# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0079999999999642e+02 +8.0793785758849808e+00 +0.0000000000000000e+00 +1.0079945931591583e+02 -3.1176049864753638e-02 -5.6611992880044470e-01 +5.7366990491326915e-03
1.0084999999999641e+02 +8.0790945429714967e+00 +0.0000000000000000e+00 +1.0084945850916235e+02 -3.1175756911328775e-02 -5.6611811318692962e-01 +5.7366803093517977e-03
1.0089999999999641e+02 +8.0788103691081812e+00 +0.0000000000000000e+00 +1.0089945770160796e+02 -3.1175464477821602e-02 -5.6611629739562574e-01 +5.7366619039351426e-03
1.0094999999999641e+02 +8.0785260542954909e+00 +0.0000000000000000e+00 +1.0094945689325228e+02 -3.1175172784742002e-02 -5.6611448137064646e-01 +5.7366438629762205e-03
1.0099999999999640e+02 +8.0782415985338787e+00 +0.0000000000000000e+00 +1.0099945608409490e+02 -3.1174882052586041e-02 -5.6611266505612812e-01 +5.7366262165747858e-03
1.0104999999999640e+02 +8.0779570018237994e+00 +0.0000000000000000e+00 +1.0104945527413545e+02 -3.1174592501835862e-02 -5.6611084839622861e-01 +5.7366089948368343e-03
1.0109999999999640e+02 +8.0776722641657077e+00 +0.0000000000000000e+00 +1.0109945446337352e+02 -3.1174304352959700e-02 -5.6610903133512913e-01 +5.7365922278746232e-03
1.0114999999999640e+02 +8.0773873855600584e+00 +0.0000000000000000e+00 +1.0114945365180871e+02 -3.1174017826411837e-02 -5.6610721381703233e-01 +5.7365759458066446e-03
1.0119999999999639e+02 +8.0771023660073062e+00 +0.0000000000000000e+00 +1.0119945283944064e+02 -3.1173733142632585e-02 -5.6610539578616348e-01 +5.7365601787576544e-03
1.0124999999999639e+02 +8.0768172055079059e+00 +0.0000000000000000e+00 +1.0124945202626891e+02 -3.1173450522048212e-02 -5.6610357718677096e-01 +5.7365449568586484e-03
1.0129999999999639e+02 +8.0765319040623123e+00 +0.0000000000000000e+00 +1.0129945121229312e+02 -3.1173170185071004e-02 -5.6610175796312556e-01 +5.7365303102468786e-03
1.0134999999999638e+02 +8.0762464616709799e+00 +0.0000000000000000e+00 +1.0134945039751288e+02 -3.1172892352099128e-02 -5.6609993805951986e-01 +5.7365162690658352e-03
1.0139999999999638e+02 +8.0759608783343655e+00 +0.0000000000000000e+00 +1.0139944958192780e+02 -3.1172617243516710e-02 -5.6609811742027061e-01 +5.7365028634652690e-03
1.0144999999999638e+02 +8.0756751540529255e+00 +0.0000000000000000e+00 +1.0144944876553747e+02 -3.1172345079693679e-02 -5.6609629598971634e-01 +5.7364901236011600e-03
1.0149999999999638e+02 +8.0753892888271128e+00 +0.0000000000000000e+00 +1.0149944794834150e+02 -3.1172076080985867e-02 -5.6609447371221788e-01 +5.7364780796357474e-03
1.0154999999999637e+02 +8.0751032826573859e+00 +0.0000000000000000e+00 +1.0154944713033950e+02 -3.1171810467734897e-02 -5.6609265053216040e-01 +5.7364667617375098e-03
1.0159999999999637e+02 +8.0748171355441993e+00 +0.0000000000000000e+00 +1.0159944631153108e+02 -3.1171548460268182e-02 -5.6609082639395047e-01 +5.7364562000811730e-03
1.0164999999999637e+02 +8.0745308474880115e+00 +0.0000000000000000e+00 +1.0164944549191584e+02 -3.1171290278898887e-02 -5.6608900124201889e-01 +5.7364464248477014e-03
1.0169999999999636e+02 +8.0742444184892772e+00 +0.0000000000000000e+00 +1.0169944467149338e+02 -3.1171036143925884e-02 -5.6608717502081840e-01 +5.7364374662243079e-03
1.0174999999999636e+02 +8.0739578485484547e+00 +0.0000000000000000e+00 +1.0174944385026330e+02 -3.1170786275633793e-02 -5.6608534767482555e-01 +5.7364293544044471e-03
1.0179999999999636e+02 +8.0736711376660004e+00 +0.0000000000000000e+00 +1.0179944302822523e+02 -3.1170540894292845e-02 -5.6608351914853972e-01 +5.7364221195878038e-03
1.0184999999999636e+02 +8.0733842858423710e+00 +0.0000000000000000e+00 +1.0184944220537875e+02 -3.1170300220158934e-02 -5.6608168938648362e-01 +5.7364157919803198e-03
1.0189999999999635e+02 +8.0730972930780265e+00 +0.0000000000000000e+00 +1.0189944138172348e+02 -3.1170064473473567e-02 -5.6607985833320218e-01 +5.7364104017941621e-03
1.0194999999999635e+02 +8.0728101593734234e+00 +0.0000000000000000e+00 +1.0194944055725902e+02 -3.1169833874463804e-02 -5.6607802593326595e-01 +5.7364059792477419e-03
1.0199999999999635e+02 +8.0725228847290200e+00 +0.0000000000000000e+00 +1.0199943973198498e+02 -3.1169608643342273e-02 -5.6607619213126625e-01 +5.7364025545657074e-03
1.0204999999999634e+02 +8.0722354691452765e+00 +0.0000000000000000e+00 +1.0204943890590096e+02 -3.1169388939164079e-02 -5.6607435690489694e-01 +5.7364001468284027e-03
1.0209999999999634e+02 +8.0719479126226510e+00 +0.0000000000000000e+00 +1.0209943807900656e+02 -3.1169174668051289e-02 -5.6607252036870037e-01 +5.7363987289934587e-03
1.0214999999999634e+02 +8.0716602151616037e+00 +0.0000000000000000e+00 +1.0214943725130141e+02 -3.1168965670759961e-02 -5.6607068267260174e-01 +5.7363982620937575e-03
1.0219999999999634e+02 +8.0713723767625947e+00 +0.0000000000000000e+00 +1.0219943642278508e+02 -3.1168761788079261e-02 -5.6606884396652923e-01 +5.7363987071629334e-03
1.0224999999999633e+02 +8.0710843974260840e+00 +0.0000000000000000e+00 +1.0224943559345721e+02 -3.1168562860831580e-02 -5.6606700440041424e-01 +5.7364000252353841e-03
1.0229999999999633e+02 +8.0707962771525317e+00 +0.0000000000000000e+00 +1.0229943476331738e+02 -3.1168368729872505e-02 -5.6606516412419028e-01 +5.7364021773462850e-03
1.0234999999999633e+02 +8.0705080159423979e+00 +0.0000000000000000e+00 +1.0234943393236520e+02 -3.1168179236090974e-02 -5.6606332328779563e-01 +5.7364051245316081e-03
1.0239999999999633e+02 +8.0702196137961426e+00 +0.0000000000000000e+00 +1.0239943310060029e+02 -3.1167994220409199e-02 -5.6606148204116913e-01 +5.7364088278281100e-03
1.0244999999999632e+02 +8.0699310707142278e+00 +0.0000000000000000e+00 +1.0244943226802224e+02 -3.1167813523782787e-02 -5.6605964053425417e-01 +5.7364132482733638e-03
1.0249999999999632e+02 +8.0696423866971134e+00 +0.0000000000000000e+00 +1.0249943143463065e+02 -3.1167636987200709e-02 -5.6605779891699592e-01 +5.7364183469057490e-03
1.0254999999999632e+02 +8.0693535617452614e+00 +0.0000000000000000e+00 +1.0254943060042515e+02 -3.1167464451685362e-02 -5.6605595733934300e-01 +5.7364240847644745e-03
1.0259999999999631e+02 +8.0690645958591318e+00 +0.0000000000000000e+00 +1.0259942976540533e+02 -3.1167295758292586e-02 -5.6605411595124566e-01 +5.7364304228895756e-03
1.0264999999999631e+02 +8.0687754890391847e+00 +0.0000000000000000e+00 +1.0264942892957080e+02 -3.1167130748111765e-02 -5.6605227490265841e-01 +5.7364373223219378e-03
1.0269999999999631e+02 +8.0684862412858820e+00 +0.0000000000000000e+00 +1.0269942809292115e+02 -3.1166969262265740e-02 -5.6605043434353675e-01 +5.7364447441032940e-03
1.0274999999999631e+02 +8.0681968525996837e+00 +0.0000000000000000e+00 +1.0274942725545601e+02 -3.1166811141910986e-02 -5.6604859442383948e-01 +5.7364526492762295e-03
1.0279999999999630e+02 +8.0679073229810498e+00 +0.0000000000000000e+00 +1.0279942641717497e+02 -3.1166656228237517e-02 -5.6604675529352844e-01 +5.7364609988842154e-03
1.0284999999999630e+02 +8.0676176524304406e+00 +0.0000000000000000e+00 +1.0284942557807763e+02 -3.1166504362469011e-02 -5.6604491710256655e-01 +5.7364697539715832e-03
1.0289999999999630e+02 +8.0673278409483178e+00 +0.0000000000000000e+00 +1.0289942473816360e+02 -3.1166355385862807e-02 -5.6604308000092041e-01 +5.7364788755835637e-03
1.0294999999999629e+02 +8.0670378885351397e+00 +0.0000000000000000e+00 +1.0294942389743250e+02 -3.1166209139709921e-02 -5.6604124413855850e-01 +5.7364883247662804e-03
1.0299999999999629e+02 +8.0667477951913646e+00 +0.0000000000000000e+00 +1.0299942305588391e+02 -3.1166065465335114e-02 -5.6603940966545108e-01 +5.7364980625667621e-03
1.0304999999999629e+02 +8.0664575609174527e+00 +0.0000000000000000e+00 +1.0304942221351746e+02 -3.1165924204096952e-02 -5.6603757673157229e-01 +5.7365080500329556e-03
1.0309999999999629e+02 +8.0661671857138622e+00 +0.0000000000000000e+00 +1.0309942137033275e+02 -3.1165785197387746e-02 -5.6603574548689639e-01 +5.7365182482137312e-03
1.0314999999999628e+02 +8.0658766695810513e+00 +0.0000000000000000e+00 +1.0314942052632938e+02 -3.1165648286633669e-02 -5.6603391608140163e-01 +5.7365286181588898e-03
1.0319999999999628e+02 +8.0655860125194785e+00 +0.0000000000000000e+00 +1.0319941968150695e+02 -3.1165513313294781e-02 -5.6603208866506738e-01 +5.7365391209191815e-03
1.0324999999999628e+02 +8.0652952145296020e+00 +0.0000000000000000e+00 +1.0324941883586507e+02 -3.1165380118865025e-02 -5.6603026338787554e-01 +5.7365497175463085e-03
1.0329999999999627e+02 +8.0650042756118765e+00 +0.0000000000000000e+00 +1.0329941798940335e+02 -3.1165248544872275e-02 -5.6602844039981004e-01 +5.7365603690929263e-03
1.0334999999999627e+02 +8.0647131957667586e+00 +0.0000000000000000e+00 +1.0334941714212140e+02 -3.1165118432878412e-02 -5.6602661985085634e-01 +5.7365710366126732e-03
1.0339999999999627e+02 +8.0644219749947048e+00 +0.0000000000000000e+00 +1.0339941629401881e+02 -3.1164989624479316e-02 -5.6602480189100257e-01 +5.7365816811601640e-03
1.0344999999999627e+02 +8.0641306132961699e+00 +0.0000000000000000e+00 +1.0344941544509518e+02 -3.1164861961304861e-02 -5.6602298667023820e-01 +5.7365922637909973e-03
1.0349999999999626e+02 +8.0638391106716067e+00 +0.0000000000000000e+00 +1.0349941459535015e+02 -3.1164735285019063e-02 -5.6602117433855481e-01 +5.7366027455617863e-03
1.0354999999999626e+02 +8.0635474671214702e+00 +0.0000000000000000e+00 +1.0354941374478329e+02 -3.1164609437320009e-02 -5.6601936504594585e-01 +5.7366130875301418e-03
1.0359999999999626e+02 +8.0632556826462132e+00 +0.0000000000000000e+00 +1.0359941289339423e+02 -3.1164484259939944e-02 -5.6601755894240657e-01 +5.7366232507546988e-03
1.0364999999999625e+02 +8.0629637572462869e+00 +0.0000000000000000e+00 +1.0364941204118256e+02 -3.1164359594645280e-02 -5.6601575617793354e-01 +5.7366331962951178e-03
1.0369999999999625e+02 +8.0626716909221425e+00 +0.0000000000000000e+00 +1.0369941118814789e+02 -3.1164235283236655e-02 -5.6601395690252554e-01 +5.7366428852121017e-03
1.0374999999999625e+02 +8.0623794836742313e+00 +0.0000000000000000e+00 +1.0374941033428982e+02 -3.1164111167548931e-02 -5.6601216126618270e-01 +5.7366522785673949e-03
1.0379999999999625e+02 +8.0620871355030026e+00 +0.0000000000000000e+00 +1.0379940947960796e+02 -3.1163987089451270e-02 -5.6601036941890692e-01 +5.7366613374238090e-03
1.0384999999999624e+02 +8.0617946464089041e+00 +0.0000000000000000e+00 +1.0384940862410193e+02 -3.1163862890847150e-02 -5.6600858151070110e-01 +5.7366700228452154e-03
1.0389999999999624e+02 +8.0615020163923834e+00 +0.0000000000000000e+00 +1.0389940776777131e+02 -3.1163738413674379e-02 -5.6600679769157014e-01 +5.7366782958965653e-03
1.0394999999999624e+02 +8.0612092454538864e+00 +0.0000000000000000e+00 +1.0394940691061572e+02 -3.1163613499905159e-02 -5.6600501811152015e-01 +5.7366861176438933e-03
1.0399999999999623e+02 +8.0609163335938590e+00 +0.0000000000000000e+00 +1.0399940605263477e+02 -3.1163487991546095e-02 -5.6600324292055926e-01 +5.7366934491543398e-03
1.0404999999999623e+02 +8.0606232808127452e+00 +0.0000000000000000e+00 +1.0404940519382805e+02 -3.1163361753847697e-02 -5.6600147221379171e-01 +5.7367002610258563e-03
1.0409999999999623e+02 +8.0603300871109891e+00 +0.0000000000000000e+00 +1.0409940433419517e+02 -3.1163234748279100e-02 -5.6599970585872439e-01 +5.7367065633579795e-03
1.0414999999999623e+02 +8.0600367524890331e+00 +0.0000000000000000e+00 +1.0414940347373575e+02 -3.1163106961206090e-02 -5.6599794366385947e-01 +5.7367123764809182e-03
1.0419999999999622e+02 +8.0597432769473158e+00 +0.0000000000000000e+00 +1.0419940261244938e+02 -3.1162978378961280e-02 -5.6599618543765173e-01 +5.7367177207214735e-03
1.0424999999999622e+02 +8.0594496604862798e+00 +0.0000000000000000e+00 +1.0424940175033566e+02 -3.1162848987844060e-02 -5.6599443098850721e-01 +5.7367226164030021e-03
1.0429999999999622e+02 +8.0591559031063635e+00 +0.0000000000000000e+00 +1.0429940088739421e+02 -3.1162718774120586e-02 -5.6599268012478476e-01 +5.7367270838454268e-03
1.0434999999999621e+02 +8.0588620048080060e+00 +0.0000000000000000e+00 +1.0434940002362464e+02 -3.1162587724023617e-02 -5.6599093265479317e-01 +5.7367311433652035e-03
1.0439999999999621e+02 +8.0585679655916422e+00 +0.0000000000000000e+00 +1.0439939915902654e+02 -3.1162455823752697e-02 -5.6598918838679557e-01 +5.7367348152753466e-03
1.0444999999999621e+02 +8.0582737854577111e+00 +0.0000000000000000e+00 +1.0444939829359953e+02 -3.1162323059473956e-02 -5.6598744712900451e-01 +5.7367381198853923e-03
1.0449999999999621e+02 +8.0579794644066478e+00 +0.0000000000000000e+00 +1.0449939742734320e+02 -3.1162189417320151e-02 -5.6598570868958609e-01 +5.7367410775014038e-03
1.0454999999999620e+02 +8.0576850024388875e+00 +0.0000000000000000e+00 +1.0454939656025716e+02 -3.1162054883390630e-02 -5.6598397287665692e-01 +5.7367437084259671e-03
1.0459999999999620e+02 +8.0573903995548637e+00 +0.0000000000000000e+00 +1.0459939569234102e+02 -3.1161919443751292e-02 -5.6598223949828652e-01 +5.7367460329581744e-03
1.0464999999999620e+02 +8.0570956557550115e+00 +0.0000000000000000e+00 +1.0464939482359438e+02 -3.1161783084434572e-02 -5.6598050836249525e-01 +5.7367480713936200e-03
1.0469999999999619e+02 +8.0568007710397644e+00 +0.0000000000000000e+00 +1.0469939395401684e+02 -3.1161645791439391e-02 -5.6597877927725548e-01 +5.7367498440243931e-03
1.0474999999999619e+02 +8.0565057454095559e+00 +0.0000000000000000e+00 +1.0474939308360803e+02 -3.1161507550731143e-02 -5.6597705205049120e-01 +5.7367513711390769e-03
1.0479999999999619e+02 +8.0562105788648175e+00 +0.0000000000000000e+00 +1.0479939221236752e+02 -3.1161368348241663e-02 -5.6597532649007853e-01 +5.7367526730227256e-03
1.0484999999999619e+02 +8.0559152714059810e+00 +0.0000000000000000e+00 +1.0484939134029494e+02 -3.1161228169869194e-02 -5.6597360240384453e-01 +5.7367537699568706e-03
1.0489999999999618e+02 +8.0556198230334779e+00 +0.0000000000000000e+00 +1.0489939046738989e+02 -3.1161087001478380e-02 -5.6597187959956874e-01 +5.7367546822195085e-03
1.0494999999999618e+02 +8.0553242337477382e+00 +0.0000000000000000e+00 +1.0494938959365199e+02 -3.1160944828900184e-02 -5.6597015788498173e-01 +5.7367554300850887e-03
1.0499999999999618e+02 +8.0550285035491953e+00 +0.0000000000000000e+00 +1.0499938871908081e+02 -3.1160801637931914e-02 -5.6596843706776567e-01 +5.7367560338245117e-03
1.0504999999999617e+02 +8.0547326324382791e+00 +0.0000000000000000e+00 +1.0504938784367599e+02 -3.1160657414337163e-02 -5.6596671695555512e-01 +5.7367565137051201e-03
1.0509999999999617e+02 +8.0544366204154194e+00 +0.0000000000000000e+00 +1.0509938696743711e+02 -3.1160512143845791e-02 -5.6596499735593520e-01 +5.7367568899906896e-03
1.0514999999999617e+02 +8.0541404674810479e+00 +0.0000000000000000e+00 +1.0514938609036381e+02 -3.1160365812153909e-02 -5.6596327807644353e-01 +5.7367571829414253e-03
1.0519999999999617e+02 +8.0538441736355946e+00 +0.0000000000000000e+00 +1.0519938521245565e+02 -3.1160218404923810e-02 -5.6596155892456845e-01 +5.7367574128139413e-03
1.0524999999999616e+02 +8.0535477388794892e+00 +0.0000000000000000e+00 +1.0524938433371227e+02 -3.1160069907783958e-02 -5.6595983970775099e-01 +5.7367575998612721e-03
1.0529999999999616e+02 +8.0532511632131634e+00 +0.0000000000000000e+00 +1.0529938345413326e+02 -3.1159920306329039e-02 -5.6595812023338254e-01 +5.7367577643328508e-03
1.0534999999999616e+02 +8.0529544466370471e+00 +0.0000000000000000e+00 +1.0534938257371823e+02 -3.1159769586119764e-02 -5.6595640030880656e-01 +5.7367579264745059e-03
1.0539999999999615e+02 +8.0526575891515701e+00 +0.0000000000000000e+00 +1.0539938169246678e+02 -3.1159617732682981e-02 -5.6595467974131775e-01 +5.7367581065284464e-03
1.0544999999999615e+02 +8.0523605907571643e+00 +0.0000000000000000e+00 +1.0544938081037851e+02 -3.1159464731511623e-02 -5.6595295833816361e-01 +5.7367583247332765e-03
1.0549999999999615e+02 +8.0520634514542611e+00 +0.0000000000000000e+00 +1.0549937992745305e+02 -3.1159310568064612e-02 -5.6595123590654084e-01 +5.7367586013239574e-03
1.0554999999999615e+02 +8.0517661712432904e+00 +0.0000000000000000e+00 +1.0554937904368998e+02 -3.1159155227766897e-02 -5.6594951225359957e-01 +5.7367589565318145e-03
1.0559999999999614e+02 +8.0514687501246840e+00 +0.0000000000000000e+00 +1.0559937815908893e+02 -3.1158998696009400e-02 -5.6594778718644090e-01 +5.7367594105845422e-03
1.0564999999999614e+02 +8.0511711880988734e+00 +0.0000000000000000e+00 +1.0564937727364948e+02 -3.1158840958149026e-02 -5.6594606051211660e-01 +5.7367599837061713e-03
1.0569999999999614e+02 +8.0508734851662922e+00 +0.0000000000000000e+00 +1.0569937638737125e+02 -3.1158681999508539e-02 -5.6594433203763050e-01 +5.7367606961170724e-03
1.0574999999999613e+02 +8.0505756413273719e+00 +0.0000000000000000e+00 +1.0574937550025383e+02 -3.1158521805376656e-02 -5.6594260156993859e-01 +5.7367615680339601e-03
1.0579999999999613e+02 +8.0502776565825460e+00 +0.0000000000000000e+00 +1.0579937461229684e+02 -3.1158360361007897e-02 -5.6594086891594664e-01 +5.7367626196698565e-03
1.0584999999999613e+02 +8.0499795309322479e+00 +0.0000000000000000e+00 +1.0584937372349989e+02 -3.1158197651622661e-02 -5.6593913388251316e-01 +5.7367638712341141e-03
1.0589999999999613e+02 +8.0496812643769129e+00 +0.0000000000000000e+00 +1.0589937283386259e+02 -3.1158033662407124e-02 -5.6593739627644735e-01 +5.7367653429323878e-03
1.0594999999999612e+02 +8.0493828569169761e+00 +0.0000000000000000e+00 +1.0594937194338452e+02 -3.1157868378513285e-02 -5.6593565590451034e-01 +5.7367670549666391e-03
1.0599999999999612e+02 +8.0490843085528727e+00 +0.0000000000000000e+00 +1.0599937105206530e+02 -3.1157701785058851e-02 -5.6593391257341430e-01 +5.7367690275351140e-03
1.0604999999999612e+02 +8.0487856192850380e+00 +0.0000000000000000e+00 +1.0604937015990454e+02 -3.1157533884549046e-02 -5.6593216614005126e-01 +5.7367712767728363e-03
1.0609999999999611e+02 +8.0484867891139107e+00 +0.0000000000000000e+00 +1.0609936926690183e+02 -3.1157364751835920e-02 -5.6593041666993082e-01 +5.7367738019509368e-03
1.0614999999999611e+02 +8.0481878180399278e+00 +0.0000000000000000e+00 +1.0614936837305679e+02 -3.1157194480562752e-02 -5.6592866428274058e-01 +5.7367765979658685e-03
1.0619999999999611e+02 +8.0478887060635280e+00 +0.0000000000000000e+00 +1.0619936747836903e+02 -3.1157023164380116e-02 -5.6592690909818655e-01 +5.7367796597177917e-03
1.0624999999999611e+02 +8.0475894531851520e+00 +0.0000000000000000e+00 +1.0624936658283814e+02 -3.1156850896945889e-02 -5.6592515123599285e-01 +5.7367829821105857e-03
1.0629999999999610e+02 +8.0472900594052383e+00 +0.0000000000000000e+00 +1.0629936568646373e+02 -3.1156677771925153e-02 -5.6592339081590115e-01 +5.7367865600518571e-03
1.0634999999999610e+02 +8.0469905247242277e+00 +0.0000000000000000e+00 +1.0634936478924541e+02 -3.1156503882990329e-02 -5.6592162795767142e-01 +5.7367903884529498e-03
1.0639999999999610e+02 +8.0466908491425624e+00 +0.0000000000000000e+00 +1.0639936389118279e+02 -3.1156329323821043e-02 -5.6591986278108219e-01 +5.7367944622289451e-03
1.0644999999999609e+02 +8.0463910326606847e+00 +0.0000000000000000e+00 +1.0644936299227547e+02 -3.1156154188104180e-02 -5.6591809540592919e-01 +5.7367987762986655e-03
1.0649999999999609e+02 +8.0460910752790351e+00 +0.0000000000000000e+00 +1.0649936209252304e+02 -3.1155978569533904e-02 -5.6591632595202779e-01 +5.7368033255847011e-03
1.0654999999999609e+02 +8.0457909769980578e+00 +0.0000000000000000e+00 +1.0654936119192513e+02 -3.1155802561811542e-02 -5.6591455453920947e-01 +5.7368081050133794e-03
1.0659999999999609e+02 +8.0454907378181968e+00 +0.0000000000000000e+00 +1.0659936029048133e+02 -3.1155626258645718e-02 -5.6591278128732592e-01 +5.7368131095148107e-03
1.0664999999999608e+02 +8.0451903577398944e+00 +0.0000000000000000e+00 +1.0664935938819126e+02 -3.1155449753752257e-02 -5.6591100631624647e-01 +5.7368183340228678e-03
1.0669999999999608e+02 +8.0448898367635966e+00 +0.0000000000000000e+00 +1.0669935848505452e+02 -3.1155273140854187e-02 -5.6590922974585822e-01 +5.7368237734751965e-03
1.0674999999999608e+02 +8.0445891748897473e+00 +0.0000000000000000e+00 +1.0674935758107071e+02 -3.1155096513681767e-02 -5.6590745169606660e-01 +5.7368294228132381e-03
1.0679999999999607e+02 +8.0442883721187908e+00 +0.0000000000000000e+00 +1.0679935667623944e+02 -3.1154919965972451e-02 -5.6590567228679667e-01 +5.7368352769822098e-03
1.0684999999999607e+02 +8.0439874284511728e+00 +0.0000000000000000e+00 +1.0684935577056031e+02 -3.1154743591470895e-02 -5.6590389163799071e-01 +5.7368413309311344e-03
1.0689999999999607e+02 +8.0436863438873392e+00 +0.0000000000000000e+00 +1.0689935486403293e+02 -3.1154567483928964e-02 -5.6590210986960998e-01 +5.7368475796128315e-03
1.0694999999999607e+02 +8.0433851184277376e+00 +0.0000000000000000e+00 +1.0694935395665691e+02 -3.1154391737105661e-02 -5.6590032710163385e-01 +5.7368540179839334e-03
1.0699999999999606e+02 +8.0430837520728122e+00 +0.0000000000000000e+00 +1.0699935304843184e+02 -3.1154216444767201e-02 -5.6589854345406043e-01 +5.7368606410048758e-03
1.0704999999999606e+02 +8.0427822448230106e+00 +0.0000000000000000e+00 +1.0704935213935734e+02 -3.1154041700686964e-02 -5.6589675904690628e-01 +5.7368674436399291e-03
1.0709999999999606e+02 +8.0424805966787787e+00 +0.0000000000000000e+00 +1.0709935122943301e+02 -3.1153867598645503e-02 -5.6589497400020683e-01 +5.7368744208571828e-03
1.0714999999999606e+02 +8.0421788076405640e+00 +0.0000000000000000e+00 +1.0714935031865846e+02 -3.1153694232430508e-02 -5.6589318843401581e-01 +5.7368815676285554e-03
1.0719999999999605e+02 +8.0418768777088125e+00 +0.0000000000000000e+00 +1.0719934940703330e+02 -3.1153521695836843e-02 -5.6589140246840552e-01 +5.7368888789298142e-03
1.0724999999999605e+02 +8.0415748068839719e+00 +0.0000000000000000e+00 +1.0724934849455713e+02 -3.1153350082666495e-02 -5.6588961622346778e-01 +5.7368963497405690e-03
1.0729999999999605e+02 +8.0412725951664896e+00 +0.0000000000000000e+00 +1.0729934758122954e+02 -3.1153179486728601e-02 -5.6588782981931163e-01 +5.7369039750442717e-03
1.0734999999999604e+02 +8.0409702425568117e+00 +0.0000000000000000e+00 +1.0734934666705016e+02 -3.1153010001839430e-02 -5.6588604337606629e-01 +5.7369117498282472e-03
1.0739999999999604e+02 +8.0406677490553857e+00 +0.0000000000000000e+00 +1.0739934575201858e+02 -3.1152841721822370e-02 -5.6588425701387934e-01 +5.7369196690836757e-03
1.0744999999999604e+02 +8.0403651146626594e+00 +0.0000000000000000e+00 +1.0744934483613442e+02 -3.1152674740507907e-02 -5.6588247085291676e-01 +5.7369277278056111e-03
1.0749999999999604e+02 +8.0400623393790802e+00 +0.0000000000000000e+00 +1.0749934391939728e+02 -3.1152509151733676e-02 -5.6588068501336364e-01 +5.7369359209929810e-03
1.0754999999999603e+02 +8.0397594232050942e+00 +0.0000000000000000e+00 +1.0754934300180676e+02 -3.1152345049344377e-02 -5.6587889961542426e-01 +5.7369442436485969e-03
1.0759999999999603e+02 +8.0394563661411489e+00 +0.0000000000000000e+00 +1.0759934208336247e+02 -3.1152182527191825e-02 -5.6587711477932134e-01 +5.7369526907791631e-03
1.0764999999999603e+02 +8.0391531681876920e+00 +0.0000000000000000e+00 +1.0764934116406401e+02 -3.1152021679134889e-02 -5.6587533062529694e-01 +5.7369612573952775e-03
1.0769999999999602e+02 +8.0388498293451676e+00 +0.0000000000000000e+00 +1.0769934024391100e+02 -3.1151862599039581e-02 -5.6587354727361228e-01 +5.7369699385114411e-03
1.0774999999999602e+02 +8.0385463496140250e+00 +0.0000000000000000e+00 +1.0774933932290303e+02 -3.1151705380778924e-02 -5.6587176484454704e-01 +5.7369787291460545e-03
1.0779999999999602e+02 +8.0382427289947085e+00 +0.0000000000000000e+00 +1.0779933840103971e+02 -3.1151550118233035e-02 -5.6586998345840023e-01 +5.7369876243214511e-03
1.0784999999999602e+02 +8.0379389674876638e+00 +0.0000000000000000e+00 +1.0784933747832065e+02 -3.1151396905289088e-02 -5.6586820323549025e-01 +5.7369966190638690e-03
1.0789999999999601e+02 +8.0376350650933368e+00 +0.0000000000000000e+00 +1.0789933655474545e+02 -3.1151245835841296e-02 -5.6586642429615397e-01 +5.7370057084034773e-03
1.0794999999999601e+02 +8.0373310218121734e+00 +0.0000000000000000e+00 +1.0794933563031371e+02 -3.1151097003790935e-02 -5.6586464676074832e-01 +5.7370148873743853e-03
1.0799999999999601e+02 +8.0370268376446194e+00 +0.0000000000000000e+00 +1.0799933470502505e+02 -3.1150950503046296e-02 -5.6586287074964903e-01 +5.7370241510146342e-03
1.0804999999999600e+02 +8.0367225125911190e+00 +0.0000000000000000e+00 +1.0804933377887907e+02 -3.1150806395016790e-02 -5.6586109637315463e-01 +5.7370334943147635e-03
1.0809999999999600e+02 +8.0364180466521145e+00 +0.0000000000000000e+00 +1.0809933285187539e+02 -3.1150664605794940e-02 -5.6585932369955971e-01 +5.7370429120528303e-03
1.0814999999999600e+02 +8.0361134398280516e+00 +0.0000000000000000e+00 +1.0814933192401359e+02 -3.1150525026260451e-02 -5.6585755278625416e-01 +5.7370523989488291e-03
1.0819999999999600e+02 +8.0358086921193728e+00 +0.0000000000000000e+00 +1.0819933099529329e+02 -3.1150387547286343e-02 -5.6585578369066059e-01 +5.7370619497198322e-03
1.0824999999999599e+02 +8.0355038035265220e+00 +0.0000000000000000e+00 +1.0824933006571409e+02 -3.1150252059739075e-02 -5.6585401647023326e-01 +5.7370715590799801e-03
1.0829999999999599e+02 +8.0351987740499400e+00 +0.0000000000000000e+00 +1.0829932913527560e+02 -3.1150118454478584e-02 -5.6585225118245841e-01 +5.7370812217404817e-03
1.0834999999999599e+02 +8.0348936036900689e+00 +0.0000000000000000e+00 +1.0834932820397742e+02 -3.1149986622358277e-02 -5.6585048788485481e-01 +5.7370909324096064e-03
1.0839999999999598e+02 +8.0345882924473511e+00 +0.0000000000000000e+00 +1.0839932727181916e+02 -3.1149856454225151e-02 -5.6584872663497299e-01 +5.7371006857926893e-03
1.0844999999999598e+02 +8.0342828403222271e+00 +0.0000000000000000e+00 +1.0844932633880043e+02 -3.1149727840919763e-02 -5.6584696749039598e-01 +5.7371104765921270e-03
1.0849999999999598e+02 +8.0339772473151374e+00 +0.0000000000000000e+00 +1.0849932540492084e+02 -3.1149600673276278e-02 -5.6584521050873793e-01 +5.7371202995073669e-03
