# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.9199999999999342e+01 -5.6802499429238851e-01 +7.7342249473406302e+00 -1.1452995115980551e+00 -3.8305455627359130e+01 +3.6741592227819160e+03 +7.6001367207887059e+04 -3.0824039736996569e+07 
+4.9249999999999339e+01 -5.6802388614313792e-01 +7.7342549491663934e+00 -1.1399677891829347e+00 -3.8969061405126446e+01 +3.5204550929543648e+03 +8.1141978850410160e+04 -2.9860934960871600e+07 
+4.9299999999999336e+01 -5.6802277294078229e-01 +7.7342847337897975e+00 -1.1345199363238621e+00 -3.9622694152612155e+01 +3.3651351884345004e+03 +8.6198860358300401e+04 -2.8892153078515053e+07 
+4.9349999999999334e+01 -5.6802165475936495e-01 +7.7343142875692550e+00 -1.1289577738698982e+00 -4.0265643076146539e+01 +3.2082947872607097e+03 +9.1165801236286236e+04 -2.7918444398438629e+07 
+4.9399999999999331e+01 -5.6802053167290545e-01 +7.7343435968665535e+00 -1.1232831276638742e+00 -4.0897197593279977e+01 +3.0500293037675633e+03 +9.6036593097592617e+04 -2.6940560122615095e+07 
+4.9449999999999328e+01 -5.6801940375541682e-01 +7.7343726480417434e+00 -1.1174978243464730e+00 -4.1516647146703889e+01 +2.8904341637810066e+03 +1.0080502823227481e+05 -2.5959251457736518e+07 
+4.9499999999999325e+01 -5.6801827108090341e-01 +7.7344014274528954e+00 -1.1116036924183836e+00 -4.2123281198144419e+01 +2.7296048346314515e+03 +1.0546489957666288e+05 -2.4975269818825886e+07 
+4.9549999999999322e+01 -5.6801713372335527e-01 +7.7344299214593946e+00 -1.1056025632615374e+00 -4.2716389341730412e+01 +2.5676368613528912e+03 +1.1001000154237285e+05 -2.3989367115516875e+07 
+4.9599999999999319e+01 -5.6801599175673756e-01 +7.7344581164190140e+00 -1.0994962727412640e+00 -4.3295261202766454e+01 +2.4046259016040644e+03 +1.1443412927821338e+05 -2.3002295947498709e+07 
+4.9649999999999316e+01 -5.6801484525502988e-01 +7.7344859986867585e+00 -1.0932866543567030e+00 -4.3859186382296393e+01 +2.2406675428195990e+03 +1.1873107816627005e+05 -2.2014808382252805e+07 
+4.9699999999999314e+01 -5.6801369429217097e-01 +7.7345135546237227e+00 -1.0869755490451951e+00 -4.4407454821684155e+01 +2.0758575690184198e+03 +1.2289464683555013e+05 -2.1027657763898537e+07 
+4.9749999999999311e+01 -5.6801253894211012e-01 +7.7345407705826537e+00 -1.0805647963003804e+00 -4.4939356217742706e+01 +1.9102917180009465e+03 +1.2691863238097361e+05 -2.0041597058655720e+07 
+4.9799999999999308e+01 -5.6801137927876977e-01 +7.7345676329173898e+00 -1.0740562399263531e+00 -4.5454180399597121e+01 +1.7440658357123493e+03 +1.3079683340999576e+05 -1.9057379900421206e+07 
+4.9849999999999305e+01 -5.6801021537606600e-01 +7.7345941279856509e+00 -1.0674517260176881e+00 -4.5951217443770155e+01 +1.5772758318196063e+03 +1.3452305101315322e+05 -1.8075760322149973e+07 
+4.9899999999999302e+01 -5.6800904730789770e-01 +7.7346202421417356e+00 -1.0607531031546600e+00 -4.6429757387252032e+01 +1.4100176701754599e+03 +1.3809108643950959e+05 -1.7097492639940161e+07 
+4.9949999999999299e+01 -5.6800787514816320e-01 +7.7346459617365406e+00 -1.0539622204234160e+00 -4.6889090217524284e+01 +1.2423873237560606e+03 +1.4149474096266960e+05 -1.6123331176447302e+07 
+4.9999999999999297e+01 -5.6800669897078448e-01 +7.7346712733028733e+00 -1.0470809016900404e+00 -4.7328519846947884e+01 +1.0744788625071351e+03 +1.4472793558859793e+05 -1.5154013620042438e+07 
+5.0049999999999294e+01 -5.6800551882773875e-01 +7.7346961664028839e+00 -1.0401127310869325e+00 -4.7747750396402132e+01 +9.0637902165515163e+02 +1.4778837495716827e+05 -1.4190043674309442e+07 
+5.0099999999999291e+01 -5.6800433469214595e-01 +7.7347206235234323e+00 -1.0330665914767887e+00 -4.8146576356709090e+01 +7.3820361897910925e+02 +1.5067576070828750e+05 -1.3231778502452739e+07 
+5.0149999999999288e+01 -5.6800314651866035e-01 +7.7347446211053379e+00 -1.0259518252037987e+00 -4.8524558141220055e+01 +5.7005274630618896e+02 +1.5338837624572168e+05 -1.2279418605844522e+07 
+5.0199999999999285e+01 -5.6800195426200561e-01 +7.7347681355193254e+00 -1.0187777455390548e+00 -4.8881252563695647e+01 +4.0202537759945534e+02 +1.5592449482901505e+05 -1.1333157913333656e+07 
+5.0249999999999282e+01 -5.6800075787688087e-01 +7.7347911431491072e+00 -1.0115536684869022e+00 -4.9216216778764370e+01 +2.3422054626375450e+02 +1.5828239146681014e+05 -1.0393190723161064e+07 
+5.0299999999999280e+01 -5.6799955731797447e-01 +7.7348136203844282e+00 -1.0042889102591064e+00 -4.9529007984044547e+01 +6.6737272050342298e+01 +1.6046034043389256e+05 -9.4597111861524694e+06 
+5.0349999999999277e+01 -5.6799835253997599e-01 +7.7348355436335323e+00 -9.9699278483172005e-01 -4.9819183975297541e+01 -1.0032550468324334e+02 +1.6245661998754743e+05 -8.5329128654121105e+06 
+5.0399999999999274e+01 -5.6799714349752550e-01 +7.7348568893081273e+00 -9.8967461362602249e-01 -5.0086302468255738e+01 -2.6686865735570547e+02 +1.6426950655410346e+05 -7.6129905455467468e+06 
+5.0449999999999271e+01 -5.6799593014529737e-01 +7.7348776338389085e+00 -9.8234371045180291e-01 -5.0329921792954593e+01 -4.3279328011004912e+02 +1.6589728067548448e+05 -6.7001374820511770e+06 
+5.0499999999999268e+01 -5.6799471243791355e-01 +7.7348977536628363e+00 -9.7500939640630857e-01 -5.0549600327553733e+01 -5.9800029189586803e+02 +1.6733822216674051e+05 -5.7945480525384266e+06 
+5.0549999999999265e+01 -5.6799349032999791e-01 +7.7349172252282754e+00 -9.6768099016423104e-01 -5.0744896730468746e+01 -7.6239069726309663e+02 +1.6859061209766951e+05 -4.8964159982298817e+06 
+5.0599999999999262e+01 -5.6799226377616585e-01 +7.7349360249996559e+00 -9.6036781110583569e-01 -5.0915370137185597e+01 -9.2586548947182678e+02 +1.6965273447063280e+05 -4.0059351307491586e+06 
+5.0649999999999260e+01 -5.6799103273100782e-01 +7.7349541294470781e+00 -9.5307918095164357e-01 -5.1060579704132145e+01 -1.0883256227351155e+03 +1.7052287230025002e+05 -3.1232994489030074e+06 
+5.0699999999999257e+01 -5.6798979714911724e-01 +7.7349715150562766e+00 -9.4582441858475941e-01 -5.1180085038637458e+01 -1.2496721487690788e+03 +1.7119931127986079e+05 -2.2487022371474667e+06 
+5.0749999999999254e+01 -5.6798855698505912e-01 +7.7349881583210589e+00 -9.3861284735893191e-01 -5.1273445905945195e+01 -1.4098060054498637e+03 +1.7168033740571674e+05 -1.3823375424570532e+06 
+5.0799999999999251e+01 -5.6798731219338217e-01 +7.7350040357506016e+00 -9.3145379078009871e-01 -5.1340222480112779e+01 -1.5686281539142856e+03 +1.7196423886652201e+05 -5.2439917133939499e+05 
+5.0849999999999248e+01 -5.6798606272863772e-01 +7.7350191238623438e+00 -9.2435657076089961e-01 -5.1379975089160105e+01 -1.7260396115652056e+03 +1.7204930408440300e+05 +3.2491948123160878e+05 
+5.0899999999999245e+01 -5.6798480854534894e-01 +7.7350333991864986e+00 -9.1733051206427285e-01 -5.1392264399918041e+01 -1.8819413387385775e+03 +1.7193382322894712e+05 +1.1654246871774131e+06 
+5.0949999999999243e+01 -5.6798354959804176e-01 +7.7350468382646342e+00 -9.1038493778386009e-01 -5.1376651336390999e+01 -2.0362343557910226e+03 +1.7161608747269140e+05 +1.9969231646654764e+06 
+5.0999999999999240e+01 -5.6798228584120669e-01 +7.7350594176530452e+00 -9.0352917512684661e-01 -5.1332697227210197e+01 -2.1888195908275120e+03 +1.7109439020798850e+05 +2.8192210546370987e+06 
+5.1049999999999237e+01 -5.6798101722934513e-01 +7.7350711139134205e+00 -8.9677254759542213e-01 -5.1259963436769851e+01 -2.3395980923033808e+03 +1.7036702409961881e+05 +3.6321253714607568e+06 
+5.1099999999999234e+01 -5.6797974371692195e-01 +7.7350819036245371e+00 -8.9012438388889936e-01 -5.1158011831036696e+01 -2.4884707809588217e+03 +1.6943228483654224e+05 +4.4354422920410447e+06 
+5.1149999999999231e+01 -5.6797846525839490e-01 +7.7350917633754266e+00 -8.8359401192833187e-01 -5.1026404487742170e+01 -2.6353386202033257e+03 +1.6828846871920995e+05 +5.2289783440163825e+06 
+5.1199999999999228e+01 -5.6797718180822421e-01 +7.7351006697653304e+00 -8.7719075696519400e-01 -5.0864703706370129e+01 -2.7801026670739266e+03 +1.6693387278942362e+05 +6.0125407480999660e+06 
+5.1249999999999226e+01 -5.6797589332082865e-01 +7.7351085994060353e+00 -8.7092395080019924e-01 -5.0672472120121590e+01 -2.9226638103351725e+03 +1.6536679581290955e+05 +6.7859356000846745e+06 
+5.1299999999999223e+01 -5.6797459975063824e-01 +7.7351155289235844e+00 -8.6480292099545697e-01 -5.0449272723586944e+01 -3.0629230772446317e+03 +1.6358553833820453e+05 +7.5489700031654760e+06 
+5.1349999999999220e+01 -5.6797330105206811e-01 +7.7351214349535526e+00 -8.5883699576718697e-01 -5.0194668718862687e+01 -3.2007814957081914e+03 +1.6158840158250605e+05 +8.3014511110722078e+06 
+5.1399999999999217e+01 -5.6797199717949154e-01 +7.7351262941420016e+00 -8.5303550951867901e-01 -4.9908223523899117e+01 -3.3361399419619429e+03 +1.5937368738770575e+05 +9.0431850932291728e+06 
+5.1449999999999214e+01 -5.6797068808729856e-01 +7.7351300831489915e+00 -8.4740779156072787e-01 -4.9589500943971494e+01 -3.4688994491176736e+03 +1.5693969972836832e+05 +9.7739792306008209e+06 
+5.1499999999999211e+01 -5.6796937372984757e-01 +7.7351327786466042e+00 -8.4196317511314589e-01 -4.9238065064842658e+01 -3.5989609636111363e+03 +1.5428474373861510e+05 +1.0493640268177517e+07 
+5.1549999999999208e+01 -5.6796805406150186e-01 +7.7351343573190423e+00 -8.3671099088396794e-01 -4.8853480272818928e+01 -3.7262255144740757e+03 +1.5140712593788790e+05 +1.1201975544630865e+07 
+5.1599999999999206e+01 -5.6796672903658718e-01 +7.7351347958610779e+00 -8.3166057416101447e-01 -4.8435311185136861e+01 -3.8505940314476675e+03 +1.4830515362536468e+05 +1.1898791800570441e+07 
+5.1649999999999203e+01 -5.6796539860942197e-01 +7.7351340709794059e+00 -8.2682126013896773e-01 -4.7983122700485396e+01 -3.9719674585598941e+03 +1.4497713528667140e+05 +1.2583895895344084e+07 
+5.1699999999999200e+01 -5.6796406273433198e-01 +7.7351321593946576e+00 -8.2220238067667339e-01 -4.7496480087844226e+01 -4.0902468511353436e+03 +1.4142138134287146e+05 +1.3257095499894859e+07 
+5.1749999999999197e+01 -5.6796272136559134e-01 +7.7351290378386812e+00 -8.1781327506003854e-01 -4.6974948867374181e+01 -4.2053330832996198e+03 +1.3763620314023347e+05 +1.3918197113758074e+07 
+5.1799999999999194e+01 -5.6796137445750206e-01 +7.7351246830555880e+00 -8.1366327588623477e-01 -4.6418094876851761e+01 -4.3171272258630806e+03 +1.3361991359185189e+05 +1.4567008605399136e+07 
+5.1849999999999191e+01 -5.6796002196432105e-01 +7.7351190717999634e+00 -8.0976172193526708e-01 -4.5825484152923607e+01 -4.4255302012905831e+03 +1.2937082601758826e+05 +1.5203336888602490e+07 
+5.1899999999999189e+01 -5.6795866384030125e-01 +7.7351121808412344e+00 -8.0611795078132831e-01 -4.5196683147912687e+01 -4.5304429853871543e+03 +1.2488725607329614e+05 +1.5826989297351191e+07 
+5.1949999999999186e+01 -5.6795730003968381e-01 +7.7351039869590075e+00 -8.0274130035799662e-01 -4.4531258523903517e+01 -4.6317665601029512e+03 +1.2016752000317344e+05 +1.6437773243623868e+07 
+5.1999999999999183e+01 -5.6795593051674176e-01 +7.7350944668432078e+00 -7.9964110022353208e-01 -4.3828763311881509e+01 -4.7294005661012015e+03 +1.1520982400310191e+05 +1.7035483556858804e+07 
+5.2049999999999180e+01 -5.6795455524327565e-01 +7.7350836108738781e+00 -7.9682177712184166e-01 -4.3088758090538406e+01 -4.8233127510160111e+03 +1.1001131105353782e+05 +1.7620151960578274e+07 
+5.2099999999999177e+01 -5.6795317426320524e-01 +7.7350714648433003e+00 -7.9427726815177657e-01 -4.2312327624002172e+01 -4.9135932086829771e+03 +1.0457876886199736e+05 +1.8192117661741763e+07 
+5.2149999999999174e+01 -5.6795178764092447e-01 +7.7350580940463933e+00 -7.9200113605748379e-01 -4.1501427633154456e+01 -5.0002772780404985e+03 +9.8925248380527773e+04 +1.8751204747532394e+07 
+5.2199999999999172e+01 -5.6795039544066284e-01 +7.7350435640564630e+00 -7.8998702251614972e-01 -4.0658030301626589e+01 -5.0833967307083749e+03 +9.3063897182144356e+04 +1.9297212882741887e+07 
+5.2249999999999169e+01 -5.6794899772669794e-01 +7.7350279404343976e+00 -7.8822856341602787e-01 -3.9784107492441294e+01 -5.1629834549414654e+03 +8.7007861232925046e+04 +1.9829942354717787e+07 
+5.2299999999999166e+01 -5.6794759456337063e-01 +7.7350112887341256e+00 -7.8671938625475590e-01 -3.8881630997204802e+01 -5.2390695212648006e+03 +8.0770287060104994e+04 +2.0349194492581714e+07 
+5.2349999999999163e+01 -5.6794618601503766e-01 +7.7349936745027144e+00 -7.8545311896418846e-01 -3.7952572517187555e+01 -5.3116869411234811e+03 +7.4364321482851505e+04 +2.0854770025852598e+07 
+5.2399999999999160e+01 -5.6794477214610928e-01 +7.7349751632770598e+00 -7.8442338202883621e-01 -3.6998903537934645e+01 -5.3808678928499048e+03 +6.7803110642658008e+04 +2.1346470664364070e+07 
+5.2449999999999157e+01 -5.6794335302105048e-01 +7.7349558205850313e+00 -7.8362379015697603e-01 -3.6022595387757889e+01 -5.4466446558437983e+03 +6.1099800521713121e+04 +2.1824098570956901e+07 
+5.2499999999999154e+01 -5.6794192870433591e-01 +7.7349357119467959e+00 -7.8304795810987693e-01 -3.5025619262258715e+01 -5.5090494749755217e+03 +5.4267537026244361e+04 +2.2287455528480940e+07 
+5.2549999999999152e+01 -5.6794049926053070e-01 +7.7349149028732596e+00 -7.8268948858594301e-01 -3.4009946205701105e+01 -5.5681148685026992e+03 +4.7319466020651649e+04 +2.2736344952082366e+07 
+5.2599999999999149e+01 -5.6793906475419809e-01 +7.7348934588667619e+00 -7.8254198617956905e-01 -3.2977547089278069e+01 -5.6238732695541703e+03 +4.0268732944496238e+04 +2.3170569528383523e+07 
+5.2649999999999146e+01 -5.6793762524996816e-01 +7.7348714454218568e+00 -7.8259904796422552e-01 -3.1930392689452230e+01 -5.6763572592105547e+03 +3.3128483641890765e+04 +2.3589932717239633e+07 
+5.2699999999999143e+01 -5.6793618081250430e-01 +7.7348489280230819e+00 -7.8285426722877260e-01 -3.0870453563010692e+01 -5.7255994815101521e+03 +2.5911863208955947e+04 +2.3994238232664183e+07 
+5.2749999999999140e+01 -5.6793473150653229e-01 +7.7348259721461954e+00 -7.8330122889675435e-01 -2.9799700117612723e+01 -5.7716327680520353e+03 +1.8632016638710891e+04 +2.4383290893615190e+07 
+5.2799999999999137e+01 -5.6793327739678823e-01 +7.7348026432573018e+00 -7.8393351962232705e-01 -2.8720102570403938e+01 -5.8144898492615512e+03 +1.1302088470136125e+04 +2.4756894604514558e+07 
+5.2849999999999135e+01 -5.6793181854809216e-01 +7.7347790068163915e+00 -7.8474471341906782e-01 -2.7633631099439633e+01 -5.8542037609283261e+03 +3.9352240670781362e+03 +2.5114855178282980e+07 
+5.2899999999999132e+01 -5.6793035502528044e-01 +7.7347551282723144e+00 -7.8572838520622545e-01 -2.6542255616670349e+01 -5.8908074636758001e+03 -3.4554323497741816e+03 +2.5456977708520900e+07 
+5.2949999999999129e+01 -5.6792888689322463e-01 +7.7347310730654160e+00 -7.8687810565811145e-01 -2.5447945916010262e+01 -5.9243339929852464e+03 -1.0856736315098835e+04 +2.5783067619944081e+07 
+5.2999999999999126e+01 -5.6792741421686688e-01 +7.7347069066288556e+00 -7.8818743632073107e-01 -2.4352671677832017e+01 -5.9548165846716665e+03 -1.8255543272951032e+04 +2.6092931496763699e+07 
+5.3049999999999123e+01 -5.6792593706118255e-01 +7.7346826943829985e+00 -7.8964993603167999e-01 -2.3258402289742335e+01 -5.9822885001484992e+03 -2.5638709861577259e+04 +2.6386375895823698e+07 
+5.3099999999999120e+01 -5.6792445549118464e-01 +7.7346585017428549e+00 -7.9125915922108803e-01 -2.2167107114562214e+01 -6.0067830816966289e+03 -3.2993091845674106e+04 +2.6663207753908571e+07 
+5.3149999999999118e+01 -5.6792296957194266e-01 +7.7346343941137130e+00 -7.9300865388604458e-01 -2.1080755326564880e+01 -6.0283337947612617e+03 -4.0305545405093879e+04 +2.6923234628867768e+07 
+5.3199999999999115e+01 -5.6792147936855886e-01 +7.7346104368903212e+00 -7.9489196505626358e-01 -2.0001315888151680e+01 -6.0469741398777442e+03 -4.7562927287313090e+04 +2.7166264122091781e+07 
+5.3249999999999112e+01 -5.6791998494617524e-01 +7.7345866954591846e+00 -7.9690263357446911e-01 -1.8930757620757447e+01 -6.0627376880906413e+03 -5.4752094309888431e+04 +2.7392104129851516e+07 
+5.3299999999999109e+01 -5.6791848637000919e-01 +7.7345632351985625e+00 -7.9903419004039000e-01 -1.7871049226865900e+01 -6.0756582388844417e+03 -6.1859903093330184e+04 +2.7600563889176551e+07 
+5.3349999999999106e+01 -5.6791698370528798e-01 +7.7345401214780303e+00 -8.0128016574598115e-01 -1.6824159255836616e+01 -6.0857695344832873e+03 -6.8873210412528730e+04 +2.7791452081609268e+07 
+5.3399999999999103e+01 -5.6791547701729339e-01 +7.7345174196543711e+00 -8.0363408617225462e-01 -1.5792055962219065e+01 -6.0931054196427795e+03 -7.5778874243164144e+04 +2.7964577855429705e+07 
+5.3449999999999100e+01 -5.6791396637134961e-01 +7.7344951950782308e+00 -8.0608947145666465e-01 -1.4776707540455751e+01 -6.0976998456831152e+03 -8.2563751990360179e+04 +2.8119750913575877e+07 
+5.3499999999999098e+01 -5.6791245183285100e-01 +7.7344735130928353e+00 -8.0863983305714593e-01 -1.3780082108378851e+01 -6.0995869453982141e+03 -8.9214700480225874e+04 +2.8256781963738158e+07 
+5.3549999999999095e+01 -5.6791093346720456e-01 +7.7344524390262324e+00 -8.1127868277010751e-01 -1.2804147360026585e+01 -6.0988008014795732e+03 -9.5718578926099930e+04 +2.8375481199155744e+07 
+5.3599999999999092e+01 -5.6790941133987871e-01 +7.7344320382053686e+00 -8.1399952429905587e-01 -1.1850871181393860e+01 -6.0953756702299788e+03 -1.0206224371205266e+05 +2.8475659792213466e+07 
+5.3649999999999089e+01 -5.6790788551637672e-01 +7.7344123759406562e+00 -8.1679585873392413e-01 -1.0922220963121012e+01 -6.0893458302672007e+03 -1.0823255426129709e+05 +2.8557128866193533e+07 
+5.3699999999999086e+01 -5.6790635606226858e-01 +7.7343935175369563e+00 -8.1966117793448467e-01 -1.0020164114989171e+01 -6.0807457618938242e+03 -1.1421636854619718e+05 +2.8619700698429070e+07 
+5.3749999999999083e+01 -5.6790482304313117e-01 +7.7343755282897941e+00 -8.2258897587923729e-01 -9.1466678633657761e+00 -6.0696098468367063e+03 -1.2000054494729161e+05 +2.8663186729286544e+07 
+5.3799999999999081e+01 -5.6790328652463218e-01 +7.7343584734817332e+00 -8.2557273320795110e-01 -8.3036991187413260e+00 -6.0559727769790152e+03 -1.2557194327952321e+05 +2.8687400278300561e+07 
+5.3849999999999078e+01 -5.6790174657246650e-01 +7.7343424183909892e+00 -8.2860592924659715e-01 -7.4932248321938131e+00 -6.0398692324093054e+03 -1.3091742182982191e+05 +2.8692154386349849e+07 
+5.3899999999999075e+01 -5.6790020325234258e-01 +7.7343274282849741e+00 -8.3168204343813590e-01 -6.7172117308198800e+00 -6.0213338480118655e+03 -1.3602383955690934e+05 +2.8677261607737046e+07 
+5.3949999999999072e+01 -5.6789865663007633e-01 +7.7343135684180453e+00 -8.3479453947789917e-01 -5.9776262217546359e+00 -6.0004016359138677e+03 -1.4087805686876594e+05 +2.8642536842936065e+07 
+5.3999999999999069e+01 -5.6789710677139205e-01 +7.7343009040008379e+00 -8.3793692032877343e-01 -5.2764386944351340e+00 -5.9771072215061286e+03 -1.4546690218095481e+05 +2.8587793505177874e+07 
+5.4049999999999066e+01 -5.6789555374118939e-01 +7.7342894829683901e+00 -8.4110621454310019e-01 -4.6152853138442183e+00 -5.9514148463473357e+03 -1.4977904351532771e+05 +2.8512468095257293e+07 
+5.4099999999999064e+01 -5.6789399759004500e-01 +7.7342792948796681e+00 -8.4430465191064730e-01 -3.9939320428088050e+00 -5.9232350273335887e+03 -1.5381626523038006e+05 +2.8415934948580898e+07 
+5.4149999999999061e+01 -5.6789243836142844e-01 +7.7342703097250896e+00 -8.4753357901406179e-01 -3.4112597173970403e+00 -5.8925554901087653e+03 -1.5758704773657376e+05 +2.8298226897470318e+07 
+5.4199999999999058e+01 -5.6789087609903666e-01 +7.7342624971648322e+00 -8.5079424902194867e-01 -2.8661295612623556e+00 -5.8593680731823297e+03 -1.6110000991247056e+05 +2.8159406946289606e+07 
+5.4249999999999055e+01 -5.6788931084653238e-01 +7.7342558268567574e+00 -8.5408791943135842e-01 -2.3574026715611596e+00 -5.8236645271118514e+03 -1.6436377199858133e+05 +2.7999537651642866e+07 
+5.4299999999999052e+01 -5.6788774264754771e-01 +7.7342502684616710e+00 -8.5741585291970568e-01 -1.8839402370660929e+00 -5.7854364767855241e+03 -1.6738695378196833e+05 +2.7818680811920904e+07 
+5.4349999999999049e+01 -5.6788617154571375e-01 +7.7342457916437866e+00 -8.6077931155735410e-01 -1.4446035603908878e+00 -5.7446755826440021e+03 -1.7017817441520427e+05 +2.7616898572060417e+07 
+5.4399999999999046e+01 -5.6788459758463206e-01 +7.7342423660686546e+00 -8.6417956177634736e-01 -1.0382539541358631e+00 -5.7013734102912613e+03 -1.7274605334523739e+05 +2.7394252564233720e+07 
+5.4449999999999044e+01 -5.6788302080786146e-01 +7.7342399614020421e+00 -8.6761787679384617e-01 -6.6375271740897801e-01 -5.6555213587921153e+03 -1.7509921040212153e+05 +2.7150803391525086e+07 
+5.4499999999999041e+01 -5.6788144125897966e-01 +7.7342385473145860e+00 -8.7109552572824445e-01 -3.1996131376576586e-01 -5.6071109596504684e+03 -1.7724626440947675e+05 +2.6886612673240468e+07 
+5.4549999999999038e+01 -5.6787985898150428e-01 +7.7342380934760078e+00 -8.7461378775896292e-01 -5.7411368253055808e-03 -5.5561334907369619e+03 -1.7919583508745648e+05 +2.6601740419786908e+07 
+5.4599999999999035e+01 -5.6787827401895374e-01 +7.7342385695598797e+00 -8.7817394073376465e-01 +2.8004629778897200e-01 -5.5025802875302006e+03 -1.8095654148953140e+05 +2.6296247148773592e+07 
+5.4649999999999032e+01 -5.6787668641481071e-01 +7.7342399452400370e+00 -8.8177726861382921e-01 +5.3853949088693653e-01 -5.4464425373058184e+03 -1.8253700311391405e+05 +2.5970192480056815e+07 
+5.4699999999999029e+01 -5.6787509621254906e-01 +7.7342421901945864e+00 -8.8542505567306951e-01 +7.7087680410901294e-01 -5.3877114420139906e+03 -1.8394583864870275e+05 +2.5623636255021684e+07 
+5.4749999999999027e+01 -5.6787350345560783e-01 +7.7342452741030403e+00 -8.8911859172302488e-01 +9.7819656105883412e-01 -5.3263780731156648e+03 -1.8519166674888213e+05 +2.5256637543736976e+07 
+5.4799999999999024e+01 -5.6787190818741362e-01 +7.7342491666443944e+00 -8.9285916793594533e-01 +1.1616371651183519e+00 -5.2624334856700489e+03 -1.8628310715542018e+05 +2.4869255420195207e+07 
+5.4849999999999021e+01 -5.6787031045136538e-01 +7.7342538375018890e+00 -8.9664807985145167e-01 +1.3223368524620072e+00 -5.1958686335831808e+03 -1.8722877846671533e+05 +2.4461548375340708e+07 
+5.4899999999999018e+01 -5.6786871029083386e-01 +7.7342592563612707e+00 -9.0048662681785929e-01 +1.4614338078376237e+00 -5.1266743936375215e+03 -1.8803729924695560e+05 +2.4033574514278084e+07 
+5.4949999999999015e+01 -5.6786710774918014e-01 +7.7342653929088732e+00 -9.0437610937892299e-01 +1.5800662132550840e+00 -5.0548416269655372e+03 -1.8871728833931196e+05 +2.3585391938047457e+07 
+5.4999999999999012e+01 -5.6786550286974524e-01 +7.7342722168324256e+00 -9.0831783084914786e-01 +1.6793722307288739e+00 -4.9803611390085443e+03 -1.8927736476058574e+05 +2.3117058479524583e+07 
+5.5049999999999010e+01 -5.6786389569582807e-01 +7.7342796978249480e+00 -9.1231310123391507e-01 +1.7604898376618388e+00 -4.9032235774770388e+03 -1.8972614634008455e+05 +2.2628631033144500e+07 
+5.5099999999999007e+01 -5.6786228627071456e-01 +7.7342878055785569e+00 -9.1636323151709609e-01 +1.8245570823501205e+00 -4.8234195843567068e+03 -1.9007225183385221e+05 +2.2120166567755692e+07 
+5.5149999999999004e+01 -5.6786067463767653e-01 +7.7342965097875789e+00 -9.2046953515836438e-01 +1.8727119607585498e+00 -4.7409397514717939e+03 -1.9032429991199603e+05 +2.1591721817369998e+07 
+5.5199999999999001e+01 -5.6785906083995563e-01 +7.7343057801486257e+00 -9.2463333001870951e-01 +1.9060923964267884e+00 -4.6557745737194937e+03 -1.9049090894865338e+05 +2.1043352982610933e+07 
+5.5249999999998998e+01 -5.6785744492076906e-01 +7.7343155863612552e+00 -9.2885593692631252e-01 +1.9258362362904053e+00 -4.5679144885232772e+03 -1.9058069704604393e+05 +2.0475115996778961e+07 
+5.5299999999998995e+01 -5.6785582692331404e-01 +7.7343258981282483e+00 -9.3313867976557452e-01 +1.9330812204513665e+00 -4.4773498704558979e+03 -1.9060228175583927e+05 +1.9887066482486136e+07 
+5.5349999999998992e+01 -5.6785420689076416e-01 +7.7343366851489570e+00 -9.3748288619992004e-01 +1.9289652719808648e+00 -4.3840710094149445e+03 -1.9056428249349908e+05 +1.9279259597211689e+07 
+5.5399999999998990e+01 -5.6785258486627943e-01 +7.7343479171328999e+00 -9.4188988489611492e-01 +1.9146259243416686e+00 -4.2880681921055166e+03 -1.9047531578526608e+05 +1.8651750601591460e+07 
+5.5449999999998987e+01 -5.6785096089298182e-01 +7.7343595637846514e+00 -9.4636101094246750e-01 +1.8912009465339854e+00 -4.1893315498736647e+03 -1.9034400043365243e+05 +1.8004593816500843e+07 
+5.5499999999998984e+01 -5.6784933501397206e-01 +7.7343715948134450e+00 -9.5089760159578585e-01 +1.8598279632086030e+00 -4.0878511821678076e+03 -1.9017895444311679e+05 +1.7337843484628543e+07 
+5.5549999999998981e+01 -5.6784770727233425e-01 +7.7343839799304153e+00 -9.5550099739562944e-01 +1.8216445327483837e+00 -3.9836171116716491e+03 -1.8998879553201474e+05 +1.6651553417075876e+07 
+5.5599999999998978e+01 -5.6784607771112439e-01 +7.7343966888511435e+00 -9.6017254219221071e-01 +1.7777880832979731e+00 -3.8766192977016408e+03 -1.8978214074879570e+05 +1.5945777130452286e+07 
+5.5649999999998975e+01 -5.6784444637339271e-01 +7.7344096912898337e+00 -9.6491358016661344e-01 +1.7293961270581653e+00 -3.7668477119952418e+03 -1.8956760816328260e+05 +1.5220568347316744e+07 
+5.5699999999998973e+01 -5.6784281330213382e-01 +7.7344229569661982e+00 -9.6972546496872436e-01 +1.6776059825379999e+00 -3.6542920868064966e+03 -1.8935381457885096e+05 +1.4475979271378757e+07 
+5.5749999999998970e+01 -5.6784117854035254e-01 +7.7344364555973790e+00 -9.7460954696583213e-01 +1.6235551117958489e+00 -3.5389422703022024e+03 -1.8914937835061076e+05 +1.3712063032823196e+07 
