# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.4315000000002104e+02 +6.7009220493887343e+00 +0.0000000000000000e+00 +2.4314240506959496e+02 -1.3683561175605919e-02 +0.0000000000000000e+00 +9.9990637569401963e-01
2.4320000000002105e+02 +6.7002378010753745e+00 +0.0000000000000000e+00 +2.4319240038741816e+02 -1.3686371359377903e-02 +0.0000000000000000e+00 +9.9990633723314792e-01
2.4325000000002106e+02 +6.6995534122527385e+00 +0.0000000000000000e+00 +2.4324239570331812e+02 -1.3689181546626907e-02 +0.0000000000000000e+00 +9.9990629876432924e-01
2.4330000000002107e+02 +6.6988688829206531e+00 +0.0000000000000000e+00 +2.4329239101729445e+02 -1.3691991737356024e-02 +0.0000000000000000e+00 +9.9990626028756346e-01
2.4335000000002108e+02 +6.6981842130789442e+00 +0.0000000000000000e+00 +2.4334238632934674e+02 -1.3694801931568698e-02 +0.0000000000000000e+00 +9.9990622180285060e-01
2.4340000000002109e+02 +6.6974994027274377e+00 +0.0000000000000000e+00 +2.4339238163947459e+02 -1.3697612129268724e-02 +0.0000000000000000e+00 +9.9990618331019054e-01
2.4345000000002111e+02 +6.6968144518659587e+00 +0.0000000000000000e+00 +2.4344237694767762e+02 -1.3700422330460243e-02 +0.0000000000000000e+00 +9.9990614480958329e-01
2.4350000000002112e+02 +6.6961293604943330e+00 +0.0000000000000000e+00 +2.4349237225395541e+02 -1.3703232535147750e-02 +0.0000000000000000e+00 +9.9990610630102861e-01
2.4355000000002113e+02 +6.6954441286123858e+00 +0.0000000000000000e+00 +2.4354236755830757e+02 -1.3706042743336094e-02 +0.0000000000000000e+00 +9.9990606778452651e-01
2.4360000000002114e+02 +6.6947587562199411e+00 +0.0000000000000000e+00 +2.4359236286073372e+02 -1.3708852955030472e-02 +0.0000000000000000e+00 +9.9990602926007688e-01
2.4365000000002115e+02 +6.6940732433168240e+00 +0.0000000000000000e+00 +2.4364235816123343e+02 -1.3711663170236438e-02 +0.0000000000000000e+00 +9.9990599072767949e-01
2.4370000000002116e+02 +6.6933875899028585e+00 +0.0000000000000000e+00 +2.4369235345980633e+02 -1.3714473388959902e-02 +0.0000000000000000e+00 +9.9990595218733436e-01
2.4375000000002117e+02 +6.6927017959778690e+00 +0.0000000000000000e+00 +2.4374234875645203e+02 -1.3717283611207123e-02 +0.0000000000000000e+00 +9.9990591363904135e-01
2.4380000000002119e+02 +6.6920158615416785e+00 +0.0000000000000000e+00 +2.4379234405117012e+02 -1.3720093836984722e-02 +0.0000000000000000e+00 +9.9990587508280027e-01
2.4385000000002120e+02 +6.6913297865941113e+00 +0.0000000000000000e+00 +2.4384233934396019e+02 -1.3722904066299675e-02 +0.0000000000000000e+00 +9.9990583651861109e-01
2.4390000000002121e+02 +6.6906435711349896e+00 +0.0000000000000000e+00 +2.4389233463482185e+02 -1.3725714299159314e-02 +0.0000000000000000e+00 +9.9990579794647361e-01
2.4395000000002122e+02 +6.6899572151641360e+00 +0.0000000000000000e+00 +2.4394232992375470e+02 -1.3728524535571329e-02 +0.0000000000000000e+00 +9.9990575936638770e-01
2.4400000000002123e+02 +6.6892707186813727e+00 +0.0000000000000000e+00 +2.4399232521075834e+02 -1.3731334775543773e-02 +0.0000000000000000e+00 +9.9990572077835327e-01
2.4405000000002124e+02 +6.6885840816865221e+00 +0.0000000000000000e+00 +2.4404232049583240e+02 -1.3734145019085044e-02 +0.0000000000000000e+00 +9.9990568218237008e-01
2.4410000000002125e+02 +6.6878973041794048e+00 +0.0000000000000000e+00 +2.4409231577897646e+02 -1.3736955266203714e-02 +0.0000000000000000e+00 +9.9990564357843814e-01
2.4415000000002127e+02 +6.6872103861598422e+00 +0.0000000000000000e+00 +2.4414231106019011e+02 -1.3739765516908278e-02 +0.0000000000000000e+00 +9.9990560496655712e-01
2.4420000000002128e+02 +6.6865233276276541e+00 +0.0000000000000000e+00 +2.4419230633947296e+02 -1.3742575771207112e-02 +0.0000000000000000e+00 +9.9990556634672700e-01
2.4425000000002129e+02 +6.6858361285826611e+00 +0.0000000000000000e+00 +2.4424230161682465e+02 -1.3745386029108483e-02 +0.0000000000000000e+00 +9.9990552771894758e-01
2.4430000000002130e+02 +6.6851487890246828e+00 +0.0000000000000000e+00 +2.4429229689224474e+02 -1.3748196290620539e-02 +0.0000000000000000e+00 +9.9990548908321875e-01
2.4435000000002131e+02 +6.6844613089535390e+00 +0.0000000000000000e+00 +2.4434229216573283e+02 -1.3751006555751311e-02 +0.0000000000000000e+00 +9.9990545043954027e-01
2.4440000000002132e+02 +6.6837736883690475e+00 +0.0000000000000000e+00 +2.4439228743728856e+02 -1.3753816824508713e-02 +0.0000000000000000e+00 +9.9990541178791215e-01
2.4445000000002133e+02 +6.6830859272710272e+00 +0.0000000000000000e+00 +2.4444228270691150e+02 -1.3756627096900540e-02 +0.0000000000000000e+00 +9.9990537312833416e-01
2.4450000000002134e+02 +6.6823980256592970e+00 +0.0000000000000000e+00 +2.4449227797460125e+02 -1.3759437372934467e-02 +0.0000000000000000e+00 +9.9990533446080621e-01
2.4455000000002136e+02 +6.6817099835336737e+00 +0.0000000000000000e+00 +2.4454227324035745e+02 -1.3762247652618048e-02 +0.0000000000000000e+00 +9.9990529578532805e-01
2.4460000000002137e+02 +6.6810218008939746e+00 +0.0000000000000000e+00 +2.4459226850417966e+02 -1.3765057935958716e-02 +0.0000000000000000e+00 +9.9990525710189970e-01
2.4465000000002138e+02 +6.6803334777400165e+00 +0.0000000000000000e+00 +2.4464226376606749e+02 -1.3767868222963782e-02 +0.0000000000000000e+00 +9.9990521841052094e-01
2.4470000000002139e+02 +6.6796450140716166e+00 +0.0000000000000000e+00 +2.4469225902602057e+02 -1.3770678513640434e-02 +0.0000000000000000e+00 +9.9990517971119164e-01
2.4475000000002140e+02 +6.6789564098885910e+00 +0.0000000000000000e+00 +2.4474225428403847e+02 -1.3773488807995733e-02 +0.0000000000000000e+00 +9.9990514100391170e-01
2.4480000000002141e+02 +6.6782676651907558e+00 +0.0000000000000000e+00 +2.4479224954012082e+02 -1.3776299106036619e-02 +0.0000000000000000e+00 +9.9990510228868101e-01
2.4485000000002142e+02 +6.6775787799779263e+00 +0.0000000000000000e+00 +2.4484224479426720e+02 -1.3779109407769904e-02 +0.0000000000000000e+00 +9.9990506356549935e-01
2.4490000000002144e+02 +6.6768897542499177e+00 +0.0000000000000000e+00 +2.4489224004647724e+02 -1.3781919713202270e-02 +0.0000000000000000e+00 +9.9990502483436672e-01
2.4495000000002145e+02 +6.6762005880065445e+00 +0.0000000000000000e+00 +2.4494223529675051e+02 -1.3784730022340276e-02 +0.0000000000000000e+00 +9.9990498609528289e-01
2.4500000000002146e+02 +6.6755112812476218e+00 +0.0000000000000000e+00 +2.4499223054508664e+02 -1.3787540335190349e-02 +0.0000000000000000e+00 +9.9990494734824775e-01
2.4505000000002147e+02 +6.6748218339729632e+00 +0.0000000000000000e+00 +2.4504222579148521e+02 -1.3790350651758786e-02 +0.0000000000000000e+00 +9.9990490859326131e-01
2.4510000000002148e+02 +6.6741322461823831e+00 +0.0000000000000000e+00 +2.4509222103594584e+02 -1.3793160972051756e-02 +0.0000000000000000e+00 +9.9990486983032334e-01
2.4515000000002149e+02 +6.6734425178756958e+00 +0.0000000000000000e+00 +2.4514221627846811e+02 -1.3795971296075293e-02 +0.0000000000000000e+00 +9.9990483105943373e-01
2.4520000000002150e+02 +6.6727526490527138e+00 +0.0000000000000000e+00 +2.4519221151905165e+02 -1.3798781623835301e-02 +0.0000000000000000e+00 +9.9990479228059237e-01
2.4525000000002152e+02 +6.6720626397132499e+00 +0.0000000000000000e+00 +2.4524220675769604e+02 -1.3801591955337549e-02 +0.0000000000000000e+00 +9.9990475349379915e-01
2.4530000000002153e+02 +6.6713724898571174e+00 +0.0000000000000000e+00 +2.4529220199440090e+02 -1.3804402290587671e-02 +0.0000000000000000e+00 +9.9990471469905395e-01
2.4535000000002154e+02 +6.6706821994841290e+00 +0.0000000000000000e+00 +2.4534219722916581e+02 -1.3807212629591167e-02 +0.0000000000000000e+00 +9.9990467589635668e-01
2.4540000000002155e+02 +6.6699917685940964e+00 +0.0000000000000000e+00 +2.4539219246199039e+02 -1.3810022972353399e-02 +0.0000000000000000e+00 +9.9990463708570720e-01
2.4545000000002156e+02 +6.6693011971868312e+00 +0.0000000000000000e+00 +2.4544218769287426e+02 -1.3812833318879595e-02 +0.0000000000000000e+00 +9.9990459826710554e-01
2.4550000000002157e+02 +6.6686104852621453e+00 +0.0000000000000000e+00 +2.4549218292181698e+02 -1.3815643669174841e-02 +0.0000000000000000e+00 +9.9990455944055145e-01
2.4555000000002158e+02 +6.6679196328198502e+00 +0.0000000000000000e+00 +2.4554217814881818e+02 -1.3818454023244088e-02 +0.0000000000000000e+00 +9.9990452060604484e-01
2.4560000000002159e+02 +6.6672286398597578e+00 +0.0000000000000000e+00 +2.4559217337387744e+02 -1.3821264381092142e-02 +0.0000000000000000e+00 +9.9990448176358571e-01
2.4565000000002161e+02 +6.6665375063816779e+00 +0.0000000000000000e+00 +2.4564216859699440e+02 -1.3824074742723671e-02 +0.0000000000000000e+00 +9.9990444291317382e-01
2.4570000000002162e+02 +6.6658462323854222e+00 +0.0000000000000000e+00 +2.4569216381816864e+02 -1.3826885108143202e-02 +0.0000000000000000e+00 +9.9990440405480918e-01
2.4575000000002163e+02 +6.6651548178708007e+00 +0.0000000000000000e+00 +2.4574215903739974e+02 -1.3829695477355115e-02 +0.0000000000000000e+00 +9.9990436518849168e-01
2.4580000000002164e+02 +6.6644632628376232e+00 +0.0000000000000000e+00 +2.4579215425468735e+02 -1.3832505850363651e-02 +0.0000000000000000e+00 +9.9990432631422121e-01
2.4585000000002165e+02 +6.6637715672857007e+00 +0.0000000000000000e+00 +2.4584214947003105e+02 -1.3835316227172904e-02 +0.0000000000000000e+00 +9.9990428743199766e-01
2.4590000000002166e+02 +6.6630797312148422e+00 +0.0000000000000000e+00 +2.4589214468343042e+02 -1.3838126607786824e-02 +0.0000000000000000e+00 +9.9990424854182103e-01
2.4595000000002167e+02 +6.6623877546248584e+00 +0.0000000000000000e+00 +2.4594213989488509e+02 -1.3840936992209210e-02 +0.0000000000000000e+00 +9.9990420964369109e-01
2.4600000000002169e+02 +6.6616956375155576e+00 +0.0000000000000000e+00 +2.4599213510439466e+02 -1.3843747380443720e-02 +0.0000000000000000e+00 +9.9990417073760784e-01
2.4605000000002170e+02 +6.6610033798867505e+00 +0.0000000000000000e+00 +2.4604213031195872e+02 -1.3846557772493861e-02 +0.0000000000000000e+00 +9.9990413182357130e-01
2.4610000000002171e+02 +6.6603109817382453e+00 +0.0000000000000000e+00 +2.4609212551757687e+02 -1.3849368168363088e-02 +0.0000000000000000e+00 +9.9990409290158122e-01
2.4615000000002172e+02 +6.6596184430698511e+00 +0.0000000000000000e+00 +2.4614212072124874e+02 -1.3852178568054910e-02 +0.0000000000000000e+00 +9.9990405397163762e-01
2.4620000000002173e+02 +6.6589257638813759e+00 +0.0000000000000000e+00 +2.4619211592297393e+02 -1.3854988971572916e-02 +0.0000000000000000e+00 +9.9990401503374038e-01
2.4625000000002174e+02 +6.6582329441726298e+00 +0.0000000000000000e+00 +2.4624211112275199e+02 -1.3857799378920769e-02 +0.0000000000000000e+00 +9.9990397608788939e-01
2.4630000000002175e+02 +6.6575399839434199e+00 +0.0000000000000000e+00 +2.4629210632058258e+02 -1.3860609790102209e-02 +0.0000000000000000e+00 +9.9990393713408465e-01
2.4635000000002177e+02 +6.6568468831935554e+00 +0.0000000000000000e+00 +2.4634210151646528e+02 -1.3863420205121050e-02 +0.0000000000000000e+00 +9.9990389817232594e-01
2.4640000000002178e+02 +6.6561536419228435e+00 +0.0000000000000000e+00 +2.4639209671039967e+02 -1.3866230623981181e-02 +0.0000000000000000e+00 +9.9990385920261327e-01
2.4645000000002179e+02 +6.6554602601310933e+00 +0.0000000000000000e+00 +2.4644209190238539e+02 -1.3869041046686566e-02 +0.0000000000000000e+00 +9.9990382022494650e-01
2.4650000000002180e+02 +6.6547667378181110e+00 +0.0000000000000000e+00 +2.4649208709242203e+02 -1.3871851473241244e-02 +0.0000000000000000e+00 +9.9990378123932566e-01
2.4655000000002181e+02 +6.6540730749837049e+00 +0.0000000000000000e+00 +2.4654208228050919e+02 -1.3874661903649324e-02 +0.0000000000000000e+00 +9.9990374224575052e-01
2.4660000000002182e+02 +6.6533792716276823e+00 +0.0000000000000000e+00 +2.4659207746664649e+02 -1.3877472337914991e-02 +0.0000000000000000e+00 +9.9990370324422106e-01
2.4665000000002183e+02 +6.6526853277498494e+00 +0.0000000000000000e+00 +2.4664207265083348e+02 -1.3880282776042504e-02 +0.0000000000000000e+00 +9.9990366423473720e-01
2.4670000000002184e+02 +6.6519912433500137e+00 +0.0000000000000000e+00 +2.4669206783306981e+02 -1.3883093218036189e-02 +0.0000000000000000e+00 +9.9990362521729881e-01
2.4675000000002186e+02 +6.6512970184279814e+00 +0.0000000000000000e+00 +2.4674206301335508e+02 -1.3885903663900450e-02 +0.0000000000000000e+00 +9.9990358619190578e-01
2.4680000000002187e+02 +6.6506026529835589e+00 +0.0000000000000000e+00 +2.4679205819168888e+02 -1.3888714113639759e-02 +0.0000000000000000e+00 +9.9990354715855800e-01
2.4685000000002188e+02 +6.6499081470165526e+00 +0.0000000000000000e+00 +2.4684205336807082e+02 -1.3891524567258659e-02 +0.0000000000000000e+00 +9.9990350811725548e-01
2.4690000000002189e+02 +6.6492135005267681e+00 +0.0000000000000000e+00 +2.4689204854250048e+02 -1.3894335024761765e-02 +0.0000000000000000e+00 +9.9990346906799799e-01
2.4695000000002190e+02 +6.6485187135140116e+00 +0.0000000000000000e+00 +2.4694204371497747e+02 -1.3897145486153761e-02 +0.0000000000000000e+00 +9.9990343001078552e-01
2.4700000000002191e+02 +6.6478237859780878e+00 +0.0000000000000000e+00 +2.4699203888550142e+02 -1.3899955951439403e-02 +0.0000000000000000e+00 +9.9990339094561786e-01
2.4705000000002192e+02 +6.6471287179188021e+00 +0.0000000000000000e+00 +2.4704203405407191e+02 -1.3902766420623514e-02 +0.0000000000000000e+00 +9.9990335187249502e-01
2.4710000000002194e+02 +6.6464335093359601e+00 +0.0000000000000000e+00 +2.4709202922068854e+02 -1.3905576893710987e-02 +0.0000000000000000e+00 +9.9990331279141687e-01
2.4715000000002195e+02 +6.6457381602293664e+00 +0.0000000000000000e+00 +2.4714202438535094e+02 -1.3908387370706782e-02 +0.0000000000000000e+00 +9.9990327370238330e-01
2.4720000000002196e+02 +6.6450426705988246e+00 +0.0000000000000000e+00 +2.4719201954805865e+02 -1.3911197851615932e-02 +0.0000000000000000e+00 +9.9990323460539421e-01
2.4725000000002197e+02 +6.6443470404441394e+00 +0.0000000000000000e+00 +2.4724201470881133e+02 -1.3914008336443531e-02 +0.0000000000000000e+00 +9.9990319550044948e-01
2.4730000000002198e+02 +6.6436512697651144e+00 +0.0000000000000000e+00 +2.4729200986760856e+02 -1.3916818825194745e-02 +0.0000000000000000e+00 +9.9990315638754912e-01
2.4735000000002199e+02 +6.6429553585615544e+00 +0.0000000000000000e+00 +2.4734200502444995e+02 -1.3919629317874806e-02 +0.0000000000000000e+00 +9.9990311726669290e-01
2.4740000000002200e+02 +6.6422593068332620e+00 +0.0000000000000000e+00 +2.4739200017933510e+02 -1.3922439814489009e-02 +0.0000000000000000e+00 +9.9990307813788071e-01
2.4745000000002202e+02 +6.6415631145800402e+00 +0.0000000000000000e+00 +2.4744199533226362e+02 -1.3925250315042721e-02 +0.0000000000000000e+00 +9.9990303900111244e-01
2.4750000000002203e+02 +6.6408667818016918e+00 +0.0000000000000000e+00 +2.4749199048323510e+02 -1.3928060819541370e-02 +0.0000000000000000e+00 +9.9990299985638809e-01
2.4755000000002204e+02 +6.6401703084980204e+00 +0.0000000000000000e+00 +2.4754198563224912e+02 -1.3930871327990450e-02 +0.0000000000000000e+00 +9.9990296070370743e-01
2.4760000000002205e+02 +6.6394736946688271e+00 +0.0000000000000000e+00 +2.4759198077930532e+02 -1.3933681840395520e-02 +0.0000000000000000e+00 +9.9990292154307037e-01
2.4765000000002206e+02 +6.6387769403139147e+00 +0.0000000000000000e+00 +2.4764197592440328e+02 -1.3936492356762205e-02 +0.0000000000000000e+00 +9.9990288237447678e-01
2.4770000000002207e+02 +6.6380800454330844e+00 +0.0000000000000000e+00 +2.4769197106754262e+02 -1.3939302877096191e-02 +0.0000000000000000e+00 +9.9990284319792666e-01
2.4775000000002208e+02 +6.6373830100261388e+00 +0.0000000000000000e+00 +2.4774196620872294e+02 -1.3942113401403231e-02 +0.0000000000000000e+00 +9.9990280401341980e-01
2.4780000000002210e+02 +6.6366858340928783e+00 +0.0000000000000000e+00 +2.4779196134794384e+02 -1.3944923929689136e-02 +0.0000000000000000e+00 +9.9990276482095608e-01
2.4785000000002211e+02 +6.6359885176331037e+00 +0.0000000000000000e+00 +2.4784195648520492e+02 -1.3947734461959784e-02 +0.0000000000000000e+00 +9.9990272562053539e-01
2.4790000000002212e+02 +6.6352910606466162e+00 +0.0000000000000000e+00 +2.4789195162050578e+02 -1.3950544998221116e-02 +0.0000000000000000e+00 +9.9990268641215763e-01
2.4795000000002213e+02 +6.6345934631332151e+00 +0.0000000000000000e+00 +2.4794194675384603e+02 -1.3953355538479128e-02 +0.0000000000000000e+00 +9.9990264719582267e-01
2.4800000000002214e+02 +6.6338957250927013e+00 +0.0000000000000000e+00 +2.4799194188522523e+02 -1.3956166082739885e-02 +0.0000000000000000e+00 +9.9990260797153041e-01
2.4805000000002215e+02 +6.6331978465248742e+00 +0.0000000000000000e+00 +2.4804193701464303e+02 -1.3958976631009510e-02 +0.0000000000000000e+00 +9.9990256873928074e-01
2.4810000000002216e+02 +6.6324998274295330e+00 +0.0000000000000000e+00 +2.4809193214209901e+02 -1.3961787183294223e-02 +0.0000000000000000e+00 +9.9990252949907343e-01
2.4815000000002217e+02 +6.6318016678064771e+00 +0.0000000000000000e+00 +2.4814192726759279e+02 -1.3964597739600395e-02 +0.0000000000000000e+00 +9.9990249025090849e-01
2.4820000000002219e+02 +6.6311033676555056e+00 +0.0000000000000000e+00 +2.4819192239112397e+02 -1.3967408299934550e-02 +0.0000000000000000e+00 +9.9990245099478581e-01
2.4825000000002220e+02 +6.6304049269764160e+00 +0.0000000000000000e+00 +2.4824191751269214e+02 -1.3970218864303368e-02 +0.0000000000000000e+00 +9.9990241173070515e-01
2.4830000000002221e+02 +6.6297063457690077e+00 +0.0000000000000000e+00 +2.4829191263229691e+02 -1.3973029432713689e-02 +0.0000000000000000e+00 +9.9990237245866642e-01
2.4835000000002222e+02 +6.6290076240330773e+00 +0.0000000000000000e+00 +2.4834190774993789e+02 -1.3975840005172512e-02 +0.0000000000000000e+00 +9.9990233317866950e-01
2.4840000000002223e+02 +6.6283087617684231e+00 +0.0000000000000000e+00 +2.4839190286561467e+02 -1.3978650581686996e-02 +0.0000000000000000e+00 +9.9990229389071428e-01
2.4845000000002224e+02 +6.6276097589748408e+00 +0.0000000000000000e+00 +2.4844189797932682e+02 -1.3981461162264465e-02 +0.0000000000000000e+00 +9.9990225459480053e-01
2.4850000000002225e+02 +6.6269106156521280e+00 +0.0000000000000000e+00 +2.4849189309107399e+02 -1.3984271746912405e-02 +0.0000000000000000e+00 +9.9990221529092815e-01
2.4855000000002227e+02 +6.6262113318000813e+00 +0.0000000000000000e+00 +2.4854188820085577e+02 -1.3987082335638468e-02 +0.0000000000000000e+00 +9.9990217597909703e-01
2.4860000000002228e+02 +6.6255119074184963e+00 +0.0000000000000000e+00 +2.4859188330867175e+02 -1.3989892928450473e-02 +0.0000000000000000e+00 +9.9990213665930705e-01
2.4865000000002229e+02 +6.6248123425071679e+00 +0.0000000000000000e+00 +2.4864187841452156e+02 -1.3992703525356408e-02 +0.0000000000000000e+00 +9.9990209733155799e-01
2.4870000000002230e+02 +6.6241126370658918e+00 +0.0000000000000000e+00 +2.4869187351840478e+02 -1.3995514126364428e-02 +0.0000000000000000e+00 +9.9990205799584975e-01
2.4875000000002231e+02 +6.6234127910944629e+00 +0.0000000000000000e+00 +2.4874186862032101e+02 -1.3998324731482862e-02 +0.0000000000000000e+00 +9.9990201865218220e-01
2.4880000000002232e+02 +6.6227128045926751e+00 +0.0000000000000000e+00 +2.4879186372026987e+02 -1.4001135340720210e-02 +0.0000000000000000e+00 +9.9990197930055513e-01
2.4885000000002233e+02 +6.6220126775603223e+00 +0.0000000000000000e+00 +2.4884185881825096e+02 -1.4003945954085146e-02 +0.0000000000000000e+00 +9.9990193994096843e-01
2.4890000000002235e+02 +6.6213124099971976e+00 +0.0000000000000000e+00 +2.4889185391426386e+02 -1.4006756571586520e-02 +0.0000000000000000e+00 +9.9990190057342188e-01
2.4895000000002236e+02 +6.6206120019030941e+00 +0.0000000000000000e+00 +2.4894184900830817e+02 -1.4009567193233359e-02 +0.0000000000000000e+00 +9.9990186119791535e-01
2.4900000000002237e+02 +6.6199114532778047e+00 +0.0000000000000000e+00 +2.4899184410038350e+02 -1.4012377819034865e-02 +0.0000000000000000e+00 +9.9990182181444875e-01
2.4905000000002238e+02 +6.6192107641211209e+00 +0.0000000000000000e+00 +2.4904183919048947e+02 -1.4015188449000425e-02 +0.0000000000000000e+00 +9.9990178242302175e-01
2.4910000000002239e+02 +6.6185099344328346e+00 +0.0000000000000000e+00 +2.4909183427862567e+02 -1.4017999083139603e-02 +0.0000000000000000e+00 +9.9990174302363433e-01
2.4915000000002240e+02 +6.6178089642127373e+00 +0.0000000000000000e+00 +2.4914182936479170e+02 -1.4020809721462146e-02 +0.0000000000000000e+00 +9.9990170361628627e-01
2.4920000000002241e+02 +6.6171078534606185e+00 +0.0000000000000000e+00 +2.4919182444898718e+02 -1.4023620363977987e-02 +0.0000000000000000e+00 +9.9990166420097737e-01
2.4925000000002242e+02 +6.6164066021762693e+00 +0.0000000000000000e+00 +2.4924181953121169e+02 -1.4026431010697242e-02 +0.0000000000000000e+00 +9.9990162477770739e-01
2.4930000000002244e+02 +6.6157052103594784e+00 +0.0000000000000000e+00 +2.4929181461146482e+02 -1.4029241661630215e-02 +0.0000000000000000e+00 +9.9990158534647622e-01
2.4935000000002245e+02 +6.6150036780100354e+00 +0.0000000000000000e+00 +2.4934180968974619e+02 -1.4032052316787400e-02 +0.0000000000000000e+00 +9.9990154590728375e-01
2.4940000000002246e+02 +6.6143020051277288e+00 +0.0000000000000000e+00 +2.4939180476605540e+02 -1.4034862976179476e-02 +0.0000000000000000e+00 +9.9990150646012965e-01
2.4945000000002247e+02 +6.6136001917123464e+00 +0.0000000000000000e+00 +2.4944179984039206e+02 -1.4037673639817318e-02 +0.0000000000000000e+00 +9.9990146700501381e-01
2.4950000000002248e+02 +6.6128982377636758e+00 +0.0000000000000000e+00 +2.4949179491275578e+02 -1.4040484307711988e-02 +0.0000000000000000e+00 +9.9990142754193612e-01
2.4955000000002249e+02 +6.6121961432815040e+00 +0.0000000000000000e+00 +2.4954178998314615e+02 -1.4043294979874749e-02 +0.0000000000000000e+00 +9.9990138807089624e-01
2.4960000000002250e+02 +6.6114939082656168e+00 +0.0000000000000000e+00 +2.4959178505156274e+02 -1.4046105656317054e-02 +0.0000000000000000e+00 +9.9990134859189406e-01
2.4965000000002252e+02 +6.6107915327158002e+00 +0.0000000000000000e+00 +2.4964178011800519e+02 -1.4048916337050556e-02 +0.0000000000000000e+00 +9.9990130910492936e-01
2.4970000000002253e+02 +6.6100890166318393e+00 +0.0000000000000000e+00 +2.4969177518247309e+02 -1.4051727022087103e-02 +0.0000000000000000e+00 +9.9990126961000192e-01
2.4975000000002254e+02 +6.6093863600135192e+00 +0.0000000000000000e+00 +2.4974177024496606e+02 -1.4054537711438747e-02 +0.0000000000000000e+00 +9.9990123010711152e-01
2.4980000000002255e+02 +6.6086835628606231e+00 +0.0000000000000000e+00 +2.4979176530548369e+02 -1.4057348405117739e-02 +0.0000000000000000e+00 +9.9990119059625793e-01
2.4985000000002256e+02 +6.6079806251729352e+00 +0.0000000000000000e+00 +2.4984176036402556e+02 -1.4060159103136531e-02 +0.0000000000000000e+00 +9.9990115107744104e-01
2.4990000000002257e+02 +6.6072775469502369e+00 +0.0000000000000000e+00 +2.4989175542059129e+02 -1.4062969805507782e-02 +0.0000000000000000e+00 +9.9990111155066053e-01
2.4995000000002258e+02 +6.6065743281923117e+00 +0.0000000000000000e+00 +2.4994175047518050e+02 -1.4065780512244355e-02 +0.0000000000000000e+00 +9.9990107201591616e-01
2.5000000000002260e+02 +6.6058709688989401e+00 +0.0000000000000000e+00 +2.4999174552779277e+02 -1.4068591223359319e-02 +0.0000000000000000e+00 +9.9990103247320783e-01
2.5005000000002261e+02 +6.6051674690699027e+00 +0.0000000000000000e+00 +2.5004174057842769e+02 -1.4071401938865939e-02 +0.0000000000000000e+00 +9.9990099292253520e-01
2.5010000000002262e+02 +6.6044638287049802e+00 +0.0000000000000000e+00 +2.5009173562708489e+02 -1.4074212658777382e-02 +0.0000000000000000e+00 +9.9990095336389817e-01
2.5015000000002263e+02 +6.6037600478039513e+00 +0.0000000000000000e+00 +2.5014173067376396e+02 -1.4077023383106306e-02 +0.0000000000000000e+00 +9.9990091379729640e-01
2.5020000000002264e+02 +6.6030561263665959e+00 +0.0000000000000000e+00 +2.5019172571846448e+02 -1.4079834111864800e-02 +0.0000000000000000e+00 +9.9990087422272977e-01
2.5025000000002265e+02 +6.6023520643926910e+00 +0.0000000000000000e+00 +2.5024172076118609e+02 -1.4082644845064380e-02 +0.0000000000000000e+00 +9.9990083464019808e-01
2.5030000000002266e+02 +6.6016478618820154e+00 +0.0000000000000000e+00 +2.5029171580192838e+02 -1.4085455582715989e-02 +0.0000000000000000e+00 +9.9990079504970109e-01
2.5035000000002267e+02 +6.6009435188343453e+00 +0.0000000000000000e+00 +2.5034171084069092e+02 -1.4088266324829995e-02 +0.0000000000000000e+00 +9.9990075545123858e-01
2.5040000000002269e+02 +6.6002390352494578e+00 +0.0000000000000000e+00 +2.5039170587747336e+02 -1.4091077071416195e-02 +0.0000000000000000e+00 +9.9990071584481044e-01
2.5045000000002270e+02 +6.5995344111271290e+00 +0.0000000000000000e+00 +2.5044170091227528e+02 -1.4093887822483804e-02 +0.0000000000000000e+00 +9.9990067623041645e-01
2.5050000000002271e+02 +6.5988296464671343e+00 +0.0000000000000000e+00 +2.5049169594509627e+02 -1.4096698578041465e-02 +0.0000000000000000e+00 +9.9990063660805650e-01
2.5055000000002272e+02 +6.5981247412692499e+00 +0.0000000000000000e+00 +2.5054169097593595e+02 -1.4099509338097239e-02 +0.0000000000000000e+00 +9.9990059697773048e-01
2.5060000000002273e+02 +6.5974196955332500e+00 +0.0000000000000000e+00 +2.5059168600479390e+02 -1.4102320102658607e-02 +0.0000000000000000e+00 +9.9990055733943817e-01
2.5065000000002274e+02 +6.5967145092589092e+00 +0.0000000000000000e+00 +2.5064168103166975e+02 -1.4105130871732470e-02 +0.0000000000000000e+00 +9.9990051769317945e-01
2.5070000000002275e+02 +6.5960091824460019e+00 +0.0000000000000000e+00 +2.5069167605656310e+02 -1.4107941645325146e-02 +0.0000000000000000e+00 +9.9990047803895421e-01
2.5075000000002277e+02 +6.5953037150943015e+00 +0.0000000000000000e+00 +2.5074167107947352e+02 -1.4110752423442370e-02 +0.0000000000000000e+00 +9.9990043837676224e-01
2.5080000000002278e+02 +6.5945981072035824e+00 +0.0000000000000000e+00 +2.5079166610040065e+02 -1.4113563206089292e-02 +0.0000000000000000e+00 +9.9990039870660352e-01
2.5085000000002279e+02 +6.5938923587736173e+00 +0.0000000000000000e+00 +2.5084166111934405e+02 -1.4116373993270478e-02 +0.0000000000000000e+00 +9.9990035902847796e-01
