# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.2045000000001588e+02 -5.9013610839076158e-01 +8.0952677682470746e+00 +1.2578902530735087e-01 -1.1918618014013886e+02 -2.0270694863157056e+04 +4.5687543545828329e+05 +1.0151499052955738e+08 
+2.2050000000001589e+02 -5.9013650969390929e-01 +8.0952687077305487e+00 +1.1922912900318340e-01 -1.1946547926297238e+02 -2.0112469850932528e+04 +4.5976848829673009e+05 +1.0057324009667781e+08 
+2.2055000000001590e+02 -5.9013691145581315e-01 +8.0952692777092992e+00 +1.1260458898913672e-01 -1.1974072675131370e+02 -1.9952980811121386e+04 +4.6265485452265455e+05 +9.9625613116396353e+07 
+2.2060000000001591e+02 -5.9013731357409904e-01 +8.0952694892691177e+00 +1.0591916250963238e-01 -1.2001220552713714e+02 -1.9792337048519275e+04 +4.6553561902365915e+05 +9.8672695652224809e+07 
+2.2065000000001592e+02 -5.9013771594637487e-01 +8.0952693534805906e+00 +9.9176599917398300e-02 -1.2028019764582656e+02 -1.9630647621028449e+04 +4.6841186040491739e+05 +9.7715071898551285e+07 
+2.2070000000001593e+02 -5.9013811847029463e-01 +8.0952688813964677e+00 +9.2380656236849781e-02 -1.2054498420110897e+02 -1.9468021646749494e+04 +4.7128465026013122e+05 +9.6753326226717085e+07 
+2.2075000000001594e+02 -5.9013852104353892e-01 +8.0952680840618694e+00 +8.5535088186751124e-02 -1.2080684572821083e+02 -1.9304568239652221e+04 +4.7415505642066809e+05 +9.5788042823177725e+07 
+2.2080000000001596e+02 -5.9013892356378306e-01 +8.0952669725052733e+00 +7.8643647958544213e-02 -1.2106606184818202e+02 -1.9140396325642789e+04 +4.7702414009288396e+05 +9.4819804375734836e+07 
+2.2085000000001597e+02 -5.9013932592873508e-01 +8.0952655577420458e+00 +7.1710090119842543e-02 -1.2132291140034070e+02 -1.8975614834882002e+04 +4.7989295689180103e+05 +9.3849193400204182e+07 
+2.2090000000001598e+02 -5.9013972803611880e-01 +8.0952638507710049e+00 +6.4738168870814475e-02 -1.2157767231484614e+02 -1.8810332632643007e+04 +4.8276255586242321e+05 +9.2876791794284597e+07 
+2.2095000000001599e+02 -5.9014012978369002e-01 +8.0952618625807329e+00 +5.7731640865650038e-02 -1.2183062186026253e+02 -1.8644658589643142e+04 +4.8563398146988236e+05 +9.1903181284284487e+07 
+2.2100000000001600e+02 -5.9014053106920283e-01 +8.0952596041415177e+00 +5.0694258102097912e-02 -1.2208203632532276e+02 -1.8478701383826978e+04 +4.8850827101572364e+05 +9.0928942068297327e+07 
+2.2105000000001601e+02 -5.9014093179043403e-01 +8.0952570864156304e+00 +4.3629774682942712e-02 -1.2233219141804904e+02 -1.8312569703204219e+04 +4.9138645785232884e+05 +8.9954654259474501e+07 
+2.2110000000001602e+02 -5.9014133184519102e-01 +8.0952543203459424e+00 +3.6541945708292965e-02 -1.2258136182015025e+02 -1.8146372193394684e+04 +4.9426956779484561e+05 +8.8980897447933197e+07 
+2.2115000000001604e+02 -5.9014173113129542e-01 +8.0952513168647027e+00 +2.9434525734289452e-02 -1.2282982154956764e+02 -1.7980217430189303e+04 +4.9715862212493038e+05 +8.8008250570878446e+07 
+2.2120000000001605e+02 -5.9014212954657763e-01 +8.0952480868885726e+00 +2.2311267514246870e-02 -1.2307784374249040e+02 -1.7814213879307514e+04 +5.0005463572237460e+05 +8.7037291612025946e+07 
+2.2125000000001606e+02 -5.9014252698889202e-01 +8.0952446413202459e+00 +1.5175924395710808e-02 -1.2332570071694713e+02 -1.7648469962022260e+04 +5.0295861760452186e+05 +8.6068598054400250e+07 
+2.2130000000001607e+02 -5.9014292335613228e-01 +8.0952409910483087e+00 +8.0322540457082297e-03 -1.2357366398881958e+02 -1.7483094164027818e+04 +5.0587157111979520e+05 +8.5102747643726856e+07 
+2.2135000000001608e+02 -5.9014331854617097e-01 +8.0952371469479356e+00 +8.8400600570784306e-04 -1.2382200428305136e+02 -1.7318194681354165e+04 +5.0879449399848224e+05 +8.4140315927315265e+07 
+2.2140000000001609e+02 -5.9014371245693731e-01 +8.0952331198816090e+00 -6.2650629903552571e-03 -1.2407099156298064e+02 -1.7153879851108268e+04 +5.1172837857632799e+05 +8.3181879231251329e+07 
+2.2145000000001610e+02 -5.9014410498635161e-01 +8.0952289206954671e+00 -1.3411201095022082e-02 -1.2432089489585040e+02 -1.6990257817306996e+04 +5.1467421075425216e+05 +8.2228012369462103e+07 
+2.2150000000001612e+02 -5.9014449603237751e-01 +8.0952245602213093e+00 -2.0550652442408834e-02 -1.2457198251458965e+02 -1.6827436773685808e+04 +5.1763297043515404e+05 +8.1279290297800958e+07 
+2.2155000000001613e+02 -5.9014488549297184e-01 +8.0952200492790745e+00 -2.7679665779823649e-02 -1.2482452194084465e+02 -1.6665524729348996e+04 +5.2060563261604693e+05 +8.0336286522726268e+07 
+2.2160000000001614e+02 -5.9014527326612598e-01 +8.0952153986721136e+00 -3.4794487017985175e-02 -1.2507877976804591e+02 -1.6504629709558249e+04 +5.2359316551098280e+05 +7.9399574455685750e+07 
+2.2165000000001615e+02 -5.9014565924985440e-01 +8.0952106191918585e+00 -4.1891361570897463e-02 -1.2533502187628726e+02 -1.6344859694334078e+04 +5.2659653242567170e+05 +7.8469727008011639e+07 
+2.2170000000001616e+02 -5.9014604334217213e-01 +8.0952057216158799e+00 -4.8966537707887760e-02 -1.2559351333255773e+02 -1.6186322527576875e+04 +5.2961669084264105e+05 +7.7547315970549479e+07 
+2.2175000000001617e+02 -5.9014642544112172e-01 +8.0952007167037436e+00 -5.6016262842777678e-02 -1.2585451824304155e+02 -1.6029126015733058e+04 +5.3265459130619117e+05 +7.6632912681978896e+07 
+2.2180000000001618e+02 -5.9014680544477094e-01 +8.0951956152057249e+00 -6.3036783001462329e-02 -1.2611830008664752e+02 -1.5873377942979856e+04 +5.3571118007174751e+05 +7.5727088128007278e+07 
+2.2185000000001619e+02 -5.9014718325119819e-01 +8.0951904278541953e+00 -7.0024345558239373e-02 -1.2638512137251706e+02 -1.5719186000184756e+04 +5.3878739632955112e+05 +7.4830412473933771e+07 
+2.2190000000001621e+02 -5.9014755875851810e-01 +8.0951851653865212e+00 -7.6975193312328175e-02 -1.2665524497540048e+02 -1.5566658007612170e+04 +5.4188418695035903e+05 +7.3943457111914530e+07 
+2.2195000000001622e+02 -5.9014793186485270e-01 +8.0951798389112017e+00 -8.3885539175074242e-02 -1.2692896589044128e+02 -1.5415904763689256e+04 +5.4500297689191368e+05 +7.3066840036793441e+07 
+2.2200000000001623e+02 -5.9014830246403238e-01 +8.0951744548637894e+00 -9.0753591664107930e-02 -1.2720650933833983e+02 -1.5266988729376500e+04 +5.4814530196420359e+05 +7.2200917746018633e+07 
+2.2205000000001624e+02 -5.9014867050273345e-01 +8.0951689893941534e+00 -9.7579224115105848e-02 -1.2748724267042731e+02 -1.5119897093349156e+04 +5.5130700917119533e+05 +7.1345502082770497e+07 
+2.2210000000001625e+02 -5.9014903610144620e-01 +8.0951634090764948e+00 -1.0435224903937548e-01 -1.2777022270053992e+02 -1.4974791070964753e+04 +5.5448169076515117e+05 +7.0501324650663808e+07 
+2.2215000000001626e+02 -5.9014939944164935e-01 +8.0951577148700622e+00 -1.1106608905290008e-01 -1.2805523570447477e+02 -1.4831725071627348e+04 +5.5766679011748580e+05 +6.9668464794332117e+07 
+2.2220000000001627e+02 -5.9014976069309866e-01 +8.0951519093006752e+00 -1.1771826971002536e-01 -1.2834138669679223e+02 -1.4690739397132109e+04 +5.6085278130793793e+05 +6.8847252277448088e+07 
+2.2225000000001629e+02 -5.9015012002868628e-01 +8.0951459910720889e+00 -1.2430522019619539e-01 -1.2862754123439396e+02 -1.4551924330179905e+04 +5.6402855750145926e+05 +6.8038374366912648e+07 
+2.2230000000001630e+02 -5.9015047762129058e-01 +8.0951399589300763e+00 -1.3082338768017746e-01 -1.2891256877324628e+02 -1.4415369392339204e+04 +5.6718307134193275e+05 +6.7242509981197715e+07 
+2.2235000000001631e+02 -5.9015083364372822e-01 +8.0951338116214817e+00 -1.3726924272349739e-01 -1.2919533881510966e+02 -1.4281163466533575e+04 +5.7030527443308476e+05 +6.6460334038916267e+07 
+2.2240000000001632e+02 -5.9015118826877988e-01 +8.0951275478802511e+00 -1.4363927271920765e-01 -1.2947472035587310e+02 -1.4149394992013680e+04 +5.7338411288283439e+05 +6.5692518838877760e+07 
+2.2245000000001633e+02 -5.9015154166917827e-01 +8.0951211664308733e+00 -1.4992998503578750e-01 -1.2974958199591839e+02 -1.4020151871102807e+04 +5.7640852809716936e+05 +6.4939733401456721e+07 
+2.2250000000001634e+02 -5.9015189401761214e-01 +8.0951146659991071e+00 -1.5613790656334450e-01 -1.3001879240554706e+02 -1.3893521480298939e+04 +5.7936746068832651e+05 +6.4202643544134349e+07 
+2.2255000000001635e+02 -5.9015224548673517e-01 +8.0951080452956905e+00 -1.6225958138552574e-01 -1.3028121964232048e+02 -1.3769590735828850e+04 +5.8224984481287166e+05 +6.3481912324004091e+07 
+2.2260000000001637e+02 -5.9015259624913474e-01 +8.0951013030310364e+00 -1.6829157686838067e-01 -1.3053573177906188e+02 -1.3648445928869864e+04 +5.8504461343358364e+05 +6.2778198932786137e+07 
+2.2265000000001638e+02 -5.9015294647737382e-01 +8.0950944379003893e+00 -1.7423047585802046e-01 -1.3078119624680193e+02 -1.3530172936180883e+04 +5.8774069271807966e+05 +6.2092160114887483e+07 
+2.2270000000001639e+02 -5.9015329634396174e-01 +8.0950874486026176e+00 -1.8007288233536572e-01 -1.3101648065546669e+02 -1.3414857066793758e+04 +5.9032700898187677e+05 +6.1424449133300200e+07 
+2.2275000000001640e+02 -5.9015364602137044e-01 +8.0950803338200963e+00 -1.8581541837383420e-01 -1.3124045195465206e+02 -1.3302583142740323e+04 +5.9279248174304795e+05 +6.0775716307282522e+07 
+2.2280000000001641e+02 -5.9015399568201288e-01 +8.0950730922327043e+00 -1.9145472753885398e-01 -1.3145197698236296e+02 -1.3193435410736605e+04 +5.9512602811044967e+05 +6.0146608427074932e+07 
+2.2285000000001642e+02 -5.9015434549827428e-01 +8.0950657225144109e+00 -1.9698747007239728e-01 -1.3164992236561088e+02 -1.3087497667697475e+04 +5.9731656214244745e+05 +5.9537769589663304e+07 
+2.2290000000001643e+02 -5.9015469564247602e-01 +8.0950582233314883e+00 -2.0241032852049493e-01 -1.3183315442569153e+02 -1.2984853116401007e+04 +5.9935299397632573e+05 +5.8949840251274802e+07 
+2.2295000000001644e+02 -5.9015504628692050e-01 +8.0950505933428971e+00 -2.0772000081572398e-01 -1.3200053917835740e+02 -1.2885584539912790e+04 +6.0122422975625237e+05 +5.8383458356152624e+07 
+2.2300000000001646e+02 -5.9015539760383484e-01 +8.0950428311996649e+00 -2.1291320901880306e-01 -1.3215094235857714e+02 -1.2789774078890490e+04 +6.0291917204400769e+05 +5.7839257886621892e+07 
+2.2305000000001647e+02 -5.9015574976542184e-01 +8.0950349355505065e+00 -2.1798669126474440e-01 -1.3228322959278984e+02 -1.2697503439570866e+04 +6.0442672100412217e+05 +5.7317870229795717e+07 
+2.2310000000001648e+02 -5.9015610294383547e-01 +8.0950269050353043e+00 -2.2293720573676309e-01 -1.3239626617530507e+02 -1.2608853790704103e+04 +6.0573577272635291e+05 +5.6819923500677951e+07 
+2.2315000000001649e+02 -5.9015645731118715e-01 +8.0950187382812437e+00 -2.2776152970723632e-01 -1.3248891688871660e+02 -1.2523905786484806e+04 +6.0683521766648639e+05 +5.6346042681906857e+07 
+2.2320000000001650e+02 -5.9015681303952783e-01 +8.0950104339211020e+00 -2.3245646238348014e-01 -1.3256004676533729e+02 -1.2442739496023569e+04 +6.0771394695885363e+05 +5.5896849177187487e+07 
+2.2325000000001651e+02 -5.9015717030087123e-01 +8.0950019905733512e+00 -2.3701882112369024e-01 -1.3260852025811451e+02 -1.2365434497043630e+04 +6.0836084553794074e+05 +5.5472961404349454e+07 
+2.2330000000001652e+02 -5.9015752926720610e-01 +8.0949934068488574e+00 -2.4144543937992718e-01 -1.3263320153139372e+02 -1.2292069936042284e+04 +6.0876479458126996e+05 +5.5074995227537125e+07 
+2.2335000000001654e+02 -5.9015789011044950e-01 +8.0949846813597617e+00 -2.4573317447158735e-01 -1.3263295481546493e+02 -1.2222724318419405e+04 +6.0891467441306519e+05 +5.4703562534168445e+07 
+2.2340000000001655e+02 -5.9015825300245983e-01 +8.0949758126992037e+00 -2.4987890592354320e-01 -1.3260664358443992e+02 -1.2157475550774208e+04 +6.0879935772800271e+05 +5.4359271513152272e+07 
+2.2345000000001656e+02 -5.9015861811510628e-01 +8.0949667994686152e+00 -2.5387952241963835e-01 -1.3255313166620201e+02 -1.2096401299064655e+04 +6.0840771874705399e+05 +5.4042729099056944e+07 
+2.2350000000001657e+02 -5.9015898562016034e-01 +8.0949576402535541e+00 -2.5773194202108879e-01 -1.3247128225071640e+02 -1.2039578433066417e+04 +6.0772862499780662e+05 +5.3754537179906219e+07 
+2.2355000000001658e+02 -5.9015935568936273e-01 +8.0949483336361823e+00 -2.6143309899698269e-01 -1.3235995841304984e+02 -1.1987083394096899e+04 +6.0675094168764388e+05 +5.3495295126991026e+07 
+2.2360000000001659e+02 -5.9015972849441778e-01 +8.0949388781916891e+00 -2.6497994648389533e-01 -1.3221802296393224e+02 -1.1938992108205523e+04 +6.0546353045628045e+05 +5.3265599155550040e+07 
+2.2365000000001660e+02 -5.9016010420697673e-01 +8.0949292724898871e+00 -2.6836945807058094e-01 -1.3204433850440120e+02 -1.1895379956204884e+04 +6.0385524978159927e+05 +5.3066042167641521e+07 
+2.2370000000001662e+02 -5.9016048299864632e-01 +8.0949195150941531e+00 -2.7159862639732818e-01 -1.3183776740541484e+02 -1.1856321808976405e+04 +6.0191495489047247e+05 +5.2897213981844470e+07 
+2.2375000000001663e+02 -5.9016086504098553e-01 +8.0949096045632931e+00 -2.7466446461180888e-01 -1.3159717185854768e+02 -1.1821891982558334e+04 +5.9963149809344998e+05 +5.2759701010510899e+07 
+2.2380000000001664e+02 -5.9016125050550439e-01 +8.0948995394461001e+00 -2.7756400610660037e-01 -1.3132141366786217e+02 -1.1792164248069970e+04 +5.9699372710088163e+05 +5.2654086337252297e+07 
+2.2385000000001665e+02 -5.9016163956367218e-01 +8.0948893182898640e+00 -2.8029430304689140e-01 -1.3100935460531556e+02 -1.1767211873060289e+04 +5.9399048799567786e+05 +5.2580950003304638e+07 
+2.2390000000001666e+02 -5.9016203238695164e-01 +8.0948789396607079e+00 -2.8285241628475216e-01 -1.3065985780119971e+02 -1.1747108001253966e+04 +5.9061064191041770e+05 +5.2540872402441852e+07 
+2.2395000000001667e+02 -5.9016242914769024e-01 +8.0948684036763243e+00 -2.8523506965900464e-01 -1.3027189396423643e+02 -1.1731942813041211e+04 +5.8684420068267593e+05 +5.2534597591908373e+07 
+2.2400000000001668e+02 -5.9016283000570924e-01 +8.0948577107736703e+00 -2.8744177467164600e-01 -1.2984481338150408e+02 -1.1721779623744922e+04 +5.8268550464494154e+05 +5.2562915463186793e+07 
+2.2405000000001669e+02 -5.9016323504907120e-01 +8.0948468594952203e+00 -2.8948204573855751e-01 -1.2937824875949747e+02 -1.1716476446095399e+04 +5.7813228864062496e+05 +5.2625487493408754e+07 
+2.2410000000001671e+02 -5.9016364420475032e-01 +8.0948358530099185e+00 -2.9137762019921837e-01 -1.2887204033765863e+02 -1.1715649085262681e+04 +5.7318402918870572e+05 +5.2720589862635195e+07 
+2.2415000000001672e+02 -5.9016405736780730e-01 +8.0948246703098352e+00 -2.9314473404816233e-01 -1.2832576262583822e+02 -1.1719039101438204e+04 +5.6784020830636052e+05 +5.2847170034932651e+07 
+2.2420000000001673e+02 -5.9016447445568365e-01 +8.0948132946652311e+00 -2.9479430076115570e-01 -1.2774024412563828e+02 -1.1726379059194624e+04 +5.6211271428272303e+05 +5.3003555520556211e+07 
+2.2425000000001674e+02 -5.9016489538082240e-01 +8.0948017161796741e+00 -2.9633904897058849e-01 -1.2711675338960910e+02 -1.1737316304976246e+04 +5.5601675513567112e+05 +5.3187425378444053e+07 
+2.2430000000001675e+02 -5.9016532005560562e-01 +8.0947899249805886e+00 -2.9779169882742473e-01 -1.2645655854825283e+02 -1.1751498674761777e+04 +5.4956750650833489e+05 +5.3396465191234864e+07 
+2.2435000000001676e+02 -5.9016574839249891e-01 +8.0947779112262506e+00 -2.9916493471853756e-01 -1.2576092943137388e+02 -1.1768575080665836e+04 +5.4278015995276801e+05 +5.3628367695331782e+07 
+2.2440000000001677e+02 -5.9016618030401291e-01 +8.0947656651143092e+00 -3.0047141256454585e-01 -1.2503113793057430e+02 -1.1788195306447635e+04 +5.3566992595438054e+05 +5.3880831363662288e+07 
+2.2445000000001679e+02 -5.9016661570271234e-01 +8.0947531768736489e+00 -3.0172375770810511e-01 -1.2426845765395174e+02 -1.1810010071622250e+04 +5.2825203103934857e+05 +5.4151560873397082e+07 
+2.2450000000001680e+02 -5.9016705450122320e-01 +8.0947404367733657e+00 -3.0293456385769768e-01 -1.2347416429369504e+02 -1.1833671055150024e+04 +5.2054172082010563e+05 +5.4438267239228360e+07 
+2.2455000000001681e+02 -5.9016749661224310e-01 +8.0947274351132563e+00 -3.0411639132090845e-01 -1.2264953524125256e+02 -1.1858830945044680e+04 +5.1255425683538523e+05 +5.4738668161653332e+07 
+2.2460000000001682e+02 -5.9016794194850397e-01 +8.0947141622294296e+00 -3.0528177314161237e-01 -1.2179584980162342e+02 -1.1885143276054790e+04 +5.0430491824316402e+05 +5.5050486939443521e+07 
+2.2465000000001683e+02 -5.9016839042282332e-01 +8.0947006084946569e+00 -3.0644320668515612e-01 -1.2091438922845714e+02 -1.1912262651321882e+04 +4.9580900221470726e+05 +5.5371453948004603e+07 
+2.2470000000001684e+02 -5.9016884194805386e-01 +8.0946867643119482e+00 -3.0761316198365651e-01 -1.2000643644448235e+02 -1.1939844520882787e+04 +4.8708182154909056e+05 +5.5699305153985217e+07 
+2.2475000000001685e+02 -5.9016929643710736e-01 +8.0946726201258699e+00 -3.0880407775348295e-01 -1.1907327650306193e+02 -1.1967545285798820e+04 +4.7813870847962366e+05 +5.6031782805678360e+07 
+2.2480000000001687e+02 -5.9016975380296954e-01 +8.0946581664105004e+00 -3.1002835882095564e-01 -1.1811619610633996e+02 -1.1995022371640480e+04 +4.6899501074183430e+05 +5.6366635949485712e+07 
+2.2485000000001688e+02 -5.9017021395868752e-01 +8.0946433936779201e+00 -3.1129837795529630e-01 -1.1713648393865243e+02 -1.2021934179118802e+04 +4.5966609427166008e+05 +5.6701620089379624e+07 
+2.2490000000001689e+02 -5.9017067681734769e-01 +8.0946282924719206e+00 -3.1262647990177250e-01 -1.1613543042899538e+02 -1.2047939973710305e+04 +4.5016734132610587e+05 +5.7034496438968800e+07 
+2.2495000000001690e+02 -5.9017114229211332e-01 +8.0946128533757644e+00 -3.1402497524503414e-01 -1.1511432801914668e+02 -1.2072700047934197e+04 +4.4051415249304892e+05 +5.7363033003104329e+07 
+2.2500000000001691e+02 -5.9017161029618970e-01 +8.0945970670027290e+00 -3.1550614589926623e-01 -1.1407447084885351e+02 -1.2095875579907641e+04 +4.3072194439387770e+05 +5.7685003650463641e+07 
+2.2505000000001692e+02 -5.9017208074285743e-01 +8.0945809240029227e+00 -3.1708223944556135e-01 -1.1301715496059273e+02 -1.2117128782028383e+04 +4.2080615105867462e+05 +5.7998189097770371e+07 
+2.2510000000001693e+02 -5.9017255354545206e-01 +8.0945644150618143e+00 -3.1876547266752991e-01 -1.1194367830493645e+02 -1.2136122807085834e+04 +4.1078222426223033e+05 +5.8300376281798750e+07 
+2.2515000000001695e+02 -5.9017302861737275e-01 +8.0945475308967243e+00 -3.2056802992838807e-01 -1.1085534052117467e+02 -1.2152521794155758e+04 +4.0066563138002594e+05 +5.8589358680344909e+07 
+2.2520000000001696e+02 -5.9017350587206474e-01 +8.0945302622616051e+00 -3.2250206683814914e-01 -1.0975344321622296e+02 -1.2165990761313271e+04 +3.9047185804771981e+05 +5.8862935550576866e+07 
+2.2525000000001697e+02 -5.9017398522304032e-01 +8.0945125999494074e+00 -3.2457970543500253e-01 -1.0863928998557823e+02 -1.2176195748343162e+04 +3.8021640801521495e+05 +5.9118912943529323e+07 
+2.2530000000001698e+02 -5.9017446658389083e-01 +8.0944945347766364e+00 -3.2681303282560453e-01 -1.0751418582707035e+02 -1.2182803847020963e+04 +3.6991479850929696e+05 +5.9355103884202972e+07 
+2.2535000000001699e+02 -5.9017494986823293e-01 +8.0944760576049184e+00 -3.2921411125980421e-01 -1.0637943801260522e+02 -1.2185482920593455e+04 +3.5958256736235728e+05 +5.9569326443181187e+07 
+2.2540000000001700e+02 -5.9017543498977598e-01 +8.0944571593221610e+00 -3.3179496426371025e-01 -1.0523635529549044e+02 -1.2183901998589334e+04 +3.4923526641340827e+05 +5.9759406478221633e+07 
+2.2545000000001701e+02 -5.9017592186227308e-01 +8.0944378308604179e+00 -3.3456758748000925e-01 -1.0408624867071747e+02 -1.2177730963602251e+04 +3.3888846787067986e+05 +5.9923175444005750e+07 
+2.2550000000001702e+02 -5.9017641039954816e-01 +8.0944180631756399e+00 -3.3754394206109034e-01 -1.0293043052273565e+02 -1.2166640746265408e+04 +3.2855775720627652e+05 +6.0058471771228962e+07 
+2.2555000000001704e+02 -5.9017690051547156e-01 +8.0943978472627460e+00 -3.4073596053075150e-01 -1.0177021525053907e+02 -1.2150303152063407e+04 +3.1825873834481946e+05 +6.0163139635561526e+07 
+2.2560000000001705e+02 -5.9017739212398190e-01 +8.0943771741536032e+00 -3.4415554124830328e-01 -1.0060691918888591e+02 -1.2128391027995054e+04 +3.0800703301618388e+05 +6.0235030154095590e+07 
+2.2565000000001706e+02 -5.9017788513908498e-01 +8.0943560349091292e+00 -3.4781455050493615e-01 -9.9441860271045485e+01 -1.2100578183556472e+04 +2.9781827794144268e+05 +6.0272000760364793e+07 
+2.2570000000001707e+02 -5.9017837947485341e-01 +8.0943344206296288e+00 -3.5172482072549027e-01 -9.8276358456038196e+01 -1.2066539463831268e+04 +2.8770812834663916e+05 +6.0271915795302920e+07 
+2.2575000000001708e+02 -5.9017887504540356e-01 +8.0943123224439759e+00 -3.5589815550311416e-01 -9.7111735294195853e+01 -1.2025950599778698e+04 +2.7769225444454467e+05 +6.0232645443177551e+07 
+2.2580000000001709e+02 -5.9017937176491864e-01 +8.0942897315220996e+00 -3.6034632582956172e-01 -9.5949314423265776e+01 -1.1978488305732781e+04 +2.6778634543771471e+05 +6.0152066367297791e+07 
+2.2585000000001710e+02 -5.9017986954765445e-01 +8.0942666390596507e+00 -3.6508106791962114e-01 -9.4790420953159085e+01 -1.1923830354184727e+04 +2.5800610452092972e+05 +6.0028062284293242e+07 
+2.2590000000001712e+02 -5.9018036830786136e-01 +8.0942430362457856e+00 -3.7011410421153607e-01 -9.3636379058237267e+01 -1.1861654798175825e+04 +2.4836721882404850e+05 +5.9858517081760608e+07 
+2.2595000000001713e+02 -5.9018086795908931e-01 +8.0942189121763555e+00 -3.7545750440425413e-01 -9.2488358366190951e+01 -1.1791618778906743e+04 +2.3888362606856928e+05 +5.9641094518491954e+07 
+2.2600000000001714e+02 -5.9018136843769120e-01 +8.0941942609427553e+00 -3.8111717754542945e-01 -9.1347114400066047e+01 -1.1713475246031416e+04 +2.2956367705092268e+05 +5.9373749304649673e+07 
+2.2605000000001715e+02 -5.9018186974045128e-01 +8.0941691065766079e+00 -3.8708277755474768e-01 -9.0213782703549626e+01 -1.1627349674994473e+04 +2.2041613228944613e+05 +5.9056615985626116e+07 
+2.2610000000001716e+02 -5.9018237196925283e-01 +8.0941434755229089e+00 -3.9333295339950097e-01 -8.9089506463039086e+01 -1.1533610344583734e+04 +2.1144951912707795e+05 +5.8691291866690941e+07 
+2.2615000000001717e+02 -5.9018287524790147e-01 +8.0941173923678473e+00 -3.9984505229261330e-01 -8.7975257415462337e+01 -1.1432661162173781e+04 +2.0267069752416632e+05 +5.8279635680169150e+07 
+2.2620000000001718e+02 -5.9018337969065149e-01 +8.0940908787780135e+00 -4.0659802816619034e-01 -8.6871609397380979e+01 -1.1324903856319343e+04 +1.9408229056392860e+05 +5.7823685632298127e+07 
+2.2625000000001720e+02 -5.9018388541289479e-01 +8.0940639535220882e+00 -4.1357031424900603e-01 -8.5778928612401785e+01 -1.1210769452131501e+04 +1.8568465114952484e+05 +5.7325774716134034e+07 
+2.2630000000001721e+02 -5.9018439253023047e-01 +8.0940366351058177e+00 -4.2074029252599471e-01 -8.4697567091086498e+01 -1.1090690928736371e+04 +1.7747798144009686e+05 +5.6788254379427575e+07 
+2.2635000000001722e+02 -5.9018490115829170e-01 +8.0940089419461998e+00 -4.2808634707191873e-01 -8.3627873633166359e+01 -1.0965101077794416e+04 +1.6946245989706248e+05 +5.6213474379220411e+07 
+2.2640000000001723e+02 -5.9018541141269798e-01 +8.0939808923677745e+00 -4.3558687235920579e-01 -8.2570193711111514e+01 -1.0834432278209350e+04 +1.6163824069206908e+05 +5.5603781253373675e+07 
+2.2645000000001724e+02 -5.9018592340910536e-01 +8.0939525046022656e+00 -4.4322026465377473e-01 -8.1524869410930648e+01 -1.0699116727115112e+04 +1.5400545305577214e+05 +5.4961519876851372e+07 
+2.2650000000001725e+02 -5.9018643726318543e-01 +8.0939237967919464e+00 -4.5096492529128146e-01 -8.0492239602546448e+01 -1.0559586352745619e+04 +1.4656420281272603e+05 +5.4289032876020029e+07 
+2.2655000000001726e+02 -5.9018695309061675e-01 +8.0938947869863060e+00 -4.5879926230913098e-01 -7.9472639784455083e+01 -1.0416272773004623e+04 +1.3931457101892395e+05 +5.3588660363107584e+07 
+2.2660000000001727e+02 -5.9018747100709745e-01 +8.0938654931449072e+00 -4.6670168832843961e-01 -7.8466402216852288e+01 -1.0269607351956451e+04 +1.3225661513908193e+05 +5.2862740313366830e+07 
+2.2665000000001729e+02 -5.9018799112834153e-01 +8.0938359331334500e+00 -4.7465062170965139e-01 -7.7473855747049626e+01 -1.0120021158282219e+04 +1.2539036754737787e+05 +5.2113608242277190e+07 
+2.2670000000001730e+02 -5.9018851357007041e-01 +8.0938061247267878e+00 -4.8262448703313532e-01 -7.6495325948700355e+01 -9.9679449676856566e+03 +1.1871583673945986e+05 +5.1343597284778737e+07 
+2.2675000000001731e+02 -5.9018903844803972e-01 +8.0937760856117080e+00 -4.9060171089287752e-01 -7.5531135220887677e+01 -9.8138093693946230e+03 +1.1223300810200119e+05 +5.0555038885342531e+07 
+2.2680000000001732e+02 -5.9018956587800531e-01 +8.0937458333758237e+00 -4.9856072802015278e-01 -7.4581602343648925e+01 -9.6580445998893101e+03 +1.0594184028530878e+05 +4.9750261673411228e+07 
+2.2685000000001733e+02 -5.9019009597573424e-01 +8.0937153855211452e+00 -5.0647997887932117e-01 -7.3647043040472411e+01 -9.5010806122408067e+03 +9.9842269865386726e+04 +4.8931591946463034e+07 
+2.2690000000001734e+02 -5.9019062885701468e-01 +8.0936847594579842e+00 -5.1433790871968410e-01 -7.2727769711808136e+01 -9.3433470948893682e+03 +9.3934209086201663e+04 +4.8101353772865720e+07 
+2.2695000000001735e+02 -5.9019116463764576e-01 +8.0936539724985721e+00 -5.2211296855763512e-01 -7.1824091186452577e+01 -9.1852734486774207e+03 +8.8217543878242155e+04 +4.7261868846736595e+07 
+2.2700000000001737e+02 -5.9019170343344396e-01 +8.0936230418703126e+00 -5.2978361411009345e-01 -7.0936313267971713e+01 -9.0272888230158569e+03 +8.2692138351888265e+04 +4.6415456767372675e+07 
