# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.4359999999999840e+02 +7.7028970336527829e+00 +0.0000000000000000e+00 +1.4359842479544622e+02 -8.1149001438341542e-03 +0.0000000000000000e+00 +9.9996707365575532e-01
1.4364999999999841e+02 +7.7024912180958207e+00 +0.0000000000000000e+00 +1.4364842314855642e+02 -8.1177221338206897e-03 +0.0000000000000000e+00 +9.9996705075085213e-01
1.4369999999999843e+02 +7.7020852614394837e+00 +0.0000000000000000e+00 +1.4369842150052116e+02 -8.1205441188213334e-03 +0.0000000000000000e+00 +9.9996702783802505e-01
1.4374999999999844e+02 +7.7016791636840214e+00 +0.0000000000000000e+00 +1.4374841985134009e+02 -8.1233660988252760e-03 +0.0000000000000000e+00 +9.9996700491727408e-01
1.4379999999999845e+02 +7.7012729248296843e+00 +0.0000000000000000e+00 +1.4379841820101277e+02 -8.1261880738209714e-03 +0.0000000000000000e+00 +9.9996698198859946e-01
1.4384999999999846e+02 +7.7008665448767228e+00 +0.0000000000000000e+00 +1.4384841654953883e+02 -8.1290100437961376e-03 +0.0000000000000000e+00 +9.9996695905200139e-01
1.4389999999999847e+02 +7.7004600238253884e+00 +0.0000000000000000e+00 +1.4389841489691784e+02 -8.1318320087377539e-03 +0.0000000000000000e+00 +9.9996693610747989e-01
1.4394999999999848e+02 +7.7000533616759332e+00 +0.0000000000000000e+00 +1.4394841324314945e+02 -8.1346539686320603e-03 +0.0000000000000000e+00 +9.9996691315503516e-01
1.4399999999999849e+02 +7.6996465584286096e+00 +0.0000000000000000e+00 +1.4399841158823321e+02 -8.1374759234645582e-03 +0.0000000000000000e+00 +9.9996689019466745e-01
1.4404999999999851e+02 +7.6992396140836714e+00 +0.0000000000000000e+00 +1.4404840993216877e+02 -8.1402978732200617e-03 +0.0000000000000000e+00 +9.9996686722637684e-01
1.4409999999999852e+02 +7.6988325286413728e+00 +0.0000000000000000e+00 +1.4409840827495572e+02 -8.1431198178833018e-03 +0.0000000000000000e+00 +9.9996684425016347e-01
1.4414999999999853e+02 +7.6984253021019686e+00 +0.0000000000000000e+00 +1.4414840661659366e+02 -8.1459417574395836e-03 +0.0000000000000000e+00 +9.9996682126602754e-01
1.4419999999999854e+02 +7.6980179344657147e+00 +0.0000000000000000e+00 +1.4419840495708220e+02 -8.1487636918748472e-03 +0.0000000000000000e+00 +9.9996679827396917e-01
1.4424999999999855e+02 +7.6976104257328668e+00 +0.0000000000000000e+00 +1.4424840329642095e+02 -8.1515856211756693e-03 +0.0000000000000000e+00 +9.9996677527398858e-01
1.4429999999999856e+02 +7.6972027759036825e+00 +0.0000000000000000e+00 +1.4429840163460949e+02 -8.1544075453292616e-03 +0.0000000000000000e+00 +9.9996675226608589e-01
1.4434999999999857e+02 +7.6967949849784194e+00 +0.0000000000000000e+00 +1.4434839997164744e+02 -8.1572294643234740e-03 +0.0000000000000000e+00 +9.9996672925026120e-01
1.4439999999999858e+02 +7.6963870529573359e+00 +0.0000000000000000e+00 +1.4439839830753439e+02 -8.1600513781467914e-03 +0.0000000000000000e+00 +9.9996670622651473e-01
1.4444999999999860e+02 +7.6959789798406906e+00 +0.0000000000000000e+00 +1.4444839664226996e+02 -8.1628732867883354e-03 +0.0000000000000000e+00 +9.9996668319484661e-01
1.4449999999999861e+02 +7.6955707656287435e+00 +0.0000000000000000e+00 +1.4449839497585373e+02 -8.1656951902378642e-03 +0.0000000000000000e+00 +9.9996666015525693e-01
1.4454999999999862e+02 +7.6951624103217542e+00 +0.0000000000000000e+00 +1.4454839330828534e+02 -8.1685170884857709e-03 +0.0000000000000000e+00 +9.9996663710774580e-01
1.4459999999999863e+02 +7.6947539139199819e+00 +0.0000000000000000e+00 +1.4459839163956437e+02 -8.1713389815230870e-03 +0.0000000000000000e+00 +9.9996661405231335e-01
1.4464999999999864e+02 +7.6943452764236886e+00 +0.0000000000000000e+00 +1.4464838996969044e+02 -8.1741608693414770e-03 +0.0000000000000000e+00 +9.9996659098895968e-01
1.4469999999999865e+02 +7.6939364978331346e+00 +0.0000000000000000e+00 +1.4469838829866313e+02 -8.1769827519332441e-03 +0.0000000000000000e+00 +9.9996656791768490e-01
1.4474999999999866e+02 +7.6935275781485819e+00 +0.0000000000000000e+00 +1.4474838662648207e+02 -8.1798046292913262e-03 +0.0000000000000000e+00 +9.9996654483848901e-01
1.4479999999999868e+02 +7.6931185173702925e+00 +0.0000000000000000e+00 +1.4479838495314686e+02 -8.1826265014092979e-03 +0.0000000000000000e+00 +9.9996652175137224e-01
1.4484999999999869e+02 +7.6927093154985284e+00 +0.0000000000000000e+00 +1.4484838327865708e+02 -8.1854483682813704e-03 +0.0000000000000000e+00 +9.9996649865633469e-01
1.4489999999999870e+02 +7.6922999725335517e+00 +0.0000000000000000e+00 +1.4489838160301235e+02 -8.1882702299023880e-03 +0.0000000000000000e+00 +9.9996647555337637e-01
1.4494999999999871e+02 +7.6918904884756252e+00 +0.0000000000000000e+00 +1.4494837992621228e+02 -8.1910920862678337e-03 +0.0000000000000000e+00 +9.9996645244249738e-01
1.4499999999999872e+02 +7.6914808633250118e+00 +0.0000000000000000e+00 +1.4499837824825647e+02 -8.1939139373738250e-03 +0.0000000000000000e+00 +9.9996642932369784e-01
1.4504999999999873e+02 +7.6910710970819753e+00 +0.0000000000000000e+00 +1.4504837656914452e+02 -8.1967357832171163e-03 +0.0000000000000000e+00 +9.9996640619697785e-01
1.4509999999999874e+02 +7.6906611897467778e+00 +0.0000000000000000e+00 +1.4509837488887604e+02 -8.1995576237950986e-03 +0.0000000000000000e+00 +9.9996638306233743e-01
1.4514999999999876e+02 +7.6902511413196830e+00 +0.0000000000000000e+00 +1.4514837320745062e+02 -8.2023794591057943e-03 +0.0000000000000000e+00 +9.9996635991977656e-01
1.4519999999999877e+02 +7.6898409518009547e+00 +0.0000000000000000e+00 +1.4519837152486787e+02 -8.2052012891478659e-03 +0.0000000000000000e+00 +9.9996633676929536e-01
1.4524999999999878e+02 +7.6894306211908559e+00 +0.0000000000000000e+00 +1.4524836984112741e+02 -8.2080231139206108e-03 +0.0000000000000000e+00 +9.9996631361089394e-01
1.4529999999999879e+02 +7.6890201494896502e+00 +0.0000000000000000e+00 +1.4529836815622883e+02 -8.2108449334239615e-03 +0.0000000000000000e+00 +9.9996629044457219e-01
1.4534999999999880e+02 +7.6886095366976015e+00 +0.0000000000000000e+00 +1.4534836647017173e+02 -8.2136667476584851e-03 +0.0000000000000000e+00 +9.9996626727033033e-01
1.4539999999999881e+02 +7.6881987828149727e+00 +0.0000000000000000e+00 +1.4539836478295572e+02 -8.2164885566253856e-03 +0.0000000000000000e+00 +9.9996624408816825e-01
1.4544999999999882e+02 +7.6877878878420267e+00 +0.0000000000000000e+00 +1.4544836309458040e+02 -8.2193103603265018e-03 +0.0000000000000000e+00 +9.9996622089808607e-01
1.4549999999999883e+02 +7.6873768517790273e+00 +0.0000000000000000e+00 +1.4549836140504539e+02 -8.2221321587643073e-03 +0.0000000000000000e+00 +9.9996619770008377e-01
1.4554999999999885e+02 +7.6869656746262374e+00 +0.0000000000000000e+00 +1.4554835971435028e+02 -8.2249539519419143e-03 +0.0000000000000000e+00 +9.9996617449416136e-01
1.4559999999999886e+02 +7.6865543563839207e+00 +0.0000000000000000e+00 +1.4559835802249466e+02 -8.2277757398630663e-03 +0.0000000000000000e+00 +9.9996615128031896e-01
1.4564999999999887e+02 +7.6861428970523393e+00 +0.0000000000000000e+00 +1.4564835632947816e+02 -8.2305975225321452e-03 +0.0000000000000000e+00 +9.9996612805855645e-01
1.4569999999999888e+02 +7.6857312966317552e+00 +0.0000000000000000e+00 +1.4569835463530038e+02 -8.2334192999541679e-03 +0.0000000000000000e+00 +9.9996610482887383e-01
1.4574999999999889e+02 +7.6853195551224314e+00 +0.0000000000000000e+00 +1.4574835293996091e+02 -8.2362410721347843e-03 +0.0000000000000000e+00 +9.9996608159127121e-01
1.4579999999999890e+02 +7.6849076725246288e+00 +0.0000000000000000e+00 +1.4579835124345936e+02 -8.2390628390802828e-03 +0.0000000000000000e+00 +9.9996605834574848e-01
1.4584999999999891e+02 +7.6844956488386105e+00 +0.0000000000000000e+00 +1.4584834954579534e+02 -8.2418846007975832e-03 +0.0000000000000000e+00 +9.9996603509230564e-01
1.4589999999999893e+02 +7.6840834840646366e+00 +0.0000000000000000e+00 +1.4589834784696845e+02 -8.2447063572942455e-03 +0.0000000000000000e+00 +9.9996601183094269e-01
1.4594999999999894e+02 +7.6836711782029683e+00 +0.0000000000000000e+00 +1.4594834614697831e+02 -8.2475281085784592e-03 +0.0000000000000000e+00 +9.9996598856165964e-01
1.4599999999999895e+02 +7.6832587312538658e+00 +0.0000000000000000e+00 +1.4599834444582450e+02 -8.2503498546590524e-03 +0.0000000000000000e+00 +9.9996596528445647e-01
1.4604999999999896e+02 +7.6828461432175894e+00 +0.0000000000000000e+00 +1.4604834274350662e+02 -8.2531715955454551e-03 +0.0000000000000000e+00 +9.9996594199933309e-01
1.4609999999999897e+02 +7.6824334140943984e+00 +0.0000000000000000e+00 +1.4609834104002431e+02 -8.2559933312472775e-03 +0.0000000000000000e+00 +9.9996591870628948e-01
1.4614999999999898e+02 +7.6820205438845512e+00 +0.0000000000000000e+00 +1.4614833933537713e+02 -8.2588150617738734e-03 +0.0000000000000000e+00 +9.9996589540532554e-01
1.4619999999999899e+02 +7.6816075325883073e+00 +0.0000000000000000e+00 +1.4619833762956472e+02 -8.2616367871342876e-03 +0.0000000000000000e+00 +9.9996587209644139e-01
1.4624999999999901e+02 +7.6811943802059242e+00 +0.0000000000000000e+00 +1.4624833592258665e+02 -8.2644585073372613e-03 +0.0000000000000000e+00 +9.9996584877963690e-01
1.4629999999999902e+02 +7.6807810867376594e+00 +0.0000000000000000e+00 +1.4629833421444255e+02 -8.2672802223912305e-03 +0.0000000000000000e+00 +9.9996582545491208e-01
1.4634999999999903e+02 +7.6803676521837705e+00 +0.0000000000000000e+00 +1.4634833250513202e+02 -8.2701019323043294e-03 +0.0000000000000000e+00 +9.9996580212226682e-01
1.4639999999999904e+02 +7.6799540765445142e+00 +0.0000000000000000e+00 +1.4639833079465464e+02 -8.2729236370843867e-03 +0.0000000000000000e+00 +9.9996577878170123e-01
1.4644999999999905e+02 +7.6795403598201473e+00 +0.0000000000000000e+00 +1.4644832908301004e+02 -8.2757453367389312e-03 +0.0000000000000000e+00 +9.9996575543321520e-01
1.4649999999999906e+02 +7.6791265020109254e+00 +0.0000000000000000e+00 +1.4649832737019781e+02 -8.2785670312751896e-03 +0.0000000000000000e+00 +9.9996573207680872e-01
1.4654999999999907e+02 +7.6787125031171044e+00 +0.0000000000000000e+00 +1.4654832565621757e+02 -8.2813887207000853e-03 +0.0000000000000000e+00 +9.9996570871248180e-01
1.4659999999999908e+02 +7.6782983631389401e+00 +0.0000000000000000e+00 +1.4659832394106891e+02 -8.2842104050202450e-03 +0.0000000000000000e+00 +9.9996568534023444e-01
1.4664999999999910e+02 +7.6778840820766874e+00 +0.0000000000000000e+00 +1.4664832222475144e+02 -8.2870320842419933e-03 +0.0000000000000000e+00 +9.9996566196006653e-01
1.4669999999999911e+02 +7.6774696599306012e+00 +0.0000000000000000e+00 +1.4669832050726478e+02 -8.2898537583713568e-03 +0.0000000000000000e+00 +9.9996563857197818e-01
1.4674999999999912e+02 +7.6770550967009354e+00 +0.0000000000000000e+00 +1.4674831878860851e+02 -8.2926754274140636e-03 +0.0000000000000000e+00 +9.9996561517596938e-01
1.4679999999999913e+02 +7.6766403923879443e+00 +0.0000000000000000e+00 +1.4679831706878224e+02 -8.2954970913755432e-03 +0.0000000000000000e+00 +9.9996559177204003e-01
1.4684999999999914e+02 +7.6762255469918825e+00 +0.0000000000000000e+00 +1.4684831534778559e+02 -8.2983187502609305e-03 +0.0000000000000000e+00 +9.9996556836019024e-01
1.4689999999999915e+02 +7.6758105605130034e+00 +0.0000000000000000e+00 +1.4689831362561813e+02 -8.3011404040750619e-03 +0.0000000000000000e+00 +9.9996554494042000e-01
1.4694999999999916e+02 +7.6753954329515599e+00 +0.0000000000000000e+00 +1.4694831190227950e+02 -8.3039620528224806e-03 +0.0000000000000000e+00 +9.9996552151272922e-01
1.4699999999999918e+02 +7.6749801643078053e+00 +0.0000000000000000e+00 +1.4699831017776927e+02 -8.3067836965074315e-03 +0.0000000000000000e+00 +9.9996549807711799e-01
1.4704999999999919e+02 +7.6745647545819935e+00 +0.0000000000000000e+00 +1.4704830845208707e+02 -8.3096053351338680e-03 +0.0000000000000000e+00 +9.9996547463358632e-01
1.4709999999999920e+02 +7.6741492037743768e+00 +0.0000000000000000e+00 +1.4709830672523250e+02 -8.3124269687054504e-03 +0.0000000000000000e+00 +9.9996545118213420e-01
1.4714999999999921e+02 +7.6737335118852075e+00 +0.0000000000000000e+00 +1.4714830499720517e+02 -8.3152485972255441e-03 +0.0000000000000000e+00 +9.9996542772276165e-01
1.4719999999999922e+02 +7.6733176789147386e+00 +0.0000000000000000e+00 +1.4719830326800465e+02 -8.3180702206972230e-03 +0.0000000000000000e+00 +9.9996540425546865e-01
1.4724999999999923e+02 +7.6729017048632224e+00 +0.0000000000000000e+00 +1.4724830153763057e+02 -8.3208918391232695e-03 +0.0000000000000000e+00 +9.9996538078025521e-01
1.4729999999999924e+02 +7.6724855897309103e+00 +0.0000000000000000e+00 +1.4729829980608253e+02 -8.3237134525061748e-03 +0.0000000000000000e+00 +9.9996535729712144e-01
1.4734999999999926e+02 +7.6720693335180554e+00 +0.0000000000000000e+00 +1.4734829807336013e+02 -8.3265350608481403e-03 +0.0000000000000000e+00 +9.9996533380606734e-01
1.4739999999999927e+02 +7.6716529362249091e+00 +0.0000000000000000e+00 +1.4739829633946300e+02 -8.3293566641510792e-03 +0.0000000000000000e+00 +9.9996531030709290e-01
1.4744999999999928e+02 +7.6712363978517235e+00 +0.0000000000000000e+00 +1.4744829460439072e+02 -8.3321782624166136e-03 +0.0000000000000000e+00 +9.9996528680019814e-01
1.4749999999999929e+02 +7.6708197183987510e+00 +0.0000000000000000e+00 +1.4749829286814290e+02 -8.3349998556460775e-03 +0.0000000000000000e+00 +9.9996526328538315e-01
1.4754999999999930e+02 +7.6704028978662429e+00 +0.0000000000000000e+00 +1.4754829113071912e+02 -8.3378214438405204e-03 +0.0000000000000000e+00 +9.9996523976264795e-01
1.4759999999999931e+02 +7.6699859362544505e+00 +0.0000000000000000e+00 +1.4759828939211903e+02 -8.3406430270007003e-03 +0.0000000000000000e+00 +9.9996521623199253e-01
1.4764999999999932e+02 +7.6695688335636261e+00 +0.0000000000000000e+00 +1.4764828765234219e+02 -8.3434646051270944e-03 +0.0000000000000000e+00 +9.9996519269341688e-01
1.4769999999999933e+02 +7.6691515897940210e+00 +0.0000000000000000e+00 +1.4769828591138824e+02 -8.3462861782198899e-03 +0.0000000000000000e+00 +9.9996516914692113e-01
1.4774999999999935e+02 +7.6687342049458875e+00 +0.0000000000000000e+00 +1.4774828416925675e+02 -8.3491077462789914e-03 +0.0000000000000000e+00 +9.9996514559250527e-01
1.4779999999999936e+02 +7.6683166790194770e+00 +0.0000000000000000e+00 +1.4779828242594735e+02 -8.3519293093040192e-03 +0.0000000000000000e+00 +9.9996512203016941e-01
1.4784999999999937e+02 +7.6678990120150408e+00 +0.0000000000000000e+00 +1.4784828068145964e+02 -8.3547508672943086e-03 +0.0000000000000000e+00 +9.9996509845991355e-01
1.4789999999999938e+02 +7.6674812039328311e+00 +0.0000000000000000e+00 +1.4789827893579323e+02 -8.3575724202489161e-03 +0.0000000000000000e+00 +9.9996507488173780e-01
1.4794999999999939e+02 +7.6670632547730992e+00 +0.0000000000000000e+00 +1.4794827718894769e+02 -8.3603939681666118e-03 +0.0000000000000000e+00 +9.9996505129564217e-01
1.4799999999999940e+02 +7.6666451645360976e+00 +0.0000000000000000e+00 +1.4799827544092264e+02 -8.3632155110458864e-03 +0.0000000000000000e+00 +9.9996502770162665e-01
1.4804999999999941e+02 +7.6662269332220783e+00 +0.0000000000000000e+00 +1.4804827369171770e+02 -8.3660370488849653e-03 +0.0000000000000000e+00 +9.9996500409969136e-01
1.4809999999999943e+02 +7.6658085608312927e+00 +0.0000000000000000e+00 +1.4809827194133246e+02 -8.3688585816819958e-03 +0.0000000000000000e+00 +9.9996498048983640e-01
1.4814999999999944e+02 +7.6653900473639940e+00 +0.0000000000000000e+00 +1.4814827018976655e+02 -8.3716801094352537e-03 +0.0000000000000000e+00 +9.9996495687206177e-01
1.4819999999999945e+02 +7.6649713928204335e+00 +0.0000000000000000e+00 +1.4819826843701955e+02 -8.3745016321431550e-03 +0.0000000000000000e+00 +9.9996493324636759e-01
1.4824999999999946e+02 +7.6645525972008635e+00 +0.0000000000000000e+00 +1.4824826668309106e+02 -8.3773231498042635e-03 +0.0000000000000000e+00 +9.9996490961275386e-01
1.4829999999999947e+02 +7.6641336605055370e+00 +0.0000000000000000e+00 +1.4829826492798068e+02 -8.3801446624172833e-03 +0.0000000000000000e+00 +9.9996488597122057e-01
1.4834999999999948e+02 +7.6637145827347064e+00 +0.0000000000000000e+00 +1.4834826317168805e+02 -8.3829661699810643e-03 +0.0000000000000000e+00 +9.9996486232176784e-01
1.4839999999999949e+02 +7.6632953638886239e+00 +0.0000000000000000e+00 +1.4839826141421273e+02 -8.3857876724945952e-03 +0.0000000000000000e+00 +9.9996483866439578e-01
1.4844999999999951e+02 +7.6628760039675416e+00 +0.0000000000000000e+00 +1.4844825965555435e+02 -8.3886091699570051e-03 +0.0000000000000000e+00 +9.9996481499910439e-01
1.4849999999999952e+02 +7.6624565029717129e+00 +0.0000000000000000e+00 +1.4849825789571250e+02 -8.3914306623675654e-03 +0.0000000000000000e+00 +9.9996479132589366e-01
1.4854999999999953e+02 +7.6620368609013898e+00 +0.0000000000000000e+00 +1.4854825613468680e+02 -8.3942521497256881e-03 +0.0000000000000000e+00 +9.9996476764476372e-01
1.4859999999999954e+02 +7.6616170777568247e+00 +0.0000000000000000e+00 +1.4859825437247684e+02 -8.3970736320309186e-03 +0.0000000000000000e+00 +9.9996474395571455e-01
1.4864999999999955e+02 +7.6611971535382706e+00 +0.0000000000000000e+00 +1.4864825260908225e+02 -8.3998951092829448e-03 +0.0000000000000000e+00 +9.9996472025874616e-01
1.4869999999999956e+02 +7.6607770882459807e+00 +0.0000000000000000e+00 +1.4869825084450261e+02 -8.4027165814815896e-03 +0.0000000000000000e+00 +9.9996469655385867e-01
1.4874999999999957e+02 +7.6603568818802072e+00 +0.0000000000000000e+00 +1.4874824907873753e+02 -8.4055380486268132e-03 +0.0000000000000000e+00 +9.9996467284105217e-01
1.4879999999999959e+02 +7.6599365344412025e+00 +0.0000000000000000e+00 +1.4879824731178661e+02 -8.4083595107187093e-03 +0.0000000000000000e+00 +9.9996464912032657e-01
1.4884999999999960e+02 +7.6595160459292195e+00 +0.0000000000000000e+00 +1.4884824554364945e+02 -8.4111809677575068e-03 +0.0000000000000000e+00 +9.9996462539168207e-01
1.4889999999999961e+02 +7.6590954163445106e+00 +0.0000000000000000e+00 +1.4889824377432566e+02 -8.4140024197435700e-03 +0.0000000000000000e+00 +9.9996460165511858e-01
1.4894999999999962e+02 +7.6586746456873289e+00 +0.0000000000000000e+00 +1.4894824200381484e+02 -8.4168238666773934e-03 +0.0000000000000000e+00 +9.9996457791063620e-01
1.4899999999999963e+02 +7.6582537339579266e+00 +0.0000000000000000e+00 +1.4899824023211659e+02 -8.4196453085596066e-03 +0.0000000000000000e+00 +9.9996455415823493e-01
1.4904999999999964e+02 +7.6578326811565569e+00 +0.0000000000000000e+00 +1.4904823845923053e+02 -8.4224667453909694e-03 +0.0000000000000000e+00 +9.9996453039791477e-01
1.4909999999999965e+02 +7.6574114872834720e+00 +0.0000000000000000e+00 +1.4909823668515625e+02 -8.4252881771723718e-03 +0.0000000000000000e+00 +9.9996450662967584e-01
1.4914999999999966e+02 +7.6569901523389241e+00 +0.0000000000000000e+00 +1.4914823490989338e+02 -8.4281096039048337e-03 +0.0000000000000000e+00 +9.9996448285351813e-01
1.4919999999999968e+02 +7.6565686763231655e+00 +0.0000000000000000e+00 +1.4919823313344148e+02 -8.4309310255895054e-03 +0.0000000000000000e+00 +9.9996445906944165e-01
1.4924999999999969e+02 +7.6561470592364493e+00 +0.0000000000000000e+00 +1.4924823135580019e+02 -8.4337524422276652e-03 +0.0000000000000000e+00 +9.9996443527744650e-01
1.4929999999999970e+02 +7.6557253010790269e+00 +0.0000000000000000e+00 +1.4929822957696911e+02 -8.4365738538207165e-03 +0.0000000000000000e+00 +9.9996441147753268e-01
1.4934999999999971e+02 +7.6553034018511514e+00 +0.0000000000000000e+00 +1.4934822779694781e+02 -8.4393952603701930e-03 +0.0000000000000000e+00 +9.9996438766970019e-01
1.4939999999999972e+02 +7.6548813615530742e+00 +0.0000000000000000e+00 +1.4939822601573593e+02 -8.4422166618777512e-03 +0.0000000000000000e+00 +9.9996436385394916e-01
1.4944999999999973e+02 +7.6544591801850475e+00 +0.0000000000000000e+00 +1.4944822423333306e+02 -8.4450380583451744e-03 +0.0000000000000000e+00 +9.9996434003027945e-01
1.4949999999999974e+02 +7.6540368577473235e+00 +0.0000000000000000e+00 +1.4949822244973882e+02 -8.4478594497743708e-03 +0.0000000000000000e+00 +9.9996431619869119e-01
1.4954999999999976e+02 +7.6536143942401536e+00 +0.0000000000000000e+00 +1.4954822066495279e+02 -8.4506808361673701e-03 +0.0000000000000000e+00 +9.9996429235918438e-01
1.4959999999999977e+02 +7.6531917896637900e+00 +0.0000000000000000e+00 +1.4959821887897459e+02 -8.4535022175263267e-03 +0.0000000000000000e+00 +9.9996426851175912e-01
1.4964999999999978e+02 +7.6527690440184841e+00 +0.0000000000000000e+00 +1.4964821709180384e+02 -8.4563235938535149e-03 +0.0000000000000000e+00 +9.9996424465641531e-01
1.4969999999999979e+02 +7.6523461573044882e+00 +0.0000000000000000e+00 +1.4969821530344012e+02 -8.4591449651513322e-03 +0.0000000000000000e+00 +9.9996422079315306e-01
1.4974999999999980e+02 +7.6519231295220527e+00 +0.0000000000000000e+00 +1.4974821351388303e+02 -8.4619663314222954e-03 +0.0000000000000000e+00 +9.9996419692197236e-01
1.4979999999999981e+02 +7.6514999606714298e+00 +0.0000000000000000e+00 +1.4979821172313220e+02 -8.4647876926690416e-03 +0.0000000000000000e+00 +9.9996417304287322e-01
1.4984999999999982e+02 +7.6510766507528700e+00 +0.0000000000000000e+00 +1.4984820993118720e+02 -8.4676090488943270e-03 +0.0000000000000000e+00 +9.9996414915585563e-01
1.4989999999999984e+02 +7.6506531997666238e+00 +0.0000000000000000e+00 +1.4989820813804766e+02 -8.4704304001010245e-03 +0.0000000000000000e+00 +9.9996412526091971e-01
1.4994999999999985e+02 +7.6502296077129435e+00 +0.0000000000000000e+00 +1.4994820634371317e+02 -8.4732517462921247e-03 +0.0000000000000000e+00 +9.9996410135806535e-01
1.4999999999999986e+02 +7.6498058745920785e+00 +0.0000000000000000e+00 +1.4999820454818334e+02 -8.4760730874707344e-03 +0.0000000000000000e+00 +9.9996407744729265e-01
1.5004999999999987e+02 +7.6493820004042803e+00 +0.0000000000000000e+00 +1.5004820275145778e+02 -8.4788944236400734e-03 +0.0000000000000000e+00 +9.9996405352860163e-01
1.5009999999999988e+02 +7.6489579851497984e+00 +0.0000000000000000e+00 +1.5009820095353606e+02 -8.4817157548034306e-03 +0.0000000000000000e+00 +9.9996402960199227e-01
1.5014999999999989e+02 +7.6485338288288833e+00 +0.0000000000000000e+00 +1.5014819915441782e+02 -8.4845370809641194e-03 +0.0000000000000000e+00 +9.9996400566746457e-01
1.5019999999999990e+02 +7.6481095314417855e+00 +0.0000000000000000e+00 +1.5019819735410266e+02 -8.4873584021254757e-03 +0.0000000000000000e+00 +9.9996398172501855e-01
1.5024999999999991e+02 +7.6476850929887545e+00 +0.0000000000000000e+00 +1.5024819555259018e+02 -8.4901797182908526e-03 +0.0000000000000000e+00 +9.9996395777465419e-01
1.5029999999999993e+02 +7.6472605134700400e+00 +0.0000000000000000e+00 +1.5029819374987997e+02 -8.4930010294636260e-03 +0.0000000000000000e+00 +9.9996393381637161e-01
1.5034999999999994e+02 +7.6468357928858914e+00 +0.0000000000000000e+00 +1.5034819194597168e+02 -8.4958223356471907e-03 +0.0000000000000000e+00 +9.9996390985017070e-01
1.5039999999999995e+02 +7.6464109312365585e+00 +0.0000000000000000e+00 +1.5039819014086487e+02 -8.4986436368449606e-03 +0.0000000000000000e+00 +9.9996388587605156e-01
1.5044999999999996e+02 +7.6459859285222898e+00 +0.0000000000000000e+00 +1.5044818833455915e+02 -8.5014649330603723e-03 +0.0000000000000000e+00 +9.9996386189401421e-01
1.5049999999999997e+02 +7.6455607847433349e+00 +0.0000000000000000e+00 +1.5049818652705414e+02 -8.5042862242968795e-03 +0.0000000000000000e+00 +9.9996383790405863e-01
1.5054999999999998e+02 +7.6451354998999426e+00 +0.0000000000000000e+00 +1.5054818471834943e+02 -8.5071075105579586e-03 +0.0000000000000000e+00 +9.9996381390618483e-01
1.5059999999999999e+02 +7.6447100739923615e+00 +0.0000000000000000e+00 +1.5059818290844464e+02 -8.5099287918471052e-03 +0.0000000000000000e+00 +9.9996378990039281e-01
1.5065000000000001e+02 +7.6442845070208403e+00 +0.0000000000000000e+00 +1.5064818109733935e+02 -8.5127500681678337e-03 +0.0000000000000000e+00 +9.9996376588668257e-01
1.5070000000000002e+02 +7.6438587989856277e+00 +0.0000000000000000e+00 +1.5069817928503318e+02 -8.5155713395236813e-03 +0.0000000000000000e+00 +9.9996374186505421e-01
1.5075000000000003e+02 +7.6434329498869706e+00 +0.0000000000000000e+00 +1.5074817747152574e+02 -8.5183926059182041e-03 +0.0000000000000000e+00 +9.9996371783550764e-01
1.5080000000000004e+02 +7.6430069597251178e+00 +0.0000000000000000e+00 +1.5079817565681660e+02 -8.5212138673549775e-03 +0.0000000000000000e+00 +9.9996369379804295e-01
1.5085000000000005e+02 +7.6425808285003169e+00 +0.0000000000000000e+00 +1.5084817384090539e+02 -8.5240351238375974e-03 +0.0000000000000000e+00 +9.9996366975266004e-01
1.5090000000000006e+02 +7.6421545562128159e+00 +0.0000000000000000e+00 +1.5089817202379172e+02 -8.5268563753696791e-03 +0.0000000000000000e+00 +9.9996364569935903e-01
1.5095000000000007e+02 +7.6417281428628625e+00 +0.0000000000000000e+00 +1.5094817020547518e+02 -8.5296776219548603e-03 +0.0000000000000000e+00 +9.9996362163813990e-01
1.5100000000000009e+02 +7.6413015884507027e+00 +0.0000000000000000e+00 +1.5099816838595538e+02 -8.5324988635967977e-03 +0.0000000000000000e+00 +9.9996359756900266e-01
1.5105000000000010e+02 +7.6408748929765844e+00 +0.0000000000000000e+00 +1.5104816656523195e+02 -8.5353201002991656e-03 +0.0000000000000000e+00 +9.9996357349194731e-01
1.5110000000000011e+02 +7.6404480564407544e+00 +0.0000000000000000e+00 +1.5109816474330447e+02 -8.5381413320656623e-03 +0.0000000000000000e+00 +9.9996354940697385e-01
1.5115000000000012e+02 +7.6400210788434597e+00 +0.0000000000000000e+00 +1.5114816292017252e+02 -8.5409625589000036e-03 +0.0000000000000000e+00 +9.9996352531408228e-01
1.5120000000000013e+02 +7.6395939601849463e+00 +0.0000000000000000e+00 +1.5119816109583573e+02 -8.5437837808059261e-03 +0.0000000000000000e+00 +9.9996350121327260e-01
1.5125000000000014e+02 +7.6391667004654611e+00 +0.0000000000000000e+00 +1.5124815927029371e+02 -8.5466049977871855e-03 +0.0000000000000000e+00 +9.9996347710454481e-01
1.5130000000000015e+02 +7.6387392996852501e+00 +0.0000000000000000e+00 +1.5129815744354605e+02 -8.5494262098475601e-03 +0.0000000000000000e+00 +9.9996345298789902e-01
