# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.4545000000002156e+02 +6.5838642012576010e+00 +0.0000000000000000e+00 +2.4544213715726079e+02 -3.0445020988671960e-02 -5.9045338752300958e-01 +5.9109208064543391e-03
2.4550000000002157e+02 +6.5831711878059975e+00 +0.0000000000000000e+00 +2.4549213235435366e+02 -3.0445160755847880e-02 -5.9045425714171029e-01 +5.9109326020219130e-03
2.4555000000002158e+02 +6.5824780333123165e+00 +0.0000000000000000e+00 +2.4554212754949125e+02 -3.0445300030538733e-02 -5.9045512687854207e-01 +5.9109438859676839e-03
2.4560000000002159e+02 +6.5817847377763554e+00 +0.0000000000000000e+00 +2.4559212274267318e+02 -3.0445438805953826e-02 -5.9045599672313476e-01 +5.9109546456700178e-03
2.4565000000002161e+02 +6.5810913011979117e+00 +0.0000000000000000e+00 +2.4564211793389904e+02 -3.0445577075086456e-02 -5.9045686666498887e-01 +5.9109648685175603e-03
2.4570000000002162e+02 +6.5803977235767839e+00 +0.0000000000000000e+00 +2.4569211312316844e+02 -3.0445714830713688e-02 -5.9045773669347701e-01 +5.9109745419092460e-03
2.4575000000002163e+02 +6.5797040049127693e+00 +0.0000000000000000e+00 +2.4574210831048094e+02 -3.0445852065396090e-02 -5.9045860679784268e-01 +5.9109836532542925e-03
2.4580000000002164e+02 +6.5790101452056646e+00 +0.0000000000000000e+00 +2.4579210349583619e+02 -3.0445988771477601e-02 -5.9045947696720058e-01 +5.9109921899722188e-03
2.4585000000002165e+02 +6.5783161444552691e+00 +0.0000000000000000e+00 +2.4584209867923377e+02 -3.0446124941085197e-02 -5.9046034719053686e-01 +5.9110001394928413e-03
2.4590000000002166e+02 +6.5776220026613794e+00 +0.0000000000000000e+00 +2.4589209386067327e+02 -3.0446260566128723e-02 -5.9046121745670821e-01 +5.9110074892562738e-03
2.4595000000002167e+02 +6.5769277198237930e+00 +0.0000000000000000e+00 +2.4594208904015429e+02 -3.0446395638300639e-02 -5.9046208775444209e-01 +5.9110142267129479e-03
2.4600000000002169e+02 +6.5762332959423082e+00 +0.0000000000000000e+00 +2.4599208421767642e+02 -3.0446530149075852e-02 -5.9046295807233673e-01 +5.9110203393236034e-03
2.4605000000002170e+02 +6.5755387310167226e+00 +0.0000000000000000e+00 +2.4604207939323931e+02 -3.0446664091565812e-02 -5.9046382840087885e-01 +5.9110258195892744e-03
2.4610000000002171e+02 +6.5748440250468336e+00 +0.0000000000000000e+00 +2.4609207456684251e+02 -3.0446797470751956e-02 -5.9046469874356644e-01 +5.9110306925923266e-03
2.4615000000002172e+02 +6.5741491780324388e+00 +0.0000000000000000e+00 +2.4614206973848565e+02 -3.0446930296443502e-02 -5.9046556910921433e-01 +5.9110349963860742e-03
2.4620000000002173e+02 +6.5734541899733356e+00 +0.0000000000000000e+00 +2.4619206490816828e+02 -3.0447062578544137e-02 -5.9046643950679811e-01 +5.9110387690486351e-03
2.4625000000002174e+02 +6.5727590608693225e+00 +0.0000000000000000e+00 +2.4624206007589004e+02 -3.0447194327039826e-02 -5.9046730994544072e-01 +5.9110420486494040e-03
2.4630000000002175e+02 +6.5720637907201960e+00 +0.0000000000000000e+00 +2.4629205524165053e+02 -3.0447325551998895e-02 -5.9046818043441196e-01 +5.9110448732490441e-03
2.4635000000002177e+02 +6.5713683795257545e+00 +0.0000000000000000e+00 +2.4634205040544933e+02 -3.0447456263572099e-02 -5.9046905098312996e-01 +5.9110472808994721e-03
2.4640000000002178e+02 +6.5706728272857955e+00 +0.0000000000000000e+00 +2.4639204556728606e+02 -3.0447586471992683e-02 -5.9046992160115941e-01 +5.9110493096438243e-03
2.4645000000002179e+02 +6.5699771340001165e+00 +0.0000000000000000e+00 +2.4644204072716030e+02 -3.0447716187576506e-02 -5.9047079229821453e-01 +5.9110509975164489e-03
2.4650000000002180e+02 +6.5692812996685142e+00 +0.0000000000000000e+00 +2.4649203588507166e+02 -3.0447845420722087e-02 -5.9047166308415722e-01 +5.9110523825428819e-03
2.4655000000002181e+02 +6.5685853242907868e+00 +0.0000000000000000e+00 +2.4654203104101973e+02 -3.0447974181910645e-02 -5.9047253396899635e-01 +5.9110535027398197e-03
2.4660000000002182e+02 +6.5678892078667319e+00 +0.0000000000000000e+00 +2.4659202619500411e+02 -3.0448102481706332e-02 -5.9047340496289202e-01 +5.9110543961151145e-03
2.4665000000002183e+02 +6.5671929503961470e+00 +0.0000000000000000e+00 +2.4664202134702441e+02 -3.0448230330756065e-02 -5.9047427607615066e-01 +5.9110551006677390e-03
2.4670000000002184e+02 +6.5664965518788296e+00 +0.0000000000000000e+00 +2.4669201649708023e+02 -3.0448357739789839e-02 -5.9047514731922879e-01 +5.9110556543877750e-03
2.4675000000002186e+02 +6.5658000123145772e+00 +0.0000000000000000e+00 +2.4674201164517115e+02 -3.0448484719620656e-02 -5.9047601870273247e-01 +5.9110560952563883e-03
2.4680000000002187e+02 +6.5651033317031873e+00 +0.0000000000000000e+00 +2.4679200679129679e+02 -3.0448611281144688e-02 -5.9047689023741623e-01 +5.9110564612458172e-03
2.4685000000002188e+02 +6.5644065100444564e+00 +0.0000000000000000e+00 +2.4684200193545675e+02 -3.0448737435341301e-02 -5.9047776193418489e-01 +5.9110567903193460e-03
2.4690000000002189e+02 +6.5637095473381830e+00 +0.0000000000000000e+00 +2.4689199707765061e+02 -3.0448863193273171e-02 -5.9047863380409260e-01 +5.9110571204312777e-03
2.4695000000002190e+02 +6.5630124435841637e+00 +0.0000000000000000e+00 +2.4694199221787798e+02 -3.0448988566086306e-02 -5.9047950585834330e-01 +5.9110574895269259e-03
2.4700000000002191e+02 +6.5623151987821959e+00 +0.0000000000000000e+00 +2.4699198735613845e+02 -3.0449113565010216e-02 -5.9048037810829179e-01 +5.9110579355425956e-03
2.4705000000002192e+02 +6.5616178129320764e+00 +0.0000000000000000e+00 +2.4704198249243163e+02 -3.0449238201357903e-02 -5.9048125056544265e-01 +5.9110584964055498e-03
2.4710000000002194e+02 +6.5609202860336024e+00 +0.0000000000000000e+00 +2.4709197762675711e+02 -3.0449362486526001e-02 -5.9048212324145122e-01 +5.9110592100340047e-03
2.4715000000002195e+02 +6.5602226180865717e+00 +0.0000000000000000e+00 +2.4714197275911451e+02 -3.0449486431994802e-02 -5.9048299614812361e-01 +5.9110601143370980e-03
2.4720000000002196e+02 +6.5595248090907807e+00 +0.0000000000000000e+00 +2.4719196788950342e+02 -3.0449610049328370e-02 -5.9048386929741670e-01 +5.9110612472148714e-03
2.4725000000002197e+02 +6.5588268590460270e+00 +0.0000000000000000e+00 +2.4724196301792344e+02 -3.0449733350174615e-02 -5.9048474270143880e-01 +5.9110626465582574e-03
2.4730000000002198e+02 +6.5581287679521072e+00 +0.0000000000000000e+00 +2.4729195814437415e+02 -3.0449856346265361e-02 -5.9048561637244901e-01 +5.9110643502490500e-03
2.4735000000002199e+02 +6.5574305358088179e+00 +0.0000000000000000e+00 +2.4734195326885518e+02 -3.0449979049416445e-02 -5.9048649032285894e-01 +5.9110663961598944e-03
2.4740000000002200e+02 +6.5567321626159565e+00 +0.0000000000000000e+00 +2.4739194839136610e+02 -3.0450101471527744e-02 -5.9048736456523065e-01 +5.9110688221542512e-03
2.4745000000002202e+02 +6.5560336483733188e+00 +0.0000000000000000e+00 +2.4744194351190652e+02 -3.0450223624583311e-02 -5.9048823911227910e-01 +5.9110716660863922e-03
2.4750000000002203e+02 +6.5553349930807023e+00 +0.0000000000000000e+00 +2.4749193863047603e+02 -3.0450345520651435e-02 -5.9048911397687109e-01 +5.9110749658013769e-03
2.4755000000002204e+02 +6.5546361967379028e+00 +0.0000000000000000e+00 +2.4754193374707424e+02 -3.0450467171884696e-02 -5.9048998917202589e-01 +5.9110787591350241e-03
2.4760000000002205e+02 +6.5539372593447176e+00 +0.0000000000000000e+00 +2.4759192886170075e+02 -3.0450588590520071e-02 -5.9049086471091450e-01 +5.9110830839138968e-03
2.4765000000002206e+02 +6.5532381809009426e+00 +0.0000000000000000e+00 +2.4764192397435517e+02 -3.0450709788879003e-02 -5.9049174060686227e-01 +5.9110879779552868e-03
2.4770000000002207e+02 +6.5525389614063743e+00 +0.0000000000000000e+00 +2.4769191908503709e+02 -3.0450830779367482e-02 -5.9049261687334553e-01 +5.9110934790671879e-03
2.4775000000002208e+02 +6.5518396008608093e+00 +0.0000000000000000e+00 +2.4774191419374608e+02 -3.0450951574476089e-02 -5.9049349352399472e-01 +5.9110996250482757e-03
2.4780000000002210e+02 +6.5511400992640434e+00 +0.0000000000000000e+00 +2.4779190930048179e+02 -3.0451072186780139e-02 -5.9049437057259424e-01 +5.9111064536878886e-03
2.4785000000002211e+02 +6.5504404566158723e+00 +0.0000000000000000e+00 +2.4784190440524378e+02 -3.0451192628939701e-02 -5.9049524803308018e-01 +5.9111140027660160e-03
2.4790000000002212e+02 +6.5497406729160925e+00 +0.0000000000000000e+00 +2.4789189950803168e+02 -3.0451312913699711e-02 -5.9049612591954437e-01 +5.9111223100532647e-03
2.4795000000002213e+02 +6.5490407481644999e+00 +0.0000000000000000e+00 +2.4794189460884508e+02 -3.0451433053890014e-02 -5.9049700424623086e-01 +5.9111314133108439e-03
2.4800000000002214e+02 +6.5483406823608901e+00 +0.0000000000000000e+00 +2.4799188970768355e+02 -3.0451553062425508e-02 -5.9049788302753869e-01 +5.9111413502905509e-03
2.4805000000002215e+02 +6.5476404755050588e+00 +0.0000000000000000e+00 +2.4804188480454673e+02 -3.0451672947285444e-02 -5.9049876227845099e-01 +5.9111521529475490e-03
2.4810000000002216e+02 +6.5469401275968018e+00 +0.0000000000000000e+00 +2.4809187989943419e+02 -3.0451792683595210e-02 -5.9049964201684824e-01 +5.9111638152919725e-03
2.4815000000002217e+02 +6.5462396386359138e+00 +0.0000000000000000e+00 +2.4814187499234552e+02 -3.0451912233224986e-02 -5.9050052226164940e-01 +5.9111763160559676e-03
2.4820000000002219e+02 +6.5455390086221907e+00 +0.0000000000000000e+00 +2.4819187008328035e+02 -3.0452031557999540e-02 -5.9050140303164134e-01 +5.9111896339364024e-03
2.4825000000002220e+02 +6.5448382375554273e+00 +0.0000000000000000e+00 +2.4824186517223828e+02 -3.0452150619734698e-02 -5.9050228434547625e-01 +5.9112037476369318e-03
2.4830000000002221e+02 +6.5441373254354192e+00 +0.0000000000000000e+00 +2.4829186025921888e+02 -3.0452269380237287e-02 -5.9050316622167032e-01 +5.9112186358679878e-03
2.4835000000002222e+02 +6.5434362722619612e+00 +0.0000000000000000e+00 +2.4834185534422178e+02 -3.0452387801305249e-02 -5.9050404867860473e-01 +5.9112342773468387e-03
2.4840000000002223e+02 +6.5427350780348474e+00 +0.0000000000000000e+00 +2.4839185042724657e+02 -3.0452505844727574e-02 -5.9050493173452423e-01 +5.9112506507975823e-03
2.4845000000002224e+02 +6.5420337427538735e+00 +0.0000000000000000e+00 +2.4844184550829283e+02 -3.0452623472284415e-02 -5.9050581540753844e-01 +5.9112677349511915e-03
2.4850000000002225e+02 +6.5413322664188334e+00 +0.0000000000000000e+00 +2.4849184058736017e+02 -3.0452740645746983e-02 -5.9050669971561998e-01 +5.9112855085455274e-03
2.4855000000002227e+02 +6.5406306490295210e+00 +0.0000000000000000e+00 +2.4854183566444820e+02 -3.0452857326877695e-02 -5.9050758467660558e-01 +5.9113039503253650e-03
2.4860000000002228e+02 +6.5399288905857311e+00 +0.0000000000000000e+00 +2.4859183073955651e+02 -3.0452973477430072e-02 -5.9050847030819520e-01 +5.9113230390424138e-03
2.4865000000002229e+02 +6.5392269910872578e+00 +0.0000000000000000e+00 +2.4864182581268469e+02 -3.0453089059148848e-02 -5.9050935662795168e-01 +5.9113427534553528e-03
2.4870000000002230e+02 +6.5385249505338949e+00 +0.0000000000000000e+00 +2.4869182088383235e+02 -3.0453204033769960e-02 -5.9051024365330129e-01 +5.9113630723298376e-03
2.4875000000002231e+02 +6.5378227689254356e+00 +0.0000000000000000e+00 +2.4874181595299908e+02 -3.0453318363020562e-02 -5.9051113140153344e-01 +5.9113839744385464e-03
2.4880000000002232e+02 +6.5371204462616737e+00 +0.0000000000000000e+00 +2.4879181102018450e+02 -3.0453432008619007e-02 -5.9051201988979929e-01 +5.9114054385611802e-03
2.4885000000002233e+02 +6.5364179825424031e+00 +0.0000000000000000e+00 +2.4884180608538819e+02 -3.0453544932274930e-02 -5.9051290913511267e-01 +5.9114274434844977e-03
2.4890000000002235e+02 +6.5357153777674171e+00 +0.0000000000000000e+00 +2.4889180114860974e+02 -3.0453657095689250e-02 -5.9051379915434965e-01 +5.9114499680023459e-03
2.4895000000002236e+02 +6.5350126319365076e+00 +0.0000000000000000e+00 +2.4894179620984877e+02 -3.0453768460554167e-02 -5.9051468996424861e-01 +5.9114729909156734e-03
2.4900000000002237e+02 +6.5343097450494678e+00 +0.0000000000000000e+00 +2.4899179126910488e+02 -3.0453878988553160e-02 -5.9051558158140860e-01 +5.9114964910325545e-03
2.4905000000002238e+02 +6.5336067171060908e+00 +0.0000000000000000e+00 +2.4904178632637766e+02 -3.0453988641361077e-02 -5.9051647402229168e-01 +5.9115204471682252e-03
2.4910000000002239e+02 +6.5329035481061686e+00 +0.0000000000000000e+00 +2.4909178138166672e+02 -3.0454097380644106e-02 -5.9051736730322024e-01 +5.9115448381450919e-03
2.4915000000002240e+02 +6.5322002380494935e+00 +0.0000000000000000e+00 +2.4914177643497166e+02 -3.0454205168059773e-02 -5.9051826144037822e-01 +5.9115696427927611e-03
2.4920000000002241e+02 +6.5314967869358576e+00 +0.0000000000000000e+00 +2.4919177148629205e+02 -3.0454311965257035e-02 -5.9051915644981035e-01 +5.9115948399480695e-03
2.4925000000002242e+02 +6.5307931947650530e+00 +0.0000000000000000e+00 +2.4924176653562751e+02 -3.0454417733876204e-02 -5.9052005234742222e-01 +5.9116204084551024e-03
2.4930000000002244e+02 +6.5300894615368703e+00 +0.0000000000000000e+00 +2.4929176158297764e+02 -3.0454522435549043e-02 -5.9052094914897979e-01 +5.9116463271652138e-03
2.4935000000002245e+02 +6.5293855872511015e+00 +0.0000000000000000e+00 +2.4934175662834204e+02 -3.0454626031898756e-02 -5.9052184687010956e-01 +5.9116725749370569e-03
2.4940000000002246e+02 +6.5286815719075380e+00 +0.0000000000000000e+00 +2.4939175167172030e+02 -3.0454728484539985e-02 -5.9052274552629802e-01 +5.9116991306366051e-03
2.4945000000002247e+02 +6.5279774155059709e+00 +0.0000000000000000e+00 +2.4944174671311202e+02 -3.0454829755078881e-02 -5.9052364513289146e-01 +5.9117259731371790e-03
2.4950000000002248e+02 +6.5272731180461907e+00 +0.0000000000000000e+00 +2.4949174175251682e+02 -3.0454929805113058e-02 -5.9052454570509594e-01 +5.9117530813194681e-03
2.4955000000002249e+02 +6.5265686795279878e+00 +0.0000000000000000e+00 +2.4954173678993428e+02 -3.0455028596231677e-02 -5.9052544725797773e-01 +5.9117804340715497e-03
2.4960000000002250e+02 +6.5258640999511517e+00 +0.0000000000000000e+00 +2.4959173182536398e+02 -3.0455126090015428e-02 -5.9052634980646135e-01 +5.9118080102889253e-03
2.4965000000002252e+02 +6.5251593793154736e+00 +0.0000000000000000e+00 +2.4964172685880555e+02 -3.0455222248036526e-02 -5.9052725336533063e-01 +5.9118357888745324e-03
2.4970000000002253e+02 +6.5244545176207422e+00 +0.0000000000000000e+00 +2.4969172189025858e+02 -3.0455317031858820e-02 -5.9052815794922875e-01 +5.9118637487387792e-03
2.4975000000002254e+02 +6.5237495148667479e+00 +0.0000000000000000e+00 +2.4974171691972268e+02 -3.0455410403037689e-02 -5.9052906357265755e-01 +5.9118918687995530e-03
2.4980000000002255e+02 +6.5230443710532802e+00 +0.0000000000000000e+00 +2.4979171194719743e+02 -3.0455502323120168e-02 -5.9052997024997711e-01 +5.9119201279822673e-03
2.4985000000002256e+02 +6.5223390861801276e+00 +0.0000000000000000e+00 +2.4984170697268243e+02 -3.0455592753644897e-02 -5.9053087799540549e-01 +5.9119485052198618e-03
2.4990000000002257e+02 +6.5216336602470788e+00 +0.0000000000000000e+00 +2.4989170199617729e+02 -3.0455681656142174e-02 -5.9053178682301954e-01 +5.9119769794528472e-03
2.4995000000002258e+02 +6.5209280932539224e+00 +0.0000000000000000e+00 +2.4994169701768161e+02 -3.0455768992133994e-02 -5.9053269674675368e-01 +5.9120055296293089e-03
2.5000000000002260e+02 +6.5202223852004471e+00 +0.0000000000000000e+00 +2.4999169203719498e+02 -3.0455854723133977e-02 -5.9053360778039965e-01 +5.9120341347049547e-03
2.5005000000002261e+02 +6.5195165360864404e+00 +0.0000000000000000e+00 +2.5004168705471699e+02 -3.0455938825780529e-02 -5.9053451993805040e-01 +5.9120627755629681e-03
2.5010000000002262e+02 +6.5188105459116894e+00 +0.0000000000000000e+00 +2.5009168207024726e+02 -3.0456021377169643e-02 -5.9053543323662128e-01 +5.9120914458337410e-03
2.5015000000002263e+02 +6.5181044146759826e+00 +0.0000000000000000e+00 +2.5014167708378537e+02 -3.0456102495366229e-02 -5.9053634769415386e-01 +5.9121201443333698e-03
2.5020000000002264e+02 +6.5173981423791068e+00 +0.0000000000000000e+00 +2.5019167209533094e+02 -3.0456182298612158e-02 -5.9053726332863199e-01 +5.9121488698854743e-03
2.5025000000002265e+02 +6.5166917290208488e+00 +0.0000000000000000e+00 +2.5024166710488356e+02 -3.0456260905206530e-02 -5.9053818015797710e-01 +5.9121776213059618e-03
2.5030000000002266e+02 +6.5159851746009956e+00 +0.0000000000000000e+00 +2.5029166211244282e+02 -3.0456338433505578e-02 -5.9053909820004913e-01 +5.9122063974030156e-03
2.5035000000002267e+02 +6.5152784791193339e+00 +0.0000000000000000e+00 +2.5034165711800833e+02 -3.0456415001922713e-02 -5.9054001747264528e-01 +5.9122351969770693e-03
2.5040000000002269e+02 +6.5145716425756488e+00 +0.0000000000000000e+00 +2.5039165212157968e+02 -3.0456490728928417e-02 -5.9054093799350138e-01 +5.9122640188207882e-03
2.5045000000002270e+02 +6.5138646649697263e+00 +0.0000000000000000e+00 +2.5044164712315646e+02 -3.0456565733050289e-02 -5.9054185978029095e-01 +5.9122928617190481e-03
2.5050000000002271e+02 +6.5131575463013522e+00 +0.0000000000000000e+00 +2.5049164212273828e+02 -3.0456640132872970e-02 -5.9054278285062489e-01 +5.9123217244489105e-03
2.5055000000002272e+02 +6.5124502865703118e+00 +0.0000000000000000e+00 +2.5054163712032476e+02 -3.0456714047038105e-02 -5.9054370722205185e-01 +5.9123506057795925e-03
2.5060000000002273e+02 +6.5117428857763890e+00 +0.0000000000000000e+00 +2.5059163211591547e+02 -3.0456787594244385e-02 -5.9054463291205872e-01 +5.9123795044724644e-03
2.5065000000002274e+02 +6.5110353439193691e+00 +0.0000000000000000e+00 +2.5064162710951001e+02 -3.0456860893247426e-02 -5.9054555993806934e-01 +5.9124084192810119e-03
2.5070000000002275e+02 +6.5103276609990361e+00 +0.0000000000000000e+00 +2.5069162210110801e+02 -3.0456934062859813e-02 -5.9054648831744549e-01 +5.9124373489508192e-03
2.5075000000002277e+02 +6.5096198370151734e+00 +0.0000000000000000e+00 +2.5074161709070904e+02 -3.0457007221951011e-02 -5.9054741806748579e-01 +5.9124662922195462e-03
2.5080000000002278e+02 +6.5089118719675652e+00 +0.0000000000000000e+00 +2.5079161207831271e+02 -3.0457080489447414e-02 -5.9054834920542687e-01 +5.9124952478169079e-03
2.5085000000002279e+02 +6.5082037658559946e+00 +0.0000000000000000e+00 +2.5084160706391859e+02 -3.0457153984332217e-02 -5.9054928174844223e-01 +5.9125242144646515e-03
2.5090000000002280e+02 +6.5074955186802441e+00 +0.0000000000000000e+00 +2.5089160204752631e+02 -3.0457227825645479e-02 -5.9055021571364275e-01 +5.9125531908765369e-03
2.5095000000002281e+02 +6.5067871304400970e+00 +0.0000000000000000e+00 +2.5094159702913547e+02 -3.0457302132484008e-02 -5.9055115111807643e-01 +5.9125821757583050e-03
2.5100000000002282e+02 +6.5060786011353349e+00 +0.0000000000000000e+00 +2.5099159200874564e+02 -3.0457377024001434e-02 -5.9055208797872827e-01 +5.9126111678076678e-03
2.5105000000002283e+02 +6.5053699307657391e+00 +0.0000000000000000e+00 +2.5104158698635646e+02 -3.0457452619408080e-02 -5.9055302631252093e-01 +5.9126401657142889e-03
2.5110000000002285e+02 +6.5046611193310921e+00 +0.0000000000000000e+00 +2.5109158196196751e+02 -3.0457529037970988e-02 -5.9055396613631317e-01 +5.9126691681597437e-03
2.5115000000002286e+02 +6.5039521668311746e+00 +0.0000000000000000e+00 +2.5114157693557837e+02 -3.0457606399013872e-02 -5.9055490746690109e-01 +5.9126981738175100e-03
2.5120000000002287e+02 +6.5032430732657680e+00 +0.0000000000000000e+00 +2.5119157190718866e+02 -3.0457684821917085e-02 -5.9055585032101798e-01 +5.9127271813529479e-03
2.5125000000002288e+02 +6.5025338386346521e+00 +0.0000000000000000e+00 +2.5124156687679798e+02 -3.0457764426117598e-02 -5.9055679471533307e-01 +5.9127561894232687e-03
2.5130000000002289e+02 +6.5018244629376065e+00 +0.0000000000000000e+00 +2.5129156184440592e+02 -3.0457845331108974e-02 -5.9055774066645272e-01 +5.9127851966775244e-03
2.5135000000002290e+02 +6.5011149461744120e+00 +0.0000000000000000e+00 +2.5134155681001207e+02 -3.0457927656441331e-02 -5.9055868819092050e-01 +5.9128142017565739e-03
2.5140000000002291e+02 +6.5004052883448473e+00 +0.0000000000000000e+00 +2.5139155177361604e+02 -3.0458011521721295e-02 -5.9055963730521543e-01 +5.9128432032930691e-03
2.5145000000002292e+02 +6.4996954894486914e+00 +0.0000000000000000e+00 +2.5144154673521743e+02 -3.0458097046611975e-02 -5.9056058802575384e-01 +5.9128721999114247e-03
2.5150000000002294e+02 +6.4989855494857229e+00 +0.0000000000000000e+00 +2.5149154169481585e+02 -3.0458184350832970e-02 -5.9056154036888830e-01 +5.9129011902278109e-03
2.5155000000002295e+02 +6.4982754684557200e+00 +0.0000000000000000e+00 +2.5154153665241088e+02 -3.0458273554160302e-02 -5.9056249435090813e-01 +5.9129301728501182e-03
2.5160000000002296e+02 +6.4975652463584606e+00 +0.0000000000000000e+00 +2.5159153160800213e+02 -3.0458364776426373e-02 -5.9056344998803789e-01 +5.9129591463779338e-03
2.5165000000002297e+02 +6.4968548831937216e+00 +0.0000000000000000e+00 +2.5164152656158919e+02 -3.0458458137519961e-02 -5.9056440729643955e-01 +5.9129881094025314e-03
2.5170000000002298e+02 +6.4961443789612803e+00 +0.0000000000000000e+00 +2.5169152151317166e+02 -3.0458553757386209e-02 -5.9056536629221090e-01 +5.9130170605068404e-03
2.5175000000002299e+02 +6.4954337336609127e+00 +0.0000000000000000e+00 +2.5174151646274916e+02 -3.0458651756026519e-02 -5.9056632699138567e-01 +5.9130459982654248e-03
2.5180000000002300e+02 +6.4947229472923960e+00 +0.0000000000000000e+00 +2.5179151141032125e+02 -3.0458752253498592e-02 -5.9056728940993397e-01 +5.9130749212444687e-03
2.5185000000002302e+02 +6.4940120198555054e+00 +0.0000000000000000e+00 +2.5184150635588756e+02 -3.0458855369916361e-02 -5.9056825356376152e-01 +5.9131038280017369e-03
2.5190000000002303e+02 +6.4933009513500162e+00 +0.0000000000000000e+00 +2.5189150129944767e+02 -3.0458961225449960e-02 -5.9056921946871022e-01 +5.9131327170865722e-03
2.5195000000002304e+02 +6.4925897417757037e+00 +0.0000000000000000e+00 +2.5194149624100118e+02 -3.0459069940325725e-02 -5.9057018714055742e-01 +5.9131615870398595e-03
2.5200000000002305e+02 +6.4918783911323423e+00 +0.0000000000000000e+00 +2.5199149118054771e+02 -3.0459181634826131e-02 -5.9057115659501735e-01 +5.9131904363940212e-03
2.5205000000002306e+02 +6.4911668994197056e+00 +0.0000000000000000e+00 +2.5204148611808685e+02 -3.0459296406830674e-02 -5.9057212784189372e-01 +5.9132192654791247e-03
2.5210000000002307e+02 +6.4904552666375679e+00 +0.0000000000000000e+00 +2.5209148105361817e+02 -3.0459414203273503e-02 -5.9057310085170545e-01 +5.9132480867585416e-03
2.5215000000002308e+02 +6.4897434927857027e+00 +0.0000000000000000e+00 +2.5214147598714129e+02 -3.0459534908845596e-02 -5.9057407557896269e-01 +5.9132769176913711e-03
2.5220000000002310e+02 +6.4890315778638819e+00 +0.0000000000000000e+00 +2.5219147091865582e+02 -3.0459658407996724e-02 -5.9057505197834559e-01 +5.9133057757453436e-03
2.5225000000002311e+02 +6.4883195218718788e+00 +0.0000000000000000e+00 +2.5224146584816134e+02 -3.0459784585129362e-02 -5.9057603000475323e-01 +5.9133346783812281e-03
2.5230000000002312e+02 +6.4876073248094643e+00 +0.0000000000000000e+00 +2.5229146077565747e+02 -3.0459913324598624e-02 -5.9057700961330606e-01 +5.9133636430528510e-03
2.5235000000002313e+02 +6.4868949866764112e+00 +0.0000000000000000e+00 +2.5234145570114379e+02 -3.0460044510712218e-02 -5.9057799075934547e-01 +5.9133926872070829e-03
2.5240000000002314e+02 +6.4861825074724901e+00 +0.0000000000000000e+00 +2.5239145062461989e+02 -3.0460178027730600e-02 -5.9057897339843346e-01 +5.9134218282838463e-03
2.5245000000002315e+02 +6.4854698871974730e+00 +0.0000000000000000e+00 +2.5244144554608539e+02 -3.0460313759866870e-02 -5.9057995748635395e-01 +5.9134510837161184e-03
2.5250000000002316e+02 +6.4847571258511296e+00 +0.0000000000000000e+00 +2.5249144046553988e+02 -3.0460451591286831e-02 -5.9058094297911201e-01 +5.9134804709299266e-03
2.5255000000002318e+02 +6.4840442234332301e+00 +0.0000000000000000e+00 +2.5254143538298297e+02 -3.0460591406109006e-02 -5.9058192983293556e-01 +5.9135100073443598e-03
2.5260000000002319e+02 +6.4833311799435442e+00 +0.0000000000000000e+00 +2.5259143029841425e+02 -3.0460733088404614e-02 -5.9058291800427398e-01 +5.9135397103715565e-03
2.5265000000002320e+02 +6.4826179953818421e+00 +0.0000000000000000e+00 +2.5264142521183331e+02 -3.0460876522197644e-02 -5.9058390744980005e-01 +5.9135695974167173e-03
2.5270000000002321e+02 +6.4819046697478937e+00 +0.0000000000000000e+00 +2.5269142012323977e+02 -3.0461021591464826e-02 -5.9058489812640957e-01 +5.9135996858781037e-03
2.5275000000002322e+02 +6.4811912030414671e+00 +0.0000000000000000e+00 +2.5274141503263320e+02 -3.0461168180135636e-02 -5.9058588999122097e-01 +5.9136299931470387e-03
2.5280000000002323e+02 +6.4804775952623315e+00 +0.0000000000000000e+00 +2.5279140994001321e+02 -3.0461316172092349e-02 -5.9058688300157636e-01 +5.9136605366079051e-03
2.5285000000002324e+02 +6.4797638464102549e+00 +0.0000000000000000e+00 +2.5284140484537940e+02 -3.0461465451170015e-02 -5.9058787711504246e-01 +5.9136913336381497e-03
2.5290000000002325e+02 +6.4790499564850057e+00 +0.0000000000000000e+00 +2.5289139974873137e+02 -3.0461615901156473e-02 -5.9058887228940948e-01 +5.9137224016082880e-03
2.5295000000002327e+02 +6.4783359254863520e+00 +0.0000000000000000e+00 +2.5294139465006873e+02 -3.0461767405792442e-02 -5.9058986848269290e-01 +5.9137537578819038e-03
2.5300000000002328e+02 +6.4776217534140619e+00 +0.0000000000000000e+00 +2.5299138954939104e+02 -3.0461919848771397e-02 -5.9059086565313190e-01 +5.9137854198156444e-03
2.5305000000002329e+02 +6.4769074402679028e+00 +0.0000000000000000e+00 +2.5304138444669795e+02 -3.0462073113739711e-02 -5.9059186375919204e-01 +5.9138174047592348e-03
2.5310000000002330e+02 +6.4761929860476410e+00 +0.0000000000000000e+00 +2.5309137934198901e+02 -3.0462227084296575e-02 -5.9059286275956324e-01 +5.9138497300554628e-03
2.5315000000002331e+02 +6.4754783907530449e+00 +0.0000000000000000e+00 +2.5314137423526387e+02 -3.0462381643994091e-02 -5.9059386261316171e-01 +5.9138824130401989e-03
