# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.1699999999999768e+01 -5.9279779114349618e-01 +8.0774581587952774e+00 +4.6878692093626315e-02 -8.2288464283656026e+01 -1.8554771512420815e+04 +2.4228785465302269e+05 +1.2310962800064927e+08 
+4.1749999999999766e+01 -5.9279785616785774e-01 +8.0774742108830981e+00 +4.7219554011694205e-02 -8.2178996245103434e+01 -1.8626179724192389e+04 +2.4213535401699488e+05 +1.2366687374205822e+08 
+4.1799999999999763e+01 -5.9279791519557401e-01 +8.0774904194642705e+00 +4.7822351493040635e-02 -8.2090429773128065e+01 -1.8701386419543269e+04 +2.4215105224862200e+05 +1.2423987556138571e+08 
+4.1849999999999760e+01 -5.9279796842974308e-01 +8.0775067987772982e+00 +4.8695976351413844e-02 -8.2023622333473213e+01 -1.8780461868975744e+04 +2.4234147032128257e+05 +1.2482858942150095e+08 
+4.1899999999999757e+01 -5.9279801607347038e-01 +8.0775233630566472e+00 +4.9849321089629341e-02 -8.1979431438613460e+01 -1.8863476335470063e+04 +2.4271313075203553e+05 +1.2543297110425128e+08 
+4.1949999999999754e+01 -5.9279805832987498e-01 +8.0775401265190521e+00 +5.1291281147436980e-02 -8.1958714064196542e+01 -1.8950500152557110e+04 +2.4327255270345422e+05 +1.2605297680701551e+08 
+4.1999999999999751e+01 -5.9279809540205586e-01 +8.0775571033792950e+00 +5.3030751097204169e-02 -8.1962326585999435e+01 -1.9041603431232310e+04 +2.4402627327624260e+05 +1.2668856283322290e+08 
+4.2049999999999748e+01 -5.9279812742645355e-01 +8.0775743110051188e+00 +5.5073138547589884e-02 -8.1991058420019542e+01 -1.9136788414510931e+04 +2.4498046102257070e+05 +1.2733934489362739e+08 
+4.2099999999999746e+01 -5.9279815426784710e-01 +8.0775917556256136e+00 +5.7408908593862426e-02 -8.2044598314509031e+01 -1.9235852468614954e+04 +2.4613209057820216e+05 +1.2800414765412901e+08 
+4.2149999999999743e+01 -5.9279817572005555e-01 +8.0776094315823244e+00 +6.0025123764854305e-02 -8.2121898650395408e+01 -1.9338588995938651e+04 +2.4747215475490107e+05 +1.2868200809526470e+08 
+4.2199999999999740e+01 -5.9279819157699698e-01 +8.0776273330540622e+00 +6.2908888576719932e-02 -8.2221901010769130e+01 -1.9444793471821955e+04 +2.4899156676516400e+05 +1.2937197893137400e+08 
+4.2249999999999737e+01 -5.9279820163254326e-01 +8.0776454542260563e+00 +6.6047298999211149e-02 -8.2343547113568050e+01 -1.9554261158921901e+04 +2.5068124029019760e+05 +1.3007311155257539e+08 
+4.2299999999999734e+01 -5.9279820568059549e-01 +8.0776637892988461e+00 +6.9427453982143769e-02 -8.2485779184185702e+01 -1.9666787404137431e+04 +2.5253209258205188e+05 +1.3078445798214410e+08 
+4.2349999999999731e+01 -5.9279820351503254e-01 +8.0776823324791049e+00 +7.3036447621761369e-02 -8.2647539562739269e+01 -1.9782167432533144e+04 +2.5453504116387310e+05 +1.3150506949705482e+08 
+4.2399999999999729e+01 -5.9279819492971519e-01 +8.0777010779877632e+00 +7.6861369639080773e-02 -8.2827771046371751e+01 -1.9900196367057950e+04 +2.5668100668485972e+05 +1.3223399679534648e+08 
+4.2449999999999726e+01 -5.9279817971853743e-01 +8.0777200200526149e+00 +8.0889313751315264e-02 -8.3025416574240069e+01 -2.0020669439260211e+04 +2.5896091028146938e+05 +1.3297029135529834e+08 
+4.2499999999999723e+01 -5.9279815767533917e-01 +8.0777391529164451e+00 +8.5107363074164499e-02 -8.3239419587859032e+01 -2.0143381610875149e+04 +2.6136567663912362e+05 +1.3371300294534528e+08 
+4.2549999999999720e+01 -5.9279812859397596e-01 +8.0777584708293979e+00 +8.9502602260689873e-02 -8.3468723687941932e+01 -2.0268127892979679e+04 +2.6388623106565123e+05 +1.3446118173911318e+08 
+4.2599999999999717e+01 -5.9279809226829372e-01 +8.0777779680529687e+00 +9.4062112690595348e-02 -8.3712272811062661e+01 -2.0394703218253937e+04 +2.6651350098307413e+05 +1.3521387746942991e+08 
+4.2649999999999714e+01 -5.9279804849213980e-01 +8.0777976388613801e+00 +9.8772974909439620e-02 -8.3969011284201187e+01 -2.0522902509021656e+04 +2.6923841637400060e+05 +1.3597013989066440e+08 
+4.2699999999999712e+01 -5.9279799705934966e-01 +8.0778174775361116e+00 +1.0362226560214806e-01 -8.4237883611541790e+01 -2.0652520587273408e+04 +2.7205190806509485e+05 +1.3672901814129892e+08 
+4.2749999999999709e+01 -5.9279793776373968e-01 +8.0778374783728530e+00 +1.0859705702979978e-01 -8.4517834717259106e+01 -2.0783352172490588e+04 +2.7494490956372890e+05 +1.3748956078119436e+08 
+4.2799999999999706e+01 -5.9279787039913046e-01 +8.0778576356759526e+00 +1.1368442042242377e-01 -8.4807809793306745e+01 -2.0915191957947169e+04 +2.7790835610356648e+05 +1.3825081624315000e+08 
+4.2849999999999703e+01 -5.9279779475934269e-01 +8.0778779437616102e+00 +1.1887142638042057e-01 -8.5106754338682677e+01 -2.1047834640549230e+04 +2.8093318459613336e+05 +1.3901183311469102e+08 
+4.2899999999999700e+01 -5.9279771063818465e-01 +8.0778983969587408e+00 +1.2414514104731755e-01 -8.5413614272805020e+01 -2.1181074796630735e+04 +2.8401033488073980e+05 +1.3977165921330884e+08 
+4.2949999999999697e+01 -5.9279761782944740e-01 +8.0779189896023791e+00 +1.2949262700582162e-01 -8.5727335609826582e+01 -2.1314706925119721e+04 +2.8713074681471736e+05 +1.4052934195303768e+08 
+4.2999999999999694e+01 -5.9279751612692566e-01 +8.0779397160423674e+00 +1.3490094525243376e-01 -8.6046864855141095e+01 -2.1448525483553232e+04 +2.9028536371549149e+05 +1.4128392852215758e+08 
+4.3049999999999692e+01 -5.9279740532440683e-01 +8.0779605706396236e+00 +1.4035715494117559e-01 -8.6371148819906352e+01 -2.1582324898512747e+04 +2.9346513068142097e+05 +1.4203446601962048e+08 
+4.3099999999999689e+01 -5.9279728521568020e-01 +8.0779815477648231e+00 +1.4584831321060016e-01 -8.6699134595500084e+01 -2.1715899544316449e+04 +2.9666099450473854e+05 +1.4278000124879310e+08 
+4.3149999999999686e+01 -5.9279715559449864e-01 +8.0780026417991984e+00 +1.5136147030068145e-01 -8.7029769544797958e+01 -2.1849043625963637e+04 +2.9986390344525623e+05 +1.4351957998106033e+08 
+4.3199999999999683e+01 -5.9279701625464365e-01 +8.0780238471355386e+00 +1.5688367949522863e-01 -8.7362001400670479e+01 -2.1981551434951023e+04 +3.0306480824412854e+05 +1.4425224863557205e+08 
+4.3249999999999680e+01 -5.9279686698985989e-01 +8.0780451581815704e+00 +1.6240198637890393e-01 -8.7694778350274760e+01 -2.2113217070444785e+04 +3.0625466262415471e+05 +1.4497705244447222e+08 
+4.3299999999999677e+01 -5.9279670759390846e-01 +8.0780665693498150e+00 +1.6790343780294212e-01 -8.8027048646977264e+01 -2.2243834669999826e+04 +3.0942442019401508e+05 +1.4569303695998439e+08 
+4.3349999999999675e+01 -5.9279653786053221e-01 +8.0780880750673436e+00 +1.7337507649224995e-01 -8.8357760999299416e+01 -2.2373198277315496e+04 +3.1256503761065874e+05 +1.4639924721830365e+08 
+4.3399999999999672e+01 -5.9279635758347093e-01 +8.0781096697745252e+00 +1.7880394265401992e-01 -8.8685864538437983e+01 -2.2501101872363819e+04 +3.1566747437850153e+05 +1.4709472789066994e+08 
+4.3449999999999669e+01 -5.9279616655644851e-01 +8.0781313479188963e+00 +1.8417707238766837e-01 -8.9010308532727635e+01 -2.2627339335139612e+04 +3.1872269037628797e+05 +1.4777852306184089e+08 
+4.3499999999999666e+01 -5.9279596457318784e-01 +8.0781531039596910e+00 +1.8948150046674639e-01 -8.9330042601533364e+01 -2.2751704525114859e+04 +3.2172164771308214e+05 +1.4844967678848186e+08 
+4.3549999999999663e+01 -5.9279575142741425e-01 +8.0781749323728747e+00 +1.9470426024938131e-01 -8.9644016912259673e+01 -2.2873991267407233e+04 +3.2465531232578831e+05 +1.4910723295794216e+08 
+4.3599999999999660e+01 -5.9279552691282700e-01 +8.0781968276381857e+00 +1.9983237939317244e-01 -8.9951181645110211e+01 -2.2993993247780243e+04 +3.2751464954732603e+05 +1.4975023462027490e+08 
+4.3649999999999658e+01 -5.9279529082314131e-01 +8.0782187842536040e+00 +2.0485288679384547e-01 -9.0250487589954133e+01 -2.3111504195280973e+04 +3.3029062903899269e+05 +1.5037772520809826e+08 
+4.3699999999999655e+01 -5.9279504295203955e-01 +8.0782407967239500e+00 +2.0975280401086294e-01 -9.0540885676683914e+01 -2.3226317649320470e+04 +3.3297422092039109e+05 +1.5098874695263839e+08 
+4.3749999999999652e+01 -5.9279478309320954e-01 +8.0782628595690351e+00 +2.1451915230090901e-01 -9.0821327313570976e+01 -2.3338227154007927e+04 +3.3555639855325327e+05 +1.5158234221725935e+08 
+4.3799999999999649e+01 -5.9279451104035297e-01 +8.0782849673149641e+00 +2.1913895348959067e-01 -9.1090764012672338e+01 -2.3447026275905944e+04 +3.3802813540786551e+05 +1.5215755359420797e+08 
+4.3849999999999646e+01 -5.9279422658711012e-01 +8.0783071145064742e+00 +2.2359921771277139e-01 -9.1348147932895230e+01 -2.3552508281324474e+04 +3.4038040966698615e+05 +1.5271342175623113e+08 
+4.3899999999999643e+01 -5.9279392952717458e-01 +8.0783292956933987e+00 +2.2788696247452297e-01 -9.1592431273475228e+01 -2.3654466641307994e+04 +3.4260419902704441e+05 +1.5324898883299652e+08 
+4.3949999999999640e+01 -5.9279361965419952e-01 +8.0783515054419901e+00 +2.3198919723508168e-01 -9.1822566792582606e+01 -2.3752694625717875e+04 +3.4469048519222834e+05 +1.5376329570520735e+08 
+4.3999999999999638e+01 -5.9279329676185633e-01 +8.0783737383770937e+00 +2.3589293294558936e-01 -9.2037513658716264e+01 -2.3846986325007096e+04 +3.4663027894905716e+05 +1.5425538855816838e+08 
+4.4049999999999635e+01 -5.9279296070767240e-01 +8.0783959839024106e+00 +2.3958660172617269e-01 -9.2236419419153250e+01 -2.3937179509084111e+04 +3.4841635980327229e+05 +1.5472461003775924e+08 
+4.4099999999999632e+01 -5.9279261161190711e-01 +8.0784182384633176e+00 +2.4306670150455065e-01 -9.2419355563123631e+01 -2.4023216740540607e+04 +3.5004953207429533e+05 +1.5517074830784944e+08 
+4.4149999999999629e+01 -5.9279224966324950e-01 +8.0784405102133015e+00 +2.4633137801731828e-01 -9.2586919302814337e+01 -2.4105030714139357e+04 +3.5153467277098913e+05 +1.5559339499032342e+08 
+4.4199999999999626e+01 -5.9279187505037156e-01 +8.0784628074343932e+00 +2.4937875077686403e-01 -9.2739714352680906e+01 -2.4182552971770023e+04 +3.5287670696894912e+05 +1.5599213301954314e+08 
+4.4249999999999623e+01 -5.9279148796188830e-01 +8.0784851384091070e+00 +2.5220692976207376e-01 -9.2878344512818870e+01 -2.4255714793874675e+04 +3.5408056053707871e+05 +1.5636654352548060e+08 
+4.4299999999999621e+01 -5.9279108858647123e-01 +8.0785075114236804e+00 +2.5481403486354581e-01 -9.3003413765213537e+01 -2.4324447715741371e+04 +3.5515116080413613e+05 +1.5671620928754357e+08 
+4.4349999999999618e+01 -5.9279067711276889e-01 +8.0785299347627433e+00 +2.5719818233436470e-01 -9.3115526079628083e+01 -2.4388683169024625e+04 +3.5609343504106649e+05 +1.5704071234156889e+08 
+4.4399999999999615e+01 -5.9279025372945082e-01 +8.0785524167160077e+00 +2.5935749264462082e-01 -9.3215285679312430e+01 -2.4448352693203695e+04 +3.5691231261568406e+05 +1.5733963540415496e+08 
+4.4449999999999612e+01 -5.9278981862518254e-01 +8.0785749655714412e+00 +2.6129008523661296e-01 -9.3303296753202630e+01 -2.4503387785164759e+04 +3.5761272260232072e+05 +1.5761256082352227e+08 
+4.4499999999999609e+01 -5.9278937198864234e-01 +8.0785975896206406e+00 +2.6299408275102804e-01 -9.3380163700150163e+01 -2.4553720027755408e+04 +3.5819959587258112e+05 +1.5785907150391775e+08 
+4.4549999999999606e+01 -5.9278891400849931e-01 +8.0786202971543606e+00 +2.6446760635328898e-01 -9.3446490913066768e+01 -2.4599280953718007e+04 +3.5867786319880688e+05 +1.5807874994738337e+08 
+4.4599999999999604e+01 -5.9278844487345639e-01 +8.0786430964687490e+00 +2.6570878280837951e-01 -9.3502883063471558e+01 -2.4640002233902622e+04 +3.5905245771108853e+05 +1.5827117951634285e+08 
+4.4649999999999601e+01 -5.9278796477220530e-01 +8.0786659958554914e+00 +2.6671573817400396e-01 -9.3549944686501178e+01 -2.4675815519254753e+04 +3.5932831143055967e+05 +1.5843594341051546e+08 
+4.4699999999999598e+01 -5.9278747389344522e-01 +8.0786890036134782e+00 +2.6748659941271835e-01 -9.3588280651643927e+01 -2.4706652471376347e+04 +3.5951035911337042e+05 +1.5857262482457006e+08 
+4.4749999999999595e+01 -5.9278697242586131e-01 +8.0787121280387257e+00 +2.6801949134841790e-01 -9.3618495763624139e+01 -2.4732444687253745e+04 +3.5960353503461764e+05 +1.5868080646759441e+08 
+4.4799999999999592e+01 -5.9278646055819761e-01 +8.0787353774314958e+00 +2.6831254995758730e-01 -9.3641195045342045e+01 -2.4753124059557802e+04 +3.5961277525913803e+05 +1.5876007300022516e+08 
+4.4849999999999589e+01 -5.9278593847914185e-01 +8.0787587600922759e+00 +2.6836390093372736e-01 -9.3656983574183400e+01 -2.4768622191601415e+04 +3.5954301632299623e+05 +1.5881000706068063e+08 
+4.4899999999999586e+01 -5.9278540637743993e-01 +8.0787822843235606e+00 +2.6817168121106172e-01 -9.3666466555792468e+01 -2.4778870984835783e+04 +3.5939919582330214e+05 +1.5883019325318968e+08 
+4.4949999999999584e+01 -5.9278486444180523e-01 +8.0788059584277843e+00 +2.6773402186006684e-01 -9.3670249249213612e+01 -2.4783802172875501e+04 +3.5918625185116939e+05 +1.5882021499045968e+08 
+4.4999999999999581e+01 -5.9278431286097932e-01 +8.0788297907123159e+00 +2.6704905919145516e-01 -9.3668937146932336e+01 -2.4783347622384888e+04 +3.5890912436468090e+05 +1.5877965652621698e+08 
+4.5049999999999578e+01 -5.9278375182369691e-01 +8.0788537894814638e+00 +2.6611492846315521e-01 -9.3663135683611330e+01 -2.4777439159963677e+04 +3.5857275295212411e+05 +1.5870810177452728e+08 
+4.5099999999999575e+01 -5.9278318151871601e-01 +8.0788779630430643e+00 +2.6492976985878758e-01 -9.3653450463759640e+01 -2.4766008742925795e+04 +3.5818207853015495e+05 +1.5860513549866864e+08 
+4.5149999999999572e+01 -5.9278260213478617e-01 +8.0789023197099130e+00 +2.6349172190187253e-01 -9.3640487365362347e+01 -2.4748988272510207e+04 +3.5774204436537571e+05 +1.5847034201729628e+08 
+4.5199999999999569e+01 -5.9278201386066565e-01 +8.0789268677887147e+00 +2.6179892510646108e-01 -9.3624852041339878e+01 -2.4726309693544248e+04 +3.5725759180187003e+05 +1.5830330587600666e+08 
+4.5249999999999567e+01 -5.9278141688511232e-01 +8.0789516155942867e+00 +2.5984952041370352e-01 -9.3607150547357591e+01 -2.4697904958662613e+04 +3.5673366560256016e+05 +1.5810361163778755e+08 
+4.5299999999999564e+01 -5.9278081139691530e-01 +8.0789765714394672e+00 +2.5764165418421120e-01 -9.3587988884691143e+01 -2.4663706153232008e+04 +3.5617521001940139e+05 +1.5787084468462116e+08 
+4.5349999999999561e+01 -5.9278019758484490e-01 +8.0790017436389086e+00 +2.5517346992654910e-01 -9.3567973190812623e+01 -2.4623645280136610e+04 +3.5558717049029720e+05 +1.5760458979502943e+08 
+4.5399999999999558e+01 -5.9277957563768513e-01 +8.0790271405128156e+00 +2.5244311385997237e-01 -9.3547709881868059e+01 -2.4577654404547546e+04 +3.5497449478358618e+05 +1.5730443209964216e+08 
+4.5449999999999555e+01 -5.9277894574421464e-01 +8.0790527703738864e+00 +2.4944873181232891e-01 -9.3527805097405619e+01 -2.4525665577028729e+04 +3.5434212833052356e+05 +1.5696995659299999e+08 
+4.5499999999999552e+01 -5.9277830809325449e-01 +8.0790786415452924e+00 +2.4618847720389586e-01 -9.3508865474647962e+01 -2.4467611041323176e+04 +3.5369502076737926e+05 +1.5660074950137484e+08 
+4.5549999999999550e+01 -5.9277766287358924e-01 +8.0791047623484111e+00 +2.4266049682143123e-01 -9.3491497609541980e+01 -2.4403422851319436e+04 +3.5303812133395462e+05 +1.5619639570574427e+08 
+4.5599999999999547e+01 -5.9277701027402885e-01 +8.0791311411040549e+00 +2.3886294321478838e-01 -9.3476308136250722e+01 -2.4333033213565330e+04 +3.5237637965372135e+05 +1.5575648107681358e+08 
+4.5649999999999544e+01 -5.9277635048340127e-01 +8.0791577861392962e+00 +2.3479397152784942e-01 -9.3463903980898166e+01 -2.4256374390921308e+04 +3.5171474772389681e+05 +1.5528059179346997e+08 
+4.5699999999999541e+01 -5.9277568369052114e-01 +8.0791847057769104e+00 +2.3045173551421844e-01 -9.3454891966339659e+01 -2.4173378603816298e+04 +3.5105817679618247e+05 +1.5476831369776869e+08 
+4.5749999999999538e+01 -5.9277501008421085e-01 +8.0792119083443623e+00 +2.2583439002267647e-01 -9.3449879119747294e+01 -2.4083978089973931e+04 +3.5041161967956228e+05 +1.5421923268195686e+08 
+4.5799999999999535e+01 -5.9277432985331990e-01 +8.0792394021693728e+00 +2.2094009562370007e-01 -9.3449472572863428e+01 -2.3988105237483596e+04 +3.4978003024142195e+05 +1.5363293560700700e+08 
+4.5849999999999532e+01 -5.9277364318667658e-01 +8.0792671955863629e+00 +2.1576700888335815e-01 -9.3454279732588603e+01 -2.3885692313604632e+04 +3.4916836443046591e+05 +1.5300900844867685e+08 
+4.5899999999999530e+01 -5.9277295027312749e-01 +8.0792952969213587e+00 +2.1031328999845775e-01 -9.3464907754869657e+01 -2.3776671674411107e+04 +3.4858157632820593e+05 +1.5234703771732190e+08 
+4.5949999999999527e+01 -5.9277225130153299e-01 +8.0793237145110428e+00 +2.0457710235971227e-01 -9.3481964254412134e+01 -2.3660975758580495e+04 +3.4802462370133906e+05 +1.5164661044382641e+08 
+4.5999999999999524e+01 -5.9277154646079633e-01 +8.0793524566743624e+00 +1.9855662541335903e-01 -9.3506051052375440e+01 -2.3538536671778889e+04 +3.4750241669538023e+05 +1.5090730958276409e+08 
+4.6049999999999521e+01 -5.9277083591527491e-01 +8.0793815387435277e+00 +1.9225341769409426e-01 -9.3537725538674422e+01 -2.3409357766984656e+04 +3.4701886732288031e+05 +1.5012909202749202e+08 
+4.6099999999999518e+01 -5.9277011972838300e-01 +8.0794109652857671e+00 +1.8568091837153550e-01 -9.3577202623185428e+01 -2.3273745109946336e+04 +3.4657573689573928e+05 +1.4931369593074039e+08 
+4.6149999999999515e+01 -5.9276939794087746e-01 +8.0794407269823587e+00 +1.7885727252468733e-01 -9.3624520288984371e+01 -2.3132116917133164e+04 +3.4617448640695511e+05 +1.4846349521064478e+08 
+4.6199999999999513e+01 -5.9276867059368155e-01 +8.0794708144528826e+00 +1.7180067768333362e-01 -9.3679719614282533e+01 -2.2984892170121078e+04 +3.4581661569828907e+05 +1.4758086635024780e+08 
+4.6249999999999510e+01 -5.9276793772768777e-01 +8.0795012183035197e+00 +1.6452932716966079e-01 -9.3742841099806853e+01 -2.2832489743842143e+04 +3.4550362018220517e+05 +1.4666818511898103e+08 
+4.6299999999999507e+01 -5.9276719938376543e-01 +8.0795319291264249e+00 +1.5706141043012781e-01 -9.3813924654555606e+01 -2.2675328411049857e+04 +3.4523699076835194e+05 +1.4572782659149835e+08 
+4.6349999999999504e+01 -5.9276645560283270e-01 +8.0795629374985776e+00 +1.4941512774817631e-01 -9.3893009552346257e+01 -2.2513827251718711e+04 +3.4501821351513360e+05 +1.4476216795130724e+08 
+4.6399999999999501e+01 -5.9276570642576532e-01 +8.0795942339863753e+00 +1.4160867212804104e-01 -9.3980134598622811e+01 -2.2348405149241247e+04 +3.4484877093700523e+05 +1.4377358503776664e+08 
+4.6449999999999498e+01 -5.9276495189345990e-01 +8.0796258091360453e+00 +1.3366024212785960e-01 -9.4075337764615952e+01 -2.2179481153098513e+04 +3.4473013908478810e+05 +1.4276445485607454e+08 
+4.6499999999999496e+01 -5.9276419204678565e-01 +8.0796576534831548e+00 +1.2558803211124553e-01 -9.4178656554159787e+01 -2.2007474202135385e+04 +3.4466379048727883e+05 +1.4173715365488037e+08 
+4.6549999999999493e+01 -5.9276342692664596e-01 +8.0796897575500068e+00 +1.1741024391473635e-01 -9.4290127913655269e+01 -2.1832803444456094e+04 +3.4465119347139029e+05 +1.4069405910547590e+08 
+4.6599999999999490e+01 -5.9276265657391969e-01 +8.0797221118398710e+00 +1.0914507595087990e-01 -9.4409787982739459e+01 -2.1655887945236940e+04 +3.4469381005117210e+05 +1.3963754833976874e+08 
+4.6649999999999487e+01 -5.9276188102946759e-01 +8.0797547068467246e+00 +1.0081072484877568e-01 -9.4537672510200707e+01 -2.1477146729190987e+04 +3.4479309943797195e+05 +1.3856999822348759e+08 
+4.6699999999999484e+01 -5.9276110033418838e-01 +8.0797875330461277e+00 +9.2425394882109324e-02 -9.4673816452275119e+01 -2.1296999034634297e+04 +3.4495051461703249e+05 +1.3749378707874396e+08 
+4.6749999999999481e+01 -5.9276031452894273e-01 +8.0798205809021102e+00 +8.4007284585742428e-02 -9.4818254285471539e+01 -2.1115863950231938e+04 +3.4516750503846008e+05 +1.3641129221411645e+08 
+4.6799999999999478e+01 -5.9275952365461815e-01 +8.0798538408606859e+00 +7.5574599075016888e-02 -9.4971019723915589e+01 -2.0934160756390414e+04 +3.4544551422971825e+05 +1.3532489227082729e+08 
+4.6849999999999476e+01 -5.9275872775207483e-01 +8.0798873033566725e+00 +6.7145539128905543e-02 -9.5132145997113000e+01 -2.0752308619402127e+04 +3.4578598207682132e+05 +1.3423696511247969e+08 
+4.6899999999999473e+01 -5.9275792686219453e-01 +8.0799209588081755e+00 +5.8738310497102715e-02 -9.5301665632696796e+01 -2.0570726847416321e+04 +3.4619034307887347e+05 +1.3314988957142881e+08 
+4.6949999999999470e+01 -5.9275712102582268e-01 +8.0799547976189547e+00 +5.0371114258807255e-02 -9.5479610542431232e+01 -2.0389834632529899e+04 +3.4666002699154866e+05 +1.3206604371179245e+08 
+4.6999999999999467e+01 -5.9275631028384312e-01 +8.0799888101782855e+00 +4.2062159044080144e-02 -9.5666012038091665e+01 -2.0210051380088542e+04 +3.4719645907524187e+05 +1.3098780706128001e+08 
+4.7049999999999464e+01 -5.9275549467710675e-01 +8.0800229868610796e+00 +3.3829648839652102e-02 -9.5860900806553119e+01 -2.0031796374327641e+04 +3.4780105974810070e+05 +1.2991755832241553e+08 
+4.7099999999999461e+01 -5.9275467424649286e-01 +8.0800573180255988e+00 +2.5691793492868285e-02 -9.6064306833836795e+01 -1.9855489064147125e+04 +3.4847524404590152e+05 +1.2885767731914604e+08 
+4.7149999999999459e+01 -5.9275384903283446e-01 +8.0800917940181733e+00 +1.7666796984950422e-02 -9.6276259602046565e+01 -1.9681548758320499e+04 +3.4922042324936617e+05 +1.2781054297624645e+08 
+4.7199999999999456e+01 -5.9275301907700573e-01 +8.0801264051685529e+00 +9.7728704766926900e-03 -9.6496787882447919e+01 -1.9510394955547235e+04 +3.5003800312616781e+05 +1.2677853547044587e+08 
+4.7249999999999453e+01 -5.9275218441985067e-01 +8.0801611417894854e+00 +2.0282215688947245e-03 -9.6725919734318182e+01 -1.9342447071644081e+04 +3.5092938398019550e+05 +1.2576403444799305e+08 
+4.7299999999999450e+01 -5.9275134510223393e-01 +8.0801959941824659e+00 -5.5489372364767265e-03 -9.6963682737268144e+01 -1.9178124664123196e+04 +3.5189596255537152e+05 +1.2476942053091313e+08 
+4.7349999999999447e+01 -5.9275050116498595e-01 +8.0802309526321814e+00 -1.2940398444297221e-02 -9.7210103745967103e+01 -1.9017847161005513e+04 +3.5293912995111162e+05 +1.2379707346706727e+08 
+4.7399999999999444e+01 -5.9274965264898316e-01 +8.0802660074086941e+00 -2.0127945287062663e-02 -9.7465209016094505e+01 -1.8862034250407720e+04 +3.5406027278437151e+05 +1.2284937478272872e+08 
+4.7449999999999442e+01 -5.9274879959503535e-01 +8.0803011487653720e+00 -2.7093371536551430e-02 -9.7729024072380028e+01 -1.8711105341523205e+04 +3.5526077195647964e+05 +1.2192870411817321e+08 
+4.7499999999999439e+01 -5.9274794204400594e-01 +8.0803363669436230e+00 -3.3818460121517499e-02 -9.8001573940644988e+01 -1.8565480148705916e+04 +3.5654200467200909e+05 +1.2103744320676866e+08 
+4.7549999999999436e+01 -5.9274708003674381e-01 +8.0803716521656028e+00 -4.0284995357568090e-02 -9.8282882840750631e+01 -1.8425578355492456e+04 +3.5790534191578248e+05 +1.2017797357806215e+08 
+4.7599999999999433e+01 -5.9274621361406354e-01 +8.0804069946416934e+00 -4.6474766916097199e-02 -9.8572974474671469e+01 -1.8291819503750485e+04 +3.5935215073064080e+05 +1.1935267579584688e+08 
+4.7649999999999430e+01 -5.9274534281682545e-01 +8.0804423845673394e+00 -5.2369554462171751e-02 -9.8871871923206683e+01 -1.8164623421454558e+04 +3.6088379348020657e+05 +1.1856393239953746e+08 
+4.7699999999999427e+01 -5.9274446768583888e-01 +8.0804778121173833e+00 -5.7951145837798319e-02 -9.9179597390673379e+01 -1.8044409721816450e+04 +3.6250162565269630e+05 +1.1781412448161575e+08 
+4.7749999999999424e+01 -5.9274358826195406e-01 +8.0805132674583788e+00 -6.3201320249259854e-02 -9.9496172718883940e+01 -1.7931598258537062e+04 +3.6420700014026073e+05 +1.1710563476674794e+08 
+4.7799999999999422e+01 -5.9274270458599476e-01 +8.0805487407357131e+00 -6.8101860808922318e-02 -9.9821618866943439e+01 -1.7826608785002209e+04 +3.6600126297792525e+05 +1.1644084530073920e+08 
+4.7849999999999419e+01 -5.9274181669879211e-01 +8.0805842220825781e+00 -7.2634547499452709e-02 -1.0015595626788911e+02 -1.7729861154503898e+04 +3.6788575623399176e+05 +1.1582213884778985e+08 
+4.7899999999999416e+01 -5.9274092464115868e-01 +8.0806197016162375e+00 -7.6781162702355549e-02 -1.0049920467813169e+02 -1.7641775160067962e+04 +3.6986181679941830e+05 +1.1525189775886939e+08 
+4.7949999999999413e+01 -5.9274002845391949e-01 +8.0806551694390265e+00 -8.0523485406561082e-02 -1.0085138321589938e+02 -1.7562770693404495e+04 +3.7193077667711041e+05 +1.1473250506028196e+08 
+4.7999999999999410e+01 -5.9273912817781704e-01 +8.0806906155993321e+00 -8.3843322910007179e-02 -1.0121251231315219e+02 -1.7493267216352040e+04 +3.7409400552694825e+05 +1.1426634407380885e+08 
+4.8049999999999407e+01 -5.9273822383448560e-01 +8.0807260224177320e+00 -8.6728089988739501e-02 -1.0158244868814421e+02 -1.7433552783708794e+04 +3.7635237127996236e+05 +1.1385505112790506e+08 
+4.8099999999999405e+01 -5.9273731536563312e-01 +8.0807613687267494e+00 -8.9185861576977388e-02 -1.0196049062237972e+02 -1.7383464049088303e+04 +3.7870133084345725e+05 +1.1349775900734664e+08 
+4.8149999999999402e+01 -5.9273640268673988e-01 +8.0807966377144691e+00 -9.1231415869829288e-02 -1.0234564009758674e+02 -1.7342717707356842e+04 +3.8113251077119337e+05 +1.1319307082408647e+08 
+4.8199999999999399e+01 -5.9273548571321677e-01 +8.0808318124835701e+00 -9.2879543700740488e-02 -1.0273688603252866e+02 -1.7311031542728459e+04 +3.8363740021635836e+05 +1.1293960346136132e+08 
+4.8249999999999396e+01 -5.9273456436045546e-01 +8.0808668761482156e+00 -9.4145040268269781e-02 -1.0313321772576712e+02 -1.7288123230147863e+04 +3.8620749059443257e+05 +1.1273597314537202e+08 
