# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.9785000000001074e+02 +7.4238171898803769e+00 +0.0000000000000000e+00 +1.9784589668653396e+02 -1.1150890037082242e-02 +0.0000000000000000e+00 +9.9993782689294286e-01
1.9790000000001075e+02 +7.4232595750948347e+00 +0.0000000000000000e+00 +1.9789589357709477e+02 -1.1153701384230710e-02 +0.0000000000000000e+00 +9.9993779553801820e-01
1.9795000000001076e+02 +7.4227018197419898e+00 +0.0000000000000000e+00 +1.9794589046608763e+02 -1.1156512729221729e-02 +0.0000000000000000e+00 +9.9993776417521241e-01
1.9800000000001077e+02 +7.4221439238219489e+00 +0.0000000000000000e+00 +1.9799588735351216e+02 -1.1159324072067430e-02 +0.0000000000000000e+00 +9.9993773280452547e-01
1.9805000000001078e+02 +7.4215858873348184e+00 +0.0000000000000000e+00 +1.9804588423936795e+02 -1.1162135412780751e-02 +0.0000000000000000e+00 +9.9993770142595717e-01
1.9810000000001079e+02 +7.4210277102807058e+00 +0.0000000000000000e+00 +1.9809588112365461e+02 -1.1164946751375001e-02 +0.0000000000000000e+00 +9.9993767003950751e-01
1.9815000000001081e+02 +7.4204693926597161e+00 +0.0000000000000000e+00 +1.9814587800637176e+02 -1.1167758087863343e-02 +0.0000000000000000e+00 +9.9993763864517626e-01
1.9820000000001082e+02 +7.4199109344719547e+00 +0.0000000000000000e+00 +1.9819587488751898e+02 -1.1170569422258738e-02 +0.0000000000000000e+00 +9.9993760724296321e-01
1.9825000000001083e+02 +7.4193523357175248e+00 +0.0000000000000000e+00 +1.9824587176709591e+02 -1.1173380754573943e-02 +0.0000000000000000e+00 +9.9993757583286835e-01
1.9830000000001084e+02 +7.4187935963965312e+00 +0.0000000000000000e+00 +1.9829586864510213e+02 -1.1176192084821511e-02 +0.0000000000000000e+00 +9.9993754441489158e-01
1.9835000000001085e+02 +7.4182347165090770e+00 +0.0000000000000000e+00 +1.9834586552153726e+02 -1.1179003413013791e-02 +0.0000000000000000e+00 +9.9993751298903266e-01
1.9840000000001086e+02 +7.4176756960552641e+00 +0.0000000000000000e+00 +1.9839586239640090e+02 -1.1181814739162934e-02 +0.0000000000000000e+00 +9.9993748155529161e-01
1.9845000000001087e+02 +7.4171165350351949e+00 +0.0000000000000000e+00 +1.9844585926969265e+02 -1.1184626063280885e-02 +0.0000000000000000e+00 +9.9993745011366819e-01
1.9850000000001089e+02 +7.4165572334489696e+00 +0.0000000000000000e+00 +1.9849585614141213e+02 -1.1187437385379391e-02 +0.0000000000000000e+00 +9.9993741866416230e-01
1.9855000000001090e+02 +7.4159977912966903e+00 +0.0000000000000000e+00 +1.9854585301155893e+02 -1.1190248705469995e-02 +0.0000000000000000e+00 +9.9993738720677394e-01
1.9860000000001091e+02 +7.4154382085784558e+00 +0.0000000000000000e+00 +1.9859584988013268e+02 -1.1193060023564041e-02 +0.0000000000000000e+00 +9.9993735574150289e-01
1.9865000000001092e+02 +7.4148784852943663e+00 +0.0000000000000000e+00 +1.9864584674713296e+02 -1.1195871339672673e-02 +0.0000000000000000e+00 +9.9993732426834903e-01
1.9870000000001093e+02 +7.4143186214445214e+00 +0.0000000000000000e+00 +1.9869584361255940e+02 -1.1198682653806837e-02 +0.0000000000000000e+00 +9.9993729278731236e-01
1.9875000000001094e+02 +7.4137586170290186e+00 +0.0000000000000000e+00 +1.9874584047641159e+02 -1.1201493965977275e-02 +0.0000000000000000e+00 +9.9993726129839267e-01
1.9880000000001095e+02 +7.4131984720479558e+00 +0.0000000000000000e+00 +1.9879583733868913e+02 -1.1204305276194535e-02 +0.0000000000000000e+00 +9.9993722980158994e-01
1.9885000000001097e+02 +7.4126381865014315e+00 +0.0000000000000000e+00 +1.9884583419939162e+02 -1.1207116584468962e-02 +0.0000000000000000e+00 +9.9993719829690408e-01
1.9890000000001098e+02 +7.4120777603895416e+00 +0.0000000000000000e+00 +1.9889583105851870e+02 -1.1209927890810706e-02 +0.0000000000000000e+00 +9.9993716678433486e-01
1.9895000000001099e+02 +7.4115171937123829e+00 +0.0000000000000000e+00 +1.9894582791606993e+02 -1.1212739195229719e-02 +0.0000000000000000e+00 +9.9993713526388228e-01
1.9900000000001100e+02 +7.4109564864700506e+00 +0.0000000000000000e+00 +1.9899582477204495e+02 -1.1215550497735755e-02 +0.0000000000000000e+00 +9.9993710373554623e-01
1.9905000000001101e+02 +7.4103956386626404e+00 +0.0000000000000000e+00 +1.9904582162644337e+02 -1.1218361798338371e-02 +0.0000000000000000e+00 +9.9993707219932659e-01
1.9910000000001102e+02 +7.4098346502902475e+00 +0.0000000000000000e+00 +1.9909581847926478e+02 -1.1221173097046927e-02 +0.0000000000000000e+00 +9.9993704065522337e-01
1.9915000000001103e+02 +7.4092735213529668e+00 +0.0000000000000000e+00 +1.9914581533050878e+02 -1.1223984393870588e-02 +0.0000000000000000e+00 +9.9993700910323635e-01
1.9920000000001104e+02 +7.4087122518508917e+00 +0.0000000000000000e+00 +1.9919581218017498e+02 -1.1226795688818325e-02 +0.0000000000000000e+00 +9.9993697754336552e-01
1.9925000000001106e+02 +7.4081508417841162e+00 +0.0000000000000000e+00 +1.9924580902826298e+02 -1.1229606981898909e-02 +0.0000000000000000e+00 +9.9993694597561078e-01
1.9930000000001107e+02 +7.4075892911527328e+00 +0.0000000000000000e+00 +1.9929580587477241e+02 -1.1232418273120921e-02 +0.0000000000000000e+00 +9.9993691439997212e-01
1.9935000000001108e+02 +7.4070275999568347e+00 +0.0000000000000000e+00 +1.9934580271970285e+02 -1.1235229562492746e-02 +0.0000000000000000e+00 +9.9993688281644932e-01
1.9940000000001109e+02 +7.4064657681965143e+00 +0.0000000000000000e+00 +1.9939579956305391e+02 -1.1238040850022574e-02 +0.0000000000000000e+00 +9.9993685122504239e-01
1.9945000000001110e+02 +7.4059037958718630e+00 +0.0000000000000000e+00 +1.9944579640482522e+02 -1.1240852135718403e-02 +0.0000000000000000e+00 +9.9993681962575132e-01
1.9950000000001111e+02 +7.4053416829829724e+00 +0.0000000000000000e+00 +1.9949579324501636e+02 -1.1243663419588037e-02 +0.0000000000000000e+00 +9.9993678801857588e-01
1.9955000000001112e+02 +7.4047794295299338e+00 +0.0000000000000000e+00 +1.9954579008362694e+02 -1.1246474701639088e-02 +0.0000000000000000e+00 +9.9993675640351609e-01
1.9960000000001114e+02 +7.4042170355128381e+00 +0.0000000000000000e+00 +1.9959578692065656e+02 -1.1249285981878975e-02 +0.0000000000000000e+00 +9.9993672478057194e-01
1.9965000000001115e+02 +7.4036545009317756e+00 +0.0000000000000000e+00 +1.9964578375610486e+02 -1.1252097260314925e-02 +0.0000000000000000e+00 +9.9993669314974321e-01
1.9970000000001116e+02 +7.4030918257868361e+00 +0.0000000000000000e+00 +1.9969578058997141e+02 -1.1254908536953974e-02 +0.0000000000000000e+00 +9.9993666151103000e-01
1.9975000000001117e+02 +7.4025290100781094e+00 +0.0000000000000000e+00 +1.9974577742225583e+02 -1.1257719811802966e-02 +0.0000000000000000e+00 +9.9993662986443210e-01
1.9980000000001118e+02 +7.4019660538056851e+00 +0.0000000000000000e+00 +1.9979577425295773e+02 -1.1260531084868557e-02 +0.0000000000000000e+00 +9.9993659820994951e-01
1.9985000000001119e+02 +7.4014029569696520e+00 +0.0000000000000000e+00 +1.9984577108207671e+02 -1.1263342356157210e-02 +0.0000000000000000e+00 +9.9993656654758223e-01
1.9990000000001120e+02 +7.4008397195700990e+00 +0.0000000000000000e+00 +1.9989576790961237e+02 -1.1266153625675202e-02 +0.0000000000000000e+00 +9.9993653487733014e-01
1.9995000000001122e+02 +7.4002763416071140e+00 +0.0000000000000000e+00 +1.9994576473556432e+02 -1.1268964893428615e-02 +0.0000000000000000e+00 +9.9993650319919314e-01
2.0000000000001123e+02 +7.3997128230807858e+00 +0.0000000000000000e+00 +1.9999576155993216e+02 -1.1271776159423347e-02 +0.0000000000000000e+00 +9.9993647151317122e-01
2.0005000000001124e+02 +7.3991491639912015e+00 +0.0000000000000000e+00 +2.0004575838271552e+02 -1.1274587423665106e-02 +0.0000000000000000e+00 +9.9993643981926439e-01
2.0010000000001125e+02 +7.3985853643384489e+00 +0.0000000000000000e+00 +2.0009575520391397e+02 -1.1277398686159457e-02 +0.0000000000000000e+00 +9.9993640811747253e-01
2.0015000000001126e+02 +7.3980214241226152e+00 +0.0000000000000000e+00 +2.0014575202352714e+02 -1.1280209946911861e-02 +0.0000000000000000e+00 +9.9993637640779565e-01
2.0020000000001127e+02 +7.3974573433437874e+00 +0.0000000000000000e+00 +2.0019574884155463e+02 -1.1283021205927684e-02 +0.0000000000000000e+00 +9.9993634469023362e-01
2.0025000000001128e+02 +7.3968931220020515e+00 +0.0000000000000000e+00 +2.0024574565799605e+02 -1.1285832463212195e-02 +0.0000000000000000e+00 +9.9993631296478647e-01
2.0030000000001129e+02 +7.3963287600974947e+00 +0.0000000000000000e+00 +2.0029574247285100e+02 -1.1288643718770570e-02 +0.0000000000000000e+00 +9.9993628123145417e-01
2.0035000000001131e+02 +7.3957642576302032e+00 +0.0000000000000000e+00 +2.0034573928611908e+02 -1.1291454972607884e-02 +0.0000000000000000e+00 +9.9993624949023663e-01
2.0040000000001132e+02 +7.3951996146002630e+00 +0.0000000000000000e+00 +2.0039573609779990e+02 -1.1294266224729120e-02 +0.0000000000000000e+00 +9.9993621774113384e-01
2.0045000000001133e+02 +7.3946348310077594e+00 +0.0000000000000000e+00 +2.0044573290789307e+02 -1.1297077475139160e-02 +0.0000000000000000e+00 +9.9993618598414569e-01
2.0050000000001134e+02 +7.3940699068527778e+00 +0.0000000000000000e+00 +2.0049572971639819e+02 -1.1299888723842794e-02 +0.0000000000000000e+00 +9.9993615421927218e-01
2.0055000000001135e+02 +7.3935048421354033e+00 +0.0000000000000000e+00 +2.0054572652331487e+02 -1.1302699970844713e-02 +0.0000000000000000e+00 +9.9993612244651331e-01
2.0060000000001136e+02 +7.3929396368557212e+00 +0.0000000000000000e+00 +2.0059572332864272e+02 -1.1305511216149514e-02 +0.0000000000000000e+00 +9.9993609066586897e-01
2.0065000000001137e+02 +7.3923742910138159e+00 +0.0000000000000000e+00 +2.0064572013238134e+02 -1.1308322459761695e-02 +0.0000000000000000e+00 +9.9993605887733916e-01
2.0070000000001139e+02 +7.3918088046097727e+00 +0.0000000000000000e+00 +2.0069571693453034e+02 -1.1311133701685658e-02 +0.0000000000000000e+00 +9.9993602708092388e-01
2.0075000000001140e+02 +7.3912431776436751e+00 +0.0000000000000000e+00 +2.0074571373508931e+02 -1.1313944941925710e-02 +0.0000000000000000e+00 +9.9993599527662302e-01
2.0080000000001141e+02 +7.3906774101156074e+00 +0.0000000000000000e+00 +2.0079571053405786e+02 -1.1316756180486059e-02 +0.0000000000000000e+00 +9.9993596346443658e-01
2.0085000000001142e+02 +7.3901115020256540e+00 +0.0000000000000000e+00 +2.0084570733143562e+02 -1.1319567417370818e-02 +0.0000000000000000e+00 +9.9993593164436456e-01
2.0090000000001143e+02 +7.3895454533738985e+00 +0.0000000000000000e+00 +2.0089570412722216e+02 -1.1322378652584002e-02 +0.0000000000000000e+00 +9.9993589981640685e-01
2.0095000000001144e+02 +7.3889792641604233e+00 +0.0000000000000000e+00 +2.0094570092141711e+02 -1.1325189886129529e-02 +0.0000000000000000e+00 +9.9993586798056344e-01
2.0100000000001145e+02 +7.3884129343853129e+00 +0.0000000000000000e+00 +2.0099569771402008e+02 -1.1328001118011221e-02 +0.0000000000000000e+00 +9.9993583613683434e-01
2.0105000000001147e+02 +7.3878464640486499e+00 +0.0000000000000000e+00 +2.0104569450503067e+02 -1.1330812348232803e-02 +0.0000000000000000e+00 +9.9993580428521955e-01
2.0110000000001148e+02 +7.3872798531505168e+00 +0.0000000000000000e+00 +2.0109569129444847e+02 -1.1333623576797900e-02 +0.0000000000000000e+00 +9.9993577242571896e-01
2.0115000000001149e+02 +7.3867131016909973e+00 +0.0000000000000000e+00 +2.0114568808227310e+02 -1.1336434803710046e-02 +0.0000000000000000e+00 +9.9993574055833256e-01
2.0120000000001150e+02 +7.3861462096701738e+00 +0.0000000000000000e+00 +2.0119568486850417e+02 -1.1339246028972672e-02 +0.0000000000000000e+00 +9.9993570868306036e-01
2.0125000000001151e+02 +7.3855791770881281e+00 +0.0000000000000000e+00 +2.0124568165314128e+02 -1.1342057252589115e-02 +0.0000000000000000e+00 +9.9993567679990236e-01
2.0130000000001152e+02 +7.3850120039449427e+00 +0.0000000000000000e+00 +2.0129567843618403e+02 -1.1344868474562612e-02 +0.0000000000000000e+00 +9.9993564490885845e-01
2.0135000000001153e+02 +7.3844446902406995e+00 +0.0000000000000000e+00 +2.0134567521763205e+02 -1.1347679694896307e-02 +0.0000000000000000e+00 +9.9993561300992861e-01
2.0140000000001154e+02 +7.3838772359754801e+00 +0.0000000000000000e+00 +2.0139567199748490e+02 -1.1350490913593241e-02 +0.0000000000000000e+00 +9.9993558110311287e-01
2.0145000000001156e+02 +7.3833096411493671e+00 +0.0000000000000000e+00 +2.0144566877574221e+02 -1.1353302130656362e-02 +0.0000000000000000e+00 +9.9993554918841121e-01
2.0150000000001157e+02 +7.3827419057624413e+00 +0.0000000000000000e+00 +2.0149566555240361e+02 -1.1356113346088518e-02 +0.0000000000000000e+00 +9.9993551726582364e-01
2.0155000000001158e+02 +7.3821740298147853e+00 +0.0000000000000000e+00 +2.0154566232746868e+02 -1.1358924559892462e-02 +0.0000000000000000e+00 +9.9993548533535015e-01
2.0160000000001159e+02 +7.3816060133064791e+00 +0.0000000000000000e+00 +2.0159565910093701e+02 -1.1361735772070844e-02 +0.0000000000000000e+00 +9.9993545339699064e-01
2.0165000000001160e+02 +7.3810378562376053e+00 +0.0000000000000000e+00 +2.0164565587280825e+02 -1.1364546982626223e-02 +0.0000000000000000e+00 +9.9993542145074510e-01
2.0170000000001161e+02 +7.3804695586082438e+00 +0.0000000000000000e+00 +2.0169565264308196e+02 -1.1367358191561056e-02 +0.0000000000000000e+00 +9.9993538949661354e-01
2.0175000000001162e+02 +7.3799011204184763e+00 +0.0000000000000000e+00 +2.0174564941175777e+02 -1.1370169398877705e-02 +0.0000000000000000e+00 +9.9993535753459595e-01
2.0180000000001164e+02 +7.3793325416683828e+00 +0.0000000000000000e+00 +2.0179564617883528e+02 -1.1372980604578429e-02 +0.0000000000000000e+00 +9.9993532556469233e-01
2.0185000000001165e+02 +7.3787638223580450e+00 +0.0000000000000000e+00 +2.0184564294431411e+02 -1.1375791808665395e-02 +0.0000000000000000e+00 +9.9993529358690270e-01
2.0190000000001166e+02 +7.3781949624875427e+00 +0.0000000000000000e+00 +2.0189563970819384e+02 -1.1378603011140668e-02 +0.0000000000000000e+00 +9.9993526160122703e-01
2.0195000000001167e+02 +7.3776259620569578e+00 +0.0000000000000000e+00 +2.0194563647047408e+02 -1.1381414212006216e-02 +0.0000000000000000e+00 +9.9993522960766523e-01
2.0200000000001168e+02 +7.3770568210663692e+00 +0.0000000000000000e+00 +2.0199563323115447e+02 -1.1384225411263911e-02 +0.0000000000000000e+00 +9.9993519760621741e-01
2.0205000000001169e+02 +7.3764875395158578e+00 +0.0000000000000000e+00 +2.0204562999023457e+02 -1.1387036608915520e-02 +0.0000000000000000e+00 +9.9993516559688345e-01
2.0210000000001170e+02 +7.3759181174055044e+00 +0.0000000000000000e+00 +2.0209562674771402e+02 -1.1389847804962645e-02 +0.0000000000000000e+00 +9.9993513357966335e-01
2.0215000000001172e+02 +7.3753485547353881e+00 +0.0000000000000000e+00 +2.0214562350359242e+02 -1.1392658999406653e-02 +0.0000000000000000e+00 +9.9993510155455723e-01
2.0220000000001173e+02 +7.3747788515055896e+00 +0.0000000000000000e+00 +2.0219562025786936e+02 -1.1395470192248661e-02 +0.0000000000000000e+00 +9.9993506952156497e-01
2.0225000000001174e+02 +7.3742090077161899e+00 +0.0000000000000000e+00 +2.0224561701054446e+02 -1.1398281383489542e-02 +0.0000000000000000e+00 +9.9993503748068668e-01
2.0230000000001175e+02 +7.3736390233672680e+00 +0.0000000000000000e+00 +2.0229561376161732e+02 -1.1401092573129922e-02 +0.0000000000000000e+00 +9.9993500543192226e-01
2.0235000000001176e+02 +7.3730688984589037e+00 +0.0000000000000000e+00 +2.0234561051108753e+02 -1.1403903761170181e-02 +0.0000000000000000e+00 +9.9993497337527182e-01
2.0240000000001177e+02 +7.3724986329911779e+00 +0.0000000000000000e+00 +2.0239560725895470e+02 -1.1406714947610452e-02 +0.0000000000000000e+00 +9.9993494131073524e-01
2.0245000000001178e+02 +7.3719282269641697e+00 +0.0000000000000000e+00 +2.0244560400521846e+02 -1.1409526132450623e-02 +0.0000000000000000e+00 +9.9993490923831263e-01
2.0250000000001180e+02 +7.3713576803779599e+00 +0.0000000000000000e+00 +2.0249560074987841e+02 -1.1412337315690340e-02 +0.0000000000000000e+00 +9.9993487715800400e-01
2.0255000000001181e+02 +7.3707869932326275e+00 +0.0000000000000000e+00 +2.0254559749293412e+02 -1.1415148497328999e-02 +0.0000000000000000e+00 +9.9993484506980934e-01
2.0260000000001182e+02 +7.3702161655282534e+00 +0.0000000000000000e+00 +2.0259559423438523e+02 -1.1417959677365756e-02 +0.0000000000000000e+00 +9.9993481297372866e-01
2.0265000000001183e+02 +7.3696451972649175e+00 +0.0000000000000000e+00 +2.0264559097423134e+02 -1.1420770855799518e-02 +0.0000000000000000e+00 +9.9993478086976206e-01
2.0270000000001184e+02 +7.3690740884426997e+00 +0.0000000000000000e+00 +2.0269558771247208e+02 -1.1423582032628953e-02 +0.0000000000000000e+00 +9.9993474875790944e-01
2.0275000000001185e+02 +7.3685028390616809e+00 +0.0000000000000000e+00 +2.0274558444910701e+02 -1.1426393207852482e-02 +0.0000000000000000e+00 +9.9993471663817091e-01
2.0280000000001186e+02 +7.3679314491219410e+00 +0.0000000000000000e+00 +2.0279558118413576e+02 -1.1429204381468281e-02 +0.0000000000000000e+00 +9.9993468451054657e-01
2.0285000000001187e+02 +7.3673599186235608e+00 +0.0000000000000000e+00 +2.0284557791755793e+02 -1.1432015553474286e-02 +0.0000000000000000e+00 +9.9993465237503631e-01
2.0290000000001189e+02 +7.3667882475666202e+00 +0.0000000000000000e+00 +2.0289557464937315e+02 -1.1434826723868188e-02 +0.0000000000000000e+00 +9.9993462023164026e-01
2.0295000000001190e+02 +7.3662164359512010e+00 +0.0000000000000000e+00 +2.0294557137958097e+02 -1.1437637892647436e-02 +0.0000000000000000e+00 +9.9993458808035851e-01
2.0300000000001191e+02 +7.3656444837773831e+00 +0.0000000000000000e+00 +2.0299556810818103e+02 -1.1440449059809236e-02 +0.0000000000000000e+00 +9.9993455592119107e-01
2.0305000000001192e+02 +7.3650723910452474e+00 +0.0000000000000000e+00 +2.0304556483517294e+02 -1.1443260225350551e-02 +0.0000000000000000e+00 +9.9993452375413794e-01
2.0310000000001193e+02 +7.3645001577548754e+00 +0.0000000000000000e+00 +2.0309556156055632e+02 -1.1446071389268104e-02 +0.0000000000000000e+00 +9.9993449157919911e-01
2.0315000000001194e+02 +7.3639277839063482e+00 +0.0000000000000000e+00 +2.0314555828433075e+02 -1.1448882551558376e-02 +0.0000000000000000e+00 +9.9993445939637482e-01
2.0320000000001195e+02 +7.3633552694997473e+00 +0.0000000000000000e+00 +2.0319555500649582e+02 -1.1451693712217603e-02 +0.0000000000000000e+00 +9.9993442720566494e-01
2.0325000000001197e+02 +7.3627826145351536e+00 +0.0000000000000000e+00 +2.0324555172705118e+02 -1.1454504871241786e-02 +0.0000000000000000e+00 +9.9993439500706960e-01
2.0330000000001198e+02 +7.3622098190126497e+00 +0.0000000000000000e+00 +2.0329554844599642e+02 -1.1457316028626680e-02 +0.0000000000000000e+00 +9.9993436280058889e-01
2.0335000000001199e+02 +7.3616368829323182e+00 +0.0000000000000000e+00 +2.0334554516333111e+02 -1.1460127184367799e-02 +0.0000000000000000e+00 +9.9993433058622283e-01
2.0340000000001200e+02 +7.3610638062942408e+00 +0.0000000000000000e+00 +2.0339554187905489e+02 -1.1462938338460422e-02 +0.0000000000000000e+00 +9.9993429836397152e-01
2.0345000000001201e+02 +7.3604905890985002e+00 +0.0000000000000000e+00 +2.0344553859316736e+02 -1.1465749490899582e-02 +0.0000000000000000e+00 +9.9993426613383507e-01
2.0350000000001202e+02 +7.3599172313451788e+00 +0.0000000000000000e+00 +2.0349553530566814e+02 -1.1468560641680076e-02 +0.0000000000000000e+00 +9.9993423389581348e-01
2.0355000000001203e+02 +7.3593437330343603e+00 +0.0000000000000000e+00 +2.0354553201655682e+02 -1.1471371790796459e-02 +0.0000000000000000e+00 +9.9993420164990687e-01
2.0360000000001205e+02 +7.3587700941661272e+00 +0.0000000000000000e+00 +2.0359552872583299e+02 -1.1474182938243049e-02 +0.0000000000000000e+00 +9.9993416939611535e-01
2.0365000000001206e+02 +7.3581963147405638e+00 +0.0000000000000000e+00 +2.0364552543349629e+02 -1.1476994084013923e-02 +0.0000000000000000e+00 +9.9993413713443891e-01
2.0370000000001207e+02 +7.3576223947577537e+00 +0.0000000000000000e+00 +2.0369552213954631e+02 -1.1479805228102921e-02 +0.0000000000000000e+00 +9.9993410486487766e-01
2.0375000000001208e+02 +7.3570483342177813e+00 +0.0000000000000000e+00 +2.0374551884398267e+02 -1.1482616370503644e-02 +0.0000000000000000e+00 +9.9993407258743172e-01
2.0380000000001209e+02 +7.3564741331207317e+00 +0.0000000000000000e+00 +2.0379551554680495e+02 -1.1485427511209454e-02 +0.0000000000000000e+00 +9.9993404030210120e-01
2.0385000000001210e+02 +7.3558997914666895e+00 +0.0000000000000000e+00 +2.0384551224801277e+02 -1.1488238650213476e-02 +0.0000000000000000e+00 +9.9993400800888610e-01
2.0390000000001211e+02 +7.3553253092557389e+00 +0.0000000000000000e+00 +2.0389550894760572e+02 -1.1491049787508598e-02 +0.0000000000000000e+00 +9.9993397570778664e-01
2.0395000000001212e+02 +7.3547506864879670e+00 +0.0000000000000000e+00 +2.0394550564558341e+02 -1.1493860923087469e-02 +0.0000000000000000e+00 +9.9993394339880282e-01
2.0400000000001214e+02 +7.3541759231634591e+00 +0.0000000000000000e+00 +2.0399550234194547e+02 -1.1496672056942502e-02 +0.0000000000000000e+00 +9.9993391108193475e-01
2.0405000000001215e+02 +7.3536010192823014e+00 +0.0000000000000000e+00 +2.0404549903669147e+02 -1.1499483189065900e-02 +0.0000000000000000e+00 +9.9993387875718254e-01
2.0410000000001216e+02 +7.3530259748445816e+00 +0.0000000000000000e+00 +2.0409549572982104e+02 -1.1502294319450016e-02 +0.0000000000000000e+00 +9.9993384642454630e-01
2.0415000000001217e+02 +7.3524507898503861e+00 +0.0000000000000000e+00 +2.0414549242133378e+02 -1.1505105448087810e-02 +0.0000000000000000e+00 +9.9993381408402615e-01
2.0420000000001218e+02 +7.3518754642998019e+00 +0.0000000000000000e+00 +2.0419548911122931e+02 -1.1507916574972889e-02 +0.0000000000000000e+00 +9.9993378173562220e-01
2.0425000000001219e+02 +7.3512999981929177e+00 +0.0000000000000000e+00 +2.0424548579950721e+02 -1.1510727700099513e-02 +0.0000000000000000e+00 +9.9993374937933444e-01
2.0430000000001220e+02 +7.3507243915298215e+00 +0.0000000000000000e+00 +2.0429548248616709e+02 -1.1513538823462593e-02 +0.0000000000000000e+00 +9.9993371701516298e-01
2.0435000000001222e+02 +7.3501486443106012e+00 +0.0000000000000000e+00 +2.0434547917120858e+02 -1.1516349945057694e-02 +0.0000000000000000e+00 +9.9993368464310795e-01
2.0440000000001223e+02 +7.3495727565353457e+00 +0.0000000000000000e+00 +2.0439547585463126e+02 -1.1519161064881029e-02 +0.0000000000000000e+00 +9.9993365226316933e-01
2.0445000000001224e+02 +7.3489967282041428e+00 +0.0000000000000000e+00 +2.0444547253643475e+02 -1.1521972182929465e-02 +0.0000000000000000e+00 +9.9993361987534712e-01
2.0450000000001225e+02 +7.3484205593170824e+00 +0.0000000000000000e+00 +2.0449546921661866e+02 -1.1524783299200515e-02 +0.0000000000000000e+00 +9.9993358747964145e-01
2.0455000000001226e+02 +7.3478442498742522e+00 +0.0000000000000000e+00 +2.0454546589518259e+02 -1.1527594413692348e-02 +0.0000000000000000e+00 +9.9993355507605242e-01
2.0460000000001227e+02 +7.3472677998757421e+00 +0.0000000000000000e+00 +2.0459546257212614e+02 -1.1530405526403780e-02 +0.0000000000000000e+00 +9.9993352266457991e-01
2.0465000000001228e+02 +7.3466912093216408e+00 +0.0000000000000000e+00 +2.0464545924744891e+02 -1.1533216637334278e-02 +0.0000000000000000e+00 +9.9993349024522404e-01
2.0470000000001230e+02 +7.3461144782120380e+00 +0.0000000000000000e+00 +2.0469545592115051e+02 -1.1536027746483959e-02 +0.0000000000000000e+00 +9.9993345781798482e-01
2.0475000000001231e+02 +7.3455376065470226e+00 +0.0000000000000000e+00 +2.0474545259323057e+02 -1.1538838853853589e-02 +0.0000000000000000e+00 +9.9993342538286223e-01
2.0480000000001232e+02 +7.3449605943266825e+00 +0.0000000000000000e+00 +2.0479544926368868e+02 -1.1541649959444586e-02 +0.0000000000000000e+00 +9.9993339293985628e-01
2.0485000000001233e+02 +7.3443834415511073e+00 +0.0000000000000000e+00 +2.0484544593252443e+02 -1.1544461063259012e-02 +0.0000000000000000e+00 +9.9993336048896697e-01
2.0490000000001234e+02 +7.3438061482203860e+00 +0.0000000000000000e+00 +2.0489544259973744e+02 -1.1547272165299582e-02 +0.0000000000000000e+00 +9.9993332803019419e-01
2.0495000000001235e+02 +7.3432287143346073e+00 +0.0000000000000000e+00 +2.0494543926532731e+02 -1.1550083265569659e-02 +0.0000000000000000e+00 +9.9993329556353805e-01
2.0500000000001236e+02 +7.3426511398938592e+00 +0.0000000000000000e+00 +2.0499543592929365e+02 -1.1552894364073255e-02 +0.0000000000000000e+00 +9.9993326308899844e-01
2.0505000000001237e+02 +7.3420734248982296e+00 +0.0000000000000000e+00 +2.0504543259163606e+02 -1.1555705460815030e-02 +0.0000000000000000e+00 +9.9993323060657524e-01
2.0510000000001239e+02 +7.3414955693478072e+00 +0.0000000000000000e+00 +2.0509542925235417e+02 -1.1558516555800291e-02 +0.0000000000000000e+00 +9.9993319811626857e-01
2.0515000000001240e+02 +7.3409175732426792e+00 +0.0000000000000000e+00 +2.0514542591144755e+02 -1.1561327649034994e-02 +0.0000000000000000e+00 +9.9993316561807832e-01
2.0520000000001241e+02 +7.3403394365829326e+00 +0.0000000000000000e+00 +2.0519542256891583e+02 -1.1564138740525743e-02 +0.0000000000000000e+00 +9.9993313311200438e-01
2.0525000000001242e+02 +7.3397611593686554e+00 +0.0000000000000000e+00 +2.0524541922475862e+02 -1.1566949830279789e-02 +0.0000000000000000e+00 +9.9993310059804674e-01
2.0530000000001243e+02 +7.3391827415999336e+00 +0.0000000000000000e+00 +2.0529541587897552e+02 -1.1569760918305031e-02 +0.0000000000000000e+00 +9.9993306807620530e-01
2.0535000000001244e+02 +7.3386041832768534e+00 +0.0000000000000000e+00 +2.0534541253156613e+02 -1.1572572004610013e-02 +0.0000000000000000e+00 +9.9993303554647994e-01
2.0540000000001245e+02 +7.3380254843995010e+00 +0.0000000000000000e+00 +2.0539540918253005e+02 -1.1575383089203927e-02 +0.0000000000000000e+00 +9.9993300300887056e-01
2.0545000000001247e+02 +7.3374466449679616e+00 +0.0000000000000000e+00 +2.0544540583186688e+02 -1.1578194172096611e-02 +0.0000000000000000e+00 +9.9993297046337715e-01
2.0550000000001248e+02 +7.3368676649823197e+00 +0.0000000000000000e+00 +2.0549540247957626e+02 -1.1581005253298552e-02 +0.0000000000000000e+00 +9.9993293790999949e-01
2.0555000000001249e+02 +7.3362885444426595e+00 +0.0000000000000000e+00 +2.0554539912565775e+02 -1.1583816332820880e-02 +0.0000000000000000e+00 +9.9993290534873758e-01
