# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.7980000000007499e+02 +2.1517258430249102e+00 +0.0000000000000000e+00 -4.7974423024765503e+02 -1.1975738456945462e-03 -3.0671594072789434e-02 +2.4068304543812444e-05
-4.7985000000007500e+02 +2.1505305286846101e+00 +0.0000000000000000e+00 -4.7979421595784902e+02 -1.1951619115295243e-03 -3.0621827963714873e-02 +2.4320866418660010e-05
-4.7990000000007501e+02 +2.1493352059042099e+00 +0.0000000000000000e+00 -4.7984420166784003e+02 -1.1927549303257920e-03 -3.0572157082646295e-02 +2.4573291076717694e-05
-4.7995000000007502e+02 +2.1481398746254898e+00 +0.0000000000000000e+00 -4.7989418737762901e+02 -1.1903528946856545e-03 -3.0522581215244281e-02 +2.4825567089394774e-05
-4.8000000000007498e+02 +2.1469445349648599e+00 +0.0000000000000000e+00 -4.7994417308721899e+02 -1.1879557971992136e-03 -3.0473100147116784e-02 +2.5077683099404543e-05
-4.8005000000007499e+02 +2.1457491868641201e+00 +0.0000000000000000e+00 -4.7999415879660501e+02 -1.1855636304445450e-03 -3.0423713663845182e-02 +2.5329627821766645e-05
-4.8010000000007500e+02 +2.1445538303232801e+00 +0.0000000000000000e+00 -4.8004414450578997e+02 -1.1831763857752232e-03 -3.0374421554488187e-02 +2.5581391574664330e-05
-4.8015000000007501e+02 +2.1433584653423199e+00 +0.0000000000000000e+00 -4.8009413021477400e+02 -1.1807940476390270e-03 -3.0325223628182626e-02 +2.5832973432188364e-05
-4.8020000000007502e+02 +2.1421630919212502e+00 +0.0000000000000000e+00 -4.8014411592355401e+02 -1.1784165980584054e-03 -3.0276119701170483e-02 +2.6084375503642987e-05
-4.8025000000007498e+02 +2.1409677100600701e+00 +0.0000000000000000e+00 -4.8019410163213399e+02 -1.1760440190706259e-03 -3.0227109589694146e-02 +2.6335599838238905e-05
-4.8030000000007499e+02 +2.1397723197587801e+00 +0.0000000000000000e+00 -4.8024408734051201e+02 -1.1736762927312308e-03 -3.0178193110000917e-02 +2.6586648421441841e-05
-4.8035000000007500e+02 +2.1385769209591698e+00 +0.0000000000000000e+00 -4.8029407304868801e+02 -1.1713134011136466e-03 -3.0129370078337991e-02 +2.6837523175149071e-05
-4.8040000000007501e+02 +2.1373815138358601e+00 +0.0000000000000000e+00 -4.8034405875666198e+02 -1.1689553263095570e-03 -3.0080640310941001e-02 +2.7088225956810946e-05
-4.8045000000007502e+02 +2.1361860982142402e+00 +0.0000000000000000e+00 -4.8039404446443501e+02 -1.1666020504283779e-03 -3.0032003624059448e-02 +2.7338758561084933e-05
-4.8050000000007498e+02 +2.1349906742107101e+00 +0.0000000000000000e+00 -4.8044403017200699e+02 -1.1642535555979527e-03 -2.9983459833929763e-02 +2.7589122717947871e-05
-4.8055000000007499e+02 +2.1337952417088699e+00 +0.0000000000000000e+00 -4.8049401587937399e+02 -1.1619098239642471e-03 -2.9935008756801613e-02 +2.7839320094164068e-05
-4.8060000000007500e+02 +2.1325998008251199e+00 +0.0000000000000000e+00 -4.8054400158654198e+02 -1.1595708376911497e-03 -2.9886650208903541e-02 +2.8089352291980495e-05
-4.8065000000007501e+02 +2.1314043514430501e+00 +0.0000000000000000e+00 -4.8059398729350801e+02 -1.1572365789609693e-03 -2.9838384006482123e-02 +2.8339220850347180e-05
-4.8070000000007502e+02 +2.1302088936790802e+00 +0.0000000000000000e+00 -4.8064397300027201e+02 -1.1549070299743285e-03 -2.9790209965769605e-02 +2.8588927243602861e-05
-4.8075000000007498e+02 +2.1290134274749999e+00 +0.0000000000000000e+00 -4.8069395870683400e+02 -1.1525821729499615e-03 -2.9742127903004886e-02 +2.8838472882606988e-05
-4.8080000000007499e+02 +2.1278179527726002e+00 +0.0000000000000000e+00 -4.8074394441319401e+02 -1.1502619901248999e-03 -2.9694137634425629e-02 +2.9087859114206890e-05
-4.8085000000007500e+02 +2.1266224696883000e+00 +0.0000000000000000e+00 -4.8079393011935298e+02 -1.1479464637546286e-03 -2.9646238976259752e-02 +2.9337087220707450e-05
-4.8090000000007501e+02 +2.1254269781638899e+00 +0.0000000000000000e+00 -4.8084391582530998e+02 -1.1456355761129196e-03 -2.9598431744743501e-02 +2.9586158420837850e-05
-4.8095000000007502e+02 +2.1242314781993601e+00 +0.0000000000000000e+00 -4.8089390153106501e+02 -1.1433293094919483e-03 -2.9550715756108414e-02 +2.9835073869063171e-05
-4.8100000000007498e+02 +2.1230359697947301e+00 +0.0000000000000000e+00 -4.8094388723661700e+02 -1.1410276462023622e-03 -2.9503090826585816e-02 +3.0083834655713647e-05
-4.8105000000007499e+02 +2.1218404529499799e+00 +0.0000000000000000e+00 -4.8099387294196902e+02 -1.1387305685730720e-03 -2.9455556772401824e-02 +3.0332441806981472e-05
-4.8110000000007500e+02 +2.1206449276651300e+00 +0.0000000000000000e+00 -4.8104385864711901e+02 -1.1364380589517053e-03 -2.9408113409786090e-02 +3.0580896284846155e-05
-4.8115000000007501e+02 +2.1194493939983698e+00 +0.0000000000000000e+00 -4.8109384435206698e+02 -1.1341500997043669e-03 -2.9360760554962503e-02 +3.0829198986912016e-05
-4.8120000000007502e+02 +2.1182538517750800e+00 +0.0000000000000000e+00 -4.8114383005681299e+02 -1.1318666732154762e-03 -2.9313498024163619e-02 +3.1077350747214870e-05
-4.8125000000007498e+02 +2.1170583012280999e+00 +0.0000000000000000e+00 -4.8119381576135800e+02 -1.1295877618883773e-03 -2.9266325633602108e-02 +3.1325352334337191e-05
-4.8130000000007499e+02 +2.1158627422410099e+00 +0.0000000000000000e+00 -4.8124380146570098e+02 -1.1273133481447708e-03 -2.9219243199506251e-02 +3.1573204453564238e-05
-4.8135000000007500e+02 +2.1146671747556001e+00 +0.0000000000000000e+00 -4.8129378716984098e+02 -1.1250434144250419e-03 -2.9172250538100276e-02 +3.1820907745682146e-05
-4.8140000000007501e+02 +2.1134715988300701e+00 +0.0000000000000000e+00 -4.8134377287377998e+02 -1.1227779431882186e-03 -2.9125347465599204e-02 +3.2068462786792847e-05
-4.8145000000007502e+02 +2.1122760145808601e+00 +0.0000000000000000e+00 -4.8139375857751702e+02 -1.1205169169122109e-03 -2.9078533798216819e-02 +3.2315870088425122e-05
-4.8150000000007498e+02 +2.1110804217751098e+00 +0.0000000000000000e+00 -4.8144374428105300e+02 -1.1182603180932213e-03 -2.9031809352178650e-02 +3.2563130098721116e-05
-4.8155000000007499e+02 +2.1098848205874701e+00 +0.0000000000000000e+00 -4.8149372998438702e+02 -1.1160081292466892e-03 -2.8985173943692918e-02 +3.2810243200179090e-05
-4.8160000000007500e+02 +2.1086892109014999e+00 +0.0000000000000000e+00 -4.8154371568751901e+02 -1.1137603329065039e-03 -2.8938627388977924e-02 +3.3057209711680020e-05
-4.8165000000007501e+02 +2.1074935928336300e+00 +0.0000000000000000e+00 -4.8159370139044898e+02 -1.1115169116255957e-03 -2.8892169504240436e-02 +3.3304029886922511e-05
-4.8170000000007502e+02 +2.1062979663256600e+00 +0.0000000000000000e+00 -4.8164368709317802e+02 -1.1092778479755106e-03 -2.8845800105692026e-02 +3.3550703915593107e-05
-4.8175000000007498e+02 +2.1051023313775699e+00 +0.0000000000000000e+00 -4.8169367279570503e+02 -1.1070431245468167e-03 -2.8799519009542141e-02 +3.3797231922640748e-05
-4.8180000000007499e+02 +2.1039066879893702e+00 +0.0000000000000000e+00 -4.8174365849802899e+02 -1.1048127239489758e-03 -2.8753326031998531e-02 +3.4043613968429915e-05
-4.8185000000007500e+02 +2.1027110362192598e+00 +0.0000000000000000e+00 -4.8179364420015202e+02 -1.1025866288102970e-03 -2.8707220989261904e-02 +3.4289850048556450e-05
-4.8190000000007501e+02 +2.1015153759508398e+00 +0.0000000000000000e+00 -4.8184362990207200e+02 -1.1003648217780516e-03 -2.8661203697542482e-02 +3.4535940094469678e-05
-4.8195000000007502e+02 +2.1003197072423099e+00 +0.0000000000000000e+00 -4.8189361560379302e+02 -1.0981472855183989e-03 -2.8615273973035697e-02 +3.4781883972467082e-05
-4.8200000000007498e+02 +2.0991240301518701e+00 +0.0000000000000000e+00 -4.8194360130530902e+02 -1.0959340027169636e-03 -2.8569431631944624e-02 +3.5027681484100896e-05
-4.8205000000007499e+02 +2.0979283445631198e+00 +0.0000000000000000e+00 -4.8199358700662600e+02 -1.0937249560776933e-03 -2.8523676490466641e-02 +3.5273332366774381e-05
-4.8210000000007500e+02 +2.0967326505342498e+00 +0.0000000000000000e+00 -4.8204357270773897e+02 -1.0915201300646107e-03 -2.8478008362448234e-02 +3.5518836444826597e-05
-4.8215000000007501e+02 +2.0955369481234798e+00 +0.0000000000000000e+00 -4.8209355840865197e+02 -1.0893195194298278e-03 -2.8432427047849151e-02 +3.5764194396279359e-05
-4.8220000000007502e+02 +2.0943412372143899e+00 +0.0000000000000000e+00 -4.8214354410936301e+02 -1.0871231227047942e-03 -2.8386932341564336e-02 +3.6009407228253763e-05
-4.8225000000007498e+02 +2.0931455179816099e+00 +0.0000000000000000e+00 -4.8219352980987202e+02 -1.0849309384553614e-03 -2.8341524038459669e-02 +3.6254475956729035e-05
-4.8230000000007499e+02 +2.0919497902505100e+00 +0.0000000000000000e+00 -4.8224351551017799e+02 -1.0827429652756450e-03 -2.8296201933408347e-02 +3.6499401607960928e-05
-4.8235000000007500e+02 +2.0907540540210898e+00 +0.0000000000000000e+00 -4.8229350121028301e+02 -1.0805592017884000e-03 -2.8250965821265874e-02 +3.6744185216967075e-05
-4.8240000000007501e+02 +2.0895583094097701e+00 +0.0000000000000000e+00 -4.8234348691018602e+02 -1.0783796466452133e-03 -2.8205815496878183e-02 +3.6988827827683890e-05
-4.8245000000007502e+02 +2.0883625563001300e+00 +0.0000000000000000e+00 -4.8239347260988700e+02 -1.0762042985259176e-03 -2.8160750755092095e-02 +3.7233330494039309e-05
-4.8250000000007498e+02 +2.0871667948667900e+00 +0.0000000000000000e+00 -4.8244345830938698e+02 -1.0740331561391494e-03 -2.8115771390734155e-02 +3.7477694278414809e-05
-4.8255000000007499e+02 +2.0859710249351302e+00 +0.0000000000000000e+00 -4.8249344400868398e+02 -1.0718662182217979e-03 -2.8070877198640196e-02 +3.7721920253542172e-05
-4.8260000000007500e+02 +2.0847752465633702e+00 +0.0000000000000000e+00 -4.8254342970778100e+02 -1.0697034835392841e-03 -2.8026067973624742e-02 +3.7966009500831100e-05
-4.8265000000007501e+02 +2.0835794597514901e+00 +0.0000000000000000e+00 -4.8259341540667401e+02 -1.0675449508857377e-03 -2.7981343510503603e-02 +3.8209963111191330e-05
-4.8270000000007502e+02 +2.0823836645577098e+00 +0.0000000000000000e+00 -4.8264340110536602e+02 -1.0653906190835028e-03 -2.7936703604076612e-02 +3.8453782184771040e-05
-4.8275000000007498e+02 +2.0811878608073999e+00 +0.0000000000000000e+00 -4.8269338680385698e+02 -1.0632404869832218e-03 -2.7892148049148368e-02 +3.8697467831789366e-05
-4.8280000000007499e+02 +2.0799920487333998e+00 +0.0000000000000000e+00 -4.8274337250214597e+02 -1.0610945534644482e-03 -2.7847676640500856e-02 +3.8941021170661373e-05
-4.8285000000007602e+02 +2.0787962282192902e+00 +0.0000000000000000e+00 -4.8279335820023198e+02 -1.0589528174347359e-03 -2.7803289172922862e-02 +3.9184443330266191e-05
-4.8290000000007598e+02 +2.0776003992068599e+00 +0.0000000000000000e+00 -4.8284334389811698e+02 -1.0568152778299461e-03 -2.7758985441191094e-02 +3.9427735448768116e-05
-4.8295000000007599e+02 +2.0764045618125202e+00 +0.0000000000000000e+00 -4.8289332959580003e+02 -1.0546819336146210e-03 -2.7714765240070997e-02 +3.9670898673258556e-05
-4.8300000000007600e+02 +2.0752087159780799e+00 +0.0000000000000000e+00 -4.8294331529328201e+02 -1.0525527837813528e-03 -2.7670628364326287e-02 +3.9913934160833536e-05
-4.8305000000007601e+02 +2.0740128616453100e+00 +0.0000000000000000e+00 -4.8299330099056198e+02 -1.0504278273511258e-03 -2.7626574608715395e-02 +4.0156843078073702e-05
-4.8310000000007602e+02 +2.0728169989306502e+00 +0.0000000000000000e+00 -4.8304328668763998e+02 -1.0483070633733758e-03 -2.7582603767982213e-02 +4.0399626600555849e-05
-4.8315000000007598e+02 +2.0716211277758698e+00 +0.0000000000000000e+00 -4.8309327238451402e+02 -1.0461904909256940e-03 -2.7538715636872480e-02 +4.0642285913892864e-05
-4.8320000000007599e+02 +2.0704252481809799e+00 +0.0000000000000000e+00 -4.8314325808118900e+02 -1.0440781091136989e-03 -2.7494910010116894e-02 +4.0884822213101298e-05
-4.8325000000007600e+02 +2.0692293601459801e+00 +0.0000000000000000e+00 -4.8319324377766202e+02 -1.0419699170715721e-03 -2.7451186682446366e-02 +4.1127236702720908e-05
-4.8330000000007601e+02 +2.0680334636708699e+00 +0.0000000000000000e+00 -4.8324322947393199e+02 -1.0398659139616256e-03 -2.7407545448583578e-02 +4.1369530596877697e-05
-4.8335000000007602e+02 +2.0668375587556498e+00 +0.0000000000000000e+00 -4.8329321517000102e+02 -1.0377660989742295e-03 -2.7363986103241939e-02 +4.1611705119307105e-05
-4.8340000000007598e+02 +2.0656416454585300e+00 +0.0000000000000000e+00 -4.8334320086586700e+02 -1.0356704713281682e-03 -2.7320508441129793e-02 +4.1853761503163167e-05
-4.8345000000007599e+02 +2.0644457236048801e+00 +0.0000000000000000e+00 -4.8339318656153199e+02 -1.0335790302699248e-03 -2.7277112256954388e-02 +4.2095700991938232e-05
-4.8350000000007600e+02 +2.0632497934275298e+00 +0.0000000000000000e+00 -4.8344317225699501e+02 -1.0314917750747206e-03 -2.7233797345403696e-02 +4.2337524837547633e-05
-4.8355000000007601e+02 +2.0620538548100700e+00 +0.0000000000000000e+00 -4.8349315795225601e+02 -1.0294087050454295e-03 -2.7190563501171886e-02 +4.2579234302608538e-05
-4.8360000000007602e+02 +2.0608579076943001e+00 +0.0000000000000000e+00 -4.8354314364731499e+02 -1.0273298195130787e-03 -2.7147410518944669e-02 +4.2820830659244832e-05
-4.8365000000007598e+02 +2.0596619521966200e+00 +0.0000000000000000e+00 -4.8359312934217297e+02 -1.0252551178369267e-03 -2.7104338193394060e-02 +4.3062315188764969e-05
-4.8370000000007599e+02 +2.0584659882588299e+00 +0.0000000000000000e+00 -4.8364311503682899e+02 -1.0231845994041477e-03 -2.7061346319194289e-02 +4.3303689182698346e-05
-4.8375000000007600e+02 +2.0572700158227200e+00 +0.0000000000000000e+00 -4.8369310073128202e+02 -1.0211182636299413e-03 -2.7018434691013598e-02 +4.3544953942304566e-05
-4.8380000000007601e+02 +2.0560740350047100e+00 +0.0000000000000000e+00 -4.8374308642553501e+02 -1.0190561099575534e-03 -2.6975603103504230e-02 +4.3786110778094174e-05
-4.8385000000007602e+02 +2.0548780457465901e+00 +0.0000000000000000e+00 -4.8379307211958400e+02 -1.0169981378582850e-03 -2.6932851351325039e-02 +4.4027161010826136e-05
-4.8390000000007598e+02 +2.0536820479901499e+00 +0.0000000000000000e+00 -4.8384305781343198e+02 -1.0149443468311066e-03 -2.6890179229122974e-02 +4.4268105971074733e-05
-4.8395000000007599e+02 +2.0524860419100199e+00 +0.0000000000000000e+00 -4.8389304350707999e+02 -1.0128947364032887e-03 -2.6847586531532228e-02 +4.4508946998518328e-05
-4.8400000000007600e+02 +2.0512900272733501e+00 +0.0000000000000000e+00 -4.8394302920052297e+02 -1.0108493061297722e-03 -2.6805073053201608e-02 +4.4749685443824687e-05
-4.8405000000007601e+02 +2.0500940042547899e+00 +0.0000000000000000e+00 -4.8399301489376597e+02 -1.0088080555934707e-03 -2.6762638588750436e-02 +4.4990322666343657e-05
-4.8410000000007602e+02 +2.0488979727961101e+00 +0.0000000000000000e+00 -4.8404300058680701e+02 -1.0067709831390892e-03 -2.6720282938125416e-02 +4.5230859108877082e-05
-4.8415000000007598e+02 +2.0477019329555302e+00 +0.0000000000000000e+00 -4.8409298627964603e+02 -1.0047380793757187e-03 -2.6678005933772543e-02 +4.5471289560462764e-05
-4.8420000000007599e+02 +2.0465058846166402e+00 +0.0000000000000000e+00 -4.8414297197228302e+02 -1.0027093319345600e-03 -2.6635807420434070e-02 +4.5711606689525911e-05
-4.8425000000007600e+02 +2.0453098278376300e+00 +0.0000000000000000e+00 -4.8419295766471799e+02 -1.0006847283750102e-03 -2.6593687242883957e-02 +4.5951803180187480e-05
-4.8430000000007601e+02 +2.0441137627349200e+00 +0.0000000000000000e+00 -4.8424294335695100e+02 -9.9866425618993148e-04 -2.6551645245909333e-02 +4.6191871736568211e-05
-4.8435000000007602e+02 +2.0429176890174898e+00 +0.0000000000000000e+00 -4.8429292904898398e+02 -9.9664790280501307e-04 -2.6509681274325837e-02 +4.6431805084146345e-05
-4.8440000000007598e+02 +2.0417216069763500e+00 +0.0000000000000000e+00 -4.8434291474081300e+02 -9.9463565558027584e-04 -2.6467795172948075e-02 +4.6671595966808537e-05
-4.8445000000007599e+02 +2.0405255164951099e+00 +0.0000000000000000e+00 -4.8439290043244102e+02 -9.9262750180835945e-04 -2.6425986786614921e-02 +4.6911237149793223e-05
-4.8450000000007600e+02 +2.0393294175155501e+00 +0.0000000000000000e+00 -4.8444288612386703e+02 -9.9062342871552331e-04 -2.6384255960181593e-02 +4.7150721418260858e-05
-4.8455000000007601e+02 +2.0381333101540799e+00 +0.0000000000000000e+00 -4.8449287181508998e+02 -9.8862342346162113e-04 -2.6342602538512189e-02 +4.7390041576959125e-05
-4.8460000000007602e+02 +2.0369371944107102e+00 +0.0000000000000000e+00 -4.8454285750611302e+02 -9.8662747313958297e-04 -2.6301026366486627e-02 +4.7629190451077923e-05
-4.8465000000007598e+02 +2.0357410700526102e+00 +0.0000000000000000e+00 -4.8459284319693302e+02 -9.8463556477569212e-04 -2.6259527289013401e-02 +4.7868160886522661e-05
-4.8470000000007599e+02 +2.0345449374290201e+00 +0.0000000000000000e+00 -4.8464282888755099e+02 -9.8264768533014410e-04 -2.6218105150991888e-02 +4.8106945747576231e-05
-4.8475000000007600e+02 +2.0333487963653201e+00 +0.0000000000000000e+00 -4.8469281457796802e+02 -9.8066382169588202e-04 -2.6176759797355037e-02 +4.8345537920084634e-05
-4.8480000000007601e+02 +2.0321526466868800e+00 +0.0000000000000000e+00 -4.8474280026818298e+02 -9.7868396069931756e-04 -2.6135491073052589e-02 +4.8583930309903934e-05
-4.8485000000007602e+02 +2.0309564887429601e+00 +0.0000000000000000e+00 -4.8479278595819602e+02 -9.7670808910080959e-04 -2.6094298823029632e-02 +4.8822115841383342e-05
-4.8490000000007598e+02 +2.0297603223589200e+00 +0.0000000000000000e+00 -4.8484277164800602e+02 -9.7473619359352123e-04 -2.6053182892265783e-02 +4.9060087460378859e-05
-4.8495000000007599e+02 +2.0285641474183600e+00 +0.0000000000000000e+00 -4.8489275733761502e+02 -9.7276826080393535e-04 -2.6012143125750772e-02 +4.9297838132567654e-05
-4.8500000000007600e+02 +2.0273679641541098e+00 +0.0000000000000000e+00 -4.8494274302702303e+02 -9.7080427729240391e-04 -2.5971179368478661e-02 +4.9535360842568153e-05
-4.8505000000007601e+02 +2.0261717724497399e+00 +0.0000000000000000e+00 -4.8499272871622799e+02 -9.6884422955232090e-04 -2.5930291465472249e-02 +4.9772648595945788e-05
-4.8510000000007602e+02 +2.0249755722470599e+00 +0.0000000000000000e+00 -4.8504271440523200e+02 -9.6688810401036158e-04 -2.5889479261763649e-02 +5.0009694418046349e-05
-4.8515000000007598e+02 +2.0237793636042598e+00 +0.0000000000000000e+00 -4.8509270009403298e+02 -9.6493588702687794e-04 -2.5848742602399118e-02 +5.0246491353774474e-05
-4.8520000000007599e+02 +2.0225831466377699e+00 +0.0000000000000000e+00 -4.8514268578263398e+02 -9.6298756489546298e-04 -2.5808081332433428e-02 +5.0483032467790735e-05
-4.8525000000007600e+02 +2.0213869211147499e+00 +0.0000000000000000e+00 -4.8519267147103102e+02 -9.6104312384295181e-04 -2.5767495296953834e-02 +5.0719310845611092e-05
-4.8530000000007601e+02 +2.0201906872098299e+00 +0.0000000000000000e+00 -4.8524265715922701e+02 -9.5910255002976509e-04 -2.5726984341042588e-02 +5.0955319591477607e-05
-4.8535000000007602e+02 +2.0189944448647998e+00 +0.0000000000000000e+00 -4.8529264284722001e+02 -9.5716582954961829e-04 -2.5686548309808533e-02 +5.1191051830130694e-05
-4.8540000000007598e+02 +2.0177981940214500e+00 +0.0000000000000000e+00 -4.8534262853501201e+02 -9.5523294842945257e-04 -2.5646187048371884e-02 +5.1426500706163148e-05
-4.8545000000007599e+02 +2.0166019347962001e+00 +0.0000000000000000e+00 -4.8539261422260199e+02 -9.5330389262991060e-04 -2.5605900401863911e-02 +5.1661659383471536e-05
-4.8550000000007600e+02 +2.0154056671890399e+00 +0.0000000000000000e+00 -4.8544259990999097e+02 -9.5137864804480153e-04 -2.5565688215432744e-02 +5.1896521046098505e-05
-4.8555000000007601e+02 +2.0142093910253598e+00 +0.0000000000000000e+00 -4.8549258559717703e+02 -9.4945720050123152e-04 -2.5525550334249292e-02 +5.2131078898358088e-05
-4.8560000000007602e+02 +2.0130131065379802e+00 +0.0000000000000000e+00 -4.8554257128416202e+02 -9.4753953576001638e-04 -2.5485486603482078e-02 +5.2365326163185853e-05
-4.8565000000007598e+02 +2.0118168135522900e+00 +0.0000000000000000e+00 -4.8559255697094397e+02 -9.4562563951503778e-04 -2.5445496868330926e-02 +5.2599256084417319e-05
-4.8570000000007599e+02 +2.0106205121264802e+00 +0.0000000000000000e+00 -4.8564254265752402e+02 -9.4371549739371728e-04 -2.5405580973999690e-02 +5.2832861924973274e-05
-4.8575000000007600e+02 +2.0094242022605600e+00 +0.0000000000000000e+00 -4.8569252834390301e+02 -9.4180909495681189e-04 -2.5365738765708790e-02 +5.3066136967658898e-05
-4.8580000000007601e+02 +2.0082278840127401e+00 +0.0000000000000000e+00 -4.8574251403007997e+02 -9.3990641769861280e-04 -2.5325970088692511e-02 +5.3299074514808101e-05
-4.8585000000007602e+02 +2.0070315572666000e+00 +0.0000000000000000e+00 -4.8579249971605498e+02 -9.3800745104656786e-04 -2.5286274788204423e-02 +5.3531667888942475e-05
-4.8590000000007598e+02 +2.0058352221385598e+00 +0.0000000000000000e+00 -4.8584248540182898e+02 -9.3611218036176167e-04 -2.5246652709503912e-02 +5.3763910431593823e-05
-4.8595000000007599e+02 +2.0046388785703999e+00 +0.0000000000000000e+00 -4.8589247108740000e+02 -9.3422059093859302e-04 -2.5207103697872733e-02 +5.3995795504429081e-05
-4.8600000000007600e+02 +2.0034425265039300e+00 +0.0000000000000000e+00 -4.8594245677276803e+02 -9.3233266800479711e-04 -2.5167627598605281e-02 +5.4227316488758521e-05
-4.8605000000007601e+02 +2.0022461660555599e+00 +0.0000000000000000e+00 -4.8599244245793602e+02 -9.3044839672160777e-04 -2.5128224257002021e-02 +5.4458466785027372e-05
-4.8610000000007602e+02 +2.0010497971670702e+00 +0.0000000000000000e+00 -4.8604242814290097e+02 -9.2856776244782616e-04 -2.5088893518152269e-02 +5.4689239834224886e-05
-4.8615000000007598e+02 +1.9998534198384701e+00 +0.0000000000000000e+00 -4.8609241382766498e+02 -9.2669075217894823e-04 -2.5049635225660751e-02 +5.4919629213559369e-05
-4.8620000000007599e+02 +1.9986570340697700e+00 +0.0000000000000000e+00 -4.8614239951222601e+02 -9.2481735359835305e-04 -2.5010449222568430e-02 +5.5149628527618173e-05
-4.8625000000007600e+02 +1.9974606398609500e+00 +0.0000000000000000e+00 -4.8619238519658597e+02 -9.2294755444023279e-04 -2.4971335351927935e-02 +5.5379231351726540e-05
-4.8630000000007601e+02 +1.9962642371538100e+00 +0.0000000000000000e+00 -4.8624237088074301e+02 -9.2108134248836061e-04 -2.4932293456812905e-02 +5.5608431231974249e-05
-4.8635000000007602e+02 +1.9950678261229799e+00 +0.0000000000000000e+00 -4.8629235656470001e+02 -9.1921870557612419e-04 -2.4893323380301910e-02 +5.5837221684451884e-05
-4.8640000000007598e+02 +1.9938714066520300e+00 +0.0000000000000000e+00 -4.8634234224845397e+02 -9.1735963158634168e-04 -2.4854424965503798e-02 +5.6065596196705008e-05
-4.8645000000007599e+02 +1.9926749786245599e+00 +0.0000000000000000e+00 -4.8639232793200500e+02 -9.1550410845127534e-04 -2.4815598055541111e-02 +5.6293548226971311e-05
-4.8650000000007600e+02 +1.9914785422734000e+00 +0.0000000000000000e+00 -4.8644231361535498e+02 -9.1365212415311101e-04 -2.4776842493540216e-02 +5.6521071203209727e-05
-4.8655000000007601e+02 +1.9902820974821200e+00 +0.0000000000000000e+00 -4.8649229929850401e+02 -9.1180366672329787e-04 -2.4738158122656333e-02 +5.6748158525078331e-05
-4.8660000000007602e+02 +1.9890856441925300e+00 +0.0000000000000000e+00 -4.8654228498144897e+02 -9.0995872424309040e-04 -2.4699544786061699e-02 +5.6974803562797425e-05
-4.8665000000007598e+02 +1.9878891824628200e+00 +0.0000000000000000e+00 -4.8659227066419299e+02 -9.0811728484328780e-04 -2.4661002326936347e-02 +5.7200999657049265e-05
-4.8670000000007599e+02 +1.9866927124094200e+00 +0.0000000000000000e+00 -4.8664225634673602e+02 -9.0627933670453390e-04 -2.4622530588477465e-02 +5.7426740119121692e-05
-4.8675000000007600e+02 +1.9854962337412900e+00 +0.0000000000000000e+00 -4.8669224202907702e+02 -9.0444486805670628e-04 -2.4584129413912286e-02 +5.7652018232251751e-05
-4.8680000000007601e+02 +1.9842997468076600e+00 +0.0000000000000000e+00 -4.8674222771121498e+02 -9.0261386718012938e-04 -2.4545798646464372e-02 +5.7876827248698355e-05
-4.8685000000007602e+02 +1.9831032513175200e+00 +0.0000000000000000e+00 -4.8679221339315097e+02 -9.0078632240400984e-04 -2.4507538129392346e-02 +5.8101160393381416e-05
-4.8690000000007598e+02 +1.9819067474454599e+00 +0.0000000000000000e+00 -4.8684219907488699e+02 -8.9896222210780286e-04 -2.4469347705956102e-02 +5.8325010860782808e-05
-4.8695000000007599e+02 +1.9807102351332999e+00 +0.0000000000000000e+00 -4.8689218475641900e+02 -8.9714155472065619e-04 -2.4431227219444063e-02 +5.8548371816904294e-05
-4.8700000000007600e+02 +1.9795137143810300e+00 +0.0000000000000000e+00 -4.8694217043774898e+02 -8.9532430872133525e-04 -2.4393176513154882e-02 +5.8771236398523400e-05
-4.8705000000007601e+02 +1.9783171851886401e+00 +0.0000000000000000e+00 -4.8699215611887797e+02 -8.9351047263842495e-04 -2.4355195430404594e-02 +5.8993597713348023e-05
-4.8710000000007602e+02 +1.9771206476143599e+00 +0.0000000000000000e+00 -4.8704214179980499e+02 -8.9170003505045672e-04 -2.4317283814525730e-02 +5.9215448839870559e-05
-4.8715000000007598e+02 +1.9759241015417499e+00 +0.0000000000000000e+00 -4.8709212748053000e+02 -8.8989298458553689e-04 -2.4279441508872249e-02 +5.9436782828057021e-05
-4.8720000000007599e+02 +1.9747275470290300e+00 +0.0000000000000000e+00 -4.8714211316105298e+02 -8.8808930992182041e-04 -2.4241668356809451e-02 +5.9657592698383924e-05
-4.8725000000007702e+02 +1.9735309840762101e+00 +0.0000000000000000e+00 -4.8719209884137399e+02 -8.8628899978724230e-04 -2.4203964201721221e-02 +5.9877871442515035e-05
-4.8730000000007698e+02 +1.9723344127414699e+00 +0.0000000000000000e+00 -4.8724208452149298e+02 -8.8449204295968774e-04 -2.4166328887006653e-02 +6.0097612022996319e-05
-4.8735000000007699e+02 +1.9711378329084299e+00 +0.0000000000000000e+00 -4.8729207020141001e+02 -8.8269842826671236e-04 -2.4128762256086921e-02 +6.0316807373932294e-05
-4.8740000000007700e+02 +1.9699412446934701e+00 +0.0000000000000000e+00 -4.8734205588112502e+02 -8.8090814458606774e-04 -2.4091264152393151e-02 +6.0535450399865064e-05
