# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.0975000000003598e+02 -5.6261974925265612e-01 +7.7082692686628871e+00 -1.1977062362271902e+00 -7.4596923105061833e+01 +9.9920695774515525e+02 +3.1258748584929429e+05 +1.6692812648316717e+05 
-3.0980000000003599e+02 -5.6262116778744697e-01 +7.7082491771508383e+00 -1.2003624856438309e+00 -7.4234477626918988e+01 +1.0499714072894481e+03 +3.0973395055602200e+05 -9.4114707558038470e+04 
-3.0985000000003600e+02 -5.6262258670673260e-01 +7.7082299578598876e+00 -1.2029736411244840e+00 -7.3881446189765285e+01 +1.1002151687372068e+03 +3.0687472137825232e+05 -3.5395945047622902e+05 
-3.0990000000003602e+02 -5.6262400600199169e-01 +7.7082116437080144e+00 -1.2055410670648286e+00 -7.3538291823917746e+01 +1.1499889067472236e+03 +3.0401116006890737e+05 -6.1292476391809748e+05 
-3.0995000000003603e+02 -5.6262542566668694e-01 +7.7081942716123866e+00 -1.2080652744182576e+00 -7.3205755608357009e+01 +1.1992967709955381e+03 +3.0114688464807969e+05 -8.7095357059127872e+05 
-3.1000000000003598e+02 -5.6262684567948562e-01 +7.7081778740612883e+00 -1.2105511425034579e+00 -7.2884849486301945e+01 +1.2482093277090298e+03 +2.9828890955190308e+05 -1.1282208504999906e+06 
-3.1005000000003599e+02 -5.6262826601993965e-01 +7.7081624641151691e+00 -1.2130085813890963e+00 -7.2576131109066068e+01 +1.2969283427957380e+03 +2.9544164998995163e+05 -1.3857240107470746e+06 
-3.1010000000003600e+02 -5.6262968666010393e-01 +7.7081480459733518e+00 -1.2154489398169479e+00 -7.2279876977741480e+01 +1.3456916405163854e+03 +2.9260750272483414e+05 -1.6446907796307474e+06 
-3.1015000000003602e+02 -5.6263110753143464e-01 +7.7081346033090794e+00 -1.2178834768253204e+00 -7.1995739555190738e+01 +1.3947092260039931e+03 +2.8978450237199408e+05 -1.9061110159574808e+06 
-3.1020000000003603e+02 -5.6263252857078683e-01 +7.7081220953403822e+00 -1.2203158537591747e+00 -7.1722891699215253e+01 +1.4440043408393872e+03 +2.8696842885215464e+05 -2.1698468404998505e+06 
-3.1025000000003598e+02 -5.6263394972542224e-01 +7.7081104810141943e+00 -1.2227472164261577e+00 -7.1460827072696802e+01 +1.4935755753433029e+03 +2.8415857555312791e+05 -2.4357753557030540e+06 
-3.1030000000003599e+02 -5.6263537094096860e-01 +7.7080997212253051e+00 -1.2251792237939727e+00 -7.1209165292052802e+01 +1.5434447096382194e+03 +2.8135540925118065e+05 -2.7039704547755192e+06 
-3.1035000000003600e+02 -5.6263679216294893e-01 +7.7080897769690138e+00 -1.2276135577268215e+00 -7.0967531535839910e+01 +1.5936342995941216e+03 +2.7855945478921925e+05 -2.9745132405173327e+06 
-3.1040000000003602e+02 -5.6263821333660724e-01 +7.7080806092530709e+00 -1.2300519027380934e+00 -7.0735551318028300e+01 +1.6441668128126146e+03 +2.7577123888387880e+05 -3.2474839696845482e+06 
-3.1045000000003603e+02 -5.6263963440720766e-01 +7.7080721790945566e+00 -1.2324959427483460e+00 -7.0512850368753988e+01 +1.6950645345076907e+03 +2.7299128917241219e+05 -3.5229613831702867e+06 
-3.1050000000003598e+02 -5.6264105531981490e-01 +7.7080644475309397e+00 -1.2349473542288261e+00 -7.0299055061816603e+01 +1.7463493781796622e+03 +2.7022013761966804e+05 -3.8010214190117912e+06 
-3.1055000000003599e+02 -5.6264247601950235e-01 +7.7080573756013280e+00 -1.2374078160393640e+00 -7.0093791685052736e+01 +1.7980431649581128e+03 +2.6745831468201370e+05 -4.0817391437119097e+06 
-3.1060000000003600e+02 -5.6264389645111057e-01 +7.7080509243673667e+00 -1.2398790007199496e+00 -6.9896687253823501e+01 +1.8501673769875174e+03 +2.6470635582085286e+05 -4.3651870515448935e+06 
-3.1065000000003602e+02 -5.6264531655935812e-01 +7.7080450548974131e+00 -1.2423625849912141e+00 -6.9707368888593010e+01 +1.9027434399735823e+03 +2.6196479648817983e+05 -4.6514369642598359e+06 
-3.1070000000003603e+02 -5.6264673628899575e-01 +7.7080397282728965e+00 -1.2448602334595265e+00 -6.9525464065503883e+01 +1.9557922953232408e+03 +2.5923417414939121e+05 -4.9405571856825165e+06 
-3.1075000000003598e+02 -5.6264815558454595e-01 +7.7080349055928075e+00 -1.2473736185535058e+00 -6.9350600793193166e+01 +2.0093349237479492e+03 +2.5651502971132717e+05 -5.2326159880103534e+06 
-3.1080000000003599e+02 -5.6264957439043761e-01 +7.7080305479631024e+00 -1.2499044023987143e+00 -6.9182407197504361e+01 +2.0633918655428929e+03 +2.5380790417806857e+05 -5.5276784035426425e+06 
-3.1085000000003600e+02 -5.6265099265101159e-01 +7.7080266165051823e+00 -1.2524542504285894e+00 -6.9020511837924204e+01 +2.1179835838810959e+03 +2.5111334112705971e+05 -5.8258086663710950e+06 
-3.1090000000003602e+02 -5.6265241031043745e-01 +7.7080230723499632e+00 -1.2550248215809432e+00 -6.8864543483158229e+01 +2.1731302036722473e+03 +2.4843188494758905e+05 -6.1270684611262260e+06 
-3.1095000000003603e+02 -5.6265382731289770e-01 +7.7080198766481578e+00 -1.2576177749575366e+00 -6.8714131526328032e+01 +2.2288516850643809e+03 +2.4576408422223790e+05 -6.4315180671910616e+06 
-3.1100000000003598e+02 -5.6265524360228858e-01 +7.7080169905540306e+00 -1.2602347688053750e+00 -6.8568905327369450e+01 +2.2851678043489360e+03 +2.4311048635149904e+05 -6.7392162684632344e+06 
-3.1105000000003599e+02 -5.6265665912255103e-01 +7.7080143752421604e+00 -1.2628774555108484e+00 -6.8428494880814014e+01 +2.3420980077768518e+03 +2.4047164297954182e+05 -7.0502193188031502e+06 
-3.1110000000003600e+02 -5.6265807381742583e-01 +7.7080119918967025e+00 -1.2655474867704521e+00 -6.8292530376449250e+01 +2.3996615668693676e+03 +2.3784810637297377e+05 -7.3645820546303336e+06 
-3.1115000000003602e+02 -5.6265948763056139e-01 +7.7080098017138194e+00 -1.2682465124925939e+00 -6.8160642321314342e+01 +2.4578775299233521e+03 +2.3524043051505464e+05 -7.6823574934166046e+06 
-3.1120000000003603e+02 -5.6266090050553497e-01 +7.7080077659049557e+00 -1.2709761787193203e+00 -6.8032461643990757e+01 +2.5167646816433103e+03 +2.3264917185493291e+05 -8.0035966207013801e+06 
-3.1125000000003598e+02 -5.6266231238574538e-01 +7.7080058456906668e+00 -1.2737381305977100e+00 -6.7907619454156048e+01 +2.5763416151283714e+03 +2.3007488735591079e+05 -8.3283488483840162e+06 
-3.1130000000003702e+02 -5.6266372321454128e-01 +7.7080040023073435e+00 -1.2765340102438540e+00 -6.7785747321233387e+01 +2.6366266759773684e+03 +2.2751813683580965e+05 -8.6566616390953697e+06 
-3.1135000000003703e+02 -5.6266513293509379e-01 +7.7080021970053458e+00 -1.2793654588523964e+00 -6.7666477170714799e+01 +2.6976380205165883e+03 +2.2497948196526844e+05 -8.9885809102152828e+06 
-3.1140000000003698e+02 -5.6266654149047646e-01 +7.7080003910426820e+00 -1.2822341127080381e+00 -6.7549441068526150e+01 +2.7593935053460859e+03 +2.2245948470436712e+05 -9.3241502731328830e+06 
-3.1145000000003699e+02 -5.6266794882375615e-01 +7.7079985456957809e+00 -1.2851416071773094e+00 -6.7434271621445930e+01 +2.8219107981928032e+03 +2.1995871040652678e+05 -9.6634117946968507e+06 
-3.1150000000003701e+02 -5.6266935487773595e-01 +7.7079966222505574e+00 -1.2880895771536476e+00 -6.7320601625459915e+01 +2.8852073879460791e+03 +2.1747772499303968e+05 -1.0006406059232531e+07 
-3.1155000000003702e+02 -5.6267075959518931e-01 +7.7079945820070641e+00 -1.2910796506268443e+00 -6.7208064252641833e+01 +2.9493004113917718e+03 +2.1501709647867308e+05 -1.0353170996429961e+07 
-3.1160000000003703e+02 -5.6267216291874511e-01 +7.7079923862788595e+00 -1.2941134585249898e+00 -6.7096293029899655e+01 +3.0142069162566404e+03 +2.1257739481503906e+05 -1.0703743652952833e+07 
-3.1165000000003698e+02 -5.6267356479097619e-01 +7.7079899963897613e+00 -1.2971926254919339e+00 -6.6984921690642011e+01 +3.0799436240560567e+03 +2.1015919061207140e+05 -1.1058158631979397e+07 
-3.1170000000003699e+02 -5.6267496515427295e-01 +7.7079873736811848e+00 -1.3003187753317624e+00 -6.6873584490829771e+01 +3.1465270575067379e+03 +2.0776305777308630e+05 -1.1416448878050294e+07 
-3.1175000000003701e+02 -5.6267636395094434e-01 +7.7079844795016168e+00 -1.3034935294192957e+00 -6.6761915771585635e+01 +3.2139735127322406e+03 +2.0538956991904607e+05 -1.1778645553406060e+07 
-3.1180000000003702e+02 -5.6267776112321688e-01 +7.7079812752171595e+00 -1.3067185063598212e+00 -6.6649550376554870e+01 +3.2822990453534153e+03 +2.0303930372777177e+05 -1.2144777919579012e+07 
-3.1185000000003703e+02 -5.6267915661314138e-01 +7.7079777222047285e+00 -1.3099953240949194e+00 -6.6536123365299204e+01 +3.3515195310754207e+03 +2.0071283647612052e+05 -1.2514873775131164e+07 
-3.1190000000003698e+02 -5.6268055036219189e-01 +7.7079737815039087e+00 -1.3133257351947296e+00 -6.6421250129324434e+01 +3.4216556283588543e+03 +1.9841055522633047e+05 -1.2888999607823966e+07 
-3.1195000000003699e+02 -5.6268194231093416e-01 +7.7079694111535249e+00 -1.3167120046215981e+00 -6.6304324583046537e+01 +3.4927602818096498e+03 +1.9613082134419345e+05 -1.3267510023367262e+07 
-3.1200000000003701e+02 -5.6268333241207757e-01 +7.7079645733066595e+00 -1.3201527609191097e+00 -6.6184566091713378e+01 +3.5648257165184900e+03 +1.9386961187167870e+05 -1.3650514010131139e+07 
-3.1205000000003702e+02 -5.6268472062303809e-01 +7.7079592441744849e+00 -1.3236423752662361e+00 -6.6061514951403112e+01 +3.6377354444635721e+03 +1.9162469509230164e+05 -1.4037442715115400e+07 
-3.1210000000003703e+02 -5.6268610693486232e-01 +7.7079534063451778e+00 -1.3271719586816770e+00 -6.5934913113941747e+01 +3.7113019260197075e+03 +1.8939528400804012e+05 -1.4427299868296733e+07 
-3.1215000000003698e+02 -5.6268749139784691e-01 +7.7079470626181594e+00 -1.3307307199396339e+00 -6.5805132530965338e+01 +3.7853215569033305e+03 +1.8718506369833555e+05 -1.4819063384480568e+07 
-3.1220000000003699e+02 -5.6268887406458423e-01 +7.7079402358660607e+00 -1.3343131633784246e+00 -6.5672962828289059e+01 +3.8597232264852896e+03 +1.8499985035715651e+05 -1.5212515693952499e+07 
-3.1225000000003701e+02 -5.6269025498223346e-01 +7.7079329475761771e+00 -1.3379150067703043e+00 -6.5538869511129491e+01 +3.9344297379084528e+03 +1.8284235110514620e+05 -1.5607263487273434e+07 
-3.1230000000003702e+02 -5.6269163419979407e-01 +7.7079252178141129e+00 -1.3415314088900350e+00 -6.5403244639271747e+01 +4.0093428235402580e+03 +1.8071498407286961e+05 -1.6002783828247232e+07 
-3.1235000000003703e+02 -5.6269301176642106e-01 +7.7079170667325148e+00 -1.3451575452206270e+00 -6.5266487258891431e+01 +4.0843652087126998e+03 +1.7862026469225294e+05 -1.6398565760577643e+07 
-3.1240000000003698e+02 -5.6269438773115987e-01 +7.7079085144492927e+00 -1.3487885825189061e+00 -6.5128995072645409e+01 +4.1593994091782479e+03 +1.7656069827384720e+05 -1.6794096932223279e+07 
-3.1245000000003699e+02 -5.6269576214334371e-01 +7.7078995810535842e+00 -1.3524196780515469e+00 -6.4991164695074602e+01 +4.2343477154115290e+03 +1.7453878216327683e+05 -1.7188863511929274e+07 
-3.1250000000003701e+02 -5.6269713505232777e-01 +7.7078902866002021e+00 -1.3560459818557549e+00 -6.4853391424375417e+01 +4.3091122498560426e+03 +1.7255700384897031e+05 -1.7582350558923736e+07 
-3.1255000000003702e+02 -5.6269850650745346e-01 +7.7078806511214886e+00 -1.3596626333727708e+00 -6.4716069720222634e+01 +4.3835948798714908e+03 +1.7061784485697068e+05 -1.7974041451000713e+07 
-3.1260000000003703e+02 -5.6269987655826659e-01 +7.7078706946122901e+00 -1.3632647628510308e+00 -6.4579592600615385e+01 +4.4576972561618722e+03 +1.6872377586251407e+05 -1.8363418143476304e+07 
-3.1265000000003698e+02 -5.6270124525439924e-01 +7.7078604370369890e+00 -1.3668474912715824e+00 -6.4444351916816387e+01 +4.5313208035986463e+03 +1.6687725886157787e+05 -1.8749961083192170e+07 
-3.1270000000003699e+02 -5.6270261264547772e-01 +7.7078498983339312e+00 -1.3704059331134320e+00 -6.4310738542072158e+01 +4.6043668042085410e+03 +1.6508074878751897e+05 -1.9133149797442019e+07 
-3.1275000000003701e+02 -5.6270397878137279e-01 +7.7078390984040750e+00 -1.3739351907442032e+00 -6.4179141909054735e+01 +4.6767362410902815e+03 +1.6333668969348678e+05 -1.9512461824347310e+07 
-3.1280000000003702e+02 -5.6270534371185654e-01 +7.7078280571242237e+00 -1.3774303610617287e+00 -6.4049950555237899e+01 +4.7483299780535517e+03 +1.6164751925284558e+05 -1.9887373927631442e+07 
-3.1285000000003703e+02 -5.6270670748695961e-01 +7.7078167943357423e+00 -1.3808865267150041e+00 -6.3923551628280414e+01 +4.8190485238910824e+03 +1.6001566456778703e+05 -2.0257360505900711e+07 
-3.1290000000003698e+02 -5.6270807015668667e-01 +7.7078053298511904e+00 -1.3842987670855644e+00 -6.3800331216755964e+01 +4.8887923293801696e+03 +1.5844354512333273e+05 -2.0621895602860622e+07 
-3.1295000000003699e+02 -5.6270943177120314e-01 +7.7077936834523904e+00 -1.3876621492072818e+00 -6.3680674209345703e+01 +4.9574615368490013e+03 +1.5693357137918612e+05 -2.0980451195800554e+07 
-3.1300000000003701e+02 -5.6271079238067856e-01 +7.7077818748896174e+00 -1.3909717318601516e+00 -6.3564964313563188e+01 +5.0249561008252676e+03 +1.5548814511925791e+05 -2.1332498049390402e+07 
-3.1305000000003702e+02 -5.6271215203544034e-01 +7.7077699238822426e+00 -1.3942225667326484e+00 -6.3453584041930313e+01 +5.0911758051977631e+03 +1.5410965920514372e+05 -2.1677505775779590e+07 
-3.1310000000003703e+02 -5.6271351078593213e-01 +7.7077578501175390e+00 -1.3974096924606769e+00 -6.3346914688558300e+01 +5.1560201169856564e+03 +1.5280049746255731e+05 -2.2014941902412239e+07 
-3.1315000000003698e+02 -5.6271486868261911e-01 +7.7077456732524272e+00 -1.4005281449642164e+00 -6.3245336387857904e+01 +5.2193884543247950e+03 +1.5156303511030885e+05 -2.2344273642326407e+07 
-3.1320000000003699e+02 -5.6271622577604929e-01 +7.7077334129145667e+00 -1.4035729429358414e+00 -6.3149228166946166e+01 +5.2811798018618683e+03 +1.5039963923900225e+05 -2.2664965320365772e+07 
-3.1325000000003701e+02 -5.6271758211691347e-01 +7.7077210886990750e+00 -1.4065391058511041e+00 -6.3058967806363235e+01 +5.3412931903191911e+03 +1.4931266762388690e+05 -2.2976481589495849e+07 
-3.1330000000003702e+02 -5.6271893775598458e-01 +7.7077087201682435e+00 -1.4094216357194211e+00 -6.2974931829912848e+01 +5.3996272099308426e+03 +1.4830446866619587e+05 -2.3278284165425215e+07 
-3.1335000000003703e+02 -5.6272029274403279e-01 +7.7076963268564418e+00 -1.4122155316919465e+00 -6.2897495699693977e+01 +5.4560804013000034e+03 +1.4737738295590828e+05 -2.3569834456980556e+07 
-3.1340000000003698e+02 -5.6272164713205808e-01 +7.7076839282654239e+00 -1.4149157791586982e+00 -6.2827033645175533e+01 +5.5105509625033610e+03 +1.4653374196367722e+05 -2.3850591585341804e+07 
-3.1345000000003699e+02 -5.6272300097099581e-01 +7.7076715438645182e+00 -1.4175173612488363e+00 -6.2763918642279812e+01 +5.5629370567697733e+03 +1.4577586774512855e+05 -2.4120014461797312e+07 
-3.1350000000003701e+02 -5.6272435431202694e-01 +7.7076591930915548e+00 -1.4200152447796202e+00 -6.2708522464755198e+01 +5.6131364370071951e+03 +1.4510607342164873e+05 -2.4377559256423473e+07 
-3.1355000000003702e+02 -5.6272570720634185e-01 +7.7076468953566186e+00 -1.4224043911974247e+00 -6.2661215842711009e+01 +5.6610467378220783e+03 +1.4452666450018311e+05 -2.4622681364631254e+07 
-3.1360000000003703e+02 -5.6272705970518599e-01 +7.7076346700347109e+00 -1.4246797543914640e+00 -6.2622368163653121e+01 +5.7065654190313971e+03 +1.4403993641389243e+05 -2.4854835031498197e+07 
-3.1365000000003698e+02 -5.6272841185989220e-01 +7.7076225364685644e+00 -1.4268362794687652e+00 -6.2592347567597635e+01 +5.7495897323745958e+03 +1.4364817523216692e+05 -2.5073473127956439e+07 
-3.1370000000003699e+02 -5.6272976372199091e-01 +7.7076105139763156e+00 -1.4288688977246851e+00 -6.2571521286201389e+01 +5.7900165808214315e+03 +1.4335366054914476e+05 -2.5278046179777358e+07 
-3.1375000000003701e+02 -5.6273111534298748e-01 +7.7075986218362829e+00 -1.4307725373182003e+00 -6.2560254997594519e+01 +5.8277428142706003e+03 +1.4315866007839266e+05 -2.5468004393632587e+07 
-3.1380000000003702e+02 -5.6273246677453026e-01 +7.7075868793011617e+00 -1.4325421175248905e+00 -6.2558913431127408e+01 +5.8626650676685367e+03 +1.4306543473418395e+05 -2.5642796538588997e+07 
-3.1385000000003703e+02 -5.6273381806832845e-01 +7.7075753055878344e+00 -1.4341725432485781e+00 -6.2567859936219257e+01 +5.8946796170247171e+03 +1.4307623503168419e+05 -2.5801868990389779e+07 
-3.1390000000003698e+02 -5.6273516927632028e-01 +7.7075639199951489e+00 -1.4356586695935556e+00 -6.2587462747848015e+01 +5.9236810227435972e+03 +1.4319335417575089e+05 -2.5944655169397473e+07 
-3.1395000000003699e+02 -5.6273652045078892e-01 +7.7075527428954631e+00 -1.4369951890936272e+00 -6.2618175172710039e+01 +5.9495519048472834e+03 +1.4341985135237683e+05 -2.6070481273554698e+07 
-3.1400000000003701e+02 -5.6273787163782418e-01 +7.7075417900867293e+00 -1.4381791753848991e+00 -6.2660453595525482e+01 +5.9722228462127105e+03 +1.4375936611727200e+05 -2.6178919987588741e+07 
-3.1405000000003702e+02 -5.6273922289529588e-01 +7.7075310607024168e+00 -1.4392103749312464e+00 -6.2714298462451453e+01 +5.9917033991850622e+03 +1.4421256992409765e+05 -2.6270066942162629e+07 
-3.1410000000003703e+02 -5.6274057428080537e-01 +7.7075205438987506e+00 -1.4400894648675617e+00 -6.2779386989167953e+01 +6.0080299683330704e+03 +1.4477778740308032e+05 -2.6344198596821606e+07 
-3.1415000000003698e+02 -5.6274192581574967e-01 +7.7075102187853650e+00 -1.4408191666233792e+00 -6.2855063513425939e+01 +6.0212725999720005e+03 +1.4545089569414951e+05 -2.6401761010808386e+07 
-3.1420000000003699e+02 -5.6274327750900222e-01 +7.7075000606014852e+00 -1.4414030112967036e+00 -6.2940508305170987e+01 +6.0315119058659966e+03 +1.4622643020042739e+05 -2.6443234080565594e+07 
-3.1425000000003701e+02 -5.6274462936640890e-01 +7.7074900446143086e+00 -1.4418451703059665e+00 -6.3034847205293858e+01 +6.0388385810724785e+03 +1.4709825768769722e+05 -2.6469128248491373e+07 
-3.1430000000003702e+02 -5.6274598139340815e-01 +7.7074801457669055e+00 -1.4421498387195006e+00 -6.3137176493608607e+01 +6.0433416261073753e+03 +1.4805984009122587e+05 -2.6479920607385505e+07 
-3.1435000000003703e+02 -5.6274733359545903e-01 +7.7074703389541597e+00 -1.4423212002607162e+00 -6.3246588629053683e+01 +6.0451093557847980e+03 +1.4910458797064627e+05 -2.6476080565429546e+07 
-3.1440000000003698e+02 -5.6274868597784089e-01 +7.7074605990965024e+00 -1.4423634675458199e+00 -6.3362177126522447e+01 +6.0442307960891585e+03 +1.5022591994315895e+05 -2.6458082050852779e+07 
-3.1445000000003699e+02 -5.6275003854578698e-01 +7.7074509011451262e+00 -1.4422808632968105e+00 -6.3483036733004148e+01 +6.0407951845293928e+03 +1.5141726396548422e+05 -2.6426400169053480e+07 
-3.1450000000003701e+02 -5.6275139130429741e-01 +7.7074412200712583e+00 -1.4420776339502583e+00 -6.3608263023228474e+01 +6.0348923331660262e+03 +1.5267205415384471e+05 -2.6381513632190984e+07 
-3.1455000000003702e+02 -5.6275274425834310e-01 +7.7074315308767609e+00 -1.4417580417635680e+00 -6.3736952800953460e+01 +6.0266124067141627e+03 +1.5398373395449686e+05 -2.6323903234021708e+07 
-3.1460000000003703e+02 -5.6275409741279969e-01 +7.7074218085918540e+00 -1.4413263686753006e+00 -6.3868204043061915e+01 +6.0160460424442954e+03 +1.5534575583185334e+05 -2.6254052713186584e+07 
-3.1465000000003698e+02 -5.6275545077227740e-01 +7.7074120282679051e+00 -1.4407869153197272e+00 -6.4001115571635594e+01 +6.0032843127863562e+03 +1.5675157843240479e+05 -2.6172448463824335e+07 
-3.1470000000003699e+02 -5.6275680434136277e-01 +7.7074021649874771e+00 -1.4401440032166921e+00 -6.4134787485994991e+01 +5.9884187878682869e+03 +1.5819467024288134e+05 -2.6079579969431948e+07 
-3.1475000000003701e+02 -5.6275815812454633e-01 +7.7073921938609695e+00 -1.4394019679447900e+00 -6.4268321014393237e+01 +5.9715413526400371e+03 +1.5966850830013494e+05 -2.5975938574281834e+07 
-3.1480000000003702e+02 -5.6275951212611786e-01 +7.7073820900233017e+00 -1.4385651675395394e+00 -6.4400818373633058e+01 +5.9527444320897594e+03 +1.6116657703255684e+05 -2.5862018998129141e+07 
-3.1485000000003703e+02 -5.6276086635024603e-01 +7.7073718286364707e+00 -1.4376379784286808e+00 -6.4531382892118572e+01 +5.9321208798005173e+03 +1.6268236934394093e+05 -2.5738318575233381e+07 
-3.1490000000003698e+02 -5.6276222080111415e-01 +7.7073613848896878e+00 -1.4366247907861180e+00 -6.4659119000903090e+01 +5.9097638536639479e+03 +1.6420938648154511e+05 -2.5605336423128769e+07 
-3.1495000000003699e+02 -5.6276357548260059e-01 +7.7073507339996405e+00 -1.4355300213929933e+00 -6.4783132247823687e+01 +5.8857671680269250e+03 +1.6574113815514380e+05 -2.5463575838439312e+07 
-3.1500000000003701e+02 -5.6276493039852582e-01 +7.7073398512148685e+00 -1.4343580987769959e+00 -6.4902529483225720e+01 +5.8602248828451611e+03 +1.6727114411437689e+05 -2.5313541482095383e+07 
-3.1505000000003702e+02 -5.6276628555264707e-01 +7.7073287118006943e+00 -1.4331134746382006e+00 -6.5016418226911327e+01 +5.8332316218604292e+03 +1.6879292884511731e+05 -2.5155741572073244e+07 
-3.1510000000003703e+02 -5.6276764094850662e-01 +7.7073172910594963e+00 -1.4318006156376499e+00 -6.5123907514304662e+01 +5.8048823451486824e+03 +1.7030002862605779e+05 -2.4990686319582094e+07 
-3.1515000000003698e+02 -5.6276899658962498e-01 +7.7073055643162220e+00 -1.4304240090951088e+00 -6.5224107302615678e+01 +5.7752725049474084e+03 +1.7178598662156920e+05 -2.4818888990338601e+07 
-3.1520000000003699e+02 -5.6277035247934015e-01 +7.7072935069265709e+00 -1.4289881615741533e+00 -6.5316128785171756e+01 +5.7444980057684088e+03 +1.7324435537605186e+05 -2.4640865631422609e+07 
-3.1525000000003701e+02 -5.6277170862084314e-01 +7.7072810942706527e+00 -1.4274975976665127e+00 -6.5399084165789489e+01 +5.7126551750659119e+03 +1.7466869512403206e+05 -2.4457134884021133e+07 
-3.1530000000003702e+02 -5.6277306501720525e-01 +7.7072683017580488e+00 -1.4259568598773140e+00 -6.5472086834878269e+01 +5.6798407546986682e+03 +1.7605257508700489e+05 -2.4268217905395951e+07 
-3.1535000000003703e+02 -5.6277442167146952e-01 +7.7072551048244389e+00 -1.4243705076906863e+00 -6.5534251252053750e+01 +5.6461518838472894e+03 +1.7738957260224855e+05 -2.4074638286466755e+07 
-3.1540000000003698e+02 -5.6277577858644945e-01 +7.7072414789350026e+00 -1.4227431231229759e+00 -6.5584693069529422e+01 +5.6116862397965124e+03 +1.7867327406679236e+05 -2.3876922964968126e+07 
-3.1545000000003699e+02 -5.6277713576487043e-01 +7.7072273995840650e+00 -1.4210793058098832e+00 -6.5622529137959631e+01 +5.5765419144267908e+03 +1.7989727507641143e+05 -2.3675601430623908e+07 
-3.1550000000003701e+02 -5.6277849320935647e-01 +7.7072128422898398e+00 -1.4193836699037967e+00 -6.5646877265313989e+01 +5.5408173204512468e+03 +1.8105517832945724e+05 -2.3471205047148325e+07 
-3.1555000000003702e+02 -5.6277985092240790e-01 +7.7071977826018498e+00 -1.4176608532807502e+00 -6.5656856538887155e+01 +5.5046114462374944e+03 +1.8214059635373449e+05 -2.3264268804431532e+07 
-3.1560000000003703e+02 -5.6278120890636218e-01 +7.7071821960966531e+00 -1.4159155103713510e+00 -6.5651587152559429e+01 +5.4680236671995772e+03 +1.8314715009662788e+05 -2.3055330057240739e+07 
-3.1565000000003698e+02 -5.6278256716343966e-01 +7.7071660583774602e+00 -1.4141523122624722e+00 -6.5630190378676531e+01 +5.4311537359129743e+03 +1.8406846862658756e+05 -2.2844928416549679e+07 
-3.1570000000003802e+02 -5.6278392569583502e-01 +7.7071493450786797e+00 -1.4123759521901997e+00 -6.5591788752839420e+01 +5.3941019434891496e+03 +1.8489819067116975e+05 -2.2633606884306762e+07 
-3.1575000000003803e+02 -5.6278528450546639e-01 +7.7071320318589285e+00 -1.4105911385309491e+00 -6.5535505814106259e+01 +5.3569689170865431e+03 +1.8562996257404616e+05 -2.2421910439519357e+07 
-3.1580000000003798e+02 -5.6278664359426167e-01 +7.7071140944106187e+00 -1.4088026005382648e+00 -6.5460466457876592e+01 +5.3198557889157819e+03 +1.8625744103479196e+05 -2.2210387229013968e+07 
-3.1585000000003799e+02 -5.6278800296390175e-01 +7.7070955084445645e+00 -1.4070150882881118e+00 -6.5365796249655716e+01 +5.2828642006875025e+03 +1.8677428679761442e+05 -2.1999588687817931e+07 
-3.1590000000003801e+02 -5.6278936261561285e-01 +7.7070762491227915e+00 -1.4052335165068386e+00 -6.5250581791538735e+01 +5.2461027665156362e+03 +1.8717365174352290e+05 -2.1790138745166209e+07 
-3.1595000000003802e+02 -5.6279072255253293e-01 +7.7070562914856833e+00 -1.4034623682055032e+00 -6.5113854599442178e+01 +5.2096734235848398e+03 +1.8744766910408618e+05 -2.1582682149008967e+07 
-3.1600000000003803e+02 -5.6279208278591542e-01 +7.7070356168775280e+00 -1.4017031308257624e+00 -6.4954735358103108e+01 +5.1736070699454858e+03 +1.8758856702268368e+05 -2.1377449557400651e+07 
-3.1605000000003798e+02 -5.6279344331604086e-01 +7.7070142227233713e+00 -1.3999546260005797e+00 -6.4772782492001056e+01 +5.1378561546834280e+03 +1.8759141041941027e+05 -2.1174152655962460e+07 
-3.1610000000003799e+02 -5.6279480412916905e-01 +7.7069921147397791e+00 -1.3982159476358691e+00 -6.4567821194164594e+01 +5.1023715103490013e+03 +1.8745319364153472e+05 -2.0972471520412534e+07 
-3.1615000000003801e+02 -5.6279616522547493e-01 +7.7069693043856740e+00 -1.3964856553470451e+00 -6.4339864763648876e+01 +5.0670984029835654e+03 +1.8717228558311515e+05 -2.0772071021896508e+07 
-3.1620000000003802e+02 -5.6279752661241755e-01 +7.7069458068226453e+00 -1.3947620616092404e+00 -6.4089102472677340e+01 +5.0319875451245452e+03 +1.8674852353181096e+05 -2.0572693588697102e+07 
-3.1625000000003803e+02 -5.6279888829571534e-01 +7.7069216416275612e+00 -1.3930444118428853e+00 -6.3816019707541656e+01 +4.9970402737685108e+03 +1.8618399217646339e+05 -2.0374475706676807e+07 
-3.1630000000003798e+02 -5.6280025027944014e-01 +7.7068968286843287e+00 -1.3913323946548033e+00 -6.3521085925321103e+01 +4.9622701115471791e+03 +1.8547980368215116e+05 -2.0177556514036596e+07 
