# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.2750000000000277e+01 +8.2549469887407021e+00 +0.0000000000000000e+00 -3.2749981565517025e+01 -3.1018267717396460e-02 -5.9448299364271728e-01 +5.8907578352990079e-03
-3.2800000000000274e+01 +8.2548547373159327e+00 +0.0000000000000000e+00 -3.2799981480413685e+01 -3.1018447150545463e-02 -5.9448592963958291e-01 +5.8914702802005219e-03
-3.2850000000000271e+01 +8.2547623438726365e+00 +0.0000000000000000e+00 -3.2849981395048111e+01 -3.1018626868147648e-02 -5.9448883880532311e-01 +5.8921798276321781e-03
-3.2900000000000269e+01 +8.2546698084101191e+00 +0.0000000000000000e+00 -3.2899981309419900e+01 -3.1018806921790636e-02 -5.9449172108712633e-01 +5.8928864893627942e-03
-3.2950000000000266e+01 +8.2545771309276912e+00 +0.0000000000000000e+00 -3.2949981223528653e+01 -3.1018987363069534e-02 -5.9449457643219561e-01 +5.8935902771635731e-03
-3.3000000000000263e+01 +8.2544843114246724e+00 +0.0000000000000000e+00 -3.2999981137373958e+01 -3.1019168243587029e-02 -5.9449740478774815e-01 +5.8942912028080987e-03
-3.3050000000000260e+01 +8.2543913499003878e+00 +0.0000000000000000e+00 -3.3049981050955417e+01 -3.1019349614953364e-02 -5.9450020610101528e-01 +5.8949892780723514e-03
-3.3100000000000257e+01 +8.2542982463541694e+00 +0.0000000000000000e+00 -3.3099980964272625e+01 -3.1019531528786393e-02 -5.9450298031924353e-01 +5.8956845147347132e-03
-3.3150000000000254e+01 +8.2542050007853547e+00 +0.0000000000000000e+00 -3.3149980877325170e+01 -3.1019714036711561e-02 -5.9450572738969309e-01 +5.8963769245759749e-03
-3.3200000000000252e+01 +8.2541116131932881e+00 +0.0000000000000000e+00 -3.3199980790112654e+01 -3.1019897190361967e-02 -5.9450844725963936e-01 +5.8970665193793566e-03
-3.3250000000000249e+01 +8.2540180835773214e+00 +0.0000000000000000e+00 -3.3249980702634673e+01 -3.1020081041378392e-02 -5.9451113987637205e-01 +5.8977533109304909e-03
-3.3300000000000246e+01 +8.2539244119368114e+00 +0.0000000000000000e+00 -3.3299980614890814e+01 -3.1020265641409306e-02 -5.9451380518719599e-01 +5.8984373110174595e-03
-3.3350000000000243e+01 +8.2538305982711222e+00 +0.0000000000000000e+00 -3.3349980526880678e+01 -3.1020451042110871e-02 -5.9451644313943042e-01 +5.8991185314307857e-03
-3.3400000000000240e+01 +8.2537366425796233e+00 +0.0000000000000000e+00 -3.3399980438603862e+01 -3.1020637295146997e-02 -5.9451905368040947e-01 +5.8997969839634425e-03
-3.3450000000000237e+01 +8.2536425448616928e+00 +0.0000000000000000e+00 -3.3449980350059960e+01 -3.1020824452189372e-02 -5.9452163675748204e-01 +5.9004726804108721e-03
-3.3500000000000234e+01 +8.2535483051167144e+00 +0.0000000000000000e+00 -3.3499980261248567e+01 -3.1021012564917447e-02 -5.9452419231801235e-01 +5.9011456325709756e-03
-3.3550000000000232e+01 +8.2534539233440789e+00 +0.0000000000000000e+00 -3.3549980172169278e+01 -3.1021201685018502e-02 -5.9452672030937903e-01 +5.9018158522441506e-03
-3.3600000000000229e+01 +8.2533593995431822e+00 +0.0000000000000000e+00 -3.3599980082821695e+01 -3.1021391864187616e-02 -5.9452922067897607e-01 +5.9024833512332613e-03
-3.3650000000000226e+01 +8.2532647337134293e+00 +0.0000000000000000e+00 -3.3649979993205406e+01 -3.1021583154127782e-02 -5.9453169337421297e-01 +5.9031481413436837e-03
-3.3700000000000223e+01 +8.2531699258542286e+00 +0.0000000000000000e+00 -3.3699979903320006e+01 -3.1021775606549808e-02 -5.9453413834251367e-01 +5.9038102343832869e-03
-3.3750000000000220e+01 +8.2530749759649975e+00 +0.0000000000000000e+00 -3.3749979813165091e+01 -3.1021969273172457e-02 -5.9453655553131768e-01 +5.9044696421624611e-03
-3.3800000000000217e+01 +8.2529798840451587e+00 +0.0000000000000000e+00 -3.3799979722740261e+01 -3.1022164205722375e-02 -5.9453894488807957e-01 +5.9051263764941086e-03
-3.3850000000000215e+01 +8.2528846500941420e+00 +0.0000000000000000e+00 -3.3849979632045105e+01 -3.1022360455934199e-02 -5.9454130636026992e-01 +5.9057804491936695e-03
-3.3900000000000212e+01 +8.2527892741113860e+00 +0.0000000000000000e+00 -3.3899979541079226e+01 -3.1022558075550509e-02 -5.9454363989537384e-01 +5.9064318720791131e-03
-3.3950000000000209e+01 +8.2526937560963312e+00 +0.0000000000000000e+00 -3.3949979449842210e+01 -3.1022757116321898e-02 -5.9454594544089245e-01 +5.9070806569709623e-03
-3.4000000000000206e+01 +8.2525980960484304e+00 +0.0000000000000000e+00 -3.3999979358333661e+01 -3.1022957630006971e-02 -5.9454822294434206e-01 +5.9077268156922866e-03
-3.4050000000000203e+01 +8.2525022939671384e+00 +0.0000000000000000e+00 -3.4049979266553173e+01 -3.1023159638171517e-02 -5.9455047242607773e-01 +5.9083703596017273e-03
-3.4100000000000200e+01 +8.2524063498519187e+00 +0.0000000000000000e+00 -3.4099979174500341e+01 -3.1023363041429979e-02 -5.9455269419811396e-01 +5.9090112981887597e-03
-3.4150000000000198e+01 +8.2523102637022419e+00 +0.0000000000000000e+00 -3.4149979082174760e+01 -3.1023567710112096e-02 -5.9455488864546546e-01 +5.9096496404733882e-03
-3.4200000000000195e+01 +8.2522140355175839e+00 +0.0000000000000000e+00 -3.4199978989576024e+01 -3.1023773514537081e-02 -5.9455705615313881e-01 +5.9102853954739300e-03
-3.4250000000000192e+01 +8.2521176652974280e+00 +0.0000000000000000e+00 -3.4249978896703730e+01 -3.1023980325013530e-02 -5.9455919710613525e-01 +5.9109185722070173e-03
-3.4300000000000189e+01 +8.2520211530412642e+00 +0.0000000000000000e+00 -3.4299978803557472e+01 -3.1024188011839513e-02 -5.9456131188944883e-01 +5.9115491796875872e-03
-3.4350000000000186e+01 +8.2519244987485880e+00 +0.0000000000000000e+00 -3.4349978710136845e+01 -3.1024396445302388e-02 -5.9456340088806670e-01 +5.9121772269288804e-03
-3.4400000000000183e+01 +8.2518277024189004e+00 +0.0000000000000000e+00 -3.4399978616441445e+01 -3.1024605495678891e-02 -5.9456546448697034e-01 +5.9128027229424247e-03
-3.4450000000000180e+01 +8.2517307640517092e+00 +0.0000000000000000e+00 -3.4449978522470872e+01 -3.1024815033235040e-02 -5.9456750307113349e-01 +5.9134256767380449e-03
-3.4500000000000178e+01 +8.2516336836465278e+00 +0.0000000000000000e+00 -3.4499978428224715e+01 -3.1025024928226112e-02 -5.9456951702552363e-01 +5.9140460973238426e-03
-3.4550000000000175e+01 +8.2515364612028765e+00 +0.0000000000000000e+00 -3.4549978333702576e+01 -3.1025235050896629e-02 -5.9457150673510184e-01 +5.9146639937061995e-03
-3.4600000000000172e+01 +8.2514390967202811e+00 +0.0000000000000000e+00 -3.4599978238904043e+01 -3.1025445271480278e-02 -5.9457347258482185e-01 +5.9152793748897658e-03
-3.4650000000000169e+01 +8.2513415901982725e+00 +0.0000000000000000e+00 -3.4649978143828719e+01 -3.1025655460199940e-02 -5.9457541495963151e-01 +5.9158922498774545e-03
-3.4700000000000166e+01 +8.2512439416363872e+00 +0.0000000000000000e+00 -3.4699978048476197e+01 -3.1025865487267615e-02 -5.9457733424447023e-01 +5.9165026276704396e-03
-3.4750000000000163e+01 +8.2511461510341668e+00 +0.0000000000000000e+00 -3.4749977952846073e+01 -3.1026075222884381e-02 -5.9457923082427289e-01 +5.9171105172681525e-03
-3.4800000000000161e+01 +8.2510482183911602e+00 +0.0000000000000000e+00 -3.4799977856937936e+01 -3.1026284537240403e-02 -5.9458110508396511e-01 +5.9177159276682595e-03
-3.4850000000000158e+01 +8.2509501437069197e+00 +0.0000000000000000e+00 -3.4849977760751386e+01 -3.1026493300514858e-02 -5.9458295740846723e-01 +5.9183188678666775e-03
-3.4900000000000155e+01 +8.2508519269810048e+00 +0.0000000000000000e+00 -3.4899977664286027e+01 -3.1026701382875947e-02 -5.9458478818269234e-01 +5.9189193468575539e-03
-3.4950000000000152e+01 +8.2507535682129767e+00 +0.0000000000000000e+00 -3.4949977567541445e+01 -3.1026908654480784e-02 -5.9458659779154577e-01 +5.9195173736332702e-03
-3.5000000000000149e+01 +8.2506550674024055e+00 +0.0000000000000000e+00 -3.4999977470517237e+01 -3.1027114985475463e-02 -5.9458838661992719e-01 +5.9201129571844202e-03
-3.5050000000000146e+01 +8.2505564245488650e+00 +0.0000000000000000e+00 -3.5049977373212997e+01 -3.1027320245994940e-02 -5.9459015505272883e-01 +5.9207061064998267e-03
-3.5100000000000144e+01 +8.2504576396519322e+00 +0.0000000000000000e+00 -3.5099977275628326e+01 -3.1027524306163057e-02 -5.9459190347483504e-01 +5.9212968305665187e-03
-3.5150000000000141e+01 +8.2503587127111917e+00 +0.0000000000000000e+00 -3.5149977177762821e+01 -3.1027727036092478e-02 -5.9459363227112416e-01 +5.9218851383697289e-03
-3.5200000000000138e+01 +8.2502596437262294e+00 +0.0000000000000000e+00 -3.5199977079616069e+01 -3.1027928305884675e-02 -5.9459534182646734e-01 +5.9224710388928892e-03
-3.5250000000000135e+01 +8.2501604326966387e+00 +0.0000000000000000e+00 -3.5249976981187672e+01 -3.1028127985629855e-02 -5.9459703252572793e-01 +5.9230545411176269e-03
-3.5300000000000132e+01 +8.2500610796220180e+00 +0.0000000000000000e+00 -3.5299976882477225e+01 -3.1028325945407012e-02 -5.9459870475376275e-01 +5.9236356540237596e-03
-3.5350000000000129e+01 +8.2499615845019658e+00 +0.0000000000000000e+00 -3.5349976783484323e+01 -3.1028522055283784e-02 -5.9460035889542162e-01 +5.9242143865892794e-03
-3.5400000000000126e+01 +8.2498619473360897e+00 +0.0000000000000000e+00 -3.5399976684208561e+01 -3.1028716185316513e-02 -5.9460199533554636e-01 +5.9247907477903575e-03
-3.5450000000000124e+01 +8.2497621681239988e+00 +0.0000000000000000e+00 -3.5449976584649534e+01 -3.1028908205550172e-02 -5.9460361445897236e-01 +5.9253647466013370e-03
-3.5500000000000121e+01 +8.2496622468653076e+00 +0.0000000000000000e+00 -3.5499976484806837e+01 -3.1029097986018311e-02 -5.9460521665052757e-01 +5.9259363919947237e-03
-3.5550000000000118e+01 +8.2495621835596342e+00 +0.0000000000000000e+00 -3.5549976384680065e+01 -3.1029285396743114e-02 -5.9460680229503260e-01 +5.9265056929411787e-03
-3.5600000000000115e+01 +8.2494619782066003e+00 +0.0000000000000000e+00 -3.5599976284268820e+01 -3.1029470307735240e-02 -5.9460837177730097e-01 +5.9270726584095181e-03
-3.5650000000000112e+01 +8.2493616308058311e+00 +0.0000000000000000e+00 -3.5649976183572690e+01 -3.1029652588993862e-02 -5.9460992548213831e-01 +5.9276372973667019e-03
-3.5700000000000109e+01 +8.2492611413569570e+00 +0.0000000000000000e+00 -3.5699976082591277e+01 -3.1029832110506670e-02 -5.9461146379434371e-01 +5.9281996187778348e-03
-3.5750000000000107e+01 +8.2491605098596104e+00 +0.0000000000000000e+00 -3.5749975981324177e+01 -3.1030008742249763e-02 -5.9461298709870858e-01 +5.9287596316061533e-03
-3.5800000000000104e+01 +8.2490597363134288e+00 +0.0000000000000000e+00 -3.5799975879770983e+01 -3.1030182354187655e-02 -5.9461449578001613e-01 +5.9293173448130201e-03
-3.5850000000000101e+01 +8.2489588207180535e+00 +0.0000000000000000e+00 -3.5849975777931292e+01 -3.1030352816273248e-02 -5.9461599022304357e-01 +5.9298727673579221e-03
-3.5900000000000098e+01 +8.2488577630731275e+00 +0.0000000000000000e+00 -3.5899975675804697e+01 -3.1030519998447789e-02 -5.9461747081256011e-01 +5.9304259081984717e-03
-3.5950000000000095e+01 +8.2487565633782971e+00 +0.0000000000000000e+00 -3.5949975573390795e+01 -3.1030683770640825e-02 -5.9461893793332665e-01 +5.9309767762903759e-03
-3.6000000000000092e+01 +8.2486552216332143e+00 +0.0000000000000000e+00 -3.5999975470689179e+01 -3.1030844002770223e-02 -5.9462039197009753e-01 +5.9315253805874574e-03
-3.6050000000000090e+01 +8.2485537378375309e+00 +0.0000000000000000e+00 -3.6049975367699446e+01 -3.1031000608761933e-02 -5.9462183322690521e-01 +5.9320717294112212e-03
-3.6100000000000087e+01 +8.2484521119909040e+00 +0.0000000000000000e+00 -3.6099975264421197e+01 -3.1031153678873515e-02 -5.9462326168444446e-01 +5.9326158285566049e-03
-3.6150000000000084e+01 +8.2483503440929944e+00 +0.0000000000000000e+00 -3.6149975160854019e+01 -3.1031303347512730e-02 -5.9462467724245838e-01 +5.9331576831863821e-03
-3.6200000000000081e+01 +8.2482484341434628e+00 +0.0000000000000000e+00 -3.6199975056997516e+01 -3.1031449749089002e-02 -5.9462607980068882e-01 +5.9336972984636166e-03
-3.6250000000000078e+01 +8.2481463821419752e+00 +0.0000000000000000e+00 -3.6249974952851282e+01 -3.1031593018013493e-02 -5.9462746925887922e-01 +5.9342346795516728e-03
-3.6300000000000075e+01 +8.2480441880882012e+00 +0.0000000000000000e+00 -3.6299974848414912e+01 -3.1031733288699074e-02 -5.9462884551677275e-01 +5.9347698316142049e-03
-3.6350000000000072e+01 +8.2479418519818140e+00 +0.0000000000000000e+00 -3.6349974743688001e+01 -3.1031870695560276e-02 -5.9463020847411319e-01 +5.9353027598151708e-03
-3.6400000000000070e+01 +8.2478393738224867e+00 +0.0000000000000000e+00 -3.6399974638670145e+01 -3.1032005373013351e-02 -5.9463155803064360e-01 +5.9358334693188266e-03
-3.6450000000000067e+01 +8.2477367536098996e+00 +0.0000000000000000e+00 -3.6449974533360937e+01 -3.1032137455476262e-02 -5.9463289408610887e-01 +5.9363619652897277e-03
-3.6500000000000064e+01 +8.2476339913437329e+00 +0.0000000000000000e+00 -3.6499974427759973e+01 -3.1032267077368694e-02 -5.9463421654025339e-01 +5.9368882528927341e-03
-3.6550000000000061e+01 +8.2475310870236722e+00 +0.0000000000000000e+00 -3.6549974321866856e+01 -3.1032394373112029e-02 -5.9463552529282127e-01 +5.9374123372930134e-03
-3.6600000000000058e+01 +8.2474280406494049e+00 +0.0000000000000000e+00 -3.6599974215681172e+01 -3.1032519477129355e-02 -5.9463682024355813e-01 +5.9379342236560292e-03
-3.6650000000000055e+01 +8.2473248522206237e+00 +0.0000000000000000e+00 -3.6649974109202525e+01 -3.1032642523845466e-02 -5.9463810129220829e-01 +5.9384539171475625e-03
-3.6700000000000053e+01 +8.2472215217370231e+00 +0.0000000000000000e+00 -3.6699974002430508e+01 -3.1032763647686940e-02 -5.9463936833851849e-01 +5.9389714229336954e-03
-3.6750000000000050e+01 +8.2471180491983009e+00 +0.0000000000000000e+00 -3.6749973895364711e+01 -3.1032882983081995e-02 -5.9464062128223383e-01 +5.9394867461808245e-03
-3.6800000000000047e+01 +8.2470144346041590e+00 +0.0000000000000000e+00 -3.6799973788004735e+01 -3.1033000664460599e-02 -5.9464186002310071e-01 +5.9399998920556581e-03
-3.6850000000000044e+01 +8.2469106779543022e+00 +0.0000000000000000e+00 -3.6849973680350175e+01 -3.1033116826254450e-02 -5.9464308446086578e-01 +5.9405108657252124e-03
-3.6900000000000041e+01 +8.2468067792484376e+00 +0.0000000000000000e+00 -3.6899973572400633e+01 -3.1033231602896959e-02 -5.9464429449527567e-01 +5.9410196723568218e-03
-3.6950000000000038e+01 +8.2467027384862774e+00 +0.0000000000000000e+00 -3.6949973464155697e+01 -3.1033345128823293e-02 -5.9464549002607803e-01 +5.9415263171181407e-03
-3.7000000000000036e+01 +8.2465985556675374e+00 +0.0000000000000000e+00 -3.6999973355614962e+01 -3.1033457538470303e-02 -5.9464667095301982e-01 +5.9420308051771334e-03
-3.7050000000000033e+01 +8.2464942307919369e+00 +0.0000000000000000e+00 -3.7049973246778031e+01 -3.1033568966276601e-02 -5.9464783717584935e-01 +5.9425331417020839e-03
-3.7100000000000030e+01 +8.2463897638591970e+00 +0.0000000000000000e+00 -3.7099973137644497e+01 -3.1033679546682506e-02 -5.9464898859431425e-01 +5.9430333318616028e-03
-3.7150000000000027e+01 +8.2462851548690441e+00 +0.0000000000000000e+00 -3.7149973028213950e+01 -3.1033789414130129e-02 -5.9465012510816395e-01 +5.9435313808246185e-03
-3.7200000000000024e+01 +8.2461804038212083e+00 +0.0000000000000000e+00 -3.7199972918485990e+01 -3.1033898703063226e-02 -5.9465124661714619e-01 +5.9440272937603808e-03
-3.7250000000000021e+01 +8.2460755107154213e+00 +0.0000000000000000e+00 -3.7249972808460214e+01 -3.1034007547927359e-02 -5.9465235302101094e-01 +5.9445210758384652e-03
-3.7300000000000018e+01 +8.2459704755514203e+00 +0.0000000000000000e+00 -3.7299972698136216e+01 -3.1034116083169798e-02 -5.9465344421950772e-01 +5.9450127322287789e-03
-3.7350000000000016e+01 +8.2458652983289458e+00 +0.0000000000000000e+00 -3.7349972587513598e+01 -3.1034224443239566e-02 -5.9465452011238629e-01 +5.9455022681015471e-03
-3.7400000000000013e+01 +8.2457599790477403e+00 +0.0000000000000000e+00 -3.7399972476591948e+01 -3.1034332762587415e-02 -5.9465558059939716e-01 +5.9459896886273345e-03
-3.7450000000000010e+01 +8.2456545177075515e+00 +0.0000000000000000e+00 -3.7449972365370861e+01 -3.1034441175665853e-02 -5.9465662558029109e-01 +5.9464749989770332e-03
-3.7500000000000007e+01 +8.2455489143081326e+00 +0.0000000000000000e+00 -3.7499972253849940e+01 -3.1034549816929099e-02 -5.9465765495481882e-01 +5.9469582043218594e-03
-3.7550000000000004e+01 +8.2454431688492367e+00 +0.0000000000000000e+00 -3.7549972142028778e+01 -3.1034658820833162e-02 -5.9465866862273198e-01 +5.9474393098333774e-03
-3.7600000000000001e+01 +8.2453372813306220e+00 +0.0000000000000000e+00 -3.7599972029906972e+01 -3.1034768321835781e-02 -5.9465966648378255e-01 +5.9479183206834771e-03
-3.7649999999999999e+01 +8.2452312517520525e+00 +0.0000000000000000e+00 -3.7649971917484116e+01 -3.1034878454396415e-02 -5.9466064843772259e-01 +5.9483952420443832e-03
-3.7699999999999996e+01 +8.2451250801132936e+00 +0.0000000000000000e+00 -3.7699971804759805e+01 -3.1034989352976307e-02 -5.9466161438430465e-01 +5.9488700790886681e-03
-3.7749999999999993e+01 +8.2450187664141161e+00 +0.0000000000000000e+00 -3.7749971691733634e+01 -3.1035101152038419e-02 -5.9466256422328245e-01 +5.9493428369892330e-03
-3.7799999999999990e+01 +8.2449123106542945e+00 +0.0000000000000000e+00 -3.7799971578405199e+01 -3.1035213986047486e-02 -5.9466349785440853e-01 +5.9498135209193294e-03
-3.7849999999999987e+01 +8.2448057128336050e+00 +0.0000000000000000e+00 -3.7849971464774100e+01 -3.1035327989469987e-02 -5.9466441517743718e-01 +5.9502821360525489e-03
-3.7899999999999984e+01 +8.2446989729518290e+00 +0.0000000000000000e+00 -3.7899971350839927e+01 -3.1035443296774150e-02 -5.9466531609212259e-01 +5.9507486875628249e-03
-3.7949999999999982e+01 +8.2445920910087533e+00 +0.0000000000000000e+00 -3.7949971236602281e+01 -3.1035560042429938e-02 -5.9466620049821928e-01 +5.9512131806244333e-03
-3.7999999999999979e+01 +8.2444850670041685e+00 +0.0000000000000000e+00 -3.7999971122060757e+01 -3.1035678360909116e-02 -5.9466706829548266e-01 +5.9516756204120082e-03
-3.8049999999999976e+01 +8.2443779009378666e+00 +0.0000000000000000e+00 -3.8049971007214950e+01 -3.1035798357099804e-02 -5.9466791941871211e-01 +5.9521360127536395e-03
-3.8099999999999973e+01 +8.2442705928096451e+00 +0.0000000000000000e+00 -3.8099970892064455e+01 -3.1035920017346997e-02 -5.9466875394312579e-01 +5.9525943660949611e-03
-3.8149999999999970e+01 +8.2441631426193069e+00 +0.0000000000000000e+00 -3.8149970776608868e+01 -3.1036043298314307e-02 -5.9466957197910375e-01 +5.9530506895378674e-03
-3.8199999999999967e+01 +8.2440555503666548e+00 +0.0000000000000000e+00 -3.8199970660847789e+01 -3.1036168156672424e-02 -5.9467037363702158e-01 +5.9535049921851805e-03
-3.8249999999999964e+01 +8.2439478160515005e+00 +0.0000000000000000e+00 -3.8249970544780808e+01 -3.1036294549099185e-02 -5.9467115902725076e-01 +5.9539572831406595e-03
-3.8299999999999962e+01 +8.2438399396736575e+00 +0.0000000000000000e+00 -3.8299970428407526e+01 -3.1036422432279623e-02 -5.9467192826015902e-01 +5.9544075715090043e-03
-3.8349999999999959e+01 +8.2437319212329410e+00 +0.0000000000000000e+00 -3.8349970311727539e+01 -3.1036551762905876e-02 -5.9467268144610930e-01 +5.9548558663958381e-03
-3.8399999999999956e+01 +8.2436237607291734e+00 +0.0000000000000000e+00 -3.8399970194740440e+01 -3.1036682497677371e-02 -5.9467341869546042e-01 +5.9553021769077376e-03
-3.8449999999999953e+01 +8.2435154581621788e+00 +0.0000000000000000e+00 -3.8449970077445826e+01 -3.1036814593300696e-02 -5.9467414011856690e-01 +5.9557465121522204e-03
-3.8499999999999950e+01 +8.2434070135317850e+00 +0.0000000000000000e+00 -3.8499969959843291e+01 -3.1036948006489720e-02 -5.9467484582577901e-01 +5.9561888812377515e-03
-3.8549999999999947e+01 +8.2432984268378249e+00 +0.0000000000000000e+00 -3.8549969841932437e+01 -3.1037082693965594e-02 -5.9467553592744304e-01 +5.9566292932737453e-03
-3.8599999999999945e+01 +8.2431896980801351e+00 +0.0000000000000000e+00 -3.8599969723712853e+01 -3.1037218612456733e-02 -5.9467621053390041e-01 +5.9570677573705664e-03
-3.8649999999999942e+01 +8.2430808272585558e+00 +0.0000000000000000e+00 -3.8649969605184140e+01 -3.1037355718698922e-02 -5.9467686975548839e-01 +5.9575042826395426e-03
-3.8699999999999939e+01 +8.2429718143729289e+00 +0.0000000000000000e+00 -3.8699969486345893e+01 -3.1037493969435222e-02 -5.9467751370254041e-01 +5.9579388781929535e-03
-3.8749999999999936e+01 +8.2428626594231034e+00 +0.0000000000000000e+00 -3.8749969367197700e+01 -3.1037633321416142e-02 -5.9467814248538520e-01 +5.9583715531440415e-03
-3.8799999999999933e+01 +8.2427533624089282e+00 +0.0000000000000000e+00 -3.8799969247739170e+01 -3.1037773731399470e-02 -5.9467875621434640e-01 +5.9588023166070141e-03
-3.8849999999999930e+01 +8.2426439233302577e+00 +0.0000000000000000e+00 -3.8849969127969892e+01 -3.1037915156150515e-02 -5.9467935499974478e-01 +5.9592311776970478e-03
-3.8899999999999928e+01 +8.2425343421869499e+00 +0.0000000000000000e+00 -3.8899969007889460e+01 -3.1038057552441958e-02 -5.9467993895189530e-01 +5.9596581455302828e-03
-3.8949999999999925e+01 +8.2424246189788661e+00 +0.0000000000000000e+00 -3.8949968887497477e+01 -3.1038200877053949e-02 -5.9468050818110951e-01 +5.9600832292238427e-03
-3.8999999999999922e+01 +8.2423147537058714e+00 +0.0000000000000000e+00 -3.8999968766793529e+01 -3.1038345086774104e-02 -5.9468106279769395e-01 +5.9605064378958159e-03
-3.9049999999999919e+01 +8.2422047463678343e+00 +0.0000000000000000e+00 -3.9049968645777220e+01 -3.1038490138397570e-02 -5.9468160291195027e-01 +5.9609277806652750e-03
-3.9099999999999916e+01 +8.2420945969646269e+00 +0.0000000000000000e+00 -3.9099968524448144e+01 -3.1038635988727012e-02 -5.9468212863417758e-01 +5.9613472666522746e-03
-3.9149999999999913e+01 +8.2419843054961248e+00 +0.0000000000000000e+00 -3.9149968402805897e+01 -3.1038782594572611e-02 -5.9468264007466831e-01 +5.9617649049778466e-03
-3.9199999999999910e+01 +8.2418738719622056e+00 +0.0000000000000000e+00 -3.9199968280850079e+01 -3.1038929912752138e-02 -5.9468313734371159e-01 +5.9621807047640155e-03
-3.9249999999999908e+01 +8.2417632963627518e+00 +0.0000000000000000e+00 -3.9249968158580280e+01 -3.1039077900090990e-02 -5.9468362055159163e-01 +5.9625946751338012e-03
-3.9299999999999905e+01 +8.2416525786976500e+00 +0.0000000000000000e+00 -3.9299968035996102e+01 -3.1039226513422127e-02 -5.9468408980858867e-01 +5.9630068252112039e-03
-3.9349999999999902e+01 +8.2415417189667863e+00 +0.0000000000000000e+00 -3.9349967913097132e+01 -3.1039375709586182e-02 -5.9468454522497749e-01 +5.9634171641212248e-03
-3.9399999999999899e+01 +8.2414307171700560e+00 +0.0000000000000000e+00 -3.9399967789882972e+01 -3.1039525445431423e-02 -5.9468498691102945e-01 +5.9638257009898658e-03
-3.9449999999999896e+01 +8.2413195733073525e+00 +0.0000000000000000e+00 -3.9449967666353217e+01 -3.1039675677813836e-02 -5.9468541497701044e-01 +5.9642324449441300e-03
-3.9499999999999893e+01 +8.2412082873785746e+00 +0.0000000000000000e+00 -3.9499967542507470e+01 -3.1039826363597079e-02 -5.9468582953318239e-01 +5.9646374051120169e-03
-3.9549999999999891e+01 +8.2410968593836245e+00 +0.0000000000000000e+00 -3.9549967418345318e+01 -3.1039977459652552e-02 -5.9468623068980209e-01 +5.9650405906225374e-03
-3.9599999999999888e+01 +8.2409852893224063e+00 +0.0000000000000000e+00 -3.9599967293866364e+01 -3.1040128922859435e-02 -5.9468661855712257e-01 +5.9654420106057182e-03
-3.9649999999999885e+01 +8.2408735771948294e+00 +0.0000000000000000e+00 -3.9649967169070194e+01 -3.1040280710104631e-02 -5.9468699324539098e-01 +5.9658416741925858e-03
-3.9699999999999882e+01 +8.2407617230008050e+00 +0.0000000000000000e+00 -3.9699967043956413e+01 -3.1040432778282875e-02 -5.9468735486485136e-01 +5.9662395905151931e-03
-3.9749999999999879e+01 +8.2406497267402479e+00 +0.0000000000000000e+00 -3.9749966918524613e+01 -3.1040585084296714e-02 -5.9468770352574163e-01 +5.9666357687066015e-03
-3.9799999999999876e+01 +8.2405375884130745e+00 +0.0000000000000000e+00 -3.9799966792774391e+01 -3.1040737585056558e-02 -5.9468803933829639e-01 +5.9670302179008969e-03
-3.9849999999999874e+01 +8.2404253080192067e+00 +0.0000000000000000e+00 -3.9849966666705349e+01 -3.1040890237480624e-02 -5.9468836241274448e-01 +5.9674229472331929e-03
-3.9899999999999871e+01 +8.2403128855585681e+00 +0.0000000000000000e+00 -3.9899966540317074e+01 -3.1041042998495087e-02 -5.9468867285931071e-01 +5.9678139658396207e-03
-3.9949999999999868e+01 +8.2402003210310859e+00 +0.0000000000000000e+00 -3.9949966413609168e+01 -3.1041195825033983e-02 -5.9468897078821481e-01 +5.9682032828573461e-03
-3.9999999999999865e+01 +8.2400876144366890e+00 +0.0000000000000000e+00 -3.9999966286581227e+01 -3.1041348674039314e-02 -5.9468925630967240e-01 +5.9685909074245688e-03
-4.0049999999999862e+01 +8.2399747657753100e+00 +0.0000000000000000e+00 -4.0049966159232845e+01 -3.1041501497377250e-02 -5.9468952954166832e-01 +5.9689768468417382e-03
-4.0099999999999859e+01 +8.2398617750468848e+00 +0.0000000000000000e+00 -4.0099966031563618e+01 -3.1041654226540212e-02 -5.9468979063335226e-01 +5.9693611010394124e-03
-4.0149999999999856e+01 +8.2397486422513513e+00 +0.0000000000000000e+00 -4.0149965903573140e+01 -3.1041806787909108e-02 -5.9469003974169921e-01 +5.9697436681003489e-03
-4.0199999999999854e+01 +8.2396353673886527e+00 +0.0000000000000000e+00 -4.0199965775261013e+01 -3.1041959107856266e-02 -5.9469027702370225e-01 +5.9701245461054970e-03
-4.0249999999999851e+01 +8.2395219504587303e+00 +0.0000000000000000e+00 -4.0249965646626833e+01 -3.1042111112745449e-02 -5.9469050263637624e-01 +5.9705037331339974e-03
-4.0299999999999848e+01 +8.2394083914615344e+00 +0.0000000000000000e+00 -4.0299965517670195e+01 -3.1042262728931794e-02 -5.9469071673675522e-01 +5.9708812272631744e-03
-4.0349999999999845e+01 +8.2392946903970117e+00 +0.0000000000000000e+00 -4.0349965388390693e+01 -3.1042413882761837e-02 -5.9469091948189368e-01 +5.9712570265685171e-03
