# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.8599999999998808e+01 -5.9433506931710145e-01 +8.0880922514494422e+00 +2.0070530166630396e-01 -7.4550584768942286e+01 -6.2146248708286048e+03 +3.2274009083194804e+05 +2.4487471462435756e+07 
-5.8649999999998805e+01 -5.9433341941921247e-01 +8.0880911929447024e+00 +2.0271466198560986e-01 -7.4104665711117150e+01 -6.2633884960978421e+03 +3.1984701796621789e+05 +2.4740632665609036e+07 
-5.8699999999998802e+01 -5.9433176588243919e-01 +8.0880891101500119e+00 +2.0459282960052660e-01 -7.3628014548608192e+01 -6.3094088892670106e+03 +3.1674553990991216e+05 +2.4976927810963105e+07 
-5.8749999999998799e+01 -5.9433010865505620e-01 +8.0880860868100477e+00 +2.0633557669446606e-01 -7.3123206981412395e+01 -6.3525943058618304e+03 +3.1345333833188232e+05 +2.5195855940417599e+07 
-5.8799999999998796e+01 -5.9432844768539572e-01 +8.0880822066751623e+00 +2.0793868217157804e-01 -7.2592818943072700e+01 -6.3928531264063940e+03 +3.0998809672490659e+05 +2.5396916690921430e+07 
-5.8849999999998793e+01 -5.9432678292185481e-01 +8.0880775534951823e+00 +2.0939793231175671e-01 -7.2039426331199365e+01 -6.4300938699028593e+03 +3.0636749810618605e+05 +2.5579610370191116e+07 
-5.8899999999998791e+01 -5.9432511431288682e-01 +8.0880722110331043e+00 +2.1070911930638972e-01 -7.1465605597030816e+01 -6.4642251562746969e+03 +3.0260922998911771e+05 +2.5743437712431218e+07 
-5.8949999999998788e+01 -5.9432344180702501e-01 +8.0880662630463025e+00 +2.1186804601839845e-01 -7.0873932957776901e+01 -6.4951558362710457e+03 +2.9873097783761111e+05 +2.5887900758715693e+07 
-5.8999999999998785e+01 -5.9432176535286840e-01 +8.0880597933078437e+00 +2.1287052273161786e-01 -7.0266985259307788e+01 -6.5227948990816440e+03 +2.9475043210678705e+05 +2.6012502214003827e+07 
-5.9049999999998782e+01 -5.9432008489905064e-01 +8.0880528855872935e+00 +2.1371236192086146e-01 -6.9647339223338037e+01 -6.5470513349569874e+03 +2.9068528219812684e+05 +2.6116744539316386e+07 
-5.9099999999998779e+01 -5.9431840039431394e-01 +8.0880456236641152e+00 +2.1438939177476282e-01 -6.9017571961882382e+01 -6.5678345016390749e+03 +2.8655322054180130e+05 +2.6200132424747221e+07 
-5.9149999999998776e+01 -5.9431671178742751e-01 +8.0880380913210281e+00 +2.1489744116438336e-01 -6.8380260725527720e+01 -6.5850537149206848e+03 +2.8237194062394241e+05 +2.6262170016018096e+07 
-5.9199999999998774e+01 -5.9431501902725148e-01 +8.0880303723456546e+00 +2.1523235069962252e-01 -6.7737982954147853e+01 -6.5986185436790120e+03 +2.7815913731388666e+05 +2.6302362890154276e+07 
-5.9249999999998771e+01 -5.9431332206270737e-01 +8.0880225505320489e+00 +2.1538996867764293e-01 -6.7093316369499462e+01 -6.6084387112412242e+03 +2.7393250776295282e+05 +2.6320217429623287e+07 
-5.9299999999998768e+01 -5.9431162084275735e-01 +8.0880147096774451e+00 +2.1536614569245696e-01 -6.6448838810906722e+01 -6.6144239354331576e+03 +2.6970974991914455e+05 +2.6315239693899252e+07 
-5.9349999999998765e+01 -5.9430991531646860e-01 +8.0880069335841078e+00 +2.1515674811448202e-01 -6.5807128321999301e+01 -6.6164843092829406e+03 +2.6550856329272129e+05 +2.6286938043290038e+07 
-5.9399999999998762e+01 -5.9430820543294449e-01 +8.0879993060582684e+00 +2.1475764385304846e-01 -6.5170763115300758e+01 -6.6145298997609580e+03 +2.6134664869045484e+05 +2.6234820375541776e+07 
-5.9449999999998759e+01 -5.9430649114136647e-01 +8.0879919109173048e+00 +2.1416471082651073e-01 -6.4542321856144923e+01 -6.6084709846625910e+03 +2.5724171050834388e+05 +2.6158395748860318e+07 
-5.9499999999998757e+01 -5.9430477239098112e-01 +8.0879848319756782e+00 +2.1337383519277964e-01 -6.3924383078928678e+01 -6.5982180110553554e+03 +2.5321145191210401e+05 +2.6057174130777661e+07 
-5.9549999999998754e+01 -5.9430304913109977e-01 +8.0879781530557722e+00 +2.1238090954418154e-01 -6.3319525665577402e+01 -6.5836815297397434e+03 +2.4927357889130927e+05 +2.5930665885990001e+07 
-5.9599999999998751e+01 -5.9430132131109525e-01 +8.0879719579884970e+00 +2.1118183419551934e-01 -6.2730328820732410e+01 -6.5647722447002889e+03 +2.4544579987186691e+05 +2.5778382169773705e+07 
-5.9649999999998748e+01 -5.9429958888042800e-01 +8.0879663306030416e+00 +2.0977252043867087e-01 -6.2159371695619996e+01 -6.5414010947789557e+03 +2.4174582279146716e+05 +2.5599835457014333e+07 
-5.9699999999998745e+01 -5.9429785178858197e-01 +8.0879613547385230e+00 +2.0814888013167479e-01 -6.1609233841764990e+01 -6.5134789737500669e+03 +2.3819135874136983e+05 +2.5394537651458383e+07 
-5.9749999999998742e+01 -5.9429610998516158e-01 +8.0879571142398277e+00 +2.0630684196427845e-01 -6.1082495042322172e+01 -6.4809171657671168e+03 +2.3480012057718137e+05 +2.5162003016286507e+07 
-5.9799999999998739e+01 -5.9429436341979280e-01 +8.0879536929499469e+00 +2.0424233501145475e-01 -6.0581735014964465e+01 -6.4436269100319605e+03 +2.3158982054474423e+05 +2.4901745265196126e+07 
-5.9849999999998737e+01 -5.9429261204220063e-01 +8.0879511747269603e+00 +2.0195130130429470e-01 -6.0109534080748219e+01 -6.4015197283618718e+03 +2.2857817568395831e+05 +2.4613279730794750e+07 
-5.9899999999998734e+01 -5.9429085580216290e-01 +8.0879496434256648e+00 +1.9942968853905063e-01 -5.9668472437684450e+01 -6.3545072383591169e+03 +2.2578290194838154e+05 +2.4296122138535179e+07 
-5.9949999999998731e+01 -5.9428909464951774e-01 +8.0879491829108527e+00 +1.9667345079010490e-01 -5.9261130672112131e+01 -6.3025011656238876e+03 +2.2322171828385847e+05 +2.3949788667093858e+07 
-5.9999999999998728e+01 -5.9428732853408550e-01 +8.0879498768511677e+00 +1.9367849163519132e-01 -5.8890082691762593e+01 -6.2454116983374961e+03 +2.2091227103880342e+05 +2.3573782306490537e+07 
-6.0049999999998725e+01 -5.9428555745430778e-01 +8.0879517882030001e+00 +1.9044124688447636e-01 -5.8557297387160936e+01 -6.1831381904065338e+03 +2.1886781492913564e+05 +2.3167458843966972e+07 
-6.0099999999998722e+01 -5.9428378158045359e-01 +8.0879549232446823e+00 +1.8696885326432830e-01 -5.8262879780749955e+01 -6.1158098399007395e+03 +2.1708829684783678e+05 +2.2731557358588986e+07 
-6.0149999999998720e+01 -5.9428200112443508e-01 +8.0879592710716075e+00 +1.8327375717488689e-01 -5.8006228797203036e+01 -6.0437114147068223e+03 +2.1556862086741772e+05 +2.2267866123693604e+07 
-6.0199999999998717e+01 -5.9428021629850225e-01 +8.0879648203950669e+00 +1.7936852894915403e-01 -5.7786723708422940e+01 -5.9671324469812471e+03 +2.1430356793640924e+05 +2.1778206207255866e+07 
-6.0249999999998714e+01 -5.9427842731488334e-01 +8.0879715599130648e+00 +1.7526573405074278e-01 -5.7603743230427320e+01 -5.8863623394966016e+03 +2.1328791416406989e+05 +2.1264397852655843e+07 
-6.0299999999998711e+01 -5.9427663438581335e-01 +8.0879794783148178e+00 +1.7097793939230674e-01 -5.7456665730259708e+01 -5.8016905502946747e+03 +2.1251643258251908e+05 +2.0728261780077446e+07 
-6.0349999999998708e+01 -5.9427483772350442e-01 +8.0879885642732123e+00 +1.6651770756274684e-01 -5.7344868913853553e+01 -5.7134064276428917e+03 +2.1198389059606259e+05 +2.0171618033325914e+07 
-6.0399999999998705e+01 -5.9427303754016536e-01 +8.0879988064591029e+00 +1.6189760026521272e-01 -5.7267730388892410e+01 -5.6217993058966695e+03 +2.1168505449342343e+05 +1.9596286642893817e+07 
-6.0449999999998703e+01 -5.9427123404800142e-01 +8.0880101935223809e+00 +1.5713017828249731e-01 -5.7224626923097375e+01 -5.5271585040381278e+03 +2.1161468349755922e+05 +1.9004087612249836e+07 
-6.0499999999998700e+01 -5.9426942745919920e-01 +8.0880227141053052e+00 +1.5222799939614562e-01 -5.7214934966650631e+01 -5.4297732737697170e+03 +2.1176753396047364e+05 +1.8396840583645862e+07 
-6.0549999999998697e+01 -5.9426761798593108e-01 +8.0880363568400391e+00 +1.4720361835141585e-01 -5.7238030557181780e+01 -5.3299327923985229e+03 +2.1213835861180970e+05 +1.7776364766902372e+07 
-6.0599999999998694e+01 -5.9426580584038524e-01 +8.0880511103423700e+00 +1.4206959219264917e-01 -5.7293289070247617e+01 -5.2279263047991171e+03 +2.1272190452567881e+05 +1.7144479888716999e+07 
-6.0649999999998691e+01 -5.9426399123471962e-01 +8.0880669632245095e+00 +1.3683847284098416e-01 -5.7380085727516885e+01 -5.1240429344025561e+03 +2.1351291723946654e+05 +1.6503004965263894e+07 
-6.0699999999998688e+01 -5.9426217438107298e-01 +8.0880839040790953e+00 +1.3152280847010531e-01 -5.7497794962257423e+01 -5.0185717098493142e+03 +2.1450613562776972e+05 +1.5853758434183082e+07 
-6.0749999999998685e+01 -5.9426035549160372e-01 +8.0881019214903418e+00 +1.2613515066606396e-01 -5.7645790859892543e+01 -4.9118017636734212e+03 +2.1569629544705930e+05 +1.5198559522878010e+07 
-6.0799999999998683e+01 -5.9425853477843682e-01 +8.0881210040324092e+00 +1.2068804476141808e-01 -5.7823447095313135e+01 -4.8040220685448539e+03 +2.1707812884797799e+05 +1.4539226454198703e+07 
-6.0849999999998680e+01 -5.9425671245370459e-01 +8.0881411402668935e+00 +1.1519403703566693e-01 -5.8030136835910433e+01 -4.6955216325563042e+03 +2.1864636358008711e+05 +1.3877577772346688e+07 
-6.0899999999998677e+01 -5.9425488872951715e-01 +8.0881623187412615e+00 +1.0966566996132875e-01 -5.8265232672867782e+01 -4.5865893700789557e+03 +2.2039572243801126e+05 +1.3215431458007870e+07 
-6.0949999999998674e+01 -5.9425306381797749e-01 +8.0881845279946454e+00 +1.0411548454123003e-01 -5.8528106843577973e+01 -4.4775141712472705e+03 +2.2232092500146601e+05 +1.2554605436460245e+07 
-6.0999999999998671e+01 -5.9425123793119272e-01 +8.0882077565532153e+00 +9.8556021957842257e-02 -5.8818131081729234e+01 -4.3685849343086293e+03 +2.2441668658314008e+05 +1.1896917737872949e+07 
-6.1049999999998668e+01 -5.9424941128123299e-01 +8.0882319929302469e+00 +9.2999817118112088e-02 -5.9134676576359873e+01 -4.2600904033361685e+03 +2.2667771769647690e+05 +1.1244185451741299e+07 
-6.1099999999998666e+01 -5.9424758408019496e-01 +8.0882572256288672e+00 +8.7459409119125350e-02 -5.9477114110949202e+01 -4.1523194436920558e+03 +2.2909872532229681e+05 +1.0598226561240125e+07 
-6.1149999999998663e+01 -5.9424575654012524e-01 +8.0882834431388630e+00 +8.1947327928372560e-02 -5.9844813927132797e+01 -4.0455606838237186e+03 +2.3167441175927207e+05 +9.9608575282348935e+06 
-6.1199999999998660e+01 -5.9424392887309907e-01 +8.0883106339415445e+00 +7.6476108702704909e-02 -6.0237145909685871e+01 -3.9401029041465968e+03 +2.3439947608250551e+05 +9.3338959261636902e+06 
-6.1249999999998657e+01 -5.9424210129114230e-01 +8.0883387865019394e+00 +7.1058277381296553e-02 -6.0653479297358118e+01 -3.8362346457090953e+03 +2.3726861189101788e+05 +8.7191577927037627e+06 
-6.1299999999998654e+01 -5.9424027400630819e-01 +8.0883678892759718e+00 +6.5706364632939954e-02 -6.1093182942772671e+01 -3.7342445868995387e+03 +2.4027650930935334e+05 +8.1184601715693697e+06 
-6.1349999999998651e+01 -5.9423844723063124e-01 +8.0883979307078686e+00 +6.0432897793243741e-02 -6.1555625239387673e+01 -3.6344213287435664e+03 +2.4341785451985564e+05 +7.5336196748139355e+06 
-6.1399999999998649e+01 -5.9423662117611487e-01 +8.0884288992280258e+00 +5.5250398034951929e-02 -6.2040173994607805e+01 -3.5370533123625792e+03 +2.4668732856213974e+05 +6.9664519020524090e+06 
-6.1449999999998646e+01 -5.9423479605477891e-01 +8.0884607832562434e+00 +5.0171389797140239e-02 -6.2546196600153323e+01 -3.4424290815862414e+03 +2.5007960887046298e+05 +6.4187732435731003e+06 
-6.1499999999998643e+01 -5.9423297207860926e-01 +8.0884935712012407e+00 +4.5208390741871537e-02 -6.3073059994799330e+01 -3.3508370034963505e+03 +2.5358936892109050e+05 +5.8923989649654105e+06 
-6.1549999999998640e+01 -5.9423114945961075e-01 +8.0885272514582400e+00 +4.0373922219489981e-02 -6.3620130557443410e+01 -3.2625655606528435e+03 +2.5721127729808021e+05 +5.3891452136232452e+06 
-6.1599999999998637e+01 -5.9422932840975262e-01 +8.0885618124108518e+00 +3.5680498917367923e-02 -6.4186774212848604e+01 -3.1779030617168341e+03 +2.6093999869332247e+05 +4.9108270268931398e+06 
-6.1649999999998634e+01 -5.9422750914100031e-01 +8.0885972424313053e+00 +3.1140634260074948e-02 -6.4772356399744410e+01 -3.0971377913933475e+03 +2.6477019346650672e+05 +4.4592593652572529e+06 
-6.1699999999998631e+01 -5.9422569186531882e-01 +8.0886335298769936e+00 +2.6766841863814592e-02 -6.5376241971420356e+01 -3.0205580523792819e+03 +2.6869651700634946e+05 +4.0362574002573621e+06 
-6.1749999999998629e+01 -5.9422387679465172e-01 +8.0886706630997001e+00 +2.2571631291787124e-02 -6.5997795544500264e+01 -2.9484520513463840e+03 +2.7271362246545189e+05 +3.6436357524969759e+06 
-6.1799999999998626e+01 -5.9422206414095380e-01 +8.0887086304321958e+00 +1.8567513643807546e-02 -6.6636380960460301e+01 -2.8811080386182321e+03 +2.7681615639101347e+05 +3.2832093843826577e+06 
-6.1849999999998623e+01 -5.9422025411612978e-01 +8.0887474201991001e+00 +1.4766990966788785e-02 -6.7291361723061087e+01 -2.8188140370466699e+03 +2.8099876228318189e+05 +2.9567918351017931e+06 
-6.1899999999998620e+01 -5.9421844693212100e-01 +8.0887870207115622e+00 +1.1182571795592885e-02 -6.7962100802198179e+01 -2.7618582526032164e+03 +2.8525607906830881e+05 +2.6661979501854391e+06 
-6.1949999999998617e+01 -5.9421664280082309e-01 +8.0888274202689612e+00 +7.8267562275042661e-03 -6.8647960680578421e+01 -2.7105286751757340e+03 +2.8958274139229761e+05 +2.4132412070515980e+06 
-6.1999999999998614e+01 -5.9421484193391094e-01 +8.0888686069640414e+00 +4.7119710800187196e-03 -6.9348294354838487e+01 -2.6651107129595562e+03 +2.9397333470805286e+05 +2.1997185913990750e+06 
-6.2049999999998612e+01 -5.9421304448677092e-01 +8.0889105592683155e+00 +1.8452808416917869e-03 -7.0062112641478720e+01 -2.6257576894789454e+03 +2.9842023136509903e+05 +2.0265961502405251e+06 
-6.2099999999998609e+01 -5.9421125039095934e-01 +8.0889532170329925e+00 -7.7963255024326831e-04 -7.0787612866608328e+01 -2.5923182092533398e+03 +3.0291150063394633e+05 +1.8928889815211475e+06 
-6.2149999999998606e+01 -5.9420945951721371e-01 +8.0889965076889183e+00 -3.1710228674364897e-03 -7.1523040360919822e+01 -2.5645661799742084e+03 +3.0743678019334958e+05 +1.7969984536293766e+06 
-6.2199999999998603e+01 -5.9420767173605371e-01 +8.0890403589548647e+00 -5.3371932172047807e-03 -7.2266668445030945e+01 -2.5422714580285215e+03 +3.1198594376913510e+05 +1.7372911486377791e+06 
-6.2249999999998600e+01 -5.9420588691792464e-01 +8.0890846985589846e+00 -7.2864551637182888e-03 -7.3016770892283176e+01 -2.5252037205847641e+03 +3.1654886956040055e+05 +1.7121325909466299e+06 
-6.2299999999998597e+01 -5.9420410493325793e-01 +8.0891294542344880e+00 -9.0271186103131010e-03 -7.3771621755035952e+01 -2.5131327318038352e+03 +3.2111543880358065e+05 +1.7198890189654029e+06 
-6.2349999999998595e+01 -5.9420232565236519e-01 +8.0891745537161839e+00 -1.0567509074537303e-02 -7.4529495213194934e+01 -2.5058278922488280e+03 +3.2567553451340890e+05 +1.7589244008255461e+06 
-6.2399999999998592e+01 -5.9420054894556296e-01 +8.0892199247494450e+00 -1.1915946603767208e-02 -7.5288665946906221e+01 -2.5030587974777741e+03 +3.3021904454945278e+05 +1.8276041669324068e+06 
-6.2449999999998589e+01 -5.9419877468307358e-01 +8.0892654950827563e+00 -1.3080763123524195e-02 -7.6047408836494412e+01 -2.5045947728248120e+03 +3.3473585918451211e+05 +1.9242920825529492e+06 
-6.2499999999998586e+01 -5.9419700273506648e-01 +8.0893111924687755e+00 -1.4070295010275303e-02 -7.6803998995895597e+01 -2.5102050714235384e+03 +3.3921587133644178e+05 +2.0473515682170978e+06 
-6.2549999999998583e+01 -5.9419523297167887e-01 +8.0893569446678377e+00 -1.4892879518512552e-02 -7.7556711927106349e+01 -2.5196589754821603e+03 +3.4364897787392692e+05 +2.1951464110509823e+06 
-6.2599999999998580e+01 -5.9419346526296224e-01 +8.0894026794450991e+00 -1.5556864623914401e-02 -7.8303823383975043e+01 -2.5327255218939677e+03 +3.4802507843550015e+05 +2.3660388722710968e+06 
-6.2649999999998577e+01 -5.9419169947891570e-01 +8.0894483245697213e+00 -1.6070601962591628e-02 -7.9043609367900572e+01 -2.5491737083160806e+03 +3.5233407550409035e+05 +2.5583911418299014e+06 
-6.2699999999998575e+01 -5.9418993548949950e-01 +8.0894938078209968e+00 -1.6442445547444645e-02 -7.9774346360328238e+01 -2.5687725112808321e+03 +3.5656587623881851e+05 +2.7705653918554885e+06 
-6.2749999999998572e+01 -5.9418817316460104e-01 +8.0895390569771983e+00 -1.6680757597980919e-02 -8.0494310860173542e+01 -2.5912907393246182e+03 +3.6071038866486168e+05 +3.0009228345239442e+06 
-6.2799999999998569e+01 -5.9418641237404324e-01 +8.0895839998274433e+00 -1.6793906330593609e-02 -8.1201779895672132e+01 -2.6164970895686502e+03 +3.6475752598012477e+05 +3.2478240799337099e+06 
-6.2849999999998566e+01 -5.9418465298761669e-01 +8.0896285641631049e+00 -1.6790260962422279e-02 -8.1895030635911553e+01 -2.6441602842942211e+03 +3.6869720319667744e+05 +3.5096300766102788e+06 
-6.2899999999998563e+01 -5.9418289487502529e-01 +8.0896726777849999e+00 -1.6678201893421184e-02 -8.2572340717670741e+01 -2.6740487856063442e+03 +3.7251933999959967e+05 +3.7847001354072243e+06 
-6.2949999999998560e+01 -5.9418113790593463e-01 +8.0897162684951507e+00 -1.6466110083923083e-02 -8.3231987893183756e+01 -2.7059311042143768e+03 +3.7621385774065589e+05 +4.0713941043023588e+06 
-6.2999999999998558e+01 -5.9417938194995312e-01 +8.0897592641036287e+00 -1.6162372271819093e-02 -8.3872250314787877e+01 -2.7395756412247138e+03 +3.7977068185392086e+05 +4.3680712337071383e+06 
-6.3049999999998555e+01 -5.9417762687662112e-01 +8.0898015924264985e+00 -1.5775382666813276e-02 -8.4491406449205655e+01 -2.7747506418542871e+03 +3.8317974109476095e+05 +4.6730898563136719e+06 
-6.3099999999998552e+01 -5.9417587255540782e-01 +8.0898431812835838e+00 -1.5313542753297767e-02 -8.5087734981551577e+01 -2.8112242113143725e+03 +3.8643096676732344e+05 +4.9848075415635221e+06 
-6.3149999999998549e+01 -5.9417411885576421e-01 +8.0898839585027833e+00 -1.4785251777668037e-02 -8.5659514998133602e+01 -2.8487645681012664e+03 +3.8951429423364258e+05 +5.3015827857593009e+06 
-6.3199999999998546e+01 -5.9417236564705378e-01 +8.0899238519164616e+00 -1.4198920564064596e-02 -8.6205025843947823e+01 -2.8871396638870592e+03 +3.9241966177990072e+05 +5.6217724258722002e+06 
-6.3249999999998543e+01 -5.9417061279858341e-01 +8.0899627893625414e+00 -1.3562963856596388e-02 -8.6722547148156607e+01 -2.9261174015468064e+03 +3.9513701073080499e+05 +5.9437331449444331e+06 
-6.3299999999998541e+01 -5.9416886017960580e-01 +8.0900006986851096e+00 -1.2885801910376958e-02 -8.7210358882308995e+01 -2.9654655819811446e+03 +3.9765628607970488e+05 +6.2658210839374689e+06 
-6.3349999999998538e+01 -5.9416710765932090e-01 +8.0900375077317861e+00 -1.2175858457429044e-02 -8.7666741209261218e+01 -3.0049519698629460e+03 +3.9996743506813829e+05 +6.5863923201613715e+06 
-6.3399999999998535e+01 -5.9416535510685176e-01 +8.0900731443615879e+00 -1.1441566755086926e-02 -8.8089974840395101e+01 -3.0443441170443211e+03 +4.0206041026205849e+05 +6.9038016279334333e+06 
-6.3449999999998532e+01 -5.9416360239128174e-01 +8.0901075364335853e+00 -1.0691360994625657e-02 -8.8478340554988151e+01 -3.0834096115721882e+03 +4.0392516553991783e+05 +7.2164042213810990e+06 
-6.3499999999998529e+01 -5.9416184938162642e-01 +8.0901406118156967e+00 -9.9336834831662297e-03 -8.8830119575805199e+01 -3.1219158622771133e+03 +4.0555165923905751e+05 +7.5225542203726200e+06 
-6.3549999999998526e+01 -5.9416009594684027e-01 +8.0901722983799438e+00 -9.1769809634134857e-03 -8.9143593345125396e+01 -3.1596302244833360e+03 +4.0692985220793070e+05 +7.8206055988708064e+06 
-6.3599999999998523e+01 -5.9415834195584150e-01 +8.0902025240044981e+00 -8.4297028515431909e-03 -8.9417043640645062e+01 -3.1963200210425080e+03 +4.0804970886396122e+05 +8.1089122277158294e+06 
-6.3649999999998521e+01 -5.9415658727744169e-01 +8.0902312165753880e+00 -7.7003113598142735e-03 -8.9648752625079680e+01 -3.2317522895256197e+03 +4.0890119755515771e+05 +8.3858262395835910e+06 
-6.3699999999998518e+01 -5.9415483178043438e-01 +8.0902583039819298e+00 -6.9972674303561402e-03 -8.9837002674375142e+01 -3.2656941511722530e+03 +4.0947428918292327e+05 +8.6497004891232476e+06 
-6.3749999999998515e+01 -5.9415307533354333e-01 +8.0902837141214476e+00 -6.3290388353154708e-03 -8.9980076546595157e+01 -3.2979125971871663e+03 +4.0975895850104850e+05 +8.8988871180241574e+06 
-6.3799999999998512e+01 -5.9415131780542474e-01 +8.0903073748949819e+00 -5.7041004197906147e-03 -9.0076257240177711e+01 -3.3281744784176676e+03 +4.0974518309331278e+05 +9.1317374763333555e+06 
-6.3849999999998509e+01 -5.9414955906467948e-01 +8.0903292142111916e+00 -5.1309316350668386e-03 -9.0123828126510162e+01 -3.3562465767866552e+03 +4.0942294435335300e+05 +9.3466026256791670e+06 
-6.3899999999998506e+01 -5.9414779897985281e-01 +8.0903491599828836e+00 -4.6180170202074922e-03 -9.0121072821547600e+01 -3.3818955851754663e+03 +4.0878222647495143e+05 +9.5418331712023485e+06 
-6.3949999999998504e+01 -5.9414603741941474e-01 +8.0903671401321091e+00 -4.1738484385210953e-03 -9.0066275386832231e+01 -3.4048880587577200e+03 +4.0781301809419453e+05 +9.7157789777941015e+06 
-6.3999999999998501e+01 -5.9414427425223237e-01 +8.0903830830886498e+00 -3.8067383617385866e-03 -8.9957738655805656e+01 -3.4249962081572498e+03 +4.0650543353883177e+05 +9.8668286024824940e+06 
-6.4049999999998505e+01 -5.9414250935412538e-01 +8.0903969527701101e+00 -3.5189727963136496e-03 -8.9794847579533041e+01 -3.4421700945993844e+03 +4.0485689826270519e+05 +9.9945685439402238e+06 
-6.4099999999998502e+01 -5.9414074265051708e-01 +8.0904088160619985e+00 -3.3090581922624179e-03 -8.9579747543783526e+01 -3.4564854262631147e+03 +4.0288251851192996e+05 +1.0099540361497017e+07 
-6.4149999999998499e+01 -5.9413897408618366e-01 +8.0904187694284548e+00 -3.1789485712978775e-03 -8.9315100579014256e+01 -3.4679545897023836e+03 +4.0059958015399845e+05 +1.0182023855885802e+07 
-6.4199999999998496e+01 -5.9413720360587796e-01 +8.0904269093242576e+00 -3.1306487208299528e-03 -8.9003550570144185e+01 -3.4765908590763861e+03 +3.9802517888744269e+05 +1.0242313720776232e+07 
-6.4249999999998494e+01 -5.9413543115441059e-01 +8.0904333322109494e+00 -3.1661579368829746e-03 -8.8647741554255376e+01 -3.4824075969069245e+03 +3.9517641096085228e+05 +1.0280705020490477e+07 
-6.4299999999998491e+01 -5.9413365667665741e-01 +8.0904381345502880e+00 -3.2874699609173625e-03 -8.8250317451877677e+01 -3.4854182422618951e+03 +3.9207037098387850e+05 +1.0297493055143109e+07 
-6.4349999999998488e+01 -5.9413188011761109e-01 +8.0904414128136022e+00 -3.4965637188689052e-03 -8.7813922454843720e+01 -3.4856365638387470e+03 +3.8872415511404467e+05 +1.0292975084979257e+07 
-6.4399999999998485e+01 -5.9413010142231704e-01 +8.0904432634736629e+00 -3.7954137932045173e-03 -8.7341200689926822e+01 -3.4830763809094078e+03 +3.8515485830105544e+05 +1.0267448454293828e+07 
-6.4449999999998482e+01 -5.9412832053589115e-01 +8.0904437830081068e+00 -4.1859886816728248e-03 -8.6834796369294750e+01 -3.4777516013877812e+03 +3.8137957554045849e+05 +1.0221210818983361e+07 
-6.4499999999998479e+01 -5.9412653740354893e-01 +8.0904430679060511e+00 -4.6702447561035292e-03 -8.6297354043156687e+01 -3.4696763919367950e+03 +3.7741540389230492e+05 +1.0154561321097327e+07 
-6.4549999999998477e+01 -5.9412475197058745e-01 +8.0904412146493030e+00 -5.2501294966292127e-03 -8.5731517831140238e+01 -3.4588650904050464e+03 +3.7327943615835166e+05 +1.0067799995571256e+07 
-6.4599999999998474e+01 -5.9412296418236599e-01 +8.0904383197360961e+00 -5.9275854599032613e-03 -8.5139932418931139e+01 -3.4453320922510852e+03 +3.6898876918403944e+05 +9.9612269797423985e+06 
-6.4649999999998471e+01 -5.9412117398433173e-01 +8.0904344796627381e+00 -6.7045449839865838e-03 -8.4525242282838647e+01 -3.4290920015560278e+03 +3.6456049737146724e+05 +9.8351435625408571e+06 
-6.4699999999998468e+01 -5.9411938132201558e-01 +8.0904297909335341e+00 -7.5829315921828230e-03 -8.3890092090804970e+01 -3.4101595869075754e+03 +3.6001171596414747e+05 +9.6898518621588945e+06 
-6.4749999999998465e+01 -5.9411758614101196e-01 +8.0904243500546258e+00 -8.5646630775860332e-03 -8.3237126482907527e+01 -3.3885497038712538e+03 +3.5535951937772648e+05 +9.5256543304117899e+06 
-6.4799999999998462e+01 -5.9411578838702295e-01 +8.0904182535423725e+00 -9.6516445690236988e-03 -8.2568990374758101e+01 -3.3642774714695970e+03 +3.5062100353015127e+05 +9.3428548967431206e+06 
-6.4849999999998460e+01 -5.9411398800580439e-01 +8.0904115979118902e+00 -1.0845776713746870e-02 -8.1888328510881337e+01 -3.3373580651094380e+03 +3.4581326224905986e+05 +9.1417576236077249e+06 
-6.4899999999998457e+01 -5.9411218494321294e-01 +8.0904044796863595e+00 -1.2148948581659427e-02 -8.1197785854442373e+01 -3.3078068961763975e+03 +3.4095339053639048e+05 +8.9226678762383647e+06 
-6.4949999999998454e+01 -5.9411037914516995e-01 +8.0903969953936805e+00 -1.3563043318641738e-02 -8.0500007408938529e+01 -3.2756394673067634e+03 +3.3605848290609446e+05 +8.6858913749711402e+06 
-6.4999999999998451e+01 -5.9410857055769339e-01 +8.0903892415673635e+00 -1.5089933341169950e-02 -7.9797638315541363e+01 -3.2408714938726266e+03 +3.3114563444965781e+05 +8.4317349826668613e+06 
-6.5049999999998448e+01 -5.9410675912687128e-01 +8.0903813147423804e+00 -1.6731483669977783e-02 -7.9093323621393594e+01 -3.2035188265734737e+03 +3.2623193867732148e+05 +8.1605062322337320e+06 
-6.5099999999998445e+01 -5.9410494479886433e-01 +8.0903733114638374e+00 -1.8489552946113253e-02 -7.8389708680163750e+01 -3.1635974074835744e+03 +3.2133449099075579e+05 +7.8725129611756923e+06 
-6.5149999999998442e+01 -5.9410312751994665e-01 +8.0903653282753396e+00 -2.0365985433297124e-02 -7.7689438650313065e+01 -3.1211234991325609e+03 +3.1647038445242855e+05 +7.5680649182423521e+06 
