# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.6835000000004948e+02 +4.4514304379010836e+00 +0.0000000000000000e+00 +3.6832339749099140e+02 -2.7106479866035406e-02 -5.3663981457395504e-01 +5.1890077873743478e-03
3.6840000000004949e+02 +4.4503893323299568e+00 +0.0000000000000000e+00 +3.6837338665080819e+02 -2.7105720956579853e-02 -5.3663296032311691e-01 +5.1880581093829495e-03
3.6845000000004950e+02 +4.4493480853021961e+00 +0.0000000000000000e+00 +3.6842337580767872e+02 -2.7104959888879114e-02 -5.3662606276035918e-01 +5.1871044058487787e-03
3.6850000000004951e+02 +4.4483066968196274e+00 +0.0000000000000000e+00 +3.6847336496160261e+02 -2.7104196636767434e-02 -5.3661912143987789e-01 +5.1861466815888392e-03
3.6855000000004952e+02 +4.4472651668840895e+00 +0.0000000000000000e+00 +3.6852335411257951e+02 -2.7103431173997963e-02 -5.3661213591583279e-01 +5.1851849414653707e-03
3.6860000000004953e+02 +4.4462234954974313e+00 +0.0000000000000000e+00 +3.6857334326060908e+02 -2.7102663474242814e-02 -5.3660510574235021e-01 +5.1842191903857518e-03
3.6865000000004954e+02 +4.4451816826615147e+00 +0.0000000000000000e+00 +3.6862333240569092e+02 -2.7101893511093045e-02 -5.3659803047352184e-01 +5.1832494333023975e-03
3.6870000000004956e+02 +4.4441397283782127e+00 +0.0000000000000000e+00 +3.6867332154782468e+02 -2.7101121258058698e-02 -5.3659090966340550e-01 +5.1822756752126558e-03
3.6875000000004957e+02 +4.4430976326494109e+00 +0.0000000000000000e+00 +3.6872331068701004e+02 -2.7100346688568804e-02 -5.3658374286602295e-01 +5.1812979211586967e-03
3.6880000000004958e+02 +4.4420553954770075e+00 +0.0000000000000000e+00 +3.6877329982324659e+02 -2.7099569775971392e-02 -5.3657652963536184e-01 +5.1803161762274110e-03
3.6885000000004959e+02 +4.4410130168629118e+00 +0.0000000000000000e+00 +3.6882328895653399e+02 -2.7098790493533580e-02 -5.3656926952537587e-01 +5.1793304455503078e-03
3.6890000000004960e+02 +4.4399704968090452e+00 +0.0000000000000000e+00 +3.6887327808687184e+02 -2.7098008814441465e-02 -5.3656196208998264e-01 +5.1783407343034115e-03
3.6895000000004961e+02 +4.4389278353173429e+00 +0.0000000000000000e+00 +3.6892326721425979e+02 -2.7097224711800254e-02 -5.3655460688306544e-01 +5.1773470477071426e-03
3.6900000000004962e+02 +4.4378850323897527e+00 +0.0000000000000000e+00 +3.6897325633869752e+02 -2.7096438158634256e-02 -5.3654720345847262e-01 +5.1763493910262299e-03
3.6905000000004964e+02 +4.4368420880282340e+00 +0.0000000000000000e+00 +3.6902324546018468e+02 -2.7095649127886839e-02 -5.3653975137001753e-01 +5.1753477695695872e-03
3.6910000000004965e+02 +4.4357990022347593e+00 +0.0000000000000000e+00 +3.6907323457872087e+02 -2.7094857592420560e-02 -5.3653225017147743e-01 +5.1743421886902242e-03
3.6915000000004966e+02 +4.4347557750113147e+00 +0.0000000000000000e+00 +3.6912322369430575e+02 -2.7094063525017056e-02 -5.3652469941659575e-01 +5.1733326537851216e-03
3.6920000000004967e+02 +4.4337124063598985e+00 +0.0000000000000000e+00 +3.6917321280693898e+02 -2.7093266898377190e-02 -5.3651709865907948e-01 +5.1723191702951407e-03
3.6925000000004968e+02 +4.4326688962825225e+00 +0.0000000000000000e+00 +3.6922320191662016e+02 -2.7092467685120986e-02 -5.3650944745260054e-01 +5.1713017437049064e-03
3.6930000000004969e+02 +4.4316252447812126e+00 +0.0000000000000000e+00 +3.6927319102334894e+02 -2.7091665857787689e-02 -5.3650174535079609e-01 +5.1702803795427056e-03
3.6935000000004970e+02 +4.4305814518580071e+00 +0.0000000000000000e+00 +3.6932318012712500e+02 -2.7090861388835732e-02 -5.3649399190726665e-01 +5.1692550833803679e-03
3.6940000000004972e+02 +4.4295375175149578e+00 +0.0000000000000000e+00 +3.6937316922794793e+02 -2.7090054250642863e-02 -5.3648618667557779e-01 +5.1682258608331758e-03
3.6945000000004973e+02 +4.4284934417541306e+00 +0.0000000000000000e+00 +3.6942315832581738e+02 -2.7089244415506024e-02 -5.3647832920925942e-01 +5.1671927175597349e-03
3.6950000000004974e+02 +4.4274492245776056e+00 +0.0000000000000000e+00 +3.6947314742073303e+02 -2.7088431855641512e-02 -5.3647041906180537e-01 +5.1661556592618903e-03
3.6955000000004975e+02 +4.4264048659874762e+00 +0.0000000000000000e+00 +3.6952313651269452e+02 -2.7087616543184895e-02 -5.3646245578667362e-01 +5.1651146916845900e-03
3.6960000000004976e+02 +4.4253603659858491e+00 +0.0000000000000000e+00 +3.6957312560170146e+02 -2.7086798450191091e-02 -5.3645443893728684e-01 +5.1640698206157996e-03
3.6965000000004977e+02 +4.4243157245748472e+00 +0.0000000000000000e+00 +3.6962311468775351e+02 -2.7085977548634371e-02 -5.3644636806703117e-01 +5.1630210518863809e-03
3.6970000000004978e+02 +4.4232709417566056e+00 +0.0000000000000000e+00 +3.6967310377085033e+02 -2.7085153810408363e-02 -5.3643824272925633e-01 +5.1619683913699810e-03
3.6975000000004979e+02 +4.4222260175332746e+00 +0.0000000000000000e+00 +3.6972309285099158e+02 -2.7084327207326120e-02 -5.3643006247727687e-01 +5.1609118449829280e-03
3.6980000000004981e+02 +4.4211809519070187e+00 +0.0000000000000000e+00 +3.6977308192817685e+02 -2.7083497711120091e-02 -5.3642182686437012e-01 +5.1598514186841204e-03
3.6985000000004982e+02 +4.4201357448800174e+00 +0.0000000000000000e+00 +3.6982307100240581e+02 -2.7082665293442179e-02 -5.3641353544377812e-01 +5.1587871184749102e-03
3.6990000000004983e+02 +4.4190903964544646e+00 +0.0000000000000000e+00 +3.6987306007367812e+02 -2.7081829925863755e-02 -5.3640518776870560e-01 +5.1577189503990012e-03
3.6995000000004984e+02 +4.4180449066325691e+00 +0.0000000000000000e+00 +3.6992304914199343e+02 -2.7080991579875660e-02 -5.3639678339232144e-01 +5.1566469205423255e-03
3.7000000000004985e+02 +4.4169992754165550e+00 +0.0000000000000000e+00 +3.6997303820735135e+02 -2.7080150226888266e-02 -5.3638832186775742e-01 +5.1555710350329482e-03
3.7005000000004986e+02 +4.4159535028086605e+00 +0.0000000000000000e+00 +3.7002302726975154e+02 -2.7079305838251300e-02 -5.3637980274966091e-01 +5.1544912992644264e-03
3.7010000000004987e+02 +4.4149075888111398e+00 +0.0000000000000000e+00 +3.7007301632919365e+02 -2.7078458385815164e-02 -5.3637122563588757e-01 +5.1534076970111871e-03
3.7015000000004989e+02 +4.4138615334262630e+00 +0.0000000000000000e+00 +3.7012300538567735e+02 -2.7077607842116436e-02 -5.3636259017213350e-01 +5.1523201880369308e-03
3.7020000000004990e+02 +4.4128153366563136e+00 +0.0000000000000000e+00 +3.7017299443920228e+02 -2.7076754179853772e-02 -5.3635389600647254e-01 +5.1512287308174958e-03
3.7025000000004991e+02 +4.4117689985035922e+00 +0.0000000000000000e+00 +3.7022298348976807e+02 -2.7075897371857175e-02 -5.3634514278686329e-01 +5.1501332837868806e-03
3.7030000000004992e+02 +4.4107225189704149e+00 +0.0000000000000000e+00 +3.7027297253737436e+02 -2.7075037391087811e-02 -5.3633633016115168e-01 +5.1490338053373766e-03
3.7035000000004993e+02 +4.4096758980591124e+00 +0.0000000000000000e+00 +3.7032296158202081e+02 -2.7074174210637729e-02 -5.3632745777706914e-01 +5.1479302538197033e-03
3.7040000000004994e+02 +4.4086291357720331e+00 +0.0000000000000000e+00 +3.7037295062370708e+02 -2.7073307803729674e-02 -5.3631852528223467e-01 +5.1468225875431501e-03
3.7045000000004995e+02 +4.4075822321115385e+00 +0.0000000000000000e+00 +3.7042293966243284e+02 -2.7072438143716862e-02 -5.3630953232415435e-01 +5.1457107647757084e-03
3.7050000000004997e+02 +4.4065351870800082e+00 +0.0000000000000000e+00 +3.7047292869819768e+02 -2.7071565204082732e-02 -5.3630047855022145e-01 +5.1445947437441988e-03
3.7055000000004998e+02 +4.4054880006798376e+00 +0.0000000000000000e+00 +3.7052291773100131e+02 -2.7070688958440742e-02 -5.3629136360771701e-01 +5.1434744826344249e-03
3.7060000000004999e+02 +4.4044406729134371e+00 +0.0000000000000000e+00 +3.7057290676084335e+02 -2.7069809380534111e-02 -5.3628218714381037e-01 +5.1423499395912902e-03
3.7065000000005000e+02 +4.4033932037832342e+00 +0.0000000000000000e+00 +3.7062289578772345e+02 -2.7068926444235610e-02 -5.3627294880555909e-01 +5.1412210727189564e-03
3.7070000000005001e+02 +4.4023455932916722e+00 +0.0000000000000000e+00 +3.7067288481164127e+02 -2.7068040123547354e-02 -5.3626364823990957e-01 +5.1400878400809603e-03
3.7075000000005002e+02 +4.4012978414412114e+00 +0.0000000000000000e+00 +3.7072287383259646e+02 -2.7067150392600544e-02 -5.3625428509369744e-01 +5.1389501997003689e-03
3.7080000000005003e+02 +4.4002499482343280e+00 +0.0000000000000000e+00 +3.7077286285058869e+02 -2.7066257225655206e-02 -5.3624485901364727e-01 +5.1378081095599061e-03
3.7085000000005004e+02 +4.3992019136735161e+00 +0.0000000000000000e+00 +3.7082285186561757e+02 -2.7065360597100029e-02 -5.3623536964637286e-01 +5.1366615276020903e-03
3.7090000000005006e+02 +4.3981537377612847e+00 +0.0000000000000000e+00 +3.7087284087768279e+02 -2.7064460481452089e-02 -5.3622581663837965e-01 +5.1355104117293869e-03
3.7095000000005007e+02 +4.3971054205001607e+00 +0.0000000000000000e+00 +3.7092282988678397e+02 -2.7063556853356634e-02 -5.3621619963606126e-01 +5.1343547198043314e-03
3.7100000000005008e+02 +4.3960569618926870e+00 +0.0000000000000000e+00 +3.7097281889292077e+02 -2.7062649687586812e-02 -5.3620651828570332e-01 +5.1331944096496785e-03
3.7105000000005009e+02 +4.3950083619414242e+00 +0.0000000000000000e+00 +3.7102280789609290e+02 -2.7061738959043492e-02 -5.3619677223348194e-01 +5.1320294390485351e-03
3.7110000000005010e+02 +4.3939596206489497e+00 +0.0000000000000000e+00 +3.7107279689629996e+02 -2.7060824642754999e-02 -5.3618696112546471e-01 +5.1308597657445084e-03
3.7115000000005011e+02 +4.3929107380178580e+00 +0.0000000000000000e+00 +3.7112278589354162e+02 -2.7059906713876876e-02 -5.3617708460761004e-01 +5.1296853474418419e-03
3.7120000000005012e+02 +4.3918617140507612e+00 +0.0000000000000000e+00 +3.7117277488781752e+02 -2.7058985147691658e-02 -5.3616714232576923e-01 +5.1285061418055505e-03
3.7125000000005014e+02 +4.3908125487502883e+00 +0.0000000000000000e+00 +3.7122276387912734e+02 -2.7058059919608631e-02 -5.3615713392568509e-01 +5.1273221064615801e-03
3.7130000000005015e+02 +4.3897632421190860e+00 +0.0000000000000000e+00 +3.7127275286747067e+02 -2.7057131005163573e-02 -5.3614705905299320e-01 +5.1261331989969228e-03
3.7135000000005016e+02 +4.3887137941598189e+00 +0.0000000000000000e+00 +3.7132274185284723e+02 -2.7056198380018569e-02 -5.3613691735322189e-01 +5.1249393769597779e-03
3.7140000000005017e+02 +4.3876642048751684e+00 +0.0000000000000000e+00 +3.7137273083525668e+02 -2.7055262019961713e-02 -5.3612670847179278e-01 +5.1237405978596870e-03
3.7145000000005018e+02 +4.3866144742678337e+00 +0.0000000000000000e+00 +3.7142271981469867e+02 -2.7054321900906897e-02 -5.3611643205402071e-01 +5.1225368191676838e-03
3.7150000000005019e+02 +4.3855646023405317e+00 +0.0000000000000000e+00 +3.7147270879117281e+02 -2.7053377998893572e-02 -5.3610608774511492e-01 +5.1213279983164262e-03
3.7155000000005020e+02 +4.3845145890959980e+00 +0.0000000000000000e+00 +3.7152269776467881e+02 -2.7052430290086509e-02 -5.3609567519017864e-01 +5.1201140927003451e-03
3.7160000000005022e+02 +4.3834644345369860e+00 +0.0000000000000000e+00 +3.7157268673521634e+02 -2.7051478750775522e-02 -5.3608519403420896e-01 +5.1188950596757835e-03
3.7165000000005023e+02 +4.3824141386662667e+00 +0.0000000000000000e+00 +3.7162267570278499e+02 -2.7050523357375272e-02 -5.3607464392209847e-01 +5.1176708565611548e-03
3.7170000000005024e+02 +4.3813637014866300e+00 +0.0000000000000000e+00 +3.7167266466738448e+02 -2.7049564086424976e-02 -5.3606402449863433e-01 +5.1164414406370600e-03
3.7175000000005025e+02 +4.3803131230008825e+00 +0.0000000000000000e+00 +3.7172265362901447e+02 -2.7048600914588227e-02 -5.3605333540849998e-01 +5.1152067691464659e-03
3.7180000000005026e+02 +4.3792624032118512e+00 +0.0000000000000000e+00 +3.7177264258767457e+02 -2.7047633818652699e-02 -5.3604257629627394e-01 +5.1139667992948197e-03
3.7185000000005027e+02 +4.3782115421223802e+00 +0.0000000000000000e+00 +3.7182263154336448e+02 -2.7046662775529893e-02 -5.3603174680643106e-01 +5.1127214882502143e-03
3.7190000000005028e+02 +4.3771605397353328e+00 +0.0000000000000000e+00 +3.7187262049608387e+02 -2.7045687762254904e-02 -5.3602084658334304e-01 +5.1114707931435230e-03
3.7195000000005030e+02 +4.3761093960535904e+00 +0.0000000000000000e+00 +3.7192260944583239e+02 -2.7044708755986219e-02 -5.3600987527127786e-01 +5.1102146710685506e-03
3.7200000000005031e+02 +4.3750581110800537e+00 +0.0000000000000000e+00 +3.7197259839260965e+02 -2.7043725734005403e-02 -5.3599883251440095e-01 +5.1089530790821795e-03
3.7205000000005032e+02 +4.3740066848176413e+00 +0.0000000000000000e+00 +3.7202258733641537e+02 -2.7042738672499785e-02 -5.3598771795593136e-01 +5.1076859746682444e-03
3.7210000000005033e+02 +4.3729551172692922e+00 +0.0000000000000000e+00 +3.7207257627724920e+02 -2.7041747512255552e-02 -5.3597653121441491e-01 +5.1064133288067377e-03
3.7215000000005034e+02 +4.3719034084379631e+00 +0.0000000000000000e+00 +3.7212256521511080e+02 -2.7040752153823188e-02 -5.3596527188063181e-01 +5.1051351278048303e-03
3.7220000000005035e+02 +4.3708515583266303e+00 +0.0000000000000000e+00 +3.7217255414999983e+02 -2.7039752495570883e-02 -5.3595393954410053e-01 +5.1038513587927312e-03
3.7225000000005036e+02 +4.3697995669382896e+00 +0.0000000000000000e+00 +3.7222254308191600e+02 -2.7038748435856942e-02 -5.3594253379458323e-01 +5.1025620088958204e-03
3.7230000000005037e+02 +4.3687474342759565e+00 +0.0000000000000000e+00 +3.7227253201085892e+02 -2.7037739873030209e-02 -5.3593105422208753e-01 +5.1012670652345535e-03
3.7235000000005039e+02 +4.3676951603426648e+00 +0.0000000000000000e+00 +3.7232252093682825e+02 -2.7036726705430492e-02 -5.3591950041686431e-01 +5.0999665149243324e-03
3.7240000000005040e+02 +4.3666427451414682e+00 +0.0000000000000000e+00 +3.7237250985982371e+02 -2.7035708831388883e-02 -5.3590787196940881e-01 +5.0986603450753733e-03
3.7245000000005041e+02 +4.3655901886754416e+00 +0.0000000000000000e+00 +3.7242249877984489e+02 -2.7034686149228212e-02 -5.3589616847045785e-01 +5.0973485427926119e-03
3.7250000000005042e+02 +4.3645374909476775e+00 +0.0000000000000000e+00 +3.7247248769689151e+02 -2.7033658557263411e-02 -5.3588438951099093e-01 +5.0960310951755601e-03
3.7255000000005043e+02 +4.3634846519612891e+00 +0.0000000000000000e+00 +3.7252247661096322e+02 -2.7032625953801889e-02 -5.3587253468222917e-01 +5.0947079893181911e-03
3.7260000000005044e+02 +4.3624316717194098e+00 +0.0000000000000000e+00 +3.7257246552205964e+02 -2.7031588237143973e-02 -5.3586060357563392e-01 +5.0933792123088297e-03
3.7265000000005045e+02 +4.3613785502251936e+00 +0.0000000000000000e+00 +3.7262245443018054e+02 -2.7030545305583260e-02 -5.3584859578290789e-01 +5.0920447512300161e-03
3.7270000000005047e+02 +4.3603252874818139e+00 +0.0000000000000000e+00 +3.7267244333532551e+02 -2.7029497057407054e-02 -5.3583651089599271e-01 +5.0907045931583936e-03
3.7275000000005048e+02 +4.3592718834924646e+00 +0.0000000000000000e+00 +3.7272243223749422e+02 -2.7028443390896714e-02 -5.3582434850706928e-01 +5.0893587251645851e-03
3.7280000000005049e+02 +4.3582183382603601e+00 +0.0000000000000000e+00 +3.7277242113668638e+02 -2.7027384204328094e-02 -5.3581210820855774e-01 +5.0880071343130679e-03
3.7285000000005050e+02 +4.3571646517887350e+00 +0.0000000000000000e+00 +3.7282241003290159e+02 -2.7026319395971922e-02 -5.3579978959311458e-01 +5.0866498076620583e-03
3.7290000000005051e+02 +4.3561108240808455e+00 +0.0000000000000000e+00 +3.7287239892613957e+02 -2.7025248864094190e-02 -5.3578739225363470e-01 +5.0852867322633824e-03
3.7295000000005052e+02 +4.3550568551399680e+00 +0.0000000000000000e+00 +3.7292238781639998e+02 -2.7024172506956587e-02 -5.3577491578324921e-01 +5.0839178951623577e-03
3.7300000000005053e+02 +4.3540027449693994e+00 +0.0000000000000000e+00 +3.7297237670368253e+02 -2.7023090222816862e-02 -5.3576235977532571e-01 +5.0825432833976666e-03
3.7305000000005055e+02 +4.3529484935724572e+00 +0.0000000000000000e+00 +3.7302236558798683e+02 -2.7022001909929240e-02 -5.3574972382346664e-01 +5.0811628840012387e-03
3.7310000000005056e+02 +4.3518941009524816e+00 +0.0000000000000000e+00 +3.7307235446931259e+02 -2.7020907466544845e-02 -5.3573700752150955e-01 +5.0797766839981284e-03
3.7315000000005057e+02 +4.3508395671128328e+00 +0.0000000000000000e+00 +3.7312234334765947e+02 -2.7019806790912062e-02 -5.3572421046352614e-01 +5.0783846704063806e-03
3.7320000000005058e+02 +4.3497848920568920e+00 +0.0000000000000000e+00 +3.7317233222302713e+02 -2.7018699781276984e-02 -5.3571133224382150e-01 +5.0769868302369230e-03
3.7325000000005059e+02 +4.3487300757880636e+00 +0.0000000000000000e+00 +3.7322232109541528e+02 -2.7017586335883772e-02 -5.3569837245693352e-01 +5.0755831504934196e-03
3.7330000000005060e+02 +4.3476751183097706e+00 +0.0000000000000000e+00 +3.7327230996482353e+02 -2.7016466352975107e-02 -5.3568533069763291e-01 +5.0741736181721762e-03
3.7335000000005061e+02 +4.3466200196254601e+00 +0.0000000000000000e+00 +3.7332229883125160e+02 -2.7015339730792565e-02 -5.3567220656092174e-01 +5.0727582202619937e-03
3.7340000000005062e+02 +4.3455647797386003e+00 +0.0000000000000000e+00 +3.7337228769469920e+02 -2.7014206367577030e-02 -5.3565899964203312e-01 +5.0713369437440439e-03
3.7345000000005064e+02 +4.3445093986526802e+00 +0.0000000000000000e+00 +3.7342227655516592e+02 -2.7013066161569121e-02 -5.3564570953643065e-01 +5.0699097755917636e-03
3.7350000000005065e+02 +4.3434538763712123e+00 +0.0000000000000000e+00 +3.7347226541265150e+02 -2.7011919011009557e-02 -5.3563233583980741e-01 +5.0684767027707025e-03
3.7355000000005066e+02 +4.3423982128977299e+00 +0.0000000000000000e+00 +3.7352225426715557e+02 -2.7010764814139641e-02 -5.3561887814808595e-01 +5.0670377122384244e-03
3.7360000000005067e+02 +4.3413424082357883e+00 +0.0000000000000000e+00 +3.7357224311867782e+02 -2.7009603469201556e-02 -5.3560533605741756e-01 +5.0655927909443628e-03
3.7365000000005068e+02 +4.3402864623889670e+00 +0.0000000000000000e+00 +3.7362223196721794e+02 -2.7008434874438911e-02 -5.3559170916418042e-01 +5.0641419258297005e-03
3.7370000000005069e+02 +4.3392303753608656e+00 +0.0000000000000000e+00 +3.7367222081277561e+02 -2.7007258928097046e-02 -5.3557799706498121e-01 +5.0626851038272471e-03
3.7375000000005070e+02 +4.3381741471551072e+00 +0.0000000000000000e+00 +3.7372220965535047e+02 -2.7006075528423525e-02 -5.3556419935665267e-01 +5.0612223118613117e-03
3.7380000000005072e+02 +4.3371177777753367e+00 +0.0000000000000000e+00 +3.7377219849494224e+02 -2.7004884573668453e-02 -5.3555031563625266e-01 +5.0597535368475718e-03
3.7385000000005073e+02 +4.3360612672252223e+00 +0.0000000000000000e+00 +3.7382218733155059e+02 -2.7003685962084994e-02 -5.3553634550106588e-01 +5.0582787656929485e-03
3.7390000000005074e+02 +4.3350046155084554e+00 +0.0000000000000000e+00 +3.7387217616517518e+02 -2.7002479591929727e-02 -5.3552228854860107e-01 +5.0567979852954859e-03
3.7395000000005075e+02 +4.3339478226287502e+00 +0.0000000000000000e+00 +3.7392216499581571e+02 -2.7001265361463085e-02 -5.3550814437659056e-01 +5.0553111825442148e-03
3.7400000000005076e+02 +4.3328908885898434e+00 +0.0000000000000000e+00 +3.7397215382347184e+02 -2.7000043168949744e-02 -5.3549391258299028e-01 +5.0538183443190271e-03
3.7405000000005077e+02 +4.3318338133954946e+00 +0.0000000000000000e+00 +3.7402214264814330e+02 -2.6998812915597133e-02 -5.3547959275882862e-01 +5.0523194573237409e-03
3.7410000000005078e+02 +4.3307765970494865e+00 +0.0000000000000000e+00 +3.7407213146982974e+02 -2.6997574592423763e-02 -5.3546518427673906e-01 +5.0508145031565813e-03
3.7415000000005080e+02 +4.3297192395556259e+00 +0.0000000000000000e+00 +3.7412212028853082e+02 -2.6996328294650169e-02 -5.3545068625568115e-01 +5.0493034575056790e-03
3.7420000000005081e+02 +4.3286617409177435e+00 +0.0000000000000000e+00 +3.7417210910424626e+02 -2.6995074123285168e-02 -5.3543609780033097e-01 +5.0477862957426555e-03
3.7425000000005082e+02 +4.3276041011396922e+00 +0.0000000000000000e+00 +3.7422209791697571e+02 -2.6993812179281661e-02 -5.3542141801530185e-01 +5.0462629932546401e-03
3.7430000000005083e+02 +4.3265463202253507e+00 +0.0000000000000000e+00 +3.7427208672671884e+02 -2.6992542563536288e-02 -5.3540664600514520e-01 +5.0447335254443374e-03
3.7435000000005084e+02 +4.3254883981786216e+00 +0.0000000000000000e+00 +3.7432207553347536e+02 -2.6991265376889159e-02 -5.3539178087434924e-01 +5.0431978677300746e-03
3.7440000000005085e+02 +4.3244303350034317e+00 +0.0000000000000000e+00 +3.7437206433724498e+02 -2.6989980720123510e-02 -5.3537682172734125e-01 +5.0416559955458835e-03
3.7445000000005086e+02 +4.3233721307037323e+00 +0.0000000000000000e+00 +3.7442205313802737e+02 -2.6988688693965378e-02 -5.3536176766848720e-01 +5.0401078843415508e-03
3.7450000000005087e+02 +4.3223137852834999e+00 +0.0000000000000000e+00 +3.7447204193582218e+02 -2.6987389399083298e-02 -5.3534661780209269e-01 +5.0385535095826958e-03
3.7455000000005089e+02 +4.3212552987467365e+00 +0.0000000000000000e+00 +3.7452203073062913e+02 -2.6986082936088007e-02 -5.3533137123240249e-01 +5.0369928467508115e-03
3.7460000000005090e+02 +4.3201966710974702e+00 +0.0000000000000000e+00 +3.7457201952244787e+02 -2.6984769405532068e-02 -5.3531602706360237e-01 +5.0354258713433547e-03
3.7465000000005091e+02 +4.3191379023397536e+00 +0.0000000000000000e+00 +3.7462200831127814e+02 -2.6983448907909630e-02 -5.3530058439981909e-01 +5.0338525588737807e-03
3.7470000000005092e+02 +4.3180789924776661e+00 +0.0000000000000000e+00 +3.7467199709711957e+02 -2.6982121543656014e-02 -5.3528504234511975e-01 +5.0322728848716343e-03
3.7475000000005093e+02 +4.3170199415153130e+00 +0.0000000000000000e+00 +3.7472198587997190e+02 -2.6980787413147501e-02 -5.3526940000351486e-01 +5.0306868248825984e-03
3.7480000000005094e+02 +4.3159607494568251e+00 +0.0000000000000000e+00 +3.7477197465983483e+02 -2.6979446616700931e-02 -5.3525365647895562e-01 +5.0290943544685626e-03
3.7485000000005095e+02 +4.3149014163063617e+00 +0.0000000000000000e+00 +3.7482196343670796e+02 -2.6978099254573413e-02 -5.3523781087533739e-01 +5.0274954492076857e-03
3.7490000000005097e+02 +4.3138419420681080e+00 +0.0000000000000000e+00 +3.7487195221059108e+02 -2.6976745426961990e-02 -5.3522186229649815e-01 +5.0258900846944562e-03
3.7495000000005098e+02 +4.3127823267462766e+00 +0.0000000000000000e+00 +3.7492194098148383e+02 -2.6975385234003339e-02 -5.3520580984622035e-01 +5.0242782365397653e-03
3.7500000000005099e+02 +4.3117225703451076e+00 +0.0000000000000000e+00 +3.7497192974938594e+02 -2.6974018775773455e-02 -5.3518965262823004e-01 +5.0226598803709676e-03
3.7505000000005100e+02 +4.3106626728688680e+00 +0.0000000000000000e+00 +3.7502191851429706e+02 -2.6972646152287266e-02 -5.3517338974619866e-01 +5.0210349918319418e-03
3.7510000000005101e+02 +4.3096026343218536e+00 +0.0000000000000000e+00 +3.7507190727621690e+02 -2.6971267463498396e-02 -5.3515702030374290e-01 +5.0194035465831559e-03
3.7515000000005102e+02 +4.3085424547083875e+00 +0.0000000000000000e+00 +3.7512189603514514e+02 -2.6969882809298785e-02 -5.3514054340442541e-01 +5.0177655203017422e-03
3.7520000000005103e+02 +4.3074821340328215e+00 +0.0000000000000000e+00 +3.7517188479108148e+02 -2.6968492289518357e-02 -5.3512395815175462e-01 +5.0161208886815474e-03
3.7525000000005105e+02 +4.3064216722995354e+00 +0.0000000000000000e+00 +3.7522187354402564e+02 -2.6967096003924756e-02 -5.3510726364918693e-01 +5.0144696274332049e-03
3.7530000000005106e+02 +4.3053610695129390e+00 +0.0000000000000000e+00 +3.7527186229397728e+02 -2.6965694052222967e-02 -5.3509045900012542e-01 +5.0128117122842002e-03
3.7535000000005107e+02 +4.3043003256774703e+00 +0.0000000000000000e+00 +3.7532185104093611e+02 -2.6964286534054995e-02 -5.3507354330792112e-01 +5.0111471189789349e-03
3.7540000000005108e+02 +4.3032394407975962e+00 +0.0000000000000000e+00 +3.7537183978490185e+02 -2.6962873548999546e-02 -5.3505651567587353e-01 +5.0094758232787908e-03
3.7545000000005109e+02 +4.3021784148778144e+00 +0.0000000000000000e+00 +3.7542182852587416e+02 -2.6961455196571730e-02 -5.3503937520723122e-01 +5.0077978009621998e-03
3.7550000000005110e+02 +4.3011172479226509e+00 +0.0000000000000000e+00 +3.7547181726385276e+02 -2.6960031576222676e-02 -5.3502212100519164e-01 +5.0061130278246969e-03
3.7555000000005111e+02 +4.3000559399366631e+00 +0.0000000000000000e+00 +3.7552180599883729e+02 -2.6958602787339244e-02 -5.3500475217290322e-01 +5.0044214796790051e-03
3.7560000000005112e+02 +4.2989944909244366e+00 +0.0000000000000000e+00 +3.7557179473082755e+02 -2.6957168929243682e-02 -5.3498726781346373e-01 +5.0027231323550806e-03
3.7565000000005114e+02 +4.2979329008905900e+00 +0.0000000000000000e+00 +3.7562178345982318e+02 -2.6955730101193311e-02 -5.3496966702992321e-01 +5.0010179617001995e-03
3.7570000000005115e+02 +4.2968711698397710e+00 +0.0000000000000000e+00 +3.7567177218582390e+02 -2.6954286402380168e-02 -5.3495194892528175e-01 +4.9993059435789996e-03
3.7575000000005116e+02 +4.2958092977766578e+00 +0.0000000000000000e+00 +3.7572176090882937e+02 -2.6952837931930710e-02 -5.3493411260249202e-01 +4.9975870538735683e-03
3.7580000000005117e+02 +4.2947472847059611e+00 +0.0000000000000000e+00 +3.7577174962883936e+02 -2.6951384788905432e-02 -5.3491615716445984e-01 +4.9958612684834949e-03
3.7585000000005118e+02 +4.2936851306324222e+00 +0.0000000000000000e+00 +3.7582173834585353e+02 -2.6949927072298603e-02 -5.3489808171404329e-01 +4.9941285633259428e-03
3.7590000000005119e+02 +4.2926228355608140e+00 +0.0000000000000000e+00 +3.7587172705987160e+02 -2.6948464881037880e-02 -5.3487988535405406e-01 +4.9923889143357117e-03
3.7595000000005120e+02 +4.2915603994959426e+00 +0.0000000000000000e+00 +3.7592171577089323e+02 -2.6946998313983981e-02 -5.3486156718725875e-01 +4.9906422974653102e-03
3.7600000000005122e+02 +4.2904978224426440e+00 +0.0000000000000000e+00 +3.7597170447891818e+02 -2.6945527469930407e-02 -5.3484312631637720e-01 +4.9888886886850147e-03
3.7605000000005123e+02 +4.2894351044057881e+00 +0.0000000000000000e+00 +3.7602169318394613e+02 -2.6944052444467102e-02 -5.3482456184412908e-01 +4.9871280638126214e-03
