# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4099999999998502e+01 -5.3797626474868432e-01 +7.3307697165437338e+00 -6.7680628126208320e-01 -3.1061765922236763e+01 -6.7416911862428869e+03 -1.9202285859438241e+04 +4.0513503937674284e+07 
+6.4149999999998499e+01 -5.3797454044698534e-01 +7.3307849249918640e+00 -6.7751626696890810e-01 -3.1063737347280846e+01 -6.7373047041668597e+03 -2.0191407712975630e+04 +4.0500972118422933e+07 
+6.4199999999998496e+01 -5.3797281176929490e-01 +7.3307994678650852e+00 -6.7849079188597206e-01 -3.1045759508798831e+01 -6.7272857552234509e+03 -2.1346882673258860e+04 +4.0456345276879311e+07 
+6.4249999999998494e+01 -5.3797107876092032e-01 +7.3308133602490120e+00 -6.7972520488357813e-01 -3.1008223655697496e+01 -6.7117124216342227e+03 -2.2664762096906426e+04 +4.0379979286390580e+07 
+6.4299999999998491e+01 -5.3796934146719044e-01 +7.3308266172229439e+00 -6.8121485262199810e-01 -3.0951520831962704e+01 -6.6906628338444871e+03 -2.4141098649494776e+04 +4.0272230263049968e+07 
+6.4349999999998488e+01 -5.3796759993346333e-01 +7.3308392538599740e+00 -6.8295507626524410e-01 -3.0876041900685944e+01 -6.6642152840954859e+03 -2.5771946017751314e+04 +4.0133455429359809e+07 
+6.4399999999998485e+01 -5.3796585420507270e-01 +7.3308512852285288e+00 -6.8494122288842896e-01 -3.0782177585688892e+01 -6.6324478937637332e+03 -2.7553358657127705e+04 +3.9964010770738967e+07 
+6.4449999999998482e+01 -5.3796410432741670e-01 +7.3308627263930655e+00 -6.8716862831358760e-01 -3.0670318512830281e+01 -6.5954390950980905e+03 -2.9481391408584277e+04 +3.9764254361938633e+07 
+6.4499999999998479e+01 -5.3796235034586692e-01 +7.3308735924077304e+00 -6.8963263434610789e-01 -3.0540854955402519e+01 -6.5532671545804042e+03 -3.1552101559431372e+04 +3.9534543104472920e+07 
+6.4549999999998477e+01 -5.3796059230582327e-01 +7.3308838983245348e+00 -6.9232857809238002e-01 -3.0394177153461506e+01 -6.5060104666931029e+03 -3.3761546285701559e+04 +3.9275234725509591e+07 
+6.4599999999998474e+01 -5.3795883025271163e-01 +7.3308936591888623e+00 -6.9525179278332128e-01 -3.0230675140001519e+01 -6.4537475336733105e+03 -3.6105784039250480e+04 +3.8986687657816559e+07 
+6.4649999999998471e+01 -5.3795706423194412e-01 +7.3309028900409121e+00 -6.9839761520540378e-01 -3.0050738800545830e+01 -6.3965567558375587e+03 -3.8580874057121604e+04 +3.8669259580450118e+07 
+6.4699999999998468e+01 -5.3795529428897959e-01 +7.3309116059140429e+00 -7.0176137419504991e-01 -2.9854757803466946e+01 -6.3345167539267031e+03 -4.1182876939814538e+04 +3.8323309647010863e+07 
+6.4749999999998465e+01 -5.3795352046926848e-01 +7.3309198218374307e+00 -7.0533840100439682e-01 -2.9643121711065852e+01 -6.2677060807562520e+03 -4.3907853727878079e+04 +3.7949196501898102e+07 
+6.4799999999998462e+01 -5.3795174281828151e-01 +7.3309275528306239e+00 -7.0912402403591579e-01 -2.9416219746350123e+01 -6.1962033657499969e+03 -4.6751867859105390e+04 +3.7547279265251152e+07 
+6.4849999999998460e+01 -5.3794996138150453e-01 +7.3309348139135375e+00 -7.1311356960416394e-01 -2.9174441220116069e+01 -6.1200872967132973e+03 -4.9710981590202333e+04 +3.7117917421256728e+07 
+6.4899999999998457e+01 -5.3794817620444668e-01 +7.3309416200937418e+00 -7.1730236091949495e-01 -2.8918174993762623e+01 -6.0394366442217115e+03 -5.2781260475771312e+04 +3.6661470971087009e+07 
+6.4949999999998454e+01 -5.3794638733261635e-01 +7.3309479863799281e+00 -7.2168572207464043e-01 -2.8647810040776651e+01 -5.9543301513747483e+03 -5.5958768714104830e+04 +3.6178299672568083e+07 
+6.4999999999998451e+01 -5.3794459481153012e-01 +7.3309539277678821e+00 -7.2625897584420818e-01 -2.8363734871019712e+01 -5.8648466060481369e+03 -5.9239573881529119e+04 +3.5668763585730329e+07 
+6.5049999999998448e+01 -5.3794279868674855e-01 +7.3309594592539273e+00 -7.3101743875438030e-01 -2.8066338077202722e+01 -5.7710649553516732e+03 -6.2619742460561189e+04 +3.5133223768239357e+07 
+6.5099999999998445e+01 -5.3794099900382664e-01 +7.3309645958223051e+00 -7.3595642864970801e-01 -2.7756007821740276e+01 -5.6730641156293723e+03 -6.6095344036881943e+04 +3.4572041049237363e+07 
+6.5149999999998442e+01 -5.3793919580833360e-01 +7.3309693524558499e+00 -7.4107126162738579e-01 -2.7433132281102239e+01 -5.5709230504599809e+03 -6.9662447620618754e+04 +3.3985576537964009e+07 
+6.5199999999998440e+01 -5.3793738914585254e-01 +7.3309737441320610e+00 -7.4635725216867665e-01 -2.7098099459213717e+01 -5.4647207656762348e+03 -7.3317123287845141e+04 +3.3374191582064021e+07 
+6.5249999999998437e+01 -5.3793557906198908e-01 +7.3309777858186997e+00 -7.5180971173705813e-01 -2.6751297043666732e+01 -5.3545363476292259e+03 -7.7055443209582445e+04 +3.2738248032076534e+07 
+6.5299999999998434e+01 -5.3793376560236372e-01 +7.3309814924799719e+00 -7.5742394912242850e-01 -2.6393112629223246e+01 -5.2404489599916160e+03 -8.0873479934544885e+04 +3.2078108236989520e+07 
+6.5349999999998431e+01 -5.3793194881259854e-01 +7.3309848790749683e+00 -7.6319527451206048e-01 -2.6023933670188818e+01 -5.1225377231372631e+03 -8.4767306716011895e+04 +3.1394134195786379e+07 
+6.5399999999998428e+01 -5.3793012873833379e-01 +7.3309879605547161e+00 -7.6911899513005255e-01 -2.5644147352195887e+01 -5.0008818396266133e+03 -8.8732998589415656e+04 +3.0686688426429212e+07 
+6.5449999999998425e+01 -5.3792830542524395e-01 +7.3309907518645572e+00 -7.7519041309442083e-01 -2.5254140699219398e+01 -4.8755606509631180e+03 -9.2766631472902940e+04 +2.9956134354620352e+07 
+6.5499999999998423e+01 -5.3792647891899725e-01 +7.3309932679463499e+00 -7.8140483226603097e-01 -2.4854300643398659e+01 -4.7466534491944112e+03 -9.6864281647844007e+04 +2.9202835016813800e+07 
+6.5549999999998420e+01 -5.3792464926527450e-01 +7.3309955237338142e+00 -7.8775755501851386e-01 -2.4445013866207116e+01 -4.6142395695671794e+03 -1.0102202695694500e+05 +2.8427153715809949e+07 
+6.5599999999998417e+01 -5.3792281650978524e-01 +7.3309975341550331e+00 -7.9424387952239062e-01 -2.4026666869423220e+01 -4.4783984590423179e+03 -1.0523594633402771e+05 +2.7629454460479237e+07 
+6.5649999999998414e+01 -5.3792098069825200e-01 +7.3309993141308540e+00 -8.0085910243959435e-01 -2.3599645926514295e+01 -4.3392096048152052e+03 -1.0950212014702131e+05 +2.6810101490718521e+07 
+6.5699999999998411e+01 -5.3791914187639212e-01 +7.3310008785777745e+00 -8.0759852173304336e-01 -2.3164337201784672e+01 -4.1967524626496897e+03 -1.1381662920345498e+05 +2.5969458804604493e+07 
+6.5749999999998408e+01 -5.3791730008997496e-01 +7.3310022424102925e+00 -8.1445742750686401e-01 -2.2721126837354134e+01 -4.0511066947010568e+03 -1.1817555408422796e+05 +2.5107891733167510e+07 
+6.5799999999998406e+01 -5.3791545538474483e-01 +7.3310034205261640e+00 -8.2143111469996999e-01 -2.2270400358126320e+01 -3.9023518380353407e+03 -1.2257497998328760e+05 +2.4225764743835043e+07 
+6.5849999999998403e+01 -5.3791360780648512e-01 +7.3310044278269118e+00 -8.2851487214272168e-01 -2.1812543507166815e+01 -3.7505675913260507e+03 -1.2701098987482081e+05 +2.3323443338438656e+07 
+6.5899999999998400e+01 -5.3791175740099173e-01 +7.3310052792044864e+00 -8.3570398698831705e-01 -2.1347941698254143e+01 -3.5958337030463472e+03 -1.3147966900868987e+05 +2.2401293334499124e+07 
+6.5949999999998397e+01 -5.3790990421405838e-01 +7.3310059895436641e+00 -8.4299374820784112e-01 -2.0876980128866702e+01 -3.4382298657681954e+03 -1.3597710392413603e+05 +2.1459680102894638e+07 
+6.5999999999998394e+01 -5.3790804829173489e-01 +7.3310065739525321e+00 -8.5037936342635390e-01 -2.0400057681380371e+01 -3.2778394709992394e+03 -1.4049937301098890e+05 +2.0498987917678874e+07 
+6.6049999999998391e+01 -5.3790618969851967e-01 +7.3310070508775294e+00 -8.5785424964484580e-01 -1.9917914658775651e+01 -3.1148222017823559e+03 -1.4504039870648601e+05 +1.9520119665267441e+07 
+6.6099999999998388e+01 -5.3790432857260340e-01 +7.3310074415139095e+00 -8.6540604648896524e-01 -1.9431672119083920e+01 -2.9494854729889857e+03 -1.4959121854713449e+05 +1.8524946907079607e+07 
+6.6149999999998386e+01 -5.3790246507345307e-01 +7.3310077672991900e+00 -8.7302050956563115e-01 -1.8942488011025848e+01 -2.7821746789278086e+03 -1.5414297247241734e+05 +1.7515605322835729e+07 
+6.6199999999998383e+01 -5.3790059936063561e-01 +7.3310080495723344e+00 -8.8068336734411201e-01 -1.8451514237849175e+01 -2.6132361214969519e+03 -1.5868690422954585e+05 +1.6494242486267680e+07 
+6.6249999999998380e+01 -5.3789873159375823e-01 +7.3310083096572907e+00 -8.8838034149823786e-01 -1.7959902033656672e+01 -2.4430162592150823e+03 -1.6321426327871854e+05 +1.5463006887621630e+07 
+6.6299999999998377e+01 -5.3789686193243580e-01 +7.3310085688662783e+00 -8.9609715184430505e-01 -1.7468802105794097e+01 -2.2718615778000999e+03 -1.6771630361137696e+05 +1.4424047069779497e+07 
+6.6349999999998374e+01 -5.3789499053632051e-01 +7.3310088484932106e+00 -9.0381951098067237e-01 -1.6979364367122869e+01 -2.1001187380180245e+03 -1.7218428592225065e+05 +1.3379512640794823e+07 
+6.6399999999998371e+01 -5.3789311756507607e-01 +7.3310091698193309e+00 -9.1153312956579480e-01 -1.6492738168356219e+01 -1.9281344239960260e+03 -1.7660947571133016e+05 +1.2331553211345175e+07 
+6.6449999999998369e+01 -5.3789124317838366e-01 +7.3310095541114269e+00 -9.1922371481766230e-01 -1.6010072212296084e+01 -1.7562553936260608e+03 -1.8098314402668405e+05 +1.1282318779539438e+07 
+6.6499999999998366e+01 -5.3788936753597105e-01 +7.3310100226204469e+00 -9.2687696526773034e-01 -1.5532514516296857e+01 -1.5848286123457699e+03 -1.8529656770369006e+05 +1.0233960596472619e+07 
+6.6549999999998363e+01 -5.3788749079755116e-01 +7.3310105965828045e+00 -9.3447858192519628e-01 -1.5061212446782553e+01 -1.4142009588150008e+03 -1.8954102915515503e+05 +9.1886292117616329e+06 
+6.6599999999998360e+01 -5.3788561312289462e-01 +7.3310112972216173e+00 -9.4201425534729499e-01 -1.4597312788758853e+01 -1.2447195658863816e+03 -1.9370781572434804e+05 +8.1484767414894635e+06 
+6.6649999999998357e+01 -5.3788373467177131e-01 +7.3310121457455217e+00 -9.4946967586045183e-01 -1.4141961671311966e+01 -1.0767315500470177e+03 -1.9778822039854623e+05 +7.1156550612815665e+06 
+6.6699999999998354e+01 -5.3788185560399426e-01 +7.3310131633437621e+00 -9.5683052572528049e-01 -1.3696304399638828e+01 -9.1058422607315640e+02 -2.0177354306210554e+05 +6.0923172721744357e+06 
+6.6749999999998352e+01 -5.3787997607936855e-01 +7.3310143711973064e+00 -9.6408248887655557e-01 -1.3261485877544439e+01 -7.4662483133808701e+02 -2.0565508715108898e+05 +5.0806157858793978e+06 
+6.6799999999998349e+01 -5.3787809625776117e-01 +7.3310157904652780e+00 -9.7121123740118587e-01 -1.2838650082938099e+01 -5.8520090614830360e+02 -2.0942416383977488e+05 +4.0827049527754108e+06 
+6.6849999999998346e+01 -5.3787621629902194e-01 +7.3310174422997472e+00 -9.7820244604832884e-01 -1.2428940638844757e+01 -4.2665989530092764e+02 -2.1307208749126655e+05 +3.1007383448928348e+06 
+6.6899999999998343e+01 -5.3787433636305793e-01 +7.3310193478310426e+00 -9.8504177978985086e-01 -1.2033500243418782e+01 -2.7134947908543307e+02 -2.1659018020482489e+05 +2.1368709745651493e+06 
+6.6949999999998340e+01 -5.3787245660977434e-01 +7.3310215281785611e+00 -9.9171490345117130e-01 -1.1653471091359005e+01 -1.1961731664105818e+02 -2.1996976844938443e+05 +1.1932575713221107e+06 
+6.6999999999998337e+01 -5.3787057719910769e-01 +7.3310240044442061e+00 -9.9820747534510568e-01 -1.1289994620230155e+01 +2.8188771919711400e+01 -2.2320218508094570e+05 +2.7205385407206428e+05 
+6.7049999999998334e+01 -5.3786869829101891e-01 +7.3310267977161407e+00 -1.0045051500576352e+00 -1.0944211650984119e+01 +1.7172089943649723e+02 -2.2627876824111416e+05 -6.2458417746337142e+05 
+6.7099999999998332e+01 -5.3786682004549125e-01 +7.3310299290679266e+00 -1.0105935778115298e+00 -1.0617262359630264e+01 +3.1063108371551942e+02 -2.2919086156952882e+05 -1.4945000104635519e+06 
+6.7149999999998329e+01 -5.3786494262252948e-01 +7.3310334195577633e+00 -1.0164584041349940e+00 -1.0310286254899344e+01 +4.4457123471860984e+02 -2.3192981433853571e+05 -2.3355365199860982e+06 
+6.7199999999998326e+01 -5.3786306618215673e-01 +7.3310372902269112e+00 -1.0220852715414721e+00 -1.0024422088610077e+01 +5.7319321026522016e+02 -2.3448698229943961e+05 -3.1455363833482903e+06 
+6.7249999999998323e+01 -5.3786119088442996e-01 +7.3310415621051934e+00 -1.0274598163587327e+00 -9.7608080989163426e+00 +6.9614872506937900e+02 -2.3685372561118155e+05 -3.9223414439599682e+06 
+6.7299999999998320e+01 -5.3785931688942001e-01 +7.3310462562034537e+00 -1.0325676716420638e+00 -9.5205817062444709e+00 +8.1308942675750973e+02 -2.3902141132156595e+05 -4.6637932194425296e+06 
+6.7349999999998317e+01 -5.3785744435722338e-01 +7.3310513935187673e+00 -1.0373944661015062e+00 -9.3048797113727399e+00 +9.2366687294193719e+02 -2.4098141178673133e+05 -5.3677327643756755e+06 
+6.7399999999998315e+01 -5.3785557344796797e-01 +7.3310569950335296e+00 -1.0419258221548144e+00 -9.1148382671119368e+00 +1.0275324733862647e+03 -2.4272510488771586e+05 -6.0320002635030383e+06 
+6.7449999999998312e+01 -5.3785370432177604e-01 +7.3310630817144888e+00 -1.0461473634570981e+00 -8.9515928388834674e+00 +1.1243376978626109e+03 -2.4424387434168332e+05 -6.6544364503829684e+06 
+6.7499999999998309e+01 -5.3785183713882845e-01 +7.3310696745124719e+00 -1.0500447026482744e+00 -8.8162781926104898e+00 +1.2137337429740630e+03 -2.4552910980608533e+05 -7.2328803513244223e+06 
+6.7549999999998306e+01 -5.3784997205930218e-01 +7.3310767943641881e+00 -1.0536034528846629e+00 -8.7100284604544704e+00 +1.2953718437132914e+03 -2.4657220637403059e+05 -7.7651713874014765e+06 
+6.7599999999998303e+01 -5.3784810924342619e-01 +7.3310844621898870e+00 -1.0568092179423023e+00 -8.6339770548495984e+00 +1.3689030064938668e+03 -2.4736456523349223e+05 -8.2491475731322216e+06 
+6.7649999999998300e+01 -5.3784624885141719e-01 +7.3310926988955458e+00 -1.0596476029192705e+00 -8.5892567544247278e+00 +1.4339782941449985e+03 -2.4789759298988438e+05 -8.6826474281466138e+06 
+6.7699999999998298e+01 -5.3784439104353998e-01 +7.3311015253696290e+00 -1.0621042049196605e+00 -8.5769995786495894e+00 +1.4902485856675869e+03 -2.4816270265057145e+05 -9.0635083952929247e+06 
+6.7749999999998295e+01 -5.3784253598007914e-01 +7.3311109624876192e+00 -1.0641646167993468e+00 -8.5983369546903212e+00 +1.5373646651872109e+03 -2.4815131233743930e+05 -9.3895673962886054e+06 
+6.7799999999998292e+01 -5.3784068382133365e-01 +7.3311210311075214e+00 -1.0658144285092088e+00 -8.6543995465985439e+00 +1.5749772642106132e+03 -2.4785484664215168e+05 -9.6586611401291601e+06 
+6.7849999999998289e+01 -5.3783883472762972e-01 +7.3311317520729364e+00 -1.0670392252003196e+00 -8.7463173885194916e+00 +1.6027370102357195e+03 -2.4726473548280934e+05 -9.8686257741751466e+06 
+6.7899999999998286e+01 -5.3783698885932241e-01 +7.3311431462120416e+00 -1.0678245861968243e+00 -8.8752198253359840e+00 +1.6202943954409268e+03 -2.4637241469059576e+05 -1.0017296659819873e+07 
+6.7949999999998283e+01 -5.3783514637677654e-01 +7.3311552343359319e+00 -1.0681560893653019e+00 -9.0422354489229750e+00 +1.6272999032665109e+03 -2.4516932648629398e+05 -1.0102509260841705e+07 
+6.7999999999998280e+01 -5.3783330743984226e-01 +7.3311680366138479e+00 -1.0680195124064704e+00 -9.2484602997318959e+00 +1.6234119398859480e+03 -2.4364706820321878e+05 -1.0122149276246922e+07 
+6.8049999999998278e+01 -5.3783147216685112e-01 +7.3311815553362409e+00 -1.0674075724964502e+00 -9.4941503224733239e+00 +1.6085060426548637e+03 -2.4180305946251025e+05 -1.0075564427304264e+07 
+6.8099999999998275e+01 -5.3782964050125037e-01 +7.3311957615740253e+00 -1.0663322636753199e+00 -9.7780629466103672e+00 +1.5829023950286514e+03 -2.3964662755767690e+05 -9.9647983749012630e+06 
+6.8149999999998272e+01 -5.3782781233101695e-01 +7.3312106187613493e+00 -1.0648110762104581e+00 -1.0098414596431736e+01 +1.5470066977437364e+03 -2.3719201987354990e+05 -9.7922488173407800e+06 
+6.8199999999998269e+01 -5.3782598754400945e-01 +7.3312260900861661e+00 -1.0628614932943132e+00 -1.0453398552430766e+01 +1.5012221722824731e+03 -2.3445370079094893e+05 -9.5602880815134570e+06 
+6.8249999999998266e+01 -5.3782416602803984e-01 +7.3312421387547317e+00 -1.0605010063968969e+00 -1.0841208874251604e+01 +1.4459522281049378e+03 -2.3144612846071561e+05 -9.2712895379712954e+06 
+6.8299999999998263e+01 -5.3782234767087578e-01 +7.3312587279910177e+00 -1.0577471150950433e+00 -1.1260040359505602e+01 +1.3816004640267852e+03 -2.2818375523826247e+05 -8.9276276364337783e+06 
+6.8349999999998261e+01 -5.3782053236026106e-01 +7.3312758210390401e+00 -1.0546173230452860e+00 -1.1708088645676163e+01 +1.3085705529857789e+03 -2.2468102680021175e+05 -8.5316771017513722e+06 
+6.8399999999998258e+01 -5.3781871998389352e-01 +7.3312933811649481e+00 -1.0511291424034586e+00 -1.2183550289987693e+01 +1.2272663692156173e+03 -2.2095238151988585e+05 -8.0858138222923409e+06 
+6.8449999999998255e+01 -5.3781691042943791e-01 +7.3313113716481091e+00 -1.0473000910487835e+00 -1.2684622410793994e+01 +1.1380919067302691e+03 -2.1701225339411004e+05 -7.5924142757860525e+06 
+6.8499999999998252e+01 -5.3781510358449625e-01 +7.3313297557935773e+00 -1.0431476978219063e+00 -1.3209503194633584e+01 +1.0414514204971797e+03 -2.1287506788341832e+05 -7.0538564792419327e+06 
+6.8549999999998249e+01 -5.3781329933665811e-01 +7.3313484969210432e+00 -1.0386894940379008e+00 -1.3756391446740738e+01 +9.3774920149246327e+02 -2.0855524559608972e+05 -6.4725184883398106e+06 
+6.8599999999998246e+01 -5.3781149757347557e-01 +7.3313675583729809e+00 -1.0339430180302505e+00 -1.4323486915353898e+01 +8.2738969957644838e+02 -2.0406719965980708e+05 -5.8507792224115888e+06 
+6.8649999999998244e+01 -5.3780969818243873e-01 +7.3313869035104435e+00 -1.0289258186359271e+00 -1.4908990133036284e+01 +7.1077761116596560e+02 -1.9942533698185231e+05 -5.1910190407454809e+06 
+6.8699999999998241e+01 -5.3780790105101328e-01 +7.3314064957123692e+00 -1.0236554494415619e+00 -1.5511102385360823e+01 +5.8831773052265532e+02 -1.9464405850496213e+05 -4.4956187544939676e+06 
+6.8749999999998238e+01 -5.3780610606662427e-01 +7.3314262983797702e+00 -1.0181494709546708e+00 -1.6128025870638041e+01 +4.6041500438182970e+02 -1.8973775795416991e+05 -3.7669599874396878e+06 
+6.8799999999998235e+01 -5.3780431311666532e-01 +7.3314462749311691e+00 -1.0124254494419922e+00 -1.6757963520039876e+01 +3.2747450088191550e+02 -1.8472082327764860e+05 -3.0074249608894563e+06 
+6.8849999999998232e+01 -5.3780252208847135e-01 +7.3314663888062421e+00 -1.0065009619626819e+00 -1.7399119160119561e+01 +1.8990155069504866e+02 -1.7960763527066240e+05 -2.2193974713098463e+06 
+6.8899999999998229e+01 -5.3780073286934815e-01 +7.3314866034641053e+00 -1.0003935905518604e+00 -1.8049697418063772e+01 +4.8101582216990316e+01 -1.7441256843623551e+05 -1.4052617443560471e+06 
+6.8949999999998226e+01 -5.3779894534657557e-01 +7.3315068823815857e+00 -9.9412092177514133e-01 -1.8707903676053057e+01 -9.7519885708467072e+01 -1.6914999128141286e+05 -5.6740240729454136e+05 
+6.8999999999998224e+01 -5.3779715940737893e-01 +7.3315271890606821e+00 -9.8770055174257354e-01 -1.9371944352251464e+01 -2.4655711340995322e+02 -1.6383426409197581e+05 +2.9179465273676196e+05 
+6.9049999999998221e+01 -5.3779537493893670e-01 +7.3315474870158743e+00 -9.8115008540279458e-01 -2.0040026403659969e+01 -3.9860415173342068e+02 -1.5847974293009858e+05 +1.1699423359286969e+06 
+6.9099999999998218e+01 -5.3779359182840447e-01 +7.3315677397868724e+00 -9.7448713174380341e-01 -2.0710357832310990e+01 -5.5325497676848397e+02 -1.5310077554449398e+05 +2.0646532594095564e+06 
+6.9149999999998215e+01 -5.3779180996289144e-01 +7.3315879109333197e+00 -9.6772930785072886e-01 -2.1381147475111863e+01 -7.1010337924108808e+02 -1.4771170306835225e+05 +2.9735390035827844e+06 
+6.9199999999998212e+01 -5.3779002922947083e-01 +7.3316079640300913e+00 -9.6089423702224375e-01 -2.2050604811911633e+01 -8.6874302012820658e+02 -1.4232686158587236e+05 +3.8942105101991268e+06 
+6.9249999999998209e+01 -5.3778824951516646e-01 +7.3316278626784488e+00 -9.5399955206449227e-01 -2.2716940416105150e+01 -1.0287673287308876e+03 -1.3696057848257676e+05 +4.8242773403730262e+06 
+6.9299999999998207e+01 -5.3778647070696994e-01 +7.3316475704940904e+00 -9.4706289078135497e-01 -2.3378365480684938e+01 -1.1897696409515356e+03 -1.3162717623918559e+05 +5.7613486756146699e+06 
+6.9349999999998204e+01 -5.3778469269183571e-01 +7.3316670511173996e+00 -9.4010189800044186e-01 -2.4033092214483524e+01 -1.3513431345433332e+03 -1.2634096930448939e+05 +6.7030328411597591e+06 
+6.9399999999998201e+01 -5.3778291535666733e-01 +7.3316862682054165e+00 -9.3313422765505760e-01 -2.4679333535874488e+01 -1.5130807728770492e+03 -1.2111626650454482e+05 +7.6469369226716533e+06 
+6.9449999999998198e+01 -5.3778113858834331e-01 +7.3317051854369346e+00 -9.2617753845434592e-01 -2.5315303264861001e+01 -1.6745754224477294e+03 -1.1596736953987752e+05 +8.5906675680508502e+06 
+6.9499999999998195e+01 -5.3777936227369172e-01 +7.3317237665115895e+00 -9.1924949717380533e-01 -2.5939216098693134e+01 -1.8354197751918655e+03 -1.1090857312677499e+05 +9.5318305018240213e+06 
+6.9549999999998192e+01 -5.3777758629949657e-01 +7.3317419751475681e+00 -9.1236777916379286e-01 -2.6549287508953139e+01 -1.9952063180342038e+03 -1.0595416588849027e+05 +1.0468030256194880e+07 
+6.9599999999998190e+01 -5.3777581055251633e-01 +7.3317597750839445e+00 -9.0555006458007592e-01 -2.7143733844502922e+01 -2.1535274401916336e+03 -1.0111842947727739e+05 +1.1396870918806132e+07 
+6.9649999999998187e+01 -5.3777403491946107e-01 +7.3317771300827941e+00 -8.9881404154030253e-01 -2.7720772404340916e+01 -2.3099753565817837e+03 -9.6415638032173068e+04 +1.2315955646327455e+07 
+6.9699999999998184e+01 -5.3777225928699346e-01 +7.3317940039208755e+00 -8.9217740700771586e-01 -2.8278621122224234e+01 -2.4641420731735834e+03 -9.1860060667135724e+04 +1.3222886389770947e+07 
+6.9749999999998181e+01 -5.3777048354175117e-01 +7.3318103604020735e+00 -8.8565786253843670e-01 -2.8815499048727798e+01 -2.6156195061958761e+03 -8.7465957623454684e+04 +1.4115264718749357e+07 
+6.9799999999998178e+01 -5.3776870757032069e-01 +7.3318261633458039e+00 -8.7927311845595313e-01 -2.9329625894539102e+01 -2.7639993711699003e+03 -8.3247583952482499e+04 +1.4990691075474491e+07 
+6.9849999999998175e+01 -5.3776693125925112e-01 +7.3318413765947508e+00 -8.7304089228214565e-01 -2.9819222339597527e+01 -2.9088732207590347e+03 -7.9219187003413856e+04 +1.5846765017310394e+07 
+6.9899999999998172e+01 -5.3776515449505091e-01 +7.3318559640096046e+00 -8.6697890800019017e-01 -3.0282509816954924e+01 -3.0498324725475827e+03 -7.5395008203113102e+04 +1.6681085429010531e+07 
+6.9949999999998170e+01 -5.3776337716418821e-01 +7.3318698894749863e+00 -8.6110489764256948e-01 -3.0717710763206469e+01 -3.1864683562559917e+03 -7.1789280973700967e+04 +1.7491250135230325e+07 
+6.9999999999998167e+01 -5.3776159915356692e-01 +7.3318831174247805e+00 -8.5543641665716652e-01 -3.1123072478013782e+01 -3.3183785476973917e+03 -6.8416114162581536e+04 +1.8274898287403312e+07 
+7.0049999999998164e+01 -5.3775982037048509e-01 +7.3318956302362608e+00 -8.4998552025851115e-01 -3.1497550864863136e+01 -3.4453302734130002e+03 -6.5284775964849650e+04 +1.9030805883048233e+07 
+7.0099999999998161e+01 -5.3775804081528755e-01 +7.3319074423135895e+00 -8.4475067713720076e-01 -3.1841530011855102e+01 -3.5674009464697588e+03 -6.2393216854827828e+04 +1.9759584781271007e+07 
+7.0149999999998158e+01 -5.3775626052163150e-01 +7.3319185763244850e+00 -8.3972668997792621e-01 -3.2156020870126930e+01 -3.6847043985654423e+03 -5.9733602441996787e+04 +2.0461856699618276e+07 
+7.0199999999998155e+01 -5.3775447952315447e-01 +7.3319290553756256e+00 -8.3490841416627426e-01 -3.2442070504592273e+01 -3.7973497809795895e+03 -5.7297761221387082e+04 +2.1138199160314523e+07 
+7.0249999999998153e+01 -5.3775269785352264e-01 +7.3319389025671446e+00 -8.3029070023586615e-01 -3.2700725712946593e+01 -3.9054463582140588e+03 -5.5077523645272035e+04 +2.1789190339600977e+07 
+7.0299999999998150e+01 -5.3775091554642662e-01 +7.3319481409916119e+00 -8.2586839546186852e-01 -3.2933033004270676e+01 -4.0091034531405990e+03 -5.3064722221026292e+04 +2.2415408647252116e+07 
+7.0349999999998147e+01 -5.3774913263556601e-01 +7.3319567937386774e+00 -8.2163634485878811e-01 -3.3140038769928978e+01 -4.1084304332886804e+03 -5.1251190191454953e+04 +2.3017432681217633e+07 
+7.0399999999998144e+01 -5.3774734915469280e-01 +7.3319648838865987e+00 -8.1758938508054457e-01 -3.3322788952091365e+01 -4.2035368699752253e+03 -4.9628764180867169e+04 +2.3595842292329844e+07 
+7.0449999999998141e+01 -5.3774556513754657e-01 +7.3319724345126174e+00 -8.1372235474728594e-01 -3.3482329452985390e+01 -4.2945322603594250e+03 -4.8189280910401707e+04 +2.4151216695513405e+07 
+7.0499999999998138e+01 -5.3774378061792349e-01 +7.3319794686800543e+00 -8.1003008295921353e-01 -3.3619705627615559e+01 -4.3815263361867737e+03 -4.6924581265111927e+04 +2.4684136561549209e+07 
+7.0549999999998136e+01 -5.3774199562962555e-01 +7.3319860094506444e+00 -8.0650739770092306e-01 -3.3735962764808853e+01 -4.4646288406298809e+03 -4.5826506453404676e+04 +2.5195182518105332e+07 
+7.0599999999998133e+01 -5.3774021020648000e-01 +7.3319920798800720e+00 -8.0314912337380440e-01 -3.3832145925380971e+01 -4.5439495886139512e+03 -4.4886899241130697e+04 +2.5684935538318615e+07 
+7.0649999999998130e+01 -5.3773842438234887e-01 +7.3319977030118304e+00 -7.9995007790590833e-01 -3.3909299676630496e+01 -4.6195985484159892e+03 -4.4097606189871702e+04 +2.6153977495126758e+07 
