# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.4630000000004446e+02 +4.8967572517739217e+00 +0.0000000000000000e+00 +3.4627789634535281e+02 -1.9571465836064096e-02 +0.0000000000000000e+00 +9.9980846051882466e-01
3.4635000000004447e+02 +4.8957786076390608e+00 +0.0000000000000000e+00 +3.4632788676699192e+02 -1.9574299558649855e-02 +0.0000000000000000e+00 +9.9980840504407775e-01
3.4640000000004449e+02 +4.8947998218180295e+00 +0.0000000000000000e+00 +3.4637787718585707e+02 -1.9577133282863701e-02 +0.0000000000000000e+00 +9.9980834956126441e-01
3.4645000000004450e+02 +4.8938208943107471e+00 +0.0000000000000000e+00 +3.4642786760194792e+02 -1.9579967008688151e-02 +0.0000000000000000e+00 +9.9980829407038485e-01
3.4650000000004451e+02 +4.8928418251171335e+00 +0.0000000000000000e+00 +3.4647785801526402e+02 -1.9582800736105448e-02 +0.0000000000000000e+00 +9.9980823857143952e-01
3.4655000000004452e+02 +4.8918626142371098e+00 +0.0000000000000000e+00 +3.4652784842580496e+02 -1.9585634465097569e-02 +0.0000000000000000e+00 +9.9980818306442865e-01
3.4660000000004453e+02 +4.8908832616705977e+00 +0.0000000000000000e+00 +3.4657783883357035e+02 -1.9588468195646226e-02 +0.0000000000000000e+00 +9.9980812754935267e-01
3.4665000000004454e+02 +4.8899037674175192e+00 +0.0000000000000000e+00 +3.4662782923855980e+02 -1.9591301927732858e-02 +0.0000000000000000e+00 +9.9980807202621191e-01
3.4670000000004455e+02 +4.8889241314777987e+00 +0.0000000000000000e+00 +3.4667781964077284e+02 -1.9594135661338635e-02 +0.0000000000000000e+00 +9.9980801649500672e-01
3.4675000000004457e+02 +4.8879443538513607e+00 +0.0000000000000000e+00 +3.4672781004020914e+02 -1.9596969396444459e-02 +0.0000000000000000e+00 +9.9980796095573743e-01
3.4680000000004458e+02 +4.8869644345381298e+00 +0.0000000000000000e+00 +3.4677780043686829e+02 -1.9599803133030957e-02 +0.0000000000000000e+00 +9.9980790540840447e-01
3.4685000000004459e+02 +4.8859843735380331e+00 +0.0000000000000000e+00 +3.4682779083074985e+02 -1.9602636871078483e-02 +0.0000000000000000e+00 +9.9980784985300819e-01
3.4690000000004460e+02 +4.8850041708509977e+00 +0.0000000000000000e+00 +3.4687778122185347e+02 -1.9605470610567121e-02 +0.0000000000000000e+00 +9.9980779428954891e-01
3.4695000000004461e+02 +4.8840238264769527e+00 +0.0000000000000000e+00 +3.4692777161017870e+02 -1.9608304351476674e-02 +0.0000000000000000e+00 +9.9980773871802708e-01
3.4700000000004462e+02 +4.8830433404158269e+00 +0.0000000000000000e+00 +3.4697776199572513e+02 -1.9611138093786680e-02 +0.0000000000000000e+00 +9.9980768313844304e-01
3.4705000000004463e+02 +4.8820627126675511e+00 +0.0000000000000000e+00 +3.4702775237849238e+02 -1.9613971837476395e-02 +0.0000000000000000e+00 +9.9980762755079722e-01
3.4710000000004464e+02 +4.8810819432320569e+00 +0.0000000000000000e+00 +3.4707774275848004e+02 -1.9616805582524797e-02 +0.0000000000000000e+00 +9.9980757195508996e-01
3.4715000000004466e+02 +4.8801010321092768e+00 +0.0000000000000000e+00 +3.4712773313568772e+02 -1.9619639328910587e-02 +0.0000000000000000e+00 +9.9980751635132170e-01
3.4720000000004467e+02 +4.8791199792991442e+00 +0.0000000000000000e+00 +3.4717772351011502e+02 -1.9622473076612194e-02 +0.0000000000000000e+00 +9.9980746073949289e-01
3.4725000000004468e+02 +4.8781387848015942e+00 +0.0000000000000000e+00 +3.4722771388176153e+02 -1.9625306825607761e-02 +0.0000000000000000e+00 +9.9980740511960386e-01
3.4730000000004469e+02 +4.8771574486165621e+00 +0.0000000000000000e+00 +3.4727770425062687e+02 -1.9628140575875155e-02 +0.0000000000000000e+00 +9.9980734949165517e-01
3.4735000000004470e+02 +4.8761759707439856e+00 +0.0000000000000000e+00 +3.4732769461671057e+02 -1.9630974327391960e-02 +0.0000000000000000e+00 +9.9980729385564715e-01
3.4740000000004471e+02 +4.8751943511838025e+00 +0.0000000000000000e+00 +3.4737768498001230e+02 -1.9633808080135481e-02 +0.0000000000000000e+00 +9.9980723821158024e-01
3.4745000000004472e+02 +4.8742125899359516e+00 +0.0000000000000000e+00 +3.4742767534053161e+02 -1.9636641834082737e-02 +0.0000000000000000e+00 +9.9980718255945489e-01
3.4750000000004474e+02 +4.8732306870003743e+00 +0.0000000000000000e+00 +3.4747766569826808e+02 -1.9639475589210465e-02 +0.0000000000000000e+00 +9.9980712689927154e-01
3.4755000000004475e+02 +4.8722486423770111e+00 +0.0000000000000000e+00 +3.4752765605322139e+02 -1.9642309345495119e-02 +0.0000000000000000e+00 +9.9980707123103063e-01
3.4760000000004476e+02 +4.8712664560658059e+00 +0.0000000000000000e+00 +3.4757764640539108e+02 -1.9645143102912870e-02 +0.0000000000000000e+00 +9.9980701555473261e-01
3.4765000000004477e+02 +4.8702841280667020e+00 +0.0000000000000000e+00 +3.4762763675477674e+02 -1.9647976861439598e-02 +0.0000000000000000e+00 +9.9980695987037793e-01
3.4770000000004478e+02 +4.8693016583796442e+00 +0.0000000000000000e+00 +3.4767762710137799e+02 -1.9650810621050899e-02 +0.0000000000000000e+00 +9.9980690417796714e-01
3.4775000000004479e+02 +4.8683190470045794e+00 +0.0000000000000000e+00 +3.4772761744519443e+02 -1.9653644381722086e-02 +0.0000000000000000e+00 +9.9980684847750068e-01
3.4780000000004480e+02 +4.8673362939414551e+00 +0.0000000000000000e+00 +3.4777760778622564e+02 -1.9656478143428177e-02 +0.0000000000000000e+00 +9.9980679276897899e-01
3.4785000000004482e+02 +4.8663533991902197e+00 +0.0000000000000000e+00 +3.4782759812447119e+02 -1.9659311906143905e-02 +0.0000000000000000e+00 +9.9980673705240264e-01
3.4790000000004483e+02 +4.8653703627508245e+00 +0.0000000000000000e+00 +3.4787758845993073e+02 -1.9662145669843714e-02 +0.0000000000000000e+00 +9.9980668132777206e-01
3.4795000000004484e+02 +4.8643871846232196e+00 +0.0000000000000000e+00 +3.4792757879260387e+02 -1.9664979434501753e-02 +0.0000000000000000e+00 +9.9980662559508771e-01
3.4800000000004485e+02 +4.8634038648073590e+00 +0.0000000000000000e+00 +3.4797756912249014e+02 -1.9667813200091883e-02 +0.0000000000000000e+00 +9.9980656985435012e-01
3.4805000000004486e+02 +4.8624204033031955e+00 +0.0000000000000000e+00 +3.4802755944958915e+02 -1.9670646966587678e-02 +0.0000000000000000e+00 +9.9980651410555987e-01
3.4810000000004487e+02 +4.8614368001106856e+00 +0.0000000000000000e+00 +3.4807754977390056e+02 -1.9673480733962582e-02 +0.0000000000000000e+00 +9.9980645834871740e-01
3.4815000000004488e+02 +4.8604530552297849e+00 +0.0000000000000000e+00 +3.4812754009542391e+02 -1.9676314502190369e-02 +0.0000000000000000e+00 +9.9980640258382325e-01
3.4820000000004489e+02 +4.8594691686604525e+00 +0.0000000000000000e+00 +3.4817753041415881e+02 -1.9679148271245273e-02 +0.0000000000000000e+00 +9.9980634681087788e-01
3.4825000000004491e+02 +4.8584851404026468e+00 +0.0000000000000000e+00 +3.4822752073010486e+02 -1.9681982041101984e-02 +0.0000000000000000e+00 +9.9980629102988183e-01
3.4830000000004492e+02 +4.8575009704563294e+00 +0.0000000000000000e+00 +3.4827751104326165e+02 -1.9684815811735649e-02 +0.0000000000000000e+00 +9.9980623524083556e-01
3.4835000000004493e+02 +4.8565166588214614e+00 +0.0000000000000000e+00 +3.4832750135362880e+02 -1.9687649583121879e-02 +0.0000000000000000e+00 +9.9980617944373962e-01
3.4840000000004494e+02 +4.8555322054980055e+00 +0.0000000000000000e+00 +3.4837749166120591e+02 -1.9690483355236738e-02 +0.0000000000000000e+00 +9.9980612363859434e-01
3.4845000000004495e+02 +4.8545476104859260e+00 +0.0000000000000000e+00 +3.4842748196599257e+02 -1.9693317128056751e-02 +0.0000000000000000e+00 +9.9980606782540027e-01
3.4850000000004496e+02 +4.8535628737851884e+00 +0.0000000000000000e+00 +3.4847747226798833e+02 -1.9696150901558903e-02 +0.0000000000000000e+00 +9.9980601200415775e-01
3.4855000000004497e+02 +4.8525779953957588e+00 +0.0000000000000000e+00 +3.4852746256719286e+02 -1.9698984675720638e-02 +0.0000000000000000e+00 +9.9980595617486734e-01
3.4860000000004499e+02 +4.8515929753176055e+00 +0.0000000000000000e+00 +3.4857745286360569e+02 -1.9701818450519853e-02 +0.0000000000000000e+00 +9.9980590033752936e-01
3.4865000000004500e+02 +4.8506078135506963e+00 +0.0000000000000000e+00 +3.4862744315722648e+02 -1.9704652225934913e-02 +0.0000000000000000e+00 +9.9980584449214438e-01
3.4870000000004501e+02 +4.8496225100950019e+00 +0.0000000000000000e+00 +3.4867743344805479e+02 -1.9707486001944632e-02 +0.0000000000000000e+00 +9.9980578863871272e-01
3.4875000000004502e+02 +4.8486370649504922e+00 +0.0000000000000000e+00 +3.4872742373609020e+02 -1.9710319778528287e-02 +0.0000000000000000e+00 +9.9980573277723472e-01
3.4880000000004503e+02 +4.8476514781171396e+00 +0.0000000000000000e+00 +3.4877741402133233e+02 -1.9713153555665615e-02 +0.0000000000000000e+00 +9.9980567690771083e-01
3.4885000000004504e+02 +4.8466657495949166e+00 +0.0000000000000000e+00 +3.4882740430378084e+02 -1.9715987333336807e-02 +0.0000000000000000e+00 +9.9980562103014148e-01
3.4890000000004505e+02 +4.8456798793837974e+00 +0.0000000000000000e+00 +3.4887739458343526e+02 -1.9718821111522518e-02 +0.0000000000000000e+00 +9.9980556514452701e-01
3.4895000000004507e+02 +4.8446938674837563e+00 +0.0000000000000000e+00 +3.4892738486029521e+02 -1.9721654890203857e-02 +0.0000000000000000e+00 +9.9980550925086775e-01
3.4900000000004508e+02 +4.8437077138947693e+00 +0.0000000000000000e+00 +3.4897737513436022e+02 -1.9724488669362390e-02 +0.0000000000000000e+00 +9.9980545334916404e-01
3.4905000000004509e+02 +4.8427214186168124e+00 +0.0000000000000000e+00 +3.4902736540562995e+02 -1.9727322448980143e-02 +0.0000000000000000e+00 +9.9980539743941632e-01
3.4910000000004510e+02 +4.8417349816498634e+00 +0.0000000000000000e+00 +3.4907735567410401e+02 -1.9730156229039602e-02 +0.0000000000000000e+00 +9.9980534152162492e-01
3.4915000000004511e+02 +4.8407484029939010e+00 +0.0000000000000000e+00 +3.4912734593978200e+02 -1.9732990009523711e-02 +0.0000000000000000e+00 +9.9980528559579007e-01
3.4920000000004512e+02 +4.8397616826489038e+00 +0.0000000000000000e+00 +3.4917733620266347e+02 -1.9735823790415868e-02 +0.0000000000000000e+00 +9.9980522966191221e-01
3.4925000000004513e+02 +4.8387748206148524e+00 +0.0000000000000000e+00 +3.4922732646274807e+02 -1.9738657571699934e-02 +0.0000000000000000e+00 +9.9980517371999156e-01
3.4930000000004515e+02 +4.8377878168917272e+00 +0.0000000000000000e+00 +3.4927731672003534e+02 -1.9741491353360226e-02 +0.0000000000000000e+00 +9.9980511777002845e-01
3.4935000000004516e+02 +4.8368006714795104e+00 +0.0000000000000000e+00 +3.4932730697452490e+02 -1.9744325135381519e-02 +0.0000000000000000e+00 +9.9980506181202322e-01
3.4940000000004517e+02 +4.8358133843781834e+00 +0.0000000000000000e+00 +3.4937729722621640e+02 -1.9747158917749044e-02 +0.0000000000000000e+00 +9.9980500584597609e-01
3.4945000000004518e+02 +4.8348259555877302e+00 +0.0000000000000000e+00 +3.4942728747510938e+02 -1.9749992700448492e-02 +0.0000000000000000e+00 +9.9980494987188739e-01
3.4950000000004519e+02 +4.8338383851081339e+00 +0.0000000000000000e+00 +3.4947727772120345e+02 -1.9752826483466011e-02 +0.0000000000000000e+00 +9.9980489388975746e-01
3.4955000000004520e+02 +4.8328506729393785e+00 +0.0000000000000000e+00 +3.4952726796449821e+02 -1.9755660266788207e-02 +0.0000000000000000e+00 +9.9980483789958641e-01
3.4960000000004521e+02 +4.8318628190814499e+00 +0.0000000000000000e+00 +3.4957725820499326e+02 -1.9758494050402146e-02 +0.0000000000000000e+00 +9.9980478190137456e-01
3.4965000000004522e+02 +4.8308748235343337e+00 +0.0000000000000000e+00 +3.4962724844268820e+02 -1.9761327834295347e-02 +0.0000000000000000e+00 +9.9980472589512215e-01
3.4970000000004524e+02 +4.8298866862980159e+00 +0.0000000000000000e+00 +3.4967723867758264e+02 -1.9764161618455792e-02 +0.0000000000000000e+00 +9.9980466988082950e-01
3.4975000000004525e+02 +4.8288984073724839e+00 +0.0000000000000000e+00 +3.4972722890967617e+02 -1.9766995402871915e-02 +0.0000000000000000e+00 +9.9980461385849673e-01
3.4980000000004526e+02 +4.8279099867577244e+00 +0.0000000000000000e+00 +3.4977721913896835e+02 -1.9769829187532614e-02 +0.0000000000000000e+00 +9.9980455782812405e-01
3.4985000000004527e+02 +4.8269214244537260e+00 +0.0000000000000000e+00 +3.4982720936545883e+02 -1.9772662972427239e-02 +0.0000000000000000e+00 +9.9980450178971170e-01
3.4990000000004528e+02 +4.8259327204604778e+00 +0.0000000000000000e+00 +3.4987719958914721e+02 -1.9775496757545599e-02 +0.0000000000000000e+00 +9.9980444574325988e-01
3.4995000000004529e+02 +4.8249438747779685e+00 +0.0000000000000000e+00 +3.4992718981003304e+02 -1.9778330542877962e-02 +0.0000000000000000e+00 +9.9980438968876884e-01
3.5000000000004530e+02 +4.8239548874061873e+00 +0.0000000000000000e+00 +3.4997718002811592e+02 -1.9781164328415049e-02 +0.0000000000000000e+00 +9.9980433362623866e-01
3.5005000000004532e+02 +4.8229657583451244e+00 +0.0000000000000000e+00 +3.5002717024339552e+02 -1.9783998114148039e-02 +0.0000000000000000e+00 +9.9980427755566958e-01
3.5010000000004533e+02 +4.8219764875947702e+00 +0.0000000000000000e+00 +3.5007716045587136e+02 -1.9786831900068125e-02 +0.0000000000000000e+00 +9.9980422147706172e-01
3.5015000000004534e+02 +4.8209870751551147e+00 +0.0000000000000000e+00 +3.5012715066554307e+02 -1.9789665686165341e-02 +0.0000000000000000e+00 +9.9980416539041528e-01
3.5020000000004535e+02 +4.8199975210261510e+00 +0.0000000000000000e+00 +3.5017714087241023e+02 -1.9792499472428209e-02 +0.0000000000000000e+00 +9.9980410929573049e-01
3.5025000000004536e+02 +4.8190078252078701e+00 +0.0000000000000000e+00 +3.5022713107647246e+02 -1.9795333258843740e-02 +0.0000000000000000e+00 +9.9980405319300758e-01
3.5030000000004537e+02 +4.8180179877002649e+00 +0.0000000000000000e+00 +3.5027712127772935e+02 -1.9798167045397424e-02 +0.0000000000000000e+00 +9.9980399708224688e-01
3.5035000000004538e+02 +4.8170280085033284e+00 +0.0000000000000000e+00 +3.5032711147618051e+02 -1.9801000832073236e-02 +0.0000000000000000e+00 +9.9980394096344871e-01
3.5040000000004540e+02 +4.8160378876170560e+00 +0.0000000000000000e+00 +3.5037710167182553e+02 -1.9803834618853638e-02 +0.0000000000000000e+00 +9.9980388483661342e-01
3.5045000000004541e+02 +4.8150476250414416e+00 +0.0000000000000000e+00 +3.5042709186466402e+02 -1.9806668405719572e-02 +0.0000000000000000e+00 +9.9980382870174134e-01
3.5050000000004542e+02 +4.8140572207764825e+00 +0.0000000000000000e+00 +3.5047708205469559e+02 -1.9809502192650465e-02 +0.0000000000000000e+00 +9.9980377255883290e-01
3.5055000000004543e+02 +4.8130666748221760e+00 +0.0000000000000000e+00 +3.5052707224191977e+02 -1.9812335979624222e-02 +0.0000000000000000e+00 +9.9980371640788857e-01
3.5060000000004544e+02 +4.8120759871785204e+00 +0.0000000000000000e+00 +3.5057706242633623e+02 -1.9815169766617242e-02 +0.0000000000000000e+00 +9.9980366024890877e-01
3.5065000000004545e+02 +4.8110851578455147e+00 +0.0000000000000000e+00 +3.5062705260794451e+02 -1.9818003553604396e-02 +0.0000000000000000e+00 +9.9980360408189395e-01
3.5070000000004546e+02 +4.8100941868231608e+00 +0.0000000000000000e+00 +3.5067704278674427e+02 -1.9820837340559037e-02 +0.0000000000000000e+00 +9.9980354790684467e-01
3.5075000000004547e+02 +4.8091030741114604e+00 +0.0000000000000000e+00 +3.5072703296273505e+02 -1.9823671127453008e-02 +0.0000000000000000e+00 +9.9980349172376159e-01
3.5080000000004549e+02 +4.8081118197104171e+00 +0.0000000000000000e+00 +3.5077702313591652e+02 -1.9826504914256624e-02 +0.0000000000000000e+00 +9.9980343553264517e-01
3.5085000000004550e+02 +4.8071204236200371e+00 +0.0000000000000000e+00 +3.5082701330628822e+02 -1.9829338700938691e-02 +0.0000000000000000e+00 +9.9980337933349606e-01
3.5090000000004551e+02 +4.8061288858403266e+00 +0.0000000000000000e+00 +3.5087700347384975e+02 -1.9832172487466486e-02 +0.0000000000000000e+00 +9.9980332312631492e-01
3.5095000000004552e+02 +4.8051372063712936e+00 +0.0000000000000000e+00 +3.5092699363860072e+02 -1.9835006273805775e-02 +0.0000000000000000e+00 +9.9980326691110244e-01
3.5100000000004553e+02 +4.8041453852129496e+00 +0.0000000000000000e+00 +3.5097698380054072e+02 -1.9837840059920803e-02 +0.0000000000000000e+00 +9.9980321068785938e-01
3.5105000000004554e+02 +4.8031534223653063e+00 +0.0000000000000000e+00 +3.5102697395966936e+02 -1.9840673845774291e-02 +0.0000000000000000e+00 +9.9980315445658641e-01
3.5110000000004555e+02 +4.8021613178283777e+00 +0.0000000000000000e+00 +3.5107696411598624e+02 -1.9843507631327442e-02 +0.0000000000000000e+00 +9.9980309821728430e-01
3.5115000000004557e+02 +4.8011690716021800e+00 +0.0000000000000000e+00 +3.5112695426949097e+02 -1.9846341416539938e-02 +0.0000000000000000e+00 +9.9980304196995384e-01
3.5120000000004558e+02 +4.8001766836867308e+00 +0.0000000000000000e+00 +3.5117694442018313e+02 -1.9849175201369945e-02 +0.0000000000000000e+00 +9.9980298571459592e-01
3.5125000000004559e+02 +4.7991841540820506e+00 +0.0000000000000000e+00 +3.5122693456806229e+02 -1.9852008985774102e-02 +0.0000000000000000e+00 +9.9980292945121141e-01
3.5130000000004560e+02 +4.7981914827881615e+00 +0.0000000000000000e+00 +3.5127692471312810e+02 -1.9854842769707531e-02 +0.0000000000000000e+00 +9.9980287317980110e-01
3.5135000000004561e+02 +4.7971986698050886e+00 +0.0000000000000000e+00 +3.5132691485538015e+02 -1.9857676553123829e-02 +0.0000000000000000e+00 +9.9980281690036599e-01
3.5140000000004562e+02 +4.7962057151328583e+00 +0.0000000000000000e+00 +3.5137690499481801e+02 -1.9860510335975079e-02 +0.0000000000000000e+00 +9.9980276061290707e-01
3.5145000000004563e+02 +4.7952126187715010e+00 +0.0000000000000000e+00 +3.5142689513144131e+02 -1.9863344118211834e-02 +0.0000000000000000e+00 +9.9980270431742524e-01
3.5150000000004565e+02 +4.7942193807210485e+00 +0.0000000000000000e+00 +3.5147688526524962e+02 -1.9866177899783129e-02 +0.0000000000000000e+00 +9.9980264801392160e-01
3.5155000000004566e+02 +4.7932260009815346e+00 +0.0000000000000000e+00 +3.5152687539624259e+02 -1.9869011680636473e-02 +0.0000000000000000e+00 +9.9980259170239716e-01
3.5160000000004567e+02 +4.7922324795529976e+00 +0.0000000000000000e+00 +3.5157686552441976e+02 -1.9871845460717859e-02 +0.0000000000000000e+00 +9.9980253538285291e-01
3.5165000000004568e+02 +4.7912388164354764e+00 +0.0000000000000000e+00 +3.5162685564978074e+02 -1.9874679239971750e-02 +0.0000000000000000e+00 +9.9980247905529007e-01
3.5170000000004569e+02 +4.7902450116290147e+00 +0.0000000000000000e+00 +3.5167684577232512e+02 -1.9877513018341088e-02 +0.0000000000000000e+00 +9.9980242271970976e-01
3.5175000000004570e+02 +4.7892510651336577e+00 +0.0000000000000000e+00 +3.5172683589205258e+02 -1.9880346795767299e-02 +0.0000000000000000e+00 +9.9980236637611308e-01
3.5180000000004571e+02 +4.7882569769494543e+00 +0.0000000000000000e+00 +3.5177682600896264e+02 -1.9883180572190275e-02 +0.0000000000000000e+00 +9.9980231002450137e-01
3.5185000000004572e+02 +4.7872627470764559e+00 +0.0000000000000000e+00 +3.5182681612305493e+02 -1.9886014347548390e-02 +0.0000000000000000e+00 +9.9980225366487574e-01
3.5190000000004574e+02 +4.7862683755147177e+00 +0.0000000000000000e+00 +3.5187680623432902e+02 -1.9888848121778491e-02 +0.0000000000000000e+00 +9.9980219729723752e-01
3.5195000000004575e+02 +4.7852738622642974e+00 +0.0000000000000000e+00 +3.5192679634278454e+02 -1.9891681894815903e-02 +0.0000000000000000e+00 +9.9980214092158803e-01
3.5200000000004576e+02 +4.7842792073252571e+00 +0.0000000000000000e+00 +3.5197678644842108e+02 -1.9894515666594427e-02 +0.0000000000000000e+00 +9.9980208453792851e-01
3.5205000000004577e+02 +4.7832844106976609e+00 +0.0000000000000000e+00 +3.5202677655123824e+02 -1.9897349437046349e-02 +0.0000000000000000e+00 +9.9980202814626040e-01
3.5210000000004578e+02 +4.7822894723815761e+00 +0.0000000000000000e+00 +3.5207676665123557e+02 -1.9900183206102880e-02 +0.0000000000000000e+00 +9.9980197174658503e-01
3.5215000000004579e+02 +4.7812943923770748e+00 +0.0000000000000000e+00 +3.5212675674841273e+02 -1.9903016973695436e-02 +0.0000000000000000e+00 +9.9980191533890372e-01
3.5220000000004580e+02 +4.7802991706842324e+00 +0.0000000000000000e+00 +3.5217674684276932e+02 -1.9905850739756013e-02 +0.0000000000000000e+00 +9.9980185892321793e-01
3.5225000000004582e+02 +4.7793038073031262e+00 +0.0000000000000000e+00 +3.5222673693430494e+02 -1.9908684504217188e-02 +0.0000000000000000e+00 +9.9980180249952899e-01
3.5230000000004583e+02 +4.7783083022338380e+00 +0.0000000000000000e+00 +3.5227672702301913e+02 -1.9911518267012131e-02 +0.0000000000000000e+00 +9.9980174606783823e-01
3.5235000000004584e+02 +4.7773126554764538e+00 +0.0000000000000000e+00 +3.5232671710891157e+02 -1.9914352028074584e-02 +0.0000000000000000e+00 +9.9980168962814697e-01
3.5240000000004585e+02 +4.7763168670310607e+00 +0.0000000000000000e+00 +3.5237670719198184e+02 -1.9917185787338886e-02 +0.0000000000000000e+00 +9.9980163318045656e-01
3.5245000000004586e+02 +4.7753209368977512e+00 +0.0000000000000000e+00 +3.5242669727222949e+02 -1.9920019544739955e-02 +0.0000000000000000e+00 +9.9980157672476833e-01
3.5250000000004587e+02 +4.7743248650766192e+00 +0.0000000000000000e+00 +3.5247668734965418e+02 -1.9922853300213296e-02 +0.0000000000000000e+00 +9.9980152026108349e-01
3.5255000000004588e+02 +4.7733286515677635e+00 +0.0000000000000000e+00 +3.5252667742425547e+02 -1.9925687053694994e-02 +0.0000000000000000e+00 +9.9980146378940338e-01
3.5260000000004590e+02 +4.7723322963712844e+00 +0.0000000000000000e+00 +3.5257666749603300e+02 -1.9928520805121724e-02 +0.0000000000000000e+00 +9.9980140730972933e-01
3.5265000000004591e+02 +4.7713357994872867e+00 +0.0000000000000000e+00 +3.5262665756498632e+02 -1.9931354554430743e-02 +0.0000000000000000e+00 +9.9980135082206256e-01
3.5270000000004592e+02 +4.7703391609158778e+00 +0.0000000000000000e+00 +3.5267664763111509e+02 -1.9934188301559894e-02 +0.0000000000000000e+00 +9.9980129432640430e-01
3.5275000000004593e+02 +4.7693423806571680e+00 +0.0000000000000000e+00 +3.5272663769441886e+02 -1.9937022046447601e-02 +0.0000000000000000e+00 +9.9980123782275587e-01
3.5280000000004594e+02 +4.7683454587112717e+00 +0.0000000000000000e+00 +3.5277662775489722e+02 -1.9939855789032884e-02 +0.0000000000000000e+00 +9.9980118131111850e-01
3.5285000000004595e+02 +4.7673483950783044e+00 +0.0000000000000000e+00 +3.5282661781254984e+02 -1.9942689529255334e-02 +0.0000000000000000e+00 +9.9980112479149330e-01
3.5290000000004596e+02 +4.7663511897583861e+00 +0.0000000000000000e+00 +3.5287660786737626e+02 -1.9945523267055131e-02 +0.0000000000000000e+00 +9.9980106826388160e-01
3.5295000000004597e+02 +4.7653538427516402e+00 +0.0000000000000000e+00 +3.5292659791937609e+02 -1.9948357002373046e-02 +0.0000000000000000e+00 +9.9980101172828451e-01
3.5300000000004599e+02 +4.7643563540581910e+00 +0.0000000000000000e+00 +3.5297658796854893e+02 -1.9951190735150427e-02 +0.0000000000000000e+00 +9.9980095518470324e-01
3.5305000000004600e+02 +4.7633587236781683e+00 +0.0000000000000000e+00 +3.5302657801489443e+02 -1.9954024465329213e-02 +0.0000000000000000e+00 +9.9980089863313903e-01
3.5310000000004601e+02 +4.7623609516117025e+00 +0.0000000000000000e+00 +3.5307656805841214e+02 -1.9956858192851923e-02 +0.0000000000000000e+00 +9.9980084207359299e-01
3.5315000000004602e+02 +4.7613630378589278e+00 +0.0000000000000000e+00 +3.5312655809910166e+02 -1.9959691917661660e-02 +0.0000000000000000e+00 +9.9980078550606633e-01
3.5320000000004603e+02 +4.7603649824199818e+00 +0.0000000000000000e+00 +3.5317654813696259e+02 -1.9962525639702116e-02 +0.0000000000000000e+00 +9.9980072893056016e-01
3.5325000000004604e+02 +4.7593667852950041e+00 +0.0000000000000000e+00 +3.5322653817199455e+02 -1.9965359358917564e-02 +0.0000000000000000e+00 +9.9980067234707559e-01
3.5330000000004605e+02 +4.7583684464841376e+00 +0.0000000000000000e+00 +3.5327652820419712e+02 -1.9968193075252865e-02 +0.0000000000000000e+00 +9.9980061575561385e-01
3.5335000000004607e+02 +4.7573699659875279e+00 +0.0000000000000000e+00 +3.5332651823356997e+02 -1.9971026788653465e-02 +0.0000000000000000e+00 +9.9980055915617594e-01
3.5340000000004608e+02 +4.7563713438053226e+00 +0.0000000000000000e+00 +3.5337650826011264e+02 -1.9973860499065389e-02 +0.0000000000000000e+00 +9.9980050254876296e-01
3.5345000000004609e+02 +4.7553725799376725e+00 +0.0000000000000000e+00 +3.5342649828382474e+02 -1.9976694206435254e-02 +0.0000000000000000e+00 +9.9980044593337614e-01
3.5350000000004610e+02 +4.7543736743847305e+00 +0.0000000000000000e+00 +3.5347648830470587e+02 -1.9979527910710258e-02 +0.0000000000000000e+00 +9.9980038931001636e-01
3.5355000000004611e+02 +4.7533746271466537e+00 +0.0000000000000000e+00 +3.5352647832275562e+02 -1.9982361611838185e-02 +0.0000000000000000e+00 +9.9980033267868484e-01
3.5360000000004612e+02 +4.7523754382236003e+00 +0.0000000000000000e+00 +3.5357646833797361e+02 -1.9985195309767400e-02 +0.0000000000000000e+00 +9.9980027603938260e-01
3.5365000000004613e+02 +4.7513761076157310e+00 +0.0000000000000000e+00 +3.5362645835035943e+02 -1.9988029004446857e-02 +0.0000000000000000e+00 +9.9980021939211061e-01
3.5370000000004615e+02 +4.7503766353232102e+00 +0.0000000000000000e+00 +3.5367644835991268e+02 -1.9990862695826093e-02 +0.0000000000000000e+00 +9.9980016273687000e-01
3.5375000000004616e+02 +4.7493770213462039e+00 +0.0000000000000000e+00 +3.5372643836663298e+02 -1.9993696383855227e-02 +0.0000000000000000e+00 +9.9980010607366177e-01
3.5380000000004617e+02 +4.7483772656848808e+00 +0.0000000000000000e+00 +3.5377642837051991e+02 -1.9996530068484970e-02 +0.0000000000000000e+00 +9.9980004940248690e-01
3.5385000000004618e+02 +4.7473773683394125e+00 +0.0000000000000000e+00 +3.5382641837157308e+02 -1.9999363749666609e-02 +0.0000000000000000e+00 +9.9979999272334641e-01
3.5390000000004619e+02 +4.7463773293099720e+00 +0.0000000000000000e+00 +3.5387640836979210e+02 -2.0002197427352025e-02 +0.0000000000000000e+00 +9.9979993603624129e-01
3.5395000000004620e+02 +4.7453771485967362e+00 +0.0000000000000000e+00 +3.5392639836517657e+02 -2.0005031101493674e-02 +0.0000000000000000e+00 +9.9979987934117254e-01
3.5400000000004621e+02 +4.7443768261998827e+00 +0.0000000000000000e+00 +3.5397638835772608e+02 -2.0007864772044606e-02 +0.0000000000000000e+00 +9.9979982263814116e-01
