# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.1275000000001413e+02 +7.2645229684780404e+00 +0.0000000000000000e+00 +2.1274490823333497e+02 -2.9765812391366806e-02 -5.3267938783645019e-01 +5.3011111180483149e-03
2.1280000000001414e+02 +7.2639240366147071e+00 +0.0000000000000000e+00 +2.1279490464601250e+02 -2.9765872559926909e-02 -5.3267953501946819e-01 +5.3011192452932379e-03
2.1285000000001415e+02 +7.2633249643164879e+00 +0.0000000000000000e+00 +2.1284490105700749e+02 -2.9765931989576739e-02 -5.3267968214531625e-01 +5.3011278109864170e-03
2.1290000000001416e+02 +7.2627257515833499e+00 +0.0000000000000000e+00 +2.1289489746631955e+02 -2.9765990701481577e-02 -5.3267982906861056e-01 +5.3011368085006194e-03
2.1295000000001417e+02 +7.2621263984152584e+00 +0.0000000000000000e+00 +2.1294489387394827e+02 -2.9766048716838505e-02 -5.3267997564404568e-01 +5.3011462312092632e-03
2.1300000000001418e+02 +7.2615269048121798e+00 +0.0000000000000000e+00 +2.1299489027989330e+02 -2.9766106056876396e-02 -5.3268012172639456e-01 +5.3011560724864236e-03
2.1305000000001419e+02 +7.2609272707740793e+00 +0.0000000000000000e+00 +2.1304488668415419e+02 -2.9766162742855894e-02 -5.3268026717050831e-01 +5.3011663257068464e-03
2.1310000000001421e+02 +7.2603274963009241e+00 +0.0000000000000000e+00 +2.1309488308673056e+02 -2.9766218796069409e-02 -5.3268041183131631e-01 +5.3011769842459455e-03
2.1315000000001422e+02 +7.2597275813926814e+00 +0.0000000000000000e+00 +2.1314487948762203e+02 -2.9766274237841082e-02 -5.3268055556382743e-01 +5.3011880414798110e-03
2.1320000000001423e+02 +7.2591275260493173e+00 +0.0000000000000000e+00 +2.1319487588682821e+02 -2.9766329089526779e-02 -5.3268069822312747e-01 +5.3011994907852193e-03
2.1325000000001424e+02 +7.2585273302707991e+00 +0.0000000000000000e+00 +2.1324487228434870e+02 -2.9766383372514135e-02 -5.3268083966438229e-01 +5.3012113255396310e-03
2.1330000000001425e+02 +7.2579269940570939e+00 +0.0000000000000000e+00 +2.1329486868018310e+02 -2.9766437108222434e-02 -5.3268097974283557e-01 +5.3012235391212015e-03
2.1335000000001426e+02 +7.2573265174081705e+00 +0.0000000000000000e+00 +2.1334486507433101e+02 -2.9766490318102700e-02 -5.3268111831381004e-01 +5.3012361249087907e-03
2.1340000000001427e+02 +7.2567259003239961e+00 +0.0000000000000000e+00 +2.1339486146679204e+02 -2.9766543023637616e-02 -5.3268125523270726e-01 +5.3012490762819565e-03
2.1345000000001428e+02 +7.2561251428045397e+00 +0.0000000000000000e+00 +2.1344485785756578e+02 -2.9766595246341555e-02 -5.3268139035500806e-01 +5.3012623866209776e-03
2.1350000000001430e+02 +7.2555242448497701e+00 +0.0000000000000000e+00 +2.1349485424665187e+02 -2.9766647007760525e-02 -5.3268152353627141e-01 +5.3012760493068405e-03
2.1355000000001431e+02 +7.2549232064596572e+00 +0.0000000000000000e+00 +2.1354485063404988e+02 -2.9766698329472187e-02 -5.3268165463213568e-01 +5.3012900577212611e-03
2.1360000000001432e+02 +7.2543220276341716e+00 +0.0000000000000000e+00 +2.1359484701975944e+02 -2.9766749233085844e-02 -5.3268178349831863e-01 +5.3013044052466858e-03
2.1365000000001433e+02 +7.2537207083732840e+00 +0.0000000000000000e+00 +2.1364484340378013e+02 -2.9766799740242392e-02 -5.3268190999061660e-01 +5.3013190852662876e-03
2.1370000000001434e+02 +7.2531192486769651e+00 +0.0000000000000000e+00 +2.1369483978611157e+02 -2.9766849872614385e-02 -5.3268203396490577e-01 +5.3013340911639874e-03
2.1375000000001435e+02 +7.2525176485451874e+00 +0.0000000000000000e+00 +2.1374483616675337e+02 -2.9766899651905890e-02 -5.3268215527714080e-01 +5.3013494163244475e-03
2.1380000000001436e+02 +7.2519159079779234e+00 +0.0000000000000000e+00 +2.1379483254570513e+02 -2.9766949099852620e-02 -5.3268227378335642e-01 +5.3013650541330832e-03
2.1385000000001438e+02 +7.2513140269751473e+00 +0.0000000000000000e+00 +2.1384482892296646e+02 -2.9766998238221831e-02 -5.3268238933966661e-01 +5.3013809979760738e-03
2.1390000000001439e+02 +7.2507120055368324e+00 +0.0000000000000000e+00 +2.1389482529853694e+02 -2.9767047088812310e-02 -5.3268250180226440e-01 +5.3013972412403517e-03
2.1395000000001440e+02 +7.2501098436629547e+00 +0.0000000000000000e+00 +2.1394482167241623e+02 -2.9767095673454428e-02 -5.3268261102742309e-01 +5.3014137773136280e-03
2.1400000000001441e+02 +7.2495075413534895e+00 +0.0000000000000000e+00 +2.1399481804460387e+02 -2.9767144014010052e-02 -5.3268271687149493e-01 +5.3014305995843841e-03
2.1405000000001442e+02 +7.2489050986084145e+00 +0.0000000000000000e+00 +2.1404481441509952e+02 -2.9767192127970424e-02 -5.3268281923428651e-01 +5.3014477014975475e-03
2.1410000000001443e+02 +7.2483025154277065e+00 +0.0000000000000000e+00 +2.1409481078390274e+02 -2.9767240008782447e-02 -5.3268291825286163e-01 +5.3014650768054353e-03
2.1415000000001444e+02 +7.2476997918113444e+00 +0.0000000000000000e+00 +2.1414480715101317e+02 -2.9767287641737854e-02 -5.3268301414489705e-01 +5.3014827193715152e-03
2.1420000000001446e+02 +7.2470969277593085e+00 +0.0000000000000000e+00 +2.1419480351643040e+02 -2.9767335012156528e-02 -5.3268310712803391e-01 +5.3015006230677925e-03
2.1425000000001447e+02 +7.2464939232715775e+00 +0.0000000000000000e+00 +2.1424479988015403e+02 -2.9767382105393522e-02 -5.3268319741981141e-01 +5.3015187817747819e-03
2.1430000000001448e+02 +7.2458907783481337e+00 +0.0000000000000000e+00 +2.1429479624218368e+02 -2.9767428906839009e-02 -5.3268328523766617e-01 +5.3015371893814986e-03
2.1435000000001449e+02 +7.2452874929889584e+00 +0.0000000000000000e+00 +2.1434479260251894e+02 -2.9767475401918386e-02 -5.3268337079893291e-01 +5.3015558397855019e-03
2.1440000000001450e+02 +7.2446840671940329e+00 +0.0000000000000000e+00 +2.1439478896115943e+02 -2.9767521576092356e-02 -5.3268345432084308e-01 +5.3015747268929216e-03
2.1445000000001451e+02 +7.2440805009633413e+00 +0.0000000000000000e+00 +2.1444478531810475e+02 -2.9767567414856956e-02 -5.3268353602052720e-01 +5.3015938446184805e-03
2.1450000000001452e+02 +7.2434767942968659e+00 +0.0000000000000000e+00 +2.1449478167335451e+02 -2.9767612903743614e-02 -5.3268361611501225e-01 +5.3016131868855168e-03
2.1455000000001453e+02 +7.2428729471945905e+00 +0.0000000000000000e+00 +2.1454477802690829e+02 -2.9767658028319252e-02 -5.3268369482122357e-01 +5.3016327476260094e-03
2.1460000000001455e+02 +7.2422689596564993e+00 +0.0000000000000000e+00 +2.1459477437876572e+02 -2.9767702774186298e-02 -5.3268377235598408e-01 +5.3016525207806075e-03
2.1465000000001456e+02 +7.2416648316825762e+00 +0.0000000000000000e+00 +2.1464477072892640e+02 -2.9767747126982786e-02 -5.3268384893601384e-01 +5.3016725002986570e-03
2.1470000000001457e+02 +7.2410605632728062e+00 +0.0000000000000000e+00 +2.1469476707738994e+02 -2.9767791072382383e-02 -5.3268392477793058e-01 +5.3016926801382168e-03
2.1475000000001458e+02 +7.2404561544271742e+00 +0.0000000000000000e+00 +2.1474476342415593e+02 -2.9767834596094497e-02 -5.3268400009825023e-01 +5.3017130542660990e-03
2.1480000000001459e+02 +7.2398516051456649e+00 +0.0000000000000000e+00 +2.1479475976922399e+02 -2.9767877683864286e-02 -5.3268407511338567e-01 +5.3017336166578779e-03
2.1485000000001460e+02 +7.2392469154282635e+00 +0.0000000000000000e+00 +2.1484475611259373e+02 -2.9767920321472765e-02 -5.3268415003964797e-01 +5.3017543612979287e-03
2.1490000000001461e+02 +7.2386420852749547e+00 +0.0000000000000000e+00 +2.1489475245426473e+02 -2.9767962494736816e-02 -5.3268422509324498e-01 +5.3017752821794464e-03
2.1495000000001463e+02 +7.2380371146857234e+00 +0.0000000000000000e+00 +2.1494474879423663e+02 -2.9768004189509322e-02 -5.3268430049028270e-01 +5.3017963733044725e-03
2.1500000000001464e+02 +7.2374320036605546e+00 +0.0000000000000000e+00 +2.1499474513250900e+02 -2.9768045391679161e-02 -5.3268437644676458e-01 +5.3018176286839247e-03
2.1505000000001465e+02 +7.2368267521994332e+00 +0.0000000000000000e+00 +2.1504474146908146e+02 -2.9768086087171304e-02 -5.3268445317859137e-01 +5.3018390423376100e-03
2.1510000000001466e+02 +7.2362213603023431e+00 +0.0000000000000000e+00 +2.1509473780395362e+02 -2.9768126261946852e-02 -5.3268453090156165e-01 +5.3018606082942720e-03
2.1515000000001467e+02 +7.2356158279692693e+00 +0.0000000000000000e+00 +2.1514473413712508e+02 -2.9768165902003135e-02 -5.3268460983137100e-01 +5.3018823205915879e-03
2.1520000000001468e+02 +7.2350101552001957e+00 +0.0000000000000000e+00 +2.1519473046859545e+02 -2.9768204993373727e-02 -5.3268469018361297e-01 +5.3019041732762272e-03
2.1525000000001469e+02 +7.2344043419951056e+00 +0.0000000000000000e+00 +2.1524472679836433e+02 -2.9768243522128555e-02 -5.3268477217377863e-01 +5.3019261604038458e-03
2.1530000000001471e+02 +7.2337983883539829e+00 +0.0000000000000000e+00 +2.1529472312643134e+02 -2.9768281474373923e-02 -5.3268485601725579e-01 +5.3019482760391342e-03
2.1535000000001472e+02 +7.2331922942768099e+00 +0.0000000000000000e+00 +2.1534471945279606e+02 -2.9768318836252607e-02 -5.3268494192933080e-01 +5.3019705142558294e-03
2.1540000000001473e+02 +7.2325860597635678e+00 +0.0000000000000000e+00 +2.1539471577745812e+02 -2.9768355593943877e-02 -5.3268503012518653e-01 +5.3019928691367523e-03
2.1545000000001474e+02 +7.2319796848142390e+00 +0.0000000000000000e+00 +2.1544471210041709e+02 -2.9768391733663593e-02 -5.3268512081990382e-01 +5.3020153347738208e-03
2.1550000000001475e+02 +7.2313731694288048e+00 +0.0000000000000000e+00 +2.1549470842167261e+02 -2.9768427241664237e-02 -5.3268521422846060e-01 +5.3020379052680817e-03
2.1555000000001476e+02 +7.2307665136072448e+00 +0.0000000000000000e+00 +2.1554470474122428e+02 -2.9768462104235036e-02 -5.3268531056573254e-01 +5.3020605747297472e-03
2.1560000000001477e+02 +7.2301597173495376e+00 +0.0000000000000000e+00 +2.1559470105907170e+02 -2.9768496307701935e-02 -5.3268541004649239e-01 +5.3020833372781941e-03
2.1565000000001478e+02 +7.2295527806556628e+00 +0.0000000000000000e+00 +2.1564469737521446e+02 -2.9768529838427728e-02 -5.3268551288541033e-01 +5.3021061870420208e-03
2.1570000000001480e+02 +7.2289457035255982e+00 +0.0000000000000000e+00 +2.1569469368965218e+02 -2.9768562682812093e-02 -5.3268561929705416e-01 +5.3021291181590434e-03
2.1575000000001481e+02 +7.2283384859593198e+00 +0.0000000000000000e+00 +2.1574469000238449e+02 -2.9768594827291668e-02 -5.3268572949588888e-01 +5.3021521247763499e-03
2.1580000000001482e+02 +7.2277311279568037e+00 +0.0000000000000000e+00 +2.1579468631341095e+02 -2.9768626258340068e-02 -5.3268584369627670e-01 +5.3021752010503007e-03
2.1585000000001483e+02 +7.2271236295180241e+00 +0.0000000000000000e+00 +2.1584468262273120e+02 -2.9768656962468033e-02 -5.3268596211247743e-01 +5.3021983411465738e-03
2.1590000000001484e+02 +7.2265159906429552e+00 +0.0000000000000000e+00 +2.1589467893034481e+02 -2.9768686926223403e-02 -5.3268608495864778e-01 +5.3022215392401744e-03
2.1595000000001485e+02 +7.2259082113315696e+00 +0.0000000000000000e+00 +2.1594467523625141e+02 -2.9768716136191226e-02 -5.3268621244884262e-01 +5.3022447895154793e-03
2.1600000000001486e+02 +7.2253002915838378e+00 +0.0000000000000000e+00 +2.1599467154045061e+02 -2.9768744578993825e-02 -5.3268634479701327e-01 +5.3022680861662440e-03
2.1605000000001488e+02 +7.2246922313997297e+00 +0.0000000000000000e+00 +2.1604466784294200e+02 -2.9768772251614301e-02 -5.3268648217850556e-01 +5.3022914223238259e-03
2.1610000000001489e+02 +7.2240840307792142e+00 +0.0000000000000000e+00 +2.1609466414372520e+02 -2.9768799207991518e-02 -5.3268662455614890e-01 +5.3023147852116984e-03
2.1615000000001490e+02 +7.2234756897222585e+00 +0.0000000000000000e+00 +2.1614466044279979e+02 -2.9768825521482804e-02 -5.3268677181998614e-01 +5.3023381600258799e-03
2.1620000000001491e+02 +7.2228672082288288e+00 +0.0000000000000000e+00 +2.1619465674016541e+02 -2.9768851265314998e-02 -5.3268692386013428e-01 +5.3023615319613979e-03
2.1625000000001492e+02 +7.2222585862988895e+00 +0.0000000000000000e+00 +2.1624465303582164e+02 -2.9768876512566766e-02 -5.3268708056684855e-01 +5.3023848862140937e-03
2.1630000000001493e+02 +7.2216498239324043e+00 +0.0000000000000000e+00 +2.1629464932976808e+02 -2.9768901336168361e-02 -5.3268724183052341e-01 +5.3024082079806134e-03
2.1635000000001494e+02 +7.2210409211293358e+00 +0.0000000000000000e+00 +2.1634464562200435e+02 -2.9768925808901444e-02 -5.3268740754169230e-01 +5.3024314824584064e-03
2.1640000000001496e+02 +7.2204318778896441e+00 +0.0000000000000000e+00 +2.1639464191253006e+02 -2.9768950003398895e-02 -5.3268757759102825e-01 +5.3024546948457051e-03
2.1645000000001497e+02 +7.2198226942132901e+00 +0.0000000000000000e+00 +2.1644463820134479e+02 -2.9768973992144586e-02 -5.3268775186934325e-01 +5.3024778303415194e-03
2.1650000000001498e+02 +7.2192133701002321e+00 +0.0000000000000000e+00 +2.1649463448844816e+02 -2.9768997847473201e-02 -5.3268793026758854e-01 +5.3025008741456239e-03
2.1655000000001499e+02 +7.2186039055504283e+00 +0.0000000000000000e+00 +2.1654463077383977e+02 -2.9769021641570061e-02 -5.3268811267685567e-01 +5.3025238114585496e-03
2.1660000000001500e+02 +7.2179943005638352e+00 +0.0000000000000000e+00 +2.1659462705751923e+02 -2.9769045446470889e-02 -5.3268829898837489e-01 +5.3025466274815823e-03
2.1665000000001501e+02 +7.2173845551404092e+00 +0.0000000000000000e+00 +2.1664462333948617e+02 -2.9769069334061628e-02 -5.3268848909351663e-01 +5.3025693074167327e-03
2.1670000000001502e+02 +7.2167746692801042e+00 +0.0000000000000000e+00 +2.1669461961974017e+02 -2.9769093376078214e-02 -5.3268868288379090e-01 +5.3025918364667428e-03
2.1675000000001504e+02 +7.2161646429828741e+00 +0.0000000000000000e+00 +2.1674461589828081e+02 -2.9769117644106457e-02 -5.3268888025084793e-01 +5.3026141998350727e-03
2.1680000000001505e+02 +7.2155544762486716e+00 +0.0000000000000000e+00 +2.1679461217510774e+02 -2.9769142209581750e-02 -5.3268908108647761e-01 +5.3026363827258878e-03
2.1685000000001506e+02 +7.2149441690774490e+00 +0.0000000000000000e+00 +2.1684460845022053e+02 -2.9769167143788924e-02 -5.3268928528260973e-01 +5.3026583703440437e-03
2.1690000000001507e+02 +7.2143337214691563e+00 +0.0000000000000000e+00 +2.1689460472361881e+02 -2.9769192517862024e-02 -5.3268949273131505e-01 +5.3026801478950874e-03
2.1695000000001508e+02 +7.2137231334237439e+00 +0.0000000000000000e+00 +2.1694460099530218e+02 -2.9769218402784164e-02 -5.3268970332480403e-01 +5.3027017005852417e-03
2.1700000000001509e+02 +7.2131124049411621e+00 +0.0000000000000000e+00 +2.1699459726527024e+02 -2.9769244869387243e-02 -5.3268991695542744e-01 +5.3027230136213936e-03
2.1705000000001510e+02 +7.2125015360213585e+00 +0.0000000000000000e+00 +2.1704459353352260e+02 -2.9769271988351793e-02 -5.3269013351567684e-01 +5.3027440722110790e-03
2.1710000000001511e+02 +7.2118905266642814e+00 +0.0000000000000000e+00 +2.1709458980005886e+02 -2.9769299830206816e-02 -5.3269035289818445e-01 +5.3027648615624921e-03
2.1715000000001513e+02 +7.2112793768698769e+00 +0.0000000000000000e+00 +2.1714458606487861e+02 -2.9769328465329505e-02 -5.3269057499572270e-01 +5.3027853668844499e-03
2.1720000000001514e+02 +7.2106680866380923e+00 +0.0000000000000000e+00 +2.1719458232798146e+02 -2.9769357963945121e-02 -5.3269079970120536e-01 +5.3028055733863981e-03
2.1725000000001515e+02 +7.2100566559688728e+00 +0.0000000000000000e+00 +2.1724457858936705e+02 -2.9769388396126743e-02 -5.3269102690768644e-01 +5.3028254662783976e-03
2.1730000000001516e+02 +7.2094450848621632e+00 +0.0000000000000000e+00 +2.1729457484903494e+02 -2.9769419831795107e-02 -5.3269125650836169e-01 +5.3028450307711144e-03
2.1735000000001517e+02 +7.2088333733179075e+00 +0.0000000000000000e+00 +2.1734457110698477e+02 -2.9769452340718362e-02 -5.3269148839656721e-01 +5.3028642520758038e-03
2.1740000000001518e+02 +7.2082215213360499e+00 +0.0000000000000000e+00 +2.1739456736321611e+02 -2.9769485992511897e-02 -5.3269172246578067e-01 +5.3028831154043115e-03
2.1745000000001519e+02 +7.2076095289165334e+00 +0.0000000000000000e+00 +2.1744456361772859e+02 -2.9769520856638195e-02 -5.3269195860962115e-01 +5.3029016059690506e-03
2.1750000000001521e+02 +7.2069973960593003e+00 +0.0000000000000000e+00 +2.1749455987052181e+02 -2.9769557002406511e-02 -5.3269219672184875e-01 +5.3029197089829996e-03
2.1755000000001522e+02 +7.2063851227642930e+00 +0.0000000000000000e+00 +2.1754455612159538e+02 -2.9769594498972794e-02 -5.3269243669636512e-01 +5.3029374096596922e-03
2.1760000000001523e+02 +7.2057727090314527e+00 +0.0000000000000000e+00 +2.1759455237094889e+02 -2.9769633415339405e-02 -5.3269267842721335e-01 +5.3029546932131981e-03
2.1765000000001524e+02 +7.2051601548607209e+00 +0.0000000000000000e+00 +2.1764454861858195e+02 -2.9769673820354978e-02 -5.3269292180857875e-01 +5.3029715448581283e-03
2.1770000000001525e+02 +7.2045474602520381e+00 +0.0000000000000000e+00 +2.1769454486449416e+02 -2.9769715782714173e-02 -5.3269316673478773e-01 +5.3029879498096098e-03
2.1775000000001526e+02 +7.2039346252053447e+00 +0.0000000000000000e+00 +2.1774454110868513e+02 -2.9769759370957504e-02 -5.3269341310030893e-01 +5.3030038932832830e-03
2.1780000000001527e+02 +7.2033216497205803e+00 +0.0000000000000000e+00 +2.1779453735115447e+02 -2.9769804653471142e-02 -5.3269366079975289e-01 +5.3030193604952881e-03
2.1785000000001529e+02 +7.2027085337976846e+00 +0.0000000000000000e+00 +2.1784453359190178e+02 -2.9769851698486689e-02 -5.3269390972787178e-01 +5.3030343366622613e-03
2.1790000000001530e+02 +7.2020952774365972e+00 +0.0000000000000000e+00 +2.1789452983092667e+02 -2.9769900574081014e-02 -5.3269415977956092e-01 +5.3030488070013150e-03
2.1795000000001531e+02 +7.2014818806372567e+00 +0.0000000000000000e+00 +2.1794452606822875e+02 -2.9769951348176033e-02 -5.3269441084985691e-01 +5.3030627567300309e-03
2.1800000000001532e+02 +7.2008683433996010e+00 +0.0000000000000000e+00 +2.1799452230380760e+02 -2.9770004088538488e-02 -5.3269466283393885e-01 +5.3030761710664573e-03
2.1805000000001533e+02 +7.2002546657235698e+00 +0.0000000000000000e+00 +2.1804451853766284e+02 -2.9770058847312725e-02 -5.3269491563356564e-01 +5.3030890388261510e-03
2.1810000000001534e+02 +7.1996408476091007e+00 +0.0000000000000000e+00 +2.1809451476979407e+02 -2.9770115590439749e-02 -5.3269516918640758e-01 +5.3031013688524600e-03
2.1815000000001535e+02 +7.1990268890561318e+00 +0.0000000000000000e+00 +2.1814451100020091e+02 -2.9770174254183324e-02 -5.3269542344243948e-01 +5.3031131769048405e-03
2.1820000000001536e+02 +7.1984127900646007e+00 +0.0000000000000000e+00 +2.1819450722888294e+02 -2.9770234774949469e-02 -5.3269567835151477e-01 +5.3031244787304071e-03
2.1825000000001538e+02 +7.1977985506344453e+00 +0.0000000000000000e+00 +2.1824450345583978e+02 -2.9770297089315376e-02 -5.3269593386335390e-01 +5.3031352900572235e-03
2.1830000000001539e+02 +7.1971841707656026e+00 +0.0000000000000000e+00 +2.1829449968107104e+02 -2.9770361134029696e-02 -5.3269618992754253e-01 +5.3031456265942674e-03
2.1835000000001540e+02 +7.1965696504580103e+00 +0.0000000000000000e+00 +2.1834449590457632e+02 -2.9770426846012644e-02 -5.3269644649353409e-01 +5.3031555040314437e-03
2.1840000000001541e+02 +7.1959549897116055e+00 +0.0000000000000000e+00 +2.1839449212635523e+02 -2.9770494162356255e-02 -5.3269670351064735e-01 +5.3031649380395462e-03
2.1845000000001542e+02 +7.1953401885263260e+00 +0.0000000000000000e+00 +2.1844448834640735e+02 -2.9770563020324506e-02 -5.3269696092806762e-01 +5.3031739442702588e-03
2.1850000000001543e+02 +7.1947252469021077e+00 +0.0000000000000000e+00 +2.1849448456473232e+02 -2.9770633357353530e-02 -5.3269721869484599e-01 +5.3031825383561349e-03
2.1855000000001544e+02 +7.1941101648388877e+00 +0.0000000000000000e+00 +2.1854448078132972e+02 -2.9770705111051815e-02 -5.3269747675989920e-01 +5.3031907359105852e-03
2.1860000000001546e+02 +7.1934949423366037e+00 +0.0000000000000000e+00 +2.1859447699619918e+02 -2.9770778219200364e-02 -5.3269773507201090e-01 +5.3031985525278554e-03
2.1865000000001547e+02 +7.1928795793951918e+00 +0.0000000000000000e+00 +2.1864447320934025e+02 -2.9770852619752871e-02 -5.3269799357982872e-01 +5.3032060037830203e-03
2.1870000000001548e+02 +7.1922640760145882e+00 +0.0000000000000000e+00 +2.1869446942075257e+02 -2.9770928250835941e-02 -5.3269825223186740e-01 +5.3032131052319726e-03
2.1875000000001549e+02 +7.1916484321947305e+00 +0.0000000000000000e+00 +2.1874446563043577e+02 -2.9771005050749273e-02 -5.3269851097650645e-01 +5.3032198724113971e-03
2.1880000000001550e+02 +7.1910326479355549e+00 +0.0000000000000000e+00 +2.1879446183838942e+02 -2.9771082957965791e-02 -5.3269876976199082e-01 +5.3032263208387595e-03
2.1885000000001551e+02 +7.1904167232369982e+00 +0.0000000000000000e+00 +2.1884445804461313e+02 -2.9771161911131883e-02 -5.3269902853643036e-01 +5.3032324660122988e-03
2.1890000000001552e+02 +7.1898006580989966e+00 +0.0000000000000000e+00 +2.1889445424910650e+02 -2.9771241849067574e-02 -5.3269928724780102e-01 +5.3032383234110090e-03
2.1895000000001554e+02 +7.1891844525214870e+00 +0.0000000000000000e+00 +2.1894445045186916e+02 -2.9771322710766691e-02 -5.3269954584394230e-01 +5.3032439084946172e-03
2.1900000000001555e+02 +7.1885681065044063e+00 +0.0000000000000000e+00 +2.1899444665290071e+02 -2.9771404435397070e-02 -5.3269980427256003e-01 +5.3032492367035841e-03
2.1905000000001556e+02 +7.1879516200476914e+00 +0.0000000000000000e+00 +2.1904444285220072e+02 -2.9771486962300753e-02 -5.3270006248122426e-01 +5.3032543234590758e-03
2.1910000000001557e+02 +7.1873349931512784e+00 +0.0000000000000000e+00 +2.1909443904976882e+02 -2.9771570230994131e-02 -5.3270032041736959e-01 +5.3032591841629569e-03
2.1915000000001558e+02 +7.1867182258151043e+00 +0.0000000000000000e+00 +2.1914443524560463e+02 -2.9771654181168145e-02 -5.3270057802829518e-01 +5.3032638341977733e-03
2.1920000000001559e+02 +7.1861013180391069e+00 +0.0000000000000000e+00 +2.1919443143970773e+02 -2.9771738752688508e-02 -5.3270083526116485e-01 +5.3032682889267357e-03
2.1925000000001560e+02 +7.1854842698232222e+00 +0.0000000000000000e+00 +2.1924442763207773e+02 -2.9771823885595829e-02 -5.3270109206300686e-01 +5.3032725636937145e-03
2.1930000000001561e+02 +7.1848670811673880e+00 +0.0000000000000000e+00 +2.1929442382271424e+02 -2.9771909520105833e-02 -5.3270134838071370e-01 +5.3032766738232134e-03
2.1935000000001563e+02 +7.1842497520715414e+00 +0.0000000000000000e+00 +2.1934442001161685e+02 -2.9771995596609573e-02 -5.3270160416104184e-01 +5.3032806346203611e-03
2.1940000000001564e+02 +7.1836322825356200e+00 +0.0000000000000000e+00 +2.1939441619878517e+02 -2.9772082055673547e-02 -5.3270185935061176e-01 +5.3032844613708956e-03
2.1945000000001565e+02 +7.1830146725595609e+00 +0.0000000000000000e+00 +2.1944441238421882e+02 -2.9772168838039938e-02 -5.3270211389590771e-01 +5.3032881693411520e-03
2.1950000000001566e+02 +7.1823969221433028e+00 +0.0000000000000000e+00 +2.1949440856791739e+02 -2.9772255884626772e-02 -5.3270236774327862e-01 +5.3032917737780476e-03
2.1955000000001567e+02 +7.1817790312867826e+00 +0.0000000000000000e+00 +2.1954440474988050e+02 -2.9772343136528125e-02 -5.3270262083893583e-01 +5.3032952899090607e-03
2.1960000000001568e+02 +7.1811609999899391e+00 +0.0000000000000000e+00 +2.1959440093010772e+02 -2.9772430535014292e-02 -5.3270287312895537e-01 +5.3032987329422248e-03
2.1965000000001569e+02 +7.1805428282527108e+00 +0.0000000000000000e+00 +2.1964439710859870e+02 -2.9772518021531955e-02 -5.3270312455927615e-01 +5.3033021180661135e-03
2.1970000000001571e+02 +7.1799245160750358e+00 +0.0000000000000000e+00 +2.1969439328535302e+02 -2.9772605537704437e-02 -5.3270337507570065e-01 +5.3033054604498184e-03
2.1975000000001572e+02 +7.1793060634568535e+00 +0.0000000000000000e+00 +2.1974438946037029e+02 -2.9772693025331792e-02 -5.3270362462389453e-01 +5.3033087752429450e-03
2.1980000000001573e+02 +7.1786874703981027e+00 +0.0000000000000000e+00 +2.1979438563365011e+02 -2.9772780426391053e-02 -5.3270387314938672e-01 +5.3033120775755893e-03
2.1985000000001574e+02 +7.1780687368987222e+00 +0.0000000000000000e+00 +2.1984438180519209e+02 -2.9772867683036410e-02 -5.3270412059756900e-01 +5.3033153825583264e-03
2.1990000000001575e+02 +7.1774498629586523e+00 +0.0000000000000000e+00 +2.1989437797499582e+02 -2.9772954737599375e-02 -5.3270436691369627e-01 +5.3033187052822037e-03
2.1995000000001576e+02 +7.1768308485778327e+00 +0.0000000000000000e+00 +2.1994437414306094e+02 -2.9773041532589004e-02 -5.3270461204288655e-01 +5.3033220608187121e-03
2.2000000000001577e+02 +7.1762116937562039e+00 +0.0000000000000000e+00 +2.1999437030938702e+02 -2.9773128010692020e-02 -5.3270485593011963e-01 +5.3033254642197844e-03
2.2005000000001579e+02 +7.1755923984937064e+00 +0.0000000000000000e+00 +2.2004436647397367e+02 -2.9773214129080981e-02 -5.3270509854323311e-01 +5.3033289285061213e-03
2.2010000000001580e+02 +7.1749729627902807e+00 +0.0000000000000000e+00 +2.2009436263682051e+02 -2.9773299925465912e-02 -5.3270533997923530e-01 +5.3033324553825928e-03
2.2015000000001581e+02 +7.1743533866458682e+00 +0.0000000000000000e+00 +2.2014435879792714e+02 -2.9773385465595621e-02 -5.3270558038028615e-01 +5.3033360426238876e-03
2.2020000000001582e+02 +7.1737336700604111e+00 +0.0000000000000000e+00 +2.2019435495729314e+02 -2.9773470815175604e-02 -5.3270581988863319e-01 +5.3033396880236118e-03
2.2025000000001583e+02 +7.1731138130338508e+00 +0.0000000000000000e+00 +2.2024435111491815e+02 -2.9773556039838705e-02 -5.3270605864656417e-01 +5.3033433893984383e-03
2.2030000000001584e+02 +7.1724938155661286e+00 +0.0000000000000000e+00 +2.2029434727080175e+02 -2.9773641205144984e-02 -5.3270629679640724e-01 +5.3033471445881174e-03
2.2035000000001585e+02 +7.1718736776571870e+00 +0.0000000000000000e+00 +2.2034434342494356e+02 -2.9773726376581735e-02 -5.3270653448053118e-01 +5.3033509514555013e-03
2.2040000000001586e+02 +7.1712533993069680e+00 +0.0000000000000000e+00 +2.2039433957734317e+02 -2.9773811619563283e-02 -5.3270677184134518e-01 +5.3033548078865646e-03
2.2045000000001588e+02 +7.1706329805154150e+00 +0.0000000000000000e+00 +2.2044433572800023e+02 -2.9773896999430963e-02 -5.3270700902129764e-01 +5.3033587117904254e-03
