# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.7135000000000471e+02 -5.8901887177347667e-01 +8.0987404123432185e+00 -6.9186762021320558e-01 +3.2250497988386478e+01 -7.2033751207210219e+02 -5.3057264885027625e+05 +4.2343477801419664e+06 
-1.7140000000000472e+02 -5.8901818872712586e-01 +8.0987273276361442e+00 -6.9447437137969648e-01 +3.2946468485977881e+01 -6.7142780313614048e+02 -5.3604734388312593e+05 +3.9658107129206685e+06 
-1.7145000000000474e+02 -5.8901750553421961e-01 +8.0987144994475102e+00 -6.9720293745239126e-01 +3.3630288187543762e+01 -6.2055886885214500e+02 -5.4145787551515212e+05 +3.6881948167528305e+06 
-1.7150000000000475e+02 -5.8901682224153640e-01 +8.0987019692969238e+00 -7.0005318190291088e-01 +3.4300511805444280e+01 -5.6776588299426101e+02 -5.4679498957904114e+05 +3.4018476673928993e+06 
-1.7155000000000476e+02 -5.8901613889594928e-01 +8.0986897787024539e+00 -7.0302495694965184e-01 +3.4955694295470977e+01 -5.1308420418134256e+02 -5.5204943517531536e+05 +3.1071176207860936e+06 
-1.7160000000000477e+02 -5.8901545554442003e-01 +8.0986779691907564e+00 -7.0611810392588759e-01 +3.5594390448710406e+01 -4.5654937254822858e+02 -5.5721196135246858e+05 +2.8043538205066947e+06 
-1.7165000000000478e+02 -5.8901477223400645e-01 +8.0986665822877253e+00 -7.0933245133086309e-01 +3.6215155305397460e+01 -3.9819716778645596e+02 -5.6227332061798091e+05 +2.4939066049519517e+06 
-1.7170000000000479e+02 -5.8901408901185393e-01 +8.0986556595228194e+00 -7.1266781839055904e-01 +3.6816543933079259e+01 -3.3806349536394555e+02 -5.6722426695906499e+05 +2.1761266783913341e+06 
-1.7175000000000480e+02 -5.8901340592520568e-01 +8.0986452424300381e+00 -7.1612401080556065e-01 +3.7397111415283170e+01 -2.7618452386246963e+02 -5.7205555584236968e+05 +1.8513661216791503e+06 
-1.7180000000000481e+02 -5.8901272302139140e-01 +8.0986353725471627e+00 -7.1970082437968430e-01 +3.7955412873814751e+01 -2.1259656843969620e+02 -5.7675794436522713e+05 +1.5199775303565632e+06 
-1.7185000000000483e+02 -5.8901204034782639e-01 +8.0986260914133119e+00 -7.2339804420193066e-01 +3.8490003566709362e+01 -1.4733612438828391e+02 -5.8132219206951454e+05 +1.1823142886681207e+06 
-1.7190000000000484e+02 -5.8901135795204651e-01 +8.0986174405747793e+00 -7.2721543960211610e-01 +3.8999438654920070e+01 -8.0439995653987665e+01 -5.8573905902171112e+05 +8.3873141191955039e+05 
-1.7195000000000485e+02 -5.8901067588153866e-01 +8.0986094618263991e+00 -7.3115278255883120e-01 +3.9482248592567032e+01 -1.1946236512458867e+01 -5.8999884066260606e+05 +4.8962122819538024e+05 
-1.7200000000000486e+02 -5.8900999418082323e-01 +8.0986021913280215e+00 -7.3521120835565668e-01 +3.9937339010948605e+01 +5.8180713191298203e+01 -5.9409356328417070e+05 +1.3490987212945041e+05 
-1.7205000000000487e+02 -5.8900931291483050e-01 +8.0985956570414377e+00 -7.3938995454891843e-01 +4.0364333354084970e+01 +1.2999916863894450e+02 -5.9802130192245787e+05 -2.2583805817972578e+05 
-1.7210000000000488e+02 -5.8900863217350719e-01 +8.0985898743801581e+00 -7.4368437757054884e-01 +4.0763281098681965e+01 +2.0348137124042466e+02 -6.0178328182970779e+05 -5.9255253619895945e+05 
-1.7215000000000489e+02 -5.8900795205545908e-01 +8.0985848413139561e+00 -7.4808402521597117e-01 +4.1134528537680808e+01 +2.7846363521260059e+02 -6.0538161334714515e+05 -9.6439346462844801e+05 
-1.7220000000000491e+02 -5.8900727266367603e-01 +8.0985805558126067e+00 -7.5257717182447215e-01 +4.1478196833949156e+01 +3.5477403901929637e+02 -6.0881518614903174e+05 -1.3406561745587157e+06 
-1.7225000000000492e+02 -5.8900659410053890e-01 +8.0985770165660060e+00 -7.5715228832480030e-01 +4.1794355994004697e+01 +4.3224938318883011e+02 -6.1208225530036516e+05 -1.7207252281014924e+06 
-1.7230000000000493e+02 -5.8900591646847400e-01 +8.0985742222030268e+00 -7.6179783718278149e-01 +4.2083077972238378e+01 +5.1072619858617622e+02 -6.1518108868485887e+05 -2.1039833784823241e+06 
-1.7235000000000494e+02 -5.8900523986987918e-01 +8.0985721713229690e+00 -7.6650228436314183e-01 +4.2344435376123563e+01 +5.9004105496932868e+02 -6.1810995633259066e+05 -2.4898135927573997e+06 
-1.7240000000000495e+02 -5.8900456440718429e-01 +8.0985708624751798e+00 -7.7125409000793654e-01 +4.2578502279486706e+01 +6.7003032564364742e+02 -6.2086713702292135e+05 -2.8775975319373668e+06 
-1.7245000000000496e+02 -5.8900389018281740e-01 +8.0985702941644604e+00 -7.7604171365919705e-01 +4.2785354015327918e+01 +7.5053031832673582e+02 -6.2345091663329198e+05 -3.2667163881812464e+06 
-1.7250000000000497e+02 -5.8900321729920524e-01 +8.0985704648534469e+00 -7.8085361403573961e-01 +4.2965067090867826e+01 +8.3137727007539274e+02 -6.2585958748703601e+05 -3.6565508623773423e+06 
-1.7255000000000499e+02 -5.8900254585878797e-01 +8.0985713729569682e+00 -7.8567824699344169e-01 +4.3117719399816231e+01 +9.1240729763981562e+02 -6.2809145003061334e+05 -4.0464808450863091e+06 
-1.7260000000000500e+02 -5.8900187596402542e-01 +8.0985730168485421e+00 -7.9050406412648933e-01 +4.3243389951749712e+01 +9.9345635397788601e+02 -6.3014481058088772e+05 -4.4358851011301605e+06 
-1.7265000000000501e+02 -5.8900120771735520e-01 +8.0985753948577610e+00 -7.9531951995913819e-01 +4.3342159005162728e+01 +1.0743604224768155e+03 -6.3201798253387690e+05 -4.8241425819825307e+06 
-1.7270000000000502e+02 -5.8900054122124657e-01 +8.0985785052647810e+00 -8.0011306277678695e-01 +4.3414108267721588e+01 +1.1549552752065656e+03 -6.3370928789807239e+05 -5.2106308203027640e+06 
-1.7275000000000503e+02 -5.8899987657816566e-01 +8.0985823463129218e+00 -8.0487314071837013e-01 +4.3459320384151972e+01 +1.2350766297181078e+03 -6.3521705309621256e+05 -5.5947269495705497e+06 
-1.7280000000000504e+02 -5.8899921389058285e-01 +8.0985869161961048e+00 -8.0958819974163965e-01 +4.3477879471342384e+01 +1.3145600944366847e+03 -6.3653961345339357e+05 -5.9758073461607806e+06 
-1.7285000000000505e+02 -5.8899855326097283e-01 +8.0985922130646522e+00 -8.1424668517627996e-01 +4.3469870851959904e+01 +1.3932412227481664e+03 -6.3767531089629652e+05 -6.3532480375795159e+06 
-1.7290000000000506e+02 -5.8899789479182785e-01 +8.0985982350231929e+00 -8.1883703749354741e-01 +4.3435381161340608e+01 +1.4709553783510330e+03 -6.3862249490478728e+05 -6.7264237139322227e+06 
-1.7295000000000508e+02 -5.8899723858562691e-01 +8.0986049801330786e+00 -8.2334769953209852e-01 +4.3374498237495231e+01 +1.5475379504679374e+03 -6.3937952156572882e+05 -7.0947092606545147e+06 
-1.7300000000000509e+02 -5.8899658474487893e-01 +8.0986124464105842e+00 -8.2776710717946778e-01 +4.3287311195850670e+01 +1.6228240852672157e+03 -6.3994475418803154e+05 -7.4574778773905197e+06 
-1.7305000000000510e+02 -5.8899593337207945e-01 +8.0986206318298066e+00 -8.3208369853743136e-01 +4.3173910312065821e+01 +1.6966489467723329e+03 -6.4031656234785682e+05 -7.8141028952497616e+06 
-1.7310000000000511e+02 -5.8899528456973582e-01 +8.0986295343149859e+00 -8.3628590833454874e-01 +4.3034387339132600e+01 +1.7688475550578928e+03 -6.4049332451580430e+05 -8.1639566374492599e+06 
-1.7315000000000512e+02 -5.8899463844036593e-01 +8.0986391517503371e+00 -8.4036216884521731e-01 +4.2868835102441899e+01 +1.8392548210354232e+03 -6.4047342469107325e+05 -8.5064106993294060e+06 
-1.7320000000000513e+02 -5.8899399508649597e-01 +8.0986494819727390e+00 -8.4430091002431684e-01 +4.2677347801703228e+01 +1.9077055406479653e+03 -6.4025525491664885e+05 -8.8408358642974328e+06 
-1.7325000000000514e+02 -5.8899335461064017e-01 +8.0986605227756243e+00 -8.4809056238168035e-01 +4.2460020834364791e+01 +1.9740344745186669e+03 -6.3983721375441959e+05 -9.1666026605667286e+06 
-1.7330000000000516e+02 -5.8899271711533896e-01 +8.0986722719053184e+00 -8.5171955199609961e-01 +4.2216950981160828e+01 +2.0380762210223465e+03 -6.3921770793536794e+05 -9.4830805206016432e+06 
-1.7335000000000517e+02 -5.8899208270312176e-01 +8.0986847270664057e+00 -8.5517630562403302e-01 +4.1948236135858302e+01 +2.0996653471282725e+03 -6.3839514995537419e+05 -9.7896386498406809e+06 
-1.7340000000000518e+02 -5.8899145147654586e-01 +8.0986978859158203e+00 -8.5844924359522745e-01 +4.1653975612719556e+01 +2.1586361909425164e+03 -6.3736796085357736e+05 -1.0085644665381115e+07 
-1.7345000000000519e+02 -5.8899082353815091e-01 +8.0987117460675524e+00 -8.6152678966558405e-01 +4.1334269888560378e+01 +2.2148231457052912e+03 -6.3613456782873126e+05 -1.0370466582525115e+07 
-1.7350000000000520e+02 -5.8899019899048477e-01 +8.0987263050883840e+00 -8.6439736375668985e-01 +4.0989220806475196e+01 +2.2680604375016496e+03 -6.3469340604069363e+05 -1.0643471216736693e+07 
-1.7355000000000521e+02 -5.8898957793611528e-01 +8.0987415605028996e+00 -8.6704938313426549e-01 +4.0618931385847134e+01 +2.3181821892218909e+03 -6.3304291709187836e+05 -1.0904024735597217e+07 
-1.7360000000000522e+02 -5.8898896047760707e-01 +8.0987575097880296e+00 -8.6947126287785959e-01 +4.0223506022534053e+01 +2.3650223972030831e+03 -6.3118155058956752e+05 -1.1151492364635022e+07 
-1.7365000000000524e+02 -5.8898834671753275e-01 +8.0987741503770749e+00 -8.7165141711663630e-01 +3.9803050322236729e+01 +2.4084149966497353e+03 -6.2910776276575914e+05 -1.1385238952493852e+07 
-1.7370000000000525e+02 -5.8898773675846539e-01 +8.0987914796578711e+00 -8.7357825860907812e-01 +3.9357671193241380e+01 +2.4481938322643841e+03 -6.2682001731551578e+05 -1.1604628702115251e+07 
-1.7375000000000526e+02 -5.8898713070297959e-01 +8.0988094949726825e+00 -8.7524019870970704e-01 +3.8887476841503116e+01 +2.4841926597481374e+03 -6.2431678530058649e+05 -1.1809025191836454e+07 
-1.7380000000000527e+02 -5.8898652865367618e-01 +8.0988281936187061e+00 -8.7662564304665513e-01 +3.8392576740387838e+01 +2.5162450277982653e+03 -6.2159654488236248e+05 -1.1997790572470652e+07 
-1.7385000000000528e+02 -5.8898593071313654e-01 +8.0988475728463083e+00 -8.7772300039670659e-01 +3.7873081729439363e+01 +2.5441845284635247e+03 -6.1865778222472547e+05 -1.2170287300651684e+07 
-1.7390000000000529e+02 -5.8898533698396360e-01 +8.0988676298657971e+00 -8.7852067419714319e-01 +3.7329103705594363e+01 +2.5678445524422527e+03 -6.1549898883614212e+05 -1.2325876425400157e+07 
-1.7395000000000530e+02 -5.8898474756862318e-01 +8.0988883614455265e+00 -8.7900712321682084e-01 +3.6760788421616830e+01 +2.5870618480874909e+03 -6.1211919388137409e+05 -1.2463972444472194e+07 
-1.7400000000000531e+02 -5.8898416256843555e-01 +8.0989097661691769e+00 -8.7917089535268089e-01 +3.6168058859479288e+01 +2.6016460702976610e+03 -6.0851672589584708e+05 -1.2583844232851161e+07 
-1.7405000000000533e+02 -5.8898358203419865e-01 +8.0989318372461856e+00 -8.7900837892452721e-01 +3.5550537016332832e+01 +2.6115398572430331e+03 -6.0468661869235360e+05 -1.2685406352986610e+07 
-1.7410000000000534e+02 -5.8898300583822583e-01 +8.0989545508327012e+00 -8.7853068241213084e-01 +3.4908349129873365e+01 +2.6169797474173893e+03 -6.0062737759679009e+05 -1.2770245495840140e+07 
-1.7415000000000535e+02 -5.8898243376224846e-01 +8.0989778636620482e+00 -8.7775548626900879e-01 +3.4242585635883906e+01 +2.6182889552447032e+03 -5.9634591824425571e+05 -1.2840207434193347e+07 
-1.7420000000000536e+02 -5.8898186558446552e-01 +8.0990017243552330e+00 -8.7670003206516345e-01 +3.3554972579754299e+01 +2.6157262486811837e+03 -5.9185584753453743e+05 -1.2896418940245552e+07 
-1.7425000000000537e+02 -5.8898130108419611e-01 +8.0990260802557188e+00 -8.7538118690669475e-01 +3.2847321443025393e+01 +2.6095342996408272e+03 -5.8717173739782162e+05 -1.2939855364058081e+07 
-1.7430000000000538e+02 -5.8898074004063128e-01 +8.0990508787696900e+00 -8.7381583452030231e-01 +3.2121441966759512e+01 +2.5999561360766966e+03 -5.8230814978088660e+05 -1.2971493870197047e+07 
-1.7435000000000539e+02 -5.8898018223282400e-01 +8.0990760673689621e+00 -8.7202087879463930e-01 +3.1379141990325373e+01 +2.5872352589872517e+03 -5.7727963515805290e+05 -1.2992314314065004e+07 
-1.7440000000000541e+02 -5.8897962743970933e-01 +8.0991015935941739e+00 -8.7001323878655790e-01 +3.0622227371125245e+01 +2.5716154893151197e+03 -5.7210073207305896e+05 -1.3003298135496490e+07 
-1.7445000000000542e+02 -5.8897907544006778e-01 +8.0991274050492255e+00 -8.6780985555990220e-01 +2.9852502177860408e+01 +2.5533411607015260e+03 -5.6678596858099580e+05 -1.3005429693505786e+07 
-1.7450000000000543e+02 -5.8897852601257916e-01 +8.0991534494042803e+00 -8.6542768351163857e-01 +2.9071768590265130e+01 +2.5326568883073764e+03 -5.6134986153876176e+05 -1.2999694711177599e+07 
-1.7455000000000544e+02 -5.8897797893576154e-01 +8.0991796743938345e+00 -8.6288369997404735e-01 +2.8281826951924245e+01 +2.5098078219316662e+03 -5.5580691691489983e+05 -1.2987081969284523e+07 
-1.7460000000000545e+02 -5.8897743398803304e-01 +8.0992060278199567e+00 -8.6019489478115607e-01 +2.7484475669938661e+01 +2.4850393660899545e+03 -5.5017162910819566e+05 -1.2968581416055227e+07 
-1.7465000000000546e+02 -5.8897689094765182e-01 +8.0992324575494266e+00 -8.5737828130491878e-01 +2.6681511299071854e+01 +2.4585974809686904e+03 -5.4445848150757491e+05 -1.2945186212939683e+07 
-1.7470000000000547e+02 -5.8897634959277390e-01 +8.0992589115168911e+00 -8.5445088554886317e-01 +2.5874728455506894e+01 +2.4307283862529239e+03 -5.3868194594712881e+05 -1.2917890730187502e+07 
-1.7475000000000549e+02 -5.8897580970140184e-01 +8.0992853377177063e+00 -8.5142975556890355e-01 +2.5065920061692808e+01 +2.4016788115243276e+03 -5.3285648454274307e+05 -1.2887692215875277e+07 
-1.7480000000000550e+02 -5.8897527105140368e-01 +8.0993116842236610e+00 -8.4833195823293728e-01 +2.4256876735982370e+01 +2.3716959163224092e+03 -5.2699654480251425e+05 -1.2855590293223295e+07 
-1.7485000000000551e+02 -5.8897473342054929e-01 +8.0993378991621690e+00 -8.4517457246594352e-01 +2.3449387636113386e+01 +2.3410271021351105e+03 -5.2111656651574309e+05 -1.2822585662280928e+07 
-1.7490000000000552e+02 -5.8897419658643635e-01 +8.0993639307347642e+00 -8.4197470248441864e-01 +2.2645239708611886e+01 +2.3099203713067523e+03 -5.1523097564351122e+05 -1.2789682535593264e+07 
-1.7495000000000553e+02 -5.8897366032655962e-01 +8.0993897272040734e+00 -8.3874946576040466e-01 +2.1846218200151263e+01 +2.2786240037486928e+03 -5.0935418840310321e+05 -1.2757886454720076e+07 
-1.7500000000000554e+02 -5.8897312441827721e-01 +8.0994152368999188e+00 -8.3551599891422212e-01 +2.1054106439054564e+01 +2.2473867143544485e+03 -5.0350060961071012e+05 -1.2728205350347551e+07 
-1.7505000000000555e+02 -5.8897258863879998e-01 +8.0994404082224083e+00 -8.3229145916301372e-01 +2.0270685677990130e+01 +2.2164576914230884e+03 -4.9768463127925986e+05 -1.2701649800228441e+07 
-1.7510000000000556e+02 -5.8897205276523878e-01 +8.0994651896389325e+00 -8.2909301633428645e-01 +1.9497735256255368e+01 +2.1860863829500518e+03 -4.9192063409130723e+05 -1.2679231591748890e+07 
-1.7515000000000558e+02 -5.8897151657454627e-01 +8.0994895296766387e+00 -8.2593786346295328e-01 +1.8737032861776346e+01 +2.1565227826855503e+03 -4.8622298938406253e+05 -1.2661965649561493e+07 
-1.7520000000000559e+02 -5.8897097984354485e-01 +8.0995133769352350e+00 -8.2284321129959392e-01 +1.7990354045935902e+01 +2.1280172801049621e+03 -4.8060605531136197e+05 -1.2650869021712799e+07 
-1.7525000000000560e+02 -5.8897044234894302e-01 +8.0995366800822826e+00 -8.1982628576217897e-01 +1.7259472399458161e+01 +2.1008205957360578e+03 -4.7508417823073780e+05 -1.2646960455327509e+07 
-1.7530000000000561e+02 -5.8896990386731640e-01 +8.0995593878481511e+00 -8.1690433063065304e-01 +1.6546159757482162e+01 +2.0751838442538765e+03 -4.6967169437368936e+05 -1.2651260785553034e+07 
-1.7535000000000562e+02 -5.8896936417509527e-01 +8.0995814490332876e+00 -8.1409461126579152e-01 +1.5852185907556139e+01 +2.0513586509406705e+03 -4.6438292749014450e+05 -1.2664793783671603e+07 
-1.7540000000000563e+02 -5.8896882304858311e-01 +8.0996028125058341e+00 -8.1141440959232447e-01 +1.5179318690653162e+01 +2.0295970013460687e+03 -4.5923218967346696e+05 -1.2688585085637178e+07 
-1.7545000000000564e+02 -5.8896828026397008e-01 +8.0996234271984129e+00 -8.0888102266322504e-01 +1.4529324123477187e+01 +2.0101512072511689e+03 -4.5423378232719988e+05 -1.2723661977261811e+07 
-1.7550000000000566e+02 -5.8896773559728033e-01 +8.0996432421158673e+00 -8.0651177187198542e-01 +1.3903966087231632e+01 +1.9932741593568076e+03 -4.4940199366611574e+05 -1.2771055118856980e+07 
-1.7555000000000567e+02 -5.8896718882443966e-01 +8.0996622063255899e+00 -8.0432399108888719e-01 +1.3305006740650658e+01 +1.9792190056096920e+03 -4.4475110214156820e+05 -1.2831796366912488e+07 
-1.7560000000000568e+02 -5.8896663972123553e-01 +8.0996802689653329e+00 -8.0233503321002031e-01 +1.2734206156754245e+01 +1.9682393222604326e+03 -4.4029537330159318e+05 -1.2906919904410617e+07 
-1.7565000000000569e+02 -5.8896608806330808e-01 +8.0996973792395277e+00 -8.0056227251782619e-01 +1.2193322532368015e+01 +1.9605891862064689e+03 -4.3604906175125821e+05 -1.2997462765616167e+07 
-1.7570000000000570e+02 -5.8896553362618242e-01 +8.0997134864219422e+00 -7.9902309822273587e-01 +1.1684112017014106e+01 +1.9565229927108062e+03 -4.3202640949568542e+05 -1.3104463571435884e+07 
-1.7575000000000571e+02 -5.8896497618525334e-01 +8.0997285398535457e+00 -7.9773491777724670e-01 +1.1208328857823721e+01 +1.9562955528046205e+03 -4.2824164735478017e+05 -1.3228963221464170e+07 
-1.7580000000000572e+02 -5.8896441551577317e-01 +8.0997424889410503e+00 -7.9671515874221965e-01 +1.0767725427052161e+01 +1.9601621383597087e+03 -4.2470899508668011e+05 -1.3372005173098171e+07 
-1.7585000000000574e+02 -5.8896385139286522e-01 +8.0997552831644999e+00 -7.9598126607449438e-01 +1.0364051918070572e+01 +1.9683784055922824e+03 -4.2144265888417960e+05 -1.3534634916455757e+07 
-1.7590000000000575e+02 -5.8896328359153860e-01 +8.0997668720663381e+00 -7.9555070022603580e-01 +9.9990567897315330e+00 +1.9812003541462766e+03 -4.1845683504765219e+05 -1.3717899733155157e+07 
-1.7595000000000576e+02 -5.8896271188689242e-01 +8.0997772054614643e+00 -7.9544087551168452e-01 +9.6744737131424952e+00 +1.9988818807064174e+03 -4.1576555160740105e+05 -1.3922824883403037e+07 
-1.7600000000000577e+02 -5.8896213605944647e-01 +8.0997862362727986e+00 -7.9566755063338923e-01 +9.3919847315353593e+00 +2.0216373780620809e+03 -4.1338243049592833e+05 -1.4150172853350338e+07 
-1.7605000000000578e+02 -5.8896155595555078e-01 +8.0997939300687918e+00 -7.9623637034746486e-01 +9.1530865340678922e+00 +2.0494538692053025e+03 -4.1132056268261321e+05 -1.4399349084393298e+07 
-1.7610000000000579e+02 -5.8896097169232564e-01 +8.0998002838824501e+00 -7.9713246168662621e-01 +8.9582933032428329e+00 +2.0819161993421349e+03 -4.0958606764212390e+05 -1.4667480943762504e+07 
-1.7615000000000580e+02 -5.8896038352341429e-01 +8.0998053375766990e+00 -7.9833492737617839e-01 +8.8064087261467794e+00 +2.1185746760023308e+03 -4.0817158639368310e+05 -1.4951848469569664e+07 
-1.7620000000000582e+02 -5.8895979170389767e-01 +8.0998091433292938e+00 -7.9982468740595547e-01 +8.6954681643518725e+00 +2.1590881601841347e+03 -4.0706298044252867e+05 -1.5250679821113173e+07 
-1.7625000000000583e+02 -5.8895919648770534e-01 +8.0998117543494228e+00 -8.0158302573485185e-01 +8.6234440313586607e+00 +2.2031300734967322e+03 -4.0624554035609757e+05 -1.5562320623611478e+07 
-1.7630000000000584e+02 -5.8895859812891971e-01 +8.0998132237742055e+00 -8.0359120362930403e-01 +8.5883111305444775e+00 +2.2503733524617783e+03 -4.0570457374187850e+05 -1.5885113866969926e+07 
-1.7635000000000585e+02 -5.8895799688172312e-01 +8.0998136046762834e+00 -8.0583046883497311e-01 +8.5880463101738229e+00 +2.3004906934157070e+03 -4.0542540222652012e+05 -1.6217401546371112e+07 
-1.7640000000000586e+02 -5.8895739300045280e-01 +8.0998129500656297e+00 -8.0828204654002767e-01 +8.6206284105721132e+00 +2.3531543102241471e+03 -4.0539336114929861e+05 -1.6557523029624114e+07 
-1.7645000000000587e+02 -5.8895678673954188e-01 +8.0998113128796163e+00 -8.1092714984807301e-01 +8.6840386702136172e+00 +2.4080362246727595e+03 -4.0559380287703767e+05 -1.6903817054078441e+07 
-1.7650000000000588e+02 -5.8895617835359537e-01 +8.0998087459918136e+00 -8.1374696517289502e-01 +8.7762603411291682e+00 +2.4648078562929513e+03 -4.0601209354649193e+05 -1.7254618890056290e+07 
-1.7655000000000589e+02 -5.8895556809729999e-01 +8.0998053022105427e+00 -8.1672266957284612e-01 +8.8952787905222142e+00 +2.5231405054772349e+03 -4.0663361406606907e+05 -1.7608263666175734e+07 
-1.7660000000000591e+02 -5.8895495622549821e-01 +8.0998010342729483e+00 -8.1983541679476757e-01 +9.0390816981475677e+00 +2.5827049672907165e+03 -4.0744376156103553e+05 -1.7963083722080607e+07 
-1.7665000000000592e+02 -5.8895434299315164e-01 +8.0997959948543468e+00 -8.2306634412035518e-01 +9.2056587025405285e+00 +2.6431717223352612e+03 -4.0842794657455140e+05 -1.8317409921938546e+07 
-1.7670000000000593e+02 -5.8895372865534157e-01 +8.0997902365582757e+00 -8.2639657226477881e-01 +9.3930017980406397e+00 +2.7042109298699684e+03 -4.0957159629701340e+05 -1.8669571590948526e+07 
-1.7675000000000594e+02 -5.8895311346729606e-01 +8.0997838119237677e+00 -8.2980720042022305e-01 +9.5991050338754160e+00 +2.7654922961248926e+03 -4.1086015206203441e+05 -1.9017895635805260e+07 
-1.7680000000000595e+02 -5.8895249768434665e-01 +8.0997767734219206e+00 -8.3327931332121830e-01 +9.8219646675308123e+00 +2.8266852585274974e+03 -4.1227907067167509e+05 -1.9360707764880527e+07 
-1.7685000000000596e+02 -5.8895188156197753e-01 +8.0997691734553019e+00 -8.3679397461457128e-01 +1.0059579153962662e+01 +2.8874588242893392e+03 -4.1381382417265303e+05 -1.9696331459812652e+07 
-1.7690000000000597e+02 -5.8895126535577447e-01 +8.0997610643614806e+00 -8.4033223324800943e-01 +1.0309949057249456e+01 +2.9474817216928386e+03 -4.1544989932960615e+05 -2.0023088925564606e+07 
-1.7695000000000599e+02 -5.8895064932147179e-01 +8.0997524984088614e+00 -8.4387511684124916e-01 +1.0571077172232362e+01 +3.0064222331947999e+03 -4.1717279844159930e+05 -2.0339299999029286e+07 
-1.7700000000000600e+02 -5.8895003371491694e-01 +8.0997435277976688e+00 -8.4740363733866331e-01 +1.0840968491091971e+01 +3.0639483456777712e+03 -4.1896803910616168e+05 -2.0643283165604535e+07 
-1.7705000000000601e+02 -5.8894941879209484e-01 +8.0997342046621110e+00 -8.5089878711166766e-01 +1.1117630139554981e+01 +3.1197276455789734e+03 -4.2082115376263979e+05 -2.0933354842213783e+07 
-1.7710000000000602e+02 -5.8894880480910661e-01 +8.0997245810660790e+00 -8.5434154215769353e-01 +1.1399071534555100e+01 +3.1734274021028336e+03 -4.2271769094785681e+05 -2.1207829933830936e+07 
-1.7715000000000603e+02 -5.8894819202218907e-01 +8.0997147090079995e+00 -8.5771285929177277e-01 +1.1683304177332889e+01 +3.2247144985120881e+03 -4.2464321352984768e+05 -2.1465021395410553e+07 
-1.7720000000000604e+02 -5.8894758068771380e-01 +8.0997046404177127e+00 -8.6099367589528619e-01 +1.1968341796662870e+01 +3.2732554179790595e+03 -4.2658329996780719e+05 -2.1703240105244428e+07 
-1.7725000000000605e+02 -5.8894697106215355e-01 +8.0996944271565354e+00 -8.6416491551756724e-01 +1.2252200340859991e+01 +3.3187163959388731e+03 -4.2852354421037098e+05 -2.1920795904207509e+07 
-1.7730000000000607e+02 -5.8894636340212947e-01 +8.0996841210145316e+00 -8.6720748043881413e-01 +1.2532898082877242e+01 +3.3607632236579448e+03 -4.3044955653630069e+05 -2.2115996278650742e+07 
-1.7735000000000608e+02 -5.8894575796439108e-01 +8.0996737737205802e+00 -8.7010225461782509e-01 +1.2808455217215744e+01 +3.3990613257112809e+03 -4.3234696027802950e+05 -2.2287146882218834e+07 
-1.7740000000000609e+02 -5.8894515500580491e-01 +8.0996634369287914e+00 -8.7283010563748975e-01 +1.3076894410456203e+01 +3.4332758092067866e+03 -4.3420139631995221e+05 -2.2432551850373227e+07 
-1.7745000000000610e+02 -5.8894455478336205e-01 +8.0996531622270904e+00 -8.7537188362752261e-01 +1.3336240444772333e+01 +3.4630714402978724e+03 -4.3599852014511323e+05 -2.2550513667977192e+07 
-1.7750000000000611e+02 -5.8894395755420592e-01 +8.0996430011348011e+00 -8.7770841614490402e-01 +1.3584520334915933e+01 +3.4881125008025519e+03 -4.3772400287195243e+05 -2.2639332177579839e+07 
-1.7755000000000612e+02 -5.8894336357557475e-01 +8.0996330051017651e+00 -8.7982051874412037e-01 +1.3819763330552687e+01 +3.5080630793565706e+03 -4.3936353114087688e+05 -2.2697306569891203e+07 
-1.7760000000000613e+02 -5.8894277310485199e-01 +8.0996232255110368e+00 -8.8168898540422291e-01 +1.4040000839225659e+01 +3.5225868050892454e+03 -4.4090280659608822e+05 -2.2722733553369932e+07 
-1.7765000000000614e+02 -5.8894218639952989e-01 +8.0996137136742448e+00 -8.8329459531782628e-01 +1.4243266602192266e+01 +3.5313470370535010e+03 -4.4232754729252512e+05 -2.2713908660329346e+07 
-1.7770000000000616e+02 -5.8894160371726101e-01 +8.0996045208369871e+00 -8.8461810406416530e-01 +1.4427596466254357e+01 +3.5340066253801447e+03 -4.4362348577959015e+05 -2.2669124627978511e+07 
-1.7775000000000617e+02 -5.8894102531579762e-01 +8.0995956981714023e+00 -8.8564025397122492e-01 +1.4591028699783207e+01 +3.5302281908050168e+03 -4.4477637174696801e+05 -2.2586673289454825e+07 
-1.7780000000000618e+02 -5.8894045145302609e-01 +8.0995872967838949e+00 -8.8634176804416354e-01 +1.4731603664575358e+01 +3.5196739564247910e+03 -4.4577196927878191e+05 -2.2464844415185016e+07 
-1.7785000000000619e+02 -5.8893988238695960e-01 +8.0995793677110886e+00 -8.8670335118465970e-01 +1.4847363991505848e+01 +3.5020057858793834e+03 -4.4659605833585624e+05 -2.2301925998686705e+07 
-1.7790000000000620e+02 -5.8893931837575220e-01 +8.0995719619219919e+00 -8.8670568822104723e-01 +1.4936354490655361e+01 +3.4768851311318267e+03 -4.4723443400881439e+05 -2.2096203901854549e+07 
