# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.6040000000004767e+02 +4.8672094281628313e+00 +0.0000000000000000e+00 -3.6037522254842196e+02 +2.0310351341936404e-02 +0.0000000000000000e+00 +9.9979372353919560e-01
-3.6045000000004768e+02 +4.8661938400550948e+00 +0.0000000000000000e+00 -3.6042521223316584e+02 +2.0313172965329068e-02 +0.0000000000000000e+00 +9.9979366621522614e-01
-3.6050000000004769e+02 +4.8651781108665180e+00 +0.0000000000000000e+00 -3.6047520191504333e+02 +2.0315994575539047e-02 +0.0000000000000000e+00 +9.9979360888355806e-01
-3.6055000000004770e+02 +4.8641622405977625e+00 +0.0000000000000000e+00 -3.6052519159405404e+02 +2.0318816172474892e-02 +0.0000000000000000e+00 +9.9979355154419336e-01
-3.6060000000004771e+02 +4.8631462292494936e+00 +0.0000000000000000e+00 -3.6057518127019762e+02 +2.0321637756044560e-02 +0.0000000000000000e+00 +9.9979349419713393e-01
-3.6065000000004773e+02 +4.8621300768223827e+00 +0.0000000000000000e+00 -3.6062517094347362e+02 +2.0324459326155418e-02 +0.0000000000000000e+00 +9.9979343684238187e-01
-3.6070000000004774e+02 +4.8611137833171041e+00 +0.0000000000000000e+00 -3.6067516061388170e+02 +2.0327280882714242e-02 +0.0000000000000000e+00 +9.9979337947993918e-01
-3.6075000000004775e+02 +4.8600973487343389e+00 +0.0000000000000000e+00 -3.6072515028142146e+02 +2.0330102425627220e-02 +0.0000000000000000e+00 +9.9979332210980787e-01
-3.6080000000004776e+02 +4.8590807730747709e+00 +0.0000000000000000e+00 -3.6077513994609257e+02 +2.0332923954799950e-02 +0.0000000000000000e+00 +9.9979326473198993e-01
-3.6085000000004777e+02 +4.8580640563390896e+00 +0.0000000000000000e+00 -3.6082512960789455e+02 +2.0335745470137438e-02 +0.0000000000000000e+00 +9.9979320734648736e-01
-3.6090000000004778e+02 +4.8570471985279893e+00 +0.0000000000000000e+00 -3.6087511926682708e+02 +2.0338566971544101e-02 +0.0000000000000000e+00 +9.9979314995330237e-01
-3.6095000000004779e+02 +4.8560301996421691e+00 +0.0000000000000000e+00 -3.6092510892288976e+02 +2.0341388458923772e-02 +0.0000000000000000e+00 +9.9979309255243698e-01
-3.6100000000004781e+02 +4.8550130596823324e+00 +0.0000000000000000e+00 -3.6097509857608219e+02 +2.0344209932179690e-02 +0.0000000000000000e+00 +9.9979303514389317e-01
-3.6105000000004782e+02 +4.8539957786491881e+00 +0.0000000000000000e+00 -3.6102508822640402e+02 +2.0347031391214510e-02 +0.0000000000000000e+00 +9.9979297772767317e-01
-3.6110000000004783e+02 +4.8529783565434492e+00 +0.0000000000000000e+00 -3.6107507787385487e+02 +2.0349852835930302e-02 +0.0000000000000000e+00 +9.9979292030377898e-01
-3.6115000000004784e+02 +4.8519607933658353e+00 +0.0000000000000000e+00 -3.6112506751843432e+02 +2.0352674266228544e-02 +0.0000000000000000e+00 +9.9979286287221281e-01
-3.6120000000004785e+02 +4.8509430891170684e+00 +0.0000000000000000e+00 -3.6117505716014199e+02 +2.0355495682010130e-02 +0.0000000000000000e+00 +9.9979280543297677e-01
-3.6125000000004786e+02 +4.8499252437978777e+00 +0.0000000000000000e+00 -3.6122504679897747e+02 +2.0358317083175367e-02 +0.0000000000000000e+00 +9.9979274798607309e-01
-3.6130000000004787e+02 +4.8489072574089960e+00 +0.0000000000000000e+00 -3.6127503643494043e+02 +2.0361138469623976e-02 +0.0000000000000000e+00 +9.9979269053150377e-01
-3.6135000000004788e+02 +4.8478891299511622e+00 +0.0000000000000000e+00 -3.6132502606803047e+02 +2.0363959841255098e-02 +0.0000000000000000e+00 +9.9979263306927113e-01
-3.6140000000004790e+02 +4.8468708614251188e+00 +0.0000000000000000e+00 -3.6137501569824724e+02 +2.0366781197967285e-02 +0.0000000000000000e+00 +9.9979257559937729e-01
-3.6145000000004791e+02 +4.8458524518316155e+00 +0.0000000000000000e+00 -3.6142500532559029e+02 +2.0369602539658502e-02 +0.0000000000000000e+00 +9.9979251812182446e-01
-3.6150000000004792e+02 +4.8448339011714054e+00 +0.0000000000000000e+00 -3.6147499495005928e+02 +2.0372423866226137e-02 +0.0000000000000000e+00 +9.9979246063661487e-01
-3.6155000000004793e+02 +4.8438152094452471e+00 +0.0000000000000000e+00 -3.6152498457165382e+02 +2.0375245177566989e-02 +0.0000000000000000e+00 +9.9979240314375084e-01
-3.6160000000004794e+02 +4.8427963766539044e+00 +0.0000000000000000e+00 -3.6157497419037350e+02 +2.0378066473577278e-02 +0.0000000000000000e+00 +9.9979234564323449e-01
-3.6165000000004795e+02 +4.8417774027981464e+00 +0.0000000000000000e+00 -3.6162496380621798e+02 +2.0380887754152636e-02 +0.0000000000000000e+00 +9.9979228813506815e-01
-3.6170000000004796e+02 +4.8407582878787476e+00 +0.0000000000000000e+00 -3.6167495341918686e+02 +2.0383709019188120e-02 +0.0000000000000000e+00 +9.9979223061925404e-01
-3.6175000000004798e+02 +4.8397390318964879e+00 +0.0000000000000000e+00 -3.6172494302927976e+02 +2.0386530268578201e-02 +0.0000000000000000e+00 +9.9979217309579438e-01
-3.6180000000004799e+02 +4.8387196348521524e+00 +0.0000000000000000e+00 -3.6177493263649632e+02 +2.0389351502216768e-02 +0.0000000000000000e+00 +9.9979211556469161e-01
-3.6185000000004800e+02 +4.8377000967465307e+00 +0.0000000000000000e+00 -3.6182492224083609e+02 +2.0392172719997131e-02 +0.0000000000000000e+00 +9.9979205802594795e-01
-3.6190000000004801e+02 +4.8366804175804186e+00 +0.0000000000000000e+00 -3.6187491184229873e+02 +2.0394993921812019e-02 +0.0000000000000000e+00 +9.9979200047956573e-01
-3.6195000000004802e+02 +4.8356605973546172e+00 +0.0000000000000000e+00 -3.6192490144088390e+02 +2.0397815107553584e-02 +0.0000000000000000e+00 +9.9979194292554729e-01
-3.6200000000004803e+02 +4.8346406360699330e+00 +0.0000000000000000e+00 -3.6197489103659115e+02 +2.0400636277113391e-02 +0.0000000000000000e+00 +9.9979188536389496e-01
-3.6205000000004804e+02 +4.8336205337271778e+00 +0.0000000000000000e+00 -3.6202488062942012e+02 +2.0403457430382434e-02 +0.0000000000000000e+00 +9.9979182779461107e-01
-3.6210000000004806e+02 +4.8326002903271688e+00 +0.0000000000000000e+00 -3.6207487021937044e+02 +2.0406278567251128e-02 +0.0000000000000000e+00 +9.9979177021769805e-01
-3.6215000000004807e+02 +4.8315799058707283e+00 +0.0000000000000000e+00 -3.6212485980644175e+02 +2.0409099687609327e-02 +0.0000000000000000e+00 +9.9979171263315836e-01
-3.6220000000004808e+02 +4.8305593803586850e+00 +0.0000000000000000e+00 -3.6217484939063365e+02 +2.0411920791346329e-02 +0.0000000000000000e+00 +9.9979165504099432e-01
-3.6225000000004809e+02 +4.8295387137918731e+00 +0.0000000000000000e+00 -3.6222483897194576e+02 +2.0414741878350875e-02 +0.0000000000000000e+00 +9.9979159744120827e-01
-3.6230000000004810e+02 +4.8285179061711307e+00 +0.0000000000000000e+00 -3.6227482855037766e+02 +2.0417562948511141e-02 +0.0000000000000000e+00 +9.9979153983380276e-01
-3.6235000000004811e+02 +4.8274969574973046e+00 +0.0000000000000000e+00 -3.6232481812592903e+02 +2.0420384001714746e-02 +0.0000000000000000e+00 +9.9979148221878011e-01
-3.6240000000004812e+02 +4.8264758677712445e+00 +0.0000000000000000e+00 -3.6237480769859945e+02 +2.0423205037848748e-02 +0.0000000000000000e+00 +9.9979142459614290e-01
-3.6245000000004814e+02 +4.8254546369938067e+00 +0.0000000000000000e+00 -3.6242479726838855e+02 +2.0426026056799641e-02 +0.0000000000000000e+00 +9.9979136696589344e-01
-3.6250000000004815e+02 +4.8244332651658528e+00 +0.0000000000000000e+00 -3.6247478683529590e+02 +2.0428847058453357e-02 +0.0000000000000000e+00 +9.9979130932803428e-01
-3.6255000000004816e+02 +4.8234117522882514e+00 +0.0000000000000000e+00 -3.6252477639932118e+02 +2.0431668042695261e-02 +0.0000000000000000e+00 +9.9979125168256799e-01
-3.6260000000004817e+02 +4.8223900983618755e+00 +0.0000000000000000e+00 -3.6257476596046399e+02 +2.0434489009410153e-02 +0.0000000000000000e+00 +9.9979119402949690e-01
-3.6265000000004818e+02 +4.8213683033876045e+00 +0.0000000000000000e+00 -3.6262475551872399e+02 +2.0437309958482273e-02 +0.0000000000000000e+00 +9.9979113636882366e-01
-3.6270000000004819e+02 +4.8203463673663229e+00 +0.0000000000000000e+00 -3.6267474507410077e+02 +2.0440130889795290e-02 +0.0000000000000000e+00 +9.9979107870055073e-01
-3.6275000000004820e+02 +4.8193242902989226e+00 +0.0000000000000000e+00 -3.6272473462659394e+02 +2.0442951803232304e-02 +0.0000000000000000e+00 +9.9979102102468065e-01
-3.6280000000004821e+02 +4.8183020721862997e+00 +0.0000000000000000e+00 -3.6277472417620311e+02 +2.0445772698675847e-02 +0.0000000000000000e+00 +9.9979096334121609e-01
-3.6285000000004823e+02 +4.8172797130293565e+00 +0.0000000000000000e+00 -3.6282471372292792e+02 +2.0448593576007881e-02 +0.0000000000000000e+00 +9.9979090565015949e-01
-3.6290000000004824e+02 +4.8162572128290027e+00 +0.0000000000000000e+00 -3.6287470326676799e+02 +2.0451414435109797e-02 +0.0000000000000000e+00 +9.9979084795151341e-01
-3.6295000000004825e+02 +4.8152345715861520e+00 +0.0000000000000000e+00 -3.6292469280772292e+02 +2.0454235275862414e-02 +0.0000000000000000e+00 +9.9979079024528050e-01
-3.6300000000004826e+02 +4.8142117893017247e+00 +0.0000000000000000e+00 -3.6297468234579236e+02 +2.0457056098145979e-02 +0.0000000000000000e+00 +9.9979073253146333e-01
-3.6305000000004827e+02 +4.8131888659766471e+00 +0.0000000000000000e+00 -3.6302467188097592e+02 +2.0459876901840167e-02 +0.0000000000000000e+00 +9.9979067481006456e-01
-3.6310000000004828e+02 +4.8121658016118527e+00 +0.0000000000000000e+00 -3.6307466141327325e+02 +2.0462697686824075e-02 +0.0000000000000000e+00 +9.9979061708108685e-01
-3.6315000000004829e+02 +4.8111425962082786e+00 +0.0000000000000000e+00 -3.6312465094268390e+02 +2.0465518452976231e-02 +0.0000000000000000e+00 +9.9979055934453276e-01
-3.6320000000004831e+02 +4.8101192497668706e+00 +0.0000000000000000e+00 -3.6317464046920753e+02 +2.0468339200174577e-02 +0.0000000000000000e+00 +9.9979050160040495e-01
-3.6325000000004832e+02 +4.8090957622885790e+00 +0.0000000000000000e+00 -3.6322462999284380e+02 +2.0471159928296484e-02 +0.0000000000000000e+00 +9.9979044384870619e-01
-3.6330000000004833e+02 +4.8080721337743606e+00 +0.0000000000000000e+00 -3.6327461951359231e+02 +2.0473980637218746e-02 +0.0000000000000000e+00 +9.9979038608943904e-01
-3.6335000000004834e+02 +4.8070483642251789e+00 +0.0000000000000000e+00 -3.6332460903145267e+02 +2.0476801326817572e-02 +0.0000000000000000e+00 +9.9979032832260628e-01
-3.6340000000004835e+02 +4.8060244536420029e+00 +0.0000000000000000e+00 -3.6337459854642447e+02 +2.0479621996968594e-02 +0.0000000000000000e+00 +9.9979027054821057e-01
-3.6345000000004836e+02 +4.8050004020258079e+00 +0.0000000000000000e+00 -3.6342458805850737e+02 +2.0482442647546863e-02 +0.0000000000000000e+00 +9.9979021276625468e-01
-3.6350000000004837e+02 +4.8039762093775762e+00 +0.0000000000000000e+00 -3.6347457756770098e+02 +2.0485263278426848e-02 +0.0000000000000000e+00 +9.9979015497674129e-01
-3.6355000000004839e+02 +4.8029518756982954e+00 +0.0000000000000000e+00 -3.6352456707400489e+02 +2.0488083889482433e-02 +0.0000000000000000e+00 +9.9979009717967315e-01
-3.6360000000004840e+02 +4.8019274009889603e+00 +0.0000000000000000e+00 -3.6357455657741878e+02 +2.0490904480586922e-02 +0.0000000000000000e+00 +9.9979003937505306e-01
-3.6365000000004841e+02 +4.8009027852505710e+00 +0.0000000000000000e+00 -3.6362454607794223e+02 +2.0493725051613027e-02 +0.0000000000000000e+00 +9.9978998156288379e-01
-3.6370000000004842e+02 +4.7998780284841356e+00 +0.0000000000000000e+00 -3.6367453557557491e+02 +2.0496545602432883e-02 +0.0000000000000000e+00 +9.9978992374316811e-01
-3.6375000000004843e+02 +4.7988531306906665e+00 +0.0000000000000000e+00 -3.6372452507031642e+02 +2.0499366132918029e-02 +0.0000000000000000e+00 +9.9978986591590890e-01
-3.6380000000004844e+02 +4.7978280918711844e+00 +0.0000000000000000e+00 -3.6377451456216636e+02 +2.0502186642939423e-02 +0.0000000000000000e+00 +9.9978980808110895e-01
-3.6385000000004845e+02 +4.7968029120267159e+00 +0.0000000000000000e+00 -3.6382450405112439e+02 +2.0505007132367432e-02 +0.0000000000000000e+00 +9.9978975023877104e-01
-3.6390000000004846e+02 +4.7957775911582932e+00 +0.0000000000000000e+00 -3.6387449353719012e+02 +2.0507827601071831e-02 +0.0000000000000000e+00 +9.9978969238889803e-01
-3.6395000000004848e+02 +4.7947521292669562e+00 +0.0000000000000000e+00 -3.6392448302036314e+02 +2.0510648048921803e-02 +0.0000000000000000e+00 +9.9978963453149283e-01
-3.6400000000004849e+02 +4.7937265263537512e+00 +0.0000000000000000e+00 -3.6397447250064312e+02 +2.0513468475785949e-02 +0.0000000000000000e+00 +9.9978957666655821e-01
-3.6405000000004850e+02 +4.7927007824197299e+00 +0.0000000000000000e+00 -3.6402446197802965e+02 +2.0516288881532264e-02 +0.0000000000000000e+00 +9.9978951879409717e-01
-3.6410000000004851e+02 +4.7916748974659518e+00 +0.0000000000000000e+00 -3.6407445145252240e+02 +2.0519109266028124e-02 +0.0000000000000000e+00 +9.9978946091411247e-01
-3.6415000000004852e+02 +4.7906488714934836e+00 +0.0000000000000000e+00 -3.6412444092412096e+02 +2.0521929629140172e-02 +0.0000000000000000e+00 +9.9978940302660713e-01
-3.6420000000004853e+02 +4.7896227045033966e+00 +0.0000000000000000e+00 -3.6417443039282495e+02 +2.0524749970734293e-02 +0.0000000000000000e+00 +9.9978934513158402e-01
-3.6425000000004854e+02 +4.7885963964967706e+00 +0.0000000000000000e+00 -3.6422441985863401e+02 +2.0527570290675611e-02 +0.0000000000000000e+00 +9.9978928722904614e-01
-3.6430000000004856e+02 +4.7875699474746920e+00 +0.0000000000000000e+00 -3.6427440932154775e+02 +2.0530390588828482e-02 +0.0000000000000000e+00 +9.9978922931899650e-01
-3.6435000000004857e+02 +4.7865433574382532e+00 +0.0000000000000000e+00 -3.6432439878156578e+02 +2.0533210865056505e-02 +0.0000000000000000e+00 +9.9978917140143797e-01
-3.6440000000004858e+02 +4.7855166263885538e+00 +0.0000000000000000e+00 -3.6437438823868774e+02 +2.0536031119222531e-02 +0.0000000000000000e+00 +9.9978911347637367e-01
-3.6445000000004859e+02 +4.7844897543267004e+00 +0.0000000000000000e+00 -3.6442437769291325e+02 +2.0538851351188641e-02 +0.0000000000000000e+00 +9.9978905554380648e-01
-3.6450000000004860e+02 +4.7834627412538069e+00 +0.0000000000000000e+00 -3.6447436714424197e+02 +2.0541671560816169e-02 +0.0000000000000000e+00 +9.9978899760373952e-01
-3.6455000000004861e+02 +4.7824355871709932e+00 +0.0000000000000000e+00 -3.6452435659267348e+02 +2.0544491747965691e-02 +0.0000000000000000e+00 +9.9978893965617588e-01
-3.6460000000004862e+02 +4.7814082920793872e+00 +0.0000000000000000e+00 -3.6457434603820747e+02 +2.0547311912497031e-02 +0.0000000000000000e+00 +9.9978888170111857e-01
-3.6465000000004864e+02 +4.7803808559801233e+00 +0.0000000000000000e+00 -3.6462433548084351e+02 +2.0550132054269261e-02 +0.0000000000000000e+00 +9.9978882373857070e-01
-3.6470000000004865e+02 +4.7793532788743427e+00 +0.0000000000000000e+00 -3.6467432492058123e+02 +2.0552952173140706e-02 +0.0000000000000000e+00 +9.9978876576853537e-01
-3.6475000000004866e+02 +4.7783255607631938e+00 +0.0000000000000000e+00 -3.6472431435742027e+02 +2.0555772268968937e-02 +0.0000000000000000e+00 +9.9978870779101570e-01
-3.6480000000004867e+02 +4.7772977016478322e+00 +0.0000000000000000e+00 -3.6477430379136024e+02 +2.0558592341610778e-02 +0.0000000000000000e+00 +9.9978864980601478e-01
-3.6485000000004868e+02 +4.7762697015294213e+00 +0.0000000000000000e+00 -3.6482429322240074e+02 +2.0561412390922310e-02 +0.0000000000000000e+00 +9.9978859181353585e-01
-3.6490000000004869e+02 +4.7752415604091309e+00 +0.0000000000000000e+00 -3.6487428265054143e+02 +2.0564232416758862e-02 +0.0000000000000000e+00 +9.9978853381358201e-01
-3.6495000000004870e+02 +4.7742132782881388e+00 +0.0000000000000000e+00 -3.6492427207578197e+02 +2.0567052418975027e-02 +0.0000000000000000e+00 +9.9978847580615648e-01
-3.6500000000004871e+02 +4.7731848551676297e+00 +0.0000000000000000e+00 -3.6497426149812196e+02 +2.0569872397424648e-02 +0.0000000000000000e+00 +9.9978841779126248e-01
-3.6505000000004873e+02 +4.7721562910487947e+00 +0.0000000000000000e+00 -3.6502425091756101e+02 +2.0572692351960832e-02 +0.0000000000000000e+00 +9.9978835976890323e-01
-3.6510000000004874e+02 +4.7711275859328346e+00 +0.0000000000000000e+00 -3.6507424033409876e+02 +2.0575512282435940e-02 +0.0000000000000000e+00 +9.9978830173908195e-01
-3.6515000000004875e+02 +4.7700987398209547e+00 +0.0000000000000000e+00 -3.6512422974773483e+02 +2.0578332188701597e-02 +0.0000000000000000e+00 +9.9978824370180197e-01
-3.6520000000004876e+02 +4.7690697527143699e+00 +0.0000000000000000e+00 -3.6517421915846882e+02 +2.0581152070608691e-02 +0.0000000000000000e+00 +9.9978818565706651e-01
-3.6525000000004877e+02 +4.7680406246143026e+00 +0.0000000000000000e+00 -3.6522420856630038e+02 +2.0583971928007368e-02 +0.0000000000000000e+00 +9.9978812760487878e-01
-3.6530000000004878e+02 +4.7670113555219809e+00 +0.0000000000000000e+00 -3.6527419797122917e+02 +2.0586791760747049e-02 +0.0000000000000000e+00 +9.9978806954524213e-01
-3.6535000000004879e+02 +4.7659819454386412e+00 +0.0000000000000000e+00 -3.6532418737325480e+02 +2.0589611568676412e-02 +0.0000000000000000e+00 +9.9978801147815999e-01
-3.6540000000004881e+02 +4.7649523943655288e+00 +0.0000000000000000e+00 -3.6537417677237687e+02 +2.0592431351643403e-02 +0.0000000000000000e+00 +9.9978795340363558e-01
-3.6545000000004882e+02 +4.7639227023038950e+00 +0.0000000000000000e+00 -3.6542416616859504e+02 +2.0595251109495241e-02 +0.0000000000000000e+00 +9.9978789532167234e-01
-3.6550000000004883e+02 +4.7628928692550003e+00 +0.0000000000000000e+00 -3.6547415556190890e+02 +2.0598070842078414e-02 +0.0000000000000000e+00 +9.9978783723227360e-01
-3.6555000000004884e+02 +4.7618628952201112e+00 +0.0000000000000000e+00 -3.6552414495231812e+02 +2.0600890549238676e-02 +0.0000000000000000e+00 +9.9978777913544270e-01
-3.6560000000004885e+02 +4.7608327802005030e+00 +0.0000000000000000e+00 -3.6557413433982231e+02 +2.0603710230821057e-02 +0.0000000000000000e+00 +9.9978772103118307e-01
-3.6565000000004886e+02 +4.7598025241974584e+00 +0.0000000000000000e+00 -3.6562412372442111e+02 +2.0606529886669861e-02 +0.0000000000000000e+00 +9.9978766291949817e-01
-3.6570000000004887e+02 +4.7587721272122678e+00 +0.0000000000000000e+00 -3.6567411310611413e+02 +2.0609349516628666e-02 +0.0000000000000000e+00 +9.9978760480039142e-01
-3.6575000000004889e+02 +4.7577415892462298e+00 +0.0000000000000000e+00 -3.6572410248490104e+02 +2.0612169120540324e-02 +0.0000000000000000e+00 +9.9978754667386638e-01
-3.6580000000004890e+02 +4.7567109103006509e+00 +0.0000000000000000e+00 -3.6577409186078143e+02 +2.0614988698246968e-02 +0.0000000000000000e+00 +9.9978748853992638e-01
-3.6585000000004891e+02 +4.7556800903768446e+00 +0.0000000000000000e+00 -3.6582408123375490e+02 +2.0617808249590010e-02 +0.0000000000000000e+00 +9.9978743039857498e-01
-3.6590000000004892e+02 +4.7546491294761335e+00 +0.0000000000000000e+00 -3.6587407060382111e+02 +2.0620627774410136e-02 +0.0000000000000000e+00 +9.9978737224981573e-01
-3.6595000000004893e+02 +4.7536180275998481e+00 +0.0000000000000000e+00 -3.6592405997097973e+02 +2.0623447272547321e-02 +0.0000000000000000e+00 +9.9978731409365207e-01
-3.6600000000004894e+02 +4.7525867847493259e+00 +0.0000000000000000e+00 -3.6597404933523035e+02 +2.0626266743840816e-02 +0.0000000000000000e+00 +9.9978725593008755e-01
-3.6605000000004895e+02 +4.7515554009259136e+00 +0.0000000000000000e+00 -3.6602403869657263e+02 +2.0629086188129159e-02 +0.0000000000000000e+00 +9.9978719775912572e-01
-3.6610000000004896e+02 +4.7505238761309654e+00 +0.0000000000000000e+00 -3.6607402805500618e+02 +2.0631905605249985e-02 +0.0000000000000000e+00 +9.9978713958077026e-01
-3.6615000000004898e+02 +4.7494922103658439e+00 +0.0000000000000000e+00 -3.6612401741053060e+02 +2.0634724995039454e-02 +0.0000000000000000e+00 +9.9978708139502459e-01
-3.6620000000004899e+02 +4.7484604036319196e+00 +0.0000000000000000e+00 -3.6617400676314554e+02 +2.0637544357332047e-02 +0.0000000000000000e+00 +9.9978702320189250e-01
-3.6625000000004900e+02 +4.7474284559305717e+00 +0.0000000000000000e+00 -3.6622399611285067e+02 +2.0640363691960560e-02 +0.0000000000000000e+00 +9.9978696500137765e-01
-3.6630000000004901e+02 +4.7463963672631877e+00 +0.0000000000000000e+00 -3.6627398545964559e+02 +2.0643182998756112e-02 +0.0000000000000000e+00 +9.9978690679348381e-01
-3.6635000000004902e+02 +4.7453641376311628e+00 +0.0000000000000000e+00 -3.6632397480352989e+02 +2.0646002277548134e-02 +0.0000000000000000e+00 +9.9978684857821465e-01
-3.6640000000004903e+02 +4.7443317670359022e+00 +0.0000000000000000e+00 -3.6637396414450325e+02 +2.0648821528164368e-02 +0.0000000000000000e+00 +9.9978679035557394e-01
-3.6645000000004904e+02 +4.7432992554788189e+00 +0.0000000000000000e+00 -3.6642395348256531e+02 +2.0651640750430873e-02 +0.0000000000000000e+00 +9.9978673212556557e-01
-3.6650000000004906e+02 +4.7422666029613350e+00 +0.0000000000000000e+00 -3.6647394281771568e+02 +2.0654459944172015e-02 +0.0000000000000000e+00 +9.9978667388819342e-01
-3.6655000000004907e+02 +4.7412338094848803e+00 +0.0000000000000000e+00 -3.6652393214995402e+02 +2.0657279109210471e-02 +0.0000000000000000e+00 +9.9978661564346138e-01
-3.6660000000004908e+02 +4.7402008750508955e+00 +0.0000000000000000e+00 -3.6657392147927993e+02 +2.0660098245367228e-02 +0.0000000000000000e+00 +9.9978655739137345e-01
-3.6665000000004909e+02 +4.7391677996608284e+00 +0.0000000000000000e+00 -3.6662391080569307e+02 +2.0662917352461577e-02 +0.0000000000000000e+00 +9.9978649913193351e-01
-3.6670000000004910e+02 +4.7381345833161372e+00 +0.0000000000000000e+00 -3.6667390012919304e+02 +2.0665736430311114e-02 +0.0000000000000000e+00 +9.9978644086514556e-01
-3.6675000000004911e+02 +4.7371012260182885e+00 +0.0000000000000000e+00 -3.6672388944977951e+02 +2.0668555478731740e-02 +0.0000000000000000e+00 +9.9978638259101371e-01
-3.6680000000004912e+02 +4.7360677277687584e+00 +0.0000000000000000e+00 -3.6677387876745206e+02 +2.0671374497537660e-02 +0.0000000000000000e+00 +9.9978632430954206e-01
-3.6685000000004914e+02 +4.7350340885690319e+00 +0.0000000000000000e+00 -3.6682386808221037e+02 +2.0674193486541377e-02 +0.0000000000000000e+00 +9.9978626602073473e-01
-3.6690000000004915e+02 +4.7340003084206037e+00 +0.0000000000000000e+00 -3.6687385739405403e+02 +2.0677012445553696e-02 +0.0000000000000000e+00 +9.9978620772459581e-01
-3.6695000000004916e+02 +4.7329663873249794e+00 +0.0000000000000000e+00 -3.6692384670298270e+02 +2.0679831374383718e-02 +0.0000000000000000e+00 +9.9978614942112964e-01
-3.6700000000004917e+02 +4.7319323252836716e+00 +0.0000000000000000e+00 -3.6697383600899605e+02 +2.0682650272838842e-02 +0.0000000000000000e+00 +9.9978609111034034e-01
-3.6705000000004918e+02 +4.7308981222982043e+00 +0.0000000000000000e+00 -3.6702382531209366e+02 +2.0685469140724763e-02 +0.0000000000000000e+00 +9.9978603279223222e-01
-3.6710000000004919e+02 +4.7298637783701114e+00 +0.0000000000000000e+00 -3.6707381461227516e+02 +2.0688287977845467e-02 +0.0000000000000000e+00 +9.9978597446680961e-01
-3.6715000000004920e+02 +4.7288292935009357e+00 +0.0000000000000000e+00 -3.6712380390954019e+02 +2.0691106784003235e-02 +0.0000000000000000e+00 +9.9978591613407686e-01
-3.6720000000004922e+02 +4.7277946676922307e+00 +0.0000000000000000e+00 -3.6717379320388841e+02 +2.0693925558998641e-02 +0.0000000000000000e+00 +9.9978585779403828e-01
-3.6725000000004923e+02 +4.7267599009455585e+00 +0.0000000000000000e+00 -3.6722378249531948e+02 +2.0696744302630545e-02 +0.0000000000000000e+00 +9.9978579944669843e-01
-3.6730000000004924e+02 +4.7257249932624932e+00 +0.0000000000000000e+00 -3.6727377178383296e+02 +2.0699563014696096e-02 +0.0000000000000000e+00 +9.9978574109206164e-01
-3.6735000000004925e+02 +4.7246899446446182e+00 +0.0000000000000000e+00 -3.6732376106942854e+02 +2.0702381694990730e-02 +0.0000000000000000e+00 +9.9978568273013257e-01
-3.6740000000004926e+02 +4.7236547550935271e+00 +0.0000000000000000e+00 -3.6737375035210584e+02 +2.0705200343308174e-02 +0.0000000000000000e+00 +9.9978562436091567e-01
-3.6745000000004927e+02 +4.7226194246108237e+00 +0.0000000000000000e+00 -3.6742373963186452e+02 +2.0708018959440428e-02 +0.0000000000000000e+00 +9.9978556598441548e-01
-3.6750000000004928e+02 +4.7215839531981230e+00 +0.0000000000000000e+00 -3.6747372890870417e+02 +2.0710837543177783e-02 +0.0000000000000000e+00 +9.9978550760063667e-01
-3.6755000000004929e+02 +4.7205483408570492e+00 +0.0000000000000000e+00 -3.6752371818262446e+02 +2.0713656094308811e-02 +0.0000000000000000e+00 +9.9978544920958379e-01
-3.6760000000004931e+02 +4.7195125875892385e+00 +0.0000000000000000e+00 -3.6757370745362499e+02 +2.0716474612620359e-02 +0.0000000000000000e+00 +9.9978539081126161e-01
-3.6765000000004932e+02 +4.7184766933963376e+00 +0.0000000000000000e+00 -3.6762369672170547e+02 +2.0719293097897558e-02 +0.0000000000000000e+00 +9.9978533240567491e-01
-3.6770000000004933e+02 +4.7174406582800028e+00 +0.0000000000000000e+00 -3.6767368598686545e+02 +2.0722111549923813e-02 +0.0000000000000000e+00 +9.9978527399282846e-01
-3.6775000000004934e+02 +4.7164044822419031e+00 +0.0000000000000000e+00 -3.6772367524910464e+02 +2.0724929968480806e-02 +0.0000000000000000e+00 +9.9978521557272693e-01
-3.6780000000004935e+02 +4.7153681652837163e+00 +0.0000000000000000e+00 -3.6777366450842266e+02 +2.0727748353348490e-02 +0.0000000000000000e+00 +9.9978515714537530e-01
-3.6785000000004936e+02 +4.7143317074071334e+00 +0.0000000000000000e+00 -3.6782365376481908e+02 +2.0730566704305092e-02 +0.0000000000000000e+00 +9.9978509871077836e-01
-3.6790000000004937e+02 +4.7132951086138553e+00 +0.0000000000000000e+00 -3.6787364301829359e+02 +2.0733385021127117e-02 +0.0000000000000000e+00 +9.9978504026894111e-01
-3.6795000000004939e+02 +4.7122583689055935e+00 +0.0000000000000000e+00 -3.6792363226884584e+02 +2.0736203303589329e-02 +0.0000000000000000e+00 +9.9978498181986841e-01
-3.6800000000004940e+02 +4.7112214882840728e+00 +0.0000000000000000e+00 -3.6797362151647548e+02 +2.0739021551464770e-02 +0.0000000000000000e+00 +9.9978492336356539e-01
