# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.7099999999998332e+01 +8.4005341326715399e+00 +0.0000000000000000e+00 -6.7099840686013280e+01 -3.0950653208103845e-02 -5.9206829166703223e-01 +6.0036813048098729e-03
-6.7149999999998329e+01 +8.4003449681971585e+00 +0.0000000000000000e+00 -6.7149840328180005e+01 -3.0950679047779154e-02 -5.9206636151857106e-01 +6.0036629657639800e-03
-6.7199999999998326e+01 +8.4001556623065259e+00 +0.0000000000000000e+00 -6.7199839969811507e+01 -3.0950704234530068e-02 -5.9206443271046472e-01 +6.0036444799129486e-03
-6.7249999999998323e+01 +8.3999662150001040e+00 +0.0000000000000000e+00 -6.7249839610907387e+01 -3.0950728656499334e-02 -5.9206250549354811e-01 +6.0036258447965507e-03
-6.7299999999998320e+01 +8.3997766262783546e+00 +0.0000000000000000e+00 -6.7299839251467247e+01 -3.0950752201805248e-02 -5.9206058011861462e-01 +6.0036070579548009e-03
-6.7349999999998317e+01 +8.3995868961417379e+00 +0.0000000000000000e+00 -6.7349838891490691e+01 -3.0950774758541754e-02 -5.9205865683641667e-01 +6.0035881169279532e-03
-6.7399999999998315e+01 +8.3993970245907175e+00 +0.0000000000000000e+00 -6.7399838530977320e+01 -3.0950796214778375e-02 -5.9205673589766450e-01 +6.0035690192565177e-03
-6.7449999999998312e+01 +8.3992070116257516e+00 +0.0000000000000000e+00 -6.7449838169926736e+01 -3.0950816458560126e-02 -5.9205481755302714e-01 +6.0035497624812547e-03
-6.7499999999998309e+01 +8.3990168572473003e+00 +0.0000000000000000e+00 -6.7499837808338540e+01 -3.0950835377907569e-02 -5.9205290205313210e-01 +6.0035303441431723e-03
-6.7549999999998306e+01 +8.3988265614558220e+00 +0.0000000000000000e+00 -6.7549837446212337e+01 -3.0950852860816717e-02 -5.9205098964856573e-01 +6.0035107617835383e-03
-6.7599999999998303e+01 +8.3986361242517766e+00 +0.0000000000000000e+00 -6.7599837083547712e+01 -3.0950868795259032e-02 -5.9204908058987071e-01 +6.0034910129438740e-03
-6.7649999999998300e+01 +8.3984455456356208e+00 +0.0000000000000000e+00 -6.7649836720344283e+01 -3.0950883069181402e-02 -5.9204717512755001e-01 +6.0034710951659600e-03
-6.7699999999998298e+01 +8.3982548256078111e+00 +0.0000000000000000e+00 -6.7699836356601651e+01 -3.0950895570506082e-02 -5.9204527351206282e-01 +6.0034510059918415e-03
-6.7749999999998295e+01 +8.3980639641688040e+00 +0.0000000000000000e+00 -6.7749835992319419e+01 -3.0950906187130697e-02 -5.9204337599382706e-01 +6.0034307429638212e-03
-6.7799999999998292e+01 +8.3978729613190524e+00 +0.0000000000000000e+00 -6.7799835627497188e+01 -3.0950914806928145e-02 -5.9204148282321833e-01 +6.0034103036244726e-03
-6.7849999999998289e+01 +8.3976818170590111e+00 +0.0000000000000000e+00 -6.7849835262134562e+01 -3.0950921317746689e-02 -5.9203959425056996e-01 +6.0033896855166309e-03
-6.7899999999998286e+01 +8.3974905313891330e+00 +0.0000000000000000e+00 -6.7899834896231127e+01 -3.0950925607409797e-02 -5.9203771052617271e-01 +6.0033688861834073e-03
-6.7949999999998283e+01 +8.3972991043098695e+00 +0.0000000000000000e+00 -6.7949834529786500e+01 -3.0950927563716171e-02 -5.9203583190027465e-01 +6.0033479031681783e-03
-6.7999999999998280e+01 +8.3971075358216716e+00 +0.0000000000000000e+00 -6.7999834162800283e+01 -3.0950927074439714e-02 -5.9203395862308184e-01 +6.0033267340145963e-03
-6.8049999999998278e+01 +8.3969158259249870e+00 +0.0000000000000000e+00 -6.8049833795272065e+01 -3.0950924050118261e-02 -5.9203209086829878e-01 +6.0033053782516579e-03
-6.8099999999998275e+01 +8.3967239746202633e+00 +0.0000000000000000e+00 -6.8099833427201460e+01 -3.0950918493338080e-02 -5.9203022850071008e-01 +6.0032838434286983e-03
-6.8149999999998272e+01 +8.3965319819079482e+00 +0.0000000000000000e+00 -6.8149833058588072e+01 -3.0950910429926436e-02 -5.9202837130711206e-01 +6.0032621391213807e-03
-6.8199999999998269e+01 +8.3963398477884859e+00 +0.0000000000000000e+00 -6.8199832689431489e+01 -3.0950899885706543e-02 -5.9202651907431370e-01 +6.0032402749068481e-03
-6.8249999999998266e+01 +8.3961475722623202e+00 +0.0000000000000000e+00 -6.8249832319731325e+01 -3.0950886886497546e-02 -5.9202467158913341e-01 +6.0032182603636962e-03
-6.8299999999998263e+01 +8.3959551553298937e+00 +0.0000000000000000e+00 -6.8299831949487185e+01 -3.0950871458114503e-02 -5.9202282863840405e-01 +6.0031961050720098e-03
-6.8349999999998261e+01 +8.3957625969916485e+00 +0.0000000000000000e+00 -6.8349831578698655e+01 -3.0950853626368357e-02 -5.9202099000896846e-01 +6.0031738186133278e-03
-6.8399999999998258e+01 +8.3955698972480253e+00 +0.0000000000000000e+00 -6.8399831207365352e+01 -3.0950833417066018e-02 -5.9201915548768247e-01 +6.0031514105706694e-03
-6.8449999999998255e+01 +8.3953770560994645e+00 +0.0000000000000000e+00 -6.8449830835486864e+01 -3.0950810856010195e-02 -5.9201732486141267e-01 +6.0031288905285102e-03
-6.8499999999998252e+01 +8.3951840735464049e+00 +0.0000000000000000e+00 -6.8499830463062807e+01 -3.0950785968999504e-02 -5.9201549791703845e-01 +6.0031062680728081e-03
-6.8549999999998249e+01 +8.3949909495892836e+00 +0.0000000000000000e+00 -6.8549830090092769e+01 -3.0950758781828430e-02 -5.9201367444145081e-01 +6.0030835527909799e-03
-6.8599999999998246e+01 +8.3947976842285374e+00 +0.0000000000000000e+00 -6.8599829716576366e+01 -3.0950729320287279e-02 -5.9201185422155267e-01 +6.0030607542719125e-03
-6.8649999999998244e+01 +8.3946042774646035e+00 +0.0000000000000000e+00 -6.8649829342513186e+01 -3.0950697610162212e-02 -5.9201003704425914e-01 +6.0030378821059683e-03
-6.8699999999998241e+01 +8.3944107292979169e+00 +0.0000000000000000e+00 -6.8699828967902832e+01 -3.0950663677235198e-02 -5.9200822269649689e-01 +6.0030149458849694e-03
-6.8749999999998238e+01 +8.3942170397289129e+00 +0.0000000000000000e+00 -6.8749828592744919e+01 -3.0950627547284008e-02 -5.9200641096520523e-01 +6.0029919552022108e-03
-6.8799999999998235e+01 +8.3940232087580249e+00 +0.0000000000000000e+00 -6.8799828217039035e+01 -3.0950589246082211e-02 -5.9200460163733515e-01 +6.0029689196524532e-03
-6.8849999999998232e+01 +8.3938292363856881e+00 +0.0000000000000000e+00 -6.8849827840784798e+01 -3.0950548799399187e-02 -5.9200279449984972e-01 +6.0029458488319231e-03
-6.8899999999998229e+01 +8.3936351226123342e+00 +0.0000000000000000e+00 -6.8899827463981794e+01 -3.0950506233000042e-02 -5.9200098933972456e-01 +6.0029227523383218e-03
-6.8949999999998226e+01 +8.3934408674383967e+00 +0.0000000000000000e+00 -6.8949827086629625e+01 -3.0950461572645652e-02 -5.9199918594394696e-01 +6.0028996397708152e-03
-6.8999999999998224e+01 +8.3932464708643071e+00 +0.0000000000000000e+00 -6.8999826708727895e+01 -3.0950414844092663e-02 -5.9199738409951685e-01 +6.0028765207300284e-03
-6.9049999999998221e+01 +8.3930519328904989e+00 +0.0000000000000000e+00 -6.9049826330276218e+01 -3.0950366073093427e-02 -5.9199558359344562e-01 +6.0028534048180609e-03
-6.9099999999998218e+01 +8.3928572535174020e+00 +0.0000000000000000e+00 -6.9099825951274184e+01 -3.0950315285396032e-02 -5.9199378421275806e-01 +6.0028303016384787e-03
-6.9149999999998215e+01 +8.3926624327454498e+00 +0.0000000000000000e+00 -6.9149825571721394e+01 -3.0950262506744271e-02 -5.9199198574449041e-01 +6.0028072207963107e-03
-6.9199999999998212e+01 +8.3924674705750721e+00 +0.0000000000000000e+00 -6.9199825191617450e+01 -3.0950207762877605e-02 -5.9199018797569147e-01 +6.0027841718980537e-03
-6.9249999999998209e+01 +8.3922723670067008e+00 +0.0000000000000000e+00 -6.9249824810961954e+01 -3.0950151079531210e-02 -5.9198839069342246e-01 +6.0027611645516663e-03
-6.9299999999998207e+01 +8.3920771220407655e+00 +0.0000000000000000e+00 -6.9299824429754523e+01 -3.0950092482435923e-02 -5.9198659368475648e-01 +6.0027382083665788e-03
-6.9349999999998204e+01 +8.3918817356776962e+00 +0.0000000000000000e+00 -6.9349824047994744e+01 -3.0950031997318220e-02 -5.9198479673678028e-01 +6.0027153129536860e-03
-6.9399999999998201e+01 +8.3916862079179264e+00 +0.0000000000000000e+00 -6.9399823665682220e+01 -3.0949969649900256e-02 -5.9198299963659140e-01 +6.0026924879253403e-03
-6.9449999999998198e+01 +8.3914905387618841e+00 +0.0000000000000000e+00 -6.9449823282816553e+01 -3.0949905465899763e-02 -5.9198120217130090e-01 +6.0026697428953620e-03
-6.9499999999998195e+01 +8.3912947282100028e+00 +0.0000000000000000e+00 -6.9499822899397344e+01 -3.0949839471030128e-02 -5.9197940412803207e-01 +6.0026470874790351e-03
-6.9549999999998192e+01 +8.3910987762627123e+00 +0.0000000000000000e+00 -6.9549822515424196e+01 -3.0949771691000334e-02 -5.9197760529392107e-01 +6.0026245312931117e-03
-6.9599999999998190e+01 +8.3909026829204425e+00 +0.0000000000000000e+00 -6.9599822130896712e+01 -3.0949702151514970e-02 -5.9197580545611594e-01 +6.0026020839558008e-03
-6.9649999999998187e+01 +8.3907064481836269e+00 +0.0000000000000000e+00 -6.9649821745814492e+01 -3.0949630878274164e-02 -5.9197400440177739e-01 +6.0025797550867727e-03
-6.9699999999998184e+01 +8.3905100720526971e+00 +0.0000000000000000e+00 -6.9699821360177140e+01 -3.0949557896973651e-02 -5.9197220191807964e-01 +6.0025575543071674e-03
-6.9749999999998181e+01 +8.3903135545280847e+00 +0.0000000000000000e+00 -6.9749820973984257e+01 -3.0949483233304691e-02 -5.9197039779220839e-01 +6.0025354912395775e-03
-6.9799999999998178e+01 +8.3901168956102214e+00 +0.0000000000000000e+00 -6.9799820587235445e+01 -3.0949406912954107e-02 -5.9196859181136297e-01 +6.0025135755080693e-03
-6.9849999999998175e+01 +8.3899200952995407e+00 +0.0000000000000000e+00 -6.9849820199930306e+01 -3.0949328961604228e-02 -5.9196678376275469e-01 +6.0024918167381558e-03
-6.9899999999998172e+01 +8.3897231535964760e+00 +0.0000000000000000e+00 -6.9899819812068444e+01 -3.0949249404932894e-02 -5.9196497343360810e-01 +6.0024702245568195e-03
-6.9949999999998170e+01 +8.3895260705014625e+00 +0.0000000000000000e+00 -6.9949819423649458e+01 -3.0949168268613460e-02 -5.9196316061116017e-01 +6.0024488085924982e-03
-6.9999999999998167e+01 +8.3893288460149336e+00 +0.0000000000000000e+00 -6.9999819034672953e+01 -3.0949085578314765e-02 -5.9196134508266085e-01 +6.0024275784750893e-03
-7.0049999999998164e+01 +8.3891314801373245e+00 +0.0000000000000000e+00 -7.0049818645138529e+01 -3.0949001366083861e-02 -5.9195952668640917e-01 +6.0024065408161567e-03
-7.0099999999998161e+01 +8.3889339728690704e+00 +0.0000000000000000e+00 -7.0099818255045776e+01 -3.0948915689790382e-02 -5.9195770546708382e-01 +6.0023856900154118e-03
-7.0149999999998158e+01 +8.3887363242106083e+00 +0.0000000000000000e+00 -7.0149817864394308e+01 -3.0948828613870528e-02 -5.9195588152151091e-01 +6.0023650173818069e-03
-7.0199999999998155e+01 +8.3885385341623770e+00 +0.0000000000000000e+00 -7.0199817473183728e+01 -3.0948740202808675e-02 -5.9195405494650566e-01 +6.0023445142190386e-03
-7.0249999999998153e+01 +8.3883406027248135e+00 +0.0000000000000000e+00 -7.0249817081413639e+01 -3.0948650521137430e-02 -5.9195222583887186e-01 +6.0023241718255476e-03
-7.0299999999998150e+01 +8.3881425298983547e+00 +0.0000000000000000e+00 -7.0299816689083642e+01 -3.0948559633437799e-02 -5.9195039429540242e-01 +6.0023039814945120e-03
-7.0349999999998147e+01 +8.3879443156834412e+00 +0.0000000000000000e+00 -7.0349816296193325e+01 -3.0948467604339145e-02 -5.9194856041287902e-01 +6.0022839345138419e-03
-7.0399999999998144e+01 +8.3877459600805135e+00 +0.0000000000000000e+00 -7.0399815902742304e+01 -3.0948374498519407e-02 -5.9194672428807149e-01 +6.0022640221661762e-03
-7.0449999999998141e+01 +8.3875474630900104e+00 +0.0000000000000000e+00 -7.0449815508730183e+01 -3.0948280380705066e-02 -5.9194488601773976e-01 +6.0022442357288699e-03
-7.0499999999998138e+01 +8.3873488247123724e+00 +0.0000000000000000e+00 -7.0499815114156561e+01 -3.0948185315671294e-02 -5.9194304569863132e-01 +6.0022245664739871e-03
-7.0549999999998136e+01 +8.3871500449480418e+00 +0.0000000000000000e+00 -7.0549814719021043e+01 -3.0948089368241977e-02 -5.9194120342748269e-01 +6.0022050056683035e-03
-7.0599999999998133e+01 +8.3869511237974592e+00 +0.0000000000000000e+00 -7.0599814323323216e+01 -3.0947992603289880e-02 -5.9193935930101949e-01 +6.0021855445732946e-03
-7.0649999999998130e+01 +8.3867520612610669e+00 +0.0000000000000000e+00 -7.0649813927062695e+01 -3.0947895085736633e-02 -5.9193751341595580e-01 +6.0021661744451239e-03
-7.0699999999998127e+01 +8.3865528573393071e+00 +0.0000000000000000e+00 -7.0699813530239084e+01 -3.0947796880552898e-02 -5.9193566586899438e-01 +6.0021468865346442e-03
-7.0749999999998124e+01 +8.3863535120326222e+00 +0.0000000000000000e+00 -7.0749813132851969e+01 -3.0947698052758370e-02 -5.9193381675682644e-01 +6.0021276720873930e-03
-7.0799999999998121e+01 +8.3861540253414564e+00 +0.0000000000000000e+00 -7.0799812734900968e+01 -3.0947598667421930e-02 -5.9193196617613264e-01 +6.0021085223435806e-03
-7.0849999999998118e+01 +8.3859543972662536e+00 +0.0000000000000000e+00 -7.0849812336385682e+01 -3.0947498789661666e-02 -5.9193011422358122e-01 +6.0020894285380769e-03
-7.0899999999998116e+01 +8.3857546278074580e+00 +0.0000000000000000e+00 -7.0899811937305699e+01 -3.0947398484644999e-02 -5.9192826099582996e-01 +6.0020703819004288e-03
-7.0949999999998113e+01 +8.3855547169655118e+00 +0.0000000000000000e+00 -7.0949811537660636e+01 -3.0947297817588721e-02 -5.9192640658952433e-01 +6.0020513736548263e-03
-7.0999999999998110e+01 +8.3853546647408610e+00 +0.0000000000000000e+00 -7.0999811137450095e+01 -3.0947196853759133e-02 -5.9192455110129982e-01 +6.0020323950201173e-03
-7.1049999999998107e+01 +8.3851544711339496e+00 +0.0000000000000000e+00 -7.1049810736673663e+01 -3.0947095658472059e-02 -5.9192269462777902e-01 +6.0020134372097880e-03
-7.1099999999998104e+01 +8.3849541361452236e+00 +0.0000000000000000e+00 -7.1099810335330957e+01 -3.0946994297092981e-02 -5.9192083726557354e-01 +6.0019944914319620e-03
-7.1149999999998101e+01 +8.3847536597751287e+00 +0.0000000000000000e+00 -7.1149809933421579e+01 -3.0946892835037085e-02 -5.9191897911128388e-01 +6.0019755488893945e-03
-7.1199999999998099e+01 +8.3845530420241090e+00 +0.0000000000000000e+00 -7.1199809530945117e+01 -3.0946791337769373e-02 -5.9191712026149879e-01 +6.0019566007794723e-03
-7.1249999999998096e+01 +8.3843522828926105e+00 +0.0000000000000000e+00 -7.1249809127901187e+01 -3.0946689870804692e-02 -5.9191526081279566e-01 +6.0019376382941820e-03
-7.1299999999998093e+01 +8.3841513823810789e+00 +0.0000000000000000e+00 -7.1299808724289392e+01 -3.0946588499707866e-02 -5.9191340086174049e-01 +6.0019186526201482e-03
-7.1349999999998090e+01 +8.3839503404899602e+00 +0.0000000000000000e+00 -7.1349808320109318e+01 -3.0946487290093767e-02 -5.9191154050488703e-01 +6.0018996349385815e-03
-7.1399999999998087e+01 +8.3837491572197003e+00 +0.0000000000000000e+00 -7.1399807915360583e+01 -3.0946386307627374e-02 -5.9190967983877796e-01 +6.0018805764252949e-03
-7.1449999999998084e+01 +8.3835478325707449e+00 +0.0000000000000000e+00 -7.1449807510042774e+01 -3.0946285618023869e-02 -5.9190781895994549e-01 +6.0018614682507132e-03
-7.1499999999998082e+01 +8.3833463665435417e+00 +0.0000000000000000e+00 -7.1499807104155508e+01 -3.0946185287048705e-02 -5.9190595796490841e-01 +6.0018423015798265e-03
-7.1549999999998079e+01 +8.3831447591385349e+00 +0.0000000000000000e+00 -7.1549806697698386e+01 -3.0946085380517699e-02 -5.9190409695017454e-01 +6.0018230675722177e-03
-7.1599999999998076e+01 +8.3829430103561720e+00 +0.0000000000000000e+00 -7.1599806290670998e+01 -3.0945985964297130e-02 -5.9190223601224112e-01 +6.0018037573820477e-03
-7.1649999999998073e+01 +8.3827411201968971e+00 +0.0000000000000000e+00 -7.1649805883072958e+01 -3.0945887104303758e-02 -5.9190037524759231e-01 +6.0017843621580436e-03
-7.1699999999998070e+01 +8.3825390886611579e+00 +0.0000000000000000e+00 -7.1699805474903854e+01 -3.0945788866504970e-02 -5.9189851475270150e-01 +6.0017648730434931e-03
-7.1749999999998067e+01 +8.3823369157494003e+00 +0.0000000000000000e+00 -7.1749805066163304e+01 -3.0945691316918805e-02 -5.9189665462403007e-01 +6.0017452811762474e-03
-7.1799999999998064e+01 +8.3821346014620701e+00 +0.0000000000000000e+00 -7.1799804656850910e+01 -3.0945594521614123e-02 -5.9189479495802821e-01 +6.0017255776887062e-03
-7.1849999999998062e+01 +8.3819321457996132e+00 +0.0000000000000000e+00 -7.1849804246966258e+01 -3.0945498546710543e-02 -5.9189293585113389e-01 +6.0017057537078197e-03
-7.1899999999998059e+01 +8.3817295487624754e+00 +0.0000000000000000e+00 -7.1899803836508966e+01 -3.0945403458378675e-02 -5.9189107739977354e-01 +6.0016858003550709e-03
-7.1949999999998056e+01 +8.3815268103511009e+00 +0.0000000000000000e+00 -7.1949803425478621e+01 -3.0945309322840089e-02 -5.9188921970036168e-01 +6.0016657087464806e-03
-7.1999999999998053e+01 +8.3813239305659355e+00 +0.0000000000000000e+00 -7.1999803013874839e+01 -3.0945216206367428e-02 -5.9188736284930143e-01 +6.0016454699925942e-03
-7.2049999999998050e+01 +8.3811209094074250e+00 +0.0000000000000000e+00 -7.2049802601697209e+01 -3.0945124165427326e-02 -5.9188550692900499e-01 +6.0016250767671161e-03
-7.2099999999998047e+01 +8.3809177468760154e+00 +0.0000000000000000e+00 -7.2099802188945347e+01 -3.0945033216609106e-02 -5.9188365196530057e-01 +6.0016045280920490e-03
-7.2149999999998045e+01 +8.3807144429721490e+00 +0.0000000000000000e+00 -7.2149801775618855e+01 -3.0944943366375318e-02 -5.9188179796971596e-01 +6.0015838246030651e-03
-7.2199999999998042e+01 +8.3805109976962715e+00 +0.0000000000000000e+00 -7.2199801361717320e+01 -3.0944854621146885e-02 -5.9187994495379470e-01 +6.0015629669445463e-03
-7.2249999999998039e+01 +8.3803074110488271e+00 +0.0000000000000000e+00 -7.2249800947240360e+01 -3.0944766987302946e-02 -5.9187809292909599e-01 +6.0015419557696032e-03
-7.2299999999998036e+01 +8.3801036830302600e+00 +0.0000000000000000e+00 -7.2299800532187561e+01 -3.0944680471180847e-02 -5.9187624190719490e-01 +6.0015207917400891e-03
-7.2349999999998033e+01 +8.3798998136410141e+00 +0.0000000000000000e+00 -7.2349800116558541e+01 -3.0944595079076077e-02 -5.9187439189968261e-01 +6.0014994755266202e-03
-7.2399999999998030e+01 +8.3796958028815318e+00 +0.0000000000000000e+00 -7.2399799700352887e+01 -3.0944510817242140e-02 -5.9187254291816549e-01 +6.0014780078085830e-03
-7.2449999999998028e+01 +8.3794916507522572e+00 +0.0000000000000000e+00 -7.2449799283570215e+01 -3.0944427691890541e-02 -5.9187069497426559e-01 +6.0014563892741499e-03
-7.2499999999998025e+01 +8.3792873572536326e+00 +0.0000000000000000e+00 -7.2499798866210114e+01 -3.0944345709190694e-02 -5.9186884807962159e-01 +6.0014346206202912e-03
-7.2549999999998022e+01 +8.3790829223861021e+00 +0.0000000000000000e+00 -7.2549798448272199e+01 -3.0944264875269821e-02 -5.9186700224588740e-01 +6.0014127025527896e-03
-7.2599999999998019e+01 +8.3788783461501062e+00 +0.0000000000000000e+00 -7.2599798029756073e+01 -3.0944185196212951e-02 -5.9186515748473323e-01 +6.0013906357862714e-03
-7.2649999999998016e+01 +8.3786736285460890e+00 +0.0000000000000000e+00 -7.2649797610661324e+01 -3.0944106678062779e-02 -5.9186331380784463e-01 +6.0013684210441839e-03
-7.2699999999998013e+01 +8.3784687695744910e+00 +0.0000000000000000e+00 -7.2699797190987567e+01 -3.0944029326819625e-02 -5.9186147122692379e-01 +6.0013460590588475e-03
-7.2749999999998010e+01 +8.3782637692357547e+00 +0.0000000000000000e+00 -7.2749796770734392e+01 -3.0943953148441356e-02 -5.9185962975368855e-01 +6.0013235505714446e-03
-7.2799999999998008e+01 +8.3780586275303222e+00 +0.0000000000000000e+00 -7.2799796349901413e+01 -3.0943878148843345e-02 -5.9185778939987288e-01 +6.0013008963320479e-03
-7.2849999999998005e+01 +8.3778533444586341e+00 +0.0000000000000000e+00 -7.2849795928488220e+01 -3.0943804333898341e-02 -5.9185595017722614e-01 +6.0012780970996240e-03
-7.2899999999998002e+01 +8.3776479200211309e+00 +0.0000000000000000e+00 -7.2899795506494428e+01 -3.0943731709436456e-02 -5.9185411209751493e-01 +6.0012551536420579e-03
-7.2949999999997999e+01 +8.3774423542182550e+00 +0.0000000000000000e+00 -7.2949795083919639e+01 -3.0943660281245049e-02 -5.9185227517252081e-01 +6.0012320667361578e-03
-7.2999999999997996e+01 +8.3772366470504451e+00 +0.0000000000000000e+00 -7.2999794660763442e+01 -3.0943590055068717e-02 -5.9185043941404203e-01 +6.0012088371676738e-03
-7.3049999999997993e+01 +8.3770307985181418e+00 +0.0000000000000000e+00 -7.3049794237025452e+01 -3.0943521036609117e-02 -5.9184860483389345e-01 +6.0011854657313094e-03
-7.3099999999997991e+01 +8.3768248086217838e+00 +0.0000000000000000e+00 -7.3099793812705258e+01 -3.0943453231525003e-02 -5.9184677144390474e-01 +6.0011619532307405e-03
-7.3149999999997988e+01 +8.3766186773618134e+00 +0.0000000000000000e+00 -7.3149793387802475e+01 -3.0943386645432121e-02 -5.9184493925592319e-01 +6.0011383004786303e-03
-7.3199999999997985e+01 +8.3764124047386677e+00 +0.0000000000000000e+00 -7.3199792962316693e+01 -3.0943321283903102e-02 -5.9184310828181119e-01 +6.0011145082966236e-03
-7.3249999999997982e+01 +8.3762059907527853e+00 +0.0000000000000000e+00 -7.3249792536247526e+01 -3.0943257152467419e-02 -5.9184127853344792e-01 +6.0010905775153972e-03
-7.3299999999997979e+01 +8.3759994354046068e+00 +0.0000000000000000e+00 -7.3299792109594577e+01 -3.0943194256611344e-02 -5.9183945002272964e-01 +6.0010665089746370e-03
-7.3349999999997976e+01 +8.3757927386945692e+00 +0.0000000000000000e+00 -7.3349791682357434e+01 -3.0943132601777806e-02 -5.9183762276156682e-01 +6.0010423035230746e-03
-7.3399999999997974e+01 +8.3755859006231113e+00 +0.0000000000000000e+00 -7.3399791254535714e+01 -3.0943072193366405e-02 -5.9183579676188836e-01 +6.0010179620184926e-03
-7.3449999999997971e+01 +8.3753789211906700e+00 +0.0000000000000000e+00 -7.3449790826129004e+01 -3.0943013036733288e-02 -5.9183397203563848e-01 +6.0009934853277472e-03
-7.3499999999997968e+01 +8.3751718003976841e+00 +0.0000000000000000e+00 -7.3499790397136920e+01 -3.0942955137191065e-02 -5.9183214859477784e-01 +6.0009688743267687e-03
-7.3549999999997965e+01 +8.3749645382445905e+00 +0.0000000000000000e+00 -7.3549789967559050e+01 -3.0942898500008781e-02 -5.9183032645128364e-01 +6.0009441299005827e-03
-7.3599999999997962e+01 +8.3747571347318246e+00 +0.0000000000000000e+00 -7.3599789537395012e+01 -3.0942843130411828e-02 -5.9182850561714995e-01 +6.0009192529433281e-03
-7.3649999999997959e+01 +8.3745495898598250e+00 +0.0000000000000000e+00 -7.3649789106644405e+01 -3.0942789033581865e-02 -5.9182668610438605e-01 +6.0008942443582668e-03
-7.3699999999997956e+01 +8.3743419036290270e+00 +0.0000000000000000e+00 -7.3699788675306820e+01 -3.0942736214656777e-02 -5.9182486792501943e-01 +6.0008691050577930e-03
-7.3749999999997954e+01 +8.3741340760398657e+00 +0.0000000000000000e+00 -7.3749788243381872e+01 -3.0942684678730532e-02 -5.9182305109109268e-01 +6.0008438359634569e-03
-7.3799999999997951e+01 +8.3739261070927782e+00 +0.0000000000000000e+00 -7.3799787810869148e+01 -3.0942634430853221e-02 -5.9182123561466593e-01 +6.0008184380059707e-03
-7.3849999999997948e+01 +8.3737179967881978e+00 +0.0000000000000000e+00 -7.3849787377768266e+01 -3.0942585476030876e-02 -5.9181942150781530e-01 +6.0007929121252300e-03
-7.3899999999997945e+01 +8.3735097451265617e+00 +0.0000000000000000e+00 -7.3899786944078826e+01 -3.0942537819225482e-02 -5.9181760878263334e-01 +6.0007672592703176e-03
-7.3949999999997942e+01 +8.3733013521083031e+00 +0.0000000000000000e+00 -7.3949786509800418e+01 -3.0942491465354854e-02 -5.9181579745122970e-01 +6.0007414803995244e-03
-7.3999999999997939e+01 +8.3730928177338573e+00 +0.0000000000000000e+00 -7.3999786074932658e+01 -3.0942446419292630e-02 -5.9181398752573078e-01 +6.0007155764803654e-03
-7.4049999999997937e+01 +8.3728841420036577e+00 +0.0000000000000000e+00 -7.4049785639475147e+01 -3.0942402680387299e-02 -5.9181217899774663e-01 +6.0006895479579429e-03
-7.4099999999997934e+01 +8.3726753249181378e+00 +0.0000000000000000e+00 -7.4099785203427473e+01 -3.0942360225752977e-02 -5.9181037177570261e-01 +6.0006633931269883e-03
-7.4149999999997931e+01 +8.3724663664777310e+00 +0.0000000000000000e+00 -7.4149784766789253e+01 -3.0942319026880879e-02 -5.9180856574694241e-01 +6.0006371097306175e-03
-7.4199999999997928e+01 +8.3722572666828707e+00 +0.0000000000000000e+00 -7.4199784329560089e+01 -3.0942279055266888e-02 -5.9180676079879235e-01 +6.0006106955043659e-03
-7.4249999999997925e+01 +8.3720480255339904e+00 +0.0000000000000000e+00 -7.4249783891739568e+01 -3.0942240282411458e-02 -5.9180495681856071e-01 +6.0005841481761820e-03
-7.4299999999997922e+01 +8.3718386430315217e+00 +0.0000000000000000e+00 -7.4299783453327308e+01 -3.0942202679819706e-02 -5.9180315369353764e-01 +6.0005574654664086e-03
-7.4349999999997920e+01 +8.3716291191758962e+00 +0.0000000000000000e+00 -7.4349783014322909e+01 -3.0942166219001310e-02 -5.9180135131099598e-01 +6.0005306450877796e-03
-7.4399999999997917e+01 +8.3714194539675475e+00 +0.0000000000000000e+00 -7.4399782574725961e+01 -3.0942130871470630e-02 -5.9179954955819125e-01 +6.0005036847454018e-03
-7.4449999999997914e+01 +8.3712096474069071e+00 +0.0000000000000000e+00 -7.4449782134536079e+01 -3.0942096608746601e-02 -5.9179774832235943e-01 +6.0004765821367444e-03
-7.4499999999997911e+01 +8.3709996994944067e+00 +0.0000000000000000e+00 -7.4499781693752865e+01 -3.0942063402352827e-02 -5.9179594749072040e-01 +6.0004493349516260e-03
-7.4549999999997908e+01 +8.3707896102304780e+00 +0.0000000000000000e+00 -7.4549781252375908e+01 -3.0942031223817511e-02 -5.9179414695047483e-01 +6.0004219408722080e-03
-7.4599999999997905e+01 +8.3705793796155525e+00 +0.0000000000000000e+00 -7.4599780810404823e+01 -3.0942000044673519e-02 -5.9179234658880597e-01 +6.0003943975729781e-03
-7.4649999999997902e+01 +8.3703690076500621e+00 +0.0000000000000000e+00 -7.4649780367839213e+01 -3.0941969836458312e-02 -5.9179054629287875e-01 +6.0003667027207445e-03
-7.4699999999997900e+01 +8.3701584943344400e+00 +0.0000000000000000e+00 -7.4699779924678666e+01 -3.0941940570714036e-02 -5.9178874594984032e-01 +6.0003388539746098e-03
