# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.6750000000000103e+01 -5.6384679522942183e-01 +7.6528084755021091e+00 -9.2198450048835690e-01 -1.1643214760020605e+01 +1.7766641878235732e+04 -8.0595085734191962e+04 -1.0196226842229021e+08 
-1.6800000000000104e+01 -5.6386822469487630e-01 +7.6533232697608753e+00 -9.2196826190528725e-01 -1.0985491267019404e+01 +1.7848623169150032e+04 -8.5104885912196783e+04 -1.0270698204497960e+08 
-1.6850000000000104e+01 -5.6388954442654693e-01 +7.6538325632345767e+00 -9.2213937579905847e-01 -1.0316662477400460e+01 +1.7936081740657897e+04 -8.9677383690280054e+04 -1.0348398920268756e+08 
-1.6900000000000105e+01 -5.6391075437665450e-01 +7.6543364499573192e+00 -9.2249970084390620e-01 -9.6383117847155884e+00 +1.8028803881705524e+04 -9.4302001853569469e+04 -1.0429135143095230e+08 
-1.6950000000000106e+01 -5.6393185449741479e-01 +7.6548350239623471e+00 -9.2305109803287233e-01 -8.9520224040382619e+00 +1.8126575951252566e+04 -9.8968165203335433e+04 -1.0512713076321195e+08 
-1.7000000000000107e+01 -5.6395284474106888e-01 +7.6553283792906903e+00 -9.2379542506244539e-01 -8.2593777034957636e+00 +1.8229184227020454e+04 -1.0366529793327043e+05 -1.0598938871145670e+08 
-1.7050000000000107e+01 -5.6397372505987964e-01 +7.6558166099841154e+00 -9.2473453695341923e-01 -7.5619609453892513e+00 +1.8336414925963305e+04 -1.0838282562655417e+05 -1.0687618642610094e+08 
-1.7100000000000108e+01 -5.6399449540612012e-01 +7.6562998100886324e+00 -9.2587028820935602e-01 -6.8613553966031047e+00 +1.8448054257329473e+04 -1.1311017448102524e+05 -1.0778558502489488e+08 
-1.7150000000000109e+01 -5.6401515573206717e-01 +7.6567780736521449e+00 -9.2720453434636130e-01 -6.1591442566988057e+00 +1.8563888473887240e+04 -1.1783677181871436e+05 -1.0871564598446058e+08 
-1.7200000000000109e+01 -5.6403570599002839e-01 +7.6572514947278583e+00 -9.2873912613717458e-01 -5.4569107812216275e+00 +1.8683703700559134e+04 -1.2255204510711346e+05 -1.0966442991629529e+08 
-1.7250000000000110e+01 -5.6405614613233535e-01 +7.6577201673680992e+00 -9.3047591197496726e-01 -4.7562380352879483e+00 +1.8807286015576930e+04 -1.2724542399941808e+05 -1.1062999718420276e+08 
-1.7300000000000111e+01 -5.6407647611130818e-01 +7.6581841856334130e+00 -9.3241674334916325e-01 -4.0587092601729786e+00 +1.8934421587342924e+04 -1.3190633729854942e+05 -1.1161040878825282e+08 
-1.7350000000000112e+01 -5.6409669587930278e-01 +7.6586436435838747e+00 -9.3456346664265944e-01 -3.3659075228568338e+00 +1.9064896453684880e+04 -1.3652421584927654e+05 -1.1260372487190028e+08 
-1.7400000000000112e+01 -5.6411680538869313e-01 +7.6590986352852974e+00 -9.3691792667493834e-01 -2.6794159545149987e+00 +1.9198496622265709e+04 -1.4108849062950225e+05 -1.1360800542064984e+08 
-1.7450000000000113e+01 -5.6413680459185989e-01 +7.6595492548049631e+00 -9.3948196848448473e-01 -2.0008175907871970e+00 +1.9335008119324535e+04 -1.4558859400175931e+05 -1.1462131059667636e+08 
-1.7500000000000114e+01 -5.6415669344120412e-01 +7.6599955962140012e+00 -9.4225743487258240e-01 -1.3316954667361394e+00 +1.9474216916744848e+04 -1.5001395893945952e+05 -1.1564170021500731e+08 
-1.7550000000000114e+01 -5.6417647188914810e-01 +7.6604377535861712e+00 -9.4524616623779145e-01 -6.7363255437528202e-01 +1.9615908934066494e+04 -1.5435401960316257e+05 -1.1666723378597553e+08 
-1.7600000000000115e+01 -5.6419613988812067e-01 +7.6608758210018060e+00 -9.4845000304317117e-01 -2.8211923228292690e-02 +1.9759870098774139e+04 -1.5859821000589812e+05 -1.1769597089790663e+08 
-1.7650000000000116e+01 -5.6421569739057809e-01 +7.6613098925383483e+00 -9.5187078287433602e-01 +6.0298362146020179e-01 +1.9905886275139150e+04 -1.6273596690392317e+05 -1.1872597076560250e+08 
-1.7700000000000117e+01 -5.6423514434899458e-01 +7.6617400622838669e+00 -9.5551034138537883e-01 +1.2183710343106815e+00 +2.0053743285526059e+04 -1.6675672582190263e+05 -1.1975529236141853e+08 
-1.7750000000000117e+01 -5.6425448071584883e-01 +7.6621664243235754e+00 -9.5937051436789278e-01 +1.8163675322082140e+00 +2.0203226960836419e+04 -1.7064992500870992e+05 -1.2078199473524462e+08 
-1.7800000000000118e+01 -5.6427370644365960e-01 +7.6625890727498360e+00 -9.6345313315328363e-01 +2.3953902232869408e+00 +2.0354123030611383e+04 -1.7440500252814911e+05 -1.2180413632062238e+08 
-1.7850000000000119e+01 -5.6429282148493021e-01 +7.6630081016583924e+00 -9.6776003226716678e-01 +2.9538562414513629e+00 +2.0506217312625544e+04 -1.7801139728598643e+05 -1.2281977615817960e+08 
-1.7900000000000119e+01 -5.6431182579222283e-01 +7.6634236051463196e+00 -9.7229303793747757e-01 +3.4901828372145460e+00 +2.0659295417422742e+04 -1.8145854980374855e+05 -1.2382697195195869e+08 
-1.7950000000000120e+01 -5.6433071931808110e-01 +7.6638356773155634e+00 -9.7705398073997163e-01 +4.0027872452373314e+00 +2.0813143076674198e+04 -1.8473590119166946e+05 -1.2482378223770195e+08 
-1.8000000000000121e+01 -5.6434950201507639e-01 +7.6642444122564406e+00 -9.8204469197813737e-01 +4.4900873551312817e+00 +2.0967546094900954e+04 -1.8783289860298170e+05 -1.2580826624662426e+08 
-1.8050000000000122e+01 -5.6436817394803707e-01 +7.6646498870808770e+00 -9.8726545166732693e-01 +4.9510436984937893e+00 +2.1122329688903410e+04 -1.9074296087026063e+05 -1.2677894173625979e+08 
-1.8100000000000122e+01 -5.6438673562629571e-01 +7.6650521463741681e+00 -9.9270829199133781e-01 +5.3856044792867745e+00 +2.1277410392339960e+04 -1.9346692613445342e+05 -1.2773566266486907e+08 
-1.8150000000000123e+01 -5.6440518766910452e-01 +7.6654512350337729e+00 -9.9836318586945183e-01 +5.7936836700226850e+00 +2.1432727959618580e+04 -1.9600552314453170e+05 -1.2867861253105603e+08 
-1.8200000000000124e+01 -5.6442353069571771e-01 +7.6658471979593967e+00 -1.0042201080440813e+00 +6.1751950602121761e+00 +2.1588222210147695e+04 -1.9835947964737099e+05 -1.2960797522192003e+08 
-1.8250000000000124e+01 -5.6444176532540002e-01 +7.6662400800525790e+00 -1.0102690326500661e+00 +6.5300522747661329e+00 +2.1743832952907353e+04 -2.0052952159787837e+05 -1.3052393456532279e+08 
-1.8300000000000125e+01 -5.6445989217741266e-01 +7.6666299262064967e+00 -1.0164999360796210e+00 +6.8581691961847122e+00 +2.1899500067726356e+04 -2.0251637663100794e+05 -1.3142667489581439e+08 
-1.8350000000000126e+01 -5.6447791187102581e-01 +7.6670167813072636e+00 -1.0229027934755923e+00 +7.1594598819771340e+00 +2.2055163398150431e+04 -2.0432077328125274e+05 -1.3231638028394713e+08 
-1.8400000000000126e+01 -5.6449582502551721e-01 +7.6674006902436096e+00 -1.0294675800565924e+00 +7.4338382048018872e+00 +2.2210762797062594e+04 -2.0594343814566793e+05 -1.3319323488071483e+08 
-1.8450000000000127e+01 -5.6451363226017892e-01 +7.6677816978929760e+00 -1.0361842695638785e+00 +7.6812183840487815e+00 +2.2366238080983087e+04 -2.0738510012535236e+05 -1.3405742259542595e+08 
-1.8500000000000128e+01 -5.6453133419428714e-01 +7.6681598491321559e+00 -1.0430428393507161e+00 +7.9015145835438938e+00 +2.2521529166931661e+04 -2.0864648724540896e+05 -1.3490912801725572e+08 
-1.8550000000000129e+01 -5.6454893144715712e-01 +7.6685351888327364e+00 -1.0500332612432268e+00 +8.0946410734143424e+00 +2.2676575828748220e+04 -2.0972832787662590e+05 -1.3574853478210625e+08 
-1.8600000000000129e+01 -5.6456642463807627e-01 +7.6689077618598640e+00 -1.0571455131177037e+00 +8.2605122905804169e+00 +2.2831318005885070e+04 -2.1063135127865587e+05 -1.3657582763915360e+08 
-1.8650000000000130e+01 -5.6458381438636007e-01 +7.6692776130768898e+00 -1.0643695685956831e+00 +8.3990426418579265e+00 +2.2985695528133590e+04 -2.1135628595697696e+05 -1.3739119061333832e+08 
-1.8700000000000131e+01 -5.6460110131132357e-01 +7.6696447873419240e+00 -1.0716954028752499e+00 +8.5101466473892025e+00 +2.3139648271077389e+04 -2.1190386083924313e+05 -1.3819480803392985e+08 
-1.8750000000000131e+01 -5.6461828603228315e-01 +7.6700093295064011e+00 -1.0791129920025606e+00 +8.5937390111963925e+00 +2.3293116139162423e+04 -2.1227480591768707e+05 -1.3898686444207305e+08 
-1.8800000000000132e+01 -5.6463536916858359e-01 +7.6703712844176248e+00 -1.0866123080614938e+00 +8.6497344861653698e+00 +2.3446038932400592e+04 -2.1246985100149433e+05 -1.3976754367001879e+08 
-1.8850000000000133e+01 -5.6465235133954539e-01 +7.6707306969205140e+00 -1.0941833285800333e+00 +8.6780478303381585e+00 +2.3598356603365599e+04 -2.1248972547350026e+05 -1.4053703059312478e+08 
-1.8900000000000134e+01 -5.6466923316451778e-01 +7.6710876118532951e+00 -1.1018160272138859e+00 +8.6785939706569764e+00 +2.3750009002883595e+04 -2.1233515958634648e+05 -1.4129550939853939e+08 
-1.8950000000000134e+01 -5.6468601526284790e-01 +7.6714420740488585e+00 -1.1095003788134215e+00 +8.6512879444112194e+00 +2.3900936016931963e+04 -2.1200688396893995e+05 -1.4204316451313764e+08 
-1.9000000000000135e+01 -5.6470269825388486e-01 +7.6717941283361819e+00 -1.1172263600895000e+00 +8.5960448536826721e+00 +2.4051077592656355e+04 -2.1150562929542889e+05 -1.4278018080224684e+08 
-1.9050000000000136e+01 -5.6471928275700245e-01 +7.6721438195384906e+00 -1.1249839432200086e+00 +8.5127799130654580e+00 +2.4200373550069664e+04 -2.1083212657316175e+05 -1.4350674225119051e+08 
-1.9100000000000136e+01 -5.6473576939156145e-01 +7.6724911924768078e+00 -1.1327631049996212e+00 +8.4014083342571659e+00 +2.4348763846649352e+04 -2.0998710630541548e+05 -1.4422303380748588e+08 
-1.9150000000000137e+01 -5.6475215877694707e-01 +7.6728362919610946e+00 -1.1405538184989696e+00 +8.2618456716117112e+00 +2.4496188336781859e+04 -2.0897130128051332e+05 -1.4492923970130429e+08 
-1.9200000000000138e+01 -5.6476845153252897e-01 +7.6731791628053845e+00 -1.1483460610450063e+00 +8.0940072080538688e+00 +2.4642586998714432e+04 -2.0778544151838301e+05 -1.4562554502510098e+08 
-1.9250000000000139e+01 -5.6478464827771802e-01 +7.6735198498096890e+00 -1.1561298039118202e+00 +7.8978086813815285e+00 +2.4787899650362033e+04 -2.0643026020310694e+05 -1.4631213378580222e+08 
-1.9300000000000139e+01 -5.6480074963189275e-01 +7.6738583977764874e+00 -1.1638950248035347e+00 +7.6731656195833766e+00 +2.4932066282837593e+04 -2.0490648825339373e+05 -1.4698919115069750e+08 
-1.9350000000000140e+01 -5.6481675621446970e-01 +7.6741948514954634e+00 -1.1716316970976413e+00 +7.4199939730528266e+00 +2.5075026785546313e+04 -2.0321485954717500e+05 -1.4765690164384329e+08 
-1.9400000000000141e+01 -5.6483266864485548e-01 +7.6745292557587064e+00 -1.1793297962916691e+00 +7.1382094814033232e+00 +2.5216721101823110e+04 -2.0135610567260149e+05 -1.4831545013237035e+08 
-1.9450000000000141e+01 -5.6484848754246741e-01 +7.6748616553500124e+00 -1.1869792974729141e+00 +6.8277281068081228e+00 +2.5357089169280334e+04 -1.9933095947485234e+05 -1.4896502145223379e+08 
-1.9500000000000142e+01 -5.6486421352674054e-01 +7.6751920950447863e+00 -1.1945701738393637e+00 +6.4884660440775859e+00 +2.5496070877627371e+04 -1.9714015514873664e+05 -1.4960580011456046e+08 
-1.9550000000000143e+01 -5.6487984721710771e-01 +7.6755206196193182e+00 -1.2020924005817575e+00 +6.1203393368279109e+00 +2.5633606180028277e+04 -1.9478442509156730e+05 -1.5023797108791456e+08 
-1.9600000000000144e+01 -5.6489538923300742e-01 +7.6758472738385528e+00 -1.2095359532458803e+00 +5.7232643835157075e+00 +2.5769635042584287e+04 -1.9226450405924497e+05 -1.5086171942795941e+08 
-1.9650000000000144e+01 -5.6491084019388971e-01 +7.6761721024688825e+00 -1.2168908059548624e+00 +5.2971574032004654e+00 +2.5904097390570732e+04 -1.8958112474559608e+05 -1.5147722989226872e+08 
-1.9700000000000145e+01 -5.6492620071921196e-01 +7.6764951502647110e+00 -1.2241469338889339e+00 +4.8419350000313068e+00 +2.6036933192675086e+04 -1.8673502247338416e+05 -1.5208468757864103e+08 
-1.9750000000000146e+01 -5.6494147142844187e-01 +7.6768164619793087e+00 -1.2312943109149119e+00 +4.3575136888146444e+00 +2.6168082379011972e+04 -1.8372693117570644e+05 -1.5268427730039269e+08 
-1.9800000000000146e+01 -5.6495665294104824e-01 +7.6771360823586337e+00 -1.2383229125550044e+00 +3.8438101895489138e+00 +2.6297484932401050e+04 -1.8055758598286562e+05 -1.5327618424502242e+08 
-1.9850000000000147e+01 -5.6497174587651255e-01 +7.6774540561436231e+00 -1.2452227133692435e+00 +3.3007412944686734e+00 +2.6425080815153680e+04 -1.7722772197471943e+05 -1.5386059347086060e+08 
-1.9900000000000148e+01 -5.6498675085433225e-01 +7.6777704280709687e+00 -1.2519836862557372e+00 +2.7282238597606696e+00 +2.6550809944485252e+04 -1.7373807419815331e+05 -1.5443768971767071e+08 
-1.9950000000000149e+01 -5.6500166849399169e-01 +7.6780852428714264e+00 -1.2585958082280084e+00 +2.1261748582227233e+00 +2.6674612360918502e+04 -1.7008937804231374e+05 -1.5500765859534144e+08 
-2.0000000000000149e+01 -5.6501649941499854e-01 +7.6783985452726684e+00 -1.2650490533189289e+00 +1.4945108155409634e+00 +2.6796427947778237e+04 -1.6628236508149267e+05 -1.5557068449118075e+08 
-2.0050000000000150e+01 -5.6503124420080730e-01 +7.6787103623152921e+00 -1.2713363597917662e+00 +8.3342859474454345e-01 +2.6916230897941976e+04 -1.6231901291517657e+05 -1.5612704951048660e+08 
-2.0100000000000151e+01 -5.6504590328861692e-01 +7.6790206417800890e+00 -1.2774578941326937e+00 +1.4477393728886162e-01 +2.7034049565288587e+04 -1.5821050390628754e+05 -1.5667701676584154e+08 
-2.0150000000000151e+01 -5.6506047707841589e-01 +7.6793293086945278e+00 -1.2834143385294796e+00 -5.6907385905366503e-01 +2.7149897891021916e+04 -1.5397123210927463e+05 -1.5722068571158978e+08 
-2.0200000000000152e+01 -5.6507496597017015e-01 +7.6796362880712659e+00 -1.2892063760263663e+00 -1.3057350815317750e+00 +2.7263789832236991e+04 -1.4961559462604381e+05 -1.5775815588388386e+08 
-2.0250000000000153e+01 -5.6508937036384366e-01 +7.6799415049259716e+00 -1.2948346879065362e+00 -2.0628301445443529e+00 +2.7375739274705364e+04 -1.4515798746558148e+05 -1.5828952625963262e+08 
-2.0300000000000153e+01 -5.6510369065937249e-01 +7.6802448842733204e+00 -1.3002999592454276e+00 -2.8379794240555767e+00 +2.7485760187689091e+04 -1.4061280693031201e+05 -1.5881489631320915e+08 
-2.0350000000000154e+01 -5.6511792725665566e-01 +7.6805463511257592e+00 -1.3056028797826089e+00 -3.6288032080740154e+00 +2.7593866641727644e+04 -1.3599445001081654e+05 -1.5933436611905462e+08 
-2.0400000000000155e+01 -5.6513208055560016e-01 +7.6808458304982645e+00 -1.3107441369322808e+00 -4.4329218795874707e+00 +2.7700072628134796e+04 -1.3131731293219974e+05 -1.5984803516035324e+08 
-2.0450000000000156e+01 -5.6514615095606524e-01 +7.6811432474035355e+00 -1.3157244244997652e+00 -5.2479557456247141e+00 +2.7804392287016704e+04 -1.2659579245720280e+05 -1.6035600384799796e+08 
-2.0500000000000156e+01 -5.6516013885789929e-01 +7.6814385268577414e+00 -1.3205444365119776e+00 -6.0715252395528703e+00 +2.7906839740965148e+04 -1.2184428434544723e+05 -1.6085837239113429e+08 
-2.0550000000000157e+01 -5.6517404466094001e-01 +7.6817315938709108e+00 -1.3252048680071635e+00 -6.9012505542241351e+00 +2.8007429122331312e+04 -1.1707718628014805e+05 -1.6135524100724050e+08 
-2.0600000000000158e+01 -5.6518786876498350e-01 +7.6820223734576878e+00 -1.3297064191413015e+00 -7.7347520743109017e+00 +2.8106174675813691e+04 -1.1230889433163723e+05 -1.6184671058354262e+08 
-2.0650000000000158e+01 -5.6520161156981508e-01 +7.6823107906325738e+00 -1.3340497910522269e+00 -8.5696501763783193e+00 +2.8203090655040720e+04 -1.0755380462562024e+05 -1.6233288200881922e+08 
-2.0700000000000159e+01 -5.6521527347518852e-01 +7.6825967704066835e+00 -1.3382356879420434e+00 -9.4035650975710627e+00 +2.8298191369057815e+04 -1.0282631441866775e+05 -1.6281385645632997e+08 
-2.0750000000000160e+01 -5.6522885488085073e-01 +7.6828802377929248e+00 -1.3422648148195095e+00 -1.0234117158713991e+01 +2.8391491131063292e+04 -9.8140820215408254e+04 -1.6328973506056195e+08 
-2.0800000000000161e+01 -5.6524235618651064e-01 +7.6831611178030865e+00 -1.3461378807991171e+00 -1.1058926614126673e+01 +2.8483004339950989e+04 -9.3511719133122082e+04 -1.6376061945667487e+08 
-2.0850000000000161e+01 -5.6525577779186387e-01 +7.6834393354514923e+00 -1.3498555964102992e+00 -1.1875613855109096e+01 +2.8572745412087519e+04 -8.8953407001749321e+04 -1.6422661132333797e+08 
-2.0900000000000162e+01 -5.6526912009659180e-01 +7.6837148157482194e+00 -1.3534186729473892e+00 -1.2681799075210934e+01 +2.8660728762844072e+04 -8.4480281367519376e+04 -1.6468781226229426e+08 
-2.0950000000000163e+01 -5.6528238350032911e-01 +7.6839874837041560e+00 -1.3568278283223458e+00 -1.3475102504219654e+01 +2.8746968961884297e+04 -8.0106739426910382e+04 -1.6514432483195499e+08 
-2.1000000000000163e+01 -5.6529556840271034e-01 +7.6842572643346303e+00 -1.3600837782006669e+00 -1.4253144568713800e+01 +2.8831480489761088e+04 -7.5847176689489657e+04 -1.6559625089129594e+08 
-2.1050000000000164e+01 -5.6530867520333539e-01 +7.6845240826490748e+00 -1.3631872441375490e+00 -1.5013545443827859e+01 +2.8914277975663332e+04 -7.1715990754262864e+04 -1.6604369327263066e+08 
-2.1100000000000165e+01 -5.6532170430177986e-01 +7.6847878636592233e+00 -1.3661389490266427e+00 -1.5753925408542402e+01 +2.8995376051226336e+04 -6.7727578288062912e+04 -1.6648675470795843e+08 
-2.1150000000000166e+01 -5.6533465609760691e-01 +7.6850485323756850e+00 -1.3689396171675885e+00 -1.6471904678386668e+01 +2.9074789367255980e+04 -6.3896336555089882e+04 -1.6692553799373227e+08 
-2.1200000000000166e+01 -5.6534753099034762e-01 +7.6853060138104698e+00 -1.3715899763478152e+00 -1.7165103550364556e+01 +2.9152532642942799e+04 -6.0236662007982217e+04 -1.6736014630235940e+08 
-2.1250000000000167e+01 -5.6536032937951197e-01 +7.6855602329749964e+00 -1.3740907570120156e+00 -1.7831142283220206e+01 +2.9228620650367258e+04 -5.6762951464832826e+04 -1.6779068310059074e+08 
-2.1300000000000168e+01 -5.6537305166459007e-01 +7.6858111148777093e+00 -1.3764426906435172e+00 -1.8467641016413246e+01 +2.9303068157928661e+04 -5.3489602681950455e+04 -1.6821725172047812e+08 
-2.1350000000000168e+01 -5.6538569824503626e-01 +7.6860585845309322e+00 -1.3786465143670137e+00 -1.9072220060948528e+01 +2.9375890071673763e+04 -5.0431011938295851e+04 -1.6863995637592259e+08 
-2.1400000000000169e+01 -5.6539826952029271e-01 +7.6863025669451357e+00 -1.3807029649059022e+00 -1.9642499630021362e+01 +2.9447101256608410e+04 -4.7601576385469969e+04 -1.6905890090169120e+08 
-2.1450000000000170e+01 -5.6541076588978567e-01 +7.6865429871304229e+00 -1.3826127807034523e+00 -2.0176099940628255e+01 +2.9516716601970169e+04 -4.5015693043501793e+04 -1.6947418921737325e+08 
-2.1500000000000171e+01 -5.6542318775288636e-01 +7.6867797700965061e+00 -1.3843767077729088e+00 -2.0670641197547912e+01 +2.9584751176188223e+04 -4.2687758991886098e+04 -1.6988592637203676e+08 
-2.1550000000000171e+01 -5.6543553550897541e-01 +7.6870128408525771e+00 -1.3859954891494839e+00 -2.1123743567296888e+01 +2.9651219944075096e+04 -4.0632171674747231e+04 -1.7029421663344514e+08 
-2.1600000000000172e+01 -5.6544780955740404e-01 +7.6872421244111431e+00 -1.3874698711361213e+00 -2.1533027366697596e+01 +2.9716137934123773e+04 -3.8863327221284228e+04 -1.7069916461775699e+08 
-2.1650000000000173e+01 -5.6546001029746740e-01 +7.6874675457787074e+00 -1.3888006084498754e+00 -2.1896112659075907e+01 +2.9779520376794473e+04 -3.7395623853424135e+04 -1.7110087621840405e+08 
-2.1700000000000173e+01 -5.6547213812847152e-01 +7.6876890299645044e+00 -1.3899884521394124e+00 -2.2210619626812868e+01 +2.9841382381097366e+04 -3.6243458760512702e+04 -1.7149945643501335e+08 
-2.1750000000000174e+01 -5.6548419344968259e-01 +7.6879065019819173e+00 -1.3910341582630934e+00 -2.2474168622918160e+01 +2.9901739160682089e+04 -3.5421227701305717e+04 -1.7189501086620325e+08 
-2.1800000000000175e+01 -5.6549617666035856e-01 +7.6881198868368843e+00 -1.3919384829099912e+00 -2.2684379685328910e+01 +2.9960605910571703e+04 -3.4943329048522384e+04 -1.7228764492252257e+08 
-2.1850000000000176e+01 -5.6550808815970788e-01 +7.6883291095379320e+00 -1.3927021891439300e+00 -2.2838872972981392e+01 +3.0017997987668503e+04 -3.4824160094310733e+04 -1.7267746501877800e+08 
-2.1900000000000176e+01 -5.6551992834692089e-01 +7.6885340950970180e+00 -1.3933260412776041e+00 -2.2935268779160669e+01 +3.0073930754288740e+04 -3.5078117032595088e+04 -1.7306457750627831e+08 
-2.1950000000000177e+01 -5.6553169762116906e-01 +7.6887347685190317e+00 -1.3938108057087750e+00 -2.2971187104205377e+01 +3.0128419608359760e+04 -3.5719598449663434e+04 -1.7344908891083455e+08 
-2.2000000000000178e+01 -5.6554339638161932e-01 +7.6889310548311522e+00 -1.3941572426401485e+00 -2.2944248360552496e+01 +3.0181479786759748e+04 -3.6763000395040726e+04 -1.7383110468610474e+08 
-2.2050000000000178e+01 -5.6555502499210153e-01 +7.6891229107364945e+00 -1.3943638345264695e+00 -2.2852879340583275e+01 +3.0233053622353698e+04 -3.8217670103273798e+04 -1.7421024486009359e+08 
-2.2100000000000179e+01 -5.6556658368260837e-01 +7.6893104003920527e+00 -1.3944269950341126e+00 -2.2698329510504138e+01 +3.0282970246658268e+04 -4.0075133555628519e+04 -1.7458528035873103e+08 
-2.2150000000000180e+01 -5.6557807265173610e-01 +7.6894936117437949e+00 -1.3943440689718634e+00 -2.2482480885168226e+01 +3.0331067895212731e+04 -4.2322972398861122e+04 -1.7495499664221802e+08 
-2.2200000000000180e+01 -5.6558949209809906e-01 +7.6896726327398888e+00 -1.3941124015013706e+00 -2.2207215286680267e+01 +3.0377184819058912e+04 -4.4948771631299765e+04 -1.7531817919302979e+08 
-2.2250000000000181e+01 -5.6560084222033646e-01 +7.6898475513316971e+00 -1.3937293348658124e+00 -2.1874414607272566e+01 +3.0421159203768839e+04 -4.7940115857602133e+04 -1.7567361310501075e+08 
-2.2300000000000182e+01 -5.6561212321708665e-01 +7.6900184554669044e+00 -1.3931922129999945e+00 -2.1485960517513984e+01 +3.0462829292077819e+04 -5.1284591732870089e+04 -1.7602008390059027e+08 
-2.2350000000000183e+01 -5.6562333528704190e-01 +7.6901854330960244e+00 -1.3924983722160167e+00 -2.1043734703972749e+01 +3.0502033138226041e+04 -5.4969786137111878e+04 -1.7635637589765838e+08 
-2.2400000000000183e+01 -5.6563447862888561e-01 +7.6903485721678075e+00 -1.3916451525707787e+00 -2.0549618720321554e+01 +3.0538608913309949e+04 -5.8983287222818835e+04 -1.7668127426241425e+08 
-2.2450000000000184e+01 -5.6564555344133760e-01 +7.6905079606328632e+00 -1.3906298885408375e+00 -2.0005494110825506e+01 +3.0572394644289485e+04 -6.3312683510731593e+04 -1.7699356321292028e+08 
-2.2500000000000185e+01 -5.6565655992314234e-01 +7.6906636864400779e+00 -1.3894499129517799e+00 -1.9413242278877931e+01 +3.0603228339577679e+04 -6.7945564903250401e+04 -1.7729202694429368e+08 
-2.2550000000000185e+01 -5.6566749827304919e-01 +7.6908158375375670e+00 -1.3881025592693865e+00 -1.8774744504396537e+01 +3.0630948033243454e+04 -7.2869522636198846e+04 -1.7757544985606235e+08 
-2.2600000000000186e+01 -5.6567836868985188e-01 +7.6909645018773070e+00 -1.3865851544123782e+00 -1.8091882155704969e+01 +3.0655391594148801e+04 -7.8072147442665810e+04 -1.7784261527527842e+08 
-2.2650000000000187e+01 -5.6568917137235308e-01 +7.6911097674068429e+00 -1.3848950266027131e+00 -1.7366536340140605e+01 +3.0676396950882747e+04 -8.3541032457966430e+04 -1.7809230702927247e+08 
-2.2700000000000188e+01 -5.6569990651937585e-01 +7.6912517220769230e+00 -1.3830295016204974e+00 -1.6600588204174983e+01 +3.0693801974870341e+04 -8.9263770812045506e+04 -1.7832330859146482e+08 
-2.2750000000000188e+01 -5.6571057432976146e-01 +7.6913904538368660e+00 -1.3809859036564718e+00 -1.5795918763531251e+01 +3.0707444506975247e+04 -9.5227956942945471e+04 -1.7853440327712709e+08 
-2.2800000000000189e+01 -5.6572117500239516e-01 +7.6915260506347689e+00 -1.3787615516015941e+00 -1.4954408910273994e+01 +3.0717162267284817e+04 -1.0142118654680450e+05 -1.7872437367289743e+08 
-2.2850000000000190e+01 -5.6573170873616241e-01 +7.6916586004210741e+00 -1.3763537659778977e+00 -1.4077939534218361e+01 +3.0722793031191894e+04 -1.0783105566615300e+05 -1.7889200278008914e+08 
-2.2900000000000190e+01 -5.6574217572998020e-01 +7.6917881911465145e+00 -1.3737598635387889e+00 -1.3168391463161454e+01 +3.0724174487905031e+04 -1.1444516110686905e+05 -1.7903607307935640e+08 
-2.2950000000000191e+01 -5.6575257618279540e-01 +7.6919149107579772e+00 -1.3709771578187873e+00 -1.2227645286118266e+01 +3.0721144257762837e+04 -1.2125110188774372e+05 -1.7915536665691242e+08 
-2.3000000000000192e+01 -5.6576291029355508e-01 +7.6920388472060255e+00 -1.3680029639162046e+00 -1.1257581656454047e+01 +3.0713540013721351e+04 -1.2823647680021456e+05 -1.7924866599245852e+08 
-2.3050000000000193e+01 -5.6577317826125695e-01 +7.6921600884402519e+00 -1.3648345903699566e+00 -1.0260081097955396e+01 +3.0701199273211478e+04 -1.3538888600136011e+05 -1.7931475259954295e+08 
-2.3100000000000193e+01 -5.6578338028490649e-01 +7.6922787224108466e+00 -1.3614693458930880e+00 -9.2370240864601012e+00 +3.0683959569515242e+04 -1.4269593026607396e+05 -1.7935240814080951e+08 
-2.3150000000000194e+01 -5.6579351656353027e-01 +7.6923948370672299e+00 -1.3579045378621533e+00 -8.1902909823326766e+00 +3.0661658419701391e+04 -1.5014521160425825e+05 -1.7936041424774989e+08 
-2.3200000000000195e+01 -5.6580358729618685e-01 +7.6925085203566752e+00 -1.3541374695704651e+00 -7.1217619568718815e+00 +3.0634133243903721e+04 -1.5772433392429986e+05 -1.7933755194744247e+08 
-2.3250000000000195e+01 -5.6581359268195996e-01 +7.6926198602309288e+00 -1.3501654420736724e+00 -6.0333172940151218e+00 +3.0601221419044832e+04 -1.6542090042931313e+05 -1.7928260204035375e+08 
-2.3300000000000196e+01 -5.6582353291994369e-01 +7.6927289446395823e+00 -1.3459857566214881e+00 -4.9268370966464365e+00 +3.0562760343153415e+04 -1.7322251612662119e+05 -1.7919434553234664e+08 
