# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.8830000000000857e+02 +7.5407870642070751e+00 +0.0000000000000000e+00 +1.8829646966495946e+02 -3.0877290241515420e-02 -5.8798537145531371e-01 +5.8768692753670745e-03
1.8835000000000858e+02 +7.5402568428230365e+00 +0.0000000000000000e+00 +1.8834646685353323e+02 -3.0877291899023659e-02 -5.8798506087536417e-01 +5.8767671927287875e-03
1.8840000000000859e+02 +7.5397264809811428e+00 +0.0000000000000000e+00 +1.8839646404061725e+02 -3.0877294899161124e-02 -5.8798475463870492e-01 +5.8766652439499276e-03
1.8845000000000860e+02 +7.5391959786814713e+00 +0.0000000000000000e+00 +1.8844646122621111e+02 -3.0877299217530508e-02 -5.8798445262822452e-01 +5.8765634199311164e-03
1.8850000000000861e+02 +7.5386653359240983e+00 +0.0000000000000000e+00 +1.8849645841031443e+02 -3.0877304829648632e-02 -5.8798415472681720e-01 +5.8764617115698789e-03
1.8855000000000862e+02 +7.5381345527090984e+00 +0.0000000000000000e+00 +1.8854645559292683e+02 -3.0877311710946286e-02 -5.8798386081738263e-01 +5.8763601097606543e-03
1.8860000000000863e+02 +7.5376036290365471e+00 +0.0000000000000000e+00 +1.8859645277404789e+02 -3.0877319836768297e-02 -5.8798357078282693e-01 +5.8762586053947904e-03
1.8865000000000865e+02 +7.5370725649065173e+00 +0.0000000000000000e+00 +1.8864644995367723e+02 -3.0877329182373403e-02 -5.8798328450606141e-01 +5.8761571893605445e-03
1.8870000000000866e+02 +7.5365413603190818e+00 +0.0000000000000000e+00 +1.8869644713181444e+02 -3.0877339722934317e-02 -5.8798300187000430e-01 +5.8760558525430915e-03
1.8875000000000867e+02 +7.5360100152743126e+00 +0.0000000000000000e+00 +1.8874644430845913e+02 -3.0877351433537599e-02 -5.8798272275757935e-01 +5.8759545858245148e-03
1.8880000000000868e+02 +7.5354785297722797e+00 +0.0000000000000000e+00 +1.8879644148361092e+02 -3.0877364289183706e-02 -5.8798244705171787e-01 +5.8758533800838293e-03
1.8885000000000869e+02 +7.5349469038130543e+00 +0.0000000000000000e+00 +1.8884643865726940e+02 -3.0877378264786877e-02 -5.8798217463535751e-01 +5.8757522261969584e-03
1.8890000000000870e+02 +7.5344151373967048e+00 +0.0000000000000000e+00 +1.8889643582943421e+02 -3.0877393335175168e-02 -5.8798190539144202e-01 +5.8756511150367518e-03
1.8895000000000871e+02 +7.5338832305233003e+00 +0.0000000000000000e+00 +1.8894643300010492e+02 -3.0877409475090382e-02 -5.8798163920292268e-01 +5.8755500374729789e-03
1.8900000000000873e+02 +7.5333511831929076e+00 +0.0000000000000000e+00 +1.8899643016928115e+02 -3.0877426659188058e-02 -5.8798137595275823e-01 +5.8754489843723451e-03
1.8905000000000874e+02 +7.5328189954055951e+00 +0.0000000000000000e+00 +1.8904642733696249e+02 -3.0877444862037397e-02 -5.8798111552391441e-01 +5.8753479465984701e-03
1.8910000000000875e+02 +7.5322866671614284e+00 +0.0000000000000000e+00 +1.8909642450314857e+02 -3.0877464058121282e-02 -5.8798085779936438e-01 +5.8752469150119150e-03
1.8915000000000876e+02 +7.5317541984604732e+00 +0.0000000000000000e+00 +1.8914642166783898e+02 -3.0877484221836202e-02 -5.8798060266208907e-01 +5.8751458804701681e-03
1.8920000000000877e+02 +7.5312215893027954e+00 +0.0000000000000000e+00 +1.8919641883103333e+02 -3.0877505327492238e-02 -5.8798034999507720e-01 +5.8750448338276530e-03
1.8925000000000878e+02 +7.5306888396884588e+00 +0.0000000000000000e+00 +1.8924641599273124e+02 -3.0877527349313028e-02 -5.8798009968132525e-01 +5.8749437659357260e-03
1.8930000000000879e+02 +7.5301559496175274e+00 +0.0000000000000000e+00 +1.8929641315293230e+02 -3.0877550261435741e-02 -5.8797985160383859e-01 +5.8748426676426858e-03
1.8935000000000881e+02 +7.5296229190900652e+00 +0.0000000000000000e+00 +1.8934641031163613e+02 -3.0877574037911009e-02 -5.8797960564562968e-01 +5.8747415297937707e-03
1.8940000000000882e+02 +7.5290897481061352e+00 +0.0000000000000000e+00 +1.8939640746884231e+02 -3.0877598652702953e-02 -5.8797936168972076e-01 +5.8746403432311566e-03
1.8945000000000883e+02 +7.5285564366657995e+00 +0.0000000000000000e+00 +1.8944640462455047e+02 -3.0877624079689095e-02 -5.8797911961914195e-01 +5.8745390987939745e-03
1.8950000000000884e+02 +7.5280229847691196e+00 +0.0000000000000000e+00 +1.8949640177876020e+02 -3.0877650292660330e-02 -5.8797887931693227e-01 +5.8744377873182875e-03
1.8955000000000885e+02 +7.5274893924161583e+00 +0.0000000000000000e+00 +1.8954639893147112e+02 -3.0877677265320948e-02 -5.8797864066613981e-01 +5.8743363996371211e-03
1.8960000000000886e+02 +7.5269556596069762e+00 +0.0000000000000000e+00 +1.8959639608268282e+02 -3.0877704971288517e-02 -5.8797840354982145e-01 +5.8742349265804407e-03
1.8965000000000887e+02 +7.5264217863416336e+00 +0.0000000000000000e+00 +1.8964639323239493e+02 -3.0877733384093931e-02 -5.8797816785104395e-01 +5.8741333589751718e-03
1.8970000000000888e+02 +7.5258877726201918e+00 +0.0000000000000000e+00 +1.8969639038060703e+02 -3.0877762477181322e-02 -5.8797793345288352e-01 +5.8740316876451926e-03
1.8975000000000890e+02 +7.5253536184427112e+00 +0.0000000000000000e+00 +1.8974638752731875e+02 -3.0877792223908032e-02 -5.8797770023842511e-01 +5.8739299034113344e-03
1.8980000000000891e+02 +7.5248193238092513e+00 +0.0000000000000000e+00 +1.8979638467252968e+02 -3.0877822597544610e-02 -5.8797746809076434e-01 +5.8738279970913954e-03
1.8985000000000892e+02 +7.5242848887198717e+00 +0.0000000000000000e+00 +1.8984638181623944e+02 -3.0877853571274757e-02 -5.8797723689300663e-01 +5.8737259595001284e-03
1.8990000000000893e+02 +7.5237503131746317e+00 +0.0000000000000000e+00 +1.8989637895844763e+02 -3.0877885118195295e-02 -5.8797700652826745e-01 +5.8736237814492557e-03
1.8995000000000894e+02 +7.5232155971735910e+00 +0.0000000000000000e+00 +1.8994637609915384e+02 -3.0877917211316143e-02 -5.8797677687967254e-01 +5.8735214537474611e-03
1.9000000000000895e+02 +7.5226807407168090e+00 +0.0000000000000000e+00 +1.8999637323835768e+02 -3.0877949823560236e-02 -5.8797654783035769e-01 +5.8734189672003962e-03
1.9005000000000896e+02 +7.5221457438043435e+00 +0.0000000000000000e+00 +1.9004637037605877e+02 -3.0877982915392437e-02 -5.8797631926407079e-01 +5.8733163145270832e-03
1.9010000000000898e+02 +7.5216106064362540e+00 +0.0000000000000000e+00 +1.9009636751225671e+02 -3.0878016385687140e-02 -5.8797609106755855e-01 +5.8732134979775944e-03
1.9015000000000899e+02 +7.5210753286126000e+00 +0.0000000000000000e+00 +1.9014636464695110e+02 -3.0878050114279694e-02 -5.8797586312850958e-01 +5.8731105227547709e-03
1.9020000000000900e+02 +7.5205399103334392e+00 +0.0000000000000000e+00 +1.9019636178014156e+02 -3.0878083981086938e-02 -5.8797563533462793e-01 +5.8730073940545810e-03
1.9025000000000901e+02 +7.5200043515988302e+00 +0.0000000000000000e+00 +1.9024635891182768e+02 -3.0878117866113150e-02 -5.8797540757363254e-01 +5.8729041170651978e-03
1.9030000000000902e+02 +7.5194686524088317e+00 +0.0000000000000000e+00 +1.9029635604200908e+02 -3.0878151649450184e-02 -5.8797517973325797e-01 +5.8728006969670076e-03
1.9035000000000903e+02 +7.5189328127635031e+00 +0.0000000000000000e+00 +1.9034635317068538e+02 -3.0878185211277460e-02 -5.8797495170125369e-01 +5.8726971389325873e-03
1.9040000000000904e+02 +7.5183968326629023e+00 +0.0000000000000000e+00 +1.9039635029785615e+02 -3.0878218431862035e-02 -5.8797472336538470e-01 +5.8725934481267160e-03
1.9045000000000906e+02 +7.5178607121070877e+00 +0.0000000000000000e+00 +1.9044634742352102e+02 -3.0878251191558733e-02 -5.8797449461343243e-01 +5.8724896297063615e-03
1.9050000000000907e+02 +7.5173244510961190e+00 +0.0000000000000000e+00 +1.9049634454767957e+02 -3.0878283370810135e-02 -5.8797426533319275e-01 +5.8723856888206836e-03
1.9055000000000908e+02 +7.5167880496300556e+00 +0.0000000000000000e+00 +1.9054634167033143e+02 -3.0878314850146672e-02 -5.8797403541247806e-01 +5.8722816306110244e-03
1.9060000000000909e+02 +7.5162515077089553e+00 +0.0000000000000000e+00 +1.9059633879147620e+02 -3.0878345510186717e-02 -5.8797380473911720e-01 +5.8721774602109112e-03
1.9065000000000910e+02 +7.5157148253328785e+00 +0.0000000000000000e+00 +1.9064633591111348e+02 -3.0878375231636609e-02 -5.8797357320095378e-01 +5.8720731827460451e-03
1.9070000000000911e+02 +7.5151780025018846e+00 +0.0000000000000000e+00 +1.9069633302924291e+02 -3.0878403895290715e-02 -5.8797334068584906e-01 +5.8719688033343001e-03
1.9075000000000912e+02 +7.5146410392160332e+00 +0.0000000000000000e+00 +1.9074633014586405e+02 -3.0878431382031567e-02 -5.8797310708167960e-01 +5.8718643270857249e-03
1.9080000000000913e+02 +7.5141039354753847e+00 +0.0000000000000000e+00 +1.9079632726097654e+02 -3.0878457572829837e-02 -5.8797287227633888e-01 +5.8717597591025298e-03
1.9085000000000915e+02 +7.5135666912799985e+00 +0.0000000000000000e+00 +1.9084632437457995e+02 -3.0878482348744438e-02 -5.8797263615773765e-01 +5.8716551044790911e-03
1.9090000000000916e+02 +7.5130293066299361e+00 +0.0000000000000000e+00 +1.9089632148667391e+02 -3.0878505590922603e-02 -5.8797239861380179e-01 +5.8715503683019416e-03
1.9095000000000917e+02 +7.5124917815252585e+00 +0.0000000000000000e+00 +1.9094631859725803e+02 -3.0878527180599941e-02 -5.8797215953247528e-01 +5.8714455556497687e-03
1.9100000000000918e+02 +7.5119541159660264e+00 +0.0000000000000000e+00 +1.9099631570633190e+02 -3.0878546999100497e-02 -5.8797191880171906e-01 +5.8713406715934112e-03
1.9105000000000919e+02 +7.5114163099523017e+00 +0.0000000000000000e+00 +1.9104631281389513e+02 -3.0878564927836808e-02 -5.8797167630951019e-01 +5.8712357211958589e-03
1.9110000000000920e+02 +7.5108783634841467e+00 +0.0000000000000000e+00 +1.9109630991994734e+02 -3.0878580848309987e-02 -5.8797143194384416e-01 +5.8711307095122385e-03
1.9115000000000921e+02 +7.5103402765616245e+00 +0.0000000000000000e+00 +1.9114630702448812e+02 -3.0878594642109798e-02 -5.8797118559273320e-01 +5.8710256415898214e-03
1.9120000000000923e+02 +7.5098020491847981e+00 +0.0000000000000000e+00 +1.9119630412751710e+02 -3.0878606190914655e-02 -5.8797093714420701e-01 +5.8709205224680115e-03
1.9125000000000924e+02 +7.5092636813537306e+00 +0.0000000000000000e+00 +1.9124630122903386e+02 -3.0878615376491812e-02 -5.8797068648631301e-01 +5.8708153571783526e-03
1.9130000000000925e+02 +7.5087251730684867e+00 +0.0000000000000000e+00 +1.9129629832903802e+02 -3.0878622080697284e-02 -5.8797043350711675e-01 +5.8707101507445075e-03
1.9135000000000926e+02 +7.5081865243291306e+00 +0.0000000000000000e+00 +1.9134629542752918e+02 -3.0878626185476026e-02 -5.8797017809470054e-01 +5.8706049081822679e-03
1.9140000000000927e+02 +7.5076477351357278e+00 +0.0000000000000000e+00 +1.9139629252450695e+02 -3.0878627572861899e-02 -5.8796992013716587e-01 +5.8704996344995479e-03
1.9145000000000928e+02 +7.5071088054883441e+00 +0.0000000000000000e+00 +1.9144628961997091e+02 -3.0878626124977854e-02 -5.8796965952263158e-01 +5.8703943346963766e-03
1.9150000000000929e+02 +7.5065697353870462e+00 +0.0000000000000000e+00 +1.9149628671392071e+02 -3.0878621724035892e-02 -5.8796939613923571e-01 +5.8702890137648988e-03
1.9155000000000931e+02 +7.5060305248319006e+00 +0.0000000000000000e+00 +1.9154628380635592e+02 -3.0878614252337181e-02 -5.8796912987513306e-01 +5.8701836766893670e-03
1.9160000000000932e+02 +7.5054911738229757e+00 +0.0000000000000000e+00 +1.9159628089727616e+02 -3.0878603592272111e-02 -5.8796886061849885e-01 +5.8700783284461383e-03
1.9165000000000933e+02 +7.5049516823603399e+00 +0.0000000000000000e+00 +1.9164627798668104e+02 -3.0878589626320334e-02 -5.8796858825752507e-01 +5.8699729740036748e-03
1.9170000000000934e+02 +7.5044120504440626e+00 +0.0000000000000000e+00 +1.9169627507457017e+02 -3.0878572237050914e-02 -5.8796831268042393e-01 +5.8698676183225381e-03
1.9175000000000935e+02 +7.5038722780742138e+00 +0.0000000000000000e+00 +1.9174627216094314e+02 -3.0878551307122262e-02 -5.8796803377542584e-01 +5.8697622663553802e-03
1.9180000000000936e+02 +7.5033323652508646e+00 +0.0000000000000000e+00 +1.9179626924579958e+02 -3.0878526719282311e-02 -5.8796775143078028e-01 +5.8696569230469453e-03
1.9185000000000937e+02 +7.5027923119740869e+00 +0.0000000000000000e+00 +1.9184626632913907e+02 -3.0878498356368536e-02 -5.8796746553475621e-01 +5.8695515933340700e-03
1.9190000000000938e+02 +7.5022521182439528e+00 +0.0000000000000000e+00 +1.9189626341096124e+02 -3.0878466101308028e-02 -5.8796717597564141e-01 +5.8694462821456649e-03
1.9195000000000940e+02 +7.5017117840605358e+00 +0.0000000000000000e+00 +1.9194626049126569e+02 -3.0878429837117524e-02 -5.8796688264174291e-01 +5.8693409944027292e-03
1.9200000000000941e+02 +7.5011713094239107e+00 +0.0000000000000000e+00 +1.9199625757005202e+02 -3.0878389446903552e-02 -5.8796658542138802e-01 +5.8692357350183296e-03
1.9205000000000942e+02 +7.5006306943341521e+00 +0.0000000000000000e+00 +1.9204625464731984e+02 -3.0878344851812588e-02 -5.8796628424325548e-01 +5.8691305098179380e-03
1.9210000000000943e+02 +7.5000899387913362e+00 +0.0000000000000000e+00 +1.9209625172306875e+02 -3.0878296163205678e-02 -5.8796597923811977e-01 +5.8690253292346109e-03
1.9215000000000944e+02 +7.4995490427955405e+00 +0.0000000000000000e+00 +1.9214624879729834e+02 -3.0878243551869404e-02 -5.8796567059989036e-01 +5.8689202051469781e-03
1.9220000000000945e+02 +7.4990080063468429e+00 +0.0000000000000000e+00 +1.9219624587000825e+02 -3.0878187188589732e-02 -5.8796535852246146e-01 +5.8688151494397829e-03
1.9225000000000946e+02 +7.4984668294453227e+00 +0.0000000000000000e+00 +1.9224624294119806e+02 -3.0878127244131848e-02 -5.8796504319969178e-01 +5.8687101740033830e-03
1.9230000000000948e+02 +7.4979255120910588e+00 +0.0000000000000000e+00 +1.9229624001086739e+02 -3.0878063889240203e-02 -5.8796472482540096e-01 +5.8686052907337598e-03
1.9235000000000949e+02 +7.4973840542841321e+00 +0.0000000000000000e+00 +1.9234623707901585e+02 -3.0877997294638540e-02 -5.8796440359337365e-01 +5.8685005115325156e-03
1.9240000000000950e+02 +7.4968424560246234e+00 +0.0000000000000000e+00 +1.9239623414564304e+02 -3.0877927631029891e-02 -5.8796407969735576e-01 +5.8683958483068555e-03
1.9245000000000951e+02 +7.4963007173126135e+00 +0.0000000000000000e+00 +1.9244623121074855e+02 -3.0877855069096561e-02 -5.8796375333105622e-01 +5.8682913129696080e-03
1.9250000000000952e+02 +7.4957588381481859e+00 +0.0000000000000000e+00 +1.9249622827433203e+02 -3.0877779779500195e-02 -5.8796342468814622e-01 +5.8681869174392045e-03
1.9255000000000953e+02 +7.4952168185314223e+00 +0.0000000000000000e+00 +1.9254622533639304e+02 -3.0877701932881717e-02 -5.8796309396225777e-01 +5.8680826736396911e-03
1.9260000000000954e+02 +7.4946746584624071e+00 +0.0000000000000000e+00 +1.9259622239693121e+02 -3.0877621699861448e-02 -5.8796276134698644e-01 +5.8679785935007150e-03
1.9265000000000956e+02 +7.4941323579412229e+00 +0.0000000000000000e+00 +1.9264621945594615e+02 -3.0877539251039001e-02 -5.8796242703588808e-01 +5.8678746889575337e-03
1.9270000000000957e+02 +7.4935899169679550e+00 +0.0000000000000000e+00 +1.9269621651343746e+02 -3.0877454756993390e-02 -5.8796209122247989e-01 +5.8677709719509941e-03
1.9275000000000958e+02 +7.4930473355426868e+00 +0.0000000000000000e+00 +1.9274621356940474e+02 -3.0877368388282950e-02 -5.8796175410024065e-01 +5.8676674544275581e-03
1.9280000000000959e+02 +7.4925046136655036e+00 +0.0000000000000000e+00 +1.9279621062384760e+02 -3.0877280315445423e-02 -5.8796141586260953e-01 +5.8675641483392727e-03
1.9285000000000960e+02 +7.4919617513364907e+00 +0.0000000000000000e+00 +1.9284620767676566e+02 -3.0877190708997967e-02 -5.8796107670298636e-01 +5.8674610656437908e-03
1.9290000000000961e+02 +7.4914187485557333e+00 +0.0000000000000000e+00 +1.9289620472815849e+02 -3.0877099739437107e-02 -5.8796073681473171e-01 +5.8673582183043482e-03
1.9295000000000962e+02 +7.4908756053233168e+00 +0.0000000000000000e+00 +1.9294620177802574e+02 -3.0877007577238789e-02 -5.8796039639116560e-01 +5.8672556182897771e-03
1.9300000000000963e+02 +7.4903323216393263e+00 +0.0000000000000000e+00 +1.9299619882636699e+02 -3.0876914392858418e-02 -5.8796005562556863e-01 +5.8671532775745007e-03
1.9305000000000965e+02 +7.4897888975038480e+00 +0.0000000000000000e+00 +1.9304619587318186e+02 -3.0876820356730790e-02 -5.8795971471118058e-01 +5.8670512081385167e-03
1.9310000000000966e+02 +7.4892453329169673e+00 +0.0000000000000000e+00 +1.9309619291846994e+02 -3.0876725639270200e-02 -5.8795937384120101e-01 +5.8669494219674261e-03
1.9315000000000967e+02 +7.4887016278787701e+00 +0.0000000000000000e+00 +1.9314618996223084e+02 -3.0876630410870388e-02 -5.8795903320878884e-01 +5.8668479310523963e-03
1.9320000000000968e+02 +7.4881577823893419e+00 +0.0000000000000000e+00 +1.9319618700446418e+02 -3.0876534841904547e-02 -5.8795869300706127e-01 +5.8667467473901766e-03
1.9325000000000969e+02 +7.4876137964487688e+00 +0.0000000000000000e+00 +1.9324618404516954e+02 -3.0876439102725403e-02 -5.8795835342909530e-01 +5.8666458829830983e-03
1.9330000000000970e+02 +7.4870696700571360e+00 +0.0000000000000000e+00 +1.9329618108434656e+02 -3.0876343363665151e-02 -5.8795801466792574e-01 +5.8665453498390717e-03
1.9335000000000971e+02 +7.4865254032145288e+00 +0.0000000000000000e+00 +1.9334617812199483e+02 -3.0876247795035477e-02 -5.8795767691654532e-01 +5.8664451599715686e-03
1.9340000000000973e+02 +7.4859809959210315e+00 +0.0000000000000000e+00 +1.9339617515811395e+02 -3.0876152567127640e-02 -5.8795734036790648e-01 +5.8663453253996406e-03
1.9345000000000974e+02 +7.4854364481767295e+00 +0.0000000000000000e+00 +1.9344617219270353e+02 -3.0876057850212409e-02 -5.8795700521491800e-01 +5.8662458581479034e-03
1.9350000000000975e+02 +7.4848917599817071e+00 +0.0000000000000000e+00 +1.9349616922576320e+02 -3.0875963814540087e-02 -5.8795667165044652e-01 +5.8661467702465385e-03
1.9355000000000976e+02 +7.4843469313360478e+00 +0.0000000000000000e+00 +1.9354616625729253e+02 -3.0875870630340536e-02 -5.8795633986731599e-01 +5.8660480737312941e-03
1.9360000000000977e+02 +7.4838019622398351e+00 +0.0000000000000000e+00 +1.9359616328729115e+02 -3.0875778467823224e-02 -5.8795601005830900e-01 +5.8659497806434818e-03
1.9365000000000978e+02 +7.4832568526931524e+00 +0.0000000000000000e+00 +1.9364616031575866e+02 -3.0875687497177163e-02 -5.8795568241616281e-01 +5.8658519030299642e-03
1.9370000000000979e+02 +7.4827116026960825e+00 +0.0000000000000000e+00 +1.9369615734269468e+02 -3.0875597888570954e-02 -5.8795535713357328e-01 +5.8657544529431690e-03
1.9375000000000981e+02 +7.4821662122487069e+00 +0.0000000000000000e+00 +1.9374615436809879e+02 -3.0875509812152833e-02 -5.8795503440319119e-01 +5.8656574424410732e-03
1.9380000000000982e+02 +7.4816206813511075e+00 +0.0000000000000000e+00 +1.9379615139197060e+02 -3.0875423438050636e-02 -5.8795471441762470e-01 +5.8655608835872092e-03
1.9385000000000983e+02 +7.4810750100033649e+00 +0.0000000000000000e+00 +1.9384614841430971e+02 -3.0875338936371826e-02 -5.8795439736943733e-01 +5.8654647884506580e-03
1.9390000000000984e+02 +7.4805291982055593e+00 +0.0000000000000000e+00 +1.9389614543511576e+02 -3.0875256477203523e-02 -5.8795408345114930e-01 +5.8653691691060491e-03
1.9395000000000985e+02 +7.4799832459577695e+00 +0.0000000000000000e+00 +1.9394614245438834e+02 -3.0875176230612460e-02 -5.8795377285523487e-01 +5.8652740376335544e-03
1.9400000000000986e+02 +7.4794371532600739e+00 +0.0000000000000000e+00 +1.9399613947212703e+02 -3.0875098366645096e-02 -5.8795346577412455e-01 +5.8651794061188919e-03
1.9405000000000987e+02 +7.4788909201125504e+00 +0.0000000000000000e+00 +1.9404613648833146e+02 -3.0875023035009979e-02 -5.8795316236442741e-01 +5.8650852836260514e-03
1.9410000000000989e+02 +7.4783445465152765e+00 +0.0000000000000000e+00 +1.9409613350300123e+02 -3.0874950282851341e-02 -5.8795286260216284e-01 +5.8649916639479842e-03
1.9415000000000990e+02 +7.4777980324683275e+00 +0.0000000000000000e+00 +1.9414613051613597e+02 -3.0874880124997669e-02 -5.8795256640651139e-01 +5.8648985360781111e-03
1.9420000000000991e+02 +7.4772513779717782e+00 +0.0000000000000000e+00 +1.9419612752773526e+02 -3.0874812576219893e-02 -5.8795227369662539e-01 +5.8648058890175504e-03
1.9425000000000992e+02 +7.4767045830257031e+00 +0.0000000000000000e+00 +1.9424612453779872e+02 -3.0874747651243192e-02 -5.8795198439165175e-01 +5.8647137117768915e-03
1.9430000000000993e+02 +7.4761576476301759e+00 +0.0000000000000000e+00 +1.9429612154632594e+02 -3.0874685364746832e-02 -5.8795169841073003e-01 +5.8646219933762072e-03
1.9435000000000994e+02 +7.4756105717852686e+00 +0.0000000000000000e+00 +1.9434611855331653e+02 -3.0874625731363986e-02 -5.8795141567299325e-01 +5.8645307228450596e-03
1.9440000000000995e+02 +7.4750633554910539e+00 +0.0000000000000000e+00 +1.9439611555877011e+02 -3.0874568765681714e-02 -5.8795113609756811e-01 +5.8644398892225063e-03
1.9445000000000996e+02 +7.4745159987476022e+00 +0.0000000000000000e+00 +1.9444611256268627e+02 -3.0874514482240770e-02 -5.8795085960357441e-01 +5.8643494815571210e-03
1.9450000000000998e+02 +7.4739685015549844e+00 +0.0000000000000000e+00 +1.9449610956506464e+02 -3.0874462895535495e-02 -5.8795058611012663e-01 +5.8642594889069932e-03
1.9455000000000999e+02 +7.4734208639132698e+00 +0.0000000000000000e+00 +1.9454610656590481e+02 -3.0874414020013636e-02 -5.8795031553633093e-01 +5.8641699003397245e-03
1.9460000000001000e+02 +7.4728730858225267e+00 +0.0000000000000000e+00 +1.9459610356520639e+02 -3.0874367870076323e-02 -5.8795004780128846e-01 +5.8640807049324620e-03
1.9465000000001001e+02 +7.4723251672828246e+00 +0.0000000000000000e+00 +1.9464610056296897e+02 -3.0874324460077839e-02 -5.8794978282409305e-01 +5.8639918917718905e-03
1.9470000000001002e+02 +7.4717771082942308e+00 +0.0000000000000000e+00 +1.9469609755919217e+02 -3.0874283804325550e-02 -5.8794952052383243e-01 +5.8639034499542459e-03
1.9475000000001003e+02 +7.4712289088568120e+00 +0.0000000000000000e+00 +1.9474609455387559e+02 -3.0874245917079757e-02 -5.8794926081958765e-01 +5.8638153685853156e-03
1.9480000000001004e+02 +7.4706805689706348e+00 +0.0000000000000000e+00 +1.9479609154701885e+02 -3.0874210812553541e-02 -5.8794900363043334e-01 +5.8637276367804626e-03
1.9485000000001006e+02 +7.4701320886357641e+00 +0.0000000000000000e+00 +1.9484608853862156e+02 -3.0874178504912728e-02 -5.8794874887543758e-01 +5.8636402436646230e-03
1.9490000000001007e+02 +7.4695834678522663e+00 +0.0000000000000000e+00 +1.9489608552868330e+02 -3.0874149008275634e-02 -5.8794849647366199e-01 +5.8635531783723088e-03
1.9495000000001008e+02 +7.4690347066202056e+00 +0.0000000000000000e+00 +1.9494608251720371e+02 -3.0874122336713026e-02 -5.8794824634416210e-01 +5.8634664300476385e-03
1.9500000000001009e+02 +7.4684858049396459e+00 +0.0000000000000000e+00 +1.9499607950418235e+02 -3.0874098504247962e-02 -5.8794799840598644e-01 +5.8633799878443161e-03
1.9505000000001010e+02 +7.4679367628106510e+00 +0.0000000000000000e+00 +1.9504607648961886e+02 -3.0874077524855676e-02 -5.8794775257817733e-01 +5.8632938409256654e-03
1.9510000000001011e+02 +7.4673875802332832e+00 +0.0000000000000000e+00 +1.9509607347351283e+02 -3.0874059412463420e-02 -5.8794750877977087e-01 +5.8632079784646206e-03
1.9515000000001012e+02 +7.4668382572076064e+00 +0.0000000000000000e+00 +1.9514607045586388e+02 -3.0874044180950362e-02 -5.8794726692979604e-01 +5.8631223896437471e-03
1.9520000000001014e+02 +7.4662887937336819e+00 +0.0000000000000000e+00 +1.9519606743667163e+02 -3.0874031844147463e-02 -5.8794702694727663e-01 +5.8630370636552440e-03
1.9525000000001015e+02 +7.4657391898115710e+00 +0.0000000000000000e+00 +1.9524606441593565e+02 -3.0874022415837303e-02 -5.8794678875122852e-01 +5.8629519897009496e-03
1.9530000000001016e+02 +7.4651894454413359e+00 +0.0000000000000000e+00 +1.9529606139365558e+02 -3.0874015909754041e-02 -5.8794655226066272e-01 +5.8628671569923574e-03
1.9535000000001017e+02 +7.4646395606230369e+00 +0.0000000000000000e+00 +1.9534605836983098e+02 -3.0874012339583149e-02 -5.8794631739458225e-01 +5.8627825547506182e-03
1.9540000000001018e+02 +7.4640895353567345e+00 +0.0000000000000000e+00 +1.9539605534446150e+02 -3.0874011718961435e-02 -5.8794608407198512e-01 +5.8626981722065541e-03
1.9545000000001019e+02 +7.4635393696424890e+00 +0.0000000000000000e+00 +1.9544605231754673e+02 -3.0874014061476787e-02 -5.8794585221186224e-01 +5.8626139986006579e-03
1.9550000000001020e+02 +7.4629890634803600e+00 +0.0000000000000000e+00 +1.9549604928908627e+02 -3.0874019380668125e-02 -5.8794562173319820e-01 +5.8625300231831172e-03
1.9555000000001021e+02 +7.4624386168704060e+00 +0.0000000000000000e+00 +1.9554604625907973e+02 -3.0874027690025254e-02 -5.8794539255497136e-01 +5.8624462352138062e-03
1.9560000000001023e+02 +7.4618880298126875e+00 +0.0000000000000000e+00 +1.9559604322752674e+02 -3.0874039002988685e-02 -5.8794516459615354e-01 +5.8623626239623031e-03
1.9565000000001024e+02 +7.4613373023072622e+00 +0.0000000000000000e+00 +1.9564604019442686e+02 -3.0874053332949583e-02 -5.8794493777571044e-01 +5.8622791787078963e-03
1.9570000000001025e+02 +7.4607864343541896e+00 +0.0000000000000000e+00 +1.9569603715977973e+02 -3.0874070693249572e-02 -5.8794471201260123e-01 +5.8621958887395964e-03
1.9575000000001026e+02 +7.4602354259535275e+00 +0.0000000000000000e+00 +1.9574603412358496e+02 -3.0874091097180645e-02 -5.8794448722577863e-01 +5.8621127433561371e-03
1.9580000000001027e+02 +7.4596842771053335e+00 +0.0000000000000000e+00 +1.9579603108584215e+02 -3.0874114557985020e-02 -5.8794426333418970e-01 +5.8620297318659892e-03
1.9585000000001028e+02 +7.4591329878096664e+00 +0.0000000000000000e+00 +1.9584602804655088e+02 -3.0874141088855028e-02 -5.8794404025677438e-01 +5.8619468435873760e-03
1.9590000000001029e+02 +7.4585815580665829e+00 +0.0000000000000000e+00 +1.9589602500571078e+02 -3.0874170702932930e-02 -5.8794381791246642e-01 +5.8618640678482622e-03
1.9595000000001031e+02 +7.4580299878761416e+00 +0.0000000000000000e+00 +1.9594602196332144e+02 -3.0874203413310829e-02 -5.8794359622019343e-01 +5.8617813939863790e-03
1.9600000000001032e+02 +7.4574782772383985e+00 +0.0000000000000000e+00 +1.9599601891938249e+02 -3.0874239233030568e-02 -5.8794337509887673e-01 +5.8616988113492328e-03
