# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8125000000000699e+02 +7.6024795996563599e+00 +0.0000000000000000e+00 -1.8124685399947799e+02 -2.7111252148145464e-02 -5.3301156231773428e-01 +5.3445180621808286e-03
-1.8130000000000700e+02 +7.6019692664340299e+00 +0.0000000000000000e+00 -1.8129685139501001e+02 -2.7111218358984331e-02 -5.3301118980733897e-01 +5.3445180349176767e-03
-1.8135000000000699e+02 +7.6014587924837498e+00 +0.0000000000000000e+00 -1.8134684878910599e+02 -2.7111183559459646e-02 -5.3301081721776800e-01 +5.3445178383748496e-03
-1.8140000000000700e+02 +7.6009481777982701e+00 +0.0000000000000000e+00 -1.8139684618176400e+02 -2.7111147632141515e-02 -5.3301044446072632e-01 +5.3445174537939746e-03
-1.8145000000000701e+02 +7.6004374223884996e+00 +0.0000000000000000e+00 -1.8144684357298499e+02 -2.7111110459584767e-02 -5.3301007144774837e-01 +5.3445168624178209e-03
-1.8150000000000699e+02 +7.5999265262435101e+00 +0.0000000000000000e+00 -1.8149684096276900e+02 -2.7111071924344029e-02 -5.3300969809049370e-01 +5.3445160454932894e-03
-1.8155000000000700e+02 +7.5994154893705899e+00 +0.0000000000000000e+00 -1.8154683835111399e+02 -2.7111031908958572e-02 -5.3300932430045267e-01 +5.3445149842684470e-03
-1.8160000000000699e+02 +7.5989043117660904e+00 +0.0000000000000000e+00 -1.8159683573801999e+02 -2.7110990295963183e-02 -5.3300894998915860e-01 +5.3445136599947042e-03
-1.8165000000000700e+02 +7.5983929934336603e+00 +0.0000000000000000e+00 -1.8164683312348700e+02 -2.7110946967881359e-02 -5.3300857506805710e-01 +5.3445120539254778e-03
-1.8170000000000701e+02 +7.5978815343660200e+00 +0.0000000000000000e+00 -1.8169683050751499e+02 -2.7110901807232010e-02 -5.3300819944863675e-01 +5.3445101473175360e-03
-1.8175000000000699e+02 +7.5973699345704500e+00 +0.0000000000000000e+00 -1.8174682789010299e+02 -2.7110854696519925e-02 -5.3300782304224448e-01 +5.3445079214291449e-03
-1.8180000000000700e+02 +7.5968581940469404e+00 +0.0000000000000000e+00 -1.8179682527125101e+02 -2.7110805518243870e-02 -5.3300744576024461e-01 +5.3445053575216844e-03
-1.8185000000000699e+02 +7.5963463127882296e+00 +0.0000000000000000e+00 -1.8184682265095799e+02 -2.7110754154896593e-02 -5.3300706751401927e-01 +5.3445024368596640e-03
-1.8190000000000700e+02 +7.5958342908015801e+00 +0.0000000000000000e+00 -1.8189682002922399e+02 -2.7110700488956488e-02 -5.3300668821480779e-01 +5.3444991407091153e-03
-1.8195000000000701e+02 +7.5953221280869903e+00 +0.0000000000000000e+00 -1.8194681740604801e+02 -2.7110644402895859e-02 -5.3300630777386759e-01 +5.3444954503392202e-03
-1.8200000000000699e+02 +7.5948098246372000e+00 +0.0000000000000000e+00 -1.8199681478143100e+02 -2.7110585779180785e-02 -5.3300592610247410e-01 +5.3444913470223230e-03
-1.8205000000000700e+02 +7.5942973804594702e+00 +0.0000000000000000e+00 -1.8204681215537201e+02 -2.7110524526250790e-02 -5.3300554313188886e-01 +5.3444868164858970e-03
-1.8210000000000699e+02 +7.5937847955538000e+00 +0.0000000000000000e+00 -1.8209680952786999e+02 -2.7110460678444005e-02 -5.3300515889091871e-01 +5.3444818660371611e-03
-1.8215000000000700e+02 +7.5932720699165701e+00 +0.0000000000000000e+00 -1.8214680689892501e+02 -2.7110394308177146e-02 -5.3300477343788433e-01 +5.3444765095134088e-03
-1.8220000000000701e+02 +7.5927592035477600e+00 +0.0000000000000000e+00 -1.8219680426853699e+02 -2.7110325487878222e-02 -5.3300438683108564e-01 +5.3444707607583275e-03
-1.8225000000000699e+02 +7.5922461964437398e+00 +0.0000000000000000e+00 -1.8224680163670499e+02 -2.7110254289981213e-02 -5.3300399912884955e-01 +5.3444646336211453e-03
-1.8230000000000700e+02 +7.5917330486154198e+00 +0.0000000000000000e+00 -1.8229679900342799e+02 -2.7110180786919250e-02 -5.3300361038939581e-01 +5.3444581419552616e-03
-1.8235000000000699e+02 +7.5912197600555400e+00 +0.0000000000000000e+00 -1.8234679636870800e+02 -2.7110105051137014e-02 -5.3300322067107730e-01 +5.3444512996206695e-03
-1.8240000000000700e+02 +7.5907063307640801e+00 +0.0000000000000000e+00 -1.8239679373254199e+02 -2.7110027155081252e-02 -5.3300283003219284e-01 +5.3444441204820786e-03
-1.8245000000000701e+02 +7.5901927607446904e+00 +0.0000000000000000e+00 -1.8244679109493001e+02 -2.7109947171202169e-02 -5.3300243853101370e-01 +5.3444366184091686e-03
-1.8250000000000699e+02 +7.5896790499937197e+00 +0.0000000000000000e+00 -1.8249678845587300e+02 -2.7109865171957615e-02 -5.3300204622586345e-01 +5.3444288072773891e-03
-1.8255000000000700e+02 +7.5891651985111803e+00 +0.0000000000000000e+00 -1.8254678581536999e+02 -2.7109781229809074e-02 -5.3300165317503800e-01 +5.3444207009671583e-03
-1.8260000000000699e+02 +7.5886512063007103e+00 +0.0000000000000000e+00 -1.8259678317341999e+02 -2.7109695417221701e-02 -5.3300125943680476e-01 +5.3444123133638520e-03
-1.8265000000000700e+02 +7.5881370733586699e+00 +0.0000000000000000e+00 -1.8264678053002399e+02 -2.7109607806668504e-02 -5.3300086506948330e-01 +5.3444036583586031e-03
-1.8270000000000701e+02 +7.5876227996850503e+00 +0.0000000000000000e+00 -1.8269677788518001e+02 -2.7109518470626315e-02 -5.3300047013136442e-01 +5.3443947498474963e-03
-1.8275000000000699e+02 +7.5871083852835000e+00 +0.0000000000000000e+00 -1.8274677523888801e+02 -2.7109427481575851e-02 -5.3300007468071053e-01 +5.3443856017315588e-03
-1.8280000000000700e+02 +7.5865938301503801e+00 +0.0000000000000000e+00 -1.8279677259114800e+02 -2.7109334912005879e-02 -5.3299967877583465e-01 +5.3443762279175621e-03
-1.8285000000000699e+02 +7.5860791342856801e+00 +0.0000000000000000e+00 -1.8284676994195900e+02 -2.7109240834409205e-02 -5.3299928247502171e-01 +5.3443666423172191e-03
-1.8290000000000700e+02 +7.5855642976930504e+00 +0.0000000000000000e+00 -1.8289676729132199e+02 -2.7109145321282713e-02 -5.3299888583652655e-01 +5.3443568588471607e-03
-1.8295000000000701e+02 +7.5850493203688503e+00 +0.0000000000000000e+00 -1.8294676463923500e+02 -2.7109048445131560e-02 -5.3299848891865464e-01 +5.3443468914297606e-03
-1.8300000000000699e+02 +7.5845342023130797e+00 +0.0000000000000000e+00 -1.8299676198569901e+02 -2.7108950278465129e-02 -5.3299809177968227e-01 +5.3443367539923025e-03
-1.8305000000000700e+02 +7.5840189435293697e+00 +0.0000000000000000e+00 -1.8304675933071201e+02 -2.7108850893797106e-02 -5.3299769447785561e-01 +5.3443264604669909e-03
-1.8310000000000699e+02 +7.5835035440177299e+00 +0.0000000000000000e+00 -1.8309675667427501e+02 -2.7108750363648265e-02 -5.3299729707144405e-01 +5.3443160247914762e-03
-1.8315000000000700e+02 +7.5829880037708799e+00 +0.0000000000000000e+00 -1.8314675401638701e+02 -2.7108648760547947e-02 -5.3299689961876739e-01 +5.3443054609091231e-03
-1.8320000000000701e+02 +7.5824723227924604e+00 +0.0000000000000000e+00 -1.8319675135704699e+02 -2.7108546157027215e-02 -5.3299650217806038e-01 +5.3442947827676513e-03
-1.8325000000000699e+02 +7.5819565010897296e+00 +0.0000000000000000e+00 -1.8324674869625599e+02 -2.7108442625621759e-02 -5.3299610480752846e-01 +5.3442840043196821e-03
-1.8330000000000700e+02 +7.5814405386518002e+00 +0.0000000000000000e+00 -1.8329674603401301e+02 -2.7108338238880064e-02 -5.3299570756550541e-01 +5.3442731395243375e-03
-1.8335000000000699e+02 +7.5809244354859402e+00 +0.0000000000000000e+00 -1.8334674337031700e+02 -2.7108233069349903e-02 -5.3299531051018822e-01 +5.3442622023445506e-03
-1.8340000000000700e+02 +7.5804081915885000e+00 +0.0000000000000000e+00 -1.8339674070516801e+02 -2.7108127189589267e-02 -5.3299491369984831e-01 +5.3442512067492110e-03
-1.8345000000000701e+02 +7.5798918069631300e+00 +0.0000000000000000e+00 -1.8344673803856600e+02 -2.7108020672159644e-02 -5.3299451719269975e-01 +5.3442401667118120e-03
-1.8350000000000699e+02 +7.5793752816025499e+00 +0.0000000000000000e+00 -1.8349673537051100e+02 -2.7107913589632902e-02 -5.3299412104703126e-01 +5.3442290962117910e-03
-1.8355000000000700e+02 +7.5788586155176700e+00 +0.0000000000000000e+00 -1.8354673270100099e+02 -2.7107806014580422e-02 -5.3299372532099343e-01 +5.3442180092323800e-03
-1.8360000000000699e+02 +7.5783418086975898e+00 +0.0000000000000000e+00 -1.8359673003003701e+02 -2.7107698019588230e-02 -5.3299333007289129e-01 +5.3442069197635498e-03
-1.8365000000000799e+02 +7.5778248611532000e+00 +0.0000000000000000e+00 -1.8364672735761800e+02 -2.7107589677240636e-02 -5.3299293536086434e-01 +5.3441958417987847e-03
-1.8370000000000800e+02 +7.5773077728736098e+00 +0.0000000000000000e+00 -1.8369672468374301e+02 -2.7107481060136704e-02 -5.3299254124320672e-01 +5.3441847893382988e-03
-1.8375000000000799e+02 +7.5767905438660801e+00 +0.0000000000000000e+00 -1.8374672200841300e+02 -2.7107372240875307e-02 -5.3299214777807280e-01 +5.3441737763860785e-03
-1.8380000000000800e+02 +7.5762731741233402e+00 +0.0000000000000000e+00 -1.8379671933162700e+02 -2.7107263292067481e-02 -5.3299175502371754e-01 +5.3441628169522857e-03
-1.8385000000000801e+02 +7.5757556636563104e+00 +0.0000000000000000e+00 -1.8384671665338499e+02 -2.7107154286324188e-02 -5.3299136303825656e-01 +5.3441519250508555e-03
-1.8390000000000799e+02 +7.5752380124577003e+00 +0.0000000000000000e+00 -1.8389671397368500e+02 -2.7107045296270098e-02 -5.3299097187993238e-01 +5.3441411147021525e-03
-1.8395000000000800e+02 +7.5747202205275199e+00 +0.0000000000000000e+00 -1.8394671129252799e+02 -2.7106936394534042e-02 -5.3299058160692703e-01 +5.3441303999311098e-03
-1.8400000000000799e+02 +7.5742022878657700e+00 +0.0000000000000000e+00 -1.8399670860991401e+02 -2.7106827653751796e-02 -5.3299019227741562e-01 +5.3441197947677365e-03
-1.8405000000000800e+02 +7.5736842144760903e+00 +0.0000000000000000e+00 -1.8404670592584199e+02 -2.7106719138938844e-02 -5.3298980394318174e-01 +5.3441093103531925e-03
-1.8410000000000801e+02 +7.5731660003584702e+00 +0.0000000000000000e+00 -1.8409670324031100e+02 -2.7106610877914505e-02 -5.3298941662500920e-01 +5.3440989437217980e-03
-1.8415000000000799e+02 +7.5726476455056400e+00 +0.0000000000000000e+00 -1.8414670055332101e+02 -2.7106502887127407e-02 -5.3298903033423961e-01 +5.3440886876101037e-03
-1.8420000000000800e+02 +7.5721291499248800e+00 +0.0000000000000000e+00 -1.8419669786487199e+02 -2.7106395182952846e-02 -5.3298864508203925e-01 +5.3440785347468704e-03
-1.8425000000000799e+02 +7.5716105136161804e+00 +0.0000000000000000e+00 -1.8424669517496301e+02 -2.7106287781703521e-02 -5.3298826087956142e-01 +5.3440684778556973e-03
-1.8430000000000800e+02 +7.5710917365722699e+00 +0.0000000000000000e+00 -1.8429669248359500e+02 -2.7106180699629372e-02 -5.3298787773794565e-01 +5.3440585096550244e-03
-1.8435000000000801e+02 +7.5705728188004304e+00 +0.0000000000000000e+00 -1.8434668979076599e+02 -2.7106073952909281e-02 -5.3298749566815862e-01 +5.3440486228565265e-03
-1.8440000000000799e+02 +7.5700537603042903e+00 +0.0000000000000000e+00 -1.8439668709647600e+02 -2.7105967557657724e-02 -5.3298711468112747e-01 +5.3440388101664684e-03
-1.8445000000000800e+02 +7.5695345610693003e+00 +0.0000000000000000e+00 -1.8444668440072499e+02 -2.7105861529930143e-02 -5.3298673478784575e-01 +5.3440290642867826e-03
-1.8450000000000799e+02 +7.5690152211063797e+00 +0.0000000000000000e+00 -1.8449668170351200e+02 -2.7105755885706379e-02 -5.3298635599905497e-01 +5.3440193779118539e-03
-1.8455000000000800e+02 +7.5684957404155302e+00 +0.0000000000000000e+00 -1.8454667900483699e+02 -2.7105650640904179e-02 -5.3298597832550954e-01 +5.3440097437312054e-03
-1.8460000000000801e+02 +7.5679761189930996e+00 +0.0000000000000000e+00 -1.8459667630470000e+02 -2.7105545811376405e-02 -5.3298560177792542e-01 +5.3440001544289755e-03
-1.8465000000000799e+02 +7.5674563568390996e+00 +0.0000000000000000e+00 -1.8464667360310000e+02 -2.7105441412908077e-02 -5.3298522636692525e-01 +5.3439906026833857e-03
-1.8470000000000800e+02 +7.5669364539608104e+00 +0.0000000000000000e+00 -1.8469667090003699e+02 -2.7105337461214910e-02 -5.3298485210301294e-01 +5.3439810811664783e-03
-1.8475000000000799e+02 +7.5664164103436597e+00 +0.0000000000000000e+00 -1.8474666819551001e+02 -2.7105233971954128e-02 -5.3298447899678658e-01 +5.3439715825462737e-03
-1.8480000000000800e+02 +7.5658962259985900e+00 +0.0000000000000000e+00 -1.8479666548951900e+02 -2.7105130960706499e-02 -5.3298410705859134e-01 +5.3439620994832748e-03
-1.8485000000000801e+02 +7.5653759009292099e+00 +0.0000000000000000e+00 -1.8484666278206399e+02 -2.7105028442988528e-02 -5.3298373629876039e-01 +5.3439526246328983e-03
-1.8490000000000799e+02 +7.5648554351246302e+00 +0.0000000000000000e+00 -1.8489666007314401e+02 -2.7104926434255106e-02 -5.3298336672766822e-01 +5.3439431506460272e-03
-1.8495000000000800e+02 +7.5643348285921101e+00 +0.0000000000000000e+00 -1.8494665736275900e+02 -2.7104824949886967e-02 -5.3298299835549034e-01 +5.3439336701665849e-03
-1.8500000000000799e+02 +7.5638140813280197e+00 +0.0000000000000000e+00 -1.8499665465090899e+02 -2.7104724005201582e-02 -5.3298263119241718e-01 +5.3439241758336982e-03
-1.8505000000000800e+02 +7.5632931933323597e+00 +0.0000000000000000e+00 -1.8504665193759200e+02 -2.7104623615447476e-02 -5.3298226524854653e-01 +5.3439146602806296e-03
-1.8510000000000801e+02 +7.5627721646124000e+00 +0.0000000000000000e+00 -1.8509664922280899e+02 -2.7104523795802745e-02 -5.3298190053385786e-01 +5.3439051161345147e-03
-1.8515000000000799e+02 +7.5622509951572301e+00 +0.0000000000000000e+00 -1.8514664650655899e+02 -2.7104424561384559e-02 -5.3298153705839979e-01 +5.3438955360182467e-03
-1.8520000000000800e+02 +7.5617296849741296e+00 +0.0000000000000000e+00 -1.8519664378884201e+02 -2.7104325927235228e-02 -5.3298117483202134e-01 +5.3438859125477982e-03
-1.8525000000000799e+02 +7.5612082340594498e+00 +0.0000000000000000e+00 -1.8524664106965801e+02 -2.7104227908333091e-02 -5.3298081386458718e-01 +5.3438762383343800e-03
-1.8530000000000800e+02 +7.5606866424132004e+00 +0.0000000000000000e+00 -1.8529663834900501e+02 -2.7104130519586885e-02 -5.3298045416587048e-01 +5.3438665059833681e-03
-1.8535000000000801e+02 +7.5601649100353798e+00 +0.0000000000000000e+00 -1.8534663562688399e+02 -2.7104033775836936e-02 -5.3298009574557925e-01 +5.3438567080945822e-03
-1.8540000000000799e+02 +7.5596430369369001e+00 +0.0000000000000000e+00 -1.8539663290329500e+02 -2.7103937691850970e-02 -5.3297973861327685e-01 +5.3438468372614886e-03
-1.8545000000000800e+02 +7.5591210230995802e+00 +0.0000000000000000e+00 -1.8544663017823601e+02 -2.7103842282339020e-02 -5.3297938277867607e-01 +5.3438368860741535e-03
-1.8550000000000799e+02 +7.5585988685343199e+00 +0.0000000000000000e+00 -1.8549662745170801e+02 -2.7103747561931357e-02 -5.3297902825121113e-01 +5.3438268471149618e-03
-1.8555000000000800e+02 +7.5580765732411201e+00 +0.0000000000000000e+00 -1.8554662472371001e+02 -2.7103653545193403e-02 -5.3297867504033181e-01 +5.3438167129615730e-03
-1.8560000000000801e+02 +7.5575541372163597e+00 +0.0000000000000000e+00 -1.8559662199424099e+02 -2.7103560246622926e-02 -5.3297832315545068e-01 +5.3438064761863911e-03
-1.8565000000000799e+02 +7.5570315604600200e+00 +0.0000000000000000e+00 -1.8564661926330200e+02 -2.7103467680647059e-02 -5.3297797260588908e-01 +5.3437961293560359e-03
-1.8570000000000800e+02 +7.5565088429721099e+00 +0.0000000000000000e+00 -1.8569661653089099e+02 -2.7103375861623619e-02 -5.3297762340090415e-01 +5.3437856650316185e-03
-1.8575000000000799e+02 +7.5559859847599000e+00 +0.0000000000000000e+00 -1.8574661379701001e+02 -2.7103284803838151e-02 -5.3297727554963581e-01 +5.3437750757682062e-03
-1.8580000000000800e+02 +7.5554629858161197e+00 +0.0000000000000000e+00 -1.8579661106165599e+02 -2.7103194521512098e-02 -5.3297692906126626e-01 +5.3437643541164471e-03
-1.8585000000000801e+02 +7.5549398461371302e+00 +0.0000000000000000e+00 -1.8584660832482999e+02 -2.7103105028795725e-02 -5.3297658394488767e-01 +5.3437534926212334e-03
-1.8590000000000799e+02 +7.5544165657302100e+00 +0.0000000000000000e+00 -1.8589660558653100e+02 -2.7103016339765286e-02 -5.3297624020944800e-01 +5.3437424838211648e-03
-1.8595000000000800e+02 +7.5538931445989901e+00 +0.0000000000000000e+00 -1.8594660284675899e+02 -2.7102928468428336e-02 -5.3297589786385824e-01 +5.3437313202496358e-03
-1.8600000000000799e+02 +7.5533695827325600e+00 +0.0000000000000000e+00 -1.8599660010551301e+02 -2.7102841428727768e-02 -5.3297555691707266e-01 +5.3437199944356478e-03
-1.8605000000000800e+02 +7.5528458801345604e+00 +0.0000000000000000e+00 -1.8604659736279399e+02 -2.7102755232198999e-02 -5.3297521738396370e-01 +5.3437084985965208e-03
-1.8610000000000801e+02 +7.5523220368086204e+00 +0.0000000000000000e+00 -1.8609659461859999e+02 -2.7102669878906877e-02 -5.3297487930925058e-01 +5.3436968234483739e-03
-1.8615000000000799e+02 +7.5517980527511099e+00 +0.0000000000000000e+00 -1.8614659187293199e+02 -2.7102585365472588e-02 -5.3297454274687317e-01 +5.3436849592492976e-03
-1.8620000000000800e+02 +7.5512739279693104e+00 +0.0000000000000000e+00 -1.8619658912578899e+02 -2.7102501688585450e-02 -5.3297420775071691e-01 +5.3436728962572202e-03
-1.8625000000000799e+02 +7.5507496624522901e+00 +0.0000000000000000e+00 -1.8624658637716999e+02 -2.7102418845014981e-02 -5.3297387437482358e-01 +5.3436606247321845e-03
-1.8630000000000800e+02 +7.5502252562037002e+00 +0.0000000000000000e+00 -1.8629658362707499e+02 -2.7102336831598565e-02 -5.3297354267315067e-01 +5.3436481349339298e-03
-1.8635000000000801e+02 +7.5497007092271797e+00 +0.0000000000000000e+00 -1.8634658087550400e+02 -2.7102255645247156e-02 -5.3297321269967934e-01 +5.3436354171229631e-03
-1.8640000000000799e+02 +7.5491760215227304e+00 +0.0000000000000000e+00 -1.8639657812245599e+02 -2.7102175282946669e-02 -5.3297288450843938e-01 +5.3436224615608461e-03
-1.8645000000000800e+02 +7.5486511930903397e+00 +0.0000000000000000e+00 -1.8644657536793201e+02 -2.7102095741756819e-02 -5.3297255815348388e-01 +5.3436092585099227e-03
-1.8650000000000799e+02 +7.5481262239191000e+00 +0.0000000000000000e+00 -1.8649657261192900e+02 -2.7102017018815303e-02 -5.3297223368896929e-01 +5.3435957982341355e-03
-1.8655000000000800e+02 +7.5476011140235597e+00 +0.0000000000000000e+00 -1.8654656985444899e+02 -2.7101939111324167e-02 -5.3297191116888631e-01 +5.3435820709963229e-03
-1.8660000000000801e+02 +7.5470758634001003e+00 +0.0000000000000000e+00 -1.8659656709549100e+02 -2.7101862016566430e-02 -5.3297159064738353e-01 +5.3435680670614761e-03
-1.8665000000000799e+02 +7.5465504720414200e+00 +0.0000000000000000e+00 -1.8664656433505399e+02 -2.7101785731900727e-02 -5.3297127217865747e-01 +5.3435537766956453e-03
-1.8670000000000800e+02 +7.5460249399584400e+00 +0.0000000000000000e+00 -1.8669656157313801e+02 -2.7101710254753140e-02 -5.3297095581679410e-01 +5.3435391901643457e-03
-1.8675000000000799e+02 +7.5454992671402596e+00 +0.0000000000000000e+00 -1.8674655880974200e+02 -2.7101635582632417e-02 -5.3297064161606234e-01 +5.3435242977355069e-03
-1.8680000000000800e+02 +7.5449734535941397e+00 +0.0000000000000000e+00 -1.8679655604486700e+02 -2.7101561713115035e-02 -5.3297032963061919e-01 +5.3435090896765255e-03
-1.8685000000000801e+02 +7.5444474993164503e+00 +0.0000000000000000e+00 -1.8684655327851200e+02 -2.7101488643856260e-02 -5.3297001991472526e-01 +5.3434935562564258e-03
-1.8690000000000799e+02 +7.5439214043108196e+00 +0.0000000000000000e+00 -1.8689655051067501e+02 -2.7101416372583419e-02 -5.3296971252260938e-01 +5.3434776877445090e-03
-1.8695000000000800e+02 +7.5433951685736202e+00 +0.0000000000000000e+00 -1.8694654774135799e+02 -2.7101344897101455e-02 -5.3296940750857569e-01 +5.3434614744114301e-03
-1.8700000000000799e+02 +7.5428687921084903e+00 +0.0000000000000000e+00 -1.8699654497056000e+02 -2.7101274215287626e-02 -5.3296910492689753e-01 +5.3434449065281444e-03
-1.8705000000000800e+02 +7.5423422749117899e+00 +0.0000000000000000e+00 -1.8704654219827901e+02 -2.7101204325097078e-02 -5.3296880483192410e-01 +5.3434279743669677e-03
-1.8710000000000801e+02 +7.5418156169835102e+00 +0.0000000000000000e+00 -1.8709653942451601e+02 -2.7101135224558828e-02 -5.3296850727799949e-01 +5.3434106682007853e-03
-1.8715000000000799e+02 +7.5412888183272999e+00 +0.0000000000000000e+00 -1.8714653664927101e+02 -2.7101066911775898e-02 -5.3296821231946312e-01 +5.3433929783030468e-03
-1.8720000000000800e+02 +7.5407618789431599e+00 +0.0000000000000000e+00 -1.8719653387254300e+02 -2.7100999384928159e-02 -5.3296792001070303e-01 +5.3433748949483191e-03
-1.8725000000000799e+02 +7.5402347988274396e+00 +0.0000000000000000e+00 -1.8724653109433100e+02 -2.7100932642272511e-02 -5.3296763040615636e-01 +5.3433564084122837e-03
-1.8730000000000800e+02 +7.5397075779801499e+00 +0.0000000000000000e+00 -1.8729652831463599e+02 -2.7100866682140134e-02 -5.3296734356025477e-01 +5.3433375089712029e-03
-1.8735000000000801e+02 +7.5391802164049304e+00 +0.0000000000000000e+00 -1.8734652553345600e+02 -2.7100801502936731e-02 -5.3296705952742529e-01 +5.3433181869019207e-03
-1.8740000000000799e+02 +7.5386527140981299e+00 +0.0000000000000000e+00 -1.8739652275079200e+02 -2.7100737103146661e-02 -5.3296677836217055e-01 +5.3432984324826805e-03
-1.8745000000000800e+02 +7.5381250710633996e+00 +0.0000000000000000e+00 -1.8744651996664300e+02 -2.7100673481327643e-02 -5.3296650011896063e-01 +5.3432782359920557e-03
-1.8750000000000799e+02 +7.5375972872970998e+00 +0.0000000000000000e+00 -1.8749651718100799e+02 -2.7100610636116303e-02 -5.3296622485234113e-01 +5.3432575877100123e-03
-1.8755000000000800e+02 +7.5370693628028702e+00 +0.0000000000000000e+00 -1.8754651439388701e+02 -2.7100548566222842e-02 -5.3296595261682600e-01 +5.3432364779168575e-03
-1.8760000000000801e+02 +7.5365412975770596e+00 +0.0000000000000000e+00 -1.8759651160528099e+02 -2.7100487270436617e-02 -5.3296568346700357e-01 +5.3432148968943103e-03
-1.8765000000000799e+02 +7.5360130916196804e+00 +0.0000000000000000e+00 -1.8764650881518801e+02 -2.7100426747622142e-02 -5.3296541745745740e-01 +5.3431928349246946e-03
-1.8770000000000800e+02 +7.5354847449343696e+00 +0.0000000000000000e+00 -1.8769650602360699e+02 -2.7100366996719222e-02 -5.3296515464276573e-01 +5.3431702822909540e-03
-1.8775000000000799e+02 +7.5349562575211202e+00 +0.0000000000000000e+00 -1.8774650323053999e+02 -2.7100308016745785e-02 -5.3296489507755429e-01 +5.3431472292771827e-03
-1.8780000000000800e+02 +7.5344276293726598e+00 +0.0000000000000000e+00 -1.8779650043598500e+02 -2.7100249806799419e-02 -5.3296463881652456e-01 +5.3431236661689039e-03
-1.8785000000000801e+02 +7.5338988604999004e+00 +0.0000000000000000e+00 -1.8784649763994099e+02 -2.7100192366047816e-02 -5.3296438591426509e-01 +5.3430995832511952e-03
-1.8790000000000799e+02 +7.5333699508955796e+00 +0.0000000000000000e+00 -1.8789649484240900e+02 -2.7100135693742672e-02 -5.3296413642551865e-01 +5.3430749708113703e-03
-1.8795000000000800e+02 +7.5328409005560397e+00 +0.0000000000000000e+00 -1.8794649204338799e+02 -2.7100079789211549e-02 -5.3296389040502379e-01 +5.3430498191373837e-03
-1.8800000000000799e+02 +7.5323117094958398e+00 +0.0000000000000000e+00 -1.8799648924287800e+02 -2.7100024651852465e-02 -5.3296364790740547e-01 +5.3430241185167503e-03
-1.8805000000000899e+02 +7.5317823776967998e+00 +0.0000000000000000e+00 -1.8804648644087800e+02 -2.7099970284524457e-02 -5.3296340895794481e-01 +5.3429978640331527e-03
-1.8810000000000900e+02 +7.5312529051734600e+00 +0.0000000000000000e+00 -1.8809648363738799e+02 -2.7099916706761179e-02 -5.3296317343542865e-01 +5.3429710744496012e-03
-1.8815000000000899e+02 +7.5307232919185498e+00 +0.0000000000000000e+00 -1.8814648083240701e+02 -2.7099863943175293e-02 -5.3296294117372833e-01 +5.3429437758319180e-03
-1.8820000000000900e+02 +7.5301935379320604e+00 +0.0000000000000000e+00 -1.8819647802593599e+02 -2.7099812018297448e-02 -5.3296271200667211e-01 +5.3429159942476167e-03
-1.8825000000000901e+02 +7.5296636432212800e+00 +0.0000000000000000e+00 -1.8824647521797300e+02 -2.7099760956574705e-02 -5.3296248576805882e-01 +5.3428877557638267e-03
-1.8830000000000899e+02 +7.5291336077752904e+00 +0.0000000000000000e+00 -1.8829647240851801e+02 -2.7099710782379997e-02 -5.3296226229184340e-01 +5.3428590864491431e-03
-1.8835000000000900e+02 +7.5286034316013701e+00 +0.0000000000000000e+00 -1.8834646959757100e+02 -2.7099661519998295e-02 -5.3296204141187076e-01 +5.3428300123709071e-03
-1.8840000000000899e+02 +7.5280731146958697e+00 +0.0000000000000000e+00 -1.8839646678513199e+02 -2.7099613193637528e-02 -5.3296182296208972e-01 +5.3428005595973467e-03
-1.8845000000000900e+02 +7.5275426570624404e+00 +0.0000000000000000e+00 -1.8844646397119999e+02 -2.7099565827421537e-02 -5.3296160677641846e-01 +5.3427707541961952e-03
-1.8850000000000901e+02 +7.5270120586974398e+00 +0.0000000000000000e+00 -1.8849646115577400e+02 -2.7099519445395504e-02 -5.3296139268885312e-01 +5.3427406222357554e-03
-1.8855000000000899e+02 +7.5264813196044997e+00 +0.0000000000000000e+00 -1.8854645833885499e+02 -2.7099474071520344e-02 -5.3296118053335928e-01 +5.3427101897837838e-03
-1.8860000000000900e+02 +7.5259504397836299e+00 +0.0000000000000000e+00 -1.8859645552044199e+02 -2.7099429729676695e-02 -5.3296097014395349e-01 +5.3426794829082849e-03
-1.8865000000000899e+02 +7.5254194192275499e+00 +0.0000000000000000e+00 -1.8864645270053401e+02 -2.7099386443666166e-02 -5.3296076135472914e-01 +5.3426485276777489e-03
-1.8870000000000900e+02 +7.5248882579471701e+00 +0.0000000000000000e+00 -1.8869644987913099e+02 -2.7099344237201655e-02 -5.3296055399967035e-01 +5.3426173501592480e-03
-1.8875000000000901e+02 +7.5243569559315802e+00 +0.0000000000000000e+00 -1.8874644705623300e+02 -2.7099303133922309e-02 -5.3296034791294500e-01 +5.3425859764213660e-03
-1.8880000000000899e+02 +7.5238255131880596e+00 +0.0000000000000000e+00 -1.8879644423183899e+02 -2.7099263157378321e-02 -5.3296014292861194e-01 +5.3425544325312246e-03
-1.8885000000000900e+02 +7.5232939297166004e+00 +0.0000000000000000e+00 -1.8884644140595000e+02 -2.7099224331040412e-02 -5.3295993888080717e-01 +5.3425227445563243e-03
