# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.8315000000005301e+02 -5.2880466738434950e-01 +7.4741065625714205e+00 +1.9755077617131731e+00 -8.2626437074265482e+01 +9.6309115930522748e+03 -8.2714927832084300e+04 -7.7045247834497079e+07 
-3.8320000000005302e+02 -5.2875527383927978e-01 +7.4747010858826934e+00 +1.9757497701138904e+00 -8.2479141027055576e+01 +9.6579851433389267e+03 -8.5438031976800237e+04 -7.7301564913221732e+07 
-3.8325000000005298e+02 -5.2870554290964067e-01 +7.4752966020775116e+00 +1.9759286415919506e+00 -8.2366785579387980e+01 +9.6830705220500968e+03 -8.7930713250039567e+04 -7.7543418841702029e+07 
-3.8330000000005299e+02 -5.2865547233326282e-01 +7.4758931179641381e+00 +1.9760392706514891e+00 -8.2290393968419735e+01 +9.7062026759261043e+03 -9.0187062182905778e+04 -7.7770907362073198e+07 
-3.8335000000005300e+02 -5.2860505984799133e-01 +7.4764906403934557e+00 +1.9760765732723480e+00 -8.2250989954399913e+01 +9.7274161676123604e+03 -9.2201167508476428e+04 -7.7984126256357357e+07 
-3.8340000000005301e+02 -5.2855430319164087e-01 +7.4770891762651539e+00 +1.9760354798554629e+00 -8.2249598082233021e+01 +9.7467453725643136e+03 -9.3967113996301370e+04 -7.8183170713658139e+07 
-3.8345000000005302e+02 -5.2850320010221352e-01 +7.4776887325238119e+00 +1.9759109397731947e+00 -8.2287243524860088e+01 +9.7642243484115479e+03 -9.5478983713466194e+04 -7.8368134408775225e+07 
-3.8350000000005298e+02 -5.2845174831759911e-01 +7.4782893161615842e+00 +1.9756979212457675e+00 -8.2364952173320148e+01 +9.7798868459368514e+03 -9.6730855354657848e+04 -7.8539109608124137e+07 
-3.8355000000005299e+02 -5.2839994557587333e-01 +7.4788909342147170e+00 +1.9753914065035105e+00 -8.2483750522391460e+01 +9.7937664331787564e+03 -9.7716805088149296e+04 -7.8696187984747633e+07 
-3.8360000000005300e+02 -5.2834778961500728e-01 +7.4794935937660290e+00 +1.9749863973327766e+00 -8.2644665750520005e+01 +9.8058963527243905e+03 -9.8430905955286114e+04 -7.8839459678029075e+07 
-3.8365000000005301e+02 -5.2829527817313360e-01 +7.4800973019459542e+00 +1.9744779154306786e+00 -8.2848725775301119e+01 +9.8163095046115632e+03 -9.8867227385617865e+04 -7.8969013151972279e+07 
-3.8370000000005302e+02 -5.2824240898843355e-01 +7.4807020659269758e+00 +1.9738609958067472e+00 -8.3096959023202047e+01 +9.8250386318551464e+03 -9.9019837093273323e+04 -7.9084936474688247e+07 
-3.8375000000005298e+02 -5.2818917979904312e-01 +7.4813078929293333e+00 +1.9731306948473217e+00 -8.3390394665830115e+01 +9.8321160957611319e+03 -9.8882799102010918e+04 -7.9187315774075285e+07 
-3.8380000000005299e+02 -5.2813558834318775e-01 +7.4819147902199044e+00 +1.9722820836829706e+00 -8.3730062558519734e+01 +9.8375740656482103e+03 -9.8450174333501825e+04 -7.9276236559635907e+07 
-3.8385000000005300e+02 -5.2808163235980432e-01 +7.4825227656782145e+00 +1.9713104382853521e+00 -8.4117029492111257e+01 +9.8414370437360067e+03 -9.7715593547174372e+04 -7.9351713816597149e+07 
-3.8390000000005301e+02 -5.2802730958525079e-01 +7.4831318280266377e+00 +1.9702105333832065e+00 -8.4552486236737082e+01 +9.8437362541299099e+03 -9.6669944462715619e+04 -7.9413624149678648e+07 
-3.8395000000005302e+02 -5.2797261774537885e-01 +7.4837419708563191e+00 +1.9689731181710610e+00 -8.5036657183012153e+01 +9.8446918795211404e+03 -9.5311248523066883e+04 -7.9463267153875381e+07 
-3.8400000000005298e+02 -5.2791755458405987e-01 +7.4843531871410667e+00 +1.9675929264626211e+00 -8.5569219508037577e+01 +9.8444874637592766e+03 -9.3643306507252317e+04 -7.9501980248601079e+07 
-3.8405000000005299e+02 -5.2786211784386339e-01 +7.4849654765195748e+00 +1.9660665547081162e+00 -8.6149978970838418e+01 +9.8432600229203836e+03 -9.1669332179971578e+04 -7.9530819966328517e+07 
-3.8410000000005300e+02 -5.2780630519009208e-01 +7.4855788410640036e+00 +1.9643845322040707e+00 -8.6778821771925976e+01 +9.8412696806015738e+03 -8.9391946173048069e+04 -7.9551557967638105e+07 
-3.8415000000005301e+02 -5.2775011410934392e-01 +7.4861932500765995e+00 +1.9625260296899618e+00 -8.7454558633163586e+01 +9.8389824718654800e+03 -8.6821633122796207e+04 -7.9567083111262068e+07 
-3.8420000000005302e+02 -5.2769354199437657e-01 +7.4868085916447464e+00 +1.9604785627618369e+00 -8.8173647805155241e+01 +9.8365767419880249e+03 -8.3984799309141847e+04 -7.9578280440897301e+07 
-3.8425000000005298e+02 -5.2763658628991883e-01 +7.4874247101592903e+00 +1.9582508841462216e+00 -8.8932303550078061e+01 +9.8337765115056973e+03 -8.0905200676794950e+04 -7.9583559317588285e+07 
-3.8430000000005299e+02 -5.2757924444043125e-01 +7.4880414735905720e+00 +1.9558491018089788e+00 -8.9728660135009065e+01 +9.8305558139914156e+03 -7.7590751862357676e+04 -7.9583493027625382e+07 
-3.8435000000005300e+02 -5.2752151388174107e-01 +7.4886587504863789e+00 +1.9532773604150098e+00 -9.0560716478632500e+01 +9.8269367641633416e+03 -7.4054502161934826e+04 -7.9578581657365888e+07 
-3.8440000000005301e+02 -5.2746339205158566e-01 +7.4892764069609230e+00 +1.9505404995566358e+00 -9.1426314883270933e+01 +9.8229123938427856e+03 -7.0311388129412735e+04 -7.9569039582357734e+07 
-3.8445000000005302e+02 -5.2740487638695766e-01 +7.4898943090759049e+00 +1.9476433122045613e+00 -9.2323296893023837e+01 +9.8184766850714932e+03 -6.6376347591450161e+04 -7.9555086237506479e+07 
-3.8450000000005298e+02 -5.2734596432435643e-01 +7.4905123228422621e+00 +1.9445905504117083e+00 -9.3249503332510173e+01 +9.8136244079835742e+03 -6.2264319480687118e+04 -7.9536944991265953e+07 
-3.8455000000005299e+02 -5.2728665329950475e-01 +7.4911303142197712e+00 +1.9413869235699655e+00 -9.4202774306639881e+01 +9.8083511745102332e+03 -5.7990243742217077e+04 -7.9514843537312955e+07 
-3.8460000000005300e+02 -5.2722694074754017e-01 +7.4917481491184059e+00 +1.9380370987664453e+00 -9.5180949266286319e+01 +9.8026534267012394e+03 -5.3569060801621701e+04 -7.9489013804092377e+07 
-3.8465000000005301e+02 -5.2716682410295490e-01 +7.4923656933970149e+00 +1.9345456993222430e+00 -9.6181866934676080e+01 +9.7965284725173933e+03 -4.9015712221837661e+04 -7.9459692184089988e+07 
-3.8470000000005302e+02 -5.2710630079963372e-01 +7.4929828128653977e+00 +1.9309173076346988e+00 -9.7203365396276169e+01 +9.7899744143361550e+03 -4.4345139974028876e+04 -7.9427119073677212e+07 
-3.8475000000005298e+02 -5.2704536827073789e-01 +7.4935993732812607e+00 +1.9271564629750912e+00 -9.8243281980546314e+01 +9.7829902018111898e+03 -3.9572287353905514e+04 -7.9391539200666860e+07 
-3.8480000000005299e+02 -5.2698402394891342e-01 +7.4942152403548228e+00 +1.9232676601109382e+00 -9.9299453445877774e+01 +9.7755756769586951e+03 -3.4712097516917864e+04 -7.9353201960754395e+07 
-3.8485000000005300e+02 -5.2692226526604624e-01 +7.4948302797458544e+00 +1.9192553547427356e+00 -1.0036971586132134e+02 +9.7677314169290257e+03 -2.9779514409454663e+04 -7.9312360318610400e+07 
-3.8490000000005301e+02 -5.2686008965338393e-01 +7.4954443570643043e+00 +1.9151239559018827e+00 -1.0145190461490758e+02 +9.7594589465563840e+03 -2.4789482801212947e+04 -7.9269272268998325e+07 
-3.8495000000005302e+02 -5.2679749454167679e-01 +7.4960573378702788e+00 +1.9108778357027898e+00 -1.0254385444564154e+02 +9.7507604723539825e+03 -1.9756947884905301e+04 -7.9224199028397590e+07 
-3.8500000000005298e+02 -5.2673447736085310e-01 +7.4966690876784607e+00 +1.9065213164061607e+00 -1.0364339958629338e+02 +9.7416392313910110e+03 -1.4696854260911477e+04 -7.9177407393697664e+07 
-3.8505000000005299e+02 -5.2667103554026240e-01 +7.4972794719513161e+00 +1.9020586842760407e+00 -1.0474837351665319e+02 +9.7320991172520498e+03 -9.6241478400982069e+03 -7.9129167215304092e+07 
-3.8510000000005300e+02 -5.2660716650869588e-01 +7.4978883561024148e+00 +1.8974941787021857e+00 -1.0585660907890482e+02 +9.7221449712849699e+03 -4.5537749924835243e+03 -7.9079753351894051e+07 
-3.8515000000005301e+02 -5.2654286769417447e-01 +7.4984956054981229e+00 +1.8928319976567953e+00 -1.0696593856030481e+02 +9.7117824396859323e+03 +4.9931819271197355e+02 -7.9029444727749854e+07 
-3.8520000000005302e+02 -5.2647813652413689e-01 +7.4991010854596407e+00 +1.8880762980412620e+00 -1.0807419376703486e+02 +9.7010179587664425e+03 +5.5201864637645131e+03 -7.8978524207120895e+07 
-3.8525000000005298e+02 -5.2641297042535973e-01 +7.4997046612549569e+00 +1.8832311907046047e+00 -1.0917920569594280e+02 +9.6898588925541753e+03 +1.0493882707782705e+04 -7.8927279542822972e+07 
-3.8530000000005299e+02 -5.2634736682401895e-01 +7.5003061981082926e+00 +1.8783007469273565e+00 -1.1027880492838942e+02 +9.6783133543706463e+03 +1.5405461215258401e+04 -7.8876002148732156e+07 
-3.8535000000005300e+02 -5.2628132314557940e-01 +7.5009055611936652e+00 +1.8732889933618642e+00 -1.1137082135162400e+02 +9.6663903470283349e+03 +2.0239975329774872e+04 -7.8824988069203958e+07 
-3.8540000000005301e+02 -5.2621483681490644e-01 +7.5015026156378148e+00 +1.8681999162007628e+00 -1.1245308430004408e+02 +9.6540996484032530e+03 +2.4982478669060441e+04 -7.8774537197135940e+07 
-3.8545000000005302e+02 -5.2614790525623167e-01 +7.5020972265242465e+00 +1.8630374575871449e+00 -1.1352342269975821e+02 +9.6414519035913800e+03 +2.9618026260370443e+04 -7.8724953874155670e+07 
-3.8550000000005298e+02 -5.2608052589308552e-01 +7.5026892588838043e+00 +1.8578055156084150e+00 -1.1457966469284854e+02 +9.6284586298656868e+03 +3.4131671453688359e+04 -7.8676546946646020e+07 
-3.8555000000005299e+02 -5.2601269614838320e-01 +7.5032785777060189e+00 +1.8525079468322170e+00 -1.1561963810494657e+02 +9.6151321521337413e+03 +3.8508469794306970e+04 -7.8629629347211346e+07 
-3.8560000000005300e+02 -5.2594441344443665e-01 +7.5038650479285680e+00 +1.8471485673766790e+00 -1.1664117000699245e+02 +9.6014855606916935e+03 +4.2733475373014691e+04 -7.8584517751214191e+07 
-3.8565000000005301e+02 -5.2587567520279721e-01 +7.5044485344490308e+00 +1.8417311457659336e+00 -1.1764208718496759e+02 +9.5875329150557554e+03 +4.6791744658919190e+04 -7.8541534001881853e+07 
-3.8570000000005302e+02 -5.2580647884456966e-01 +7.5050289021124934e+00 +1.8362594127187717e+00 -1.1862021566596812e+02 +9.5732889790316640e+03 +5.0668332696463054e+04 -7.8501003316490486e+07 
-3.8575000000005298e+02 -5.2573682178994363e-01 +7.5056060157235702e+00 +1.8307370536834335e+00 -1.1957338117196998e+02 +9.5587694108709875e+03 +5.4348296726525739e+04 -7.8463255526587829e+07 
-3.8580000000005299e+02 -5.2566670145868177e-01 +7.5061797400367656e+00 +1.8251677112517657e+00 -1.2049940875304046e+02 +9.5439907108485986e+03 +5.7816693232380072e+04 -7.8428624773508742e+07 
-3.8585000000005300e+02 -5.2559611527023375e-01 +7.5067499401543660e+00 +1.8195551186496826e+00 -1.2139614764646421e+02 +9.5289650413256277e+03 +6.1058864903888665e+04 -7.8397401836018413e+07 
-3.8590000000005301e+02 -5.2552506064464488e-01 +7.5073164831386290e+00 +1.8139033605227872e+00 -1.2226159896306190e+02 +9.5136853082056841e+03 +6.4062385200322766e+04 -7.8369624582712084e+07 
-3.8595000000005302e+02 -5.2545353500397496e-01 +7.5078792332113515e+00 +1.8082167577749353e+00 -1.2309346459638707e+02 +9.4981702877696516e+03 +6.6812605733754186e+04 -7.8345563288824067e+07 
-3.8600000000005298e+02 -5.2538153579810498e-01 +7.5084380852837134e+00 +1.8025125698630320e+00 -1.2388986882612257e+02 +9.4821400541575695e+03 +6.9295741827959122e+04 -7.8323749637370244e+07 
-3.8605000000005401e+02 -5.2530906036428027e-01 +7.5089930312260140e+00 +1.7968177326889738e+00 -1.2465176901152546e+02 +9.4649766414962760e+03 +7.1517294034018065e+04 -7.8300348653597027e+07 
-3.8610000000005402e+02 -5.2523610565811352e-01 +7.5095441304981705e+00 +1.7911351168488692e+00 -1.2538233328027746e+02 +9.4464971588374046e+03 +7.3498899384499382e+04 -7.8273883427343056e+07 
-3.8615000000005398e+02 -5.2516266825965163e-01 +7.5100914099523237e+00 +1.7854404223725588e+00 -1.2608365327966283e+02 +9.4270482091569938e+03 +7.5254292896196857e+04 -7.8245882994783133e+07 
-3.8620000000005399e+02 -5.2508874461892285e-01 +7.5106348164340879e+00 +1.7797131982740191e+00 -1.2675544195530929e+02 +9.4067899173913102e+03 +7.6780822852926969e+04 -7.8216483033603877e+07 
-3.8625000000005400e+02 -5.2501433122695629e-01 +7.5111742584224599e+00 +1.7739509589282940e+00 -1.2739715772660826e+02 +9.3854963375358766e+03 +7.8077715829584457e+04 -7.8183709823079973e+07 
-3.8630000000005401e+02 -5.2493942457399645e-01 +7.5117096668266354e+00 +1.7681485755755779e+00 -1.2801005427965964e+02 +9.3631785762925338e+03 +7.9159060715849948e+04 -7.8147639980300590e+07 
-3.8635000000005402e+02 -5.2486402114110864e-01 +7.5122409741812168e+00 +1.7622987572305162e+00 -1.2859531404746107e+02 +9.3399056492380241e+03 +8.0034572887962990e+04 -7.8108380989442647e+07 
-3.8640000000005398e+02 -5.2478811741161790e-01 +7.5127681107099793e+00 +1.7563949538391175e+00 -1.2915396419351771e+02 +9.3157166111814222e+03 +8.0712062058804804e+04 -7.8065748969398633e+07 
-3.8645000000005399e+02 -5.2471170986842586e-01 +7.5132910067098830e+00 +1.7504306404443220e+00 -1.2968703347752634e+02 +9.2906499568615855e+03 +8.1199342857853655e+04 -7.8019556898113012e+07 
-3.8650000000005400e+02 -5.2463479499428167e-01 +7.5138095925463562e+00 +1.7443993115899712e+00 -1.3019555207454016e+02 +9.2647437726296248e+03 +8.1504233363498468e+04 -7.7969615638988584e+07 
-3.8655000000005401e+02 -5.2455736927159191e-01 +7.5143237986544182e+00 +1.7382944879097117e+00 -1.3068055160533069e+02 +9.2380355562793975e+03 +8.1634555325346519e+04 -7.7915732718138263e+07 
-3.8660000000005402e+02 -5.2447942918252100e-01 +7.5148335555448700e+00 +1.7321097120457367e+00 -1.3114306541198783e+02 +9.2105623291472984e+03 +8.1598136488494827e+04 -7.7857713080427766e+07 
-3.8665000000005398e+02 -5.2440097120896911e-01 +7.5153387937943732e+00 +1.7258385471049213e+00 -1.3158412812380752e+02 +9.1823606792578867e+03 +8.1402806941202900e+04 -7.7795359395235881e+07 
-3.8670000000005399e+02 -5.2432199183251726e-01 +7.5158394440507195e+00 +1.7194745807152225e+00 -1.3200477589945692e+02 +9.1534666509088966e+03 +8.1056401205641494e+04 -7.7728471303097010e+07 
-3.8675000000005400e+02 -5.2424248753450864e-01 +7.5163354370332742e+00 +1.7130114236981631e+00 -1.3240604642118171e+02 +9.1239157793812210e+03 +8.0566758079892024e+04 -7.7656845645836726e+07 
-3.8680000000005401e+02 -5.2416245479602097e-01 +7.5168267035314260e+00 +1.7064427077438218e+00 -1.3278897884712177e+02 +9.0937431574978491e+03 +7.9941720334237863e+04 -7.7580276928573996e+07 
-3.8685000000005402e+02 -5.2408189009782602e-01 +7.5173131744053148e+00 +1.6997620894343435e+00 -1.3315461383163222e+02 +9.0629833278669157e+03 +7.9189134827660688e+04 -7.7498556599872619e+07 
-3.8690000000005398e+02 -5.2400078992042987e-01 +7.5177947805827872e+00 +1.6929632455670063e+00 -1.3350399340703495e+02 +9.0316704025214804e+03 +7.8316851567548365e+04 -7.7411473826815024e+07 
-3.8695000000005399e+02 -5.2391915074405837e-01 +7.5182714530656849e+00 +1.6860398797128038e+00 -1.3383816123016567e+02 +8.9998378963129344e+03 +7.7332725694475521e+04 -7.7318814420027643e+07 
-3.8700000000005400e+02 -5.2383696904874888e-01 +7.5187431229220945e+00 +1.6789857126548442e+00 -1.3415816228224872e+02 +8.9675189792047422e+03 +7.6244615076255403e+04 -7.7220362503366441e+07 
-3.8705000000005401e+02 -5.2375424131412218e-01 +7.5192097212900988e+00 +1.6717944927620814e+00 -1.3446504299435608e+02 +8.9347461953436468e+03 +7.5060381249410319e+04 -7.7115898620373011e+07 
-3.8710000000005402e+02 -5.2367096401966506e-01 +7.5196711793822759e+00 +1.6644599903032589e+00 -1.3475985146229490e+02 +8.9015516258158896e+03 +7.3787891289638719e+04 -7.7005200867480949e+07 
-3.8715000000005398e+02 -5.2358713364447496e-01 +7.5201274284743755e+00 +1.6569759940420670e+00 -1.3504363696096772e+02 +8.8679669678151549e+03 +7.2435013741592658e+04 -7.6888045379990846e+07 
-3.8720000000005399e+02 -5.2350274666746976e-01 +7.5205783999161993e+00 +1.6493363206795963e+00 -1.3531745039679910e+02 +8.8340232914180087e+03 +7.1009622367903052e+04 -7.6764204729734331e+07 
-3.8725000000005400e+02 -5.2341779956719314e-01 +7.5210240251273772e+00 +1.6415348067027700e+00 -1.3558234413401070e+02 +8.7997512568112361e+03 +6.9519594718996203e+04 -7.6633449389003515e+07 
-3.8730000000005401e+02 -5.2333228882206584e-01 +7.5214642355914023e+00 +1.6335653143838658e+00 -1.3583937175019878e+02 +8.7651809493309738e+03 +6.7972810122648778e+04 -7.6495546594138011e+07 
-3.8735000000005402e+02 -5.2324621091005441e-01 +7.5218989628683932e+00 +1.6254217255299230e+00 -1.3608958855550350e+02 +8.7303420501541186e+03 +6.6377153946296996e+04 -7.6350261516612619e+07 
-3.8740000000005398e+02 -5.2315956230896787e-01 +7.5223281385820320e+00 +1.6170979449211538e+00 -1.3633405106031856e+02 +8.6952637501831687e+03 +6.4740513222702575e+04 -7.6197356700347781e+07 
-3.8745000000005399e+02 -5.2307233949632959e-01 +7.5227516944286839e+00 +1.6085879036834330e+00 -1.3657381735097297e+02 +8.6599746496540829e+03 +6.3070779759088815e+04 -7.6036591347684801e+07 
-3.8750000000005400e+02 -5.2298453894938413e-01 +7.5231695621714998e+00 +1.5998855494154669e+00 -1.3680994683534371e+02 +8.6245030305900509e+03 +6.1375847987734625e+04 -7.5867723184196770e+07 
-3.8755000000005401e+02 -5.2289615714508797e-01 +7.5235816736432479e+00 +1.5909848590867730e+00 -1.3704350037298596e+02 +8.5888765127340812e+03 +5.9663616103121945e+04 -7.5690506149136603e+07 
-3.8760000000005402e+02 -5.2280719056012159e-01 +7.5239879607477862e+00 +1.5818798278802932e+00 -1.3727554033175119e+02 +8.5531223414222168e+03 +5.7941986505029294e+04 -7.5504692290998563e+07 
-3.8765000000005398e+02 -5.2271763567093776e-01 +7.5243883554522686e+00 +1.5725644759868236e+00 -1.3750713026358792e+02 +8.5172672226993200e+03 +5.6218863123804535e+04 -7.5310030718576312e+07 
-3.8770000000005399e+02 -5.2262748895365585e-01 +7.5247827898001409e+00 +1.5630328462102414e+00 -1.3773933543084487e+02 +8.4813373732989876e+03 +5.4502155715310961e+04 -7.5106267889584735e+07 
-3.8775000000005400e+02 -5.2253674688414320e-01 +7.5251711958957834e+00 +1.5532790018143829e+00 -1.3797322219098712e+02 +8.4453585926378601e+03 +5.2799774875767594e+04 -7.4893148145158157e+07 
-3.8780000000005401e+02 -5.2244540593801014e-01 +7.5255535059178698e+00 +1.5432970327012183e+00 -1.3820985853207608e+02 +8.4093560814418252e+03 +5.1119636375071110e+04 -7.4670412429172873e+07 
-3.8785000000005402e+02 -5.2235346259080628e-01 +7.5259296523367372e+00 +1.5330811160742142e+00 -1.3845032861817563e+02 +8.3733518572350822e+03 +4.9469839283919391e+04 -7.4437772411442637e+07 
-3.8790000000005398e+02 -5.2226091331371516e-01 +7.5262995660019945e+00 +1.5226243832381781e+00 -1.3869566172592943e+02 +8.3374008509795385e+03 +4.7858814662566459e+04 -7.4195101775269330e+07 
-3.8795000000005399e+02 -5.2216775457229780e-01 +7.5266631642972381e+00 +1.5119172801415266e+00 -1.3894594397945218e+02 +8.3017106915452114e+03 +4.6287218394319898e+04 -7.3943527029600501e+07 
-3.8800000000005400e+02 -5.2207398285649065e-01 +7.5270203710271097e+00 +1.5009570407286157e+00 -1.3920087659450581e+02 +8.2663796335017105e+03 +4.4750777971400814e+04 -7.3683754333300039e+07 
-3.8805000000005401e+02 -5.2197959463768340e-01 +7.5273711331735411e+00 +1.4897446789573519e+00 -1.3946076898053443e+02 +8.2313957146122812e+03 +4.3249057523634590e+04 -7.3415768531496882e+07 
-3.8810000000005402e+02 -5.2188458626236478e-01 +7.5277154116640093e+00 +1.4782724448865696e+00 -1.3972638680174791e+02 +8.1969155958228002e+03 +4.1784953263750605e+04 -7.3140504739675283e+07 
-3.8815000000005398e+02 -5.2178895387576929e-01 +7.5280531388844594e+00 +1.4665189658994366e+00 -1.3999755599508953e+02 +8.1633524740711864e+03 +4.0354476227333813e+04 -7.2860324260345563e+07 
-3.8820000000005399e+02 -5.2169269352795966e-01 +7.5283841724974021e+00 +1.4544695878580864e+00 -1.4027192728926687e+02 +8.1308762060066038e+03 +3.8938864343105692e+04 -7.2575873415648207e+07 
-3.8825000000005400e+02 -5.2159580132363714e-01 +7.5287083263536498e+00 +1.4421314724010419e+00 -1.4054694041051110e+02 +8.0991916706988859e+03 +3.7522400740886464e+04 -7.2285274092671707e+07 
-3.8830000000005401e+02 -5.2149827337045163e-01 +7.5290254418785922e+00 +1.4295094446241923e+00 -1.4082233462197644e+02 +8.0682805562447465e+03 +3.6109084463981038e+04 -7.1989156765094116e+07 
-3.8835000000005402e+02 -5.2140010576173457e-01 +7.5293353661211215e+00 +1.4166046642976480e+00 -1.4109801301356546e+02 +8.0382397258618948e+03 +3.4700544231421612e+04 -7.1688624264437452e+07 
-3.8840000000005398e+02 -5.2130129459235541e-01 +7.5296379437271348e+00 +1.4034189676438251e+00 -1.4137372022754954e+02 +8.0091375404153077e+03 +3.3296451341743814e+04 -7.1384493126365468e+07 
-3.8845000000005399e+02 -5.2120183595640668e-01 +7.5299330193057896e+00 +1.3899541814150809e+00 -1.4164920083519578e+02 +7.9810425330940052e+03 +3.1896484695933665e+04 -7.1077581030816779e+07 
-3.8850000000005400e+02 -5.2110172594732340e-01 +7.5302204374216961e+00 +1.3762121295555596e+00 -1.4192419899653237e+02 +7.9540232370372723e+03 +3.0500327939972303e+04 -7.0768705665833846e+07 
-3.8855000000005401e+02 -5.2100096065782697e-01 +7.5305000426008526e+00 +1.3621946335408148e+00 -1.4219845871276743e+02 +7.9281481687254909e+03 +2.9107671577027391e+04 -7.0458684586411402e+07 
-3.8860000000005402e+02 -5.2089953618001084e-01 +7.5307716793279846e+00 +1.3479035078450605e+00 -1.4247172370621462e+02 +7.9034859494643360e+03 +2.7718211929483547e+04 -7.0148336037037522e+07 
-3.8865000000005398e+02 -5.2079744860526267e-01 +7.5310351920474741e+00 +1.3333405661470124e+00 -1.4274373746764559e+02 +7.8801051458281872e+03 +2.6331651579234225e+04 -6.9838477900091365e+07 
-3.8870000000005399e+02 -5.2069469402410196e-01 +7.5312904251643626e+00 +1.3185076113102403e+00 -1.4301424329068325e+02 +7.8580745321635131e+03 +2.4947699628043032e+04 -6.9529929439268738e+07 
-3.8875000000005400e+02 -5.2059126852655901e-01 +7.5315372230384412e+00 +1.3034064494658990e+00 -1.4328298404245436e+02 +7.8374627112255830e+03 +2.3566069841284352e+04 -6.9223508743932068e+07 
-3.8880000000005401e+02 -5.2048716820191421e-01 +7.5317754299936510e+00 +1.2880388783117891e+00 -1.4354970252432230e+02 +7.8183384325794595e+03 +2.2186483550738318e+04 -6.8920034887244701e+07 
-3.8885000000005402e+02 -5.2038238913874024e-01 +7.5320048903095458e+00 +1.2724066932443574e+00 -1.4381414114246351e+02 +7.8007704225282841e+03 +2.0808667010135359e+04 -6.8620326759470880e+07 
-3.8890000000005398e+02 -5.2027692742483211e-01 +7.5322254482285453e+00 +1.2565116828647787e+00 -1.4407604219579815e+02 +7.7848275078265824e+03 +1.9432353731698120e+04 -6.8325203918948039e+07 
-3.8895000000005399e+02 -5.2017077914739840e-01 +7.5324369479500781e+00 +1.2403556347140139e+00 -1.4433514763858503e+02 +7.7705784608796985e+03 +1.8057282555495578e+04 -6.8035485539406717e+07 
-3.8900000000005400e+02 -5.2006394039292581e-01 +7.5326392336318655e+00 +1.2239403289842630e+00 -1.4459119913497651e+02 +7.7580921695271845e+03 +1.6683198092536612e+04 -6.7751991560980231e+07 
-3.8905000000005401e+02 -5.1995640724717718e-01 +7.5328321493944079e+00 +1.2072675465065370e+00 -1.4484393822679155e+02 +7.7474374133900619e+03 +1.5309852056428539e+04 -6.7475541152062789e+07 
-3.8910000000005402e+02 -5.1984817579518983e-01 +7.5330155393139933e+00 +1.1903390593258731e+00 -1.4509310607368616e+02 +7.7386831301417669e+03 +1.3937001236172850e+04 -6.7206954548703343e+07 
-3.8915000000005398e+02 -5.1973924212141698e-01 +7.5331892474276216e+00 +1.1731566361239329e+00 -1.4533844362818570e+02 +7.7318982585873973e+03 +1.2564408808296752e+04 -6.6947051956039943e+07 
-3.8920000000005399e+02 -5.1962960230944777e-01 +7.5333531177307034e+00 +1.1557220462452789e+00 -1.4557969155866743e+02 +7.7271516361639597e+03 +1.1191843811239311e+04 -6.6696652885259978e+07 
-3.8925000000005400e+02 -5.1951925244235886e-01 +7.5335069941799118e+00 +1.1380370487568934e+00 -1.4581659035057936e+02 +7.7245122908650037e+03 +9.8190818876017420e+03 -6.6456578102573544e+07 
-3.8930000000005401e+02 -5.1940818860237692e-01 +7.5336507206895487e+00 +1.1201034016518305e+00 -1.4604888017792442e+02 +7.7240491910417059e+03 +8.4459043282107104e+03 -6.6227647944072306e+07 
-3.8935000000005402e+02 -5.1929640687107537e-01 +7.5337841411319451e+00 +1.1019228623082649e+00 -1.4627630089842307e+02 +7.7258312350378183e+03 +7.0720979434657047e+03 -6.6010682247579433e+07 
-3.8940000000005398e+02 -5.1918390332939623e-01 +7.5339070993410084e+00 +1.0834971763156935e+00 -1.4649859220496427e+02 +7.7299275508990295e+03 +5.6974563306479167e+03 -6.5806502369692817e+07 
-3.8945000000005399e+02 -5.1907067405743235e-01 +7.5340194391090956e+00 +1.0648280929590517e+00 -1.4671549350930434e+02 +7.7364070801570770e+03 +4.3217789808073248e+03 -6.5615928385903724e+07 
-3.8950000000005400e+02 -5.1895671513475039e-01 +7.5341210041881919e+00 +1.0459173542614537e+00 -1.4692674396956681e+02 +7.7453388718692440e+03 +2.9448714071483105e+03 -6.5439781066495523e+07 
-3.8955000000005401e+02 -5.1884202264012913e-01 +7.5342116382875091e+00 +1.0267666982747088e+00 -1.4713208240122597e+02 +7.7567919909063876e+03 +1.5665444705664740e+03 -6.5278881247398168e+07 
-3.8960000000005402e+02 -5.1872659265160093e-01 +7.5342911850781498e+00 +1.0073778595078551e+00 -1.4733124747702442e+02 +7.7708355127699551e+03 +1.8661605120055825e+02 -6.5134049823741876e+07 
-3.8965000000005398e+02 -5.1861042124661105e-01 +7.5343594881882581e+00 +9.8775256983040227e-01 -1.4752397750900457e+02 +7.7875384893411920e+03 -1.1950908257220672e+03 -6.5006107476369359e+07 
-3.8970000000005399e+02 -5.1849350450179066e-01 +7.5344163912070305e+00 +9.6789255677922070e-01 -1.4771001062408575e+02 +7.8069699992254109e+03 -2.5787464770077640e+03 -6.4895875028980911e+07 
