# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.8700000000007600e+02 -2.3397531634242442e-02 +4.4006764245979116e-02 +2.4913825706069499e+00 -1.0646867010480591e+01 +1.4238215617003354e+02 +1.0503094841348619e+04 -1.3908904993212821e+06 
+4.8705000000007601e+02 -2.3361421792962668e-02 +4.3896219620137497e-02 +2.4866638957966658e+00 -1.0622763234052472e+01 +1.4027886406071332e+02 +1.0518497545436900e+04 -1.3791980322332254e+06 
+4.8710000000007602e+02 -2.3325377617545842e-02 +4.3786020685983348e-02 +2.4819487101015514e+00 -1.0599744597473643e+01 +1.3826689321629198e+02 +1.0542431096818402e+04 -1.3678648265868288e+06 
+4.8715000000007598e+02 -2.3289398964975217e-02 +4.3676164722989158e-02 +2.4772365529605249e+00 -1.0577732182427972e+01 +1.3635839454829980e+02 +1.0574241713003586e+04 -1.3569528493629396e+06 
+4.8720000000007599e+02 -2.3253485692219959e-02 +4.3566649014250745e-02 +2.4725269610643541e+00 -1.0556647278162480e+01 +1.3456559109940812e+02 +1.0613277151301425e+04 -1.3465245354055162e+06 
+4.8725000000007702e+02 -2.3217637656213801e-02 +4.3457470849138917e-02 +2.4678194683335253e+00 -1.0536411408770284e+01 +1.3290077870825570e+02 +1.0658886934611646e+04 -1.3366427932523859e+06 
+4.8730000000007698e+02 -2.3181854713888665e-02 +4.3348627519053280e-02 +2.4631136059019871e+00 -1.0516946312580572e+01 +1.3137632630831374e+02 +1.0710422184948575e+04 -1.3273710046967342e+06 
+4.8735000000007699e+02 -2.3146136722145539e-02 +4.3240116321398313e-02 +2.4584089022692406e+00 -1.0498173951093058e+01 +1.3000467201060346e+02 +1.0767235692730557e+04 -1.3187730008506463e+06 
+4.8740000000007700e+02 -2.3110483537876734e-02 +4.3131934555857690e-02 +2.4537048831863331e+00 -1.0480016510930971e+01 +1.2879832653301733e+02 +1.0828681937785406e+04 -1.3109130852410235e+06 
+4.8745000000007701e+02 -2.3074895017948512e-02 +4.3024079528101715e-02 +2.4490010715597532e+00 -1.0462396401398379e+01 +1.2776987474420572e+02 +1.0894117067862797e+04 -1.3038560415469930e+06 
+4.8750000000007702e+02 -2.3039371019204578e-02 +4.2916548548156443e-02 +2.4442969878059526e+00 -1.0445236258802860e+01 +1.2693196723457952e+02 +1.0962898931428204e+04 -1.2976670807256331e+06 
+4.8755000000007698e+02 -2.3003911398483203e-02 +4.2809338928528007e-02 +2.4395921494185182e+00 -1.0428458941038217e+01 +1.2629733163986423e+02 +1.1034387041520260e+04 -1.2924119148907380e+06 
+4.8760000000007699e+02 -2.2968516012588137e-02 +4.2702447988105720e-02 +2.4348860712929334e+00 -1.0411987533484458e+01 +1.2587876360808978e+02 +1.1107942615339056e+04 -1.2881566974912852e+06 
+4.8765000000007700e+02 -2.2933184718313585e-02 +4.2595873048851783e-02 +2.4301782654802921e+00 -1.0395745343920931e+01 +1.2568913386202847e+02 +1.1182928541203491e+04 -1.2849680708640444e+06 
+4.8770000000007701e+02 -2.2897917372434285e-02 +4.2489611437481985e-02 +2.4254682414653184e+00 -1.0379655911605393e+01 +1.2574138065321969e+02 +1.1258709447936028e+04 -1.2829131158733782e+06 
+4.8775000000007702e+02 -2.2862713831701825e-02 +4.2383660484911399e-02 +2.4207555059371146e+00 -1.0363642997162236e+01 +1.2604851565532469e+02 +1.1334651623240448e+04 -1.2820593907182280e+06 
+4.8780000000007698e+02 -2.2827573952851784e-02 +4.2278017526516061e-02 +2.4160395629989928e+00 -1.0347630593745031e+01 +1.2662361882017051e+02 +1.1410123110100216e+04 -1.2824748978475588e+06 
+4.8785000000007699e+02 -2.2792497592561366e-02 +4.2172679870178142e-02 +2.4113199026565737e+00 -1.0331540943532341e+01 +1.2748027470730571e+02 +1.1484471075574182e+04 -1.2842320173751561e+06 
+4.8790000000007700e+02 -2.2757484607351896e-02 +4.2067644564198030e-02 +2.4065959614271746e+00 -1.0315276716312670e+01 +1.2863477075479301e+02 +1.1556765582431519e+04 -1.2874361697333769e+06 
+4.8795000000007701e+02 -2.2722534854485586e-02 +4.1962909240789430e-02 +2.4018674012199939e+00 -1.0298771358688620e+01 +1.3009485083945776e+02 +1.1626224674846175e+04 -1.2921379286631560e+06 
+4.8800000000007702e+02 -2.2687648190615538e-02 +4.1858471739009855e-02 +2.3971337699643778e+00 -1.0281991898937358e+01 +1.3186759371347372e+02 +1.1692394604469335e+04 -1.2983692993668809e+06 
+4.8805000000007698e+02 -2.2652824472387006e-02 +4.1754328951618326e-02 +2.3923943571989801e+00 -1.0264884066228776e+01 +1.3396674022484137e+02 +1.1754704382784885e+04 -1.3062037271822412e+06 
+4.8810000000007699e+02 -2.2618063560909344e-02 +4.1650476500257994e-02 +2.3876486589400296e+00 -1.0247352800024577e+01 +1.3640310810329564e+02 +1.1812288539034091e+04 -1.3157016104954511e+06 
+4.8815000000007700e+02 -2.2583365327833105e-02 +4.1546909897721945e-02 +2.3828970007116421e+00 -1.0229299494249169e+01 +1.3917071044979014e+02 +1.1864255584271030e+04 -1.3268258074586645e+06 
+4.8820000000007701e+02 -2.2548729654083950e-02 +4.1443626560733089e-02 +2.3781402854557543e+00 -1.0210688320645831e+01 +1.4225325989213786e+02 +1.1910174647735843e+04 -1.3394838951498880e+06 
+4.8825000000007702e+02 -2.2514156422911547e-02 +4.1340625473874217e-02 +2.3733793318027594e+00 -1.0191531428266186e+01 +1.4563837241183242e+02 +1.1949951047323017e+04 -1.3536127005448639e+06 
+4.8830000000007698e+02 -2.2479645517445187e-02 +4.1237905759756374e-02 +2.3686148840460359e+00 -1.0171836013682022e+01 +1.4931456729853514e+02 +1.1983423053159613e+04 -1.3691504884997658e+06 
+4.8835000000007699e+02 -2.2445196821556906e-02 +4.1135465945864154e-02 +2.3638479091812288e+00 -1.0151577087032493e+01 +1.5326189216065998e+02 +1.2010231830061484e+04 -1.3859775067581038e+06 
+4.8840000000007700e+02 -2.2410810219151374e-02 +4.1033304800816864e-02 +2.3590793631910709e+00 -1.0130751310662850e+01 +1.5746206048255885e+02 +1.2030373072719014e+04 -1.4040060329419256e+06 
+4.8845000000007701e+02 -2.2376485593981879e-02 +4.0931421210265821e-02 +2.3543101616165969e+00 -1.0109363041210992e+01 +1.6189838863258043e+02 +1.2043935188441485e+04 -1.4231634879513062e+06 
+4.8850000000007702e+02 -2.2342222829806701e-02 +4.0829814050368993e-02 +2.3495412200205563e+00 -1.0087416335346752e+01 +1.6655419098815148e+02 +1.2051004703942126e+04 -1.4433772864150295e+06 
+4.8855000000007698e+02 -2.2308021810367371e-02 +4.0728482189818886e-02 +2.3447734541157934e+00 -1.0064914944089493e+01 +1.7141277585594557e+02 +1.2051666222329826e+04 -1.4645748079520985e+06 
+4.8860000000007699e+02 -2.2273882419414033e-02 +4.0627424487835559e-02 +2.3400077799500609e+00 -1.0041862319500785e+01 +1.7645744127676707e+02 +1.2046002477574215e+04 -1.4866833708856625e+06 
+4.8865000000007700e+02 -2.2239804540680450e-02 +4.0526639796038641e-02 +2.3352451134360828e+00 -1.0018261601797217e+01 +1.8167148675644125e+02 +1.2034094225915916e+04 -1.5096303087284146e+06 
+4.8870000000007701e+02 -2.2205788057899828e-02 +4.0426126956991000e-02 +2.3304863707479493e+00 -9.9941156383634375e+00 +1.8703820325956639e+02 +1.2016020403784780e+04 -1.5333429044886804e+06 
+4.8875000000007702e+02 -2.2171832854801590e-02 +4.0325884804720491e-02 +2.3257324680863118e+00 -9.9694269714846957e+00 +1.9254087914276033e+02 +1.1991858029023966e+04 -1.5577484294843029e+06 
+4.8880000000007698e+02 -2.2137938815104397e-02 +4.0225912165643064e-02 +2.3209843218538806e+00 -9.9441978306944225e+00 +1.9816279539980405e+02 +1.1961682134039302e+04 -1.5827741116949604e+06 
+4.8885000000007699e+02 -2.2104105822529984e-02 +4.0126207856081564e-02 +2.3162428485536100e+00 -9.9184301553567469e+00 +2.0388722859874107e+02 +1.1925565955178654e+04 -1.6083471549661418e+06 
+4.8890000000007700e+02 -2.2070333760790050e-02 +4.0026770685547081e-02 +2.3115089647030898e+00 -9.8921255709840281e+00 +2.0969745291122868e+02 +1.1883580735570855e+04 -1.6343947533265024e+06 
+4.8895000000007701e+02 -2.2036622513587928e-02 +3.9927599454307940e-02 +2.3067835870590279e+00 -9.8652854031767738e+00 +2.1557673396944338e+02 +1.1835795841100839e+04 -1.6608440480416063e+06 
+4.8900000000007702e+02 -2.2002971964630535e-02 +3.9828692953401294e-02 +2.3020676323758917e+00 -9.8379106768560494e+00 +2.2150833573274863e+02 +1.1782278754958877e+04 -1.6876221752985672e+06 
+4.8905000000007698e+02 -2.1969381997608665e-02 +3.9730049967259186e-02 +2.2973620175087741e+00 -9.8100021120122900e+00 +2.2747551703539114e+02 +1.1723095038631616e+04 -1.7146562413605049e+06 
+4.8910000000007699e+02 -2.1935852496219030e-02 +3.9631669269557510e-02 +2.2926676594463049e+00 -9.7815601218766037e+00 +2.3346153162252273e+02 +1.1658308322611741e+04 -1.7418733248511129e+06 
+4.8915000000007700e+02 -2.1902383344142459e-02 +3.9533549627770580e-02 +2.2879854752525448e+00 -9.7525848205531389e+00 +2.3944962841576634e+02 +1.1587980364991890e+04 -1.7692004752294179e+06 
+4.8920000000007701e+02 -2.1868974425062252e-02 +3.9435689798936295e-02 +2.2833163821018396e+00 -9.7230760167971262e+00 +2.4542305176185675e+02 +1.1512171002085071e+04 -1.7965647173272509e+06 
+4.8925000000007702e+02 -2.1835625622652378e-02 +3.9338088532659493e-02 +2.2786612971793136e+00 -9.6930332143536031e+00 +2.5136504326821691e+02 +1.1430938151325399e+04 -1.8238930618235834e+06 
+4.8930000000007698e+02 -2.1802336820581743e-02 +3.9240744570076813e-02 +2.2740211378023183e+00 -9.6624556143735418e+00 +2.5725883874644194e+02 +1.1344337830602772e+04 -1.8511124848923557e+06 
+4.8935000000007699e+02 -2.1769107902514941e-02 +3.9143656643013044e-02 +2.2693968213309592e+00 -9.6313421136779205e+00 +2.6308767075951624e+02 +1.1252424143920945e+04 -1.8781499456983830e+06 
+4.8940000000007700e+02 -2.1735938752111720e-02 +3.9046823475737520e-02 +2.2647892651928196e+00 -9.5996913102571551e+00 +2.6883476766001638e+02 +1.1155249326753710e+04 -1.9049323792836005e+06 
+4.8945000000007701e+02 -2.1702829253023356e-02 +3.8950243783539430e-02 +2.2601993869527348e+00 -9.5675014898692492e+00 +2.7448335174315741e+02 +1.1052863637305994e+04 -1.9313866839581411e+06 
+4.8950000000007702e+02 -2.1669779288896594e-02 +3.8853916273559101e-02 +2.2556281040655892e+00 -9.5347706372954839e+00 +2.8001664588965048e+02 +1.0945315447616425e+04 -1.9574397662125002e+06 
+4.8955000000007698e+02 -2.1636788743374796e-02 +3.8757839644136177e-02 +2.2510763343238578e+00 -9.5014964418796506e+00 +2.8541786157521835e+02 +1.0832651285802665e+04 -1.9830184596711169e+06 
+4.8960000000007699e+02 -2.1603857500094418e-02 +3.8662012584780477e-02 +2.2465449953339891e+00 -9.4676762767731084e+00 +2.9067021271636162e+02 +1.0714915676264463e+04 -2.0080496178668994e+06 
+4.8965000000007700e+02 -2.1570985442683745e-02 +3.8566433777456215e-02 +2.2420350047709015e+00 -9.4333072156103643e+00 +2.9575690908258969e+02 +1.0592151262534227e+04 -2.0324600710635693e+06 
+4.8970000000007701e+02 -2.1538172454771375e-02 +3.8471101894613474e-02 +2.2375472805055705e+00 -9.3983860303849731e+00 +3.0066115246128152e+02 +1.0464398800469686e+04 -2.0561765980215117e+06 
+4.8975000000007702e+02 -2.1505418419972045e-02 +3.8376015601284501e-02 +2.2330827402824101e+00 -9.3629091901303862e+00 +3.0536614553086412e+02 +1.0331697144552756e+04 -2.0791259877106920e+06 
+4.8980000000007698e+02 -2.1472723221902551e-02 +3.8281173553081638e-02 +2.2286423019646699e+00 -9.3268728532044438e+00 +3.0985508526384473e+02 +1.0194083180499551e+04 -2.1012349937237143e+06 
+4.8985000000007699e+02 -2.1440086744158315e-02 +3.8186574388870624e-02 +2.2242268806554670e+00 -9.2902723375267353e+00 +3.1411127498707350e+02 +1.0051585661558094e+04 -2.1224313695220724e+06 
+4.8990000000007700e+02 -2.1407508870436090e-02 +3.8092216738435498e-02 +2.2198374140846857e+00 -9.2531006064348045e+00 +3.1811752272581072e+02 +9.9041741860256097e+03 -2.1426436821845751e+06 
+4.8995000000007701e+02 -2.1374989484977926e-02 +3.7998099919465712e-02 +2.2154750379211774e+00 -9.2153934701541527e+00 +3.2184784346658319e+02 +9.7521453906103216e+03 -2.1617338099056170e+06 
+4.9000000000007702e+02 -2.1342528470668354e-02 +3.7904223326941974e-02 +2.2111406001719622e+00 -9.1772283596979811e+00 +3.2527872509133465e+02 +9.5962331191390786e+03 -2.1795590604958334e+06 
+4.9005000000007698e+02 -2.1310125709175665e-02 +3.7810585521743920e-02 +2.2068345382878700e+00 -9.1386712028673305e+00 +3.2839625511320378e+02 +9.4371496821667224e+03 -2.1960335254110540e+06 
+4.9010000000007699e+02 -2.1277781080228726e-02 +3.7717185207671131e-02 +2.2025571021611494e+00 -9.0997942681569537e+00 +3.3119052952687969e+02 +9.2756606712585472e+03 -2.2110950373210451e+06 
+4.9015000000007700e+02 -2.1245494459987715e-02 +3.7624021331451048e-02 +2.1983082577900630e+00 -9.0606779118887051e+00 +3.3365743723916586e+02 +9.1125917151263820e+03 -2.2247152264967039e+06 
+4.9020000000007701e+02 -2.1213265723761206e-02 +3.7531093178676235e-02 +2.1940878316927526e+00 -9.0214126915293615e+00 +3.3579631229145230e+02 +8.9488392066051711e+03 -2.2368876773019671e+06 
+4.9025000000007702e+02 -2.1181094746685655e-02 +3.7438401443886972e-02 +2.1898952676550847e+00 -8.9821241806554877e+00 +3.3761665709801724e+02 +8.7855103387056242e+03 -2.2476709075552574e+06 
+4.9030000000007698e+02 -2.1148981402022649e-02 +3.7345947524832938e-02 +2.1857294698477006e+00 -8.9429242104040387e+00 +3.3913823227978111e+02 +8.6234761432247506e+03 -2.2571731587384022e+06 
+4.9035000000007699e+02 -2.1116925563116475e-02 +3.7253732033651760e-02 +2.1815894530044329e+00 -8.9038648944372323e+00 +3.4037258213648022e+02 +8.4630894918384365e+03 -2.2654305688407323e+06 
+4.9040000000007700e+02 -2.1084927103708410e-02 +3.7161755372448264e-02 +2.1774743413878195e+00 -8.8649884172288722e+00 +3.4132755787938646e+02 +8.3046653993072905e+03 -2.2724563264612374e+06 
+4.9045000000007701e+02 -2.1052985897539490e-02 +3.7070017969222734e-02 +2.1733832572037994e+00 -8.8263383828117590e+00 +3.4201115056317911e+02 +8.1485360011018274e+03 -2.2782654165437864e+06 
+4.9050000000007702e+02 -2.1021101818354974e-02 +3.6978520260502461e-02 +2.1693153239745513e+00 -8.7879585419474004e+00 +3.4243131845296995e+02 +7.9950338045668659e+03 -2.2828726140896692e+06 
+4.9055000000007698e+02 -2.0989274739906420e-02 +3.6887262690559010e-02 +2.1652696667038911e+00 -8.7498928037575610e+00 +3.4259598282488020e+02 +7.8444917909849719e+03 -2.2862924564008452e+06 
+4.9060000000007699e+02 -2.0957504535949398e-02 +3.6796245712790970e-02 +2.1612454119026197e+00 -8.7121852275392495e+00 +3.4251302712319489e+02 +7.6972433425764766e+03 -2.2885392372688674e+06 
+4.9065000000007700e+02 -2.0925791080246680e-02 +3.6705469788997608e-02 +2.1572416874595781e+00 -8.6748800255495055e+00 +3.4219030041346753e+02 +7.5536222689797978e+03 -2.2896270297522466e+06 
+4.9070000000007701e+02 -2.0894134246566193e-02 +3.6614935388634945e-02 +2.1532576227847811e+00 -8.6380215636822175e+00 +3.4163561386763911e+02 +7.4139628102809547e+03 -2.2895696635527862e+06 
+4.9075000000007702e+02 -2.0862533908680331e-02 +3.6524642990587719e-02 +2.1492923487168492e+00 -8.6016543611386318e+00 +3.4085674294109634e+02 +7.2785996368233527e+03 -2.2883807388992081e+06 
+4.9080000000007698e+02 -2.0830989940371341e-02 +3.6434593081348048e-02 +2.1453449976521872e+00 -8.5658230877053629e+00 +3.3986142407482498e+02 +7.1478678233137043e+03 -2.2860736044255886e+06 
+4.9085000000007699e+02 -2.0799502215423153e-02 +3.6344786155729079e-02 +2.1414147032770807e+00 -8.5305725631681462e+00 +3.3865736216436414e+02 +7.0221028450433596e+03 -2.2826614086401919e+06 
+4.9090000000007700e+02 -2.0768070607626317e-02 +3.6255222717766551e-02 +2.1375006009942874e+00 -8.4959477621289725e+00 +3.3725221849190359e+02 +6.9016406191741526e+03 -2.2781570165053173e+06 
+4.9095000000007701e+02 -2.0736694990778053e-02 +3.6165903278838438e-02 +2.1336018274100046e+00 -8.4619938101607719e+00 +3.3565362529608370e+02 +6.7868174709243222e+03 -2.2725731100051925e+06 
+4.9100000000007702e+02 -2.0705375238679824e-02 +3.6076828359708331e-02 +2.1297175208477901e+00 -8.4287559840978208e+00 +3.3386917137846729e+02 +6.6779701365386727e+03 -2.2659220893554278e+06 
+4.9105000000007698e+02 -2.0674111225140072e-02 +3.5987998488969858e-02 +2.1258468208821721e+00 -8.3962797099522390e+00 +3.3190641507693960e+02 +6.5754357430452756e+03 -2.2582161617664183e+06 
+4.9110000000007699e+02 -2.0642902823976447e-02 +3.5899414202795590e-02 +2.1219888688144040e+00 -8.3646105647899986e+00 +3.2977287137987736e+02 +6.4795518310845428e+03 -2.2494672537574326e+06 
+4.9115000000007700e+02 -2.0611749909005068e-02 +3.5811076047289309e-02 +2.1181428070862789e+00 -8.3337942776231362e+00 +3.2747602757059519e+02 +6.3906563521295466e+03 -2.2396871172080613e+06 
+4.9120000000007701e+02 -2.0580652354055429e-02 +3.5722984575804313e-02 +2.1143077799437329e+00 -8.3038767246722074e+00 +3.2502332564339395e+02 +6.3090876374216914e+03 -2.2288872105473704e+06 
+4.9125000000007702e+02 -2.0549610032957431e-02 +3.5635140350449082e-02 +2.1104829329056605e+00 -8.2749039387194614e+00 +3.2242217645337661e+02 +6.2351844704692294e+03 -2.2170787943386165e+06 
+4.9130000000007698e+02 -2.0518622819550008e-02 +3.5547543941409465e-02 +2.1066674130870955e+00 -8.2469220914546320e+00 +3.1967995113376759e+02 +6.1692859429339742e+03 -2.2042728733983105e+06 
+4.9135000000007699e+02 -2.0487690587677194e-02 +3.5460195927382421e-02 +2.1028603689926424e+00 -8.2199775117554186e+00 +3.1680398662120513e+02 +6.1117316060629701e+03 -2.1904802338272911e+06 
+4.9140000000007700e+02 -2.0456813211187582e-02 +3.5373096895622382e-02 +2.0990609507072677e+00 -8.1941166765696316e+00 +3.1380158066890243e+02 +6.0628613906180772e+03 -2.1757114103209693e+06 
+4.9145000000007701e+02 -2.0425990563943491e-02 +3.5286247440684392e-02 +2.0952683097360612e+00 -8.1693862107657225e+00 +3.1067999620773264e+02 +6.0230156122120416e+03 -2.1599767147017424e+06 
+4.9150000000007702e+02 -2.0395222519798376e-02 +3.5199648167116356e-02 +2.0914815990158631e+00 -8.1458328863779315e+00 +3.0744646060402818e+02 +5.9925349606162281e+03 -2.1432862307506274e+06 
+4.9155000000007698e+02 -2.0364508952627675e-02 +3.5113299686162974e-02 +2.0876999731011825e+00 -8.1235036281098179e+00 +3.0410816148546121e+02 +5.9717605467926023e+03 -2.1256497874723263e+06 
+4.9160000000007801e+02 -2.0333849736303668e-02 +3.5027202618224333e-02 +2.0839225879630812e+00 -8.1024455032892195e+00 +3.0067225155906249e+02 +5.9610338170061923e+03 -2.1070769903866155e+06 
+4.9165000000007802e+02 -2.0303244744706739e-02 +3.4941357591837162e-02 +2.0801486010389421e+00 -8.0827057311076729e+00 +2.9714584740905303e+02 +5.9606966324427503e+03 -2.0875772135187520e+06 
+4.9170000000007798e+02 -2.0272693851722052e-02 +3.4855765244029106e-02 +2.0763771713626018e+00 -8.0643316766106423e+00 +2.9353602629023493e+02 +5.9710912184855360e+03 -2.0671595788340881e+06 
+4.9175000000007799e+02 -2.0242196931246743e-02 +3.4770426219386266e-02 +2.0726074592620018e+00 -8.0473708522012384e+00 +2.8984983406848909e+02 +5.9925601752176353e+03 -2.0458330086082155e+06 
+4.9180000000007800e+02 -2.0211753857177571e-02 +3.4685341171806272e-02 +2.0688386267387182e+00 -8.0318709198063001e+00 +2.8609427498719930e+02 +6.0254464968670900e+03 -2.0236061571529720e+06 
+4.9185000000007801e+02 -2.0181364503435734e-02 +3.4600510773760453e-02 +2.0650698412650588e+00 -8.0178803970798356e+00 +2.8227616371645814e+02 +6.0701017222769187e+03 -2.0004860480799950e+06 
+4.9190000000007802e+02 -2.0151028743896040e-02 +3.4515935763549777e-02 +2.0613002655674895e+00 -8.0054535832285296e+00 +2.7840209263930166e+02 +6.1269756957880736e+03 -1.9764722834768114e+06 
+4.9195000000007798e+02 -2.0120746451789018e-02 +3.4431616353219459e-02 +2.0575288652670891e+00 -7.9946157097107493e+00 +2.7448620139143196e+02 +6.1963296595371485e+03 -1.9516170873302063e+06 
+4.9200000000007799e+02 -2.0090517500425824e-02 +3.4347552285206695e-02 +2.0537545503294177e+00 -7.9853603747491144e+00 +2.7054667810638585e+02 +6.2781471755934599e+03 -1.9260087407133430e+06 
+4.9205000000007800e+02 -2.0060341764260681e-02 +3.4263742093066332e-02 +2.0499760966672684e+00 -7.9776429558011657e+00 +2.6660650123266436e+02 +6.3721393393163535e+03 -1.8997700081672429e+06 
+4.9210000000007801e+02 -2.0030219125524010e-02 +3.4180181940563541e-02 +2.0461926273593916e+00 -7.9713421122768500e+00 +2.6268393535688938e+02 +6.4774605092507518e+03 -1.8730036102164588e+06 
+4.9215000000007802e+02 -2.0000149480956634e-02 +3.4096867385607958e-02 +2.0424043962963960e+00 -7.9663161869220680e+00 +2.5877441669890499e+02 +6.5931146232222300e+03 -1.8456799947723602e+06 
+4.9220000000007798e+02 -1.9970132737740034e-02 +3.4013795828522923e-02 +2.0386123448023938e+00 -7.9624845028130284e+00 +2.5486064995024844e+02 +6.7185536453855366e+03 -1.8176995318911490e+06 
+4.9225000000007799e+02 -1.9940168805612838e-02 +3.3930966122776740e-02 +2.0348173955536124e+00 -7.9598128963830730e+00 +2.5092769424727729e+02 +6.8535641922329451e+03 -1.7889825674073298e+06 
+4.9230000000007800e+02 -1.9910257594805317e-02 +3.3848377476303475e-02 +2.0310204990426253e+00 -7.9582919456059322e+00 +2.4696191389592025e+02 +6.9981580200565095e+03 -1.7594659358375079e+06 
+4.9235000000007801e+02 -1.9880399015104442e-02 +3.3766029796281259e-02 +2.0272224273574717e+00 -7.9579574436047196e+00 +2.4295812064789104e+02 +7.1527116383837301e+03 -1.7291530118986811e+06 
+4.9240000000007802e+02 -1.9850592975944253e-02 +3.3683923117461892e-02 +2.0234238644116305e+00 -7.9588492198468979e+00 +2.3891383714367785e+02 +7.3175681940690556e+03 -1.6980601431902447e+06 
+4.9245000000007798e+02 -1.9820839386792681e-02 +3.3602057431262926e-02 +2.0196255053645582e+00 -7.9610045950158792e+00 +2.3482612470359157e+02 +7.4930404386409291e+03 -1.6661990875125683e+06 
+4.9250000000007799e+02 -1.9791138157125673e-02 +3.3520432722221327e-02 +2.0158280465135361e+00 -7.9644608472864462e+00 +2.3069201534135078e+02 +7.6794416012467173e+03 -1.6335814188754736e+06 
+4.9255000000007800e+02 -1.9761489196418496e-02 +3.3439048969185467e-02 +2.0120321854361856e+00 -7.9692552118429845e+00 +2.2650850728561969e+02 +7.8770853815638693e+03 -1.6002184953374807e+06 
+4.9260000000007801e+02 -1.9731892414148081e-02 +3.3357906144014154e-02 +2.0082386209869512e+00 -7.9754248776796555e+00 +2.2227256563266582e+02 +8.0862859268267302e+03 -1.5661214653579907e+06 
+4.9265000000007802e+02 -1.9702347719793411e-02 +3.3277004213174650e-02 +2.0044480532577915e+00 -7.9830069930953966e+00 +2.1798112276637855e+02 +8.3073578741206184e+03 -1.5313012685866887e+06 
+4.9270000000007798e+02 -1.9672855022839032e-02 +3.3196343135440974e-02 +2.0006611835079045e+00 -7.9920386599623461e+00 +2.1363108095757178e+02 +8.5406163044384921e+03 -1.4957686555763811e+06 
+4.9275000000007799e+02 -1.9643414232772896e-02 +3.3115922863126507e-02 +1.9968787143002591e+00 -8.0025569348117056e+00 +2.0921930822892270e+02 +8.7863767512194863e+03 -1.4595341585894951e+06 
+4.9280000000007800e+02 -1.9614025259079463e-02 +3.3035743343531251e-02 +1.9931013494471304e+00 -8.0145988304074045e+00 +2.0474263965528036e+02 +9.0449552119018954e+03 -1.4226081005319569e+06 
+4.9285000000007801e+02 -1.9584688011251676e-02 +3.2955804515815708e-02 +1.9893297939854933e+00 -8.0282013135273598e+00 +2.0019787845506150e+02 +9.3166681318973315e+03 -1.3850006027367283e+06 
+4.9290000000007802e+02 -1.9555402398781820e-02 +3.2876106313854812e-02 +1.9855647542018962e+00 -8.0434013055830622e+00 +1.9558179495208046e+02 +9.6018324079860831e+03 -1.3467215778353163e+06 
+4.9295000000007798e+02 -1.9526168331167194e-02 +3.2796648664140969e-02 +1.9818069376040897e+00 -8.0602356836536142e+00 +1.9089112750695082e+02 +9.9007653966739308e+03 -1.3077807358954146e+06 
+4.9300000000007799e+02 -1.9496985717905327e-02 +3.2717431487340999e-02 +1.9780570529173034e+00 -8.0787412766383060e+00 +1.8612258248891843e+02 +1.0213784882829155e+04 -1.2681875845825910e+06 
+4.9305000000007800e+02 -1.9467854468494371e-02 +3.2638454697695961e-02 +1.9743158101987328e+00 -8.0989548698438938e+00 +1.8127283116346439e+02 +1.0541209116244638e+04 -1.2279514078828653e+06 
+4.9310000000007801e+02 -1.9438774492439439e-02 +3.2559718202591813e-02 +1.9705839206262701e+00 -8.1209131970425048e+00 +1.7633851543962945e+02 +1.0883356749660097e+04 -1.1870813049271808e+06 
+4.9315000000007802e+02 -1.9409745699249869e-02 +3.2481221902223203e-02 +1.9668620967878800e+00 -8.1446529537959975e+00 +1.7131624030089321e+02 +1.1240546941380915e+04 -1.1455861398767577e+06 
+4.9320000000007798e+02 -1.9380767998425644e-02 +3.2402965692386300e-02 +1.9631510522517555e+00 -8.1702107809295406e+00 +1.6620258457825039e+02 +1.1613099227339540e+04 -1.1034746128169200e+06 
+4.9325000000007799e+02 -1.9351841299484904e-02 +3.2324949459630971e-02 +1.9594515021306200e+00 -8.1976232729966618e+00 +1.6099408665998303e+02 +1.2001333584769351e+04 -1.0607551648057376e+06 
+4.9330000000007800e+02 -1.9322965511934048e-02 +3.2247173086963440e-02 +1.9557641625333941e+00 -8.2269269844859991e+00 +1.5568725855939127e+02 +1.2405570482971598e+04 -1.0174360725715314e+06 
+4.9335000000007801e+02 -1.9294140545292396e-02 +3.2169636448294056e-02 +1.9520897509226991e+00 -8.2581584121860185e+00 +1.5027857671791409e+02 +1.2826130744715942e+04 -9.7352538615142298e+05 
+4.9340000000007802e+02 -1.9265366309076219e-02 +3.2092339412111176e-02 +1.9484289859821278e+00 -8.2913540112756507e+00 +1.4476448539611511e+02 +1.3263335669687631e+04 -9.2903095238106570e+05 
+4.9345000000007798e+02 -1.9236642712803557e-02 +3.2015281840797834e-02 +1.9447825876350384e+00 -8.3265501872002972e+00 +1.3914139593167334e+02 +1.3717506972806701e+04 -8.8396040914444136e+05 
+4.9350000000007799e+02 -1.9207969665997082e-02 +3.1938463589702960e-02 +1.9411512770583075e+00 -8.3637832953341320e+00 +1.3340568662405664e+02 +1.4188966780821367e+04 -8.3832118490170536e+05 
+4.9355000000007800e+02 -1.9179347078182855e-02 +3.1861884507040888e-02 +1.9375357766238417e+00 -8.4030896458679933e+00 +1.2755370442820018e+02 +1.4678037670997233e+04 -7.9212051104641822e+05 
