# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.4000000000002032e+02 +6.7414814406562149e+00 +0.0000000000000000e+00 -2.3999267599147569e+02 +1.3525143533548062e-02 +0.0000000000000000e+00 +9.9990853106291644e-01
-2.4005000000002033e+02 +6.7408051131452957e+00 +0.0000000000000000e+00 -2.4004267141707740e+02 +1.3527956903649396e-02 +0.0000000000000000e+00 +9.9990849300424256e-01
-2.4010000000002034e+02 +6.7401286449658055e+00 +0.0000000000000000e+00 -2.4009266684077599e+02 +1.3530770276382113e-02 +0.0000000000000000e+00 +9.9990845493761582e-01
-2.4015000000002036e+02 +6.7394520361176138e+00 +0.0000000000000000e+00 -2.4014266226257104e+02 +1.3533583651721068e-02 +0.0000000000000000e+00 +9.9990841686303655e-01
-2.4020000000002037e+02 +6.7387752866005908e+00 +0.0000000000000000e+00 -2.4019265768246217e+02 +1.3536397029642544e-02 +0.0000000000000000e+00 +9.9990837878050509e-01
-2.4025000000002038e+02 +6.7380983964146068e+00 +0.0000000000000000e+00 -2.4024265310044896e+02 +1.3539210410124245e-02 +0.0000000000000000e+00 +9.9990834069002177e-01
-2.4030000000002039e+02 +6.7374213655595359e+00 +0.0000000000000000e+00 -2.4029264851653105e+02 +1.3542023793145300e-02 +0.0000000000000000e+00 +9.9990830259158670e-01
-2.4035000000002040e+02 +6.7367441940352508e+00 +0.0000000000000000e+00 -2.4034264393070799e+02 +1.3544837178686257e-02 +0.0000000000000000e+00 +9.9990826448520020e-01
-2.4040000000002041e+02 +6.7360668818416256e+00 +0.0000000000000000e+00 -2.4039263934297944e+02 +1.3547650566729089e-02 +0.0000000000000000e+00 +9.9990822637086252e-01
-2.4045000000002042e+02 +6.7353894289785359e+00 +0.0000000000000000e+00 -2.4044263475334495e+02 +1.3550463957257187e-02 +0.0000000000000000e+00 +9.9990818824857386e-01
-2.4050000000002044e+02 +6.7347118354458582e+00 +0.0000000000000000e+00 -2.4049263016180416e+02 +1.3553277350255362e-02 +0.0000000000000000e+00 +9.9990815011833434e-01
-2.4055000000002045e+02 +6.7340341012434690e+00 +0.0000000000000000e+00 -2.4054262556835664e+02 +1.3556090745709846e-02 +0.0000000000000000e+00 +9.9990811198014418e-01
-2.4060000000002046e+02 +6.7333562263712459e+00 +0.0000000000000000e+00 -2.4059262097300203e+02 +1.3558904143608285e-02 +0.0000000000000000e+00 +9.9990807383400349e-01
-2.4065000000002047e+02 +6.7326782108290670e+00 +0.0000000000000000e+00 -2.4064261637573992e+02 +1.3561717543939747e-02 +0.0000000000000000e+00 +9.9990803567991238e-01
-2.4070000000002048e+02 +6.7320000546168108e+00 +0.0000000000000000e+00 -2.4069261177656989e+02 +1.3564530946694712e-02 +0.0000000000000000e+00 +9.9990799751787096e-01
-2.4075000000002049e+02 +6.7313217577343565e+00 +0.0000000000000000e+00 -2.4074260717549157e+02 +1.3567344351865079e-02 +0.0000000000000000e+00 +9.9990795934787935e-01
-2.4080000000002050e+02 +6.7306433201815841e+00 +0.0000000000000000e+00 -2.4079260257250456e+02 +1.3570157759444161e-02 +0.0000000000000000e+00 +9.9990792116993765e-01
-2.4085000000002051e+02 +6.7299647419583719e+00 +0.0000000000000000e+00 -2.4084259796760844e+02 +1.3572971169426684e-02 +0.0000000000000000e+00 +9.9990788298404587e-01
-2.4090000000002053e+02 +6.7292860230646010e+00 +0.0000000000000000e+00 -2.4089259336080283e+02 +1.3575784581808789e-02 +0.0000000000000000e+00 +9.9990784479020400e-01
-2.4095000000002054e+02 +6.7286071635001514e+00 +0.0000000000000000e+00 -2.4094258875208735e+02 +1.3578597996588027e-02 +0.0000000000000000e+00 +9.9990780658841216e-01
-2.4100000000002055e+02 +6.7279281632649024e+00 +0.0000000000000000e+00 -2.4099258414146155e+02 +1.3581411413763362e-02 +0.0000000000000000e+00 +9.9990776837867024e-01
-2.4105000000002056e+02 +6.7272490223587349e+00 +0.0000000000000000e+00 -2.4104257952892507e+02 +1.3584224833335171e-02 +0.0000000000000000e+00 +9.9990773016097823e-01
-2.4110000000002057e+02 +6.7265697407815290e+00 +0.0000000000000000e+00 -2.4109257491447752e+02 +1.3587038255305234e-02 +0.0000000000000000e+00 +9.9990769193533613e-01
-2.4115000000002058e+02 +6.7258903185331649e+00 +0.0000000000000000e+00 -2.4114257029811847e+02 +1.3589851679676749e-02 +0.0000000000000000e+00 +9.9990765370174384e-01
-2.4120000000002059e+02 +6.7252107556135217e+00 +0.0000000000000000e+00 -2.4119256567984755e+02 +1.3592665106454316e-02 +0.0000000000000000e+00 +9.9990761546020135e-01
-2.4125000000002061e+02 +6.7245310520224795e+00 +0.0000000000000000e+00 -2.4124256105966435e+02 +1.3595478535643945e-02 +0.0000000000000000e+00 +9.9990757721070844e-01
-2.4130000000002062e+02 +6.7238512077599175e+00 +0.0000000000000000e+00 -2.4129255643756849e+02 +1.3598291967253052e-02 +0.0000000000000000e+00 +9.9990753895326512e-01
-2.4135000000002063e+02 +6.7231712228257141e+00 +0.0000000000000000e+00 -2.4134255181355957e+02 +1.3601105401290460e-02 +0.0000000000000000e+00 +9.9990750068787115e-01
-2.4140000000002064e+02 +6.7224910972197476e+00 +0.0000000000000000e+00 -2.4139254718763715e+02 +1.3603918837766392e-02 +0.0000000000000000e+00 +9.9990746241452644e-01
-2.4145000000002065e+02 +6.7218108309418962e+00 +0.0000000000000000e+00 -2.4144254255980087e+02 +1.3606732276692483e-02 +0.0000000000000000e+00 +9.9990742413323075e-01
-2.4150000000002066e+02 +6.7211304239920375e+00 +0.0000000000000000e+00 -2.4149253793005033e+02 +1.3609545718081765e-02 +0.0000000000000000e+00 +9.9990738584398386e-01
-2.4155000000002067e+02 +6.7204498763700471e+00 +0.0000000000000000e+00 -2.4154253329838514e+02 +1.3612359161948674e-02 +0.0000000000000000e+00 +9.9990734754678556e-01
-2.4160000000002069e+02 +6.7197691880758015e+00 +0.0000000000000000e+00 -2.4159252866480489e+02 +1.3615172608309051e-02 +0.0000000000000000e+00 +9.9990730924163573e-01
-2.4165000000002070e+02 +6.7190883591091746e+00 +0.0000000000000000e+00 -2.4164252402930919e+02 +1.3617986057180132e-02 +0.0000000000000000e+00 +9.9990727092853393e-01
-2.4170000000002071e+02 +6.7184073894700411e+00 +0.0000000000000000e+00 -2.4169251939189763e+02 +1.3620799508580559e-02 +0.0000000000000000e+00 +9.9990723260748005e-01
-2.4175000000002072e+02 +6.7177262791582741e+00 +0.0000000000000000e+00 -2.4174251475256980e+02 +1.3623612962530368e-02 +0.0000000000000000e+00 +9.9990719427847374e-01
-2.4180000000002073e+02 +6.7170450281737457e+00 +0.0000000000000000e+00 -2.4179251011132533e+02 +1.3626426419050996e-02 +0.0000000000000000e+00 +9.9990715594151458e-01
-2.4185000000002074e+02 +6.7163636365163262e+00 +0.0000000000000000e+00 -2.4184250546816381e+02 +1.3629239878165274e-02 +0.0000000000000000e+00 +9.9990711759660234e-01
-2.4190000000002075e+02 +6.7156821041858858e+00 +0.0000000000000000e+00 -2.4189250082308484e+02 +1.3632053339897436e-02 +0.0000000000000000e+00 +9.9990707924373667e-01
-2.4195000000002076e+02 +6.7150004311822924e+00 +0.0000000000000000e+00 -2.4194249617608804e+02 +1.3634866804273107e-02 +0.0000000000000000e+00 +9.9990704088291715e-01
-2.4200000000002078e+02 +6.7143186175054135e+00 +0.0000000000000000e+00 -2.4199249152717300e+02 +1.3637680271319307e-02 +0.0000000000000000e+00 +9.9990700251414344e-01
-2.4205000000002079e+02 +6.7136366631551150e+00 +0.0000000000000000e+00 -2.4204248687633932e+02 +1.3640493741064399e-02 +0.0000000000000000e+00 +9.9990696413741509e-01
-2.4210000000002080e+02 +6.7129545681312610e+00 +0.0000000000000000e+00 -2.4209248222358661e+02 +1.3643307213537218e-02 +0.0000000000000000e+00 +9.9990692575273177e-01
-2.4215000000002081e+02 +6.7122723324337148e+00 +0.0000000000000000e+00 -2.4214247756891447e+02 +1.3646120688765853e-02 +0.0000000000000000e+00 +9.9990688736009292e-01
-2.4220000000002082e+02 +6.7115899560623378e+00 +0.0000000000000000e+00 -2.4219247291232250e+02 +1.3648934166777482e-02 +0.0000000000000000e+00 +9.9990684895949822e-01
-2.4225000000002083e+02 +6.7109074390169905e+00 +0.0000000000000000e+00 -2.4224246825381030e+02 +1.3651747647598373e-02 +0.0000000000000000e+00 +9.9990681055094732e-01
-2.4230000000002084e+02 +6.7102247812975309e+00 +0.0000000000000000e+00 -2.4229246359337748e+02 +1.3654561131253882e-02 +0.0000000000000000e+00 +9.9990677213443990e-01
-2.4235000000002086e+02 +6.7095419829038176e+00 +0.0000000000000000e+00 -2.4234245893102363e+02 +1.3657374617768458e-02 +0.0000000000000000e+00 +9.9990673370997551e-01
-2.4240000000002087e+02 +6.7088590438357061e+00 +0.0000000000000000e+00 -2.4239245426674836e+02 +1.3660188107165639e-02 +0.0000000000000000e+00 +9.9990669527755383e-01
-2.4245000000002088e+02 +6.7081759640930523e+00 +0.0000000000000000e+00 -2.4244244960055127e+02 +1.3663001599468060e-02 +0.0000000000000000e+00 +9.9990665683717450e-01
-2.4250000000002089e+02 +6.7074927436757106e+00 +0.0000000000000000e+00 -2.4249244493243197e+02 +1.3665815094697442e-02 +0.0000000000000000e+00 +9.9990661838883721e-01
-2.4255000000002090e+02 +6.7068093825835335e+00 +0.0000000000000000e+00 -2.4254244026239004e+02 +1.3668628592874604e-02 +0.0000000000000000e+00 +9.9990657993254162e-01
-2.4260000000002091e+02 +6.7061258808163737e+00 +0.0000000000000000e+00 -2.4259243559042511e+02 +1.3671442094019460e-02 +0.0000000000000000e+00 +9.9990654146828750e-01
-2.4265000000002092e+02 +6.7054422383740819e+00 +0.0000000000000000e+00 -2.4264243091653677e+02 +1.3674255598151018e-02 +0.0000000000000000e+00 +9.9990650299607453e-01
-2.4270000000002094e+02 +6.7047584552565089e+00 +0.0000000000000000e+00 -2.4269242624072459e+02 +1.3677069105287383e-02 +0.0000000000000000e+00 +9.9990646451590237e-01
-2.4275000000002095e+02 +6.7040745314635029e+00 +0.0000000000000000e+00 -2.4274242156298820e+02 +1.3679882615445754e-02 +0.0000000000000000e+00 +9.9990642602777080e-01
-2.4280000000002096e+02 +6.7033904669949136e+00 +0.0000000000000000e+00 -2.4279241688332721e+02 +1.3682696128642429e-02 +0.0000000000000000e+00 +9.9990638753167960e-01
-2.4285000000002097e+02 +6.7027062618505884e+00 +0.0000000000000000e+00 -2.4284241220174121e+02 +1.3685509644892806e-02 +0.0000000000000000e+00 +9.9990634902762854e-01
-2.4290000000002098e+02 +6.7020219160303736e+00 +0.0000000000000000e+00 -2.4289240751822982e+02 +1.3688323164211381e-02 +0.0000000000000000e+00 +9.9990631051561740e-01
-2.4295000000002099e+02 +6.7013374295341155e+00 +0.0000000000000000e+00 -2.4294240283279262e+02 +1.3691136686611748e-02 +0.0000000000000000e+00 +9.9990627199564597e-01
-2.4300000000002100e+02 +6.7006528023616605e+00 +0.0000000000000000e+00 -2.4299239814542923e+02 +1.3693950212106601e-02 +0.0000000000000000e+00 +9.9990623346771401e-01
-2.4305000000002102e+02 +6.6999680345128532e+00 +0.0000000000000000e+00 -2.4304239345613925e+02 +1.3696763740707739e-02 +0.0000000000000000e+00 +9.9990619493182131e-01
-2.4310000000002103e+02 +6.6992831259875381e+00 +0.0000000000000000e+00 -2.4309238876492228e+02 +1.3699577272426060e-02 +0.0000000000000000e+00 +9.9990615638796776e-01
-2.4315000000002104e+02 +6.6985980767855589e+00 +0.0000000000000000e+00 -2.4314238407177791e+02 +1.3702390807271566e-02 +0.0000000000000000e+00 +9.9990611783615313e-01
-2.4320000000002105e+02 +6.6979128869067592e+00 +0.0000000000000000e+00 -2.4319237937670576e+02 +1.3705204345253361e-02 +0.0000000000000000e+00 +9.9990607927637731e-01
-2.4325000000002106e+02 +6.6972275563509811e+00 +0.0000000000000000e+00 -2.4324237467970542e+02 +1.3708017886379653e-02 +0.0000000000000000e+00 +9.9990604070864020e-01
-2.4330000000002107e+02 +6.6965420851180681e+00 +0.0000000000000000e+00 -2.4329236998077650e+02 +1.3710831430657757e-02 +0.0000000000000000e+00 +9.9990600213294156e-01
-2.4335000000002108e+02 +6.6958564732078623e+00 +0.0000000000000000e+00 -2.4334236527991860e+02 +1.3713644978094094e-02 +0.0000000000000000e+00 +9.9990596354928141e-01
-2.4340000000002109e+02 +6.6951707206202054e+00 +0.0000000000000000e+00 -2.4339236057713131e+02 +1.3716458528694188e-02 +0.0000000000000000e+00 +9.9990592495765951e-01
-2.4345000000002111e+02 +6.6944848273549393e+00 +0.0000000000000000e+00 -2.4344235587241425e+02 +1.3719272082462675e-02 +0.0000000000000000e+00 +9.9990588635807587e-01
-2.4350000000002112e+02 +6.6937987934119061e+00 +0.0000000000000000e+00 -2.4349235116576699e+02 +1.3722085639403293e-02 +0.0000000000000000e+00 +9.9990584775053037e-01
-2.4355000000002113e+02 +6.6931126187909467e+00 +0.0000000000000000e+00 -2.4354234645718915e+02 +1.3724899199518893e-02 +0.0000000000000000e+00 +9.9990580913502303e-01
-2.4360000000002114e+02 +6.6924263034919020e+00 +0.0000000000000000e+00 -2.4359234174668035e+02 +1.3727712762811437e-02 +0.0000000000000000e+00 +9.9990577051155360e-01
-2.4365000000002115e+02 +6.6917398475146133e+00 +0.0000000000000000e+00 -2.4364233703424017e+02 +1.3730526329281992e-02 +0.0000000000000000e+00 +9.9990573188012222e-01
-2.4370000000002116e+02 +6.6910532508589213e+00 +0.0000000000000000e+00 -2.4369233231986823e+02 +1.3733339898930741e-02 +0.0000000000000000e+00 +9.9990569324072875e-01
-2.4375000000002117e+02 +6.6903665135246673e+00 +0.0000000000000000e+00 -2.4374232760356412e+02 +1.3736153471756975e-02 +0.0000000000000000e+00 +9.9990565459337322e-01
-2.4380000000002119e+02 +6.6896796355116930e+00 +0.0000000000000000e+00 -2.4379232288532745e+02 +1.3738967047759100e-02 +0.0000000000000000e+00 +9.9990561593805560e-01
-2.4385000000002120e+02 +6.6889926168198386e+00 +0.0000000000000000e+00 -2.4384231816515779e+02 +1.3741780626934633e-02 +0.0000000000000000e+00 +9.9990557727477591e-01
-2.4390000000002121e+02 +6.6883054574489460e+00 +0.0000000000000000e+00 -2.4389231344305477e+02 +1.3744594209280208e-02 +0.0000000000000000e+00 +9.9990553860353426e-01
-2.4395000000002122e+02 +6.6876181573988571e+00 +0.0000000000000000e+00 -2.4394230871901800e+02 +1.3747407794791573e-02 +0.0000000000000000e+00 +9.9990549992433053e-01
-2.4400000000002123e+02 +6.6869307166694139e+00 +0.0000000000000000e+00 -2.4399230399304707e+02 +1.3750221383463589e-02 +0.0000000000000000e+00 +9.9990546123716484e-01
-2.4405000000002124e+02 +6.6862431352604581e+00 +0.0000000000000000e+00 -2.4404229926514159e+02 +1.3753034975290259e-02 +0.0000000000000000e+00 +9.9990542254203729e-01
-2.4410000000002125e+02 +6.6855554131718327e+00 +0.0000000000000000e+00 -2.4409229453530116e+02 +1.3755848570265137e-02 +0.0000000000000000e+00 +9.9990538383894789e-01
-2.4415000000002127e+02 +6.6848675504033794e+00 +0.0000000000000000e+00 -2.4414228980352536e+02 +1.3758662168381898e-02 +0.0000000000000000e+00 +9.9990534512789664e-01
-2.4420000000002128e+02 +6.6841795469549421e+00 +0.0000000000000000e+00 -2.4419228506981381e+02 +1.3761475769634430e-02 +0.0000000000000000e+00 +9.9990530640888364e-01
-2.4425000000002129e+02 +6.6834914028263634e+00 +0.0000000000000000e+00 -2.4424228033416611e+02 +1.3764289374016820e-02 +0.0000000000000000e+00 +9.9990526768190902e-01
-2.4430000000002130e+02 +6.6828031180174881e+00 +0.0000000000000000e+00 -2.4429227559658187e+02 +1.3767102981523364e-02 +0.0000000000000000e+00 +9.9990522894697276e-01
-2.4435000000002131e+02 +6.6821146925281596e+00 +0.0000000000000000e+00 -2.4434227085706070e+02 +1.3769916592148565e-02 +0.0000000000000000e+00 +9.9990519020407487e-01
-2.4440000000002132e+02 +6.6814261263582218e+00 +0.0000000000000000e+00 -2.4439226611560215e+02 +1.3772730205887132e-02 +0.0000000000000000e+00 +9.9990515145321546e-01
-2.4445000000002133e+02 +6.6807374195075191e+00 +0.0000000000000000e+00 -2.4444226137220588e+02 +1.3775543822733983e-02 +0.0000000000000000e+00 +9.9990511269439453e-01
-2.4450000000002134e+02 +6.6800485719758962e+00 +0.0000000000000000e+00 -2.4449225662687147e+02 +1.3778357442684241e-02 +0.0000000000000000e+00 +9.9990507392761219e-01
-2.4455000000002136e+02 +6.6793595837631985e+00 +0.0000000000000000e+00 -2.4454225187959852e+02 +1.3781171065733240e-02 +0.0000000000000000e+00 +9.9990503515286844e-01
-2.4460000000002137e+02 +6.6786704548692715e+00 +0.0000000000000000e+00 -2.4459224713038662e+02 +1.3783984691876520e-02 +0.0000000000000000e+00 +9.9990499637016328e-01
-2.4465000000002138e+02 +6.6779811852939597e+00 +0.0000000000000000e+00 -2.4464224237923540e+02 +1.3786798321109831e-02 +0.0000000000000000e+00 +9.9990495757949671e-01
-2.4470000000002139e+02 +6.6772917750371095e+00 +0.0000000000000000e+00 -2.4469223762614445e+02 +1.3789611953429131e-02 +0.0000000000000000e+00 +9.9990491878086885e-01
-2.4475000000002140e+02 +6.6766022240985654e+00 +0.0000000000000000e+00 -2.4474223287111337e+02 +1.3792425588830587e-02 +0.0000000000000000e+00 +9.9990487997427968e-01
-2.4480000000002141e+02 +6.6759125324781747e+00 +0.0000000000000000e+00 -2.4479222811414175e+02 +1.3795239227310577e-02 +0.0000000000000000e+00 +9.9990484115972922e-01
-2.4485000000002142e+02 +6.6752227001757829e+00 +0.0000000000000000e+00 -2.4484222335522921e+02 +1.3798052868865688e-02 +0.0000000000000000e+00 +9.9990480233721757e-01
-2.4490000000002144e+02 +6.6745327271912371e+00 +0.0000000000000000e+00 -2.4489221859437535e+02 +1.3800866513492717e-02 +0.0000000000000000e+00 +9.9990476350674462e-01
-2.4495000000002145e+02 +6.6738426135243829e+00 +0.0000000000000000e+00 -2.4494221383157975e+02 +1.3803680161188674e-02 +0.0000000000000000e+00 +9.9990472466831049e-01
-2.4500000000002146e+02 +6.6731523591750674e+00 +0.0000000000000000e+00 -2.4499220906684204e+02 +1.3806493811950775e-02 +0.0000000000000000e+00 +9.9990468582191505e-01
-2.4505000000002147e+02 +6.6724619641431371e+00 +0.0000000000000000e+00 -2.4504220430016181e+02 +1.3809307465776454e-02 +0.0000000000000000e+00 +9.9990464696755843e-01
-2.4510000000002148e+02 +6.6717714284284391e+00 +0.0000000000000000e+00 -2.4509219953153865e+02 +1.3812121122663352e-02 +0.0000000000000000e+00 +9.9990460810524062e-01
-2.4515000000002149e+02 +6.6710807520308197e+00 +0.0000000000000000e+00 -2.4514219476097219e+02 +1.3814934782609322e-02 +0.0000000000000000e+00 +9.9990456923496163e-01
-2.4520000000002150e+02 +6.6703899349501272e+00 +0.0000000000000000e+00 -2.4519218998846202e+02 +1.3817748445612432e-02 +0.0000000000000000e+00 +9.9990453035672144e-01
-2.4525000000002152e+02 +6.6696989771862079e+00 +0.0000000000000000e+00 -2.4524218521400772e+02 +1.3820562111670960e-02 +0.0000000000000000e+00 +9.9990449147052007e-01
-2.4530000000002153e+02 +6.6690078787389089e+00 +0.0000000000000000e+00 -2.4529218043760892e+02 +1.3823375780783399e-02 +0.0000000000000000e+00 +9.9990445257635752e-01
-2.4535000000002154e+02 +6.6683166396080784e+00 +0.0000000000000000e+00 -2.4534217565926522e+02 +1.3826189452948454e-02 +0.0000000000000000e+00 +9.9990441367423377e-01
-2.4540000000002155e+02 +6.6676252597935637e+00 +0.0000000000000000e+00 -2.4539217087897620e+02 +1.3829003128165044e-02 +0.0000000000000000e+00 +9.9990437476414873e-01
-2.4545000000002156e+02 +6.6669337392952110e+00 +0.0000000000000000e+00 -2.4544216609674149e+02 +1.3831816806432303e-02 +0.0000000000000000e+00 +9.9990433584610250e-01
-2.4550000000002157e+02 +6.6662420781128695e+00 +0.0000000000000000e+00 -2.4549216131256068e+02 +1.3834630487749579e-02 +0.0000000000000000e+00 +9.9990429692009497e-01
-2.4555000000002158e+02 +6.6655502762463854e+00 +0.0000000000000000e+00 -2.4554215652643336e+02 +1.3837444172116435e-02 +0.0000000000000000e+00 +9.9990425798612614e-01
-2.4560000000002159e+02 +6.6648583336956069e+00 +0.0000000000000000e+00 -2.4559215173835915e+02 +1.3840257859532646e-02 +0.0000000000000000e+00 +9.9990421904419602e-01
-2.4565000000002161e+02 +6.6641662504603811e+00 +0.0000000000000000e+00 -2.4564214694833765e+02 +1.3843071549998207e-02 +0.0000000000000000e+00 +9.9990418009430460e-01
-2.4570000000002162e+02 +6.6634740265405563e+00 +0.0000000000000000e+00 -2.4569214215636845e+02 +1.3845885243513325e-02 +0.0000000000000000e+00 +9.9990414113645176e-01
-2.4575000000002163e+02 +6.6627816619359796e+00 +0.0000000000000000e+00 -2.4574213736245116e+02 +1.3848698940078424e-02 +0.0000000000000000e+00 +9.9990410217063763e-01
-2.4580000000002164e+02 +6.6620891566464984e+00 +0.0000000000000000e+00 -2.4579213256658539e+02 +1.3851512639694148e-02 +0.0000000000000000e+00 +9.9990406319686198e-01
-2.4585000000002165e+02 +6.6613965106719597e+00 +0.0000000000000000e+00 -2.4584212776877072e+02 +1.3854326342361353e-02 +0.0000000000000000e+00 +9.9990402421512492e-01
-2.4590000000002166e+02 +6.6607037240122118e+00 +0.0000000000000000e+00 -2.4589212296900678e+02 +1.3857140048081114e-02 +0.0000000000000000e+00 +9.9990398522542634e-01
-2.4595000000002167e+02 +6.6600107966671009e+00 +0.0000000000000000e+00 -2.4594211816729313e+02 +1.3859953756854724e-02 +0.0000000000000000e+00 +9.9990394622776624e-01
-2.4600000000002169e+02 +6.6593177286364753e+00 +0.0000000000000000e+00 -2.4599211336362941e+02 +1.3862767468683692e-02 +0.0000000000000000e+00 +9.9990390722214451e-01
-2.4605000000002170e+02 +6.6586245199201821e+00 +0.0000000000000000e+00 -2.4604210855801523e+02 +1.3865581183569750e-02 +0.0000000000000000e+00 +9.9990386820856114e-01
-2.4610000000002171e+02 +6.6579311705180677e+00 +0.0000000000000000e+00 -2.4609210375045015e+02 +1.3868394901514879e-02 +0.0000000000000000e+00 +9.9990382918701604e-01
-2.4615000000002172e+02 +6.6572376804299793e+00 +0.0000000000000000e+00 -2.4614209894093381e+02 +1.3871208622521360e-02 +0.0000000000000000e+00 +9.9990379015750919e-01
-2.4620000000002173e+02 +6.6565440496557642e+00 +0.0000000000000000e+00 -2.4619209412946577e+02 +1.3874022346591778e-02 +0.0000000000000000e+00 +9.9990375112004048e-01
-2.4625000000002174e+02 +6.6558502781952686e+00 +0.0000000000000000e+00 -2.4624208931604568e+02 +1.3876836073729018e-02 +0.0000000000000000e+00 +9.9990371207460993e-01
-2.4630000000002175e+02 +6.6551563660483399e+00 +0.0000000000000000e+00 -2.4629208450067310e+02 +1.3879649803936266e-02 +0.0000000000000000e+00 +9.9990367302121741e-01
-2.4635000000002177e+02 +6.6544623132148235e+00 +0.0000000000000000e+00 -2.4634207968334766e+02 +1.3882463537217008e-02 +0.0000000000000000e+00 +9.9990363395986281e-01
-2.4640000000002178e+02 +6.6537681196945666e+00 +0.0000000000000000e+00 -2.4639207486406895e+02 +1.3885277273575025e-02 +0.0000000000000000e+00 +9.9990359489054614e-01
-2.4645000000002179e+02 +6.6530737854874147e+00 +0.0000000000000000e+00 -2.4644207004283658e+02 +1.3888091013014395e-02 +0.0000000000000000e+00 +9.9990355581326729e-01
-2.4650000000002180e+02 +6.6523793105932141e+00 +0.0000000000000000e+00 -2.4649206521965013e+02 +1.3890904755539491e-02 +0.0000000000000000e+00 +9.9990351672802613e-01
-2.4655000000002181e+02 +6.6516846950118094e+00 +0.0000000000000000e+00 -2.4654206039450924e+02 +1.3893718501154978e-02 +0.0000000000000000e+00 +9.9990347763482257e-01
-2.4660000000002182e+02 +6.6509899387430469e+00 +0.0000000000000000e+00 -2.4659205556741347e+02 +1.3896532249865812e-02 +0.0000000000000000e+00 +9.9990343853365660e-01
-2.4665000000002183e+02 +6.6502950417867712e+00 +0.0000000000000000e+00 -2.4664205073836246e+02 +1.3899346001677240e-02 +0.0000000000000000e+00 +9.9990339942452799e-01
-2.4670000000002184e+02 +6.6496000041428278e+00 +0.0000000000000000e+00 -2.4669204590735578e+02 +1.3902159756594796e-02 +0.0000000000000000e+00 +9.9990336030743676e-01
-2.4675000000002186e+02 +6.6489048258110603e+00 +0.0000000000000000e+00 -2.4674204107439306e+02 +1.3904973514624306e-02 +0.0000000000000000e+00 +9.9990332118238268e-01
-2.4680000000002187e+02 +6.6482095067913134e+00 +0.0000000000000000e+00 -2.4679203623947387e+02 +1.3907787275771875e-02 +0.0000000000000000e+00 +9.9990328204936574e-01
-2.4685000000002188e+02 +6.6475140470834306e+00 +0.0000000000000000e+00 -2.4684203140259785e+02 +1.3910601040043897e-02 +0.0000000000000000e+00 +9.9990324290838573e-01
-2.4690000000002189e+02 +6.6468184466872566e+00 +0.0000000000000000e+00 -2.4689202656376457e+02 +1.3913414807447044e-02 +0.0000000000000000e+00 +9.9990320375944264e-01
-2.4695000000002190e+02 +6.6461227056026342e+00 +0.0000000000000000e+00 -2.4694202172297366e+02 +1.3916228577988275e-02 +0.0000000000000000e+00 +9.9990316460253625e-01
-2.4700000000002191e+02 +6.6454268238294061e+00 +0.0000000000000000e+00 -2.4699201688022470e+02 +1.3919042351674824e-02 +0.0000000000000000e+00 +9.9990312543766646e-01
-2.4705000000002192e+02 +6.6447308013674142e+00 +0.0000000000000000e+00 -2.4704201203551730e+02 +1.3921856128514206e-02 +0.0000000000000000e+00 +9.9990308626483315e-01
-2.4710000000002194e+02 +6.6440346382165014e+00 +0.0000000000000000e+00 -2.4709200718885106e+02 +1.3924669908514211e-02 +0.0000000000000000e+00 +9.9990304708403621e-01
-2.4715000000002195e+02 +6.6433383343765096e+00 +0.0000000000000000e+00 -2.4714200234022556e+02 +1.3927483691682905e-02 +0.0000000000000000e+00 +9.9990300789527542e-01
-2.4720000000002196e+02 +6.6426418898472797e+00 +0.0000000000000000e+00 -2.4719199748964044e+02 +1.3930297478028628e-02 +0.0000000000000000e+00 +9.9990296869855078e-01
-2.4725000000002197e+02 +6.6419453046286536e+00 +0.0000000000000000e+00 -2.4724199263709528e+02 +1.3933111267559993e-02 +0.0000000000000000e+00 +9.9990292949386206e-01
-2.4730000000002198e+02 +6.6412485787204707e+00 +0.0000000000000000e+00 -2.4729198778258970e+02 +1.3935925060285882e-02 +0.0000000000000000e+00 +9.9990289028120904e-01
-2.4735000000002199e+02 +6.6405517121225719e+00 +0.0000000000000000e+00 -2.4734198292612328e+02 +1.3938738856215448e-02 +0.0000000000000000e+00 +9.9990285106059162e-01
-2.4740000000002200e+02 +6.6398547048347956e+00 +0.0000000000000000e+00 -2.4739197806769562e+02 +1.3941552655358111e-02 +0.0000000000000000e+00 +9.9990281183200969e-01
-2.4745000000002202e+02 +6.6391575568569818e+00 +0.0000000000000000e+00 -2.4744197320730635e+02 +1.3944366457723558e-02 +0.0000000000000000e+00 +9.9990277259546301e-01
-2.4750000000002203e+02 +6.6384602681889691e+00 +0.0000000000000000e+00 -2.4749196834495504e+02 +1.3947180263321741e-02 +0.0000000000000000e+00 +9.9990273335095148e-01
-2.4755000000002204e+02 +6.6377628388305956e+00 +0.0000000000000000e+00 -2.4754196348064130e+02 +1.3949994072162875e-02 +0.0000000000000000e+00 +9.9990269409847488e-01
-2.4760000000002205e+02 +6.6370652687816989e+00 +0.0000000000000000e+00 -2.4759195861436476e+02 +1.3952807884257437e-02 +0.0000000000000000e+00 +9.9990265483803298e-01
