# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.1815000000001535e+02 +7.0235757466537834e+00 +0.0000000000000000e+00 -2.1814449843187120e+02 -3.0853671869885618e-02 -5.9004413719868309e-01 +5.8458896592833787e-03
-2.1820000000001536e+02 +7.0229608814262123e+00 +0.0000000000000000e+00 -2.1819449465113576e+02 -3.0853690825243890e-02 -5.9004422348077612e-01 +5.8459228670545678e-03
-2.1825000000001538e+02 +7.0223458755667076e+00 +0.0000000000000000e+00 -2.1824449086867060e+02 -3.0853712093984763e-02 -5.9004431008923031e-01 +5.8459556782276918e-03
-2.1830000000001539e+02 +7.0217307290752533e+00 +0.0000000000000000e+00 -2.1829448708447532e+02 -3.0853735508611202e-02 -5.9004439716120038e-01 +5.8459881328772690e-03
-2.1835000000001540e+02 +7.0211154419518342e+00 +0.0000000000000000e+00 -2.1834448329854953e+02 -3.0853760901726299e-02 -5.9004448483393512e-01 +5.8460202710670095e-03
-2.1840000000001541e+02 +7.0205000141964335e+00 +0.0000000000000000e+00 -2.1839447951089284e+02 -3.0853788106033495e-02 -5.9004457324477666e-01 +5.8460521328497590e-03
-2.1845000000001542e+02 +7.0198844458090353e+00 +0.0000000000000000e+00 -2.1844447572150483e+02 -3.0853816954336817e-02 -5.9004466253116106e-01 +5.8460837582674716e-03
-2.1850000000001543e+02 +7.0192687367896234e+00 +0.0000000000000000e+00 -2.1849447193038512e+02 -3.0853847279541099e-02 -5.9004475283061752e-01 +5.8461151873511561e-03
-2.1855000000001544e+02 +7.0186528871381801e+00 +0.0000000000000000e+00 -2.1854446813753330e+02 -3.0853878914652209e-02 -5.9004484428076920e-01 +5.8461464601208563e-03
-2.1860000000001546e+02 +7.0180368968546896e+00 +0.0000000000000000e+00 -2.1859446434294901e+02 -3.0853911692777326e-02 -5.9004493701933236e-01 +5.8461776165855970e-03
-2.1865000000001547e+02 +7.0174207659391339e+00 +0.0000000000000000e+00 -2.1864446054663182e+02 -3.0853945447125147e-02 -5.9004503118411666e-01 +5.8462086967433491e-03
-2.1870000000001548e+02 +7.0168044943914962e+00 +0.0000000000000000e+00 -2.1869445674858136e+02 -3.0853980011006109e-02 -5.9004512691302557e-01 +5.8462397405809998e-03
-2.1875000000001549e+02 +7.0161880822117579e+00 +0.0000000000000000e+00 -2.1874445294879720e+02 -3.0854015217832639e-02 -5.9004522434405560e-01 +5.8462707880742966e-03
-2.1880000000001550e+02 +7.0155715293999013e+00 +0.0000000000000000e+00 -2.1879444914727898e+02 -3.0854050901119433e-02 -5.9004532361529727e-01 +5.8463018791878292e-03
-2.1885000000001551e+02 +7.0149548359559066e+00 +0.0000000000000000e+00 -2.1884444534402627e+02 -3.0854086894483608e-02 -5.9004542486493383e-01 +5.8463330538749726e-03
-2.1890000000001552e+02 +7.0143380018797554e+00 +0.0000000000000000e+00 -2.1889444153903870e+02 -3.0854123031644979e-02 -5.9004552823124212e-01 +5.8463643520778553e-03
-2.1895000000001554e+02 +7.0137210271714281e+00 +0.0000000000000000e+00 -2.1894443773231586e+02 -3.0854159146426328e-02 -5.9004563385259290e-01 +5.8463958137273224e-03
-2.1900000000001555e+02 +7.0131039118309042e+00 +0.0000000000000000e+00 -2.1899443392385737e+02 -3.0854195072753582e-02 -5.9004574186744929e-01 +5.8464274787428903e-03
-2.1905000000001556e+02 +7.0124866558581624e+00 +0.0000000000000000e+00 -2.1904443011366283e+02 -3.0854230644656071e-02 -5.9004585241436802e-01 +5.8464593870327219e-03
-2.1910000000001557e+02 +7.0118692592531815e+00 +0.0000000000000000e+00 -2.1909442630173183e+02 -3.0854265696266807e-02 -5.9004596563199974e-01 +5.8464915784935661e-03
-2.1915000000001558e+02 +7.0112517220159392e+00 +0.0000000000000000e+00 -2.1914442248806398e+02 -3.0854300061822652e-02 -5.9004608165908767e-01 +5.8465240930107368e-03
-2.1920000000001559e+02 +7.0106340441464132e+00 +0.0000000000000000e+00 -2.1919441867265888e+02 -3.0854333575664573e-02 -5.9004620063446833e-01 +5.8465569704580630e-03
-2.1925000000001560e+02 +7.0100162256445797e+00 +0.0000000000000000e+00 -2.1924441485551614e+02 -3.0854366072237925e-02 -5.9004632269707147e-01 +5.8465902506978562e-03
-2.1930000000001561e+02 +7.0093982665104146e+00 +0.0000000000000000e+00 -2.1929441103663538e+02 -3.0854397386092646e-02 -5.9004644798592043e-01 +5.8466239735808717e-03
-2.1935000000001563e+02 +7.0087801667438923e+00 +0.0000000000000000e+00 -2.1934440721601618e+02 -3.0854427351883477e-02 -5.9004657664013149e-01 +5.8466581789462600e-03
-2.1940000000001564e+02 +7.0081619263449877e+00 +0.0000000000000000e+00 -2.1939440339365814e+02 -3.0854455804370236e-02 -5.9004670879891374e-01 +5.8466929066215397e-03
-2.1945000000001565e+02 +7.0075435453136743e+00 +0.0000000000000000e+00 -2.1944439956956089e+02 -3.0854482578418056e-02 -5.9004684460156964e-01 +5.8467281964225499e-03
-2.1950000000001566e+02 +7.0069250236499245e+00 +0.0000000000000000e+00 -2.1949439574372403e+02 -3.0854507508997597e-02 -5.9004698418749491e-01 +5.8467640881534133e-03
-2.1955000000001567e+02 +7.0063063613537100e+00 +0.0000000000000000e+00 -2.1954439191614713e+02 -3.0854530431185297e-02 -5.9004712769617829e-01 +5.8468006216064999e-03
-2.1960000000001568e+02 +7.0056875584250013e+00 +0.0000000000000000e+00 -2.1959438808682984e+02 -3.0854551180163607e-02 -5.9004727526720124e-01 +5.8468378365623824e-03
-2.1965000000001569e+02 +7.0050686148637675e+00 +0.0000000000000000e+00 -2.1964438425577174e+02 -3.0854569591221237e-02 -5.9004742704023871e-01 +5.8468757727898057e-03
-2.1970000000001571e+02 +7.0044495306699783e+00 +0.0000000000000000e+00 -2.1969438042297244e+02 -3.0854585499753368e-02 -5.9004758315505823e-01 +5.8469144700456308e-03
-2.1975000000001572e+02 +7.0038303058436009e+00 +0.0000000000000000e+00 -2.1974437658843152e+02 -3.0854598741261934e-02 -5.9004774375152036e-01 +5.8469539680748132e-03
-2.1980000000001573e+02 +7.0032109403846023e+00 +0.0000000000000000e+00 -2.1979437275214860e+02 -3.0854609151355815e-02 -5.9004790896957915e-01 +5.8469943066103581e-03
-2.1985000000001574e+02 +7.0025914342929472e+00 +0.0000000000000000e+00 -2.1984436891412329e+02 -3.0854616565751093e-02 -5.9004807894928102e-01 +5.8470355253732748e-03
-2.1990000000001575e+02 +7.0019717875686007e+00 +0.0000000000000000e+00 -2.1989436507435522e+02 -3.0854620820271302e-02 -5.9004825383076520e-01 +5.8470776640725418e-03
-2.1995000000001576e+02 +7.0013520002115257e+00 +0.0000000000000000e+00 -2.1994436123284396e+02 -3.0854621750847661e-02 -5.9004843375426463e-01 +5.8471207624050704e-03
-2.2000000000001577e+02 +7.0007320722216848e+00 +0.0000000000000000e+00 -2.1999435738958911e+02 -3.0854619193519284e-02 -5.9004861886010385e-01 +5.8471648600556606e-03
-2.2005000000001579e+02 +7.0001120035990381e+00 +0.0000000000000000e+00 -2.2004435354459028e+02 -3.0854613021761474e-02 -5.9004880924719627e-01 +5.8472099873351207e-03
-2.2010000000001580e+02 +6.9994917943435455e+00 +0.0000000000000000e+00 -2.2009434969784709e+02 -3.0854603319082529e-02 -5.9004900478101852e-01 +5.8472561218791876e-03
-2.2015000000001581e+02 +6.9988714444551654e+00 +0.0000000000000000e+00 -2.2014434584935913e+02 -3.0854590242239528e-02 -5.9004920524545212e-01 +5.8473032229236490e-03
-2.2020000000001582e+02 +6.9982509539338551e+00 +0.0000000000000000e+00 -2.2019434199912601e+02 -3.0854573947906107e-02 -5.9004941042427461e-01 +5.8473512496902682e-03
-2.2025000000001583e+02 +6.9976303227795702e+00 +0.0000000000000000e+00 -2.2024433814714732e+02 -3.0854554592595361e-02 -5.9004962010124384e-01 +5.8474001614060916e-03
-2.2030000000001584e+02 +6.9970095509922654e+00 +0.0000000000000000e+00 -2.2029433429342268e+02 -3.0854532332659688e-02 -5.9004983406010036e-01 +5.8474499173034903e-03
-2.2035000000001585e+02 +6.9963886385718945e+00 +0.0000000000000000e+00 -2.2034433043795167e+02 -3.0854507324290490e-02 -5.9005005208456474e-01 +5.8475004766201967e-03
-2.2040000000001586e+02 +6.9957675855184114e+00 +0.0000000000000000e+00 -2.2039432658073392e+02 -3.0854479723518090e-02 -5.9005027395834009e-01 +5.8475517985993389e-03
-2.2045000000001588e+02 +6.9951463918317671e+00 +0.0000000000000000e+00 -2.2044432272176903e+02 -3.0854449686211392e-02 -5.9005049946511057e-01 +5.8476038424894738e-03
-2.2050000000001589e+02 +6.9945250575119138e+00 +0.0000000000000000e+00 -2.2049431886105660e+02 -3.0854417368077761e-02 -5.9005072838854233e-01 +5.8476565675446273e-03
-2.2055000000001590e+02 +6.9939035825588016e+00 +0.0000000000000000e+00 -2.2054431499859624e+02 -3.0854382924662770e-02 -5.9005096051228267e-01 +5.8477099330243214e-03
-2.2060000000001591e+02 +6.9932819669723791e+00 +0.0000000000000000e+00 -2.2059431113438754e+02 -3.0854346511350026e-02 -5.9005119561996144e-01 +5.8477638981936269e-03
-2.2065000000001592e+02 +6.9926602107525966e+00 +0.0000000000000000e+00 -2.2064430726843011e+02 -3.0854308283360912e-02 -5.9005143349519007e-01 +5.8478184223231776e-03
-2.2070000000001593e+02 +6.9920383138994016e+00 +0.0000000000000000e+00 -2.2069430340072356e+02 -3.0854268395754430e-02 -5.9005167392156199e-01 +5.8478734646892237e-03
-2.2075000000001594e+02 +6.9914162764127417e+00 +0.0000000000000000e+00 -2.2074429953126747e+02 -3.0854227003426968e-02 -5.9005191668265278e-01 +5.8479289845736618e-03
-2.2080000000001596e+02 +6.9907940982925636e+00 +0.0000000000000000e+00 -2.2079429566006147e+02 -3.0854184261112094e-02 -5.9005216156202056e-01 +5.8479849412640672e-03
-2.2085000000001597e+02 +6.9901717795388150e+00 +0.0000000000000000e+00 -2.2084429178710513e+02 -3.0854140323380307e-02 -5.9005240834320494e-01 +5.8480412940537354e-03
-2.2090000000001598e+02 +6.9895493201514407e+00 +0.0000000000000000e+00 -2.2089428791239808e+02 -3.0854095344638913e-02 -5.9005265680972896e-01 +5.8480980022417141e-03
-2.2095000000001599e+02 +6.9889267201303875e+00 +0.0000000000000000e+00 -2.2094428403593994e+02 -3.0854049479131750e-02 -5.9005290674509736e-01 +5.8481550251328470e-03
-2.2100000000001600e+02 +6.9883039794756003e+00 +0.0000000000000000e+00 -2.2099428015773029e+02 -3.0854002880938983e-02 -5.9005315793279722e-01 +5.8482123220377951e-03
-2.2105000000001601e+02 +6.9876810981870241e+00 +0.0000000000000000e+00 -2.2104427627776874e+02 -3.0853955703976914e-02 -5.9005341015629897e-01 +5.8482698522730843e-03
-2.2110000000001602e+02 +6.9870580762646037e+00 +0.0000000000000000e+00 -2.2109427239605489e+02 -3.0853908101997788e-02 -5.9005366319905583e-01 +5.8483275751611457e-03
-2.2115000000001604e+02 +6.9864349137082833e+00 +0.0000000000000000e+00 -2.2114426851258835e+02 -3.0853860228589533e-02 -5.9005391684450315e-01 +5.8483854500303370e-03
-2.2120000000001605e+02 +6.9858116105180086e+00 +0.0000000000000000e+00 -2.2119426462736871e+02 -3.0853812237175586e-02 -5.9005417087605982e-01 +5.8484434362149913e-03
-2.2125000000001606e+02 +6.9851881666937228e+00 +0.0000000000000000e+00 -2.2124426074039559e+02 -3.0853764281014683e-02 -5.9005442507712724e-01 +5.8485014930554427e-03
-2.2130000000001607e+02 +6.9845645822353708e+00 +0.0000000000000000e+00 -2.2129425685166859e+02 -3.0853716513200617e-02 -5.9005467923109001e-01 +5.8485595798980763e-03
-2.2135000000001608e+02 +6.9839408571428967e+00 +0.0000000000000000e+00 -2.2134425296118729e+02 -3.0853669086662087e-02 -5.9005493312131629e-01 +5.8486176560953547e-03
-2.2140000000001609e+02 +6.9833169914162454e+00 +0.0000000000000000e+00 -2.2139424906895132e+02 -3.0853622154162437e-02 -5.9005518653115763e-01 +5.8486756810058500e-03
-2.2145000000001610e+02 +6.9826929850553610e+00 +0.0000000000000000e+00 -2.2144424517496029e+02 -3.0853575868299451e-02 -5.9005543924394821e-01 +5.8487336139942956e-03
-2.2150000000001612e+02 +6.9820688380601883e+00 +0.0000000000000000e+00 -2.2149424127921378e+02 -3.0853530381505168e-02 -5.9005569104300593e-01 +5.8487914144316087e-03
-2.2155000000001613e+02 +6.9814445504306724e+00 +0.0000000000000000e+00 -2.2154423738171141e+02 -3.0853485846045661e-02 -5.9005594171163223e-01 +5.8488490416949293e-03
-2.2160000000001614e+02 +6.9808201221667581e+00 +0.0000000000000000e+00 -2.2159423348245278e+02 -3.0853442414020816e-02 -5.9005619103311302e-01 +5.8489064551676666e-03
-2.2165000000001615e+02 +6.9801955532683913e+00 +0.0000000000000000e+00 -2.2164422958143749e+02 -3.0853400237364124e-02 -5.9005643879071701e-01 +5.8489636142395182e-03
-2.2170000000001616e+02 +6.9795708437355177e+00 +0.0000000000000000e+00 -2.2169422567866516e+02 -3.0853359467842473e-02 -5.9005668476769635e-01 +5.8490204783065210e-03
-2.2175000000001617e+02 +6.9789459935680842e+00 +0.0000000000000000e+00 -2.2174422177413538e+02 -3.0853320257055970e-02 -5.9005692874728854e-01 +5.8490770067710857e-03
-2.2180000000001618e+02 +6.9783210027660374e+00 +0.0000000000000000e+00 -2.2179421786784775e+02 -3.0853282756437662e-02 -5.9005717051271400e-01 +5.8491331590420194e-03
-2.2185000000001619e+02 +6.9776958713293240e+00 +0.0000000000000000e+00 -2.2184421395980186e+02 -3.0853247117253384e-02 -5.9005740984717747e-01 +5.8491888945345896e-03
-2.2190000000001621e+02 +6.9770705992578925e+00 +0.0000000000000000e+00 -2.2189421004999735e+02 -3.0853213490601529e-02 -5.9005764653386816e-01 +5.8492441726705280e-03
-2.2195000000001622e+02 +6.9764451865516905e+00 +0.0000000000000000e+00 -2.2194420613843380e+02 -3.0853182027412822e-02 -5.9005788035595885e-01 +5.8492989528780943e-03
-2.2200000000001623e+02 +6.9758196332106683e+00 +0.0000000000000000e+00 -2.2199420222511083e+02 -3.0853152878450148e-02 -5.9005811109660777e-01 +5.8493531945920966e-03
-2.2205000000001624e+02 +6.9751939392347753e+00 +0.0000000000000000e+00 -2.2204419831002801e+02 -3.0853126168039303e-02 -5.9005833858945689e-01 +5.8494068642825064e-03
-2.2210000000001625e+02 +6.9745681046239625e+00 +0.0000000000000000e+00 -2.2209419439318498e+02 -3.0853101871224024e-02 -5.9005856295492598e-01 +5.8494599683445699e-03
-2.2215000000001626e+02 +6.9739421293781811e+00 +0.0000000000000000e+00 -2.2214419047458134e+02 -3.0853079910540600e-02 -5.9005878441446424e-01 +5.8495125272523731e-03
-2.2220000000001627e+02 +6.9733160134973833e+00 +0.0000000000000000e+00 -2.2219418655421666e+02 -3.0853060208599150e-02 -5.9005900318952376e-01 +5.8495645614990788e-03
-2.2225000000001629e+02 +6.9726897569815227e+00 +0.0000000000000000e+00 -2.2224418263209057e+02 -3.0853042688142991e-02 -5.9005921950144369e-01 +5.8496160915810546e-03
-2.2230000000001630e+02 +6.9720633598305515e+00 +0.0000000000000000e+00 -2.2229417870820268e+02 -3.0853027272048850e-02 -5.9005943357145207e-01 +5.8496671379978547e-03
-2.2235000000001631e+02 +6.9714368220444243e+00 +0.0000000000000000e+00 -2.2234417478255259e+02 -3.0853013883326907e-02 -5.9005964562066415e-01 +5.8497177212522211e-03
-2.2240000000001632e+02 +6.9708101436230958e+00 +0.0000000000000000e+00 -2.2239417085513989e+02 -3.0853002445120990e-02 -5.9005985587008369e-01 +5.8497678618500736e-03
-2.2245000000001633e+02 +6.9701833245665199e+00 +0.0000000000000000e+00 -2.2244416692596420e+02 -3.0852992880708679e-02 -5.9006006454060156e-01 +5.8498175803004997e-03
-2.2250000000001634e+02 +6.9695563648746530e+00 +0.0000000000000000e+00 -2.2249416299502511e+02 -3.0852985113501447e-02 -5.9006027185299603e-01 +5.8498668971157476e-03
-2.2255000000001635e+02 +6.9689292645474499e+00 +0.0000000000000000e+00 -2.2254415906232222e+02 -3.0852979067044779e-02 -5.9006047802793304e-01 +5.8499158328112165e-03
-2.2260000000001637e+02 +6.9683020235848661e+00 +0.0000000000000000e+00 -2.2259415512785515e+02 -3.0852974665018303e-02 -5.9006068328596595e-01 +5.8499644079054542e-03
-2.2265000000001638e+02 +6.9676746419868580e+00 +0.0000000000000000e+00 -2.2264415119162351e+02 -3.0852971831235962e-02 -5.9006088784753530e-01 +5.8500126429201407e-03
-2.2270000000001639e+02 +6.9670471197533823e+00 +0.0000000000000000e+00 -2.2269414725362688e+02 -3.0852970489646057e-02 -5.9006109193296763e-01 +5.8500605583800842e-03
-2.2275000000001640e+02 +6.9664194568843945e+00 +0.0000000000000000e+00 -2.2274414331386487e+02 -3.0852970564331478e-02 -5.9006129576247757e-01 +5.8501081748132139e-03
-2.2280000000001641e+02 +6.9657916533798518e+00 +0.0000000000000000e+00 -2.2279413937233710e+02 -3.0852971979509751e-02 -5.9006149955616616e-01 +5.8501555127505730e-03
-2.2285000000001642e+02 +6.9651637092397101e+00 +0.0000000000000000e+00 -2.2284413542904315e+02 -3.0852974659533218e-02 -5.9006170353402099e-01 +5.8502025927263017e-03
-2.2290000000001643e+02 +6.9645356244639256e+00 +0.0000000000000000e+00 -2.2289413148398265e+02 -3.0852978528889175e-02 -5.9006190791591606e-01 +5.8502494352776456e-03
-2.2295000000001644e+02 +6.9639073990524549e+00 +0.0000000000000000e+00 -2.2294412753715517e+02 -3.0852983512199970e-02 -5.9006211292161204e-01 +5.8502960609449249e-03
-2.2300000000001646e+02 +6.9632790330052536e+00 +0.0000000000000000e+00 -2.2299412358856034e+02 -3.0852989534223125e-02 -5.9006231877075566e-01 +5.8503424902715514e-03
-2.2305000000001647e+02 +6.9626505263222782e+00 +0.0000000000000000e+00 -2.2304411963819777e+02 -3.0852996519851503e-02 -5.9006252568287998e-01 +5.8503887438039956e-03
-2.2310000000001648e+02 +6.9620218790034842e+00 +0.0000000000000000e+00 -2.2309411568606706e+02 -3.0853004394113450e-02 -5.9006273387740404e-01 +5.8504348420917989e-03
-2.2315000000001649e+02 +6.9613930910488264e+00 +0.0000000000000000e+00 -2.2314411173216780e+02 -3.0853013082172871e-02 -5.9006294357363231e-01 +5.8504808056875565e-03
-2.2320000000001650e+02 +6.9607641624582604e+00 +0.0000000000000000e+00 -2.2319410777649958e+02 -3.0853022509329395e-02 -5.9006315499075612e-01 +5.8505266551469020e-03
-2.2325000000001651e+02 +6.9601350932317407e+00 +0.0000000000000000e+00 -2.2324410381906202e+02 -3.0853032601018515e-02 -5.9006336834785145e-01 +5.8505724110285142e-03
-2.2330000000001652e+02 +6.9595058833692214e+00 +0.0000000000000000e+00 -2.2329409985985473e+02 -3.0853043282811698e-02 -5.9006358386387991e-01 +5.8506180938940992e-03
-2.2335000000001654e+02 +6.9588765328706561e+00 +0.0000000000000000e+00 -2.2334409589887733e+02 -3.0853054480416520e-02 -5.9006380175768924e-01 +5.8506637243083788e-03
-2.2340000000001655e+02 +6.9582470417359978e+00 +0.0000000000000000e+00 -2.2339409193612940e+02 -3.0853066119676816e-02 -5.9006402224801169e-01 +5.8507093228390983e-03
-2.2345000000001656e+02 +6.9576174099651986e+00 +0.0000000000000000e+00 -2.2344408797161054e+02 -3.0853078126572783e-02 -5.9006424555346493e-01 +5.8507549100569956e-03
-2.2350000000001657e+02 +6.9569876375582114e+00 +0.0000000000000000e+00 -2.2349408400532036e+02 -3.0853090427221126e-02 -5.9006447189255185e-01 +5.8508005065358087e-03
-2.2355000000001658e+02 +6.9563577245149855e+00 +0.0000000000000000e+00 -2.2354408003725848e+02 -3.0853102947875206e-02 -5.9006470148366019e-01 +5.8508461328522698e-03
-2.2360000000001659e+02 +6.9557276708354721e+00 +0.0000000000000000e+00 -2.2359407606742448e+02 -3.0853115614925136e-02 -5.9006493454506193e-01 +5.8508918095860774e-03
-2.2365000000001660e+02 +6.9550974765196214e+00 +0.0000000000000000e+00 -2.2364407209581796e+02 -3.0853128354897928e-02 -5.9006517129491487e-01 +5.8509375573199155e-03
-2.2370000000001662e+02 +6.9544671415673811e+00 +0.0000000000000000e+00 -2.2369406812243855e+02 -3.0853141094457644e-02 -5.9006541195126005e-01 +5.8509833966394155e-03
-2.2375000000001663e+02 +6.9538366659786988e+00 +0.0000000000000000e+00 -2.2374406414728583e+02 -3.0853153760405500e-02 -5.9006565673202371e-01 +5.8510293481331740e-03
-2.2380000000001664e+02 +6.9532060497535211e+00 +0.0000000000000000e+00 -2.2379406017035942e+02 -3.0853166279680006e-02 -5.9006590585501617e-01 +5.8510754323927256e-03
-2.2385000000001665e+02 +6.9525752928917939e+00 +0.0000000000000000e+00 -2.2384405619165892e+02 -3.0853178579357092e-02 -5.9006615953793196e-01 +5.8511216700125488e-03
-2.2390000000001666e+02 +6.9519443953934612e+00 +0.0000000000000000e+00 -2.2389405221118392e+02 -3.0853190586650273e-02 -5.9006641799834969e-01 +5.8511680815900484e-03
-2.2395000000001667e+02 +6.9513133572584671e+00 +0.0000000000000000e+00 -2.2394404822893404e+02 -3.0853202228910713e-02 -5.9006668145373153e-01 +5.8512146877255419e-03
-2.2400000000001668e+02 +6.9506821784867530e+00 +0.0000000000000000e+00 -2.2399404424490888e+02 -3.0853213433627451e-02 -5.9006695012142452e-01 +5.8512615090222722e-03
-2.2405000000001669e+02 +6.9500508590782601e+00 +0.0000000000000000e+00 -2.2404404025910804e+02 -3.0853224139059478e-02 -5.9006722417068325e-01 +5.8513085624208672e-03
-2.2410000000001671e+02 +6.9494193990329292e+00 +0.0000000000000000e+00 -2.2409403627153114e+02 -3.0853234344524846e-02 -5.9006750349560133e-01 +5.8513558438470885e-03
-2.2415000000001672e+02 +6.9487877983506969e+00 +0.0000000000000000e+00 -2.2414403228217776e+02 -3.0853244071004888e-02 -5.9006778789253245e-01 +5.8514033417617801e-03
-2.2420000000001673e+02 +6.9481560570315022e+00 +0.0000000000000000e+00 -2.2419402829104752e+02 -3.0853253339450354e-02 -5.9006807715791398e-01 +5.8514510446338814e-03
-2.2425000000001674e+02 +6.9475241750752801e+00 +0.0000000000000000e+00 -2.2424402429814000e+02 -3.0853262170755007e-02 -5.9006837108838550e-01 +5.8514989409495137e-03
-2.2430000000001675e+02 +6.9468921524819658e+00 +0.0000000000000000e+00 -2.2429402030345483e+02 -3.0853270585755630e-02 -5.9006866948078962e-01 +5.8515470192119796e-03
-2.2435000000001676e+02 +6.9462599892514927e+00 +0.0000000000000000e+00 -2.2434401630699159e+02 -3.0853278605231901e-02 -5.9006897213217069e-01 +5.8515952679417680e-03
-2.2440000000001677e+02 +6.9456276853837942e+00 +0.0000000000000000e+00 -2.2439401230874989e+02 -3.0853286249906395e-02 -5.9006927883977622e-01 +5.8516436756765825e-03
-2.2445000000001679e+02 +6.9449952408788018e+00 +0.0000000000000000e+00 -2.2444400830872937e+02 -3.0853293540444544e-02 -5.9006958940105747e-01 +5.8516922309713301e-03
-2.2450000000001680e+02 +6.9443626557364473e+00 +0.0000000000000000e+00 -2.2449400430692958e+02 -3.0853300497454526e-02 -5.9006990361366785e-01 +5.8517409223981425e-03
-2.2455000000001681e+02 +6.9437299299566604e+00 +0.0000000000000000e+00 -2.2454400030335015e+02 -3.0853307141487266e-02 -5.9007022127546438e-01 +5.8517897385463790e-03
-2.2460000000001682e+02 +6.9430970635393701e+00 +0.0000000000000000e+00 -2.2459399629799069e+02 -3.0853313493036359e-02 -5.9007054218450783e-01 +5.8518386680226405e-03
-2.2465000000001683e+02 +6.9424640564845053e+00 +0.0000000000000000e+00 -2.2464399229085078e+02 -3.0853319572538045e-02 -5.9007086613906201e-01 +5.8518876994507699e-03
-2.2470000000001684e+02 +6.9418309087919932e+00 +0.0000000000000000e+00 -2.2469398828193005e+02 -3.0853325400371123e-02 -5.9007119293759547e-01 +5.8519368214718804e-03
-2.2475000000001685e+02 +6.9411976204617618e+00 +0.0000000000000000e+00 -2.2474398427122807e+02 -3.0853330996856908e-02 -5.9007152237877969e-01 +5.8519860227443394e-03
-2.2480000000001687e+02 +6.9405641914937375e+00 +0.0000000000000000e+00 -2.2479398025874448e+02 -3.0853336382259199e-02 -5.9007185426149056e-01 +5.8520352919437949e-03
-2.2485000000001688e+02 +6.9399306218878456e+00 +0.0000000000000000e+00 -2.2484397624447888e+02 -3.0853341576784238e-02 -5.9007218838480879e-01 +5.8520846177631822e-03
-2.2490000000001689e+02 +6.9392969116440115e+00 +0.0000000000000000e+00 -2.2489397222843084e+02 -3.0853346600580599e-02 -5.9007252454801862e-01 +5.8521339889127284e-03
-2.2495000000001690e+02 +6.9386630607621607e+00 +0.0000000000000000e+00 -2.2494396821059999e+02 -3.0853351473739205e-02 -5.9007286255060976e-01 +5.8521833941199627e-03
-2.2500000000001691e+02 +6.9380290692422166e+00 +0.0000000000000000e+00 -2.2499396419098593e+02 -3.0853356216293204e-02 -5.9007320219227588e-01 +5.8522328221297295e-03
-2.2505000000001692e+02 +6.9373949370841048e+00 +0.0000000000000000e+00 -2.2504396016958827e+02 -3.0853360848218010e-02 -5.9007354327291606e-01 +5.8522822617041968e-03
-2.2510000000001693e+02 +6.9367606642877480e+00 +0.0000000000000000e+00 -2.2509395614640658e+02 -3.0853365389431165e-02 -5.9007388559263418e-01 +5.8523317016228532e-03
-2.2515000000001695e+02 +6.9361262508530697e+00 +0.0000000000000000e+00 -2.2514395212144049e+02 -3.0853369859792347e-02 -5.9007422895173955e-01 +5.8523811306825440e-03
-2.2520000000001696e+02 +6.9354916967799936e+00 +0.0000000000000000e+00 -2.2519394809468960e+02 -3.0853374279103268e-02 -5.9007457315074674e-01 +5.8524305376974461e-03
-2.2525000000001697e+02 +6.9348570020684424e+00 +0.0000000000000000e+00 -2.2524394406615352e+02 -3.0853378667107655e-02 -5.9007491799037537e-01 +5.8524799114991061e-03
-2.2530000000001698e+02 +6.9342221667183388e+00 +0.0000000000000000e+00 -2.2529394003583184e+02 -3.0853383043491223e-02 -5.9007526327155158e-01 +5.8525292409364344e-03
-2.2535000000001699e+02 +6.9335871907296056e+00 +0.0000000000000000e+00 -2.2534393600372417e+02 -3.0853387427881539e-02 -5.9007560879540710e-01 +5.8525785148757208e-03
-2.2540000000001700e+02 +6.9329520741021655e+00 +0.0000000000000000e+00 -2.2539393196983013e+02 -3.0853391839848050e-02 -5.9007595436327942e-01 +5.8526277222006352e-03
-2.2545000000001701e+02 +6.9323168168359413e+00 +0.0000000000000000e+00 -2.2544392793414931e+02 -3.0853396298902030e-02 -5.9007629977671250e-01 +5.8526768518122468e-03
-2.2550000000001702e+02 +6.9316814189308547e+00 +0.0000000000000000e+00 -2.2549392389668131e+02 -3.0853400824496443e-02 -5.9007664483745637e-01 +5.8527258926290302e-03
-2.2555000000001704e+02 +6.9310458803868293e+00 +0.0000000000000000e+00 -2.2554391985742572e+02 -3.0853405436025990e-02 -5.9007698934746777e-01 +5.8527748335868660e-03
-2.2560000000001705e+02 +6.9304102012037889e+00 +0.0000000000000000e+00 -2.2559391581638218e+02 -3.0853410152827016e-02 -5.9007733310890975e-01 +5.8528236636390622e-03
-2.2565000000001706e+02 +6.9297743813816552e+00 +0.0000000000000000e+00 -2.2564391177355026e+02 -3.0853414994177434e-02 -5.9007767592415250e-01 +5.8528723717563621e-03
-2.2570000000001707e+02 +6.9291384209203519e+00 +0.0000000000000000e+00 -2.2569390772892956e+02 -3.0853419979296724e-02 -5.9007801759577305e-01 +5.8529209469269381e-03
-2.2575000000001708e+02 +6.9285023198198035e+00 +0.0000000000000000e+00 -2.2574390368251971e+02 -3.0853425127345839e-02 -5.9007835792655550e-01 +5.8529693781564232e-03
