# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.3145000000004109e+02 -5.6449151580654988e-01 +7.7244137997963627e+00 -1.8008407576882306e+00 -2.1679087854262228e+01 +1.0275060206348484e+04 -3.5807143135281990e+05 -6.4592967428570345e+07 
+3.3150000000004110e+02 -5.6449264946807398e-01 +7.7243949800083147e+00 -1.7971733258886340e+00 -2.1607124053381884e+01 +1.0218590224979669e+04 -3.5789616759387427e+05 -6.4311266325448602e+07 
+3.3155000000004111e+02 -5.6449378080430979e-01 +7.7243770258545768e+00 -1.7936286830134875e+00 -2.1567275849143066e+01 +1.0163964875527254e+04 -3.5747023196639324e+05 -6.4036670193318404e+07 
+3.3160000000004112e+02 -5.6449490978379924e-01 +7.7243599702209558e+00 -1.7902092227167956e+00 -2.1560619410032292e+01 +1.0111198362710591e+04 -3.5678507100082957e+05 -6.3769125647989288e+07 
+3.3165000000004113e+02 -5.6449603637524148e-01 +7.7243438460207443e+00 -1.7869173167162404e+00 -2.1588231599546226e+01 +1.0060304359288351e+04 -3.5583212768116657e+05 -6.3508576091137104e+07 
+3.3170000000004114e+02 -5.6449716054751065e-01 +7.7243286861948128e+00 -1.7837553113524476e+00 -2.1651190006276448e+01 +1.0011295918251781e+04 -3.5460284110668825e+05 -6.3254961144390613e+07 
+3.3175000000004115e+02 -5.6449828226965049e-01 +7.7243145237043889e+00 -1.7807255288267174e+00 -2.1750572651944012e+01 +9.9641855020833736e+03 -3.5308864886407263e+05 -6.3008216824309967e+07 
+3.3180000000004117e+02 -5.6449940151088340e-01 +7.7243013915404592e+00 -1.7778302647308255e+00 -2.1887458349236162e+01 +9.9189849136909033e+03 -3.5128098420612869e+05 -6.2768275072936796e+07 
+3.3185000000004118e+02 -5.6450051824057723e-01 +7.7242893227130303e+00 -1.7750717967498559e+00 -2.2062926122314966e+01 +9.8757055759195136e+03 -3.4917128219948435e+05 -6.2535065929690622e+07 
+3.3190000000004119e+02 -5.6450163242714679e-01 +7.7242783494208833e+00 -1.7724526936938765e+00 -2.2278007076450770e+01 +9.8343700225278299e+03 -3.4675145029713080e+05 -6.2308611873181745e+07 
+3.3195000000004120e+02 -5.6450274403701983e-01 +7.7242684990812425e+00 -1.7699765147557651e+00 -2.2533405571480657e+01 +9.7950536908824633e+03 -3.4401636042010610e+05 -6.2089392428465247e+07 
+3.3200000000004121e+02 -5.6450385304579320e-01 +7.7242597917214439e+00 -1.7676465949954898e+00 -2.2829362583254245e+01 +9.7578623715968442e+03 -3.4096501223473897e+05 -6.1878226040154949e+07 
+3.3205000000004122e+02 -5.6450495948425072e-01 +7.7242522186638309e+00 -1.7654660254488783e+00 -2.3165180729300619e+01 +9.7229363953868069e+03 -3.3760323281904665e+05 -6.1676262792927943e+07 
+3.3210000000004123e+02 -5.6450606347378818e-01 +7.7242457473983137e+00 -1.7634326849231292e+00 -2.3539378715553564e+01 +9.6903276517146987e+03 -3.3394258813015471e+05 -6.1484194371520005e+07 
+3.3215000000004125e+02 -5.6450716513484933e-01 +7.7242403351479370e+00 -1.7615436326391869e+00 -2.3950137905829624e+01 +9.6600632736801435e+03 -3.2999711098358332e+05 -6.1302542249305934e+07 
+3.3220000000004126e+02 -5.6450826457648851e-01 +7.7242359331496537e+00 -1.7597960428793111e+00 -2.4395445096482206e+01 +9.6321653945863782e+03 -3.2578224944220204e+05 -6.1131774245367207e+07 
+3.3225000000004127e+02 -5.6450936190346479e-01 +7.7242324942214395e+00 -1.7581880989077106e+00 -2.4873356642676917e+01 +9.6066876669795893e+03 -3.2131314107236976e+05 -6.0972559386750273e+07 
+3.3230000000004128e+02 -5.6451045721883153e-01 +7.7242299705494055e+00 -1.7567183050683786e+00 -2.5381847685786312e+01 +9.5836873924325373e+03 -3.1660657293791010e+05 -6.0825482820548102e+07 
+3.3235000000004129e+02 -5.6451155062632163e-01 +7.7242283133004843e+00 -1.7553849263275392e+00 -2.5918826756891583e+01 +9.5632110742926598e+03 -3.1168015845241945e+05 -6.0691016359460711e+07 
+3.3240000000004130e+02 -5.6451264222935593e-01 +7.7242274736180949e+00 -1.7541862818501806e+00 -2.6482202391825794e+01 +9.5453065801675930e+03 -3.0655150831988576e+05 -6.0569640194070607e+07 
+3.3245000000004131e+02 -5.6451373213106726e-01 +7.7242274026200288e+00 -1.7531207416401817e+00 -2.7069883078982887e+01 +9.5300230697081479e+03 -3.0123823067857261e+05 -6.0461842500794150e+07 
+3.3250000000004133e+02 -5.6451482043432100e-01 +7.7242280513932551e+00 -1.7521867225652452e+00 -2.7679777016223241e+01 +9.5174108801719394e+03 -2.9575793323525297e+05 -6.0368118638269670e+07 
+3.3255000000004134e+02 -5.6451590724167966e-01 +7.7242293710068424e+00 -1.7513826950854283e+00 -2.8309792673078356e+01 +9.5075217139980923e+03 -2.9012821848227916e+05 -6.0288972439570688e+07 
+3.3260000000004135e+02 -5.6451699265542643e-01 +7.7242313124982722e+00 -1.7507071784658363e+00 -2.8957838223281517e+01 +9.5004085055448777e+03 -2.8436668843368755e+05 -6.0224915296819687e+07 
+3.3265000000004136e+02 -5.6451807677753507e-01 +7.7242338268862261e+00 -1.7501587461747872e+00 -2.9621822054897482e+01 +9.4961255623826692e+03 -2.7849094045839447e+05 -6.0176467096186802e+07 
+3.3270000000004137e+02 -5.6451915970971756e-01 +7.7242368651578328e+00 -1.7497360180821342e+00 -3.0299652270180157e+01 +9.4947283659662953e+03 -2.7251857131714391e+05 -6.0144154914800175e+07 
+3.3275000000004138e+02 -5.6452024155338143e-01 +7.7242403782802427e+00 -1.7494376672175584e+00 -3.0989237153266625e+01 +9.4962737432474951e+03 -2.6646717333876941e+05 -6.0128514141749412e+07 
+3.3280000000004139e+02 -5.6452132240964448e-01 +7.7242443171944899e+00 -1.7492624172901448e+00 -3.1688484907724927e+01 +9.5008198019618394e+03 -2.6035433664319999e+05 -6.0130088046375461e+07 
+3.3285000000004140e+02 -5.6452240237935880e-01 +7.7242486328182043e+00 -1.7492090393969513e+00 -3.2395303793615049e+01 +9.5084258500222386e+03 -2.5419764788722931e+05 -6.0149427263753325e+07 
+3.3290000000004142e+02 -5.6452348156304410e-01 +7.7242532760420639e+00 -1.7492763620940714e+00 -3.3107601961088463e+01 +9.5191526531860545e+03 -2.4801469173986121e+05 -6.0187091486824244e+07 
+3.3295000000004143e+02 -5.6452456006097906e-01 +7.7242581977347333e+00 -1.7494632566469028e+00 -3.3823287666383060e+01 +9.5330620491060181e+03 -2.4182304904203562e+05 -6.0243646901058331e+07 
+3.3300000000004144e+02 -5.6452563797311006e-01 +7.7242633487444454e+00 -1.7497686522383487e+00 -3.4540269337493065e+01 +9.5502173449471029e+03 -2.3564029627552835e+05 -6.0319668820528768e+07 
+3.3305000000004145e+02 -5.6452671539912014e-01 +7.7242686798879499e+00 -1.7501915247883717e+00 -3.5256455112654379e+01 +9.5706830322765472e+03 -2.2948400938508255e+05 -6.0415739827305451e+07 
+3.3310000000004146e+02 -5.6452779243841111e-01 +7.7242741419636705e+00 -1.7507308990334183e+00 -3.5969753392733132e+01 +9.5945248303887620e+03 -2.2337175919653865e+05 -6.0532450019214369e+07 
+3.3315000000004147e+02 -5.6452886919006029e-01 +7.7242796857445493e+00 -1.7513858568958909e+00 -3.6678072552299675e+01 +9.6218099135850644e+03 -2.1732111376785266e+05 -6.0670398540819556e+07 
+3.3320000000004148e+02 -5.6452994575288595e-01 +7.7242852619824616e+00 -1.7521555249733298e+00 -3.7379321097433895e+01 +9.6526065741928796e+03 -2.1134963719303999e+05 -6.0830191319829084e+07 
+3.3325000000004150e+02 -5.6453102222539375e-01 +7.7242908214046793e+00 -1.7530390854802216e+00 -3.8071407557320072e+01 +9.6869845230945994e+03 -2.0547489035384738e+05 -6.1012443108298309e+07 
+3.3330000000004151e+02 -5.6453209870582888e-01 +7.7242963147141062e+00 -1.7540357658721282e+00 -3.8752240460279502e+01 +9.7250146029161970e+03 -1.9971443123155803e+05 -6.1217775525390886e+07 
+3.3335000000004152e+02 -5.6453317529212399e-01 +7.7243016925937207e+00 -1.7551448479651914e+00 -3.9419728549702889e+01 +9.7667690348726319e+03 -1.9408581304190285e+05 -6.1446818726205766e+07 
+3.3340000000004153e+02 -5.6453425208192176e-01 +7.7243069056996418e+00 -1.7563656648203063e+00 -4.0071780480105751e+01 +9.8123213374080551e+03 -1.8860658676513055e+05 -6.1700210858635604e+07 
+3.3345000000004154e+02 -5.6453532917258165e-01 +7.7243119046698476e+00 -1.7576975989578811e+00 -4.0706305173764044e+01 +9.8617462770943894e+03 -1.8329429825394895e+05 -6.1978597733944856e+07 
+3.3350000000004155e+02 -5.6453640666117155e-01 +7.7243166401184515e+00 -1.7591400835296762e+00 -4.1321211612393874e+01 +9.9151198981657526e+03 -1.7816648983961210e+05 -6.2282633015384376e+07 
+3.3355000000004156e+02 -5.6453748464447162e-01 +7.7243210626355046e+00 -1.7606926022235518e+00 -4.1914408790005574e+01 +9.9725195191967268e+03 -1.7324070085578627e+05 -6.2612978190552138e+07 
+3.3360000000004158e+02 -5.6453856321894691e-01 +7.7243251227914165e+00 -1.7623546937519554e+00 -4.2483805944811600e+01 +1.0034023857547452e+04 -1.6853446556505191e+05 -6.2970303429720551e+07 
+3.3365000000004159e+02 -5.6453964248081745e-01 +7.7243287711350428e+00 -1.7641259398024194e+00 -4.3027312435368209e+01 +1.0099712704411433e+04 -1.6406531433421088e+05 -6.3355285387783714e+07 
+3.3370000000004160e+02 -5.6454072252597731e-01 +7.7243319581893433e+00 -1.7660059787181779e+00 -4.3542837595865358e+01 +1.0169667288274703e+04 -1.5985077470839987e+05 -6.3768609638948627e+07 
+3.3375000000004161e+02 -5.6454180345004512e-01 +7.7243346344597015e+00 -1.7679944970352788e+00 -4.4028291060496535e+01 +1.0243970050135451e+04 -1.5590836880757331e+05 -6.4210969170105629e+07 
+3.3380000000004162e+02 -5.6454288534832620e-01 +7.7243367504305542e+00 -1.7700912361016896e+00 -4.4481582640103660e+01 +1.0322704823177843e+04 -1.5225561428536847e+05 -6.4683065601975158e+07 
+3.3385000000004163e+02 -5.6454396831585585e-01 +7.7243382565550949e+00 -1.7722959848376101e+00 -4.4900621797225398e+01 +1.0405956652243671e+04 -1.4891002960369267e+05 -6.5185608096326463e+07 
+3.3390000000004164e+02 -5.6454505244835529e-01 +7.7243391037189273e+00 -1.7746083302748519e+00 -4.5283336947622949e+01 +1.0493803748631717e+04 -1.4588908473865173e+05 -6.5719265265400454e+07 
+3.3395000000004165e+02 -5.6454613784603314e-01 +7.7243392486931191e+00 -1.7770262027869044e+00 -4.5628014874214877e+01 +1.0586251836526253e+04 -1.4320741240317773e+05 -6.6284146633346952e+07 
+3.3400000000004167e+02 -5.6454722460488027e-01 +7.7243386633802942e+00 -1.7795450319530062e+00 -4.5933594948056900e+01 +1.0683204366545435e+04 -1.4087446494935561e+05 -6.6879567087778792e+07 
+3.3405000000004168e+02 -5.6454831273570294e-01 +7.7243373716052410e+00 -1.7821585223219527e+00 -4.6200636614468841e+01 +1.0784457147941890e+04 -1.3888821212479059e+05 -6.7503990698091149e+07 
+3.3410000000004169e+02 -5.6454940207594106e-01 +7.7243354337585943e+00 -1.7848707374717545e+00 -4.6430897196275318e+01 +1.0889986746069073e+04 -1.3723787409891764e+05 -6.8156837612211198e+07 
+3.3415000000004170e+02 -5.6455049239863742e-01 +7.7243329041831981e+00 -1.7876893427809939e+00 -4.6625962740803089e+01 +1.0999831358153297e+04 -1.3591381322696822e+05 -6.8837852959113076e+07 
+3.3420000000004171e+02 -5.6455158348447798e-01 +7.7243298146619148e+00 -1.7906147829428662e+00 -4.6786927628405522e+01 +1.1113845939654764e+04 -1.3490899550600236e+05 -6.9545645454726502e+07 
+3.3425000000004172e+02 -5.6455267513545648e-01 +7.7243261887431016e+00 -1.7936415156749053e+00 -4.6914923125376092e+01 +1.1231757002067161e+04 -1.3421464683443974e+05 -7.0278146987325296e+07 
+3.3430000000004173e+02 -5.6455376715634331e-01 +7.7243220522951335e+00 -1.7967636372438585e+00 -4.7011315041582726e+01 +1.1353299242905465e+04 -1.3381856059978437e+05 -7.1033537489050135e+07 
+3.3435000000004175e+02 -5.6455485935060323e-01 +7.7243174327256927e+00 -1.7999756589121501e+00 -4.7077570889316426e+01 +1.1478225264399174e+04 -1.3370726504774753e+05 -7.1810179602434978e+07 
+3.3440000000004176e+02 -5.6455595152190208e-01 +7.7243123574341457e+00 -1.8032720509149360e+00 -4.7115156243091441e+01 +1.1606286566031609e+04 -1.3386730709674963e+05 -7.2606428967599139e+07 
+3.3445000000004177e+02 -5.6455704347411184e-01 +7.7243068537902149e+00 -1.8066472400208600e+00 -4.7125533745949717e+01 +1.1737233448530251e+04 -1.3428526142837439e+05 -7.3420633391431913e+07 
+3.3450000000004178e+02 -5.6455813501130314e-01 +7.7243009491457899e+00 -1.8100956116053042e+00 -4.7110163640228279e+01 +1.1870815078818599e+04 -1.3494772591064166e+05 -7.4251133323644236e+07 
+3.3455000000004179e+02 -5.6455922593774099e-01 +7.7242946708275744e+00 -1.8136115105223565e+00 -4.7070503406573096e+01 +1.2006779513421443e+04 -1.3584132481903935e+05 -7.5096262010987639e+07 
+3.3460000000004180e+02 -5.6456031605790202e-01 +7.7242880461418046e+00 -1.8171892373632450e+00 -4.7008007999862841e+01 +1.2144873590419940e+04 -1.3695270672002962e+05 -7.5954344741581216e+07 
+3.3465000000004181e+02 -5.6456140517645892e-01 +7.7242811023736042e+00 -1.8208230519673549e+00 -4.6924129808940712e+01 +1.2284843034293126e+04 -1.3826854485715955e+05 -7.6823699593632996e+07 
+3.3470000000004183e+02 -5.6456249309827999e-01 +7.7242738667816653e+00 -1.8245071734608374e+00 -4.6820318414413855e+01 +1.2426432452283936e+04 -1.3977553922943739e+05 -7.7702637386797994e+07 
+3.3475000000004184e+02 -5.6456357962844628e-01 +7.7242663666058915e+00 -1.8282357764388832e+00 -4.6698020932829387e+01 +1.2569385225366013e+04 -1.4146041365941023e+05 -7.8589460926275656e+07 
+3.3480000000004185e+02 -5.6456466457222687e-01 +7.7242586290572985e+00 -1.8320029961552311e+00 -4.6558681582477291e+01 +1.2713443657439248e+04 -1.4330991941072859e+05 -7.9482466044996276e+07 
+3.3485000000004186e+02 -5.6456574773510337e-01 +7.7242506813344294e+00 -1.8358029240373630e+00 -4.6403742353135286e+01 +1.2858348851322091e+04 -1.4531082972267451e+05 -8.0379940751905724e+07 
+3.3490000000004187e+02 -5.6456682892274657e-01 +7.7242425506012014e+00 -1.8396296118482383e+00 -4.6234642104996759e+01 +1.3003840820976171e+04 -1.4744994716498119e+05 -8.1280165992277130e+07 
+3.3495000000004188e+02 -5.6456790794103828e-01 +7.7242342640063608e+00 -1.8434770675577790e+00 -4.6052817362630513e+01 +1.3149658377779469e+04 -1.4971409714272010e+05 -8.2181414866289929e+07 
+3.3500000000004189e+02 -5.6456898459605320e-01 +7.7242258486717361e+00 -1.8473392583492854e+00 -4.5859701823148455e+01 +1.3295539209628543e+04 -1.5209013196148179e+05 -8.3081953158533692e+07 
+3.3505000000004190e+02 -5.6457005869407029e-01 +7.7242173316941392e+00 -1.8512101101592542e+00 -4.5656726437014655e+01 +1.3441219883071264e+04 -1.5456493016604800e+05 -8.3980039404609725e+07 
+3.3510000000004192e+02 -5.6457113004156434e-01 +7.7242087401537125e+00 -1.8550835068016209e+00 -4.5445319761412229e+01 +1.3586435797019185e+04 -1.5712539357504196e+05 -8.4873924494814366e+07 
+3.3515000000004193e+02 -5.6457219844522022e-01 +7.7242001011000214e+00 -1.8589532895011975e+00 -4.5226907354606439e+01 +1.3730921189701850e+04 -1.5975845241972280e+05 -8.5761851790948793e+07 
+3.3520000000004194e+02 -5.6457326371191741e-01 +7.7241914415601505e+00 -1.8628132584140231e+00 -4.5002912145189768e+01 +1.3874409169108565e+04 -1.6245106212965536e+05 -8.6642057297420338e+07 
+3.3525000000004195e+02 -5.6457432564872601e-01 +7.7241827885380339e+00 -1.8666571743420657e+00 -4.4774754376867996e+01 +1.4016631764618225e+04 -1.6519020392851386e+05 -8.7512770020364448e+07 
+3.3530000000004196e+02 -5.6457538406293106e-01 +7.7241741690152832e+00 -1.8704787533205127e+00 -4.4543851649719720e+01 +1.4157319775474693e+04 -1.6796288443099230e+05 -8.8372210931728229e+07 
+3.3535000000004197e+02 -5.6457643876200636e-01 +7.7241656099473079e+00 -1.8742716719051773e+00 -4.4311618757683611e+01 +1.4296202915272637e+04 -1.7075613702217181e+05 -8.9218593947750106e+07 
+3.3540000000004198e+02 -5.6457748955363729e-01 +7.7241571382652081e+00 -1.8780295634955080e+00 -4.4079467764278142e+01 +1.4433009720246237e+04 -1.7355702122053487e+05 -9.0050125337405920e+07 
+3.3545000000004200e+02 -5.6457853624569376e-01 +7.7241487808771989e+00 -1.8817460221237103e+00 -4.3848808055181784e+01 +1.4567467637979922e+04 -1.7635262227129540e+05 -9.0865004270786658e+07 
+3.3550000000004201e+02 -5.6457957864625918e-01 +7.7241405646648449e+00 -1.8854145986672102e+00 -4.3621046190729665e+01 +1.4699302938895849e+04 -1.7913005234172469e+05 -9.1661422271065831e+07 
+3.3555000000004202e+02 -5.6458061656360758e-01 +7.7241325164866348e+00 -1.8890288032725184e+00 -4.3397586041321901e+01 +1.4828240768397758e+04 -1.8187644943578428e+05 -9.2437563518345669e+07 
+3.3560000000004203e+02 -5.6458164980621772e-01 +7.7241246631740852e+00 -1.8925821048655718e+00 -4.3179828634849542e+01 +1.4954005148174218e+04 -1.8457897862292946e+05 -9.3191604909478739e+07 
+3.3565000000004204e+02 -5.6458267818276942e-01 +7.7241170315390386e+00 -1.8960679296792984e+00 -4.2969172444686023e+01 +1.5076318920817102e+04 -1.8722482972639723e+05 -9.3921715628144041e+07 
+3.3570000000004205e+02 -5.6458370150212511e-01 +7.7241096483614520e+00 -1.8994796665314506e+00 -4.2767012887650218e+01 +1.5194903907118727e+04 -1.8980122142884560e+05 -9.4626058258953363e+07 
+3.3575000000004206e+02 -5.6458471957337097e-01 +7.7241025404000387e+00 -1.9028106575959143e+00 -4.2574742776413864e+01 +1.5309480642945700e+04 -1.9229539751673344e+05 -9.5302786961493030e+07 
+3.3580000000004208e+02 -5.6458573220578534e-01 +7.7240957343885395e+00 -1.9060542062206516e+00 -4.2393752124899095e+01 +1.5419768605800064e+04 -1.9469462862023577e+05 -9.5950049052747875e+07 
+3.3585000000004209e+02 -5.6458673920885294e-01 +7.7240892570609807e+00 -1.9092035686597517e+00 -4.2225429789202593e+01 +1.5525485871347810e+04 -1.9698619347607697e+05 -9.6565981834604770e+07 
+3.3590000000004210e+02 -5.6458774039201964e-01 +7.7240831354821919e+00 -1.9122519873763000e+00 -4.2071197742464783e+01 +1.5626347911361623e+04 -1.9915675760460601e+05 -9.7148666041162878e+07 
+3.3595000000004211e+02 -5.6458873555891964e-01 +7.7240773917757117e+00 -1.9151945192625244e+00 -4.1932216605957763e+01 +1.5722138588529266e+04 -2.0119455663149382e+05 -9.7696646590744063e+07 
+3.3600000000004212e+02 -5.6458972451166445e-01 +7.7240720325830319e+00 -1.9180299087271904e+00 -4.1809075952763706e+01 +1.5812763694421394e+04 -2.0309202793704331e+05 -9.8209338687448680e+07 
+3.3605000000004213e+02 -5.6459070713102144e-01 +7.7240670150856312e+00 -1.9207590411217832e+00 -4.1700848933083108e+01 +1.5898241346126937e+04 -2.0485224623926874e+05 -9.8687017953569889e+07 
+3.3610000000004214e+02 -5.6459168349762623e-01 +7.7240622642634866e+00 -1.9233700577064212e+00 -4.1605554565808177e+01 +1.5978357707503301e+04 -2.0648598255468727e+05 -9.9128697288149849e+07 
+3.3615000000004216e+02 -5.6459265382174117e-01 +7.7240577265771257e+00 -1.9258437870648992e+00 -4.1521887104786416e+01 +1.6052774703962792e+04 -2.0799919065577927e+05 -9.9532741346193448e+07 
+3.3620000000004217e+02 -5.6459361832655763e-01 +7.7240533850450426e+00 -1.9281689850970987e+00 -4.1449474962001609e+01 +1.6121372888172462e+04 -2.0939206454969145e+05 -9.9898923980568424e+07 
+3.3625000000004218e+02 -5.6459457721401629e-01 +7.7240492346865848e+00 -1.9303411092036562e+00 -4.1388091583345606e+01 +1.6184191435223338e+04 -2.1066499672536075e+05 -1.0022793958266224e+08 
+3.3630000000004219e+02 -5.6459553068100399e-01 +7.7240452704588014e+00 -1.9323566999969195e+00 -4.1337413272375450e+01 +1.6241290483698007e+04 -2.1182048021959589e+05 -1.0052047955132592e+08 
+3.3635000000004220e+02 -5.6459647892534925e-01 +7.7240414860687094e+00 -1.9342119939056610e+00 -4.1297032365679328e+01 +1.6292716555174535e+04 -2.1286208683245993e+05 -1.0077708954804073e+08 
+3.3640000000004221e+02 -5.6459742214481190e-01 +7.7240378751806205e+00 -1.9359032411685757e+00 -4.1266541101790970e+01 +1.6338516525459083e+04 -2.1379338447003032e+05 -1.0099831743873496e+08 
+3.3645000000004222e+02 -5.6459836053710599e-01 +7.7240344314207396e+00 -1.9374267039166859e+00 -4.1245531910818812e+01 +1.6378737612374758e+04 -2.1461793380958532e+05 -1.0118471344610283e+08 
+3.3650000000004223e+02 -5.6459929429989753e-01 +7.7240311483866355e+00 -1.9387786547069075e+00 -4.1233597816255546e+01 +1.6413427315521283e+04 -2.1533928492092399e+05 -1.0133682966357641e+08 
+3.3655000000004225e+02 -5.6460022363079154e-01 +7.7240280196349804e+00 -1.9399553801953791e+00 -4.1230331927021012e+01 +1.6442633535533161e+04 -2.1596098147786170e+05 -1.0145522094476371e+08 
+3.3660000000004226e+02 -5.6460114872733624e-01 +7.7240250386914369e+00 -1.9409531797974506e+00 -4.1235327835452267e+01 +1.6466404521036842e+04 -2.1648655750367366e+05 -1.0154044446929030e+08 
+3.3665000000004227e+02 -5.6460206978704919e-01 +7.7240221990400135e+00 -1.9417683613733245e+00 -4.1248179195011765e+01 +1.6484788765624948e+04 -2.1691954080005075e+05 -1.0159305910841785e+08 
+3.3670000000004228e+02 -5.6460298700735045e-01 +7.7240194941378020e+00 -1.9423972523346731e+00 -4.1268480324258384e+01 +1.6497835295095156e+04 -2.1726344797136818e+05 -1.0161362731464037e+08 
+3.3675000000004229e+02 -5.6460390058565646e-01 +7.7240169174023139e+00 -1.9428361841943709e+00 -4.1295825684696602e+01 +1.6505593262406423e+04 -2.1752178873123496e+05 -1.0160271243000063e+08 
+3.3680000000004230e+02 -5.6460481071929092e-01 +7.7240144622156741e+00 -1.9430815065381735e+00 -4.1329810049488394e+01 +1.6508112310582484e+04 -2.1769806453149061e+05 -1.0156088109003741e+08 
+3.3685000000004231e+02 -5.6460571760554568e-01 +7.7240121219247149e+00 -1.9431295787275606e+00 -4.1370028515493701e+01 +1.6505442368367312e+04 -2.1779576842905371e+05 -1.0148870191020846e+08 
+3.3690000000004233e+02 -5.6460662144164120e-01 +7.7240098898421756e+00 -1.9429767743191559e+00 -4.1416076554755755e+01 +1.6497633749336146e+04 -2.1781838465233304e+05 -1.0138674608718033e+08 
+3.3695000000004234e+02 -5.6460752242476320e-01 +7.7240077592462901e+00 -1.9426194761822970e+00 -4.1467549985315721e+01 +1.6484737029343996e+04 -2.1776938888524217e+05 -1.0125558659935933e+08 
+3.3700000000004235e+02 -5.6460842075203099e-01 +7.7240057233785979e+00 -1.9420540816108702e+00 -4.1524044901357442e+01 +1.6466803186150111e+04 -2.1765224877261234e+05 -1.0109579916240630e+08 
+3.3705000000004236e+02 -5.6460931662051461e-01 +7.7240037754464916e+00 -1.9412769988102780e+00 -4.1585157770216156e+01 +1.6443883497110481e+04 -2.1747042314232787e+05 -1.0090796150877799e+08 
+3.3710000000004237e+02 -5.6461021022722846e-01 +7.7240019086215419e+00 -1.9402846491756658e+00 -4.1650485349693717e+01 +1.6416029612589493e+04 -2.1722736274279095e+05 -1.0069265392802504e+08 
+3.3715000000004238e+02 -5.6461110176911555e-01 +7.7240001160419300e+00 -1.9390734689577134e+00 -4.1719624821086917e+01 +1.6383293587543791e+04 -2.1692650902507050e+05 -1.0045045943104587e+08 
+3.3720000000004239e+02 -5.6461199144310170e-01 +7.7239983908083500e+00 -1.9376398999753996e+00 -4.1792173590461957e+01 +1.6345727639190498e+04 -2.1657129588194643e+05 -1.0018196214611138e+08 
+3.3725000000004241e+02 -5.6461287944602967e-01 +7.7239967259885809e+00 -1.9359804012748285e+00 -4.1867729501561925e+01 +1.6303384457452552e+04 -2.1616514780968739e+05 -9.9887749398440391e+07 
+3.3730000000004242e+02 -5.6461376597469026e-01 +7.7239951146131265e+00 -1.9340914444245558e+00 -4.1945890631018841e+01 +1.6256317084665170e+04 -2.1571148169586409e+05 -9.9568410922895253e+07 
+3.3735000000004243e+02 -5.6461465122582821e-01 +7.7239935496800207e+00 -1.9319695100515333e+00 -4.2026255520297291e+01 +1.6204578805311965e+04 -2.1521370475991073e+05 -9.9224538062991574e+07 
+3.3740000000004244e+02 -5.6461553539613651e-01 +7.7239920241499380e+00 -1.9296110920509906e+00 -4.2108422943715851e+01 +1.6148223283762551e+04 -2.1467521659849805e+05 -9.8856724783309639e+07 
+3.3745000000004245e+02 -5.6461641868223100e-01 +7.7239905309525003e+00 -1.9270126996039583e+00 -4.2191992195004310e+01 +1.6087304597161585e+04 -2.1409940670700392e+05 -9.8465567816935286e+07 
+3.3750000000004246e+02 -5.6461730128070220e-01 +7.7239890629760311e+00 -1.9241708491882532e+00 -4.2276562642149763e+01 +1.6021877032625069e+04 -2.1348965825217511e+05 -9.8051665342296720e+07 
+3.3755000000004247e+02 -5.6461818338806591e-01 +7.7239876130793848e+00 -1.9210820724419582e+00 -4.2361734239207209e+01 +1.5951995291385321e+04 -2.1284934374973667e+05 -9.7615618334957197e+07 
+3.3760000000004248e+02 -5.6461906520078897e-01 +7.7239861740828841e+00 -1.9177429131308505e+00 -4.2447107136582083e+01 +1.5877714417673164e+04 -2.1218182833229331e+05 -9.7158030123984858e+07 
+3.3765000000004250e+02 -5.6461994691529116e-01 +7.7239847387749805e+00 -1.9141499247414262e+00 -4.2532281962776899e+01 +1.5799089717836476e+04 -2.1149046741189930e+05 -9.6679505787649587e+07 
+3.3770000000004251e+02 -5.6462082872791641e-01 +7.7239832999077214e+00 -1.9102996767722362e+00 -4.2616859636550089e+01 +1.5716176941666925e+04 -2.1077860823420717e+05 -9.6180653425675377e+07 
+3.3775000000004252e+02 -5.6462171083497614e-01 +7.7239818501972080e+00 -1.9061887473084504e+00 -4.2700441395053886e+01 +1.5629032081782218e+04 -2.1004958958740626e+05 -9.5662082798879355e+07 
+3.3780000000004253e+02 -5.6462259343271570e-01 +7.7239803823273414e+00 -1.9018137280417398e+00 -4.2782628936405168e+01 +1.5537711501942707e+04 -2.0930674069580727e+05 -9.5124406171654597e+07 
+3.3785000000004254e+02 -5.6462347671726010e-01 +7.7239788888900405e+00 -1.8971712414202522e+00 -4.2863020881303740e+01 +1.5442272615602098e+04 -2.0855342038457657e+05 -9.4568244528306961e+07 
+3.3790000000004255e+02 -5.6462436088459256e-01 +7.7239773615113307e+00 -1.8922580125778139e+00 -4.2941137514042467e+01 +1.5342780521671903e+04 -2.0779422426380572e+05 -9.3994342250085160e+07 
+3.3795000000004256e+02 -5.6462524613671383e-01 +7.7239757979474417e+00 -1.8870687575425555e+00 -4.3016858305487915e+01 +1.5239216215310820e+04 -2.0703163960262944e+05 -9.3402872397885099e+07 
+3.3800000000004258e+02 -5.6462613266767292e-01 +7.7239742010960848e+00 -1.8815989622416580e+00 -4.3090534739579326e+01 +1.5131536146716931e+04 -2.0626381390071372e+05 -9.2793681402691141e+07 
