# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.1270000000003682e+02 +5.8474763184727037e+00 +0.0000000000000000e+00 +3.1268386883218045e+02 -2.8942238154889475e-02 -5.6400680324418162e-01 +5.6784226687325925e-03
3.1275000000003683e+02 +5.8465967495991107e+00 +0.0000000000000000e+00 +3.1273386109516781e+02 -2.8942315583623819e-02 -5.6400821229660580e-01 +5.6783970337359524e-03
3.1280000000003685e+02 +5.8457170398838771e+00 +0.0000000000000000e+00 +3.1278385335567697e+02 -2.8942392668541306e-02 -5.6400962019609191e-01 +5.6783713512820475e-03
3.1285000000003686e+02 +5.8448371893266593e+00 +0.0000000000000000e+00 +3.1283384561370752e+02 -2.8942469290046610e-02 -5.6401102694418936e-01 +5.6783456271010191e-03
3.1290000000003687e+02 +5.8439571979271125e+00 +0.0000000000000000e+00 +3.1288383786925908e+02 -2.8942545328359104e-02 -5.6401243254207856e-01 +5.6783198669004302e-03
3.1295000000003688e+02 +5.8430770656848932e+00 +0.0000000000000000e+00 +3.1293383012233130e+02 -2.8942620663512861e-02 -5.6401383699056928e-01 +5.6782940763652756e-03
3.1300000000003689e+02 +5.8421967925996565e+00 +0.0000000000000000e+00 +3.1298382237292373e+02 -2.8942695175356706e-02 -5.6401524029010108e-01 +5.6782682611579713e-03
3.1305000000003690e+02 +5.8413163786710607e+00 +0.0000000000000000e+00 +3.1303381462103596e+02 -2.8942768743554212e-02 -5.6401664244074423e-01 +5.6782424269183505e-03
3.1310000000003691e+02 +5.8404358238987610e+00 +0.0000000000000000e+00 +3.1308380686666754e+02 -2.8942841247583718e-02 -5.6401804344219808e-01 +5.6782165792636664e-03
3.1315000000003693e+02 +5.8395551282824156e+00 +0.0000000000000000e+00 +3.1313379910981814e+02 -2.8942912566738366e-02 -5.6401944329379083e-01 +5.6781907237885756e-03
3.1320000000003694e+02 +5.8386742918216816e+00 +0.0000000000000000e+00 +3.1318379135048735e+02 -2.8942982580126161e-02 -5.6402084199448110e-01 +5.6781648660651617e-03
3.1325000000003695e+02 +5.8377933145162162e+00 +0.0000000000000000e+00 +3.1323378358867473e+02 -2.8943051166669911e-02 -5.6402223954285613e-01 +5.6781390116429041e-03
3.1330000000003696e+02 +5.8369121963656783e+00 +0.0000000000000000e+00 +3.1328377582437992e+02 -2.8943118205107310e-02 -5.6402363593713256e-01 +5.6781131660486863e-03
3.1335000000003697e+02 +5.8360309373697259e+00 +0.0000000000000000e+00 +3.1333376805760247e+02 -2.8943183573990994e-02 -5.6402503117515612e-01 +5.6780873347867982e-03
3.1340000000003698e+02 +5.8351495375280171e+00 +0.0000000000000000e+00 +3.1338376028834205e+02 -2.8943247151688455e-02 -5.6402642525440083e-01 +5.6780615233389207e-03
3.1345000000003699e+02 +5.8342679968402118e+00 +0.0000000000000000e+00 +3.1343375251659819e+02 -2.8943308816382202e-02 -5.6402781817196990e-01 +5.6780357371641384e-03
3.1350000000003701e+02 +5.8333863153059680e+00 +0.0000000000000000e+00 +3.1348374474237050e+02 -2.8943368446069692e-02 -5.6402920992459515e-01 +5.6780099816989230e-03
3.1355000000003702e+02 +5.8325044929249454e+00 +0.0000000000000000e+00 +3.1353373696565859e+02 -2.8943425918563404e-02 -5.6403060050863707e-01 +5.6779842623571391e-03
3.1360000000003703e+02 +5.8316225296968041e+00 +0.0000000000000000e+00 +3.1358372918646205e+02 -2.8943481111490844e-02 -5.6403198992008352e-01 +5.6779585845300332e-03
3.1365000000003704e+02 +5.8307404256212045e+00 +0.0000000000000000e+00 +3.1363372140478049e+02 -2.8943533902294590e-02 -5.6403337815455201e-01 +5.6779329535862405e-03
3.1370000000003705e+02 +5.8298581806978067e+00 +0.0000000000000000e+00 +3.1368371362061350e+02 -2.8943584168232291e-02 -5.6403476520728757e-01 +5.6779073748717736e-03
3.1375000000003706e+02 +5.8289757949262704e+00 +0.0000000000000000e+00 +3.1373370583396064e+02 -2.8943631786376735e-02 -5.6403615107316230e-01 +5.6778818537100255e-03
3.1380000000003707e+02 +5.8280932683062572e+00 +0.0000000000000000e+00 +3.1378369804482156e+02 -2.8943676633615877e-02 -5.6403753574667770e-01 +5.6778563954017645e-03
3.1385000000003708e+02 +5.8272106008374287e+00 +0.0000000000000000e+00 +3.1383369025319587e+02 -2.8943718586652806e-02 -5.6403891922196159e-01 +5.6778310052251263e-03
3.1390000000003710e+02 +5.8263277925194465e+00 +0.0000000000000000e+00 +3.1388368245908310e+02 -2.8943757522005877e-02 -5.6404030149277062e-01 +5.6778056884356238e-03
3.1395000000003711e+02 +5.8254448433519714e+00 +0.0000000000000000e+00 +3.1393367466248287e+02 -2.8943793316008642e-02 -5.6404168255248810e-01 +5.6777804502661329e-03
3.1400000000003712e+02 +5.8245617533346667e+00 +0.0000000000000000e+00 +3.1398366686339483e+02 -2.8943825844809961e-02 -5.6404306239412527e-01 +5.6777552959268937e-03
3.1405000000003713e+02 +5.8236785224671941e+00 +0.0000000000000000e+00 +3.1403365906181853e+02 -2.8943854993239891e-02 -5.6404444101321638e-01 +5.6777302305109547e-03
3.1410000000003714e+02 +5.8227951507492168e+00 +0.0000000000000000e+00 +3.1408365125775356e+02 -2.8943880746684435e-02 -5.6404581843794532e-01 +5.6777052580304589e-03
3.1415000000003715e+02 +5.8219116381803975e+00 +0.0000000000000000e+00 +3.1413364345119953e+02 -2.8943903154592457e-02 -5.6404719471756937e-01 +5.6776803818568361e-03
3.1420000000003716e+02 +5.8210279847603994e+00 +0.0000000000000000e+00 +3.1418363564215605e+02 -2.8943922267812894e-02 -5.6404856990205288e-01 +5.6776556054045999e-03
3.1425000000003718e+02 +5.8201441904888869e+00 +0.0000000000000000e+00 +3.1423362783062271e+02 -2.8943938137582788e-02 -5.6404994404173847e-01 +5.6776309321422795e-03
3.1430000000003719e+02 +5.8192602553655233e+00 +0.0000000000000000e+00 +3.1428362001659906e+02 -2.8943950815527242e-02 -5.6405131718734614e-01 +5.6776063655924122e-03
3.1435000000003720e+02 +5.8183761793899729e+00 +0.0000000000000000e+00 +3.1433361220008476e+02 -2.8943960353659613e-02 -5.6405268938997433e-01 +5.6775819093315538e-03
3.1440000000003721e+02 +5.8174919625618999e+00 +0.0000000000000000e+00 +3.1438360438107941e+02 -2.8943966804381535e-02 -5.6405406070109920e-01 +5.6775575669902895e-03
3.1445000000003722e+02 +5.8166076048809687e+00 +0.0000000000000000e+00 +3.1443359655958255e+02 -2.8943970220483086e-02 -5.6405543117257517e-01 +5.6775333422532199e-03
3.1450000000003723e+02 +5.8157231063468444e+00 +0.0000000000000000e+00 +3.1448358873559380e+02 -2.8943970655142773e-02 -5.6405680085663545e-01 +5.6775092388589845e-03
3.1455000000003724e+02 +5.8148384669591922e+00 +0.0000000000000000e+00 +3.1453358090911280e+02 -2.8943968161927697e-02 -5.6405816980589130e-01 +5.6774852606002483e-03
3.1460000000003726e+02 +5.8139536867176762e+00 +0.0000000000000000e+00 +3.1458357308013910e+02 -2.8943962794793648e-02 -5.6405953807333253e-01 +5.6774614113237207e-03
3.1465000000003727e+02 +5.8130687656219626e+00 +0.0000000000000000e+00 +3.1463356524867231e+02 -2.8943954608085146e-02 -5.6406090571232759e-01 +5.6774376949301495e-03
3.1470000000003728e+02 +5.8121837036717174e+00 +0.0000000000000000e+00 +3.1468355741471203e+02 -2.8943943656535544e-02 -5.6406227277662424e-01 +5.6774141153743216e-03
3.1475000000003729e+02 +5.8112985008666049e+00 +0.0000000000000000e+00 +3.1473354957825785e+02 -2.8943929995267143e-02 -5.6406363932034909e-01 +5.6773906766650790e-03
3.1480000000003730e+02 +5.8104131572062920e+00 +0.0000000000000000e+00 +3.1478354173930938e+02 -2.8943913679791208e-02 -5.6406500539800752e-01 +5.6773673828653132e-03
3.1485000000003731e+02 +5.8095276726904439e+00 +0.0000000000000000e+00 +3.1483353389786623e+02 -2.8943894766008137e-02 -5.6406637106448343e-01 +5.6773442380919662e-03
3.1490000000003732e+02 +5.8086420473187275e+00 +0.0000000000000000e+00 +3.1488352605392794e+02 -2.8943873310207497e-02 -5.6406773637504182e-01 +5.6773212465160428e-03
3.1495000000003733e+02 +5.8077562810908079e+00 +0.0000000000000000e+00 +3.1493351820749416e+02 -2.8943849369068110e-02 -5.6406910138532551e-01 +5.6772984123626032e-03
3.1500000000003735e+02 +5.8068703740063521e+00 +0.0000000000000000e+00 +3.1498351035856444e+02 -2.8943822999658128e-02 -5.6407046615135747e-01 +5.6772757399107818e-03
3.1505000000003736e+02 +5.8059843260650261e+00 +0.0000000000000000e+00 +3.1503350250713845e+02 -2.8943794259435138e-02 -5.6407183072954070e-01 +5.6772532334937670e-03
3.1510000000003737e+02 +5.8050981372664960e+00 +0.0000000000000000e+00 +3.1508349465321572e+02 -2.8943763206246233e-02 -5.6407319517665699e-01 +5.6772308974988271e-03
3.1515000000003738e+02 +5.8042118076104279e+00 +0.0000000000000000e+00 +3.1513348679679586e+02 -2.8943729898328076e-02 -5.6407455954986863e-01 +5.6772087363672983e-03
3.1520000000003739e+02 +5.8033253370964886e+00 +0.0000000000000000e+00 +3.1518347893787848e+02 -2.8943694394307006e-02 -5.6407592390671801e-01 +5.6771867545945933e-03
3.1525000000003740e+02 +5.8024387257243442e+00 +0.0000000000000000e+00 +3.1523347107646316e+02 -2.8943656753199071e-02 -5.6407728830512704e-01 +5.6771649567302039e-03
3.1530000000003741e+02 +5.8015519734936607e+00 +0.0000000000000000e+00 +3.1528346321254952e+02 -2.8943617034410188e-02 -5.6407865280339908e-01 +5.6771433473777038e-03
3.1535000000003743e+02 +5.8006650804041042e+00 +0.0000000000000000e+00 +3.1533345534613716e+02 -2.8943575297736127e-02 -5.6408001746021608e-01 +5.6771219311947483e-03
3.1540000000003744e+02 +5.7997780464553417e+00 +0.0000000000000000e+00 +3.1538344747722567e+02 -2.8943531603362625e-02 -5.6408138233464222e-01 +5.6771007128930805e-03
3.1545000000003745e+02 +5.7988908716470391e+00 +0.0000000000000000e+00 +3.1543343960581467e+02 -2.8943486011865496e-02 -5.6408274748612064e-01 +5.6770796972385306e-03
3.1550000000003746e+02 +5.7980035559788625e+00 +0.0000000000000000e+00 +3.1548343173190369e+02 -2.8943438584210623e-02 -5.6408411297447580e-01 +5.6770588890510173e-03
3.1555000000003747e+02 +5.7971160994504789e+00 +0.0000000000000000e+00 +3.1553342385549240e+02 -2.8943389381754135e-02 -5.6408547885991356e-01 +5.6770382932045610e-03
3.1560000000003748e+02 +5.7962285020615534e+00 +0.0000000000000000e+00 +3.1558341597658034e+02 -2.8943338466242384e-02 -5.6408684520301999e-01 +5.6770179146272684e-03
3.1565000000003749e+02 +5.7953407638117511e+00 +0.0000000000000000e+00 +3.1563340809516717e+02 -2.8943285899812082e-02 -5.6408821206476201e-01 +5.6769977583013475e-03
3.1570000000003751e+02 +5.7944528847007390e+00 +0.0000000000000000e+00 +3.1568340021125243e+02 -2.8943231744990330e-02 -5.6408957950648786e-01 +5.6769778292631015e-03
3.1575000000003752e+02 +5.7935648647281823e+00 +0.0000000000000000e+00 +3.1573339232483573e+02 -2.8943176064694712e-02 -5.6409094758992728e-01 +5.6769581326029427e-03
3.1580000000003753e+02 +5.7926767038937461e+00 +0.0000000000000000e+00 +3.1578338443591667e+02 -2.8943118922233353e-02 -5.6409231637719093e-01 +5.6769386734653810e-03
3.1585000000003754e+02 +5.7917884021970956e+00 +0.0000000000000000e+00 +3.1583337654449485e+02 -2.8943060381305025e-02 -5.6409368593077114e-01 +5.6769194570490339e-03
3.1590000000003755e+02 +5.7908999596378967e+00 +0.0000000000000000e+00 +3.1588336865056988e+02 -2.8943000505999138e-02 -5.6409505631354162e-01 +5.6769004886066234e-03
3.1595000000003756e+02 +5.7900113762158139e+00 +0.0000000000000000e+00 +3.1593336075414135e+02 -2.8942939360795880e-02 -5.6409642758875767e-01 +5.6768817734449816e-03
3.1600000000003757e+02 +5.7891226519305112e+00 +0.0000000000000000e+00 +3.1598335285520886e+02 -2.8942877010566231e-02 -5.6409779982005637e-01 +5.6768633169250494e-03
3.1605000000003758e+02 +5.7882337867816531e+00 +0.0000000000000000e+00 +3.1603334495377197e+02 -2.8942813522041939e-02 -5.6409917306460045e-01 +5.6768451240128649e-03
3.1610000000003760e+02 +5.7873447807689038e+00 +0.0000000000000000e+00 +3.1608333704983033e+02 -2.8942748979269510e-02 -5.6410054730021786e-01 +5.6768271945006905e-03
3.1615000000003761e+02 +5.7864556338919275e+00 +0.0000000000000000e+00 +3.1613332914338349e+02 -2.8942683477090538e-02 -5.6410192245336133e-01 +5.6768095248137772e-03
3.1620000000003762e+02 +5.7855663461503877e+00 +0.0000000000000000e+00 +3.1618332123443111e+02 -2.8942617110184057e-02 -5.6410329844946572e-01 +5.6767921113007038e-03
3.1625000000003763e+02 +5.7846769175439485e+00 +0.0000000000000000e+00 +3.1623331332297272e+02 -2.8942549972882321e-02 -5.6410467521380181e-01 +5.6767749502891597e-03
3.1630000000003764e+02 +5.7837873480722726e+00 +0.0000000000000000e+00 +3.1628330540900794e+02 -2.8942482159170637e-02 -5.6410605267147473e-01 +5.6767580380859247e-03
3.1635000000003765e+02 +5.7828976377350232e+00 +0.0000000000000000e+00 +3.1633329749253636e+02 -2.8942413762687122e-02 -5.6410743074742375e-01 +5.6767413709768611e-03
3.1640000000003766e+02 +5.7820077865318629e+00 +0.0000000000000000e+00 +3.1638328957355759e+02 -2.8942344876722526e-02 -5.6410880936642427e-01 +5.6767249452269429e-03
3.1645000000003768e+02 +5.7811177944624550e+00 +0.0000000000000000e+00 +3.1643328165207123e+02 -2.8942275594220076e-02 -5.6411018845308536e-01 +5.6767087570802257e-03
3.1650000000003769e+02 +5.7802276615264612e+00 +0.0000000000000000e+00 +3.1648327372807688e+02 -2.8942206007775226e-02 -5.6411156793185191e-01 +5.6766928027598643e-03
3.1655000000003770e+02 +5.7793373877235448e+00 +0.0000000000000000e+00 +3.1653326580157415e+02 -2.8942136209635528e-02 -5.6411294772700216e-01 +5.6766770784681085e-03
3.1660000000003771e+02 +5.7784469730533683e+00 +0.0000000000000000e+00 +3.1658325787256257e+02 -2.8942066291700368e-02 -5.6411432776265047e-01 +5.6766615803862967e-03
3.1665000000003772e+02 +5.7775564175155942e+00 +0.0000000000000000e+00 +3.1663324994104181e+02 -2.8941996345520866e-02 -5.6411570796274513e-01 +5.6766463046748631e-03
3.1670000000003773e+02 +5.7766657211098851e+00 +0.0000000000000000e+00 +3.1668324200701142e+02 -2.8941926462299563e-02 -5.6411708825106899e-01 +5.6766312474733384e-03
3.1675000000003774e+02 +5.7757748838359033e+00 +0.0000000000000000e+00 +3.1673323407047104e+02 -2.8941856732890368e-02 -5.6411846855123959e-01 +5.6766164049003405e-03
3.1680000000003776e+02 +5.7748839056933114e+00 +0.0000000000000000e+00 +3.1678322613142024e+02 -2.8941787247798292e-02 -5.6411984878670918e-01 +5.6766017730535828e-03
3.1685000000003777e+02 +5.7739927866817711e+00 +0.0000000000000000e+00 +3.1683321818985860e+02 -2.8941718097179263e-02 -5.6412122888076421e-01 +5.6765873480098738e-03
3.1690000000003778e+02 +5.7731015268009456e+00 +0.0000000000000000e+00 +3.1688321024578573e+02 -2.8941649370839956e-02 -5.6412260875652609e-01 +5.6765731258251115e-03
3.1695000000003779e+02 +5.7722101260504965e+00 +0.0000000000000000e+00 +3.1693320229920124e+02 -2.8941581158237598e-02 -5.6412398833695010e-01 +5.6765591025342843e-03
3.1700000000003780e+02 +5.7713185844300874e+00 +0.0000000000000000e+00 +3.1698319435010472e+02 -2.8941513548479798e-02 -5.6412536754482634e-01 +5.6765452741514792e-03
3.1705000000003781e+02 +5.7704269019393806e+00 +0.0000000000000000e+00 +3.1703318639849579e+02 -2.8941446630324323e-02 -5.6412674630277926e-01 +5.6765316366698725e-03
3.1710000000003782e+02 +5.7695350785780386e+00 +0.0000000000000000e+00 +3.1708317844437403e+02 -2.8941380492178974e-02 -5.6412812453326733e-01 +5.6765181860617270e-03
3.1715000000003783e+02 +5.7686431143457249e+00 +0.0000000000000000e+00 +3.1713317048773899e+02 -2.8941315222101346e-02 -5.6412950215858426e-01 +5.6765049182784097e-03
3.1720000000003785e+02 +5.7677510092421018e+00 +0.0000000000000000e+00 +3.1718316252859034e+02 -2.8941250907798637e-02 -5.6413087910085680e-01 +5.6764918292503677e-03
3.1725000000003786e+02 +5.7668587632668329e+00 +0.0000000000000000e+00 +3.1723315456692762e+02 -2.8941187636627563e-02 -5.6413225528204691e-01 +5.6764789148871465e-03
3.1730000000003787e+02 +5.7659663764195814e+00 +0.0000000000000000e+00 +3.1728314660275049e+02 -2.8941125495594057e-02 -5.6413363062395017e-01 +5.6764661710773838e-03
3.1735000000003788e+02 +5.7650738487000117e+00 +0.0000000000000000e+00 +3.1733313863605849e+02 -2.8941064571353151e-02 -5.6413500504819702e-01 +5.6764535936888070e-03
3.1740000000003789e+02 +5.7641811801077871e+00 +0.0000000000000000e+00 +3.1738313066685123e+02 -2.8941004950208783e-02 -5.6413637847625153e-01 +5.6764411785682357e-03
3.1745000000003790e+02 +5.7632883706425719e+00 +0.0000000000000000e+00 +3.1743312269512830e+02 -2.8940946718113602e-02 -5.6413775082941220e-01 +5.6764289215415842e-03
3.1750000000003791e+02 +5.7623954203040304e+00 +0.0000000000000000e+00 +3.1748311472088932e+02 -2.8940889960668830e-02 -5.6413912202881145e-01 +5.6764168184138541e-03
3.1755000000003793e+02 +5.7615023290918268e+00 +0.0000000000000000e+00 +3.1753310674413387e+02 -2.8940834763124024e-02 -5.6414049199541605e-01 +5.6764048649691444e-03
3.1760000000003794e+02 +5.7606090970056272e+00 +0.0000000000000000e+00 +3.1758309876486157e+02 -2.8940781210376951e-02 -5.6414186065002647e-01 +5.6763930569706401e-03
3.1765000000003795e+02 +5.7597157240450958e+00 +0.0000000000000000e+00 +3.1763309078307202e+02 -2.8940729386973379e-02 -5.6414322791327776e-01 +5.6763813901606229e-03
3.1770000000003796e+02 +5.7588222102098987e+00 +0.0000000000000000e+00 +3.1768308279876476e+02 -2.8940679377106916e-02 -5.6414459370563841e-01 +5.6763698602604676e-03
3.1775000000003797e+02 +5.7579285554997020e+00 +0.0000000000000000e+00 +3.1773307481193945e+02 -2.8940631264618797e-02 -5.6414595794741118e-01 +5.6763584629706335e-03
3.1780000000003798e+02 +5.7570347599141725e+00 +0.0000000000000000e+00 +3.1778306682259563e+02 -2.8940585132997781e-02 -5.6414732055873262e-01 +5.6763471939706815e-03
3.1785000000003799e+02 +5.7561408234529763e+00 +0.0000000000000000e+00 +3.1783305883073297e+02 -2.8940541065379907e-02 -5.6414868145957375e-01 +5.6763360489192607e-03
3.1790000000003801e+02 +5.7552467461157812e+00 +0.0000000000000000e+00 +3.1788305083635100e+02 -2.8940499144548340e-02 -5.6415004056973861e-01 +5.6763250234541113e-03
3.1795000000003802e+02 +5.7543525279022552e+00 +0.0000000000000000e+00 +3.1793304283944934e+02 -2.8940459452933234e-02 -5.6415139780886547e-01 +5.6763141131920677e-03
3.1800000000003803e+02 +5.7534581688120658e+00 +0.0000000000000000e+00 +3.1798303484002759e+02 -2.8940422072611501e-02 -5.6415275309642743e-01 +5.6763033137290598e-03
3.1805000000003804e+02 +5.7525636688448820e+00 +0.0000000000000000e+00 +3.1803302683808533e+02 -2.8940387080095741e-02 -5.6415410635617913e-01 +5.6762926202399856e-03
3.1810000000003805e+02 +5.7516690280003724e+00 +0.0000000000000000e+00 +3.1808301883362219e+02 -2.8940354489759238e-02 -5.6415545756459995e-01 +5.6762820231227220e-03
3.1815000000003806e+02 +5.7507742462782074e+00 +0.0000000000000000e+00 +3.1813301082663776e+02 -2.8940324275595519e-02 -5.6415680673271473e-01 +5.6762715096302808e-03
3.1820000000003807e+02 +5.7498793236780568e+00 +0.0000000000000000e+00 +3.1818300281713164e+02 -2.8940296411244241e-02 -5.6415815387204304e-01 +5.6762610669321249e-03
3.1825000000003809e+02 +5.7489842601995917e+00 +0.0000000000000000e+00 +3.1823299480510337e+02 -2.8940270870698781e-02 -5.6415949899399442e-01 +5.6762506821683954e-03
3.1830000000003810e+02 +5.7480890558424829e+00 +0.0000000000000000e+00 +3.1828298679055263e+02 -2.8940247628306364e-02 -5.6416084210986905e-01 +5.6762403424499147e-03
3.1835000000003811e+02 +5.7471937106064024e+00 +0.0000000000000000e+00 +3.1833297877347894e+02 -2.8940226658768175e-02 -5.6416218323085809e-01 +5.6762300348582075e-03
3.1840000000003812e+02 +5.7462982244910226e+00 +0.0000000000000000e+00 +3.1838297075388198e+02 -2.8940207937139448e-02 -5.6416352236804235e-01 +5.6762197464454928e-03
3.1845000000003813e+02 +5.7454025974960157e+00 +0.0000000000000000e+00 +3.1843296273176128e+02 -2.8940191438829605e-02 -5.6416485953239359e-01 +5.6762094642347138e-03
3.1850000000003814e+02 +5.7445068296210549e+00 +0.0000000000000000e+00 +3.1848295470711645e+02 -2.8940177139602424e-02 -5.6416619473477436e-01 +5.6761991752195401e-03
3.1855000000003815e+02 +5.7436109208658142e+00 +0.0000000000000000e+00 +3.1853294667994709e+02 -2.8940165015576055e-02 -5.6416752798593683e-01 +5.6761888663643730e-03
3.1860000000003816e+02 +5.7427148712299676e+00 +0.0000000000000000e+00 +3.1858293865025280e+02 -2.8940155043223212e-02 -5.6416885929652472e-01 +5.6761785246043613e-03
3.1865000000003818e+02 +5.7418186807131901e+00 +0.0000000000000000e+00 +3.1863293061803319e+02 -2.8940147199371258e-02 -5.6417018867707092e-01 +5.6761681368454123e-03
3.1870000000003819e+02 +5.7409223493151567e+00 +0.0000000000000000e+00 +3.1868292258328785e+02 -2.8940141461202336e-02 -5.6417151613799976e-01 +5.6761576899642067e-03
3.1875000000003820e+02 +5.7400258770355430e+00 +0.0000000000000000e+00 +3.1873291454601639e+02 -2.8940137806253478e-02 -5.6417284168962500e-01 +5.6761471708081952e-03
3.1880000000003821e+02 +5.7391292638740250e+00 +0.0000000000000000e+00 +3.1878290650621835e+02 -2.8940136212416687e-02 -5.6417416534215148e-01 +5.6761365661956243e-03
3.1885000000003822e+02 +5.7382325098302793e+00 +0.0000000000000000e+00 +3.1883289846389340e+02 -2.8940136657939087e-02 -5.6417548710567367e-01 +5.6761258629155374e-03
3.1890000000003823e+02 +5.7373356149039827e+00 +0.0000000000000000e+00 +3.1888289041904108e+02 -2.8940139121423028e-02 -5.6417680699017758e-01 +5.6761150477277920e-03
3.1895000000003824e+02 +5.7364385790948136e+00 +0.0000000000000000e+00 +3.1893288237166104e+02 -2.8940143581826186e-02 -5.6417812500553755e-01 +5.6761041073630720e-03
3.1900000000003826e+02 +5.7355414024024487e+00 +0.0000000000000000e+00 +3.1898287432175283e+02 -2.8940150018461668e-02 -5.6417944116151986e-01 +5.6760930285228908e-03
3.1905000000003827e+02 +5.7346440848265674e+00 +0.0000000000000000e+00 +3.1903286626931606e+02 -2.8940158410998153e-02 -5.6418075546778046e-01 +5.6760817978796100e-03
3.1910000000003828e+02 +5.7337466263668482e+00 +0.0000000000000000e+00 +3.1908285821435032e+02 -2.8940168739459943e-02 -5.6418206793386527e-01 +5.6760704020764503e-03
3.1915000000003829e+02 +5.7328490270229713e+00 +0.0000000000000000e+00 +3.1913285015685523e+02 -2.8940180984227154e-02 -5.6418337856921086e-01 +5.6760588277275023e-03
3.1920000000003830e+02 +5.7319512867946152e+00 +0.0000000000000000e+00 +3.1918284209683037e+02 -2.8940195126035722e-02 -5.6418468738314331e-01 +5.6760470614177320e-03
3.1925000000003831e+02 +5.7310534056814610e+00 +0.0000000000000000e+00 +3.1923283403427536e+02 -2.8940211145977598e-02 -5.6418599438487993e-01 +5.6760350897030040e-03
3.1930000000003832e+02 +5.7301553836831900e+00 +0.0000000000000000e+00 +3.1928282596918979e+02 -2.8940229025500811e-02 -5.6418729958352698e-01 +5.6760228991100895e-03
3.1935000000003834e+02 +5.7292572207994823e+00 +0.0000000000000000e+00 +3.1933281790157326e+02 -2.8940248746409537e-02 -5.6418860298808160e-01 +5.6760104761366652e-03
3.1940000000003835e+02 +5.7283589170300200e+00 +0.0000000000000000e+00 +3.1938280983142533e+02 -2.8940270290864340e-02 -5.6418990460743113e-01 +5.6759978072513555e-03
3.1945000000003836e+02 +5.7274604723744860e+00 +0.0000000000000000e+00 +3.1943280175874565e+02 -2.8940293641382085e-02 -5.6419120445035220e-01 +5.6759848788937124e-03
3.1950000000003837e+02 +5.7265618868325614e+00 +0.0000000000000000e+00 +3.1948279368353377e+02 -2.8940318780836173e-02 -5.6419250252551223e-01 +5.6759716774742461e-03
3.1955000000003838e+02 +5.7256631604039301e+00 +0.0000000000000000e+00 +3.1953278560578934e+02 -2.8940345692456626e-02 -5.6419379884146881e-01 +5.6759581893744363e-03
3.1960000000003839e+02 +5.7247642930882758e+00 +0.0000000000000000e+00 +3.1958277752551191e+02 -2.8940374359830122e-02 -5.6419509340666885e-01 +5.6759444009467329e-03
3.1965000000003840e+02 +5.7238652848852816e+00 +0.0000000000000000e+00 +3.1963276944270109e+02 -2.8940404766900178e-02 -5.6419638622944968e-01 +5.6759302985145898e-03
3.1970000000003841e+02 +5.7229661357946320e+00 +0.0000000000000000e+00 +3.1968276135735647e+02 -2.8940436897967204e-02 -5.6419767731803905e-01 +5.6759158683724600e-03
3.1975000000003843e+02 +5.7220668458160118e+00 +0.0000000000000000e+00 +3.1973275326947766e+02 -2.8940470737688604e-02 -5.6419896668055380e-01 +5.6759010967858143e-03
3.1980000000003844e+02 +5.7211674149491065e+00 +0.0000000000000000e+00 +3.1978274517906425e+02 -2.8940506271078883e-02 -5.6420025432500165e-01 +5.6758859699911537e-03
3.1985000000003845e+02 +5.7202678431936009e+00 +0.0000000000000000e+00 +3.1983273708611586e+02 -2.8940543483509745e-02 -5.6420154025927960e-01 +5.6758704741960266e-03
3.1990000000003846e+02 +5.7193681305491815e+00 +0.0000000000000000e+00 +3.1988272899063202e+02 -2.8940582360710173e-02 -5.6420282449117487e-01 +5.6758545955790359e-03
3.1995000000003847e+02 +5.7184682770155355e+00 +0.0000000000000000e+00 +3.1993272089261239e+02 -2.8940622888766563e-02 -5.6420410702836499e-01 +5.6758383202898579e-03
3.2000000000003848e+02 +5.7175682825923486e+00 +0.0000000000000000e+00 +3.1998271279205659e+02 -2.8940665054122773e-02 -5.6420538787841645e-01 +5.6758216344492502e-03
3.2005000000003849e+02 +5.7166681472793091e+00 +0.0000000000000000e+00 +3.2003270468896415e+02 -2.8940708838515853e-02 -5.6420666705464073e-01 +5.6758045255360309e-03
3.2010000000003851e+02 +5.7157678710761033e+00 +0.0000000000000000e+00 +3.2008269658333472e+02 -2.8940754162279956e-02 -5.6420794464156621e-01 +5.6757869978890157e-03
3.2015000000003852e+02 +5.7148674539824205e+00 +0.0000000000000000e+00 +3.2013268847516787e+02 -2.8940800904405279e-02 -5.6420922077152047e-01 +5.6757690671312977e-03
3.2020000000003853e+02 +5.7139668959979488e+00 +0.0000000000000000e+00 +3.2018268036446318e+02 -2.8940848942741921e-02 -5.6421049557808500e-01 +5.6757507491337639e-03
3.2025000000003854e+02 +5.7130661971223775e+00 +0.0000000000000000e+00 +3.2023267225122027e+02 -2.8940898154746535e-02 -5.6421176919523008e-01 +5.6757320598103834e-03
3.2030000000003855e+02 +5.7121653573553957e+00 +0.0000000000000000e+00 +3.2028266413543872e+02 -2.8940948417482380e-02 -5.6421304175731446e-01 +5.6757130151181877e-03
3.2035000000003856e+02 +5.7112643766966915e+00 +0.0000000000000000e+00 +3.2033265601711815e+02 -2.8940999607619269e-02 -5.6421431339908545e-01 +5.6756936310572628e-03
3.2040000000003857e+02 +5.7103632551459560e+00 +0.0000000000000000e+00 +3.2038264789625816e+02 -2.8941051601433627e-02 -5.6421558425568075e-01 +5.6756739236707432e-03
