# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.9850000000005633e+02 -5.3635537117698562e-01 +7.9126584539815390e+00 -2.1135774703237407e+00 -7.0491752862180192e+01 +3.0543835613586099e+04 -6.1993953512464825e+05 -1.7319442828189325e+08 
-3.9855000000005634e+02 -5.3601998894114111e-01 +7.9074200787669815e+00 -2.1109274375734910e+00 -7.1353665407031855e+01 +3.0555284855300866e+04 -6.1404135508963990e+05 -1.7328730711641759e+08 
-3.9860000000005635e+02 -5.3568301282100572e-01 +7.9021305753289486e+00 -2.1078423751614404e+00 -7.2259132193677104e+01 +3.0569731572247078e+04 -6.0786607565541530e+05 -1.7339978880854547e+08 
-3.9865000000005637e+02 -5.3534444085290045e-01 +7.8967897151928446e+00 -2.1043177867387044e+00 -7.3205666339355716e+01 +3.0587187781025466e+04 -6.0143053689243260e+05 -1.7353198654751661e+08 
-3.9870000000005638e+02 -5.3500427107200299e-01 +7.8913972698461468e+00 -2.1003492282763636e+00 -7.4190781354535034e+01 +3.0607666504922610e+04 -5.9475157450319512e+05 -1.7368401856613892e+08 
-3.9875000000005639e+02 -5.3466250151238504e-01 +7.8859530107376443e+00 -2.0959323018817950e+00 -7.5211991111708201e+01 +3.0631181610067211e+04 -5.8784602012361144e+05 -1.7385600704550263e+08 
-3.9880000000005640e+02 -5.3431913020700428e-01 +7.8804567092745712e+00 -2.0910626574129236e+00 -7.6266809732155892e+01 +3.0657747850259857e+04 -5.8073070220666565e+05 -1.7404807842243811e+08 
-3.9885000000005641e+02 -5.3397415518767266e-01 +7.8749081368247413e+00 -2.0857359971933063e+00 -7.7352751668859156e+01 +3.0687380988534082e+04 -5.7342244537848386e+05 -1.7426036419070819e+08 
-3.9890000000005642e+02 -5.3362757448511067e-01 +7.8693070647174670e+00 -2.0799480672254704e+00 -7.8467331753922835e+01 +3.0720097564689499e+04 -5.6593807002785639e+05 -1.7449299934587413e+08 
-3.9895000000005643e+02 -5.3327938612889958e-01 +7.8636532642445180e+00 -2.0736946648454926e+00 -7.9608065220963425e+01 +3.0755915098919340e+04 -5.5829439219308970e+05 -1.7474612375229415e+08 
-3.9900000000005645e+02 -5.3292958814750158e-01 +7.8579465066565906e+00 -2.0669716360849928e+00 -8.0772467576687717e+01 +3.0794852023086798e+04 -5.5050822455515771e+05 -1.7501988168383083e+08 
-3.9905000000005646e+02 -5.3257817856828560e-01 +7.8521865631667938e+00 -2.0597748697729146e+00 -8.1958054728362029e+01 +3.0836927519823108e+04 -5.4259637547640328e+05 -1.7531442073965561e+08 
-3.9910000000005647e+02 -5.3222515541744464e-01 +7.8463732049521679e+00 -2.0521003131091300e+00 -8.3162343061401728e+01 +3.0882161942761071e+04 -5.3457564828662248e+05 -1.7562989467323703e+08 
-3.9915000000005648e+02 -5.3187051672008923e-01 +7.8405062031495305e+00 -2.0439439549119380e+00 -8.4382849248737415e+01 +3.0930576364502431e+04 -5.2646284295841854e+05 -1.7596646034140584e+08 
-3.9920000000005649e+02 -5.3151426050020156e-01 +7.8345853288600642e+00 -2.0353018330837775e+00 -8.5617090461709196e+01 +3.0982192777971319e+04 -5.1827475429052213e+05 -1.7632427907111350e+08 
-3.9925000000005650e+02 -5.3115638478062932e-01 +7.8286103531447457e+00 -2.0261700363515835e+00 -8.6862584165183748e+01 +3.1037034142790224e+04 -5.1002817365501419e+05 -1.7670351696127677e+08 
-3.9930000000005651e+02 -5.3079688758310206e-01 +7.8225810470311012e+00 -2.0165447010858499e+00 -8.8116848399388260e+01 +3.1095124302871762e+04 -5.0173988669632800e+05 -1.7710434434489605e+08 
-3.9935000000005653e+02 -5.3043576692824024e-01 +7.8164971815070707e+00 -2.0064220096231922e+00 -8.9377401530373078e+01 +3.1156487935206849e+04 -4.9342667535696208e+05 -1.7752693541824359e+08 
-3.9940000000005654e+02 -5.3007302083551566e-01 +7.8103585275255805e+00 -1.9957981965739624e+00 -9.0641762433913698e+01 +3.1221150720582009e+04 -4.8510531639778131e+05 -1.7797146939910820e+08 
-3.9945000000005655e+02 -5.2970864732328915e-01 +7.8041648560031538e+00 -1.9846695436997694e+00 -9.1907450437991400e+01 +3.1289139213837905e+04 -4.7679258189365180e+05 -1.7843812967796940e+08 
-3.9950000000005656e+02 -5.2934264440880441e-01 +7.7979159378189928e+00 -1.9730323794173550e+00 -9.3171985283393440e+01 +3.1360480820561945e+04 -4.6850523955208238e+05 -1.7892710362660283e+08 
-3.9955000000005657e+02 -5.2897501010815517e-01 +7.7916115438179512e+00 -1.9608830850399372e+00 -9.4432887256995855e+01 +3.1435203968043774e+04 -4.6026005160219921e+05 -1.7943858376406190e+08 
-3.9960000000005658e+02 -5.2860574243634073e-01 +7.7852514448104149e+00 -1.9482180849689630e+00 -9.5687677166678526e+01 +3.1513337839370113e+04 -4.5207377506883990e+05 -1.7997276594970819e+08 
-3.9965000000005659e+02 -5.2823483940721172e-01 +7.7788354115677114e+00 -1.9350338567427448e+00 -9.6933876170533907e+01 +3.1594912654942447e+04 -4.4396316313778161e+05 -1.8052985133153695e+08 
-3.9970000000005660e+02 -5.2786229903350446e-01 +7.7723632148299995e+00 -1.9213269238617732e+00 -9.8169006086059440e+01 +3.1679959462153602e+04 -4.3594496266419091e+05 -1.8111004485673288e+08 
-3.9975000000005662e+02 -5.2748811932682105e-01 +7.7658346253002586e+00 -1.9070938598774503e+00 -9.9390589155735483e+01 +3.1768510256805293e+04 -4.2803591606070637e+05 -1.8171355613871759e+08 
-3.9980000000005663e+02 -5.2711229829764217e-01 +7.7592494136488588e+00 -1.8923312862951414e+00 -1.0059614822292572e+02 +3.1860597923618810e+04 -4.2025275991699408e+05 -1.8234059903879189e+08 
-3.9985000000005664e+02 -5.2673483395191534e-01 +7.7526073473574240e+00 -1.8770368717221160e+00 -1.0178300279132647e+02 +3.1956296287649202e+04 -4.1261465729323681e+05 -1.8299177387390453e+08 
-3.9990000000005665e+02 -5.2635572430914057e-01 +7.7459081942290009e+00 -1.8612049320280089e+00 -1.0294817896638990e+02 +3.2055602038399469e+04 -4.0515013490157458e+05 -1.8366785798669958e+08 
-3.9995000000005666e+02 -5.2597496740814964e-01 +7.7391517808688493e+00 -1.8448186090227816e+00 -1.0409290483279754e+02 +3.2157843389629248e+04 -3.9785414919532387e+05 -1.8436421009112892e+08 
-4.0000000000005667e+02 -5.2559256115734354e-01 +7.7323378657971578e+00 -1.8279041651692369e+00 -1.0521909642888272e+02 +3.2263182486536141e+04 -3.9070601240332890e+05 -1.8508030443597364e+08 
-4.0005000000005668e+02 -5.2520850367691130e-01 +7.7254659871040676e+00 -1.8105161279309219e+00 -1.0632244881087649e+02 +3.2372680566442534e+04 -3.8372642173151602e+05 -1.8582172095685139e+08 
-4.0010000000005670e+02 -5.2482279403352228e-01 +7.7185355259731354e+00 -1.7926476283302932e+00 -1.0739351968515768e+02 +3.2486270774132056e+04 -3.7697360884932196e+05 -1.8658786073222202e+08 
-4.0015000000005671e+02 -5.2443543254849445e-01 +7.7115459827365953e+00 -1.7742005007248469e+00 -1.0842681717130229e+02 +3.2602103639391222e+04 -3.7047675295080186e+05 -1.8736799557221439e+08 
-4.0020000000005672e+02 -5.2404642017285141e-01 +7.7044972144345838e+00 -1.7550861708653420e+00 -1.0942767984185983e+02 +3.2718998647706754e+04 -3.6418945185885171e+05 -1.8815668340435410e+08 
-4.0025000000005673e+02 -5.2365575768823369e-01 +7.6973893229555994e+00 -1.7353104237176722e+00 -1.1040527484371781e+02 +3.2837988962047966e+04 -3.5805353198224696e+05 -1.8896147751810288e+08 
-4.0030000000005674e+02 -5.2326344580102790e-01 +7.6902223311517082e+00 -1.7148869214034899e+00 -1.1136036570035000e+02 +3.2959467330379928e+04 -3.5208714737652545e+05 -1.8978275711282614e+08 
-4.0035000000005675e+02 -5.2286948529143296e-01 +7.6829962223087884e+00 -1.6938086427769357e+00 -1.1229212772156106e+02 +3.3083126713885511e+04 -3.4630382822728419e+05 -1.9061744469912869e+08 
-4.0040000000005676e+02 -5.2247387692286651e-01 +7.6757109992821997e+00 -1.6720738239832820e+00 -1.1320107527416975e+02 +3.3208888064887789e+04 -3.4070004510748712e+05 -1.9146483844802570e+08 
-4.0045000000005678e+02 -5.2207662145853995e-01 +7.6683666650462721e+00 -1.6496807420687660e+00 -1.1408772944789885e+02 +3.3336673971084419e+04 -3.3527219811218773e+05 -1.9232425124870118e+08 
-4.0050000000005679e+02 -5.2167771966168597e-01 +7.6609632225754494e+00 -1.6266276601087086e+00 -1.1495261099128402e+02 +3.3466406744151456e+04 -3.3001669446884730e+05 -1.9319499459854901e+08 
-4.0055000000005680e+02 -5.2127717229549186e-01 +7.6535006748425500e+00 -1.6029128378937922e+00 -1.1579624022699157e+02 +3.3598008698580692e+04 -3.2492994930043124e+05 -1.9407638045666894e+08 
-4.0060000000005681e+02 -5.2087498012315192e-01 +7.6459790248251354e+00 -1.5785345240219042e+00 -1.1661913733437150e+02 +3.3731401954626926e+04 -3.2000838319484668e+05 -1.9496771997663987e+08 
-4.0065000000005682e+02 -5.2047114390782945e-01 +7.6383982754984538e+00 -1.5534909615927082e+00 -1.1742182204158820e+02 +3.3866508575513508e+04 -3.1524842481609638e+05 -1.9586832436306512e+08 
-4.0070000000005683e+02 -5.2006566441269142e-01 +7.6307584298385276e+00 -1.5277803828875205e+00 -1.1820481375685090e+02 +3.4003250437146009e+04 -3.1064650979485142e+05 -1.9677750404930714e+08 
-4.0075000000005684e+02 -5.1965854240087184e-01 +7.6230594908267202e+00 -1.5014010151264481e+00 -1.1896863176331645e+02 +3.4141549374426802e+04 -3.0619907911186852e+05 -1.9769456964595905e+08 
-4.0080000000005685e+02 -5.1924977863549637e-01 +7.6153014614387509e+00 -1.4743510765288466e+00 -1.1971379476558300e+02 +3.4281327081015916e+04 -3.0190258282503497e+05 -1.9861883129195577e+08 
-4.0085000000005687e+02 -5.1883937387967349e-01 +7.6074843446554743e+00 -1.4466287784776184e+00 -1.2044082132303798e+02 +3.4422505168713004e+04 -2.9775347652586998e+05 -1.9954959905379599e+08 
-4.0090000000005688e+02 -5.1842732889651633e-01 +7.5996081434568667e+00 -1.4182323205835263e+00 -1.2115022961346580e+02 +3.4565005028519925e+04 -2.9374822326399095e+05 -2.0048618196749848e+08 
-4.0095000000005689e+02 -5.1801364444908993e-01 +7.5916728608234143e+00 -1.3891599005099819e+00 -1.2184253748557411e+02 +3.4708748099973011e+04 -2.8988329311724851e+05 -2.0142788987514839e+08 
-4.0100000000005690e+02 -5.1759832130047068e-01 +7.5836784997362647e+00 -1.3594097036453836e+00 -1.2251826246804760e+02 +3.4853655593073308e+04 -2.8615516310201306e+05 -2.0237403154754955e+08 
-4.0105000000005691e+02 -5.1718136021370908e-01 +7.5756250631782969e+00 -1.3289799097532180e+00 -1.2317792181598757e+02 +3.4999648667587979e+04 -2.8256031678214367e+05 -2.0332391589231908e+08 
-4.0110000000005692e+02 -5.1676276195184701e-01 +7.5675125541312536e+00 -1.2978686894892044e+00 -1.2382203238072563e+02 +3.5146648337260609e+04 -2.7909524538380234e+05 -2.0427685130358577e+08 
-4.0115000000005693e+02 -5.1634252727790020e-01 +7.5593409755778795e+00 -1.2660742078200862e+00 -1.2445111071471079e+02 +3.5294575564709186e+04 -2.7575644686953461e+05 -2.0523214631197113e+08 
-4.0120000000005695e+02 -5.1592065695488198e-01 +7.5511103305015359e+00 -1.2335946204546848e+00 -1.2506567304331749e+02 +3.5443351167637586e+04 -2.7254042620444647e+05 -2.0618910895751363e+08 
-4.0125000000005696e+02 -5.1549715174578392e-01 +7.5428206218847480e+00 -1.2004280756459789e+00 -1.2566623521227167e+02 +3.5592895857396252e+04 -2.6944369576957665e+05 -2.0714704701683649e+08 
-4.0130000000005697e+02 -5.1507201241358469e-01 +7.5344718527114720e+00 -1.1665727144733127e+00 -1.2625331277255606e+02 +3.5743130261143720e+04 -2.6646277468815044e+05 -2.0810526820283964e+08 
-4.0135000000005698e+02 -5.1464523972124443e-01 +7.5260640259677620e+00 -1.1320266709325661e+00 -1.2682742102267356e+02 +3.5893974916151325e+04 -2.6359418841216393e+05 -2.0906308009930661e+08 
-4.0140000000005699e+02 -5.1421683443172261e-01 +7.5175971446336378e+00 -1.0967880684446190e+00 -1.2738907465932790e+02 +3.6045350171549413e+04 -2.6083447165798556e+05 -2.1001978947691748e+08 
-4.0145000000005700e+02 -5.1378679730793830e-01 +7.5090712116951650e+00 -1.0608550281967879e+00 -1.2793878828636602e+02 +3.6197176428953215e+04 -2.5818016417539932e+05 -2.1097470398455319e+08 
-4.0150000000005701e+02 -5.1335512911282555e-01 +7.5004862301373718e+00 -1.0242256581367435e+00 -1.2847707611083104e+02 +3.6349373828427219e+04 -2.5562781327516129e+05 -2.1192712995529196e+08 
-4.0155000000005703e+02 -5.1292183060927432e-01 +7.4918422029429532e+00 -9.8689806352330189e-01 -1.2900445190149449e+02 +3.6501862542836519e+04 -2.5317397414768318e+05 -2.1287637443843287e+08 
-4.0160000000005704e+02 -5.1248690256018414e-01 +7.4831391330975761e+00 -9.4887033834328216e-01 -1.2952142920194123e+02 +3.6654562543859785e+04 -2.5081520809680392e+05 -2.1382174360200834e+08 
-4.0165000000005705e+02 -5.1205034572843011e-01 +7.4743770235850278e+00 -9.1014057104171020e-01 -1.3002852112964595e+02 +3.6807393764578694e+04 -2.4854808422337496e+05 -2.1476254387051842e+08 
-4.0170000000005706e+02 -5.1161216087686556e-01 +7.4655558773882831e+00 -8.7070684315401037e-01 -1.3052624042537460e+02 +3.6960276047205065e+04 -2.4636917898002197e+05 -2.1569808150452217e+08 
-4.0175000000005707e+02 -5.1117234876832807e-01 +7.4566756974921047e+00 -8.3056722928475490e-01 -1.3101509955821669e+02 +3.7113129154461509e+04 -2.4427507530397596e+05 -2.1662766272791204e+08 
-4.0180000000005708e+02 -5.1073091016566785e-01 +7.4477364868792595e+00 -7.8971979218259225e-01 -1.3149561056910559e+02 +3.7265872636161090e+04 -2.4226236393440564e+05 -2.1755059282105210e+08 
-4.0185000000005709e+02 -5.1028784582805287e-01 +7.4387382452212725e+00 -7.4816365319037748e-01 -1.3196807167155094e+02 +3.7418468422537553e+04 -2.4033018197543817e+05 -2.1846658011205646e+08 
-4.0190000000005710e+02 -5.0984315652644630e-01 +7.4296809708779019e+00 -7.0589529232971182e-01 -1.3243240132800258e+02 +3.7570826655747471e+04 -2.3848769624786894e+05 -2.1937569635064265e+08 
-4.0195000000005712e+02 -5.0939684304284671e-01 +7.4205647150675835e+00 -6.6290266002834619e-01 -1.3289246196629401e+02 +3.7722274568158602e+04 -2.3671230340621670e+05 -2.2027319151302302e+08 
-4.0200000000005713e+02 -5.0894890601332587e-01 +7.4113894356628869e+00 -6.1922573907785294e-01 -1.3335220113279823e+02 +3.7873206062628888e+04 -2.3496917957700568e+05 -2.2115990929760709e+08 
-4.0205000000005714e+02 -5.0849934636809013e-01 +7.4021547970524093e+00 -5.7494021377594651e-01 -1.3380718738704357e+02 +3.8025173904041148e+04 -2.3327967265154759e+05 -2.2204462410999146e+08 
-4.0210000000005715e+02 -5.0804816627940153e-01 +7.3928602488822897e+00 -5.3004224285524448e-01 -1.3424595848454655e+02 +3.8178280556250844e+04 -2.3171648908641233e+05 -2.2292820525582358e+08 
-4.0215000000005716e+02 -5.0759536951848105e-01 +7.3835053816935252e+00 -4.8441083501319748e-01 -1.3466172694631666e+02 +3.8330332729467984e+04 -2.3031793483104158e+05 -2.2379844904617572e+08 
-4.0220000000005717e+02 -5.0714096065858494e-01 +7.3740902261368468e+00 -4.3793404142624287e-01 -1.3506110639796597e+02 +3.8479900950728399e+04 -2.2902861825916811e+05 -2.2464930650669205e+08 
-4.0225000000005718e+02 -5.0668494406538800e-01 +7.3646151247419533e+00 -3.9061880570747926e-01 -1.3545569258709412e+02 +3.8628355214516967e+04 -2.2777699776981419e+05 -2.2549120560754961e+08 
-4.0230000000005720e+02 -5.0622732400366754e-01 +7.3550803171016303e+00 -3.4248323620968935e-01 -1.3584602223407987e+02 +3.8776241375966143e+04 -2.2659230530241621e+05 -2.2632522290296614e+08 
-4.0235000000005721e+02 -5.0576810484409074e-01 +7.3454859851055145e+00 -2.9351593833277173e-01 -1.3623024870964642e+02 +3.8923099662706823e+04 -2.2549913269489963e+05 -2.2714733721835932e+08 
-4.0240000000005722e+02 -5.0530729093418847e-01 +7.3358323392319225e+00 -2.4371311483757815e-01 -1.3660849081195937e+02 +3.9068801654977571e+04 -2.2449688530022194e+05 -2.2795700431490526e+08 
-4.0245000000005723e+02 -5.0484488662210958e-01 +7.3261195901624765e+00 -1.9307105389279430e-01 -1.3698087944178189e+02 +3.9213222176090494e+04 -2.2358482291903091e+05 -2.2875370868115517e+08 
-4.0250000000005724e+02 -5.0438089625692739e-01 +7.3163479485427114e+00 -1.4158604236975492e-01 -1.3734754314247024e+02 +3.9356236028174244e+04 -2.2276222006680124e+05 -2.2953693468254775e+08 
-4.0255000000005725e+02 -5.0391532418866003e-01 +7.3065176249842558e+00 -8.9254362845595389e-02 -1.3770860819487120e+02 +3.9497717918458788e+04 -2.2202836517441101e+05 -2.3030616609449086e+08 
-4.0260000000005726e+02 -5.0344817476825243e-01 +7.2966288300655755e+00 -3.6072296349351586e-02 -1.3806419863459317e+02 +3.9637542525896737e+04 -2.2138256048859033e+05 -2.3106088652031949e+08 
-4.0265000000005728e+02 -5.0297945234760277e-01 +7.2866817743312122e+00 +1.7963881745695767e-02 -1.3841443623671395e+02 +3.9775584395642269e+04 -2.2082412213839509e+05 -2.3180057870090908e+08 
-4.0270000000005729e+02 -5.0250916127952827e-01 +7.2766766682869406e+00 +7.2857896142325435e-02 -1.3875944030079182e+02 +3.9911718087285983e+04 -2.2035238196429238e+05 -2.3252472550572440e+08 
-4.0275000000005730e+02 -5.0203730591779616e-01 +7.2666137224063618e+00 +1.2861347650423469e-01 -1.3909932793652334e+02 +4.0045818040796570e+04 -2.1996668509384722e+05 -2.3323280901799923e+08 
-4.0280000000005731e+02 -5.0156389061710882e-01 +7.2564931471311702e+00 +1.8523435515681505e-01 -1.3943421405586272e+02 +4.0177758642714856e+04 -2.1966639009063932e+05 -2.3392431100239861e+08 
-4.0285000000005732e+02 -5.0108891973309533e-01 +7.2463151528652645e+00 +2.4272426520535292e-01 -1.3976421113860704e+02 +4.0307414271725611e+04 -2.1945087084312990e+05 -2.3459871318477571e+08 
-4.0290000000005733e+02 -5.0061239762235155e-01 +7.2360799499793114e+00 +3.0108694791931917e-01 -1.4008942943025031e+02 +4.0434659101752230e+04 -2.1931951489395718e+05 -2.3525549593876335e+08 
-4.0295000000005734e+02 -5.0013432864237872e-01 +7.2257877488066322e+00 +3.6032614162078253e-01 -1.4040997675531588e+02 +4.0559367400953379e+04 -2.1927172505075016e+05 -2.3589414029706749e+08 
-4.0300000000005736e+02 -4.9965471715163218e-01 +7.2154387596514891e+00 +4.2044559028159073e-01 -1.4072595886666971e+02 +4.0681413300228443e+04 -2.1930691644973450e+05 -2.3651412639399353e+08 
-4.0305000000005737e+02 -4.9917356750952235e-01 +7.2050331927788323e+00 +4.8144904330833316e-01 -1.4103747901440616e+02 +4.0800670797266386e+04 -2.1942452017043837e+05 -2.3711493348027170e+08 
-4.0310000000005738e+02 -4.9869088407635992e-01 +7.1945712584203214e+00 +5.4334024647791135e-01 -1.4134463820622153e+02 +4.0917013999457384e+04 -2.1962398100521581e+05 -2.3769604156210640e+08 
-4.0315000000005739e+02 -4.9820667121343293e-01 +7.1840531667733512e+00 +6.0612295469586175e-01 -1.4164753515207533e+02 +4.1030316785832889e+04 -2.1990475800373068e+05 -2.3825692914092824e+08 
-4.0320000000005740e+02 -4.9772093328295597e-01 +7.1734791280010759e+00 +6.6980092371541600e-01 -1.4194626627914431e+02 +4.1140453020595560e+04 -2.2026632426741687e+05 -2.3879707461499399e+08 
-4.0325000000005741e+02 -4.9723367464807228e-01 +7.1628493522315946e+00 +7.3437790969708627e-01 -1.4224092567950677e+02 +4.1247296575219450e+04 -2.2070816746626716e+05 -2.3931595646957266e+08 
-4.0330000000005742e+02 -4.9674489967287860e-01 +7.1521640495569745e+00 +7.9985767432306965e-01 -1.4253160509372603e+02 +4.1350721178687236e+04 -2.2122978986512107e+05 -2.3981305222040009e+08 
-4.0335000000005743e+02 -4.9625461272242188e-01 +7.1414234300364123e+00 +8.6624398368773881e-01 -1.4281839401211346e+02 +4.1450600456120475e+04 -2.2183070760216206e+05 -2.4028783870862558e+08 
-4.0340000000005745e+02 -4.9576281816265849e-01 +7.1306277036938237e+00 +9.3354060063018240e-01 -1.4310137959080356e+02 +4.1546808134025137e+04 -2.2251045133902176e+05 -2.4073979347643134e+08 
-4.0345000000005746e+02 -4.9526952036050781e-01 +7.1197770805176788e+00 +1.0017512952794831e+00 -1.4338064665157864e+02 +4.1639217748008501e+04 -2.2326856618876723e+05 -2.4116839276800987e+08 
-4.0350000000005747e+02 -4.9477472368383291e-01 +7.1088717704623505e+00 +1.0708798405576674e+00 -1.4365627771549842e+02 +4.1727702775273770e+04 -2.2410461156435995e+05 -2.4157311246732318e+08 
-4.0355000000005748e+02 -4.9427843250143166e-01 +7.0979119834493156e+00 +1.1409300109059057e+00 -1.4392835306833686e+02 +4.1812136658520831e+04 -2.2501816055153302e+05 -2.4195342821535268e+08 
-4.0360000000005749e+02 -4.9378065118304754e-01 +7.0868979293606786e+00 +1.2119055838852706e+00 -1.4419695048893337e+02 +4.1892392771191713e+04 -2.2600880216189320e+05 -2.4230881520914260e+08 
-4.0365000000005750e+02 -4.9328138409934796e-01 +7.0758298180490806e+00 +1.2838103370610490e+00 -1.4446214565124873e+02 +4.1968344490412906e+04 -2.2707613805353077e+05 -2.4263874865297544e+08 
-4.0370000000005751e+02 -4.9278063562197782e-01 +7.0647078593284389e+00 +1.3566480561164238e+00 -1.4472401174957020e+02 +4.2039864991441747e+04 -2.2821978558351161e+05 -2.4294270242097968e+08 
-4.0375000000005753e+02 -4.9227841012349072e-01 +7.0535322629793189e+00 +1.4304225243229172e+00 -1.4498261970966342e+02 +4.2106827517001257e+04 -2.2943937609377020e+05 -2.4322015081999502e+08 
-4.0380000000005754e+02 -4.9177471197740541e-01 +7.0423032387486559e+00 +1.5051375304838230e+00 -1.4523803819371321e+02 +4.2169105174451106e+04 -2.3073455482466466e+05 -2.4347056725961313e+08 
-4.0385000000005755e+02 -4.9126954555536240e-01 +7.0310209937223709e+00 +1.5807960389594102e+00 -1.4549016327925986e+02 +4.2226604256429971e+04 -2.3210701917844301e+05 -2.4369374318739223e+08 
-4.0390000000005756e+02 -4.9076291524349230e-01 +7.0196857367994108e+00 +1.6574042858287645e+00 -1.4573874397729315e+02 +4.2279147272052207e+04 -2.3356521834660869e+05 -2.4388944335754928e+08 
-4.0395000000005757e+02 -4.9025482543740329e-01 +7.0082977268272693e+00 +1.7349761788699736e+00 -1.4598727967203504e+02 +4.2326015345184933e+04 -2.3508678497028592e+05 -2.4405288020125058e+08 
-4.0400000000005758e+02 -4.8974528039701187e-01 +6.9968571426150410e+00 +1.8134787743875953e+00 -1.4623953585440736e+02 +4.2367438155943579e+04 -2.3663674274811984e+05 -2.4418418010482049e+08 
-4.0405000000005759e+02 -4.8923428459519130e-01 +6.9853639239474372e+00 +1.8928463915851235e+00 -1.4649253683371637e+02 +4.2404669198933909e+04 -2.3822491833434106e+05 -2.4429039642422849e+08 
-4.0410000000005761e+02 -4.8872184340417341e-01 +6.9738178455237625e+00 +1.9730693365527354e+00 -1.4673791347909335e+02 +4.2437957219915959e+04 -2.3990048233224091e+05 -2.4437316301708987e+08 
-4.0415000000005762e+02 -4.8820796334184868e-01 +6.9622187806965821e+00 +2.0542218314076282e+00 -1.4697056876382254e+02 +4.2465905991722713e+04 -2.4168852664429686e+05 -2.4442474532772321e+08 
-4.0420000000005763e+02 -4.8769265152117308e-01 +6.9505669288244132e+00 +2.1363715289777234e+00 -1.4719534125851649e+02 +4.2487682278183478e+04 -2.4354463314175687e+05 -2.4444195339893112e+08 
-4.0425000000005764e+02 -4.8717591489973355e-01 +6.9388627322646741e+00 +2.2194946657173031e+00 -1.4742108060125634e+02 +4.2504618310365498e+04 -2.4541039386613664e+05 -2.4443440111974379e+08 
-4.0430000000005765e+02 -4.8665776034766850e-01 +6.9271065588181555e+00 +2.3035559931404004e+00 -1.4764820345306069e+02 +4.2517485258600907e+04 -2.4730506584736341e+05 -2.4440493012808800e+08 
-4.0435000000005766e+02 -4.8613819482092874e-01 +6.9152987271709270e+00 +2.3885442393999576e+00 -1.4787498024750838e+02 +4.2526222008150733e+04 -2.4924725679433384e+05 -2.4435196269297379e+08 
-4.0440000000005767e+02 -4.8561722525830942e-01 +6.9034395790614020e+00 +2.4744421700378161e+00 -1.4810126930404158e+02 +4.2531029972820215e+04 -2.5123510247027848e+05 -2.4427670617661405e+08 
-4.0445000000005768e+02 -4.8509485859979840e-01 +6.8915294566294776e+00 +2.5612324544214267e+00 -1.4832694733315833e+02 +4.2532114020880443e+04 -2.5326654181946022e+05 -2.4418039870980203e+08 
-4.0450000000005770e+02 -4.8457110178695501e-01 +6.8795687021459013e+00 +2.6488977659577508e+00 -1.4855189321112780e+02 +4.2529678778983718e+04 -2.5533949609303565e+05 -2.4406427682776552e+08 
-4.0455000000005771e+02 -4.8404596176291803e-01 +6.8675576580136157e+00 +2.7374207842341272e+00 -1.4877598802645397e+02 +4.2523928563142566e+04 -2.5745186846964955e+05 -2.4392957495852223e+08 
-4.0460000000005772e+02 -4.8351944547239978e-01 +6.8554966667759407e+00 +2.8267841942403029e+00 -1.4899911541822806e+02 +4.2515067398900959e+04 -2.5960154126994617e+05 -2.4377752556134182e+08 
-4.0465000000005773e+02 -4.8299155986167591e-01 +6.8433860711053009e+00 +2.9169706836323974e+00 -1.4922116110748570e+02 +4.2503299100753378e+04 -2.6178637981382178e+05 -2.4360935968023774e+08 
-4.0470000000005774e+02 -4.8246231187860456e-01 +6.8312262138109290e+00 +3.0079629468014191e+00 -1.4944201320832607e+02 +4.2488827156016487e+04 -2.6400422987596033e+05 -2.4342630613909489e+08 
-4.0475000000005775e+02 -4.8193170847261790e-01 +6.8190174378380206e+00 +3.0997436824159212e+00 -1.4966156219561694e+02 +4.2471854799292683e+04 -2.6625291796110640e+05 -2.4322959207427400e+08 
-4.0480000000005776e+02 -4.8139975659471751e-01 +6.8067600862633411e+00 +3.1922955930230077e+00 -1.4987970072304219e+02 +4.2452585016847974e+04 -2.6853025273910584e+05 -2.4302044294008341e+08 
-4.0485000000005778e+02 -4.8086646319748905e-01 +6.7944545022996872e+00 +3.2856013875400492e+00 -1.5009632378101259e+02 +4.2431220480479918e+04 -2.7083402389188518e+05 -2.4280008206880027e+08 
-4.0490000000005779e+02 -4.8033183523509310e-01 +6.7821010292946431e+00 +3.3796437792506713e+00 -1.5031132867809239e+02 +4.2407963601132462e+04 -2.7316200210082938e+05 -2.4256973102735445e+08 
-4.0495000000005780e+02 -4.7979587966328074e-01 +6.7697000107298146e+00 +3.4744054885813012e+00 -1.5052461497868515e+02 +4.2383016457148005e+04 -2.7551193968845124e+05 -2.4233060914933172e+08 
-4.0500000000005781e+02 -4.7925860343936943e-01 +6.7572517902214626e+00 +3.5698692385010635e+00 -1.5073608453921102e+02 +4.2356580917043255e+04 -2.7788157024380949e+05 -2.4208393435854980e+08 
-4.0505000000005782e+02 -4.7872001352225529e-01 +6.7447567115219673e+00 +3.6660177571596826e+00 -1.5094564155379609e+02 +4.2328858562401118e+04 -2.8026860834694427e+05 -2.4183092262366655e+08 
