# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.7850000000002905e+02 -5.3574770197831312e-01 +7.3348603545751576e+00 -8.9371707168662351e-01 -4.7252095827189827e+01 -4.2851020023355386e+03 -1.1587232994125402e+05 +2.7421663118332539e+07 
+2.7855000000002906e+02 -5.3574908438476254e-01 +7.3348369890247778e+00 -8.8759185966346288e-01 -4.7117796489066592e+01 -4.3849350255764284e+03 -1.1504386694313571e+05 +2.7887133430841457e+07 
+2.7860000000002907e+02 -5.3575046759831879e-01 +7.3348131151888314e+00 -8.8137965740989077e-01 -4.6971823534607637e+01 -4.4870912809788488e+03 -1.1427958235416823e+05 +2.8365464648418367e+07 
+2.7865000000002908e+02 -5.3575185147214244e-01 +7.3347887668673266e+00 -8.7508897091439786e-01 -4.6814763352001052e+01 -4.5914094386868674e+03 -1.1357720759844707e+05 +2.8855809212309234e+07 
+2.7870000000002909e+02 -5.3575323585948431e-01 +7.3347639779110398e+00 -8.6872830284625446e-01 -4.6647204178524156e+01 -4.6977281435879995e+03 -1.1293446005561351e+05 +2.9357319116038360e+07 
+2.7875000000002910e+02 -5.3575462061372081e-01 +7.3347387822188583e+00 -8.6230614781946902e-01 -4.6469736028460431e+01 -4.8058861296553378e+03 -1.1234904349838944e+05 +2.9869146633956090e+07 
+2.7880000000002912e+02 -5.3575600558830949e-01 +7.3347132137403852e+00 -8.5583099936363338e-01 -4.6282950794149144e+01 -4.9157220417387252e+03 -1.1181864728079780e+05 +3.0390443151413161e+07 
+2.7885000000002913e+02 -5.3575739063682681e-01 +7.3346873064767717e+00 -8.4931134351298521e-01 -4.6087442256344794e+01 -5.0270746022124840e+03 -1.1134094636228847e+05 +3.0920360266288035e+07 
+2.7890000000002914e+02 -5.3575877561293750e-01 +7.3346610944796078e+00 -8.4275566432364024e-01 -4.5883806074737592e+01 -5.1397824648057112e+03 -1.1091360122195858e+05 +3.1458048812255733e+07 
+2.7895000000002915e+02 -5.3576016037042851e-01 +7.3346346118471901e+00 -8.3617243753686499e-01 -4.5672639607448204e+01 -5.2536843861122961e+03 -1.1053425946452553e+05 +3.2002660017919492e+07 
+2.7900000000002916e+02 -5.3576154476316074e-01 +7.3346078927319498e+00 -8.2957013967017379e-01 -4.5454542229063989e+01 -5.3686189780189652e+03 -1.1020055315382687e+05 +3.2553343830171820e+07 
+2.7905000000002917e+02 -5.3576292864512243e-01 +7.3345809713330743e+00 -8.2295723804488585e-01 -4.5230115034611480e+01 -5.4844249756244608e+03 -1.0991010120887136e+05 +3.3109250709844314e+07 
+2.7910000000002918e+02 -5.3576431187040596e-01 +7.3345538819033900e+00 -8.1634219543106856e-01 -4.4999961100367720e+01 -5.6009411159360470e+03 -1.0966050735466651e+05 +3.3669530841073275e+07 
+2.7915000000002919e+02 -5.3576569429319898e-01 +7.3345266587431368e+00 -8.0973347115109562e-01 -4.4764685250323716e+01 -5.7180061041108102e+03 -1.0944936194860020e+05 +3.4233333874869041e+07 
+2.7920000000002921e+02 -5.3576707576779314e-01 +7.3344993362024917e+00 -8.0313952003052724e-01 -4.4524894155230271e+01 -5.8354586405009013e+03 -1.0927424119350356e+05 +3.4799809115553744e+07 
+2.7925000000002922e+02 -5.3576845614858271e-01 +7.3344719486868044e+00 -7.9656879151458870e-01 -4.4281196538688967e+01 -5.9531374552709267e+03 -1.0913270546200882e+05 +3.5368105789584927e+07 
+2.7930000000002923e+02 -5.3576983529005995e-01 +7.3344445306420294e+00 -7.9002973231010887e-01 -4.4034202598263164e+01 -6.0708812195851933e+03 -1.0902230399567580e+05 +3.5937372384473912e+07 
+2.7935000000002924e+02 -5.3577121304685360e-01 +7.3344171165740750e+00 -7.8353077829303530e-01 -4.3784524775320634e+01 -6.1885287751745218e+03 -1.0894056866043678e+05 +3.6506758236835644e+07 
+2.7940000000002925e+02 -5.3577258927365168e-01 +7.3343897410339531e+00 -7.7708036839506456e-01 -4.3532777160010163e+01 -6.3059187594900450e+03 -1.0888501878958373e+05 +3.7075411004520103e+07 
+2.7945000000002926e+02 -5.3577396382528486e-01 +7.3343624386235931e+00 -7.7068693000472765e-01 -4.3279575746630016e+01 -6.4228899940887077e+03 -1.0885315901324795e+05 +3.7642479263249241e+07 
+2.7950000000002927e+02 -5.3577533655666765e-01 +7.3343352439934373e+00 -7.6435888963061271e-01 -4.3025538307623250e+01 -6.5392811988156527e+03 -1.0884248039893096e+05 +3.8207110586738154e+07 
+2.7955000000002929e+02 -5.3577670732281946e-01 +7.3343081918475468e+00 -7.5810466823222622e-01 -4.2771284609678773e+01 -6.6549311245119025e+03 -1.0885045865595072e+05 +3.8768452469422616e+07 
+2.7960000000002930e+02 -5.3577807597887450e-01 +7.3342813169393857e+00 -7.5193268096815691e-01 -4.2517436255004853e+01 -6.7696785462369307e+03 -1.0887455537660589e+05 +3.9325652226312235e+07 
+2.7965000000002931e+02 -5.3577944238007547e-01 +7.3342546540697837e+00 -7.4585133711322948e-01 -4.2264616587512371e+01 -6.8833622748714197e+03 -1.0891221885587736e+05 +3.9877857106769599e+07 
+2.7970000000002932e+02 -5.3578080638175252e-01 +7.3342282380920656e+00 -7.3986904409035681e-01 -4.2013450902868271e+01 -6.9958210483042631e+03 -1.0896088235127729e+05 +4.0424213561209261e+07 
+2.7975000000002933e+02 -5.3578216783936083e-01 +7.3342021039084937e+00 -7.3399420141424787e-01 -4.1764566316101430e+01 -7.1068936879991870e+03 -1.0901796513721682e+05 +4.0963868272685908e+07 
+2.7980000000002934e+02 -5.3578352660844064e-01 +7.3341762864731388e+00 -7.2823520649430318e-01 -4.1518591855715044e+01 -7.2164189526478776e+03 -1.0908087180698576e+05 +4.1495967203544125e+07 
+2.7985000000002935e+02 -5.3578488254466927e-01 +7.3341508207891906e+00 -7.2260044714376759e-01 -4.1276158382626363e+01 -7.3242357272139288e+03 -1.0914699283060934e+05 +4.2019656827210203e+07 
+2.7990000000002937e+02 -5.3578623550372717e-01 +7.3341257417655505e+00 -7.1709833834301184e-01 -4.1037887801372690e+01 -7.4301813525072803e+03 -1.0921385574759087e+05 +4.2534064892037019e+07 
+2.7995000000002938e+02 -5.3578758534306115e-01 +7.3341010858401630e+00 -7.1173676085808879e-01 -4.0804487660435967e+01 -7.5341149503807401e+03 -1.0927863843616094e+05 +4.3038453067454070e+07 
+2.8000000000002939e+02 -5.3578893191591037e-01 +7.3340768863618244e+00 -7.0652561659629221e-01 -4.0576806677567291e+01 -7.6358706404380546e+03 -1.0933682438061455e+05 +4.3532023489475690e+07 
+2.8005000000002940e+02 -5.3579027512034383e-01 +7.3340531478623063e+00 -7.0147682020323698e-01 -4.0354897768904252e+01 -7.7352053282598390e+03 -1.0938913009452549e+05 +4.4013439119770646e+07 
+2.8010000000002941e+02 -5.3579161499406225e-01 +7.3340298601071172e+00 -6.9659310832397436e-01 -4.0138338129498820e+01 -7.8320461975649114e+03 -1.0943971541419327e+05 +4.4482302029278733e+07 
+2.8015000000002942e+02 -5.3579295164864338e-01 +7.3340070256913661e+00 -6.9187294831890866e-01 -3.9927110031270239e+01 -7.9263942825173990e+03 -1.0948984294652146e+05 +4.4938604783192232e+07 
+2.8020000000002943e+02 -5.3579428520009653e-01 +7.3339846522014991e+00 -6.8731569377586510e-01 -3.9721277408217226e+01 -8.0182312177182102e+03 -1.0954044847706845e+05 +4.5382237055769049e+07 
+2.8025000000002944e+02 -5.3579561576579060e-01 +7.3339627455620011e+00 -6.8292024726630085e-01 -3.9520789903010517e+01 -8.1075608099605297e+03 -1.0959330750795847e+05 +4.5813256053644754e+07 
+2.8030000000002946e+02 -5.3579694346349638e-01 +7.3339413115661731e+00 -6.7868541587127751e-01 -3.9325594946279971e+01 -8.1943896221350660e+03 -1.0965011528314877e+05 +4.6231728899852991e+07 
+2.8035000000002947e+02 -5.3579826841099298e-01 +7.3339203560038770e+00 -6.7461001146311128e-01 -3.9135640196013789e+01 -8.2787240105634555e+03 -1.0971256437167116e+05 +4.6637721054855578e+07 
+2.8040000000002948e+02 -5.3579959072604888e-01 +7.3338998846620767e+00 -6.7069285246762989e-01 -3.8950873413594060e+01 -8.3605701094926917e+03 -1.0978234707258426e+05 +4.7031296441638276e+07 
+2.8045000000002949e+02 -5.3580091052643430e-01 +7.3338799033182482e+00 -6.6693276192465378e-01 -3.8771242184125711e+01 -8.4399338852057481e+03 -1.0986115775905574e+05 +4.7412517822168350e+07 
+2.8050000000002950e+02 -5.3580222792992116e-01 +7.3338604177441429e+00 -6.6332856791911465e-01 -3.8596694091950070e+01 -8.5168211179022619e+03 -1.0995069133814606e+05 +4.7781446649575733e+07 
+2.8055000000002951e+02 -5.3580354305429478e-01 +7.3338414337050670e+00 -6.5987910112634351e-01 -3.8427176670365853e+01 -8.5912374702653360e+03 -1.1005264375768168e+05 +4.8138143536962084e+07 
+2.8060000000002952e+02 -5.3580485601731853e-01 +7.3338229569579383e+00 -6.5658320110088786e-01 -3.8262637329835208e+01 -8.6631883218400817e+03 -1.1016871256214785e+05 +4.8482667161021091e+07 
+2.8065000000002954e+02 -5.3580616693677774e-01 +7.3338049932536578e+00 -6.5343970838025389e-01 -3.8103023464964430e+01 -8.7326789786520094e+03 -1.1030059597833968e+05 +4.8815075658579960e+07 
+2.8070000000002955e+02 -5.3580747593045375e-01 +7.3337875483368293e+00 -6.5044746963367361e-01 -3.7948282428373105e+01 -8.7997145304028363e+03 -1.1044999318493268e+05 +4.9135425648323752e+07 
+2.8075000000002956e+02 -5.3580878311612290e-01 +7.3337706279439727e+00 -6.4760533696656419e-01 -3.7798361467980136e+01 -8.8642998787489396e+03 -1.1061860478942217e+05 +4.9443772462338731e+07 
+2.8080000000002957e+02 -5.3581008861156387e-01 +7.3337542378066640e+00 -6.4491216761932713e-01 -3.7653207853288144e+01 -8.9264397352084543e+03 -1.1080813180265107e+05 +4.9740170088869967e+07 
+2.8085000000002958e+02 -5.3581139253456167e-01 +7.3337383836469519e+00 -6.4236682224714436e-01 -3.7512768689495289e+01 -8.9861386762307156e+03 -1.1102027714911594e+05 +5.0024671578782484e+07 
+2.8090000000002959e+02 -5.3581269500291129e-01 +7.3337230711823898e+00 -6.3996816501751763e-01 -3.7376991121587295e+01 -9.0434011353865972e+03 -1.1125674401697000e+05 +5.0297328974368043e+07 
+2.8095000000002960e+02 -5.3581399613437619e-01 +7.3337083061225332e+00 -6.3771507076741185e-01 -3.7245822193874098e+01 -9.0982312092099128e+03 -1.1151923698349344e+05 +5.0558191990500957e+07 
+2.8100000000002962e+02 -5.3581529604676725e-01 +7.3336940941715234e+00 -6.3560641103201876e-01 -3.7119208952062529e+01 -9.1506330382603628e+03 -1.1180946120127405e+05 +5.0807310610890582e+07 
+2.8105000000002963e+02 -5.3581659485784461e-01 +7.3336804410234553e+00 -6.3364107103132927e-01 -3.6997098266380547e+01 -9.2006103486569828e+03 -1.1212912380140931e+05 +5.1044731983274817e+07 
+2.8110000000002964e+02 -5.3581789268541469e-01 +7.3336673523703730e+00 -6.3181793313085000e-01 -3.6879437136809649e+01 -9.2481668932525645e+03 -1.1247993146982312e+05 +5.1270503384156860e+07 
+2.8115000000002965e+02 -5.3581918964726105e-01 +7.3336548338928642e+00 -6.3013588871855564e-01 -3.6766172330278714e+01 -9.2933061353198755e+03 -1.1286359334339027e+05 +5.1484670097736366e+07 
+2.8120000000002966e+02 -5.3582048586117526e-01 +7.3336428912679512e+00 -6.2859383281975834e-01 -3.6657250699878922e+01 -9.3360313938647887e+03 -1.1328181840512842e+05 +5.1687276399678953e+07 
+2.8125000000002967e+02 -5.3582178144495551e-01 +7.3336315301643387e+00 -6.2719066417148506e-01 -3.6552618974906586e+01 -9.3763458414428951e+03 -1.1373631726408411e+05 +5.1878365537099615e+07 
+2.8130000000002968e+02 -5.3582307651638184e-01 +7.3336207562447111e+00 -6.2592528984243179e-01 -3.6452223881831777e+01 -9.4142523775300924e+03 -1.1422880106234786e+05 +5.2057978868874595e+07 
+2.8135000000002970e+02 -5.3582437119325621e-01 +7.3336105751635969e+00 -6.2479661841948975e-01 -3.6356012030421105e+01 -9.4497538097405577e+03 -1.1476098251886878e+05 +5.2226157079685070e+07 
+2.8140000000002971e+02 -5.3582566559337197e-01 +7.3336009925701724e+00 -6.2380356433477679e-01 -3.6263930052861326e+01 -9.4828527492630183e+03 -1.1533457467607237e+05 +5.2382939519625135e+07 
+2.8145000000002972e+02 -5.3582695983451856e-01 +7.3335920141066318e+00 -6.2294504830188879e-01 -3.6175924519135648e+01 -9.5135515837229759e+03 -1.1595129168780670e+05 +5.2528363963340349e+07 
+2.8150000000002973e+02 -5.3582825403450052e-01 +7.3335836454080763e+00 -6.2221999328258870e-01 -3.6091941938938241e+01 -9.5418525959757044e+03 -1.1661284875892923e+05 +5.2662467449929282e+07 
+2.8155000000002974e+02 -5.3582954831111351e-01 +7.3335758921025960e+00 -6.2162732885673699e-01 -3.6011928773748721e+01 -9.5677578402532872e+03 -1.1732096202707468e+05 +5.2785285423173599e+07 
+2.8160000000002975e+02 -5.3583084278215465e-01 +7.3335687598126187e+00 -6.2116598899347064e-01 -3.5935831483348572e+01 -9.5912692108907395e+03 -1.1807734820307673e+05 +5.2896852228925332e+07 
+2.8165000000002976e+02 -5.3583213756542680e-01 +7.3335622541523966e+00 -6.2083491263136958e-01 -3.5863596425839980e+01 -9.6123884128707687e+03 -1.1888372539806354e+05 +5.2997200867083028e+07 
+2.8170000000002977e+02 -5.3583343277872097e-01 +7.3335563807290516e+00 -6.2063304487901372e-01 -3.5795169898024632e+01 -9.6311169427392470e+03 -1.1974181278202872e+05 +5.3086362905361667e+07 
+2.8175000000002979e+02 -5.3583472853985625e-01 +7.3335511451464059e+00 -6.2055933113534956e-01 -3.5730498301010819e+01 -9.6474562430240494e+03 -1.2065332920657792e+05 +5.3164369516394570e+07 
+2.8180000000002980e+02 -5.3583602496661231e-01 +7.3335465529961859e+00 -6.2061272929892941e-01 -3.5669527769599611e+01 -9.6614073673889907e+03 -1.2161999627976528e+05 +5.3231249188398659e+07 
+2.8185000000002981e+02 -5.3583732217680313e-01 +7.3335426098689078e+00 -6.2079219578509603e-01 -3.5612204629748739e+01 -9.6729713631242957e+03 -1.2264353457204737e+05 +5.3287030329756595e+07 
+2.8190000000002982e+02 -5.3583862028865803e-01 +7.3335393217838716e+00 -6.2109656514596567e-01 -3.5558504273875691e+01 -9.6821544060340129e+03 -1.2372530600883598e+05 +5.3331793099539243e+07 
+2.8195000000002983e+02 -5.3583991941949205e-01 +7.3335366962136899e+00 -6.2152473044688483e-01 -3.5508537853210953e+01 -9.6889712001504286e+03 -1.2486477753500613e+05 +5.3365777403785244e+07 
+2.8200000000002984e+02 -5.3584121967520082e-01 +7.3335347389976491e+00 -6.2207812524872819e-01 -3.5462525113005739e+01 -9.6933873640984420e+03 -1.2605975883672490e+05 +5.3389004859116897e+07 
+2.8205000000002985e+02 -5.3584252111809483e-01 +7.3335334630645388e+00 -6.2276203207036140e-01 -3.5421006063038199e+01 -9.6952957403012024e+03 -1.2730537511704775e+05 +5.3401109507176355e+07 
+2.8210000000002987e+02 -5.3584382369516359e-01 +7.3335328884221598e+00 -6.2359000378106433e-01 -3.5384762026615590e+01 -9.6944292023173475e+03 -1.2859495240934991e+05 +5.3400822172508411e+07 
+2.8215000000002988e+02 -5.3584512728648448e-01 +7.3335330117087691e+00 -6.2457658097745106e-01 -3.5353902899513947e+01 -9.6905314430040744e+03 -1.2992634377394713e+05 +5.3387019843974389e+07 
+2.8220000000002989e+02 -5.3584643178526692e-01 +7.3335338110859309e+00 -6.2572872226612830e-01 -3.5328349671824583e+01 -9.6835137593695526e+03 -1.3129719493227353e+05 +5.3359511262393504e+07 
+2.8225000000002990e+02 -5.3584773708984745e-01 +7.3335352677243630e+00 -6.2705252460951466e-01 -3.5308408784444346e+01 -9.6732714648148649e+03 -1.3270114223739883e+05 +5.3317818875824444e+07 
+2.8230000000002991e+02 -5.3584904309711878e-01 +7.3335373642692963e+00 -6.2855451184575384e-01 -3.5294478705520660e+01 -9.6596823247166012e+03 -1.3413084764253063e+05 +5.3261307515233502e+07 
+2.8235000000002992e+02 -5.3585034970395207e-01 +7.3335400834337117e+00 -6.3024119571387260e-01 -3.5286961024030312e+01 -9.6426244890144935e+03 -1.3557894355925772e+05 +5.3189344009732313e+07 
+2.8240000000002993e+02 -5.3585165680723978e-01 +7.3335434079650499e+00 -6.3211906481202507e-01 -3.5286258509599648e+01 -9.6219768959424382e+03 -1.3703805393402989e+05 +5.3101300717489138e+07 
+2.8245000000002995e+02 -5.3585296430388862e-01 +7.3335473206515136e+00 -6.3419458604020507e-01 -3.5292775390100381e+01 -9.5976192315124063e+03 -1.3850079189826455e+05 +5.2996555246165261e+07 
+2.8250000000002996e+02 -5.3585427209080994e-01 +7.3335518043199031e+00 -6.3647420647761688e-01 -3.5306917251769875e+01 -9.5694318774867152e+03 -1.3995976063682308e+05 +5.2874490096537679e+07 
+2.8255000000002997e+02 -5.3585558006493927e-01 +7.3335568418333263e+00 -6.3896434919782574e-01 -3.5329090952275095e+01 -9.5372960292276657e+03 -1.4140755407162281e+05 +5.2734493473978996e+07 
+2.8260000000002998e+02 -5.3585688812322263e-01 +7.3335624160974957e+00 -6.4167141615581424e-01 -3.5359704858265268e+01 -9.5010936130935715e+03 -1.4283675499141184e+05 +5.2575958714630030e+07 
+2.8265000000002999e+02 -5.3585819616261565e-01 +7.3335685100520518e+00 -6.4460178864161766e-01 -3.5399168510851773e+01 -9.4607072753679386e+03 -1.4423993771724970e+05 +5.2398284215714045e+07 
+2.8270000000003000e+02 -5.3585950408009897e-01 +7.3335751066751129e+00 -6.4776182390469561e-01 -3.5447892796471457e+01 -9.4160204760326978e+03 -1.4560966676877101e+05 +5.2200874078479551e+07 
+2.8275000000003001e+02 -5.3586081177266032e-01 +7.3335821889870783e+00 -6.5115785891695621e-01 -3.5506290106418945e+01 -9.3669173822862631e+03 -1.4693849553073809e+05 +5.1983137367659256e+07 
+2.8280000000003002e+02 -5.3586211913729598e-01 +7.3335897400413153e+00 -6.5479620926630477e-01 -3.5574773948065022e+01 -9.3132829040096185e+03 -1.4821896948246934e+05 +5.1744488371233515e+07 
+2.8285000000003004e+02 -5.3586342607103665e-01 +7.3335977429337582e+00 -6.5868316609696220e-01 -3.5653759340754569e+01 -9.2550027682379095e+03 -1.4944362292916724e+05 +5.1484347079036474e+07 
+2.8290000000003005e+02 -5.3586473247090072e-01 +7.3336061807960338e+00 -6.6282500228166497e-01 -3.5743662532034229e+01 -9.1919633651279037e+03 -1.5060498135423739e+05 +5.1202138181891955e+07 
+2.8295000000003006e+02 -5.3586603823395607e-01 +7.3336150367997188e+00 -6.6722796361532000e-01 -3.5844901175361443e+01 -9.1240519702453912e+03 -1.5169555993455363e+05 +5.0897292519301400e+07 
+2.8300000000003007e+02 -5.3586734325724728e-01 +7.3336242941511856e+00 -6.7189827987941586e-01 -3.5957894102016553e+01 -9.0511564611416870e+03 -1.5270786549067235e+05 +5.0569245219566301e+07 
+2.8305000000003008e+02 -5.3586864743786644e-01 +7.3336339360986971e+00 -6.7684215374864320e-01 -3.6083061629000639e+01 -8.9731656043366238e+03 -1.5363439388810884e+05 +5.0217437595038407e+07 
+2.8310000000003009e+02 -5.3586995067289345e-01 +7.3336439459269762e+00 -6.8206577036253424e-01 -3.6220825318802504e+01 -8.8899688045858165e+03 -1.5446763207681515e+05 +4.9841315469875641e+07 
+2.8315000000003010e+02 -5.3587125285944692e-01 +7.3336543069589428e+00 -6.8757528865807249e-01 -3.6371608064146386e+01 -8.8014563352360128e+03 -1.5520005735456184e+05 +4.9440330727919325e+07 
+2.8320000000003012e+02 -5.3587255389464461e-01 +7.3336650025549295e+00 -6.9337684853266945e-01 -3.6535834034630973e+01 -8.7075191475580614e+03 -1.5582413787750716e+05 +4.9013940035643712e+07 
+2.8325000000003013e+02 -5.3587385367564089e-01 +7.3336760161150076e+00 -6.9947656402399694e-01 -3.6713928786694922e+01 -8.6080490513957302e+03 -1.5633233170242520e+05 +4.8561606043304399e+07 
+2.8330000000003014e+02 -5.3587515209957415e-01 +7.3336873310746142e+00 -7.0588053271346474e-01 -3.6906319082858786e+01 -8.5029384627285017e+03 -1.5671708828837529e+05 +4.8082795688259944e+07 
+2.8335000000003015e+02 -5.3587644906362508e-01 +7.3336989309106571e+00 -7.1259482508106364e-01 -3.7113433128181811e+01 -8.3920806942521231e+03 -1.5697084659872108e+05 +4.7576982171050541e+07 
+2.8340000000003016e+02 -5.3587774446497627e-01 +7.3337107991346571e+00 -7.1962549205274051e-01 -3.7335700291476115e+01 -8.2753697467522343e+03 -1.5708603738604873e+05 +4.7043643523986727e+07 
+2.8345000000003017e+02 -5.3587903820082983e-01 +7.3337229192975180e+00 -7.2697856184788101e-01 -3.7573551313265284e+01 -8.1527003964079831e+03 -1.5705508143707857e+05 +4.6482263211519480e+07 
+2.8350000000003018e+02 -5.3588033016841263e-01 +7.3337352749895039e+00 -7.3466003879239627e-01 -3.7827418270757356e+01 -8.0239682275850582e+03 -1.5687038999650822e+05 +4.5892330353931792e+07 
+2.8355000000003020e+02 -5.3588162026494568e-01 +7.3337478498359721e+00 -7.4267590900971447e-01 -3.8097734450132194e+01 -7.8890694764674245e+03 -1.5652436562899570e+05 +4.5273338659002490e+07 
+2.8360000000003021e+02 -5.3588290838769259e-01 +7.3337606275018503e+00 -7.5103213136964786e-01 -3.8384934475347514e+01 -7.7479012793007605e+03 -1.5600940138326341e+05 +4.4624788112474442e+07 
+2.8365000000003022e+02 -5.3588419443391566e-01 +7.3337735916888436e+00 -7.5973464621377473e-01 -3.8689454230990862e+01 -7.6003614320713950e+03 -1.5531788126475157e+05 +4.3946183342335373e+07 
+2.8370000000003023e+02 -5.3588547830090405e-01 +7.3337867261386753e+00 -7.6878936923967023e-01 -3.9011730968642134e+01 -7.4463485600046706e+03 -1.5444217949053011e+05 +4.3237034773085363e+07 
+2.8375000000003024e+02 -5.3588675988594781e-01 +7.3338000146286344e+00 -7.7820219672622482e-01 -3.9352203144018638e+01 -7.2857619751334869e+03 -1.5337466172794864e+05 +4.2496857661499813e+07 
+2.8380000000003025e+02 -5.3588803908636751e-01 +7.3338134409744065e+00 -7.8797899974074237e-01 -3.9711310511159006e+01 -7.1185018340458419e+03 -1.5210768442557854e+05 +4.1725173165355884e+07 
+2.8385000000003026e+02 -5.3588931579950716e-01 +7.3338269890296282e+00 -7.9812562686723032e-01 -4.0089494114212577e+01 -6.9444690552084112e+03 -1.5063359482553226e+05 +4.0921507754380703e+07 
+2.8390000000003027e+02 -5.3589058992192340e-01 +7.3338406419890774e+00 -8.0864813473789732e-01 -4.0487151894828891e+01 -6.7635562491778819e+03 -1.4894524785819364e+05 +4.0085308841012597e+07 
+2.8395000000003029e+02 -5.3589186134960243e-01 +7.3338543778327390e+00 -8.1955324951943620e-01 -4.0904278185359047e+01 -6.5756060140603195e+03 -1.4703986657340740e+05 +3.9215497645911075e+07 
+2.8400000000003030e+02 -5.3589313000738670e-01 +7.3338681775939145e+00 -8.3084094522664553e-01 -4.1340331714688062e+01 -6.3805618851247709e+03 -1.4492111668062446e+05 +3.8311305308182277e+07 
+2.8405000000003031e+02 -5.3589439589321386e-01 +7.3338820228159367e+00 -8.4250111435512909e-01 -4.1794472186143935e+01 -6.1785786946043972e+03 -1.4259607689071342e+05 +3.7373149320618130e+07 
+2.8410000000003032e+02 -5.3589565915677018e-01 +7.3338958817382229e+00 -8.5451201411907030e-01 -4.2265399044700736e+01 -5.9700430704660448e+03 -1.4007528642310895e+05 +3.6402777226315424e+07 
+2.8415000000003033e+02 -5.3589692001037992e-01 +7.3339097289001129e+00 -8.6684791584333298e-01 -4.2751994445612091e+01 -5.7554160721545504e+03 -1.3736804077111519e+05 +3.5402352674308218e+07 
+2.8420000000003034e+02 -5.3589817866252210e-01 +7.3339235437412880e+00 -8.7948528771201995e-01 -4.3253175809966720e+01 -5.5351106687723141e+03 -1.3448386117219273e+05 +3.4373775433170266e+07 
+2.8425000000003035e+02 -5.3589943531895878e-01 +7.3339373050170584e+00 -8.9240113200269922e-01 -4.3767749727987848e+01 -5.3095369998637916e+03 -1.3143350308898979e+05 +3.3318985776607770e+07 
+2.8430000000003037e+02 -5.3590069018559661e-01 +7.3339509909005809e+00 -9.0557237712798766e-01 -4.4294487784502351e+01 -5.0791092380958598e+03 -1.2822810910696707e+05 +3.2239967497091621e+07 
+2.8435000000003038e+02 -5.3590194346821329e-01 +7.3339645794141965e+00 -9.1897597833603184e-01 -4.4832156011504829e+01 -4.8442408630303325e+03 -1.2487886334971570e+05 +3.1138700235130917e+07 
+2.8440000000003039e+02 -5.3590319537244047e-01 +7.3339780484425923e+00 -9.3258892271090132e-01 -4.5379515709233466e+01 -4.6053444694714681e+03 -1.2139698215030525e+05 +3.0017157762901578e+07 
+2.8445000000003040e+02 -5.3590444610376353e-01 +7.3339913757307915e+00 -9.4638822828004121e-01 -4.5935323341295643e+01 -4.3628318018131295e+03 -1.1779371498469684e+05 +2.8877308258133642e+07 
+2.8450000000003041e+02 -5.3590569586750147e-01 +7.3340045388850887e+00 -9.6035094838415924e-01 -4.6498330598099514e+01 -4.1171136301869965e+03 -1.1408034386609479e+05 +2.7721113444349341e+07 
+2.8455000000003042e+02 -5.3590694486883272e-01 +7.3340175153730707e+00 -9.7445416654570105e-01 -4.7067284383822120e+01 -3.8685998953086337e+03 -1.1026818349338694e+05 +2.6550529596808743e+07 
+2.8460000000003043e+02 -5.3590819331279127e-01 +7.3340302825242603e+00 -9.8867499776157419e-01 -4.7640926849681470e+01 -3.6176996626779460e+03 -1.0636858095310282e+05 +2.5367507185328521e+07 
+2.8465000000003045e+02 -5.3590944140424612e-01 +7.3340428175291086e+00 -1.0029905912259183e+00 -4.8217995358518280e+01 -3.3648210643861989e+03 -1.0239291598183253e+05 +2.4173990547870453e+07 
+2.8470000000003046e+02 -5.3591068934792918e-01 +7.3340550974417793e+00 -1.0173781265567658e+00 -4.8797222585912998e+01 -3.1103713858940559e+03 -9.8352600183445538e+04 +2.2971918412230037e+07 
+2.8475000000003047e+02 -5.3591193734840126e-01 +7.3340670991723966e+00 -1.0318148183986036e+00 -4.9377336221054378e+01 -2.8547569569347788e+03 -9.4259079419729096e+04 +2.1763223221263390e+07 
+2.8480000000003048e+02 -5.3591318561009382e-01 +7.3340787994982923e+00 -1.0462779105167896e+00 -4.9957059416284302e+01 -2.5983832978899300e+03 -9.0123830148687586e+04 +2.0549832072431233e+07 
+2.8485000000003049e+02 -5.3591443433726493e-01 +7.3340901750546754e+00 -1.0607446822494593e+00 -5.0535110414295843e+01 -2.3416549551305329e+03 -8.5958362447216496e+04 +1.9333665638428915e+07 
+2.8490000000003050e+02 -5.3591568373402465e-01 +7.3341012023404364e+00 -1.0751924449607555e+00 -5.1110202787528181e+01 -2.0849755948490219e+03 -8.1774218050663621e+04 +1.8116638800693199e+07 
+2.8495000000003051e+02 -5.3591693400433627e-01 +7.3341118577141060e+00 -1.0895985410912159e+00 -5.1681045255453263e+01 -1.8287480276483086e+03 -7.7582971897514988e+04 +1.6900660804177094e+07 
+2.8500000000003052e+02 -5.3591818535199942e-01 +7.3341221173971647e+00 -1.1039403478912488e+00 -5.2246341856979697e+01 -1.5733741056620199e+03 -7.3396230581280033e+04 +1.5687634558114825e+07 
+2.8505000000003054e+02 -5.3591943798066288e-01 +7.3341319574712003e+00 -1.1181952741180123e+00 -5.2804791800270607e+01 -1.3192548214184562e+03 -6.9225633716747252e+04 +1.4479457342763882e+07 
