# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.4259999999999818e+02 +7.7129704636151839e+00 +0.0000000000000000e+00 +1.4259846839423906e+02 -2.8076021135484117e-02 -5.3505653314119117e-01 +5.2157029890400747e-03
1.4264999999999819e+02 +7.7125689353274982e+00 +0.0000000000000000e+00 +1.4264846678196341e+02 -2.8076130803815418e-02 -5.3505558208620019e-01 +5.2156024425267121e-03
1.4269999999999820e+02 +7.7121672664669410e+00 +0.0000000000000000e+00 +1.4269846516855861e+02 -2.8076239322143107e-02 -5.3505463235882833e-01 +5.2155018873423246e-03
1.4274999999999821e+02 +7.7117654570337635e+00 +0.0000000000000000e+00 +1.4274846355402431e+02 -2.8076346610579714e-02 -5.3505368399986930e-01 +5.2154013110676679e-03
1.4279999999999822e+02 +7.7113635070282189e+00 +0.0000000000000000e+00 +1.4279846193836013e+02 -2.8076452589298393e-02 -5.3505273705007528e-01 +5.2153007012745037e-03
1.4284999999999823e+02 +7.7109614164505595e+00 +0.0000000000000000e+00 +1.4284846032156565e+02 -2.8076557178533093e-02 -5.3505179155015703e-01 +5.2152000455256073e-03
1.4289999999999824e+02 +7.7105591853010367e+00 +0.0000000000000000e+00 +1.4289845870364047e+02 -2.8076660298578610e-02 -5.3505084754078425e-01 +5.2150993313747644e-03
1.4294999999999825e+02 +7.7101568135799008e+00 +0.0000000000000000e+00 +1.4294845708458422e+02 -2.8076761869790721e-02 -5.3504990506258410e-01 +5.2149985463667507e-03
1.4299999999999827e+02 +7.7097543012874041e+00 +0.0000000000000000e+00 +1.4299845546439650e+02 -2.8076861812586278e-02 -5.3504896415614311e-01 +5.2148976780373455e-03
1.4304999999999828e+02 +7.7093516484237954e+00 +0.0000000000000000e+00 +1.4304845384307691e+02 -2.8076960047443322e-02 -5.3504802486200587e-01 +5.2147967139133155e-03
1.4309999999999829e+02 +7.7089488549893259e+00 +0.0000000000000000e+00 +1.4309845222062506e+02 -2.8077056494901179e-02 -5.3504708722067540e-01 +5.2146956415124101e-03
1.4314999999999830e+02 +7.7085459209842444e+00 +0.0000000000000000e+00 +1.4314845059704055e+02 -2.8077151075560549e-02 -5.3504615127261301e-01 +5.2145944483433671e-03
1.4319999999999831e+02 +7.7081428464088004e+00 +0.0000000000000000e+00 +1.4319844897232301e+02 -2.8077243710083671e-02 -5.3504521705823826e-01 +5.2144931219058922e-03
1.4324999999999832e+02 +7.7077396312632427e+00 +0.0000000000000000e+00 +1.4324844734647203e+02 -2.8077334319194323e-02 -5.3504428461792886e-01 +5.2143916496906672e-03
1.4329999999999833e+02 +7.7073362755478190e+00 +0.0000000000000000e+00 +1.4329844571948720e+02 -2.8077422823678047e-02 -5.3504335399202119e-01 +5.2142900191793403e-03
1.4334999999999835e+02 +7.7069327792627771e+00 +0.0000000000000000e+00 +1.4334844409136815e+02 -2.8077509144382166e-02 -5.3504242522080914e-01 +5.2141882178445157e-03
1.4339999999999836e+02 +7.7065291424083640e+00 +0.0000000000000000e+00 +1.4339844246211447e+02 -2.8077593202215933e-02 -5.3504149834454551e-01 +5.2140862331497657e-03
1.4344999999999837e+02 +7.7061253649848265e+00 +0.0000000000000000e+00 +1.4344844083172580e+02 -2.8077674918150605e-02 -5.3504057340344047e-01 +5.2139840525496032e-03
1.4349999999999838e+02 +7.7057214469924107e+00 +0.0000000000000000e+00 +1.4349843920020172e+02 -2.8077754213219584e-02 -5.3503965043766277e-01 +5.2138816634894943e-03
1.4354999999999839e+02 +7.7053173884313626e+00 +0.0000000000000000e+00 +1.4354843756754184e+02 -2.8077831008518479e-02 -5.3503872948733899e-01 +5.2137790534058440e-03
1.4359999999999840e+02 +7.7049131893019274e+00 +0.0000000000000000e+00 +1.4359843593374578e+02 -2.8077905225205289e-02 -5.3503781059255395e-01 +5.2136762097260026e-03
1.4364999999999841e+02 +7.7045088496043492e+00 +0.0000000000000000e+00 +1.4364843429881313e+02 -2.8077976784500379e-02 -5.3503689379334973e-01 +5.2135731198682429e-03
1.4369999999999843e+02 +7.7041043693388724e+00 +0.0000000000000000e+00 +1.4369843266274350e+02 -2.8078045607686723e-02 -5.3503597912972722e-01 +5.2134697712417728e-03
1.4374999999999844e+02 +7.7036997485057404e+00 +0.0000000000000000e+00 +1.4374843102553649e+02 -2.8078111616109926e-02 -5.3503506664164480e-01 +5.2133661512467214e-03
1.4379999999999845e+02 +7.7032949871051963e+00 +0.0000000000000000e+00 +1.4379842938719173e+02 -2.8078174731178365e-02 -5.3503415636901841e-01 +5.2132622472741393e-03
1.4384999999999846e+02 +7.7028900851374829e+00 +0.0000000000000000e+00 +1.4384842774770880e+02 -2.8078234874363249e-02 -5.3503324835172228e-01 +5.2131580467059870e-03
1.4389999999999847e+02 +7.7024850426028415e+00 +0.0000000000000000e+00 +1.4389842610708732e+02 -2.8078291967198819e-02 -5.3503234262958854e-01 +5.2130535369151370e-03
1.4394999999999848e+02 +7.7020798595015130e+00 +0.0000000000000000e+00 +1.4394842446532689e+02 -2.8078345931282327e-02 -5.3503143924240604e-01 +5.2129487052653628e-03
1.4399999999999849e+02 +7.7016745358337380e+00 +0.0000000000000000e+00 +1.4399842282242713e+02 -2.8078396688274262e-02 -5.3503053822992275e-01 +5.2128435391113450e-03
1.4404999999999851e+02 +7.7012690715997563e+00 +0.0000000000000000e+00 +1.4404842117838763e+02 -2.8078444184669038e-02 -5.3502963961854366e-01 +5.2127380305019384e-03
1.4409999999999852e+02 +7.7008634667998077e+00 +0.0000000000000000e+00 +1.4409841953320802e+02 -2.8078488475928375e-02 -5.3502874337618100e-01 +5.2126321921634909e-03
1.4414999999999853e+02 +7.7004577214341303e+00 +0.0000000000000000e+00 +1.4414841788688787e+02 -2.8078529647452052e-02 -5.3502784945471549e-01 +5.2125260425104503e-03
1.4419999999999854e+02 +7.7000518355029630e+00 +0.0000000000000000e+00 +1.4419841623942682e+02 -2.8078567784642846e-02 -5.3502695780607712e-01 +5.2124195999639772e-03
1.4424999999999855e+02 +7.6996458090065429e+00 +0.0000000000000000e+00 +1.4424841459082447e+02 -2.8078602972905580e-02 -5.3502606838224320e-01 +5.2123128829517761e-03
1.4429999999999856e+02 +7.6992396419451063e+00 +0.0000000000000000e+00 +1.4429841294108041e+02 -2.8078635297647155e-02 -5.3502518113523956e-01 +5.2122059099080943e-03
1.4434999999999857e+02 +7.6988333343188904e+00 +0.0000000000000000e+00 +1.4434841129019426e+02 -2.8078664844276572e-02 -5.3502429601714019e-01 +5.2120986992737128e-03
1.4439999999999858e+02 +7.6984268861281304e+00 +0.0000000000000000e+00 +1.4439840963816565e+02 -2.8078691698204903e-02 -5.3502341298006695e-01 +5.2119912694959507e-03
1.4444999999999860e+02 +7.6980202973730618e+00 +0.0000000000000000e+00 +1.4444840798499413e+02 -2.8078715944845314e-02 -5.3502253197619043e-01 +5.2118836390286595e-03
1.4449999999999861e+02 +7.6976135680539191e+00 +0.0000000000000000e+00 +1.4449840633067936e+02 -2.8078737669613094e-02 -5.3502165295772885e-01 +5.2117758263322171e-03
1.4454999999999862e+02 +7.6972066981709357e+00 +0.0000000000000000e+00 +1.4454840467522092e+02 -2.8078756957925600e-02 -5.3502077587694974e-01 +5.2116678498735358e-03
1.4459999999999863e+02 +7.6967996877243463e+00 +0.0000000000000000e+00 +1.4459840301861843e+02 -2.8078773895202313e-02 -5.3501990068616800e-01 +5.2115597281260431e-03
1.4464999999999864e+02 +7.6963925367143835e+00 +0.0000000000000000e+00 +1.4464840136087147e+02 -2.8078788566864819e-02 -5.3501902733774720e-01 +5.2114514795696953e-03
1.4469999999999865e+02 +7.6959852451412809e+00 +0.0000000000000000e+00 +1.4469839970197970e+02 -2.8078801058336808e-02 -5.3501815578409961e-01 +5.2113431226909583e-03
1.4474999999999866e+02 +7.6955778130052694e+00 +0.0000000000000000e+00 +1.4474839804194266e+02 -2.8078811455044130e-02 -5.3501728597768516e-01 +5.2112346759828265e-03
1.4479999999999868e+02 +7.6951702403065818e+00 +0.0000000000000000e+00 +1.4479839638076001e+02 -2.8078819842414674e-02 -5.3501641787101273e-01 +5.2111261579447909e-03
1.4484999999999869e+02 +7.6947625270454489e+00 +0.0000000000000000e+00 +1.4484839471843134e+02 -2.8078826305878546e-02 -5.3501555141663948e-01 +5.2110175870828676e-03
1.4489999999999870e+02 +7.6943546732221018e+00 +0.0000000000000000e+00 +1.4489839305495624e+02 -2.8078830930867941e-02 -5.3501468656717099e-01 +5.2109089819095643e-03
1.4494999999999871e+02 +7.6939466788367703e+00 +0.0000000000000000e+00 +1.4494839139033434e+02 -2.8078833802817175e-02 -5.3501382327526159e-01 +5.2108003609439074e-03
1.4499999999999872e+02 +7.6935385438896855e+00 +0.0000000000000000e+00 +1.4499838972456521e+02 -2.8078835007162743e-02 -5.3501296149361333e-01 +5.2106917427114114e-03
1.4504999999999873e+02 +7.6931302683810756e+00 +0.0000000000000000e+00 +1.4504838805764851e+02 -2.8078834629343248e-02 -5.3501210117497755e-01 +5.2105831457440969e-03
1.4509999999999874e+02 +7.6927218523111716e+00 +0.0000000000000000e+00 +1.4509838638958379e+02 -2.8078832754799457e-02 -5.3501124227215391e-01 +5.2104745885804740e-03
1.4514999999999876e+02 +7.6923132956802007e+00 +0.0000000000000000e+00 +1.4514838472037070e+02 -2.8078829468974286e-02 -5.3501038473799067e-01 +5.2103660897655476e-03
1.4519999999999877e+02 +7.6919045984883923e+00 +0.0000000000000000e+00 +1.4519838305000883e+02 -2.8078824857312813e-02 -5.3500952852538419e-01 +5.2102576678508096e-03
1.4524999999999878e+02 +7.6914957607359744e+00 +0.0000000000000000e+00 +1.4524838137849778e+02 -2.8078819005262275e-02 -5.3500867358728010e-01 +5.2101493413942391e-03
1.4529999999999879e+02 +7.6910867824231754e+00 +0.0000000000000000e+00 +1.4529837970583719e+02 -2.8078811998272057e-02 -5.3500781987667223e-01 +5.2100411289602950e-03
1.4534999999999880e+02 +7.6906776635502219e+00 +0.0000000000000000e+00 +1.4534837803202663e+02 -2.8078803921793741e-02 -5.3500696734660336e-01 +5.2099330491199199e-03
1.4539999999999881e+02 +7.6902684041173419e+00 +0.0000000000000000e+00 +1.4539837635706573e+02 -2.8078794861281054e-02 -5.3500611595016467e-01 +5.2098251204505310e-03
1.4544999999999882e+02 +7.6898590041247621e+00 +0.0000000000000000e+00 +1.4544837468095409e+02 -2.8078784902189933e-02 -5.3500526564049578e-01 +5.2097173615360129e-03
1.4549999999999883e+02 +7.6894494635727089e+00 +0.0000000000000000e+00 +1.4549837300369131e+02 -2.8078774129978463e-02 -5.3500441637078600e-01 +5.2096097909667309e-03
1.4554999999999885e+02 +7.6890397824614087e+00 +0.0000000000000000e+00 +1.4554837132527700e+02 -2.8078762630106946e-02 -5.3500356809427219e-01 +5.2095024273395097e-03
1.4559999999999886e+02 +7.6886299607910882e+00 +0.0000000000000000e+00 +1.4559836964571076e+02 -2.8078750488037835e-02 -5.3500272076424060e-01 +5.2093952892576347e-03
1.4564999999999887e+02 +7.6882199985619719e+00 +0.0000000000000000e+00 +1.4564836796499219e+02 -2.8078737789235825e-02 -5.3500187433402624e-01 +5.2092883953308638e-03
1.4569999999999888e+02 +7.6878098957742864e+00 +0.0000000000000000e+00 +1.4569836628312092e+02 -2.8078724619167782e-02 -5.3500102875701272e-01 +5.2091817641754055e-03
1.4574999999999889e+02 +7.6873996524282573e+00 +0.0000000000000000e+00 +1.4574836460009655e+02 -2.8078711063302775e-02 -5.3500018398663274e-01 +5.2090754144139160e-03
1.4579999999999890e+02 +7.6869892685241092e+00 +0.0000000000000000e+00 +1.4579836291591869e+02 -2.8078697207112084e-02 -5.3499933997636739e-01 +5.2089693646755128e-03
1.4584999999999891e+02 +7.6865787440620679e+00 +0.0000000000000000e+00 +1.4584836123058693e+02 -2.8078683136069205e-02 -5.3499849667974686e-01 +5.2088636335957551e-03
1.4589999999999893e+02 +7.6861680790423570e+00 +0.0000000000000000e+00 +1.4589835954410088e+02 -2.8078668935649836e-02 -5.3499765405035049e-01 +5.2087582398166509e-03
1.4594999999999894e+02 +7.6857572734652022e+00 +0.0000000000000000e+00 +1.4594835785646018e+02 -2.8078654691331913e-02 -5.3499681204180594e-01 +5.2086532019866433e-03
1.4599999999999895e+02 +7.6853463273308273e+00 +0.0000000000000000e+00 +1.4599835616766438e+02 -2.8078640488595596e-02 -5.3499597060779058e-01 +5.2085485387606181e-03
1.4604999999999896e+02 +7.6849352406394571e+00 +0.0000000000000000e+00 +1.4604835447771313e+02 -2.8078626408166888e-02 -5.3499512971133167e-01 +5.2084442649300462e-03
1.4609999999999897e+02 +7.6845240133913153e+00 +0.0000000000000000e+00 +1.4609835278660603e+02 -2.8078612509761427e-02 -5.3499428935655535e-01 +5.2083403782034942e-03
1.4614999999999898e+02 +7.6841126455866267e+00 +0.0000000000000000e+00 +1.4614835109434267e+02 -2.8078598847264581e-02 -5.3499344955891681e-01 +5.2082368715702402e-03
1.4619999999999899e+02 +7.6837011372256141e+00 +0.0000000000000000e+00 +1.4619834940092267e+02 -2.8078585474520468e-02 -5.3499261033386680e-01 +5.2081337380123624e-03
1.4624999999999901e+02 +7.6832894883085014e+00 +0.0000000000000000e+00 +1.4624834770634561e+02 -2.8078572445332073e-02 -5.3499177169684986e-01 +5.2080309705048664e-03
1.4629999999999902e+02 +7.6828776988355134e+00 +0.0000000000000000e+00 +1.4629834601061114e+02 -2.8078559813461093e-02 -5.3499093366330586e-01 +5.2079285620156880e-03
1.4634999999999903e+02 +7.6824657688068720e+00 +0.0000000000000000e+00 +1.4634834431371885e+02 -2.8078547632627932e-02 -5.3499009624866900e-01 +5.2078265055056933e-03
1.4639999999999904e+02 +7.6820536982228012e+00 +0.0000000000000000e+00 +1.4639834261566835e+02 -2.8078535956511545e-02 -5.3498925946836806e-01 +5.2077247939286584e-03
1.4644999999999905e+02 +7.6816414870835246e+00 +0.0000000000000000e+00 +1.4644834091645924e+02 -2.8078524838749383e-02 -5.3498842333782659e-01 +5.2076234202312758e-03
1.4649999999999906e+02 +7.6812291353892643e+00 +0.0000000000000000e+00 +1.4649833921609113e+02 -2.8078514332937305e-02 -5.3498758787246270e-01 +5.2075223773531444e-03
1.4654999999999907e+02 +7.6808166431402434e+00 +0.0000000000000000e+00 +1.4654833751456360e+02 -2.8078504492629431e-02 -5.3498675308768906e-01 +5.2074216582267590e-03
1.4659999999999908e+02 +7.6804040103366846e+00 +0.0000000000000000e+00 +1.4659833581187630e+02 -2.8078495371338150e-02 -5.3498591899891290e-01 +5.2073212557775155e-03
1.4664999999999910e+02 +7.6799912369788101e+00 +0.0000000000000000e+00 +1.4664833410802879e+02 -2.8078487022533970e-02 -5.3498508562153646e-01 +5.2072211629236942e-03
1.4669999999999911e+02 +7.6795783230668420e+00 +0.0000000000000000e+00 +1.4669833240302071e+02 -2.8078479499645412e-02 -5.3498425297095631e-01 +5.2071213725764579e-03
1.4674999999999912e+02 +7.6791652686010021e+00 +0.0000000000000000e+00 +1.4674833069685167e+02 -2.8078472856058946e-02 -5.3498342106256369e-01 +5.2070218776398489e-03
1.4679999999999913e+02 +7.6787520735815127e+00 +0.0000000000000000e+00 +1.4679832898952125e+02 -2.8078467145118923e-02 -5.3498258991174441e-01 +5.2069226710107766e-03
1.4684999999999914e+02 +7.6783387380085957e+00 +0.0000000000000000e+00 +1.4684832728102910e+02 -2.8078462420127438e-02 -5.3498175953387883e-01 +5.2068237455790188e-03
1.4689999999999915e+02 +7.6779252618824723e+00 +0.0000000000000000e+00 +1.4689832557137478e+02 -2.8078458734344256e-02 -5.3498092994434199e-01 +5.2067250942272100e-03
1.4694999999999916e+02 +7.6775116452033627e+00 +0.0000000000000000e+00 +1.4694832386055793e+02 -2.8078456140986752e-02 -5.3498010115850381e-01 +5.2066267098308423e-03
1.4699999999999918e+02 +7.6770978879714891e+00 +0.0000000000000000e+00 +1.4699832214857815e+02 -2.8078454693229778e-02 -5.3497927319172867e-01 +5.2065285852582544e-03
1.4704999999999919e+02 +7.6766839901870716e+00 +0.0000000000000000e+00 +1.4704832043543502e+02 -2.8078454444205578e-02 -5.3497844605937506e-01 +5.2064307133706158e-03
1.4709999999999920e+02 +7.6762699518503315e+00 +0.0000000000000000e+00 +1.4709831872112818e+02 -2.8078455447003745e-02 -5.3497761977679692e-01 +5.2063330870219518e-03
1.4714999999999921e+02 +7.6758557729614889e+00 +0.0000000000000000e+00 +1.4714831700565722e+02 -2.8078457754671052e-02 -5.3497679435934231e-01 +5.2062356990591006e-03
1.4719999999999922e+02 +7.6754414535207642e+00 +0.0000000000000000e+00 +1.4719831528902174e+02 -2.8078461420211417e-02 -5.3497596982235385e-01 +5.2061385423217308e-03
1.4724999999999923e+02 +7.6750269935283768e+00 +0.0000000000000000e+00 +1.4724831357122136e+02 -2.8078466496585821e-02 -5.3497514618116893e-01 +5.2060416096423347e-03
1.4729999999999924e+02 +7.6746123929845460e+00 +0.0000000000000000e+00 +1.4729831185225569e+02 -2.8078473036712161e-02 -5.3497432345111984e-01 +5.2059448938462068e-03
1.4734999999999926e+02 +7.6741976518894921e+00 +0.0000000000000000e+00 +1.4734831013212434e+02 -2.8078481093465207e-02 -5.3497350164753266e-01 +5.2058483877514558e-03
1.4739999999999927e+02 +7.6737827702434336e+00 +0.0000000000000000e+00 +1.4739830841082690e+02 -2.8078490719676493e-02 -5.3497268078572868e-01 +5.2057520841689896e-03
1.4744999999999928e+02 +7.6733677480465898e+00 +0.0000000000000000e+00 +1.4744830668836298e+02 -2.8078501968134231e-02 -5.3497186088102400e-01 +5.2056559759025125e-03
1.4749999999999929e+02 +7.6729525852991793e+00 +0.0000000000000000e+00 +1.4749830496473217e+02 -2.8078514891583205e-02 -5.3497104194872869e-01 +5.2055600557485123e-03
1.4754999999999930e+02 +7.6725372820014206e+00 +0.0000000000000000e+00 +1.4754830323993411e+02 -2.8078529542724693e-02 -5.3497022400414784e-01 +5.2054643164962649e-03
1.4759999999999931e+02 +7.6721218381535321e+00 +0.0000000000000000e+00 +1.4759830151396841e+02 -2.8078545974216395e-02 -5.3496940706258089e-01 +5.2053687509278253e-03
1.4764999999999932e+02 +7.6717062537557315e+00 +0.0000000000000000e+00 +1.4764829978683466e+02 -2.8078564238672294e-02 -5.3496859113932238e-01 +5.2052733518180199e-03
1.4769999999999933e+02 +7.6712905288082363e+00 +0.0000000000000000e+00 +1.4769829805853246e+02 -2.8078584388662595e-02 -5.3496777624966085e-01 +5.2051781119344352e-03
1.4774999999999935e+02 +7.6708746633112641e+00 +0.0000000000000000e+00 +1.4774829632906142e+02 -2.8078606476713622e-02 -5.3496696240887964e-01 +5.2050830240374284e-03
1.4779999999999936e+02 +7.6704586572650317e+00 +0.0000000000000000e+00 +1.4779829459842114e+02 -2.8078630555307751e-02 -5.3496614963225664e-01 +5.2049880808801002e-03
1.4784999999999937e+02 +7.6700425106697558e+00 +0.0000000000000000e+00 +1.4784829286661125e+02 -2.8078656676883272e-02 -5.3496533793506440e-01 +5.2048932752083062e-03
1.4789999999999938e+02 +7.6696262235256532e+00 +0.0000000000000000e+00 +1.4789829113363135e+02 -2.8078684893834367e-02 -5.3496452733257061e-01 +5.2047985997606466e-03
1.4794999999999939e+02 +7.6692097958329404e+00 +0.0000000000000000e+00 +1.4794828939948101e+02 -2.8078715258510918e-02 -5.3496371784003627e-01 +5.2047040472684505e-03
1.4799999999999940e+02 +7.6687932275918334e+00 +0.0000000000000000e+00 +1.4799828766415988e+02 -2.8078747823218515e-02 -5.3496290947271807e-01 +5.2046096104557907e-03
1.4804999999999941e+02 +7.6683765188025479e+00 +0.0000000000000000e+00 +1.4804828592766756e+02 -2.8078782621095109e-02 -5.3496210222804508e-01 +5.2045152831037174e-03
1.4809999999999943e+02 +7.6679596694652989e+00 +0.0000000000000000e+00 +1.4809828419000365e+02 -2.8078819600490294e-02 -5.3496129602444453e-01 +5.2044210637087465e-03
1.4814999999999944e+02 +7.6675426795803014e+00 +0.0000000000000000e+00 +1.4814828245116777e+02 -2.8078858686316398e-02 -5.3496049075847873e-01 +5.2043269520805936e-03
1.4819999999999945e+02 +7.6671255491477703e+00 +0.0000000000000000e+00 +1.4819828071115950e+02 -2.8078899803541123e-02 -5.3495968632673430e-01 +5.2042329480366523e-03
1.4824999999999946e+02 +7.6667082781679206e+00 +0.0000000000000000e+00 +1.4824827896997846e+02 -2.8078942877188470e-02 -5.3495888262582203e-01 +5.2041390514019530e-03
1.4829999999999947e+02 +7.6662908666409662e+00 +0.0000000000000000e+00 +1.4829827722762425e+02 -2.8078987832338920e-02 -5.3495807955237751e-01 +5.2040452620091878e-03
1.4834999999999948e+02 +7.6658733145671221e+00 +0.0000000000000000e+00 +1.4834827548409649e+02 -2.8079034594129464e-02 -5.3495727700306117e-01 +5.2039515796987136e-03
1.4839999999999949e+02 +7.6654556219466023e+00 +0.0000000000000000e+00 +1.4839827373939477e+02 -2.8079083087753736e-02 -5.3495647487455811e-01 +5.2038580043185702e-03
1.4844999999999951e+02 +7.6650377887796202e+00 +0.0000000000000000e+00 +1.4844827199351872e+02 -2.8079133238462114e-02 -5.3495567306357827e-01 +5.2037645357244913e-03
1.4849999999999952e+02 +7.6646198150663905e+00 +0.0000000000000000e+00 +1.4849827024646794e+02 -2.8079184971561845e-02 -5.3495487146685616e-01 +5.2036711737799271e-03
1.4854999999999953e+02 +7.6642017008071273e+00 +0.0000000000000000e+00 +1.4854826849824201e+02 -2.8079238212417108e-02 -5.3495406998115158e-01 +5.2035779183560423e-03
1.4859999999999954e+02 +7.6637834460020438e+00 +0.0000000000000000e+00 +1.4859826674884056e+02 -2.8079292886449152e-02 -5.3495326850324965e-01 +5.2034847693317498e-03
1.4864999999999955e+02 +7.6633650506513540e+00 +0.0000000000000000e+00 +1.4864826499826322e+02 -2.8079348919136413e-02 -5.3495246692996024e-01 +5.2033917265937070e-03
1.4869999999999956e+02 +7.6629465147552720e+00 +0.0000000000000000e+00 +1.4869826324650955e+02 -2.8079406236014560e-02 -5.3495166515811843e-01 +5.2032987900363370e-03
1.4874999999999957e+02 +7.6625278383140110e+00 +0.0000000000000000e+00 +1.4874826149357918e+02 -2.8079464762676653e-02 -5.3495086308458450e-01 +5.2032059595618447e-03
1.4879999999999959e+02 +7.6621090213277858e+00 +0.0000000000000000e+00 +1.4879825973947172e+02 -2.8079524424773260e-02 -5.3495006060624450e-01 +5.2031132350802240e-03
1.4884999999999960e+02 +7.6616900637968106e+00 +0.0000000000000000e+00 +1.4884825798418677e+02 -2.8079585148012509e-02 -5.3494925762000911e-01 +5.2030206165092820e-03
1.4889999999999961e+02 +7.6612709657212994e+00 +0.0000000000000000e+00 +1.4889825622772395e+02 -2.8079646858160227e-02 -5.3494845402281543e-01 +5.2029281037746381e-03
1.4894999999999962e+02 +7.6608517271014671e+00 +0.0000000000000000e+00 +1.4894825447008284e+02 -2.8079709481040049e-02 -5.3494764971162523e-01 +5.2028356968097525e-03
1.4899999999999963e+02 +7.6604323479375278e+00 +0.0000000000000000e+00 +1.4899825271126306e+02 -2.8079772942533478e-02 -5.3494684458342612e-01 +5.2027433955559328e-03
1.4904999999999964e+02 +7.6600128282296964e+00 +0.0000000000000000e+00 +1.4904825095126421e+02 -2.8079837168580101e-02 -5.3494603853523182e-01 +5.2026511999623461e-03
1.4909999999999965e+02 +7.6595931679781879e+00 +0.0000000000000000e+00 +1.4909824919008591e+02 -2.8079902085177529e-02 -5.3494523146408124e-01 +5.2025591099860357e-03
1.4914999999999966e+02 +7.6591733671832181e+00 +0.0000000000000000e+00 +1.4914824742772777e+02 -2.8079967618381677e-02 -5.3494442326703973e-01 +5.2024671255919384e-03
1.4919999999999968e+02 +7.6587534258450027e+00 +0.0000000000000000e+00 +1.4919824566418939e+02 -2.8080033694306738e-02 -5.3494361384119760e-01 +5.2023752467528911e-03
1.4924999999999969e+02 +7.6583333439637569e+00 +0.0000000000000000e+00 +1.4924824389947037e+02 -2.8080100239125355e-02 -5.3494280308367204e-01 +5.2022834734496495e-03
1.4929999999999970e+02 +7.6579131215396972e+00 +0.0000000000000000e+00 +1.4929824213357031e+02 -2.8080167179068707e-02 -5.3494199089160588e-01 +5.2021918056709034e-03
1.4934999999999971e+02 +7.6574927585730412e+00 +0.0000000000000000e+00 +1.4934824036648882e+02 -2.8080234440426614e-02 -5.3494117716216771e-01 +5.2021002434132838e-03
1.4939999999999972e+02 +7.6570722550640049e+00 +0.0000000000000000e+00 +1.4939823859822553e+02 -2.8080301949547665e-02 -5.3494036179255300e-01 +5.2020087866813851e-03
1.4944999999999973e+02 +7.6566516110128067e+00 +0.0000000000000000e+00 +1.4944823682878004e+02 -2.8080369632839313e-02 -5.3493954467998317e-01 +5.2019174354877729e-03
1.4949999999999974e+02 +7.6562308264196641e+00 +0.0000000000000000e+00 +1.4949823505815192e+02 -2.8080437416767946e-02 -5.3493872572170553e-01 +5.2018261898530002e-03
1.4954999999999976e+02 +7.6558099012847958e+00 +0.0000000000000000e+00 +1.4954823328634083e+02 -2.8080505227859043e-02 -5.3493790481499437e-01 +5.2017350498056230e-03
1.4959999999999977e+02 +7.6553888356084210e+00 +0.0000000000000000e+00 +1.4959823151334635e+02 -2.8080572992697263e-02 -5.3493708185715017e-01 +5.2016440153822121e-03
1.4964999999999978e+02 +7.6549676293907591e+00 +0.0000000000000000e+00 +1.4964822973916807e+02 -2.8080640637926542e-02 -5.3493625674549972e-01 +5.2015530866273635e-03
1.4969999999999979e+02 +7.6545462826320296e+00 +0.0000000000000000e+00 +1.4969822796380564e+02 -2.8080708090250230e-02 -5.3493542937739713e-01 +5.2014622635937263e-03
1.4974999999999980e+02 +7.6541247953324536e+00 +0.0000000000000000e+00 +1.4974822618725861e+02 -2.8080775276431148e-02 -5.3493459965022216e-01 +5.2013715463419966e-03
1.4979999999999981e+02 +7.6537031674922531e+00 +0.0000000000000000e+00 +1.4979822440952663e+02 -2.8080842123291740e-02 -5.3493376746138233e-01 +5.2012809349409475e-03
1.4984999999999982e+02 +7.6532813991116493e+00 +0.0000000000000000e+00 +1.4984822263060929e+02 -2.8080908557714151e-02 -5.3493293270831110e-01 +5.2011904294674317e-03
1.4989999999999984e+02 +7.6528594901908651e+00 +0.0000000000000000e+00 +1.4989822085050622e+02 -2.8080974506640367e-02 -5.3493209528846930e-01 +5.2011000300064125e-03
1.4994999999999985e+02 +7.6524374407301234e+00 +0.0000000000000000e+00 +1.4994821906921700e+02 -2.8081039897072283e-02 -5.3493125509934480e-01 +5.2010097366509533e-03
1.4999999999999986e+02 +7.6520152507296491e+00 +0.0000000000000000e+00 +1.4999821728674124e+02 -2.8081104656071835e-02 -5.3493041203845204e-01 +5.2009195495022536e-03
1.5004999999999987e+02 +7.6515929201896666e+00 +0.0000000000000000e+00 +1.5004821550307855e+02 -2.8081168726546847e-02 -5.3492956603918718e-01 +5.2008294688523429e-03
1.5009999999999988e+02 +7.6511704491104009e+00 +0.0000000000000000e+00 +1.5009821371822855e+02 -2.8081232121705820e-02 -5.3492871719456725e-01 +5.2007394958095083e-03
1.5014999999999989e+02 +7.6507478374920792e+00 +0.0000000000000000e+00 +1.5014821193219083e+02 -2.8081294874261586e-02 -5.3492786564196315e-01 +5.2006496317014237e-03
1.5019999999999990e+02 +7.6503250853349281e+00 +0.0000000000000000e+00 +1.5019821014496500e+02 -2.8081357016871408e-02 -5.3492701151868938e-01 +5.2005598778473560e-03
1.5024999999999991e+02 +7.6499021926391757e+00 +0.0000000000000000e+00 +1.5024820835655069e+02 -2.8081418582136076e-02 -5.3492615496200324e-01 +5.2004702355581351e-03
1.5029999999999993e+02 +7.6494791594050504e+00 +0.0000000000000000e+00 +1.5029820656694747e+02 -2.8081479602599865e-02 -5.3492529610910389e-01 +5.2003807061361540e-03
