# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3674999999999685e+02 +7.7564979549831508e+00 +0.0000000000000000e+00 -1.3674863700064034e+02 -2.9865817565276915e-02 -5.6325405557023756e-01 +5.6274708603092881e-03
-1.3679999999999686e+02 +7.7561111906831863e+00 +0.0000000000000000e+00 -1.3679863550475170e+02 -2.9865798184944326e-02 -5.6325296567747163e-01 +5.6274342049855205e-03
-1.3684999999999687e+02 +7.7557242852071919e+00 +0.0000000000000000e+00 -1.3684863400777081e+02 -2.9865780314417882e-02 -5.6325187469214533e-01 +5.6273979170249179e-03
-1.3689999999999688e+02 +7.7553372385554438e+00 +0.0000000000000000e+00 -1.3689863250969725e+02 -2.9865763881389378e-02 -5.6325078271112528e-01 +5.6273619803135335e-03
-1.3694999999999689e+02 +7.7549500507282190e+00 +0.0000000000000000e+00 -1.3694863101053062e+02 -2.9865748813575763e-02 -5.6324968983123114e-01 +5.6273263787391557e-03
-1.3699999999999690e+02 +7.7545627217257938e+00 +0.0000000000000000e+00 -1.3699862951027055e+02 -2.9865735038719206e-02 -5.6324859614923672e-01 +5.6272910961913157e-03
-1.3704999999999691e+02 +7.7541752515484461e+00 +0.0000000000000000e+00 -1.3704862800891661e+02 -2.9865722484587173e-02 -5.6324750176186800e-01 +5.6272561165612951e-03
-1.3709999999999692e+02 +7.7537876401964532e+00 +0.0000000000000000e+00 -1.3709862650646841e+02 -2.9865711078972495e-02 -5.6324640676580529e-01 +5.6272214237421368e-03
-1.3714999999999694e+02 +7.7533998876700920e+00 +0.0000000000000000e+00 -1.3714862500292557e+02 -2.9865700749693413e-02 -5.6324531125768007e-01 +5.6271870016286474e-03
-1.3719999999999695e+02 +7.7530119939696407e+00 +0.0000000000000000e+00 -1.3719862349828767e+02 -2.9865691424593725e-02 -5.6324421533407842e-01 +5.6271528341174252e-03
-1.3724999999999696e+02 +7.7526239590953772e+00 +0.0000000000000000e+00 -1.3724862199255435e+02 -2.9865683031542793e-02 -5.6324311909153735e-01 +5.6271189051068432e-03
-1.3729999999999697e+02 +7.7522357830475794e+00 +0.0000000000000000e+00 -1.3729862048572519e+02 -2.9865675498435634e-02 -5.6324202262654766e-01 +5.6270851984970846e-03
-1.3734999999999698e+02 +7.7518474658265246e+00 +0.0000000000000000e+00 -1.3734861897779979e+02 -2.9865668753193006e-02 -5.6324092603555143e-01 +5.6270516981901282e-03
-1.3739999999999699e+02 +7.7514590074324916e+00 +0.0000000000000000e+00 -1.3739861746877776e+02 -2.9865662723761482e-02 -5.6323982941494410e-01 +5.6270183880897792e-03
-1.3744999999999700e+02 +7.7510704078657575e+00 +0.0000000000000000e+00 -1.3744861595865871e+02 -2.9865657338113503e-02 -5.6323873286107140e-01 +5.6269852521016609e-03
-1.3749999999999702e+02 +7.7506816671266012e+00 +0.0000000000000000e+00 -1.3749861444744224e+02 -2.9865652524247447e-02 -5.6323763647023195e-01 +5.6269522741332319e-03
-1.3754999999999703e+02 +7.7502927852152999e+00 +0.0000000000000000e+00 -1.3754861293512795e+02 -2.9865648210187747e-02 -5.6323654033867609e-01 +5.6269194380937975e-03
-1.3759999999999704e+02 +7.7499037621321314e+00 +0.0000000000000000e+00 -1.3759861142171545e+02 -2.9865644323984940e-02 -5.6323544456260544e-01 +5.6268867278945157e-03
-1.3764999999999705e+02 +7.7495145978773738e+00 +0.0000000000000000e+00 -1.3764860990720433e+02 -2.9865640793715717e-02 -5.6323434923817295e-01 +5.6268541274484048e-03
-1.3769999999999706e+02 +7.7491252924513043e+00 +0.0000000000000000e+00 -1.3769860839159421e+02 -2.9865637547483021e-02 -5.6323325446148298e-01 +5.6268216206703595e-03
-1.3774999999999707e+02 +7.7487358458542008e+00 +0.0000000000000000e+00 -1.3774860687488467e+02 -2.9865634513416152e-02 -5.6323216032859058e-01 +5.6267891914771528e-03
-1.3779999999999708e+02 +7.7483462580863405e+00 +0.0000000000000000e+00 -1.3779860535707533e+02 -2.9865631619670756e-02 -5.6323106693550207e-01 +5.6267568237874455e-03
-1.3784999999999710e+02 +7.7479565291480004e+00 +0.0000000000000000e+00 -1.3784860383816579e+02 -2.9865628794428983e-02 -5.6322997437817446e-01 +5.6267245015218081e-03
-1.3789999999999711e+02 +7.7475666590394576e+00 +0.0000000000000000e+00 -1.3789860231815564e+02 -2.9865625965899527e-02 -5.6322888275251548e-01 +5.6266922086027097e-03
-1.3794999999999712e+02 +7.7471766477609894e+00 +0.0000000000000000e+00 -1.3794860079704452e+02 -2.9865623062317694e-02 -5.6322779215438246e-01 +5.6266599289545444e-03
-1.3799999999999713e+02 +7.7467864953128718e+00 +0.0000000000000000e+00 -1.3799859927483200e+02 -2.9865620011945510e-02 -5.6322670267958475e-01 +5.6266276465036357e-03
-1.3804999999999714e+02 +7.7463962016953802e+00 +0.0000000000000000e+00 -1.3804859775151769e+02 -2.9865616744566122e-02 -5.6322561440873709e-01 +5.6265953465261869e-03
-1.3809999999999715e+02 +7.7460057669087918e+00 +0.0000000000000000e+00 -1.3809859622710121e+02 -2.9865613196475630e-02 -5.6322452735656581e-01 +5.6265630201644268e-03
-1.3814999999999716e+02 +7.7456151909533810e+00 +0.0000000000000000e+00 -1.3814859470158214e+02 -2.9865609305719670e-02 -5.6322344151996273e-01 +5.6265306601552146e-03
-1.3819999999999717e+02 +7.7452244738294240e+00 +0.0000000000000000e+00 -1.3819859317496011e+02 -2.9865605010321084e-02 -5.6322235689591282e-01 +5.6264982592352753e-03
-1.3824999999999719e+02 +7.7448336155371953e+00 +0.0000000000000000e+00 -1.3824859164723472e+02 -2.9865600248279826e-02 -5.6322127348149331e-01 +5.6264658101411484e-03
-1.3829999999999720e+02 +7.7444426160769693e+00 +0.0000000000000000e+00 -1.3829859011840554e+02 -2.9865594957572971e-02 -5.6322019127387513e-01 +5.6264333056092108e-03
-1.3834999999999721e+02 +7.7440514754490213e+00 +0.0000000000000000e+00 -1.3834858858847221e+02 -2.9865589076154674e-02 -5.6321911027032212e-01 +5.6264007383756672e-03
-1.3839999999999722e+02 +7.7436601936536240e+00 +0.0000000000000000e+00 -1.3839858705743433e+02 -2.9865582541956086e-02 -5.6321803046819086e-01 +5.6263681011765581e-03
-1.3844999999999723e+02 +7.7432687706910528e+00 +0.0000000000000000e+00 -1.3844858552529149e+02 -2.9865575292885423e-02 -5.6321695186493270e-01 +5.6263353867477620e-03
-1.3849999999999724e+02 +7.7428772065615803e+00 +0.0000000000000000e+00 -1.3849858399204328e+02 -2.9865567266827840e-02 -5.6321587445809129e-01 +5.6263025878249958e-03
-1.3854999999999725e+02 +7.7424855012654792e+00 +0.0000000000000000e+00 -1.3854858245768932e+02 -2.9865558401645440e-02 -5.6321479824530396e-01 +5.6262696971438242e-03
-1.3859999999999727e+02 +7.7420936548030230e+00 +0.0000000000000000e+00 -1.3859858092222922e+02 -2.9865548635177278e-02 -5.6321372322430230e-01 +5.6262367074396543e-03
-1.3864999999999728e+02 +7.7417016671744836e+00 +0.0000000000000000e+00 -1.3864857938566257e+02 -2.9865537905239253e-02 -5.6321264939291094e-01 +5.6262036114477394e-03
-1.3869999999999729e+02 +7.7413095383801345e+00 +0.0000000000000000e+00 -1.3869857784798899e+02 -2.9865526149624157e-02 -5.6321157674904854e-01 +5.6261704019031919e-03
-1.3874999999999730e+02 +7.7409172684202465e+00 +0.0000000000000000e+00 -1.3874857630920809e+02 -2.9865513306101571e-02 -5.6321050529072791e-01 +5.6261370715409769e-03
-1.3879999999999731e+02 +7.7405248572950915e+00 +0.0000000000000000e+00 -1.3879857476931946e+02 -2.9865499312417894e-02 -5.6320943501605569e-01 +5.6261036130959129e-03
-1.3884999999999732e+02 +7.7401323050049413e+00 +0.0000000000000000e+00 -1.3884857322832269e+02 -2.9865484106296299e-02 -5.6320836592323231e-01 +5.6260700193026857e-03
-1.3889999999999733e+02 +7.7397396115500667e+00 +0.0000000000000000e+00 -1.3889857168621739e+02 -2.9865467625436661e-02 -5.6320729801055291e-01 +5.6260362828958388e-03
-1.3894999999999735e+02 +7.7393467769307387e+00 +0.0000000000000000e+00 -1.3894857014300320e+02 -2.9865449807515581e-02 -5.6320623127640657e-01 +5.6260023966097838e-03
-1.3899999999999736e+02 +7.7389538011472281e+00 +0.0000000000000000e+00 -1.3899856859867967e+02 -2.9865430590186329e-02 -5.6320516571927659e-01 +5.6259683531788025e-03
-1.3904999999999737e+02 +7.7385606841998049e+00 +0.0000000000000000e+00 -1.3904856705324642e+02 -2.9865409911078812e-02 -5.6320410133774101e-01 +5.6259341453370523e-03
-1.3909999999999738e+02 +7.7381674260887383e+00 +0.0000000000000000e+00 -1.3909856550670307e+02 -2.9865387707799538e-02 -5.6320303813047201e-01 +5.6258997658185615e-03
-1.3914999999999739e+02 +7.7377740268142992e+00 +0.0000000000000000e+00 -1.3914856395904920e+02 -2.9865363917931622e-02 -5.6320197609623712e-01 +5.6258652073572371e-03
-1.3919999999999740e+02 +7.7373804863767557e+00 +0.0000000000000000e+00 -1.3919856241028444e+02 -2.9865338479034706e-02 -5.6320091523389748e-01 +5.6258304626868689e-03
-1.3924999999999741e+02 +7.7369868047763770e+00 +0.0000000000000000e+00 -1.3924856086040839e+02 -2.9865311328644981e-02 -5.6319985554241025e-01 +5.6257955245411304e-03
-1.3929999999999742e+02 +7.7365929820134323e+00 +0.0000000000000000e+00 -1.3929855930942063e+02 -2.9865282404275065e-02 -5.6319879702082620e-01 +5.6257603856535781e-03
-1.3934999999999744e+02 +7.7361990180881897e+00 +0.0000000000000000e+00 -1.3934855775732078e+02 -2.9865251643414102e-02 -5.6319773966829212e-01 +5.6257250387576705e-03
-1.3939999999999745e+02 +7.7358049130009183e+00 +0.0000000000000000e+00 -1.3939855620410844e+02 -2.9865218983527616e-02 -5.6319668348404905e-01 +5.6256894765867420e-03
-1.3944999999999746e+02 +7.7354106667518847e+00 +0.0000000000000000e+00 -1.3944855464978323e+02 -2.9865184362057564e-02 -5.6319562846743432e-01 +5.6256536918740394e-03
-1.3949999999999747e+02 +7.7350162793413570e+00 +0.0000000000000000e+00 -1.3949855309434471e+02 -2.9865147716422236e-02 -5.6319457461787881e-01 +5.6256176773526977e-03
-1.3954999999999748e+02 +7.7346217507696027e+00 +0.0000000000000000e+00 -1.3954855153779252e+02 -2.9865108984016273e-02 -5.6319352193491012e-01 +5.6255814257557537e-03
-1.3959999999999749e+02 +7.7342270810368889e+00 +0.0000000000000000e+00 -1.3959854998012625e+02 -2.9865068102210617e-02 -5.6319247041815079e-01 +5.6255449298161604e-03
-1.3964999999999750e+02 +7.7338322701434814e+00 +0.0000000000000000e+00 -1.3964854842134551e+02 -2.9865025008352492e-02 -5.6319142006731837e-01 +5.6255081822667663e-03
-1.3969999999999752e+02 +7.7334373180896474e+00 +0.0000000000000000e+00 -1.3969854686144990e+02 -2.9864979639765355e-02 -5.6319037088222712e-01 +5.6254711758403370e-03
-1.3974999999999753e+02 +7.7330422248756534e+00 +0.0000000000000000e+00 -1.3974854530043905e+02 -2.9864931933748878e-02 -5.6318932286278600e-01 +5.6254339032695503e-03
-1.3979999999999754e+02 +7.7326469905017641e+00 +0.0000000000000000e+00 -1.3979854373831253e+02 -2.9864881827578925e-02 -5.6318827600899990e-01 +5.6253963572870042e-03
-1.3984999999999755e+02 +7.7322516149682459e+00 +0.0000000000000000e+00 -1.3984854217506995e+02 -2.9864829258507475e-02 -5.6318723032096984e-01 +5.6253585306252091e-03
-1.3989999999999756e+02 +7.7318560982753635e+00 +0.0000000000000000e+00 -1.3989854061071091e+02 -2.9864774163762688e-02 -5.6318618579889290e-01 +5.6253204160166071e-03
-1.3994999999999757e+02 +7.7314604404233824e+00 +0.0000000000000000e+00 -1.3994853904523504e+02 -2.9864716480548753e-02 -5.6318514244306150e-01 +5.6252820061935618e-03
-1.3999999999999758e+02 +7.7310646414125666e+00 +0.0000000000000000e+00 -1.3999853747864191e+02 -2.9864656146045953e-02 -5.6318410025386489e-01 +5.6252432938883636e-03
-1.4004999999999760e+02 +7.7306687012431814e+00 +0.0000000000000000e+00 -1.4004853591093112e+02 -2.9864593113512933e-02 -5.6318305923061640e-01 +5.6252042728524888e-03
-1.4009999999999761e+02 +7.7302726199154899e+00 +0.0000000000000000e+00 -1.4009853434210231e+02 -2.9864527406526859e-02 -5.6318201936754753e-01 +5.6251649412862679e-03
-1.4014999999999762e+02 +7.7298763974297566e+00 +0.0000000000000000e+00 -1.4014853277215508e+02 -2.9864459067896056e-02 -5.6318098065741551e-01 +5.6251252985984662e-03
-1.4019999999999763e+02 +7.7294800337862446e+00 +0.0000000000000000e+00 -1.4019853120108900e+02 -2.9864388140476126e-02 -5.6317994309288355e-01 +5.6250853441909303e-03
-1.4024999999999764e+02 +7.7290835289852176e+00 +0.0000000000000000e+00 -1.4024852962890370e+02 -2.9864314667169573e-02 -5.6317890666651960e-01 +5.6250450774585599e-03
-1.4029999999999765e+02 +7.7286868830269375e+00 +0.0000000000000000e+00 -1.4029852805559875e+02 -2.9864238690925891e-02 -5.6317787137079689e-01 +5.6250044977892927e-03
-1.4034999999999766e+02 +7.7282900959116683e+00 +0.0000000000000000e+00 -1.4034852648117379e+02 -2.9864160254741604e-02 -5.6317683719809386e-01 +5.6249636045641064e-03
-1.4039999999999768e+02 +7.7278931676396709e+00 +0.0000000000000000e+00 -1.4039852490562842e+02 -2.9864079401660328e-02 -5.6317580414069390e-01 +5.6249223971569992e-03
-1.4044999999999769e+02 +7.7274960982112084e+00 +0.0000000000000000e+00 -1.4044852332896224e+02 -2.9863996174772849e-02 -5.6317477219078516e-01 +5.6248808749349895e-03
-1.4049999999999770e+02 +7.7270988876265427e+00 +0.0000000000000000e+00 -1.4049852175117485e+02 -2.9863910617217198e-02 -5.6317374134046139e-01 +5.6248390372581059e-03
-1.4054999999999771e+02 +7.7267015358859350e+00 +0.0000000000000000e+00 -1.4054852017226585e+02 -2.9863822772178687e-02 -5.6317271158172044e-01 +5.6247968834793795e-03
-1.4059999999999772e+02 +7.7263040429896463e+00 +0.0000000000000000e+00 -1.4059851859223485e+02 -2.9863732682889988e-02 -5.6317168290646602e-01 +5.6247544129448398e-03
-1.4064999999999773e+02 +7.7259064089379379e+00 +0.0000000000000000e+00 -1.4064851701108145e+02 -2.9863640392631192e-02 -5.6317065530650567e-01 +5.6247116249934920e-03
-1.4069999999999774e+02 +7.7255086337310708e+00 +0.0000000000000000e+00 -1.4069851542880525e+02 -2.9863545944729900e-02 -5.6316962877355203e-01 +5.6246685189573296e-03
-1.4074999999999775e+02 +7.7251107173693052e+00 +0.0000000000000000e+00 -1.4074851384540585e+02 -2.9863449382561236e-02 -5.6316860329922225e-01 +5.6246250941613110e-03
-1.4079999999999777e+02 +7.7247126598529015e+00 +0.0000000000000000e+00 -1.4079851226088286e+02 -2.9863350749547976e-02 -5.6316757887503865e-01 +5.6245813499233620e-03
-1.4084999999999778e+02 +7.7243144611821188e+00 +0.0000000000000000e+00 -1.4084851067523587e+02 -2.9863250089160562e-02 -5.6316655549242767e-01 +5.6245372855543603e-03
-1.4089999999999779e+02 +7.7239161213572176e+00 +0.0000000000000000e+00 -1.4089850908846452e+02 -2.9863147444917176e-02 -5.6316553314272011e-01 +5.6244929003581275e-03
-1.4094999999999780e+02 +7.7235176403784571e+00 +0.0000000000000000e+00 -1.4094850750056838e+02 -2.9863042860383812e-02 -5.6316451181715155e-01 +5.6244481936314258e-03
-1.4099999999999781e+02 +7.7231190182460967e+00 +0.0000000000000000e+00 -1.4099850591154708e+02 -2.9862936379174383e-02 -5.6316349150686218e-01 +5.6244031646639535e-03
-1.4104999999999782e+02 +7.7227202549603957e+00 +0.0000000000000000e+00 -1.4104850432140020e+02 -2.9862828044950676e-02 -5.6316247220289595e-01 +5.6243578127383245e-03
-1.4109999999999783e+02 +7.7223213505216117e+00 +0.0000000000000000e+00 -1.4109850273012736e+02 -2.9862717901422552e-02 -5.6316145389620142e-01 +5.6243121371300671e-03
-1.4114999999999785e+02 +7.7219223049300041e+00 +0.0000000000000000e+00 -1.4114850113772815e+02 -2.9862605992347881e-02 -5.6316043657763148e-01 +5.6242661371076223e-03
-1.4119999999999786e+02 +7.7215231181858304e+00 +0.0000000000000000e+00 -1.4119849954420218e+02 -2.9862492361532714e-02 -5.6315942023794330e-01 +5.6242198119323258e-03
-1.4124999999999787e+02 +7.7211237902893481e+00 +0.0000000000000000e+00 -1.4124849794954903e+02 -2.9862377052831308e-02 -5.6315840486779756e-01 +5.6241731608584070e-03
-1.4129999999999788e+02 +7.7207243212408159e+00 +0.0000000000000000e+00 -1.4129849635376834e+02 -2.9862260110146130e-02 -5.6315739045775981e-01 +5.6241261831329716e-03
-1.4134999999999789e+02 +7.7203247110404902e+00 +0.0000000000000000e+00 -1.4134849475685971e+02 -2.9862141577428055e-02 -5.6315637699829935e-01 +5.6240788779960077e-03
-1.4139999999999790e+02 +7.7199249596886297e+00 +0.0000000000000000e+00 -1.4139849315882273e+02 -2.9862021498676276e-02 -5.6315536447978898e-01 +5.6240312446803652e-03
-1.4144999999999791e+02 +7.7195250671854900e+00 +0.0000000000000000e+00 -1.4144849155965701e+02 -2.9861899917938521e-02 -5.6315435289250615e-01 +5.6239832824117606e-03
-1.4149999999999793e+02 +7.7191250335313280e+00 +0.0000000000000000e+00 -1.4149848995936213e+02 -2.9861776879311012e-02 -5.6315334222663194e-01 +5.6239349904087512e-03
-1.4154999999999794e+02 +7.7187248587264010e+00 +0.0000000000000000e+00 -1.4154848835793771e+02 -2.9861652426938549e-02 -5.6315233247225127e-01 +5.6238863678827432e-03
-1.4159999999999795e+02 +7.7183245427709650e+00 +0.0000000000000000e+00 -1.4159848675538336e+02 -2.9861526605014586e-02 -5.6315132361935194e-01 +5.6238374140379754e-03
-1.4164999999999796e+02 +7.7179240856652758e+00 +0.0000000000000000e+00 -1.4164848515169868e+02 -2.9861399457781334e-02 -5.6315031565782703e-01 +5.6237881280715180e-03
-1.4169999999999797e+02 +7.7175234874095890e+00 +0.0000000000000000e+00 -1.4169848354688330e+02 -2.9861271029529759e-02 -5.6314930857747225e-01 +5.6237385091732527e-03
-1.4174999999999798e+02 +7.7171227480041606e+00 +0.0000000000000000e+00 -1.4174848194093678e+02 -2.9861141364599705e-02 -5.6314830236798719e-01 +5.6236885565258792e-03
-1.4179999999999799e+02 +7.7167218674492455e+00 +0.0000000000000000e+00 -1.4179848033385875e+02 -2.9861010507379909e-02 -5.6314729701897459e-01 +5.6236382693048972e-03
-1.4184999999999800e+02 +7.7163208457450994e+00 +0.0000000000000000e+00 -1.4184847872564879e+02 -2.9860878502308091e-02 -5.6314629251994153e-01 +5.6235876466786006e-03
-1.4189999999999802e+02 +7.7159196828919772e+00 +0.0000000000000000e+00 -1.4189847711630654e+02 -2.9860745393871038e-02 -5.6314528886029769e-01 +5.6235366878080728e-03
-1.4194999999999803e+02 +7.7155183788901338e+00 +0.0000000000000000e+00 -1.4194847550583157e+02 -2.9860611226604633e-02 -5.6314428602935662e-01 +5.6234853918471729e-03
-1.4199999999999804e+02 +7.7151169337398233e+00 +0.0000000000000000e+00 -1.4199847389422348e+02 -2.9860476045093936e-02 -5.6314328401633496e-01 +5.6234337579425349e-03
-1.4204999999999805e+02 +7.7147153474413006e+00 +0.0000000000000000e+00 -1.4204847228148191e+02 -2.9860339900171003e-02 -5.6314228281536394e-01 +5.6233817893116354e-03
-1.4209999999999806e+02 +7.7143136199948197e+00 +0.0000000000000000e+00 -1.4209847066760642e+02 -2.9860202869853140e-02 -5.6314128244249817e-01 +5.6233295070486685e-03
-1.4214999999999807e+02 +7.7139117514006337e+00 +0.0000000000000000e+00 -1.4214846905259665e+02 -2.9860065039554063e-02 -5.6314028291986529e-01 +5.6232769371567333e-03
-1.4219999999999808e+02 +7.7135097416589975e+00 +0.0000000000000000e+00 -1.4219846743645220e+02 -2.9859926494631293e-02 -5.6313928426966253e-01 +5.6232241056523510e-03
-1.4224999999999810e+02 +7.7131075907701643e+00 +0.0000000000000000e+00 -1.4224846581917265e+02 -2.9859787320385883e-02 -5.6313828651415732e-01 +5.6231710385653468e-03
-1.4229999999999811e+02 +7.7127052987343871e+00 +0.0000000000000000e+00 -1.4229846420075762e+02 -2.9859647602062302e-02 -5.6313728967568644e-01 +5.6231177619388509e-03
-1.4234999999999812e+02 +7.7123028655519184e+00 +0.0000000000000000e+00 -1.4234846258120672e+02 -2.9859507424848285e-02 -5.6313629377665764e-01 +5.6230643018292991e-03
-1.4239999999999813e+02 +7.7119002912230119e+00 +0.0000000000000000e+00 -1.4239846096051954e+02 -2.9859366873874752e-02 -5.6313529883954816e-01 +5.6230106843064218e-03
-1.4244999999999814e+02 +7.7114975757479201e+00 +0.0000000000000000e+00 -1.4244845933869567e+02 -2.9859226034215661e-02 -5.6313430488690475e-01 +5.6229569354532636e-03
-1.4249999999999815e+02 +7.7110947191268950e+00 +0.0000000000000000e+00 -1.4249845771573473e+02 -2.9859084990887928e-02 -5.6313331194134586e-01 +5.6229030813661710e-03
-1.4254999999999816e+02 +7.7106917213601891e+00 +0.0000000000000000e+00 -1.4254845609163633e+02 -2.9858943828851257e-02 -5.6313232002555846e-01 +5.6228491481547863e-03
-1.4259999999999818e+02 +7.7102885824480536e+00 +0.0000000000000000e+00 -1.4259845446640006e+02 -2.9858802633008101e-02 -5.6313132916230091e-01 +5.6227951619420742e-03
-1.4264999999999819e+02 +7.7098853023907408e+00 +0.0000000000000000e+00 -1.4264845284002556e+02 -2.9858661488203452e-02 -5.6313033937440127e-01 +5.6227411488642912e-03
-1.4269999999999820e+02 +7.7094818811885020e+00 +0.0000000000000000e+00 -1.4269845121251240e+02 -2.9858520479224791e-02 -5.6312935068475811e-01 +5.6226871350709981e-03
-1.4274999999999821e+02 +7.7090783188415877e+00 +0.0000000000000000e+00 -1.4274844958386018e+02 -2.9858379690801955e-02 -5.6312836311634118e-01 +5.6226331467250749e-03
-1.4279999999999822e+02 +7.7086746153502483e+00 +0.0000000000000000e+00 -1.4279844795406851e+02 -2.9858239207607003e-02 -5.6312737669218893e-01 +5.6225792100026931e-03
-1.4284999999999823e+02 +7.7082707707147353e+00 +0.0000000000000000e+00 -1.4284844632313698e+02 -2.9858099114254081e-02 -5.6312639143541166e-01 +5.6225253510933364e-03
-1.4289999999999824e+02 +7.7078667849352982e+00 +0.0000000000000000e+00 -1.4289844469106524e+02 -2.9857959495299395e-02 -5.6312540736919003e-01 +5.6224715961997913e-03
-1.4294999999999825e+02 +7.7074626580121866e+00 +0.0000000000000000e+00 -1.4294844305785284e+02 -2.9857820435240982e-02 -5.6312442451677525e-01 +5.6224179715381566e-03
-1.4299999999999827e+02 +7.7070583899456508e+00 +0.0000000000000000e+00 -1.4299844142349943e+02 -2.9857682018518659e-02 -5.6312344290148897e-01 +5.6223645033378336e-03
-1.4304999999999828e+02 +7.7066539807359398e+00 +0.0000000000000000e+00 -1.4304843978800457e+02 -2.9857544329513867e-02 -5.6312246254672338e-01 +5.6223112178415283e-03
-1.4309999999999829e+02 +7.7062494303833020e+00 +0.0000000000000000e+00 -1.4309843815136790e+02 -2.9857407452549584e-02 -5.6312148347594182e-01 +5.6222581413052520e-03
-1.4314999999999830e+02 +7.7058447388879872e+00 +0.0000000000000000e+00 -1.4314843651358899e+02 -2.9857271471890195e-02 -5.6312050571267835e-01 +5.6222052999983290e-03
-1.4319999999999831e+02 +7.7054399062502430e+00 +0.0000000000000000e+00 -1.4319843487466747e+02 -2.9857136471741371e-02 -5.6311952928053788e-01 +5.6221527202033822e-03
-1.4324999999999832e+02 +7.7050349324703173e+00 +0.0000000000000000e+00 -1.4324843323460294e+02 -2.9857002536249934e-02 -5.6311855420319568e-01 +5.6221004282163423e-03
-1.4329999999999833e+02 +7.7046298175484580e+00 +0.0000000000000000e+00 -1.4329843159339498e+02 -2.9856869749503800e-02 -5.6311758050439897e-01 +5.6220484503464530e-03
-1.4334999999999835e+02 +7.7042245614849119e+00 +0.0000000000000000e+00 -1.4334842995104322e+02 -2.9856738195531769e-02 -5.6311660820796516e-01 +5.6219968129162566e-03
-1.4339999999999836e+02 +7.7038191642799259e+00 +0.0000000000000000e+00 -1.4339842830754725e+02 -2.9856607958303479e-02 -5.6311563733778269e-01 +5.6219455422616008e-03
-1.4344999999999837e+02 +7.7034136259337469e+00 +0.0000000000000000e+00 -1.4344842666290668e+02 -2.9856479121729236e-02 -5.6311466791781173e-01 +5.6218946647316453e-03
-1.4349999999999838e+02 +7.7030079464466210e+00 +0.0000000000000000e+00 -1.4349842501712112e+02 -2.9856351769659954e-02 -5.6311369997208305e-01 +5.6218442066888509e-03
-1.4354999999999839e+02 +7.7026021258187942e+00 +0.0000000000000000e+00 -1.4354842337019016e+02 -2.9856225985886990e-02 -5.6311273352469882e-01 +5.6217941945089847e-03
-1.4359999999999840e+02 +7.7021961640505117e+00 +0.0000000000000000e+00 -1.4359842172211341e+02 -2.9856101854142020e-02 -5.6311176859983214e-01 +5.6217446545811199e-03
-1.4364999999999841e+02 +7.7017900611420194e+00 +0.0000000000000000e+00 -1.4364842007289047e+02 -2.9855979458096947e-02 -5.6311080522172774e-01 +5.6216956133076342e-03
-1.4369999999999843e+02 +7.7013838170935607e+00 +0.0000000000000000e+00 -1.4369841842252094e+02 -2.9855858881363783e-02 -5.6310984341470149e-01 +5.6216470971042105e-03
-1.4374999999999844e+02 +7.7009774319053808e+00 +0.0000000000000000e+00 -1.4374841677100443e+02 -2.9855740207494503e-02 -5.6310888320314134e-01 +5.6215991323998364e-03
-1.4379999999999845e+02 +7.7005709055777238e+00 +0.0000000000000000e+00 -1.4379841511834056e+02 -2.9855623519980924e-02 -5.6310792461150505e-01 +5.6215517456368030e-03
-1.4384999999999846e+02 +7.7001642381108324e+00 +0.0000000000000000e+00 -1.4384841346452890e+02 -2.9855508902254628e-02 -5.6310696766432378e-01 +5.6215049632707065e-03
-1.4389999999999847e+02 +7.6997574295049498e+00 +0.0000000000000000e+00 -1.4389841180956907e+02 -2.9855396437686813e-02 -5.6310601238619873e-01 +5.6214588117704471e-03
-1.4394999999999848e+02 +7.6993504797603194e+00 +0.0000000000000000e+00 -1.4394841015346069e+02 -2.9855286209588158e-02 -5.6310505880180350e-01 +5.6214133176182273e-03
-1.4399999999999849e+02 +7.6989433888771828e+00 +0.0000000000000000e+00 -1.4399840849620333e+02 -2.9855178301208714e-02 -5.6310410693588320e-01 +5.6213685073095484e-03
-1.4404999999999851e+02 +7.6985361568557824e+00 +0.0000000000000000e+00 -1.4404840683779662e+02 -2.9855072789429886e-02 -5.6310315680002965e-01 +5.6213243998181391e-03
-1.4409999999999852e+02 +7.6981287836963590e+00 +0.0000000000000000e+00 -1.4409840517824014e+02 -2.9854969723334485e-02 -5.6310220834765978e-01 +5.6212809809617114e-03
-1.4414999999999853e+02 +7.6977212693991541e+00 +0.0000000000000000e+00 -1.4414840351753352e+02 -2.9854869144377676e-02 -5.6310126151612205e-01 +5.6212382274310061e-03
-1.4419999999999854e+02 +7.6973136139644076e+00 +0.0000000000000000e+00 -1.4419840185567637e+02 -2.9854771094028631e-02 -5.6310031624268897e-01 +5.6211961159078356e-03
-1.4424999999999855e+02 +7.6969058173923601e+00 +0.0000000000000000e+00 -1.4424840019266824e+02 -2.9854675613770816e-02 -5.6309937246455788e-01 +5.6211546230653421e-03
-1.4429999999999856e+02 +7.6964978796832515e+00 +0.0000000000000000e+00 -1.4429839852850878e+02 -2.9854582745101967e-02 -5.6309843011885086e-01 +5.6211137255680246e-03
-1.4434999999999857e+02 +7.6960898008373206e+00 +0.0000000000000000e+00 -1.4434839686319759e+02 -2.9854492529534225e-02 -5.6309748914261548e-01 +5.6210734000717326e-03
