# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.7205000000000487e+02 -5.6270614313503664e-01 +7.7130985997867576e+00 -4.1310466131921492e-01 -4.9084952485659478e+01 -2.3162554968567729e+04 -1.1766078787769814e+05 +1.3167329799611828e+08 
-1.7210000000000488e+02 -5.6270570259449193e-01 +7.7131101121567056e+00 -4.1682022660770174e-01 -4.9464486564520591e+01 -2.3096794415565910e+04 -1.1577233485360235e+05 +1.3141148216275559e+08 
-1.7215000000000489e+02 -5.6270526492548389e-01 +7.7131209701996557e+00 -4.2036840298848627e-01 -4.9837898775239992e+01 -2.3033704707029014e+04 -1.1388792221383892e+05 +1.3116156700432368e+08 
-1.7220000000000491e+02 -5.6270483013835337e-01 +7.7131311964348566e+00 -4.2374914150133519e-01 -5.0205331960656210e+01 -2.2973278128779999e+04 -1.1200731456192695e+05 +1.3092341896957034e+08 
-1.7225000000000492e+02 -5.6270439824383034e-01 +7.7131408131520836e+00 -4.2696229182100814e-01 -5.0566917811347544e+01 -2.2915510648920826e+04 -1.1013029585114769e+05 +1.3069692530732571e+08 
-1.7230000000000493e+02 -5.6270396925267885e-01 +7.7131498426366827e+00 -4.3000770401635080e-01 -5.0922787830589300e+01 -2.2860398217783149e+04 -1.0825665096232913e+05 +1.3048197319409893e+08 
-1.7235000000000494e+02 -5.6270354317570526e-01 +7.7131583071709153e+00 -4.3288522759261272e-01 -5.1273073418901582e+01 -2.2807936779483818e+04 -1.0638616488528519e+05 +1.3027844974707687e+08 
-1.7240000000000495e+02 -5.6270312002377032e-01 +7.7131662290355418e+00 -4.3559470912786702e-01 -5.1617905929679530e+01 -2.2758122347457796e+04 -1.0451862229436095e+05 +1.3008624258991329e+08 
-1.7245000000000496e+02 -5.6270269980777388e-01 +7.7131736305034373e+00 -4.3813599463494302e-01 -5.1957416397601115e+01 -2.2710950937538346e+04 -1.0265380982555445e+05 +1.2990523937923039e+08 
-1.7250000000000497e+02 -5.6270228253866794e-01 +7.7131805338451862e+00 -4.4050892818074766e-01 -5.2291735782933081e+01 -2.2666418600804238e+04 -1.0079151401721397e+05 +1.2973532801834986e+08 
-1.7255000000000499e+02 -5.6270186822743684e-01 +7.7131869613292903e+00 -4.4271335394117151e-01 -5.2620994970568468e+01 -2.2624521377686684e+04 -9.8931521337753889e+04 +1.2957639637490292e+08 
-1.7260000000000500e+02 -5.6270145688513651e-01 +7.7131929352182373e+00 -4.4474911118240817e-01 -5.2945324598448103e+01 -2.2585255417711662e+04 -9.7073619649767803e+04 +1.2942833303692895e+08 
-1.7265000000000501e+02 -5.6270104852284342e-01 +7.7131984777712699e+00 -4.4661604137740502e-01 -5.3264855210697640e+01 -2.2548616805786929e+04 -9.5217596787932111e+04 +1.2929102620728840e+08 
-1.7270000000000502e+02 -5.6270064315169288e-01 +7.7132036112473195e+00 -4.4831398267269051e-01 -5.3579717328797621e+01 -2.2514601700497169e+04 -9.3363240170733785e+04 +1.2916436459501250e+08 
-1.7275000000000503e+02 -5.6270024078286818e-01 +7.7132083578923032e+00 -4.4984277114194299e-01 -5.3890040969430856e+01 -2.2483206302910741e+04 -9.1510340609147068e+04 +1.2904823721362175e+08 
-1.7280000000000504e+02 -5.6269984142758056e-01 +7.7132127399604542e+00 -4.5120224500263278e-01 -5.4195956485163549e+01 -2.2454426740426064e+04 -8.9658685537220765e+04 +1.2894253259106985e+08 
-1.7285000000000505e+02 -5.6269944509711634e-01 +7.7132167796938740e+00 -4.5239223608301710e-01 -5.4497593760108025e+01 -2.2428259297371435e+04 -8.7808065475616095e+04 +1.2884714032687703e+08 
-1.7290000000000506e+02 -5.6269905180278101e-01 +7.7132204993318600e+00 -4.5341257863800594e-01 -5.4795082564739104e+01 -2.2404700188757222e+04 -8.5958271238859146e+04 +1.2876194960785678e+08 
-1.7295000000000508e+02 -5.6269866155594950e-01 +7.7132239211138662e+00 -4.5426310238283973e-01 -5.5088552702087838e+01 -2.2383745726712252e+04 -8.4109092624521203e+04 +1.2868685025049978e+08 
-1.7300000000000509e+02 -5.6269827436801767e-01 +7.7132270672697407e+00 -4.5494363924460612e-01 -5.5378133586764875e+01 -2.2365392158116487e+04 -8.2260321960156478e+04 +1.2862173167919545e+08 
-1.7305000000000510e+02 -5.6269789025045214e-01 +7.7132299600308123e+00 -4.5545401604096286e-01 -5.5663954702461339e+01 -2.2349635849540176e+04 -8.0411750324149121e+04 +1.2856648413054705e+08 
-1.7310000000000511e+02 -5.6269750921475303e-01 +7.7132326216223746e+00 -4.5579405987267602e-01 -5.5946145303931424e+01 -2.2336473149468224e+04 -7.8563169971557276e+04 +1.2852099774830759e+08 
-1.7315000000000512e+02 -5.6269713127246768e-01 +7.7132350742645501e+00 -4.5596359671651865e-01 -5.6224834446301927e+01 -2.2325900418786245e+04 -7.6714374100579473e+04 +1.2848516276288608e+08 
-1.7320000000000513e+02 -5.6269675643518424e-01 +7.7132373401756738e+00 -4.5596245144867270e-01 -5.6500151128462221e+01 -2.2317914041920718e+04 -7.4865155659655778e+04 +1.2845886961234604e+08 
-1.7325000000000514e+02 -5.6269638471455796e-01 +7.7132394415703907e+00 -4.5579044438769972e-01 -5.6772224207292560e+01 -2.2312510505435610e+04 -7.3015308086134231e+04 +1.2844200941448456e+08 
-1.7330000000000516e+02 -5.6269601612226272e-01 +7.7132414006579166e+00 -4.5544739900606690e-01 -5.7041182329969921e+01 -2.2309686201395387e+04 -7.1164625853937963e+04 +1.2843447268445559e+08 
-1.7335000000000517e+02 -5.6269565067004479e-01 +7.7132432396416251e+00 -4.5493313307363953e-01 -5.7307153917760061e+01 -2.2309437658629493e+04 -6.9312904586791614e+04 +1.2843615086859141e+08 
-1.7340000000000518e+02 -5.6269528836968941e-01 +7.7132449807264445e+00 -4.5424746359346091e-01 -5.7570267475068576e+01 -2.2311761419193310e+04 -6.7459938509576008e+04 +1.2844693554421736e+08 
-1.7345000000000519e+02 -5.6269492923300324e-01 +7.7132466461132250e+00 -4.5339021124451845e-01 -5.7830651346126672e+01 -2.2316653905541116e+04 -6.5605522492340548e+04 +1.2846671747426115e+08 
-1.7350000000000520e+02 -5.6269457327187411e-01 +7.7132482579914088e+00 -4.5236118852707918e-01 -5.8088433416010858e+01 -2.2324111752280955e+04 -6.3749454503021414e+04 +1.2849538889260581e+08 
-1.7355000000000521e+02 -5.6269422049822226e-01 +7.7132498385569139e+00 -4.5116020946389251e-01 -5.8343741867928657e+01 -2.2334131538063681e+04 -6.1891529282451607e+04 +1.2853284167301355e+08 
-1.7360000000000522e+02 -5.6269387092401124e-01 +7.7132514099903791e+00 -4.4978708698231112e-01 -5.8596704250358393e+01 -2.2346709856034140e+04 -6.0031546184739949e+04 +1.2857896779802233e+08 
-1.7365000000000524e+02 -5.6269352456126398e-01 +7.7132529944786148e+00 -4.4824163029636588e-01 -5.8847448393771451e+01 -2.2361843387081193e+04 -5.8169301479093207e+04 +1.2863365986818986e+08 
-1.7370000000000525e+02 -5.6269318142203240e-01 +7.7132546142011336e+00 -4.4652364999517258e-01 -5.9096101839172043e+01 -2.2379528765900195e+04 -5.6304593138843265e+04 +1.2869681020945443e+08 
-1.7375000000000526e+02 -5.6269284151843302e-01 +7.7132562913308398e+00 -4.4463295254614310e-01 -5.9342791868351441e+01 -2.2399762717623467e+04 -5.4437220572744467e+04 +1.2876831175039369e+08 
-1.7380000000000527e+02 -5.6269250486260836e-01 +7.7132580480407054e+00 -4.4256934637318152e-01 -5.9587645775617126e+01 -2.2422541905574908e+04 -5.2566982404983195e+04 +1.2884805704019506e+08 
-1.7385000000000528e+02 -5.6269217146676243e-01 +7.7132599064962877e+00 -4.4033263571252163e-01 -5.9830790583761349e+01 -2.2447863091654945e+04 -5.0693678719868389e+04 +1.2893593930899827e+08 
-1.7390000000000529e+02 -5.6269184134316064e-01 +7.7132618888608704e+00 -4.3792262107614321e-01 -6.0072353210135304e+01 -2.2475723124046210e+04 -4.8817109877460454e+04 +1.2903185239026405e+08 
-1.7395000000000530e+02 -5.6269151450433985e-01 +7.7132640175000970e+00 -4.3533903058351331e-01 -6.0312471911541174e+01 -2.2506121605371965e+04 -4.6936985922888132e+04 +1.2913571082190575e+08 
-1.7400000000000531e+02 -5.6269119096218967e-01 +7.7132663169530895e+00 -4.3258155522646147e-01 -6.0551504034769891e+01 -2.2539080798991858e+04 -4.5051003025515834e+04 +1.2924765792552379e+08 
-1.7405000000000533e+02 -5.6269087070313129e-01 +7.7132688093309074e+00 -4.2965392370965805e-01 -6.0789980472313701e+01 -2.2574553702056921e+04 -4.3154726246511142e+04 +1.2936752502799617e+08 
-1.7410000000000534e+02 -5.6269055363154763e-01 +7.7132715056750989e+00 -4.2656570976018943e-01 -6.1028134700816651e+01 -2.2612381633489389e+04 -4.1245640735638881e+04 +1.2949451942428316e+08 
-1.7415000000000535e+02 -5.6269023961747089e-01 +7.7132744038655945e+00 -4.2332639525807392e-01 -6.1266009638263640e+01 -2.2652400899730867e+04 -3.9322263554704405e+04 +1.2962779229529867e+08 
-1.7420000000000536e+02 -5.6268992852825339e-01 +7.7132775025017555e+00 -4.1994589052333875e-01 -6.1503746413233173e+01 -2.2694419103599808e+04 -3.7383807433851689e+04 +1.2976640499019869e+08 
-1.7425000000000537e+02 -5.6268962023147773e-01 +7.7132807995353110e+00 -4.1643400645215689e-01 -6.1741432159829429e+01 -2.2738249806495522e+04 -3.5430357707862604e+04 +1.2990950960256562e+08 
-1.7430000000000538e+02 -5.6268931459472094e-01 +7.7132842929572449e+00 -4.1280055398973103e-01 -6.1979155480020232e+01 -2.2783706549747018e+04 -3.3461989886988653e+04 +1.3005625806016812e+08 
-1.7435000000000539e+02 -5.6268901148554751e-01 +7.7132879807948536e+00 -4.0905534540103439e-01 -6.2217006346412383e+01 -2.2830602812907317e+04 -3.1478770347094687e+04 +1.3020580181016707e+08 
-1.7440000000000541e+02 -5.6268871077150961e-01 +7.7132918611153167e+00 -4.0520819456719459e-01 -6.2455076217717092e+01 -2.2878752008056446e+04 -2.9480755514717486e+04 +1.3035729179129712e+08 
-1.7445000000000542e+02 -5.6268841232016564e-01 +7.7132959320156047e+00 -4.0126891315383917e-01 -6.2693457646640667e+01 -2.2927967582121986e+04 -2.7467995000049988e+04 +1.3050987911830483e+08 
-1.7450000000000543e+02 -5.6268811599907009e-01 +7.7133001916400081e+00 -3.9724731276293285e-01 -6.2932244992993787e+01 -2.2978062961874373e+04 -2.5440525745765644e+04 +1.3066271472578391e+08 
-1.7455000000000544e+02 -5.6268782167575249e-01 +7.7133046381625006e+00 -3.9315320862764397e-01 -6.3171533700586721e+01 -2.3028851448785488e+04 -2.3398378003894573e+04 +1.3081494863464502e+08 
-1.7460000000000545e+02 -5.6268752921773624e-01 +7.7133092697971373e+00 -3.8899641609965896e-01 -6.3411420722395746e+01 -2.3080146321326458e+04 -2.1341571817069995e+04 +1.3096573067250766e+08 
-1.7465000000000546e+02 -5.6268723849255819e-01 +7.7133140847958899e+00 -3.8478674763228232e-01 -6.3652004447711469e+01 -2.3131760906926535e+04 -1.9270117563236759e+04 +1.3111421092517450e+08 
-1.7470000000000547e+02 -5.6268694936773300e-01 +7.7133190814466053e+00 -3.8053401827716754e-01 -6.3893384573311337e+01 -2.3183508442573733e+04 -1.7184017205817458e+04 +1.3125953882487288e+08 
-1.7475000000000549e+02 -5.6268666171077220e-01 +7.7133242580759136e+00 -3.7624804341667478e-01 -6.4135662285633330e+01 -2.3235202127282708e+04 -1.5083262527189438e+04 +1.3140086347567758e+08 
-1.7480000000000550e+02 -5.6268637538917299e-01 +7.7133296130478017e+00 -3.7193863950538542e-01 -6.4378940150224707e+01 -2.3286655112002998e+04 -1.2967836268960184e+04 +1.3153733362108445e+08 
-1.7485000000000551e+02 -5.6268609027043570e-01 +7.7133351447608973e+00 -3.6761562214137405e-01 -6.4623322029605404e+01 -2.3337680541139965e+04 -1.0837712671193274e+04 +1.3166809788583949e+08 
-1.7490000000000552e+02 -5.6268580622205311e-01 +7.7133408516564277e+00 -3.6328880717416839e-01 -6.4868913390531432e+01 -2.3388091530921516e+04 -8.6928550363262420e+03 +1.3179230465937679e+08 
-1.7495000000000553e+02 -5.6268552311150755e-01 +7.7133467322075813e+00 -3.5896801156319885e-01 -6.5115820888653531e+01 -2.3437701139242115e+04 -6.5332190518573370e+03 +1.3190910186423329e+08 
-1.7500000000000554e+02 -5.6268524080626414e-01 +7.7133527849285297e+00 -3.5466305460217451e-01 -6.5364152724213838e+01 -2.3486322338062018e+04 -4.3587499359420253e+03 +1.3201763679560770e+08 
-1.7505000000000555e+02 -5.6268495917381356e-01 +7.7133590083700749e+00 -3.5038374982932574e-01 -6.5614018463260805e+01 -2.3533768231432652e+04 -2.1693839026526612e+03 +1.3211705758818080e+08 
-1.7510000000000556e+02 -5.6268467808160461e-01 +7.7133654011226502e+00 -3.4613991824273677e-01 -6.5865529160851935e+01 -2.3579851690535590e+04 +3.4952858956325535e+01 +1.3220651072174713e+08 
-1.7515000000000558e+02 -5.6268439739709519e-01 +7.7133719618094352e+00 -3.4194137709258310e-01 -6.6118797099308793e+01 -2.3624385672980738e+04 +2.2543420955324959e+03 +1.3228514323841511e+08 
-1.7520000000000559e+02 -5.6268411698774001e-01 +7.7133786890959088e+00 -3.3779794490606130e-01 -6.6373936145044183e+01 -2.3667183063058335e+04 +4.4888763020050437e+03 +1.3235210157745688e+08 
-1.7525000000000560e+02 -5.6268383672098077e-01 +7.7133855816829993e+00 -3.3371944052398245e-01 -6.6631061488833069e+01 -2.3708056723211008e+04 +6.7386566504543516e+03 +1.3240653201468363e+08 
-1.7530000000000561e+02 -5.6268355646425994e-01 +7.7133926383097515e+00 -3.2971568230255827e-01 -6.6890289762864626e+01 -2.3746819497154524e+04 +9.0037939987020327e+03 +1.3244758061602527e+08 
-1.7535000000000562e+02 -5.6268327608500246e-01 +7.7133998577521758e+00 -3.2579649121349141e-01 -6.7151738968282018e+01 -2.3783284130422791e+04 +1.1284408185025028e+04 +1.3247439271524601e+08 
-1.7540000000000563e+02 -5.6268299545062872e-01 +7.7134072388281805e+00 -3.2197168749733474e-01 -6.7415528692194826e+01 -2.3817263368994074e+04 +1.3580629872112588e+04 +1.3248611361344382e+08 
-1.7545000000000564e+02 -5.6268271442857476e-01 +7.7134147803842996e+00 -3.1825108866718388e-01 -6.7681779584304692e+01 -2.3848570000764339e+04 +1.5892596320413779e+04 +1.3248188881343642e+08 
-1.7550000000000566e+02 -5.6268243288622599e-01 +7.7134224813160799e+00 -3.1464451921636849e-01 -6.7950614150155204e+01 -2.3877016606256897e+04 +1.8220457750384499e+04 +1.3246086237657785e+08 
-1.7555000000000567e+02 -5.6268215069101035e-01 +7.7134303405493583e+00 -3.1116179688788592e-01 -6.8222156010544381e+01 -2.3902415911408265e+04 +2.0564371353813371e+04 +1.3242217924841540e+08 
-1.7560000000000568e+02 -5.6268186771031559e-01 +7.7134383570502818e+00 -3.0781274455517127e-01 -6.8496530303619366e+01 -2.3924580486214294e+04 +2.2924504555799769e+04 +1.3236498328886005e+08 
-1.7565000000000569e+02 -5.6268158381155609e-01 +7.7134465298217183e+00 -3.0460718009627724e-01 -6.8773863553390996e+01 -2.3943323006348986e+04 +2.5301034010457464e+04 +1.3228841899986070e+08 
-1.7570000000000570e+02 -5.6268129886209217e-01 +7.7134548579055489e+00 -3.0155492976962339e-01 -6.9054283735673081e+01 -2.3958455896435698e+04 +2.7694146021935921e+04 +1.3219162912618835e+08 
-1.7575000000000571e+02 -5.6268101272932214e-01 +7.7134633403812058e+00 -2.9866581292414079e-01 -6.9337920245497713e+01 -2.3969791737734158e+04 +3.0104036387502900e+04 +1.3207375739649950e+08 
-1.7580000000000572e+02 -5.6268072528061619e-01 +7.7134719763671580e+00 -2.9594965274309204e-01 -6.9624903939727403e+01 -2.3977142983593745e+04 +3.2530910667762491e+04 +1.3193394661933865e+08 
-1.7585000000000574e+02 -5.6268043638334364e-01 +7.7134807650183754e+00 -2.9341627140965665e-01 -6.9915367052017388e+01 -2.3980322090142112e+04 +3.4974983569232201e+04 +1.3177133956336327e+08 
-1.7590000000000575e+02 -5.6268014590486537e-01 +7.7134897055290850e+00 -2.9107549277978595e-01 -7.0209443269913436e+01 -2.3979141436234222e+04 +3.7436479437690832e+04 +1.3158507839544649e+08 
-1.7595000000000576e+02 -5.6267985371241158e-01 +7.7134987967897546e+00 -2.8893719378881672e-01 -7.0507241112730412e+01 -2.3973410306485253e+04 +3.9915233868998381e+04 +1.3137426232239027e+08 
-1.7600000000000577e+02 -5.6267955967620564e-01 +7.7135080387242612e+00 -2.8701053497262802e-01 -7.0808903159666642e+01 -2.3962961833403147e+04 +4.2410398001661080e+04 +1.3113807183756807e+08 
-1.7605000000000578e+02 -5.6267926370828325e-01 +7.7135174252314274e+00 -2.8530166162439863e-01 -7.1114447749270639e+01 -2.3947700584721697e+04 +4.4920085036847362e+04 +1.3087611893541200e+08 
-1.7610000000000579e+02 -5.6267896583870480e-01 +7.7135269393642911e+00 -2.8380761237929714e-01 -7.1423548595501288e+01 -2.3927714660496255e+04 +4.7439931569588858e+04 +1.3058907818420678e+08 
-1.7615000000000580e+02 -5.6267866613550510e-01 +7.7135365555304727e+00 -2.8251993403253828e-01 -7.1735536524381416e+01 -2.3903241566618322e+04 +4.9963479886595094e+04 +1.3027858043832172e+08 
-1.7620000000000582e+02 -5.6267836467370080e-01 +7.7135462441825151e+00 -2.8142805107295038e-01 -7.2049633895141596e+01 -2.3874584810351716e+04 +5.2485567991890632e+04 +1.2994652240721315e+08 
-1.7625000000000583e+02 -5.6267806152793820e-01 +7.7135559766686228e+00 -2.8052153124235968e-01 -7.2365136691085780e+01 -2.3842039412578495e+04 +5.5002190168928537e+04 +1.2959467717960505e+08 
-1.7630000000000584e+02 -5.6267775677281817e-01 +7.7135657243195892e+00 -2.7978994474709906e-01 -7.2681339722673542e+01 -2.3805900387460944e+04 +5.7509330719502184e+04 +1.2922481796680646e+08 
-1.7635000000000585e+02 -5.6267745048282691e-01 +7.7135754584323521e+00 -2.7922287708859117e-01 -7.2997535945817702e+01 -2.3766462394077942e+04 +6.0002958330342022e+04 +1.2883871574842937e+08 
-1.7640000000000586e+02 -5.6267714273244196e-01 +7.7135851502726727e+00 -2.7880990972592934e-01 -7.3313016582019401e+01 -2.3724020259046152e+04 +6.2479027086255643e+04 +1.2843814279903498e+08 
-1.7645000000000587e+02 -5.6267683359604048e-01 +7.7135947710757371e+00 -2.7854063686748709e-01 -7.3627071136588285e+01 -2.3678868521066241e+04 +6.4933476602351417e+04 +1.2802486960815454e+08 
-1.7650000000000588e+02 -5.6267652314794558e-01 +7.7136042920514587e+00 -2.7840465671265391e-01 -7.3938987621808820e+01 -2.3631301672503239e+04 +6.7362233880369939e+04 +1.2760066652934928e+08 
-1.7655000000000589e+02 -5.6267621146240310e-01 +7.7136136843725236e+00 -2.7839157630219113e-01 -7.4248052052074982e+01 -2.3581614021144334e+04 +6.9761209095052385e+04 +1.2716730282166101e+08 
-1.7660000000000591e+02 -5.6267589861360667e-01 +7.7136229191861752e+00 -2.7849100604347277e-01 -7.4553548939643775e+01 -2.3530099846548033e+04 +7.2126299742066127e+04 +1.2672654773428145e+08 
-1.7665000000000592e+02 -5.6267558467567358e-01 +7.7136319676076255e+00 -2.7869256547721089e-01 -7.4854761021024927e+01 -2.3477053232940943e+04 +7.4453388342678474e+04 +1.2628016933761388e+08 
-1.7670000000000593e+02 -5.6267526972267157e-01 +7.7136408007241020e+00 -2.7898587652359580e-01 -7.5150969421559964e+01 -2.3422768268302148e+04 +7.6738343820617214e+04 +1.2582993593036437e+08 
-1.7675000000000594e+02 -5.6267495382857058e-01 +7.7136493895908975e+00 -2.7936057390985863e-01 -7.5441453496842882e+01 -2.3367538745580638e+04 +7.8977020200482410e+04 +1.2537761395549762e+08 
-1.7680000000000595e+02 -5.6267463706730814e-01 +7.7136577052339312e+00 -2.7980629263341428e-01 -7.5725490923744843e+01 -2.3311658511285681e+04 +8.1165257304557366e+04 +1.2492497039631796e+08 
-1.7685000000000596e+02 -5.6267431951273217e-01 +7.7136657186470172e+00 -2.8031267802488485e-01 -7.6002357599333678e+01 -2.3255421194811712e+04 +8.3298879954285265e+04 +1.2447377094837640e+08 
-1.7690000000000597e+02 -5.6267400123862943e-01 +7.7136734007967211e+00 -2.8086938126418975e-01 -7.6271327841791148e+01 -2.3199120321109669e+04 +8.5373699655490389e+04 +1.2402578075034806e+08 
-1.7695000000000599e+02 -5.6267368231872783e-01 +7.7136807226186459e+00 -2.8146605877106051e-01 -7.6531674233954760e+01 -2.3143049332581020e+04 +8.7385513271093747e+04 +1.2358276455269748e+08 
-1.7700000000000600e+02 -5.6267336282667557e-01 +7.7136876550166109e+00 -2.8209237501488227e-01 -7.6782667587963559e+01 -2.3087501520174781e+04 +8.9330102732201020e+04 +1.2314648627929161e+08 
-1.7705000000000601e+02 -5.6267304283606978e-01 +7.7136941688654215e+00 -2.8273799898686985e-01 -7.7023577053347694e+01 -2.3032770105105275e+04 +9.1203235919737446e+04 +1.2271870952724925e+08 
-1.7710000000000602e+02 -5.6267272242041466e-01 +7.7137002350099229e+00 -2.8339261062508880e-01 -7.7253670091701451e+01 -2.2979148071898308e+04 +9.3000666487988579e+04 +1.2230119646508282e+08 
-1.7715000000000603e+02 -5.6267240165318644e-01 +7.7137058242638217e+00 -2.8404588933349290e-01 -7.7472212415150622e+01 -2.2926928482090236e+04 +9.4718133325993142e+04 +1.2189570996328904e+08 
-1.7720000000000604e+02 -5.6267208060774665e-01 +7.7137109074109240e+00 -2.8468752963630323e-01 -7.7678468030890926e+01 -2.2876404046873755e+04 +9.6351360882357825e+04 +1.2150401069509582e+08 
-1.7725000000000605e+02 -5.6267175935743008e-01 +7.7137154552064002e+00 -2.8530722542260123e-01 -7.7871699330670154e+01 -2.2827867552908559e+04 +9.7896060073588742e+04 +1.2112786000720502e+08 
-1.7730000000000607e+02 -5.6267143797547625e-01 +7.7137194383724914e+00 -2.8589468250359162e-01 -7.8051166853047619e+01 -2.2781611522417701e+04 +9.9347926066616608e+04 +1.2076901762828223e+08 
-1.7735000000000608e+02 -5.6267111653507940e-01 +7.7137228276016785e+00 -2.8643960873182278e-01 -7.8216129466704544e+01 -2.2737928486633009e+04 +1.0070264000185760e+05 +1.2042924353549655e+08 
-1.7740000000000609e+02 -5.6267079510935025e-01 +7.7137255935586477e+00 -2.8693172191094612e-01 -7.8365844429219962e+01 -2.2697110764729448e+04 +1.0195586939486879e+05 +1.2011029643713395e+08 
-1.7745000000000610e+02 -5.6267047377132584e-01 +7.7137277068753809e+00 -2.8736074740161505e-01 -7.8499567172057795e+01 -2.2659450531904604e+04 +1.0310326631719728e+05 +1.1981393424183084e+08 
-1.7750000000000611e+02 -5.6267015259399333e-01 +7.7137291381538233e+00 -2.8771641405128850e-01 -7.8616551437668519e+01 -2.2625239928719799e+04 +1.0414046863321387e+05 +1.1954191479786353e+08 
-1.7755000000000612e+02 -5.6266983165026452e-01 +7.7137298579662277e+00 -2.8798845905457365e-01 -7.8716049276644043e+01 -2.2594770927244590e+04 +1.0506309989958323e+05 +1.1929599497821374e+08 
-1.7760000000000613e+02 -5.6266951101297902e-01 +7.7137298368542710e+00 -2.8816662664308051e-01 -7.8797311007321667e+01 -2.2568335374819482e+04 +1.0586676903044619e+05 +1.1907793101011440e+08 
-1.7765000000000614e+02 -5.6266919075490807e-01 +7.7137290453293730e+00 -2.8824066794891312e-01 -7.8859585226905580e+01 -2.2546224988483184e+04 +1.0654707038463833e+05 +1.1888947839721607e+08 
-1.7770000000000616e+02 -5.6266887094876084e-01 +7.7137274538733323e+00 -2.8820034001338379e-01 -7.8902118867793504e+01 -2.2528731384660121e+04 +1.0709958432712185e+05 +1.1873239213575231e+08 
-1.7775000000000617e+02 -5.6266855166717766e-01 +7.7137250329356837e+00 -2.8803540628479174e-01 -7.8924157046402954e+01 -2.2516146071053823e+04 +1.0751987584743919e+05 +1.1860842668066305e+08 
-1.7780000000000618e+02 -5.6266823298271396e-01 +7.7137217529383992e+00 -2.8773564012823460e-01 -7.8924943275143676e+01 -2.2508760344737238e+04 +1.0780349635862504e+05 +1.1851933522583526e+08 
-1.7785000000000619e+02 -5.6266791496787782e-01 +7.7137175842682337e+00 -2.8729081825171410e-01 -7.8903719157301097e+01 -2.2506865471862995e+04 +1.0794598122550527e+05 +1.1846687093212588e+08 
-1.7790000000000620e+02 -5.6266759769509944e-01 +7.7137124972901763e+00 -2.8669072539832285e-01 -7.8859724919468135e+01 -2.2510752563334696e+04 +1.0794285408024900e+05 +1.1845278609118474e+08 
-1.7795000000000621e+02 -5.6266728123653598e-01 +7.7137064626621132e+00 -2.8592517905629478e-01 -7.8792233159890756e+01 -2.2520713867780712e+04 +1.0779028254337994e+05 +1.1847888271632406e+08 
-1.7800000000000622e+02 -5.6266696565778318e-01 +7.7136994444961786e+00 -2.8498610708798711e-01 -7.8700109914215986e+01 -2.2536946208194859e+04 +1.0748277995112758e+05 +1.1854637551077530e+08 
-1.7805000000000624e+02 -5.6266665099470614e-01 +7.7136914101932437e+00 -2.8386709072364658e-01 -7.8581929958689315e+01 -2.2559560642998917e+04 +1.0701212002279413e+05 +1.1865579077017912e+08 
-1.7810000000000625e+02 -5.6266633722975889e-01 +7.7136823567940240e+00 -2.8256776404679146e-01 -7.8437170686907322e+01 -2.2588526544956207e+04 +1.0637640648355767e+05 +1.1880676816809580e+08 
-1.7815000000000626e+02 -5.6266602434673096e-01 +7.7136723208277491e+00 -2.8109618037889650e-01 -7.8266559186602805e+01 -2.2623557101924445e+04 +1.0558207699013493e+05 +1.1899722829313080e+08 
-1.7820000000000627e+02 -5.6266571231970930e-01 +7.7136613490736030e+00 -2.7946439370601700e-01 -7.8071151789677671e+01 -2.2664241825556968e+04 +1.0463601845314952e+05 +1.1922440952413331e+08 
-1.7825000000000628e+02 -5.6266540112277941e-01 +7.7136494876896116e+00 -2.7768442870037569e-01 -7.7851947195785698e+01 -2.2710174518779328e+04 +1.0354410526140571e+05 +1.1948564114572549e+08 
-1.7830000000000629e+02 -5.6266509073011539e-01 +7.7136367828646266e+00 -2.7576830327001206e-01 -7.7609946310476502e+01 -2.2760949103629890e+04 +1.0231223248619845e+05 +1.1977825310666445e+08 
-1.7835000000000630e+02 -5.6266478111601359e-01 +7.7136232808114267e+00 -2.7372802282799030e-01 -7.7346151957275964e+01 -2.2816159767113619e+04 +1.0094631354148668e+05 +1.2009957695639211e+08 
-1.7840000000000632e+02 -5.6266447225488025e-01 +7.7136090277767169e+00 -2.7157558197734100e-01 -7.7061569290754420e+01 -2.2875400921667580e+04 +9.9452283592660795e+04 +1.2044694560176425e+08 
-1.7845000000000633e+02 -5.6266416412122022e-01 +7.7135940700276295e+00 -2.6932296768289193e-01 -7.6757205261037257e+01 -2.2938267111300796e+04 +9.7836095228211430e+04 +1.2081769264780055e+08 
-1.7850000000000634e+02 -5.6266385668966201e-01 +7.7135784538653551e+00 -2.6698215284224952e-01 -7.6434069150344612e+01 -2.3004353198638753e+04 +9.6103722780193988e+04 +1.2120915370134294e+08 
-1.7855000000000635e+02 -5.6266354993493417e-01 +7.7135622256135967e+00 -2.6456510296977648e-01 -7.6093172111290428e+01 -2.3073254166062754e+04 +9.4261158578242146e+04 +1.2161866496864918e+08 
-1.7860000000000636e+02 -5.6266324383187472e-01 +7.7135454316279652e+00 -2.6208377210664296e-01 -7.5735527550736904e+01 -2.3144565244276615e+04 +9.2314416086752506e+04 +1.2204356418283306e+08 
