# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.0460000000005772e+02 +3.6598723060985496e+00 +0.0000000000000000e+00 -4.0456475332939254e+02 +2.2779422633667171e-02 +0.0000000000000000e+00 +9.9974051528607866e-01
-4.0465000000005773e+02 +3.6587332783271203e+00 +0.0000000000000000e+00 -4.0461474035386624e+02 +2.2781687783916760e-02 +0.0000000000000000e+00 +9.9974046367130376e-01
-4.0470000000005774e+02 +3.6575941373641649e+00 +0.0000000000000000e+00 -4.0466472737576061e+02 +2.2783950293728355e-02 +0.0000000000000000e+00 +9.9974041211156917e-01
-4.0475000000005775e+02 +3.6564548833418522e+00 +0.0000000000000000e+00 -4.0471471439507832e+02 +2.2786210157249378e-02 +0.0000000000000000e+00 +9.9974036060702631e-01
-4.0480000000005776e+02 +3.6553155163926419e+00 +0.0000000000000000e+00 -4.0476470141182222e+02 +2.2788467368665941e-02 +0.0000000000000000e+00 +9.9974030915782552e-01
-4.0485000000005778e+02 +3.6541760366492837e+00 +0.0000000000000000e+00 -4.0481468842599503e+02 +2.2790721922202842e-02 +0.0000000000000000e+00 +9.9974025776411657e-01
-4.0490000000005779e+02 +3.6530364442448153e+00 +0.0000000000000000e+00 -4.0486467543759954e+02 +2.2792973812123585e-02 +0.0000000000000000e+00 +9.9974020642604811e-01
-4.0495000000005780e+02 +3.6518967393125599e+00 +0.0000000000000000e+00 -4.0491466244663854e+02 +2.2795223032730381e-02 +0.0000000000000000e+00 +9.9974015514376813e-01
-4.0500000000005781e+02 +3.6507569219861251e+00 +0.0000000000000000e+00 -4.0496464945311482e+02 +2.2797469578364163e-02 +0.0000000000000000e+00 +9.9974010391742363e-01
-4.0505000000005782e+02 +3.6496169923994000e+00 +0.0000000000000000e+00 -4.0501463645703120e+02 +2.2799713443404583e-02 +0.0000000000000000e+00 +9.9974005274716093e-01
-4.0510000000005783e+02 +3.6484769506865540e+00 +0.0000000000000000e+00 -4.0506462345839049e+02 +2.2801954622270037e-02 +0.0000000000000000e+00 +9.9974000163312537e-01
-4.0515000000005784e+02 +3.6473367969820347e+00 +0.0000000000000000e+00 -4.0511461045719545e+02 +2.2804193109417656e-02 +0.0000000000000000e+00 +9.9973995057546139e-01
-4.0520000000005786e+02 +3.6461965314205660e+00 +0.0000000000000000e+00 -4.0516459745344895e+02 +2.2806428899343326e-02 +0.0000000000000000e+00 +9.9973989957431264e-01
-4.0525000000005787e+02 +3.6450561541371451e+00 +0.0000000000000000e+00 -4.0521458444715381e+02 +2.2808661986581692e-02 +0.0000000000000000e+00 +9.9973984862982201e-01
-4.0530000000005788e+02 +3.6439156652670430e+00 +0.0000000000000000e+00 -4.0526457143831288e+02 +2.2810892365706173e-02 +0.0000000000000000e+00 +9.9973979774213140e-01
-4.0535000000005789e+02 +3.6427750649457997e+00 +0.0000000000000000e+00 -4.0531455842692901e+02 +2.2813120031328956e-02 +0.0000000000000000e+00 +9.9973974691138179e-01
-4.0540000000005790e+02 +3.6416343533092244e+00 +0.0000000000000000e+00 -4.0536454541300498e+02 +2.2815344978101022e-02 +0.0000000000000000e+00 +9.9973969613771352e-01
-4.0545000000005791e+02 +3.6404935304933925e+00 +0.0000000000000000e+00 -4.0541453239654373e+02 +2.2817567200712142e-02 +0.0000000000000000e+00 +9.9973964542126592e-01
-4.0550000000005792e+02 +3.6393525966346441e+00 +0.0000000000000000e+00 -4.0546451937754807e+02 +2.2819786693890891e-02 +0.0000000000000000e+00 +9.9973959476217744e-01
-4.0555000000005793e+02 +3.6382115518695812e+00 +0.0000000000000000e+00 -4.0551450635602089e+02 +2.2822003452404652e-02 +0.0000000000000000e+00 +9.9973954416058575e-01
-4.0560000000005795e+02 +3.6370703963350679e+00 +0.0000000000000000e+00 -4.0556449333196508e+02 +2.2824217471059630e-02 +0.0000000000000000e+00 +9.9973949361662773e-01
-4.0565000000005796e+02 +3.6359291301682255e+00 +0.0000000000000000e+00 -4.0561448030538349e+02 +2.2826428744700859e-02 +0.0000000000000000e+00 +9.9973944313043916e-01
-4.0570000000005797e+02 +3.6347877535064330e+00 +0.0000000000000000e+00 -4.0566446727627908e+02 +2.2828637268212205e-02 +0.0000000000000000e+00 +9.9973939270215506e-01
-4.0575000000005798e+02 +3.6336462664873244e+00 +0.0000000000000000e+00 -4.0571445424465469e+02 +2.2830843036516384e-02 +0.0000000000000000e+00 +9.9973934233190975e-01
-4.0580000000005799e+02 +3.6325046692487857e+00 +0.0000000000000000e+00 -4.0576444121051321e+02 +2.2833046044574961e-02 +0.0000000000000000e+00 +9.9973929201983647e-01
-4.0585000000005800e+02 +3.6313629619289545e+00 +0.0000000000000000e+00 -4.0581442817385761e+02 +2.2835246287388367e-02 +0.0000000000000000e+00 +9.9973924176606765e-01
-4.0590000000005801e+02 +3.6302211446662169e+00 +0.0000000000000000e+00 -4.0586441513469077e+02 +2.2837443759995902e-02 +0.0000000000000000e+00 +9.9973919157073488e-01
-4.0595000000005803e+02 +3.6290792175992070e+00 +0.0000000000000000e+00 -4.0591440209301567e+02 +2.2839638457475744e-02 +0.0000000000000000e+00 +9.9973914143396891e-01
-4.0600000000005804e+02 +3.6279371808668031e+00 +0.0000000000000000e+00 -4.0596438904883519e+02 +2.2841830374944957e-02 +0.0000000000000000e+00 +9.9973909135589956e-01
-4.0605000000005805e+02 +3.6267950346081270e+00 +0.0000000000000000e+00 -4.0601437600215223e+02 +2.2844019507559512e-02 +0.0000000000000000e+00 +9.9973904133665581e-01
-4.0610000000005806e+02 +3.6256527789625417e+00 +0.0000000000000000e+00 -4.0606436295296982e+02 +2.2846205850515205e-02 +0.0000000000000000e+00 +9.9973899137636579e-01
-4.0615000000005807e+02 +3.6245104140696491e+00 +0.0000000000000000e+00 -4.0611434990129084e+02 +2.2848389399052416e-02 +0.0000000000000000e+00 +9.9973894147515663e-01
-4.0620000000005808e+02 +3.6233679400692886e+00 +0.0000000000000000e+00 -4.0616433684711831e+02 +2.2850570148458624e-02 +0.0000000000000000e+00 +9.9973889163315421e-01
-4.0625000000005809e+02 +3.6222253571015335e+00 +0.0000000000000000e+00 -4.0621432379045513e+02 +2.2852748094068502e-02 +0.0000000000000000e+00 +9.9973884185048367e-01
-4.0630000000005811e+02 +3.6210826653066888e+00 +0.0000000000000000e+00 -4.0626431073130431e+02 +2.2854923231263941e-02 +0.0000000000000000e+00 +9.9973879212726879e-01
-4.0635000000005812e+02 +3.6199398648252901e+00 +0.0000000000000000e+00 -4.0631429766966880e+02 +2.2857095555474046e-02 +0.0000000000000000e+00 +9.9973874246363248e-01
-4.0640000000005813e+02 +3.6187969557980999e+00 +0.0000000000000000e+00 -4.0636428460555163e+02 +2.2859265062175161e-02 +0.0000000000000000e+00 +9.9973869285969652e-01
-4.0645000000005814e+02 +3.6176539383661059e+00 +0.0000000000000000e+00 -4.0641427153895575e+02 +2.2861431746890874e-02 +0.0000000000000000e+00 +9.9973864331558160e-01
-4.0650000000005815e+02 +3.6165108126705179e+00 +0.0000000000000000e+00 -4.0646425846988416e+02 +2.2863595605192025e-02 +0.0000000000000000e+00 +9.9973859383140740e-01
-4.0655000000005816e+02 +3.6153675788527666e+00 +0.0000000000000000e+00 -4.0651424539833988e+02 +2.2865756632696722e-02 +0.0000000000000000e+00 +9.9973854440729237e-01
-4.0660000000005817e+02 +3.6142242370545006e+00 +0.0000000000000000e+00 -4.0656423232432587e+02 +2.2867914825070352e-02 +0.0000000000000000e+00 +9.9973849504335421e-01
-4.0665000000005818e+02 +3.6130807874175832e+00 +0.0000000000000000e+00 -4.0661421924784520e+02 +2.2870070178025590e-02 +0.0000000000000000e+00 +9.9973844573970927e-01
-4.0670000000005820e+02 +3.6119372300840920e+00 +0.0000000000000000e+00 -4.0666420616890088e+02 +2.2872222687322408e-02 +0.0000000000000000e+00 +9.9973839649647300e-01
-4.0675000000005821e+02 +3.6107935651963148e+00 +0.0000000000000000e+00 -4.0671419308749586e+02 +2.2874372348768098e-02 +0.0000000000000000e+00 +9.9973834731375966e-01
-4.0680000000005822e+02 +3.6096497928967484e+00 +0.0000000000000000e+00 -4.0676418000363321e+02 +2.2876519158217267e-02 +0.0000000000000000e+00 +9.9973829819168247e-01
-4.0685000000005823e+02 +3.6085059133280946e+00 +0.0000000000000000e+00 -4.0681416691731602e+02 +2.2878663111571856e-02 +0.0000000000000000e+00 +9.9973824913035358e-01
-4.0690000000005824e+02 +3.6073619266332599e+00 +0.0000000000000000e+00 -4.0686415382854727e+02 +2.2880804204781158e-02 +0.0000000000000000e+00 +9.9973820012988412e-01
-4.0695000000005825e+02 +3.6062178329553523e+00 +0.0000000000000000e+00 -4.0691414073733000e+02 +2.2882942433841817e-02 +0.0000000000000000e+00 +9.9973815119038412e-01
-4.0700000000005826e+02 +3.6050736324376778e+00 +0.0000000000000000e+00 -4.0696412764366733e+02 +2.2885077794797842e-02 +0.0000000000000000e+00 +9.9973810231196247e-01
-4.0705000000005828e+02 +3.6039293252237394e+00 +0.0000000000000000e+00 -4.0701411454756226e+02 +2.2887210283740626e-02 +0.0000000000000000e+00 +9.9973805349472711e-01
-4.0710000000005829e+02 +3.6027849114572348e+00 +0.0000000000000000e+00 -4.0706410144901781e+02 +2.2889339896808955e-02 +0.0000000000000000e+00 +9.9973800473878471e-01
-4.0715000000005830e+02 +3.6016403912820532e+00 +0.0000000000000000e+00 -4.0711408834803711e+02 +2.2891466630189008e-02 +0.0000000000000000e+00 +9.9973795604424109e-01
-4.0720000000005831e+02 +3.6004957648422735e+00 +0.0000000000000000e+00 -4.0716407524462323e+02 +2.2893590480114381e-02 +0.0000000000000000e+00 +9.9973790741120083e-01
-4.0725000000005832e+02 +3.5993510322821614e+00 +0.0000000000000000e+00 -4.0721406213877924e+02 +2.2895711442866090e-02 +0.0000000000000000e+00 +9.9973785883976751e-01
-4.0730000000005833e+02 +3.5982061937461678e+00 +0.0000000000000000e+00 -4.0726404903050820e+02 +2.2897829514772594e-02 +0.0000000000000000e+00 +9.9973781033004361e-01
-4.0735000000005834e+02 +3.5970612493789256e+00 +0.0000000000000000e+00 -4.0731403591981325e+02 +2.2899944692209791e-02 +0.0000000000000000e+00 +9.9973776188213059e-01
-4.0740000000005836e+02 +3.5959161993252478e+00 +0.0000000000000000e+00 -4.0736402280669745e+02 +2.2902056971601043e-02 +0.0000000000000000e+00 +9.9973771349612872e-01
-4.0745000000005837e+02 +3.5947710437301250e+00 +0.0000000000000000e+00 -4.0741400969116387e+02 +2.2904166349417176e-02 +0.0000000000000000e+00 +9.9973766517213714e-01
-4.0750000000005838e+02 +3.5936257827387235e+00 +0.0000000000000000e+00 -4.0746399657321570e+02 +2.2906272822176495e-02 +0.0000000000000000e+00 +9.9973761691025409e-01
-4.0755000000005839e+02 +3.5924804164963819e+00 +0.0000000000000000e+00 -4.0751398345285594e+02 +2.2908376386444801e-02 +0.0000000000000000e+00 +9.9973756871057662e-01
-4.0760000000005840e+02 +3.5913349451486103e+00 +0.0000000000000000e+00 -4.0756397033008778e+02 +2.2910477038835395e-02 +0.0000000000000000e+00 +9.9973752057320076e-01
-4.0765000000005841e+02 +3.5901893688410857e+00 +0.0000000000000000e+00 -4.0761395720491430e+02 +2.2912574776009095e-02 +0.0000000000000000e+00 +9.9973747249822131e-01
-4.0770000000005842e+02 +3.5890436877196512e+00 +0.0000000000000000e+00 -4.0766394407733861e+02 +2.2914669594674242e-02 +0.0000000000000000e+00 +9.9973742448573211e-01
-4.0775000000005844e+02 +3.5878979019303139e+00 +0.0000000000000000e+00 -4.0771393094736391e+02 +2.2916761491586713e-02 +0.0000000000000000e+00 +9.9973737653582584e-01
-4.0780000000005845e+02 +3.5867520116192417e+00 +0.0000000000000000e+00 -4.0776391781499325e+02 +2.2918850463549936e-02 +0.0000000000000000e+00 +9.9973732864859421e-01
-4.0785000000005846e+02 +3.5856060169327608e+00 +0.0000000000000000e+00 -4.0781390468022983e+02 +2.2920936507414894e-02 +0.0000000000000000e+00 +9.9973728082412772e-01
-4.0790000000005847e+02 +3.5844599180173535e+00 +0.0000000000000000e+00 -4.0786389154307670e+02 +2.2923019620080143e-02 +0.0000000000000000e+00 +9.9973723306251583e-01
-4.0795000000005848e+02 +3.5833137150196568e+00 +0.0000000000000000e+00 -4.0791387840353713e+02 +2.2925099798491822e-02 +0.0000000000000000e+00 +9.9973718536384693e-01
-4.0800000000005849e+02 +3.5821674080864585e+00 +0.0000000000000000e+00 -4.0796386526161416e+02 +2.2927177039643660e-02 +0.0000000000000000e+00 +9.9973713772820827e-01
-4.0805000000005850e+02 +3.5810209973646958e+00 +0.0000000000000000e+00 -4.0801385211731099e+02 +2.2929251340576995e-02 +0.0000000000000000e+00 +9.9973709015568601e-01
-4.0810000000005851e+02 +3.5798744830014528e+00 +0.0000000000000000e+00 -4.0806383897063080e+02 +2.2931322698380763e-02 +0.0000000000000000e+00 +9.9973704264636520e-01
-4.0815000000005853e+02 +3.5787278651439576e+00 +0.0000000000000000e+00 -4.0811382582157671e+02 +2.2933391110191454e-02 +0.0000000000000000e+00 +9.9973699520032988e-01
-4.0820000000005854e+02 +3.5775811439395806e+00 +0.0000000000000000e+00 -4.0816381267015191e+02 +2.2935456573193076e-02 +0.0000000000000000e+00 +9.9973694781766298e-01
-4.0825000000005855e+02 +3.5764343195358315e+00 +0.0000000000000000e+00 -4.0821379951635953e+02 +2.2937519084617167e-02 +0.0000000000000000e+00 +9.9973690049844621e-01
-4.0830000000005856e+02 +3.5752873920803574e+00 +0.0000000000000000e+00 -4.0826378636020280e+02 +2.2939578641742803e-02 +0.0000000000000000e+00 +9.9973685324276040e-01
-4.0835000000005857e+02 +3.5741403617209402e+00 +0.0000000000000000e+00 -4.0831377320168485e+02 +2.2941635241896609e-02 +0.0000000000000000e+00 +9.9973680605068505e-01
-4.0840000000005858e+02 +3.5729932286054944e+00 +0.0000000000000000e+00 -4.0836376004080893e+02 +2.2943688882452760e-02 +0.0000000000000000e+00 +9.9973675892229874e-01
-4.0845000000005859e+02 +3.5718459928820647e+00 +0.0000000000000000e+00 -4.0841374687757815e+02 +2.2945739560832998e-02 +0.0000000000000000e+00 +9.9973671185767887e-01
-4.0850000000005861e+02 +3.5706986546988233e+00 +0.0000000000000000e+00 -4.0846373371199576e+02 +2.2947787274506633e-02 +0.0000000000000000e+00 +9.9973666485690182e-01
-4.0855000000005862e+02 +3.5695512142040675e+00 +0.0000000000000000e+00 -4.0851372054406494e+02 +2.2949832020990556e-02 +0.0000000000000000e+00 +9.9973661792004276e-01
-4.0860000000005863e+02 +3.5684036715462182e+00 +0.0000000000000000e+00 -4.0856370737378887e+02 +2.2951873797849253e-02 +0.0000000000000000e+00 +9.9973657104717584e-01
-4.0865000000005864e+02 +3.5672560268738165e+00 +0.0000000000000000e+00 -4.0861369420117074e+02 +2.2953912602694800e-02 +0.0000000000000000e+00 +9.9973652423837411e-01
-4.0870000000005865e+02 +3.5661082803355213e+00 +0.0000000000000000e+00 -4.0866368102621379e+02 +2.2955948433186883e-02 +0.0000000000000000e+00 +9.9973647749370942e-01
-4.0875000000005866e+02 +3.5649604320801083e+00 +0.0000000000000000e+00 -4.0871366784892120e+02 +2.2957981287032799e-02 +0.0000000000000000e+00 +9.9973643081325270e-01
-4.0880000000005867e+02 +3.5638124822564663e+00 +0.0000000000000000e+00 -4.0876365466929622e+02 +2.2960011161987474e-02 +0.0000000000000000e+00 +9.9973638419707356e-01
-4.0885000000005869e+02 +3.5626644310135944e+00 +0.0000000000000000e+00 -4.0881364148734201e+02 +2.2962038055853461e-02 +0.0000000000000000e+00 +9.9973633764524072e-01
-4.0890000000005870e+02 +3.5615162785006014e+00 +0.0000000000000000e+00 -4.0886362830306183e+02 +2.2964061966480955e-02 +0.0000000000000000e+00 +9.9973629115782170e-01
-4.0895000000005871e+02 +3.5603680248667020e+00 +0.0000000000000000e+00 -4.0891361511645886e+02 +2.2966082891767797e-02 +0.0000000000000000e+00 +9.9973624473488287e-01
-4.0900000000005872e+02 +3.5592196702612147e+00 +0.0000000000000000e+00 -4.0896360192753639e+02 +2.2968100829659489e-02 +0.0000000000000000e+00 +9.9973619837648964e-01
-4.0905000000005873e+02 +3.5580712148335594e+00 +0.0000000000000000e+00 -4.0901358873629761e+02 +2.2970115778149194e-02 +0.0000000000000000e+00 +9.9973615208270605e-01
-4.0910000000005874e+02 +3.5569226587332556e+00 +0.0000000000000000e+00 -4.0906357554274575e+02 +2.2972127735277754e-02 +0.0000000000000000e+00 +9.9973610585359540e-01
-4.0915000000005875e+02 +3.5557740021099193e+00 +0.0000000000000000e+00 -4.0911356234688407e+02 +2.2974136699133691e-02 +0.0000000000000000e+00 +9.9973605968921953e-01
-4.0920000000005876e+02 +3.5546252451132609e+00 +0.0000000000000000e+00 -4.0916354914871579e+02 +2.2976142667853222e-02 +0.0000000000000000e+00 +9.9973601358963937e-01
-4.0925000000005878e+02 +3.5534763878930833e+00 +0.0000000000000000e+00 -4.0921353594824416e+02 +2.2978145639620258e-02 +0.0000000000000000e+00 +9.9973596755491478e-01
-4.0930000000005879e+02 +3.5523274305992780e+00 +0.0000000000000000e+00 -4.0926352274547241e+02 +2.2980145612666425e-02 +0.0000000000000000e+00 +9.9973592158510438e-01
-4.0935000000005880e+02 +3.5511783733818243e+00 +0.0000000000000000e+00 -4.0931350954040380e+02 +2.2982142585271061e-02 +0.0000000000000000e+00 +9.9973587568026567e-01
-4.0940000000005881e+02 +3.5500292163907861e+00 +0.0000000000000000e+00 -4.0936349633304155e+02 +2.2984136555761234e-02 +0.0000000000000000e+00 +9.9973582984045517e-01
-4.0945000000005882e+02 +3.5488799597763103e+00 +0.0000000000000000e+00 -4.0941348312338891e+02 +2.2986127522511744e-02 +0.0000000000000000e+00 +9.9973578406572816e-01
-4.0950000000005883e+02 +3.5477306036886236e+00 +0.0000000000000000e+00 -4.0946346991144918e+02 +2.2988115483945137e-02 +0.0000000000000000e+00 +9.9973573835613894e-01
-4.0955000000005884e+02 +3.5465811482780301e+00 +0.0000000000000000e+00 -4.0951345669722559e+02 +2.2990100438531703e-02 +0.0000000000000000e+00 +9.9973569271174056e-01
-4.0960000000005886e+02 +3.5454315936949095e+00 +0.0000000000000000e+00 -4.0956344348072145e+02 +2.2992082384789499e-02 +0.0000000000000000e+00 +9.9973564713258500e-01
-4.0965000000005887e+02 +3.5442819400897139e+00 +0.0000000000000000e+00 -4.0961343026193998e+02 +2.2994061321284349e-02 +0.0000000000000000e+00 +9.9973560161872321e-01
-4.0970000000005888e+02 +3.5431321876129669e+00 +0.0000000000000000e+00 -4.0966341704088444e+02 +2.2996037246629852e-02 +0.0000000000000000e+00 +9.9973555617020493e-01
-4.0975000000005889e+02 +3.5419823364152592e+00 +0.0000000000000000e+00 -4.0971340381755812e+02 +2.2998010159487395e-02 +0.0000000000000000e+00 +9.9973551078707890e-01
-4.0980000000005890e+02 +3.5408323866472480e+00 +0.0000000000000000e+00 -4.0976339059196425e+02 +2.2999980058566155e-02 +0.0000000000000000e+00 +9.9973546546939251e-01
-4.0985000000005891e+02 +3.5396823384596532e+00 +0.0000000000000000e+00 -4.0981337736410615e+02 +2.3001946942623121e-02 +0.0000000000000000e+00 +9.9973542021719231e-01
-4.0990000000005892e+02 +3.5385321920032560e+00 +0.0000000000000000e+00 -4.0986336413398709e+02 +2.3003910810463084e-02 +0.0000000000000000e+00 +9.9973537503052357e-01
-4.0995000000005894e+02 +3.5373819474288961e+00 +0.0000000000000000e+00 -4.0991335090161033e+02 +2.3005871660938662e-02 +0.0000000000000000e+00 +9.9973532990943048e-01
-4.1000000000005895e+02 +3.5362316048874698e+00 +0.0000000000000000e+00 -4.0996333766697916e+02 +2.3007829492950296e-02 +0.0000000000000000e+00 +9.9973528485395613e-01
-4.1005000000005896e+02 +3.5350811645299265e+00 +0.0000000000000000e+00 -4.1001332443009682e+02 +2.3009784305446264e-02 +0.0000000000000000e+00 +9.9973523986414237e-01
-4.1010000000005897e+02 +3.5339306265072672e+00 +0.0000000000000000e+00 -4.1006331119096666e+02 +2.3011736097422120e-02 +0.0000000000000000e+00 +9.9973519494003016e-01
-4.1015000000005898e+02 +3.5327799909705422e+00 +0.0000000000000000e+00 -4.1011329794959192e+02 +2.3013684867917630e-02 +0.0000000000000000e+00 +9.9973515008165925e-01
-4.1020000000005899e+02 +3.5316292580708488e+00 +0.0000000000000000e+00 -4.1016328470597591e+02 +2.3015630616015074e-02 +0.0000000000000000e+00 +9.9973510528906839e-01
-4.1025000000005900e+02 +3.5304784279593289e+00 +0.0000000000000000e+00 -4.1021327146012192e+02 +2.3017573340839193e-02 +0.0000000000000000e+00 +9.9973506056229544e-01
-4.1030000000005901e+02 +3.5293275007871667e+00 +0.0000000000000000e+00 -4.1026325821203324e+02 +2.3019513041557197e-02 +0.0000000000000000e+00 +9.9973501590137726e-01
-4.1035000000005903e+02 +3.5281764767055881e+00 +0.0000000000000000e+00 -4.1031324496171317e+02 +2.3021449717378777e-02 +0.0000000000000000e+00 +9.9973497130634958e-01
-4.1040000000005904e+02 +3.5270253558658564e+00 +0.0000000000000000e+00 -4.1036323170916501e+02 +2.3023383367556112e-02 +0.0000000000000000e+00 +9.9973492677724729e-01
-4.1045000000005905e+02 +3.5258741384192716e+00 +0.0000000000000000e+00 -4.1041321845439199e+02 +2.3025313991383880e-02 +0.0000000000000000e+00 +9.9973488231410412e-01
-4.1050000000005906e+02 +3.5247228245171680e+00 +0.0000000000000000e+00 -4.1046320519739749e+02 +2.3027241588199271e-02 +0.0000000000000000e+00 +9.9973483791695295e-01
-4.1055000000005907e+02 +3.5235714143109123e+00 +0.0000000000000000e+00 -4.1051319193818478e+02 +2.3029166157381990e-02 +0.0000000000000000e+00 +9.9973479358582551e-01
-4.1060000000005908e+02 +3.5224199079519001e+00 +0.0000000000000000e+00 -4.1056317867675716e+02 +2.3031087698354269e-02 +0.0000000000000000e+00 +9.9973474932075268e-01
-4.1065000000005909e+02 +3.5212683055915557e+00 +0.0000000000000000e+00 -4.1061316541311794e+02 +2.3033006210580881e-02 +0.0000000000000000e+00 +9.9973470512176421e-01
-4.1070000000005911e+02 +3.5201166073813290e+00 +0.0000000000000000e+00 -4.1066315214727041e+02 +2.3034921693569146e-02 +0.0000000000000000e+00 +9.9973466098888886e-01
-4.1075000000005912e+02 +3.5189648134726936e+00 +0.0000000000000000e+00 -4.1071313887921792e+02 +2.3036834146868947e-02 +0.0000000000000000e+00 +9.9973461692215448e-01
-4.1080000000005913e+02 +3.5178129240171438e+00 +0.0000000000000000e+00 -4.1076312560896372e+02 +2.3038743570072726e-02 +0.0000000000000000e+00 +9.9973457292158785e-01
-4.1085000000005914e+02 +3.5166609391661940e+00 +0.0000000000000000e+00 -4.1081311233651115e+02 +2.3040649962815508e-02 +0.0000000000000000e+00 +9.9973452898721482e-01
-4.1090000000005915e+02 +3.5155088590713754e+00 +0.0000000000000000e+00 -4.1086309906186352e+02 +2.3042553324774902e-02 +0.0000000000000000e+00 +9.9973448511906005e-01
-4.1095000000005916e+02 +3.5143566838842344e+00 +0.0000000000000000e+00 -4.1091308578502418e+02 +2.3044453655671118e-02 +0.0000000000000000e+00 +9.9973444131714739e-01
-4.1100000000005917e+02 +3.5132044137563301e+00 +0.0000000000000000e+00 -4.1096307250599637e+02 +2.3046350955266973e-02 +0.0000000000000000e+00 +9.9973439758149962e-01
-4.1105000000005919e+02 +3.5120520488392328e+00 +0.0000000000000000e+00 -4.1101305922478343e+02 +2.3048245223367899e-02 +0.0000000000000000e+00 +9.9973435391213838e-01
-4.1110000000005920e+02 +3.5108995892845209e+00 +0.0000000000000000e+00 -4.1106304594138868e+02 +2.3050136459821954e-02 +0.0000000000000000e+00 +9.9973431030908455e-01
-4.1115000000005921e+02 +3.5097470352437798e+00 +0.0000000000000000e+00 -4.1111303265581546e+02 +2.3052024664519836e-02 +0.0000000000000000e+00 +9.9973426677235777e-01
-4.1120000000005922e+02 +3.5085943868685994e+00 +0.0000000000000000e+00 -4.1116301936806707e+02 +2.3053909837394887e-02 +0.0000000000000000e+00 +9.9973422330197670e-01
-4.1125000000005923e+02 +3.5074416443105711e+00 +0.0000000000000000e+00 -4.1121300607814680e+02 +2.3055791978423102e-02 +0.0000000000000000e+00 +9.9973417989795921e-01
-4.1130000000005924e+02 +3.5062888077212873e+00 +0.0000000000000000e+00 -4.1126299278605796e+02 +2.3057671087623150e-02 +0.0000000000000000e+00 +9.9973413656032195e-01
-4.1135000000005925e+02 +3.5051358772523380e+00 +0.0000000000000000e+00 -4.1131297949180390e+02 +2.3059547165056375e-02 +0.0000000000000000e+00 +9.9973409328908058e-01
-4.1140000000005926e+02 +3.5039828530553092e+00 +0.0000000000000000e+00 -4.1136296619538797e+02 +2.3061420210826800e-02 +0.0000000000000000e+00 +9.9973405008424976e-01
-4.1145000000005928e+02 +3.5028297352817805e+00 +0.0000000000000000e+00 -4.1141295289681347e+02 +2.3063290225081148e-02 +0.0000000000000000e+00 +9.9973400694584313e-01
-4.1150000000005929e+02 +3.5016765240833232e+00 +0.0000000000000000e+00 -4.1146293959608369e+02 +2.3065157208008849e-02 +0.0000000000000000e+00 +9.9973396387387348e-01
-4.1155000000005930e+02 +3.5005232196114977e+00 +0.0000000000000000e+00 -4.1151292629320199e+02 +2.3067021159842049e-02 +0.0000000000000000e+00 +9.9973392086835233e-01
-4.1160000000005931e+02 +3.4993698220178526e+00 +0.0000000000000000e+00 -4.1156291298817166e+02 +2.3068882080855616e-02 +0.0000000000000000e+00 +9.9973387792929036e-01
-4.1165000000005932e+02 +3.4982163314539205e+00 +0.0000000000000000e+00 -4.1161289968099601e+02 +2.3070739971367160e-02 +0.0000000000000000e+00 +9.9973383505669711e-01
-4.1170000000005933e+02 +3.4970627480712180e+00 +0.0000000000000000e+00 -4.1166288637167844e+02 +2.3072594831737028e-02 +0.0000000000000000e+00 +9.9973379225058112e-01
-4.1175000000005934e+02 +3.4959090720212425e+00 +0.0000000000000000e+00 -4.1171287306022219e+02 +2.3074446662368329e-02 +0.0000000000000000e+00 +9.9973374951095006e-01
-4.1180000000005936e+02 +3.4947553034554697e+00 +0.0000000000000000e+00 -4.1176285974663062e+02 +2.3076295463706934e-02 +0.0000000000000000e+00 +9.9973370683781049e-01
-4.1185000000005937e+02 +3.4936014425253519e+00 +0.0000000000000000e+00 -4.1181284643090709e+02 +2.3078141236241488e-02 +0.0000000000000000e+00 +9.9973366423116794e-01
-4.1190000000005938e+02 +3.4924474893823167e+00 +0.0000000000000000e+00 -4.1186283311305488e+02 +2.3079983980503427e-02 +0.0000000000000000e+00 +9.9973362169102686e-01
-4.1195000000005939e+02 +3.4912934441777632e+00 +0.0000000000000000e+00 -4.1191281979307729e+02 +2.3081823697066975e-02 +0.0000000000000000e+00 +9.9973357921739081e-01
-4.1200000000005940e+02 +3.4901393070630613e+00 +0.0000000000000000e+00 -4.1196280647097768e+02 +2.3083660386549167e-02 +0.0000000000000000e+00 +9.9973353681026222e-01
-4.1205000000005941e+02 +3.4889850781895486e+00 +0.0000000000000000e+00 -4.1201279314675941e+02 +2.3085494049609842e-02 +0.0000000000000000e+00 +9.9973349446964255e-01
-4.1210000000005942e+02 +3.4878307577085290e+00 +0.0000000000000000e+00 -4.1206277982042576e+02 +2.3087324686950746e-02 +0.0000000000000000e+00 +9.9973345219553233e-01
-4.1215000000005944e+02 +3.4866763457712699e+00 +0.0000000000000000e+00 -4.1211276649198010e+02 +2.3089152299310422e-02 +0.0000000000000000e+00 +9.9973340998793103e-01
-4.1220000000005945e+02 +3.4855218425290015e+00 +0.0000000000000000e+00 -4.1216275316142571e+02 +2.3090976887461312e-02 +0.0000000000000000e+00 +9.9973336784683753e-01
