# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.8570000000005342e+02 +4.0985297472773077e+00 +0.0000000000000000e+00 +3.8566970430067278e+02 -2.1705835864419421e-02 +0.0000000000000000e+00 +9.9976440059117078e-01
3.8575000000005343e+02 +4.0974443862841712e+00 +0.0000000000000000e+00 +3.8571969251919990e+02 -2.1708603801648848e-02 +0.0000000000000000e+00 +9.9976434049278795e-01
3.8580000000005344e+02 +4.0963588869030998e+00 +0.0000000000000000e+00 +3.8576968073472210e+02 -2.1711371381433704e-02 +0.0000000000000000e+00 +9.9976428039450060e-01
3.8585000000005346e+02 +4.0952732491520241e+00 +0.0000000000000000e+00 +3.8581966894723939e+02 -2.1714138601413094e-02 +0.0000000000000000e+00 +9.9976422029636303e-01
3.8590000000005347e+02 +4.0941874730489944e+00 +0.0000000000000000e+00 +3.8586965715675177e+02 -2.1716905459212708e-02 +0.0000000000000000e+00 +9.9976416019842984e-01
3.8595000000005348e+02 +4.0931015586121786e+00 +0.0000000000000000e+00 +3.8591964536325924e+02 -2.1719671952444813e-02 +0.0000000000000000e+00 +9.9976410010075589e-01
3.8600000000005349e+02 +4.0920155058598660e+00 +0.0000000000000000e+00 +3.8596963356676184e+02 -2.1722438078708269e-02 +0.0000000000000000e+00 +9.9976404000339636e-01
3.8605000000005350e+02 +4.0909293148104640e+00 +0.0000000000000000e+00 +3.8601962176725959e+02 -2.1725203835588503e-02 +0.0000000000000000e+00 +9.9976397990640675e-01
3.8610000000005351e+02 +4.0898429854825036e+00 +0.0000000000000000e+00 +3.8606960996475249e+02 -2.1727969220656888e-02 +0.0000000000000000e+00 +9.9976391980984303e-01
3.8615000000005352e+02 +4.0887565178946357e+00 +0.0000000000000000e+00 +3.8611959815924058e+02 -2.1730734231468221e-02 +0.0000000000000000e+00 +9.9976385971376125e-01
3.8620000000005354e+02 +4.0876699120656355e+00 +0.0000000000000000e+00 +3.8616958635072388e+02 -2.1733498865559673e-02 +0.0000000000000000e+00 +9.9976379961821815e-01
3.8625000000005355e+02 +4.0865831680143998e+00 +0.0000000000000000e+00 +3.8621957453920243e+02 -2.1736263120450759e-02 +0.0000000000000000e+00 +9.9976373952327080e-01
3.8630000000005356e+02 +4.0854962857599517e+00 +0.0000000000000000e+00 +3.8626956272467623e+02 -2.1739026993643339e-02 +0.0000000000000000e+00 +9.9976367942897659e-01
3.8635000000005357e+02 +4.0844092653214386e+00 +0.0000000000000000e+00 +3.8631955090714536e+02 -2.1741790482621610e-02 +0.0000000000000000e+00 +9.9976361933539348e-01
3.8640000000005358e+02 +4.0833221067181347e+00 +0.0000000000000000e+00 +3.8636953908660979e+02 -2.1744553584852111e-02 +0.0000000000000000e+00 +9.9976355924257976e-01
3.8645000000005359e+02 +4.0822348099694414e+00 +0.0000000000000000e+00 +3.8641952726306960e+02 -2.1747316297783707e-02 +0.0000000000000000e+00 +9.9976349915059404e-01
3.8650000000005360e+02 +4.0811473750948872e+00 +0.0000000000000000e+00 +3.8646951543652483e+02 -2.1750078618847594e-02 +0.0000000000000000e+00 +9.9976343905949550e-01
3.8655000000005361e+02 +4.0800598021141310e+00 +0.0000000000000000e+00 +3.8651950360697555e+02 -2.1752840545457300e-02 +0.0000000000000000e+00 +9.9976337896934364e-01
3.8660000000005363e+02 +4.0789720910469596e+00 +0.0000000000000000e+00 +3.8656949177442181e+02 -2.1755602075008668e-02 +0.0000000000000000e+00 +9.9976331888019843e-01
3.8665000000005364e+02 +4.0778842419132912e+00 +0.0000000000000000e+00 +3.8661947993886361e+02 -2.1758363204879866e-02 +0.0000000000000000e+00 +9.9976325879212025e-01
3.8670000000005365e+02 +4.0767962547331766e+00 +0.0000000000000000e+00 +3.8666946810030106e+02 -2.1761123932431372e-02 +0.0000000000000000e+00 +9.9976319870516983e-01
3.8675000000005366e+02 +4.0757081295267978e+00 +0.0000000000000000e+00 +3.8671945625873417e+02 -2.1763884255005982e-02 +0.0000000000000000e+00 +9.9976313861940835e-01
3.8680000000005367e+02 +4.0746198663144702e+00 +0.0000000000000000e+00 +3.8676944441416305e+02 -2.1766644169928805e-02 +0.0000000000000000e+00 +9.9976307853489732e-01
3.8685000000005368e+02 +4.0735314651166439e+00 +0.0000000000000000e+00 +3.8681943256658769e+02 -2.1769403674507248e-02 +0.0000000000000000e+00 +9.9976301845169879e-01
3.8690000000005369e+02 +4.0724429259539034e+00 +0.0000000000000000e+00 +3.8686942071600822e+02 -2.1772162766031028e-02 +0.0000000000000000e+00 +9.9976295836987528e-01
3.8695000000005371e+02 +4.0713542488469701e+00 +0.0000000000000000e+00 +3.8691940886242469e+02 -2.1774921441772160e-02 +0.0000000000000000e+00 +9.9976289828948950e-01
3.8700000000005372e+02 +4.0702654338167017e+00 +0.0000000000000000e+00 +3.8696939700583721e+02 -2.1777679698984951e-02 +0.0000000000000000e+00 +9.9976283821060474e-01
3.8705000000005373e+02 +4.0691764808840931e+00 +0.0000000000000000e+00 +3.8701938514624578e+02 -2.1780437534906008e-02 +0.0000000000000000e+00 +9.9976277813328474e-01
3.8710000000005374e+02 +4.0680873900702785e+00 +0.0000000000000000e+00 +3.8706937328365052e+02 -2.1783194946754226e-02 +0.0000000000000000e+00 +9.9976271805759354e-01
3.8715000000005375e+02 +4.0669981613965316e+00 +0.0000000000000000e+00 +3.8711936141805154e+02 -2.1785951931730784e-02 +0.0000000000000000e+00 +9.9976265798359554e-01
3.8720000000005376e+02 +4.0659087948842663e+00 +0.0000000000000000e+00 +3.8716934954944890e+02 -2.1788708487019144e-02 +0.0000000000000000e+00 +9.9976259791135580e-01
3.8725000000005377e+02 +4.0648192905550378e+00 +0.0000000000000000e+00 +3.8721933767784270e+02 -2.1791464609785052e-02 +0.0000000000000000e+00 +9.9976253784093949e-01
3.8730000000005379e+02 +4.0637296484305434e+00 +0.0000000000000000e+00 +3.8726932580323302e+02 -2.1794220297176529e-02 +0.0000000000000000e+00 +9.9976247777241256e-01
3.8735000000005380e+02 +4.0626398685326235e+00 +0.0000000000000000e+00 +3.8731931392561995e+02 -2.1796975546323868e-02 +0.0000000000000000e+00 +9.9976241770584107e-01
3.8740000000005381e+02 +4.0615499508832631e+00 +0.0000000000000000e+00 +3.8736930204500362e+02 -2.1799730354339634e-02 +0.0000000000000000e+00 +9.9976235764129151e-01
3.8745000000005382e+02 +4.0604598955045903e+00 +0.0000000000000000e+00 +3.8741929016138414e+02 -2.1802484718318655e-02 +0.0000000000000000e+00 +9.9976229757883106e-01
3.8750000000005383e+02 +4.0593697024188806e+00 +0.0000000000000000e+00 +3.8746927827476156e+02 -2.1805238635338030e-02 +0.0000000000000000e+00 +9.9976223751852700e-01
3.8755000000005384e+02 +4.0582793716485552e+00 +0.0000000000000000e+00 +3.8751926638513601e+02 -2.1807992102457111e-02 +0.0000000000000000e+00 +9.9976217746044727e-01
3.8760000000005385e+02 +4.0571889032161828e+00 +0.0000000000000000e+00 +3.8756925449250764e+02 -2.1810745116717507e-02 +0.0000000000000000e+00 +9.9976211740466003e-01
3.8765000000005386e+02 +4.0560982971444810e+00 +0.0000000000000000e+00 +3.8761924259687652e+02 -2.1813497675143085e-02 +0.0000000000000000e+00 +9.9976205735123402e-01
3.8770000000005388e+02 +4.0550075534563161e+00 +0.0000000000000000e+00 +3.8766923069824281e+02 -2.1816249774739959e-02 +0.0000000000000000e+00 +9.9976199730023829e-01
3.8775000000005389e+02 +4.0539166721747044e+00 +0.0000000000000000e+00 +3.8771921879660658e+02 -2.1819001412496489e-02 +0.0000000000000000e+00 +9.9976193725174245e-01
3.8780000000005390e+02 +4.0528256533228140e+00 +0.0000000000000000e+00 +3.8776920689196800e+02 -2.1821752585383283e-02 +0.0000000000000000e+00 +9.9976187720581633e-01
3.8785000000005391e+02 +4.0517344969239648e+00 +0.0000000000000000e+00 +3.8781919498432717e+02 -2.1824503290353185e-02 +0.0000000000000000e+00 +9.9976181716253032e-01
3.8790000000005392e+02 +4.0506432030016288e+00 +0.0000000000000000e+00 +3.8786918307368427e+02 -2.1827253524341277e-02 +0.0000000000000000e+00 +9.9976175712195525e-01
3.8795000000005393e+02 +4.0495517715794316e+00 +0.0000000000000000e+00 +3.8791917116003941e+02 -2.1830003284264876e-02 +0.0000000000000000e+00 +9.9976169708416229e-01
3.8800000000005394e+02 +4.0484602026811549e+00 +0.0000000000000000e+00 +3.8796915924339271e+02 -2.1832752567023526e-02 +0.0000000000000000e+00 +9.9976163704922305e-01
3.8805000000005396e+02 +4.0473684963307344e+00 +0.0000000000000000e+00 +3.8801914732374433e+02 -2.1835501369498994e-02 +0.0000000000000000e+00 +9.9976157701720958e-01
3.8810000000005397e+02 +4.0462766525522627e+00 +0.0000000000000000e+00 +3.8806913540109446e+02 -2.1838249688554884e-02 +0.0000000000000000e+00 +9.9976151698819438e-01
3.8815000000005398e+02 +4.0451846713699888e+00 +0.0000000000000000e+00 +3.8811912347544319e+02 -2.1840997521035025e-02 +0.0000000000000000e+00 +9.9976145696225027e-01
3.8820000000005399e+02 +4.0440925528083218e+00 +0.0000000000000000e+00 +3.8816911154679070e+02 -2.1843744863762816e-02 +0.0000000000000000e+00 +9.9976139693945076e-01
3.8825000000005400e+02 +4.0430002968918286e+00 +0.0000000000000000e+00 +3.8821909961513717e+02 -2.1846491713541197e-02 +0.0000000000000000e+00 +9.9976133691986979e-01
3.8830000000005401e+02 +4.0419079036452370e+00 +0.0000000000000000e+00 +3.8826908768048276e+02 -2.1849238067152641e-02 +0.0000000000000000e+00 +9.9976127690358163e-01
3.8835000000005402e+02 +4.0408153730934364e+00 +0.0000000000000000e+00 +3.8831907574282758e+02 -2.1851983921359161e-02 +0.0000000000000000e+00 +9.9976121689066122e-01
3.8840000000005404e+02 +4.0397227052614788e+00 +0.0000000000000000e+00 +3.8836906380217187e+02 -2.1854729272902308e-02 +0.0000000000000000e+00 +9.9976115688118394e-01
3.8845000000005405e+02 +4.0386299001745787e+00 +0.0000000000000000e+00 +3.8841905185851579e+02 -2.1857474118503160e-02 +0.0000000000000000e+00 +9.9976109687522552e-01
3.8850000000005406e+02 +4.0375369578581157e+00 +0.0000000000000000e+00 +3.8846903991185945e+02 -2.1860218454862329e-02 +0.0000000000000000e+00 +9.9976103687286233e-01
3.8855000000005407e+02 +4.0364438783376348e+00 +0.0000000000000000e+00 +3.8851902796220310e+02 -2.1862962278659959e-02 +0.0000000000000000e+00 +9.9976097687417120e-01
3.8860000000005408e+02 +4.0353506616388479e+00 +0.0000000000000000e+00 +3.8856901600954694e+02 -2.1865705586555720e-02 +0.0000000000000000e+00 +9.9976091687922930e-01
3.8865000000005409e+02 +4.0342573077876338e+00 +0.0000000000000000e+00 +3.8861900405389110e+02 -2.1868448375188806e-02 +0.0000000000000000e+00 +9.9976085688811445e-01
3.8870000000005410e+02 +4.0331638168100401e+00 +0.0000000000000000e+00 +3.8866899209523581e+02 -2.1871190641177936e-02 +0.0000000000000000e+00 +9.9976079690090491e-01
3.8875000000005411e+02 +4.0320701887322841e+00 +0.0000000000000000e+00 +3.8871898013358128e+02 -2.1873932381121352e-02 +0.0000000000000000e+00 +9.9976073691767942e-01
3.8880000000005413e+02 +4.0309764235807526e+00 +0.0000000000000000e+00 +3.8876896816892764e+02 -2.1876673591596812e-02 +0.0000000000000000e+00 +9.9976067693851711e-01
3.8885000000005414e+02 +4.0298825213820058e+00 +0.0000000000000000e+00 +3.8881895620127517e+02 -2.1879414269161599e-02 +0.0000000000000000e+00 +9.9976061696349772e-01
3.8890000000005415e+02 +4.0287884821627760e+00 +0.0000000000000000e+00 +3.8886894423062404e+02 -2.1882154410352506e-02 +0.0000000000000000e+00 +9.9976055699270150e-01
3.8895000000005416e+02 +4.0276943059499679e+00 +0.0000000000000000e+00 +3.8891893225697447e+02 -2.1884894011685845e-02 +0.0000000000000000e+00 +9.9976049702620906e-01
3.8900000000005417e+02 +4.0265999927706631e+00 +0.0000000000000000e+00 +3.8896892028032670e+02 -2.1887633069657440e-02 +0.0000000000000000e+00 +9.9976043706410156e-01
3.8905000000005418e+02 +4.0255055426521169e+00 +0.0000000000000000e+00 +3.8901890830068095e+02 -2.1890371580742619e-02 +0.0000000000000000e+00 +9.9976037710646060e-01
3.8910000000005419e+02 +4.0244109556217627e+00 +0.0000000000000000e+00 +3.8906889631803745e+02 -2.1893109541396227e-02 +0.0000000000000000e+00 +9.9976031715336833e-01
3.8915000000005421e+02 +4.0233162317072111e+00 +0.0000000000000000e+00 +3.8911888433239636e+02 -2.1895846948052612e-02 +0.0000000000000000e+00 +9.9976025720490747e-01
3.8920000000005422e+02 +4.0222213709362507e+00 +0.0000000000000000e+00 +3.8916887234375798e+02 -2.1898583797125629e-02 +0.0000000000000000e+00 +9.9976019726116094e-01
3.8925000000005423e+02 +4.0211263733368519e+00 +0.0000000000000000e+00 +3.8921886035212253e+02 -2.1901320085008634e-02 +0.0000000000000000e+00 +9.9976013732221247e-01
3.8930000000005424e+02 +4.0200312389371637e+00 +0.0000000000000000e+00 +3.8926884835749030e+02 -2.1904055808074488e-02 +0.0000000000000000e+00 +9.9976007738814610e-01
3.8935000000005425e+02 +4.0189359677655192e+00 +0.0000000000000000e+00 +3.8931883635986145e+02 -2.1906790962675549e-02 +0.0000000000000000e+00 +9.9976001745904641e-01
3.8940000000005426e+02 +4.0178405598504323e+00 +0.0000000000000000e+00 +3.8936882435923627e+02 -2.1909525545143669e-02 +0.0000000000000000e+00 +9.9975995753499847e-01
3.8945000000005427e+02 +4.0167450152206019e+00 +0.0000000000000000e+00 +3.8941881235561505e+02 -2.1912259551790200e-02 +0.0000000000000000e+00 +9.9975989761608774e-01
3.8950000000005429e+02 +4.0156493339049124e+00 +0.0000000000000000e+00 +3.8946880034899800e+02 -2.1914992978905992e-02 +0.0000000000000000e+00 +9.9975983770240029e-01
3.8955000000005430e+02 +4.0145535159324330e+00 +0.0000000000000000e+00 +3.8951878833938537e+02 -2.1917725822761375e-02 +0.0000000000000000e+00 +9.9975977779402259e-01
3.8960000000005431e+02 +4.0134575613324204e+00 +0.0000000000000000e+00 +3.8956877632677748e+02 -2.1920458079606183e-02 +0.0000000000000000e+00 +9.9975971789104179e-01
3.8965000000005432e+02 +4.0123614701343193e+00 +0.0000000000000000e+00 +3.8961876431117457e+02 -2.1923189745669727e-02 +0.0000000000000000e+00 +9.9975965799354527e-01
3.8970000000005433e+02 +4.0112652423677631e+00 +0.0000000000000000e+00 +3.8966875229257693e+02 -2.1925920817160809e-02 +0.0000000000000000e+00 +9.9975959810162107e-01
3.8975000000005434e+02 +4.0101688780625757e+00 +0.0000000000000000e+00 +3.8971874027098482e+02 -2.1928651290267717e-02 +0.0000000000000000e+00 +9.9975953821535768e-01
3.8980000000005435e+02 +4.0090723772487724e+00 +0.0000000000000000e+00 +3.8976872824639855e+02 -2.1931381161158219e-02 +0.0000000000000000e+00 +9.9975947833484402e-01
3.8985000000005437e+02 +4.0079757399565610e+00 +0.0000000000000000e+00 +3.8981871621881839e+02 -2.1934110425979564e-02 +0.0000000000000000e+00 +9.9975941846016958e-01
3.8990000000005438e+02 +4.0068789662163402e+00 +0.0000000000000000e+00 +3.8986870418824464e+02 -2.1936839080858483e-02 +0.0000000000000000e+00 +9.9975935859142429e-01
3.8995000000005439e+02 +4.0057820560587052e+00 +0.0000000000000000e+00 +3.8991869215467761e+02 -2.1939567121901180e-02 +0.0000000000000000e+00 +9.9975929872869862e-01
3.9000000000005440e+02 +4.0046850095144455e+00 +0.0000000000000000e+00 +3.8996868011811762e+02 -2.1942294545193336e-02 +0.0000000000000000e+00 +9.9975923887208351e-01
3.9005000000005441e+02 +4.0035878266145470e+00 +0.0000000000000000e+00 +3.9001866807856493e+02 -2.1945021346800101e-02 +0.0000000000000000e+00 +9.9975917902167033e-01
3.9010000000005442e+02 +4.0024905073901929e+00 +0.0000000000000000e+00 +3.9006865603601989e+02 -2.1947747522765657e-02 +0.0000000000000000e+00 +9.9975911917755100e-01
3.9015000000005443e+02 +4.0013930518727641e+00 +0.0000000000000000e+00 +3.9011864399048278e+02 -2.1950473069111413e-02 +0.0000000000000000e+00 +9.9975905933981812e-01
3.9020000000005444e+02 +4.0002954600938416e+00 +0.0000000000000000e+00 +3.9016863194195395e+02 -2.1953197981835197e-02 +0.0000000000000000e+00 +9.9975899950856462e-01
3.9025000000005446e+02 +3.9991977320852077e+00 +0.0000000000000000e+00 +3.9021861989043373e+02 -2.1955922256911252e-02 +0.0000000000000000e+00 +9.9975893968388407e-01
3.9030000000005447e+02 +3.9980998678788455e+00 +0.0000000000000000e+00 +3.9026860783592247e+02 -2.1958645890290212e-02 +0.0000000000000000e+00 +9.9975887986587075e-01
3.9035000000005448e+02 +3.9970018675069414e+00 +0.0000000000000000e+00 +3.9031859577842044e+02 -2.1961368877899110e-02 +0.0000000000000000e+00 +9.9975882005461925e-01
3.9040000000005449e+02 +3.9959037310018868e+00 +0.0000000000000000e+00 +3.9036858371792806e+02 -2.1964091215641364e-02 +0.0000000000000000e+00 +9.9975876025022492e-01
3.9045000000005450e+02 +3.9948054583962773e+00 +0.0000000000000000e+00 +3.9041857165444560e+02 -2.1966812899396781e-02 +0.0000000000000000e+00 +9.9975870045278359e-01
3.9050000000005451e+02 +3.9937070497229161e+00 +0.0000000000000000e+00 +3.9046855958797346e+02 -2.1969533925021548e-02 +0.0000000000000000e+00 +9.9975864066239162e-01
3.9055000000005452e+02 +3.9926085050148137e+00 +0.0000000000000000e+00 +3.9051854751851198e+02 -2.1972254288348220e-02 +0.0000000000000000e+00 +9.9975858087914604e-01
3.9060000000005454e+02 +3.9915098243051896e+00 +0.0000000000000000e+00 +3.9056853544606150e+02 -2.1974973985185726e-02 +0.0000000000000000e+00 +9.9975852110314434e-01
3.9065000000005455e+02 +3.9904110076274737e+00 +0.0000000000000000e+00 +3.9061852337062243e+02 -2.1977693011319358e-02 +0.0000000000000000e+00 +9.9975846133448454e-01
3.9070000000005456e+02 +3.9893120550153069e+00 +0.0000000000000000e+00 +3.9066851129219509e+02 -2.1980411362510773e-02 +0.0000000000000000e+00 +9.9975840157326545e-01
3.9075000000005457e+02 +3.9882129665025428e+00 +0.0000000000000000e+00 +3.9071849921077990e+02 -2.1983129034497978e-02 +0.0000000000000000e+00 +9.9975834181958623e-01
3.9080000000005458e+02 +3.9871137421232485e+00 +0.0000000000000000e+00 +3.9076848712637718e+02 -2.1985846022995331e-02 +0.0000000000000000e+00 +9.9975828207354656e-01
3.9085000000005459e+02 +3.9860143819117066e+00 +0.0000000000000000e+00 +3.9081847503898734e+02 -2.1988562323693533e-02 +0.0000000000000000e+00 +9.9975822233524692e-01
3.9090000000005460e+02 +3.9849148859024148e+00 +0.0000000000000000e+00 +3.9086846294861084e+02 -2.1991277932259634e-02 +0.0000000000000000e+00 +9.9975816260478823e-01
3.9095000000005462e+02 +3.9838152541300889e+00 +0.0000000000000000e+00 +3.9091845085524801e+02 -2.1993992844337010e-02 +0.0000000000000000e+00 +9.9975810288227185e-01
3.9100000000005463e+02 +3.9827154866296626e+00 +0.0000000000000000e+00 +3.9096843875889925e+02 -2.1996707055545375e-02 +0.0000000000000000e+00 +9.9975804316779993e-01
3.9105000000005464e+02 +3.9816155834362892e+00 +0.0000000000000000e+00 +3.9101842665956497e+02 -2.1999420561480760e-02 +0.0000000000000000e+00 +9.9975798346147504e-01
3.9110000000005465e+02 +3.9805155445853431e+00 +0.0000000000000000e+00 +3.9106841455724555e+02 -2.2002133357715527e-02 +0.0000000000000000e+00 +9.9975792376340045e-01
3.9115000000005466e+02 +3.9794153701124202e+00 +0.0000000000000000e+00 +3.9111840245194145e+02 -2.2004845439798349e-02 +0.0000000000000000e+00 +9.9975786407367984e-01
3.9120000000005467e+02 +3.9783150600533403e+00 +0.0000000000000000e+00 +3.9116839034365307e+02 -2.2007556803254207e-02 +0.0000000000000000e+00 +9.9975780439241757e-01
3.9125000000005468e+02 +3.9772146144441471e+00 +0.0000000000000000e+00 +3.9121837823238081e+02 -2.2010267443584395e-02 +0.0000000000000000e+00 +9.9975774471971846e-01
3.9130000000005469e+02 +3.9761140333211094e+00 +0.0000000000000000e+00 +3.9126836611812519e+02 -2.2012977356266502e-02 +0.0000000000000000e+00 +9.9975768505568807e-01
3.9135000000005471e+02 +3.9750133167207236e+00 +0.0000000000000000e+00 +3.9131835400088653e+02 -2.2015686536754418e-02 +0.0000000000000000e+00 +9.9975762540043234e-01
3.9140000000005472e+02 +3.9739124646797133e+00 +0.0000000000000000e+00 +3.9136834188066535e+02 -2.2018394980478320e-02 +0.0000000000000000e+00 +9.9975756575405794e-01
3.9145000000005473e+02 +3.9728114772350316e+00 +0.0000000000000000e+00 +3.9141832975746206e+02 -2.2021102682844677e-02 +0.0000000000000000e+00 +9.9975750611667202e-01
3.9150000000005474e+02 +3.9717103544238617e+00 +0.0000000000000000e+00 +3.9146831763127716e+02 -2.2023809639236235e-02 +0.0000000000000000e+00 +9.9975744648838227e-01
3.9155000000005475e+02 +3.9706090962836180e+00 +0.0000000000000000e+00 +3.9151830550211105e+02 -2.2026515845012019e-02 +0.0000000000000000e+00 +9.9975738686929705e-01
3.9160000000005476e+02 +3.9695077028519483e+00 +0.0000000000000000e+00 +3.9156829336996424e+02 -2.2029221295507322e-02 +0.0000000000000000e+00 +9.9975732725952526e-01
3.9165000000005477e+02 +3.9684061741667334e+00 +0.0000000000000000e+00 +3.9161828123483718e+02 -2.2031925986033710e-02 +0.0000000000000000e+00 +9.9975726765917627e-01
3.9170000000005479e+02 +3.9673045102660893e+00 +0.0000000000000000e+00 +3.9166826909673034e+02 -2.2034629911879010e-02 +0.0000000000000000e+00 +9.9975720806836021e-01
3.9175000000005480e+02 +3.9662027111883686e+00 +0.0000000000000000e+00 +3.9171825695564416e+02 -2.2037333068307300e-02 +0.0000000000000000e+00 +9.9975714848718755e-01
3.9180000000005481e+02 +3.9651007769721613e+00 +0.0000000000000000e+00 +3.9176824481157922e+02 -2.2040035450558920e-02 +0.0000000000000000e+00 +9.9975708891576953e-01
3.9185000000005482e+02 +3.9639987076562955e+00 +0.0000000000000000e+00 +3.9181823266453591e+02 -2.2042737053850445e-02 +0.0000000000000000e+00 +9.9975702935421795e-01
3.9190000000005483e+02 +3.9628965032798389e+00 +0.0000000000000000e+00 +3.9186822051451480e+02 -2.2045437873374703e-02 +0.0000000000000000e+00 +9.9975696980264506e-01
3.9195000000005484e+02 +3.9617941638821010e+00 +0.0000000000000000e+00 +3.9191820836151635e+02 -2.2048137904300758e-02 +0.0000000000000000e+00 +9.9975691026116376e-01
3.9200000000005485e+02 +3.9606916895026330e+00 +0.0000000000000000e+00 +3.9196819620554106e+02 -2.2050837141773898e-02 +0.0000000000000000e+00 +9.9975685072988751e-01
3.9205000000005487e+02 +3.9595890801812290e+00 +0.0000000000000000e+00 +3.9201818404658951e+02 -2.2053535580915648e-02 +0.0000000000000000e+00 +9.9975679120893046e-01
3.9210000000005488e+02 +3.9584863359579283e+00 +0.0000000000000000e+00 +3.9206817188466215e+02 -2.2056233216823609e-02 +0.0000000000000000e+00 +9.9975673169840706e-01
3.9215000000005489e+02 +3.9573834568730160e+00 +0.0000000000000000e+00 +3.9211815971975955e+02 -2.2058930044570876e-02 +0.0000000000000000e+00 +9.9975667219843267e-01
3.9220000000005490e+02 +3.9562804429670231e+00 +0.0000000000000000e+00 +3.9216814755188221e+02 -2.2061626059205766e-02 +0.0000000000000000e+00 +9.9975661270912297e-01
3.9225000000005491e+02 +3.9551772942807299e+00 +0.0000000000000000e+00 +3.9221813538103066e+02 -2.2064321255751810e-02 +0.0000000000000000e+00 +9.9975655323059454e-01
3.9230000000005492e+02 +3.9540740108551660e+00 +0.0000000000000000e+00 +3.9226812320720546e+02 -2.2067015629207744e-02 +0.0000000000000000e+00 +9.9975649376296427e-01
3.9235000000005493e+02 +3.9529705927316110e+00 +0.0000000000000000e+00 +3.9231811103040712e+02 -2.2069709174547505e-02 +0.0000000000000000e+00 +9.9975643430634975e-01
3.9240000000005494e+02 +3.9518670399515972e+00 +0.0000000000000000e+00 +3.9236809885063627e+02 -2.2072401886720234e-02 +0.0000000000000000e+00 +9.9975637486086921e-01
3.9245000000005496e+02 +3.9507633525569097e+00 +0.0000000000000000e+00 +3.9241808666789342e+02 -2.2075093760650262e-02 +0.0000000000000000e+00 +9.9975631542664145e-01
3.9250000000005497e+02 +3.9496595305895879e+00 +0.0000000000000000e+00 +3.9246807448217913e+02 -2.2077784791237110e-02 +0.0000000000000000e+00 +9.9975625600378593e-01
3.9255000000005498e+02 +3.9485555740919271e+00 +0.0000000000000000e+00 +3.9251806229349398e+02 -2.2080474973355486e-02 +0.0000000000000000e+00 +9.9975619659242265e-01
3.9260000000005499e+02 +3.9474514831064793e+00 +0.0000000000000000e+00 +3.9256805010183854e+02 -2.2083164301855272e-02 +0.0000000000000000e+00 +9.9975613719267220e-01
3.9265000000005500e+02 +3.9463472576760550e+00 +0.0000000000000000e+00 +3.9261803790721342e+02 -2.2085852771561530e-02 +0.0000000000000000e+00 +9.9975607780465570e-01
3.9270000000005501e+02 +3.9452428978437233e+00 +0.0000000000000000e+00 +3.9266802570961920e+02 -2.2088540377274490e-02 +0.0000000000000000e+00 +9.9975601842849504e-01
3.9275000000005502e+02 +3.9441384036528144e+00 +0.0000000000000000e+00 +3.9271801350905645e+02 -2.2091227113769554e-02 +0.0000000000000000e+00 +9.9975595906431269e-01
3.9280000000005504e+02 +3.9430337751469207e+00 +0.0000000000000000e+00 +3.9276800130552579e+02 -2.2093912975797280e-02 +0.0000000000000000e+00 +9.9975589971223167e-01
3.9285000000005505e+02 +3.9419290123698971e+00 +0.0000000000000000e+00 +3.9281798909902784e+02 -2.2096597958083386e-02 +0.0000000000000000e+00 +9.9975584037237553e-01
3.9290000000005506e+02 +3.9408241153658632e+00 +0.0000000000000000e+00 +3.9286797688956324e+02 -2.2099282055328739e-02 +0.0000000000000000e+00 +9.9975578104486851e-01
3.9295000000005507e+02 +3.9397190841792038e+00 +0.0000000000000000e+00 +3.9291796467713255e+02 -2.2101965262209363e-02 +0.0000000000000000e+00 +9.9975572172983540e-01
3.9300000000005508e+02 +3.9386139188545708e+00 +0.0000000000000000e+00 +3.9296795246173645e+02 -2.2104647573376414e-02 +0.0000000000000000e+00 +9.9975566242740166e-01
3.9305000000005509e+02 +3.9375086194368842e+00 +0.0000000000000000e+00 +3.9301794024337551e+02 -2.2107328983456194e-02 +0.0000000000000000e+00 +9.9975560313769340e-01
3.9310000000005510e+02 +3.9364031859713333e+00 +0.0000000000000000e+00 +3.9306792802205041e+02 -2.2110009487050140e-02 +0.0000000000000000e+00 +9.9975554386083720e-01
3.9315000000005512e+02 +3.9352976185033777e+00 +0.0000000000000000e+00 +3.9311791579776178e+02 -2.2112689078734815e-02 +0.0000000000000000e+00 +9.9975548459696040e-01
3.9320000000005513e+02 +3.9341919170787492e+00 +0.0000000000000000e+00 +3.9316790357051030e+02 -2.2115367753061908e-02 +0.0000000000000000e+00 +9.9975542534619077e-01
3.9325000000005514e+02 +3.9330860817434519e+00 +0.0000000000000000e+00 +3.9321789134029660e+02 -2.2118045504558231e-02 +0.0000000000000000e+00 +9.9975536610865678e-01
3.9330000000005515e+02 +3.9319801125437652e+00 +0.0000000000000000e+00 +3.9326787910712136e+02 -2.2120722327725714e-02 +0.0000000000000000e+00 +9.9975530688448744e-01
3.9335000000005516e+02 +3.9308740095262436e+00 +0.0000000000000000e+00 +3.9331786687098526e+02 -2.2123398217041387e-02 +0.0000000000000000e+00 +9.9975524767381252e-01
3.9340000000005517e+02 +3.9297677727377178e+00 +0.0000000000000000e+00 +3.9336785463188897e+02 -2.2126073166957402e-02 +0.0000000000000000e+00 +9.9975518847676226e-01
