# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.9795000000003347e+02 +5.7866509098572898e+00 +0.0000000000000000e+00 +2.9793603320158979e+02 -3.0281964568744102e-02 -5.6597547875147391e-01 +5.6450599647303824e-03
2.9800000000003348e+02 +5.7858125822788935e+00 +0.0000000000000000e+00 +2.9798602617316448e+02 -3.0281979766365329e-02 -5.6597683554613998e-01 +5.6450660101221442e-03
2.9805000000003349e+02 +5.7849741139414830e+00 +0.0000000000000000e+00 +2.9803601914237862e+02 -3.0281993167929372e-02 -5.6597819445488196e-01 +5.6450720739303472e-03
2.9810000000003350e+02 +5.7841355048447261e+00 +0.0000000000000000e+00 +2.9808601210923177e+02 -3.0282004797671916e-02 -5.6597955540732958e-01 +5.6450781437403274e-03
2.9815000000003351e+02 +5.7832967549882914e+00 +0.0000000000000000e+00 +2.9813600507372354e+02 -3.0282014734718810e-02 -5.6598091829331276e-01 +5.6450841909768115e-03
2.9820000000003353e+02 +5.7824578643718469e+00 +0.0000000000000000e+00 +2.9818599803585352e+02 -3.0282023058846162e-02 -5.6598228300233533e-01 +5.6450901869071505e-03
2.9825000000003354e+02 +5.7816188329950595e+00 +0.0000000000000000e+00 +2.9823599099562136e+02 -3.0282029849883763e-02 -5.6598364942400825e-01 +5.6450961028173558e-03
2.9830000000003355e+02 +5.7807796608575961e+00 +0.0000000000000000e+00 +2.9828598395302663e+02 -3.0282035187715162e-02 -5.6598501744804963e-01 +5.6451019100121087e-03
2.9835000000003356e+02 +5.7799403479591236e+00 +0.0000000000000000e+00 +2.9833597690806886e+02 -3.0282039152277597e-02 -5.6598638696428527e-01 +5.6451075798148106e-03
2.9840000000003357e+02 +5.7791008942993072e+00 +0.0000000000000000e+00 +2.9838596986074771e+02 -3.0282041823562100e-02 -5.6598775786264799e-01 +5.6451130835676148e-03
2.9845000000003358e+02 +5.7782612998778129e+00 +0.0000000000000000e+00 +2.9843596281106278e+02 -3.0282043281613415e-02 -5.6598913003317919e-01 +5.6451183926314614e-03
2.9850000000003359e+02 +5.7774215646943059e+00 +0.0000000000000000e+00 +2.9848595575901368e+02 -3.0282043606530112e-02 -5.6599050336602774e-01 +5.6451234783861061e-03
2.9855000000003361e+02 +5.7765816887484522e+00 +0.0000000000000000e+00 +2.9853594870459995e+02 -3.0282042878464532e-02 -5.6599187775145010e-01 +5.6451283122301637e-03
2.9860000000003362e+02 +5.7757416720399162e+00 +0.0000000000000000e+00 +2.9858594164782124e+02 -3.0282041177622836e-02 -5.6599325307981174e-01 +5.6451328655811378e-03
2.9865000000003363e+02 +5.7749015145683620e+00 +0.0000000000000000e+00 +2.9863593458867712e+02 -3.0282038584265002e-02 -5.6599462924158628e-01 +5.6451371098754626e-03
2.9870000000003364e+02 +5.7740612163334539e+00 +0.0000000000000000e+00 +2.9868592752716722e+02 -3.0282035178704831e-02 -5.6599600612735568e-01 +5.6451410165685246e-03
2.9875000000003365e+02 +5.7732207773348572e+00 +0.0000000000000000e+00 +2.9873592046329111e+02 -3.0282031041310008e-02 -5.6599738362781082e-01 +5.6451445571347085e-03
2.9880000000003366e+02 +5.7723801975722351e+00 +0.0000000000000000e+00 +2.9878591339704838e+02 -3.0282026252502040e-02 -5.6599876163375118e-01 +5.6451477030674329e-03
2.9885000000003367e+02 +5.7715394770452519e+00 +0.0000000000000000e+00 +2.9883590632843868e+02 -3.0282020892756355e-02 -5.6600014003608523e-01 +5.6451504258791807e-03
2.9890000000003369e+02 +5.7706986157535711e+00 +0.0000000000000000e+00 +2.9888589925746157e+02 -3.0282015042602244e-02 -5.6600151872583082e-01 +5.6451526971015272e-03
2.9895000000003370e+02 +5.7698576136968569e+00 +0.0000000000000000e+00 +2.9893589218411665e+02 -3.0282008782622941e-02 -5.6600289759411482e-01 +5.6451544882851921e-03
2.9900000000003371e+02 +5.7690164708747735e+00 +0.0000000000000000e+00 +2.9898588510840352e+02 -3.0282002193455546e-02 -5.6600427653217378e-01 +5.6451557710000596e-03
2.9905000000003372e+02 +5.7681751872869835e+00 +0.0000000000000000e+00 +2.9903587803032178e+02 -3.0281995355791170e-02 -5.6600565543135406e-01 +5.6451565168352284e-03
2.9910000000003373e+02 +5.7673337629331511e+00 +0.0000000000000000e+00 +2.9908587094987098e+02 -3.0281988350374801e-02 -5.6600703418311071e-01 +5.6451566973990223e-03
2.9915000000003374e+02 +5.7664921978129406e+00 +0.0000000000000000e+00 +2.9913586386705077e+02 -3.0281981258005432e-02 -5.6600841267900981e-01 +5.6451562843190554e-03
2.9920000000003375e+02 +5.7656504919260154e+00 +0.0000000000000000e+00 +2.9918585678186076e+02 -3.0281974159536037e-02 -5.6600979081072711e-01 +5.6451552492422464e-03
2.9925000000003376e+02 +5.7648086452720388e+00 +0.0000000000000000e+00 +2.9923584969430050e+02 -3.0281967135873545e-02 -5.6601116847004895e-01 +5.6451535638348590e-03
2.9930000000003378e+02 +5.7639666578506761e+00 +0.0000000000000000e+00 +2.9928584260436963e+02 -3.0281960267978931e-02 -5.6601254554887159e-01 +5.6451511997825414e-03
2.9935000000003379e+02 +5.7631245296615905e+00 +0.0000000000000000e+00 +2.9933583551206772e+02 -3.0281953636867167e-02 -5.6601392193920164e-01 +5.6451481287903534e-03
2.9940000000003380e+02 +5.7622822607044473e+00 +0.0000000000000000e+00 +2.9938582841739441e+02 -3.0281947323607245e-02 -5.6601529753315671e-01 +5.6451443225828133e-03
2.9945000000003381e+02 +5.7614398509789098e+00 +0.0000000000000000e+00 +2.9943582132034925e+02 -3.0281941409322236e-02 -5.6601667222296548e-01 +5.6451397529039184e-03
2.9950000000003382e+02 +5.7605973004846440e+00 +0.0000000000000000e+00 +2.9948581422093184e+02 -3.0281935975189241e-02 -5.6601804590096716e-01 +5.6451343915171958e-03
2.9955000000003383e+02 +5.7597546092213143e+00 +0.0000000000000000e+00 +2.9953580711914179e+02 -3.0281931102439440e-02 -5.6601941845961257e-01 +5.6451282102057262e-03
2.9960000000003384e+02 +5.7589117771885867e+00 +0.0000000000000000e+00 +2.9958580001497876e+02 -3.0281926872358107e-02 -5.6602078979146331e-01 +5.6451211807721823e-03
2.9965000000003386e+02 +5.7580688043861263e+00 +0.0000000000000000e+00 +2.9963579290844228e+02 -3.0281923366284609e-02 -5.6602215978919290e-01 +5.6451132750388643e-03
2.9970000000003387e+02 +5.7572256908135984e+00 +0.0000000000000000e+00 +2.9968578579953191e+02 -3.0281920665612409e-02 -5.6602352834558611e-01 +5.6451044648477399e-03
2.9975000000003388e+02 +5.7563824364706706e+00 +0.0000000000000000e+00 +2.9973577868824731e+02 -3.0281918851789123e-02 -5.6602489535353961e-01 +5.6450947220604711e-03
2.9980000000003389e+02 +5.7555390413570091e+00 +0.0000000000000000e+00 +2.9978577157458807e+02 -3.0281918006316501e-02 -5.6602626070606232e-01 +5.6450840185584619e-03
2.9985000000003390e+02 +5.7546955054722808e+00 +0.0000000000000000e+00 +2.9983576445855380e+02 -3.0281918210750405e-02 -5.6602762429627496e-01 +5.6450723262428757e-03
2.9990000000003391e+02 +5.7538518288161535e+00 +0.0000000000000000e+00 +2.9988575734014404e+02 -3.0281919546700908e-02 -5.6602898601741036e-01 +5.6450596170346864e-03
2.9995000000003392e+02 +5.7530080113882951e+00 +0.0000000000000000e+00 +2.9993575021935845e+02 -3.0281922095832230e-02 -5.6603034576281364e-01 +5.6450458628747070e-03
3.0000000000003394e+02 +5.7521640531883742e+00 +0.0000000000000000e+00 +2.9998574309619659e+02 -3.0281925939862807e-02 -5.6603170342594300e-01 +5.6450310357236324e-03
3.0005000000003395e+02 +5.7513199542160596e+00 +0.0000000000000000e+00 +3.0003573597065810e+02 -3.0281931156038895e-02 -5.6603305890925015e-01 +5.6450151107944836e-03
3.0010000000003396e+02 +5.7504757144710208e+00 +0.0000000000000000e+00 +3.0008572884274253e+02 -3.0281937777265757e-02 -5.6603441220242356e-01 +5.6449980950069138e-03
3.0015000000003397e+02 +5.7496313339529284e+00 +0.0000000000000000e+00 +3.0013572171244948e+02 -3.0281945811304636e-02 -5.6603576334475536e-01 +5.6449800132253123e-03
3.0020000000003398e+02 +5.7487868126614527e+00 +0.0000000000000000e+00 +3.0018571457977862e+02 -3.0281955265632154e-02 -5.6603711237637555e-01 +5.6449608904910915e-03
3.0025000000003399e+02 +5.7479421505962653e+00 +0.0000000000000000e+00 +3.0023570744472948e+02 -3.0281966147727650e-02 -5.6603845933768582e-01 +5.6449407518173629e-03
3.0030000000003400e+02 +5.7470973477570375e+00 +0.0000000000000000e+00 +3.0028570030730168e+02 -3.0281978465073061e-02 -5.6603980426936140e-01 +5.6449196221889228e-03
3.0035000000003402e+02 +5.7462524041434424e+00 +0.0000000000000000e+00 +3.0033569316749481e+02 -3.0281992225153011e-02 -5.6604114721235010e-01 +5.6448975265622290e-03
3.0040000000003403e+02 +5.7454073197551514e+00 +0.0000000000000000e+00 +3.0038568602530847e+02 -3.0282007435454578e-02 -5.6604248820787284e-01 +5.6448744898653820e-03
3.0045000000003404e+02 +5.7445620945918385e+00 +0.0000000000000000e+00 +3.0043567888074222e+02 -3.0282024103467402e-02 -5.6604382729742242e-01 +5.6448505369981116e-03
3.0050000000003405e+02 +5.7437167286531770e+00 +0.0000000000000000e+00 +3.0048567173379570e+02 -3.0282042236683550e-02 -5.6604516452276565e-01 +5.6448256928317538e-03
3.0055000000003406e+02 +5.7428712219388416e+00 +0.0000000000000000e+00 +3.0053566458446852e+02 -3.0282061842597491e-02 -5.6604649992594125e-01 +5.6447999822092270e-03
3.0060000000003407e+02 +5.7420255744485065e+00 +0.0000000000000000e+00 +3.0058565743276023e+02 -3.0282082928706090e-02 -5.6604783354926069e-01 +5.6447734299450306e-03
3.0065000000003408e+02 +5.7411797861818465e+00 +0.0000000000000000e+00 +3.0063565027867048e+02 -3.0282105502508497e-02 -5.6604916543530914e-01 +5.6447460608252068e-03
3.0070000000003409e+02 +5.7403338571385376e+00 +0.0000000000000000e+00 +3.0068564312219883e+02 -3.0282129571506111e-02 -5.6605049562694265e-01 +5.6447178996073344e-03
3.0075000000003411e+02 +5.7394877873182555e+00 +0.0000000000000000e+00 +3.0073563596334492e+02 -3.0282155143202573e-02 -5.6605182416729172e-01 +5.6446889710205046e-03
3.0080000000003412e+02 +5.7386415767206760e+00 +0.0000000000000000e+00 +3.0078562880210831e+02 -3.0282182225103680e-02 -5.6605315109975851e-01 +5.6446592997653009e-03
3.0085000000003413e+02 +5.7377952253454767e+00 +0.0000000000000000e+00 +3.0083562163848859e+02 -3.0282210824717368e-02 -5.6605447646801843e-01 +5.6446289105137907e-03
3.0090000000003414e+02 +5.7369487331923334e+00 +0.0000000000000000e+00 +3.0088561447248543e+02 -3.0282240949553594e-02 -5.6605580031601865e-01 +5.6445978279094948e-03
3.0095000000003415e+02 +5.7361021002609247e+00 +0.0000000000000000e+00 +3.0093560730409837e+02 -3.0282272607124412e-02 -5.6605712268798025e-01 +5.6445660765673785e-03
3.0100000000003416e+02 +5.7352553265509281e+00 +0.0000000000000000e+00 +3.0098560013332701e+02 -3.0282305804943788e-02 -5.6605844362839575e-01 +5.6445336810738199e-03
3.0105000000003417e+02 +5.7344084120620220e+00 +0.0000000000000000e+00 +3.0103559296017096e+02 -3.0282340550527653e-02 -5.6605976318203066e-01 +5.6445006659866081e-03
3.0110000000003419e+02 +5.7335613567938841e+00 +0.0000000000000000e+00 +3.0108558578462981e+02 -3.0282376851393782e-02 -5.6606108139392286e-01 +5.6444670558349133e-03
3.0115000000003420e+02 +5.7327141607461947e+00 +0.0000000000000000e+00 +3.0113557860670312e+02 -3.0282414715061816e-02 -5.6606239830938310e-01 +5.6444328751192726e-03
3.0120000000003421e+02 +5.7318668239186321e+00 +0.0000000000000000e+00 +3.0118557142639054e+02 -3.0282454149053156e-02 -5.6606371397399435e-01 +5.6443981483115663e-03
3.0125000000003422e+02 +5.7310193463108758e+00 +0.0000000000000000e+00 +3.0123556424369167e+02 -3.0282495160890953e-02 -5.6606502843361184e-01 +5.6443628998550108e-03
3.0130000000003423e+02 +5.7301717279226052e+00 +0.0000000000000000e+00 +3.0128555705860606e+02 -3.0282537758100022e-02 -5.6606634173436399e-01 +5.6443271541641287e-03
3.0135000000003424e+02 +5.7293239687535014e+00 +0.0000000000000000e+00 +3.0133554987113337e+02 -3.0282581948206825e-02 -5.6606765392265102e-01 +5.6442909356247363e-03
3.0140000000003425e+02 +5.7284760688032446e+00 +0.0000000000000000e+00 +3.0138554268127314e+02 -3.0282627738739423e-02 -5.6606896504514559e-01 +5.6442542685939193e-03
3.0145000000003427e+02 +5.7276280280715151e+00 +0.0000000000000000e+00 +3.0143553548902503e+02 -3.0282675137227395e-02 -5.6607027514879305e-01 +5.6442171774000278e-03
3.0150000000003428e+02 +5.7267798465579931e+00 +0.0000000000000000e+00 +3.0148552829438859e+02 -3.0282724151201808e-02 -5.6607158428081017e-01 +5.6441796863426381e-03
3.0155000000003429e+02 +5.7259315242623607e+00 +0.0000000000000000e+00 +3.0153552109736341e+02 -3.0282774788195181e-02 -5.6607289248868742e-01 +5.6441418196925535e-03
3.0160000000003430e+02 +5.7250830611842991e+00 +0.0000000000000000e+00 +3.0158551389794911e+02 -3.0282827055741444e-02 -5.6607419982018681e-01 +5.6441036016917764e-03
3.0165000000003431e+02 +5.7242344573234902e+00 +0.0000000000000000e+00 +3.0163550669614528e+02 -3.0282880961375831e-02 -5.6607550632334247e-01 +5.6440650565534895e-03
3.0170000000003432e+02 +5.7233857126796153e+00 +0.0000000000000000e+00 +3.0168549949195153e+02 -3.0282936512634879e-02 -5.6607681204646088e-01 +5.6440262084620366e-03
3.0175000000003433e+02 +5.7225368272523562e+00 +0.0000000000000000e+00 +3.0173549228536746e+02 -3.0282993717056391e-02 -5.6607811703812083e-01 +5.6439870815729086e-03
3.0180000000003434e+02 +5.7216878010413961e+00 +0.0000000000000000e+00 +3.0178548507639266e+02 -3.0283052582179368e-02 -5.6607942134717326e-01 +5.6439477000127343e-03
3.0185000000003436e+02 +5.7208386340464168e+00 +0.0000000000000000e+00 +3.0183547786502675e+02 -3.0283113115543908e-02 -5.6608072502274132e-01 +5.6439080878792356e-03
3.0190000000003437e+02 +5.7199893262671004e+00 +0.0000000000000000e+00 +3.0188547065126932e+02 -3.0283175324691242e-02 -5.6608202811421982e-01 +5.6438682692412289e-03
3.0195000000003438e+02 +5.7191398777031299e+00 +0.0000000000000000e+00 +3.0193546343511997e+02 -3.0283239217163672e-02 -5.6608333067127614e-01 +5.6438282681386138e-03
3.0200000000003439e+02 +5.7182902883541882e+00 +0.0000000000000000e+00 +3.0198545621657826e+02 -3.0283304800504438e-02 -5.6608463274384946e-01 +5.6437881085823309e-03
3.0205000000003440e+02 +5.7174405582199581e+00 +0.0000000000000000e+00 +3.0203544899564383e+02 -3.0283372072084737e-02 -5.6608593438079846e-01 +5.6437478129434610e-03
3.0210000000003441e+02 +5.7165906873001227e+00 +0.0000000000000000e+00 +3.0208544177231624e+02 -3.0283440927519036e-02 -5.6608723561760221e-01 +5.6437073874592673e-03
3.0215000000003442e+02 +5.7157406755943647e+00 +0.0000000000000000e+00 +3.0213543454659509e+02 -3.0283511203832811e-02 -5.6608853648174928e-01 +5.6436668290941513e-03
3.0220000000003444e+02 +5.7148905231023672e+00 +0.0000000000000000e+00 +3.0218542731848004e+02 -3.0283582737330700e-02 -5.6608983700032900e-01 +5.6436261347102184e-03
3.0225000000003445e+02 +5.7140402298238140e+00 +0.0000000000000000e+00 +3.0223542008797062e+02 -3.0283655364299295e-02 -5.6609113720012827e-01 +5.6435853011785860e-03
3.0230000000003446e+02 +5.7131897957583888e+00 +0.0000000000000000e+00 +3.0228541285506645e+02 -3.0283728921007159e-02 -5.6609243710762824e-01 +5.6435443253793679e-03
3.0235000000003447e+02 +5.7123392209057746e+00 +0.0000000000000000e+00 +3.0233540561976713e+02 -3.0283803243705075e-02 -5.6609373674900665e-01 +5.6435032042016853e-03
3.0240000000003448e+02 +5.7114885052656552e+00 +0.0000000000000000e+00 +3.0238539838207225e+02 -3.0283878168626172e-02 -5.6609503615013568e-01 +5.6434619345436532e-03
3.0245000000003449e+02 +5.7106376488377135e+00 +0.0000000000000000e+00 +3.0243539114198143e+02 -3.0283953531986048e-02 -5.6609633533658388e-01 +5.6434205133123871e-03
3.0250000000003450e+02 +5.7097866516216333e+00 +0.0000000000000000e+00 +3.0248538389949425e+02 -3.0284029169982990e-02 -5.6609763433361449e-01 +5.6433789374240040e-03
3.0255000000003452e+02 +5.7089355136170994e+00 +0.0000000000000000e+00 +3.0253537665461033e+02 -3.0284104918798103e-02 -5.6609893316618620e-01 +5.6433372038036172e-03
3.0260000000003453e+02 +5.7080842348237946e+00 +0.0000000000000000e+00 +3.0258536940732927e+02 -3.0284180614595421e-02 -5.6610023185895297e-01 +5.6432953093853433e-03
3.0265000000003454e+02 +5.7072328152414027e+00 +0.0000000000000000e+00 +3.0263536215765060e+02 -3.0284256093522151e-02 -5.6610153043626366e-01 +5.6432532511122855e-03
3.0270000000003455e+02 +5.7063812548696076e+00 +0.0000000000000000e+00 +3.0268535490557400e+02 -3.0284331191708740e-02 -5.6610282892216224e-01 +5.6432110259365519e-03
3.0275000000003456e+02 +5.7055295537080930e+00 +0.0000000000000000e+00 +3.0273534765109900e+02 -3.0284405745269104e-02 -5.6610412734038884e-01 +5.6431686308192437e-03
3.0280000000003457e+02 +5.7046777117565428e+00 +0.0000000000000000e+00 +3.0278534039422527e+02 -3.0284479590300731e-02 -5.6610542571437628e-01 +5.6431260627304554e-03
3.0285000000003458e+02 +5.7038257290146408e+00 +0.0000000000000000e+00 +3.0283533313495235e+02 -3.0284552562884894e-02 -5.6610672406725404e-01 +5.6430833186492781e-03
3.0290000000003459e+02 +5.7029736054820708e+00 +0.0000000000000000e+00 +3.0288532587327984e+02 -3.0284624499086747e-02 -5.6610802242184577e-01 +5.6430403955637911e-03
3.0295000000003461e+02 +5.7021213411585174e+00 +0.0000000000000000e+00 +3.0293531860920740e+02 -3.0284695234955583e-02 -5.6610932080067033e-01 +5.6429972904710780e-03
3.0300000000003462e+02 +5.7012689360436637e+00 +0.0000000000000000e+00 +3.0298531134273458e+02 -3.0284764606524787e-02 -5.6611061922594053e-01 +5.6429540003771960e-03
3.0305000000003463e+02 +5.7004163901371934e+00 +0.0000000000000000e+00 +3.0303530407386097e+02 -3.0284832449812272e-02 -5.6611191771956437e-01 +5.6429105222972108e-03
3.0310000000003464e+02 +5.6995637034387912e+00 +0.0000000000000000e+00 +3.0308529680258619e+02 -3.0284898600820436e-02 -5.6611321630314437e-01 +5.6428668532551669e-03
3.0315000000003465e+02 +5.6987108759481400e+00 +0.0000000000000000e+00 +3.0313528952890982e+02 -3.0284962895536383e-02 -5.6611451499797749e-01 +5.6428229902841052e-03
3.0320000000003466e+02 +5.6978579076649236e+00 +0.0000000000000000e+00 +3.0318528225283148e+02 -3.0285025169932082e-02 -5.6611581382505449e-01 +5.6427789304260463e-03
3.0325000000003467e+02 +5.6970047985888259e+00 +0.0000000000000000e+00 +3.0323527497435077e+02 -3.0285085259964560e-02 -5.6611711280506216e-01 +5.6427346707320107e-03
3.0330000000003469e+02 +5.6961515487195316e+00 +0.0000000000000000e+00 +3.0328526769346723e+02 -3.0285143001575969e-02 -5.6611841195837964e-01 +5.6426902082619915e-03
3.0335000000003470e+02 +5.6952981580567235e+00 +0.0000000000000000e+00 +3.0333526041018052e+02 -3.0285198230693873e-02 -5.6611971130508221e-01 +5.6426455400849802e-03
3.0340000000003471e+02 +5.6944446266000845e+00 +0.0000000000000000e+00 +3.0338525312449025e+02 -3.0285250783231292e-02 -5.6612101086493760e-01 +5.6426006632789415e-03
3.0345000000003472e+02 +5.6935909543492995e+00 +0.0000000000000000e+00 +3.0343524583639595e+02 -3.0285300495086934e-02 -5.6612231065740926e-01 +5.6425555749308326e-03
3.0350000000003473e+02 +5.6927371413040513e+00 +0.0000000000000000e+00 +3.0348523854589723e+02 -3.0285347202145346e-02 -5.6612361070165396e-01 +5.6425102721365944e-03
3.0355000000003474e+02 +5.6918831874640237e+00 +0.0000000000000000e+00 +3.0353523125299375e+02 -3.0285390740277040e-02 -5.6612491101652263e-01 +5.6424647520011435e-03
3.0360000000003475e+02 +5.6910290928288996e+00 +0.0000000000000000e+00 +3.0358522395768506e+02 -3.0285430945338695e-02 -5.6612621162056009e-01 +5.6424190116383796e-03
3.0365000000003477e+02 +5.6901748573983628e+00 +0.0000000000000000e+00 +3.0363521665997075e+02 -3.0285467653173304e-02 -5.6612751253200522e-01 +5.6423730481711867e-03
3.0370000000003478e+02 +5.6893204811720963e+00 +0.0000000000000000e+00 +3.0368520935985043e+02 -3.0285500699610324e-02 -5.6612881376879109e-01 +5.6423268587314224e-03
3.0375000000003479e+02 +5.6884659641497830e+00 +0.0000000000000000e+00 +3.0373520205732376e+02 -3.0285529920465844e-02 -5.6613011534854418e-01 +5.6422804404599241e-03
3.0380000000003480e+02 +5.6876113063311067e+00 +0.0000000000000000e+00 +3.0378519475239023e+02 -3.0285555151542794e-02 -5.6613141728858485e-01 +5.6422337905065092e-03
3.0385000000003481e+02 +5.6867565077157494e+00 +0.0000000000000000e+00 +3.0383518744504948e+02 -3.0285576228631012e-02 -5.6613271960592715e-01 +5.6421869060299676e-03
3.0390000000003482e+02 +5.6859015683033949e+00 +0.0000000000000000e+00 +3.0388518013530114e+02 -3.0285592987507496e-02 -5.6613402231727905e-01 +5.6421397841980633e-03
3.0395000000003483e+02 +5.6850464880937253e+00 +0.0000000000000000e+00 +3.0393517282314480e+02 -3.0285605263936512e-02 -5.6613532543904210e-01 +5.6420924221875389e-03
3.0400000000003485e+02 +5.6841912670864234e+00 +0.0000000000000000e+00 +3.0398516550858005e+02 -3.0285612893669815e-02 -5.6613662898731121e-01 +5.6420448171841100e-03
3.0405000000003486e+02 +5.6833359052811723e+00 +0.0000000000000000e+00 +3.0403515819160646e+02 -3.0285615732012282e-02 -5.6613793297788173e-01 +5.6419969668719261e-03
3.0410000000003487e+02 +5.6824804026776548e+00 +0.0000000000000000e+00 +3.0408515087222366e+02 -3.0285613833921334e-02 -5.6613923742638295e-01 +5.6419488739391076e-03
3.0415000000003488e+02 +5.6816247592755520e+00 +0.0000000000000000e+00 +3.0413514355043122e+02 -3.0285607370992396e-02 -5.6614054234847022e-01 +5.6419005440009311e-03
3.0420000000003489e+02 +5.6807689750745469e+00 +0.0000000000000000e+00 +3.0418513622622879e+02 -3.0285596516125932e-02 -5.6614184775984855e-01 +5.6418519827145363e-03
3.0425000000003490e+02 +5.6799130500743216e+00 +0.0000000000000000e+00 +3.0423512889961592e+02 -3.0285581442057254e-02 -5.6614315367627155e-01 +5.6418031957421663e-03
3.0430000000003491e+02 +5.6790569842745580e+00 +0.0000000000000000e+00 +3.0428512157059220e+02 -3.0285562321356346e-02 -5.6614446011354302e-01 +5.6417541887511472e-03
3.0435000000003492e+02 +5.6782007776749381e+00 +0.0000000000000000e+00 +3.0433511423915729e+02 -3.0285539326427618e-02 -5.6614576708751596e-01 +5.6417049674138938e-03
3.0440000000003494e+02 +5.6773444302751441e+00 +0.0000000000000000e+00 +3.0438510690531075e+02 -3.0285512629509650e-02 -5.6614707461409275e-01 +5.6416555374078940e-03
3.0445000000003495e+02 +5.6764879420748571e+00 +0.0000000000000000e+00 +3.0443509956905217e+02 -3.0285482402675000e-02 -5.6614838270922518e-01 +5.6416059044157281e-03
3.0450000000003496e+02 +5.6756313130737581e+00 +0.0000000000000000e+00 +3.0448509223038116e+02 -3.0285448817829939e-02 -5.6614969138891436e-01 +5.6415560741250332e-03
3.0455000000003497e+02 +5.6747745432715293e+00 +0.0000000000000000e+00 +3.0453508488929731e+02 -3.0285412046714252e-02 -5.6615100066921098e-01 +5.6415060522285315e-03
3.0460000000003498e+02 +5.6739176326678509e+00 +0.0000000000000000e+00 +3.0458507754580017e+02 -3.0285372260900969e-02 -5.6615231056621540e-01 +5.6414558444240022e-03
3.0465000000003499e+02 +5.6730605812624049e+00 +0.0000000000000000e+00 +3.0463507019988941e+02 -3.0285329631796171e-02 -5.6615362109607692e-01 +5.6414054564142852e-03
3.0470000000003500e+02 +5.6722033890548715e+00 +0.0000000000000000e+00 +3.0468506285156462e+02 -3.0285284330638727e-02 -5.6615493227499514e-01 +5.6413548939072827e-03
3.0475000000003502e+02 +5.6713460560449320e+00 +0.0000000000000000e+00 +3.0473505550082535e+02 -3.0285236528500091e-02 -5.6615624411921806e-01 +5.6413041626159491e-03
3.0480000000003503e+02 +5.6704885822322666e+00 +0.0000000000000000e+00 +3.0478504814767126e+02 -3.0285186396284042e-02 -5.6615755664504464e-01 +5.6412532682582894e-03
3.0485000000003504e+02 +5.6696309676165555e+00 +0.0000000000000000e+00 +3.0483504079210189e+02 -3.0285134104726483e-02 -5.6615886986882191e-01 +5.6412022165573551e-03
3.0490000000003505e+02 +5.6687732121974790e+00 +0.0000000000000000e+00 +3.0488503343411691e+02 -3.0285079824395152e-02 -5.6616018380694733e-01 +5.6411510132412367e-03
3.0495000000003506e+02 +5.6679153159747173e+00 +0.0000000000000000e+00 +3.0493502607371585e+02 -3.0285023725689461e-02 -5.6616149847586739e-01 +5.6410996640430654e-03
3.0500000000003507e+02 +5.6670572789479507e+00 +0.0000000000000000e+00 +3.0498501871089832e+02 -3.0284965978840242e-02 -5.6616281389207879e-01 +5.6410481747010063e-03
3.0505000000003508e+02 +5.6661991011168586e+00 +0.0000000000000000e+00 +3.0503501134566392e+02 -3.0284906753909477e-02 -5.6616413007212685e-01 +5.6409965509582544e-03
3.0510000000003510e+02 +5.6653407824811195e+00 +0.0000000000000000e+00 +3.0508500397801225e+02 -3.0284846220790092e-02 -5.6616544703260763e-01 +5.6409447985630275e-03
3.0515000000003511e+02 +5.6644823230404135e+00 +0.0000000000000000e+00 +3.0513499660794292e+02 -3.0284784549205742e-02 -5.6616676479016570e-01 +5.6408929232685699e-03
3.0520000000003512e+02 +5.6636237227944202e+00 +0.0000000000000000e+00 +3.0518498923545553e+02 -3.0284721908710552e-02 -5.6616808336149582e-01 +5.6408409308331400e-03
3.0525000000003513e+02 +5.6627649817428178e+00 +0.0000000000000000e+00 +3.0523498186054968e+02 -3.0284658468688889e-02 -5.6616940276334182e-01 +5.6407888270200105e-03
3.0530000000003514e+02 +5.6619060998852850e+00 +0.0000000000000000e+00 +3.0528497448322497e+02 -3.0284594398355163e-02 -5.6617072301249805e-01 +5.6407366175974735e-03
3.0535000000003515e+02 +5.6610470772215002e+00 +0.0000000000000000e+00 +3.0533496710348101e+02 -3.0284529866753500e-02 -5.6617204412580779e-01 +5.6406843083388085e-03
3.0540000000003516e+02 +5.6601879137511419e+00 +0.0000000000000000e+00 +3.0538495972131733e+02 -3.0284465042757662e-02 -5.6617336612016411e-01 +5.6406319050223133e-03
3.0545000000003517e+02 +5.6593286094738877e+00 +0.0000000000000000e+00 +3.0543495233673360e+02 -3.0284400095070645e-02 -5.6617468901250978e-01 +5.6405794134312725e-03
3.0550000000003519e+02 +5.6584691643894161e+00 +0.0000000000000000e+00 +3.0548494494972937e+02 -3.0284335192224583e-02 -5.6617601281983665e-01 +5.6405268393539742e-03
3.0555000000003520e+02 +5.6576095784974036e+00 +0.0000000000000000e+00 +3.0553493756030429e+02 -3.0284270502580417e-02 -5.6617733755918731e-01 +5.6404741885836846e-03
3.0560000000003521e+02 +5.6567498517975290e+00 +0.0000000000000000e+00 +3.0558493016845790e+02 -3.0284206194327722e-02 -5.6617866324765331e-01 +5.6404214669186674e-03
3.0565000000003522e+02 +5.6558899842894688e+00 +0.0000000000000000e+00 +3.0563492277418982e+02 -3.0284142435484478e-02 -5.6617998990237595e-01 +5.6403686801621590e-03
