# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.9655000000001044e+02 -5.6465982173358265e-01 +7.7568152658162841e+00 -6.8828365032556482e-01 -1.0053915569200430e+02 -1.0063695212580926e+04 +1.8304098327406729e+05 +5.7213696527524963e+07 
+1.9660000000001045e+02 -5.6465972460038383e-01 +7.7568389393582615e+00 -6.8168425897993423e-01 -1.0118584994544335e+02 -1.0198782252212399e+04 +1.8697846508363224e+05 +5.7932758782429874e+07 
+1.9665000000001046e+02 -5.6465962917228274e-01 +7.7568630837974606e+00 -6.7517321813740017e-01 -1.0184987094298266e+02 -1.0330569879282031e+04 +1.9105947470038754e+05 +5.8627550293935731e+07 
+1.9670000000001048e+02 -5.6465953535760571e-01 +7.7568876636278228e+00 -6.6875714794864805e-01 -1.0253020313602190e+02 -1.0458971357255803e+04 +1.9527672226628667e+05 +5.9297796560527459e+07 
+1.9675000000001049e+02 -5.6465944306461335e-01 +7.7569126433794873e+00 -6.6244267416304270e-01 -1.0322583206031645e+02 -1.0583899867590360e+04 +1.9962292446741284e+05 +5.9943222852757029e+07 
+1.9680000000001050e+02 -5.6465935220143182e-01 +7.7569379876169169e+00 -6.5623644108152579e-01 -1.0393574429524917e+02 -1.0705268151924472e+04 +2.0409080433658508e+05 +6.0563551761842497e+07 
+1.9685000000001051e+02 -5.6465926267613020e-01 +7.7569636609319232e+00 -6.5014509700295653e-01 -1.0465892711397045e+02 -1.0822988913055500e+04 +2.0867308811620585e+05 +6.1158505943961732e+07 
+1.9690000000001052e+02 -5.6465917439664315e-01 +7.7569896279502197e+00 -6.4417530810964785e-01 -1.0539436881206407e+02 -1.0936974440251239e+04 +2.1336250821394433e+05 +6.1727805586812831e+07 
+1.9695000000001053e+02 -5.6465908727087077e-01 +7.7570158533313682e+00 -6.3833374089695727e-01 -1.0614105867356956e+02 -1.1047137079410282e+04 +2.1815180277101928e+05 +6.2271171570839703e+07 
+1.9700000000001054e+02 -5.6465900120654999e-01 +7.7570423017638053e+00 -6.3262708523868572e-01 -1.0689798677289438e+02 -1.1153388609675907e+04 +2.2303371408497816e+05 +6.2788321253090963e+07 
+1.9705000000001056e+02 -5.6465891611137053e-01 +7.7570689379697724e+00 -6.2706203316430986e-01 -1.0766414418888392e+02 -1.1255640824672715e+04 +2.2800099039284984e+05 +6.3278972432655573e+07 
+1.9710000000001057e+02 -5.6465883189290411e-01 +7.7570957267050185e+00 -6.2164529169432237e-01 -1.0843852296366150e+02 -1.1353805177953111e+04 +2.3304638542750239e+05 +6.3742840914668299e+07 
+1.9715000000001058e+02 -5.6465874845864739e-01 +7.7571226327551175e+00 -6.1638357612653538e-01 -1.0922011598316088e+02 -1.1447792960332265e+04 +2.3816265755475499e+05 +6.4179641701550677e+07 
+1.9720000000001059e+02 -5.6465866571597934e-01 +7.7571496209397512e+00 -6.1128361615584792e-01 -1.1000791712984027e+02 -1.1537515145317875e+04 +2.4334257094507385e+05 +6.4589087984123565e+07 
+1.9725000000001060e+02 -5.6465858357220844e-01 +7.7571766561112696e+00 -6.0635214770304768e-01 -1.1080092123913744e+02 -1.1622882611557223e+04 +2.4857889526321922e+05 +6.4970892655953176e+07 
+1.9730000000001061e+02 -5.6465850193452405e-01 +7.7572037031526255e+00 -6.0159592314646348e-01 -1.1159812399458799e+02 -1.1703805845795845e+04 +2.5386440473814917e+05 +6.5324766222541615e+07 
+1.9735000000001062e+02 -5.6465842071003747e-01 +7.7572307269815308e+00 -5.9702170206546423e-01 -1.1239852213357098e+02 -1.1780195217816474e+04 +2.5919187998104290e+05 +6.5650418760150932e+07 
+1.9740000000001064e+02 -5.6465833980576141e-01 +7.7572576925458891e+00 -5.9263625579046608e-01 -1.1320111321939270e+02 -1.1851960842797940e+04 +2.6455410596388642e+05 +6.5947558922716528e+07 
+1.9745000000001065e+02 -5.6465825912861789e-01 +7.7572845648286091e+00 -5.8844636597456257e-01 -1.1400489585129536e+02 -1.1919012625660751e+04 +2.6994387377867551e+05 +6.6215894269886948e+07 
+1.9750000000001066e+02 -5.6465817858542244e-01 +7.7573113088433949e+00 -5.8445882721646758e-01 -1.1480886951571834e+02 -1.1981260187188556e+04 +2.7535397952611069e+05 +6.6455130750872105e+07 
+1.9755000000001067e+02 -5.6465809808290635e-01 +7.7573378896361644e+00 -5.8068044359923687e-01 -1.1561203460290463e+02 -1.2038612957160158e+04 +2.8077722426408221e+05 +6.6664973338422410e+07 
+1.9760000000001068e+02 -5.6465801752770217e-01 +7.7573642722895597e+00 -5.7711803017493601e-01 -1.1641339262870169e+02 -1.2090980139884268e+04 +2.8620641600183246e+05 +6.6845125808442816e+07 
+1.9765000000001069e+02 -5.6465793682634879e-01 +7.7573904219137386e+00 -5.7377841364716953e-01 -1.1721194583785967e+02 -1.2138270686123218e+04 +2.9163436633817066e+05 +6.6995290526006319e+07 
+1.9770000000001070e+02 -5.6465785588529460e-01 +7.7574163036529971e+00 -5.7066843046457250e-01 -1.1800669747167856e+02 -1.2180393351529794e+04 +2.9705389266578731e+05 +6.7115168854219779e+07 
+1.9775000000001071e+02 -5.6465777461088906e-01 +7.7574418826893208e+00 -5.6779492854265989e-01 -1.1879665193551220e+02 -1.2217256652561855e+04 +3.0245781961637182e+05 +6.7204460873853892e+07 
+1.9780000000001073e+02 -5.6465769290937573e-01 +7.7574671242311011e+00 -5.6516476895337875e-01 -1.1958081429913911e+02 -1.2248768815173238e+04 +3.0783897481174400e+05 +6.7262865012617573e+07 
+1.9785000000001074e+02 -5.6465761068692200e-01 +7.7574919935239057e+00 -5.6278482083517978e-01 -1.2035819078013911e+02 -1.2274837908947657e+04 +3.1319019301770517e+05 +6.7290078938128814e+07 
+1.9790000000001075e+02 -5.6465752784959555e-01 +7.7575164558440193e+00 -5.6066196469860130e-01 -1.2112778845815720e+02 -1.2295371770353506e+04 +3.1850431375200942e+05 +6.7285799097733453e+07 
+1.9795000000001076e+02 -5.6465744430332210e-01 +7.7575404765104388e+00 -5.5880310700109292e-01 -1.2188861843574828e+02 -1.2310277601527732e+04 +3.2377429954766145e+05 +6.7249726896431401e+07 
+1.9800000000001077e+02 -5.6465735995666388e-01 +7.7575640209175338e+00 -5.5721444582917634e-01 -1.2263957501386875e+02 -1.2319464876677486e+04 +3.2899212335329602e+05 +6.7181538662858456e+07 
+1.9805000000001078e+02 -5.6465727473396488e-01 +7.7575870626469010e+00 -5.5589795875803905e-01 -1.2337962381506431e+02 -1.2322933535218204e+04 +3.3414960281098896e+05 +6.7081417846466787e+07 
+1.9810000000001079e+02 -5.6465718861301395e-01 +7.7576095839722194e+00 -5.5485082384985585e-01 -1.2410798997492981e+02 -1.2320783694966824e+04 +3.3924034875765379e+05 +6.6950133929477438e+07 
+1.9815000000001081e+02 -5.6465710160427496e-01 +7.7576315752483662e+00 -5.5406825317727482e-01 -1.2482421429676808e+02 -1.2313143350539700e+04 +3.4426049026769365e+05 +6.6788564912848346e+07 
+1.9820000000001082e+02 -5.6465701372076826e-01 +7.7576530292802603e+00 -5.5354538635318917e-01 -1.2552802204647416e+02 -1.2300127512197783e+04 +3.4920813315668143e+05 +6.6597415871454179e+07 
+1.9825000000001083e+02 -5.6465692497488762e-01 +7.7576739396648700e+00 -5.5327757129690036e-01 -1.2621919314604551e+02 -1.2281841780036553e+04 +3.5408202541090868e+05 +6.6377298832571968e+07 
+1.9830000000001084e+02 -5.6465683537898015e-01 +7.7576942999959781e+00 -5.5326016587842897e-01 -1.2689750758285234e+02 -1.2258391452569032e+04 +3.5888091779225285e+05 +6.6128823461638741e+07 
+1.9835000000001085e+02 -5.6465674494537021e-01 +7.7577141038511677e+00 -5.5348853084824279e-01 -1.2756274468303030e+02 -1.2229881770339793e+04 +3.6360355591032666e+05 +6.5852599072430082e+07 
+1.9840000000001086e+02 -5.6465665368637818e-01 +7.7577333447922481e+00 -5.5395802689815177e-01 -1.2821468311466998e+02 -1.2196417992338202e+04 +3.6824868018146430e+05 +6.5549235135370091e+07 
+1.9845000000001087e+02 -5.6465656161428490e-01 +7.7577520163655889e+00 -5.5466402118119840e-01 -1.2885310090796648e+02 -1.2158105217320390e+04 +3.7281502601641644e+05 +6.5219340056172617e+07 
+1.9850000000001089e+02 -5.6465646874135822e-01 +7.7577701121018521e+00 -5.5560188226644336e-01 -1.2947777543608390e+02 -1.2115048523662499e+04 +3.7730132363884361e+05 +6.4863522139028646e+07 
+1.9855000000001090e+02 -5.6465637507984834e-01 +7.7577876255161247e+00 -5.5676698105738875e-01 -1.3008848342522529e+02 -1.2067352943005377e+04 +3.8170629818207939e+05 +6.4482389398642711e+07 
+1.9860000000001091e+02 -5.6465628064197637e-01 +7.7578045501081316e+00 -5.5815469317143707e-01 -1.3068500096671144e+02 -1.2015123396793955e+04 +3.8602866980486468e+05 +6.4076549140341006e+07 
+1.9865000000001092e+02 -5.6465618543993779e-01 +7.7578208793596168e+00 -5.5976039791703536e-01 -1.3126710339891613e+02 -1.1958464721465132e+04 +3.9026715267573803e+05 +6.3646608114433132e+07 
+1.9870000000001093e+02 -5.6465608948591994e-01 +7.7578366067392643e+00 -5.6157947526394714e-01 -1.3183456552227111e+02 -1.1897481753207105e+04 +3.9442045679549710e+05 +6.3193173102745548e+07 
+1.9875000000001094e+02 -5.6465599279209977e-01 +7.7578517256985222e+00 -5.6360730634668754e-01 -1.3238716141456194e+02 -1.1832279313563953e+04 +3.9848728642355936e+05 +6.2716850820292629e+07 
+1.9880000000001095e+02 -5.6465589537059280e-01 +7.7578662296722465e+00 -5.6583928249926918e-01 -1.3292466447317844e+02 -1.1762961964615130e+04 +4.0246634049717773e+05 +6.2218246254357666e+07 
+1.9885000000001097e+02 -5.6465579723353376e-01 +7.7578801120814953e+00 -5.6827079060044350e-01 -1.3344684751628910e+02 -1.1689634408410164e+04 +4.0635631339105818e+05 +6.1697965380287737e+07 
+1.9890000000001098e+02 -5.6465569839301089e-01 +7.7578933663298617e+00 -5.7089722553323630e-01 -1.3395348263028410e+02 -1.1612401142324068e+04 +4.1015589368109423e+05 +6.1156612800422296e+07 
+1.9895000000001099e+02 -5.6465559886109740e-01 +7.7579059858046699e+00 -5.7371398384434114e-01 -1.3444434123634491e+02 -1.1531366638024521e+04 +4.1386376473053236e+05 +6.0594792981638633e+07 
+1.9900000000001100e+02 -5.6465549864985132e-01 +7.7579179638817655e+00 -5.7671646410370425e-01 -1.3491919427230545e+02 -1.1446635330791098e+04 +4.1747860616140987e+05 +6.0013110184344314e+07 
+1.9905000000001101e+02 -5.6465539777130880e-01 +7.7579292939141373e+00 -5.7990006800115601e-01 -1.3537781172908740e+02 -1.1358311585247020e+04 +4.2099909002746554e+05 +5.9412168204841584e+07 
+1.9910000000001102e+02 -5.6465529623747368e-01 +7.7579399692448145e+00 -5.8326020198957063e-01 -1.3581996317191889e+02 -1.1266499658155668e+04 +4.2442388508055842e+05 +5.8792570158957943e+07 
+1.9915000000001103e+02 -5.6465519406033260e-01 +7.7579499831976966e+00 -5.8679227548852053e-01 -1.3624541738559378e+02 -1.1171303737678203e+04 +4.2775165394730325e+05 +5.8154918710689202e+07 
+1.9920000000001104e+02 -5.6465509125185809e-01 +7.7579593290828042e+00 -5.9049169885709529e-01 -1.3665394256964740e+02 -1.1072828008284725e+04 +4.3098105463222699e+05 +5.7499816543315336e+07 
+1.9925000000001106e+02 -5.6465498782399448e-01 +7.7579680001932863e+00 -5.9435388742700113e-01 -1.3704530622306788e+02 -1.0971176534764572e+04 +4.3411073963167268e+05 +5.6827865559876554e+07 
+1.9930000000001107e+02 -5.6465488378866724e-01 +7.7579759898077754e+00 -5.9837425881783080e-01 -1.3741927523533593e+02 -1.0866453335327162e+04 +4.3713935662397923e+05 +5.6139667367352806e+07 
+1.9935000000001108e+02 -5.6465477915776885e-01 +7.7579832911852034e+00 -6.0254823548534531e-01 -1.3777561569124703e+02 -1.0758762319726409e+04 +4.4006554696715152e+05 +5.5435822892683677e+07 
+1.9940000000001109e+02 -5.6465467394318436e-01 +7.7579898975730268e+00 -6.0687124114551183e-01 -1.3811409318332383e+02 -1.0648207374102507e+04 +4.4288794813529414e+05 +5.4716932910898924e+07 
+1.9945000000001110e+02 -5.6465456815677251e-01 +7.7579958022007895e+00 -6.1133870295019777e-01 -1.3843447256511229e+02 -1.0534892311408796e+04 +4.4560519179839874e+05 +5.3983597740794159e+07 
+1.9950000000001111e+02 -5.6465446181036949e-01 +7.7580009982827542e+00 -6.1594605115661316e-01 -1.3873651805832293e+02 -1.0418920881328970e+04 +4.4821590467046923e+05 +5.3236417320893429e+07 
+1.9955000000001112e+02 -5.6465435491578742e-01 +7.7580054790162292e+00 -6.2068872022243204e-01 -1.3901999316211794e+02 -1.0300396730589477e+04 +4.5071870768355986e+05 +5.2475990900549568e+07 
+1.9960000000001114e+02 -5.6465424748482240e-01 +7.7580092375853464e+00 -6.2556214602577553e-01 -1.3928466085266010e+02 -1.0179423490566649e+04 +4.5311221781249560e+05 +5.1702917678214371e+07 
+1.9965000000001115e+02 -5.6465413952922816e-01 +7.7580122671548013e+00 -6.3056177148702330e-01 -1.3953028327553852e+02 -1.0056104614055272e+04 +4.5539504534203047e+05 +5.0917795654243201e+07 
+1.9970000000001116e+02 -5.6465403106076484e-01 +7.7580145608740461e+00 -6.3568303795062664e-01 -1.3975662195552314e+02 -9.9305436163714039e+03 +4.5756579573118530e+05 +5.0121223299598046e+07 
+1.9975000000001117e+02 -5.6465392209115683e-01 +7.7580161118813047e+00 -6.4092139159528994e-01 -1.3996343793913772e+02 -9.8028439018122972e+03 +4.5962307071799348e+05 +4.9313798371095650e+07 
+1.9980000000001118e+02 -5.6465381263210768e-01 +7.7580169132918533e+00 -6.4627228254539748e-01 -1.4015049133394615e+02 -9.6731087778867241e+03 +4.6156546459130186e+05 +4.8496117977674171e+07 
+1.9985000000001119e+02 -5.6465370269529513e-01 +7.7580169582085823e+00 -6.5173116364460237e-01 -1.4031754170880603e+02 -9.5414415055952359e+03 +4.6339156736254384e+05 +4.7668778982555419e+07 
+1.9990000000001120e+02 -5.6465359229236833e-01 +7.7580162397191774e+00 -6.5729349323756181e-01 -1.4046434799799022e+02 -9.4079452003837978e+03 +4.6509996394689468e+05 +4.6832377226508424e+07 
+1.9995000000001122e+02 -5.6465348143493799e-01 +7.7580147506940662e+00 -6.6295475289394645e-01 -1.4059065217585396e+02 -9.2727213156027865e+03 +4.6668899612213526e+05 +4.5987484406032242e+07 
+2.0000000000001123e+02 -5.6465337013760086e-01 +7.7580124859235813e+00 -6.6870937728191893e-01 -1.4069621121774921e+02 -9.1358960508324326e+03 +4.6815666660886642e+05 +4.5134792352968253e+07 
+2.0005000000001124e+02 -5.6465325841039760e-01 +7.7580094521172525e+00 -6.7454928405136527e-01 -1.4078108844826900e+02 -8.9976656911294158e+03 +4.6950281950718997e+05 +4.4275441124997817e+07 
+2.0010000000001125e+02 -5.6465314625741259e-01 +7.7580056655432630e+00 -6.8046599241028372e-01 -1.4084564418087038e+02 -8.8582409528190383e+03 +4.7072940245337860e+05 +4.3410671989660837e+07 
+2.0015000000001126e+02 -5.6465303369079389e-01 +7.7580011480511661e+00 -6.8645096865941257e-01 -1.4089049111192799e+02 -8.7178179891276195e+03 +4.7184035655590048e+05 +4.2541582507715441e+07 
+2.0020000000001127e+02 -5.6465292072142426e-01 +7.7579959249663251e+00 -6.9249650235713056e-01 -1.4091644585076597e+02 -8.5765528574516884e+03 +4.7284072445651528e+05 +4.1669004303218700e+07 
+2.0025000000001128e+02 -5.6465280735994039e-01 +7.7579900213796940e+00 -6.9859493912862525e-01 -1.4092429788526698e+02 -8.4346012205446059e+03 +4.7373493478751351e+05 +4.0793807093880400e+07 
+2.0030000000001129e+02 -5.6465269361706982e-01 +7.7579834623395794e+00 -7.0473861082941791e-01 -1.4091483455023314e+02 -8.2921191070397108e+03 +4.7452739411245665e+05 +3.9916863471332416e+07 
+2.0035000000001131e+02 -5.6465257950359826e-01 +7.7579762728547541e+00 -7.1091984351663362e-01 -1.4088884167308490e+02 -8.1492626129260607e+03 +4.7522249720198550e+05 +3.9039046170020774e+07 
+2.0040000000001132e+02 -5.6465246503036548e-01 +7.7579684779167861e+00 -7.1713095815951711e-01 -1.4084710447893292e+02 -8.0061878756564038e+03 +4.7582463443910220e+05 +3.8161227858024277e+07 
+2.0045000000001133e+02 -5.6465235020827420e-01 +7.7579601024799141e+00 -7.2336426905487505e-01 -1.4079040680138860e+02 -7.8630511236827861e+03 +4.7633818548086623e+05 +3.7284281506715283e+07 
+2.0050000000001134e+02 -5.6465223504826756e-01 +7.7579511714736284e+00 -7.2961208848608239e-01 -1.4071953154969242e+02 -7.7200085422381771e+03 +4.7676752289050625e+05 +3.6409079447357208e+07 
+2.0055000000001135e+02 -5.6465211956135797e-01 +7.7579417097955696e+00 -7.3586672046724677e-01 -1.4063526046080702e+02 -7.5772164502518372e+03 +4.7711701028883032e+05 +3.5536494594916604e+07 
+2.0060000000001136e+02 -5.6465200375860469e-01 +7.7579317423194913e+00 -7.4212046551467359e-01 -1.4053837440066653e+02 -7.4348311662507731e+03 +4.7739100472082931e+05 +3.4667399524866410e+07 
+2.0065000000001137e+02 -5.6465188765113494e-01 +7.7579212938862057e+00 -7.4836561686450553e-01 -1.4042965300549167e+02 -7.2930091130389092e+03 +4.7759385375951166e+05 +3.3802667192324162e+07 
+2.0070000000001139e+02 -5.6465177125011168e-01 +7.7579103893066472e+00 -7.5459446591470358e-01 -1.4030987479402259e+02 -7.1519066681935174e+03 +4.7772989637838886e+05 +3.2943169906477500e+07 
+2.0075000000001140e+02 -5.6465165456676247e-01 +7.7578990533682468e+00 -7.6079929720049788e-01 -1.4017981745511955e+02 -7.0116803041577705e+03 +4.7780346542376967e+05 +3.2089780300530728e+07 
+2.0080000000001141e+02 -5.6465153761238007e-01 +7.7578873108231594e+00 -7.6697238867844519e-01 -1.4004025732397912e+02 -6.8724865728349114e+03 +4.7781888313191140e+05 +3.1243371191735968e+07 
+2.0085000000001142e+02 -5.6465142039829863e-01 +7.7578751863999882e+00 -7.7310601477971097e-01 -1.3989196991488822e+02 -6.7344820347353407e+03 +4.7778046573635435e+05 +3.0404815150339853e+07 
+2.0090000000001143e+02 -5.6465130293592214e-01 +7.7578627047943982e+00 -7.7919244320376002e-01 -1.3973572949140123e+02 -6.5978233318791963e+03 +4.7769251974517212e+05 +2.9574984942879643e+07 
+2.0095000000001144e+02 -5.6465118523669389e-01 +7.7578498906737847e+00 -7.8522393861570661e-01 -1.3957230927926594e+02 -6.4626670992046456e+03 +4.7755934377174423e+05 +2.8754752970356502e+07 
+2.0100000000001145e+02 -5.6465106731211323e-01 +7.7578367686789056e+00 -7.9119276053908671e-01 -1.3940248153503836e+02 -6.3291700169081132e+03 +4.7738522912668413e+05 +2.7944991608523794e+07 
+2.0105000000001147e+02 -5.6465094917376013e-01 +7.7578233634179874e+00 -7.9709115898255523e-01 -1.3922701730575304e+02 -6.1974889263128762e+03 +4.7717445781809028e+05 +2.7146573982276183e+07 
+2.0110000000001148e+02 -5.6465083083323764e-01 +7.7578096994720944e+00 -8.0291138438919885e-01 -1.3904668662802243e+02 -6.0677805648045451e+03 +4.7693130413662532e+05 +2.6360372186657697e+07 
+2.0115000000001149e+02 -5.6465071230221853e-01 +7.7577958013930290e+00 -8.0864567934395315e-01 -1.3886225847224384e+02 -5.9402017892305239e+03 +4.7666003429810907e+05 +2.5587258794566128e+07 
+2.0120000000001150e+02 -5.6465059359243341e-01 +7.7577816937021424e+00 -8.1428628113235146e-01 -1.3867450067507571e+02 -5.8149095043421630e+03 +4.7636490582633263e+05 +2.4828106366939299e+07 
+2.0125000000001151e+02 -5.6465047471566709e-01 +7.7577674008912734e+00 -8.1982542176213236e-01 -1.3848417998486491e+02 -5.6920606657253529e+03 +4.7605016793622554e+05 +2.4083787482199866e+07 
+2.0130000000001152e+02 -5.6465035568374466e-01 +7.7577529474253533e+00 -8.2525533110641114e-01 -1.3829206216764018e+02 -5.5718121894648211e+03 +4.7572006243041466e+05 +2.3355174106497101e+07 
+2.0135000000001153e+02 -5.6465023650856527e-01 +7.7577383577378969e+00 -8.3056823021165682e-01 -1.3809891182633919e+02 -5.4543211407942335e+03 +4.7537882220418856e+05 +2.2643138900488902e+07 
+2.0140000000001154e+02 -5.6465011720208969e-01 +7.7577236562317351e+00 -8.3575633390270887e-01 -1.3790549241405571e+02 -5.3397446568495925e+03 +4.7503067130452354e+05 +2.1948554667132165e+07 
+2.0145000000001156e+02 -5.6464999777630187e-01 +7.7577088672843919e+00 -8.4081185749730414e-01 -1.3771256648025698e+02 -5.2282397692102450e+03 +4.7467982705145999e+05 +2.1272293171887714e+07 
+2.0150000000001157e+02 -5.6464987824326462e-01 +7.7576940152402187e+00 -8.4572700723122651e-01 -1.3752089533357827e+02 -5.1199636592731722e+03 +4.7433049720501865e+05 +2.0615226852917813e+07 
+2.0155000000001158e+02 -5.6464975861509958e-01 +7.7576791244150831e+00 -8.5049398350792194e-01 -1.3733123923869795e+02 -5.0150735715647515e+03 +4.7398688161734038e+05 +1.9978228241537046e+07 
+2.0160000000001159e+02 -5.6464963890396014e-01 +7.7576642190953784e+00 -8.5510498553183023e-01 -1.3714435737398040e+02 -4.9137266910684948e+03 +4.7365317185818241e+05 +1.9362169139579162e+07 
+2.0165000000001160e+02 -5.6464951912208605e-01 +7.7576493235394457e+00 -8.5955220200647886e-01 -1.3696100788501363e+02 -4.8160803929470285e+03 +4.7333355165179627e+05 +1.8767922307230018e+07 
+2.0170000000001161e+02 -5.6464939928174029e-01 +7.7576344619733444e+00 -8.6382782211405507e-01 -1.3678194772391404e+02 -4.7222919429740614e+03 +4.7303219559854572e+05 +1.8196359418684322e+07 
+2.0175000000001162e+02 -5.6464927939526932e-01 +7.7576196585941224e+00 -8.6792402489986520e-01 -1.3660793277363987e+02 -4.6325187914509970e+03 +4.7275327016314334e+05 +1.7648353086099133e+07 
+2.0180000000001164e+02 -5.6464915947505279e-01 +7.7576049375702523e+00 -8.7183298830205369e-01 -1.3643971787616803e+02 -4.5469183178313724e+03 +4.7250093394999072e+05 +1.7124775079138163e+07 
+2.0185000000001165e+02 -5.6464903953352652e-01 +7.7575903230404553e+00 -8.7554688495687127e-01 -1.3627805677201425e+02 -4.4656479553650643e+03 +4.7227933715503261e+05 +1.6626497219267366e+07 
+2.0190000000001166e+02 -5.6464891958319208e-01 +7.7575758391112162e+00 -8.7905788015644415e-01 -1.3612370199631124e+02 -4.3888652410688637e+03 +4.7209262066420051e+05 +1.6154391687728351e+07 
+2.0195000000001167e+02 -5.6464879963666192e-01 +7.7575615100160125e+00 -8.8235810290978400e-01 -1.3597741541850021e+02 -4.3167295052217596e+03 +4.7194498868785007e+05 +1.5709343567876844e+07 
+2.0200000000001168e+02 -5.6464867970112242e-01 +7.7575473583313554e+00 -8.8544131020389016e-01 -1.3584006628353515e+02 -4.2493763313841437e+03 +4.7184194204819750e+05 +1.5292158274456736e+07 
+2.0205000000001169e+02 -5.6464855977937867e-01 +7.7575333898808205e+00 -8.8830673161986962e-01 -1.3571223236589489e+02 -4.1868107692169533e+03 +4.7178782539225213e+05 +1.4902869415813232e+07 
+2.0210000000001170e+02 -5.6464843989900426e-01 +7.7575196121002854e+00 -8.9095487693738551e-01 -1.3559455770305274e+02 -4.1289878628624174e+03 +4.7178752174367290e+05 +1.4541153268090803e+07 
+2.0215000000001172e+02 -5.6464832009682298e-01 +7.7575060556593671e+00 -8.9339189223738014e-01 -1.3548806776542250e+02 -4.0757341879327487e+03 +4.7184744458975515e+05 +1.4205957171200568e+07 
+2.0220000000001173e+02 -5.6464820040681385e-01 +7.7574927502063300e+00 -8.9562510871261547e-01 -1.3539335292611943e+02 -4.0269033806924999e+03 +4.7197079099742806e+05 +1.3896512885973392e+07 
+2.0225000000001174e+02 -5.6464808086380247e-01 +7.7574797253527095e+00 -8.9766163517874586e-01 -1.3531102353142282e+02 -3.9823554620143623e+03 +4.7216171468293917e+05 +1.3612019822364911e+07 
+2.0230000000001175e+02 -5.6464796150263263e-01 +7.7574670107903412e+00 -8.9950859193743948e-01 -1.3524169432132507e+02 -3.9419498727195969e+03 +4.7242441732495930e+05 +1.3351671461518116e+07 
+2.0235000000001176e+02 -5.6464784235822219e-01 +7.7574546362341357e+00 -9.0117309232464859e-01 -1.3518598080175525e+02 -3.9055462087909868e+03 +4.7276310633396049e+05 +1.3114662217827655e+07 
+2.0240000000001177e+02 -5.6464772346558267e-01 +7.7574426314278861e+00 -9.0266224008059692e-01 -1.3514449947396477e+02 -3.8730042877047676e+03 +4.7318199669275031e+05 +1.2900187876325164e+07 
+2.0245000000001178e+02 -5.6464760485981047e-01 +7.7574310261336779e+00 -9.0398312977912421e-01 -1.3511786741319372e+02 -3.8441841431717953e+03 +4.7368530755603942e+05 +1.2707445574430093e+07 
+2.0250000000001180e+02 -5.6464748657607911e-01 +7.7574198501444256e+00 -9.0514284977390602e-01 -1.3510670277380424e+02 -3.8189459366249393e+03 +4.7427726635314006e+05 +1.2535633177267902e+07 
+2.0255000000001181e+02 -5.6464736864965692e-01 +7.7574091332726489e+00 -9.0614847780136731e-01 -1.3511162433866835e+02 -3.7971500816296143e+03 +4.7496210514243523e+05 +1.2383950132087734e+07 
+2.0260000000001182e+02 -5.6464725111586744e-01 +7.7573989053614874e+00 -9.0700708857190637e-01 -1.3513325195369012e+02 -3.7786570396551074e+03 +4.7574406409484003e+05 +1.2251596098708093e+07 
+2.0265000000001183e+02 -5.6464713401015454e-01 +7.7573891962719088e+00 -9.0772574218369151e-01 -1.3517220602858512e+02 -3.7633276271673749e+03 +4.7662738750196464e+05 +1.2137772995108634e+07 
+2.0270000000001184e+02 -5.6464701736802447e-01 +7.7573800358957712e+00 -9.0831149413291612e-01 -1.3522910804019696e+02 -3.7510227542375560e+03 +4.7761632777867717e+05 +1.2041683273481887e+07 
+2.0275000000001185e+02 -5.6464690122507810e-01 +7.7573714541447494e+00 -9.0877139008644980e-01 -1.3530458011098673e+02 -3.7416035560267037e+03 +4.7871514213551680e+05 +1.1962530764275532e+07 
+2.0280000000001186e+02 -5.6464678561699155e-01 +7.7573634809574772e+00 -9.0911246865867412e-01 -1.3539924527994171e+02 -3.7349313251457934e+03 +4.7992809471303382e+05 +1.1899520251172267e+07 
+2.0285000000001187e+02 -5.6464667057952833e-01 +7.7573561462967833e+00 -9.0934175997754374e-01 -1.3551372739246614e+02 -3.7308675454612512e+03 +4.8125945568362862e+05 +1.1851857679695524e+07 
+2.0290000000001189e+02 -5.6464655614854686e-01 +7.7573494801499177e+00 -9.0946628399314544e-01 -1.3564865112843907e+02 -3.7292739408666976e+03 +4.8271350157572649e+05 +1.1818750499650057e+07 
+2.0295000000001190e+02 -5.6464644235997707e-01 +7.7573435125298920e+00 -9.0949305445026252e-01 -1.3580464201780106e+02 -3.7300123667394982e+03 +4.8429451521855971e+05 +1.1799406925276093e+07 
+2.0300000000001191e+02 -5.6464632924982872e-01 +7.7573382734721692e+00 -9.0942907763421454e-01 -1.3598232634616815e+02 -3.7329448440488891e+03 +4.8600678515672480e+05 +1.1793036165777165e+07 
+2.0305000000001192e+02 -5.6464621685422123e-01 +7.7573337930406385e+00 -9.0928134752636403e-01 -1.3618233137928942e+02 -3.7379336884316358e+03 +4.8785460739846458e+05 +1.1798849296465965e+07 
+2.0310000000001193e+02 -5.6464610520933112e-01 +7.7573301013195151e+00 -9.0905685410124082e-01 -1.3640528502374309e+02 -3.7448412890488135e+03 +4.8984228259833303e+05 +1.1816057767149795e+07 
