# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.9385000000003254e+02 +6.0945154745122085e+00 +0.0000000000000000e+00 -2.9383657424841311e+02 -3.0915227310798227e-02 -5.8954199946929520e-01 +5.8773827280960474e-03
-2.9390000000003255e+02 +6.0936878941787782e+00 +0.0000000000000000e+00 -2.9388656739905190e+02 -3.0915350905285428e-02 -5.8954302681736226e-01 +5.8774134701111893e-03
-2.9395000000003256e+02 +6.0928601730500844e+00 +0.0000000000000000e+00 -2.9393656054735976e+02 -3.0915477403339775e-02 -5.8954405479192684e-01 +5.8774441859912483e-03
-2.9400000000003257e+02 +6.0920323111258883e+00 +0.0000000000000000e+00 -2.9398655369333630e+02 -3.0915606822729820e-02 -5.8954508335769096e-01 +5.8774748721034048e-03
-2.9405000000003258e+02 +6.0912043084059508e+00 +0.0000000000000000e+00 -2.9403654683698113e+02 -3.0915739167326282e-02 -5.8954611248567734e-01 +5.8775055257752340e-03
-2.9410000000003259e+02 +6.0903761648900323e+00 +0.0000000000000000e+00 -2.9408653997829384e+02 -3.0915874313399438e-02 -5.8954714220518645e-01 +5.8775361527306806e-03
-2.9415000000003261e+02 +6.0895478805778938e+00 +0.0000000000000000e+00 -2.9413653311727410e+02 -3.0916012068123808e-02 -5.8954817257698999e-01 +5.8775667632043980e-03
-2.9420000000003262e+02 +6.0887194554692963e+00 +0.0000000000000000e+00 -2.9418652625392144e+02 -3.0916152238079725e-02 -5.8954920366199559e-01 +5.8775973674375856e-03
-2.9425000000003263e+02 +6.0878908895639992e+00 +0.0000000000000000e+00 -2.9423651938823548e+02 -3.0916294629938255e-02 -5.8955023552093488e-01 +5.8776279756330273e-03
-2.9430000000003264e+02 +6.0870621828617635e+00 +0.0000000000000000e+00 -2.9428651252021581e+02 -3.0916439050461403e-02 -5.8955126821436310e-01 +5.8776585979550666e-03
-2.9435000000003265e+02 +6.0862333353623486e+00 +0.0000000000000000e+00 -2.9433650564986198e+02 -3.0916585306502310e-02 -5.8955230180265816e-01 +5.8776892445295747e-03
-2.9440000000003266e+02 +6.0854043470655146e+00 +0.0000000000000000e+00 -2.9438649877717364e+02 -3.0916733205005504e-02 -5.8955333634602181e-01 +5.8777199254439255e-03
-2.9445000000003267e+02 +6.0845752179710200e+00 +0.0000000000000000e+00 -2.9443649190215041e+02 -3.0916882553007154e-02 -5.8955437190447779e-01 +5.8777506507469747e-03
-2.9450000000003268e+02 +6.0837459480786249e+00 +0.0000000000000000e+00 -2.9448648502479188e+02 -3.0917033157635224e-02 -5.8955540853787369e-01 +5.8777814304490309e-03
-2.9455000000003270e+02 +6.0829165373880887e+00 +0.0000000000000000e+00 -2.9453647814509765e+02 -3.0917184826109768e-02 -5.8955644630587900e-01 +5.8778122745218354e-03
-2.9460000000003271e+02 +6.0820869858991697e+00 +0.0000000000000000e+00 -2.9458647126306727e+02 -3.0917337365743144e-02 -5.8955748526798635e-01 +5.8778431928985294e-03
-2.9465000000003272e+02 +6.0812572936116265e+00 +0.0000000000000000e+00 -2.9463646437870040e+02 -3.0917490583940173e-02 -5.8955852548350962e-01 +5.8778741954736312e-03
-2.9470000000003273e+02 +6.0804274605252164e+00 +0.0000000000000000e+00 -2.9468645749199658e+02 -3.0917644288198438e-02 -5.8955956701158585e-01 +5.8779052921030120e-03
-2.9475000000003274e+02 +6.0795974866396980e+00 +0.0000000000000000e+00 -2.9473645060295547e+02 -3.0917798286108512e-02 -5.8956060991117387e-01 +5.8779364926038772e-03
-2.9480000000003275e+02 +6.0787673719548287e+00 +0.0000000000000000e+00 -2.9478644371157662e+02 -3.0917952385354094e-02 -5.8956165424105378e-01 +5.8779678067547294e-03
-2.9485000000003276e+02 +6.0779371164703662e+00 +0.0000000000000000e+00 -2.9483643681785969e+02 -3.0918106393712372e-02 -5.8956270005982847e-01 +5.8779992442953522e-03
-2.9490000000003278e+02 +6.0771067201860660e+00 +0.0000000000000000e+00 -2.9488642992180422e+02 -3.0918260119054092e-02 -5.8956374742592121e-01 +5.8780308149267782e-03
-2.9495000000003279e+02 +6.0762761831016858e+00 +0.0000000000000000e+00 -2.9493642302340982e+02 -3.0918413369343943e-02 -5.8956479639757764e-01 +5.8780625283112748e-03
-2.9500000000003280e+02 +6.0754455052169813e+00 +0.0000000000000000e+00 -2.9498641612267613e+02 -3.0918565952640628e-02 -5.8956584703286397e-01 +5.8780943940723021e-03
-2.9505000000003281e+02 +6.0746146865317083e+00 +0.0000000000000000e+00 -2.9503640921960272e+02 -3.0918717677097248e-02 -5.8956689938966766e-01 +5.8781264217945099e-03
-2.9510000000003282e+02 +6.0737837270456216e+00 +0.0000000000000000e+00 -2.9508640231418917e+02 -3.0918868350961349e-02 -5.8956795352569691e-01 +5.8781586210236931e-03
-2.9515000000003283e+02 +6.0729526267584761e+00 +0.0000000000000000e+00 -2.9513639540643510e+02 -3.0919017782575321e-02 -5.8956900949848134e-01 +5.8781910012667788e-03
-2.9520000000003284e+02 +6.0721213856700267e+00 +0.0000000000000000e+00 -2.9518638849634010e+02 -3.0919165780376529e-02 -5.8957006736537088e-01 +5.8782235719918030e-03
-2.9525000000003286e+02 +6.0712900037800273e+00 +0.0000000000000000e+00 -2.9523638158390378e+02 -3.0919312152897532e-02 -5.8957112718353555e-01 +5.8782563426278741e-03
-2.9530000000003287e+02 +6.0704584810882309e+00 +0.0000000000000000e+00 -2.9528637466912573e+02 -3.0919456708766318e-02 -5.8957218900996589e-01 +5.8782893225651561e-03
-2.9535000000003288e+02 +6.0696268175943908e+00 +0.0000000000000000e+00 -2.9533636775200557e+02 -3.0919599256706610e-02 -5.8957325290147267e-01 +5.8783225211548494e-03
-2.9540000000003289e+02 +6.0687950132982591e+00 +0.0000000000000000e+00 -2.9538636083254289e+02 -3.0919739605537955e-02 -5.8957431891468681e-01 +5.8783559477091542e-03
-2.9545000000003290e+02 +6.0679630681995889e+00 +0.0000000000000000e+00 -2.9543635391073730e+02 -3.0919877564176072e-02 -5.8957538710605906e-01 +5.8783896115012554e-03
-2.9550000000003291e+02 +6.0671309822981305e+00 +0.0000000000000000e+00 -2.9548634698658839e+02 -3.0920012941632970e-02 -5.8957645753185939e-01 +5.8784235217652966e-03
-2.9555000000003292e+02 +6.0662987555936354e+00 +0.0000000000000000e+00 -2.9553634006009571e+02 -3.0920145547017275e-02 -5.8957753024817805e-01 +5.8784576876963514e-03
-2.9560000000003294e+02 +6.0654663880858539e+00 +0.0000000000000000e+00 -2.9558633313125893e+02 -3.0920275189534385e-02 -5.8957860531092410e-01 +5.8784921184504031e-03
-2.9565000000003295e+02 +6.0646338797745356e+00 +0.0000000000000000e+00 -2.9563632620007763e+02 -3.0920401678486743e-02 -5.8957968277582595e-01 +5.8785268231443220e-03
-2.9570000000003296e+02 +6.0638012306594309e+00 +0.0000000000000000e+00 -2.9568631926655138e+02 -3.0920524823274020e-02 -5.8958076269843118e-01 +5.8785618108558365e-03
-2.9575000000003297e+02 +6.0629684407402875e+00 +0.0000000000000000e+00 -2.9573631233067982e+02 -3.0920644433393353e-02 -5.8958184513410683e-01 +5.8785970906235123e-03
-2.9580000000003298e+02 +6.0621355100168532e+00 +0.0000000000000000e+00 -2.9578630539246251e+02 -3.0920760318439603e-02 -5.8958293013803797e-01 +5.8786326714467228e-03
-2.9585000000003299e+02 +6.0613024384888767e+00 +0.0000000000000000e+00 -2.9583629845189910e+02 -3.0920872288105531e-02 -5.8958401776522829e-01 +5.8786685622856383e-03
-2.9590000000003300e+02 +6.0604692261561040e+00 +0.0000000000000000e+00 -2.9588629150898913e+02 -3.0920980152182066e-02 -5.8958510807050080e-01 +5.8787047720611878e-03
-2.9595000000003301e+02 +6.0596358730182809e+00 +0.0000000000000000e+00 -2.9593628456373222e+02 -3.0921083720558514e-02 -5.8958620110849547e-01 +5.8787413096550428e-03
-2.9600000000003303e+02 +6.0588023790751535e+00 +0.0000000000000000e+00 -2.9598627761612795e+02 -3.0921182803222771e-02 -5.8958729693367273e-01 +5.8787781839095927e-03
-2.9605000000003304e+02 +6.0579687443264669e+00 +0.0000000000000000e+00 -2.9603627066617599e+02 -3.0921277232146292e-02 -5.8958839559284582e-01 +5.8788154016897725e-03
-2.9610000000003305e+02 +6.0571349687719653e+00 +0.0000000000000000e+00 -2.9608626371387589e+02 -3.0921367046259637e-02 -5.8958949706213093e-01 +5.8788529515070896e-03
-2.9615000000003306e+02 +6.0563010524113920e+00 +0.0000000000000000e+00 -2.9613625675922725e+02 -3.0921452398425687e-02 -5.8959060127872864e-01 +5.8788908117745897e-03
-2.9620000000003307e+02 +6.0554669952444904e+00 +0.0000000000000000e+00 -2.9618624980222967e+02 -3.0921533442719223e-02 -5.8959170817937712e-01 +5.8789289607940019e-03
-2.9625000000003308e+02 +6.0546327972710019e+00 +0.0000000000000000e+00 -2.9623624284288275e+02 -3.0921610333241610e-02 -5.8959281770075656e-01 +5.8789673768607376e-03
-2.9630000000003309e+02 +6.0537984584906690e+00 +0.0000000000000000e+00 -2.9628623588118609e+02 -3.0921683224120772e-02 -5.8959392977948910e-01 +5.8790060382638860e-03
-2.9635000000003311e+02 +6.0529639789032323e+00 +0.0000000000000000e+00 -2.9633622891713929e+02 -3.0921752269511053e-02 -5.8959504435213894e-01 +5.8790449232862182e-03
-2.9640000000003312e+02 +6.0521293585084326e+00 +0.0000000000000000e+00 -2.9638622195074191e+02 -3.0921817623593199e-02 -5.8959616135521309e-01 +5.8790840102042000e-03
-2.9645000000003313e+02 +6.0512945973060095e+00 +0.0000000000000000e+00 -2.9643621498199360e+02 -3.0921879440574212e-02 -5.8959728072515982e-01 +5.8791232772879938e-03
-2.9650000000003314e+02 +6.0504596952957019e+00 +0.0000000000000000e+00 -2.9648620801089396e+02 -3.0921937874687343e-02 -5.8959840239837003e-01 +5.8791627028014588e-03
-2.9655000000003315e+02 +6.0496246524772488e+00 +0.0000000000000000e+00 -2.9653620103744259e+02 -3.0921993080191921e-02 -5.8959952631117629e-01 +5.8792022650021565e-03
-2.9660000000003316e+02 +6.0487894688503889e+00 +0.0000000000000000e+00 -2.9658619406163905e+02 -3.0922045211373372e-02 -5.8960065239985349e-01 +5.8792419421413609e-03
-2.9665000000003317e+02 +6.0479541444148595e+00 +0.0000000000000000e+00 -2.9663618708348298e+02 -3.0922094422543039e-02 -5.8960178060061885e-01 +5.8792817124640618e-03
-2.9670000000003319e+02 +6.0471186791703975e+00 +0.0000000000000000e+00 -2.9668618010297394e+02 -3.0922140868038170e-02 -5.8960291084963112e-01 +5.8793215542089642e-03
-2.9675000000003320e+02 +6.0462830731167401e+00 +0.0000000000000000e+00 -2.9673617312011157e+02 -3.0922184702221842e-02 -5.8960404308299230e-01 +5.8793614456084968e-03
-2.9680000000003321e+02 +6.0454473262536235e+00 +0.0000000000000000e+00 -2.9678616613489544e+02 -3.0922226079482792e-02 -5.8960517723674499e-01 +5.8794013648888165e-03
-2.9685000000003322e+02 +6.0446114385807830e+00 +0.0000000000000000e+00 -2.9683615914732513e+02 -3.0922265154235459e-02 -5.8960631324687507e-01 +5.8794412902698203e-03
-2.9690000000003323e+02 +6.0437754100979539e+00 +0.0000000000000000e+00 -2.9688615215740026e+02 -3.0922302080919801e-02 -5.8960745104931034e-01 +5.8794811999651302e-03
-2.9695000000003324e+02 +6.0429392408048717e+00 +0.0000000000000000e+00 -2.9693614516512048e+02 -3.0922337014001280e-02 -5.8960859057992066e-01 +5.8795210721821209e-03
-2.9700000000003325e+02 +6.0421029307012706e+00 +0.0000000000000000e+00 -2.9698613817048533e+02 -3.0922370107970748e-02 -5.8960973177451792e-01 +5.8795608851219113e-03
-2.9705000000003326e+02 +6.0412664797868851e+00 +0.0000000000000000e+00 -2.9703613117349443e+02 -3.0922401517344340e-02 -5.8961087456885597e-01 +5.8796006169793717e-03
-2.9710000000003328e+02 +6.0404298880614480e+00 +0.0000000000000000e+00 -2.9708612417414736e+02 -3.0922431396663470e-02 -5.8961201889863146e-01 +5.8796402459431272e-03
-2.9715000000003329e+02 +6.0395931555246936e+00 +0.0000000000000000e+00 -2.9713611717244373e+02 -3.0922459900494668e-02 -5.8961316469948299e-01 +5.8796797501955694e-03
-2.9720000000003330e+02 +6.0387562821763545e+00 +0.0000000000000000e+00 -2.9718611016838315e+02 -3.0922487183429572e-02 -5.8961431190699076e-01 +5.8797191079128508e-03
-2.9725000000003331e+02 +6.0379192680161635e+00 +0.0000000000000000e+00 -2.9723610316196522e+02 -3.0922513400084787e-02 -5.8961546045667823e-01 +5.8797582972649007e-03
-2.9730000000003332e+02 +6.0370821130438523e+00 +0.0000000000000000e+00 -2.9728609615318948e+02 -3.0922538705101827e-02 -5.8961661028401013e-01 +5.8797972964154208e-03
-2.9735000000003333e+02 +6.0362448172591536e+00 +0.0000000000000000e+00 -2.9733608914205558e+02 -3.0922563253147017e-02 -5.8961776132439336e-01 +5.8798360835218919e-03
-2.9740000000003334e+02 +6.0354073806617992e+00 +0.0000000000000000e+00 -2.9738608212856315e+02 -3.0922587198911448e-02 -5.8961891351317819e-01 +5.8798746367355820e-03
-2.9745000000003336e+02 +6.0345698032515198e+00 +0.0000000000000000e+00 -2.9743607511271171e+02 -3.0922610697110862e-02 -5.8962006678565593e-01 +5.8799129342015435e-03
-2.9750000000003337e+02 +6.0337320850280474e+00 +0.0000000000000000e+00 -2.9748606809450092e+02 -3.0922633902485605e-02 -5.8962122107706050e-01 +5.8799509540586352e-03
-2.9755000000003338e+02 +6.0328942259911127e+00 +0.0000000000000000e+00 -2.9753606107393034e+02 -3.0922656969800500e-02 -5.8962237632256798e-01 +5.8799886744395078e-03
-2.9760000000003339e+02 +6.0320562261404467e+00 +0.0000000000000000e+00 -2.9758605405099962e+02 -3.0922680053844770e-02 -5.8962353245729693e-01 +5.8800260734706141e-03
-2.9765000000003340e+02 +6.0312180854757802e+00 +0.0000000000000000e+00 -2.9763604702570831e+02 -3.0922703309432011e-02 -5.8962468941630763e-01 +5.8800631292722184e-03
-2.9770000000003341e+02 +6.0303798039968424e+00 +0.0000000000000000e+00 -2.9768603999805606e+02 -3.0922726891400056e-02 -5.8962584713460364e-01 +5.8800998199584013e-03
-2.9775000000003342e+02 +6.0295413817033650e+00 +0.0000000000000000e+00 -2.9773603296804242e+02 -3.0922750954610900e-02 -5.8962700554713010e-01 +5.8801361236370583e-03
-2.9780000000003344e+02 +6.0287028185950771e+00 +0.0000000000000000e+00 -2.9778602593566700e+02 -3.0922775653950640e-02 -5.8962816458877387e-01 +5.8801720184099094e-03
-2.9785000000003345e+02 +6.0278641146717087e+00 +0.0000000000000000e+00 -2.9783601890092939e+02 -3.0922801144329378e-02 -5.8962932419436509e-01 +5.8802074823724980e-03
-2.9790000000003346e+02 +6.0270252699329889e+00 +0.0000000000000000e+00 -2.9788601186382920e+02 -3.0922827580681135e-02 -5.8963048429867593e-01 +5.8802424936142076e-03
-2.9795000000003347e+02 +6.0261862843786478e+00 +0.0000000000000000e+00 -2.9793600482436602e+02 -3.0922855117963791e-02 -5.8963164483642061e-01 +5.8802770302182573e-03
-2.9800000000003348e+02 +6.0253471580084152e+00 +0.0000000000000000e+00 -2.9798599778253947e+02 -3.0922883911158969e-02 -5.8963280574225574e-01 +5.8803110702616984e-03
-2.9805000000003349e+02 +6.0245078908220204e+00 +0.0000000000000000e+00 -2.9803599073834914e+02 -3.0922914104534020e-02 -5.8963396694782866e-01 +5.8803445942030227e-03
-2.9810000000003350e+02 +6.0236684828191924e+00 +0.0000000000000000e+00 -2.9808598369179464e+02 -3.0922945738907966e-02 -5.8963512835633469e-01 +5.8803776055043810e-03
-2.9815000000003351e+02 +6.0228289339996604e+00 +0.0000000000000000e+00 -2.9813597664287556e+02 -3.0922978797268293e-02 -5.8963628985521399e-01 +5.8804101204970758e-03
-2.9820000000003353e+02 +6.0219892443631542e+00 +0.0000000000000000e+00 -2.9818596959159146e+02 -3.0923013261971371e-02 -5.8963745133191836e-01 +5.8804421556653769e-03
-2.9825000000003354e+02 +6.0211494139094031e+00 +0.0000000000000000e+00 -2.9823596253794199e+02 -3.0923049115374718e-02 -5.8963861267408713e-01 +5.8804737275059537e-03
-2.9830000000003355e+02 +6.0203094426381361e+00 +0.0000000000000000e+00 -2.9828595548192675e+02 -3.0923086339837001e-02 -5.8963977376954613e-01 +5.8805048525278529e-03
-2.9835000000003356e+02 +6.0194693305490823e+00 +0.0000000000000000e+00 -2.9833594842354529e+02 -3.0923124917718026e-02 -5.8964093450630917e-01 +5.8805355472525108e-03
-2.9840000000003357e+02 +6.0186290776419717e+00 +0.0000000000000000e+00 -2.9838594136279727e+02 -3.0923164831378695e-02 -5.8964209477257612e-01 +5.8805658282137293e-03
-2.9845000000003358e+02 +6.0177886839165335e+00 +0.0000000000000000e+00 -2.9843593429968223e+02 -3.0923206063181080e-02 -5.8964325445673571e-01 +5.8805957119576835e-03
-2.9850000000003359e+02 +6.0169481493724977e+00 +0.0000000000000000e+00 -2.9848592723419978e+02 -3.0923248595488336e-02 -5.8964441344736462e-01 +5.8806252150429084e-03
-2.9855000000003361e+02 +6.0161074740095941e+00 +0.0000000000000000e+00 -2.9853592016634957e+02 -3.0923292410664723e-02 -5.8964557163322684e-01 +5.8806543540403031e-03
-2.9860000000003362e+02 +6.0152666578275529e+00 +0.0000000000000000e+00 -2.9858591309613115e+02 -3.0923337491075616e-02 -5.8964672890327530e-01 +5.8806831455331093e-03
-2.9865000000003363e+02 +6.0144257008261039e+00 +0.0000000000000000e+00 -2.9863590602354412e+02 -3.0923383819087505e-02 -5.8964788514665167e-01 +5.8807116061169278e-03
-2.9870000000003364e+02 +6.0135846030049782e+00 +0.0000000000000000e+00 -2.9868589894858809e+02 -3.0923431377067892e-02 -5.8964904025268616e-01 +5.8807397523996854e-03
-2.9875000000003365e+02 +6.0127433643639066e+00 +0.0000000000000000e+00 -2.9873589187126265e+02 -3.0923480147385430e-02 -5.8965019411089847e-01 +5.8807676010016602e-03
-2.9880000000003366e+02 +6.0119019849026198e+00 +0.0000000000000000e+00 -2.9878588479156741e+02 -3.0923530112409794e-02 -5.8965134661099716e-01 +5.8807951685554485e-03
-2.9885000000003367e+02 +6.0110604646208499e+00 +0.0000000000000000e+00 -2.9883587770950197e+02 -3.0923581254511744e-02 -5.8965249764288030e-01 +5.8808224717059781e-03
-2.9890000000003369e+02 +6.0102188035183275e+00 +0.0000000000000000e+00 -2.9888587062506593e+02 -3.0923633556063077e-02 -5.8965364709663648e-01 +5.8808495271104912e-03
-2.9895000000003370e+02 +6.0093770015947854e+00 +0.0000000000000000e+00 -2.9893586353825890e+02 -3.0923686999436647e-02 -5.8965479486254369e-01 +5.8808763514385442e-03
-2.9900000000003371e+02 +6.0085350588499571e+00 +0.0000000000000000e+00 -2.9898585644908047e+02 -3.0923741567006349e-02 -5.8965594083107031e-01 +5.8809029613719997e-03
-2.9905000000003372e+02 +6.0076929752835744e+00 +0.0000000000000000e+00 -2.9903584935753025e+02 -3.0923797241147098e-02 -5.8965708489287538e-01 +5.8809293736050263e-03
-2.9910000000003373e+02 +6.0068507508953708e+00 +0.0000000000000000e+00 -2.9908584226360779e+02 -3.0923854004234825e-02 -5.8965822693880832e-01 +5.8809556048440839e-03
-2.9915000000003374e+02 +6.0060083856850808e+00 +0.0000000000000000e+00 -2.9913583516731273e+02 -3.0923911838646498e-02 -5.8965936685990983e-01 +5.8809816718079291e-03
-2.9920000000003375e+02 +6.0051658796524388e+00 +0.0000000000000000e+00 -2.9918582806864464e+02 -3.0923970726760047e-02 -5.8966050454741148e-01 +5.8810075912275961e-03
-2.9925000000003376e+02 +6.0043232327971792e+00 +0.0000000000000000e+00 -2.9923582096760316e+02 -3.0924030650954452e-02 -5.8966163989273679e-01 +5.8810333798464025e-03
-2.9930000000003378e+02 +6.0034804451190382e+00 +0.0000000000000000e+00 -2.9928581386418784e+02 -3.0924091593609645e-02 -5.8966277278750057e-01 +5.8810590544199383e-03
-2.9935000000003379e+02 +6.0026375166177521e+00 +0.0000000000000000e+00 -2.9933580675839835e+02 -3.0924153537106557e-02 -5.8966390312350936e-01 +5.8810846317160614e-03
-2.9940000000003380e+02 +6.0017944472930571e+00 +0.0000000000000000e+00 -2.9938579965023422e+02 -3.0924216463827075e-02 -5.8966503079276200e-01 +5.8811101285148933e-03
-2.9945000000003381e+02 +6.0009512371446903e+00 +0.0000000000000000e+00 -2.9943579253969506e+02 -3.0924280356154066e-02 -5.8966615568744996e-01 +5.8811355616088089e-03
-2.9950000000003382e+02 +6.0001078861723904e+00 +0.0000000000000000e+00 -2.9948578542678047e+02 -3.0924345196471338e-02 -5.8966727769995686e-01 +5.8811609478024371e-03
-2.9955000000003383e+02 +5.9992643943758956e+00 +0.0000000000000000e+00 -2.9953577831149005e+02 -3.0924410967163661e-02 -5.8966839672285953e-01 +5.8811863039126494e-03
-2.9960000000003384e+02 +5.9984207617549457e+00 +0.0000000000000000e+00 -2.9958577119382340e+02 -3.0924477650616747e-02 -5.8966951264892742e-01 +5.8812116467685596e-03
-2.9965000000003386e+02 +5.9975769883092811e+00 +0.0000000000000000e+00 -2.9963576407378014e+02 -3.0924545229217212e-02 -5.8967062537112336e-01 +5.8812369932115076e-03
-2.9970000000003387e+02 +5.9967330740386426e+00 +0.0000000000000000e+00 -2.9968575695135985e+02 -3.0924613685352615e-02 -5.8967173478260404e-01 +5.8812623600950700e-03
-2.9975000000003388e+02 +5.9958890189427718e+00 +0.0000000000000000e+00 -2.9973574982656214e+02 -3.0924683001411428e-02 -5.8967284077671966e-01 +5.8812877642850404e-03
-2.9980000000003389e+02 +5.9950448230214111e+00 +0.0000000000000000e+00 -2.9978574269938662e+02 -3.0924753159782999e-02 -5.8967394324701405e-01 +5.8813132226594256e-03
-2.9985000000003390e+02 +5.9942004862743046e+00 +0.0000000000000000e+00 -2.9983573556983288e+02 -3.0924824142857639e-02 -5.8967504208722632e-01 +5.8813387521084509e-03
-2.9990000000003391e+02 +5.9933560087011957e+00 +0.0000000000000000e+00 -2.9988572843790053e+02 -3.0924895933026466e-02 -5.8967613719128853e-01 +5.8813643695345393e-03
-2.9995000000003392e+02 +5.9925113903018303e+00 +0.0000000000000000e+00 -2.9993572130358910e+02 -3.0924968512681533e-02 -5.8967722845332848e-01 +5.8813900918523168e-03
-3.0000000000003394e+02 +5.9916666310759537e+00 +0.0000000000000000e+00 -2.9998571416689828e+02 -3.0925041864215727e-02 -5.8967831576766849e-01 +5.8814159359885992e-03
-3.0005000000003395e+02 +5.9908217310233134e+00 +0.0000000000000000e+00 -3.0003570702782758e+02 -3.0925115966604216e-02 -5.8967939904117928e-01 +5.8814419173815503e-03
-3.0010000000003396e+02 +5.9899766901436573e+00 +0.0000000000000000e+00 -3.0008569988637669e+02 -3.0925190765221756e-02 -5.8968047830223158e-01 +5.8814680367322543e-03
-3.0015000000003397e+02 +5.9891315084367349e+00 +0.0000000000000000e+00 -3.0013569274254513e+02 -3.0925266186329396e-02 -5.8968155364802777e-01 +5.8814942863719116e-03
-3.0020000000003398e+02 +5.9882861859022958e+00 +0.0000000000000000e+00 -3.0018568559633258e+02 -3.0925342155912829e-02 -5.8968262517643910e-01 +5.8815206585343038e-03
-3.0025000000003399e+02 +5.9874407225400903e+00 +0.0000000000000000e+00 -3.0023567844773856e+02 -3.0925418599901305e-02 -5.8968369298521384e-01 +5.8815471454519109e-03
-3.0030000000003400e+02 +5.9865951183498707e+00 +0.0000000000000000e+00 -3.0028567129676270e+02 -3.0925495444167627e-02 -5.8968475717197832e-01 +5.8815737393559204e-03
-3.0035000000003402e+02 +5.9857493733313891e+00 +0.0000000000000000e+00 -3.0033566414340464e+02 -3.0925572614528163e-02 -5.8968581783423590e-01 +5.8816004324762413e-03
-3.0040000000003403e+02 +5.9849034874843987e+00 +0.0000000000000000e+00 -3.0038565698766394e+02 -3.0925650036742899e-02 -5.8968687506936701e-01 +5.8816272170415058e-03
-3.0045000000003404e+02 +5.9840574608086543e+00 +0.0000000000000000e+00 -3.0043564982954018e+02 -3.0925727636515441e-02 -5.8968792897462885e-01 +5.8816540852790894e-03
-3.0050000000003405e+02 +5.9832112933039108e+00 +0.0000000000000000e+00 -3.0048564266903298e+02 -3.0925805339493032e-02 -5.8968897964715561e-01 +5.8816810294151246e-03
-3.0055000000003406e+02 +5.9823649849699239e+00 +0.0000000000000000e+00 -3.0053563550614194e+02 -3.0925883071266574e-02 -5.8969002718395802e-01 +5.8817080416745026e-03
-3.0060000000003407e+02 +5.9815185358064502e+00 +0.0000000000000000e+00 -3.0058562834086666e+02 -3.0925960757370672e-02 -5.8969107168192303e-01 +5.8817351142808868e-03
-3.0065000000003408e+02 +5.9806719458132465e+00 +0.0000000000000000e+00 -3.0063562117320674e+02 -3.0926038323283594e-02 -5.8969211323781401e-01 +5.8817622394567318e-03
-3.0070000000003409e+02 +5.9798252149900719e+00 +0.0000000000000000e+00 -3.0068561400316179e+02 -3.0926115694427350e-02 -5.8969315194827021e-01 +5.8817894094232845e-03
-3.0075000000003411e+02 +5.9789783433366841e+00 +0.0000000000000000e+00 -3.0073560683073134e+02 -3.0926192796167717e-02 -5.8969418790980710e-01 +5.8818166164005979e-03
-3.0080000000003412e+02 +5.9781313308528423e+00 +0.0000000000000000e+00 -3.0078559965591506e+02 -3.0926269553814192e-02 -5.8969522121881590e-01 +5.8818438526075474e-03
-3.0085000000003413e+02 +5.9772841775383068e+00 +0.0000000000000000e+00 -3.0083559247871256e+02 -3.0926345892620086e-02 -5.8969625197156283e-01 +5.8818711102618347e-03
-3.0090000000003414e+02 +5.9764368833928385e+00 +0.0000000000000000e+00 -3.0088558529912336e+02 -3.0926421737782515e-02 -5.8969728026419022e-01 +5.8818983815800020e-03
-3.0095000000003415e+02 +5.9755894484161978e+00 +0.0000000000000000e+00 -3.0093557811714714e+02 -3.0926497014442403e-02 -5.8969830619271513e-01 +5.8819256587774437e-03
-3.0100000000003416e+02 +5.9747418726081474e+00 +0.0000000000000000e+00 -3.0098557093278345e+02 -3.0926571647684548e-02 -5.8969932985303031e-01 +5.8819529340684192e-03
-3.0105000000003417e+02 +5.9738941559684484e+00 +0.0000000000000000e+00 -3.0103556374603193e+02 -3.0926645562537585e-02 -5.8970035134090260e-01 +5.8819801996660556e-03
-3.0110000000003419e+02 +5.9730462984968646e+00 +0.0000000000000000e+00 -3.0108555655689213e+02 -3.0926718683974081e-02 -5.8970137075197449e-01 +5.8820074477823692e-03
-3.0115000000003420e+02 +5.9721983001931589e+00 +0.0000000000000000e+00 -3.0113554936536372e+02 -3.0926790936910472e-02 -5.8970238818176224e-01 +5.8820346706282660e-03
-3.0120000000003421e+02 +5.9713501610570949e+00 +0.0000000000000000e+00 -3.0118554217144623e+02 -3.0926862246207158e-02 -5.8970340372565699e-01 +5.8820618604135660e-03
-3.0125000000003422e+02 +5.9705018810884365e+00 +0.0000000000000000e+00 -3.0123553497513927e+02 -3.0926932536668467e-02 -5.8970441747892388e-01 +5.8820890093469972e-03
-3.0130000000003423e+02 +5.9696534602869491e+00 +0.0000000000000000e+00 -3.0128552777644251e+02 -3.0927001733042740e-02 -5.8970542953670280e-01 +5.8821161096362260e-03
-3.0135000000003424e+02 +5.9688048986523974e+00 +0.0000000000000000e+00 -3.0133552057535547e+02 -3.0927069760022276e-02 -5.8970643999400674e-01 +5.8821431534878494e-03
-3.0140000000003425e+02 +5.9679561961845469e+00 +0.0000000000000000e+00 -3.0138551337187778e+02 -3.0927136542243414e-02 -5.8970744894572258e-01 +5.8821701331074148e-03
-3.0145000000003427e+02 +5.9671073528831631e+00 +0.0000000000000000e+00 -3.0143550616600902e+02 -3.0927202004286548e-02 -5.8970845648661119e-01 +5.8821970406994356e-03
