# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.8549999999997681e+01 +8.3536358467869736e+00 +0.0000000000000000e+00 -7.8549744255845809e+01 +4.4278152436272094e-03 +0.0000000000000000e+00 +9.9999019717803561e-01
-7.8599999999997678e+01 +8.3534143853603720e+00 +0.0000000000000000e+00 -7.8599743765391750e+01 +4.4306418188871776e-03 +0.0000000000000000e+00 +9.9999018465836498e-01
-7.8649999999997675e+01 +8.3531927826052375e+00 +0.0000000000000000e+00 -7.8649743274311504e+01 +4.4334683849623687e-03 +0.0000000000000000e+00 +9.9999017213074537e-01
-7.8699999999997672e+01 +8.3529710385220284e+00 +0.0000000000000000e+00 -7.8699742782604687e+01 +4.4362949418513186e-03 +0.0000000000000000e+00 +9.9999015959517679e-01
-7.8749999999997669e+01 +8.3527491531112048e+00 +0.0000000000000000e+00 -7.8749742290270888e+01 +4.4391214895522675e-03 +0.0000000000000000e+00 +9.9999014705165934e-01
-7.8799999999997667e+01 +8.3525271263732268e+00 +0.0000000000000000e+00 -7.8799741797309721e+01 +4.4419480280631580e-03 +0.0000000000000000e+00 +9.9999013450019314e-01
-7.8849999999997664e+01 +8.3523049583085527e+00 +0.0000000000000000e+00 -7.8849741303720776e+01 +4.4447745573816385e-03 +0.0000000000000000e+00 +9.9999012194077819e-01
-7.8899999999997661e+01 +8.3520826489176425e+00 +0.0000000000000000e+00 -7.8899740809503669e+01 +4.4476010775050595e-03 +0.0000000000000000e+00 +9.9999010937341459e-01
-7.8949999999997658e+01 +8.3518601982009564e+00 +0.0000000000000000e+00 -7.8949740314657987e+01 +4.4504275884304743e-03 +0.0000000000000000e+00 +9.9999009679810247e-01
-7.8999999999997655e+01 +8.3516376061589526e+00 +0.0000000000000000e+00 -7.8999739819183347e+01 +4.4532540901546418e-03 +0.0000000000000000e+00 +9.9999008421484192e-01
-7.9049999999997652e+01 +8.3514148727920929e+00 +0.0000000000000000e+00 -7.9049739323079336e+01 +4.4560805826740230e-03 +0.0000000000000000e+00 +9.9999007162363307e-01
-7.9099999999997650e+01 +8.3511919981008376e+00 +0.0000000000000000e+00 -7.9099738826345572e+01 +4.4589070659847825e-03 +0.0000000000000000e+00 +9.9999005902447602e-01
-7.9149999999997647e+01 +8.3509689820856483e+00 +0.0000000000000000e+00 -7.9149738328981655e+01 +4.4617335400827882e-03 +0.0000000000000000e+00 +9.9999004641737077e-01
-7.9199999999997644e+01 +8.3507458247469835e+00 +0.0000000000000000e+00 -7.9199737830987175e+01 +4.4645600049636096e-03 +0.0000000000000000e+00 +9.9999003380231755e-01
-7.9249999999997641e+01 +8.3505225260853049e+00 +0.0000000000000000e+00 -7.9249737332361747e+01 +4.4673864606225213e-03 +0.0000000000000000e+00 +9.9999002117931635e-01
-7.9299999999997638e+01 +8.3502990861010744e+00 +0.0000000000000000e+00 -7.9299736833104973e+01 +4.4702129070544987e-03 +0.0000000000000000e+00 +9.9999000854836728e-01
-7.9349999999997635e+01 +8.3500755047947539e+00 +0.0000000000000000e+00 -7.9349736333216455e+01 +4.4730393442542213e-03 +0.0000000000000000e+00 +9.9998999590947046e-01
-7.9399999999997632e+01 +8.3498517821668035e+00 +0.0000000000000000e+00 -7.9399735832695796e+01 +4.4758657722160713e-03 +0.0000000000000000e+00 +9.9998998326262600e-01
-7.9449999999997630e+01 +8.3496279182176867e+00 +0.0000000000000000e+00 -7.9449735331542584e+01 +4.4786921909341334e-03 +0.0000000000000000e+00 +9.9998997060783401e-01
-7.9499999999997627e+01 +8.3494039129478654e+00 +0.0000000000000000e+00 -7.9499734829756434e+01 +4.4815186004021935e-03 +0.0000000000000000e+00 +9.9998995794509460e-01
-7.9549999999997624e+01 +8.3491797663578016e+00 +0.0000000000000000e+00 -7.9549734327336949e+01 +4.4843450006137415e-03 +0.0000000000000000e+00 +9.9998994527440788e-01
-7.9599999999997621e+01 +8.3489554784479587e+00 +0.0000000000000000e+00 -7.9599733824283732e+01 +4.4871713915619693e-03 +0.0000000000000000e+00 +9.9998993259577396e-01
-7.9649999999997618e+01 +8.3487310492188005e+00 +0.0000000000000000e+00 -7.9649733320596383e+01 +4.4899977732397699e-03 +0.0000000000000000e+00 +9.9998991990919295e-01
-7.9699999999997615e+01 +8.3485064786707905e+00 +0.0000000000000000e+00 -7.9699732816274519e+01 +4.4928241456397393e-03 +0.0000000000000000e+00 +9.9998990721466496e-01
-7.9749999999997613e+01 +8.3482817668043925e+00 +0.0000000000000000e+00 -7.9749732311317729e+01 +4.4956505087541754e-03 +0.0000000000000000e+00 +9.9998989451219011e-01
-7.9799999999997610e+01 +8.3480569136200700e+00 +0.0000000000000000e+00 -7.9799731805725614e+01 +4.4984768625750786e-03 +0.0000000000000000e+00 +9.9998988180176851e-01
-7.9849999999997607e+01 +8.3478319191182901e+00 +0.0000000000000000e+00 -7.9849731299497776e+01 +4.5013032070941490e-03 +0.0000000000000000e+00 +9.9998986908340015e-01
-7.9899999999997604e+01 +8.3476067832995167e+00 +0.0000000000000000e+00 -7.9899730792633818e+01 +4.5041295423027912e-03 +0.0000000000000000e+00 +9.9998985635708537e-01
-7.9949999999997601e+01 +8.3473815061642149e+00 +0.0000000000000000e+00 -7.9949730285133356e+01 +4.5069558681921093e-03 +0.0000000000000000e+00 +9.9998984362282417e-01
-7.9999999999997598e+01 +8.3471560877128521e+00 +0.0000000000000000e+00 -7.9999729776995977e+01 +4.5097821847529104e-03 +0.0000000000000000e+00 +9.9998983088061666e-01
-8.0049999999997596e+01 +8.3469305279458954e+00 +0.0000000000000000e+00 -8.0049729268221284e+01 +4.5126084919757132e-03 +0.0000000000000000e+00 +9.9998981813046295e-01
-8.0099999999997593e+01 +8.3467048268638102e+00 +0.0000000000000000e+00 -8.0099728758808894e+01 +4.5154347898508770e-03 +0.0000000000000000e+00 +9.9998980537236315e-01
-8.0149999999997590e+01 +8.3464789844670655e+00 +0.0000000000000000e+00 -8.0149728248758393e+01 +4.5182610783687325e-03 +0.0000000000000000e+00 +9.9998979260631748e-01
-8.0199999999997587e+01 +8.3462530007561284e+00 +0.0000000000000000e+00 -8.0199727738069399e+01 +4.5210873575195921e-03 +0.0000000000000000e+00 +9.9998977983232595e-01
-8.0249999999997584e+01 +8.3460268757314697e+00 +0.0000000000000000e+00 -8.0249727226741498e+01 +4.5239136272937500e-03 +0.0000000000000000e+00 +9.9998976705038878e-01
-8.0299999999997581e+01 +8.3458006093935566e+00 +0.0000000000000000e+00 -8.0299726714774309e+01 +4.5267398876814822e-03 +0.0000000000000000e+00 +9.9998975426050607e-01
-8.0349999999997578e+01 +8.3455742017428580e+00 +0.0000000000000000e+00 -8.0349726202167417e+01 +4.5295661386730484e-03 +0.0000000000000000e+00 +9.9998974146267794e-01
-8.0399999999997576e+01 +8.3453476527798447e+00 +0.0000000000000000e+00 -8.0399725688920441e+01 +4.5323923802586888e-03 +0.0000000000000000e+00 +9.9998972865690450e-01
-8.0449999999997573e+01 +8.3451209625049891e+00 +0.0000000000000000e+00 -8.0449725175032981e+01 +4.5352186124286284e-03 +0.0000000000000000e+00 +9.9998971584318586e-01
-8.0499999999997570e+01 +8.3448941309187603e+00 +0.0000000000000000e+00 -8.0499724660504626e+01 +4.5380448351730720e-03 +0.0000000000000000e+00 +9.9998970302152212e-01
-8.0549999999997567e+01 +8.3446671580216289e+00 +0.0000000000000000e+00 -8.0549724145334991e+01 +4.5408710484822097e-03 +0.0000000000000000e+00 +9.9998969019191353e-01
-8.0599999999997564e+01 +8.3444400438140693e+00 +0.0000000000000000e+00 -8.0599723629523680e+01 +4.5436972523462118e-03 +0.0000000000000000e+00 +9.9998967735436006e-01
-8.0649999999997561e+01 +8.3442127882965522e+00 +0.0000000000000000e+00 -8.0649723113070294e+01 +4.5465234467552337e-03 +0.0000000000000000e+00 +9.9998966450886195e-01
-8.0699999999997559e+01 +8.3439853914695519e+00 +0.0000000000000000e+00 -8.0699722595974436e+01 +4.5493496316994118e-03 +0.0000000000000000e+00 +9.9998965165541920e-01
-8.0749999999997556e+01 +8.3437578533335408e+00 +0.0000000000000000e+00 -8.0749722078235706e+01 +4.5521758071688659e-03 +0.0000000000000000e+00 +9.9998963879403202e-01
-8.0799999999997553e+01 +8.3435301738889933e+00 +0.0000000000000000e+00 -8.0799721559853708e+01 +4.5550019731536995e-03 +0.0000000000000000e+00 +9.9998962592470053e-01
-8.0849999999997550e+01 +8.3433023531363837e+00 +0.0000000000000000e+00 -8.0849721040828044e+01 +4.5578281296439977e-03 +0.0000000000000000e+00 +9.9998961304742484e-01
-8.0899999999997547e+01 +8.3430743910761880e+00 +0.0000000000000000e+00 -8.0899720521158315e+01 +4.5606542766298301e-03 +0.0000000000000000e+00 +9.9998960016220517e-01
-8.0949999999997544e+01 +8.3428462877088805e+00 +0.0000000000000000e+00 -8.0949720000844124e+01 +4.5634804141012481e-03 +0.0000000000000000e+00 +9.9998958726904152e-01
-8.0999999999997542e+01 +8.3426180430349373e+00 +0.0000000000000000e+00 -8.0999719479885087e+01 +4.5663065420482873e-03 +0.0000000000000000e+00 +9.9998957436793412e-01
-8.1049999999997539e+01 +8.3423896570548344e+00 +0.0000000000000000e+00 -8.1049718958280792e+01 +4.5691326604609664e-03 +0.0000000000000000e+00 +9.9998956145888296e-01
-8.1099999999997536e+01 +8.3421611297690497e+00 +0.0000000000000000e+00 -8.1099718436030841e+01 +4.5719587693292870e-03 +0.0000000000000000e+00 +9.9998954854188826e-01
-8.1149999999997533e+01 +8.3419324611780610e+00 +0.0000000000000000e+00 -8.1149717913134850e+01 +4.5747848686432347e-03 +0.0000000000000000e+00 +9.9998953561695014e-01
-8.1199999999997530e+01 +8.3417036512823444e+00 +0.0000000000000000e+00 -8.1199717389592408e+01 +4.5776109583927785e-03 +0.0000000000000000e+00 +9.9998952268406871e-01
-8.1249999999997527e+01 +8.3414747000823812e+00 +0.0000000000000000e+00 -8.1249716865403130e+01 +4.5804370385678708e-03 +0.0000000000000000e+00 +9.9998950974324408e-01
-8.1299999999997524e+01 +8.3412456075786476e+00 +0.0000000000000000e+00 -8.1299716340566604e+01 +4.5832631091584477e-03 +0.0000000000000000e+00 +9.9998949679447646e-01
-8.1349999999997522e+01 +8.3410163737716250e+00 +0.0000000000000000e+00 -8.1349715815082448e+01 +4.5860891701544285e-03 +0.0000000000000000e+00 +9.9998948383776587e-01
-8.1399999999997519e+01 +8.3407869986617929e+00 +0.0000000000000000e+00 -8.1399715288950247e+01 +4.5889152215457174e-03 +0.0000000000000000e+00 +9.9998947087311252e-01
-8.1449999999997516e+01 +8.3405574822496309e+00 +0.0000000000000000e+00 -8.1449714762169620e+01 +4.5917412633222016e-03 +0.0000000000000000e+00 +9.9998945790051641e-01
-8.1499999999997513e+01 +8.3403278245356205e+00 +0.0000000000000000e+00 -8.1499714234740168e+01 +4.5945672954737530e-03 +0.0000000000000000e+00 +9.9998944491997777e-01
-8.1549999999997510e+01 +8.3400980255202430e+00 +0.0000000000000000e+00 -8.1549713706661493e+01 +4.5973933179902270e-03 +0.0000000000000000e+00 +9.9998943193149681e-01
-8.1599999999997507e+01 +8.3398680852039817e+00 +0.0000000000000000e+00 -8.1599713177933197e+01 +4.6002193308614624e-03 +0.0000000000000000e+00 +9.9998941893507354e-01
-8.1649999999997505e+01 +8.3396380035873179e+00 +0.0000000000000000e+00 -8.1649712648554868e+01 +4.6030453340772833e-03 +0.0000000000000000e+00 +9.9998940593070806e-01
-8.1699999999997502e+01 +8.3394077806707347e+00 +0.0000000000000000e+00 -8.1699712118526122e+01 +4.6058713276274981e-03 +0.0000000000000000e+00 +9.9998939291840061e-01
-8.1749999999997499e+01 +8.3391774164547154e+00 +0.0000000000000000e+00 -8.1749711587846562e+01 +4.6086973115018982e-03 +0.0000000000000000e+00 +9.9998937989815118e-01
-8.1799999999997496e+01 +8.3389469109397449e+00 +0.0000000000000000e+00 -8.1799711056515804e+01 +4.6115232856902607e-03 +0.0000000000000000e+00 +9.9998936686995998e-01
-8.1849999999997493e+01 +8.3387162641263082e+00 +0.0000000000000000e+00 -8.1849710524533435e+01 +4.6143492501823464e-03 +0.0000000000000000e+00 +9.9998935383382714e-01
-8.1899999999997490e+01 +8.3384854760148883e+00 +0.0000000000000000e+00 -8.1899709991899059e+01 +4.6171752049679006e-03 +0.0000000000000000e+00 +9.9998934078975288e-01
-8.1949999999997488e+01 +8.3382545466059721e+00 +0.0000000000000000e+00 -8.1949709458612276e+01 +4.6200011500366536e-03 +0.0000000000000000e+00 +9.9998932773773719e-01
-8.1999999999997485e+01 +8.3380234759000462e+00 +0.0000000000000000e+00 -8.1999708924672703e+01 +4.6228270853783202e-03 +0.0000000000000000e+00 +9.9998931467778029e-01
-8.2049999999997482e+01 +8.3377922638975974e+00 +0.0000000000000000e+00 -8.2049708390079928e+01 +4.6256530109826189e-03 +0.0000000000000000e+00 +9.9998930160988220e-01
-8.2099999999997479e+01 +8.3375609105991106e+00 +0.0000000000000000e+00 -8.2099707854833554e+01 +4.6284789268394829e-03 +0.0000000000000000e+00 +9.9998928853404312e-01
-8.2149999999997476e+01 +8.3373294160050762e+00 +0.0000000000000000e+00 -8.2149707318933196e+01 +4.6313048329392733e-03 +0.0000000000000000e+00 +9.9998927545026317e-01
-8.2199999999997473e+01 +8.3370977801159807e+00 +0.0000000000000000e+00 -8.2199706782378442e+01 +4.6341307292727995e-03 +0.0000000000000000e+00 +9.9998926235854246e-01
-8.2249999999997470e+01 +8.3368660029323127e+00 +0.0000000000000000e+00 -8.2249706245168909e+01 +4.6369566158313185e-03 +0.0000000000000000e+00 +9.9998924925888111e-01
-8.2299999999997468e+01 +8.3366340844545608e+00 +0.0000000000000000e+00 -8.2299705707304199e+01 +4.6397824926065340e-03 +0.0000000000000000e+00 +9.9998923615127933e-01
-8.2349999999997465e+01 +8.3364020246832151e+00 +0.0000000000000000e+00 -8.2349705168783913e+01 +4.6426083595905989e-03 +0.0000000000000000e+00 +9.9998922303573712e-01
-8.2399999999997462e+01 +8.3361698236187642e+00 +0.0000000000000000e+00 -8.2399704629607641e+01 +4.6454342167761122e-03 +0.0000000000000000e+00 +9.9998920991225471e-01
-8.2449999999997459e+01 +8.3359374812617002e+00 +0.0000000000000000e+00 -8.2449704089774997e+01 +4.6482600641561201e-03 +0.0000000000000000e+00 +9.9998919678083209e-01
-8.2499999999997456e+01 +8.3357049976125115e+00 +0.0000000000000000e+00 -8.2499703549285584e+01 +4.6510859017241165e-03 +0.0000000000000000e+00 +9.9998918364146949e-01
-8.2549999999997453e+01 +8.3354723726716902e+00 +0.0000000000000000e+00 -8.2549703008139005e+01 +4.6539117294740412e-03 +0.0000000000000000e+00 +9.9998917049416691e-01
-8.2599999999997451e+01 +8.3352396064397265e+00 +0.0000000000000000e+00 -8.2599702466334861e+01 +4.6567375474002816e-03 +0.0000000000000000e+00 +9.9998915733892457e-01
-8.2649999999997448e+01 +8.3350066989171125e+00 +0.0000000000000000e+00 -8.2649701923872755e+01 +4.6595633554976715e-03 +0.0000000000000000e+00 +9.9998914417574247e-01
-8.2699999999997445e+01 +8.3347736501043403e+00 +0.0000000000000000e+00 -8.2699701380752302e+01 +4.6623891537614917e-03 +0.0000000000000000e+00 +9.9998913100462083e-01
-8.2749999999997442e+01 +8.3345404600019002e+00 +0.0000000000000000e+00 -8.2749700836973091e+01 +4.6652149421874678e-03 +0.0000000000000000e+00 +9.9998911782555966e-01
-8.2799999999997439e+01 +8.3343071286102859e+00 +0.0000000000000000e+00 -8.2799700292534723e+01 +4.6680407207717730e-03 +0.0000000000000000e+00 +9.9998910463855906e-01
-8.2849999999997436e+01 +8.3340736559299877e+00 +0.0000000000000000e+00 -8.2849699747436816e+01 +4.6708664895110264e-03 +0.0000000000000000e+00 +9.9998909144361914e-01
-8.2899999999997434e+01 +8.3338400419614995e+00 +0.0000000000000000e+00 -8.2899699201678956e+01 +4.6736922484022919e-03 +0.0000000000000000e+00 +9.9998907824074001e-01
-8.2949999999997431e+01 +8.3336062867053116e+00 +0.0000000000000000e+00 -8.2949698655260761e+01 +4.6765179974430802e-03 +0.0000000000000000e+00 +9.9998906502992180e-01
-8.2999999999997428e+01 +8.3333723901619194e+00 +0.0000000000000000e+00 -8.2999698108181818e+01 +4.6793437366313469e-03 +0.0000000000000000e+00 +9.9998905181116460e-01
-8.3049999999997425e+01 +8.3331383523318134e+00 +0.0000000000000000e+00 -8.3049697560441743e+01 +4.6821694659654944e-03 +0.0000000000000000e+00 +9.9998903858446841e-01
-8.3099999999997422e+01 +8.3329041732154874e+00 +0.0000000000000000e+00 -8.3099697012040139e+01 +4.6849951854443690e-03 +0.0000000000000000e+00 +9.9998902534983347e-01
-8.3149999999997419e+01 +8.3326698528134333e+00 +0.0000000000000000e+00 -8.3149696462976593e+01 +4.6878208950672630e-03 +0.0000000000000000e+00 +9.9998901210725977e-01
-8.3199999999997416e+01 +8.3324353911261451e+00 +0.0000000000000000e+00 -8.3199695913250721e+01 +4.6906465948339127e-03 +0.0000000000000000e+00 +9.9998899885674741e-01
-8.3249999999997414e+01 +8.3322007881541147e+00 +0.0000000000000000e+00 -8.3249695362862127e+01 +4.6934722847445012e-03 +0.0000000000000000e+00 +9.9998898559829641e-01
-8.3299999999997411e+01 +8.3319660438978342e+00 +0.0000000000000000e+00 -8.3299694811810411e+01 +4.6962979647996545e-03 +0.0000000000000000e+00 +9.9998897233190698e-01
-8.3349999999997408e+01 +8.3317311583577975e+00 +0.0000000000000000e+00 -8.3349694260095177e+01 +4.6991236350004432e-03 +0.0000000000000000e+00 +9.9998895905757912e-01
-8.3399999999997405e+01 +8.3314961315344984e+00 +0.0000000000000000e+00 -8.3399693707716025e+01 +4.7019492953483842e-03 +0.0000000000000000e+00 +9.9998894577531283e-01
-8.3449999999997402e+01 +8.3312609634284271e+00 +0.0000000000000000e+00 -8.3449693154672573e+01 +4.7047749458454368e-03 +0.0000000000000000e+00 +9.9998893248510834e-01
-8.3499999999997399e+01 +8.3310256540400776e+00 +0.0000000000000000e+00 -8.3499692600964408e+01 +4.7076005864940046e-03 +0.0000000000000000e+00 +9.9998891918696564e-01
-8.3549999999997397e+01 +8.3307902033699417e+00 +0.0000000000000000e+00 -8.3549692046591133e+01 +4.7104262172969367e-03 +0.0000000000000000e+00 +9.9998890588088474e-01
-8.3599999999997394e+01 +8.3305546114185116e+00 +0.0000000000000000e+00 -8.3599691491552363e+01 +4.7132518382575249e-03 +0.0000000000000000e+00 +9.9998889256686585e-01
-8.3649999999997391e+01 +8.3303188781862794e+00 +0.0000000000000000e+00 -8.3649690935847687e+01 +4.7160774493795049e-03 +0.0000000000000000e+00 +9.9998887924490898e-01
-8.3699999999997388e+01 +8.3300830036737370e+00 +0.0000000000000000e+00 -8.3699690379476721e+01 +4.7189030506670556e-03 +0.0000000000000000e+00 +9.9998886591501412e-01
-8.3749999999997385e+01 +8.3298469878813766e+00 +0.0000000000000000e+00 -8.3749689822439052e+01 +4.7217286421248001e-03 +0.0000000000000000e+00 +9.9998885257718140e-01
-8.3799999999997382e+01 +8.3296108308096883e+00 +0.0000000000000000e+00 -8.3799689264734297e+01 +4.7245542237578037e-03 +0.0000000000000000e+00 +9.9998883923141091e-01
-8.3849999999997380e+01 +8.3293745324591644e+00 +0.0000000000000000e+00 -8.3849688706362059e+01 +4.7273797955715759e-03 +0.0000000000000000e+00 +9.9998882587770266e-01
-8.3899999999997377e+01 +8.3291380928302949e+00 +0.0000000000000000e+00 -8.3899688147321939e+01 +4.7302053575720695e-03 +0.0000000000000000e+00 +9.9998881251605665e-01
-8.3949999999997374e+01 +8.3289015119235703e+00 +0.0000000000000000e+00 -8.3949687587613539e+01 +4.7330309097656778e-03 +0.0000000000000000e+00 +9.9998879914647298e-01
-8.3999999999997371e+01 +8.3286647897394808e+00 +0.0000000000000000e+00 -8.3999687027236462e+01 +4.7358564521592390e-03 +0.0000000000000000e+00 +9.9998878576895167e-01
-8.4049999999997368e+01 +8.3284279262785166e+00 +0.0000000000000000e+00 -8.4049686466190309e+01 +4.7386819847600051e-03 +0.0000000000000000e+00 +9.9998877238349282e-01
-8.4099999999997365e+01 +8.3281909215411680e+00 +0.0000000000000000e+00 -8.4099685904474683e+01 +4.7415075075753245e-03 +0.0000000000000000e+00 +9.9998875899009654e-01
-8.4149999999997362e+01 +8.3279537755279218e+00 +0.0000000000000000e+00 -8.4149685342089185e+01 +4.7443330206123208e-03 +0.0000000000000000e+00 +9.9998874558876272e-01
-8.4199999999997360e+01 +8.3277164882392682e+00 +0.0000000000000000e+00 -8.4199684779033419e+01 +4.7471585238778652e-03 +0.0000000000000000e+00 +9.9998873217949158e-01
-8.4249999999997357e+01 +8.3274790596756958e+00 +0.0000000000000000e+00 -8.4249684215306999e+01 +4.7499840173785730e-03 +0.0000000000000000e+00 +9.9998871876228301e-01
-8.4299999999997354e+01 +8.3272414898376930e+00 +0.0000000000000000e+00 -8.4299683650909515e+01 +4.7528095011208074e-03 +0.0000000000000000e+00 +9.9998870533713713e-01
-8.4349999999997351e+01 +8.3270037787257465e+00 +0.0000000000000000e+00 -8.4349683085840581e+01 +4.7556349751106779e-03 +0.0000000000000000e+00 +9.9998869190405404e-01
-8.4399999999997348e+01 +8.3267659263403448e+00 +0.0000000000000000e+00 -8.4399682520099788e+01 +4.7584604393540409e-03 +0.0000000000000000e+00 +9.9998867846303374e-01
-8.4449999999997345e+01 +8.3265279326819748e+00 +0.0000000000000000e+00 -8.4449681953686749e+01 +4.7612858938565015e-03 +0.0000000000000000e+00 +9.9998866501407635e-01
-8.4499999999997343e+01 +8.3262897977511230e+00 +0.0000000000000000e+00 -8.4499681386601068e+01 +4.7641113386234103e-03 +0.0000000000000000e+00 +9.9998865155718186e-01
-8.4549999999997340e+01 +8.3260515215482762e+00 +0.0000000000000000e+00 -8.4549680818842333e+01 +4.7669367736598665e-03 +0.0000000000000000e+00 +9.9998863809235028e-01
-8.4599999999997337e+01 +8.3258131040739194e+00 +0.0000000000000000e+00 -8.4599680250410159e+01 +4.7697621989707169e-03 +0.0000000000000000e+00 +9.9998862461958182e-01
-8.4649999999997334e+01 +8.3255745453285410e+00 +0.0000000000000000e+00 -8.4649679681304150e+01 +4.7725876145605587e-03 +0.0000000000000000e+00 +9.9998861113887638e-01
-8.4699999999997331e+01 +8.3253358453126260e+00 +0.0000000000000000e+00 -8.4699679111523906e+01 +4.7754130204337346e-03 +0.0000000000000000e+00 +9.9998859765023418e-01
-8.4749999999997328e+01 +8.3250970040266594e+00 +0.0000000000000000e+00 -8.4749678541069031e+01 +4.7782384165943386e-03 +0.0000000000000000e+00 +9.9998858415365510e-01
-8.4799999999997326e+01 +8.3248580214711279e+00 +0.0000000000000000e+00 -8.4799677969939140e+01 +4.7810638030462132e-03 +0.0000000000000000e+00 +9.9998857064913937e-01
-8.4849999999997323e+01 +8.3246188976465163e+00 +0.0000000000000000e+00 -8.4849677398133821e+01 +4.7838891797929491e-03 +0.0000000000000000e+00 +9.9998855713668700e-01
-8.4899999999997320e+01 +8.3243796325533097e+00 +0.0000000000000000e+00 -8.4899676825652676e+01 +4.7867145468378884e-03 +0.0000000000000000e+00 +9.9998854361629796e-01
-8.4949999999997317e+01 +8.3241402261919930e+00 +0.0000000000000000e+00 -8.4949676252495323e+01 +4.7895399041841214e-03 +0.0000000000000000e+00 +9.9998853008797250e-01
-8.4999999999997314e+01 +8.3239006785630529e+00 +0.0000000000000000e+00 -8.4999675678661347e+01 +4.7923652518344906e-03 +0.0000000000000000e+00 +9.9998851655171050e-01
-8.5049999999997311e+01 +8.3236609896669727e+00 +0.0000000000000000e+00 -8.5049675104150367e+01 +4.7951905897915866e-03 +0.0000000000000000e+00 +9.9998850300751219e-01
-8.5099999999997308e+01 +8.3234211595042353e+00 +0.0000000000000000e+00 -8.5099674528961970e+01 +4.7980159180577523e-03 +0.0000000000000000e+00 +9.9998848945537755e-01
-8.5149999999997306e+01 +8.3231811880753277e+00 +0.0000000000000000e+00 -8.5149673953095771e+01 +4.8008412366350815e-03 +0.0000000000000000e+00 +9.9998847589530671e-01
-8.5199999999997303e+01 +8.3229410753807329e+00 +0.0000000000000000e+00 -8.5199673376551374e+01 +4.8036665455254181e-03 +0.0000000000000000e+00 +9.9998846232729965e-01
-8.5249999999997300e+01 +8.3227008214209359e+00 +0.0000000000000000e+00 -8.5249672799328380e+01 +4.8064918447303590e-03 +0.0000000000000000e+00 +9.9998844875135651e-01
-8.5299999999997297e+01 +8.3224604261964217e+00 +0.0000000000000000e+00 -8.5299672221426377e+01 +4.8093171342512521e-03 +0.0000000000000000e+00 +9.9998843516747737e-01
-8.5349999999997294e+01 +8.3222198897076733e+00 +0.0000000000000000e+00 -8.5349671642844982e+01 +4.8121424140891962e-03 +0.0000000000000000e+00 +9.9998842157566226e-01
-8.5399999999997291e+01 +8.3219792119551741e+00 +0.0000000000000000e+00 -8.5399671063583810e+01 +4.8149676842450450e-03 +0.0000000000000000e+00 +9.9998840797591126e-01
-8.5449999999997289e+01 +8.3217383929394089e+00 +0.0000000000000000e+00 -8.5449670483642450e+01 +4.8177929447194021e-03 +0.0000000000000000e+00 +9.9998839436822451e-01
-8.5499999999997286e+01 +8.3214974326608626e+00 +0.0000000000000000e+00 -8.5499669903020504e+01 +4.8206181955126257e-03 +0.0000000000000000e+00 +9.9998838075260199e-01
-8.5549999999997283e+01 +8.3212563311200185e+00 +0.0000000000000000e+00 -8.5549669321717573e+01 +4.8234434366248267e-03 +0.0000000000000000e+00 +9.9998836712904393e-01
-8.5599999999997280e+01 +8.3210150883173615e+00 +0.0000000000000000e+00 -8.5599668739733275e+01 +4.8262686680558692e-03 +0.0000000000000000e+00 +9.9998835349755033e-01
-8.5649999999997277e+01 +8.3207737042533747e+00 +0.0000000000000000e+00 -8.5649668157067197e+01 +4.8290938898053713e-03 +0.0000000000000000e+00 +9.9998833985812119e-01
-8.5699999999997274e+01 +8.3205321789285431e+00 +0.0000000000000000e+00 -8.5699667573718955e+01 +4.8319191018727035e-03 +0.0000000000000000e+00 +9.9998832621075673e-01
-8.5749999999997272e+01 +8.3202905123433499e+00 +0.0000000000000000e+00 -8.5749666989688137e+01 +4.8347443042569931e-03 +0.0000000000000000e+00 +9.9998831255545695e-01
-8.5799999999997269e+01 +8.3200487044982800e+00 +0.0000000000000000e+00 -8.5799666404974360e+01 +4.8375694969571194e-03 +0.0000000000000000e+00 +9.9998829889222196e-01
-8.5849999999997266e+01 +8.3198067553938166e+00 +0.0000000000000000e+00 -8.5849665819577226e+01 +4.8403946799717174e-03 +0.0000000000000000e+00 +9.9998828522105188e-01
-8.5899999999997263e+01 +8.3195646650304447e+00 +0.0000000000000000e+00 -8.5899665233496336e+01 +4.8432198532991780e-03 +0.0000000000000000e+00 +9.9998827154194680e-01
-8.5949999999997260e+01 +8.3193224334086491e+00 +0.0000000000000000e+00 -8.5949664646731293e+01 +4.8460450169376459e-03 +0.0000000000000000e+00 +9.9998825785490675e-01
-8.5999999999997257e+01 +8.3190800605289130e+00 +0.0000000000000000e+00 -8.5999664059281699e+01 +4.8488701708850213e-03 +0.0000000000000000e+00 +9.9998824415993193e-01
-8.6049999999997254e+01 +8.3188375463917215e+00 +0.0000000000000000e+00 -8.6049663471147156e+01 +4.8516953151389796e-03 +0.0000000000000000e+00 +9.9998823045702234e-01
-8.6099999999997252e+01 +8.3185948909975593e+00 +0.0000000000000000e+00 -8.6099662882327266e+01 +4.8545204496971651e-03 +0.0000000000000000e+00 +9.9998821674617810e-01
-8.6149999999997249e+01 +8.3183520943469134e+00 +0.0000000000000000e+00 -8.6149662292821645e+01 +4.8573455745573955e-03 +0.0000000000000000e+00 +9.9998820302739932e-01
