# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.6590000000000347e+02 -5.8897535294804593e-01 +8.0911310753440535e+00 -5.3714039865004293e-01 -1.0100388346825984e+01 -1.2682261907057591e+04 -2.6227895079245209e+05 +8.1123544403789237e+07 
-1.6595000000000348e+02 -5.8897444007660815e-01 +8.0911200911986008e+00 -5.4026313106908685e-01 -9.8476144258252489e+00 -1.2619964745972724e+04 -2.6372992271818721e+05 +8.0798032337533444e+07 
-1.6600000000000350e+02 -5.8897352567153860e-01 +8.0911088394329731e+00 -5.4339965691553815e-01 -9.5911056389443896e+00 -1.2558538245659996e+04 -2.6518945192386705e+05 +8.0482035389398888e+07 
-1.6605000000000351e+02 -5.8897260972292154e-01 +8.0910973155768211e+00 -5.4654472462353132e-01 -9.3309458150744291e+00 -1.2498068362140591e+04 -2.6665719347623113e+05 +8.0175870040383503e+07 
-1.6610000000000352e+02 -5.8897169226440027e-01 +8.0910855221084912e+00 -5.4969307540475898e-01 -9.0674103161178081e+00 -1.2438615932447463e+04 -2.6813154265409533e+05 +7.9879636778410465e+07 
-1.6615000000000353e+02 -5.8897077334288306e-01 +8.0910734821665695e+00 -5.5284394556160088e-01 -8.8011425178281897e+00 -1.2380135429401709e+04 -2.6960921632849105e+05 +7.9592818450211033e+07 
-1.6620000000000354e+02 -5.8896985300319238e-01 +8.0910612197435032e+00 -5.5599745574627712e-01 -8.5326714775074368e+00 -1.2322576750650724e+04 -2.7108791729188262e+05 +7.9314912768088579e+07 
-1.6625000000000355e+02 -5.8896893129027061e-01 +8.0910487587982658e+00 -5.5915370213415372e-01 -8.2625266506162944e+00 -1.2265890464328453e+04 -2.7256528449171397e+05 +7.9045416366211444e+07 
-1.6630000000000356e+02 -5.8896800824912965e-01 +8.0910361232886228e+00 -5.6231277262502932e-01 -7.9912376915346277e+00 -1.2210027317824979e+04 -2.7403895351978973e+05 +7.8783827010338008e+07 
-1.6635000000000358e+02 -5.8896708392480757e-01 +8.0910233371627687e+00 -5.6547475510137601e-01 -7.7193341221729508e+00 -1.2154938007428078e+04 -2.7550655929475994e+05 +7.8529642011840984e+07 
-1.6640000000000359e+02 -5.8896615836240562e-01 +8.0910104243607694e+00 -5.6863973152435554e-01 -7.4473453485421279e+00 -1.2100573331514457e+04 -2.7696573609789461e+05 +7.8282359238666549e+07 
-1.6645000000000360e+02 -5.8896523160704428e-01 +8.0909974088221208e+00 -5.7180778482619987e-01 -7.1758009958210911e+00 -1.2046884013601044e+04 -2.7841411470852752e+05 +7.8041475957871079e+07 
-1.6650000000000361e+02 -5.8896430370393149e-01 +8.0909843144753637e+00 -5.7497898709443473e-01 -6.9052305101474243e+00 -1.1993821018129058e+04 -2.7984932556923159e+05 +7.7806490951181710e+07 
-1.6655000000000362e+02 -5.8896337469830884e-01 +8.0909711652428804e+00 -5.7815340941023774e-01 -6.6361633025721529e+00 -1.1941335282238613e+04 -2.8126899782552657e+05 +7.7576902698384345e+07 
-1.6660000000000363e+02 -5.8896244463543945e-01 +8.0909579850441720e+00 -5.8133112335725823e-01 -6.3691289203787811e+00 -1.1889377681137712e+04 -2.8267075775498356e+05 +7.7352209162948474e+07 
-1.6665000000000364e+02 -5.8896151356066806e-01 +8.0909447977874631e+00 -5.8451219133794263e-01 -6.1046566946542846e+00 -1.1837899282846289e+04 -2.8405223169492872e+05 +7.7131909492843509e+07 
-1.6670000000000366e+02 -5.8896058151937847e-01 +8.0909316273783869e+00 -5.8769667299841499e-01 -5.8432760898495477e+00 -1.1786851178448902e+04 -2.8541104320617631e+05 +7.6915502878370166e+07 
-1.6675000000000367e+02 -5.8895964855698812e-01 +8.0909184977157302e+00 -5.9088462703766986e-01 -5.5855165400450391e+00 -1.1736184432833259e+04 -2.8674481437332649e+05 +7.6702488228788719e+07 
-1.6680000000000368e+02 -5.8895871471898631e-01 +8.0909054326902012e+00 -5.9407610426354518e-01 -5.3319073854171650e+00 -1.1685850270811554e+04 -2.8805116636819323e+05 +7.6492365416242301e+07 
-1.6685000000000369e+02 -5.8895778005087840e-01 +8.0908924561873370e+00 -5.9727115726042357e-01 -5.0829780114612628e+00 -1.1635799815928201e+04 -2.8932771823782037e+05 +7.6284633515558824e+07 
-1.6690000000000370e+02 -5.8895684459824860e-01 +8.0908795920848959e+00 -6.0046982889221279e-01 -4.8392577158996186e+00 -1.1585984408971135e+04 -2.9057208809583850e+05 +7.6078792984493881e+07 
-1.6695000000000371e+02 -5.8895590840671685e-01 +8.0908668642576327e+00 -6.0367216133675927e-01 -4.6012759356295598e+00 -1.1536355346387396e+04 -2.9178189112712414e+05 +7.5874343830653325e+07 
-1.6700000000000372e+02 -5.8895497152194531e-01 +8.0908542965676293e+00 -6.0687819289079359e-01 -4.3695618198000057e+00 -1.1486863988211237e+04 -2.9295474323152727e+05 +7.5670786419691697e+07 
-1.6705000000000373e+02 -5.8895403398965074e-01 +8.0908419128757405e+00 -6.1008795821116180e-01 -4.1446447284659760e+00 -1.1437461731170037e+04 -2.9408825679859560e+05 +7.5467621224777311e+07 
-1.6710000000000375e+02 -5.8895309585559907e-01 +8.0908297370373941e+00 -6.1330148690641484e-01 -3.9270540308626960e+00 -1.1388100061749856e+04 -2.9518004248341447e+05 +7.5264349230210304e+07 
-1.6715000000000376e+02 -5.8895215716560179e-01 +8.0908177928942475e+00 -6.1651880548881022e-01 -3.7173187930127587e+00 -1.1338730497760263e+04 -2.9622771165132173e+05 +7.5060471523552313e+07 
-1.6720000000000377e+02 -5.8895121796552230e-01 +8.0908061042905395e+00 -6.1973993647404058e-01 -3.5159684294118354e+00 -1.1289304609638248e+04 -2.9722887111172773e+05 +7.4855489427670136e+07 
-1.6725000000000378e+02 -5.8895027830126112e-01 +8.0907946950567098e+00 -6.2296489974838798e-01 -3.3235320383190552e+00 -1.1239773992034190e+04 -2.9818112853604712e+05 +7.4648904336085275e+07 
-1.6730000000000379e+02 -5.8894933821877993e-01 +8.0907835890214219e+00 -6.2619371003233237e-01 -3.1405388926642313e+00 -1.1190090318635306e+04 -2.9908208843596821e+05 +7.4440218036965877e+07 
-1.6735000000000380e+02 -5.8894839776408636e-01 +8.0907728100041325e+00 -6.2942637788416966e-01 -2.9675181370283221e+00 -1.1140205330546572e+04 -2.9992935465007235e+05 +7.4228932689395458e+07 
-1.6740000000000381e+02 -5.8894745698323048e-01 +8.0907623818173615e+00 -6.3266291132813890e-01 -2.8049988815634173e+00 -1.1090070784146184e+04 -3.0072052956634271e+05 +7.4014550443857521e+07 
-1.6745000000000383e+02 -5.8894651592231029e-01 +8.0907523282684295e+00 -6.3590331477275697e-01 -2.6535102707032192e+00 -1.1039638477928591e+04 -3.0145321356913453e+05 +7.3796573610131994e+07 
-1.6750000000000384e+02 -5.8894557462748798e-01 +8.0907426731608787e+00 -6.3914758574458197e-01 -2.5135815587313668e+00 -1.0988860346791142e+04 -3.0212500434095605e+05 +7.3574505321114585e+07 
-1.6755000000000385e+02 -5.8894463314495338e-01 +8.0907334402860158e+00 -6.4239572169398473e-01 -2.3857417213295098e+00 -1.0937688276185314e+04 -3.0273350022765226e+05 +7.3347848268858150e+07 
-1.6760000000000386e+02 -5.8894369152095283e-01 +8.0907246534305077e+00 -6.4564771493434225e-01 -2.2705198157120914e+00 -1.0886074235430784e+04 -3.0327629709061241e+05 +7.3116105590829536e+07 
-1.6765000000000387e+02 -5.8894274980179340e-01 +8.0907163363767172e+00 -6.4890355156366775e-01 -2.1684449676989108e+00 -1.0833970312571739e+04 -3.0375098849825532e+05 +7.2878781129026815e+07 
-1.6770000000000388e+02 -5.8894180803380913e-01 +8.0907085128981038e+00 -6.5216321793833920e-01 -2.0800461898893543e+00 -1.0781328532971535e+04 -3.0415516721237532e+05 +7.2635378179062530e+07 
-1.6775000000000389e+02 -5.8894086626340070e-01 +8.0907012067634234e+00 -6.5542669278424703e-01 -2.0058525573632608e+00 -1.0728101080611250e+04 -3.0448642372490646e+05 +7.2385401014265984e+07 
-1.6780000000000391e+02 -5.8893992453700439e-01 +8.0906944417300206e+00 -6.5869395412643794e-01 -1.9463929259149577e+00 -1.0674240099753677e+04 -3.0474234858791239e+05 +7.2128353507182971e+07 
-1.6785000000000392e+02 -5.8893898290111912e-01 +8.0906882415550854e+00 -6.6196497267998000e-01 -1.9021963877000767e+00 -1.0619697887390559e+04 -3.0492052871967817e+05 +7.1863740480447844e+07 
-1.6790000000000393e+02 -5.8893804140227823e-01 +8.0906826299864711e+00 -6.6523971848174068e-01 -1.8737919284283173e+00 -1.0564426700799080e+04 -3.0501855005189910e+05 +7.1591066356428787e+07 
-1.6795000000000394e+02 -5.8893710008737865e-01 +8.0906776310891466e+00 -6.6851806117015278e-01 -1.8617299309978386e+00 -1.0508382867848568e+04 -3.0503374019894411e+05 +7.1309874882052690e+07 
-1.6800000000000395e+02 -5.8893615900326823e-01 +8.0906732706933067e+00 -6.7179978219665715e-01 -1.8667341890818072e+00 -1.0451539578601365e+04 -3.0496129695186694e+05 +7.1019929205154568e+07 
-1.6805000000000396e+02 -5.8893521820267847e-01 +8.0906695693239250e+00 -6.7508573715355169e-01 -1.8894937512759515e+00 -1.0393850138766729e+04 -3.0479595375033241e+05 +7.0720933411685213e+07 
-1.6810000000000397e+02 -5.8893427775687535e-01 +8.0906665385247951e+00 -6.7837565028519142e-01 -1.9304138479137449e+00 -1.0335291417256180e+04 -3.0453446976002899e+05 +7.0412737038694039e+07 
-1.6815000000000398e+02 -5.8893333773432643e-01 +8.0906641813924853e+00 -6.8166844619741374e-01 -1.9894521472750364e+00 -1.0275891508596336e+04 -3.0417718222535029e+05 +7.0095615935616046e+07 
-1.6820000000000400e+02 -5.8893239820538290e-01 +8.0906624969448799e+00 -6.8496206843221730e-01 -2.0663192802827259e+00 -1.0215726183027979e+04 -3.0372592763479444e+05 +6.9770176182144523e+07 
-1.6825000000000401e+02 -5.8893145924058576e-01 +8.0906614841979909e+00 -6.8825441494950024e-01 -2.1607306019596404e+00 -1.0154872299023451e+04 -3.0318237943437480e+05 +6.9437018841842279e+07 
-1.6830000000000402e+02 -5.8893052091047982e-01 +8.0906611421673382e+00 -6.9154338474702515e-01 -2.2724012894014831e+00 -1.0093406707627079e+04 -3.0254821373728040e+05 +6.9096744998318806e+07 
-1.6835000000000403e+02 -5.8892958328560086e-01 +8.0906614698675590e+00 -6.9482687982589275e-01 -2.4010463375731561e+00 -1.0031406206361140e+04 -3.0182510928989557e+05 +6.8749955470508397e+07 
-1.6840000000000404e+02 -5.8892864643647158e-01 +8.0906624663086202e+00 -6.9810280628198007e-01 -2.5463804077933418e+00 -9.9689474972046683e+03 -3.0101474871262332e+05 +6.8397250475867346e+07 
-1.6845000000000405e+02 -5.8892771043364223e-01 +8.0906641305044857e+00 -7.0136906683773026e-01 -2.7081181782538906e+00 -9.9061074008543128e+03 -3.0011881563508726e+05 +6.8039231132665247e+07 
-1.6850000000000406e+02 -5.8892677534762417e-01 +8.0906664614619341e+00 -7.0462357256983188e-01 -2.8859738824641612e+00 -9.8429625322090869e+03 -2.9913899850171426e+05 +6.7676497232431650e+07 
-1.6855000000000408e+02 -5.8892584124894698e-01 +8.0906694581925098e+00 -7.0786423255399578e-01 -3.0796618051268658e+00 -9.7795895874485923e+03 -2.9807698647514958e+05 +6.7309649209785596e+07 
-1.6860000000000409e+02 -5.8892490820812937e-01 +8.0906731197004937e+00 -7.1108896008652200e-01 -3.2888957812401221e+00 -9.7160651629004406e+03 -2.9693447358618362e+05 +6.6939286869024523e+07 
-1.6865000000000410e+02 -5.8892397629567783e-01 +8.0906774449952490e+00 -7.1429567146605510e-01 -3.5133897171236694e+00 -9.6524658042960073e+03 -2.9571315438786184e+05 +6.6566009778691158e+07 
-1.6870000000000411e+02 -5.8892304558212993e-01 +8.0906824330792464e+00 -7.1748227929446506e-01 -3.7528570785331636e+00 -9.5888681767176859e+03 -2.9441472824725363e+05 +6.6190418378973916e+07 
-1.6875000000000412e+02 -5.8892211613797285e-01 +8.0906880829568983e+00 -7.2064670695036881e-01 -4.0070112652781784e+00 -9.5253486734694397e+03 -2.9304089622265031e+05 +6.5813111336244933e+07 
-1.6880000000000413e+02 -5.8892118803372484e-01 +8.0906943936309474e+00 -7.2378687335940584e-01 -4.2755654607619844e+00 -9.4619838359467503e+03 -2.9159336231474753e+05 +6.5434688413826860e+07 
-1.6885000000000414e+02 -5.8892026133987752e-01 +8.0907013641035377e+00 -7.2690070410329477e-01 -4.5582326793555348e+00 -9.3988500437069142e+03 -2.9007383303631074e+05 +6.5055748340597615e+07 
-1.6890000000000416e+02 -5.8891933612693725e-01 +8.0907089933728287e+00 -7.2998612346696645e-01 -4.8547256201161693e+00 -9.3360237380566141e+03 -2.8848401868740999e+05 +6.4676890355572246e+07 
-1.6895000000000417e+02 -5.8891841246539600e-01 +8.0907172804396197e+00 -7.3304106005383030e-01 -5.1647569404063782e+00 -9.2735812623896672e+03 -2.8682563106424554e+05 +6.4298713096638858e+07 
-1.6900000000000418e+02 -5.8891749042575325e-01 +8.0907262243028235e+00 -7.3606344260941303e-01 -5.4880390800843939e+00 -9.2115989790031017e+03 -2.8510038487768383e+05 +6.3921815404380225e+07 
-1.6905000000000419e+02 -5.8891657007848530e-01 +8.0907358239560185e+00 -7.3905120552118442e-01 -5.8242840961087845e+00 -9.1501531236877527e+03 -2.8330999921742239e+05 +6.3546795358043797e+07 
-1.6910000000000420e+02 -5.8891565149408909e-01 +8.0907460783938152e+00 -7.4200228105803312e-01 -6.1732039561233165e+00 -9.0893200083849642e+03 -2.8145619499864097e+05 +6.3174251609272897e+07 
-1.6915000000000421e+02 -5.8891473474304890e-01 +8.0907569866137727e+00 -7.4491460572118939e-01 -6.5345105872149682e+00 -9.0291758521379634e+03 -2.7954069467694440e+05 +6.2804782257133700e+07 
-1.6920000000000422e+02 -5.8891381989582159e-01 +8.0907685476069329e+00 -7.4778612173737580e-01 -6.9079155081212011e+00 -8.9697967455933722e+03 -2.7756522521273402e+05 +6.2438984620074458e+07 
-1.6925000000000423e+02 -5.8891290702289800e-01 +8.0907807603664263e+00 -7.5061476718884401e-01 -7.2931301586463180e+00 -8.9112589146802475e+03 -2.7553151542427932e+05 +6.2077457013992317e+07 
-1.6930000000000425e+02 -5.8891199619474244e-01 +8.0907936238812201e+00 -7.5339848706072421e-01 -7.6898656812274124e+00 -8.8536384126977537e+03 -2.7344129767150921e+05 +6.1720796629186586e+07 
-1.6935000000000426e+02 -5.8891108748183052e-01 +8.0908071371412955e+00 -7.5613522515112208e-01 -8.0978330919340031e+00 -8.7970113551708964e+03 -2.7129630657772353e+05 +6.1369601181075320e+07 
-1.6940000000000427e+02 -5.8891018095461134e-01 +8.0908212991335109e+00 -7.5882293149287783e-01 -8.5167431348691203e+00 -8.7414537112837461e+03 -2.6909828016205679e+05 +6.1024467470337622e+07 
-1.6945000000000428e+02 -5.8890927668355053e-01 +8.0908361088484071e+00 -7.6145955555543987e-01 -8.9463065528883821e+00 -8.6870414832299430e+03 -2.6684895762648649e+05 +6.0685992581997499e+07 
-1.6950000000000429e+02 -5.8890837473910373e-01 +8.0908515652690447e+00 -7.6404304932207334e-01 -9.3862336320885369e+00 -8.6338506323762504e+03 -2.6455008310604229e+05 +6.0354773414263442e+07 
-1.6955000000000430e+02 -5.8890747519172715e-01 +8.0908676673799693e+00 -7.6657136685521132e-01 -9.8362345734394481e+00 -8.5819570824141538e+03 -2.6220340258859168e+05 +6.0031406675055221e+07 
-1.6960000000000431e+02 -5.8890657811186342e-01 +8.0908844141675580e+00 -7.6904246600061366e-01 -1.0296019502931275e+01 -8.5314366802326531e+03 -2.5981066385121393e+05 +5.9716488639989242e+07 
-1.6965000000000433e+02 -5.8890568356995610e-01 +8.0909018046104855e+00 -7.7145430615754629e-01 -1.0765298062694447e+01 -8.4823652493988502e+03 -2.5737361989801130e+05 +5.9410615486300565e+07 
-1.6970000000000434e+02 -5.8890479163645082e-01 +8.0909198376920983e+00 -7.7380484772442848e-01 -1.1243779956061964e+01 -8.4348186136046570e+03 -2.5489402433055604e+05 +5.9114383489095837e+07 
-1.6975000000000435e+02 -5.8890390238177637e-01 +8.0909385123927500e+00 -7.7609205572851248e-01 -1.1731174596399413e+01 -8.3888724912302132e+03 -2.5237363436955228e+05 +5.8828388274054691e+07 
-1.6980000000000436e+02 -5.8890301587637495e-01 +8.0909578276896479e+00 -7.7831389480538360e-01 -1.2227191136086370e+01 -8.3446026320907658e+03 -2.4981421048637904e+05 +5.8553225751963854e+07 
-1.6985000000000437e+02 -5.8890213219066845e-01 +8.0909777825634670e+00 -7.8046833436411123e-01 -1.2731538700202174e+01 -8.3020846824678865e+03 -2.4721751463711506e+05 +5.8289491219912581e+07 
-1.6990000000000438e+02 -5.8890125139508731e-01 +8.0909983759868052e+00 -7.8255334427460377e-01 -1.3243925935822240e+01 -8.2613942934750467e+03 -2.4458531387082761e+05 +5.8037780064331241e+07 
-1.6995000000000439e+02 -5.8890037355990232e-01 +8.0910196068213196e+00 -7.8456693940250477e-01 -1.3764054246574156e+01 -8.2226054610640367e+03 -2.4191946086299478e+05 +5.7798672783895992e+07 
-1.7000000000000441e+02 -5.8889949875261449e-01 +8.0910414717159238e+00 -7.8650809148966516e-01 -1.4291560775570755e+01 -8.1857662792589645e+03 -2.3922236142180074e+05 +5.7572566214530259e+07 
-1.7005000000000442e+02 -5.8889862701854634e-01 +8.0910639559252537e+00 -7.8838079043909792e-01 -1.4825818607553812e+01 -8.1508031508833192e+03 -2.3649795872446938e+05 +5.7359100726913899e+07 
-1.7010000000000443e+02 -5.8889775830190516e-01 +8.0910870183911694e+00 -7.9019523304818040e-01 -1.5365454656716704e+01 -8.1175275736193207e+03 -2.3375518904078638e+05 +5.7157275650918067e+07 
-1.7015000000000444e+02 -5.8889689251120192e-01 +8.0911105885150487e+00 -7.9195639848376775e-01 -1.5908764532231469e+01 -8.0858521618353552e+03 -2.3100347206389508e+05 +5.6966563955898553e+07 
-1.7020000000000445e+02 -5.8889602955627218e-01 +8.0911345983268248e+00 -7.9366873834509610e-01 -1.6454497579234996e+01 -8.0556494122885433e+03 -2.2824868798861245e+05 +5.6786055953850619e+07 
-1.7025000000000446e+02 -5.8889516934638286e-01 +8.0911589800491033e+00 -7.9533683703239544e-01 -1.7001407425200149e+01 -8.0267877130002362e+03 -2.2549687727582990e+05 +5.6614831456470758e+07 
-1.7030000000000447e+02 -5.8889431179065832e-01 +8.0911836659181979e+00 -7.9696528830024693e-01 -1.7548248428019438e+01 -7.9991353302944044e+03 -2.2275407317959727e+05 +5.6451969802847981e+07 
-1.7035000000000448e+02 -5.8889345679807981e-01 +8.0912085881755758e+00 -7.9855869591603357e-01 -1.8093775264492884e+01 -7.9725603865008397e+03 -2.2002630537405415e+05 +5.6296549691050097e+07 
-1.7040000000000450e+02 -5.8889260427751366e-01 +8.0912336790743691e+00 -8.0012166820763198e-01 -1.8636743256000777e+01 -7.9469310106973344e+03 -2.1731959703785952e+05 +5.6147650211746991e+07 
-1.7045000000000451e+02 -5.8889175413766892e-01 +8.0912588708764375e+00 -8.0165882624097007e-01 -1.9175908212283691e+01 -7.9221151126985060e+03 -2.1463996627914626e+05 +5.6004349297968306e+07 
-1.7050000000000452e+02 -5.8889090628714436e-01 +8.0912840958511953e+00 -8.0317479441464290e-01 -1.9710026391980890e+01 -7.8979806455119797e+03 -2.1199342643018693e+05 +5.5865725534290552e+07 
-1.7055000000000453e+02 -5.8889006063439941e-01 +8.0913092862755320e+00 -8.0467420683340130e-01 -2.0237854508604265e+01 -7.8743954251119249e+03 -2.0938598596220231e+05 +5.5730856905951209e+07 
-1.7060000000000454e+02 -5.8888921708775166e-01 +8.0913343744403718e+00 -8.0616170689870570e-01 -2.0758149977170575e+01 -7.8512271444728258e+03 -2.0682364653534300e+05 +5.5598820904335417e+07 
-1.7065000000000455e+02 -5.8888837555537954e-01 +8.0913592926394688e+00 -8.0764194660741273e-01 -2.1269670486698345e+01 -7.8283433983548039e+03 -2.0431240640402288e+05 +5.5468694716715500e+07 
-1.7070000000000456e+02 -5.8888753594534571e-01 +8.0913839731804948e+00 -8.0911958383019000e-01 -2.1771174412646847e+01 -7.8056117441068509e+03 -2.0185825717159192e+05 +5.5339555592730083e+07 
-1.7075000000000458e+02 -5.8888669816557404e-01 +8.0914083483801846e+00 -8.1059928438634288e-01 -2.2261420666016679e+01 -7.7828996589322405e+03 -1.9946718486107199e+05 +5.5210480597629406e+07 
-1.7080000000000459e+02 -5.8888586212384098e-01 +8.0914323505594101e+00 -8.1208572529988343e-01 -2.2739168449267105e+01 -7.7600744440178223e+03 -1.9714517206634177e+05 +5.5080545945215449e+07 
-1.7085000000000460e+02 -5.8888502772781726e-01 +8.0914559120512628e+00 -8.1358358627989491e-01 -2.3203177612689931e+01 -7.7370034563205572e+03 -1.9489819495247063e+05 +5.4948828557519436e+07 
-1.7090000000000461e+02 -5.8888419488499200e-01 +8.0914789651995225e+00 -8.1509756345015227e-01 -2.3652208579699185e+01 -7.7135537418591011e+03 -1.9273222388317669e+05 +5.4814403613267116e+07 
-1.7095000000000462e+02 -5.8888336350276960e-01 +8.0915014423576554e+00 -8.1663235263032452e-01 -2.4085022309473519e+01 -7.6895924821942153e+03 -1.9065322373373187e+05 +5.4676347542241774e+07 
-1.7100000000000463e+02 -5.8888253348840125e-01 +8.0915232758833984e+00 -8.1819266076122243e-01 -2.4500380076754283e+01 -7.6649866875794805e+03 -1.8866715569474947e+05 +5.4533735953324534e+07 
-1.7105000000000464e+02 -5.8888170474898538e-01 +8.0915443981465316e+00 -8.1978320629220836e-01 -2.4897043786976830e+01 -7.6396031884215763e+03 -1.8677997468222230e+05 +5.4385643591574274e+07 
-1.7110000000000466e+02 -5.8888087719151516e-01 +8.0915647415272201e+00 -8.2140871044074459e-01 -2.5273775898614637e+01 -7.6133088690746708e+03 -1.8499763002496673e+05 +5.4231145902744137e+07 
-1.7115000000000467e+02 -5.8888005072283678e-01 +8.0915842384165053e+00 -8.2307390504487277e-01 -2.5629339478380913e+01 -7.5859704566195651e+03 -1.8332606486385493e+05 +5.4069317615204126e+07 
-1.7120000000000468e+02 -5.8887922524967107e-01 +8.0916028212065356e+00 -8.2478352799577648e-01 -2.5962497746247667e+01 -7.5574546466563634e+03 -1.8177122011971363e+05 +5.3899233593291357e+07 
-1.7125000000000469e+02 -5.8887840067857056e-01 +8.0916204223097647e+00 -8.2654233144419453e-01 -2.6272014908247051e+01 -7.5276278765076568e+03 -1.8033902744859652e+05 +5.3719967286229648e+07 
-1.7130000000000470e+02 -5.8887757691599252e-01 +8.0916369741394991e+00 -8.2835506856866525e-01 -2.6556655344573915e+01 -7.4963566893858033e+03 -1.7903541598584852e+05 +5.3530593220618404e+07 
-1.7135000000000471e+02 -5.8887675386824756e-01 +8.0916524091235225e+00 -8.3022650303646095e-01 -2.6815184152108294e+01 -7.4635074706807691e+03 -1.7786630794375238e+05 +5.3330185178420343e+07 
-1.7140000000000472e+02 -5.8887593144150596e-01 +8.0916666596967524e+00 -8.3216140691214657e-01 -2.7046366868441442e+01 -7.4289465179642202e+03 -1.7683762078099159e+05 +5.3117816728937842e+07 
-1.7145000000000474e+02 -5.8887510954179567e-01 +8.0916796583035655e+00 -8.3416456231183378e-01 -2.7248969542815004e+01 -7.3925399772331975e+03 -1.7595526671918124e+05 +5.2892560716796301e+07 
-1.7150000000000475e+02 -5.8887428807503461e-01 +8.0916913373976840e+00 -8.3624075467536652e-01 -2.7421758756078344e+01 -7.3541540443927061e+03 -1.7522515247654429e+05 +5.2653490709155358e+07 
-1.7155000000000476e+02 -5.8887346694698850e-01 +8.0917016294455042e+00 -8.3839478077177265e-01 -2.7563501736046909e+01 -7.3136547323897621e+03 -1.7465317840994781e+05 +5.2399679347018532e+07 
-1.7160000000000477e+02 -5.8887264606328371e-01 +8.0917104669181494e+00 -8.4063144602481932e-01 -2.7672966044241129e+01 -7.2709079570578597e+03 -1.7424524102624177e+05 +5.2130198988154031e+07 
-1.7165000000000478e+02 -5.8887182532941806e-01 +8.0917177822983888e+00 -8.4295556269145733e-01 -2.7748919847731525e+01 -7.2257795794681069e+03 -1.7400723080944023e+05 +5.1844121958661430e+07 
-1.7170000000000479e+02 -5.8887100465075903e-01 +8.0917235080801078e+00 -8.4537195056902903e-01 -2.7790131908903472e+01 -7.1781353860056861e+03 -1.7394503224792145e+05 +5.1540520419357397e+07 
-1.7175000000000480e+02 -5.8887018393253443e-01 +8.0917275767640309e+00 -8.4788543807092664e-01 -2.7795371400736229e+01 -7.1278410623105656e+03 -1.7406452540145375e+05 +5.1218466199196815e+07 
-1.7180000000000481e+02 -5.8886936307982729e-01 +8.0917299208636670e+00 -8.5050086319921547e-01 -2.7763408163191261e+01 -7.0747621686554430e+03 -1.7437158372612664e+05 +5.0877030635123000e+07 
-1.7185000000000483e+02 -5.8886854199760830e-01 +8.0917304728996946e+00 -8.5322306831768302e-01 -2.7693012455954143e+01 -7.0187642769609774e+03 -1.7487207619116205e+05 +5.0515285485060893e+07 
-1.7190000000000484e+02 -5.8886772059069259e-01 +8.0917291654026027e+00 -8.5605690725746642e-01 -2.7582955076491810e+01 -6.9597127787915579e+03 -1.7557186625914197e+05 +5.0132301623741046e+07 
-1.7195000000000485e+02 -5.8886689876376852e-01 +8.0917259308646106e+00 -8.5900724527685568e-01 -2.7432003467156790e+01 -6.8974726051096341e+03 -1.7647686117948111e+05 +4.9727144727681883e+07 
-1.7200000000000486e+02 -5.8886607642637512e-01 +8.0917207045353052e+00 -8.6207726753262248e-01 -2.7238908450985360e+01 -6.8319427513235387e+03 -1.7759358064315573e+05 +4.9299046957806341e+07 
-1.7205000000000487e+02 -5.8886525350520591e-01 +8.0917134491054288e+00 -8.6526144818386008e-01 -2.7003017520379000e+01 -6.7632359393072693e+03 -1.7892541035291963e+05 +4.8848539309461378e+07 
-1.7210000000000488e+02 -5.8886443002702271e-01 +8.0917041767930442e+00 -8.6854789908881458e-01 -2.6725117947083287e+01 -6.6915835778134860e+03 -1.8046594870714052e+05 +4.8376815004159287e+07 
-1.7215000000000489e+02 -5.8886360606099808e-01 +8.0916929515634148e+00 -8.7193467804967650e-01 -2.6406904616480862e+01 -6.6169836390917635e+03 -1.8220508592983350e+05 +4.7883769504340500e+07 
-1.7220000000000491e+02 -5.8886278167005734e-01 +8.0916798370061080e+00 -8.7542209563085549e-01 -2.6049539801997941e+01 -6.5394410875979793e+03 -1.8413846467967785e+05 +4.7369631956166558e+07 
-1.7225000000000492e+02 -5.8886195691811294e-01 +8.0916648958248825e+00 -8.7901017911382462e-01 -2.5654130792397140e+01 -6.4589724058422034e+03 -1.8626224213522606e+05 +4.6834726529505424e+07 
-1.7230000000000493e+02 -5.8886113186919564e-01 +8.0916481907258273e+00 -8.8269894957530881e-01 -2.5221784964396939e+01 -6.3755941040669286e+03 -1.8857257648377310e+05 +4.6279377288391478e+07 
-1.7235000000000494e+02 -5.8886030658745236e-01 +8.0916297844242440e+00 -8.8648842313630649e-01 -2.4753610062505956e+01 -6.2893226783846294e+03 -1.9106562464432066e+05 +4.5703907881321229e+07 
-1.7240000000000495e+02 -5.8885948113715192e-01 +8.0916097396392956e+00 -8.9037860942155012e-01 -2.4250713984809497e+01 -6.2001746577395243e+03 -1.9373754399196370e+05 +4.5108641877721168e+07 
-1.7245000000000496e+02 -5.8885865558267814e-01 +8.0915881190980770e+00 -8.9436951317861824e-01 -2.3714204946672801e+01 -6.1081665584803704e+03 -1.9658449104518341e+05 +4.4493902459436715e+07 
