# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.4735000000004470e+02 +5.2012841839462745e+00 +0.0000000000000000e+00 +3.4732785690832350e+02 -1.9556354645601171e-02 +0.0000000000000000e+00 +9.9980875620939047e-01
3.4740000000004471e+02 +5.2003062956817132e+00 +0.0000000000000000e+00 +3.4737784734475429e+02 -1.9559175936849461e-02 +0.0000000000000000e+00 +9.9980870102068242e-01
3.4745000000004472e+02 +5.1993282663525902e+00 +0.0000000000000000e+00 +3.4742783777842544e+02 -1.9561997228075247e-02 +0.0000000000000000e+00 +9.9980864582401052e-01
3.4750000000004474e+02 +5.1983500959589071e+00 +0.0000000000000000e+00 +3.4747782820933656e+02 -1.9564818519246296e-02 +0.0000000000000000e+00 +9.9980859061937544e-01
3.4755000000004475e+02 +5.1973717845006675e+00 +0.0000000000000000e+00 +3.4752781863748726e+02 -1.9567639810330315e-02 +0.0000000000000000e+00 +9.9980853540677783e-01
3.4760000000004476e+02 +5.1963933319778759e+00 +0.0000000000000000e+00 +3.4757780906287712e+02 -1.9570461101294952e-02 +0.0000000000000000e+00 +9.9980848018621826e-01
3.4765000000004477e+02 +5.1954147383905402e+00 +0.0000000000000000e+00 +3.4762779948550576e+02 -1.9573282392107802e-02 +0.0000000000000000e+00 +9.9980842495769739e-01
3.4770000000004478e+02 +5.1944360037386685e+00 +0.0000000000000000e+00 +3.4767778990537278e+02 -1.9576103682736400e-02 +0.0000000000000000e+00 +9.9980836972121589e-01
3.4775000000004479e+02 +5.1934571280222706e+00 +0.0000000000000000e+00 +3.4772778032247777e+02 -1.9578924973148233e-02 +0.0000000000000000e+00 +9.9980831447677443e-01
3.4780000000004480e+02 +5.1924781112413578e+00 +0.0000000000000000e+00 +3.4777777073682034e+02 -1.9581746263310738e-02 +0.0000000000000000e+00 +9.9980825922437355e-01
3.4785000000004482e+02 +5.1914989533959437e+00 +0.0000000000000000e+00 +3.4782776114840010e+02 -1.9584567553191299e-02 +0.0000000000000000e+00 +9.9980820396401393e-01
3.4790000000004483e+02 +5.1905196544860432e+00 +0.0000000000000000e+00 +3.4787775155721664e+02 -1.9587388842757254e-02 +0.0000000000000000e+00 +9.9980814869569623e-01
3.4795000000004484e+02 +5.1895402145116734e+00 +0.0000000000000000e+00 +3.4792774196326957e+02 -1.9590210131975896e-02 +0.0000000000000000e+00 +9.9980809341942112e-01
3.4800000000004485e+02 +5.1885606334728518e+00 +0.0000000000000000e+00 +3.4797773236655848e+02 -1.9593031420814470e-02 +0.0000000000000000e+00 +9.9980803813518915e-01
3.4805000000004486e+02 +5.1875809113695990e+00 +0.0000000000000000e+00 +3.4802772276708299e+02 -1.9595852709240188e-02 +0.0000000000000000e+00 +9.9980798284300099e-01
3.4810000000004487e+02 +5.1866010482019353e+00 +0.0000000000000000e+00 +3.4807771316484269e+02 -1.9598673997220303e-02 +0.0000000000000000e+00 +9.9980792754285730e-01
3.4815000000004488e+02 +5.1856210439698849e+00 +0.0000000000000000e+00 +3.4812770355983719e+02 -1.9601495284722385e-02 +0.0000000000000000e+00 +9.9980787223475875e-01
3.4820000000004489e+02 +5.1846408986734716e+00 +0.0000000000000000e+00 +3.4817769395206608e+02 -1.9604316571714367e-02 +0.0000000000000000e+00 +9.9980781691870602e-01
3.4825000000004491e+02 +5.1836606123127220e+00 +0.0000000000000000e+00 +3.4822768434152897e+02 -1.9607137858164560e-02 +0.0000000000000000e+00 +9.9980776159469964e-01
3.4830000000004492e+02 +5.1826801848876647e+00 +0.0000000000000000e+00 +3.4827767472822546e+02 -1.9609959144041653e-02 +0.0000000000000000e+00 +9.9980770626274018e-01
3.4835000000004493e+02 +5.1816996163983280e+00 +0.0000000000000000e+00 +3.4832766511215516e+02 -1.9612780429314705e-02 +0.0000000000000000e+00 +9.9980765092282842e-01
3.4840000000004494e+02 +5.1807189068447439e+00 +0.0000000000000000e+00 +3.4837765549331766e+02 -1.9615601713953150e-02 +0.0000000000000000e+00 +9.9980759557496479e-01
3.4845000000004495e+02 +5.1797380562269444e+00 +0.0000000000000000e+00 +3.4842764587171257e+02 -1.9618422997926797e-02 +0.0000000000000000e+00 +9.9980754021914997e-01
3.4850000000004496e+02 +5.1787570645449632e+00 +0.0000000000000000e+00 +3.4847763624733949e+02 -1.9621244281205822e-02 +0.0000000000000000e+00 +9.9980748485538451e-01
3.4855000000004497e+02 +5.1777759317988359e+00 +0.0000000000000000e+00 +3.4852762662019802e+02 -1.9624065563760781e-02 +0.0000000000000000e+00 +9.9980742948366907e-01
3.4860000000004499e+02 +5.1767946579885997e+00 +0.0000000000000000e+00 +3.4857761699028777e+02 -1.9626886845562599e-02 +0.0000000000000000e+00 +9.9980737410400422e-01
3.4865000000004500e+02 +5.1758132431142929e+00 +0.0000000000000000e+00 +3.4862760735760833e+02 -1.9629708126582573e-02 +0.0000000000000000e+00 +9.9980731871639039e-01
3.4870000000004501e+02 +5.1748316871759554e+00 +0.0000000000000000e+00 +3.4867759772215931e+02 -1.9632529406792370e-02 +0.0000000000000000e+00 +9.9980726332082825e-01
3.4875000000004502e+02 +5.1738499901736281e+00 +0.0000000000000000e+00 +3.4872758808394030e+02 -1.9635350686164031e-02 +0.0000000000000000e+00 +9.9980720791731836e-01
3.4880000000004503e+02 +5.1728681521073536e+00 +0.0000000000000000e+00 +3.4877757844295093e+02 -1.9638171964669968e-02 +0.0000000000000000e+00 +9.9980715250586127e-01
3.4885000000004504e+02 +5.1718861729771763e+00 +0.0000000000000000e+00 +3.4882756879919077e+02 -1.9640993242282963e-02 +0.0000000000000000e+00 +9.9980709708645754e-01
3.4890000000004505e+02 +5.1709040527831407e+00 +0.0000000000000000e+00 +3.4887755915265944e+02 -1.9643814518976167e-02 +0.0000000000000000e+00 +9.9980704165910761e-01
3.4895000000004507e+02 +5.1699217915252946e+00 +0.0000000000000000e+00 +3.4892754950335654e+02 -1.9646635794723099e-02 +0.0000000000000000e+00 +9.9980698622381214e-01
3.4900000000004508e+02 +5.1689393892036852e+00 +0.0000000000000000e+00 +3.4897753985128168e+02 -1.9649457069497656e-02 +0.0000000000000000e+00 +9.9980693078057148e-01
3.4905000000004509e+02 +5.1679568458183613e+00 +0.0000000000000000e+00 +3.4902753019643444e+02 -1.9652278343274095e-02 +0.0000000000000000e+00 +9.9980687532938628e-01
3.4910000000004510e+02 +5.1669741613693745e+00 +0.0000000000000000e+00 +3.4907752053881444e+02 -1.9655099616027048e-02 +0.0000000000000000e+00 +9.9980681987025699e-01
3.4915000000004511e+02 +5.1659913358567762e+00 +0.0000000000000000e+00 +3.4912751087842133e+02 -1.9657920887731512e-02 +0.0000000000000000e+00 +9.9980676440318417e-01
3.4920000000004512e+02 +5.1650083692806197e+00 +0.0000000000000000e+00 +3.4917750121525467e+02 -1.9660742158362852e-02 +0.0000000000000000e+00 +9.9980670892816825e-01
3.4925000000004513e+02 +5.1640252616409583e+00 +0.0000000000000000e+00 +3.4922749154931404e+02 -1.9663563427896807e-02 +0.0000000000000000e+00 +9.9980665344520969e-01
3.4930000000004515e+02 +5.1630420129378480e+00 +0.0000000000000000e+00 +3.4927748188059905e+02 -1.9666384696309477e-02 +0.0000000000000000e+00 +9.9980659795430904e-01
3.4935000000004516e+02 +5.1620586231713457e+00 +0.0000000000000000e+00 +3.4932747220910932e+02 -1.9669205963577331e-02 +0.0000000000000000e+00 +9.9980654245546674e-01
3.4940000000004517e+02 +5.1610750923415090e+00 +0.0000000000000000e+00 +3.4937746253484443e+02 -1.9672027229677206e-02 +0.0000000000000000e+00 +9.9980648694868324e-01
3.4945000000004518e+02 +5.1600914204483974e+00 +0.0000000000000000e+00 +3.4942745285780404e+02 -1.9674848494586308e-02 +0.0000000000000000e+00 +9.9980643143395898e-01
3.4950000000004519e+02 +5.1591076074920705e+00 +0.0000000000000000e+00 +3.4947744317798771e+02 -1.9677669758282203e-02 +0.0000000000000000e+00 +9.9980637591129440e-01
3.4955000000004520e+02 +5.1581236534725896e+00 +0.0000000000000000e+00 +3.4952743349539503e+02 -1.9680491020742825e-02 +0.0000000000000000e+00 +9.9980632038069006e-01
3.4960000000004521e+02 +5.1571395583900168e+00 +0.0000000000000000e+00 +3.4957742381002561e+02 -1.9683312281946475e-02 +0.0000000000000000e+00 +9.9980626484214630e-01
3.4965000000004522e+02 +5.1561553222444161e+00 +0.0000000000000000e+00 +3.4962741412187910e+02 -1.9686133541871820e-02 +0.0000000000000000e+00 +9.9980620929566355e-01
3.4970000000004524e+02 +5.1551709450358514e+00 +0.0000000000000000e+00 +3.4967740443095505e+02 -1.9688954800497888e-02 +0.0000000000000000e+00 +9.9980615374124227e-01
3.4975000000004525e+02 +5.1541864267643884e+00 +0.0000000000000000e+00 +3.4972739473725306e+02 -1.9691776057804079e-02 +0.0000000000000000e+00 +9.9980609817888288e-01
3.4980000000004526e+02 +5.1532017674300938e+00 +0.0000000000000000e+00 +3.4977738504077280e+02 -1.9694597313770150e-02 +0.0000000000000000e+00 +9.9980604260858574e-01
3.4985000000004527e+02 +5.1522169670330342e+00 +0.0000000000000000e+00 +3.4982737534151380e+02 -1.9697418568376222e-02 +0.0000000000000000e+00 +9.9980598703035128e-01
3.4990000000004528e+02 +5.1512320255732789e+00 +0.0000000000000000e+00 +3.4987736563947567e+02 -1.9700239821602784e-02 +0.0000000000000000e+00 +9.9980593144417984e-01
3.4995000000004529e+02 +5.1502469430508970e+00 +0.0000000000000000e+00 +3.4992735593465807e+02 -1.9703061073430683e-02 +0.0000000000000000e+00 +9.9980587585007186e-01
3.5000000000004530e+02 +5.1492617194659589e+00 +0.0000000000000000e+00 +3.4997734622706054e+02 -1.9705882323841132e-02 +0.0000000000000000e+00 +9.9980582024802778e-01
3.5005000000004532e+02 +5.1482763548185364e+00 +0.0000000000000000e+00 +3.5002733651668274e+02 -1.9708703572815702e-02 +0.0000000000000000e+00 +9.9980576463804782e-01
3.5010000000004533e+02 +5.1472908491087015e+00 +0.0000000000000000e+00 +3.5007732680352422e+02 -1.9711524820336092e-02 +0.0000000000000000e+00 +9.9980570902013255e-01
3.5015000000004534e+02 +5.1463052023365270e+00 +0.0000000000000000e+00 +3.5012731708758463e+02 -1.9714346066383493e-02 +0.0000000000000000e+00 +9.9980565339428218e-01
3.5020000000004535e+02 +5.1453194145020875e+00 +0.0000000000000000e+00 +3.5017730736886352e+02 -1.9717167310938415e-02 +0.0000000000000000e+00 +9.9980559776049716e-01
3.5025000000004536e+02 +5.1443334856054586e+00 +0.0000000000000000e+00 +3.5022729764736056e+02 -1.9719988553980664e-02 +0.0000000000000000e+00 +9.9980554211877792e-01
3.5030000000004537e+02 +5.1433474156467156e+00 +0.0000000000000000e+00 +3.5027728792307528e+02 -1.9722809795489363e-02 +0.0000000000000000e+00 +9.9980548646912493e-01
3.5035000000004538e+02 +5.1423612046259359e+00 +0.0000000000000000e+00 +3.5032727819600734e+02 -1.9725631035442930e-02 +0.0000000000000000e+00 +9.9980543081153850e-01
3.5040000000004540e+02 +5.1413748525431977e+00 +0.0000000000000000e+00 +3.5037726846615629e+02 -1.9728452273819096e-02 +0.0000000000000000e+00 +9.9980537514601919e-01
3.5045000000004541e+02 +5.1403883593985809e+00 +0.0000000000000000e+00 +3.5042725873352180e+02 -1.9731273510594890e-02 +0.0000000000000000e+00 +9.9980531947256746e-01
3.5050000000004542e+02 +5.1394017251921653e+00 +0.0000000000000000e+00 +3.5047724899810345e+02 -1.9734094745746642e-02 +0.0000000000000000e+00 +9.9980526379118373e-01
3.5055000000004543e+02 +5.1384149499240337e+00 +0.0000000000000000e+00 +3.5052723925990080e+02 -1.9736915979249987e-02 +0.0000000000000000e+00 +9.9980520810186857e-01
3.5060000000004544e+02 +5.1374280335942686e+00 +0.0000000000000000e+00 +3.5057722951891350e+02 -1.9739737211079855e-02 +0.0000000000000000e+00 +9.9980515240462242e-01
3.5065000000004545e+02 +5.1364409762029544e+00 +0.0000000000000000e+00 +3.5062721977514116e+02 -1.9742558441210478e-02 +0.0000000000000000e+00 +9.9980509669944584e-01
3.5070000000004546e+02 +5.1354537777501763e+00 +0.0000000000000000e+00 +3.5067721002858332e+02 -1.9745379669615381e-02 +0.0000000000000000e+00 +9.9980504098633927e-01
3.5075000000004547e+02 +5.1344664382360214e+00 +0.0000000000000000e+00 +3.5072720027923964e+02 -1.9748200896267391e-02 +0.0000000000000000e+00 +9.9980498526530337e-01
3.5080000000004549e+02 +5.1334789576605786e+00 +0.0000000000000000e+00 +3.5077719052710972e+02 -1.9751022121138627e-02 +0.0000000000000000e+00 +9.9980492953633870e-01
3.5085000000004550e+02 +5.1324913360239375e+00 +0.0000000000000000e+00 +3.5082718077219317e+02 -1.9753843344200505e-02 +0.0000000000000000e+00 +9.9980487379944583e-01
3.5090000000004551e+02 +5.1315035733261896e+00 +0.0000000000000000e+00 +3.5087717101448953e+02 -1.9756664565423732e-02 +0.0000000000000000e+00 +9.9980481805462529e-01
3.5095000000004552e+02 +5.1305156695674263e+00 +0.0000000000000000e+00 +3.5092716125399846e+02 -1.9759485784778305e-02 +0.0000000000000000e+00 +9.9980476230187776e-01
3.5100000000004553e+02 +5.1295276247477428e+00 +0.0000000000000000e+00 +3.5097715149071956e+02 -1.9762307002233519e-02 +0.0000000000000000e+00 +9.9980470654120379e-01
3.5105000000004554e+02 +5.1285394388672350e+00 +0.0000000000000000e+00 +3.5102714172465244e+02 -1.9765128217757950e-02 +0.0000000000000000e+00 +9.9980465077260405e-01
3.5110000000004555e+02 +5.1275511119259995e+00 +0.0000000000000000e+00 +3.5107713195579669e+02 -1.9767949431319473e-02 +0.0000000000000000e+00 +9.9980459499607921e-01
3.5115000000004557e+02 +5.1265626439241361e+00 +0.0000000000000000e+00 +3.5112712218415192e+02 -1.9770770642885242e-02 +0.0000000000000000e+00 +9.9980453921162993e-01
3.5120000000004558e+02 +5.1255740348617449e+00 +0.0000000000000000e+00 +3.5117711240971772e+02 -1.9773591852421703e-02 +0.0000000000000000e+00 +9.9980448341925687e-01
3.5125000000004559e+02 +5.1245852847389282e+00 +0.0000000000000000e+00 +3.5122710263249371e+02 -1.9776413059894585e-02 +0.0000000000000000e+00 +9.9980442761896071e-01
3.5130000000004560e+02 +5.1235963935557907e+00 +0.0000000000000000e+00 +3.5127709285247948e+02 -1.9779234265268904e-02 +0.0000000000000000e+00 +9.9980437181074222e-01
3.5135000000004561e+02 +5.1226073613124372e+00 +0.0000000000000000e+00 +3.5132708306967464e+02 -1.9782055468508961e-02 +0.0000000000000000e+00 +9.9980431599460207e-01
3.5140000000004562e+02 +5.1216181880089762e+00 +0.0000000000000000e+00 +3.5137707328407879e+02 -1.9784876669578334e-02 +0.0000000000000000e+00 +9.9980426017054103e-01
3.5145000000004563e+02 +5.1206288736455168e+00 +0.0000000000000000e+00 +3.5142706349569153e+02 -1.9787697868439886e-02 +0.0000000000000000e+00 +9.9980420433855977e-01
3.5150000000004565e+02 +5.1196394182221701e+00 +0.0000000000000000e+00 +3.5147705370451251e+02 -1.9790519065055762e-02 +0.0000000000000000e+00 +9.9980414849865917e-01
3.5155000000004566e+02 +5.1186498217390497e+00 +0.0000000000000000e+00 +3.5152704391054129e+02 -1.9793340259387386e-02 +0.0000000000000000e+00 +9.9980409265083992e-01
3.5160000000004567e+02 +5.1176600841962703e+00 +0.0000000000000000e+00 +3.5157703411377747e+02 -1.9796161451395455e-02 +0.0000000000000000e+00 +9.9980403679510288e-01
3.5165000000004568e+02 +5.1166702055939490e+00 +0.0000000000000000e+00 +3.5162702431422065e+02 -1.9798982641039950e-02 +0.0000000000000000e+00 +9.9980398093144884e-01
3.5170000000004569e+02 +5.1156801859322059e+00 +0.0000000000000000e+00 +3.5167701451187048e+02 -1.9801803828280125e-02 +0.0000000000000000e+00 +9.9980392505987870e-01
3.5175000000004570e+02 +5.1146900252111616e+00 +0.0000000000000000e+00 +3.5172700470672652e+02 -1.9804625013074510e-02 +0.0000000000000000e+00 +9.9980386918039321e-01
3.5180000000004571e+02 +5.1136997234309396e+00 +0.0000000000000000e+00 +3.5177699489878836e+02 -1.9807446195380909e-02 +0.0000000000000000e+00 +9.9980381329299317e-01
3.5185000000004572e+02 +5.1127092805916652e+00 +0.0000000000000000e+00 +3.5182698508805566e+02 -1.9810267375156395e-02 +0.0000000000000000e+00 +9.9980375739767957e-01
3.5190000000004574e+02 +5.1117186966934662e+00 +0.0000000000000000e+00 +3.5187697527452798e+02 -1.9813088552357323e-02 +0.0000000000000000e+00 +9.9980370149445319e-01
3.5195000000004575e+02 +5.1107279717364724e+00 +0.0000000000000000e+00 +3.5192696545820496e+02 -1.9815909726939307e-02 +0.0000000000000000e+00 +9.9980364558331503e-01
3.5200000000004576e+02 +5.1097371057208161e+00 +0.0000000000000000e+00 +3.5197695563908616e+02 -1.9818730898857238e-02 +0.0000000000000000e+00 +9.9980358966426597e-01
3.5205000000004577e+02 +5.1087460986466313e+00 +0.0000000000000000e+00 +3.5202694581717122e+02 -1.9821552068065275e-02 +0.0000000000000000e+00 +9.9980353373730690e-01
3.5210000000004578e+02 +5.1077549505140549e+00 +0.0000000000000000e+00 +3.5207693599245977e+02 -1.9824373234516933e-02 +0.0000000000000000e+00 +9.9980347780243883e-01
3.5215000000004579e+02 +5.1067636613232263e+00 +0.0000000000000000e+00 +3.5212692616495133e+02 -1.9827194398165313e-02 +0.0000000000000000e+00 +9.9980342185966264e-01
3.5220000000004580e+02 +5.1057722310742859e+00 +0.0000000000000000e+00 +3.5217691633464557e+02 -1.9830015558963177e-02 +0.0000000000000000e+00 +9.9980336590897934e-01
3.5225000000004582e+02 +5.1047806597673784e+00 +0.0000000000000000e+00 +3.5222690650154209e+02 -1.9832836716862950e-02 +0.0000000000000000e+00 +9.9980330995038991e-01
3.5230000000004583e+02 +5.1037889474026494e+00 +0.0000000000000000e+00 +3.5227689666564049e+02 -1.9835657871816719e-02 +0.0000000000000000e+00 +9.9980325398389525e-01
3.5235000000004584e+02 +5.1027970939802474e+00 +0.0000000000000000e+00 +3.5232688682694038e+02 -1.9838479023776234e-02 +0.0000000000000000e+00 +9.9980319800949646e-01
3.5240000000004585e+02 +5.1018050995003232e+00 +0.0000000000000000e+00 +3.5237687698544136e+02 -1.9841300172692901e-02 +0.0000000000000000e+00 +9.9980314202719445e-01
3.5245000000004586e+02 +5.1008129639630297e+00 +0.0000000000000000e+00 +3.5242686714114302e+02 -1.9844121318517798e-02 +0.0000000000000000e+00 +9.9980308603699020e-01
3.5250000000004587e+02 +5.0998206873685232e+00 +0.0000000000000000e+00 +3.5247685729404498e+02 -1.9846942461201663e-02 +0.0000000000000000e+00 +9.9980303003888471e-01
3.5255000000004588e+02 +5.0988282697169627e+00 +0.0000000000000000e+00 +3.5252684744414682e+02 -1.9849763600694903e-02 +0.0000000000000000e+00 +9.9980297403287899e-01
3.5260000000004590e+02 +5.0978357110085080e+00 +0.0000000000000000e+00 +3.5257683759144817e+02 -1.9852584736947582e-02 +0.0000000000000000e+00 +9.9980291801897414e-01
3.5265000000004591e+02 +5.0968430112433225e+00 +0.0000000000000000e+00 +3.5262682773594861e+02 -1.9855405869909436e-02 +0.0000000000000000e+00 +9.9980286199717106e-01
3.5270000000004592e+02 +5.0958501704215724e+00 +0.0000000000000000e+00 +3.5267681787764775e+02 -1.9858226999529865e-02 +0.0000000000000000e+00 +9.9980280596747084e-01
3.5275000000004593e+02 +5.0948571885434264e+00 +0.0000000000000000e+00 +3.5272680801654519e+02 -1.9861048125757938e-02 +0.0000000000000000e+00 +9.9980274992987461e-01
3.5280000000004594e+02 +5.0938640656090541e+00 +0.0000000000000000e+00 +3.5277679815264059e+02 -1.9863869248542387e-02 +0.0000000000000000e+00 +9.9980269388438325e-01
3.5285000000004595e+02 +5.0928708016186297e+00 +0.0000000000000000e+00 +3.5282678828593350e+02 -1.9866690367831615e-02 +0.0000000000000000e+00 +9.9980263783099799e-01
3.5290000000004596e+02 +5.0918773965723299e+00 +0.0000000000000000e+00 +3.5287677841642358e+02 -1.9869511483573694e-02 +0.0000000000000000e+00 +9.9980258176971970e-01
3.5295000000004597e+02 +5.0908838504703322e+00 +0.0000000000000000e+00 +3.5292676854411036e+02 -1.9872332595716361e-02 +0.0000000000000000e+00 +9.9980252570054962e-01
3.5300000000004599e+02 +5.0898901633128188e+00 +0.0000000000000000e+00 +3.5297675866899351e+02 -1.9875153704207022e-02 +0.0000000000000000e+00 +9.9980246962348873e-01
3.5305000000004600e+02 +5.0888963350999736e+00 +0.0000000000000000e+00 +3.5302674879107258e+02 -1.9877974808992758e-02 +0.0000000000000000e+00 +9.9980241353853816e-01
3.5310000000004601e+02 +5.0879023658319822e+00 +0.0000000000000000e+00 +3.5307673891034722e+02 -1.9880795910020316e-02 +0.0000000000000000e+00 +9.9980235744569890e-01
3.5315000000004602e+02 +5.0869082555090346e+00 +0.0000000000000000e+00 +3.5312672902681703e+02 -1.9883617007236114e-02 +0.0000000000000000e+00 +9.9980230134497217e-01
3.5320000000004603e+02 +5.0859140041313227e+00 +0.0000000000000000e+00 +3.5317671914048162e+02 -1.9886438100586244e-02 +0.0000000000000000e+00 +9.9980224523635897e-01
3.5325000000004604e+02 +5.0849196116990409e+00 +0.0000000000000000e+00 +3.5322670925134054e+02 -1.9889259190016467e-02 +0.0000000000000000e+00 +9.9980218911986052e-01
3.5330000000004605e+02 +5.0839250782123875e+00 +0.0000000000000000e+00 +3.5327669935939343e+02 -1.9892080275472221e-02 +0.0000000000000000e+00 +9.9980213299547782e-01
3.5335000000004607e+02 +5.0829304036715612e+00 +0.0000000000000000e+00 +3.5332668946463991e+02 -1.9894901356898614e-02 +0.0000000000000000e+00 +9.9980207686321210e-01
3.5340000000004608e+02 +5.0819355880767656e+00 +0.0000000000000000e+00 +3.5337667956707958e+02 -1.9897722434240428e-02 +0.0000000000000000e+00 +9.9980202072306446e-01
3.5345000000004609e+02 +5.0809406314282057e+00 +0.0000000000000000e+00 +3.5342666966671209e+02 -1.9900543507442116e-02 +0.0000000000000000e+00 +9.9980196457503601e-01
3.5350000000004610e+02 +5.0799455337260913e+00 +0.0000000000000000e+00 +3.5347665976353699e+02 -1.9903364576447809e-02 +0.0000000000000000e+00 +9.9980190841912786e-01
3.5355000000004611e+02 +5.0789502949706318e+00 +0.0000000000000000e+00 +3.5352664985755388e+02 -1.9906185641201314e-02 +0.0000000000000000e+00 +9.9980185225534124e-01
3.5360000000004612e+02 +5.0779549151620422e+00 +0.0000000000000000e+00 +3.5357663994876236e+02 -1.9909006701646113e-02 +0.0000000000000000e+00 +9.9980179608367725e-01
3.5365000000004613e+02 +5.0769593943005393e+00 +0.0000000000000000e+00 +3.5362663003716210e+02 -1.9911827757725362e-02 +0.0000000000000000e+00 +9.9980173990413712e-01
3.5370000000004615e+02 +5.0759637323863434e+00 +0.0000000000000000e+00 +3.5367662012275264e+02 -1.9914648809381898e-02 +0.0000000000000000e+00 +9.9980168371672196e-01
3.5375000000004616e+02 +5.0749679294196763e+00 +0.0000000000000000e+00 +3.5372661020553363e+02 -1.9917469856558231e-02 +0.0000000000000000e+00 +9.9980162752143298e-01
3.5380000000004617e+02 +5.0739719854007630e+00 +0.0000000000000000e+00 +3.5377660028550468e+02 -1.9920290899196551e-02 +0.0000000000000000e+00 +9.9980157131827141e-01
3.5385000000004618e+02 +5.0729759003298325e+00 +0.0000000000000000e+00 +3.5382659036266534e+02 -1.9923111937238728e-02 +0.0000000000000000e+00 +9.9980151510723836e-01
3.5390000000004619e+02 +5.0719796742071166e+00 +0.0000000000000000e+00 +3.5387658043701526e+02 -1.9925932970626305e-02 +0.0000000000000000e+00 +9.9980145888833505e-01
3.5395000000004620e+02 +5.0709833070328489e+00 +0.0000000000000000e+00 +3.5392657050855405e+02 -1.9928753999300514e-02 +0.0000000000000000e+00 +9.9980140266156281e-01
3.5400000000004621e+02 +5.0699867988072667e+00 +0.0000000000000000e+00 +3.5397656057728130e+02 -1.9931575023202260e-02 +0.0000000000000000e+00 +9.9980134642692275e-01
3.5405000000004623e+02 +5.0689901495306096e+00 +0.0000000000000000e+00 +3.5402655064319663e+02 -1.9934396042272130e-02 +0.0000000000000000e+00 +9.9980129018441610e-01
3.5410000000004624e+02 +5.0679933592031210e+00 +0.0000000000000000e+00 +3.5407654070629962e+02 -1.9937217056450469e-02 +0.0000000000000000e+00 +9.9980123393404408e-01
3.5415000000004625e+02 +5.0669964278250470e+00 +0.0000000000000000e+00 +3.5412653076658989e+02 -1.9940038065677575e-02 +0.0000000000000000e+00 +9.9980117767580790e-01
3.5420000000004626e+02 +5.0659993553966371e+00 +0.0000000000000000e+00 +3.5417652082406704e+02 -1.9942859069893768e-02 +0.0000000000000000e+00 +9.9980112140970889e-01
3.5425000000004627e+02 +5.0650021419181428e+00 +0.0000000000000000e+00 +3.5422651087873072e+02 -1.9945680069039393e-02 +0.0000000000000000e+00 +9.9980106513574818e-01
3.5430000000004628e+02 +5.0640047873898189e+00 +0.0000000000000000e+00 +3.5427650093058048e+02 -1.9948501063054812e-02 +0.0000000000000000e+00 +9.9980100885392709e-01
3.5435000000004629e+02 +5.0630072918119238e+00 +0.0000000000000000e+00 +3.5432649097961598e+02 -1.9951322051880410e-02 +0.0000000000000000e+00 +9.9980095256424673e-01
3.5440000000004630e+02 +5.0620096551847187e+00 +0.0000000000000000e+00 +3.5437648102583677e+02 -1.9954143035456597e-02 +0.0000000000000000e+00 +9.9980089626670843e-01
3.5445000000004632e+02 +5.0610118775084665e+00 +0.0000000000000000e+00 +3.5442647106924250e+02 -1.9956964013723804e-02 +0.0000000000000000e+00 +9.9980083996131341e-01
3.5450000000004633e+02 +5.0600139587834354e+00 +0.0000000000000000e+00 +3.5447646110983277e+02 -1.9959784986622490e-02 +0.0000000000000000e+00 +9.9980078364806291e-01
3.5455000000004634e+02 +5.0590158990098946e+00 +0.0000000000000000e+00 +3.5452645114760719e+02 -1.9962605954093139e-02 +0.0000000000000000e+00 +9.9980072732695813e-01
3.5460000000004635e+02 +5.0580176981881175e+00 +0.0000000000000000e+00 +3.5457644118256536e+02 -1.9965426916076261e-02 +0.0000000000000000e+00 +9.9980067099800030e-01
3.5465000000004636e+02 +5.0570193563183796e+00 +0.0000000000000000e+00 +3.5462643121470688e+02 -1.9968247872512387e-02 +0.0000000000000000e+00 +9.9980061466119075e-01
3.5470000000004637e+02 +5.0560208734009597e+00 +0.0000000000000000e+00 +3.5467642124403136e+02 -1.9971068823342084e-02 +0.0000000000000000e+00 +9.9980055831653059e-01
3.5475000000004638e+02 +5.0550222494361394e+00 +0.0000000000000000e+00 +3.5472641127053839e+02 -1.9973889768505938e-02 +0.0000000000000000e+00 +9.9980050196402104e-01
3.5480000000004640e+02 +5.0540234844242038e+00 +0.0000000000000000e+00 +3.5477640129422764e+02 -1.9976710707944569e-02 +0.0000000000000000e+00 +9.9980044560366343e-01
3.5485000000004641e+02 +5.0530245783654406e+00 +0.0000000000000000e+00 +3.5482639131509865e+02 -1.9979531641598623e-02 +0.0000000000000000e+00 +9.9980038923545900e-01
3.5490000000004642e+02 +5.0520255312601412e+00 +0.0000000000000000e+00 +3.5487638133315107e+02 -1.9982352569408779e-02 +0.0000000000000000e+00 +9.9980033285940884e-01
3.5495000000004643e+02 +5.0510263431085987e+00 +0.0000000000000000e+00 +3.5492637134838446e+02 -1.9985173491315743e-02 +0.0000000000000000e+00 +9.9980027647551428e-01
3.5500000000004644e+02 +5.0500270139111096e+00 +0.0000000000000000e+00 +3.5497636136079848e+02 -1.9987994407260252e-02 +0.0000000000000000e+00 +9.9980022008377656e-01
3.5505000000004645e+02 +5.0490275436679735e+00 +0.0000000000000000e+00 +3.5502635137039272e+02 -1.9990815317183077e-02 +0.0000000000000000e+00 +9.9980016368419689e-01
