# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.6345000000000292e+02 -5.6272655680463535e-01 +7.7419307423132118e+00 -1.2801172628157771e+00 -1.8169904701531035e+01 -7.4564401059002303e+03 -3.2937636648510594e+05 +4.6196858546835765e+07 
+1.6350000000000293e+02 -5.6272569704288933e-01 +7.7418791372633420e+00 -1.2866462420954075e+00 -1.6611738132277463e+01 -7.3471660575420301e+03 -3.3967701954633556e+05 +4.5711767616079248e+07 
+1.6355000000000294e+02 -5.6272484126463929e-01 +7.7418283401656529e+00 -1.2928624798083368e+00 -1.5069008332636985e+01 -7.2451086427964510e+03 -3.4990657482341770e+05 +4.5270246296000473e+07 
+1.6360000000000295e+02 -5.6272398972836191e-01 +7.7417784214771910e+00 -1.2987447279556437e+00 -1.3543449996782575e+01 -7.1506708076291088e+03 -3.6005454500592180e+05 +4.4874416219093561e+07 
+1.6365000000000296e+02 -5.6272314269267454e-01 +7.7417294515867248e+00 -1.3042717262333838e+00 -1.2036795459381814e+01 -7.0642556947823123e+03 -3.7011045960361871e+05 +4.4526399873707883e+07 
+1.6370000000000297e+02 -5.6272230041634552e-01 +7.7416815008140869e+00 -1.3094222006430913e+00 -1.0550774642303340e+01 -6.9862666721234045e+03 -3.8006386548435566e+05 +4.4228320756472558e+07 
+1.6375000000000298e+02 -5.6272146315827698e-01 +7.7416346394140421e+00 -1.3141748651784337e+00 -9.0871152692121662e+00 -6.9171073012951911e+03 -3.8990432488272345e+05 +4.3982303214768477e+07 
+1.6380000000000300e+02 -5.6272063117751303e-01 +7.7415889375740390e+00 -1.3185084223063379e+00 -7.6475427216437550e+00 -6.8571813092518678e+03 -3.9962141679700196e+05 +4.3790472198462024e+07 
+1.6385000000000301e+02 -5.6271980473326322e-01 +7.7415444654132886e+00 -1.3224015564988363e+00 -6.2337800206159546e+00 -6.8068927801508025e+03 -4.0920473705268919e+05 +4.3654954618605338e+07 
+1.6390000000000302e+02 -5.6271898408484466e-01 +7.7415012929864826e+00 -1.3258329466783783e+00 -4.8475480031484395e+00 -6.7666458012590965e+03 -4.1864389675278694e+05 +4.3577876886265278e+07 
+1.6395000000000303e+02 -5.6271816949185038e-01 +7.7414594903749085e+00 -1.3287812220073514e+00 -3.4905708648367373e+00 -6.7368460836921549e+03 -4.2792847269833618e+05 +4.3561377527609810e+07 
+1.6400000000000304e+02 -5.6271736120817628e-01 +7.7414191265790731e+00 -1.3312265943012900e+00 -2.1647225488644626e+00 -6.7178802183655498e+03 -4.3704629295205657e+05 +4.3607565932978749e+07 
+1.6405000000000305e+02 -5.6271655940778198e-01 +7.7413802510651335e+00 -1.3331635984064427e+00 -8.7174266067754991e-01 -6.7098262409653498e+03 -4.4598425947102992e+05 +4.3716801876596473e+07 
+1.6410000000000306e+02 -5.6271576399477652e-01 +7.7413428841218810e+00 -1.3346095964916207e+00 +3.8743813062040594e-01 -6.7122935551168075e+03 -4.5473460406402487e+05 +4.3886722509345993e+07 
+1.6415000000000308e+02 -5.6271497476807120e-01 +7.7413070232570922e+00 -1.3355870438361377e+00 +1.6124528670584528e+00 -6.7247931237779030e+03 -4.6329331023491436e+05 +4.4114396287150279e+07 
+1.6420000000000309e+02 -5.6271419152391511e-01 +7.7412726663909925e+00 -1.3361186712544721e+00 +2.8028455853122458e+00 -6.7468161331008159e+03 -4.7165610934024525e+05 +4.4396775530627593e+07 
+1.6425000000000310e+02 -5.6271341405850350e-01 +7.7412398113942160e+00 -1.3362272107046171e+00 +3.9581684108565782e+00 -6.7778542997868444e+03 -4.7981890931960032e+05 +4.4730828174820311e+07 
+1.6430000000000311e+02 -5.6271264216803529e-01 +7.7412084562066443e+00 -1.3359353908099822e+00 +5.0779706957967807e+00 -6.8173994096741535e+03 -4.8777759566519805e+05 +4.5113522459906124e+07 
+1.6435000000000312e+02 -5.6271187564873770e-01 +7.7411785988231570e+00 -1.3352659302261882e+00 +6.1617996036574851e+00 -6.8649435159908662e+03 -4.9552803623684071e+05 +4.5541828333464898e+07 
+1.6440000000000313e+02 -5.6271111429682596e-01 +7.7411502373057743e+00 -1.3342415469291093e+00 +7.2091996134457306e+00 -6.9199786689165185e+03 -5.0306607719015708e+05 +4.6012715553463548e+07 
+1.6445000000000314e+02 -5.6271035790853829e-01 +7.7411233697726676e+00 -1.3328849504816449e+00 +8.2197129871419055e+00 -6.9819971428901636e+03 -5.1038754688394471e+05 +4.6523155297292575e+07 
+1.6450000000000315e+02 -5.6270960628011513e-01 +7.7410979944053020e+00 -1.3312188460880279e+00 +9.1928794587681324e+00 -7.0504913152504350e+03 -5.1748825325788424e+05 +4.7070119288227163e+07 
+1.6455000000000317e+02 -5.6270885920780545e-01 +7.7410741094474282e+00 -1.3292659340814810e+00 +1.0128236266800540e+01 -7.1249536817292774e+03 -5.2436398406065046e+05 +4.7650579913139693e+07 
+1.6460000000000318e+02 -5.6270811648786778e-01 +7.7410517132011902e+00 -1.3270489090476936e+00 +1.1025318348769183e+01 -7.2048768832173300e+03 -5.3101050859065040e+05 +4.8261510412230946e+07 
+1.6465000000000319e+02 -5.6270737791656256e-01 +7.7410308040323068e+00 -1.3245904612248403e+00 +1.1883658092154203e+01 -7.2897536677311764e+03 -5.3742357549150439e+05 +4.8899884620755441e+07 
+1.6470000000000320e+02 -5.6270664329017617e-01 +7.7410113803682892e+00 -1.3219132727753069e+00 +1.2702785432086346e+01 -7.3790769884156325e+03 -5.4359891366938245e+05 +4.9562677624059238e+07 
+1.6475000000000321e+02 -5.6270591240498846e-01 +7.7409934406955321e+00 -1.3190400229653640e+00 +1.3482227954546246e+01 -7.4723398639597190e+03 -5.4953223306750029e+05 +5.0246864809460290e+07 
+1.6480000000000322e+02 -5.6270518505729650e-01 +7.7409769835644511e+00 -1.3159933842339622e+00 +1.4221510706279284e+01 -7.5690354876183947e+03 -5.5521922318731644e+05 +5.0949422619611435e+07 
+1.6485000000000323e+02 -5.6270446104341065e-01 +7.7409620075839234e+00 -1.3127960227635238e+00 +1.4920156386054387e+01 -7.6686572101001293e+03 -5.6065555450813554e+05 +5.1667328427144639e+07 
+1.6490000000000325e+02 -5.6270374015962632e-01 +7.7409485114286989e+00 -1.3094706038124939e+00 +1.5577685092657298e+01 -7.7706983923484122e+03 -5.6583687662944896e+05 +5.2397559528564297e+07 
+1.6495000000000326e+02 -5.6270302220228163e-01 +7.7409364938318497e+00 -1.3060397808115418e+00 +1.6193614586938647e+01 -7.8746527069771400e+03 -5.7075882023609814e+05 +5.3137095205518760e+07 
+1.6500000000000327e+02 -5.6270230696770285e-01 +7.7409259535890591e+00 -1.3025262059432390e+00 +1.6767460144086652e+01 -7.9800138431592886e+03 -5.7541699599398102e+05 +5.3882914697754391e+07 
+1.6505000000000328e+02 -5.6270159425223487e-01 +7.7409168895562335e+00 -1.2989525237903934e+00 +1.7298734640618854e+01 -8.0862756897784066e+03 -5.7980699521132512e+05 +5.4631998483410321e+07 
+1.6510000000000329e+02 -5.6270088385223349e-01 +7.7409093006534260e+00 -1.2953413734292081e+00 +1.7786948391737319e+01 -8.1929322679930974e+03 -5.8392438851395948e+05 +5.5381327781181805e+07 
+1.6515000000000330e+02 -5.6270017556405816e-01 +7.7409031858609030e+00 -1.2917153892580360e+00 +1.8231609333978206e+01 -8.2994777159724308e+03 -5.8776472741649335e+05 +5.6127884474915832e+07 
+1.6520000000000331e+02 -5.6269946918408231e-01 +7.7408985442199301e+00 -1.2880971997224340e+00 +1.8632222950869611e+01 -8.4054063171251582e+03 -5.9132354354337719e+05 +5.6868651279975370e+07 
+1.6525000000000333e+02 -5.6269876450868439e-01 +7.7408953748340741e+00 -1.2845094279952600e+00 +1.8988292272402227e+01 -8.5102124891458952e+03 -5.9459634884660272e+05 +5.7600611696201235e+07 
+1.6530000000000334e+02 -5.6269806133426248e-01 +7.7408936768704466e+00 -1.2809746902187729e+00 +1.9299317770527850e+01 -8.6133908269110798e+03 -5.9757863451915991e+05 +5.8320750285226308e+07 
+1.6535000000000335e+02 -5.6269735945722044e-01 +7.7408934495569204e+00 -1.2775155977768564e+00 +1.9564797520302502e+01 -8.7144360382374271e+03 -6.0026587251389003e+05 +5.9026052217604585e+07 
+1.6540000000000336e+02 -5.6269665867397900e-01 +7.7408946921792099e+00 -1.2741547548821344e+00 +1.9784227290051007e+01 -8.8128430170567462e+03 -6.0265351617036294e+05 +5.9713503803905800e+07 
+1.6545000000000337e+02 -5.6269595878095535e-01 +7.7408974040935110e+00 -1.2709147626932824e+00 +1.9957100040259178e+01 -8.9081067254909340e+03 -6.0473699615103251e+05 +6.0380091669959940e+07 
+1.6550000000000338e+02 -5.6269525957459421e-01 +7.7409015847112128e+00 -1.2678182135480200e+00 +2.0082906524741155e+01 -8.9997223525763802e+03 -6.0651172529989283e+05 +6.1022803839738168e+07 
+1.6555000000000339e+02 -5.6269456085133485e-01 +7.7409072335059879e+00 -1.2648876971453467e+00 +2.0161135037829585e+01 -9.0871851435997996e+03 -6.0797309669086803e+05 +6.1638628568617158e+07 
+1.6560000000000340e+02 -5.6269386240763553e-01 +7.7409143500177269e+00 -1.2621457954957120e+00 +2.0191271225709766e+01 -9.1699905432862815e+03 -6.0911648198882467e+05 +6.2224555336263202e+07 
+1.6565000000000342e+02 -5.6269316403997882e-01 +7.7409229338443000e+00 -1.2596150828224733e+00 +2.0172798429801883e+01 -9.2476341911341260e+03 -6.0993723428424203e+05 +6.2777574788872398e+07 
+1.6570000000000343e+02 -5.6269246554483343e-01 +7.7409329846455721e+00 -1.2573181317013042e+00 +2.0105197525127583e+01 -9.3196117616245501e+03 -6.1043068677633815e+05 +6.3294677679862790e+07 
+1.6575000000000344e+02 -5.6269176671869758e-01 +7.7409445021481940e+00 -1.2552775058546020e+00 +1.9987946728365870e+01 -9.3854191517278941e+03 -6.1059215121151542e+05 +6.3772856110781819e+07 
+1.6580000000000345e+02 -5.6269106735807428e-01 +7.7409574861361774e+00 -1.2535157638191601e+00 +1.9820521969662547e+01 -9.4445523931736443e+03 -6.1041692088989005e+05 +6.4209102982121721e+07 
+1.6585000000000346e+02 -5.6269036725949029e-01 +7.7409719364577070e+00 -1.2520554564132664e+00 +1.9602396634890415e+01 -9.4965077068152295e+03 -6.0990026862310560e+05 +6.4600412304912753e+07 
+1.6590000000000347e+02 -5.6268966621946304e-01 +7.7409878530230962e+00 -1.2509191323814610e+00 +1.9333041632468500e+01 -9.5407813589640700e+03 -6.0903744721785409e+05 +6.4943778266542651e+07 
+1.6595000000000348e+02 -5.6268896403450008e-01 +7.7410052358717447e+00 -1.2501293358099064e+00 +1.9011918361766408e+01 -9.5768701199524967e+03 -6.0782355012875271e+05 +6.5236207265748665e+07 
+1.6600000000000350e+02 -5.6268826050324572e-01 +7.7410240835724737e+00 -1.2497083221281706e+00 +1.8638675193811668e+01 -9.6042560798572231e+03 -6.0625489100427344e+05 +6.5474581745151661e+07 
+1.6605000000000351e+02 -5.6268755549178184e-01 +7.7410443919054366e+00 -1.2496702645408366e+00 +1.8213435111052771e+01 -9.6225627525007731e+03 -6.0433231024781859e+05 +6.5656482712050319e+07 
+1.6610000000000352e+02 -5.6268684903073085e-01 +7.7410661361105841e+00 -1.2500125419041077e+00 +1.7737021629663928e+01 -9.6317783880146653e+03 -6.0206185183290625e+05 +6.5781666251393192e+07 
+1.6615000000000353e+02 -5.6268614119638438e-01 +7.7410892608261452e+00 -1.2507210509787425e+00 +1.7211162872720021e+01 -9.6321962333900719e+03 -5.9945532928828616e+05 +6.5851850331785351e+07 
+1.6620000000000354e+02 -5.6268543207278476e-01 +7.7411137031337631e+00 -1.2517787090249910e+00 +1.6637833859079670e+01 -9.6241996575675785e+03 -5.9652546806787257e+05 +6.5869297419476815e+07 
+1.6625000000000355e+02 -5.6268472174408279e-01 +7.7411394001500025e+00 -1.2531684011561719e+00 +1.6019000293873454e+01 -9.6081724154063868e+03 -5.9328476827200141e+05 +6.5836257223852828e+07 
+1.6630000000000356e+02 -5.6268401029423942e-01 +7.7411662889412840e+00 -1.2548730374558517e+00 +1.5356629906806987e+01 -9.5844977313875588e+03 -5.8974574602065142e+05 +6.5754976408799395e+07 
+1.6635000000000358e+02 -5.6268329780710724e-01 +7.7411943065269950e+00 -1.2568755392559678e+00 +1.4652692313902941e+01 -9.5535586653629362e+03 -5.8592093226835376e+05 +6.5627701048371002e+07 
+1.6640000000000359e+02 -5.6268258436641105e-01 +7.7412233898839311e+00 -1.2591588421173503e+00 +1.3909158839736333e+01 -9.5157380366185971e+03 -5.8182287134263874e+05 +6.5456676131987713e+07 
+1.6645000000000360e+02 -5.6268187005571479e-01 +7.7412534759388842e+00 -1.2617059016740042e+00 +1.3128002820352911e+01 -9.4714182668484555e+03 -5.7746412347203901e+05 +6.5244144503975913e+07 
+1.6650000000000361e+02 -5.6268115495846849e-01 +7.7412845015746239e+00 -1.2644996853880113e+00 +1.2311199370940439e+01 -9.4209815977036742e+03 -5.7285726288559102e+05 +6.4992348314426132e+07 
+1.6655000000000362e+02 -5.6268043915798127e-01 +7.7413164036282209e+00 -1.2675231780506269e+00 +1.1460725427428915e+01 -9.3648099424228531e+03 -5.6801487807519315e+05 +6.4703528020363115e+07 
+1.6660000000000363e+02 -5.6267972273740419e-01 +7.7413491188896435e+00 -1.2707593829565664e+00 +1.0578559833120243e+01 -9.3032848671795491e+03 -5.6294957260587835e+05 +6.4379922305598721e+07 
+1.6665000000000364e+02 -5.6267900577978480e-01 +7.7413825841018555e+00 -1.2741913144587220e+00 +9.6666833186181442e+00 -9.2367877717395040e+03 -5.5767396489584353e+05 +6.4023769227395944e+07 
+1.6670000000000366e+02 -5.6267828836801026e-01 +7.7414167359636670e+00 -1.2778020062195983e+00 +8.7270783816568684e+00 -9.1656996851206968e+03 -5.5220068721905653e+05 +6.3637304901939265e+07 
+1.6675000000000367e+02 -5.6267757058484325e-01 +7.7414515111250282e+00 -1.2815745059293346e+00 +7.7617294990543426e+00 -9.0904013981809730e+03 -5.4654238751245232e+05 +6.3222764366808273e+07 
+1.6680000000000368e+02 -5.6267685251289767e-01 +7.7414868461926236e+00 -1.2854918796677319e+00 +6.7726228723857913e+00 -9.0112733435266782e+03 -5.4071172720001044e+05 +6.2782380757445015e+07 
+1.6685000000000369e+02 -5.6267613423466578e-01 +7.7415226777257953e+00 -1.2895372058180083e+00 +5.7617466236831074e+00 -8.9286957739916179e+03 -5.3472138290576800e+05 +6.2318386566730283e+07 
+1.6690000000000370e+02 -5.6267541583248015e-01 +7.7415589422370932e+00 -1.2936935834124699e+00 +4.7310907471952364e+00 -8.8430485214580167e+03 -5.2858404595519300e+05 +6.1833011958571397e+07 
+1.6695000000000371e+02 -5.6267469738855813e-01 +7.7415955761917532e+00 -1.2979441234355098e+00 +3.6826471506010554e+00 -8.7547112393030857e+03 -5.2231242279730923e+05 +6.1328486431602068e+07 
+1.6700000000000372e+02 -5.6267397898496940e-01 +7.7416325160109292e+00 -1.3022719540072667e+00 +2.6184095036837727e+00 -8.6640632679109076e+03 -5.1591923368607007e+05 +6.0807037933420770e+07 
+1.6705000000000373e+02 -5.6267326070363843e-01 +7.7416696980715143e+00 -1.3066602216539951e+00 +1.5403732614221111e+00 -8.5714835845906618e+03 -5.0941721292800514e+05 +6.0270892459759064e+07 
+1.6710000000000375e+02 -5.6267254262636301e-01 +7.7417070586985455e+00 -1.3110920861446351e+00 +4.5053597205505369e-01 -8.4773509607854194e+03 -5.0281911141308595e+05 +5.9722275188380443e+07 
+1.6715000000000376e+02 -5.6267182483479283e-01 +7.7417445341756022e+00 -1.3155507252165082e+00 -6.4910315010030106e-01 -8.3820438251818869e+03 -4.9613769307694130e+05 +5.9163409514601231e+07 
+1.6720000000000377e+02 -5.6267110741044157e-01 +7.7417820607386316e+00 -1.3200193323726128e+00 -1.7565429752195270e+00 -8.2859403250210307e+03 -4.8938573697211925e+05 +5.8596517476682238e+07 
+1.6725000000000378e+02 -5.6267039043469602e-01 +7.7418195745782663e+00 -1.3244811152983427e+00 -2.8697805498370554e+00 -8.1894183671317160e+03 -4.8257603649305139e+05 +5.8023820021663859e+07 
+1.6730000000000379e+02 -5.6266967398878143e-01 +7.7418570118352168e+00 -1.3289193017745258e+00 -3.9868109070000681e+00 -8.0928554607917695e+03 -4.7572140095336287e+05 +5.7447535957908243e+07 
+1.6735000000000380e+02 -5.6266895815380757e-01 +7.7418943086091874e+00 -1.3333171315983967e+00 -5.1056274249099269e+00 -7.9966289372474112e+03 -4.6883465267148934e+05 +5.6869883442480795e+07 
+1.6740000000000381e+02 -5.6266824301071550e-01 +7.7419314009489009e+00 -1.3376578658620411e+00 -6.2242214358420096e+00 -7.9011156972661738e+03 -4.6192863010241289e+05 +5.6293078264266171e+07 
+1.6745000000000383e+02 -5.6266752864034353e-01 +7.7419682248626485e+00 -1.3419247759508965e+00 -7.3405826354564336e+00 -7.8066925050122427e+03 -4.5501618457699131e+05 +5.5719335824412689e+07 
+1.6750000000000384e+02 -5.6266681512335670e-01 +7.7420047163070320e+00 -1.3461011546764685e+00 -8.4526986442094270e+00 -7.7137356976093888e+03 -4.4811018380856630e+05 +5.5150869206170507e+07 
+1.6755000000000385e+02 -5.6266610254030069e-01 +7.7420408111954995e+00 -1.3501703082529195e+00 -9.5585553428207248e+00 -7.6226213894002349e+03 -4.4122350919313781e+05 +5.4589890511727266e+07 
+1.6760000000000386e+02 -5.6266539097156087e-01 +7.7420764453943374e+00 -1.3541155625493835e+00 -1.0656136707666434e+01 -7.5337253122367129e+03 -4.3436905717379035e+05 +5.4038609817196898e+07 
+1.6765000000000387e+02 -5.6266468049740748e-01 +7.7421115547219044e+00 -1.3579202553213967e+00 -1.1743424778435623e+01 -7.4474230219554620e+03 -4.2755973949778883e+05 +5.3499236554261439e+07 
+1.6770000000000388e+02 -5.6266397119795430e-01 +7.7421460749553610e+00 -1.3615677437208733e+00 -1.2818399945890388e+01 -7.3640896957413106e+03 -4.2080848080882902e+05 +5.2973978141944766e+07 
+1.6775000000000389e+02 -5.6266326315317994e-01 +7.7421799418215578e+00 -1.3650414001644340e+00 -1.3879040568159935e+01 -7.2841002462501956e+03 -4.1412822184632503e+05 +5.2465040768720627e+07 
+1.6780000000000391e+02 -5.6266255644290419e-01 +7.7422130910007327e+00 -1.3683246167799306e+00 -1.4923323124245426e+01 -7.2078291967291989e+03 -4.0753191817479680e+05 +5.1974628526606925e+07 
+1.6785000000000392e+02 -5.6266185114683964e-01 +7.7422454581299132e+00 -1.3714007962496428e+00 -1.5949222346381966e+01 -7.1356509352479779e+03 -4.0103253911625803e+05 +5.1504945163329273e+07 
+1.6790000000000393e+02 -5.6266114734452610e-01 +7.7422769787986434e+00 -1.3742533636606338e+00 -1.6954711063323014e+01 -7.0679393834997354e+03 -3.9464306897070189e+05 +5.1058191792096928e+07 
+1.6795000000000394e+02 -5.6266044511542423e-01 +7.7423075885131167e+00 -1.3768657490720797e+00 -1.7937755989362888e+01 -7.0050682556541969e+03 -3.8837659416435024e+05 +5.0636563040850848e+07 
+1.6800000000000395e+02 -5.6265974453841683e-01 +7.7423372242431396e+00 -1.3792212670410284e+00 -1.8896441008415348e+01 -6.9474266603599872e+03 -3.8224548948087828e+05 +5.0242365520515725e+07 
+1.6805000000000396e+02 -5.6265904565913871e-01 +7.7423658302815070e+00 -1.3813061091434595e+00 -1.9829261325443010e+01 -6.8953658086530349e+03 -3.7625870952062914e+05 +4.9877771480871730e+07 
+1.6810000000000397e+02 -5.6265834847617113e-01 +7.7423933831373608e+00 -1.3831142058245298e+00 -2.0735722447727756e+01 -6.8490522538551304e+03 -3.7041802358392923e+05 +4.9543808924350791e+07 
+1.6815000000000398e+02 -5.6265765298403070e-01 +7.7424199037341825e+00 -1.3846507003976536e+00 -2.1616468185880990e+01 -6.8083523777344535e+03 -3.6471846499214426e+05 +4.9239611708753847e+07 
+1.6820000000000400e+02 -5.6265695916925418e-01 +7.7424454195317516e+00 -1.3859239054901298e+00 -2.2472210189079856e+01 -6.7730572943190837e+03 -3.5915591212847061e+05 +4.8963945100066692e+07 
+1.6825000000000401e+02 -5.6265626701849192e-01 +7.7424699576878160e+00 -1.3869420893299544e+00 -2.3303635346708404e+01 -6.7429609217029874e+03 -3.5372661026610195e+05 +4.8715613524966724e+07 
+1.6830000000000402e+02 -5.6265557651845621e-01 +7.7424935453897472e+00 -1.3877135140910759e+00 -2.4111431942442923e+01 -6.7178572740507025e+03 -3.4842679340516514e+05 +4.8493421847340338e+07 
+1.6835000000000403e+02 -5.6265488765590255e-01 +7.7425162098419129e+00 -1.3882464386727493e+00 -2.4896289066029858e+01 -6.6975403992214151e+03 -3.4325268937156867e+05 +4.8296175000118338e+07 
+1.6840000000000404e+02 -5.6265420041767478e-01 +7.7425379782754167e+00 -1.3885491119498490e+00 -2.5658897072340913e+01 -6.6818045465737696e+03 -3.3820051582926797e+05 +4.8122679064085297e+07 
+1.6845000000000405e+02 -5.6265351479063119e-01 +7.7425588779419563e+00 -1.3886297843303543e+00 -2.6399947305838634e+01 -6.6704438717853727e+03 -3.3326648263101763e+05 +4.7971739337898470e+07 
+1.6850000000000406e+02 -5.6265283076170458e-01 +7.7425789361177104e+00 -1.3884966982143261e+00 -2.7120132249146643e+01 -6.6632526796567254e+03 -3.2844679063753079e+05 +4.7842161919921882e+07 
+1.6855000000000408e+02 -5.6265214831789689e-01 +7.7425981800971808e+00 -1.3881580887080198e+00 -2.7820145295559982e+01 -6.6600254117388149e+03 -3.2373763348930900e+05 +4.7732753653409429e+07 
+1.6860000000000409e+02 -5.6265146744623751e-01 +7.7426166372039491e+00 -1.3876221904837605e+00 -2.8500681178434316e+01 -6.6605564621933945e+03 -3.1913519413015497e+05 +4.7642320884552032e+07 
+1.6865000000000410e+02 -5.6265078813384151e-01 +7.7426343347795763e+00 -1.3868972284669623e+00 -2.9162435503637870e+01 -6.6646404232861960e+03 -3.1463564869134460e+05 +4.7569671101124458e+07 
+1.6870000000000411e+02 -5.6265011036784840e-01 +7.7426513001896291e+00 -1.3859914274112695e+00 -2.9806105021045649e+01 -6.6720718356205034e+03 -3.1023516417309432e+05 +4.7513611273831442e+07 
+1.6875000000000412e+02 -5.6264943413548796e-01 +7.7426675608213493e+00 -1.3849130014872268e+00 -3.0432387519558311e+01 -6.6826454596873837e+03 -3.0592989933494880e+05 +4.7472949661026269e+07 
+1.6880000000000413e+02 -5.6264875942402226e-01 +7.7426831440877129e+00 -1.3836701635838564e+00 -3.1041981982783387e+01 -6.6961560317951935e+03 -3.0171600347236177e+05 +4.7446494178360961e+07 
+1.6885000000000414e+02 -5.6264808622077278e-01 +7.7426980774203269e+00 -1.3822711214806882e+00 -3.1635588311100655e+01 -6.7123983603636880e+03 -2.9758961862753204e+05 +4.7433053030840240e+07 
+1.6890000000000416e+02 -5.6264741451312261e-01 +7.7427123882777975e+00 -1.3807240765170889e+00 -3.2213907660131618e+01 -6.7311673694167466e+03 -2.9354687685361237e+05 +4.7431435029756442e+07 
+1.6895000000000417e+02 -5.6264674428852002e-01 +7.7427261041383675e+00 -1.3790372232336534e+00 -3.2777642138693061e+01 -6.7522581063643102e+03 -2.8958390267690225e+05 +4.7440449640602320e+07 
+1.6900000000000418e+02 -5.6264607553445356e-01 +7.7427392525038670e+00 -1.3772187542318670e+00 -3.3327494982445458e+01 -6.7754656054219349e+03 -2.8569681163774611e+05 +4.7458906039579466e+07 
+1.6905000000000419e+02 -5.6264540823847065e-01 +7.7427518608992019e+00 -1.3752768560402451e+00 -3.3864170509637134e+01 -6.8005850075907101e+03 -2.8188171073207370e+05 +4.7485613953583755e+07 
+1.6910000000000420e+02 -5.6264474238818274e-01 +7.7427639568707027e+00 -1.3732197095665530e+00 -3.4388374070488837e+01 -6.8274115357513365e+03 -2.7813469877919595e+05 +4.7519383447303705e+07 
+1.6915000000000421e+02 -5.6264407797126104e-01 +7.7427755679890540e+00 -1.3710554894484877e+00 -3.4900812171350523e+01 -6.8557405270399686e+03 -2.7445186536984588e+05 +4.7559025198651731e+07 
+1.6920000000000422e+02 -5.6264341497541470e-01 +7.7427867218486659e+00 -1.3687923683975012e+00 -3.5402192438444438e+01 -6.8853673066256897e+03 -2.7082929120679892e+05 +4.7603349604713120e+07 
+1.6925000000000423e+02 -5.6264275338843939e-01 +7.7427974460626938e+00 -1.3664385090147542e+00 -3.5893223413881458e+01 -6.9160874089295203e+03 -2.6726304980041535e+05 +4.7651168287622087e+07 
+1.6930000000000425e+02 -5.6264209319815928e-01 +7.7428077682703655e+00 -1.3640020733330986e+00 -3.6374614857585406e+01 -6.9476963263544203e+03 -2.6374920495510462e+05 +4.7701292414790861e+07 
+1.6935000000000426e+02 -5.6264143439246816e-01 +7.7428177161330609e+00 -1.3614912165135262e+00 -3.6847077605752318e+01 -6.9799896668709825e+03 -2.6028381187533031e+05 +4.7752533715457618e+07 
+1.6940000000000427e+02 -5.6264077695933190e-01 +7.7428273173364177e+00 -1.3589140853475195e+00 -3.7311323612658477e+01 -7.0127632069032979e+03 -2.5686291698850636e+05 +4.7803704887759410e+07 
+1.6945000000000428e+02 -5.6264012088674176e-01 +7.7428365995842201e+00 -1.3562788273928559e+00 -3.7768065763241566e+01 -7.0458126396644193e+03 -2.5348255924959679e+05 +4.7853617880205490e+07 
+1.6950000000000429e+02 -5.6263946616277272e-01 +7.7428455906072902e+00 -1.3535935798554104e+00 -3.8218018176635951e+01 -7.0789338749804383e+03 -2.5013876786639736e+05 +4.7901085910230324e+07 
+1.6955000000000430e+02 -5.6263881277554362e-01 +7.7428543181579110e+00 -1.3508664775539156e+00 -3.8661896017980816e+01 -7.1119228226796413e+03 -2.4682756370965787e+05 +4.7944922003154479e+07 
+1.6960000000000431e+02 -5.6263816071324069e-01 +7.7428628100110437e+00 -1.3481056478562077e+00 -3.9100415523855808e+01 -7.1445755346834412e+03 -2.4354495918216839e+05 +4.7983939965200134e+07 
+1.6965000000000433e+02 -5.6263750996409534e-01 +7.7428710939646903e+00 -1.3453192152759692e+00 -3.9534294047498456e+01 -7.1766880756448945e+03 -2.4028695774782053e+05 +4.8016953494703948e+07 
+1.6970000000000434e+02 -5.6263686051640516e-01 +7.7428791978400771e+00 -1.3425152974250358e+00 -3.9964250023792914e+01 -7.2080566322708119e+03 -2.3704955436291982e+05 +4.8042776916127801e+07 
+1.6975000000000435e+02 -5.6263621235853312e-01 +7.7428871494794622e+00 -1.3397020056850482e+00 -4.0391002920464942e+01 -7.2384774950401443e+03 -2.3382873574136654e+05 +4.8060225060379632e+07 
+1.6980000000000436e+02 -5.6263556547888127e-01 +7.7428949767517832e+00 -1.3368874484435638e+00 -4.0815273454330480e+01 -7.2677469815646282e+03 -2.3062047861952308e+05 +4.8068112785944112e+07 
+1.6985000000000437e+02 -5.6263491986593073e-01 +7.7429027075422292e+00 -1.3340797261943671e+00 -4.1237783145045725e+01 -7.2956615473136790e+03 -2.2742075350196534e+05 +4.8065255644406013e+07 
+1.6990000000000438e+02 -5.6263427550820033e-01 +7.7429103697657418e+00 -1.3312869366485431e+00 -4.1659254908656727e+01 -7.3220176684797198e+03 -2.2422551963596116e+05 +4.8050469166369490e+07 
+1.6995000000000439e+02 -5.6263363239428876e-01 +7.7429179913061406e+00 -1.3285171719253983e+00 -4.2080408018120337e+01 -7.3466116404481872e+03 -2.2103080867337596e+05 +4.8022562665089719e+07 
+1.7000000000000441e+02 -5.6263299051363413e-01 +7.7429256009019234e+00 -1.3257782577733408e+00 -4.2502014247301183e+01 -7.3692518820221749e+03 -2.1783246778225483e+05 +4.7980416989127442e+07 
