# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.2955000000004065e+02 +5.2176316365946303e+00 +0.0000000000000000e+00 -3.2953096342208261e+02 +1.8617209845263057e-02 +0.0000000000000000e+00 +9.9982668472969694e-01
-3.2960000000004067e+02 +5.2167007053020544e+00 +0.0000000000000000e+00 -3.2958095475500068e+02 +1.8620041858915592e-02 +0.0000000000000000e+00 +9.9982663199235278e-01
-3.2965000000004068e+02 +5.2157696324086231e+00 +0.0000000000000000e+00 -3.2963094608528166e+02 +1.8622873879508953e-02 +0.0000000000000000e+00 +9.9982657924685481e-01
-3.2970000000004069e+02 +5.2148384179139882e+00 +0.0000000000000000e+00 -3.2968093741292518e+02 +1.8625705907031418e-02 +0.0000000000000000e+00 +9.9982652649320325e-01
-3.2975000000004070e+02 +5.2139070618178041e+00 +0.0000000000000000e+00 -3.2973092873793081e+02 +1.8628537941471058e-02 +0.0000000000000000e+00 +9.9982647373139832e-01
-3.2980000000004071e+02 +5.2129755641197253e+00 +0.0000000000000000e+00 -3.2978092006029817e+02 +1.8631369982815761e-02 +0.0000000000000000e+00 +9.9982642096144003e-01
-3.2985000000004072e+02 +5.2120439248194073e+00 +0.0000000000000000e+00 -3.2983091138002681e+02 +1.8634202031053222e-02 +0.0000000000000000e+00 +9.9982636818332871e-01
-3.2990000000004073e+02 +5.2111121439165053e+00 +0.0000000000000000e+00 -3.2988090269711637e+02 +1.8637034086170932e-02 +0.0000000000000000e+00 +9.9982631539706446e-01
-3.2995000000004075e+02 +5.2101802214106758e+00 +0.0000000000000000e+00 -3.2993089401156641e+02 +1.8639866148156194e-02 +0.0000000000000000e+00 +9.9982626260264740e-01
-3.3000000000004076e+02 +5.2092481573015759e+00 +0.0000000000000000e+00 -3.2998088532337653e+02 +1.8642698216996115e-02 +0.0000000000000000e+00 +9.9982620980007786e-01
-3.3005000000004077e+02 +5.2083159515888626e+00 +0.0000000000000000e+00 -3.3003087663254632e+02 +1.8645530292677605e-02 +0.0000000000000000e+00 +9.9982615698935584e-01
-3.3010000000004078e+02 +5.2073836042721942e+00 +0.0000000000000000e+00 -3.3008086793907535e+02 +1.8648362375187563e-02 +0.0000000000000000e+00 +9.9982610417048168e-01
-3.3015000000004079e+02 +5.2064511153512303e+00 +0.0000000000000000e+00 -3.3013085924296325e+02 +1.8651194464513278e-02 +0.0000000000000000e+00 +9.9982605134345548e-01
-3.3020000000004080e+02 +5.2055184848256300e+00 +0.0000000000000000e+00 -3.3018085054420959e+02 +1.8654026560642540e-02 +0.0000000000000000e+00 +9.9982599850827747e-01
-3.3025000000004081e+02 +5.2045857126950530e+00 +0.0000000000000000e+00 -3.3023084184281396e+02 +1.8656858663563640e-02 +0.0000000000000000e+00 +9.9982594566494776e-01
-3.3030000000004082e+02 +5.2036527989591601e+00 +0.0000000000000000e+00 -3.3028083313877596e+02 +1.8659690773265361e-02 +0.0000000000000000e+00 +9.9982589281346645e-01
-3.3035000000004084e+02 +5.2027197436176129e+00 +0.0000000000000000e+00 -3.3033082443209520e+02 +1.8662522889736993e-02 +0.0000000000000000e+00 +9.9982583995383378e-01
-3.3040000000004085e+02 +5.2017865466700730e+00 +0.0000000000000000e+00 -3.3038081572277122e+02 +1.8665355012968329e-02 +0.0000000000000000e+00 +9.9982578708604986e-01
-3.3045000000004086e+02 +5.2008532081162029e+00 +0.0000000000000000e+00 -3.3043080701080368e+02 +1.8668187142949655e-02 +0.0000000000000000e+00 +9.9982573421011478e-01
-3.3050000000004087e+02 +5.1999197279556650e+00 +0.0000000000000000e+00 -3.3048079829619212e+02 +1.8671019279671769e-02 +0.0000000000000000e+00 +9.9982568132602867e-01
-3.3055000000004088e+02 +5.1989861061881228e+00 +0.0000000000000000e+00 -3.3053078957893615e+02 +1.8673851423125967e-02 +0.0000000000000000e+00 +9.9982562843379164e-01
-3.3060000000004089e+02 +5.1980523428132397e+00 +0.0000000000000000e+00 -3.3058078085903537e+02 +1.8676683573304046e-02 +0.0000000000000000e+00 +9.9982557553340379e-01
-3.3065000000004090e+02 +5.1971184378306798e+00 +0.0000000000000000e+00 -3.3063077213648938e+02 +1.8679515730198316e-02 +0.0000000000000000e+00 +9.9982552262486513e-01
-3.3070000000004092e+02 +5.1961843912401076e+00 +0.0000000000000000e+00 -3.3068076341129773e+02 +1.8682347893801587e-02 +0.0000000000000000e+00 +9.9982546970817576e-01
-3.3075000000004093e+02 +5.1952502030411880e+00 +0.0000000000000000e+00 -3.3073075468346008e+02 +1.8685180064107174e-02 +0.0000000000000000e+00 +9.9982541678333581e-01
-3.3080000000004094e+02 +5.1943158732335855e+00 +0.0000000000000000e+00 -3.3078074595297596e+02 +1.8688012241108901e-02 +0.0000000000000000e+00 +9.9982536385034537e-01
-3.3085000000004095e+02 +5.1933814018169659e+00 +0.0000000000000000e+00 -3.3083073721984499e+02 +1.8690844424801099e-02 +0.0000000000000000e+00 +9.9982531090920435e-01
-3.3090000000004096e+02 +5.1924467887909946e+00 +0.0000000000000000e+00 -3.3088072848406676e+02 +1.8693676615178602e-02 +0.0000000000000000e+00 +9.9982525795991295e-01
-3.3095000000004097e+02 +5.1915120341553367e+00 +0.0000000000000000e+00 -3.3093071974564089e+02 +1.8696508812236761e-02 +0.0000000000000000e+00 +9.9982520500247107e-01
-3.3100000000004098e+02 +5.1905771379096590e+00 +0.0000000000000000e+00 -3.3098071100456690e+02 +1.8699341015971430e-02 +0.0000000000000000e+00 +9.9982515203687883e-01
-3.3105000000004100e+02 +5.1896421000536277e+00 +0.0000000000000000e+00 -3.3103070226084441e+02 +1.8702173226378974e-02 +0.0000000000000000e+00 +9.9982509906313610e-01
-3.3110000000004101e+02 +5.1887069205869096e+00 +0.0000000000000000e+00 -3.3108069351447307e+02 +1.8705005443456268e-02 +0.0000000000000000e+00 +9.9982504608124301e-01
-3.3115000000004102e+02 +5.1877715995091709e+00 +0.0000000000000000e+00 -3.3113068476545243e+02 +1.8707837667200702e-02 +0.0000000000000000e+00 +9.9982499309119943e-01
-3.3120000000004103e+02 +5.1868361368200784e+00 +0.0000000000000000e+00 -3.3118067601378209e+02 +1.8710669897610176e-02 +0.0000000000000000e+00 +9.9982494009300549e-01
-3.3125000000004104e+02 +5.1859005325192991e+00 +0.0000000000000000e+00 -3.3123066725946160e+02 +1.8713502134683101e-02 +0.0000000000000000e+00 +9.9982488708666106e-01
-3.3130000000004105e+02 +5.1849647866064990e+00 +0.0000000000000000e+00 -3.3128065850249061e+02 +1.8716334378418402e-02 +0.0000000000000000e+00 +9.9982483407216616e-01
-3.3135000000004106e+02 +5.1840288990813459e+00 +0.0000000000000000e+00 -3.3133064974286867e+02 +1.8719166628815519e-02 +0.0000000000000000e+00 +9.9982478104952066e-01
-3.3140000000004108e+02 +5.1830928699435068e+00 +0.0000000000000000e+00 -3.3138064098059539e+02 +1.8721998885874405e-02 +0.0000000000000000e+00 +9.9982472801872457e-01
-3.3145000000004109e+02 +5.1821566991926478e+00 +0.0000000000000000e+00 -3.3143063221567036e+02 +1.8724831149595528e-02 +0.0000000000000000e+00 +9.9982467497977778e-01
-3.3150000000004110e+02 +5.1812203868284366e+00 +0.0000000000000000e+00 -3.3148062344809318e+02 +1.8727663419979872e-02 +0.0000000000000000e+00 +9.9982462193268029e-01
-3.3155000000004111e+02 +5.1802839328505392e+00 +0.0000000000000000e+00 -3.3153061467786347e+02 +1.8730495697028938e-02 +0.0000000000000000e+00 +9.9982456887743199e-01
-3.3160000000004112e+02 +5.1793473372586227e+00 +0.0000000000000000e+00 -3.3158060590498081e+02 +1.8733327980744747e-02 +0.0000000000000000e+00 +9.9982451581403275e-01
-3.3165000000004113e+02 +5.1784106000523540e+00 +0.0000000000000000e+00 -3.3163059712944477e+02 +1.8736160271129832e-02 +0.0000000000000000e+00 +9.9982446274248249e-01
-3.3170000000004114e+02 +5.1774737212313990e+00 +0.0000000000000000e+00 -3.3168058835125493e+02 +1.8738992568187250e-02 +0.0000000000000000e+00 +9.9982440966278108e-01
-3.3175000000004115e+02 +5.1765367007954239e+00 +0.0000000000000000e+00 -3.3173057957041090e+02 +1.8741824871920575e-02 +0.0000000000000000e+00 +9.9982435657492841e-01
-3.3180000000004117e+02 +5.1755995387440956e+00 +0.0000000000000000e+00 -3.3178057078691228e+02 +1.8744657182333903e-02 +0.0000000000000000e+00 +9.9982430347892426e-01
-3.3185000000004118e+02 +5.1746622350770792e+00 +0.0000000000000000e+00 -3.3183056200075868e+02 +1.8747489499431846e-02 +0.0000000000000000e+00 +9.9982425037476863e-01
-3.3190000000004119e+02 +5.1737247897940408e+00 +0.0000000000000000e+00 -3.3188055321194963e+02 +1.8750321823219538e-02 +0.0000000000000000e+00 +9.9982419726246130e-01
-3.3195000000004120e+02 +5.1727872028946456e+00 +0.0000000000000000e+00 -3.3193054442048475e+02 +1.8753154153702638e-02 +0.0000000000000000e+00 +9.9982414414200205e-01
-3.3200000000004121e+02 +5.1718494743785586e+00 +0.0000000000000000e+00 -3.3198053562636369e+02 +1.8755986490887330e-02 +0.0000000000000000e+00 +9.9982409101339076e-01
-3.3205000000004122e+02 +5.1709116042454450e+00 +0.0000000000000000e+00 -3.3203052682958599e+02 +1.8758818834780304e-02 +0.0000000000000000e+00 +9.9982403787662721e-01
-3.3210000000004123e+02 +5.1699735924949692e+00 +0.0000000000000000e+00 -3.3208051803015121e+02 +1.8761651185388459e-02 +0.0000000000000000e+00 +9.9982398473171130e-01
-3.3215000000004125e+02 +5.1690354391267945e+00 +0.0000000000000000e+00 -3.3213050922805900e+02 +1.8764483542718154e-02 +0.0000000000000000e+00 +9.9982393157864280e-01
-3.3220000000004126e+02 +5.1680971441405852e+00 +0.0000000000000000e+00 -3.3218050042330896e+02 +1.8767315906775016e-02 +0.0000000000000000e+00 +9.9982387841742149e-01
-3.3225000000004127e+02 +5.1671587075360046e+00 +0.0000000000000000e+00 -3.3223049161590063e+02 +1.8770148277563941e-02 +0.0000000000000000e+00 +9.9982382524804725e-01
-3.3230000000004128e+02 +5.1662201293127161e+00 +0.0000000000000000e+00 -3.3228048280583363e+02 +1.8772980655089099e-02 +0.0000000000000000e+00 +9.9982377207051998e-01
-3.3235000000004129e+02 +5.1652814094703832e+00 +0.0000000000000000e+00 -3.3233047399310755e+02 +1.8775813039353929e-02 +0.0000000000000000e+00 +9.9982371888483956e-01
-3.3240000000004130e+02 +5.1643425480086682e+00 +0.0000000000000000e+00 -3.3238046517772199e+02 +1.8778645430361139e-02 +0.0000000000000000e+00 +9.9982366569100589e-01
-3.3245000000004131e+02 +5.1634035449272346e+00 +0.0000000000000000e+00 -3.3243045635967650e+02 +1.8781477828112712e-02 +0.0000000000000000e+00 +9.9982361248901885e-01
-3.3250000000004133e+02 +5.1624644002257449e+00 +0.0000000000000000e+00 -3.3248044753897074e+02 +1.8784310232609895e-02 +0.0000000000000000e+00 +9.9982355927887834e-01
-3.3255000000004134e+02 +5.1615251139038616e+00 +0.0000000000000000e+00 -3.3253043871560425e+02 +1.8787142643853214e-02 +0.0000000000000000e+00 +9.9982350606058423e-01
-3.3260000000004135e+02 +5.1605856859612471e+00 +0.0000000000000000e+00 -3.3258042988957664e+02 +1.8789975061842462e-02 +0.0000000000000000e+00 +9.9982345283413654e-01
-3.3265000000004136e+02 +5.1596461163975649e+00 +0.0000000000000000e+00 -3.3263042106088750e+02 +1.8792807486576701e-02 +0.0000000000000000e+00 +9.9982339959953526e-01
-3.3270000000004137e+02 +5.1587064052124774e+00 +0.0000000000000000e+00 -3.3268041222953644e+02 +1.8795639918054271e-02 +0.0000000000000000e+00 +9.9982334635678038e-01
-3.3275000000004138e+02 +5.1577665524056471e+00 +0.0000000000000000e+00 -3.3273040339552307e+02 +1.8798472356272779e-02 +0.0000000000000000e+00 +9.9982329310587181e-01
-3.3280000000004139e+02 +5.1568265579767374e+00 +0.0000000000000000e+00 -3.3278039455884692e+02 +1.8801304801229105e-02 +0.0000000000000000e+00 +9.9982323984680954e-01
-3.3285000000004140e+02 +5.1558864219254117e+00 +0.0000000000000000e+00 -3.3283038571950760e+02 +1.8804137252919403e-02 +0.0000000000000000e+00 +9.9982318657959368e-01
-3.3290000000004142e+02 +5.1549461442513334e+00 +0.0000000000000000e+00 -3.3288037687750472e+02 +1.8806969711339095e-02 +0.0000000000000000e+00 +9.9982313330422412e-01
-3.3295000000004143e+02 +5.1540057249541658e+00 +0.0000000000000000e+00 -3.3293036803283786e+02 +1.8809802176482877e-02 +0.0000000000000000e+00 +9.9982308002070097e-01
-3.3300000000004144e+02 +5.1530651640335732e+00 +0.0000000000000000e+00 -3.3298035918550664e+02 +1.8812634648344723e-02 +0.0000000000000000e+00 +9.9982302672902434e-01
-3.3305000000004145e+02 +5.1521244614892199e+00 +0.0000000000000000e+00 -3.3303035033551060e+02 +1.8815467126917871e-02 +0.0000000000000000e+00 +9.9982297342919424e-01
-3.3310000000004146e+02 +5.1511836173207701e+00 +0.0000000000000000e+00 -3.3308034148284941e+02 +1.8818299612194837e-02 +0.0000000000000000e+00 +9.9982292012121077e-01
-3.3315000000004147e+02 +5.1502426315278891e+00 +0.0000000000000000e+00 -3.3313033262752259e+02 +1.8821132104167412e-02 +0.0000000000000000e+00 +9.9982286680507404e-01
-3.3320000000004148e+02 +5.1493015041102419e+00 +0.0000000000000000e+00 -3.3318032376952976e+02 +1.8823964602826655e-02 +0.0000000000000000e+00 +9.9982281348078417e-01
-3.3325000000004150e+02 +5.1483602350674946e+00 +0.0000000000000000e+00 -3.3323031490887053e+02 +1.8826797108162902e-02 +0.0000000000000000e+00 +9.9982276014834126e-01
-3.3330000000004151e+02 +5.1474188243993142e+00 +0.0000000000000000e+00 -3.3328030604554448e+02 +1.8829629620165760e-02 +0.0000000000000000e+00 +9.9982270680774543e-01
-3.3335000000004152e+02 +5.1464772721053675e+00 +0.0000000000000000e+00 -3.3333029717955117e+02 +1.8832462138824113e-02 +0.0000000000000000e+00 +9.9982265345899679e-01
-3.3340000000004153e+02 +5.1455355781853216e+00 +0.0000000000000000e+00 -3.3338028831089025e+02 +1.8835294664126118e-02 +0.0000000000000000e+00 +9.9982260010209556e-01
-3.3345000000004154e+02 +5.1445937426388442e+00 +0.0000000000000000e+00 -3.3343027943956128e+02 +1.8838127196059207e-02 +0.0000000000000000e+00 +9.9982254673704196e-01
-3.3350000000004155e+02 +5.1436517654656049e+00 +0.0000000000000000e+00 -3.3348027056556384e+02 +1.8840959734610082e-02 +0.0000000000000000e+00 +9.9982249336383611e-01
-3.3355000000004156e+02 +5.1427096466652733e+00 +0.0000000000000000e+00 -3.3353026168889755e+02 +1.8843792279764727e-02 +0.0000000000000000e+00 +9.9982243998247833e-01
-3.3360000000004158e+02 +5.1417673862375191e+00 +0.0000000000000000e+00 -3.3358025280956196e+02 +1.8846624831508393e-02 +0.0000000000000000e+00 +9.9982238659296874e-01
-3.3365000000004159e+02 +5.1408249841820135e+00 +0.0000000000000000e+00 -3.3363024392755671e+02 +1.8849457389825609e-02 +0.0000000000000000e+00 +9.9982233319530756e-01
-3.3370000000004160e+02 +5.1398824404984280e+00 +0.0000000000000000e+00 -3.3368023504288135e+02 +1.8852289954700181e-02 +0.0000000000000000e+00 +9.9982227978949512e-01
-3.3375000000004161e+02 +5.1389397551864349e+00 +0.0000000000000000e+00 -3.3373022615553549e+02 +1.8855122526115188e-02 +0.0000000000000000e+00 +9.9982222637553153e-01
-3.3380000000004162e+02 +5.1379969282457081e+00 +0.0000000000000000e+00 -3.3378021726551873e+02 +1.8857955104052988e-02 +0.0000000000000000e+00 +9.9982217295341724e-01
-3.3385000000004163e+02 +5.1370539596759217e+00 +0.0000000000000000e+00 -3.3383020837283067e+02 +1.8860787688495209e-02 +0.0000000000000000e+00 +9.9982211952315247e-01
-3.3390000000004164e+02 +5.1361108494767507e+00 +0.0000000000000000e+00 -3.3388019947747091e+02 +1.8863620279422760e-02 +0.0000000000000000e+00 +9.9982206608473756e-01
-3.3395000000004165e+02 +5.1351675976478717e+00 +0.0000000000000000e+00 -3.3393019057943900e+02 +1.8866452876815824e-02 +0.0000000000000000e+00 +9.9982201263817272e-01
-3.3400000000004167e+02 +5.1342242041889614e+00 +0.0000000000000000e+00 -3.3398018167873460e+02 +1.8869285480653857e-02 +0.0000000000000000e+00 +9.9982195918345840e-01
-3.3405000000004168e+02 +5.1332806690996993e+00 +0.0000000000000000e+00 -3.3403017277535724e+02 +1.8872118090915602e-02 +0.0000000000000000e+00 +9.9982190572059482e-01
-3.3410000000004169e+02 +5.1323369923797637e+00 +0.0000000000000000e+00 -3.3408016386930655e+02 +1.8874950707579326e-02 +0.0000000000000000e+00 +9.9982185224958242e-01
-3.3415000000004170e+02 +5.1313931740288350e+00 +0.0000000000000000e+00 -3.3413015496058210e+02 +1.8877783330623409e-02 +0.0000000000000000e+00 +9.9982179877042154e-01
-3.3420000000004171e+02 +5.1304492140465952e+00 +0.0000000000000000e+00 -3.3418014604918346e+02 +1.8880615960026482e-02 +0.0000000000000000e+00 +9.9982174528311263e-01
-3.3425000000004172e+02 +5.1295051124327271e+00 +0.0000000000000000e+00 -3.3423013713511028e+02 +1.8883448595767439e-02 +0.0000000000000000e+00 +9.9982169178765590e-01
-3.3430000000004173e+02 +5.1285608691869138e+00 +0.0000000000000000e+00 -3.3428012821836211e+02 +1.8886281237825438e-02 +0.0000000000000000e+00 +9.9982163828405168e-01
-3.3435000000004175e+02 +5.1276164843088399e+00 +0.0000000000000000e+00 -3.3433011929893854e+02 +1.8889113886179882e-02 +0.0000000000000000e+00 +9.9982158477230043e-01
-3.3440000000004176e+02 +5.1266719577981910e+00 +0.0000000000000000e+00 -3.3438011037683918e+02 +1.8891946540810441e-02 +0.0000000000000000e+00 +9.9982153125240236e-01
-3.3445000000004177e+02 +5.1257272896546544e+00 +0.0000000000000000e+00 -3.3443010145206364e+02 +1.8894779201697035e-02 +0.0000000000000000e+00 +9.9982147772435781e-01
-3.3450000000004178e+02 +5.1247824798779176e+00 +0.0000000000000000e+00 -3.3448009252461151e+02 +1.8897611868819837e-02 +0.0000000000000000e+00 +9.9982142418816711e-01
-3.3455000000004179e+02 +5.1238375284676687e+00 +0.0000000000000000e+00 -3.3453008359448233e+02 +1.8900444542159278e-02 +0.0000000000000000e+00 +9.9982137064383059e-01
-3.3460000000004180e+02 +5.1228924354235978e+00 +0.0000000000000000e+00 -3.3458007466167572e+02 +1.8903277221696036e-02 +0.0000000000000000e+00 +9.9982131709134858e-01
-3.3465000000004181e+02 +5.1219472007453959e+00 +0.0000000000000000e+00 -3.3463006572619133e+02 +1.8906109907411046e-02 +0.0000000000000000e+00 +9.9982126353072143e-01
-3.3470000000004183e+02 +5.1210018244327538e+00 +0.0000000000000000e+00 -3.3468005678802871e+02 +1.8908942599285487e-02 +0.0000000000000000e+00 +9.9982120996194934e-01
-3.3475000000004184e+02 +5.1200563064853650e+00 +0.0000000000000000e+00 -3.3473004784718739e+02 +1.8911775297300794e-02 +0.0000000000000000e+00 +9.9982115638503266e-01
-3.3480000000004185e+02 +5.1191106469029224e+00 +0.0000000000000000e+00 -3.3478003890366705e+02 +1.8914608001438644e-02 +0.0000000000000000e+00 +9.9982110279997161e-01
-3.3485000000004186e+02 +5.1181648456851194e+00 +0.0000000000000000e+00 -3.3483002995746727e+02 +1.8917440711680968e-02 +0.0000000000000000e+00 +9.9982104920676651e-01
-3.3490000000004187e+02 +5.1172189028316524e+00 +0.0000000000000000e+00 -3.3488002100858762e+02 +1.8920273428009938e-02 +0.0000000000000000e+00 +9.9982099560541771e-01
-3.3495000000004188e+02 +5.1162728183422175e+00 +0.0000000000000000e+00 -3.3493001205702768e+02 +1.8923106150407973e-02 +0.0000000000000000e+00 +9.9982094199592542e-01
-3.3500000000004189e+02 +5.1153265922165110e+00 +0.0000000000000000e+00 -3.3498000310278707e+02 +1.8925938878857736e-02 +0.0000000000000000e+00 +9.9982088837828997e-01
-3.3505000000004190e+02 +5.1143802244542309e+00 +0.0000000000000000e+00 -3.3502999414586537e+02 +1.8928771613342135e-02 +0.0000000000000000e+00 +9.9982083475251160e-01
-3.3510000000004192e+02 +5.1134337150550762e+00 +0.0000000000000000e+00 -3.3507998518626221e+02 +1.8931604353844316e-02 +0.0000000000000000e+00 +9.9982078111859063e-01
-3.3515000000004193e+02 +5.1124870640187465e+00 +0.0000000000000000e+00 -3.3512997622397711e+02 +1.8934437100347676e-02 +0.0000000000000000e+00 +9.9982072747652728e-01
-3.3520000000004194e+02 +5.1115402713449418e+00 +0.0000000000000000e+00 -3.3517996725900974e+02 +1.8937269852835843e-02 +0.0000000000000000e+00 +9.9982067382632178e-01
-3.3525000000004195e+02 +5.1105933370333636e+00 +0.0000000000000000e+00 -3.3522995829135965e+02 +1.8940102611292690e-02 +0.0000000000000000e+00 +9.9982062016797446e-01
-3.3530000000004196e+02 +5.1096462610837134e+00 +0.0000000000000000e+00 -3.3527994932102644e+02 +1.8942935375702328e-02 +0.0000000000000000e+00 +9.9982056650148543e-01
-3.3535000000004197e+02 +5.1086990434956947e+00 +0.0000000000000000e+00 -3.3532994034800970e+02 +1.8945768146049098e-02 +0.0000000000000000e+00 +9.9982051282685502e-01
-3.3540000000004198e+02 +5.1077516842690098e+00 +0.0000000000000000e+00 -3.3537993137230899e+02 +1.8948600922317590e-02 +0.0000000000000000e+00 +9.9982045914408346e-01
-3.3545000000004200e+02 +5.1068041834033640e+00 +0.0000000000000000e+00 -3.3542992239392396e+02 +1.8951433704492621e-02 +0.0000000000000000e+00 +9.9982040545317108e-01
-3.3550000000004201e+02 +5.1058565408984622e+00 +0.0000000000000000e+00 -3.3547991341285416e+02 +1.8954266492559244e-02 +0.0000000000000000e+00 +9.9982035175411799e-01
-3.3555000000004202e+02 +5.1049087567540097e+00 +0.0000000000000000e+00 -3.3552990442909925e+02 +1.8957099286502747e-02 +0.0000000000000000e+00 +9.9982029804692440e-01
-3.3560000000004203e+02 +5.1039608309697142e+00 +0.0000000000000000e+00 -3.3557989544265877e+02 +1.8959932086308650e-02 +0.0000000000000000e+00 +9.9982024433159067e-01
-3.3565000000004204e+02 +5.1030127635452818e+00 +0.0000000000000000e+00 -3.3562988645353232e+02 +1.8962764891962702e-02 +0.0000000000000000e+00 +9.9982019060811689e-01
-3.3570000000004205e+02 +5.1020645544804211e+00 +0.0000000000000000e+00 -3.3567987746171946e+02 +1.8965597703450885e-02 +0.0000000000000000e+00 +9.9982013687650340e-01
-3.3575000000004206e+02 +5.1011162037748399e+00 +0.0000000000000000e+00 -3.3572986846721983e+02 +1.8968430520759413e-02 +0.0000000000000000e+00 +9.9982008313675030e-01
-3.3580000000004208e+02 +5.1001677114282478e+00 +0.0000000000000000e+00 -3.3577985947003299e+02 +1.8971263343874722e-02 +0.0000000000000000e+00 +9.9982002938885783e-01
-3.3585000000004209e+02 +5.0992190774403552e+00 +0.0000000000000000e+00 -3.3582985047015859e+02 +1.8974096172783485e-02 +0.0000000000000000e+00 +9.9981997563282621e-01
-3.3590000000004210e+02 +5.0982703018108726e+00 +0.0000000000000000e+00 -3.3587984146759618e+02 +1.8976929007472589e-02 +0.0000000000000000e+00 +9.9981992186865565e-01
-3.3595000000004211e+02 +5.0973213845395113e+00 +0.0000000000000000e+00 -3.3592983246234536e+02 +1.8979761847929155e-02 +0.0000000000000000e+00 +9.9981986809634626e-01
-3.3600000000004212e+02 +5.0963723256259836e+00 +0.0000000000000000e+00 -3.3597982345440568e+02 +1.8982594694140528e-02 +0.0000000000000000e+00 +9.9981981431589828e-01
-3.3605000000004213e+02 +5.0954231250700017e+00 +0.0000000000000000e+00 -3.3602981444377679e+02 +1.8985427546094277e-02 +0.0000000000000000e+00 +9.9981976052731192e-01
-3.3610000000004214e+02 +5.0944737828712787e+00 +0.0000000000000000e+00 -3.3607980543045829e+02 +1.8988260403778195e-02 +0.0000000000000000e+00 +9.9981970673058729e-01
-3.3615000000004216e+02 +5.0935242990295286e+00 +0.0000000000000000e+00 -3.3612979641444974e+02 +1.8991093267180324e-02 +0.0000000000000000e+00 +9.9981965292572461e-01
-3.3620000000004217e+02 +5.0925746735444655e+00 +0.0000000000000000e+00 -3.3617978739575074e+02 +1.8993926136288954e-02 +0.0000000000000000e+00 +9.9981959911272411e-01
-3.3625000000004218e+02 +5.0916249064158050e+00 +0.0000000000000000e+00 -3.3622977837436088e+02 +1.8996759011092632e-02 +0.0000000000000000e+00 +9.9981954529158590e-01
-3.3630000000004219e+02 +5.0906749976432621e+00 +0.0000000000000000e+00 -3.3627976935027976e+02 +1.8999591891580153e-02 +0.0000000000000000e+00 +9.9981949146231019e-01
-3.3635000000004220e+02 +5.0897249472265527e+00 +0.0000000000000000e+00 -3.3632976032350700e+02 +1.9002424777740563e-02 +0.0000000000000000e+00 +9.9981943762489711e-01
-3.3640000000004221e+02 +5.0887747551653932e+00 +0.0000000000000000e+00 -3.3637975129404214e+02 +1.9005257669563166e-02 +0.0000000000000000e+00 +9.9981938377934676e-01
-3.3645000000004222e+02 +5.0878244214595014e+00 +0.0000000000000000e+00 -3.3642974226188477e+02 +1.9008090567037523e-02 +0.0000000000000000e+00 +9.9981932992565936e-01
-3.3650000000004223e+02 +5.0868739461085948e+00 +0.0000000000000000e+00 -3.3647973322703456e+02 +1.9010923470153443e-02 +0.0000000000000000e+00 +9.9981927606383503e-01
-3.3655000000004225e+02 +5.0859233291123918e+00 +0.0000000000000000e+00 -3.3652972418949105e+02 +1.9013756378901001e-02 +0.0000000000000000e+00 +9.9981922219387387e-01
-3.3660000000004226e+02 +5.0849725704706108e+00 +0.0000000000000000e+00 -3.3657971514925384e+02 +1.9016589293270523e-02 +0.0000000000000000e+00 +9.9981916831577611e-01
-3.3665000000004227e+02 +5.0840216701829712e+00 +0.0000000000000000e+00 -3.3662970610632249e+02 +1.9019422213252597e-02 +0.0000000000000000e+00 +9.9981911442954174e-01
-3.3670000000004228e+02 +5.0830706282491924e+00 +0.0000000000000000e+00 -3.3667969706069664e+02 +1.9022255138838075e-02 +0.0000000000000000e+00 +9.9981906053517100e-01
-3.3675000000004229e+02 +5.0821194446689946e+00 +0.0000000000000000e+00 -3.3672968801237585e+02 +1.9025088070018060e-02 +0.0000000000000000e+00 +9.9981900663266399e-01
-3.3680000000004230e+02 +5.0811681194420979e+00 +0.0000000000000000e+00 -3.3677967896135976e+02 +1.9027921006783920e-02 +0.0000000000000000e+00 +9.9981895272202082e-01
-3.3685000000004231e+02 +5.0802166525682235e+00 +0.0000000000000000e+00 -3.3682966990764794e+02 +1.9030753949127292e-02 +0.0000000000000000e+00 +9.9981889880324160e-01
-3.3690000000004233e+02 +5.0792650440470926e+00 +0.0000000000000000e+00 -3.3687966085123998e+02 +1.9033586897040069e-02 +0.0000000000000000e+00 +9.9981884487632644e-01
-3.3695000000004234e+02 +5.0783132938784270e+00 +0.0000000000000000e+00 -3.3692965179213547e+02 +1.9036419850514415e-02 +0.0000000000000000e+00 +9.9981879094127546e-01
-3.3700000000004235e+02 +5.0773614020619489e+00 +0.0000000000000000e+00 -3.3697964273033398e+02 +1.9039252809542752e-02 +0.0000000000000000e+00 +9.9981873699808865e-01
-3.3705000000004236e+02 +5.0764093685973801e+00 +0.0000000000000000e+00 -3.3702963366583515e+02 +1.9042085774117770e-02 +0.0000000000000000e+00 +9.9981868304676624e-01
-3.3710000000004237e+02 +5.0754571934844446e+00 +0.0000000000000000e+00 -3.3707962459863853e+02 +1.9044918744232434e-02 +0.0000000000000000e+00 +9.9981862908730823e-01
-3.3715000000004238e+02 +5.0745048767228651e+00 +0.0000000000000000e+00 -3.3712961552874373e+02 +1.9047751719879966e-02 +0.0000000000000000e+00 +9.9981857511971473e-01
