# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.3585000000001938e+02 +6.7993983274033809e+00 +0.0000000000000000e+00 +2.3584306813685700e+02 -3.2780867986605462e-02 -5.8959202689035217e-01 +5.9590758645956384e-03
2.3590000000001939e+02 +6.7987345126600438e+00 +0.0000000000000000e+00 +2.3589306373016265e+02 -3.2780845723388914e-02 -5.8959250949991704e-01 +5.9591079647225370e-03
2.3595000000001940e+02 +6.7980705573941949e+00 +0.0000000000000000e+00 +2.3594305932160233e+02 -3.2780822357605509e-02 -5.8959299666187703e-01 +5.9591395159101475e-03
2.3600000000001941e+02 +6.7974064616057230e+00 +0.0000000000000000e+00 +2.3599305491117565e+02 -3.2780797853895677e-02 -5.8959348840863346e-01 +5.9591705121446077e-03
2.3605000000001942e+02 +6.7967422252945164e+00 +0.0000000000000000e+00 +2.3604305049888217e+02 -3.2780772187332989e-02 -5.8959398475357971e-01 +5.9592009501154833e-03
2.3610000000001943e+02 +6.7960778484604614e+00 +0.0000000000000000e+00 +2.3609304608472152e+02 -3.2780745396050276e-02 -5.8959448559368488e-01 +5.9592308429524407e-03
2.3615000000001945e+02 +6.7954133311034441e+00 +0.0000000000000000e+00 +2.3614304166869331e+02 -3.2780717541808037e-02 -5.8959499078191868e-01 +5.9592602099732923e-03
2.3620000000001946e+02 +6.7947486732233502e+00 +0.0000000000000000e+00 +2.3619303725079715e+02 -3.2780688686257456e-02 -5.8959550017102125e-01 +5.9592890705003057e-03
2.3625000000001947e+02 +6.7940838748200623e+00 +0.0000000000000000e+00 +2.3624303283103262e+02 -3.2780658890896715e-02 -5.8959601361358338e-01 +5.9593174438488461e-03
2.3630000000001948e+02 +6.7934189358934640e+00 +0.0000000000000000e+00 +2.3629302840939934e+02 -3.2780628217070847e-02 -5.8959653096204612e-01 +5.9593453493273687e-03
2.3635000000001949e+02 +6.7927538564434373e+00 +0.0000000000000000e+00 +2.3634302398589691e+02 -3.2780596725971591e-02 -5.8959705206870072e-01 +5.9593728062373999e-03
2.3640000000001950e+02 +6.7920886364698632e+00 +0.0000000000000000e+00 +2.3639301956052492e+02 -3.2780564478637218e-02 -5.8959757678568880e-01 +5.9593998338735160e-03
2.3645000000001951e+02 +6.7914232759726216e+00 +0.0000000000000000e+00 +2.3644301513328298e+02 -3.2780531535952367e-02 -5.8959810496500209e-01 +5.9594264515233321e-03
2.3650000000001953e+02 +6.7907577749515919e+00 +0.0000000000000000e+00 +2.3649301070417070e+02 -3.2780497958647917e-02 -5.8959863645848198e-01 +5.9594526784674763e-03
2.3655000000001954e+02 +6.7900921334066533e+00 +0.0000000000000000e+00 +2.3654300627318767e+02 -3.2780463807300743e-02 -5.8959917111782068e-01 +5.9594785339795843e-03
2.3660000000001955e+02 +6.7894263513376831e+00 +0.0000000000000000e+00 +2.3659300184033353e+02 -3.2780429142333638e-02 -5.8959970879455914e-01 +5.9595040373262610e-03
2.3665000000001956e+02 +6.7887604287445589e+00 +0.0000000000000000e+00 +2.3664299740560784e+02 -3.2780394024015128e-02 -5.8960024934008959e-01 +5.9595292077670925e-03
2.3670000000001957e+02 +6.7880943656271562e+00 +0.0000000000000000e+00 +2.3669299296901022e+02 -3.2780358512459258e-02 -5.8960079260565246e-01 +5.9595540645545949e-03
2.3675000000001958e+02 +6.7874281619853516e+00 +0.0000000000000000e+00 +2.3674298853054029e+02 -3.2780322667625511e-02 -5.8960133844233908e-01 +5.9595786269342269e-03
2.3680000000001959e+02 +6.7867618178190199e+00 +0.0000000000000000e+00 +2.3679298409019762e+02 -3.2780286549318589e-02 -5.8960188670109004e-01 +5.9596029141443492e-03
2.3685000000001961e+02 +6.7860953331280358e+00 +0.0000000000000000e+00 +2.3684297964798185e+02 -3.2780250217188264e-02 -5.8960243723269468e-01 +5.9596269454162253e-03
2.3690000000001962e+02 +6.7854287079122733e+00 +0.0000000000000000e+00 +2.3689297520389255e+02 -3.2780213730729237e-02 -5.8960298988779358e-01 +5.9596507399739878e-03
2.3695000000001963e+02 +6.7847619421716061e+00 +0.0000000000000000e+00 +2.3694297075792934e+02 -3.2780177149280935e-02 -5.8960354451687436e-01 +5.9596743170346319e-03
2.3700000000001964e+02 +6.7840950359059073e+00 +0.0000000000000000e+00 +2.3699296631009182e+02 -3.2780140532027414e-02 -5.8960410097027605e-01 +5.9596976958079901e-03
2.3705000000001965e+02 +6.7834279891150491e+00 +0.0000000000000000e+00 +2.3704296186037959e+02 -3.2780103937997108e-02 -5.8960465909818560e-01 +5.9597208954967262e-03
2.3710000000001966e+02 +6.7827608017989043e+00 +0.0000000000000000e+00 +2.3709295740879227e+02 -3.2780067426062758e-02 -5.8960521875063998e-01 +5.9597439352963013e-03
2.3715000000001967e+02 +6.7820934739573442e+00 +0.0000000000000000e+00 +2.3714295295532943e+02 -3.2780031054941178e-02 -5.8960577977752437e-01 +5.9597668343949663e-03
2.3720000000001968e+02 +6.7814260055902409e+00 +0.0000000000000000e+00 +2.3719294849999071e+02 -3.2779994883193164e-02 -5.8960634202857343e-01 +5.9597896119737469e-03
2.3725000000001970e+02 +6.7807583966974656e+00 +0.0000000000000000e+00 +2.3724294404277569e+02 -3.2779958969223255e-02 -5.8960690535337090e-01 +5.9598122872064167e-03
2.3730000000001971e+02 +6.7800906472788895e+00 +0.0000000000000000e+00 +2.3729293958368399e+02 -3.2779923371279641e-02 -5.8960746960134947e-01 +5.9598348792594879e-03
2.3735000000001972e+02 +6.7794227573343830e+00 +0.0000000000000000e+00 +2.3734293512271520e+02 -3.2779888147453952e-02 -5.8960803462179012e-01 +5.9598574072921842e-03
2.3740000000001973e+02 +6.7787547268638164e+00 +0.0000000000000000e+00 +2.3739293065986891e+02 -3.2779853355681128e-02 -5.8960860026382278e-01 +5.9598798904564381e-03
2.3745000000001974e+02 +6.7780865558670609e+00 +0.0000000000000000e+00 +2.3744292619514474e+02 -3.2779819053739258e-02 -5.8960916637642624e-01 +5.9599023478968576e-03
2.3750000000001975e+02 +6.7774182443439868e+00 +0.0000000000000000e+00 +2.3749292172854229e+02 -3.2779785299249402e-02 -5.8960973280842743e-01 +5.9599247987507124e-03
2.3755000000001976e+02 +6.7767497922944635e+00 +0.0000000000000000e+00 +2.3754291726006116e+02 -3.2779752149675420e-02 -5.8961029940850207e-01 +5.9599472621479268e-03
2.3760000000001978e+02 +6.7760811997183623e+00 +0.0000000000000000e+00 +2.3759291278970096e+02 -3.2779719662323827e-02 -5.8961086602517454e-01 +5.9599697572110489e-03
2.3765000000001979e+02 +6.7754124666155526e+00 +0.0000000000000000e+00 +2.3764290831746132e+02 -3.2779687894343691e-02 -5.8961143250681702e-01 +5.9599923030552397e-03
2.3770000000001980e+02 +6.7747435929859057e+00 +0.0000000000000000e+00 +2.3769290384334181e+02 -3.2779656902726356e-02 -5.8961199870165026e-01 +5.9600149187882499e-03
2.3775000000001981e+02 +6.7740745788292909e+00 +0.0000000000000000e+00 +2.3774289936734203e+02 -3.2779626744305367e-02 -5.8961256445774335e-01 +5.9600376235104105e-03
2.3780000000001982e+02 +6.7734054241455794e+00 +0.0000000000000000e+00 +2.3779289488946159e+02 -3.2779597475756282e-02 -5.8961312962301338e-01 +5.9600604363146091e-03
2.3785000000001983e+02 +6.7727361289346408e+00 +0.0000000000000000e+00 +2.3784289040970009e+02 -3.2779569153596512e-02 -5.8961369404522546e-01 +5.9600833762862744e-03
2.3790000000001984e+02 +6.7720666931963471e+00 +0.0000000000000000e+00 +2.3789288592805715e+02 -3.2779541834185189e-02 -5.8961425757199282e-01 +5.9601064625033513e-03
2.3795000000001986e+02 +6.7713971169305687e+00 +0.0000000000000000e+00 +2.3794288144453236e+02 -3.2779515573722946e-02 -5.8961482005077626e-01 +5.9601297140363021e-03
2.3800000000001987e+02 +6.7707274001371767e+00 +0.0000000000000000e+00 +2.3799287695912531e+02 -3.2779490428251803e-02 -5.8961538132888502e-01 +5.9601531499480619e-03
2.3805000000001988e+02 +6.7700575428160423e+00 +0.0000000000000000e+00 +2.3804287247183564e+02 -3.2779466439608648e-02 -5.8961594126865846e-01 +5.9601767867176851e-03
2.3810000000001989e+02 +6.7693875449670387e+00 +0.0000000000000000e+00 +2.3809286798266291e+02 -3.2779443562944217e-02 -5.8961649982595743e-01 +5.9602006249401106e-03
2.3815000000001990e+02 +6.7687174065900368e+00 +0.0000000000000000e+00 +2.3814286349160676e+02 -3.2779421720467931e-02 -5.8961705699240596e-01 +5.9602246591704700e-03
2.3820000000001991e+02 +6.7680471276849090e+00 +0.0000000000000000e+00 +2.3819285899866676e+02 -3.2779400834367887e-02 -5.8961761275987512e-01 +5.9602488839594729e-03
2.3825000000001992e+02 +6.7673767082515290e+00 +0.0000000000000000e+00 +2.3824285450384255e+02 -3.2779380826875426e-02 -5.8961816712041437e-01 +5.9602732938652207e-03
2.3830000000001993e+02 +6.7667061482897699e+00 +0.0000000000000000e+00 +2.3829285000713369e+02 -3.2779361620265249e-02 -5.8961872006625049e-01 +5.9602978834532158e-03
2.3835000000001995e+02 +6.7660354477995046e+00 +0.0000000000000000e+00 +2.3834284550853982e+02 -3.2779343136855821e-02 -5.8961927158979033e-01 +5.9603226472963889e-03
2.3840000000001996e+02 +6.7653646067806070e+00 +0.0000000000000000e+00 +2.3839284100806054e+02 -3.2779325299009190e-02 -5.8961982168361748e-01 +5.9603475799750900e-03
2.3845000000001997e+02 +6.7646936252329519e+00 +0.0000000000000000e+00 +2.3844283650569545e+02 -3.2779308029131392e-02 -5.8962037034049564e-01 +5.9603726760770999e-03
2.3850000000001998e+02 +6.7640225031564132e+00 +0.0000000000000000e+00 +2.3849283200144413e+02 -3.2779291249672556e-02 -5.8962091755336643e-01 +5.9603979301976534e-03
2.3855000000001999e+02 +6.7633512405508665e+00 +0.0000000000000000e+00 +2.3854282749530620e+02 -3.2779274883127027e-02 -5.8962146331535126e-01 +5.9604233369394306e-03
2.3860000000002000e+02 +6.7626798374161865e+00 +0.0000000000000000e+00 +2.3859282298728127e+02 -3.2779258852033553e-02 -5.8962200761975014e-01 +5.9604488909125817e-03
2.3865000000002001e+02 +6.7620082937522481e+00 +0.0000000000000000e+00 +2.3864281847736893e+02 -3.2779243078975479e-02 -5.8962255046004342e-01 +5.9604745867347280e-03
2.3870000000002003e+02 +6.7613366095589287e+00 +0.0000000000000000e+00 +2.3869281396556880e+02 -3.2779227486580860e-02 -5.8962309182989014e-01 +5.9605004190309719e-03
2.3875000000002004e+02 +6.7606647848361039e+00 +0.0000000000000000e+00 +2.3874280945188048e+02 -3.2779211997522643e-02 -5.8962363172312915e-01 +5.9605263824339082e-03
2.3880000000002005e+02 +6.7599928195836503e+00 +0.0000000000000000e+00 +2.3879280493630355e+02 -3.2779196534518835e-02 -5.8962417013377999e-01 +5.9605524715836394e-03
2.3885000000002006e+02 +6.7593207138014444e+00 +0.0000000000000000e+00 +2.3884280041883764e+02 -3.2779181020332677e-02 -5.8962470705604164e-01 +5.9605786811277681e-03
2.3890000000002007e+02 +6.7586484674893637e+00 +0.0000000000000000e+00 +2.3889279589948234e+02 -3.2779165377772798e-02 -5.8962524248429349e-01 +5.9606050057214267e-03
2.3895000000002008e+02 +6.7579760806472864e+00 +0.0000000000000000e+00 +2.3894279137823725e+02 -3.2779149529693359e-02 -5.8962577641309566e-01 +5.9606314400272786e-03
2.3900000000002009e+02 +6.7573035532750909e+00 +0.0000000000000000e+00 +2.3899278685510197e+02 -3.2779133398994222e-02 -5.8962630883718825e-01 +5.9606579787155160e-03
2.3905000000002011e+02 +6.7566308853726547e+00 +0.0000000000000000e+00 +2.3904278233007614e+02 -3.2779116908621168e-02 -5.8962683975149288e-01 +5.9606846164638929e-03
2.3910000000002012e+02 +6.7559580769398568e+00 +0.0000000000000000e+00 +2.3909277780315932e+02 -3.2779099981565966e-02 -5.8962736915111180e-01 +5.9607113479577169e-03
2.3915000000002013e+02 +6.7552851279765767e+00 +0.0000000000000000e+00 +2.3914277327435113e+02 -3.2779082540866623e-02 -5.8962789703132801e-01 +5.9607381678898575e-03
2.3920000000002014e+02 +6.7546120384826933e+00 +0.0000000000000000e+00 +2.3919276874365119e+02 -3.2779064509607513e-02 -5.8962842338760679e-01 +5.9607650709607753e-03
2.3925000000002015e+02 +6.7539388084580869e+00 +0.0000000000000000e+00 +2.3924276421105907e+02 -3.2779045810919498e-02 -5.8962894821559386e-01 +5.9607920518785053e-03
2.3930000000002016e+02 +6.7532654379026384e+00 +0.0000000000000000e+00 +2.3929275967657438e+02 -3.2779026367980205e-02 -5.8962947151111722e-01 +5.9608191053586879e-03
2.3935000000002017e+02 +6.7525919268162271e+00 +0.0000000000000000e+00 +2.3934275514019674e+02 -3.2779006104014040e-02 -5.8962999327018606e-01 +5.9608462261245641e-03
2.3940000000002019e+02 +6.7519182751987348e+00 +0.0000000000000000e+00 +2.3939275060192574e+02 -3.2778984942292477e-02 -5.8963051348899265e-01 +5.9608734089069935e-03
2.3945000000002020e+02 +6.7512444830500424e+00 +0.0000000000000000e+00 +2.3944274606176100e+02 -3.2778962806134161e-02 -5.8963103216391022e-01 +5.9609006484444586e-03
2.3950000000002021e+02 +6.7505705503700320e+00 +0.0000000000000000e+00 +2.3949274151970212e+02 -3.2778939618905122e-02 -5.8963154929149542e-01 +5.9609279394830820e-03
2.3955000000002022e+02 +6.7498964771585852e+00 +0.0000000000000000e+00 +2.3954273697574868e+02 -3.2778915304018830e-02 -5.8963206486848607e-01 +5.9609552767766159e-03
2.3960000000002023e+02 +6.7492222634155850e+00 +0.0000000000000000e+00 +2.3959273242990031e+02 -3.2778889784936489e-02 -5.8963257889180387e-01 +5.9609826550864851e-03
2.3965000000002024e+02 +6.7485479091409140e+00 +0.0000000000000000e+00 +2.3964272788215661e+02 -3.2778862985167127e-02 -5.8963309135855280e-01 +5.9610100691817637e-03
2.3970000000002025e+02 +6.7478734143344550e+00 +0.0000000000000000e+00 +2.3969272333251715e+02 -3.2778834828267787e-02 -5.8963360226602013e-01 +5.9610375138392071e-03
2.3975000000002026e+02 +6.7471987789960925e+00 +0.0000000000000000e+00 +2.3974271878098156e+02 -3.2778805237843656e-02 -5.8963411161167589e-01 +5.9610649838432424e-03
2.3980000000002028e+02 +6.7465240031257094e+00 +0.0000000000000000e+00 +2.3979271422754945e+02 -3.2778774137548289e-02 -5.8963461939317385e-01 +5.9610924739859966e-03
2.3985000000002029e+02 +6.7458490867231902e+00 +0.0000000000000000e+00 +2.3984270967222042e+02 -3.2778741451083712e-02 -5.8963512560835096e-01 +5.9611199790672934e-03
2.3990000000002030e+02 +6.7451740297884202e+00 +0.0000000000000000e+00 +2.3989270511499407e+02 -3.2778707102200613e-02 -5.8963563025522858e-01 +5.9611474938946691e-03
2.3995000000002031e+02 +6.7444988323212840e+00 +0.0000000000000000e+00 +2.3994270055587000e+02 -3.2778671014698529e-02 -5.8963613333201093e-01 +5.9611750132833770e-03
2.4000000000002032e+02 +6.7438234943216671e+00 +0.0000000000000000e+00 +2.3999269599484782e+02 -3.2778633112425987e-02 -5.8963663483708662e-01 +5.9612025320564038e-03
2.4005000000002033e+02 +6.7431480157894557e+00 +0.0000000000000000e+00 +2.4004269143192712e+02 -3.2778593338551570e-02 -5.8963713478137558e-01 +5.9612300462988221e-03
2.4010000000002034e+02 +6.7424723967245352e+00 +0.0000000000000000e+00 +2.4009268686710752e+02 -3.2778551756419277e-02 -5.8963763325290297e-01 +5.9612575599194998e-03
2.4015000000002036e+02 +6.7417966371267930e+00 +0.0000000000000000e+00 +2.4014268230038860e+02 -3.2778508475620062e-02 -5.8963813036934121e-01 +5.9612850798321263e-03
2.4020000000002037e+02 +6.7411207369961152e+00 +0.0000000000000000e+00 +2.4019267773177000e+02 -3.2778463605878522e-02 -5.8963862624844576e-01 +5.9613126129522487e-03
2.4025000000002038e+02 +6.7404446963323892e+00 +0.0000000000000000e+00 +2.4024267316125130e+02 -3.2778417256956273e-02 -5.8963912100799409e-01 +5.9613401661910148e-03
2.4030000000002039e+02 +6.7397685151355020e+00 +0.0000000000000000e+00 +2.4029266858883210e+02 -3.2778369538651743e-02 -5.8963961476578453e-01 +5.9613677464551576e-03
2.4035000000002040e+02 +6.7390921934053418e+00 +0.0000000000000000e+00 +2.4034266401451202e+02 -3.2778320560800100e-02 -5.8964010763963726e-01 +5.9613953606470049e-03
2.4040000000002041e+02 +6.7384157311417967e+00 +0.0000000000000000e+00 +2.4039265943829065e+02 -3.2778270433273075e-02 -5.8964059974739347e-01 +5.9614230156644840e-03
2.4045000000002042e+02 +6.7377391283447547e+00 +0.0000000000000000e+00 +2.4044265486016758e+02 -3.2778219265978757e-02 -5.8964109120691643e-01 +5.9614507184011173e-03
2.4050000000002044e+02 +6.7370623850141031e+00 +0.0000000000000000e+00 +2.4049265028014244e+02 -3.2778167168861533e-02 -5.8964158213608941e-01 +5.9614784757460303e-03
2.4055000000002045e+02 +6.7363855011497309e+00 +0.0000000000000000e+00 +2.4054264569821481e+02 -3.2778114251901913e-02 -5.8964207265281821e-01 +5.9615062945839580e-03
2.4060000000002046e+02 +6.7357084767515270e+00 +0.0000000000000000e+00 +2.4059264111438432e+02 -3.2778060625116318e-02 -5.8964256287502892e-01 +5.9615341817952344e-03
2.4065000000002047e+02 +6.7350313118193794e+00 +0.0000000000000000e+00 +2.4064263652865057e+02 -3.2778006398557033e-02 -5.8964305292066932e-01 +5.9615621442558123e-03
2.4070000000002048e+02 +6.7343540063531764e+00 +0.0000000000000000e+00 +2.4069263194101313e+02 -3.2777951682311991e-02 -5.8964354290770760e-01 +5.9615901888372498e-03
2.4075000000002049e+02 +6.7336765603528068e+00 +0.0000000000000000e+00 +2.4074262735147164e+02 -3.2777896586504637e-02 -5.8964403295413370e-01 +5.9616183224067204e-03
2.4080000000002050e+02 +6.7329989738181597e+00 +0.0000000000000000e+00 +2.4079262276002569e+02 -3.2777841221293798e-02 -5.8964452317795812e-01 +5.9616465518270252e-03
2.4085000000002051e+02 +6.7323212467491231e+00 +0.0000000000000000e+00 +2.4084261816667490e+02 -3.2777785696873514e-02 -5.8964501369721256e-01 +5.9616748839565739e-03
2.4090000000002053e+02 +6.7316433791455852e+00 +0.0000000000000000e+00 +2.4089261357141885e+02 -3.2777730123472910e-02 -5.8964550462994925e-01 +5.9617033256494072e-03
2.4095000000002054e+02 +6.7309653710074349e+00 +0.0000000000000000e+00 +2.4094260897425713e+02 -3.2777674611356007e-02 -5.8964599609424140e-01 +5.9617318837551893e-03
2.4100000000002055e+02 +6.7302872223345593e+00 +0.0000000000000000e+00 +2.4099260437518936e+02 -3.2777619270821609e-02 -5.8964648820818355e-01 +5.9617605651192136e-03
2.4105000000002056e+02 +6.7296089331268476e+00 +0.0000000000000000e+00 +2.4104259977421515e+02 -3.2777564212203139e-02 -5.8964698108988967e-01 +5.9617893765824027e-03
2.4110000000002057e+02 +6.7289305033841877e+00 +0.0000000000000000e+00 +2.4109259517133410e+02 -3.2777509545868520e-02 -5.8964747485749569e-01 +5.9618183249813186e-03
2.4115000000002058e+02 +6.7282519331064670e+00 +0.0000000000000000e+00 +2.4114259056654583e+02 -3.2777455382219961e-02 -5.8964796962915766e-01 +5.9618474171481538e-03
2.4120000000002059e+02 +6.7275732222935725e+00 +0.0000000000000000e+00 +2.4119258595984994e+02 -3.2777401831693864e-02 -5.8964846552305217e-01 +5.9618766599107472e-03
2.4125000000002061e+02 +6.7268943709453923e+00 +0.0000000000000000e+00 +2.4124258135124600e+02 -3.2777349004760641e-02 -5.8964896265737665e-01 +5.9619060600925788e-03
2.4130000000002062e+02 +6.7262153790618129e+00 +0.0000000000000000e+00 +2.4129257674073364e+02 -3.2777297011924597e-02 -5.8964946115034844e-01 +5.9619356245127660e-03
2.4135000000002063e+02 +6.7255362466427204e+00 +0.0000000000000000e+00 +2.4134257212831244e+02 -3.2777245963723722e-02 -5.8964996112020629e-01 +5.9619653599860857e-03
2.4140000000002064e+02 +6.7248569736880013e+00 +0.0000000000000000e+00 +2.4139256751398204e+02 -3.2777195970729624e-02 -5.8965046268520804e-01 +5.9619952733229540e-03
2.4145000000002065e+02 +6.7241775601975409e+00 +0.0000000000000000e+00 +2.4144256289774202e+02 -3.2777147143547264e-02 -5.8965096596363298e-01 +5.9620253713294482e-03
2.4150000000002066e+02 +6.7234980061712255e+00 +0.0000000000000000e+00 +2.4149255827959198e+02 -3.2777099592814954e-02 -5.8965147107378024e-01 +5.9620556608073021e-03
2.4155000000002067e+02 +6.7228183116089397e+00 +0.0000000000000000e+00 +2.4154255365953154e+02 -3.2777053429204041e-02 -5.8965197813396875e-01 +5.9620861485539028e-03
2.4160000000002069e+02 +6.7221384765105681e+00 +0.0000000000000000e+00 +2.4159254903756027e+02 -3.2777008763418887e-02 -5.8965248726253883e-01 +5.9621168413623053e-03
2.4165000000002070e+02 +6.7214585008759942e+00 +0.0000000000000000e+00 +2.4164254441367783e+02 -3.2776965706196662e-02 -5.8965299857784947e-01 +5.9621477460212258e-03
2.4170000000002071e+02 +6.7207783847051026e+00 +0.0000000000000000e+00 +2.4169253978788376e+02 -3.2776924368307196e-02 -5.8965351219828110e-01 +5.9621788693150464e-03
2.4175000000002072e+02 +6.7200981279977752e+00 +0.0000000000000000e+00 +2.4174253516017771e+02 -3.2776884860552795e-02 -5.8965402824223312e-01 +5.9622102180238229e-03
2.4180000000002073e+02 +6.7194177307538947e+00 +0.0000000000000000e+00 +2.4179253053055928e+02 -3.2776847293768174e-02 -5.8965454682812579e-01 +5.9622417989232835e-03
2.4185000000002074e+02 +6.7187371929733430e+00 +0.0000000000000000e+00 +2.4184252589902803e+02 -3.2776811778820213e-02 -5.8965506807439805e-01 +5.9622736187848260e-03
2.4190000000002075e+02 +6.7180565146560012e+00 +0.0000000000000000e+00 +2.4189252126558361e+02 -3.2776778426607873e-02 -5.8965559209951068e-01 +5.9623056843755382e-03
2.4195000000002076e+02 +6.7173756958017501e+00 +0.0000000000000000e+00 +2.4194251663022561e+02 -3.2776747348062005e-02 -5.8965611902194226e-01 +5.9623380024581797e-03
2.4200000000002078e+02 +6.7166947364104690e+00 +0.0000000000000000e+00 +2.4199251199295364e+02 -3.2776718654145165e-02 -5.8965664896019210e-01 +5.9623705797911949e-03
2.4205000000002079e+02 +6.7160136364820371e+00 +0.0000000000000000e+00 +2.4204250735376726e+02 -3.2776692438548555e-02 -5.8965718201472384e-01 +5.9624034204187968e-03
2.4210000000002080e+02 +6.7153323960163327e+00 +0.0000000000000000e+00 +2.4209250271266612e+02 -3.2776668685883928e-02 -5.8965771817213164e-01 +5.9624365112941223e-03
2.4215000000002081e+02 +6.7146510150132341e+00 +0.0000000000000000e+00 +2.4214249806964980e+02 -3.2776647338362649e-02 -5.8965825737464828e-01 +5.9624698327262202e-03
2.4220000000002082e+02 +6.7139694934726171e+00 +0.0000000000000000e+00 +2.4219249342471792e+02 -3.2776628338111520e-02 -5.8965879956428524e-01 +5.9625033650081644e-03
2.4225000000002083e+02 +6.7132878313943580e+00 +0.0000000000000000e+00 +2.4224248877787008e+02 -3.2776611627267471e-02 -5.8965934468293257e-01 +5.9625370884318707e-03
2.4230000000002084e+02 +6.7126060287783327e+00 +0.0000000000000000e+00 +2.4229248412910587e+02 -3.2776597147977635e-02 -5.8965989267235908e-01 +5.9625709832880867e-03
2.4235000000002086e+02 +6.7119240856244158e+00 +0.0000000000000000e+00 +2.4234247947842491e+02 -3.2776584842399488e-02 -5.8966044347421054e-01 +5.9626050298663916e-03
2.4240000000002087e+02 +6.7112420019324821e+00 +0.0000000000000000e+00 +2.4239247482582678e+02 -3.2776574652700854e-02 -5.8966099703001162e-01 +5.9626392084551781e-03
2.4245000000002088e+02 +6.7105597777024046e+00 +0.0000000000000000e+00 +2.4244247017131113e+02 -3.2776566521060105e-02 -5.8966155328116487e-01 +5.9626734993416574e-03
2.4250000000002089e+02 +6.7098774129340555e+00 +0.0000000000000000e+00 +2.4249246551487752e+02 -3.2776560389666150e-02 -5.8966211216895015e-01 +5.9627078828118464e-03
2.4255000000002090e+02 +6.7091949076273076e+00 +0.0000000000000000e+00 +2.4254246085652557e+02 -3.2776556200718628e-02 -5.8966267363452662e-01 +5.9627423391505705e-03
2.4260000000002091e+02 +6.7085122617820323e+00 +0.0000000000000000e+00 +2.4259245619625486e+02 -3.2776553896427911e-02 -5.8966323761892991e-01 +5.9627768486414318e-03
2.4265000000002092e+02 +6.7078294753981007e+00 +0.0000000000000000e+00 +2.4264245153406503e+02 -3.2776553419015295e-02 -5.8966380406307417e-01 +5.9628113915668373e-03
2.4270000000002094e+02 +6.7071465484753832e+00 +0.0000000000000000e+00 +2.4269244686995566e+02 -3.2776554710712981e-02 -5.8966437290775175e-01 +5.9628459482079692e-03
2.4275000000002095e+02 +6.7064634810137491e+00 +0.0000000000000000e+00 +2.4274244220392634e+02 -3.2776557713764247e-02 -5.8966494409363202e-01 +5.9628804988447835e-03
2.4280000000002096e+02 +6.7057802730130680e+00 +0.0000000000000000e+00 +2.4279243753597672e+02 -3.2776562370423562e-02 -5.8966551756126284e-01 +5.9629150237560050e-03
2.4285000000002097e+02 +6.7050969244732093e+00 +0.0000000000000000e+00 +2.4284243286610635e+02 -3.2776568622956574e-02 -5.8966609325106911e-01 +5.9629495032191195e-03
2.4290000000002098e+02 +6.7044134353940406e+00 +0.0000000000000000e+00 +2.4289242819431487e+02 -3.2776576413640318e-02 -5.8966667110335458e-01 +5.9629839175103739e-03
2.4295000000002099e+02 +6.7037298057754295e+00 +0.0000000000000000e+00 +2.4294242352060186e+02 -3.2776585684763250e-02 -5.8966725105829898e-01 +5.9630182469047567e-03
2.4300000000002100e+02 +6.7030460356172430e+00 +0.0000000000000000e+00 +2.4299241884496695e+02 -3.2776596378625358e-02 -5.8966783305596093e-01 +5.9630524716760011e-03
2.4305000000002102e+02 +6.7023621249193486e+00 +0.0000000000000000e+00 +2.4304241416740970e+02 -3.2776608437538240e-02 -5.8966841703627626e-01 +5.9630865720965778e-03
2.4310000000002103e+02 +6.7016780736816113e+00 +0.0000000000000000e+00 +2.4309240948792976e+02 -3.2776621803825214e-02 -5.8966900293905866e-01 +5.9631205284376883e-03
2.4315000000002104e+02 +6.7009938819038979e+00 +0.0000000000000000e+00 +2.4314240480652668e+02 -3.2776636419821439e-02 -5.8966959070399860e-01 +5.9631543209692547e-03
2.4320000000002105e+02 +6.7003095495860734e+00 +0.0000000000000000e+00 +2.4319240012320012e+02 -3.2776652227873945e-02 -5.8967018027066487e-01 +5.9631879299599103e-03
2.4325000000002106e+02 +6.6996250767280028e+00 +0.0000000000000000e+00 +2.4324239543794965e+02 -3.2776669170341756e-02 -5.8967077157850312e-01 +5.9632213356770047e-03
2.4330000000002107e+02 +6.6989404633295502e+00 +0.0000000000000000e+00 +2.4329239075077490e+02 -3.2776687189596060e-02 -5.8967136456683678e-01 +5.9632545183865987e-03
2.4335000000002108e+02 +6.6982557093905797e+00 +0.0000000000000000e+00 +2.4334238606167543e+02 -3.2776706228020154e-02 -5.8967195917486659e-01 +5.9632874583534319e-03
2.4340000000002109e+02 +6.6975708149109554e+00 +0.0000000000000000e+00 +2.4339238137065087e+02 -3.2776726228009666e-02 -5.8967255534167029e-01 +5.9633201358409473e-03
2.4345000000002111e+02 +6.6968857798905406e+00 +0.0000000000000000e+00 +2.4344237667770082e+02 -3.2776747131972601e-02 -5.8967315300620371e-01 +5.9633525311112712e-03
2.4350000000002112e+02 +6.6962006043291975e+00 +0.0000000000000000e+00 +2.4349237198282489e+02 -3.2776768882329423e-02 -5.8967375210729911e-01 +5.9633846244252012e-03
2.4355000000002113e+02 +6.6955152882267894e+00 +0.0000000000000000e+00 +2.4354236728602268e+02 -3.2776791421513185e-02 -5.8967435258366674e-01 +5.9634163960422138e-03
