# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.7290000000000506e+02 -5.6521828647509109e-01 +7.7531310314768760e+00 -3.3700543450386078e-01 -4.3707416936013978e+01 -1.2103724964812634e+04 +2.7283704233864388e+04 +6.0242657052034691e+07 
-1.7295000000000508e+02 -5.6521770524810877e-01 +7.7531234587280320e+00 -3.3558803183569497e-01 -4.3631387271271905e+01 -1.2108467595043558e+04 +2.7346905900026471e+04 +6.0189907913918026e+07 
-1.7300000000000509e+02 -5.6521712481312159e-01 +7.7531160912739461e+00 -3.3427259087159039e-01 -4.3557135150721365e+01 -1.2110776772594385e+04 +2.7409518908634036e+04 +6.0123489352199160e+07 
-1.7305000000000510e+02 -5.6521654508683050e-01 +7.7531089380483653e+00 -3.3306151313253723e-01 -4.3484828233759558e+01 -1.2110604040420014e+04 +2.7472536603189543e+04 +6.0043146223273627e+07 
-1.7310000000000511e+02 -5.6521596598595270e-01 +7.7531020079837960e+00 -3.3195720019992236e-01 -4.3414634103746145e+01 -1.2107900917233126e+04 +2.7536951397616187e+04 +5.9948623145838976e+07 
-1.7315000000000512e+02 -5.6521538742723010e-01 +7.7530953100238227e+00 -3.3096205084257962e-01 -4.3346720764013277e+01 -1.2102618990958741e+04 +2.7603758818222010e+04 +5.9839665195010334e+07 
-1.7320000000000513e+02 -5.6521480932741053e-01 +7.7530888531233613e+00 -3.3007846477567060e-01 -4.3281256653984698e+01 -1.2094709808559532e+04 +2.7673957653345034e+04 +5.9716017119620092e+07 
-1.7325000000000514e+02 -5.6521423160325834e-01 +7.7530826462390054e+00 -3.2930884058335219e-01 -4.3218410249217690e+01 -1.2084124938692155e+04 +2.7748546659895510e+04 +5.9577423796269625e+07 
-1.7330000000000516e+02 -5.6521365417158698e-01 +7.7530766983413146e+00 -3.2865557030539339e-01 -4.3158350568423636e+01 -1.2070816114890922e+04 +2.7828528737218345e+04 +5.9423631185089305e+07 
-1.7335000000000517e+02 -5.6521307694920619e-01 +7.7530710184059526e+00 -3.2812104879261672e-01 -4.3101246802870662e+01 -1.2054734976440070e+04 +2.7914907845636957e+04 +5.9254384549220279e+07 
-1.7340000000000518e+02 -5.6521249985294975e-01 +7.7530656154170385e+00 -3.2770766805958401e-01 -4.3047268460720773e+01 -1.2035833234760126e+04 +2.8008690233697260e+04 +5.9069429636636779e+07 
-1.7345000000000519e+02 -5.6521192279966181e-01 +7.7530604983659916e+00 -3.2741782059979108e-01 -4.2996585321597522e+01 -1.2014062573076035e+04 +2.8110884056647516e+04 +5.8868511959156059e+07 
-1.7350000000000520e+02 -5.6521134570621989e-01 +7.7530556762527452e+00 -3.2725389494045515e-01 -4.2949367486026816e+01 -1.1989374768335689e+04 +2.8222499804270981e+04 +5.8651377623538025e+07 
-1.7355000000000521e+02 -5.6521076848951879e-01 +7.7530511580879802e+00 -3.2721827844965862e-01 -4.2905785461416187e+01 -1.1961721617048206e+04 +2.8344550954295191e+04 +5.8417772836279981e+07 
-1.7360000000000522e+02 -5.6521019106646742e-01 +7.7530469528848949e+00 -3.2731335799923561e-01 -4.2866009815634094e+01 -1.1931054918043495e+04 +2.8478051116654337e+04 +5.8167443791647919e+07 
-1.7365000000000524e+02 -5.6520961335400444e-01 +7.7530430696688146e+00 -3.2754151700724754e-01 -4.2830211598967168e+01 -1.1897326551146771e+04 +2.8624017600693664e+04 +5.7900137195618428e+07 
-1.7370000000000525e+02 -5.6520903526907396e-01 +7.7530395174727511e+00 -3.2790514017376432e-01 -4.2798562127308458e+01 -1.1860488347469589e+04 +2.8783469488432547e+04 +5.7615599385331169e+07 
-1.7375000000000526e+02 -5.6520845672865339e-01 +7.7530363053380826e+00 -3.2840660784586739e-01 -4.2771233057416111e+01 -1.1820492245881502e+04 +2.8957428460260155e+04 +5.7313577398856267e+07 
-1.7380000000000527e+02 -5.6520787764971936e-01 +7.7530334423112413e+00 -3.2904830295382020e-01 -4.2748396189591929e+01 -1.1777290102262396e+04 +2.9146916902335808e+04 +5.6993817681387819e+07 
-1.7385000000000528e+02 -5.6520729794929991e-01 +7.7530309374482860e+00 -3.2983260094555100e-01 -4.2730223707500244e+01 -1.1730833960501939e+04 +2.9352960116589114e+04 +5.6656067902249783e+07 
-1.7390000000000529e+02 -5.6520671754442398e-01 +7.7530287998146621e+00 -3.3076187926300710e-01 -4.2716888136111251e+01 -1.1681075800872368e+04 +2.9576585822040997e+04 +5.6300075278868191e+07 
-1.7395000000000530e+02 -5.6520613635205064e-01 +7.7530270382629238e+00 -3.3183854958893072e-01 -4.2708544747973406e+01 -1.1627965596323669e+04 +2.9818552271759552e+04 +5.5925558092654675e+07 
-1.7400000000000531e+02 -5.6520555429013664e-01 +7.7530256622170786e+00 -3.3306481565282287e-01 -4.2705405866734083e+01 -1.1571467370116003e+04 +3.0079447657879169e+04 +5.5532288610444352e+07 
-1.7405000000000533e+02 -5.6520497130020053e-01 +7.7530246736437780e+00 -3.3444258132563159e-01 -4.2707587004567138e+01 -1.1511557117002210e+04 +3.0359374009878105e+04 +5.5120131144880049e+07 
-1.7410000000000534e+02 -5.6520438740530343e-01 +7.7530240693461323e+00 -3.3596859551688857e-01 -4.2715059978155665e+01 -1.1448305913914663e+04 +3.0657480092615322e+04 +5.4689475303756721e+07 
-1.7415000000000535e+02 -5.6520380265771608e-01 +7.7530238495374952e+00 -3.3763743298075960e-01 -4.2727938261237078e+01 -1.1381824524378371e+04 +3.0974124012453205e+04 +5.4240914472950555e+07 
-1.7420000000000536e+02 -5.6520321711079113e-01 +7.7530240151616070e+00 -3.3944357594417546e-01 -4.2746399833223940e+01 -1.1312221014792131e+04 +3.1310495709751343e+04 +5.3774980871768072e+07 
-1.7425000000000537e+02 -5.6520263081770084e-01 +7.7530245673463352e+00 -3.4138156153689181e-01 -4.2770636097980315e+01 -1.1239601025094888e+04 +3.1667958627400134e+04 +5.3292181581041597e+07 
-1.7430000000000538e+02 -5.6520204383164474e-01 +7.7530255072019481e+00 -3.4344592120079620e-01 -4.2800837823385500e+01 -1.1164070338615848e+04 +3.2047872112382913e+04 +5.2793024602640025e+07 
-1.7435000000000539e+02 -5.6520145620580575e-01 +7.7530268358183223e+00 -3.4563118890294281e-01 -4.2837195014170895e+01 -1.1085734651652803e+04 +3.2451590327814858e+04 +5.2278017260792792e+07 
-1.7440000000000541e+02 -5.6520086799338354e-01 +7.7530285542689663e+00 -3.4793189422430426e-01 -4.2879897116587927e+01 -1.1004699769547498e+04 +3.2880464090428766e+04 +5.1747667564962454e+07 
-1.7445000000000542e+02 -5.6520027924757377e-01 +7.7530306636028756e+00 -3.5034256667809754e-01 -4.2929132624059548e+01 -1.0921071486388309e+04 +3.3335837387907472e+04 +5.1202483384929329e+07 
-1.7450000000000543e+02 -5.6519969002158144e-01 +7.7530331648559780e+00 -3.5285773386247443e-01 -4.2985089601862470e+01 -1.0834955630549726e+04 +3.3819051915941105e+04 +5.0642972742854953e+07 
-1.7455000000000544e+02 -5.6519910036861021e-01 +7.7530360590412419e+00 -3.5547192199010613e-01 -4.3047955259074683e+01 -1.0746458058254799e+04 +3.4331443475492073e+04 +5.0069643795003854e+07 
-1.7460000000000545e+02 -5.6519851034187052e-01 +7.7530393471546173e+00 -3.5817965609732838e-01 -4.3117916177032981e+01 -1.0655684639021983e+04 +3.4874343770696963e+04 +4.9483004703370526e+07 
-1.7465000000000546e+02 -5.6519791999457880e-01 +7.7530430301710336e+00 -3.6097545867026298e-01 -4.3195158174654196e+01 -1.0562741301682436e+04 +3.5449079446396216e+04 +4.8883563979828030e+07 
-1.7470000000000547e+02 -5.6519732937994283e-01 +7.7530471090458137e+00 -3.6385385308386142e-01 -4.3279866352026630e+01 -1.0467733935590310e+04 +3.6056972379451610e+04 +4.8271829794130504e+07 
-1.7475000000000549e+02 -5.6519673855118746e-01 +7.7530515847179693e+00 -3.6680935891113664e-01 -4.3372225212777479e+01 -1.0370768520400261e+04 +3.6699340619820498e+04 +4.7648310867197491e+07 
-1.7480000000000550e+02 -5.6519614756152936e-01 +7.7530564581047816e+00 -3.6983649634916588e-01 -4.3472418478818760e+01 -1.0271951003687986e+04 +3.7377497043732779e+04 +4.7013515627107725e+07 
-1.7485000000000551e+02 -5.6519555646420905e-01 +7.7530617301048421e+00 -3.7292978055048176e-01 -4.3580629166619197e+01 -1.0171387455983924e+04 +3.8092749762187348e+04 +4.6367953269480318e+07 
-1.7490000000000552e+02 -5.6519496531243896e-01 +7.7530674015982424e+00 -3.7608373042474230e-01 -4.3697039639252360e+01 -1.0069183835049500e+04 +3.8846402747833352e+04 +4.5712132167275734e+07 
-1.7495000000000553e+02 -5.6519437415947160e-01 +7.7530734734454487e+00 -3.7929285749682917e-01 -4.3821831528980304e+01 -9.9654462830360626e+03 +3.9639755049022540e+04 +4.5046561871991865e+07 
-1.7500000000000554e+02 -5.6519378305851542e-01 +7.7530799464850606e+00 -3.8255167981536836e-01 -4.3955185668278069e+01 -9.8602807517642923e+03 +4.0474100346049250e+04 +4.4371750574852400e+07 
-1.7505000000000555e+02 -5.6519319206283580e-01 +7.7530868215411521e+00 -3.8585470477948552e-01 -4.4097282365872090e+01 -9.7537934687644683e+03 +4.1350729094125258e+04 +4.3688208274593376e+07 
-1.7510000000000556e+02 -5.6519260122566295e-01 +7.7530940994142661e+00 -3.8919644504156747e-01 -4.4248301067045361e+01 -9.6460905045214349e+03 +4.2270925867470665e+04 +4.2996443832485229e+07 
-1.7515000000000558e+02 -5.6519201060024593e-01 +7.7531017808872980e+00 -3.9257140917487371e-01 -4.4408420572042083e+01 -9.5372780259522697e+03 +4.3235971054683272e+04 +4.2296966695869155e+07 
-1.7520000000000559e+02 -5.6519142023983360e-01 +7.7531098667243548e+00 -3.9597410469401589e-01 -4.4577818997604254e+01 -9.4274622183705978e+03 +4.4247140576884696e+04 +4.1590286382670574e+07 
-1.7525000000000560e+02 -5.6519083019766847e-01 +7.7531183576696350e+00 -3.9939903953859235e-01 -4.4756673733485925e+01 -9.3167492399460261e+03 +4.5305705553367778e+04 +4.0876912152234115e+07 
-1.7530000000000561e+02 -5.6519024052702216e-01 +7.7531272544461318e+00 -4.0284071573992347e-01 -4.4945161383972717e+01 -9.2052453941817257e+03 +4.6412931778256745e+04 +4.0157354178054959e+07 
-1.7535000000000562e+02 -5.6518965128114107e-01 +7.7531365577605369e+00 -4.0629363867123769e-01 -4.5143457972848161e+01 -9.0930568837511601e+03 +4.7570081434644868e+04 +3.9432121894820899e+07 
-1.7540000000000563e+02 -5.6518906251328849e-01 +7.7531462682978063e+00 -4.0975230995702672e-01 -4.5351738714154344e+01 -8.9802899978741625e+03 +4.8778411194473512e+04 +3.8701725253184229e+07 
-1.7545000000000564e+02 -5.6518847427673669e-01 +7.7531563867239006e+00 -4.1321122882824812e-01 -4.5570178136360894e+01 -8.8670510769813045e+03 +5.0039173266371217e+04 +3.7966674483229503e+07 
-1.7550000000000566e+02 -5.6518788662474206e-01 +7.7531669136856225e+00 -4.1666489665919737e-01 -4.5798950075261267e+01 -8.7534463879084469e+03 +5.1353615351447632e+04 +3.7227479242328949e+07 
-1.7555000000000567e+02 -5.6518729961058078e-01 +7.7531778498096795e+00 -4.2010780994532759e-01 -4.6038227619588987e+01 -8.6395823224266296e+03 +5.2722980129842312e+04 +3.6484649991990656e+07 
-1.7560000000000568e+02 -5.6518671328752568e-01 +7.7531891957049250e+00 -4.2353446539159795e-01 -4.6288183207944989e+01 -8.5255652465064886e+03 +5.4148506072536860e+04 +3.5738696927185737e+07 
-1.7565000000000569e+02 -5.6518612770885146e-01 +7.7532009519573757e+00 -4.2693935831398316e-01 -4.6548988443753302e+01 -8.4115015543995778e+03 +5.5631426007603673e+04 +3.4990130383565620e+07 
-1.7570000000000570e+02 -5.6518554292783374e-01 +7.7532131191393621e+00 -4.3031698286007314e-01 -4.6820814452998945e+01 -8.2974976582767977e+03 +5.7172969982873452e+04 +3.4239460752379321e+07 
-1.7575000000000571e+02 -5.6518495899776811e-01 +7.7532256977943268e+00 -4.3366182894798727e-01 -4.7103831255030457e+01 -8.1836600712529744e+03 +5.8774360071512114e+04 +3.3487199039676052e+07 
-1.7580000000000572e+02 -5.6518437597192395e-01 +7.7532386884560038e+00 -4.3696838991865844e-01 -4.7398208569346778e+01 -8.0700952012597063e+03 +6.0436817100009874e+04 +3.2733855476921309e+07 
-1.7585000000000574e+02 -5.6518379390359519e-01 +7.7532520916324854e+00 -4.4023115458187234e-01 -4.7704115151146048e+01 -7.9569095635326539e+03 +6.2161555123458704e+04 +3.1979940950987380e+07 
-1.7590000000000575e+02 -5.6518321284606998e-01 +7.7532659078130512e+00 -4.4344461121832840e-01 -4.8021719058077906e+01 -7.8442096768804786e+03 +6.3949783574842608e+04 +3.1225966314945154e+07 
-1.7595000000000576e+02 -5.6518263285295900e-01 +7.7532801377863967e+00 -4.4660314976140159e-01 -4.8351208077958539e+01 -7.7321060579501936e+03 +6.5802936337457533e+04 +3.0472479229439098e+07 
-1.7600000000000577e+02 -5.6518205397668453e-01 +7.7532947835580019e+00 -4.4970138728847092e-01 -4.8692938447972601e+01 -7.6207199298952082e+03 +6.7724374774928801e+04 +2.9720193475465603e+07 
-1.7605000000000578e+02 -5.6518147625946746e-01 +7.7533098405274083e+00 -4.5273722482597695e-01 -4.9047241261162782e+01 -7.5101050726766916e+03 +6.9718071995186096e+04 +2.8969476656331655e+07 
-1.7610000000000579e+02 -5.6518089971653451e-01 +7.7533252985887779e+00 -4.5571191162264496e-01 -4.9414278985741703e+01 -7.4002413331455728e+03 +7.1786817360399247e+04 +2.8220257239086807e+07 
-1.7615000000000580e+02 -5.6518032434316856e-01 +7.7533411460926693e+00 -4.5862939791180279e-01 -4.9793940874748351e+01 -7.2910719213162556e+03 +7.3930708827092225e+04 +2.7472348735894982e+07 
-1.7620000000000582e+02 -5.6517975013370492e-01 +7.7533573682797332e+00 -4.6149347515268568e-01 -5.0185837842129423e+01 -7.1825715636550131e+03 +7.6147524845182532e+04 +2.6725850839138426e+07 
-1.7625000000000583e+02 -5.6517917708282617e-01 +7.7533739501418282e+00 -4.6430782581934793e-01 -5.0589567763964745e+01 -7.0747190556613305e+03 +7.8434996237934494e+04 +2.5980888080113064e+07 
-1.7630000000000584e+02 -5.6517860518517848e-01 +7.7533908766883091e+00 -4.6707613667569309e-01 -5.1004728857308855e+01 -6.9674931068793585e+03 +8.0790854261164772e+04 +2.5237584481329225e+07 
-1.7635000000000585e+02 -5.6517803443536740e-01 +7.7534081329474569e+00 -4.6980209932155509e-01 -5.1430919760820537e+01 -6.8608723212226760e+03 +8.3212831338238277e+04 +2.4496063396562014e+07 
-1.7640000000000586e+02 -5.6517746482796261e-01 +7.7534257039647851e+00 -4.7248940916084514e-01 -5.1867739437057132e+01 -6.7548352316763285e+03 +8.5698660145223257e+04 +2.3756447776550069e+07 
-1.7645000000000587e+02 -5.6517689635749946e-01 +7.7534435748101931e+00 -4.7514176574609240e-01 -5.2314787493371327e+01 -6.6493602830617592e+03 +8.8246076371293326e+04 +2.3018860020953834e+07 
-1.7650000000000588e+02 -5.6517632901848680e-01 +7.7534617305644682e+00 -4.7776287086038322e-01 -5.2771663608444179e+01 -6.5444258890825213e+03 +9.0852813908213851e+04 +2.2283422384290010e+07 
-1.7655000000000589e+02 -5.6517576280538384e-01 +7.7534801563305322e+00 -4.8035643243032511e-01 -5.3237967999865973e+01 -6.4400103283562157e+03 +9.3516608720429838e+04 +2.1550256278502703e+07 
-1.7660000000000591e+02 -5.6517519771261870e-01 +7.7534988372306808e+00 -4.8292616214864992e-01 -5.3713301312966891e+01 -6.3360918020481649e+03 +9.6235197958911711e+04 +2.0819482640825178e+07 
-1.7665000000000592e+02 -5.6517463373458232e-01 +7.7535177584033379e+00 -4.8547577563971417e-01 -5.4197264490569509e+01 -6.2326484330864178e+03 +9.9006318871169104e+04 +2.0091221935897823e+07 
-1.7670000000000593e+02 -5.6517407086565064e-01 +7.7535369050104057e+00 -4.8800898911061980e-01 -5.4689459053909566e+01 -6.1296583566447462e+03 +1.0182771105467498e+05 +1.9365594775453724e+07 
-1.7675000000000594e+02 -5.6517350910012609e-01 +7.7535562622259073e+00 -4.9052952875253159e-01 -5.5189486672060717e+01 -6.0270994721633169e+03 +1.0469711304454204e+05 +1.8642720259347126e+07 
-1.7680000000000595e+02 -5.6517294843229970e-01 +7.7535758152465997e+00 -4.9304112163824432e-01 -5.5696949555243137e+01 -5.9249496713248691e+03 +1.0761226537569570e+05 +1.7922717451004181e+07 
-1.7685000000000596e+02 -5.6517238885642751e-01 +7.7535955492881250e+00 -4.9554749785668001e-01 -5.6211450333263919e+01 -5.8231868019269123e+03 +1.1057090973325590e+05 +1.7205705214687437e+07 
-1.7690000000000597e+02 -5.6517183036672258e-01 +7.7536154495856371e+00 -4.9805239311613791e-01 -5.6732592051729618e+01 -5.7217885824515752e+03 +1.1357078881516911e+05 +1.6491801577552067e+07 
-1.7695000000000599e+02 -5.6517127295735969e-01 +7.7536355013886897e+00 -5.0055954748761877e-01 -5.7259977988047936e+01 -5.6207326448375661e+03 +1.1660964489224317e+05 +1.5781124058453830e+07 
-1.7700000000000600e+02 -5.6517071662248919e-01 +7.7536556899693494e+00 -5.0307270317670938e-01 -5.7793211964664948e+01 -5.5199965877324166e+03 +1.1968522232942216e+05 +1.5073789995677596e+07 
-1.7705000000000601e+02 -5.6517016135620968e-01 +7.7536760006181131e+00 -5.0559560928640579e-01 -5.8331898189410197e+01 -5.4195578518447583e+03 +1.2279526630283300e+05 +1.4369915723360131e+07 
-1.7710000000000602e+02 -5.6516960715260567e-01 +7.7536964186431003e+00 -5.0813201506991168e-01 -5.8875641222201892e+01 -5.3193939014007756e+03 +1.2593752251084360e+05 +1.3669617793273443e+07 
-1.7715000000000603e+02 -5.6516905400569850e-01 +7.7537169293724801e+00 -5.1068567845737201e-01 -5.9424046074008430e+01 -5.2194819971059833e+03 +1.2910973799661257e+05 +1.2973011453570046e+07 
-1.7720000000000604e+02 -5.6516850190949441e-01 +7.7537375181524002e+00 -5.1326035806642467e-01 -5.9976718112021942e+01 -5.1197994046035865e+03 +1.3230966031970087e+05 +1.2280212029452007e+07 
-1.7725000000000605e+02 -5.6516795085796401e-01 +7.7537581703493723e+00 -5.1585981649605528e-01 -6.0533263171609256e+01 -5.0203233079771562e+03 +1.3553503854444408e+05 +1.1591334344901295e+07 
-1.7730000000000607e+02 -5.6516740084503370e-01 +7.7537788713459239e+00 -5.1848782183627917e-01 -6.1093287376567446e+01 -4.9210307749948379e+03 +1.3878362174531224e+05 +1.0906492519745789e+07 
-1.7735000000000608e+02 -5.6516685186457793e-01 +7.7537996065475374e+00 -5.2114814902394724e-01 -6.1656397400934566e+01 -4.8218987133171331e+03 +1.4205316106974942e+05 +1.0225799635253757e+07 
-1.7740000000000609e+02 -5.6516630391048783e-01 +7.7538203613753929e+00 -5.2384456780430388e-01 -6.2222200215032110e+01 -4.7229041996782062e+03 +1.4534140783500142e+05 +9.5493699813747555e+06 
-1.7745000000000610e+02 -5.6516575697655391e-01 +7.7538411212700646e+00 -5.2658086331795628e-01 -6.2790303190996895e+01 -4.6240239209763931e+03 +1.4864611419084630e+05 +8.8773152660597842e+06 
-1.7750000000000611e+02 -5.6516521105657180e-01 +7.7538618716923713e+00 -5.2936081796365375e-01 -6.3360314157103012e+01 -4.5252346638454292e+03 +1.5196503365786583e+05 +8.2097479238635991e+06 
-1.7755000000000612e+02 -5.6516466614429561e-01 +7.7538825981221837e+00 -5.3218821876275080e-01 -6.3931841355263636e+01 -4.4265131215752890e+03 +1.5529592081088416e+05 +7.5467798328193743e+06 
-1.7760000000000613e+02 -5.6516412223343271e-01 +7.7539032860564303e+00 -5.3506685885975491e-01 -6.4504493352270444e+01 -4.3278358464798121e+03 +1.5863653049768897e+05 +6.8885219641483352e+06 
-1.7765000000000614e+02 -5.6516357931765449e-01 +7.7539239210135804e+00 -5.3800053548264548e-01 -6.5077879210561477e+01 -4.2291793079279832e+03 +1.6198461921250971e+05 +6.2350847874209238e+06 
-1.7770000000000616e+02 -5.6516303739061646e-01 +7.7539444885305393e+00 -5.4099304651138180e-01 -6.5651608391018229e+01 -4.1305199846112173e+03 +1.6533794439760965e+05 +5.5865788918726677e+06 
-1.7775000000000617e+02 -5.6516249644591265e-01 +7.7539649741619323e+00 -5.4404819834489881e-01 -6.6225290684605540e+01 -4.0318341543498327e+03 +1.6869426374622816e+05 +4.9431135764337955e+06 
-1.7780000000000618e+02 -5.6516195647712064e-01 +7.7539853634838014e+00 -5.4716979793855847e-01 -6.6798536403941924e+01 -3.9330981048458248e+03 +1.7205133691810339e+05 +4.3047982528825169e+06 
-1.7785000000000619e+02 -5.6516141747776782e-01 +7.7540056420874199e+00 -5.5036165928142289e-01 -6.7370956092743739e+01 -3.8342879602838402e+03 +1.7540692301133400e+05 +3.6717412861010921e+06 
-1.7790000000000620e+02 -5.6516087944135984e-01 +7.7540257955891194e+00 -5.5362759708639109e-01 -6.7942160962847424e+01 -3.7353798565089169e+03 +1.7875878428959844e+05 +3.0440511900459644e+06 
-1.7795000000000621e+02 -5.6516034236099122e-01 +7.7540458093967128e+00 -5.5697153465350779e-01 -6.8511751404178611e+01 -3.6363461904112969e+03 +1.8210462944881167e+05 +2.4218123866721769e+06 
-1.7800000000000622e+02 -5.6515980622959006e-01 +7.7540656663630054e+00 -5.6039757740300755e-01 -6.9079066255312057e+01 -3.5371279089044106e+03 +1.8543992671009019e+05 +1.8048210353120870e+06 
-1.7805000000000624e+02 -5.6515927103357422e-01 +7.7540853584038025e+00 -5.6390729489355951e-01 -6.9643440150231811e+01 -3.4377077946876329e+03 +1.8875914760549937e+05 +1.1930321392508519e+06 
-1.7810000000000625e+02 -5.6515873671479422e-01 +7.7541048796509937e+00 -5.6750332644066692e-01 -7.0204259792821631e+01 -3.3380626897192988e+03 +1.9205706623402869e+05 +5.8640484753193287e+05 
-1.7815000000000626e+02 -5.6515820320383492e-01 +7.7541242141540385e+00 -5.7118623798581114e-01 -7.0760786030957675e+01 -3.2382144767087411e+03 +1.9532824295696034e+05 -1.4868364969855105e+04 
-1.7820000000000627e+02 -5.6515767043284204e-01 +7.7541433466201601e+00 -5.7495612334056478e-01 -7.1312450879578677e+01 -3.1381770347210409e+03 +1.9856884788379192e+05 -6.1071723665844195e+05 
-1.7825000000000628e+02 -5.6515713833365488e-01 +7.7541622619903361e+00 -5.7881316528461346e-01 -7.1858699230711181e+01 -3.0379608569163406e+03 +2.0177512847213459e+05 -1.2010944196215493e+06 
-1.7830000000000629e+02 -5.6515660683807389e-01 +7.7541809452036405e+00 -5.8275755087956849e-01 -7.2398975784161280e+01 -2.9375763710458177e+03 +2.0494333073144223e+05 -1.7859527964717525e+06 
-1.7835000000000630e+02 -5.6515607587787053e-01 +7.7541993812003174e+00 -5.8678947109985213e-01 -7.2932725184769026e+01 -2.8370339401178194e+03 +2.0806970039777926e+05 -2.3652455046322807e+06 
-1.7840000000000632e+02 -5.6515554538477164e-01 +7.7542175549229508e+00 -5.9090912325891543e-01 -7.3459392043852233e+01 -2.7363437959520647e+03 +2.1115048301180458e+05 -2.9389263958559651e+06 
-1.7845000000000633e+02 -5.6515501529047751e-01 +7.7542354513149325e+00 -5.9511670711767795e-01 -7.3978420903606519e+01 -2.6355161545239589e+03 +2.1418192373084495e+05 -3.5069492115524895e+06 
-1.7850000000000634e+02 -5.6515448552664627e-01 +7.7542530553223274e+00 -5.9941242910514592e-01 -7.4489256303891480e+01 -2.5345610852831801e+03 +2.1716026782565375e+05 -4.0692685346922348e+06 
-1.7855000000000635e+02 -5.6515395602490237e-01 +7.7542703518895388e+00 -6.0379649903118027e-01 -7.4991342585379613e+01 -2.4334886192656163e+03 +2.2008175901833555e+05 -4.6258389833291490e+06 
-1.7860000000000636e+02 -5.6515342671684576e-01 +7.7542873259657217e+00 -6.0826912987528792e-01 -7.5484124197276969e+01 -2.3323087386983752e+03 +2.2294264215391249e+05 -5.1766153401240669e+06 
-1.7865000000000637e+02 -5.6515289753401909e-01 +7.7543039624983905e+00 -6.1283054308207963e-01 -7.5967045385628538e+01 -2.2310312427507015e+03 +2.2573916046837636e+05 -5.7215534293800630e+06 
-1.7870000000000638e+02 -5.6515236840794592e-01 +7.7543202464396499e+00 -6.1748096173545919e-01 -7.6439550472908238e+01 -2.1296659274833123e+03 +2.2846755796587630e+05 -6.2606089173870962e+06 
-1.7875000000000639e+02 -5.6515183927010049e-01 +7.7543361627387322e+00 -6.2222061565295261e-01 -7.6901083560958071e+01 -2.0282224567722010e+03 +2.3112407702392031e+05 -6.7937381489380030e+06 
-1.7880000000000641e+02 -5.6515131005193675e-01 +7.7543516963496701e+00 -6.2704973705160061e-01 -7.7351088817127902e+01 -1.9267104649417593e+03 +2.3370496061901734e+05 -7.3208975141038932e+06 
-1.7885000000000642e+02 -5.6515078068486357e-01 +7.7543668322266308e+00 -6.3196856401326562e-01 -7.7789010316361242e+01 -1.8251394771403898e+03 +2.3620645117531842e+05 -7.8420439279309427e+06 
-1.7890000000000643e+02 -5.6515025110024764e-01 +7.7543815553254003e+00 -6.3697734054248378e-01 -7.8214292079811187e+01 -1.7235189022237821e+03 +2.3862479078355755e+05 -8.3571349011705210e+06 
-1.7895000000000644e+02 -5.6514972122943774e-01 +7.7543958506017105e+00 -6.4207631270557097e-01 -7.8626378009133163e+01 -1.6218581274853514e+03 +2.4095622068399578e+05 -8.8661279410383161e+06 
-1.7900000000000645e+02 -5.6514919100373173e-01 +7.7544097030162753e+00 -6.4726573295454137e-01 -7.9024712086560783e+01 -1.5201664256977974e+03 +2.4319698287342075e+05 -9.3689810786576774e+06 
-1.7905000000000646e+02 -5.6514866035439348e-01 +7.7544230975266260e+00 -6.5254585852175495e-01 -7.9408738068602020e+01 -1.4184529736317340e+03 +2.4534331769844325e+05 -9.8656528509650808e+06 
-1.7910000000000647e+02 -5.6514812921265678e-01 +7.7544360190967563e+00 -6.5791695045837228e-01 -7.9777899840914898e+01 -1.3167268920901979e+03 +2.4739146662340258e+05 -1.0356101964928633e+07 
-1.7915000000000649e+02 -5.6514759750971588e-01 +7.7544484526859598e+00 -6.6337927463998458e-01 -8.0131640993775164e+01 -1.2149972172532478e+03 +2.4933766887509567e+05 -1.0840287505573610e+07 
-1.7920000000000650e+02 -5.6514706517672686e-01 +7.7544603832603585e+00 -6.6893310250378846e-01 -8.0469405280817838e+01 -1.1132728742687952e+03 +2.5117816513457490e+05 -1.1318169133892830e+07 
-1.7925000000000651e+02 -5.6514653214481214e-01 +7.7544717957864213e+00 -6.7457870940130027e-01 -8.0790636343326767e+01 -1.0115627289615491e+03 +2.5290919525924741e+05 -1.1789706714423174e+07 
-1.7930000000000652e+02 -5.6514599834505175e-01 +7.7544826752309159e+00 -6.8031637697116298e-01 -8.1094777734272213e+01 -9.0987551955806816e+02 +2.5452699856570701e+05 -1.2254860785296760e+07 
-1.7935000000000653e+02 -5.6514546370851682e-01 +7.7544930065601783e+00 -6.8614638597164290e-01 -8.1381272859987391e+01 -8.0822005632873231e+02 +2.5602781324182963e+05 -1.2713591194087844e+07 
-1.7940000000000654e+02 -5.6514492816619244e-01 +7.7545027747472970e+00 -6.9206903155083788e-01 -8.1649565298101550e+01 -7.0660479673227644e+02 +2.5740787905548411e+05 -1.3165860012272164e+07 
-1.7945000000000655e+02 -5.6514439164907360e-01 +7.7545119647626723e+00 -6.9808460476524614e-01 -8.1899098378671226e+01 -6.0503836059929210e+02 +2.5866343378769877e+05 -1.3611627992536932e+07 
