# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.5645000000004677e+02 +4.7079216448723571e+00 +0.0000000000000000e+00 -3.5642606637957789e+02 +2.0071302554266507e-02 +0.0000000000000000e+00 +9.9979855111606108e-01
-3.5650000000004678e+02 +4.7069180092461140e+00 +0.0000000000000000e+00 -3.5647605630571832e+02 +2.0074122494304306e-02 +0.0000000000000000e+00 +9.9979849450080871e-01
-3.5655000000004679e+02 +4.7059142326230434e+00 +0.0000000000000000e+00 -3.5652604622902783e+02 +2.0076942427356258e-02 +0.0000000000000000e+00 +9.9979843787773970e-01
-3.5660000000004680e+02 +4.7049103150034961e+00 +0.0000000000000000e+00 -3.5657603614950597e+02 +2.0079762353364221e-02 +0.0000000000000000e+00 +9.9979838124685538e-01
-3.5665000000004682e+02 +4.7039062563878256e+00 +0.0000000000000000e+00 -3.5662602606715240e+02 +2.0082582272269986e-02 +0.0000000000000000e+00 +9.9979832460815687e-01
-3.5670000000004683e+02 +4.7029020567763888e+00 +0.0000000000000000e+00 -3.5667601598196666e+02 +2.0085402184015284e-02 +0.0000000000000000e+00 +9.9979826796164550e-01
-3.5675000000004684e+02 +4.7018977161695448e+00 +0.0000000000000000e+00 -3.5672600589394841e+02 +2.0088222088541788e-02 +0.0000000000000000e+00 +9.9979821130732249e-01
-3.5680000000004685e+02 +4.7008932345676557e+00 +0.0000000000000000e+00 -3.5677599580309726e+02 +2.0091041985791102e-02 +0.0000000000000000e+00 +9.9979815464518895e-01
-3.5685000000004686e+02 +4.6998886119710876e+00 +0.0000000000000000e+00 -3.5682598570941281e+02 +2.0093861875704774e-02 +0.0000000000000000e+00 +9.9979809797524621e-01
-3.5690000000004687e+02 +4.6988838483802082e+00 +0.0000000000000000e+00 -3.5687597561289465e+02 +2.0096681758224287e-02 +0.0000000000000000e+00 +9.9979804129749550e-01
-3.5695000000004688e+02 +4.6978789437953887e+00 +0.0000000000000000e+00 -3.5692596551354239e+02 +2.0099501633291064e-02 +0.0000000000000000e+00 +9.9979798461193814e-01
-3.5700000000004690e+02 +4.6968738982170040e+00 +0.0000000000000000e+00 -3.5697595541135570e+02 +2.0102321500846468e-02 +0.0000000000000000e+00 +9.9979792791857525e-01
-3.5705000000004691e+02 +4.6958687116454305e+00 +0.0000000000000000e+00 -3.5702594530633411e+02 +2.0105141360831802e-02 +0.0000000000000000e+00 +9.9979787121740815e-01
-3.5710000000004692e+02 +4.6948633840810485e+00 +0.0000000000000000e+00 -3.5707593519847728e+02 +2.0107961213188308e-02 +0.0000000000000000e+00 +9.9979781450843797e-01
-3.5715000000004693e+02 +4.6938579155242399e+00 +0.0000000000000000e+00 -3.5712592508778482e+02 +2.0110781057857172e-02 +0.0000000000000000e+00 +9.9979775779166602e-01
-3.5720000000004694e+02 +4.6928523059753919e+00 +0.0000000000000000e+00 -3.5717591497425633e+02 +2.0113600894779513e-02 +0.0000000000000000e+00 +9.9979770106709365e-01
-3.5725000000004695e+02 +4.6918465554348927e+00 +0.0000000000000000e+00 -3.5722590485789141e+02 +2.0116420723896401e-02 +0.0000000000000000e+00 +9.9979764433472196e-01
-3.5730000000004696e+02 +4.6908406639031339e+00 +0.0000000000000000e+00 -3.5727589473868966e+02 +2.0119240545148839e-02 +0.0000000000000000e+00 +9.9979758759455228e-01
-3.5735000000004698e+02 +4.6898346313805099e+00 +0.0000000000000000e+00 -3.5732588461665074e+02 +2.0122060358477776e-02 +0.0000000000000000e+00 +9.9979753084658585e-01
-3.5740000000004699e+02 +4.6888284578674186e+00 +0.0000000000000000e+00 -3.5737587449177420e+02 +2.0124880163824105e-02 +0.0000000000000000e+00 +9.9979747409082387e-01
-3.5745000000004700e+02 +4.6878221433642615e+00 +0.0000000000000000e+00 -3.5742586436405969e+02 +2.0127699961128655e-02 +0.0000000000000000e+00 +9.9979741732726768e-01
-3.5750000000004701e+02 +4.6868156878714409e+00 +0.0000000000000000e+00 -3.5747585423350682e+02 +2.0130519750332206e-02 +0.0000000000000000e+00 +9.9979736055591850e-01
-3.5755000000004702e+02 +4.6858090913893644e+00 +0.0000000000000000e+00 -3.5752584410011519e+02 +2.0133339531375475e-02 +0.0000000000000000e+00 +9.9979730377677767e-01
-3.5760000000004703e+02 +4.6848023539184407e+00 +0.0000000000000000e+00 -3.5757583396388441e+02 +2.0136159304199125e-02 +0.0000000000000000e+00 +9.9979724698984629e-01
-3.5765000000004704e+02 +4.6837954754590827e+00 +0.0000000000000000e+00 -3.5762582382481406e+02 +2.0138979068743762e-02 +0.0000000000000000e+00 +9.9979719019512581e-01
-3.5770000000004705e+02 +4.6827884560117052e+00 +0.0000000000000000e+00 -3.5767581368290377e+02 +2.0141798824949937e-02 +0.0000000000000000e+00 +9.9979713339261733e-01
-3.5775000000004707e+02 +4.6817812955767275e+00 +0.0000000000000000e+00 -3.5772580353815317e+02 +2.0144618572758143e-02 +0.0000000000000000e+00 +9.9979707658232220e-01
-3.5780000000004708e+02 +4.6807739941545705e+00 +0.0000000000000000e+00 -3.5777579339056189e+02 +2.0147438312108822e-02 +0.0000000000000000e+00 +9.9979701976424173e-01
-3.5785000000004709e+02 +4.6797665517456588e+00 +0.0000000000000000e+00 -3.5782578324012951e+02 +2.0150258042942359e-02 +0.0000000000000000e+00 +9.9979696293837717e-01
-3.5790000000004710e+02 +4.6787589683504196e+00 +0.0000000000000000e+00 -3.5787577308685565e+02 +2.0153077765199087e-02 +0.0000000000000000e+00 +9.9979690610472971e-01
-3.5795000000004711e+02 +4.6777512439692828e+00 +0.0000000000000000e+00 -3.5792576293073989e+02 +2.0155897478819282e-02 +0.0000000000000000e+00 +9.9979684926330070e-01
-3.5800000000004712e+02 +4.6767433786026826e+00 +0.0000000000000000e+00 -3.5797575277178186e+02 +2.0158717183743166e-02 +0.0000000000000000e+00 +9.9979679241409136e-01
-3.5805000000004713e+02 +4.6757353722510544e+00 +0.0000000000000000e+00 -3.5802574260998119e+02 +2.0161536879910909e-02 +0.0000000000000000e+00 +9.9979673555710302e-01
-3.5810000000004715e+02 +4.6747272249148386e+00 +0.0000000000000000e+00 -3.5807573244533745e+02 +2.0164356567262544e-02 +0.0000000000000000e+00 +9.9979667869233702e-01
-3.5815000000004716e+02 +4.6737189365944767e+00 +0.0000000000000000e+00 -3.5812572227785029e+02 +2.0167176245737748e-02 +0.0000000000000000e+00 +9.9979662181979456e-01
-3.5820000000004717e+02 +4.6727105072904136e+00 +0.0000000000000000e+00 -3.5817571210751930e+02 +2.0169995915275761e-02 +0.0000000000000000e+00 +9.9979656493947688e-01
-3.5825000000004718e+02 +4.6717019370030988e+00 +0.0000000000000000e+00 -3.5822570193434410e+02 +2.0172815575815389e-02 +0.0000000000000000e+00 +9.9979650805138542e-01
-3.5830000000004719e+02 +4.6706932257329834e+00 +0.0000000000000000e+00 -3.5827569175832429e+02 +2.0175635227295003e-02 +0.0000000000000000e+00 +9.9979645115552140e-01
-3.5835000000004720e+02 +4.6696843734805213e+00 +0.0000000000000000e+00 -3.5832568157945951e+02 +2.0178454869652539e-02 +0.0000000000000000e+00 +9.9979639425188627e-01
-3.5840000000004721e+02 +4.6686753802461709e+00 +0.0000000000000000e+00 -3.5837567139774933e+02 +2.0181274502825496e-02 +0.0000000000000000e+00 +9.9979633734048123e-01
-3.5845000000004723e+02 +4.6676662460303930e+00 +0.0000000000000000e+00 -3.5842566121319339e+02 +2.0184094126750943e-02 +0.0000000000000000e+00 +9.9979628042130775e-01
-3.5850000000004724e+02 +4.6666569708336514e+00 +0.0000000000000000e+00 -3.5847565102579131e+02 +2.0186913741365511e-02 +0.0000000000000000e+00 +9.9979622349436714e-01
-3.5855000000004725e+02 +4.6656475546564131e+00 +0.0000000000000000e+00 -3.5852564083554267e+02 +2.0189733346605399e-02 +0.0000000000000000e+00 +9.9979616655966075e-01
-3.5860000000004726e+02 +4.6646379974991481e+00 +0.0000000000000000e+00 -3.5857563064244715e+02 +2.0192552942406371e-02 +0.0000000000000000e+00 +9.9979610961718990e-01
-3.5865000000004727e+02 +4.6636282993623306e+00 +0.0000000000000000e+00 -3.5862562044650429e+02 +2.0195372528703757e-02 +0.0000000000000000e+00 +9.9979605266695604e-01
-3.5870000000004728e+02 +4.6626184602464376e+00 +0.0000000000000000e+00 -3.5867561024771373e+02 +2.0198192105432458e-02 +0.0000000000000000e+00 +9.9979599570896061e-01
-3.5875000000004729e+02 +4.6616084801519486e+00 +0.0000000000000000e+00 -3.5872560004607504e+02 +2.0201011672526935e-02 +0.0000000000000000e+00 +9.9979593874320494e-01
-3.5880000000004731e+02 +4.6605983590793469e+00 +0.0000000000000000e+00 -3.5877558984158787e+02 +2.0203831229921219e-02 +0.0000000000000000e+00 +9.9979588176969048e-01
-3.5885000000004732e+02 +4.6595880970291192e+00 +0.0000000000000000e+00 -3.5882557963425188e+02 +2.0206650777548910e-02 +0.0000000000000000e+00 +9.9979582478841855e-01
-3.5890000000004733e+02 +4.6585776940017558e+00 +0.0000000000000000e+00 -3.5887556942406661e+02 +2.0209470315343172e-02 +0.0000000000000000e+00 +9.9979576779939072e-01
-3.5895000000004734e+02 +4.6575671499977496e+00 +0.0000000000000000e+00 -3.5892555921103167e+02 +2.0212289843236735e-02 +0.0000000000000000e+00 +9.9979571080260843e-01
-3.5900000000004735e+02 +4.6565564650175979e+00 +0.0000000000000000e+00 -3.5897554899514671e+02 +2.0215109361161897e-02 +0.0000000000000000e+00 +9.9979565379807300e-01
-3.5905000000004736e+02 +4.6555456390618009e+00 +0.0000000000000000e+00 -3.5902553877641134e+02 +2.0217928869050526e-02 +0.0000000000000000e+00 +9.9979559678578600e-01
-3.5910000000004737e+02 +4.6545346721308611e+00 +0.0000000000000000e+00 -3.5907552855482515e+02 +2.0220748366834056e-02 +0.0000000000000000e+00 +9.9979553976574886e-01
-3.5915000000004738e+02 +4.6535235642252868e+00 +0.0000000000000000e+00 -3.5912551833038776e+02 +2.0223567854443490e-02 +0.0000000000000000e+00 +9.9979548273796315e-01
-3.5920000000004740e+02 +4.6525123153455876e+00 +0.0000000000000000e+00 -3.5917550810309882e+02 +2.0226387331809394e-02 +0.0000000000000000e+00 +9.9979542570243018e-01
-3.5925000000004741e+02 +4.6515009254922779e+00 +0.0000000000000000e+00 -3.5922549787295787e+02 +2.0229206798861910e-02 +0.0000000000000000e+00 +9.9979536865915164e-01
-3.5930000000004742e+02 +4.6504893946658745e+00 +0.0000000000000000e+00 -3.5927548763996458e+02 +2.0232026255530743e-02 +0.0000000000000000e+00 +9.9979531160812896e-01
-3.5935000000004743e+02 +4.6494777228668989e+00 +0.0000000000000000e+00 -3.5932547740411854e+02 +2.0234845701745167e-02 +0.0000000000000000e+00 +9.9979525454936358e-01
-3.5940000000004744e+02 +4.6484659100958750e+00 +0.0000000000000000e+00 -3.5937546716541937e+02 +2.0237665137434024e-02 +0.0000000000000000e+00 +9.9979519748285706e-01
-3.5945000000004745e+02 +4.6474539563533313e+00 +0.0000000000000000e+00 -3.5942545692386670e+02 +2.0240484562525727e-02 +0.0000000000000000e+00 +9.9979514040861106e-01
-3.5950000000004746e+02 +4.6464418616397998e+00 +0.0000000000000000e+00 -3.5947544667946011e+02 +2.0243303976948256e-02 +0.0000000000000000e+00 +9.9979508332662703e-01
-3.5955000000004748e+02 +4.6454296259558152e+00 +0.0000000000000000e+00 -3.5952543643219923e+02 +2.0246123380629161e-02 +0.0000000000000000e+00 +9.9979502623690653e-01
-3.5960000000004749e+02 +4.6444172493019167e+00 +0.0000000000000000e+00 -3.5957542618208367e+02 +2.0248942773495558e-02 +0.0000000000000000e+00 +9.9979496913945110e-01
-3.5965000000004750e+02 +4.6434047316786469e+00 +0.0000000000000000e+00 -3.5962541592911305e+02 +2.0251762155474140e-02 +0.0000000000000000e+00 +9.9979491203426230e-01
-3.5970000000004751e+02 +4.6423920730865520e+00 +0.0000000000000000e+00 -3.5967540567328695e+02 +2.0254581526491160e-02 +0.0000000000000000e+00 +9.9979485492134179e-01
-3.5975000000004752e+02 +4.6413792735261818e+00 +0.0000000000000000e+00 -3.5972539541460503e+02 +2.0257400886472446e-02 +0.0000000000000000e+00 +9.9979479780069114e-01
-3.5980000000004753e+02 +4.6403663329980898e+00 +0.0000000000000000e+00 -3.5977538515306691e+02 +2.0260220235343393e-02 +0.0000000000000000e+00 +9.9979474067231200e-01
-3.5985000000004754e+02 +4.6393532515028335e+00 +0.0000000000000000e+00 -3.5982537488867217e+02 +2.0263039573028968e-02 +0.0000000000000000e+00 +9.9979468353620593e-01
-3.5990000000004756e+02 +4.6383400290409744e+00 +0.0000000000000000e+00 -3.5987536462142043e+02 +2.0265858899453707e-02 +0.0000000000000000e+00 +9.9979462639237449e-01
-3.5995000000004757e+02 +4.6373266656130774e+00 +0.0000000000000000e+00 -3.5992535435131128e+02 +2.0268678214541716e-02 +0.0000000000000000e+00 +9.9979456924081944e-01
-3.6000000000004758e+02 +4.6363131612197108e+00 +0.0000000000000000e+00 -3.5997534407834439e+02 +2.0271497518216670e-02 +0.0000000000000000e+00 +9.9979451208154235e-01
-3.6005000000004759e+02 +4.6352995158614476e+00 +0.0000000000000000e+00 -3.6002533380251930e+02 +2.0274316810401819e-02 +0.0000000000000000e+00 +9.9979445491454488e-01
-3.6010000000004760e+02 +4.6342857295388633e+00 +0.0000000000000000e+00 -3.6007532352383566e+02 +2.0277136091019912e-02 +0.0000000000000000e+00 +9.9979439773982870e-01
-3.6015000000004761e+02 +4.6332718022525397e+00 +0.0000000000000000e+00 -3.6012531324229315e+02 +2.0279955359993013e-02 +0.0000000000000000e+00 +9.9979434055739547e-01
-3.6020000000004762e+02 +4.6322577340030602e+00 +0.0000000000000000e+00 -3.6017530295789129e+02 +2.0282774617242448e-02 +0.0000000000000000e+00 +9.9979428336724685e-01
-3.6025000000004763e+02 +4.6312435247910129e+00 +0.0000000000000000e+00 -3.6022529267062976e+02 +2.0285593862688786e-02 +0.0000000000000000e+00 +9.9979422616938463e-01
-3.6030000000004765e+02 +4.6302291746169892e+00 +0.0000000000000000e+00 -3.6027528238050814e+02 +2.0288413096251848e-02 +0.0000000000000000e+00 +9.9979416896381046e-01
-3.6035000000004766e+02 +4.6292146834815870e+00 +0.0000000000000000e+00 -3.6032527208752606e+02 +2.0291232317850714e-02 +0.0000000000000000e+00 +9.9979411175052613e-01
-3.6040000000004767e+02 +4.6282000513854049e+00 +0.0000000000000000e+00 -3.6037526179168310e+02 +2.0294051527403704e-02 +0.0000000000000000e+00 +9.9979405452953340e-01
-3.6045000000004768e+02 +4.6271852783290486e+00 +0.0000000000000000e+00 -3.6042525149297887e+02 +2.0296870724828397e-02 +0.0000000000000000e+00 +9.9979399730083407e-01
-3.6050000000004769e+02 +4.6261703643131256e+00 +0.0000000000000000e+00 -3.6047524119141303e+02 +2.0299689910041618e-02 +0.0000000000000000e+00 +9.9979394006442990e-01
-3.6055000000004770e+02 +4.6251553093382487e+00 +0.0000000000000000e+00 -3.6052523088698518e+02 +2.0302509082959445e-02 +0.0000000000000000e+00 +9.9979388282032267e-01
-3.6060000000004771e+02 +4.6241401134050353e+00 +0.0000000000000000e+00 -3.6057522057969493e+02 +2.0305328243497199e-02 +0.0000000000000000e+00 +9.9979382556851415e-01
-3.6065000000004773e+02 +4.6231247765141061e+00 +0.0000000000000000e+00 -3.6062521026954192e+02 +2.0308147391569460e-02 +0.0000000000000000e+00 +9.9979376830900624e-01
-3.6070000000004774e+02 +4.6221092986660874e+00 +0.0000000000000000e+00 -3.6067519995652572e+02 +2.0310966527090048e-02 +0.0000000000000000e+00 +9.9979371104180081e-01
-3.6075000000004775e+02 +4.6210936798616080e+00 +0.0000000000000000e+00 -3.6072518964064597e+02 +2.0313785649972035e-02 +0.0000000000000000e+00 +9.9979365376689977e-01
-3.6080000000004776e+02 +4.6200779201013020e+00 +0.0000000000000000e+00 -3.6077517932190227e+02 +2.0316604760127741e-02 +0.0000000000000000e+00 +9.9979359648430499e-01
-3.6085000000004777e+02 +4.6190620193858090e+00 +0.0000000000000000e+00 -3.6082516900029424e+02 +2.0319423857468735e-02 +0.0000000000000000e+00 +9.9979353919401837e-01
-3.6090000000004778e+02 +4.6180459777157710e+00 +0.0000000000000000e+00 -3.6087515867582152e+02 +2.0322242941905828e-02 +0.0000000000000000e+00 +9.9979348189604178e-01
-3.6095000000004779e+02 +4.6170297950918355e+00 +0.0000000000000000e+00 -3.6092514834848373e+02 +2.0325062013349087e-02 +0.0000000000000000e+00 +9.9979342459037712e-01
-3.6100000000004781e+02 +4.6160134715146546e+00 +0.0000000000000000e+00 -3.6097513801828046e+02 +2.0327881071707819e-02 +0.0000000000000000e+00 +9.9979336727702639e-01
-3.6105000000004782e+02 +4.6149970069848845e+00 +0.0000000000000000e+00 -3.6102512768521132e+02 +2.0330700116890577e-02 +0.0000000000000000e+00 +9.9979330995599158e-01
-3.6110000000004783e+02 +4.6139804015031869e+00 +0.0000000000000000e+00 -3.6107511734927596e+02 +2.0333519148805164e-02 +0.0000000000000000e+00 +9.9979325262727470e-01
-3.6115000000004784e+02 +4.6129636550702271e+00 +0.0000000000000000e+00 -3.6112510701047393e+02 +2.0336338167358626e-02 +0.0000000000000000e+00 +9.9979319529087773e-01
-3.6120000000004785e+02 +4.6119467676866757e+00 +0.0000000000000000e+00 -3.6117509666880488e+02 +2.0339157172457257e-02 +0.0000000000000000e+00 +9.9979313794680269e-01
-3.6125000000004786e+02 +4.6109297393532076e+00 +0.0000000000000000e+00 -3.6122508632426849e+02 +2.0341976164006594e-02 +0.0000000000000000e+00 +9.9979308059505156e-01
-3.6130000000004787e+02 +4.6099125700705024e+00 +0.0000000000000000e+00 -3.6127507597686429e+02 +2.0344795141911419e-02 +0.0000000000000000e+00 +9.9979302323562647e-01
-3.6135000000004788e+02 +4.6088952598392456e+00 +0.0000000000000000e+00 -3.6132506562659194e+02 +2.0347614106075759e-02 +0.0000000000000000e+00 +9.9979296586852950e-01
-3.6140000000004790e+02 +4.6078778086601258e+00 +0.0000000000000000e+00 -3.6137505527345104e+02 +2.0350433056402883e-02 +0.0000000000000000e+00 +9.9979290849376268e-01
-3.6145000000004791e+02 +4.6068602165338373e+00 +0.0000000000000000e+00 -3.6142504491744120e+02 +2.0353251992795307e-02 +0.0000000000000000e+00 +9.9979285111132810e-01
-3.6150000000004792e+02 +4.6058424834610801e+00 +0.0000000000000000e+00 -3.6147503455856207e+02 +2.0356070915154789e-02 +0.0000000000000000e+00 +9.9979279372122787e-01
-3.6155000000004793e+02 +4.6048246094425576e+00 +0.0000000000000000e+00 -3.6152502419681321e+02 +2.0358889823382333e-02 +0.0000000000000000e+00 +9.9979273632346410e-01
-3.6160000000004794e+02 +4.6038065944789794e+00 +0.0000000000000000e+00 -3.6157501383219426e+02 +2.0361708717378177e-02 +0.0000000000000000e+00 +9.9979267891803902e-01
-3.6165000000004795e+02 +4.6027884385710589e+00 +0.0000000000000000e+00 -3.6162500346470489e+02 +2.0364527597041812e-02 +0.0000000000000000e+00 +9.9979262150495474e-01
-3.6170000000004796e+02 +4.6017701417195154e+00 +0.0000000000000000e+00 -3.6167499309434464e+02 +2.0367346462271965e-02 +0.0000000000000000e+00 +9.9979256408421346e-01
-3.6175000000004798e+02 +4.6007517039250736e+00 +0.0000000000000000e+00 -3.6172498272111318e+02 +2.0370165312966610e-02 +0.0000000000000000e+00 +9.9979250665581743e-01
-3.6180000000004799e+02 +4.5997331251884628e+00 +0.0000000000000000e+00 -3.6177497234501010e+02 +2.0372984149022957e-02 +0.0000000000000000e+00 +9.9979244921976884e-01
-3.6185000000004800e+02 +4.5987144055104174e+00 +0.0000000000000000e+00 -3.6182496196603500e+02 +2.0375802970337458e-02 +0.0000000000000000e+00 +9.9979239177606982e-01
-3.6190000000004801e+02 +4.5976955448916765e+00 +0.0000000000000000e+00 -3.6187495158418756e+02 +2.0378621776805810e-02 +0.0000000000000000e+00 +9.9979233432472281e-01
-3.6195000000004802e+02 +4.5966765433329861e+00 +0.0000000000000000e+00 -3.6192494119946736e+02 +2.0381440568322948e-02 +0.0000000000000000e+00 +9.9979227686572991e-01
-3.6200000000004803e+02 +4.5956574008350959e+00 +0.0000000000000000e+00 -3.6197493081187400e+02 +2.0384259344783048e-02 +0.0000000000000000e+00 +9.9979221939909346e-01
-3.6205000000004804e+02 +4.5946381173987607e+00 +0.0000000000000000e+00 -3.6202492042140716e+02 +2.0387078106079527e-02 +0.0000000000000000e+00 +9.9979216192481579e-01
-3.6210000000004806e+02 +4.5936186930247427e+00 +0.0000000000000000e+00 -3.6207491002806637e+02 +2.0389896852105165e-02 +0.0000000000000000e+00 +9.9979210444289912e-01
-3.6215000000004807e+02 +4.5925991277138065e+00 +0.0000000000000000e+00 -3.6212489963185129e+02 +2.0392715582752463e-02 +0.0000000000000000e+00 +9.9979204695334589e-01
-3.6220000000004808e+02 +4.5915794214667249e+00 +0.0000000000000000e+00 -3.6217488923276159e+02 +2.0395534297913773e-02 +0.0000000000000000e+00 +9.9979198945615833e-01
-3.6225000000004809e+02 +4.5905595742842751e+00 +0.0000000000000000e+00 -3.6222487883079680e+02 +2.0398352997481290e-02 +0.0000000000000000e+00 +9.9979193195133886e-01
-3.6230000000004810e+02 +4.5895395861672386e+00 +0.0000000000000000e+00 -3.6227486842595658e+02 +2.0401171681347061e-02 +0.0000000000000000e+00 +9.9979187443888973e-01
-3.6235000000004811e+02 +4.5885194571164041e+00 +0.0000000000000000e+00 -3.6232485801824055e+02 +2.0403990349402976e-02 +0.0000000000000000e+00 +9.9979181691881336e-01
-3.6240000000004812e+02 +4.5874991871325639e+00 +0.0000000000000000e+00 -3.6237484760764835e+02 +2.0406809001540772e-02 +0.0000000000000000e+00 +9.9979175939111198e-01
-3.6245000000004814e+02 +4.5864787762165173e+00 +0.0000000000000000e+00 -3.6242483719417953e+02 +2.0409627637652038e-02 +0.0000000000000000e+00 +9.9979170185578803e-01
-3.6250000000004815e+02 +4.5854582243690682e+00 +0.0000000000000000e+00 -3.6247482677783375e+02 +2.0412446257628204e-02 +0.0000000000000000e+00 +9.9979164431284384e-01
-3.6255000000004816e+02 +4.5844375315910257e+00 +0.0000000000000000e+00 -3.6252481635861068e+02 +2.0415264861360551e-02 +0.0000000000000000e+00 +9.9979158676228175e-01
-3.6260000000004817e+02 +4.5834166978832052e+00 +0.0000000000000000e+00 -3.6257480593650985e+02 +2.0418083448740208e-02 +0.0000000000000000e+00 +9.9979152920410408e-01
-3.6265000000004818e+02 +4.5823957232464263e+00 +0.0000000000000000e+00 -3.6262479551153092e+02 +2.0420902019658148e-02 +0.0000000000000000e+00 +9.9979147163831328e-01
-3.6270000000004819e+02 +4.5813746076815152e+00 +0.0000000000000000e+00 -3.6267478508367356e+02 +2.0423720574005190e-02 +0.0000000000000000e+00 +9.9979141406491168e-01
-3.6275000000004820e+02 +4.5803533511893031e+00 +0.0000000000000000e+00 -3.6272477465293730e+02 +2.0426539111672002e-02 +0.0000000000000000e+00 +9.9979135648390161e-01
-3.6280000000004821e+02 +4.5793319537706276e+00 +0.0000000000000000e+00 -3.6277476421932181e+02 +2.0429357632549099e-02 +0.0000000000000000e+00 +9.9979129889528551e-01
-3.6285000000004823e+02 +4.5783104154263299e+00 +0.0000000000000000e+00 -3.6282475378282669e+02 +2.0432176136526842e-02 +0.0000000000000000e+00 +9.9979124129906571e-01
-3.6290000000004824e+02 +4.5772887361572581e+00 +0.0000000000000000e+00 -3.6287474334345160e+02 +2.0434994623495437e-02 +0.0000000000000000e+00 +9.9979118369524467e-01
-3.6295000000004825e+02 +4.5762669159642657e+00 +0.0000000000000000e+00 -3.6292473290119608e+02 +2.0437813093344939e-02 +0.0000000000000000e+00 +9.9979112608382470e-01
-3.6300000000004826e+02 +4.5752449548482108e+00 +0.0000000000000000e+00 -3.6297472245605985e+02 +2.0440631545965246e-02 +0.0000000000000000e+00 +9.9979106846480825e-01
-3.6305000000004827e+02 +4.5742228528099584e+00 +0.0000000000000000e+00 -3.6302471200804246e+02 +2.0443449981246108e-02 +0.0000000000000000e+00 +9.9979101083819766e-01
-3.6310000000004828e+02 +4.5732006098503772e+00 +0.0000000000000000e+00 -3.6307470155714356e+02 +2.0446268399077119e-02 +0.0000000000000000e+00 +9.9979095320399536e-01
-3.6315000000004829e+02 +4.5721782259703430e+00 +0.0000000000000000e+00 -3.6312469110336275e+02 +2.0449086799347715e-02 +0.0000000000000000e+00 +9.9979089556220380e-01
-3.6320000000004831e+02 +4.5711557011707367e+00 +0.0000000000000000e+00 -3.6317468064669964e+02 +2.0451905181947182e-02 +0.0000000000000000e+00 +9.9979083791282530e-01
-3.6325000000004832e+02 +4.5701330354524448e+00 +0.0000000000000000e+00 -3.6322467018715389e+02 +2.0454723546764655e-02 +0.0000000000000000e+00 +9.9979078025586243e-01
-3.6330000000004833e+02 +4.5691102288163590e+00 +0.0000000000000000e+00 -3.6327465972472510e+02 +2.0457541893689108e-02 +0.0000000000000000e+00 +9.9979072259131752e-01
-3.6335000000004834e+02 +4.5680872812633764e+00 +0.0000000000000000e+00 -3.6332464925941287e+02 +2.0460360222609369e-02 +0.0000000000000000e+00 +9.9979066491919288e-01
-3.6340000000004835e+02 +4.5670641927944002e+00 +0.0000000000000000e+00 -3.6337463879121685e+02 +2.0463178533414103e-02 +0.0000000000000000e+00 +9.9979060723949109e-01
-3.6345000000004836e+02 +4.5660409634103392e+00 +0.0000000000000000e+00 -3.6342462832013666e+02 +2.0465996825991827e-02 +0.0000000000000000e+00 +9.9979054955221458e-01
-3.6350000000004837e+02 +4.5650175931121071e+00 +0.0000000000000000e+00 -3.6347461784617195e+02 +2.0468815100230901e-02 +0.0000000000000000e+00 +9.9979049185736579e-01
-3.6355000000004839e+02 +4.5639940819006233e+00 +0.0000000000000000e+00 -3.6352460736932227e+02 +2.0471633356019533e-02 +0.0000000000000000e+00 +9.9979043415494706e-01
-3.6360000000004840e+02 +4.5629704297768141e+00 +0.0000000000000000e+00 -3.6357459688958727e+02 +2.0474451593245773e-02 +0.0000000000000000e+00 +9.9979037644496094e-01
-3.6365000000004841e+02 +4.5619466367416104e+00 +0.0000000000000000e+00 -3.6362458640696661e+02 +2.0477269811797521e-02 +0.0000000000000000e+00 +9.9979031872740987e-01
-3.6370000000004842e+02 +4.5609227027959482e+00 +0.0000000000000000e+00 -3.6367457592145990e+02 +2.0480088011562519e-02 +0.0000000000000000e+00 +9.9979026100229618e-01
-3.6375000000004843e+02 +4.5598986279407692e+00 +0.0000000000000000e+00 -3.6372456543306674e+02 +2.0482906192428357e-02 +0.0000000000000000e+00 +9.9979020326962253e-01
-3.6380000000004844e+02 +4.5588744121770217e+00 +0.0000000000000000e+00 -3.6377455494178673e+02 +2.0485724354282465e-02 +0.0000000000000000e+00 +9.9979014552939127e-01
-3.6385000000004845e+02 +4.5578500555056598e+00 +0.0000000000000000e+00 -3.6382454444761953e+02 +2.0488542497012124e-02 +0.0000000000000000e+00 +9.9979008778160483e-01
-3.6390000000004846e+02 +4.5568255579276418e+00 +0.0000000000000000e+00 -3.6387453395056474e+02 +2.0491360620504457e-02 +0.0000000000000000e+00 +9.9979003002626576e-01
-3.6395000000004848e+02 +4.5558009194439322e+00 +0.0000000000000000e+00 -3.6392452345062202e+02 +2.0494178724646431e-02 +0.0000000000000000e+00 +9.9978997226337651e-01
-3.6400000000004849e+02 +4.5547761400555018e+00 +0.0000000000000000e+00 -3.6397451294779097e+02 +2.0496996809324861e-02 +0.0000000000000000e+00 +9.9978991449293964e-01
-3.6405000000004850e+02 +4.5537512197633259e+00 +0.0000000000000000e+00 -3.6402450244207120e+02 +2.0499814874426397e-02 +0.0000000000000000e+00 +9.9978985671495746e-01
