# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.2449999999999157e+01 -5.6459346855782566e-01 +7.7035732322886261e+00 -4.7403975633300338e-01 +3.7871836825051666e+01 -9.8295133283886753e+02 -6.3561258339622850e+05 -5.7336124293764308e+06 
+5.2499999999999154e+01 -5.6459212628643629e-01 +7.7036000211897804e+00 -4.6951621752121347e-01 +3.7494344164723771e+01 -1.0582311792226894e+03 -6.3339700870356546e+05 -5.3706300402454892e+06 
+5.2549999999999152e+01 -5.6459078079111458e-01 +7.7036278188146294e+00 -4.6495662152010270e-01 +3.7081180015591400e+01 -1.1338853961880952e+03 -6.3092106552531908e+05 -5.0063179322544793e+06 
+5.2599999999999149e+01 -5.6458943195950573e-01 +7.7036566125456636e+00 -4.6037436326974640e-01 +3.6632980613911108e+01 -1.2096983595198360e+03 -6.2819002016324317e+05 -4.6417252715703947e+06 
+5.2649999999999146e+01 -5.6458807967927827e-01 +7.7036863897781629e+00 -4.5578283490827493e-01 +3.6150381831706135e+01 -1.2854545185098359e+03 -6.2520913661069085e+05 -4.2779007070215428e+06 
+5.2699999999999143e+01 -5.6458672383806197e-01 +7.7037171379237970e+00 -4.5119543493103503e-01 +3.5634019051303568e+01 -1.3609381638204327e+03 -6.2198367561279994e+05 -3.9158938815082898e+06 
+5.2749999999999140e+01 -5.6458536432349526e-01 +7.7037488444021989e+00 -4.4662556023123551e-01 +3.5084527493745234e+01 -1.4359336378399373e+03 -6.1851889730308321e+05 -3.5567540295453491e+06 
+5.2799999999999137e+01 -5.6458400102319495e-01 +7.7037814966544547e+00 -4.4208661177530240e-01 +3.4502541671325375e+01 -1.5102251788446986e+03 -6.1482005671379273e+05 -3.2015310391009715e+06 
+5.2849999999999135e+01 -5.6458263382477236e-01 +7.7038150821321967e+00 -4.3759199201523002e-01 +3.3888695852996584e+01 -1.5835969877282553e+03 -6.1089240769321495e+05 -2.8512750125318579e+06 
+5.2899999999999132e+01 -5.6458126261582275e-01 +7.7038495882999456e+00 -4.3315510582174627e-01 +3.3243623919454421e+01 -1.6558332138510823e+03 -6.0674120149260759e+05 -2.5070363200341868e+06 
+5.2949999999999129e+01 -5.6457988728395525e-01 +7.7038850026368628e+00 -4.2878935605902557e-01 +3.2567959362388599e+01 -1.7267180633179964e+03 -6.0237168707412481e+05 -2.1698649109526644e+06 
+5.2999999999999126e+01 -5.6457850771673102e-01 +7.7039213126377692e+00 -4.2450815411756687e-01 +3.1862335174088127e+01 -1.7960355208286489e+03 -5.9778910990597238e+05 -1.8408121693084557e+06 
+5.3049999999999123e+01 -5.6457712380173997e-01 +7.7039585058127251e+00 -4.2032490664416694e-01 +3.1127383917614882e+01 -1.8635697045593090e+03 -5.9299871276126266e+05 -1.5209285274352573e+06 
+5.3099999999999120e+01 -5.6457573542654238e-01 +7.7039965696808839e+00 -4.1625302524069491e-01 +3.0363737945290403e+01 -1.9291046095582426e+03 -5.8800573737944302e+05 -1.2112651817082870e+06 
+5.3149999999999118e+01 -5.6457434247868010e-01 +7.7040354917803082e+00 -4.1230592500591429e-01 +2.9572029016700725e+01 -1.9924241417462254e+03 -5.8281542141186469e+05 -9.1287388410695828e+05 
+5.3199999999999115e+01 -5.6457294484570608e-01 +7.7040752596608124e+00 -4.0849701945320294e-01 +2.8752888572624144e+01 -2.0533122567092691e+03 -5.7743300058547512e+05 -6.2680599349618482e+05 
+5.3249999999999112e+01 -5.6457154241514518e-01 +7.7041158608891935e+00 -4.0483972712797911e-01 +2.7906947559911732e+01 -2.1115527802256015e+03 -5.7186370742458256e+05 -3.5411369641077949e+05 
+5.3299999999999109e+01 -5.6457013507452980e-01 +7.7041572830447649e+00 -4.0134746494464052e-01 +2.7034836557240773e+01 -2.1669295933565413e+03 -5.6611277207063406e+05 -9.5848735643670094e+04 
+5.3349999999999106e+01 -5.6456872271136382e-01 +7.7041995137202939e+00 -3.9803365568421889e-01 +2.6137185789833367e+01 -2.2192264201546345e+03 -5.6018542258460203e+05 +1.4693612102788175e+05 
+5.3399999999999103e+01 -5.6456730521315190e-01 +7.7042425405246018e+00 -3.9491172161667182e-01 +2.5214624988329096e+01 -2.2682270112141400e+03 -5.5408688367045042e+05 +3.7318836135163513e+05 
+5.3449999999999100e+01 -5.6456588246739281e-01 +7.7042863510800732e+00 -3.9199508636450103e-01 +2.4267783518771868e+01 -2.3137150849257509e+03 -5.4782237787273771e+05 +5.8185530072549975e+05 
+5.3499999999999098e+01 -5.6456445436155833e-01 +7.7043309330259913e+00 -3.8929717822980681e-01 +2.3297290220347620e+01 -2.3554742424821193e+03 -5.4139712409461488e+05 +7.7188352504202770e+05 
+5.3549999999999095e+01 -5.6456302078313225e-01 +7.7043762740106301e+00 -3.8683142391518638e-01 +2.2303773750531349e+01 -2.3932881336761957e+03 -5.3481634055415611e+05 +9.4221999930241378e+05 
+5.3599999999999092e+01 -5.6456158161957448e-01 +7.7044223617039469e+00 -3.8461125430732496e-01 +2.1287862042923628e+01 -2.4269403017363866e+03 -5.2808524023382657e+05 +1.0918110210928384e+06 
+5.3649999999999089e+01 -5.6456013675832850e-01 +7.7044691837852204e+00 -3.8265010334058730e-01 +2.0250182848322495e+01 -2.4562142168914384e+03 -5.2120903545627248e+05 +1.2196024585311608e+06 
+5.3699999999999086e+01 -5.6455868608684179e-01 +7.7045167279487377e+00 -3.8096140396875955e-01 +1.9191363461356651e+01 -2.4808933861472201e+03 -5.1419293548968027e+05 +1.3245404971412686e+06 
+5.3749999999999083e+01 -5.6455722949255838e-01 +7.7045649819064668e+00 -3.7955859071698583e-01 +1.8112030652457605e+01 -2.5007612741482571e+03 -5.0704214613751991e+05 +1.4055710653977438e+06 
+5.3799999999999081e+01 -5.6455576686289044e-01 +7.7046139333831736e+00 -3.7845510328202187e-01 +1.7012810824780296e+01 -2.5156012181397628e+03 -4.9976187087544258e+05 +1.4616393067560475e+06 
+5.3849999999999078e+01 -5.6455429808523772e-01 +7.7046635701177344e+00 -3.7766438360526816e-01 +1.5894329999712257e+01 -2.5251965028842642e+03 -4.9235731087874068e+05 +1.4916900678757974e+06 
+5.3899999999999075e+01 -5.6455282304702659e-01 +7.7047138798650572e+00 -3.7719986953122353e-01 +1.4757213729096028e+01 -2.5293305285510774e+03 -4.8483366426135617e+05 +1.4946690273714266e+06 
+5.3949999999999072e+01 -5.6455134163563170e-01 +7.7047648503930368e+00 -3.7707500801347515e-01 +1.3602087190430741e+01 -2.5277864553267382e+03 -4.7719612674946728e+05 +1.4695202895949003e+06 
+5.3999999999999069e+01 -5.6454985373839028e-01 +7.7048164693608170e+00 -3.7730327603576191e-01 +1.2429582101156752e+01 -2.5203459207231645e+03 -4.6944989820371399e+05 +1.4151806175981706e+06 
+5.4049999999999066e+01 -5.6454835927820546e-01 +7.7048687123835764e+00 -3.7789572593539350e-01 +1.1240857280161514e+01 -2.5068040111802520e+03 -4.6160360891894181e+05 +1.3305856054466348e+06 
+5.4099999999999064e+01 -5.6454685831067541e-01 +7.7049215192547829e+00 -3.7884849545967625e-01 +1.0037960937405764e+01 -2.4872003210877442e+03 -4.5367108136175753e+05 +1.2158555900974150e+06 
+5.4149999999999061e+01 -5.6454535092607738e-01 +7.7049748207338045e+00 -3.8015208723696703e-01 +8.8228750361335759e+00 -2.4616634354215812e+03 -4.4566494433822326e+05 +1.0715210614986445e+06 
+5.4199999999999058e+01 -5.6454383721471302e-01 +7.7050285476269167e+00 -3.8179699245789323e-01 +7.5975713460862551e+00 -2.4303209411004150e+03 -4.3759776036553778e+05 +8.9810444145288703e+05 
+5.4249999999999055e+01 -5.6454231726683701e-01 +7.7050826307373672e+00 -3.8377370788008353e-01 +6.3640215691577273e+00 -2.3933003161633483e+03 -4.2948209062853432e+05 +6.9612757425080775e+05 
+5.4299999999999052e+01 -5.6454079117266620e-01 +7.7051370008555837e+00 -3.8607273352626165e-01 +5.1241978013771474e+00 -2.3507289976917614e+03 -4.2133049903400597e+05 +4.6611220344644523e+05 
+5.4349999999999049e+01 -5.6453925902235880e-01 +7.7051915887601519e+00 -3.8868457643371296e-01 +3.8800724434901026e+00 -2.3027342783897561e+03 -4.1315555127672304e+05 +2.0857926606178127e+05 
+5.4399999999999046e+01 -5.6453772090602761e-01 +7.7052463252188756e+00 -3.9159974810617026e-01 +2.6336181785747876e+00 -2.2494433796389212e+03 -4.0496981472378538e+05 -7.5950597018252927e+04 
+5.4449999999999044e+01 -5.6453617691373625e-01 +7.7053011409887739e+00 -3.9480876529895698e-01 +1.3868079759903886e+00 -2.1909834275855846e+03 -3.9678585848577024e+05 -3.8695721560764936e+05 
+5.4499999999999041e+01 -5.6453462713550806e-01 +7.7053559668164331e+00 -3.9830214934095515e-01 +1.4161505826722384e-01 -2.1274814666540074e+03 -3.8861625305163430e+05 -7.2392080910233152e+05 
+5.4549999999999038e+01 -5.6453307166130728e-01 +7.7054107334363389e+00 -4.0207042727511044e-01 -1.0999870102222569e+00 -2.0590644422789710e+03 -3.8047357110640482e+05 -1.0863220647209720e+06 
+5.4599999999999035e+01 -5.6453151058105300e-01 +7.7054653715707744e+00 -4.0610413190804945e-01 -2.3360243312554569e+00 -1.9858591835840207e+03 -3.7237038742862840e+05 -1.4736423038205521e+06 
+5.4649999999999032e+01 -5.6452994398461009e-01 +7.7055198119354804e+00 -4.1039380171763173e-01 -3.5645229029706091e+00 -1.9079924175749707e+03 -3.6431927696583624e+05 -1.8853633458597146e+06 
+5.4699999999999029e+01 -5.6452837196182315e-01 +7.7055739852304486e+00 -4.1492997537504694e-01 -4.7835082452421815e+00 -1.8255909118556901e+03 -3.5633281795486767e+05 -2.3209665665777642e+06 
+5.4749999999999027e+01 -5.6452679460243627e-01 +7.7056278221460994e+00 -4.1970320608006639e-01 -5.9910056551273705e+00 -1.7387810893397223e+03 -3.4842358978363610e+05 -2.7799354886393361e+06 
+5.4799999999999024e+01 -5.6452521199618877e-01 +7.7056812533604075e+00 -4.2470404407705742e-01 -7.1850400686698555e+00 -1.6476895017743402e+03 -3.4060417420188541e+05 -3.2617525829043449e+06 
+5.4849999999999021e+01 -5.6452362423275926e-01 +7.7057342095444028e+00 -4.2992304737424203e-01 -8.3636363202179105e+00 -1.5524425370376016e+03 -3.3288715308035602e+05 -3.7659012528224364e+06 
+5.4899999999999018e+01 -5.6452203140176616e-01 +7.7057866213539192e+00 -4.3535078101191926e-01 -9.5248187749922284e+00 -1.4531664392657049e+03 -3.2528511152332259e+05 -4.2918657009277288e+06 
+5.4949999999999015e+01 -5.6452043359279713e-01 +7.7058384194328822e+00 -4.4097781182897328e-01 -1.0666611486471885e+01 -1.3499874550799830e+03 -3.1781063649952499e+05 -4.8391299224917116e+06 
+5.4999999999999012e+01 -5.6451883089536170e-01 +7.7058895344177261e+00 -4.4679471717469804e-01 -1.1787038366174279e+01 -1.2430315949294229e+03 -3.1047631548648461e+05 -5.4071793266660031e+06 
+5.5049999999999010e+01 -5.6451722339894739e-01 +7.7059398969304302e+00 -4.5279207523988080e-01 -1.2884122888803198e+01 -1.1324248888285099e+03 -3.0329473892658303e+05 -5.9954990334304394e+06 
+5.5099999999999007e+01 -5.6451561119298321e-01 +7.7059894375832414e+00 -4.5896046985723599e-01 -1.3955888312229412e+01 -1.0182932738852491e+03 -2.9627849833222100e+05 -6.6035745680087032e+06 
+5.5149999999999004e+01 -5.6451399436683758e-01 +7.7060380869763021e+00 -4.6529049345409829e-01 -1.5000357564451983e+01 -9.0076249380814238e+02 -2.8944018725058844e+05 -7.2308926134015480e+06 
+5.5199999999999001e+01 -5.6451237300985169e-01 +7.7060857756985728e+00 -4.7177273923665347e-01 -1.6015553270018312e+01 -7.7995831958348276e+02 -2.8279240111329674e+05 -7.8769394916672828e+06 
+5.5249999999998998e+01 -5.6451074721129180e-01 +7.7061324343289552e+00 -4.7839780981241348e-01 -1.6999497827488263e+01 -6.5600632464370483e+02 -2.7634773647030216e+05 -8.5412026438788958e+06 
+5.5299999999998995e+01 -5.6450911706039320e-01 +7.7061779934336005e+00 -4.8515631056593284e-01 -1.7950213275298836e+01 -5.2903204557730692e+02 -2.7011879217587115e+05 -9.2231696204182431e+06 
+5.5349999999998992e+01 -5.6450748264632478e-01 +7.7062223835652324e+00 -4.9203885421065652e-01 -1.8865721264531739e+01 -3.9916088067919833e+02 -2.6411816962875292e+05 -9.9223286780297570e+06 
+5.5399999999998990e+01 -5.6450584405821891e-01 +7.7062655352697371e+00 -4.9903605710427490e-01 -1.9744043343576315e+01 -2.6651816859016361e+02 -2.5835847036233969e+05 -1.0638168335947370e+07 
+5.5449999999998987e+01 -5.6450420138515522e-01 +7.7063073790793499e+00 -5.0613854075794795e-01 -2.0583200669332101e+01 -1.3122916760939660e+02 -2.5285229844866370e+05 -1.1370177429385340e+07 
+5.5499999999998984e+01 -5.6450255471614963e-01 +7.7063478455123020e+00 -5.1333693527223578e-01 -2.1381213991122785e+01 +6.5810595266035667e+00 -2.4761226066212406e+05 -1.2117845984724695e+07 
+5.5549999999998981e+01 -5.6450090414018339e-01 +7.7063868650808462e+00 -5.2062187232538149e-01 -2.2136103988918734e+01 +1.4678742878638860e+02 -2.4265096364103162e+05 -1.2880663638185009e+07 
+5.5599999999998978e+01 -5.6449924974617682e-01 +7.7064243682801301e+00 -5.2798399159854614e-01 -2.2845890819828448e+01 +2.8926503545595563e+02 -2.3798101761382812e+05 -1.3658121105460746e+07 
+5.5649999999998975e+01 -5.6449759162300062e-01 +7.7064602855960382e+00 -5.3541393759029909e-01 -2.3508594411258390e+01 +4.3388904737428891e+02 -2.3361503409446432e+05 -1.4449709369775202e+07 
+5.5699999999998973e+01 -5.6449592985948371e-01 +7.7064945475051063e+00 -5.4290235876816284e-01 -2.4122234500939754e+01 +5.8053469563086537e+02 -2.2956562539611178e+05 -1.5254919682490559e+07 
+5.5749999999998970e+01 -5.6449426454438845e-01 +7.7065270844682621e+00 -5.5043991160908867e-01 -2.4684830351316993e+01 +7.2907737463057367e+02 -2.2584540707451472e+05 -1.6073244197811754e+07 
+5.5799999999998967e+01 -5.6449259576643451e-01 +7.7065578269374564e+00 -5.5801725671751079e-01 -2.5194401032292674e+01 +8.7939253915239135e+02 -2.2246699557690299e+05 -1.6904175282476742e+07 
+5.5849999999998964e+01 -5.6449092361429987e-01 +7.7065867053518966e+00 -5.6562505845414335e-01 -2.5648965253666752e+01 +1.0313557006261024e+03 -2.1944300966309287e+05 -1.7747205522517737e+07 
+5.5899999999998961e+01 -5.6448924817658275e-01 +7.7066136501398335e+00 -5.7325399182424708e-01 -2.6046541457871719e+01 +1.1848426063757995e+03 -2.1678606956466680e+05 -1.8601828902719684e+07 
+5.5949999999998958e+01 -5.6448756954185531e-01 +7.7066385917177191e+00 -5.8089473218586707e-01 -2.6385147785645511e+01 +1.3397289575593618e+03 -2.1450879727265466e+05 -1.9467538885853417e+07 
+5.5999999999998956e+01 -5.6448588779886277e-01 +7.7066614607785571e+00 -5.8853785971254069e-01 -2.6662813159502917e+01 +1.4958870129752850e+03 -2.1262381679696744e+05 -2.0343811617999811e+07 
+5.6049999999998953e+01 -5.6448420303193769e-01 +7.7066822168513847e+00 -5.9617064396177455e-01 -2.6878592714660687e+01 +1.6530592306858975e+03 -2.1113732234198879e+05 -2.1229251577608887e+07 
+5.6099999999998950e+01 -5.6448251532958693e-01 +7.7067009045411545e+00 -6.0378049764065878e-01 -2.7034095898612339e+01 +1.8109260953834146e+03 -2.1003856883854957e+05 -2.2121905580572214e+07 
+5.6149999999998947e+01 -5.6448082478708406e-01 +7.7067175919626285e+00 -6.1135780336456025e-01 -2.7131453151906101e+01 +1.9692284327153466e+03 -2.0931359399928511e+05 -2.3020155524789788e+07 
+5.6199999999998944e+01 -5.6447913149961415e-01 +7.7067323473001599e+00 -6.1889299173382961e-01 -2.7172791688356931e+01 +2.1277076689260593e+03 -2.0894845328635233e+05 -2.3922386944583181e+07 
+5.6249999999998941e+01 -5.6447743556243601e-01 +7.7067452387366044e+00 -6.2637648345922037e-01 -2.7160238565705043e+01 +2.2861050117598420e+03 -2.0892920364645854e+05 -2.4826984079920780e+07 
+5.6299999999998938e+01 -5.6447573707083187e-01 +7.7067563344410370e+00 -6.3379869772453168e-01 -2.7095920192573420e+01 +2.4441616740891664e+03 -2.0924190750194603e+05 -2.5732331388842214e+07 
+5.6349999999998936e+01 -5.6447403612015334e-01 +7.7067657025748941e+00 -6.4115004429892730e-01 -2.6981962583992296e+01 +2.6016186583920071e+03 -2.0987263064484502e+05 -2.6636812069395695e+07 
+5.6399999999998933e+01 -5.6447233280580056e-01 +7.7067734112973731e+00 -6.4842092677863017e-01 -2.6820491594601553e+01 +2.7582168452195874e+03 -2.1080744027139456e+05 -2.7538808671973310e+07 
+5.6449999999998930e+01 -5.6447062722321317e-01 +7.7067795287528744e+00 -6.5560174532778870e-01 -2.6613632375515817e+01 +2.9136970732119989e+03 -2.1203240955698796e+05 -2.8436703653849941e+07 
+5.6499999999998927e+01 -5.6446891946787681e-01 +7.7067841230821665e+00 -6.6268289410603609e-01 -2.6363509858880082e+01 +3.0678000602304319e+03 -2.1353361356400838e+05 -2.9328878817344319e+07 
+5.6549999999998924e+01 -5.6446720963535690e-01 +7.7067872624161167e+00 -6.6965475645250783e-01 -2.6072248487326970e+01 +3.2202662805723303e+03 -2.1529713152682496e+05 -3.0213714502647009e+07 
+5.6599999999998921e+01 -5.6446549782123412e-01 +7.7067890148790852e+00 -6.7650771560323997e-01 -2.5741972351330638e+01 +3.3708362518527251e+03 -2.1730904571842274e+05 -3.1089591520220194e+07 
+5.6649999999998919e+01 -5.6446378412115694e-01 +7.7067894485862212e+00 -6.8323214548707212e-01 -2.5374805089143386e+01 +3.5192502861117423e+03 -2.1955544224355731e+05 -3.1954889468268979e+07 
+5.6699999999998916e+01 -5.6446206863082216e-01 +7.7067886316450673e+00 -6.8981841485358808e-01 -2.4972869930411271e+01 +3.6652486034720027e+03 -2.2202241075736980e+05 -3.2807987502403218e+07 
+5.6749999999998913e+01 -5.6446035144597906e-01 +7.7067866321541985e+00 -6.9625688562492261e-01 -2.4538289675631539e+01 +3.8085712859194646e+03 -2.2469604449082923e+05 -3.3647264026244678e+07 
+5.6799999999998910e+01 -5.6445863266241281e-01 +7.7067835182081952e+00 -7.0253791653401909e-01 -2.4073186865171525e+01 +3.9489583782343766e+03 -2.2756243900553900e+05 -3.4471097377373025e+07 
+5.6849999999998907e+01 -5.6445691237598483e-01 +7.7067793578863695e+00 -7.0865185516640050e-01 -2.3579683334699141e+01 +4.0861496637655937e+03 -2.3060769578306132e+05 -3.5277864275769845e+07 
+5.6899999999998904e+01 -5.6445519068258554e-01 +7.7067742192651290e+00 -7.1458904716872484e-01 -2.3059900720192996e+01 +4.2198849278642438e+03 -2.3381791807088477e+05 -3.6065941668287031e+07 
+5.6949999999998902e+01 -5.6445346767816729e-01 +7.7067681704133371e+00 -7.2033983042358130e-01 -2.2515960262042690e+01 +4.3499037919796046e+03 -2.3717921251265364e+05 -3.6833705563321583e+07 
+5.6999999999998899e+01 -5.6445174345873861e-01 +7.7067612793877966e+00 -7.2589453530275660e-01 -2.1949982626241177e+01 +4.4759457196581998e+03 -2.4067769060432614e+05 -3.7579531077600278e+07 
+5.7049999999998896e+01 -5.6445001812033879e-01 +7.7067536142409194e+00 -7.3124348980730847e-01 -2.1364088220500960e+01 +4.5977501596542561e+03 -2.4429946608559968e+05 -3.8301793415280432e+07 
+5.7099999999998893e+01 -5.6444829175907318e-01 +7.7067452430145593e+00 -7.3637701304270253e-01 -2.0760396921694099e+01 +4.7150563666509834e+03 -2.4803065724310454e+05 -3.8998866645514943e+07 
+5.7149999999998890e+01 -5.6444656447109942e-01 +7.7067362337421317e+00 -7.4128541816672400e-01 -2.0141028196781978e+01 +4.8276034843585612e+03 -2.5185738580085186e+05 -3.9669124275901332e+07 
+5.7199999999998887e+01 -5.6444483635262899e-01 +7.7067266544514919e+00 -7.4595901112555674e-01 -1.9508101188952995e+01 +4.9351305074390248e+03 -2.5576577633222207e+05 -4.0310938985323802e+07 
+5.7249999999998884e+01 -5.6444310749991011e-01 +7.7067165731581602e+00 -7.5038809461946010e-01 -1.8863734442846681e+01 +5.0373763891613871e+03 -2.5974195849855806e+05 -4.0922683344840124e+07 
+5.7299999999998882e+01 -5.6444137800925176e-01 +7.7067060578729043e+00 -7.5456296387234512e-01 -1.8210046248653136e+01 +5.1340799347355496e+03 -2.6377206408578972e+05 -4.1502729133631118e+07 
+5.7349999999998879e+01 -5.6443964797702151e-01 +7.7066951765984575e+00 -7.5847390602489617e-01 -1.7549154465803596e+01 +5.2249797741567918e+03 -2.6784222864107403e+05 -4.2049447113497883e+07 
+5.7399999999998876e+01 -5.6443791749963301e-01 +7.7066839973254755e+00 -7.6211120332074889e-01 -1.6883176383294611e+01 +5.3098144522633747e+03 -2.7193859249853314e+05 -4.2561207645461753e+07 
+5.7449999999998873e+01 -5.6443618667355577e-01 +7.7066725880398428e+00 -7.6546513140114680e-01 -1.6214229001649237e+01 +5.3883223894756957e+03 -2.7604729852955620e+05 -4.3036380459130764e+07 
+5.7499999999998870e+01 -5.6443445559528704e-01 +7.7066610167160068e+00 -7.6852596312827914e-01 -1.5544428775228855e+01 +5.4602419719308919e+03 -2.8015449420651427e+05 -4.3473335208890833e+07 
+5.7549999999998867e+01 -5.6443272436141656e-01 +7.7066493513253569e+00 -7.7128395864624977e-01 -1.4875891943638411e+01 +5.5253112960691005e+03 -2.8424632892689196e+05 -4.3870439794891149e+07 
+5.7599999999998865e+01 -5.6443099306855971e-01 +7.7066376598218760e+00 -7.7372937638119688e-01 -1.4210733956861747e+01 +5.5832684595453902e+03 -2.8830895867272635e+05 -4.4226062308667816e+07 
+5.7649999999998862e+01 -5.6442926181339637e-01 +7.7066260101618296e+00 -7.7585246638915295e-01 -1.3551070256315256e+01 +5.6338513830631327e+03 -2.9232853971609089e+05 -4.4538569833140038e+07 
+5.7699999999998859e+01 -5.6442753069264318e-01 +7.7066144702852064e+00 -7.7764347504253983e-01 -1.2899015547240849e+01 +5.6767979340286438e+03 -2.9629123443864414e+05 -4.4806329265924588e+07 
+5.7749999999998856e+01 -5.6442579980309082e-01 +7.7066031081245834e+00 -7.7909263851635091e-01 -1.2256684137376300e+01 +5.7118457542269498e+03 -3.0018320867777319e+05 -4.5027706174158052e+07 
+5.7799999999998853e+01 -5.6442406924155897e-01 +7.7065919916070298e+00 -7.8019019119731881e-01 -1.1626190030659664e+01 +5.7387324891934932e+03 -3.0399063086053409e+05 -4.5201066346112832e+07 
+5.7849999999998850e+01 -5.6442233910494710e-01 +7.7065811886501354e+00 -7.8092635602112914e-01 -1.1009646749663888e+01 +5.7571955192346013e+03 -3.0769967354715226e+05 -4.5324773945955358e+07 
+5.7899999999998847e+01 -5.6442060949018114e-01 +7.7065707671622068e+00 -7.8129135445036701e-01 -1.0409167350645106e+01 +5.7669722364287072e+03 -3.1129651326439198e+05 -4.5397193414156973e+07 
+5.7949999999998845e+01 -5.6441888049427513e-01 +7.7065607950420647e+00 -7.8127539575228266e-01 -9.8268644224928714e+00 +5.7677997571479900e+03 -3.1476733049768495e+05 -4.5416687534042545e+07 
+5.7999999999998842e+01 -5.6441715221401845e-01 +7.7065513399656549e+00 -7.8086877694724044e-01 -9.2648426975180076e+00 +5.7594181301134468e+03 -3.1809829372805136e+05 -4.5381633439305477e+07 
+5.8049999999998839e+01 -5.6441542471213169e-01 +7.7065424530429203e+00 -7.8006748649533664e-01 -8.7246087814978122e+00 +5.7417263573055334e+03 -3.2127911584316328e+05 -4.5291397653607644e+07 
+5.8099999999998836e+01 -5.6441369790304330e-01 +7.7065341412646386e+00 -7.7888261675127768e-01 -8.2061177141198964e+00 +5.7149712924911346e+03 -3.2431052580373600e+05 -4.5147432978889421e+07 
+5.8149999999998833e+01 -5.6441197165566215e-01 +7.7065263999933782e+00 -7.7732857836562275e-01 -7.7088889042045299e+00 +5.6794583631596333e+03 -3.2719673583476571e+05 -4.4951477511248872e+07 
+5.8199999999998830e+01 -5.6441024583885868e-01 +7.7065192245216840e+00 -7.7541977495683312e-01 -7.2324367295572944e+00 +5.6354923997300575e+03 -3.2994201476724463e+05 -4.4705262687760279e+07 
+5.8249999999998828e+01 -5.6440852032148492e-01 +7.7065126101587005e+00 -7.7317061412089516e-01 -6.7762762200279729e+00 +5.5833783389410664e+03 -3.3255062631332339e+05 -4.4410520640255623e+07 
+5.8299999999998825e+01 -5.6440679497239254e-01 +7.7065065522257630e+00 -7.7059550471566651e-01 -6.3399228497958786e+00 +5.5234211497738133e+03 -3.3502683092155465e+05 -4.4068983680792995e+07 
+5.8349999999998822e+01 -5.6440506966042137e-01 +7.7065010460574301e+00 -7.6770885774504460e-01 -5.9228925877072065e+00 +5.4559258527397369e+03 -3.3737488529402443e+05 -4.3682384424376287e+07 
+5.8399999999998819e+01 -5.6440334425442051e-01 +7.7064960870060482e+00 -7.6452508411402298e-01 -5.5247020901765076e+00 +5.3811974673837922e+03 -3.3959904079459026e+05 -4.3252455457201011e+07 
+5.8449999999998816e+01 -5.6440161862321681e-01 +7.7064916704344197e+00 -7.6105859878031168e-01 -5.1448683952098122e+00 +5.2995411176337166e+03 -3.4170354599051789e+05 -4.2780930031533591e+07 
+5.8499999999998813e+01 -5.6439989263562973e-01 +7.7064877917229531e+00 -7.5732381906778135e-01 -4.7829091972879567e+00 +5.2112619892691828e+03 -3.4369264445775253e+05 -4.2269541781754099e+07 
+5.8549999999998811e+01 -5.6439816616047778e-01 +7.7064844462642164e+00 -7.5333516318576732e-01 -4.4383426761831437e+00 +5.1166652875421123e+03 -3.4557057598304201e+05 -4.1720024430351071e+07 
+5.8599999999998808e+01 -5.6439643906657988e-01 +7.7064816294668779e+00 -7.4910705001385103e-01 -4.1106875945251495e+00 +5.0160562358669240e+03 -3.4734157601536199e+05 -4.1134111801750921e+07 
+5.8649999999998805e+01 -5.6439471122274554e-01 +7.7064793367533380e+00 -7.4465390119751274e-01 -3.7994632418819023e+00 +4.9097401295515310e+03 -3.4900987597116845e+05 -4.0513538165536076e+07 
+5.8699999999998802e+01 -5.6439298249775405e-01 +7.7064775635597442e+00 -7.3999014398870522e-01 -3.5041894257199364e+00 +4.7980224112601436e+03 -3.5057970332990389e+05 -3.9860038750918061e+07 
+5.8749999999998799e+01 -5.6439125276042412e-01 +7.7064763053382919e+00 -7.3513019982894190e-01 -3.2243865553798248e+00 +4.6812083651932762e+03 -3.5205528100374021e+05 -3.9175347682406075e+07 
+5.8799999999998796e+01 -5.6438952187952041e-01 +7.7064755575541124e+00 -7.3008850023085881e-01 -2.9595755297972897e+00 +4.5596035416276991e+03 -3.5344082819102501e+05 -3.8461200833686575e+07 
+5.8849999999998793e+01 -5.6438778972383274e-01 +7.7064753156909829e+00 -7.2487947324774471e-01 -2.7092779628164299e+00 +4.4335134007609277e+03 -3.5474055855641235e+05 -3.7719333461961500e+07 
+5.8899999999998791e+01 -5.6438605616213655e-01 +7.7064755752402032e+00 -7.1951755028982478e-01 -2.4730157346877930e+00 +4.3032434858759107e+03 -3.5595868389711354e+05 -3.6951481324856125e+07 
+5.8949999999998788e+01 -5.6438432106318770e-01 +7.7064763317144358e+00 -7.1401716673967108e-01 -2.2503115396607729e+00 +4.1690994459421245e+03 -3.5709940970707237e+05 -3.6159380867813483e+07 
+5.8999999999998785e+01 -5.6438258429575905e-01 +7.7064775806368999e+00 -7.0839275604570340e-01 -2.0406884666629295e+00 +4.0313868765043594e+03 -3.5816693855754600e+05 -3.5344768143542066e+07 
