# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.8799999999999933e+01 +8.4849414030818906e+00 +0.0000000000000000e+00 +3.8799969515407930e+01 -2.1782187191804673e-03 +0.0000000000000000e+00 +9.9999762767879175e-01
3.8849999999999930e+01 +8.4848324213773907e+00 +0.0000000000000000e+00 +3.8849969396637654e+01 -2.1810494612735745e-03 +0.0000000000000000e+00 +9.9999762150879512e-01
3.8899999999999928e+01 +8.4847232981357212e+00 +0.0000000000000000e+00 +3.8899969277558675e+01 -2.1838802059423869e-03 +0.0000000000000000e+00 +9.9999761533077969e-01
3.8949999999999925e+01 +8.4846140333567561e+00 +0.0000000000000000e+00 +3.8949969158170596e+01 -2.1867109531064715e-03 +0.0000000000000000e+00 +9.9999760914474567e-01
3.8999999999999922e+01 +8.4845046270403710e+00 +0.0000000000000000e+00 +3.8999969038473019e+01 -2.1895417026862674e-03 +0.0000000000000000e+00 +9.9999760295069318e-01
3.9049999999999919e+01 +8.4843950791864486e+00 +0.0000000000000000e+00 +3.9049968918465538e+01 -2.1923724546030845e-03 +0.0000000000000000e+00 +9.9999759674862232e-01
3.9099999999999916e+01 +8.4842853897948736e+00 +0.0000000000000000e+00 +3.9099968798147749e+01 -2.1952032087791049e-03 +0.0000000000000000e+00 +9.9999759053853332e-01
3.9149999999999913e+01 +8.4841755588655339e+00 +0.0000000000000000e+00 +3.9149968677519254e+01 -2.1980339651373805e-03 +0.0000000000000000e+00 +9.9999758432042629e-01
3.9199999999999910e+01 +8.4840655863983248e+00 +0.0000000000000000e+00 +3.9199968556579655e+01 -2.2008647236018354e-03 +0.0000000000000000e+00 +9.9999757809430134e-01
3.9249999999999908e+01 +8.4839554723931414e+00 +0.0000000000000000e+00 +3.9249968435328547e+01 -2.2036954840972648e-03 +0.0000000000000000e+00 +9.9999757186015870e-01
3.9299999999999905e+01 +8.4838452168498826e+00 +0.0000000000000000e+00 +3.9299968313765532e+01 -2.2065262465493347e-03 +0.0000000000000000e+00 +9.9999756561799846e-01
3.9349999999999902e+01 +8.4837348197684541e+00 +0.0000000000000000e+00 +3.9349968191890213e+01 -2.2093570108845818e-03 +0.0000000000000000e+00 +9.9999755936782087e-01
3.9399999999999899e+01 +8.4836242811487637e+00 +0.0000000000000000e+00 +3.9399968069702183e+01 -2.2121877770304144e-03 +0.0000000000000000e+00 +9.9999755310962590e-01
3.9449999999999896e+01 +8.4835136009907224e+00 +0.0000000000000000e+00 +3.9449967947201046e+01 -2.2150185449151109e-03 +0.0000000000000000e+00 +9.9999754684341380e-01
3.9499999999999893e+01 +8.4834027792942450e+00 +0.0000000000000000e+00 +3.9499967824386395e+01 -2.2178493144678203e-03 +0.0000000000000000e+00 +9.9999754056918466e-01
3.9549999999999891e+01 +8.4832918160592499e+00 +0.0000000000000000e+00 +3.9549967701257835e+01 -2.2206800856185631e-03 +0.0000000000000000e+00 +9.9999753428693872e-01
3.9599999999999888e+01 +8.4831807112856588e+00 +0.0000000000000000e+00 +3.9599967577814958e+01 -2.2235108582982300e-03 +0.0000000000000000e+00 +9.9999752799667607e-01
3.9649999999999885e+01 +8.4830694649733971e+00 +0.0000000000000000e+00 +3.9649967454057368e+01 -2.2263416324385817e-03 +0.0000000000000000e+00 +9.9999752169839684e-01
3.9699999999999882e+01 +8.4829580771223920e+00 +0.0000000000000000e+00 +3.9699967329984666e+01 -2.2291724079722504e-03 +0.0000000000000000e+00 +9.9999751539210113e-01
3.9749999999999879e+01 +8.4828465477325778e+00 +0.0000000000000000e+00 +3.9749967205596448e+01 -2.2320031848327379e-03 +0.0000000000000000e+00 +9.9999750907778906e-01
3.9799999999999876e+01 +8.4827348768038888e+00 +0.0000000000000000e+00 +3.9799967080892316e+01 -2.2348339629544166e-03 +0.0000000000000000e+00 +9.9999750275546084e-01
3.9849999999999874e+01 +8.4826230643362628e+00 +0.0000000000000000e+00 +3.9849966955871864e+01 -2.2376647422725289e-03 +0.0000000000000000e+00 +9.9999749642511659e-01
3.9899999999999871e+01 +8.4825111103296429e+00 +0.0000000000000000e+00 +3.9899966830534694e+01 -2.2404955227231876e-03 +0.0000000000000000e+00 +9.9999749008675642e-01
3.9949999999999868e+01 +8.4823990147839723e+00 +0.0000000000000000e+00 +3.9949966704880403e+01 -2.2433263042433752e-03 +0.0000000000000000e+00 +9.9999748374038044e-01
3.9999999999999865e+01 +8.4822867776992013e+00 +0.0000000000000000e+00 +3.9999966578908598e+01 -2.2461570867709450e-03 +0.0000000000000000e+00 +9.9999747738598888e-01
4.0049999999999862e+01 +8.4821743990752800e+00 +0.0000000000000000e+00 +4.0049966452618868e+01 -2.2489878702446099e-03 +0.0000000000000000e+00 +9.9999747102358183e-01
4.0099999999999859e+01 +8.4820618789121625e+00 +0.0000000000000000e+00 +4.0099966326010822e+01 -2.2518186546038408e-03 +0.0000000000000000e+00 +9.9999746465315931e-01
4.0149999999999856e+01 +8.4819492172098059e+00 +0.0000000000000000e+00 +4.0149966199084055e+01 -2.2546494397887623e-03 +0.0000000000000000e+00 +9.9999745827472153e-01
4.0199999999999854e+01 +8.4818364139681712e+00 +0.0000000000000000e+00 +4.0199966071838162e+01 -2.2574802257401445e-03 +0.0000000000000000e+00 +9.9999745188826861e-01
4.0249999999999851e+01 +8.4817234691872212e+00 +0.0000000000000000e+00 +4.0249965944272745e+01 -2.2603110123994015e-03 +0.0000000000000000e+00 +9.9999744549380076e-01
4.0299999999999848e+01 +8.4816103828669203e+00 +0.0000000000000000e+00 +4.0299965816387406e+01 -2.2631417997085929e-03 +0.0000000000000000e+00 +9.9999743909131800e-01
4.0349999999999845e+01 +8.4814971550072400e+00 +0.0000000000000000e+00 +4.0349965688181740e+01 -2.2659725876104245e-03 +0.0000000000000000e+00 +9.9999743268082042e-01
4.0399999999999842e+01 +8.4813837856081502e+00 +0.0000000000000000e+00 +4.0399965559655350e+01 -2.2688033760482462e-03 +0.0000000000000000e+00 +9.9999742626230825e-01
4.0449999999999839e+01 +8.4812702746696260e+00 +0.0000000000000000e+00 +4.0449965430807836e+01 -2.2716341649660545e-03 +0.0000000000000000e+00 +9.9999741983578161e-01
4.0499999999999837e+01 +8.4811566221916461e+00 +0.0000000000000000e+00 +4.0499965301638795e+01 -2.2744649543084920e-03 +0.0000000000000000e+00 +9.9999741340124049e-01
4.0549999999999834e+01 +8.4810428281741892e+00 +0.0000000000000000e+00 +4.0549965172147829e+01 -2.2772957440208462e-03 +0.0000000000000000e+00 +9.9999740695868511e-01
4.0599999999999831e+01 +8.4809288926172393e+00 +0.0000000000000000e+00 +4.0599965042334532e+01 -2.2801265340490519e-03 +0.0000000000000000e+00 +9.9999740050811559e-01
4.0649999999999828e+01 +8.4808148155207803e+00 +0.0000000000000000e+00 +4.0649964912198506e+01 -2.2829573243396900e-03 +0.0000000000000000e+00 +9.9999739404953203e-01
4.0699999999999825e+01 +8.4807005968848017e+00 +0.0000000000000000e+00 +4.0699964781739354e+01 -2.2857881148399877e-03 +0.0000000000000000e+00 +9.9999738758293455e-01
4.0749999999999822e+01 +8.4805862367092946e+00 +0.0000000000000000e+00 +4.0749964650956670e+01 -2.2886189054978192e-03 +0.0000000000000000e+00 +9.9999738110832326e-01
4.0799999999999820e+01 +8.4804717349942518e+00 +0.0000000000000000e+00 +4.0799964519850057e+01 -2.2914496962617051e-03 +0.0000000000000000e+00 +9.9999737462569827e-01
4.0849999999999817e+01 +8.4803570917396680e+00 +0.0000000000000000e+00 +4.0849964388419110e+01 -2.2942804870808137e-03 +0.0000000000000000e+00 +9.9999736813505979e-01
4.0899999999999814e+01 +8.4802423069455433e+00 +0.0000000000000000e+00 +4.0899964256663431e+01 -2.2971112779049604e-03 +0.0000000000000000e+00 +9.9999736163640784e-01
4.0949999999999811e+01 +8.4801273806118775e+00 +0.0000000000000000e+00 +4.0949964124582621e+01 -2.2999420686846080e-03 +0.0000000000000000e+00 +9.9999735512974253e-01
4.0999999999999808e+01 +8.4800123127386762e+00 +0.0000000000000000e+00 +4.0999963992176276e+01 -2.3027728593708668e-03 +0.0000000000000000e+00 +9.9999734861506395e-01
4.1049999999999805e+01 +8.4798971033259427e+00 +0.0000000000000000e+00 +4.1049963859443999e+01 -2.3056036499154954e-03 +0.0000000000000000e+00 +9.9999734209237234e-01
4.1099999999999802e+01 +8.4797817523736878e+00 +0.0000000000000000e+00 +4.1099963726385383e+01 -2.3084344402708999e-03 +0.0000000000000000e+00 +9.9999733556166770e-01
4.1149999999999800e+01 +8.4796662598819204e+00 +0.0000000000000000e+00 +4.1149963593000031e+01 -2.3112652303901343e-03 +0.0000000000000000e+00 +9.9999732902295013e-01
4.1199999999999797e+01 +8.4795506258506528e+00 +0.0000000000000000e+00 +4.1199963459287545e+01 -2.3140960202269020e-03 +0.0000000000000000e+00 +9.9999732247621986e-01
4.1249999999999794e+01 +8.4794348502799028e+00 +0.0000000000000000e+00 +4.1249963325247521e+01 -2.3169268097355542e-03 +0.0000000000000000e+00 +9.9999731592147689e-01
4.1299999999999791e+01 +8.4793189331696865e+00 +0.0000000000000000e+00 +4.1299963190879559e+01 -2.3197575988710907e-03 +0.0000000000000000e+00 +9.9999730935872133e-01
4.1349999999999788e+01 +8.4792028745200234e+00 +0.0000000000000000e+00 +4.1349963056183256e+01 -2.3225883875891604e-03 +0.0000000000000000e+00 +9.9999730278795329e-01
4.1399999999999785e+01 +8.4790866743309348e+00 +0.0000000000000000e+00 +4.1399962921158220e+01 -2.3254191758460612e-03 +0.0000000000000000e+00 +9.9999729620917288e-01
4.1449999999999783e+01 +8.4789703326024473e+00 +0.0000000000000000e+00 +4.1449962785804040e+01 -2.3282499635987408e-03 +0.0000000000000000e+00 +9.9999728962238021e-01
4.1499999999999780e+01 +8.4788538493345840e+00 +0.0000000000000000e+00 +4.1499962650120324e+01 -2.3310807508047956e-03 +0.0000000000000000e+00 +9.9999728302757540e-01
4.1549999999999777e+01 +8.4787372245273751e+00 +0.0000000000000000e+00 +4.1549962514106667e+01 -2.3339115374224721e-03 +0.0000000000000000e+00 +9.9999727642475855e-01
4.1599999999999774e+01 +8.4786204581808509e+00 +0.0000000000000000e+00 +4.1599962377762665e+01 -2.3367423234106665e-03 +0.0000000000000000e+00 +9.9999726981392978e-01
4.1649999999999771e+01 +8.4785035502950450e+00 +0.0000000000000000e+00 +4.1649962241087927e+01 -2.3395731087289249e-03 +0.0000000000000000e+00 +9.9999726319508919e-01
4.1699999999999768e+01 +8.4783865008699895e+00 +0.0000000000000000e+00 +4.1699962104082040e+01 -2.3424038933374438e-03 +0.0000000000000000e+00 +9.9999725656823679e-01
4.1749999999999766e+01 +8.4782693099057234e+00 +0.0000000000000000e+00 +4.1749961966744614e+01 -2.3452346771970700e-03 +0.0000000000000000e+00 +9.9999724993337280e-01
4.1799999999999763e+01 +8.4781519774022840e+00 +0.0000000000000000e+00 +4.1799961829075244e+01 -2.3480654602693008e-03 +0.0000000000000000e+00 +9.9999724329049722e-01
4.1849999999999760e+01 +8.4780345033597104e+00 +0.0000000000000000e+00 +4.1849961691073531e+01 -2.3508962425162843e-03 +0.0000000000000000e+00 +9.9999723663961015e-01
4.1899999999999757e+01 +8.4779168877780471e+00 +0.0000000000000000e+00 +4.1899961552739072e+01 -2.3537270239008192e-03 +0.0000000000000000e+00 +9.9999722998071172e-01
4.1949999999999754e+01 +8.4777991306573366e+00 +0.0000000000000000e+00 +4.1949961414071467e+01 -2.3565578043863561e-03 +0.0000000000000000e+00 +9.9999722331380203e-01
4.1999999999999751e+01 +8.4776812319976251e+00 +0.0000000000000000e+00 +4.1999961275070319e+01 -2.3593885839369960e-03 +0.0000000000000000e+00 +9.9999721663888119e-01
4.2049999999999748e+01 +8.4775631917989589e+00 +0.0000000000000000e+00 +4.2049961135735224e+01 -2.3622193625174605e-03 +0.0000000000000000e+00 +9.9999720995594921e-01
4.2099999999999746e+01 +8.4774450100613894e+00 +0.0000000000000000e+00 +4.2099960996065782e+01 -2.3650501400927430e-03 +0.0000000000000000e+00 +9.9999720326500630e-01
4.2149999999999743e+01 +8.4773266867849664e+00 +0.0000000000000000e+00 +4.2149960856061590e+01 -2.3678809166277582e-03 +0.0000000000000000e+00 +9.9999719656605246e-01
4.2199999999999740e+01 +8.4772082219697431e+00 +0.0000000000000000e+00 +4.2199960715722248e+01 -2.3707116920873121e-03 +0.0000000000000000e+00 +9.9999718985908781e-01
4.2249999999999737e+01 +8.4770896156157747e+00 +0.0000000000000000e+00 +4.2249960575047361e+01 -2.3735424664361009e-03 +0.0000000000000000e+00 +9.9999718314411246e-01
4.2299999999999734e+01 +8.4769708677231179e+00 +0.0000000000000000e+00 +4.2299960434036528e+01 -2.3763732396387101e-03 +0.0000000000000000e+00 +9.9999717642112640e-01
4.2349999999999731e+01 +8.4768519782918297e+00 +0.0000000000000000e+00 +4.2349960292689346e+01 -2.3792040116596158e-03 +0.0000000000000000e+00 +9.9999716969012986e-01
4.2399999999999729e+01 +8.4767329473219721e+00 +0.0000000000000000e+00 +4.2399960151005409e+01 -2.3820347824631831e-03 +0.0000000000000000e+00 +9.9999716295112284e-01
4.2449999999999726e+01 +8.4766137748136057e+00 +0.0000000000000000e+00 +4.2449960008984320e+01 -2.3848655520136669e-03 +0.0000000000000000e+00 +9.9999715620410556e-01
4.2499999999999723e+01 +8.4764944607667925e+00 +0.0000000000000000e+00 +4.2499959866625680e+01 -2.3876963202752103e-03 +0.0000000000000000e+00 +9.9999714944907803e-01
4.2549999999999720e+01 +8.4763750051816000e+00 +0.0000000000000000e+00 +4.2549959723929092e+01 -2.3905270872118462e-03 +0.0000000000000000e+00 +9.9999714268604034e-01
4.2599999999999717e+01 +8.4762554080580941e+00 +0.0000000000000000e+00 +4.2599959580894151e+01 -2.3933578527874952e-03 +0.0000000000000000e+00 +9.9999713591499262e-01
4.2649999999999714e+01 +8.4761356693963439e+00 +0.0000000000000000e+00 +4.2649959437520458e+01 -2.3961886169659671e-03 +0.0000000000000000e+00 +9.9999712913593486e-01
4.2699999999999712e+01 +8.4760157891964205e+00 +0.0000000000000000e+00 +4.2699959293807609e+01 -2.3990193797109598e-03 +0.0000000000000000e+00 +9.9999712234886728e-01
4.2749999999999709e+01 +8.4758957674583968e+00 +0.0000000000000000e+00 +4.2749959149755206e+01 -2.4018501409860588e-03 +0.0000000000000000e+00 +9.9999711555378989e-01
4.2799999999999706e+01 +8.4757756041823473e+00 +0.0000000000000000e+00 +4.2799959005362851e+01 -2.4046809007547379e-03 +0.0000000000000000e+00 +9.9999710875070291e-01
4.2849999999999703e+01 +8.4756552993683467e+00 +0.0000000000000000e+00 +4.2849958860630139e+01 -2.4075116589803579e-03 +0.0000000000000000e+00 +9.9999710193960634e-01
4.2899999999999700e+01 +8.4755348530164749e+00 +0.0000000000000000e+00 +4.2899958715556672e+01 -2.4103424156261669e-03 +0.0000000000000000e+00 +9.9999709512050028e-01
4.2949999999999697e+01 +8.4754142651268118e+00 +0.0000000000000000e+00 +4.2949958570142051e+01 -2.4131731706553004e-03 +0.0000000000000000e+00 +9.9999708829338496e-01
4.2999999999999694e+01 +8.4752935356994374e+00 +0.0000000000000000e+00 +4.2999958424385873e+01 -2.4160039240307806e-03 +0.0000000000000000e+00 +9.9999708145826038e-01
4.3049999999999692e+01 +8.4751726647344370e+00 +0.0000000000000000e+00 +4.3049958278287740e+01 -2.4188346757155160e-03 +0.0000000000000000e+00 +9.9999707461512666e-01
4.3099999999999689e+01 +8.4750516522318957e+00 +0.0000000000000000e+00 +4.3099958131847252e+01 -2.4216654256723020e-03 +0.0000000000000000e+00 +9.9999706776398389e-01
4.3149999999999686e+01 +8.4749304981919007e+00 +0.0000000000000000e+00 +4.3149957985064006e+01 -2.4244961738638200e-03 +0.0000000000000000e+00 +9.9999706090483220e-01
4.3199999999999683e+01 +8.4748092026145407e+00 +0.0000000000000000e+00 +4.3199957837937603e+01 -2.4273269202526367e-03 +0.0000000000000000e+00 +9.9999705403767170e-01
4.3249999999999680e+01 +8.4746877654999064e+00 +0.0000000000000000e+00 +4.3249957690467639e+01 -2.4301576648012055e-03 +0.0000000000000000e+00 +9.9999704716250237e-01
4.3299999999999677e+01 +8.4745661868480919e+00 +0.0000000000000000e+00 +4.3299957542653715e+01 -2.4329884074718645e-03 +0.0000000000000000e+00 +9.9999704027932446e-01
4.3349999999999675e+01 +8.4744444666591914e+00 +0.0000000000000000e+00 +4.3349957394495434e+01 -2.4358191482268376e-03 +0.0000000000000000e+00 +9.9999703338813806e-01
4.3399999999999672e+01 +8.4743226049333025e+00 +0.0000000000000000e+00 +4.3399957245992397e+01 -2.4386498870282332e-03 +0.0000000000000000e+00 +9.9999702648894329e-01
4.3449999999999669e+01 +8.4742006016705229e+00 +0.0000000000000000e+00 +4.3449957097144200e+01 -2.4414806238380444e-03 +0.0000000000000000e+00 +9.9999701958174014e-01
4.3499999999999666e+01 +8.4740784568709522e+00 +0.0000000000000000e+00 +4.3499956947950437e+01 -2.4443113586181489e-03 +0.0000000000000000e+00 +9.9999701266652885e-01
4.3549999999999663e+01 +8.4739561705346951e+00 +0.0000000000000000e+00 +4.3549956798410719e+01 -2.4471420913303090e-03 +0.0000000000000000e+00 +9.9999700574330952e-01
4.3599999999999660e+01 +8.4738337426618546e+00 +0.0000000000000000e+00 +4.3599956648524639e+01 -2.4499728219361709e-03 +0.0000000000000000e+00 +9.9999699881208226e-01
4.3649999999999658e+01 +8.4737111732525374e+00 +0.0000000000000000e+00 +4.3649956498291793e+01 -2.4528035503972646e-03 +0.0000000000000000e+00 +9.9999699187284707e-01
4.3699999999999655e+01 +8.4735884623068518e+00 +0.0000000000000000e+00 +4.3699956347711790e+01 -2.4556342766750036e-03 +0.0000000000000000e+00 +9.9999698492560418e-01
4.3749999999999652e+01 +8.4734656098249079e+00 +0.0000000000000000e+00 +4.3749956196784225e+01 -2.4584650007306850e-03 +0.0000000000000000e+00 +9.9999697797035370e-01
4.3799999999999649e+01 +8.4733426158068177e+00 +0.0000000000000000e+00 +4.3799956045508694e+01 -2.4612957225254883e-03 +0.0000000000000000e+00 +9.9999697100709573e-01
4.3849999999999646e+01 +8.4732194802526948e+00 +0.0000000000000000e+00 +4.3849955893884797e+01 -2.4641264420204767e-03 +0.0000000000000000e+00 +9.9999696403583027e-01
4.3899999999999643e+01 +8.4730962031626547e+00 +0.0000000000000000e+00 +4.3899955741912137e+01 -2.4669571591765956e-03 +0.0000000000000000e+00 +9.9999695705655756e-01
4.3949999999999640e+01 +8.4729727845368163e+00 +0.0000000000000000e+00 +4.3949955589590317e+01 -2.4697878739546727e-03 +0.0000000000000000e+00 +9.9999695006927769e-01
4.3999999999999638e+01 +8.4728492243752989e+00 +0.0000000000000000e+00 +4.3999955436918931e+01 -2.4726185863154183e-03 +0.0000000000000000e+00 +9.9999694307399078e-01
4.4049999999999635e+01 +8.4727255226782248e+00 +0.0000000000000000e+00 +4.4049955283897582e+01 -2.4754492962194407e-03 +0.0000000000000000e+00 +9.9999693607069695e-01
4.4099999999999632e+01 +8.4726016794457184e+00 +0.0000000000000000e+00 +4.4099955130525871e+01 -2.4782800036274298e-03 +0.0000000000000000e+00 +9.9999692905939630e-01
4.4149999999999629e+01 +8.4724776946779041e+00 +0.0000000000000000e+00 +4.4149954976803393e+01 -2.4811107085003408e-03 +0.0000000000000000e+00 +9.9999692204008894e-01
4.4199999999999626e+01 +8.4723535683749116e+00 +0.0000000000000000e+00 +4.4199954822729751e+01 -2.4839414107994113e-03 +0.0000000000000000e+00 +9.9999691501277510e-01
4.4249999999999623e+01 +8.4722293005368687e+00 +0.0000000000000000e+00 +4.4249954668304539e+01 -2.4867721104861610e-03 +0.0000000000000000e+00 +9.9999690797745477e-01
4.4299999999999621e+01 +8.4721048911639070e+00 +0.0000000000000000e+00 +4.4299954513527361e+01 -2.4896028075223910e-03 +0.0000000000000000e+00 +9.9999690093412807e-01
4.4349999999999618e+01 +8.4719803402561613e+00 +0.0000000000000000e+00 +4.4349954358397817e+01 -2.4924335018701857e-03 +0.0000000000000000e+00 +9.9999689388279522e-01
4.4399999999999615e+01 +8.4718556478137650e+00 +0.0000000000000000e+00 +4.4399954202915509e+01 -2.4952641934919109e-03 +0.0000000000000000e+00 +9.9999688682345622e-01
4.4449999999999612e+01 +8.4717308138368566e+00 +0.0000000000000000e+00 +4.4449954047080034e+01 -2.4980948823502161e-03 +0.0000000000000000e+00 +9.9999687975611129e-01
4.4499999999999609e+01 +8.4716058383255763e+00 +0.0000000000000000e+00 +4.4499953890890993e+01 -2.5009255684080322e-03 +0.0000000000000000e+00 +9.9999687268076043e-01
4.4549999999999606e+01 +8.4714807212800629e+00 +0.0000000000000000e+00 +4.4549953734347980e+01 -2.5037562516285732e-03 +0.0000000000000000e+00 +9.9999686559740386e-01
4.4599999999999604e+01 +8.4713554627004601e+00 +0.0000000000000000e+00 +4.4599953577450599e+01 -2.5065869319753358e-03 +0.0000000000000000e+00 +9.9999685850604159e-01
4.4649999999999601e+01 +8.4712300625869137e+00 +0.0000000000000000e+00 +4.4649953420198450e+01 -2.5094176094120992e-03 +0.0000000000000000e+00 +9.9999685140667383e-01
4.4699999999999598e+01 +8.4711045209395692e+00 +0.0000000000000000e+00 +4.4699953262591130e+01 -2.5122482839029263e-03 +0.0000000000000000e+00 +9.9999684429930069e-01
4.4749999999999595e+01 +8.4709788377585742e+00 +0.0000000000000000e+00 +4.4749953104628247e+01 -2.5150789554121617e-03 +0.0000000000000000e+00 +9.9999683718392218e-01
4.4799999999999592e+01 +8.4708530130440778e+00 +0.0000000000000000e+00 +4.4799952946309389e+01 -2.5179096239044347e-03 +0.0000000000000000e+00 +9.9999683006053852e-01
4.4849999999999589e+01 +8.4707270467962346e+00 +0.0000000000000000e+00 +4.4849952787634166e+01 -2.5207402893446564e-03 +0.0000000000000000e+00 +9.9999682292914982e-01
4.4899999999999586e+01 +8.4706009390151955e+00 +0.0000000000000000e+00 +4.4899952628602172e+01 -2.5235709516980218e-03 +0.0000000000000000e+00 +9.9999681578975619e-01
4.4949999999999584e+01 +8.4704746897011169e+00 +0.0000000000000000e+00 +4.4949952469213009e+01 -2.5264016109300090e-03 +0.0000000000000000e+00 +9.9999680864235763e-01
4.4999999999999581e+01 +8.4703482988541552e+00 +0.0000000000000000e+00 +4.4999952309466273e+01 -2.5292322670063799e-03 +0.0000000000000000e+00 +9.9999680148695436e-01
4.5049999999999578e+01 +8.4702217664744701e+00 +0.0000000000000000e+00 +4.5049952149361566e+01 -2.5320629198931793e-03 +0.0000000000000000e+00 +9.9999679432354649e-01
4.5099999999999575e+01 +8.4700950925622198e+00 +0.0000000000000000e+00 +4.5099951988898489e+01 -2.5348935695567363e-03 +0.0000000000000000e+00 +9.9999678715213414e-01
4.5149999999999572e+01 +8.4699682771175677e+00 +0.0000000000000000e+00 +4.5149951828076645e+01 -2.5377242159636631e-03 +0.0000000000000000e+00 +9.9999677997271741e-01
4.5199999999999569e+01 +8.4698413201406773e+00 +0.0000000000000000e+00 +4.5199951666895629e+01 -2.5405548590808559e-03 +0.0000000000000000e+00 +9.9999677278529642e-01
4.5249999999999567e+01 +8.4697142216317136e+00 +0.0000000000000000e+00 +4.5249951505355043e+01 -2.5433854988754952e-03 +0.0000000000000000e+00 +9.9999676558987127e-01
4.5299999999999564e+01 +8.4695869815908456e+00 +0.0000000000000000e+00 +4.5299951343454481e+01 -2.5462161353150448e-03 +0.0000000000000000e+00 +9.9999675838644198e-01
4.5349999999999561e+01 +8.4694596000182401e+00 +0.0000000000000000e+00 +4.5349951181193553e+01 -2.5490467683672528e-03 +0.0000000000000000e+00 +9.9999675117500875e-01
4.5399999999999558e+01 +8.4693320769140659e+00 +0.0000000000000000e+00 +4.5399951018571848e+01 -2.5518773980001516e-03 +0.0000000000000000e+00 +9.9999674395557170e-01
4.5449999999999555e+01 +8.4692044122784971e+00 +0.0000000000000000e+00 +4.5449950855588973e+01 -2.5547080241820580e-03 +0.0000000000000000e+00 +9.9999673672813094e-01
4.5499999999999552e+01 +8.4690766061117060e+00 +0.0000000000000000e+00 +4.5499950692244525e+01 -2.5575386468815729e-03 +0.0000000000000000e+00 +9.9999672949268659e-01
4.5549999999999550e+01 +8.4689486584138667e+00 +0.0000000000000000e+00 +4.5549950528538105e+01 -2.5603692660675814e-03 +0.0000000000000000e+00 +9.9999672224923875e-01
4.5599999999999547e+01 +8.4688205691851568e+00 +0.0000000000000000e+00 +4.5599950364469315e+01 -2.5631998817092533e-03 +0.0000000000000000e+00 +9.9999671499778742e-01
4.5649999999999544e+01 +8.4686923384257540e+00 +0.0000000000000000e+00 +4.5649950200037750e+01 -2.5660304937760435e-03 +0.0000000000000000e+00 +9.9999670773833282e-01
4.5699999999999541e+01 +8.4685639661358394e+00 +0.0000000000000000e+00 +4.5699950035243013e+01 -2.5688611022376909e-03 +0.0000000000000000e+00 +9.9999670047087508e-01
4.5749999999999538e+01 +8.4684354523155925e+00 +0.0000000000000000e+00 +4.5749949870084706e+01 -2.5716917070642198e-03 +0.0000000000000000e+00 +9.9999669319541429e-01
4.5799999999999535e+01 +8.4683067969651944e+00 +0.0000000000000000e+00 +4.5799949704562422e+01 -2.5745223082259388e-03 +0.0000000000000000e+00 +9.9999668591195046e-01
4.5849999999999532e+01 +8.4681780000848317e+00 +0.0000000000000000e+00 +4.5849949538675766e+01 -2.5773529056934419e-03 +0.0000000000000000e+00 +9.9999667862048380e-01
4.5899999999999530e+01 +8.4680490616746873e+00 +0.0000000000000000e+00 +4.5899949372424338e+01 -2.5801834994376078e-03 +0.0000000000000000e+00 +9.9999667132101444e-01
4.5949999999999527e+01 +8.4679199817349495e+00 +0.0000000000000000e+00 +4.5949949205807734e+01 -2.5830140894296011e-03 +0.0000000000000000e+00 +9.9999666401354237e-01
4.5999999999999524e+01 +8.4677907602658067e+00 +0.0000000000000000e+00 +4.5999949038825555e+01 -2.5858446756408713e-03 +0.0000000000000000e+00 +9.9999665669806781e-01
4.6049999999999521e+01 +8.4676613972674488e+00 +0.0000000000000000e+00 +4.6049948871477405e+01 -2.5886752580431254e-03 +0.0000000000000000e+00 +9.9999664937459076e-01
4.6099999999999518e+01 +8.4675318927400660e+00 +0.0000000000000000e+00 +4.6099948703762884e+01 -2.5915058366080251e-03 +0.0000000000000000e+00 +9.9999664204311134e-01
4.6149999999999515e+01 +8.4674022466838519e+00 +0.0000000000000000e+00 +4.6149948535681588e+01 -2.5943364113068814e-03 +0.0000000000000000e+00 +9.9999663470362976e-01
4.6199999999999513e+01 +8.4672724590990001e+00 +0.0000000000000000e+00 +4.6199948367233112e+01 -2.5971669821106282e-03 +0.0000000000000000e+00 +9.9999662735614603e-01
4.6249999999999510e+01 +8.4671425299857059e+00 +0.0000000000000000e+00 +4.6249948198417066e+01 -2.5999975489898208e-03 +0.0000000000000000e+00 +9.9999662000066025e-01
4.6299999999999507e+01 +8.4670124593441667e+00 +0.0000000000000000e+00 +4.6299948029233043e+01 -2.6028281119146375e-03 +0.0000000000000000e+00 +9.9999661263717265e-01
4.6349999999999504e+01 +8.4668822471745813e+00 +0.0000000000000000e+00 +4.6349947859680647e+01 -2.6056586708548789e-03 +0.0000000000000000e+00 +9.9999660526568324e-01
4.6399999999999501e+01 +8.4667518934771486e+00 +0.0000000000000000e+00 +4.6399947689759479e+01 -2.6084892257799679e-03 +0.0000000000000000e+00 +9.9999659788619211e-01
4.6449999999999498e+01 +8.4666213982520713e+00 +0.0000000000000000e+00 +4.6449947519469134e+01 -2.6113197766589507e-03 +0.0000000000000000e+00 +9.9999659049869949e-01
4.6499999999999496e+01 +8.4664907614995517e+00 +0.0000000000000000e+00 +4.6499947348809215e+01 -2.6141503234604962e-03 +0.0000000000000000e+00 +9.9999658310320538e-01
