# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0329999999999627e+02 -5.6279146261718993e-01 +7.7191181307640422e+00 -1.0670814932121697e+00 +3.6993200805190078e+01 +4.6061907805839464e+03 -6.3473355752653466e+05 -2.9985852854201440e+07 
-1.0334999999999627e+02 -5.6278978460437534e-01 +7.7191100709821416e+00 -1.0717965429690279e+00 +3.7380079497841642e+01 +4.7579181622490751e+03 -6.3777580660229083e+05 -3.0984182251267206e+07 
-1.0339999999999627e+02 -5.6278810464485074e-01 +7.7191024163754687e+00 -1.0765406769211898e+00 +3.7748518675633605e+01 +4.9078879188219562e+03 -6.4065975940776663e+05 -3.1964699533250149e+07 
-1.0344999999999627e+02 -5.6278642267195644e-01 +7.7190952151875747e+00 -1.0813125979708855e+00 +3.8096896532130089e+01 +5.0559862840619553e+03 -6.4337357846457092e+05 -3.2926448796707015e+07 
-1.0349999999999626e+02 -5.6278473861910683e-01 +7.7190885156729987e+00 -1.0861109990347562e+00 +3.8423591108975224e+01 +5.2020992753859364e+03 -6.4590542649254412e+05 -3.3868472943243042e+07 
-1.0354999999999626e+02 -5.6278305241979831e-01 +7.7190823660840513e+00 -1.0909345617401733e+00 +3.8726980847266773e+01 +5.3461126620858140e+03 -6.4824347098543379e+05 -3.4789813477816485e+07 
-1.0359999999999626e+02 -5.6278136400758105e-01 +7.7190768146785560e+00 -1.0957819609859243e+00 +3.9005444264411274e+01 +5.4879120846745336e+03 -6.5037588152749091e+05 -3.5689511303210422e+07 
-1.0364999999999625e+02 -5.6277967331607381e-01 +7.7190719097206664e+00 -1.1006518628215578e+00 +3.9257359920784289e+01 +5.6273830008857867e+03 -6.5229082952273381e+05 -3.6566606365191489e+07 
-1.0369999999999625e+02 -5.6277798027898573e-01 +7.7190676994725766e+00 -1.1055429209976757e+00 +3.9481106764140236e+01 +5.7644105967668602e+03 -6.5397649103085208e+05 -3.7420137067198083e+07 
-1.0374999999999625e+02 -5.6277628483008835e-01 +7.7190642322049356e+00 -1.1104537808304265e+00 +3.9675063702308954e+01 +5.8988798818707901e+03 -6.5542104327992885e+05 -3.8249140882000789e+07 
-1.0379999999999625e+02 -5.6277458690320392e-01 +7.7190615561925808e+00 -1.1153830816336066e+00 +3.9837609772982091e+01 +6.0306757592264339e+03 -6.5661266601964540e+05 -3.9052654841203399e+07 
-1.0384999999999624e+02 -5.6277288643225676e-01 +7.7190597197110105e+00 -1.1203294486915847e+00 +3.9967124297140138e+01 +6.1596828122292063e+03 -6.5753954282333655e+05 -3.9829714099864744e+07 
-1.0389999999999624e+02 -5.6277118335121901e-01 +7.7190587710407303e+00 -1.1252915010899387e+00 +4.0061986692268803e+01 +6.2857855103521151e+03 -6.5818985952265852e+05 -4.0579353321121462e+07 
-1.0394999999999624e+02 -5.6276947759414853e-01 +7.7190587584635928e+00 -1.1302678465727845e+00 +4.0120576655650844e+01 +6.4088680769128632e+03 -6.5855180593809567e+05 -4.1300605805524059e+07 
-1.0399999999999623e+02 -5.6276776909366766e-01 +7.7190597276185242e+00 -1.1352578030039351e+00 +4.0141415420765590e+01 +6.5288433684599031e+03 -6.5861478645566129e+05 -4.1992732206827529e+07 
-1.0404999999999623e+02 -5.6276605783033951e-01 +7.7190616879927108e+00 -1.1402630992549299e+00 +4.0124429875725099e+01 +6.6457685068247965e+03 -6.5837909119867301e+05 -4.2656196988347076e+07 
-1.0409999999999623e+02 -5.6276434392340768e-01 +7.7190646001340086e+00 -1.1452789106266741e+00 +4.0071126877605238e+01 +6.7596233666830249e+03 -6.5785638803576562e+05 -4.3291217177810989e+07 
-1.0414999999999623e+02 -5.6276262752029971e-01 +7.7190684152267091e+00 -1.1502967543571960e+00 +3.9983227292877700e+01 +6.8703105499696376e+03 -6.5705969599578553e+05 -4.3897554613346606e+07 
-1.0419999999999622e+02 -5.6276090876875673e-01 +7.7190730841437984e+00 -1.1553080185540223e+00 +3.9862456281479268e+01 +6.9777298818007794e+03 -6.5600209747187898e+05 -4.4474950100519210e+07 
-1.0424999999999622e+02 -5.6275918781646450e-01 +7.7190785577367773e+00 -1.1603040984706547e+00 +3.9710539564874217e+01 +7.0817813227048846e+03 -6.5469667779711366e+05 -4.5023145033275068e+07 
-1.0429999999999622e+02 -5.6275746481102884e-01 +7.7190847868357384e+00 -1.1652764002348739e+00 +3.9529203428296157e+01 +7.1823650694232074e+03 -6.5315652516996081e+05 -4.5541882089321949e+07 
-1.0434999999999621e+02 -5.6275573989997663e-01 +7.7190917222491118e+00 -1.1702163408419113e+00 +3.9320174699840095e+01 +7.2793815540765090e+03 -6.5139473035528662e+05 -4.6030905222830139e+07 
-1.0439999999999621e+02 -5.6275401323078034e-01 +7.7190993147625431e+00 -1.1751153447759843e+00 +3.9085180810932663e+01 +7.3727313640336397e+03 -6.4942438723663951e+05 -4.6489959164395258e+07 
-1.0444999999999621e+02 -5.6275228495082830e-01 +7.7191075151445032e+00 -1.1799648475997513e+00 +3.8825949576019788e+01 +7.4623153200285360e+03 -6.4725859105799138e+05 -4.6918789877621986e+07 
-1.0449999999999621e+02 -5.6275055520743911e-01 +7.7191162741378401e+00 -1.1847562950384805e+00 +3.8544209523051585e+01 +7.5480344697560422e+03 -6.4491044105450553e+05 -4.7317144584301621e+07 
-1.0454999999999620e+02 -5.6274882414785743e-01 +7.7191255424672525e+00 -1.1894811420628730e+00 +3.8241689582387437e+01 +7.6297900477033372e+03 -6.4239303789729683e+05 -4.7684771439023040e+07 
-1.0459999999999620e+02 -5.6274709191925687e-01 +7.7191352708325063e+00 -1.1941308541736513e+00 +3.7920119389598874e+01 +7.7074835213721271e+03 -6.3971948626945505e+05 -4.8021419875680611e+07 
-1.0464999999999620e+02 -5.6274535866874720e-01 +7.7191454099166625e+00 -1.1986969047504372e+00 +3.7581228920098148e+01 +7.7810165139424107e+03 -6.3690289175348741e+05 -4.8326840073570982e+07 
-1.0469999999999619e+02 -5.6274362454334659e-01 +7.7191559103794107e+00 -1.2031707806907106e+00 +3.7226748779878932e+01 +7.8502909584184508e+03 -6.3395636328329972e+05 -4.8600783999312326e+07 
-1.0474999999999619e+02 -5.6274188969002403e-01 +7.7191667228571141e+00 -1.2075439740959211e+00 +3.6858410196469208e+01 +7.9152088688087688e+03 -6.3089301305200579e+05 -4.8843003848359033e+07 
-1.0479999999999619e+02 -5.6274015425565993e-01 +7.7191777979672489e+00 -1.2118079904636143e+00 +3.6477944824123355e+01 +7.9756725679566216e+03 -6.2772595485644159e+05 -4.9053253604233325e+07 
-1.0484999999999619e+02 -5.6273841838705152e-01 +7.7191890863048203e+00 -1.2159543467883516e+00 +3.6087084933311253e+01 +8.0315846328245634e+03 -6.2446830582182773e+05 -4.9231288659978598e+07 
-1.0489999999999618e+02 -5.6273668223095830e-01 +7.7192005384425855e+00 -1.2199745633930561e+00 +3.5687563335622897e+01 +8.0828476695547924e+03 -6.2113318550818134e+05 -4.9376864281475455e+07 
-1.0494999999999618e+02 -5.6273494593403950e-01 +7.7192121049358784e+00 -1.2238601760313130e+00 +3.5281113242752454e+01 +8.1293646505242059e+03 -6.1773371501248714e+05 -4.9489737920905843e+07 
-1.0499999999999618e+02 -5.6273320964287410e-01 +7.7192237363147020e+00 -1.2276027309774808e+00 +3.4869468571806671e+01 +8.1710387687847369e+03 -6.1428301936092204e+05 -4.9569668187111832e+07 
-1.0504999999999617e+02 -5.6273147350400166e-01 +7.7192353830874172e+00 -1.2311937791780481e+00 +3.4454363776709307e+01 +8.2077732944822019e+03 -6.1079422608983819e+05 -4.9616413927709065e+07 
-1.0509999999999617e+02 -5.6272973766385159e-01 +7.7192469957430436e+00 -1.2346248876426089e+00 +3.4037533770352397e+01 +8.2394718690962291e+03 -6.0728046463778627e+05 -4.9629736166774720e+07 
-1.0514999999999617e+02 -5.6272800226880881e-01 +7.7192585247493000e+00 -1.2378876282017450e+00 +3.3620714007322995e+01 +8.2660382071299937e+03 -6.0375486706559476e+05 -4.9609396109451883e+07 
-1.0519999999999617e+02 -5.6272626746516252e-01 +7.7192699205509134e+00 -1.2409735871427439e+00 +3.3205640547644798e+01 +8.2873763617638888e+03 -6.0023056853454316e+05 -4.9555156958047874e+07 
-1.0524999999999616e+02 -5.6272453339913919e-01 +7.7192811335719584e+00 -1.2438743580241216e+00 +3.2794049943787464e+01 +8.3033905173965741e+03 -5.9672070632172422e+05 -4.9466782457484268e+07 
-1.0529999999999616e+02 -5.6272280021689358e-01 +7.7192921142142659e+00 -1.2465815446162083e+00 +3.2387679344345379e+01 +8.3139850830531468e+03 -5.9323842082091735e+05 -4.9344037581976227e+07 
-1.0534999999999616e+02 -5.6272106806450450e-01 +7.7193028128597474e+00 -1.2490867614315715e+00 +3.1988266367067368e+01 +8.3190647017177653e+03 -5.8979685437600559e+05 -4.9186688576380000e+07 
-1.0539999999999615e+02 -5.6271933708797628e-01 +7.7193131798673313e+00 -1.2513816323734506e+00 +3.1597549217116651e+01 +8.3185342070476054e+03 -5.8640915221629350e+05 -4.8994502640153684e+07 
-1.0544999999999615e+02 -5.6271760743323029e-01 +7.7193231655743819e+00 -1.2534577934074882e+00 +3.1217266664495789e+01 +8.3122987032653527e+03 -5.8308846242034098e+05 -4.8767248494824275e+07 
-1.0549999999999615e+02 -5.6271587924612509e-01 +7.7193327202985804e+00 -1.2553068885561087e+00 +3.0849157936263232e+01 +8.3002634553785047e+03 -5.7984793490766780e+05 -4.8504695636594519e+07 
-1.0554999999999615e+02 -5.6271415267244762e-01 +7.7193417943329843e+00 -1.2569205714993061e+00 +3.0494962928594934e+01 +8.2823339323480395e+03 -5.7670072320124856e+05 -4.8206614629240960e+07 
-1.0559999999999614e+02 -5.6271242785790243e-01 +7.7193503379527586e+00 -1.2582905072435417e+00 +3.0156421930976215e+01 +8.2584158474533815e+03 -5.7365998218933644e+05 -4.7872777355155297e+07 
-1.0564999999999614e+02 -5.6271070494810971e-01 +7.7193583014104856e+00 -1.2594083730564010e+00 +2.9835275809146786e+01 +8.2284151922086912e+03 -5.7073886957495788e+05 -4.7502957281680487e+07 
-1.0569999999999614e+02 -5.6270898408864811e-01 +7.7193656349349098e+00 -1.2602658499115069e+00 +2.9533266079636789e+01 +8.1922379946251058e+03 -5.6795054657539318e+05 -4.7096927783978328e+07 
-1.0574999999999613e+02 -5.6270726542498772e-01 +7.7193722887331395e+00 -1.2608546356254884e+00 +2.9252134793812886e+01 +8.1497906857119551e+03 -5.6530817688500497e+05 -4.6654464667392850e+07 
-1.0579999999999613e+02 -5.6270554910254011e-01 +7.7193782129950650e+00 -1.2611664348357661e+00 +2.8993624369127240e+01 +8.1009798170231998e+03 -5.6282492531995464e+05 -4.6175344210891083e+07 
-1.0584999999999613e+02 -5.6270383526663725e-01 +7.7193833578856736e+00 -1.2611929633804857e+00 +2.8759477891236429e+01 +8.0457121885375354e+03 -5.6051396025144076e+05 -4.5659344075158708e+07 
-1.0589999999999613e+02 -5.6270212406254394e-01 +7.7193876735488001e+00 -1.2609259457679529e+00 +2.8551438979451849e+01 +7.9838947721716495e+03 -5.5838845259025530e+05 -4.5106242744425498e+07 
-1.0594999999999612e+02 -5.6270041563544559e-01 +7.7193911101086785e+00 -1.2603571171708892e+00 +2.8371251654827098e+01 +7.9154347614228363e+03 -5.5646157410951587e+05 -4.4515819811623596e+07 
-1.0599999999999612e+02 -5.6269871013093131e-01 +7.7193936190475059e+00 -1.2594779076863987e+00 +2.8220583170491395e+01 +7.8402262375178552e+03 -5.5474569055507542e+05 -4.3887734428199701e+07 
-1.0604999999999612e+02 -5.6269700763974084e-01 +7.7193951738624902e+00 -1.2582810962516420e+00 +2.8100297978871453e+01 +7.7581498747969572e+03 -5.5324671932478272e+05 -4.3221378625635415e+07 
-1.0609999999999611e+02 -5.6269530808561552e-01 +7.7193957941718558e+00 -1.2567739838989604e+00 +2.8009888272605306e+01 +7.6693786851307250e+03 -5.5196108170211106e+05 -4.2517802271317467e+07 
-1.0614999999999611e+02 -5.6269361134799578e-01 +7.7193955204490781e+00 -1.2549727907881176e+00 +2.7948368709865399e+01 +7.5742971607707204e+03 -5.5088250401022180e+05 -4.1779348109260179e+07 
-1.0619999999999611e+02 -5.6269191730473400e-01 +7.7193943943585888e+00 -1.2528942915946362e+00 +2.7914729097484656e+01 +7.4733037605958907e+03 -5.5000457171590184e+05 -4.1008448211814106e+07 
-1.0624999999999611e+02 -5.6269022583372452e-01 +7.7193924575926580e+00 -1.2505552591081348e+00 +2.7907958047919649e+01 +7.3667969548031206e+03 -5.4932086026187357e+05 -4.0207534988205805e+07 
-1.0629999999999610e+02 -5.6268853681294395e-01 +7.7193897518710788e+00 -1.2479724565612085e+00 +2.7927042960167771e+01 +7.2551750052432644e+03 -5.4882493486461346e+05 -3.9379039635522485e+07 
-1.0634999999999610e+02 -5.6268685012038411e-01 +7.7193863189443341e+00 -1.2451626489781842e+00 +2.7970969928557707e+01 +7.1388362712728967e+03 -5.4851034989369777e+05 -3.8525394210378662e+07 
-1.0639999999999610e+02 -5.6268516563411619e-01 +7.7193822005877628e+00 -1.2421425924136342e+00 +2.8038723963016373e+01 +7.0181789258387698e+03 -5.4837065064826200e+05 -3.7649029732336834e+07 
-1.0644999999999609e+02 -5.6268348323225092e-01 +7.7193774386034288e+00 -1.2389290406769535e+00 +2.8129288929391489e+01 +6.8936011285518798e+03 -5.4839937290280161e+05 -3.6752377320100412e+07 
-1.0649999999999609e+02 -5.6268180279296909e-01 +7.7193720748223740e+00 -1.2355387405454801e+00 +2.8241647422502211e+01 +6.7655009064925971e+03 -5.4859004173147224e+05 -3.5837867425564378e+07 
-1.0654999999999609e+02 -5.6268012419449320e-01 +7.7193661511056240e+00 -1.2319884356639763e+00 +2.8374780769734929e+01 +6.6342762481038480e+03 -5.4893617172409210e+05 -3.4907930424745925e+07 
-1.0659999999999609e+02 -5.6267844731508965e-01 +7.7193597093371782e+00 -1.2282948671537388e+00 +2.8527669283882478e+01 +6.5003251278187699e+03 -5.4943126892532816e+05 -3.3964996815066867e+07 
-1.0664999999999608e+02 -5.6267677203309607e-01 +7.7193527914334545e+00 -1.2244747685889052e+00 +2.8699291885316232e+01 +6.3640453716875209e+03 -5.5006882776118314e+05 -3.3011496314638022e+07 
-1.0669999999999608e+02 -5.6267509822688799e-01 +7.7193454393369754e+00 -1.2205448714764799e+00 +2.8888626377559753e+01 +6.2258347975622073e+03 -5.5084233337318373e+05 -3.2049858775839668e+07 
-1.0674999999999608e+02 -5.6267342577492141e-01 +7.7193376950153905e+00 -1.2165218984143189e+00 +2.9094649456662840e+01 +6.0860910387443228e+03 -5.5174526157648221e+05 -3.1082513027919251e+07 
-1.0679999999999607e+02 -5.6267175455566953e-01 +7.7193296004691341e+00 -1.2124225731211200e+00 +2.9316336423133375e+01 +5.9452118050099234e+03 -5.5277107657959731e+05 -3.0111888605605669e+07 
-1.0684999999999607e+02 -5.6267008444768196e-01 +7.7193211977220528e+00 -1.2082636115046035e+00 +2.9552661551679034e+01 +5.8035946532520493e+03 -5.5391323399428406e+05 -2.9140414238127902e+07 
-1.0689999999999607e+02 -5.6266841532956613e-01 +7.7193125288290370e+00 -1.2040617239594644e+00 +2.9802597788172186e+01 +5.6616370437262831e+03 -5.5516517835554073e+05 -2.8170518216133676e+07 
-1.0694999999999607e+02 -5.6266674707997022e-01 +7.7193036358708742e+00 -1.1998336181559337e+00 +3.0065116948707889e+01 +5.5197364091226136e+03 -5.5652034472323093e+05 -2.7204628825070262e+07 
-1.0699999999999606e+02 -5.6266507957760403e-01 +7.7192945609571346e+00 -1.1955959967940595e+00 +3.0339189616425227e+01 +5.3782901103595086e+03 -5.5797215789931489e+05 -2.6245174116823141e+07 
-1.0704999999999606e+02 -5.6266341270123121e-01 +7.7192853462263669e+00 -1.1913655567772607e+00 +3.0623785110446370e+01 +5.2376953935805232e+03 -5.5951403206769994e+05 -2.5294581536123749e+07 
-1.0709999999999606e+02 -5.6266174632966659e-01 +7.7192760338418873e+00 -1.1871589921857293e+00 +3.0917871689596488e+01 +5.0983494932065314e+03 -5.6113937259737460e+05 -2.4355278706667975e+07 
-1.0714999999999606e+02 -5.6266008034178783e-01 +7.7192666659990685e+00 -1.1829929897339544e+00 +3.1220416220401177e+01 +4.9606494840166824e+03 -5.6284157318816253e+05 -2.3429692330661345e+07 
-1.0719999999999605e+02 -5.6265841461651289e-01 +7.7192572849182408e+00 -1.1788842350626374e+00 +3.1530384498013380e+01 +4.8249924765465794e+03 -5.6461401861955319e+05 -2.2520249610535402e+07 
-1.0724999999999605e+02 -5.6265674903283425e-01 +7.7192479328520456e+00 -1.1748494047931550e+00 +3.1846740923201857e+01 +4.6917753832173103e+03 -5.6645008201182634e+05 -2.1629376596960478e+07 
-1.0729999999999605e+02 -5.6265508346978033e-01 +7.7192386520732885e+00 -1.1709051744887684e+00 +3.2168449009300474e+01 +4.5613951429256986e+03 -5.6834312902972288e+05 -2.0759499735232003e+07 
-1.0734999999999604e+02 -5.6265341780643940e-01 +7.7192294848903424e+00 -1.1670682144585409e+00 +3.2494470740926594e+01 +4.4342486074189928e+03 -5.7028651257393160e+05 -1.9913045102946199e+07 
-1.0739999999999604e+02 -5.6265175192197103e-01 +7.7192204736385328e+00 -1.1633551866663088e+00 +3.2823766958519748e+01 +4.3107324517585494e+03 -5.7227357606106100e+05 -1.9092437780680932e+07 
-1.0744999999999604e+02 -5.6265008569556330e-01 +7.7192116606767573e+00 -1.1597827535073766e+00 +3.3155297438688201e+01 +4.1912434209591029e+03 -5.7429765385113109e+05 -1.8300103557025995e+07 
-1.0749999999999604e+02 -5.6264841900648388e-01 +7.7192030883991292e+00 -1.1563675683822086e+00 +3.3488020487470699e+01 +4.0761780677382353e+03 -5.7635206820086157e+05 -1.7538467120283410e+07 
-1.0754999999999603e+02 -5.6264675173404277e-01 +7.7191947992206931e+00 -1.1531262815548251e+00 +3.3820893457164779e+01 +3.9659329085042987e+03 -5.7843013321683160e+05 -1.6809953110743053e+07 
-1.0759999999999603e+02 -5.6264508375760458e-01 +7.7191868355897375e+00 -1.1500755399224765e+00 +3.4152872302311152e+01 +3.8609044341882459e+03 -5.8052515146275063e+05 -1.6116986257306458e+07 
-1.0764999999999603e+02 -5.6264341495659043e-01 +7.7191792399810817e+00 -1.1472319840167595e+00 +3.4482911809417786e+01 +3.7614890040638406e+03 -5.8263041566008644e+05 -1.5461990562570587e+07 
-1.0769999999999602e+02 -5.6264174521048105e-01 +7.7191720548972196e+00 -1.1446122495586835e+00 +3.4809965565506005e+01 +3.6680829084821812e+03 -5.8473920848932583e+05 -1.4847389809236398e+07 
-1.0774999999999602e+02 -5.6264007439881669e-01 +7.7191653228719872e+00 -1.1422329666177684e+00 +3.5132985822616661e+01 +3.5810823353105970e+03 -5.8684480153936474e+05 -1.4275607286570670e+07 
-1.0779999999999602e+02 -5.6263840240119445e-01 +7.7191590864635353e+00 -1.1401107606005374e+00 +3.5450923761656526e+01 +3.5008834048764675e+03 -5.8894045738025405e+05 -1.3749066063373791e+07 
-1.0784999999999602e+02 -5.6263672909724360e-01 +7.7191533882614367e+00 -1.1382622555043875e+00 +3.5762729216526864e+01 +3.4278822459513658e+03 -5.9101942735152005e+05 -1.3270189453625010e+07 
-1.0789999999999601e+02 -5.6263505436667505e-01 +7.7191482708814627e+00 -1.1367040667420518e+00 +3.6067350878219081e+01 +3.3624748147328573e+03 -5.9307495321050216e+05 -1.2841399839887390e+07 
-1.0794999999999601e+02 -5.6263337808925640e-01 +7.7191437769668045e+00 -1.1354528042522678e+00 +3.6363736292819077e+01 +3.3050569755777719e+03 -5.9510026753011555e+05 -1.2465119244417025e+07 
-1.0799999999999601e+02 -5.6263170014542663e-01 +7.7191399500256681e+00 -1.1345248726361616e+00 +3.6650768895113757e+01 +3.2560132639985468e+03 -5.9708814568372013e+05 -1.2143684570820667e+07 
-1.0804999999999600e+02 -5.6263002045260835e-01 +7.7191368284742463e+00 -1.1339342431086927e+00 +3.6927251273935084e+01 +3.2156486494524188e+03 -5.9903027005589684e+05 -1.1878850668598372e+07 
-1.0809999999999600e+02 -5.6262833905234721e-01 +7.7191344144645679e+00 -1.1336800047065403e+00 +3.7192840887236770e+01 +3.1839290201699764e+03 -6.0092342150052020e+05 -1.1670302695773110e+07 
-1.0814999999999600e+02 -5.6262665602644368e-01 +7.7191326850625863e+00 -1.1337505579756944e+00 +3.7447633457223219e+01 +3.1605770938172896e+03 -6.0276655458742706e+05 -1.1516260895980414e+07 
-1.0819999999999600e+02 -5.6262497145876444e-01 +7.7191316159776084e+00 -1.1341335992919583e+00 +3.7691739299374071e+01 +3.1453002695948871e+03 -6.0455881242000207e+05 -1.1414840050135493e+07 
-1.0824999999999599e+02 -5.6262328543315820e-01 +7.7191311828961071e+00 -1.1348168224167738e+00 +3.7925269811593161e+01 +3.1378058234826331e+03 -6.0629934883421438e+05 -1.1364153867464373e+07 
-1.0829999999999599e+02 -5.6262159803343270e-01 +7.7191313614865713e+00 -1.1357879230672172e+00 +3.8148337141881917e+01 +3.1378010595144247e+03 -6.0798732440580940e+05 -1.1362316219891394e+07 
-1.0834999999999599e+02 -5.6261990934340544e-01 +7.7191321273983888e+00 -1.1370345902462538e+00 +3.8361054233796636e+01 +3.1449930763049547e+03 -6.0962190682105755e+05 -1.1407439564938508e+07 
-1.0839999999999598e+02 -5.6261821944682489e-01 +7.7191334562591969e+00 -1.1385445197535375e+00 +3.8563534938506770e+01 +3.1590891263973408e+03 -6.1120227182125987e+05 -1.1497637352894166e+07 
-1.0844999999999598e+02 -5.6261652842744547e-01 +7.7191353236818108e+00 -1.1403054013787468e+00 +3.8755893728005809e+01 +3.1797962764451777e+03 -6.1272760082025174e+05 -1.1631021752586190e+07 
-1.0849999999999598e+02 -5.6261483636899301e-01 +7.7191377052592198e+00 -1.1423049246715722e+00 +3.8938245902115789e+01 +3.2068215607124648e+03 -6.1419708262762253e+05 -1.1805704683319667e+07 
-1.0854999999999598e+02 -5.6261314335514823e-01 +7.7191405765632304e+00 -1.1445307817543000e+00 +3.9110707644069322e+01 +3.2398720531050990e+03 -6.1560991389303713e+05 -1.2019798282560363e+07 
-1.0859999999999597e+02 -5.6261144946959629e-01 +7.7191439131483017e+00 -1.1469706593338429e+00 +3.9273395866913340e+01 +3.2786546616786109e+03 -6.1696529787371051e+05 -1.2271413560104115e+07 
-1.0864999999999597e+02 -5.6260975479597719e-01 +7.7191476905503480e+00 -1.1496122462959555e+00 +3.9426428257011160e+01 +3.3228763192295733e+03 -6.1826244476214040e+05 -1.2558661624756852e+07 
-1.0869999999999597e+02 -5.6260805941791048e-01 +7.7191518842843401e+00 -1.1524432302159446e+00 +3.9569923363031656e+01 +3.3722439035101302e+03 -6.1950057237301371e+05 -1.2879653210680163e+07 
-1.0874999999999596e+02 -5.6260636341900216e-01 +7.7191564698501454e+00 -1.1554512956301413e+00 +3.9704000387559283e+01 +3.4264641783321531e+03 -6.2067890456609742e+05 -1.3232498222966790e+07 
-1.0879999999999596e+02 -5.6260466688281374e-01 +7.7191614227232170e+00 -1.1586241297658388e+00 +3.9828779531860889e+01 +3.4852439561227493e+03 -6.2179667393479205e+05 -1.3615306869501352e+07 
-1.0884999999999596e+02 -5.6260296989289271e-01 +7.7191667183636010e+00 -1.1619494176572323e+00 +3.9944381664251772e+01 +3.5482899695574442e+03 -6.2285311922463332e+05 -1.4026188809539808e+07 
-1.0889999999999596e+02 -5.6260127253276160e-01 +7.7191723322124135e+00 -1.1654148425729287e+00 +4.0050928416501549e+01 +3.6153088654034295e+03 -6.2384748593526706e+05 -1.4463253039296295e+07 
-1.0894999999999595e+02 -5.6259957488591406e-01 +7.7191782396900539e+00 -1.1690080884979335e+00 +4.0148542309593680e+01 +3.6860072946428099e+03 -6.2477902756196866e+05 -1.4924608593970472e+07 
-1.0899999999999595e+02 -5.6259787703581732e-01 +7.7191844161982788e+00 -1.1727168378418993e+00 +4.0237346634847476e+01 +3.7600918289851720e+03 -6.2564700449022092e+05 -1.5408363900945749e+07 
-1.0904999999999595e+02 -5.6259617906592296e-01 +7.7191908371176226e+00 -1.1765287720603621e+00 +4.0317465567973237e+01 +3.8372690009935050e+03 -6.2645068496584694e+05 -1.5912627134861266e+07 
-1.0909999999999594e+02 -5.6259448105964394e-01 +7.7191974778148857e+00 -1.1804315725070225e+00 +4.0389023868037384e+01 +3.9172452998526760e+03 -6.2718934263982926e+05 -1.6435506091759507e+07 
-1.0914999999999594e+02 -5.6259278310038274e-01 +7.7192043136322521e+00 -1.1844129181737957e+00 +4.0452147316877166e+01 +3.9997271338141518e+03 -6.2786226015892532e+05 -1.6975108020480111e+07 
-1.0919999999999594e+02 -5.6259108527149160e-01 +7.7192113198960834e+00 -1.1884604911345087e+00 +4.0506962363524579e+01 +4.0844209631019326e+03 -6.2846872626159689e+05 -1.7529540470561262e+07 
-1.0924999999999594e+02 -5.6258938765631417e-01 +7.7192184719117174e+00 -1.1925619702714561e+00 +4.0553596326310334e+01 +4.1710331404029721e+03 -6.2900803739822842e+05 -1.8096910248077590e+07 
-1.0929999999999593e+02 -5.6258769033819056e-01 +7.7192257449638371e+00 -1.1967050291425692e+00 +4.0592177391748791e+01 +4.2592698413670878e+03 -6.2947949776632420e+05 -1.8675322902998682e+07 
-1.0934999999999593e+02 -5.6258599340038551e-01 +7.7192331143213835e+00 -1.2008773498158414e+00 +4.0622834416493909e+01 +4.3488374498088224e+03 -6.2988241771507217e+05 -1.9262885377224833e+07 
-1.0939999999999593e+02 -5.6258429692617629e-01 +7.7192405552334398e+00 -1.2050666067289244e+00 +4.0645697080030963e+01 +4.4394421152660370e+03 -6.3021611492614564e+05 -1.9857702987887911e+07 
-1.0944999999999592e+02 -5.6258260099879653e-01 +7.7192480429263384e+00 -1.2092604766665367e+00 +4.0660896006856305e+01 +4.5307900243438271e+03 -6.3047991543259891e+05 -2.0457881270238880e+07 
-1.0949999999999592e+02 -5.6258090570146757e-01 +7.7192555526091091e+00 -1.2134466331682123e+00 +4.0668562551257786e+01 +4.6225872467011559e+03 -6.3067315188413579e+05 -2.1061524923356719e+07 
-1.0954999999999592e+02 -5.6257921111736586e-01 +7.7192630594727509e+00 -1.2176127526268601e+00 +4.0668828827607086e+01 +4.7145399066186055e+03 -6.3079516380008298e+05 -2.1666738997915145e+07 
-1.0959999999999592e+02 -5.6257751732965844e-01 +7.7192705386873586e+00 -1.2217465078525489e+00 +4.0661827820517594e+01 +4.8063540034435637e+03 -6.3084529844768962e+05 -2.2271627659617763e+07 
-1.0964999999999591e+02 -5.6257582442148024e-01 +7.7192779654048023e+00 -1.2258355718535812e+00 +4.0647693278786889e+01 +4.8977355133087440e+03 -6.3082290997205721e+05 -2.2874294873535685e+07 
-1.0969999999999591e+02 -5.6257413247593568e-01 +7.7192853147535700e+00 -1.2298676176366374e+00 +4.0626559924432200e+01 +4.9883903897170276e+03 -6.3072736113175971e+05 -2.3472844438723978e+07 
-1.0974999999999591e+02 -5.6257244157610942e-01 +7.7192925618490875e+00 -1.2338303161513249e+00 +4.0598563039558762e+01 +5.0780244951645063e+03 -6.3055801991488144e+05 -2.4065379464438193e+07 
-1.0979999999999590e+02 -5.6257075180506555e-01 +7.7192996817827622e+00 -1.2377113374026325e+00 +4.0563838895780137e+01 +5.1663436513714705e+03 -6.3031426300309645e+05 -2.4650002797998045e+07 
-1.0984999999999590e+02 -5.6256906324581957e-01 +7.7193066496279306e+00 -1.2414983538156272e+00 +4.0522524541799079e+01 +5.2530537093047478e+03 -6.2999547415651998e+05 -2.5224817412452005e+07 
