# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.7340000000000518e+02 +7.6796496610373080e+00 +0.0000000000000000e+00 -1.7339723742955888e+02 +9.7747873035071587e-03 +0.0000000000000000e+00 +9.9995222562539288e-01
-1.7345000000000519e+02 +7.6791608513596668e+00 +0.0000000000000000e+00 -1.7344723504015278e+02 +9.7775998016113395e-03 +0.0000000000000000e+00 +9.9995219812855307e-01
-1.7350000000000520e+02 +7.6786719010572018e+00 +0.0000000000000000e+00 -1.7349723264937163e+02 +9.7804122964594356e-03 +0.0000000000000000e+00 +9.9995217062383379e-01
-1.7355000000000521e+02 +7.6781828101300755e+00 +0.0000000000000000e+00 -1.7354723025721503e+02 +9.7832247880622145e-03 +0.0000000000000000e+00 +9.9995214311123504e-01
-1.7360000000000522e+02 +7.6776935785784497e+00 +0.0000000000000000e+00 -1.7359722786368260e+02 +9.7860372764316250e-03 +0.0000000000000000e+00 +9.9995211559075659e-01
-1.7365000000000524e+02 +7.6772042064024859e+00 +0.0000000000000000e+00 -1.7364722546877397e+02 +9.7888497615808007e-03 +0.0000000000000000e+00 +9.9995208806239844e-01
-1.7370000000000525e+02 +7.6767146936023449e+00 +0.0000000000000000e+00 -1.7369722307248873e+02 +9.7916622435240547e-03 +0.0000000000000000e+00 +9.9995206052616048e-01
-1.7375000000000526e+02 +7.6762250401781866e+00 +0.0000000000000000e+00 -1.7374722067482645e+02 +9.7944747222768833e-03 +0.0000000000000000e+00 +9.9995203298204260e-01
-1.7380000000000527e+02 +7.6757352461301700e+00 +0.0000000000000000e+00 -1.7379721827578678e+02 +9.7972871978559625e-03 +0.0000000000000000e+00 +9.9995200543004470e-01
-1.7385000000000528e+02 +7.6752453114584531e+00 +0.0000000000000000e+00 -1.7384721587536930e+02 +9.8000996702791530e-03 +0.0000000000000000e+00 +9.9995197787016654e-01
-1.7390000000000529e+02 +7.6747552361631941e+00 +0.0000000000000000e+00 -1.7389721347357366e+02 +9.8029121395654950e-03 +0.0000000000000000e+00 +9.9995195030240802e-01
-1.7395000000000530e+02 +7.6742650202445484e+00 +0.0000000000000000e+00 -1.7394721107039942e+02 +9.8057246057352120e-03 +0.0000000000000000e+00 +9.9995192272676892e-01
-1.7400000000000531e+02 +7.6737746637026722e+00 +0.0000000000000000e+00 -1.7399720866584622e+02 +9.8085370688097053e-03 +0.0000000000000000e+00 +9.9995189514324900e-01
-1.7405000000000533e+02 +7.6732841665377194e+00 +0.0000000000000000e+00 -1.7404720625991362e+02 +9.8113495288115037e-03 +0.0000000000000000e+00 +9.9995186755184817e-01
-1.7410000000000534e+02 +7.6727935287498426e+00 +0.0000000000000000e+00 -1.7409720385260127e+02 +9.8141619857635160e-03 +0.0000000000000000e+00 +9.9995183995256620e-01
-1.7415000000000535e+02 +7.6723027503391936e+00 +0.0000000000000000e+00 -1.7414720144390876e+02 +9.8169744396881947e-03 +0.0000000000000000e+00 +9.9995181234540287e-01
-1.7420000000000536e+02 +7.6718118313059236e+00 +0.0000000000000000e+00 -1.7419719903383569e+02 +9.8197868906074459e-03 +0.0000000000000000e+00 +9.9995178473035806e-01
-1.7425000000000537e+02 +7.6713207716501826e+00 +0.0000000000000000e+00 -1.7424719662238167e+02 +9.8225993385426275e-03 +0.0000000000000000e+00 +9.9995175710743156e-01
-1.7430000000000538e+02 +7.6708295713721188e+00 +0.0000000000000000e+00 -1.7429719420954629e+02 +9.8254117835145528e-03 +0.0000000000000000e+00 +9.9995172947662314e-01
-1.7435000000000539e+02 +7.6703382304718799e+00 +0.0000000000000000e+00 -1.7434719179532919e+02 +9.8282242255434832e-03 +0.0000000000000000e+00 +9.9995170183793269e-01
-1.7440000000000541e+02 +7.6698467489496132e+00 +0.0000000000000000e+00 -1.7439718937972995e+02 +9.8310366646491357e-03 +0.0000000000000000e+00 +9.9995167419136000e-01
-1.7445000000000542e+02 +7.6693551268054634e+00 +0.0000000000000000e+00 -1.7444718696274819e+02 +9.8338491008506772e-03 +0.0000000000000000e+00 +9.9995164653690483e-01
-1.7450000000000543e+02 +7.6688633640395762e+00 +0.0000000000000000e+00 -1.7449718454438352e+02 +9.8366615341667248e-03 +0.0000000000000000e+00 +9.9995161887456718e-01
-1.7455000000000544e+02 +7.6683714606520947e+00 +0.0000000000000000e+00 -1.7454718212463553e+02 +9.8394739646153456e-03 +0.0000000000000000e+00 +9.9995159120434673e-01
-1.7460000000000545e+02 +7.6678794166431619e+00 +0.0000000000000000e+00 -1.7459717970350383e+02 +9.8422863922140585e-03 +0.0000000000000000e+00 +9.9995156352624348e-01
-1.7465000000000546e+02 +7.6673872320129206e+00 +0.0000000000000000e+00 -1.7464717728098802e+02 +9.8450988169798293e-03 +0.0000000000000000e+00 +9.9995153584025720e-01
-1.7470000000000547e+02 +7.6668949067615113e+00 +0.0000000000000000e+00 -1.7469717485708773e+02 +9.8479112389290770e-03 +0.0000000000000000e+00 +9.9995150814638778e-01
-1.7475000000000549e+02 +7.6664024408890743e+00 +0.0000000000000000e+00 -1.7474717243180254e+02 +9.8507236580776657e-03 +0.0000000000000000e+00 +9.9995148044463511e-01
-1.7480000000000550e+02 +7.6659098343957499e+00 +0.0000000000000000e+00 -1.7479717000513207e+02 +9.8535360744409096e-03 +0.0000000000000000e+00 +9.9995145273499897e-01
-1.7485000000000551e+02 +7.6654170872816767e+00 +0.0000000000000000e+00 -1.7484716757707591e+02 +9.8563484880335693e-03 +0.0000000000000000e+00 +9.9995142501747936e-01
-1.7490000000000552e+02 +7.6649241995469923e+00 +0.0000000000000000e+00 -1.7489716514763367e+02 +9.8591608988698540e-03 +0.0000000000000000e+00 +9.9995139729207605e-01
-1.7495000000000553e+02 +7.6644311711918354e+00 +0.0000000000000000e+00 -1.7494716271680497e+02 +9.8619733069634178e-03 +0.0000000000000000e+00 +9.9995136955878905e-01
-1.7500000000000554e+02 +7.6639380022163417e+00 +0.0000000000000000e+00 -1.7499716028458940e+02 +9.8647857123273647e-03 +0.0000000000000000e+00 +9.9995134181761813e-01
-1.7505000000000555e+02 +7.6634446926206481e+00 +0.0000000000000000e+00 -1.7504715785098659e+02 +9.8675981149742437e-03 +0.0000000000000000e+00 +9.9995131406856330e-01
-1.7510000000000556e+02 +7.6629512424048896e+00 +0.0000000000000000e+00 -1.7509715541599613e+02 +9.8704105149160469e-03 +0.0000000000000000e+00 +9.9995128631162433e-01
-1.7515000000000558e+02 +7.6624576515692011e+00 +0.0000000000000000e+00 -1.7514715297961763e+02 +9.8732229121642149e-03 +0.0000000000000000e+00 +9.9995125854680122e-01
-1.7520000000000559e+02 +7.6619639201137177e+00 +0.0000000000000000e+00 -1.7519715054185068e+02 +9.8760353067296313e-03 +0.0000000000000000e+00 +9.9995123077409387e-01
-1.7525000000000560e+02 +7.6614700480385727e+00 +0.0000000000000000e+00 -1.7524714810269489e+02 +9.8788476986226229e-03 +0.0000000000000000e+00 +9.9995120299350226e-01
-1.7530000000000561e+02 +7.6609760353439000e+00 +0.0000000000000000e+00 -1.7529714566214989e+02 +9.8816600878529632e-03 +0.0000000000000000e+00 +9.9995117520502619e-01
-1.7535000000000562e+02 +7.6604818820298322e+00 +0.0000000000000000e+00 -1.7534714322021526e+02 +9.8844724744298687e-03 +0.0000000000000000e+00 +9.9995114740866575e-01
-1.7540000000000563e+02 +7.6599875880965014e+00 +0.0000000000000000e+00 -1.7539714077689061e+02 +9.8872848583619975e-03 +0.0000000000000000e+00 +9.9995111960442074e-01
-1.7545000000000564e+02 +7.6594931535440400e+00 +0.0000000000000000e+00 -1.7544713833217557e+02 +9.8900972396574506e-03 +0.0000000000000000e+00 +9.9995109179229114e-01
-1.7550000000000566e+02 +7.6589985783725796e+00 +0.0000000000000000e+00 -1.7549713588606971e+02 +9.8929096183237707e-03 +0.0000000000000000e+00 +9.9995106397227695e-01
-1.7555000000000567e+02 +7.6585038625822515e+00 +0.0000000000000000e+00 -1.7554713343857267e+02 +9.8957219943679453e-03 +0.0000000000000000e+00 +9.9995103614437808e-01
-1.7560000000000568e+02 +7.6580090061731863e+00 +0.0000000000000000e+00 -1.7559713098968402e+02 +9.8985343677963980e-03 +0.0000000000000000e+00 +9.9995100830859440e-01
-1.7565000000000569e+02 +7.6575140091455154e+00 +0.0000000000000000e+00 -1.7564712853940338e+02 +9.9013467386149991e-03 +0.0000000000000000e+00 +9.9995098046492603e-01
-1.7570000000000570e+02 +7.6570188714993686e+00 +0.0000000000000000e+00 -1.7569712608773037e+02 +9.9041591068290552e-03 +0.0000000000000000e+00 +9.9995095261337286e-01
-1.7575000000000571e+02 +7.6565235932348763e+00 +0.0000000000000000e+00 -1.7574712363466458e+02 +9.9069714724433142e-03 +0.0000000000000000e+00 +9.9995092475393488e-01
-1.7580000000000572e+02 +7.6560281743521674e+00 +0.0000000000000000e+00 -1.7579712118020564e+02 +9.9097838354619619e-03 +0.0000000000000000e+00 +9.9995089688661198e-01
-1.7585000000000574e+02 +7.6555326148513725e+00 +0.0000000000000000e+00 -1.7584711872435312e+02 +9.9125961958886274e-03 +0.0000000000000000e+00 +9.9995086901140429e-01
-1.7590000000000575e+02 +7.6550369147326212e+00 +0.0000000000000000e+00 -1.7589711626710664e+02 +9.9154085537263743e-03 +0.0000000000000000e+00 +9.9995084112831167e-01
-1.7595000000000576e+02 +7.6545410739960431e+00 +0.0000000000000000e+00 -1.7594711380846582e+02 +9.9182209089777058e-03 +0.0000000000000000e+00 +9.9995081323733426e-01
-1.7600000000000577e+02 +7.6540450926417671e+00 +0.0000000000000000e+00 -1.7599711134843025e+02 +9.9210332616445629e-03 +0.0000000000000000e+00 +9.9995078533847193e-01
-1.7605000000000578e+02 +7.6535489706699220e+00 +0.0000000000000000e+00 -1.7604710888699955e+02 +9.9238456117283404e-03 +0.0000000000000000e+00 +9.9995075743172468e-01
-1.7610000000000579e+02 +7.6530527080806374e+00 +0.0000000000000000e+00 -1.7609710642417332e+02 +9.9266579592300723e-03 +0.0000000000000000e+00 +9.9995072951709263e-01
-1.7615000000000580e+02 +7.6525563048740421e+00 +0.0000000000000000e+00 -1.7614710395995115e+02 +9.9294703041506518e-03 +0.0000000000000000e+00 +9.9995070159457577e-01
-1.7620000000000582e+02 +7.6520597610502650e+00 +0.0000000000000000e+00 -1.7619710149433266e+02 +9.9322826464908528e-03 +0.0000000000000000e+00 +9.9995067366417412e-01
-1.7625000000000583e+02 +7.6515630766094356e+00 +0.0000000000000000e+00 -1.7624709902731743e+02 +9.9350949862513291e-03 +0.0000000000000000e+00 +9.9995064572588765e-01
-1.7630000000000584e+02 +7.6510662515516827e+00 +0.0000000000000000e+00 -1.7629709655890511e+02 +9.9379073234326185e-03 +0.0000000000000000e+00 +9.9995061777971639e-01
-1.7635000000000585e+02 +7.6505692858771353e+00 +0.0000000000000000e+00 -1.7634709408909526e+02 +9.9407196580351374e-03 +0.0000000000000000e+00 +9.9995058982566032e-01
-1.7640000000000586e+02 +7.6500721795859219e+00 +0.0000000000000000e+00 -1.7639709161788753e+02 +9.9435319900591859e-03 +0.0000000000000000e+00 +9.9995056186371944e-01
-1.7645000000000587e+02 +7.6495749326781723e+00 +0.0000000000000000e+00 -1.7644708914528150e+02 +9.9463443195049444e-03 +0.0000000000000000e+00 +9.9995053389389388e-01
-1.7650000000000588e+02 +7.6490775451540145e+00 +0.0000000000000000e+00 -1.7649708667127678e+02 +9.9491566463724770e-03 +0.0000000000000000e+00 +9.9995050591618362e-01
-1.7655000000000589e+02 +7.6485800170135780e+00 +0.0000000000000000e+00 -1.7654708419587297e+02 +9.9519689706617266e-03 +0.0000000000000000e+00 +9.9995047793058867e-01
-1.7660000000000591e+02 +7.6480823482569917e+00 +0.0000000000000000e+00 -1.7659708171906971e+02 +9.9547812923725196e-03 +0.0000000000000000e+00 +9.9995044993710902e-01
-1.7665000000000592e+02 +7.6475845388843844e+00 +0.0000000000000000e+00 -1.7664707924086656e+02 +9.9575936115045647e-03 +0.0000000000000000e+00 +9.9995042193574468e-01
-1.7670000000000593e+02 +7.6470865888958848e+00 +0.0000000000000000e+00 -1.7669707676126316e+02 +9.9604059280574541e-03 +0.0000000000000000e+00 +9.9995039392649576e-01
-1.7675000000000594e+02 +7.6465884982916217e+00 +0.0000000000000000e+00 -1.7674707428025908e+02 +9.9632182420306605e-03 +0.0000000000000000e+00 +9.9995036590936226e-01
-1.7680000000000595e+02 +7.6460902670717248e+00 +0.0000000000000000e+00 -1.7679707179785396e+02 +9.9660305534235386e-03 +0.0000000000000000e+00 +9.9995033788434418e-01
-1.7685000000000596e+02 +7.6455918952363229e+00 +0.0000000000000000e+00 -1.7684706931404739e+02 +9.9688428622353269e-03 +0.0000000000000000e+00 +9.9995030985144151e-01
-1.7690000000000597e+02 +7.6450933827855447e+00 +0.0000000000000000e+00 -1.7689706682883897e+02 +9.9716551684651475e-03 +0.0000000000000000e+00 +9.9995028181065437e-01
-1.7695000000000599e+02 +7.6445947297195191e+00 +0.0000000000000000e+00 -1.7694706434222832e+02 +9.9744674721120048e-03 +0.0000000000000000e+00 +9.9995025376198277e-01
-1.7700000000000600e+02 +7.6440959360383758e+00 +0.0000000000000000e+00 -1.7699706185421505e+02 +9.9772797731747850e-03 +0.0000000000000000e+00 +9.9995022570542669e-01
-1.7705000000000601e+02 +7.6435970017422443e+00 +0.0000000000000000e+00 -1.7704705936479874e+02 +9.9800920716522599e-03 +0.0000000000000000e+00 +9.9995019764098614e-01
-1.7710000000000602e+02 +7.6430979268312536e+00 +0.0000000000000000e+00 -1.7709705687397903e+02 +9.9829043675430818e-03 +0.0000000000000000e+00 +9.9995016956866123e-01
-1.7715000000000603e+02 +7.6425987113055331e+00 +0.0000000000000000e+00 -1.7714705438175548e+02 +9.9857166608457882e-03 +0.0000000000000000e+00 +9.9995014148845196e-01
-1.7720000000000604e+02 +7.6420993551652119e+00 +0.0000000000000000e+00 -1.7719705188812773e+02 +9.9885289515587988e-03 +0.0000000000000000e+00 +9.9995011340035844e-01
-1.7725000000000605e+02 +7.6415998584104203e+00 +0.0000000000000000e+00 -1.7724704939309538e+02 +9.9913412396804169e-03 +0.0000000000000000e+00 +9.9995008530438068e-01
-1.7730000000000607e+02 +7.6411002210412873e+00 +0.0000000000000000e+00 -1.7729704689665803e+02 +9.9941535252088317e-03 +0.0000000000000000e+00 +9.9995005720051866e-01
-1.7735000000000608e+02 +7.6406004430579424e+00 +0.0000000000000000e+00 -1.7734704439881529e+02 +9.9969658081421157e-03 +0.0000000000000000e+00 +9.9995002908877240e-01
-1.7740000000000609e+02 +7.6401005244605162e+00 +0.0000000000000000e+00 -1.7739704189956677e+02 +9.9997780884782238e-03 +0.0000000000000000e+00 +9.9995000096914199e-01
-1.7745000000000610e+02 +7.6396004652491385e+00 +0.0000000000000000e+00 -1.7744703939891207e+02 +1.0002590366214996e-02 +0.0000000000000000e+00 +9.9994997284162745e-01
-1.7750000000000611e+02 +7.6391002654239388e+00 +0.0000000000000000e+00 -1.7749703689685080e+02 +1.0005402641350157e-02 +0.0000000000000000e+00 +9.9994994470622889e-01
-1.7755000000000612e+02 +7.6385999249850469e+00 +0.0000000000000000e+00 -1.7754703439338257e+02 +1.0008214913881316e-02 +0.0000000000000000e+00 +9.9994991656294629e-01
-1.7760000000000613e+02 +7.6380994439325942e+00 +0.0000000000000000e+00 -1.7759703188850696e+02 +1.0011027183805966e-02 +0.0000000000000000e+00 +9.9994988841177979e-01
-1.7765000000000614e+02 +7.6375988222667104e+00 +0.0000000000000000e+00 -1.7764702938222359e+02 +1.0013839451121484e-02 +0.0000000000000000e+00 +9.9994986025272936e-01
-1.7770000000000616e+02 +7.6370980599875260e+00 +0.0000000000000000e+00 -1.7769702687453210e+02 +1.0016651715825135e-02 +0.0000000000000000e+00 +9.9994983208579502e-01
-1.7775000000000617e+02 +7.6365971570951716e+00 +0.0000000000000000e+00 -1.7774702436543205e+02 +1.0019463977914065e-02 +0.0000000000000000e+00 +9.9994980391097688e-01
-1.7780000000000618e+02 +7.6360961135897778e+00 +0.0000000000000000e+00 -1.7779702185492306e+02 +1.0022276237385308e-02 +0.0000000000000000e+00 +9.9994977572827493e-01
-1.7785000000000619e+02 +7.6355949294714760e+00 +0.0000000000000000e+00 -1.7784701934300475e+02 +1.0025088494235782e-02 +0.0000000000000000e+00 +9.9994974753768928e-01
-1.7790000000000620e+02 +7.6350936047403977e+00 +0.0000000000000000e+00 -1.7789701682967672e+02 +1.0027900748462290e-02 +0.0000000000000000e+00 +9.9994971933921994e-01
-1.7795000000000621e+02 +7.6345921393966734e+00 +0.0000000000000000e+00 -1.7794701431493854e+02 +1.0030713000061522e-02 +0.0000000000000000e+00 +9.9994969113286702e-01
-1.7800000000000622e+02 +7.6340905334404354e+00 +0.0000000000000000e+00 -1.7799701179878986e+02 +1.0033525249030052e-02 +0.0000000000000000e+00 +9.9994966291863052e-01
-1.7805000000000624e+02 +7.6335887868718144e+00 +0.0000000000000000e+00 -1.7804700928123026e+02 +1.0036337495364353e-02 +0.0000000000000000e+00 +9.9994963469651055e-01
-1.7810000000000625e+02 +7.6330868996909427e+00 +0.0000000000000000e+00 -1.7809700676225935e+02 +1.0039149739060962e-02 +0.0000000000000000e+00 +9.9994960646650710e-01
-1.7815000000000626e+02 +7.6325848718979525e+00 +0.0000000000000000e+00 -1.7814700424187677e+02 +1.0041961980116672e-02 +0.0000000000000000e+00 +9.9994957822862029e-01
-1.7820000000000627e+02 +7.6320827034929755e+00 +0.0000000000000000e+00 -1.7819700172008208e+02 +1.0044774218528547e-02 +0.0000000000000000e+00 +9.9994954998285013e-01
-1.7825000000000628e+02 +7.6315803944761438e+00 +0.0000000000000000e+00 -1.7824699919687492e+02 +1.0047586454293926e-02 +0.0000000000000000e+00 +9.9994952172919671e-01
-1.7830000000000629e+02 +7.6310779448475898e+00 +0.0000000000000000e+00 -1.7829699667225489e+02 +1.0050398687410422e-02 +0.0000000000000000e+00 +9.9994949346766004e-01
-1.7835000000000630e+02 +7.6305753546074468e+00 +0.0000000000000000e+00 -1.7834699414622156e+02 +1.0053210917875926e-02 +0.0000000000000000e+00 +9.9994946519824013e-01
-1.7840000000000632e+02 +7.6300726237558463e+00 +0.0000000000000000e+00 -1.7839699161877456e+02 +1.0056023145688599e-02 +0.0000000000000000e+00 +9.9994943692093707e-01
-1.7845000000000633e+02 +7.6295697522929222e+00 +0.0000000000000000e+00 -1.7844698908991350e+02 +1.0058835370846878e-02 +0.0000000000000000e+00 +9.9994940863575088e-01
-1.7850000000000634e+02 +7.6290667402188062e+00 +0.0000000000000000e+00 -1.7849698655963800e+02 +1.0061647593349475e-02 +0.0000000000000000e+00 +9.9994938034268166e-01
-1.7855000000000635e+02 +7.6285635875336313e+00 +0.0000000000000000e+00 -1.7854698402794764e+02 +1.0064459813195379e-02 +0.0000000000000000e+00 +9.9994935204172930e-01
-1.7860000000000636e+02 +7.6280602942375308e+00 +0.0000000000000000e+00 -1.7859698149484205e+02 +1.0067272030383850e-02 +0.0000000000000000e+00 +9.9994932373289391e-01
-1.7865000000000637e+02 +7.6275568603306372e+00 +0.0000000000000000e+00 -1.7864697896032081e+02 +1.0070084244914427e-02 +0.0000000000000000e+00 +9.9994929541617561e-01
-1.7870000000000638e+02 +7.6270532858130835e+00 +0.0000000000000000e+00 -1.7869697642438354e+02 +1.0072896456786922e-02 +0.0000000000000000e+00 +9.9994926709157428e-01
-1.7875000000000639e+02 +7.6265495706850031e+00 +0.0000000000000000e+00 -1.7874697388702984e+02 +1.0075708666001422e-02 +0.0000000000000000e+00 +9.9994923875909003e-01
-1.7880000000000641e+02 +7.6260457149465282e+00 +0.0000000000000000e+00 -1.7879697134825932e+02 +1.0078520872558290e-02 +0.0000000000000000e+00 +9.9994921041872276e-01
-1.7885000000000642e+02 +7.6255417185977921e+00 +0.0000000000000000e+00 -1.7884696880807158e+02 +1.0081333076458164e-02 +0.0000000000000000e+00 +9.9994918207047256e-01
-1.7890000000000643e+02 +7.6250375816389271e+00 +0.0000000000000000e+00 -1.7889696626646622e+02 +1.0084145277701960e-02 +0.0000000000000000e+00 +9.9994915371433946e-01
-1.7895000000000644e+02 +7.6245333040700665e+00 +0.0000000000000000e+00 -1.7894696372344288e+02 +1.0086957476290867e-02 +0.0000000000000000e+00 +9.9994912535032354e-01
-1.7900000000000645e+02 +7.6240288858913425e+00 +0.0000000000000000e+00 -1.7899696117900112e+02 +1.0089769672226349e-02 +0.0000000000000000e+00 +9.9994909697842471e-01
-1.7905000000000646e+02 +7.6235243271028876e+00 +0.0000000000000000e+00 -1.7904695863314058e+02 +1.0092581865510149e-02 +0.0000000000000000e+00 +9.9994906859864297e-01
-1.7910000000000647e+02 +7.6230196277048350e+00 +0.0000000000000000e+00 -1.7909695608586085e+02 +1.0095394056144286e-02 +0.0000000000000000e+00 +9.9994904021097830e-01
-1.7915000000000649e+02 +7.6225147876973169e+00 +0.0000000000000000e+00 -1.7914695353716155e+02 +1.0098206244131051e-02 +0.0000000000000000e+00 +9.9994901181543083e-01
-1.7920000000000650e+02 +7.6220098070804658e+00 +0.0000000000000000e+00 -1.7919695098704227e+02 +1.0101018429473014e-02 +0.0000000000000000e+00 +9.9994898341200045e-01
-1.7925000000000651e+02 +7.6215046858544140e+00 +0.0000000000000000e+00 -1.7924694843550262e+02 +1.0103830612173023e-02 +0.0000000000000000e+00 +9.9994895500068715e-01
-1.7930000000000652e+02 +7.6209994240192929e+00 +0.0000000000000000e+00 -1.7929694588254222e+02 +1.0106642792234199e-02 +0.0000000000000000e+00 +9.9994892658149093e-01
-1.7935000000000653e+02 +7.6204940215752348e+00 +0.0000000000000000e+00 -1.7934694332816065e+02 +1.0109454969659941e-02 +0.0000000000000000e+00 +9.9994889815441179e-01
-1.7940000000000654e+02 +7.6199884785223713e+00 +0.0000000000000000e+00 -1.7939694077235754e+02 +1.0112267144453926e-02 +0.0000000000000000e+00 +9.9994886971944974e-01
-1.7945000000000655e+02 +7.6194827948608337e+00 +0.0000000000000000e+00 -1.7944693821513246e+02 +1.0115079316620104e-02 +0.0000000000000000e+00 +9.9994884127660466e-01
-1.7950000000000657e+02 +7.6189769705907535e+00 +0.0000000000000000e+00 -1.7949693565648505e+02 +1.0117891486162706e-02 +0.0000000000000000e+00 +9.9994881282587667e-01
-1.7955000000000658e+02 +7.6184710057122613e+00 +0.0000000000000000e+00 -1.7954693309641490e+02 +1.0120703653086236e-02 +0.0000000000000000e+00 +9.9994878436726564e-01
-1.7960000000000659e+02 +7.6179649002254886e+00 +0.0000000000000000e+00 -1.7959693053492163e+02 +1.0123515817395477e-02 +0.0000000000000000e+00 +9.9994875590077159e-01
-1.7965000000000660e+02 +7.6174586541305658e+00 +0.0000000000000000e+00 -1.7964692797200485e+02 +1.0126327979095490e-02 +0.0000000000000000e+00 +9.9994872742639451e-01
-1.7970000000000661e+02 +7.6169522674276227e+00 +0.0000000000000000e+00 -1.7969692540766414e+02 +1.0129140138191611e-02 +0.0000000000000000e+00 +9.9994869894413430e-01
-1.7975000000000662e+02 +7.6164457401167898e+00 +0.0000000000000000e+00 -1.7974692284189913e+02 +1.0131952294689455e-02 +0.0000000000000000e+00 +9.9994867045399094e-01
-1.7980000000000663e+02 +7.6159390721981968e+00 +0.0000000000000000e+00 -1.7979692027470941e+02 +1.0134764448594912e-02 +0.0000000000000000e+00 +9.9994864195596445e-01
-1.7985000000000664e+02 +7.6154322636719733e+00 +0.0000000000000000e+00 -1.7984691770609459e+02 +1.0137576599914152e-02 +0.0000000000000000e+00 +9.9994861345005470e-01
-1.7990000000000666e+02 +7.6149253145382483e+00 +0.0000000000000000e+00 -1.7989691513605428e+02 +1.0140388748653620e-02 +0.0000000000000000e+00 +9.9994858493626171e-01
-1.7995000000000667e+02 +7.6144182247971504e+00 +0.0000000000000000e+00 -1.7994691256458808e+02 +1.0143200894820043e-02 +0.0000000000000000e+00 +9.9994855641458547e-01
-1.8000000000000668e+02 +7.6139109944488084e+00 +0.0000000000000000e+00 -1.7999690999169559e+02 +1.0146013038420418e-02 +0.0000000000000000e+00 +9.9994852788502586e-01
-1.8005000000000669e+02 +7.6134036234933511e+00 +0.0000000000000000e+00 -1.8004690741737645e+02 +1.0148825179462018e-02 +0.0000000000000000e+00 +9.9994849934758279e-01
-1.8010000000000670e+02 +7.6128961119309055e+00 +0.0000000000000000e+00 -1.8009690484163022e+02 +1.0151637317952253e-02 +0.0000000000000000e+00 +9.9994847080225635e-01
-1.8015000000000671e+02 +7.6123884597615987e+00 +0.0000000000000000e+00 -1.8014690226445654e+02 +1.0154449453898534e-02 +0.0000000000000000e+00 +9.9994844224904633e-01
-1.8020000000000672e+02 +7.6118806669855577e+00 +0.0000000000000000e+00 -1.8019689968585499e+02 +1.0157261587308255e-02 +0.0000000000000000e+00 +9.9994841368795273e-01
-1.8025000000000674e+02 +7.6113727336029093e+00 +0.0000000000000000e+00 -1.8024689710582518e+02 +1.0160073718188792e-02 +0.0000000000000000e+00 +9.9994838511897555e-01
-1.8030000000000675e+02 +7.6108646596137808e+00 +0.0000000000000000e+00 -1.8029689452436673e+02 +1.0162885846547504e-02 +0.0000000000000000e+00 +9.9994835654211467e-01
-1.8035000000000676e+02 +7.6103564450182972e+00 +0.0000000000000000e+00 -1.8034689194147924e+02 +1.0165697972391736e-02 +0.0000000000000000e+00 +9.9994832795737010e-01
-1.8040000000000677e+02 +7.6098480898165839e+00 +0.0000000000000000e+00 -1.8039688935716234e+02 +1.0168510095728814e-02 +0.0000000000000000e+00 +9.9994829936474172e-01
-1.8045000000000678e+02 +7.6093395940087660e+00 +0.0000000000000000e+00 -1.8044688677141559e+02 +1.0171322216566048e-02 +0.0000000000000000e+00 +9.9994827076422954e-01
-1.8050000000000679e+02 +7.6088309575949689e+00 +0.0000000000000000e+00 -1.8049688418423864e+02 +1.0174134334910734e-02 +0.0000000000000000e+00 +9.9994824215583344e-01
-1.8055000000000680e+02 +7.6083221805753167e+00 +0.0000000000000000e+00 -1.8054688159563105e+02 +1.0176946450770151e-02 +0.0000000000000000e+00 +9.9994821353955343e-01
-1.8060000000000682e+02 +7.6078132629499331e+00 +0.0000000000000000e+00 -1.8059687900559246e+02 +1.0179758564151563e-02 +0.0000000000000000e+00 +9.9994818491538939e-01
-1.8065000000000683e+02 +7.6073042047189423e+00 +0.0000000000000000e+00 -1.8064687641412246e+02 +1.0182570675062218e-02 +0.0000000000000000e+00 +9.9994815628334133e-01
-1.8070000000000684e+02 +7.6067950058824678e+00 +0.0000000000000000e+00 -1.8069687382122066e+02 +1.0185382783509349e-02 +0.0000000000000000e+00 +9.9994812764340912e-01
-1.8075000000000685e+02 +7.6062856664406322e+00 +0.0000000000000000e+00 -1.8074687122688667e+02 +1.0188194889500174e-02 +0.0000000000000000e+00 +9.9994809899559278e-01
-1.8080000000000686e+02 +7.6057761863935580e+00 +0.0000000000000000e+00 -1.8079686863112008e+02 +1.0191006993041898e-02 +0.0000000000000000e+00 +9.9994807033989219e-01
-1.8085000000000687e+02 +7.6052665657413678e+00 +0.0000000000000000e+00 -1.8084686603392052e+02 +1.0193819094141706e-02 +0.0000000000000000e+00 +9.9994804167630735e-01
-1.8090000000000688e+02 +7.6047568044841842e+00 +0.0000000000000000e+00 -1.8089686343528757e+02 +1.0196631192806775e-02 +0.0000000000000000e+00 +9.9994801300483815e-01
-1.8095000000000690e+02 +7.6042469026221280e+00 +0.0000000000000000e+00 -1.8094686083522086e+02 +1.0199443289044265e-02 +0.0000000000000000e+00 +9.9994798432548460e-01
-1.8100000000000691e+02 +7.6037368601553199e+00 +0.0000000000000000e+00 -1.8099685823371999e+02 +1.0202255382861321e-02 +0.0000000000000000e+00 +9.9994795563824668e-01
