# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.7525000000000560e+02 +7.6614700480385727e+00 +0.0000000000000000e+00 -1.7524714810269489e+02 -2.9403259970430071e-02 -5.6113384797260268e-01 +5.5897724428228901e-03
-1.7530000000000561e+02 +7.6609760353439000e+00 +0.0000000000000000e+00 -1.7529714566214989e+02 -2.9403241575573710e-02 -5.6113333324670844e-01 +5.5897892334367660e-03
-1.7535000000000562e+02 +7.6604818820298322e+00 +0.0000000000000000e+00 -1.7534714322021526e+02 -2.9403221137200310e-02 -5.6113282030839406e-01 +5.5898059110557679e-03
-1.7540000000000563e+02 +7.6599875880965014e+00 +0.0000000000000000e+00 -1.7539714077689061e+02 -2.9403198586872847e-02 -5.6113230904649070e-01 +5.5898224793374737e-03
-1.7545000000000564e+02 +7.6594931535440400e+00 +0.0000000000000000e+00 -1.7544713833217557e+02 -2.9403173856148324e-02 -5.6113179934974267e-01 +5.5898389419389407e-03
-1.7550000000000566e+02 +7.6589985783725796e+00 +0.0000000000000000e+00 -1.7549713588606971e+02 -2.9403146876577756e-02 -5.6113129110680715e-01 +5.5898553025166978e-03
-1.7555000000000567e+02 +7.6585038625822515e+00 +0.0000000000000000e+00 -1.7554713343857267e+02 -2.9403117579706196e-02 -5.6113078420625340e-01 +5.5898715647267625e-03
-1.7560000000000568e+02 +7.6580090061731863e+00 +0.0000000000000000e+00 -1.7559713098968402e+02 -2.9403085897072849e-02 -5.6113027853656539e-01 +5.5898877322246429e-03
-1.7565000000000569e+02 +7.6575140091455154e+00 +0.0000000000000000e+00 -1.7564712853940338e+02 -2.9403051760210949e-02 -5.6112977398613906e-01 +5.5899038086653372e-03
-1.7570000000000570e+02 +7.6570188714993686e+00 +0.0000000000000000e+00 -1.7569712608773037e+02 -2.9403015100647873e-02 -5.6112927044328342e-01 +5.5899197977033440e-03
-1.7575000000000571e+02 +7.6565235932348763e+00 +0.0000000000000000e+00 -1.7574712363466458e+02 -2.9402975849905123e-02 -5.6112876779622056e-01 +5.5899357029926579e-03
-1.7580000000000572e+02 +7.6560281743521674e+00 +0.0000000000000000e+00 -1.7579712118020564e+02 -2.9402933939498388e-02 -5.6112826593308540e-01 +5.5899515281867922e-03
-1.7585000000000574e+02 +7.6555326148513725e+00 +0.0000000000000000e+00 -1.7584711872435312e+02 -2.9402889300937488e-02 -5.6112776474192572e-01 +5.5899672769387596e-03
-1.7590000000000575e+02 +7.6550369147326212e+00 +0.0000000000000000e+00 -1.7589711626710664e+02 -2.9402841865726465e-02 -5.6112726411070235e-01 +5.5899829529010934e-03
-1.7595000000000576e+02 +7.6545410739960431e+00 +0.0000000000000000e+00 -1.7594711380846582e+02 -2.9402791565363566e-02 -5.6112676392728877e-01 +5.5899985597258513e-03
-1.7600000000000577e+02 +7.6540450926417671e+00 +0.0000000000000000e+00 -1.7599711134843025e+02 -2.9402738331341265e-02 -5.6112626407947119e-01 +5.5900141010646132e-03
-1.7605000000000578e+02 +7.6535489706699220e+00 +0.0000000000000000e+00 -1.7604710888699955e+02 -2.9402682129294255e-02 -5.6112576446729967e-01 +5.5900295823185535e-03
-1.7610000000000579e+02 +7.6530527080806374e+00 +0.0000000000000000e+00 -1.7609710642417332e+02 -2.9402623087346955e-02 -5.6112526504954496e-01 +5.5900450172172772e-03
-1.7615000000000580e+02 +7.6525563048740421e+00 +0.0000000000000000e+00 -1.7614710395995115e+02 -2.9402561381897393e-02 -5.6112476580245430e-01 +5.5900604219673447e-03
-1.7620000000000582e+02 +7.6520597610502650e+00 +0.0000000000000000e+00 -1.7619710149433266e+02 -2.9402497189340952e-02 -5.6112426670230264e-01 +5.5900758127784885e-03
-1.7625000000000583e+02 +7.6515630766094356e+00 +0.0000000000000000e+00 -1.7624709902731743e+02 -2.9402430686062367e-02 -5.6112376772538863e-01 +5.5900912058631765e-03
-1.7630000000000584e+02 +7.6510662515516827e+00 +0.0000000000000000e+00 -1.7629709655890511e+02 -2.9402362048435750e-02 -5.6112326884803598e-01 +5.5901066174366271e-03
-1.7635000000000585e+02 +7.6505692858771353e+00 +0.0000000000000000e+00 -1.7634709408909526e+02 -2.9402291452824452e-02 -5.6112277004659228e-01 +5.5901220637167735e-03
-1.7640000000000586e+02 +7.6500721795859219e+00 +0.0000000000000000e+00 -1.7639709161788753e+02 -2.9402219075580976e-02 -5.6112227129742998e-01 +5.5901375609242673e-03
-1.7645000000000587e+02 +7.6495749326781723e+00 +0.0000000000000000e+00 -1.7644708914528150e+02 -2.9402145093047012e-02 -5.6112177257694651e-01 +5.5901531252824680e-03
-1.7650000000000588e+02 +7.6490775451540145e+00 +0.0000000000000000e+00 -1.7649708667127678e+02 -2.9402069681553272e-02 -5.6112127386156352e-01 +5.5901687730174265e-03
-1.7655000000000589e+02 +7.6485800170135780e+00 +0.0000000000000000e+00 -1.7654708419587297e+02 -2.9401993017419414e-02 -5.6112077512772718e-01 +5.5901845203578738e-03
-1.7660000000000591e+02 +7.6480823482569917e+00 +0.0000000000000000e+00 -1.7659708171906971e+02 -2.9401915276954089e-02 -5.6112027635190920e-01 +5.5902003835352201e-03
-1.7665000000000592e+02 +7.6475845388843844e+00 +0.0000000000000000e+00 -1.7664707924086656e+02 -2.9401836636454712e-02 -5.6111977751060538e-01 +5.5902163787835196e-03
-1.7670000000000593e+02 +7.6470865888958848e+00 +0.0000000000000000e+00 -1.7669707676126316e+02 -2.9401757272207538e-02 -5.6111927858033717e-01 +5.5902325223394977e-03
-1.7675000000000594e+02 +7.6465884982916217e+00 +0.0000000000000000e+00 -1.7674707428025908e+02 -2.9401677360487505e-02 -5.6111877953765077e-01 +5.5902488304425081e-03
-1.7680000000000595e+02 +7.6460902670717248e+00 +0.0000000000000000e+00 -1.7679707179785396e+02 -2.9401597077558166e-02 -5.6111828035911715e-01 +5.5902653193345316e-03
-1.7685000000000596e+02 +7.6455918952363229e+00 +0.0000000000000000e+00 -1.7684706931404739e+02 -2.9401516599671679e-02 -5.6111778102133281e-01 +5.5902820052601658e-03
-1.7690000000000597e+02 +7.6450933827855447e+00 +0.0000000000000000e+00 -1.7689706682883897e+02 -2.9401436103068685e-02 -5.6111728150091955e-01 +5.5902989044666201e-03
-1.7695000000000599e+02 +7.6445947297195191e+00 +0.0000000000000000e+00 -1.7694706434222832e+02 -2.9401355763978256e-02 -5.6111678177452418e-01 +5.5903160332036912e-03
-1.7700000000000600e+02 +7.6440959360383758e+00 +0.0000000000000000e+00 -1.7699706185421505e+02 -2.9401275758617819e-02 -5.6111628181881879e-01 +5.5903334077237656e-03
-1.7705000000000601e+02 +7.6435970017422443e+00 +0.0000000000000000e+00 -1.7704705936479874e+02 -2.9401196263193093e-02 -5.6111578161050124e-01 +5.5903510442818017e-03
-1.7710000000000602e+02 +7.6430979268312536e+00 +0.0000000000000000e+00 -1.7709705687397903e+02 -2.9401117453898024e-02 -5.6111528112629472e-01 +5.5903689591353164e-03
-1.7715000000000603e+02 +7.6425987113055331e+00 +0.0000000000000000e+00 -1.7714705438175548e+02 -2.9401039506914698e-02 -5.6111478034294771e-01 +5.5903871685443829e-03
-1.7720000000000604e+02 +7.6420993551652119e+00 +0.0000000000000000e+00 -1.7719705188812773e+02 -2.9400962598413297e-02 -5.6111427923723500e-01 +5.5904056887716097e-03
-1.7725000000000605e+02 +7.6415998584104203e+00 +0.0000000000000000e+00 -1.7724704939309538e+02 -2.9400886904552004e-02 -5.6111377778595595e-01 +5.5904245360821362e-03
-1.7730000000000607e+02 +7.6411002210412873e+00 +0.0000000000000000e+00 -1.7729704689665803e+02 -2.9400812601476929e-02 -5.6111327596593696e-01 +5.5904437267436163e-03
-1.7735000000000608e+02 +7.6406004430579424e+00 +0.0000000000000000e+00 -1.7734704439881529e+02 -2.9400739865322066e-02 -5.6111277375402902e-01 +5.5904632770262114e-03
-1.7740000000000609e+02 +7.6401005244605162e+00 +0.0000000000000000e+00 -1.7739704189956677e+02 -2.9400668872209205e-02 -5.6111227112711004e-01 +5.5904832032025826e-03
-1.7745000000000610e+02 +7.6396004652491385e+00 +0.0000000000000000e+00 -1.7744703939891207e+02 -2.9400599798247877e-02 -5.6111176806208329e-01 +5.5905035215478693e-03
-1.7750000000000611e+02 +7.6391002654239388e+00 +0.0000000000000000e+00 -1.7749703689685080e+02 -2.9400532819535242e-02 -5.6111126453587823e-01 +5.5905242483396834e-03
-1.7755000000000612e+02 +7.6385999249850469e+00 +0.0000000000000000e+00 -1.7754703439338257e+02 -2.9400468112156086e-02 -5.6111076052545061e-01 +5.5905453998581055e-03
-1.7760000000000613e+02 +7.6380994439325942e+00 +0.0000000000000000e+00 -1.7759703188850696e+02 -2.9400405852182676e-02 -5.6111025600778175e-01 +5.5905669923856588e-03
-1.7765000000000614e+02 +7.6375988222667104e+00 +0.0000000000000000e+00 -1.7764702938222359e+02 -2.9400346215674750e-02 -5.6110975095987980e-01 +5.5905890422073079e-03
-1.7770000000000616e+02 +7.6370980599875260e+00 +0.0000000000000000e+00 -1.7769702687453210e+02 -2.9400289378679393e-02 -5.6110924535877882e-01 +5.5906115656104453e-03
-1.7775000000000617e+02 +7.6365971570951716e+00 +0.0000000000000000e+00 -1.7774702436543205e+02 -2.9400235517231043e-02 -5.6110873918154003e-01 +5.5906345788848816e-03
-1.7780000000000618e+02 +7.6360961135897778e+00 +0.0000000000000000e+00 -1.7779702185492306e+02 -2.9400184807351317e-02 -5.6110823240524954e-01 +5.5906580983228291e-03
-1.7785000000000619e+02 +7.6355949294714760e+00 +0.0000000000000000e+00 -1.7784701934300475e+02 -2.9400137425049017e-02 -5.6110772500702111e-01 +5.5906821402188986e-03
-1.7790000000000620e+02 +7.6350936047403977e+00 +0.0000000000000000e+00 -1.7789701682967672e+02 -2.9400093546320047e-02 -5.6110721696399524e-01 +5.5907067208700806e-03
-1.7795000000000621e+02 +7.6345921393966734e+00 +0.0000000000000000e+00 -1.7794701431493854e+02 -2.9400053347147317e-02 -5.6110670825333808e-01 +5.5907318565757364e-03
-1.7800000000000622e+02 +7.6340905334404354e+00 +0.0000000000000000e+00 -1.7799701179878986e+02 -2.9400017003500676e-02 -5.6110619885224322e-01 +5.5907575636375871e-03
-1.7805000000000624e+02 +7.6335887868718144e+00 +0.0000000000000000e+00 -1.7804700928123026e+02 -2.9399984654812829e-02 -5.6110568874865518e-01 +5.5907838539077971e-03
-1.7810000000000625e+02 +7.6330868996909427e+00 +0.0000000000000000e+00 -1.7809700676225935e+02 -2.9399956265650007e-02 -5.6110517798188309e-01 +5.5908107179223976e-03
-1.7815000000000626e+02 +7.6325848718979525e+00 +0.0000000000000000e+00 -1.7814700424187677e+02 -2.9399931748297244e-02 -5.6110466660660407e-01 +5.5908381398321015e-03
-1.7820000000000627e+02 +7.6320827034929755e+00 +0.0000000000000000e+00 -1.7819700172008208e+02 -2.9399911015011146e-02 -5.6110415467752073e-01 +5.5908661037695449e-03
-1.7825000000000628e+02 +7.6315803944761438e+00 +0.0000000000000000e+00 -1.7824699919687492e+02 -2.9399893978029303e-02 -5.6110364224935771e-01 +5.5908945938504062e-03
-1.7830000000000629e+02 +7.6310779448475898e+00 +0.0000000000000000e+00 -1.7829699667225489e+02 -2.9399880549570299e-02 -5.6110312937686113e-01 +5.5909235941733956e-03
-1.7835000000000630e+02 +7.6305753546074468e+00 +0.0000000000000000e+00 -1.7834699414622156e+02 -2.9399870641833799e-02 -5.6110261611479972e-01 +5.5909530888202594e-03
-1.7840000000000632e+02 +7.6300726237558463e+00 +0.0000000000000000e+00 -1.7839699161877456e+02 -2.9399864167000512e-02 -5.6110210251796322e-01 +5.5909830618557530e-03
-1.7845000000000633e+02 +7.6295697522929222e+00 +0.0000000000000000e+00 -1.7844698908991350e+02 -2.9399861037232293e-02 -5.6110158864116300e-01 +5.5910134973276345e-03
-1.7850000000000634e+02 +7.6290667402188062e+00 +0.0000000000000000e+00 -1.7849698655963800e+02 -2.9399861164672129e-02 -5.6110107453923230e-01 +5.5910443792666631e-03
-1.7855000000000635e+02 +7.6285635875336313e+00 +0.0000000000000000e+00 -1.7854698402794764e+02 -2.9399864461444221e-02 -5.6110056026702515e-01 +5.5910756916865796e-03
-1.7860000000000636e+02 +7.6280602942375308e+00 +0.0000000000000000e+00 -1.7859698149484205e+02 -2.9399870839653931e-02 -5.6110004587941675e-01 +5.5911074185840993e-03
-1.7865000000000637e+02 +7.6275568603306372e+00 +0.0000000000000000e+00 -1.7864697896032081e+02 -2.9399880211387910e-02 -5.6109953143130309e-01 +5.5911395439388967e-03
-1.7870000000000638e+02 +7.6270532858130835e+00 +0.0000000000000000e+00 -1.7869697642438354e+02 -2.9399892488714090e-02 -5.6109901697760101e-01 +5.5911720517136040e-03
-1.7875000000000639e+02 +7.6265495706850031e+00 +0.0000000000000000e+00 -1.7874697388702984e+02 -2.9399907583681696e-02 -5.6109850257324811e-01 +5.5912049258537953e-03
-1.7880000000000641e+02 +7.6260457149465282e+00 +0.0000000000000000e+00 -1.7879697134825932e+02 -2.9399925408321322e-02 -5.6109798827320245e-01 +5.5912381502879731e-03
-1.7885000000000642e+02 +7.6255417185977921e+00 +0.0000000000000000e+00 -1.7884696880807158e+02 -2.9399945874644961e-02 -5.6109747413244226e-01 +5.5912717089275686e-03
-1.7890000000000643e+02 +7.6250375816389271e+00 +0.0000000000000000e+00 -1.7889696626646622e+02 -2.9399968894645988e-02 -5.6109696020596600e-01 +5.5913055856669155e-03
-1.7895000000000644e+02 +7.6245333040700665e+00 +0.0000000000000000e+00 -1.7894696372344288e+02 -2.9399994380299249e-02 -5.6109644654879198e-01 +5.5913397643832527e-03
-1.7900000000000645e+02 +7.6240288858913425e+00 +0.0000000000000000e+00 -1.7899696117900112e+02 -2.9400022243561100e-02 -5.6109593321595896e-01 +5.5913742289367147e-03
-1.7905000000000646e+02 +7.6235243271028876e+00 +0.0000000000000000e+00 -1.7904695863314058e+02 -2.9400052396369350e-02 -5.6109542026252446e-01 +5.5914089631703022e-03
-1.7910000000000647e+02 +7.6230196277048350e+00 +0.0000000000000000e+00 -1.7909695608586085e+02 -2.9400084750643450e-02 -5.6109490774356696e-01 +5.5914439509099044e-03
-1.7915000000000649e+02 +7.6225147876973169e+00 +0.0000000000000000e+00 -1.7914695353716155e+02 -2.9400119218284365e-02 -5.6109439571418251e-01 +5.5914791759642526e-03
-1.7920000000000650e+02 +7.6220098070804658e+00 +0.0000000000000000e+00 -1.7919695098704227e+02 -2.9400155711174710e-02 -5.6109388422948792e-01 +5.5915146221249329e-03
-1.7925000000000651e+02 +7.6215046858544140e+00 +0.0000000000000000e+00 -1.7924694843550262e+02 -2.9400194141178788e-02 -5.6109337334461817e-01 +5.5915502731663774e-03
-1.7930000000000652e+02 +7.6209994240192929e+00 +0.0000000000000000e+00 -1.7929694588254222e+02 -2.9400234420142550e-02 -5.6109286311472850e-01 +5.5915861128458359e-03
-1.7935000000000653e+02 +7.6204940215752348e+00 +0.0000000000000000e+00 -1.7934694332816065e+02 -2.9400276459893685e-02 -5.6109235359499099e-01 +5.5916221249033820e-03
-1.7940000000000654e+02 +7.6199884785223713e+00 +0.0000000000000000e+00 -1.7939694077235754e+02 -2.9400320172241649e-02 -5.6109184484059793e-01 +5.5916582930618927e-03
-1.7945000000000655e+02 +7.6194827948608337e+00 +0.0000000000000000e+00 -1.7944693821513246e+02 -2.9400365468977695e-02 -5.6109133690675961e-01 +5.5916946010270497e-03
-1.7950000000000657e+02 +7.6189769705907535e+00 +0.0000000000000000e+00 -1.7949693565648505e+02 -2.9400412261874918e-02 -5.6109082984870429e-01 +5.5917310324873131e-03
-1.7955000000000658e+02 +7.6184710057122613e+00 +0.0000000000000000e+00 -1.7954693309641490e+02 -2.9400460462688238e-02 -5.6109032372167933e-01 +5.5917675711139262e-03
-1.7960000000000659e+02 +7.6179649002254886e+00 +0.0000000000000000e+00 -1.7959693053492163e+02 -2.9400509983154504e-02 -5.6108981858094908e-01 +5.5918042005608948e-03
-1.7965000000000660e+02 +7.6174586541305658e+00 +0.0000000000000000e+00 -1.7964692797200485e+02 -2.9400560734992510e-02 -5.6108931448179644e-01 +5.5918409044649776e-03
-1.7970000000000661e+02 +7.6169522674276227e+00 +0.0000000000000000e+00 -1.7969692540766414e+02 -2.9400612629902994e-02 -5.6108881147952150e-01 +5.5918776664456889e-03
-1.7975000000000662e+02 +7.6164457401167898e+00 +0.0000000000000000e+00 -1.7974692284189913e+02 -2.9400665579568719e-02 -5.6108830962944245e-01 +5.5919144701052706e-03
-1.7980000000000663e+02 +7.6159390721981968e+00 +0.0000000000000000e+00 -1.7979692027470941e+02 -2.9400719495654485e-02 -5.6108780898689503e-01 +5.5919512990286920e-03
-1.7985000000000664e+02 +7.6154322636719733e+00 +0.0000000000000000e+00 -1.7984691770609459e+02 -2.9400774289807138e-02 -5.6108730960723119e-01 +5.5919881367836391e-03
-1.7990000000000666e+02 +7.6149253145382483e+00 +0.0000000000000000e+00 -1.7989691513605428e+02 -2.9400829873655679e-02 -5.6108681154582107e-01 +5.5920249669204952e-03
-1.7995000000000667e+02 +7.6144182247971504e+00 +0.0000000000000000e+00 -1.7994691256458808e+02 -2.9400886158811215e-02 -5.6108631485805105e-01 +5.5920617729723491e-03
-1.8000000000000668e+02 +7.6139109944488084e+00 +0.0000000000000000e+00 -1.7999690999169559e+02 -2.9400943056867072e-02 -5.6108581959932491e-01 +5.5920985384549675e-03
-1.8005000000000669e+02 +7.6134036234933511e+00 +0.0000000000000000e+00 -1.8004690741737645e+02 -2.9401000480631091e-02 -5.6108532581695636e-01 +5.5921352518500996e-03
-1.8010000000000670e+02 +7.6128961119309055e+00 +0.0000000000000000e+00 -1.8009690484163022e+02 -2.9401058348865979e-02 -5.6108483351923599e-01 +5.5921719256336209e-03
-1.8015000000000671e+02 +7.6123884597615987e+00 +0.0000000000000000e+00 -1.8014690226445654e+02 -2.9401116582210781e-02 -5.6108434270274654e-01 +5.5922085795052307e-03
-1.8020000000000672e+02 +7.6118806669855577e+00 +0.0000000000000000e+00 -1.8019689968585499e+02 -2.9401175101408404e-02 -5.6108385336410582e-01 +5.5922452331742725e-03
-1.8025000000000674e+02 +7.6113727336029093e+00 +0.0000000000000000e+00 -1.8024689710582518e+02 -2.9401233827305393e-02 -5.6108336549996707e-01 +5.5922819063582950e-03
-1.8030000000000675e+02 +7.6108646596137808e+00 +0.0000000000000000e+00 -1.8029689452436673e+02 -2.9401292680851961e-02 -5.6108287910702126e-01 +5.5923186187830515e-03
-1.8035000000000676e+02 +7.6103564450182972e+00 +0.0000000000000000e+00 -1.8034689194147924e+02 -2.9401351583102156e-02 -5.6108239418199490e-01 +5.5923553901824890e-03
-1.8040000000000677e+02 +7.6098480898165839e+00 +0.0000000000000000e+00 -1.8039688935716234e+02 -2.9401410455213890e-02 -5.6108191072165281e-01 +5.5923922402987365e-03
-1.8045000000000678e+02 +7.6093395940087660e+00 +0.0000000000000000e+00 -1.8044688677141559e+02 -2.9401469218449071e-02 -5.6108142872279632e-01 +5.5924291888821039e-03
-1.8050000000000679e+02 +7.6088309575949689e+00 +0.0000000000000000e+00 -1.8049688418423864e+02 -2.9401527794173678e-02 -5.6108094818226417e-01 +5.5924662556910733e-03
-1.8055000000000680e+02 +7.6083221805753167e+00 +0.0000000000000000e+00 -1.8054688159563105e+02 -2.9401586103857826e-02 -5.6108046909693221e-01 +5.5925034604922784e-03
-1.8060000000000682e+02 +7.6078132629499331e+00 +0.0000000000000000e+00 -1.8059687900559246e+02 -2.9401644069075934e-02 -5.6107999146371468e-01 +5.5925408230605165e-03
-1.8065000000000683e+02 +7.6073042047189423e+00 +0.0000000000000000e+00 -1.8064687641412246e+02 -2.9401701611506736e-02 -5.6107951527956279e-01 +5.5925783631787206e-03
-1.8070000000000684e+02 +7.6067950058824678e+00 +0.0000000000000000e+00 -1.8069687382122066e+02 -2.9401758652933412e-02 -5.6107904054146640e-01 +5.5926161006379675e-03
-1.8075000000000685e+02 +7.6062856664406322e+00 +0.0000000000000000e+00 -1.8074687122688667e+02 -2.9401815115243691e-02 -5.6107856724645278e-01 +5.5926540552374568e-03
-1.8080000000000686e+02 +7.6057761863935580e+00 +0.0000000000000000e+00 -1.8079686863112008e+02 -2.9401870920429899e-02 -5.6107809539158793e-01 +5.5926922467845128e-03
-1.8085000000000687e+02 +7.6052665657413678e+00 +0.0000000000000000e+00 -1.8084686603392052e+02 -2.9401925990589092e-02 -5.6107762497397629e-01 +5.5927306950945711e-03
-1.8090000000000688e+02 +7.6047568044841842e+00 +0.0000000000000000e+00 -1.8089686343528757e+02 -2.9401980247923128e-02 -5.6107715599076036e-01 +5.5927694199911669e-03
-1.8095000000000690e+02 +7.6042469026221280e+00 +0.0000000000000000e+00 -1.8094686083522086e+02 -2.9402033614738768e-02 -5.6107668843912173e-01 +5.5928084413059357e-03
-1.8100000000000691e+02 +7.6037368601553199e+00 +0.0000000000000000e+00 -1.8099685823371999e+02 -2.9402086013447772e-02 -5.6107622231628107e-01 +5.5928477788785977e-03
-1.8105000000000692e+02 +7.6032266770838817e+00 +0.0000000000000000e+00 -1.8104685563078456e+02 -2.9402137366566959e-02 -5.6107575761949768e-01 +5.5928874525569524e-03
-1.8110000000000693e+02 +7.6027163534079332e+00 +0.0000000000000000e+00 -1.8109685302641418e+02 -2.9402187596718338e-02 -5.6107529434607017e-01 +5.5929274821968668e-03
-1.8115000000000694e+02 +7.6022058891275952e+00 +0.0000000000000000e+00 -1.8114685042060844e+02 -2.9402236626629184e-02 -5.6107483249333634e-01 +5.5929678876622769e-03
-1.8120000000000695e+02 +7.6016952842429868e+00 +0.0000000000000000e+00 -1.8119684781336696e+02 -2.9402284379132119e-02 -5.6107437205867405e-01 +5.5930086888251653e-03
-1.8125000000000696e+02 +7.6011845387542278e+00 +0.0000000000000000e+00 -1.8124684520468935e+02 -2.9402330777165243e-02 -5.6107391303950049e-01 +5.5930499055655619e-03
-1.8130000000000697e+02 +7.6006736526614374e+00 +0.0000000000000000e+00 -1.8129684259457520e+02 -2.9402375743772146e-02 -5.6107345543327225e-01 +5.5930915577715361e-03
-1.8135000000000699e+02 +7.6001626259647344e+00 +0.0000000000000000e+00 -1.8134683998302413e+02 -2.9402419202102105e-02 -5.6107299923748677e-01 +5.5931336653391806e-03
-1.8140000000000700e+02 +7.5996514586642361e+00 +0.0000000000000000e+00 -1.8139683737003574e+02 -2.9402461075410075e-02 -5.6107254444968091e-01 +5.5931762481726145e-03
-1.8145000000000701e+02 +7.5991401507600616e+00 +0.0000000000000000e+00 -1.8144683475560964e+02 -2.9402501287056883e-02 -5.6107209106743217e-01 +5.5932193261839609e-03
-1.8150000000000702e+02 +7.5986287022523280e+00 +0.0000000000000000e+00 -1.8149683213974544e+02 -2.9402539760509206e-02 -5.6107163908835844e-01 +5.5932629192933479e-03
-1.8155000000000703e+02 +7.5981171131411536e+00 +0.0000000000000000e+00 -1.8154682952244272e+02 -2.9402576419339747e-02 -5.6107118851011850e-01 +5.5933070474289024e-03
-1.8160000000000704e+02 +7.5976053834266546e+00 +0.0000000000000000e+00 -1.8159682690370113e+02 -2.9402611187227312e-02 -5.6107073933041118e-01 +5.5933517305267345e-03
-1.8165000000000705e+02 +7.5970935131089474e+00 +0.0000000000000000e+00 -1.8164682428352023e+02 -2.9402643987956879e-02 -5.6107029154697674e-01 +5.5933969885309243e-03
-1.8170000000000707e+02 +7.5965815021881484e+00 +0.0000000000000000e+00 -1.8169682166189966e+02 -2.9402674745419684e-02 -5.6106984515759695e-01 +5.5934428413935301e-03
-1.8175000000000708e+02 +7.5960693506643739e+00 +0.0000000000000000e+00 -1.8174681903883902e+02 -2.9402703383613362e-02 -5.6106940016009421e-01 +5.5934893090745699e-03
-1.8180000000000709e+02 +7.5955570585377385e+00 +0.0000000000000000e+00 -1.8179681641433788e+02 -2.9402729826642000e-02 -5.6106895655233247e-01 +5.5935364115420050e-03
-1.8185000000000710e+02 +7.5950446258083586e+00 +0.0000000000000000e+00 -1.8184681378839588e+02 -2.9402753998716190e-02 -5.6106851433221727e-01 +5.5935841687717409e-03
-1.8190000000000711e+02 +7.5945320524763487e+00 +0.0000000000000000e+00 -1.8189681116101264e+02 -2.9402775824153245e-02 -5.6106807349769605e-01 +5.5936326007476273e-03
-1.8195000000000712e+02 +7.5940193385418224e+00 +0.0000000000000000e+00 -1.8194680853218773e+02 -2.9402795227377154e-02 -5.6106763404675808e-01 +5.5936817274614241e-03
-1.8200000000000713e+02 +7.5935064840048954e+00 +0.0000000000000000e+00 -1.8199680590192077e+02 -2.9402812132918739e-02 -5.6106719597743471e-01 +5.5937315689128164e-03
-1.8205000000000715e+02 +7.5929934888656803e+00 +0.0000000000000000e+00 -1.8204680327021137e+02 -2.9402826483843254e-02 -5.6106675928738758e-01 +5.5937821387238287e-03
-1.8210000000000716e+02 +7.5924803531242917e+00 +0.0000000000000000e+00 -1.8209680063705912e+02 -2.9402838312589465e-02 -5.6106632397229717e-01 +5.5938334195705921e-03
-1.8215000000000717e+02 +7.5919670767808416e+00 +0.0000000000000000e+00 -1.8214679800246364e+02 -2.9402847678564870e-02 -5.6106589002719909e-01 +5.5938853847669837e-03
-1.8220000000000718e+02 +7.5914536598354436e+00 +0.0000000000000000e+00 -1.8219679536642454e+02 -2.9402854641106719e-02 -5.6106545744707759e-01 +5.5939380076273594e-03
-1.8225000000000719e+02 +7.5909401022882097e+00 +0.0000000000000000e+00 -1.8224679272894141e+02 -2.9402859259476131e-02 -5.6106502622686705e-01 +5.5939912614686180e-03
-1.8230000000000720e+02 +7.5904264041392526e+00 +0.0000000000000000e+00 -1.8229679009001387e+02 -2.9402861592857869e-02 -5.6106459636145056e-01 +5.5940451196102269e-03
-1.8235000000000721e+02 +7.5899125653886834e+00 +0.0000000000000000e+00 -1.8234678744964151e+02 -2.9402861700360355e-02 -5.6106416784566104e-01 +5.5940995553742674e-03
-1.8240000000000722e+02 +7.5893985860366140e+00 +0.0000000000000000e+00 -1.8239678480782396e+02 -2.9402859641015463e-02 -5.6106374067428022e-01 +5.5941545420854499e-03
-1.8245000000000724e+02 +7.5888844660831554e+00 +0.0000000000000000e+00 -1.8244678216456080e+02 -2.9402855473778446e-02 -5.6106331484203931e-01 +5.5942100530711634e-03
-1.8250000000000725e+02 +7.5883702055284186e+00 +0.0000000000000000e+00 -1.8249677951985166e+02 -2.9402849257527851e-02 -5.6106289034361922e-01 +5.5942660616615054e-03
-1.8255000000000726e+02 +7.5878558043725137e+00 +0.0000000000000000e+00 -1.8254677687369613e+02 -2.9402841051065373e-02 -5.6106246717364949e-01 +5.5943225411893066e-03
-1.8260000000000727e+02 +7.5873412626155510e+00 +0.0000000000000000e+00 -1.8259677422609383e+02 -2.9402830913115754e-02 -5.6106204532670889e-01 +5.5943794649901688e-03
-1.8265000000000728e+02 +7.5868265802576396e+00 +0.0000000000000000e+00 -1.8264677157704435e+02 -2.9402818902326679e-02 -5.6106162479732580e-01 +5.5944368064025033e-03
-1.8270000000000729e+02 +7.5863117572988896e+00 +0.0000000000000000e+00 -1.8269676892654729e+02 -2.9402805077268699e-02 -5.6106120557997785e-01 +5.5944945387675577e-03
-1.8275000000000730e+02 +7.5857967937394104e+00 +0.0000000000000000e+00 -1.8274676627460227e+02 -2.9402789496435041e-02 -5.6106078766909118e-01 +5.5945526354294513e-03
-1.8280000000000732e+02 +7.5852816895793103e+00 +0.0000000000000000e+00 -1.8279676362120890e+02 -2.9402772218241582e-02 -5.6106037105904172e-01 +5.5946110697352083e-03
-1.8285000000000733e+02 +7.5847664448186984e+00 +0.0000000000000000e+00 -1.8284676096636676e+02 -2.9402753301026714e-02 -5.6105995574415402e-01 +5.5946698150347906e-03
