# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.9699999999997615e+01 +8.1057119640187487e+00 +0.0000000000000000e+00 -7.9699730640480141e+01 -2.8420762378624002e-02 -5.3700774244248695e-01 +5.3624301601544076e-03
-7.9749999999997613e+01 +8.1054864874658108e+00 +0.0000000000000000e+00 -7.9749730132080785e+01 -2.8420677550770743e-02 -5.3700610269380722e-01 +5.3624055331707920e-03
-7.9799999999997610e+01 +8.1052608693286174e+00 +0.0000000000000000e+00 -7.9799729623042737e+01 -2.8420593431482195e-02 -5.3700446542341285e-01 +5.3623807303213155e-03
-7.9849999999997607e+01 +8.1050351096076003e+00 +0.0000000000000000e+00 -7.9849729113365612e+01 -2.8420510067076896e-02 -5.3700283060508036e-01 +5.3623557867904020e-03
-7.9899999999997604e+01 +8.1048092083031946e+00 +0.0000000000000000e+00 -7.9899728603048999e+01 -2.8420427503886677e-02 -5.3700119821258929e-01 +5.3623307377643811e-03
-7.9949999999997601e+01 +8.1045831654158320e+00 +0.0000000000000000e+00 -7.9949728092092499e+01 -2.8420345788256716e-02 -5.3699956821972417e-01 +5.3623056184314965e-03
-7.9999999999997598e+01 +8.1043569809459441e+00 +0.0000000000000000e+00 -7.9999727580495716e+01 -2.8420264966545542e-02 -5.3699794060027406e-01 +5.3622804639818734e-03
-8.0049999999997596e+01 +8.1041306548939609e+00 +0.0000000000000000e+00 -8.0049727068258264e+01 -2.8420185067811857e-02 -5.3699631528010117e-01 +5.3622553070873614e-03
-8.0099999999997593e+01 +8.1039041872603139e+00 +0.0000000000000000e+00 -8.0099726555379732e+01 -2.8420106050712900e-02 -5.3699469199018457e-01 +5.3622301701730397e-03
-8.0149999999997590e+01 +8.1036775780454313e+00 +0.0000000000000000e+00 -8.0149726041859722e+01 -2.8420027855973192e-02 -5.3699307041197097e-01 +5.3622050730569980e-03
-8.0199999999997587e+01 +8.1034508272497447e+00 +0.0000000000000000e+00 -8.0199725527697822e+01 -2.8419950424267603e-02 -5.3699145022689876e-01 +5.3621800355538006e-03
-8.0249999999997584e+01 +8.1032239348736805e+00 +0.0000000000000000e+00 -8.0249725012893649e+01 -2.8419873696221315e-02 -5.3698983111639509e-01 +5.3621550774744630e-03
-8.0299999999997581e+01 +8.1029969009176703e+00 +0.0000000000000000e+00 -8.0299724497446803e+01 -2.8419797612409755e-02 -5.3698821276187880e-01 +5.3621302186264621e-03
-8.0349999999997578e+01 +8.1027697253821405e+00 +0.0000000000000000e+00 -8.0349723981356888e+01 -2.8419722113358529e-02 -5.3698659484475908e-01 +5.3621054788137168e-03
-8.0399999999997576e+01 +8.1025424082675208e+00 +0.0000000000000000e+00 -8.0399723464623492e+01 -2.8419647139543307e-02 -5.3698497704643566e-01 +5.3620808778365742e-03
-8.0449999999997573e+01 +8.1023149495742377e+00 +0.0000000000000000e+00 -8.0449722947246229e+01 -2.8419572631389813e-02 -5.3698335904829797e-01 +5.3620564354918141e-03
-8.0499999999997570e+01 +8.1020873493027210e+00 +0.0000000000000000e+00 -8.0499722429224690e+01 -2.8419498529273685e-02 -5.3698174053172720e-01 +5.3620321715726190e-03
-8.0549999999997567e+01 +8.1018596074533988e+00 +0.0000000000000000e+00 -8.0549721910558489e+01 -2.8419424773520486e-02 -5.3698012117809391e-01 +5.3620081058685888e-03
-8.0599999999997564e+01 +8.1016317240267011e+00 +0.0000000000000000e+00 -8.0599721391247215e+01 -2.8419351304405573e-02 -5.3697850066876018e-01 +5.3619842581657078e-03
-8.0649999999997561e+01 +8.1014036990230558e+00 +0.0000000000000000e+00 -8.0649720871290469e+01 -2.8419278062154031e-02 -5.3697687868507782e-01 +5.3619606482463548e-03
-8.0699999999997559e+01 +8.1011755324428929e+00 +0.0000000000000000e+00 -8.0699720350687855e+01 -2.8419204986940633e-02 -5.3697525490838982e-01 +5.3619372958892851e-03
-8.0749999999997556e+01 +8.1009472242866423e+00 +0.0000000000000000e+00 -8.0749719829438973e+01 -2.8419132018889737e-02 -5.3697362902002888e-01 +5.3619142208696131e-03
-8.0799999999997553e+01 +8.1007187745547338e+00 +0.0000000000000000e+00 -8.0799719307543427e+01 -2.8419059098075249e-02 -5.3697200070131912e-01 +5.3618914429588178e-03
-8.0849999999997550e+01 +8.1004901832475991e+00 +0.0000000000000000e+00 -8.0849718785000817e+01 -2.8418986164520498e-02 -5.3697036963357425e-01 +5.3618689819247235e-03
-8.0899999999997547e+01 +8.1002614503656698e+00 +0.0000000000000000e+00 -8.0899718261810747e+01 -2.8418913158198219e-02 -5.3696873549809920e-01 +5.3618468575314937e-03
-8.0949999999997544e+01 +8.1000325759093794e+00 +0.0000000000000000e+00 -8.0949717737972819e+01 -2.8418840019030472e-02 -5.3696709797618913e-01 +5.3618250895396177e-03
-8.0999999999997542e+01 +8.0998035598791613e+00 +0.0000000000000000e+00 -8.0999717213486633e+01 -2.8418766686888551e-02 -5.3696545674912999e-01 +5.3618036977059087e-03
-8.1049999999997539e+01 +8.0995744022754490e+00 +0.0000000000000000e+00 -8.1049716688351779e+01 -2.8418693101592927e-02 -5.3696381149819794e-01 +5.3617827017834888e-03
-8.1099999999997536e+01 +8.0993451030986794e+00 +0.0000000000000000e+00 -8.1099716162567873e+01 -2.8418619202913178e-02 -5.3696216190465995e-01 +5.3617621215217761e-03
-8.1149999999997533e+01 +8.0991156623492877e+00 +0.0000000000000000e+00 -8.1149715636134516e+01 -2.8418544930567904e-02 -5.3696050764977332e-01 +5.3617419766664801e-03
-8.1199999999997530e+01 +8.0988860800277127e+00 +0.0000000000000000e+00 -8.1199715109051297e+01 -2.8418470224224675e-02 -5.3695884841478558e-01 +5.3617222869595917e-03
-8.1249999999997527e+01 +8.0986563561343949e+00 +0.0000000000000000e+00 -8.1249714581317818e+01 -2.8418395023499955e-02 -5.3695718388093605e-01 +5.3617030721393767e-03
-8.1299999999997524e+01 +8.0984264906697732e+00 +0.0000000000000000e+00 -8.1299714052933695e+01 -2.8418319267959027e-02 -5.3695551372945260e-01 +5.3616843519403486e-03
-8.1349999999997522e+01 +8.0981964836342915e+00 +0.0000000000000000e+00 -8.1349713523898515e+01 -2.8418242897115926e-02 -5.3695383764155580e-01 +5.3616661460932922e-03
-8.1399999999997519e+01 +8.0979663350283921e+00 +0.0000000000000000e+00 -8.1399712994211882e+01 -2.8418165850433372e-02 -5.3695215529845475e-01 +5.3616484743252181e-03
-8.1449999999997516e+01 +8.0977360448525211e+00 +0.0000000000000000e+00 -8.1449712463873396e+01 -2.8418088067322704e-02 -5.3695046638135102e-01 +5.3616313563593747e-03
-8.1499999999997513e+01 +8.0975056131071259e+00 +0.0000000000000000e+00 -8.1499711932882661e+01 -2.8418009487143778e-02 -5.3694877057143542e-01 +5.3616148119152336e-03
-8.1549999999997510e+01 +8.0972750397926543e+00 +0.0000000000000000e+00 -8.1549711401239279e+01 -2.8417930049204926e-02 -5.3694706754988930e-01 +5.3615988607084728e-03
-8.1599999999997507e+01 +8.0970443249095574e+00 +0.0000000000000000e+00 -8.1599710868942850e+01 -2.8417849692762901e-02 -5.3694535699788504e-01 +5.3615835224509849e-03
-8.1649999999997505e+01 +8.0968134684582900e+00 +0.0000000000000000e+00 -8.1649710335992978e+01 -2.8417768357022755e-02 -5.3694363859658600e-01 +5.3615688168508367e-03
-8.1699999999997502e+01 +8.0965824704393050e+00 +0.0000000000000000e+00 -8.1699709802389265e+01 -2.8417685981137836e-02 -5.3694191202714525e-01 +5.3615547636123003e-03
-8.1749999999997499e+01 +8.0963513308530608e+00 +0.0000000000000000e+00 -8.1749709268131312e+01 -2.8417602504209664e-02 -5.3694017697070695e-01 +5.3615413824358062e-03
-8.1799999999997496e+01 +8.0961200497000156e+00 +0.0000000000000000e+00 -8.1799708733218722e+01 -2.8417517865287845e-02 -5.3693843310840539e-01 +5.3615286930179468e-03
-8.1849999999997493e+01 +8.0958886269806314e+00 +0.0000000000000000e+00 -8.1849708197651083e+01 -2.8417432003370123e-02 -5.3693668012136597e-01 +5.3615167150514818e-03
-8.1899999999997490e+01 +8.0956570626953717e+00 +0.0000000000000000e+00 -8.1899707661428010e+01 -2.8417344857402108e-02 -5.3693491769070423e-01 +5.3615054682252970e-03
-8.1949999999997488e+01 +8.0954253568447037e+00 +0.0000000000000000e+00 -8.1949707124549093e+01 -2.8417256366277406e-02 -5.3693314549752658e-01 +5.3614949722244239e-03
-8.1999999999997485e+01 +8.0951935094290963e+00 +0.0000000000000000e+00 -8.1999706587013947e+01 -2.8417166468837431e-02 -5.3693136322292978e-01 +5.3614852467300141e-03
-8.2049999999997482e+01 +8.0949615204490222e+00 +0.0000000000000000e+00 -8.2049706048822159e+01 -2.8417075133278954e-02 -5.3692957067177050e-01 +5.3614763041576700e-03
-8.2099999999997479e+01 +8.0947293899049537e+00 +0.0000000000000000e+00 -8.2099705509973347e+01 -2.8416982447493442e-02 -5.3692776815276944e-01 +5.3614681273588729e-03
-8.2149999999997476e+01 +8.0944971177973706e+00 +0.0000000000000000e+00 -8.2149704970467099e+01 -2.8416888529857243e-02 -5.3692595610284888e-01 +5.3614606916657630e-03
-8.2199999999997473e+01 +8.0942647041267506e+00 +0.0000000000000000e+00 -8.2199704430303015e+01 -2.8416793498777154e-02 -5.3692413495893043e-01 +5.3614539724136517e-03
-8.2249999999997470e+01 +8.0940321488935769e+00 +0.0000000000000000e+00 -8.2249703889480713e+01 -2.8416697472690471e-02 -5.3692230515793338e-01 +5.3614479449410352e-03
-8.2299999999997468e+01 +8.0937994520983327e+00 +0.0000000000000000e+00 -8.2299703347999781e+01 -2.8416600570065016e-02 -5.3692046713677588e-01 +5.3614425845896025e-03
-8.2349999999997465e+01 +8.0935666137415048e+00 +0.0000000000000000e+00 -8.2349702805859820e+01 -2.8416502909399195e-02 -5.3691862133237422e-01 +5.3614378667042615e-03
-8.2399999999997462e+01 +8.0933336338235815e+00 +0.0000000000000000e+00 -8.2399702263060433e+01 -2.8416404609222030e-02 -5.3691676818164302e-01 +5.3614337666331438e-03
-8.2449999999997459e+01 +8.0931005123450532e+00 +0.0000000000000000e+00 -8.2449701719601222e+01 -2.8416305788093205e-02 -5.3691490812149478e-01 +5.3614302597276165e-03
-8.2499999999997456e+01 +8.0928672493064138e+00 +0.0000000000000000e+00 -8.2499701175481789e+01 -2.8416206564603044e-02 -5.3691304158884079e-01 +5.3614273213423063e-03
-8.2549999999997453e+01 +8.0926338447081552e+00 +0.0000000000000000e+00 -8.2549700630701736e+01 -2.8416107057372658e-02 -5.3691116902058966e-01 +5.3614249268351044e-03
-8.2599999999997451e+01 +8.0924002985507748e+00 +0.0000000000000000e+00 -8.2599700085260665e+01 -2.8416007385053916e-02 -5.3690929085364891e-01 +5.3614230515671912e-03
-8.2649999999997448e+01 +8.0921666108347683e+00 +0.0000000000000000e+00 -8.2649699539158178e+01 -2.8415907666329471e-02 -5.3690740752492372e-01 +5.3614216709030318e-03
-8.2699999999997445e+01 +8.0919327815606348e+00 +0.0000000000000000e+00 -8.2699698992393877e+01 -2.8415808019912857e-02 -5.3690551947131770e-01 +5.3614207602104185e-03
-8.2749999999997442e+01 +8.0916988107288734e+00 +0.0000000000000000e+00 -8.2749698444967365e+01 -2.8415708564548482e-02 -5.3690362712973183e-01 +5.3614202948604542e-03
-8.2799999999997439e+01 +8.0914646983399852e+00 +0.0000000000000000e+00 -8.2799697896878243e+01 -2.8415609419011660e-02 -5.3690173093706572e-01 +5.3614202502275899e-03
-8.2849999999997436e+01 +8.0912304443944709e+00 +0.0000000000000000e+00 -8.2849697348126099e+01 -2.8415510702108703e-02 -5.3689983133021668e-01 +5.3614206016896248e-03
-8.2899999999997434e+01 +8.0909960488928352e+00 +0.0000000000000000e+00 -8.2899696798710551e+01 -2.8415412532676917e-02 -5.3689792874607944e-01 +5.3614213246277386e-03
-8.2949999999997431e+01 +8.0907615118355807e+00 +0.0000000000000000e+00 -8.2949696248631199e+01 -2.8415315029584640e-02 -5.3689602362154754e-01 +5.3614223944264744e-03
-8.2999999999997428e+01 +8.0905268332232119e+00 +0.0000000000000000e+00 -8.2999695697887631e+01 -2.8415218311731293e-02 -5.3689411639351148e-01 +5.3614237864737912e-03
-8.3049999999997425e+01 +8.0902920130562332e+00 +0.0000000000000000e+00 -8.3049695146479465e+01 -2.8415122498047441e-02 -5.3689220749885991e-01 +5.3614254761610476e-03
-8.3099999999997422e+01 +8.0900570513351493e+00 +0.0000000000000000e+00 -8.3099694594406301e+01 -2.8415027707494791e-02 -5.3689029737447969e-01 +5.3614274388830386e-03
-8.3149999999997419e+01 +8.0898219480604663e+00 +0.0000000000000000e+00 -8.3149694041667729e+01 -2.8414934059066227e-02 -5.3688838645725401e-01 +5.3614296500379879e-03
-8.3199999999997416e+01 +8.0895867032326887e+00 +0.0000000000000000e+00 -8.3199693488263364e+01 -2.8414841671785932e-02 -5.3688647518406551e-01 +5.3614320850275884e-03
-8.3249999999997414e+01 +8.0893513168523228e+00 +0.0000000000000000e+00 -8.3249692934192794e+01 -2.8414750664709294e-02 -5.3688456399179285e-01 +5.3614347192569899e-03
-8.3299999999997411e+01 +8.0891157889198748e+00 +0.0000000000000000e+00 -8.3299692379455635e+01 -2.8414661156923059e-02 -5.3688265331731355e-01 +5.3614375281348390e-03
-8.3349999999997408e+01 +8.0888801194358511e+00 +0.0000000000000000e+00 -8.3349691824051476e+01 -2.8414573267545314e-02 -5.3688074359750193e-01 +5.3614404870732752e-03
-8.3399999999997405e+01 +8.0886443084007560e+00 +0.0000000000000000e+00 -8.3399691267979918e+01 -2.8414487115725542e-02 -5.3687883526922964e-01 +5.3614435714879529e-03
-8.3449999999997402e+01 +8.0884083558150959e+00 +0.0000000000000000e+00 -8.3449690711240578e+01 -2.8414402820644665e-02 -5.3687692876936677e-01 +5.3614467567980580e-03
-8.3499999999997399e+01 +8.0881722616793734e+00 +0.0000000000000000e+00 -8.3499690153833043e+01 -2.8414320501515045e-02 -5.3687502453478009e-01 +5.3614500184263215e-03
-8.3549999999997397e+01 +8.0879360259940931e+00 +0.0000000000000000e+00 -8.3549689595756917e+01 -2.8414240277580577e-02 -5.3687312300233359e-01 +5.3614533317990262e-03
-8.3599999999997394e+01 +8.0876996487597594e+00 +0.0000000000000000e+00 -8.3599689037011814e+01 -2.8414162268116702e-02 -5.3687122460888992e-01 +5.3614566723460344e-03
-8.3649999999997391e+01 +8.0874631299768733e+00 +0.0000000000000000e+00 -8.3649688477597323e+01 -2.8414086592430426e-02 -5.3686932979130697e-01 +5.3614600155007979e-03
-8.3699999999997388e+01 +8.0872264696459375e+00 +0.0000000000000000e+00 -8.3699687917513046e+01 -2.8414013369860398e-02 -5.3686743898644174e-01 +5.3614633367003710e-03
-8.3749999999997385e+01 +8.0869896677674511e+00 +0.0000000000000000e+00 -8.3749687356758585e+01 -2.8413942719776923e-02 -5.3686555263114766e-01 +5.3614666113854263e-03
-8.3799999999997382e+01 +8.0867527243419133e+00 +0.0000000000000000e+00 -8.3799686795333542e+01 -2.8413874761581998e-02 -5.3686367116227551e-01 +5.3614698150002693e-03
-8.3849999999997380e+01 +8.0865156393698232e+00 +0.0000000000000000e+00 -8.3849686233237520e+01 -2.8413809614709365e-02 -5.3686179501667297e-01 +5.3614729229928600e-03
-8.3899999999997377e+01 +8.0862784128516765e+00 +0.0000000000000000e+00 -8.3899685670470134e+01 -2.8413747398624532e-02 -5.3685992463118504e-01 +5.3614759108148100e-03
-8.3949999999997374e+01 +8.0860410447879687e+00 +0.0000000000000000e+00 -8.3949685107030973e+01 -2.8413688232824839e-02 -5.3685806044265427e-01 +5.3614787539214247e-03
-8.3999999999997371e+01 +8.0858035351791937e+00 +0.0000000000000000e+00 -8.3999684542919638e+01 -2.8413632236839462e-02 -5.3685620288791924e-01 +5.3614814277716900e-03
-8.4049999999997368e+01 +8.0855658840258418e+00 +0.0000000000000000e+00 -8.4049683978135718e+01 -2.8413579487185162e-02 -5.3685435231154421e-01 +5.3614839093363087e-03
-8.4099999999997365e+01 +8.0853280913284031e+00 +0.0000000000000000e+00 -8.4099683412678829e+01 -2.8413529884938320e-02 -5.3685250868196699e-01 +5.3614861817346841e-03
-8.4149999999997362e+01 +8.0850901570873663e+00 +0.0000000000000000e+00 -8.4149682846548572e+01 -2.8413483286488486e-02 -5.3685067187184421e-01 +5.3614882296499087e-03
-8.4199999999997360e+01 +8.0848520813032181e+00 +0.0000000000000000e+00 -8.4199682279744550e+01 -2.8413439548242079e-02 -5.3684884175388914e-01 +5.3614900377619975e-03
-8.4249999999997357e+01 +8.0846138639764416e+00 +0.0000000000000000e+00 -8.4249681712266366e+01 -2.8413398526622412e-02 -5.3684701820087122e-01 +5.3614915907478902e-03
-8.4299999999997354e+01 +8.0843755051075199e+00 +0.0000000000000000e+00 -8.4299681144113620e+01 -2.8413360078069737e-02 -5.3684520108561629e-01 +5.3614928732814383e-03
-8.4349999999997351e+01 +8.0841370046969345e+00 +0.0000000000000000e+00 -8.4349680575285916e+01 -2.8413324059041269e-02 -5.3684339028100669e-01 +5.3614938700333962e-03
-8.4399999999997348e+01 +8.0838983627451633e+00 +0.0000000000000000e+00 -8.4399680005782841e+01 -2.8413290326011233e-02 -5.3684158565998130e-01 +5.3614945656714173e-03
-8.4449999999997345e+01 +8.0836595792526857e+00 +0.0000000000000000e+00 -8.4449679435604011e+01 -2.8413258735470834e-02 -5.3683978709553570e-01 +5.3614949448600440e-03
-8.4499999999997343e+01 +8.0834206542199762e+00 +0.0000000000000000e+00 -8.4499678864749029e+01 -2.8413229143928350e-02 -5.3683799446072289e-01 +5.3614949922607038e-03
-8.4549999999997340e+01 +8.0831815876475108e+00 +0.0000000000000000e+00 -8.4549678293217482e+01 -2.8413201407909108e-02 -5.3683620762865225e-01 +5.3614946925316957e-03
-8.4599999999997337e+01 +8.0829423795357620e+00 +0.0000000000000000e+00 -8.4599677721008987e+01 -2.8413175383955578e-02 -5.3683442647249013e-01 +5.3614940303281892e-03
-8.4649999999997334e+01 +8.0827030298852023e+00 +0.0000000000000000e+00 -8.4649677148123132e+01 -2.8413150928627288e-02 -5.3683265086546084e-01 +5.3614929903022116e-03
-8.4699999999997331e+01 +8.0824635386963006e+00 +0.0000000000000000e+00 -8.4699676574559533e+01 -2.8413127898500961e-02 -5.3683088068084439e-01 +5.3614915571026465e-03
-8.4749999999997328e+01 +8.0822239059695260e+00 +0.0000000000000000e+00 -8.4749676000317777e+01 -2.8413106150170505e-02 -5.3682911579197956e-01 +5.3614897153752188e-03
-8.4799999999997326e+01 +8.0819841317053456e+00 +0.0000000000000000e+00 -8.4799675425397481e+01 -2.8413085540247008e-02 -5.3682735607226240e-01 +5.3614874497624953e-03
-8.4849999999997323e+01 +8.0817442159042248e+00 +0.0000000000000000e+00 -8.4849674849798234e+01 -2.8413065925358812e-02 -5.3682560139514557e-01 +5.3614847449038614e-03
-8.4899999999997320e+01 +8.0815041585666290e+00 +0.0000000000000000e+00 -8.4899674273519636e+01 -2.8413047162151522e-02 -5.3682385163414026e-01 +5.3614815854355373e-03
-8.4949999999997317e+01 +8.0812639596930200e+00 +0.0000000000000000e+00 -8.4949673696561305e+01 -2.8413029107288008e-02 -5.3682210666281527e-01 +5.3614779559905549e-03
-8.4999999999997314e+01 +8.0810236192838616e+00 +0.0000000000000000e+00 -8.4999673118922829e+01 -2.8413011617448490e-02 -5.3682036635479713e-01 +5.3614738411987472e-03
-8.5049999999997311e+01 +8.0807831373396137e+00 +0.0000000000000000e+00 -8.5049672540603808e+01 -2.8412994549330509e-02 -5.3681863058377022e-01 +5.3614692256867555e-03
-8.5099999999997308e+01 +8.0805425138607347e+00 +0.0000000000000000e+00 -8.5099671961603846e+01 -2.8412977759648943e-02 -5.3681689922347664e-01 +5.3614640940780021e-03
-8.5149999999997306e+01 +8.0803017488476847e+00 +0.0000000000000000e+00 -8.5149671381922559e+01 -2.8412961105136157e-02 -5.3681517214771757e-01 +5.3614584309927054e-03
-8.5199999999997303e+01 +8.0800608423009201e+00 +0.0000000000000000e+00 -8.5199670801559535e+01 -2.8412944442541856e-02 -5.3681344923035190e-01 +5.3614522210478502e-03
-8.5249999999997300e+01 +8.0798197942208976e+00 +0.0000000000000000e+00 -8.5249670220514375e+01 -2.8412927628633258e-02 -5.3681173034529672e-01 +5.3614454488571956e-03
-8.5299999999997297e+01 +8.0795786046080735e+00 +0.0000000000000000e+00 -8.5299669638786682e+01 -2.8412910520194994e-02 -5.3681001536652784e-01 +5.3614380990312602e-03
-8.5349999999997294e+01 +8.0793372734628992e+00 +0.0000000000000000e+00 -8.5349669056376058e+01 -2.8412892974029259e-02 -5.3680830416807979e-01 +5.3614301561773188e-03
-8.5399999999997291e+01 +8.0790958007858293e+00 +0.0000000000000000e+00 -8.5399668473282105e+01 -2.8412874846955771e-02 -5.3680659662404506e-01 +5.3614216048993857e-03
-8.5449999999997289e+01 +8.0788541865773169e+00 +0.0000000000000000e+00 -8.5449667889504425e+01 -2.8412855995811778e-02 -5.3680489260857600e-01 +5.3614124297982207e-03
-8.5499999999997286e+01 +8.0786124308378113e+00 +0.0000000000000000e+00 -8.5499667305042621e+01 -2.8412836277452155e-02 -5.3680319199588244e-01 +5.3614026154713062e-03
-8.5549999999997283e+01 +8.0783705335677638e+00 +0.0000000000000000e+00 -8.5549666719896294e+01 -2.8412815548749359e-02 -5.3680149466023475e-01 +5.3613921465128561e-03
-8.5599999999997280e+01 +8.0781284947676237e+00 +0.0000000000000000e+00 -8.5599666134065032e+01 -2.8412793666593522e-02 -5.3679980047596076e-01 +5.3613810075137909e-03
-8.5649999999997277e+01 +8.0778863144378406e+00 +0.0000000000000000e+00 -8.5649665547548452e+01 -2.8412770487892418e-02 -5.3679810931744887e-01 +5.3613691830617458e-03
-8.5699999999997274e+01 +8.0776439925788619e+00 +0.0000000000000000e+00 -8.5699664960346155e+01 -2.8412745869571546e-02 -5.3679642105914593e-01 +5.3613566577410468e-03
-8.5749999999997272e+01 +8.0774015291911336e+00 +0.0000000000000000e+00 -8.5749664372457744e+01 -2.8412719668574098e-02 -5.3679473557555824e-01 +5.3613434161327196e-03
-8.5799999999997269e+01 +8.0771589242751034e+00 +0.0000000000000000e+00 -8.5799663783882806e+01 -2.8412691741861059e-02 -5.3679305274125200e-01 +5.3613294428144663e-03
-8.5849999999997266e+01 +8.0769161778312153e+00 +0.0000000000000000e+00 -8.5849663194620959e+01 -2.8412661946411129e-02 -5.3679137243085251e-01 +5.3613147223606763e-03
-8.5899999999997263e+01 +8.0766732898599152e+00 +0.0000000000000000e+00 -8.5899662604671789e+01 -2.8412630139220900e-02 -5.3678969451904524e-01 +5.3612992393423948e-03
-8.5949999999997260e+01 +8.0764302603616471e+00 +0.0000000000000000e+00 -8.5949662014034914e+01 -2.8412596177304728e-02 -5.3678801888057448e-01 +5.3612829783273317e-03
-8.5999999999997257e+01 +8.0761870893368553e+00 +0.0000000000000000e+00 -8.5999661422709934e+01 -2.8412559917694855e-02 -5.3678634539024606e-01 +5.3612659238798533e-03
-8.6049999999997254e+01 +8.0759437767859819e+00 +0.0000000000000000e+00 -8.6049660830696439e+01 -2.8412521248077048e-02 -5.3678467392402318e-01 +5.3612480697792786e-03
-8.6099999999997252e+01 +8.0757003227094710e+00 +0.0000000000000000e+00 -8.6099660237994030e+01 -2.8412480181199667e-02 -5.3678300436236048e-01 +5.3612294474338863e-03
-8.6149999999997249e+01 +8.0754567271077633e+00 +0.0000000000000000e+00 -8.6149659644602323e+01 -2.8412436761699300e-02 -5.3678133658676253e-01 +5.3612100978555890e-03
-8.6199999999997246e+01 +8.0752129899813010e+00 +0.0000000000000000e+00 -8.6199659050520907e+01 -2.8412391034191461e-02 -5.3677967047862529e-01 +5.3611900620599709e-03
-8.6249999999997243e+01 +8.0749691113305264e+00 +0.0000000000000000e+00 -8.6249658455749383e+01 -2.8412343043270592e-02 -5.3677800591923475e-01 +5.3611693810662973e-03
-8.6299999999997240e+01 +8.0747250911558801e+00 +0.0000000000000000e+00 -8.6299657860287368e+01 -2.8412292833510037e-02 -5.3677634278976816e-01 +5.3611480958974996e-03
-8.6349999999997237e+01 +8.0744809294578008e+00 +0.0000000000000000e+00 -8.6349657264134450e+01 -2.8412240449461983e-02 -5.3677468097129322e-01 +5.3611262475801898e-03
-8.6399999999997235e+01 +8.0742366262367309e+00 +0.0000000000000000e+00 -8.6399656667290230e+01 -2.8412185935657436e-02 -5.3677302034476826e-01 +5.3611038771446511e-03
-8.6449999999997232e+01 +8.0739921814931090e+00 +0.0000000000000000e+00 -8.6449656069754312e+01 -2.8412129336606293e-02 -5.3677136079104149e-01 +5.3610810256248444e-03
-8.6499999999997229e+01 +8.0737475952273741e+00 +0.0000000000000000e+00 -8.6499655471526296e+01 -2.8412070696797159e-02 -5.3676970219085141e-01 +5.3610577340584059e-03
-8.6549999999997226e+01 +8.0735028674399665e+00 +0.0000000000000000e+00 -8.6549654872605799e+01 -2.8412010060697435e-02 -5.3676804442482617e-01 +5.3610340434866446e-03
-8.6599999999997223e+01 +8.0732579981313233e+00 +0.0000000000000000e+00 -8.6599654272992410e+01 -2.8411947472753274e-02 -5.3676638737348448e-01 +5.3610099949545518e-03
-8.6649999999997220e+01 +8.0730129873018850e+00 +0.0000000000000000e+00 -8.6649653672685730e+01 -2.8411882977389537e-02 -5.3676473091723409e-01 +5.3609856295107920e-03
-8.6699999999997218e+01 +8.0727678349520904e+00 +0.0000000000000000e+00 -8.6699653071685361e+01 -2.8411816619009808e-02 -5.3676307493637243e-01 +5.3609609882077063e-03
-8.6749999999997215e+01 +8.0725225410823782e+00 +0.0000000000000000e+00 -8.6749652469990906e+01 -2.8411748441996287e-02 -5.3676141931108567e-01 +5.3609361121013128e-03
-8.6799999999997212e+01 +8.0722771056931855e+00 +0.0000000000000000e+00 -8.6799651867601952e+01 -2.8411678490709882e-02 -5.3675976392145075e-01 +5.3609110422513113e-03
-8.6849999999997209e+01 +8.0720315287849527e+00 +0.0000000000000000e+00 -8.6849651264518116e+01 -2.8411606809490071e-02 -5.3675810864743234e-01 +5.3608858197210715e-03
-8.6899999999997206e+01 +8.0717858103581168e+00 +0.0000000000000000e+00 -8.6899650660738999e+01 -2.8411533442654971e-02 -5.3675645336888411e-01 +5.3608604855776461e-03
-8.6949999999997203e+01 +8.0715399504131167e+00 +0.0000000000000000e+00 -8.6949650056264204e+01 -2.8411458434501255e-02 -5.3675479796554948e-01 +5.3608350808917642e-03
-8.6999999999997200e+01 +8.0712939489503910e+00 +0.0000000000000000e+00 -8.6999649451093333e+01 -2.8411381829304156e-02 -5.3675314231705917e-01 +5.3608096467378354e-03
-8.7049999999997198e+01 +8.0710478059703767e+00 +0.0000000000000000e+00 -8.7049648845225974e+01 -2.8411303671317424e-02 -5.3675148630293346e-01 +5.3607842241939416e-03
-8.7099999999997195e+01 +8.0708015214735145e+00 +0.0000000000000000e+00 -8.7099648238661743e+01 -2.8411224004773333e-02 -5.3674982980258035e-01 +5.3607588543418535e-03
-8.7149999999997192e+01 +8.0705550954602412e+00 +0.0000000000000000e+00 -8.7149647631400242e+01 -2.8411142873882609e-02 -5.3674817269529651e-01 +5.3607335782670084e-03
-8.7199999999997189e+01 +8.0703085279309974e+00 +0.0000000000000000e+00 -8.7199647023441059e+01 -2.8411060322834469e-02 -5.3674651486026614e-01 +5.3607084370585270e-03
-8.7249999999997186e+01 +8.0700618188862219e+00 +0.0000000000000000e+00 -8.7249646414783811e+01 -2.8410976395796542e-02 -5.3674485617656165e-01 +5.3606834718092130e-03
-8.7299999999997183e+01 +8.0698149683263534e+00 +0.0000000000000000e+00 -8.7299645805428099e+01 -2.8410891136914872e-02 -5.3674319652314295e-01 +5.3606587236155424e-03
