# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.0749999999998685e+01 -5.3766200946923792e-01 +7.3294842311222457e+00 -3.3208046635783095e-01 -1.4093268367501952e+02 -1.6254504505008923e+04 +6.1625792692869785e+05 +9.1990367775669768e+07 
-6.0799999999998683e+01 -5.3766025746222412e-01 +7.3294854577309962e+00 -3.3522809433077411e-01 -1.4031118345359485e+02 -1.6284628709841190e+04 +6.1134361491896608e+05 +9.2415796535335362e+07 
-6.0849999999998680e+01 -5.3765850359698530e-01 +7.3294865474457120e+00 -3.3847510029432093e-01 -1.3968202016485847e+02 -1.6312128076072398e+04 +6.0636889026396291e+05 +9.2823539549093530e+07 
-6.0899999999998677e+01 -5.3765674798404450e-01 +7.3294875271937752e+00 -3.4181978520859352e-01 -1.3904733677240745e+02 -1.6336742122744146e+04 +6.0135108456848282e+05 +9.3211237656208783e+07 
-6.0949999999998674e+01 -5.3765499073396505e-01 +7.3294884238950821e+00 -3.4526044147012058e-01 -1.3840927660416429e+02 -1.6358210554313235e+04 +5.9630753510144260e+05 +9.3576532652705610e+07 
-6.0999999999998671e+01 -5.3765323195734582e-01 +7.3294892644540166e+00 -3.4879535255960192e-01 -1.3776998302206007e+02 -1.6376273283040948e+04 +5.9125558209641790e+05 +9.3917067495773181e+07 
-6.1049999999998668e+01 -5.3765147176479022e-01 +7.3294900757675512e+00 -3.5242280028247563e-01 -1.3713159976137399e+02 -1.6390670217573246e+04 +5.8621257155323017e+05 +9.4230484813610971e+07 
-6.1099999999998666e+01 -5.3764971026694530e-01 +7.3294908847174094e+00 -3.5614105598103718e-01 -1.3649627059148014e+02 -1.6401141513740873e+04 +5.8119585240076378e+05 +9.4514428647403985e+07 
-6.1149999999998663e+01 -5.3764794757449796e-01 +7.3294917181783550e+00 -3.5994838272659363e-01 -1.3586613968732129e+02 -1.6407427506160671e+04 +5.7622277964173688e+05 +9.4766543959563062e+07 
-6.1199999999998660e+01 -5.3764618379812756e-01 +7.3294926030131080e+00 -3.6384304212940516e-01 -1.3524335138524737e+02 -1.6409268534438397e+04 +5.7131071223379450e+05 +9.4984475492203787e+07 
-6.1249999999998657e+01 -5.3764441904856408e-01 +7.3294935660708536e+00 -3.6782328566627065e-01 -1.3463005016044320e+02 -1.6406405164367861e+04 +5.6647701305167831e+05 +9.5165869215657219e+07 
-6.1299999999998654e+01 -5.3764265343657081e-01 +7.3294946341926455e+00 -3.7188735697492920e-01 -1.3402838082413768e+02 -1.6398578133517734e+04 +5.6173905040195677e+05 +9.5308371988306075e+07 
-6.1349999999998651e+01 -5.3764088707291968e-01 +7.3294958342058294e+00 -3.7603349564986127e-01 -1.3344048830232722e+02 -1.6385528251906566e+04 +5.5711419623788353e+05 +9.5409630894659027e+07 
-6.1399999999998649e+01 -5.3763912006842618e-01 +7.3294971929281960e+00 -3.8025993236326899e-01 -1.3286851781945575e+02 -1.6366996522752339e+04 +5.5261982773014251e+05 +9.5467294023913905e+07 
-6.1449999999998646e+01 -5.3763735253393119e-01 +7.3294987371675768e+00 -3.8456489080428635e-01 -1.3231461486327080e+02 -1.6342724102426142e+04 +5.4827332689101563e+05 +9.5479010242916092e+07 
-6.1499999999998643e+01 -5.3763558458029559e-01 +7.3295004937157611e+00 -3.8894658932142301e-01 -1.3178092495532036e+02 -1.6312452249340278e+04 +5.4409207878269523e+05 +9.5442428824786216e+07 
-6.1549999999998640e+01 -5.3763381631841689e-01 +7.3295024893566838e+00 -3.9340323826696277e-01 -1.3126959397230851e+02 -1.6275922390640126e+04 +5.4009347408980399e+05 +9.5355199880612284e+07 
-6.1599999999998637e+01 -5.3763204785920793e-01 +7.3295047508649676e+00 -3.9793304240584615e-01 -1.3078276809848987e+02 -1.6232876073316374e+04 +5.3629490878340579e+05 +9.5214974090662822e+07 
-6.1649999999998634e+01 -5.3763027931362639e-01 +7.3295073049986454e+00 -4.0253419768034598e-01 -1.3032259352772405e+02 -1.6183055030883037e+04 +5.3271378166704718e+05 +9.5019403076784015e+07 
-6.1699999999998631e+01 -5.3762851079265450e-01 +7.3295101785063572e+00 -4.0720489300289919e-01 -1.2989121675738011e+02 -1.6126201150168361e+04 +5.2936749679848843e+05 +9.4766139231934682e+07 
-6.1749999999998629e+01 -5.3762674240729313e-01 +7.3295133981280083e+00 -4.1194331195972667e-01 -1.2949078461062481e+02 -1.6062056422470785e+04 +5.2627346364424797e+05 +9.4452835383644685e+07 
-6.1799999999998626e+01 -5.3762497426857081e-01 +7.3295169905890001e+00 -4.1674763205265564e-01 -1.2912344401305810e+02 -1.5990362954336832e+04 +5.2344909530607518e+05 +9.4077144827350304e+07 
-6.1849999999998623e+01 -5.3762320648756612e-01 +7.3295209826054979e+00 -4.2161601898693379e-01 -1.2879134220088281e+02 -1.5910863137759923e+04 +5.2091181018827442e+05 +9.3636722537423268e+07 
-6.1899999999998620e+01 -5.3762143917535565e-01 +7.3295254008773609e+00 -4.2654663717576458e-01 -1.2849662643999346e+02 -1.5823299353104276e+04 +5.1867902974014200e+05 +9.3129223105606526e+07 
-6.1949999999998617e+01 -5.3761967244306585e-01 +7.3295302721004241e+00 -4.3153764078371004e-01 -1.2824144452700435e+02 -1.5727414214099877e+04 +5.1676818255292345e+05 +9.2552302415627852e+07 
-6.1999999999998614e+01 -5.3761790640210394e-01 +7.3295356232210125e+00 -4.3658707997012919e-01 -1.2802795687830593e+02 -1.5622954321256462e+04 +5.1519668963029515e+05 +9.1903635523786694e+07 
-6.2049999999998612e+01 -5.3761614116117662e-01 +7.3295414884333558e+00 -4.4169118106721400e-01 -1.2785867947003311e+02 -1.5509765645400996e+04 +5.1398365932287951e+05 +9.1181607662557751e+07 
-6.2099999999998609e+01 -5.3761437678953883e-01 +7.3295478774809455e+00 -4.4684448361691048e-01 -1.2773409457904430e+02 -1.5388020221379960e+04 +5.1313110730212921e+05 +9.0387475220440656e+07 
-6.2149999999998606e+01 -5.3761261334468124e-01 +7.3295547665551535e+00 -4.5203816841976946e-01 -1.2765224976846086e+02 -1.5258210120059795e+04 +5.1262320981459925e+05 +8.9525062533410683e+07 
-6.2199999999998603e+01 -5.3761085088514016e-01 +7.3295621302934126e+00 -4.5726299490326544e-01 -1.2761109480657839e+02 -1.5120847845857699e+04 +5.1244366310749820e+05 +8.8598325573320270e+07 
-6.2249999999998600e+01 -5.3760908946943320e-01 +7.3295699433328281e+00 -4.6250972813749547e-01 -1.2760857878777628e+02 -1.4976445786340648e+04 +5.1257615501372202e+05 +8.7611219767319158e+07 
-6.2299999999998597e+01 -5.3760732915604914e-01 +7.3295781803169797e+00 -4.6776913990972607e-01 -1.2764265042330678e+02 -1.4825516190494127e+04 +5.1300436738397129e+05 +8.6567699880389333e+07 
-6.2349999999998595e+01 -5.3760557000344444e-01 +7.3295868158832258e+00 -4.7303200935623985e-01 -1.2771125750709881e+02 -1.4668571153880886e+04 +5.1371197164954245e+05 +8.5471719924842119e+07 
-6.2399999999998592e+01 -5.3760381207006147e-01 +7.3295958246745911e+00 -4.7828912004027879e-01 -1.2781234741564003e+02 -1.4506122691559871e+04 +5.1468263296605070e+05 +8.4327233627307892e+07 
-6.2449999999998589e+01 -5.3760205541431894e-01 +7.3296051813333136e+00 -4.8353126177454397e-01 -1.2794386682129279e+02 -1.4338682691412001e+04 +5.1590000778789370e+05 +8.3138194128090695e+07 
-6.2499999999998586e+01 -5.3760030009458637e-01 +7.3296148605028781e+00 -4.8874923438406398e-01 -1.2810376179419222e+02 -1.4166762816048880e+04 +5.1734774475409102e+05 +8.1908553326764837e+07 
-6.2549999999998583e+01 -5.3759854616924962e-01 +7.3296248368294146e+00 -4.9393383682937131e-01 -1.2828997784675659e+02 -1.3990874792538561e+04 +5.1900948502553481e+05 +8.0642263828211233e+07 
-6.2599999999998580e+01 -5.3759679369663083e-01 +7.3296350849554521e+00 -4.9907588115591656e-01 -1.2850045968317235e+02 -1.3811530036830847e+04 +5.2086886023649952e+05 +7.9343276408892632e+07 
-6.2649999999998577e+01 -5.3759504273504832e-01 +7.3296455795278472e+00 -5.0416618215758491e-01 -1.2873315151662857e+02 -1.3629239930125515e+04 +5.2290949506720534e+05 +7.8015541873231471e+07 
-6.2699999999998575e+01 -5.3759329334278105e-01 +7.3296562951959983e+00 -5.0919556287439849e-01 -1.2898599700557656e+02 -1.3444515680690425e+04 +5.2511500676565268e+05 +7.6663010161791563e+07 
-6.2749999999998572e+01 -5.3759154557809785e-01 +7.3296672066060466e+00 -5.1415485029008456e-01 -1.2925693899437786e+02 -1.3257868426821964e+04 +5.2746900292001746e+05 +7.5289630991605982e+07 
-6.2799999999998569e+01 -5.3758979949923025e-01 +7.3296782884066802e+00 -5.1903488011053422e-01 -1.2954391977366575e+02 -1.3069809113065965e+04 +5.2995508369494067e+05 +7.3899353046273991e+07 
-6.2849999999998566e+01 -5.3758805516439268e-01 +7.3296895152497674e+00 -5.2382649220060018e-01 -1.2984488108360605e+02 -1.2880848621072550e+04 +5.3255684176070418e+05 +7.2496124885796964e+07 
-6.2899999999998563e+01 -5.3758631263176104e-01 +7.3297008617864732e+00 -5.2852053580695446e-01 -1.3015776398030690e+02 -1.2691497613485913e+04 +5.3525786130716675e+05 +7.1083893833541736e+07 
-6.2949999999998560e+01 -5.3758457195950049e-01 +7.3297123026679731e+00 -5.3310786305710056e-01 -1.3048050882813598e+02 -1.2502266728492563e+04 +5.3804171781373164e+05 +6.9666607368438706e+07 
-6.2999999999998558e+01 -5.3758283320574507e-01 +7.3297238125464110e+00 -5.3757933462882368e-01 -1.3081105536607799e+02 -1.2313666403694313e+04 +5.4089197872241715e+05 +6.8248211843319863e+07 
-6.3049999999998555e+01 -5.3758109642859053e-01 +7.3297353660778670e+00 -5.4192581884126512e-01 -1.3114734281597063e+02 -1.2126206923662898e+04 +5.4379220425990433e+05 +6.6832652894627802e+07 
-6.3099999999998552e+01 -5.3757936168613230e-01 +7.3297469379167719e+00 -5.4613818651895230e-01 -1.3148730965921908e+02 -1.1940398541558017e+04 +5.4672594563004177e+05 +6.5423876199527249e+07 
-6.3149999999998549e+01 -5.3757762903642226e-01 +7.3297585027181489e+00 -5.5020731757674768e-01 -1.3182889372271742e+02 -1.1756751313431567e+04 +5.4967674569210887e+05 +6.4025826403350845e+07 
-6.3199999999998546e+01 -5.3757589853748622e-01 +7.3297700351417650e+00 -5.5412409883604141e-01 -1.3217003233853006e+02 -1.1575775148823717e+04 +5.5262814023216604e+05 +6.2642447431508087e+07 
-6.3249999999998543e+01 -5.3757417024732113e-01 +7.3297815098438006e+00 -5.5787942400984258e-01 -1.3250866201850238e+02 -1.1397979813990309e+04 +5.5556365535583696e+05 +6.1277682518706687e+07 
-6.3299999999998541e+01 -5.3757244422391925e-01 +7.3297929014848631e+00 -5.6146418929098463e-01 -1.3284271877353126e+02 -1.1223875055318193e+04 +5.5846681006993423e+05 +5.9935475061125085e+07 
-6.3349999999998538e+01 -5.3757072052522303e-01 +7.3298041847240558e+00 -5.6486930195059437e-01 -1.3317013786214829e+02 -1.1053970359227380e+04 +5.6132111418226897e+05 +5.8619766966713451e+07 
-6.3399999999998535e+01 -5.3756899920915457e-01 +7.3298153342237820e+00 -5.6808567458600090e-01 -1.3348885400248301e+02 -1.0888775113283848e+04 +5.6411007010386267e+05 +5.7334499760451123e+07 
-6.3449999999998532e+01 -5.3756728033360957e-01 +7.3298263246453130e+00 -5.7110422616035605e-01 -1.3379680117143522e+02 -1.0728798578923768e+04 +5.6681717112731468e+05 +5.6083614408885695e+07 
-6.3499999999998529e+01 -5.3756556395647392e-01 +7.3298371306561156e+00 -5.7391587961185198e-01 -1.3409191291470464e+02 -1.0574549949347300e+04 +5.6942590399653860e+05 +5.4871051682370000e+07 
-6.3549999999998526e+01 -5.3756385013557761e-01 +7.3298477269145765e+00 -5.7651156968184691e-01 -1.3437212171551749e+02 -1.0426538145510103e+04 +5.7191974371899106e+05 +5.3700750808600657e+07 
-6.3599999999998523e+01 -5.3756213892874560e-01 +7.3298580880924709e+00 -5.7888223362903601e-01 -1.3463535991782712e+02 -1.0285272065276265e+04 +5.7428216114126495e+05 +5.2576651148048483e+07 
-6.3649999999998521e+01 -5.3756043039377110e-01 +7.3298681888531503e+00 -5.8101881655328302e-01 -1.3487955882839742e+02 -1.0151260435867587e+04 +5.7649661556732957e+05 +5.1502691181207605e+07 
-6.3699999999998518e+01 -5.3755872458841880e-01 +7.3298780038667255e+00 -5.8291227034935467e-01 -1.3510264933099560e+02 -1.0025011846136751e+04 +5.7854655976810830e+05 +5.0482808745999597e+07 
-6.3749999999998515e+01 -5.3755702157043139e-01 +7.3298875078026065e+00 -5.8455355289005650e-01 -1.3530256159337293e+02 -9.9070347673834312e+03 +5.8041543761890824e+05 +4.9520941170729861e+07 
-6.3799999999998512e+01 -5.3755532139750883e-01 +7.3298966753286132e+00 -5.8593363156294531e-01 -1.3547722501486587e+02 -9.7978374565364593e+03 +5.8208668361741211e+05 +4.8621024617149949e+07 
-6.3849999999998509e+01 -5.3755362412735319e-01 +7.3299054811190123e+00 -5.8704347508456767e-01 -1.3562456856772889e+02 -9.6979281831908374e+03 +5.8354372571339435e+05 +4.7786995638305396e+07 
-6.3899999999998506e+01 -5.3755192981760802e-01 +7.3299138998455726e+00 -5.8787406485553406e-01 -1.3574252042442680e+02 -9.6078149118063211e+03 +5.8476998224798578e+05 +4.7022788984868310e+07 
-6.3949999999998504e+01 -5.3755023852591777e-01 +7.3299219061816814e+00 -5.8841638369218985e-01 -1.3582900811436181e+02 -9.5280056186198708e+03 +5.8574886316918838e+05 +4.6332339798994921e+07 
-6.3999999999998501e+01 -5.3754855030957849e-01 +7.3299294745126184e+00 -5.8866152888469092e-01 -1.3588194397954248e+02 -9.4590040046568538e+03 +5.8646372550610581e+05 +4.5719558250638604e+07 
-6.4049999999998505e+01 -5.3754686518713490e-01 +7.3299365720619116e+00 -5.8860506839677451e-01 -1.3589891269528636e+02 -9.4011754163515197e+03 +5.8689606226819777e+05 +4.5187429125713624e+07 
-6.4099999999998502e+01 -5.3754518304563770e-01 +7.3299431681183274e+00 -5.8825327141661610e-01 -1.3587865057871610e+02 -9.3544622044545431e+03 +5.8703776168164320e+05 +4.4735764087738812e+07 
-6.4149999999998499e+01 -5.3754350373749993e-01 +7.3299492496473722e+00 -5.8761672404020182e-01 -1.3582164402818128e+02 -9.3185216845789346e+03 +5.8689365530105878e+05 +4.4362168563704453e+07 
-6.4199999999998496e+01 -5.3754182711424991e-01 +7.3299548049174641e+00 -5.8670635424489936e-01 -1.3572846485817408e+02 -9.2929937664539175e+03 +5.8646897869148024e+05 +4.4064136991758451e+07 
-6.4249999999998494e+01 -5.3754015302735259e-01 +7.3299598222039011e+00 -5.8553309856401314e-01 -1.3559968542374344e+02 -9.2775181151908437e+03 +5.8576897305408865e+05 +4.3839162045868285e+07 
-6.4299999999998491e+01 -5.3753848132830973e-01 +7.3299642897886166e+00 -5.8410788311863626e-01 -1.3543587858445102e+02 -9.2717346788023169e+03 +5.8479888479700277e+05 +4.3684738261575244e+07 
-6.4349999999998488e+01 -5.3753681186858748e-01 +7.3299681959618903e+00 -5.8244163805502658e-01 -1.3523761778701285e+02 -9.2752832819313571e+03 +5.8356396629011747e+05 +4.3598359226535685e+07 
-6.4399999999998485e+01 -5.3753514449966455e-01 +7.3299715290225773e+00 -5.8054528829109420e-01 -1.3500547706942743e+02 -9.2878038794298645e+03 +5.8206947586258629e+05 +4.3577519305964045e+07 
-6.4449999999998482e+01 -5.3753347907300131e-01 +7.3299742772730054e+00 -5.7842975917862949e-01 -1.3474003085887759e+02 -9.3089364063151170e+03 +5.8032067618011660e+05 +4.3619712644145392e+07 
-6.4499999999998479e+01 -5.3753181544005446e-01 +7.3299764290248621e+00 -5.7610597347236725e-01 -1.3444185420513207e+02 -9.3383208613181541e+03 +5.7832283612765628e+05 +4.3722433731073685e+07 
-6.4549999999998477e+01 -5.3753015345228050e-01 +7.3299779725968826e+00 -5.7358485130396253e-01 -1.3411152270462620e+02 -9.3755973002679839e+03 +5.7608123025604070e+05 +4.3883177330899544e+07 
-6.4599999999998474e+01 -5.3752849296111893e-01 +7.3299788963147812e+00 -5.7087731249936080e-01 -1.3374961247137495e+02 -9.4204057830717593e+03 +5.7360113845657406e+05 +4.4099438162390083e+07 
-6.4649999999998471e+01 -5.3752683381799526e-01 +7.3299791885123398e+00 -5.6799427648785972e-01 -1.3335670019548954e+02 -9.4723863709125981e+03 +5.7088784647030965e+05 +4.4368710856591649e+07 
-6.4699999999998468e+01 -5.3752517587435245e-01 +7.3299788375283770e+00 -5.6494665742716887e-01 -1.3293336303289050e+02 -9.5311792492948407e+03 +5.6794664506188326e+05 +4.4688490757394373e+07 
-6.4749999999998465e+01 -5.3752351898161010e-01 +7.3299778317117639e+00 -5.6174536947860654e-01 -1.3248017878336688e+02 -9.5964246047013203e+03 +5.6478283136021835e+05 +4.5056273158280425e+07 
-6.4799999999998462e+01 -5.3752186299117966e-01 +7.3299761594165904e+00 -5.5840132590754410e-01 -1.3199772571158795e+02 -9.6677626345925928e+03 +5.6140170747686969e+05 +4.5469553319389053e+07 
-6.4849999999998460e+01 -5.3752020775446852e-01 +7.3299738090062334e+00 -5.5492543759255941e-01 -1.3148658271580689e+02 -9.7448335910203677e+03 +5.5780858188033709e+05 +4.5925826769537099e+07 
-6.4899999999998457e+01 -5.3751855312288555e-01 +7.3299707688486402e+00 -5.5132861179781822e-01 -1.3094732912589740e+02 -9.8272778184655454e+03 +5.5400876771790034e+05 +4.6422589585293792e+07 
-6.4949999999998454e+01 -5.3751689894781263e-01 +7.3299670273203796e+00 -5.4762175839663851e-01 -1.3038054487300667e+02 -9.9147355738412334e+03 +5.5000758422429522e+05 +4.6957337125665344e+07 
-6.4999999999998451e+01 -5.3751524508064830e-01 +7.3299625728073314e+00 -5.4381578056304714e-01 -1.2978681051583922e+02 -1.0006847292440800e+04 +5.4581035692753049e+05 +4.7527565885046273e+07 
-6.5049999999998448e+01 -5.3751359137276489e-01 +7.3299573936995426e+00 -5.3992158332883433e-01 -1.2916670703257694e+02 -1.0103253347363298e+04 +5.4142241594430292e+05 +4.8130771830014020e+07 
-6.5099999999998445e+01 -5.3751193767553884e-01 +7.3299514783952509e+00 -5.3595006832968517e-01 -1.2852081600550883e+02 -1.0203594192621125e+04 +5.3684909758426889e+05 +4.8764451375949860e+07 
-6.5149999999998442e+01 -5.3751028384033694e-01 +7.3299448153022340e+00 -5.3191213507719182e-01 -1.2784971962755641e+02 -1.0307510335273882e+04 +5.3209574420842773e+05 +4.9426101215493612e+07 
-6.5199999999998440e+01 -5.3750862971851465e-01 +7.3299373928320666e+00 -5.2781868287712519e-01 -1.2715400052496796e+02 -1.0414642272761152e+04 +5.2716770300222351e+05 +5.0113217860972717e+07 
-6.5249999999998437e+01 -5.3750697516143253e-01 +7.3299291994074611e+00 -5.2368060659018045e-01 -1.2643424201329515e+02 -1.0524630617438057e+04 +5.2207032789608388e+05 +5.0823298520045236e+07 
-6.5299999999998434e+01 -5.3750532002043072e-01 +7.3299202234546001e+00 -5.1950880185131298e-01 -1.2569102781625757e+02 -1.0637115947912247e+04 +5.1680897739972768e+05 +5.1553840061008543e+07 
-6.5349999999998431e+01 -5.3750366414683959e-01 +7.3299104534114798e+00 -5.1531416297364352e-01 -1.2492494238215622e+02 -1.0751738872625858e+04 +5.1138901708822610e+05 +5.2302339474030271e+07 
-6.5399999999998428e+01 -5.3750200739199783e-01 +7.3298998777192104e+00 -5.1110757960442765e-01 -1.2413657054631878e+02 -1.0868140114146068e+04 +5.0581581691295508e+05 +5.3066294409103304e+07 
-6.5449999999998425e+01 -5.3750034960723037e-01 +7.3298884848289578e+00 -5.0689994091607926e-01 -1.2332649780793975e+02 -1.0985960397541727e+04 +5.0009475343935203e+05 +5.3843202434984230e+07 
-6.5499999999998423e+01 -5.3749869064385181e-01 +7.3298762631990808e+00 -5.0270213462293167e-01 -1.2249531021488832e+02 -1.1104840483293179e+04 +4.9423120891939849e+05 +5.4630561285036989e+07 
-6.5549999999998420e+01 -5.3749703035316920e-01 +7.3298632012951668e+00 -4.9852504700134431e-01 -1.2164359436575749e+02 -1.1224421153619534e+04 +4.8823057129741396e+05 +5.5425868708966814e+07 
-6.5599999999998417e+01 -5.3749536858649072e-01 +7.3298492875879129e+00 -4.9437956097451213e-01 -1.2077193732096545e+02 -1.1344343276177133e+04 +4.8209823348505463e+05 +5.6226622955709353e+07 
-6.5649999999998414e+01 -5.3749370519511119e-01 +7.3298345105612910e+00 -4.9027655833046219e-01 -1.1988092694710572e+02 -1.1464247740856359e+04 +4.7583959622205980e+05 +5.7030322327264972e+07 
-6.5699999999998411e+01 -5.3749204003031448e-01 +7.3298188586989745e+00 -4.8622692024185865e-01 -1.1897115134340402e+02 -1.1583775441964162e+04 +4.6946006329634623e+05 +5.7834465050828412e+07 
-6.5749999999998408e+01 -5.3749037294338708e-01 +7.3298023204998417e+00 -4.8224152412783455e-01 -1.1804319949503979e+02 -1.1702567365160923e+04 +4.6296504698567156e+05 +5.8636549867129043e+07 
-6.5799999999998406e+01 -5.3748870378560210e-01 +7.3297848844634403e+00 -4.7833124650450637e-01 -1.1709766067120729e+02 -1.1820264514938943e+04 +4.5635996309262101e+05 +5.9434075562661409e+07 
-6.5849999999998403e+01 -5.3748703240822659e-01 +7.3297665391043312e+00 -4.7450696182478291e-01 -1.1613512501299640e+02 -1.1936507939956411e+04 +4.4965023575911246e+05 +6.0224541115441255e+07 
-6.5899999999998400e+01 -5.3748535866252067e-01 +7.3297472729363191e+00 -4.7077954319917620e-01 -1.1515618288593076e+02 -1.2050938711422266e+04 +4.4284129215795820e+05 +6.1005445540981233e+07 
-6.5949999999998397e+01 -5.3748368239974276e-01 +7.3297270744871561e+00 -4.6715986009856003e-01 -1.1416142548496599e+02 -1.2163197996068438e+04 +4.3593856746982731e+05 +6.1774288425471619e+07 
-6.5999999999998394e+01 -5.3748200347132624e-01 +7.3297059323444378e+00 -4.6365872477710740e-01 -1.1315143990049179e+02 -1.2272927641778309e+04 +4.2894745796053408e+05 +6.2528571460692383e+07 
-6.6049999999998391e+01 -5.3748032177752292e-01 +7.3296838484115412e+00 -4.6028155114601488e-01 -1.1212702898620758e+02 -1.2379875748611814e+04 +4.2187424550890562e+05 +6.3266382998180151e+07 
-6.6099999999998388e+01 -5.3747863741397528e-01 +7.3296608878381591e+00 -4.5702496066017489e-01 -1.1109014357171701e+02 -1.2483974789457119e+04 +4.1473120688925235e+05 +6.3986927031643182e+07 
-6.6149999999998386e+01 -5.3747695052923861e-01 +7.3296371389971373e+00 -4.5388687272888090e-01 -1.1004283946592641e+02 -1.2585168259486538e+04 +4.0753070272846741e+05 +6.4689572098967783e+07 
-6.6199999999998383e+01 -5.3747526127198331e-01 +7.3296126901169805e+00 -4.5086521061601348e-01 -1.0898714682246226e+02 -1.2683403069670961e+04 +4.0028500555609952e+05 +6.5373706323597886e+07 
-6.6249999999998380e+01 -5.3747356979092942e-01 +7.3295876294233961e+00 -4.4795789553738646e-01 -1.0792509590668266e+02 -1.2778626121424870e+04 +3.9300638982874464e+05 +6.6038717538505256e+07 
-6.6299999999998377e+01 -5.3747187623488968e-01 +7.3295620451351811e+00 -4.4516283905691512e-01 -1.0685871694209399e+02 -1.2870784510972679e+04 +3.8570713069256186e+05 +6.6683994661575958e+07 
-6.6349999999998374e+01 -5.3747018075272712e-01 +7.3295360254642157e+00 -4.4247795003562573e-01 -1.0579004011028108e+02 -1.2959825346843538e+04 +3.7839950401140441e+05 +6.7308926482038081e+07 
-6.6399999999998371e+01 -5.3746848349339338e-01 +7.3295096586159136e+00 -4.3990112842125784e-01 -1.0472109556110841e+02 -1.3045695911389073e+04 +3.7109578640893841e+05 +6.7912902727404684e+07 
-6.6449999999998369e+01 -5.3746678460590736e-01 +7.3294830327905984e+00 -4.3743026920559663e-01 -1.0365391346729184e+02 -1.3128343551386955e+04 +3.6380825570427405e+05 +6.8495313315703288e+07 
-6.6499999999998366e+01 -5.3746508423935457e-01 +7.3294562361840692e+00 -4.3506326170849585e-01 -1.0259052407362663e+02 -1.3207715710189614e+04 +3.5654919142754510e+05 +6.9055548623247355e+07 
-6.6549999999998363e+01 -5.3746338254289450e-01 +7.3294293569813442e+00 -4.3279798873695230e-01 -1.0153295739840928e+02 -1.3283759938944891e+04 +3.4933087220079126e+05 +6.9592999511108816e+07 
-6.6599999999998360e+01 -5.3746167966577063e-01 +7.3294024833655831e+00 -4.3063232552856012e-01 -1.0048324364013011e+02 -1.3356423924490960e+04 +3.4216557922878169e+05 +7.0107057518966481e+07 
-6.6649999999998357e+01 -5.3745997575728022e-01 +7.3293757035118512e+00 -4.2856414403088744e-01 -9.9443412897856504e+01 -1.3425655378091304e+04 +3.3506559393173945e+05 +7.0597114120799467e+07 
-6.6699999999998354e+01 -5.3745827096679732e-01 +7.3293491055916942e+00 -4.2659130907408921e-01 -9.8415495372178739e+01 -1.3491402144241969e+04 +3.2804319961897668e+05 +7.1062561491798490e+07 
-6.6749999999998352e+01 -5.3745656544377785e-01 +7.3293227777652152e+00 -4.2471167799507431e-01 -9.7401521030915035e+01 -1.3553612197971619e+04 +3.2111067872986040e+05 +7.1502792430850014e+07 
-6.6799999999998349e+01 -5.3745485933774051e-01 +7.3292968081918142e+00 -4.2292310389137544e-01 -9.6403520056516925e+01 -1.3612233561842970e+04 +3.1428031652781123e+05 +7.1917199823125362e+07 
-6.6849999999998346e+01 -5.3745315279828543e-01 +7.3292712850207575e+00 -4.2122343178969041e-01 -9.5423522461221751e+01 -1.3667214415309129e+04 +3.0756439794781717e+05 +7.2305177402072892e+07 
-6.6899999999998343e+01 -5.3745144597508132e-01 +7.3292462963968621e+00 -4.1961050131441918e-01 -9.4463558311375678e+01 -1.3718503016590201e+04 +3.0097520939933212e+05 +7.2666119196989134e+07 
-6.6949999999998340e+01 -5.3744973901785831e-01 +7.3292219304602977e+00 -4.1808214827111140e-01 -9.3525657728340761e+01 -1.3766047658864314e+04 +2.9452503881802229e+05 +7.2999419232639730e+07 
-6.6999999999998337e+01 -5.3744803207644687e-01 +7.3291982753398734e+00 -4.1663619706111188e-01 -9.2611850617756659e+01 -1.3809796880757513e+04 +2.8822617346021603e+05 +7.3304472975112036e+07 
-6.7049999999998334e+01 -5.3744632530072300e-01 +7.3291754191635796e+00 -4.1527047099897552e-01 -9.1724167083855477e+01 -1.3849699181124142e+04 +2.8209090322436619e+05 +7.3580675376392663e+07 
-6.7099999999998332e+01 -5.3744461884065653e-01 +7.3291534500507209e+00 -4.1398278366230717e-01 -9.0864637129236442e+01 -1.3885703254316222e+04 +2.7613151828649553e+05 +7.3827422472826689e+07 
-6.7149999999998329e+01 -5.3744291284628565e-01 +7.3291324561132072e+00 -4.1277094320149044e-01 -9.0035290690403031e+01 -1.3917757879335604e+04 +2.7036030931377894e+05 +7.4044110659812227e+07 
-6.7199999999998326e+01 -5.3744120746770574e-01 +7.3291125254591689e+00 -4.1163275426608975e-01 -8.9238157802219234e+01 -1.3945811858961571e+04 +2.6478956889189815e+05 +7.4230136237901226e+07 
-6.7249999999998323e+01 -5.3743950285510700e-01 +7.3290937461876950e+00 -4.1056601164648676e-01 -8.8475268370790658e+01 -1.3969814199514725e+04 +2.5943158960006241e+05 +7.4384896668936536e+07 
-6.7299999999998320e+01 -5.3743779915874657e-01 +7.3290762063926644e+00 -4.0956850536860445e-01 -8.7748652336007041e+01 -1.3989713963544717e+04 +2.5429866537711103e+05 +7.4507789535422683e+07 
