# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2564999999999500e+02 -5.6643895025702751e-01 +7.7483113205611680e+00 -1.2244966868600073e+00 -2.5473902060871744e+01 +8.2290393876642284e+01 -1.4818754010285335e+05 -6.0190355728208357e+06 
-1.2569999999999500e+02 -5.6643756628891584e-01 +7.7483149602112107e+00 -1.2223579528411539e+00 -2.5530203649079912e+01 +2.5338863332071192e+01 -1.4796440620384738e+05 -5.6485100610699989e+06 
-1.2574999999999500e+02 -5.6643618277750762e-01 +7.7483190455606614e+00 -1.2202475852968790e+00 -2.5590341731247424e+01 -3.1632744233241034e+01 -1.4772303437362591e+05 -5.2773569769613193e+06 
-1.2579999999999499e+02 -5.6643479966344579e-01 +7.7483235993219406e+00 -1.2181736702913952e+00 -2.5654677984264669e+01 -8.8435889602766053e+01 -1.4746100420747334e+05 -4.9067825030138353e+06 
-1.2584999999999499e+02 -5.6643341688740967e-01 +7.7483286442205461e+00 -1.2161442917972582e+00 -2.5723574619299335e+01 -1.4488206720016530e+02 -1.4717589047234596e+05 -4.5379926803296059e+06 
-1.2589999999999499e+02 -5.6643203439012824e-01 +7.7483342030003142e+00 -1.2141675284738327e+00 -2.5797394596972836e+01 -2.0078290506880435e+02 -1.4686526135476519e+05 -4.1721926803816673e+06 
-1.2594999999999499e+02 -5.6643065211235388e-01 +7.7483402984082588e+00 -1.2122514599387133e+00 -2.5876500664897790e+01 -2.5594994134224129e+02 -1.4652669065527606e+05 -3.8105888869857816e+06 
-1.2599999999999498e+02 -5.6642926999516363e-01 +7.7483469536119234e+00 -1.2104041198519380e+00 -2.5961308324754352e+01 -3.1020215590268708e+02 -1.4615743438500253e+05 -3.4543335113475677e+06 
-1.2604999999999498e+02 -5.6642788800287291e-01 +7.7483541812742889e+00 -1.2086339426101316e+00 -2.6052113573844284e+01 -3.6335947921711750e+02 -1.4575513258749087e+05 -3.1045252242508573e+06 
-1.2609999999999498e+02 -5.6642650617106527e-01 +7.7483619660402736e+00 -1.2069426265838594e+00 -2.6148540638041386e+01 -4.1537956049498854e+02 -1.4532151677093166e+05 -2.7614704677664218e+06 
-1.2614999999999498e+02 -5.6642512455604466e-01 +7.7483702800117893e+00 -1.2053259975516335e+00 -2.6250262945542925e+01 -4.6631636232985761e+02 -1.4485743833492170e+05 -2.4249799541761517e+06 
-1.2619999999999497e+02 -5.6642374321460287e-01 +7.7483790953138936e+00 -1.2037796985963749e+00 -2.6357011127690598e+01 -5.1621776532449087e+02 -1.4436397922446515e+05 -2.0948628541198799e+06 
-1.2624999999999497e+02 -5.6642236220356956e-01 +7.7483883839886660e+00 -1.2022993523802104e+00 -2.6468510486170192e+01 -5.6513255186632489e+02 -1.4384229033951875e+05 -1.7709187640675597e+06 
-1.2629999999999497e+02 -5.6642098157971177e-01 +7.7483981180605639e+00 -1.2008805862179617e+00 -2.6584485854335906e+01 -6.1310940728074240e+02 -1.4329352571714853e+05 -1.4529478668169514e+06 
-1.2634999999999496e+02 -5.6641960139976788e-01 +7.7484082695509846e+00 -1.1995190270133378e+00 -2.6704662164149788e+01 -6.6019704515063472e+02 -1.4271883800195580e+05 -1.1407501306872484e+06 
-1.2639999999999496e+02 -5.6641822172043044e-01 +7.7484188104613763e+00 -1.1982103041875407e+00 -2.6828763781308087e+01 -7.0644413220007846e+02 -1.4211938379696949e+05 -8.3412579809699825e+05 
-1.2644999999999496e+02 -5.6641684259837177e-01 +7.7484297127853088e+00 -1.1969500449257682e+00 -2.6956514993157764e+01 -7.5189941737329002e+02 -1.4149631968285277e+05 -5.3287451242772036e+05 
-1.2649999999999496e+02 -5.6641546409018695e-01 +7.7484409485044186e+00 -1.1957338843055434e+00 -2.7087639841031088e+01 -7.9661145593656136e+02 -1.4085080359596104e+05 -2.3679719557223926e+05 
-1.2654999999999495e+02 -5.6641408625244605e-01 +7.7484524895898295e+00 -1.1945574558062488e+00 -2.7221862168842005e+01 -8.4062887402160186e+02 -1.4018399447706892e+05 +5.4305780869710055e+04 
-1.2659999999999495e+02 -5.6641270914170194e-01 +7.7484643079999032e+00 -1.1934163905781603e+00 -2.7358905553163101e+01 -8.8400037464816478e+02 -1.3949705274947858e+05 +3.4063457376302261e+05 
-1.2664999999999495e+02 -5.6641133281443568e-01 +7.7484763756775230e+00 -1.1923063263741156e+00 -2.7498493174124409e+01 -9.2677450842412406e+02 -1.3879114145660997e+05 +6.2238836913408001e+05 
-1.2669999999999494e+02 -5.6640995732709742e-01 +7.7484886645583408e+00 -1.1912229006215316e+00 -2.7640348160774490e+01 -9.6899985765219469e+02 -1.3806742339425124e+05 +8.9976661678007769e+05 
-1.2674999999999494e+02 -5.6640858273609795e-01 +7.7485011465654399e+00 -1.1901617522469417e+00 -2.7784193363874028e+01 -1.0107249796063230e+03 -1.3732706299910715e+05 +1.1729686112641976e+06 
-1.2679999999999494e+02 -5.6640720909781428e-01 +7.7485137936095949e+00 -1.1891185199165097e+00 -2.7929751386065952e+01 -1.0519984664524302e+03 -1.3657122604617235e+05 +1.4421939534463761e+06 
-1.2684999999999494e+02 -5.6640583646856657e-01 +7.7485265775901446e+00 -1.1880888468813990e+00 -2.8076744586183509e+01 -1.0928688048367937e+03 -1.3580107972575721e+05 +1.7076415585022704e+06 
-1.2689999999999493e+02 -5.6640446490463814e-01 +7.7485394703939905e+00 -1.1870683769861481e+00 -2.8224895094861662e+01 -1.1333844867351820e+03 -1.3501779228440768e+05 +1.9695104173469553e+06 
-1.2694999999999493e+02 -5.6640309446228965e-01 +7.7485524438947655e+00 -1.1860527522946713e+00 -2.8373924696172978e+01 -1.1735940750700315e+03 -1.3422253434224601e+05 +2.2280000498713423e+06 
-1.2699999999999493e+02 -5.6640172519771681e-01 +7.7485654699573523e+00 -1.1850376200922719e+00 -2.8523555097515146e+01 -1.2135460160578807e+03 -1.3341647633811805e+05 +2.4833092360377908e+06 
-1.2704999999999492e+02 -5.6640035716708381e-01 +7.7485785204339948e+00 -1.1840186280815630e+00 -2.8673507712991849e+01 -1.2532887605308281e+03 -1.3260079053580089e+05 +2.7356368088345975e+06 
-1.2709999999999492e+02 -5.6639899042651354e-01 +7.7485915671635279e+00 -1.1829914251496090e+00 -2.8823503658099156e+01 -1.2928707534573732e+03 -1.3177665095731677e+05 +2.9851816217140742e+06 
-1.2714999999999492e+02 -5.6639762503208801e-01 +7.7486045819744831e+00 -1.1819516611666101e+00 -2.8973263876017921e+01 -1.3323404363229097e+03 -1.3094523236077206e+05 +3.2321425488082836e+06 
-1.2719999999999492e+02 -5.6639626103984841e-01 +7.7486175366829011e+00 -1.1808949881815252e+00 -2.9122509037707243e+01 -1.3717462062829243e+03 -1.3010771109807848e+05 +3.4767181817759438e+06 
-1.2724999999999491e+02 -5.6639489850579117e-01 +7.7486304030919815e+00 -1.1798170594323143e+00 -2.9270959535755775e+01 -1.4111364596559874e+03 -1.2926526512812646e+05 +3.7191071833401085e+06 
-1.2729999999999491e+02 -5.6639353748587129e-01 +7.7486431529949584e+00 -1.1787135303650438e+00 -2.9418335604556063e+01 -1.4505595476046603e+03 -1.2841907302105593e+05 +3.9595079269929971e+06 
-1.2734999999999491e+02 -5.6639217803601438e-01 +7.7486557581719255e+00 -1.1775800549406852e+00 -2.9564357176025808e+01 -1.4900638894364552e+03 -1.2757031520950425e+05 +4.1981193104535406e+06 
-1.2739999999999490e+02 -5.6639082021207665e-01 +7.7486681903906307e+00 -1.1764122943503574e+00 -2.9708743927926939e+01 -1.5296977251299413e+03 -1.2672017352309922e+05 +4.4351390418538442e+06 
-1.2744999999999490e+02 -5.6638946406990109e-01 +7.7486804214105245e+00 -1.1752059055726944e+00 -2.9851215452493516e+01 -1.5695094355471160e+03 -1.2586982978268537e+05 +4.6707658419328853e+06 
-1.2749999999999490e+02 -5.6638810966528552e-01 +7.7486924229731446e+00 -1.1739565482706862e+00 -2.9991490839555674e+01 -1.6095473453277418e+03 -1.2502046933903031e+05 +4.9051980730364481e+06 
-1.2754999999999490e+02 -5.6638675705396047e-01 +7.7487041668122094e+00 -1.1726598871328662e+00 -3.0129289117620644e+01 -1.6498596753289480e+03 -1.2417327731998797e+05 +5.1386334772503283e+06 
-1.2759999999999489e+02 -5.6638540629165679e-01 +7.7487156246477431e+00 -1.1713115822698199e+00 -3.0264328996474333e+01 -1.6904947791077955e+03 -1.2332944081341120e+05 +5.3712706864413545e+06 
-1.2764999999999489e+02 -5.6638405743401032e-01 +7.7487267681895489e+00 -1.1699073031582294e+00 -3.0396329015636024e+01 -1.7315007917990793e+03 -1.2249014763829067e+05 +5.6033069453188237e+06 
-1.2769999999999489e+02 -5.6638271053666833e-01 +7.7487375691345850e+00 -1.1684427127090147e+00 -3.0525007429258331e+01 -1.7729260384766408e+03 -1.2165658730951100e+05 +5.8349407931429474e+06 
-1.2774999999999488e+02 -5.6638136565519437e-01 +7.7487479991678843e+00 -1.1669134816027691e+00 -3.0650082259500561e+01 -1.8148186628353856e+03 -1.2082995053224594e+05 +6.0663696049276320e+06 
-1.2779999999999488e+02 -5.6638002284514866e-01 +7.7487580299613485e+00 -1.1653152759020868e+00 -3.0771271239052531e+01 -1.8572269517850918e+03 -1.2001142971496902e+05 +6.2977917581036258e+06 
-1.2784999999999488e+02 -5.6637868216200604e-01 +7.7487676331771151e+00 -1.1636437705094307e+00 -3.0888291935513841e+01 -1.9001989770518983e+03 -1.1920221800769298e+05 +6.5294042201613570e+06 
-1.2789999999999488e+02 -5.6637734366124148e-01 +7.7487767804625882e+00 -1.1618946343451650e+00 -3.1000861578344072e+01 -1.9437829955996669e+03 -1.1840351058437330e+05 +6.7614052626962736e+06 
-1.2794999999999487e+02 -5.6637600739826210e-01 +7.7487854434694237e+00 -1.1600635408274125e+00 -3.1108698155750933e+01 -1.9880272199105682e+03 -1.1761649180590283e+05 +6.9939934376523010e+06 
-1.2799999999999487e+02 -5.6637467342858117e-01 +7.7487935942264681e+00 -1.1581460298836319e+00 -3.1211523871335068e+01 -2.0329821621921553e+03 -1.1684220004440972e+05 +7.2273916865330702e+06 
-1.2804999999999487e+02 -5.6637334178293031e-01 +7.7488012163369264e+00 -1.1561375098855176e+00 -3.1309342080006701e+01 -2.0787081989981375e+03 -1.1607977995991733e+05 +7.4619036058079647e+06 
-1.2809999999999488e+02 -5.6637201241750446e-01 +7.7488083199358693e+00 -1.1540407217305142e+00 -3.1402801101186149e+01 -2.1251195418385796e+03 -1.1532442888748596e+05 +7.6970155136767216e+06 
-1.2814999999999489e+02 -5.6637068526451650e-01 +7.7488149261544139e+00 -1.1518646975045579e+00 -3.1492341249406937e+01 -2.1720380291119022e+03 -1.1457390616952527e+05 +7.9318199690960757e+06 
-1.2819999999999490e+02 -5.6636936025589713e-01 +7.7488210550984693e+00 -1.1496185021666956e+00 -3.1578266300375763e+01 -2.2193022723493978e+03 -1.1382655151037480e+05 +8.1655133866605638e+06 
-1.2824999999999491e+02 -5.6636803732359187e-01 +7.7488267269542606e+00 -1.1473112086210544e+00 -3.1660885114426147e+01 -2.2667503587835990e+03 -1.1308063826917092e+05 +8.3972852638828345e+06 
-1.2829999999999492e+02 -5.6636671639955016e-01 +7.7488319619313835e+00 -1.1449518919596164e+00 -3.1740507317125633e+01 -2.3142203077560453e+03 -1.1233443463196888e+05 +8.6263246248919051e+06 
-1.2834999999999494e+02 -5.6636539741578218e-01 +7.7488367802628710e+00 -1.1425496204877081e+00 -3.1817443306357422e+01 -2.3615502941187797e+03 -1.1158620355843157e+05 +8.8518214549490120e+06 
-1.2839999999999495e+02 -5.6636408030431962e-01 +7.7488412022033577e+00 -1.1401134622832008e+00 -3.1892004170492260e+01 -2.4085784843280353e+03 -1.1083420344769891e+05 +9.0729656482203528e+06 
-1.2844999999999496e+02 -5.6636276499721516e-01 +7.7488452480308467e+00 -1.1376524854218002e+00 -3.1964501750190824e+01 -2.4551430226923162e+03 -1.1007668771069829e+05 +9.2889468813341483e+06 
-1.2849999999999497e+02 -5.6636145142656102e-01 +7.7488489380462582e+00 -1.1351757544532364e+00 -3.2035248647141074e+01 -2.5010821322138481e+03 -1.0931190454963192e+05 +9.4989553191114366e+06 
-1.2854999999999498e+02 -5.6636013952448194e-01 +7.7488522925723302e+00 -1.1326923318417546e+00 -3.2104558152689506e+01 -2.5462340715441719e+03 -1.0853809768936707e+05 +9.7021813067785092e+06 
-1.2859999999999499e+02 -5.6635882922313563e-01 +7.7488553319573787e+00 -1.1302112777452697e+00 -3.2172744412311204e+01 -2.5904371426085727e+03 -1.0775350495587874e+05 +9.8978154264089782e+06 
-1.2864999999999500e+02 -5.6635752045469612e-01 +7.7488580765670001e+00 -1.1277416536224070e+00 -3.2240122093259799e+01 -2.6335295907071004e+03 -1.0695636098728773e+05 +1.0085047818131676e+07 
-1.2869999999999501e+02 -5.6635621315138884e-01 +7.7488605467943552e+00 -1.1252925147464399e+00 -3.2307006791764231e+01 -2.6753498125810174e+03 -1.0614489395165603e+05 +1.0263069600186609e+07 
-1.2874999999999503e+02 -5.6635490724546522e-01 +7.7488627630530802e+00 -1.1228729158363380e+00 -3.2373714746121593e+01 -2.7157361976417264e+03 -1.0531732788063931e+05 +1.0431071777130129e+07 
-1.2879999999999504e+02 -5.6635360266919799e-01 +7.7488647457804349e+00 -1.1204919112016165e+00 -3.2440562974981553e+01 -2.7545271297166873e+03 -1.0447188149515464e+05 +1.0588245269702779e+07 
-1.2884999999999505e+02 -5.6635229935490394e-01 +7.7488665154372525e+00 -1.1181585514961252e+00 -3.2507869256344037e+01 -2.7915610676922111e+03 -1.0360676846548240e+05 +1.0733781436221480e+07 
-1.2889999999999506e+02 -5.6635099723492488e-01 +7.7488680925050852e+00 -1.1158818863032500e+00 -3.2575952035385818e+01 -2.8266764819047298e+03 -1.0272019805964838e+05 +1.0866871662755275e+07 
-1.2894999999999507e+02 -5.6634969624163289e-01 +7.7488694974898484e+00 -1.1136709635020556e+00 -3.2645130548941850e+01 -2.8597118705907142e+03 -1.0181037422388478e+05 +1.0986707474222230e+07 
-1.2899999999999508e+02 -5.6634839630744471e-01 +7.7488707509210437e+00 -1.1115348268370853e+00 -3.2715724817206649e+01 -2.8905058212366353e+03 -1.0087549555936776e+05 +1.1092480931551190e+07 
-1.2904999999999509e+02 -5.6634709736478839e-01 +7.7488718733489597e+00 -1.1094825218577273e+00 -3.2788055503566561e+01 -2.9188968530063630e+03 -9.9913756569370220e+04 +1.1183383578129547e+07 
-1.2909999999999511e+02 -5.6634579934613838e-01 +7.7488728853489572e+00 -1.1075230889664065e+00 -3.2862444107366152e+01 -2.9447236094177210e+03 -9.8923346012042035e+04 +1.1258607760273563e+07 
-1.2914999999999512e+02 -5.6634450218400123e-01 +7.7488738075176826e+00 -1.1056655675444009e+00 -3.2939212811377544e+01 -2.9678247337410203e+03 -9.7902448147431336e+04 +1.1317345737390950e+07 
-1.2919999999999513e+02 -5.6634320581091757e-01 +7.7488746604746970e+00 -1.1039189938285361e+00 -3.3018684530434598e+01 -2.9880389401543216e+03 -9.6849242401942844e+04 +1.1358790209632864e+07 
-1.2924999999999514e+02 -5.6634191015943880e-01 +7.7488754648656517e+00 -1.1022924061023607e+00 -3.3101183053738232e+01 -3.0052048671181105e+03 -9.5761902152656883e+04 +1.1382133309859985e+07 
-1.2929999999999515e+02 -5.6634061516217060e-01 +7.7488762413552887e+00 -1.1007948368865115e+00 -3.3187032765022664e+01 -3.0191612861081639e+03 -9.4638597004360767e+04 +1.1386568000398194e+07 
-1.2934999999999516e+02 -5.6633932075175331e-01 +7.7488770106313005e+00 -1.0994353161840766e+00 -3.3276558786122223e+01 -3.0297470182789825e+03 -9.3477491669494702e+04 +1.1371287528943924e+07 
-1.2939999999999517e+02 -5.6633802686084822e-01 +7.7488777934096271e+00 -1.0982228741328017e+00 -3.3370087192093990e+01 -3.0368008597882199e+03 -9.2276744193690974e+04 +1.1335484911495613e+07 
-1.2944999999999519e+02 -5.6633673342213886e-01 +7.7488786104222367e+00 -1.0971665400096124e+00 -3.3467944531301725e+01 -3.0401616148072835e+03 -9.1034509837323945e+04 +1.1278353178135721e+07 
-1.2949999999999520e+02 -5.6633544036837036e-01 +7.7488794824303602e+00 -1.0962753372162251e+00 -3.3570458343750573e+01 -3.0396682175536607e+03 -8.9748936893899459e+04 +1.1199086151092175e+07 
-1.2954999999999521e+02 -5.6633414763229684e-01 +7.7488804302125223e+00 -1.0955582897949425e+00 -3.3677956689265912e+01 -3.0351595737329167e+03 -8.8418170511267017e+04 +1.1096877431021731e+07 
-1.2959999999999522e+02 -5.6633285514670051e-01 +7.7488814745754633e+00 -1.0950244213941718e+00 -3.3790768582887793e+01 -3.0264745759509597e+03 -8.7040349142347550e+04 +1.0970920462344188e+07 
-1.2964999999999523e+02 -5.6633156284443542e-01 +7.7488826363462699e+00 -1.0946827466703664e+00 -3.3909223668702552e+01 -3.0134523367591974e+03 -8.5613607256234856e+04 +1.0820410105271241e+07 
-1.2969999999999524e+02 -5.6633027065834263e-01 +7.7488839363763278e+00 -1.0945422863194687e+00 -3.4033652397461857e+01 -2.9959317875989082e+03 -8.4136073817050681e+04 +1.0644539948462076e+07 
-1.2974999999999525e+02 -5.6632897852130426e-01 +7.7488853955406967e+00 -1.0946120570421163e+00 -3.4164385994280245e+01 -2.9737519488089756e+03 -8.2605872556745031e+04 +1.0442504124792278e+07 
-1.2979999999999526e+02 -5.6632768636626818e-01 +7.7488870347334471e+00 -1.0949010684120479e+00 -3.4301756255788014e+01 -2.9467520101475984e+03 -8.1021123714101428e+04 +1.0213497846672565e+07 
-1.2984999999999528e+02 -5.6632639412617836e-01 +7.7488888748776743e+00 -1.0954183334409113e+00 -3.4446095973194211e+01 -2.9147710543083485e+03 -7.9379940497739677e+04 +9.9567155660946984e+06 
-1.2989999999999529e+02 -5.6632510173402484e-01 +7.7488909369175447e+00 -1.0961728618105768e+00 -3.4597738608024606e+01 -2.8776482241029994e+03 -7.7680431734339392e+04 +9.6713520460858326e+06 
-1.2994999999999530e+02 -5.6632380912279146e-01 +7.7488932417826843e+00 -1.0971736719396545e+00 -3.4757016007544706e+01 -2.8352222668109271e+03 -7.5920728755562857e+04 +9.3565981347903311e+06 
-1.2999999999999531e+02 -5.6632251622628793e-01 +7.7488958096148410e+00 -1.0984296579035524e+00 -3.4924160776267478e+01 -2.7873258795044667e+03 -7.4100169741480946e+04 +9.0115425940221809e+06 
-1.3004999999999532e+02 -5.6632122301188748e-01 +7.7488986620414959e+00 -1.0999447658885144e+00 -3.5099212465918555e+01 -2.7338854574976003e+03 -7.2220679418171014e+04 +8.6357172242466416e+06 
-1.3009999999999533e+02 -5.6631992953282395e-01 +7.7489018098738898e+00 -1.1017119238395323e+00 -3.5281883701275966e+01 -2.6750706132538085e+03 -7.0286505102884184e+04 +8.2300946124324398e+06 
-1.3014999999999534e+02 -5.6631863586959363e-01 +7.7489052511957457e+00 -1.1037175417464509e+00 -3.5471773892268956e+01 -2.6111864414374131e+03 -6.8301956688583537e+04 +7.7964166638190569e+06 
-1.3019999999999536e+02 -5.6631734210400220e-01 +7.7489089835718099e+00 -1.1059475952878555e+00 -3.5668517231919239e+01 -2.5425420265470225e+03 -6.6271208153476575e+04 +7.3364507756071677e+06 
-1.3024999999999537e+02 -5.6631604831786919e-01 +7.7489130044967611e+00 -1.1083880561399733e+00 -3.5871744155014120e+01 -2.4694466908863765e+03 -6.4198475436781162e+04 +6.8519675636796849e+06 
-1.3029999999999538e+02 -5.6631475459297898e-01 +7.7489173114428116e+00 -1.1110249036957642e+00 -3.6081084217928066e+01 -2.3922095454500854e+03 -6.2087980981842287e+04 +6.3447363099459847e+06 
-1.3034999999999539e+02 -5.6631346101112767e-01 +7.7489219018457005e+00 -1.1138441170570370e+00 -3.6296165515956787e+01 -2.3111397034408405e+03 -5.9943958577607147e+04 +5.8165263989801174e+06 
-1.3039999999999540e+02 -5.6631216765408743e-01 +7.7489267731111813e+00 -1.1168316816428301e+00 -3.6516614960943386e+01 -2.2265460991279733e+03 -5.7770651020302961e+04 +5.2691060821352471e+06 
-1.3044999999999541e+02 -5.6631087460361940e-01 +7.7489319226208382e+00 -1.1199735861843219e+00 -3.6742058509642654e+01 -2.1387375723742157e+03 -5.5572308277463286e+04 +4.7042430583469244e+06 
-1.3049999999999542e+02 -5.6630958194148340e-01 +7.7489373477135963e+00 -1.1232558216986208e+00 -3.6972120410205370e+01 -2.0480228970493272e+03 -5.3353193668093423e+04 +4.1237046753824847e+06 
-1.3054999999999544e+02 -5.6630828974939895e-01 +7.7489430457096153e+00 -1.1266643875370093e+00 -3.7206424184883339e+01 -1.9547106184437300e+03 -5.1117575761688298e+04 +3.5292568282372174e+06 
-1.3059999999999545e+02 -5.6630699810910257e-01 +7.7489490138879962e+00 -1.1301852817564371e+00 -3.7444591710980895e+01 -1.8591093124359484e+03 -4.8869735966279251e+04 +2.9226657104405519e+06 
-1.3064999999999546e+02 -5.6630570710229067e-01 +7.7489552495020373e+00 -1.1338045121303066e+00 -3.7686243854041194e+01 -1.7615272792769247e+03 -4.6613963280261785e+04 +2.3056957109620059e+06 
-1.3069999999999547e+02 -5.6630441681068178e-01 +7.7489617497735228e+00 -1.1375080831026507e+00 -3.7931000219533757e+01 -1.6622729128610538e+03 -4.4354556398839508e+04 +1.6801119730488160e+06 
-1.3074999999999548e+02 -5.6630312731594734e-01 +7.7489685118948453e+00 -1.1412820101421530e+00 -3.8178479255705952e+01 -1.5616542963138725e+03 -4.2095822796322303e+04 +1.0476775981902393e+06 
-1.3079999999999549e+02 -5.6630183869975836e-01 +7.7489755330218157e+00 -1.1451123094514946e+00 -3.8428297958674626e+01 -1.4599794979231547e+03 -3.9842081159028472e+04 +4.1015571598559979e+05 
-1.3084999999999550e+02 -5.6630055104378463e-01 +7.7489828102864493e+00 -1.1489850002574262e+00 -3.8680072363620688e+01 -1.3575564878520681e+03 -3.7597657481927556e+04 -2.3069116229692299e+05 
-1.3089999999999552e+02 -5.6629926442965639e-01 +7.7489903407828793e+00 -1.1528861098691048e+00 -3.8933417026038995e+01 -1.2546930191035030e+03 -3.5366889078893721e+04 -8.7310188010748127e+05 
-1.3094999999999553e+02 -5.6629797893901745e-01 +7.7489981215792225e+00 -1.1568016651089610e+00 -3.9187945466586228e+01 -1.1516968513910408e+03 -3.3154121108451698e+04 -1.5153151505487582e+06 
-1.3099999999999554e+02 -5.6629669465347865e-01 +7.7490061497112803e+00 -1.1607176999865354e+00 -3.9443269909525490e+01 -1.0488755479443839e+03 -3.0963708741744249e+04 -2.1555709162996379e+06 
-1.3104999999999555e+02 -5.6629541165465724e-01 +7.7490144221794006e+00 -1.1646202496988021e+00 -3.9699001183417231e+01 -9.4653662929032600e+02 -2.8800017841873963e+04 -2.7921093396236012e+06 
-1.3109999999999556e+02 -5.6629413002413742e-01 +7.7490229359599665e+00 -1.1684953568355303e+00 -3.9954749171815045e+01 -8.4498741373635494e+02 -2.6667421352302194e+04 -3.4231718480530791e+06 
-1.3114999999999557e+02 -5.6629284984350459e-01 +7.7490316879926242e+00 -1.1723290656470740e+00 -4.0210122290070245e+01 -7.4453516621528991e+02 -2.4570303598018414e+04 -4.0470001571909902e+06 
-1.3119999999999558e+02 -5.6629157119431905e-01 +7.7490406751885770e+00 -1.1761074258171724e+00 -4.0464727831701275e+01 -6.4548700877834608e+02 -2.2513057408271838e+04 -4.6618368209831826e+06 
-1.3124999999999559e+02 -5.6629029415813303e-01 +7.7490498944258661e+00 -1.1798164908817490e+00 -4.0718171776463301e+01 -5.4814994736118535e+02 -2.0500085683923997e+04 -5.2659251156790322e+06 
-1.3129999999999561e+02 -5.6628901881648663e-01 +7.7490593425528402e+00 -1.1834423181938221e+00 -4.0970058930772986e+01 -4.5283087890106572e+02 -1.8535800256253537e+04 -5.8575089686067076e+06 
-1.3134999999999562e+02 -5.6628774525091152e-01 +7.7490690163865343e+00 -1.1869709680607115e+00 -4.1219992852044378e+01 -3.5983661920432900e+02 -1.6624622545436941e+04 -6.4348327485406389e+06 
-1.3139999999999563e+02 -5.6628647354291339e-01 +7.7490789127103037e+00 -1.1903885073699878e+00 -4.1467575760719839e+01 -2.6947379794864923e+02 -1.4770984243749481e+04 -6.9961420063781813e+06 
-1.3144999999999564e+02 -5.6628520377398894e-01 +7.7490890282800464e+00 -1.1936810063129679e+00 -4.1712408807800415e+01 -1.8204895423330260e+02 -1.2979325062398659e+04 -7.5396827974588890e+06 
-1.3149999999999565e+02 -5.6628393602561966e-01 +7.7490993598171141e+00 -1.1968345393303199e+00 -4.1954091755987918e+01 -9.7868504124551492e+01 -1.1254095483683355e+04 -8.0637019332013363e+06 
-1.3154999999999566e+02 -5.6628267037929381e-01 +7.7491099040124229e+00 -1.1998351816739377e+00 -4.2192223169312044e+01 -1.7238836521312844e+01 -9.5997550934547471e+03 -8.5664463180150483e+06 
-1.3159999999999567e+02 -5.6628140691643736e-01 +7.7491206575266789e+00 -1.2026690208880135e+00 -4.2426400420250154e+01 +5.9533992160440945e+01 -8.0207725435331031e+03 -9.0461649938015565e+06 
-1.3164999999999569e+02 -5.6628014571850993e-01 +7.7491316169871958e+00 -1.2053221409398005e+00 -4.2656219547440074e+01 +1.3214384059187248e+02 -6.5216267748382870e+03 -9.5011063636177722e+06 
-1.3169999999999570e+02 -5.6627888686694983e-01 +7.7491427789914775e+00 -1.2077806307884444e+00 -4.2881275418093722e+01 +2.0028470072501611e+02 -5.1068055974666477e+03 -9.9295196134414468e+06 
-1.3174999999999571e+02 -5.6627763044315260e-01 +7.7491541401035429e+00 -1.2100305890664398e+00 -4.3101161565571559e+01 +2.6365083764443528e+02 -3.7808071056465524e+03 -1.0329655712440077e+07 
-1.3179999999999572e+02 -5.6627637652852547e-01 +7.7491656968590394e+00 -1.2120581137429451e+00 -4.3315470417378243e+01 +3.2193649636710205e+02 -2.5481376894429491e+03 -1.0699765372686366e+07 
-1.3184999999999573e+02 -5.6627512520445678e-01 +7.7491774457574758e+00 -1.2138493081833406e+00 -4.3523792939083826e+01 +3.7483607700643000e+02 -1.4133151561109842e+03 -1.1038100279667059e+07 
-1.3189999999999574e+02 -5.6627387655231565e-01 +7.7491893832715499e+00 -1.2153902806553445e+00 -4.3725719060051354e+01 +4.2204411595169864e+02 -3.8086501806363412e+02 -1.1342912944435656e+07 
-1.3194999999999575e+02 -5.6627263065352518e-01 +7.7492015059020058e+00 -1.2166671243613782e+00 -4.3920841306124188e+01 +4.6325450115852163e+02 +5.4472310844513470e+02 -1.1612449342514388e+07 
-1.3199999999999577e+02 -5.6627138758804663e-01 +7.7492138110812183e+00 -1.2176662504918618e+00 -4.4108904067407408e+01 +4.9815439477311287e+02 +1.3608395748321850e+03 -1.1844811665654885e+07 
-1.3204999999999578e+02 -5.6627014739518089e-01 +7.7492262858533723e+00 -1.2183820602823394e+00 -4.4289719576979088e+01 +5.2659075855382173e+02 +2.0672987594644796e+03 -1.2038896459729206e+07 
-1.3209999999999579e+02 -5.6626891000089818e-01 +7.7492389040143363e+00 -1.2188206306747051e+00 -4.4462840178399375e+01 +5.4866384553190562e+02 +2.6626993482542862e+03 -1.2195104162121166e+07 
-1.3214999999999580e+02 -5.6626767529779853e-01 +7.7492516386121792e+00 -1.2189906082388353e+00 -4.4627993372775570e+01 +5.6455342701923564e+02 +3.1475316384066118e+03 -1.2314425849329852e+07 
-1.3219999999999581e+02 -5.6626644317719921e-01 +7.7492644646692401e+00 -1.2189010955415061e+00 -4.4785046114300386e+01 +5.7446303456820704e+02 +3.5235136652494821e+03 -1.2398052511034971e+07 
