# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.7175000000000480e+02 +7.4536203778544126e+00 +0.0000000000000000e+00 -1.7174731498042814e+02 -2.9654343758969349e-02 -5.6550015735206050e-01 +5.5993595067565525e-03
-1.7180000000000481e+02 +7.4531361580459627e+00 +0.0000000000000000e+00 -1.7179731263568493e+02 -2.9654193334126663e-02 -5.6549949398489174e-01 +5.5993373935337223e-03
-1.7185000000000483e+02 +7.4526517975976194e+00 +0.0000000000000000e+00 -1.7184731028957944e+02 -2.9654046481670221e-02 -5.6549883155916270e-01 +5.5993149381277545e-03
-1.7190000000000484e+02 +7.4521672965095513e+00 +0.0000000000000000e+00 -1.7189730794211127e+02 -2.9653903492830692e-02 -5.6549817010754200e-01 +5.5992921279130895e-03
-1.7195000000000485e+02 +7.4516826547819264e+00 +0.0000000000000000e+00 -1.7194730559328005e+02 -2.9653764658638157e-02 -5.6549750966273027e-01 +5.5992689502825281e-03
-1.7200000000000486e+02 +7.4511978724149124e+00 +0.0000000000000000e+00 -1.7199730324308536e+02 -2.9653630269921929e-02 -5.6549685025746199e-01 +5.5992453926472759e-03
-1.7205000000000487e+02 +7.4507129494086772e+00 +0.0000000000000000e+00 -1.7204730089152682e+02 -2.9653500559442800e-02 -5.6549619192858147e-01 +5.5992214451349408e-03
-1.7210000000000488e+02 +7.4502278857633888e+00 +0.0000000000000000e+00 -1.7209729853860404e+02 -2.9653375487667229e-02 -5.6549553473214165e-01 +5.5991971105751196e-03
-1.7215000000000489e+02 +7.4497426814792149e+00 +0.0000000000000000e+00 -1.7214729618431662e+02 -2.9653254935210028e-02 -5.6549487872985771e-01 +5.5991723955221848e-03
-1.7220000000000491e+02 +7.4492573365563217e+00 +0.0000000000000000e+00 -1.7219729382866416e+02 -2.9653138782820089e-02 -5.6549422398347515e-01 +5.5991473065252623e-03
-1.7225000000000492e+02 +7.4487718509948762e+00 +0.0000000000000000e+00 -1.7224729147164629e+02 -2.9653026911391198e-02 -5.6549357055476657e-01 +5.5991218501277194e-03
-1.7230000000000493e+02 +7.4482862247950443e+00 +0.0000000000000000e+00 -1.7229728911326259e+02 -2.9652919201962252e-02 -5.6549291850553407e-01 +5.5990960328671504e-03
-1.7235000000000494e+02 +7.4478004579569923e+00 +0.0000000000000000e+00 -1.7234728675351269e+02 -2.9652815535717261e-02 -5.6549226789760709e-01 +5.5990698612753548e-03
-1.7240000000000495e+02 +7.4473145504808862e+00 +0.0000000000000000e+00 -1.7239728439239616e+02 -2.9652715793985620e-02 -5.6549161879284482e-01 +5.5990433418783387e-03
-1.7245000000000496e+02 +7.4468285023668912e+00 +0.0000000000000000e+00 -1.7244728202991263e+02 -2.9652619858242125e-02 -5.6549097125313330e-01 +5.5990164811962921e-03
-1.7250000000000497e+02 +7.4463423136151716e+00 +0.0000000000000000e+00 -1.7249727966606170e+02 -2.9652527610107129e-02 -5.6549032534038757e-01 +5.5989892857435672e-03
-1.7255000000000499e+02 +7.4458559842258927e+00 +0.0000000000000000e+00 -1.7254727730084301e+02 -2.9652438931346739e-02 -5.6548968111655107e-01 +5.5989617620286853e-03
-1.7260000000000500e+02 +7.4453695141992178e+00 +0.0000000000000000e+00 -1.7259727493425612e+02 -2.9652353703872855e-02 -5.6548903864359468e-01 +5.5989339165543059e-03
-1.7265000000000501e+02 +7.4448829035353103e+00 +0.0000000000000000e+00 -1.7264727256630064e+02 -2.9652271809743346e-02 -5.6548839798351846e-01 +5.5989057558172182e-03
-1.7270000000000502e+02 +7.4443961522343347e+00 +0.0000000000000000e+00 -1.7269727019697621e+02 -2.9652193131162168e-02 -5.6548775919834937e-01 +5.5988772863083324e-03
-1.7275000000000503e+02 +7.4439092602964525e+00 +0.0000000000000000e+00 -1.7274726782628238e+02 -2.9652117550479501e-02 -5.6548712235014376e-01 +5.5988485145126591e-03
-1.7280000000000504e+02 +7.4434222277218263e+00 +0.0000000000000000e+00 -1.7279726545421880e+02 -2.9652044950191865e-02 -5.6548648750098518e-01 +5.5988194469092992e-03
-1.7285000000000505e+02 +7.4429350545106185e+00 +0.0000000000000000e+00 -1.7284726308078507e+02 -2.9651975212942255e-02 -5.6548585471298518e-01 +5.5987900899714246e-03
-1.7290000000000506e+02 +7.4424477406629892e+00 +0.0000000000000000e+00 -1.7289726070598078e+02 -2.9651908221520293e-02 -5.6548522404828383e-01 +5.5987604501662822e-03
-1.7295000000000508e+02 +7.4419602861790999e+00 +0.0000000000000000e+00 -1.7294725832980558e+02 -2.9651843858862298e-02 -5.6548459556904851e-01 +5.5987305339551523e-03
-1.7300000000000509e+02 +7.4414726910591105e+00 +0.0000000000000000e+00 -1.7299725595225902e+02 -2.9651782008051502e-02 -5.6548396933747513e-01 +5.5987003477933608e-03
-1.7305000000000510e+02 +7.4409849553031808e+00 +0.0000000000000000e+00 -1.7304725357334073e+02 -2.9651722552318082e-02 -5.6548334541578682e-01 +5.5986698981302478e-03
-1.7310000000000511e+02 +7.4404970789114691e+00 +0.0000000000000000e+00 -1.7309725119305031e+02 -2.9651665375039368e-02 -5.6548272386623522e-01 +5.5986391914091636e-03
-1.7315000000000512e+02 +7.4400090618841350e+00 +0.0000000000000000e+00 -1.7314724881138739e+02 -2.9651610359739941e-02 -5.6548210475109895e-01 +5.5986082340674518e-03
-1.7320000000000513e+02 +7.4395209042213351e+00 +0.0000000000000000e+00 -1.7319724642835155e+02 -2.9651557390091749e-02 -5.6548148813268506e-01 +5.5985770325364358e-03
-1.7325000000000514e+02 +7.4390326059232272e+00 +0.0000000000000000e+00 -1.7324724404394240e+02 -2.9651506349914297e-02 -5.6548087407332825e-01 +5.5985455932414116e-03
-1.7330000000000516e+02 +7.4385441669899679e+00 +0.0000000000000000e+00 -1.7329724165815955e+02 -2.9651457123174640e-02 -5.6548026263539064e-01 +5.5985139226016091e-03
-1.7335000000000517e+02 +7.4380555874217134e+00 +0.0000000000000000e+00 -1.7334723927100259e+02 -2.9651409593987710e-02 -5.6547965388126165e-01 +5.5984820270302176e-03
-1.7340000000000518e+02 +7.4375668672186190e+00 +0.0000000000000000e+00 -1.7339723688247116e+02 -2.9651363646616274e-02 -5.6547904787335956e-01 +5.5984499129343394e-03
-1.7345000000000519e+02 +7.4370780063808386e+00 +0.0000000000000000e+00 -1.7344723449256483e+02 -2.9651319165471132e-02 -5.6547844467412878e-01 +5.5984175867149887e-03
-1.7350000000000520e+02 +7.4365890049085266e+00 +0.0000000000000000e+00 -1.7349723210128323e+02 -2.9651276035111276e-02 -5.6547784434604198e-01 +5.5983850547670789e-03
-1.7355000000000521e+02 +7.4360998628018358e+00 +0.0000000000000000e+00 -1.7354722970862596e+02 -2.9651234140243957e-02 -5.6547724695159929e-01 +5.5983523234794073e-03
-1.7360000000000522e+02 +7.4356105800609189e+00 +0.0000000000000000e+00 -1.7359722731459263e+02 -2.9651193365724859e-02 -5.6547665255332802e-01 +5.5983193992346393e-03
-1.7365000000000524e+02 +7.4351211566859279e+00 +0.0000000000000000e+00 -1.7364722491918283e+02 -2.9651153596558209e-02 -5.6547606121378324e-01 +5.5982862884092939e-03
-1.7370000000000525e+02 +7.4346315926770137e+00 +0.0000000000000000e+00 -1.7369722252239617e+02 -2.9651114717896922e-02 -5.6547547299554712e-01 +5.5982529973737346e-03
-1.7375000000000526e+02 +7.4341418880343255e+00 +0.0000000000000000e+00 -1.7374722012423229e+02 -2.9651076615042703e-02 -5.6547488796122947e-01 +5.5982195324921508e-03
-1.7380000000000527e+02 +7.4336520427580135e+00 +0.0000000000000000e+00 -1.7379721772469074e+02 -2.9651039173446199e-02 -5.6547430617346717e-01 +5.5981859001225471e-03
-1.7385000000000528e+02 +7.4331620568482260e+00 +0.0000000000000000e+00 -1.7384721532377117e+02 -2.9651002278707150e-02 -5.6547372769492421e-01 +5.5981521066167262e-03
-1.7390000000000529e+02 +7.4326719303051112e+00 +0.0000000000000000e+00 -1.7389721292147317e+02 -2.9650965816574438e-02 -5.6547315258829189e-01 +5.5981181583202779e-03
-1.7395000000000530e+02 +7.4321816631288158e+00 +0.0000000000000000e+00 -1.7394721051779632e+02 -2.9650929672946340e-02 -5.6547258091628916e-01 +5.5980840615725645e-03
-1.7400000000000531e+02 +7.4316912553194854e+00 +0.0000000000000000e+00 -1.7399720811274028e+02 -2.9650893733870545e-02 -5.6547201274166137e-01 +5.5980498227067056e-03
-1.7405000000000533e+02 +7.4312007068772656e+00 +0.0000000000000000e+00 -1.7404720570630462e+02 -2.9650857896407770e-02 -5.6547144810496108e-01 +5.5980154492125981e-03
-1.7410000000000534e+02 +7.4307100178023004e+00 +0.0000000000000000e+00 -1.7409720329848895e+02 -2.9650822109094817e-02 -5.6547088694159642e-01 +5.5979809540725595e-03
-1.7415000000000535e+02 +7.4302191880947337e+00 +0.0000000000000000e+00 -1.7414720088929286e+02 -2.9650786335602718e-02 -5.6547032915580764e-01 +5.5979463518777764e-03
-1.7420000000000536e+02 +7.4297282177547075e+00 +0.0000000000000000e+00 -1.7419719847871599e+02 -2.9650750539533935e-02 -5.6546977465170489e-01 +5.5979116572018794e-03
-1.7425000000000537e+02 +7.4292371067823639e+00 +0.0000000000000000e+00 -1.7424719606675794e+02 -2.9650714684420109e-02 -5.6546922333327232e-01 +5.5978768846006626e-03
-1.7430000000000538e+02 +7.4287458551778442e+00 +0.0000000000000000e+00 -1.7429719365341828e+02 -2.9650678733722055e-02 -5.6546867510436782e-01 +5.5978420486120671e-03
-1.7435000000000539e+02 +7.4282544629412879e+00 +0.0000000000000000e+00 -1.7434719123869664e+02 -2.9650642650829735e-02 -5.6546812986872375e-01 +5.5978071637561464e-03
-1.7440000000000541e+02 +7.4277629300728352e+00 +0.0000000000000000e+00 -1.7439718882259263e+02 -2.9650606399062272e-02 -5.6546758752994541e-01 +5.5977722445350476e-03
-1.7445000000000542e+02 +7.4272712565726247e+00 +0.0000000000000000e+00 -1.7444718640510587e+02 -2.9650569941667874e-02 -5.6546704799151259e-01 +5.5977373054329743e-03
-1.7450000000000543e+02 +7.4267794424407940e+00 +0.0000000000000000e+00 -1.7449718398623594e+02 -2.9650533241823901e-02 -5.6546651115677804e-01 +5.5977023609161628e-03
-1.7455000000000544e+02 +7.4262874876774809e+00 +0.0000000000000000e+00 -1.7454718156598244e+02 -2.9650496262636810e-02 -5.6546597692896916e-01 +5.5976674254328692e-03
-1.7460000000000545e+02 +7.4257953922828230e+00 +0.0000000000000000e+00 -1.7459717914434501e+02 -2.9650458967142107e-02 -5.6546544521118558e-01 +5.5976325134133179e-03
-1.7465000000000546e+02 +7.4253031562569554e+00 +0.0000000000000000e+00 -1.7464717672132323e+02 -2.9650421318304435e-02 -5.6546491590640091e-01 +5.5975976392696920e-03
-1.7470000000000547e+02 +7.4248107796000138e+00 +0.0000000000000000e+00 -1.7469717429691673e+02 -2.9650383279017468e-02 -5.6546438891746253e-01 +5.5975628173961034e-03
-1.7475000000000549e+02 +7.4243182623121333e+00 +0.0000000000000000e+00 -1.7474717187112509e+02 -2.9650344812103914e-02 -5.6546386414709060e-01 +5.5975280621685611e-03
-1.7480000000000550e+02 +7.4238256043934481e+00 +0.0000000000000000e+00 -1.7479716944394792e+02 -2.9650305880315541e-02 -5.6546334149787836e-01 +5.5974933879449464e-03
-1.7485000000000551e+02 +7.4233328058440922e+00 +0.0000000000000000e+00 -1.7484716701538483e+02 -2.9650266446333149e-02 -5.6546282087229227e-01 +5.5974588090649900e-03
-1.7490000000000552e+02 +7.4228398666641988e+00 +0.0000000000000000e+00 -1.7489716458543541e+02 -2.9650226472766526e-02 -5.6546230217267224e-01 +5.5974243398502375e-03
-1.7495000000000553e+02 +7.4223467868539013e+00 +0.0000000000000000e+00 -1.7494716215409929e+02 -2.9650185922154459e-02 -5.6546178530123037e-01 +5.5973899946040280e-03
-1.7500000000000554e+02 +7.4218535664133309e+00 +0.0000000000000000e+00 -1.7499715972137605e+02 -2.9650144756964751e-02 -5.6546127016005210e-01 +5.5973557876114648e-03
-1.7505000000000555e+02 +7.4213602053426211e+00 +0.0000000000000000e+00 -1.7504715728726532e+02 -2.9650102939594164e-02 -5.6546075665109541e-01 +5.5973217331393901e-03
-1.7510000000000556e+02 +7.4208667036419032e+00 +0.0000000000000000e+00 -1.7509715485176670e+02 -2.9650060432368393e-02 -5.6546024467619149e-01 +5.5972878454363557e-03
-1.7515000000000558e+02 +7.4203730613113077e+00 +0.0000000000000000e+00 -1.7514715241487980e+02 -2.9650017197542122e-02 -5.6545973413704376e-01 +5.5972541387325934e-03
-1.7520000000000559e+02 +7.4198792783509662e+00 +0.0000000000000000e+00 -1.7519714997660421e+02 -2.9649973197298958e-02 -5.6545922493522827e-01 +5.5972206272399969e-03
-1.7525000000000560e+02 +7.4193853547610091e+00 +0.0000000000000000e+00 -1.7524714753693954e+02 -2.9649928393751419e-02 -5.6545871697219330e-01 +5.5971873251520858e-03
-1.7530000000000561e+02 +7.4188912905415663e+00 +0.0000000000000000e+00 -1.7529714509588541e+02 -2.9649882748940971e-02 -5.6545821014925979e-01 +5.5971542466439830e-03
-1.7535000000000562e+02 +7.4183970856927681e+00 +0.0000000000000000e+00 -1.7534714265344141e+02 -2.9649836224837921e-02 -5.6545770436762099e-01 +5.5971214058723818e-03
-1.7540000000000563e+02 +7.4179027402147444e+00 +0.0000000000000000e+00 -1.7539714020960716e+02 -2.9649788783341527e-02 -5.6545719952834239e-01 +5.5970888169755307e-03
-1.7545000000000564e+02 +7.4174082541076238e+00 +0.0000000000000000e+00 -1.7544713776438226e+02 -2.9649740386279887e-02 -5.6545669553236189e-01 +5.5970564940731968e-03
-1.7550000000000566e+02 +7.4169136273715361e+00 +0.0000000000000000e+00 -1.7549713531776629e+02 -2.9649690995409966e-02 -5.6545619228048860e-01 +5.5970244512666360e-03
-1.7555000000000567e+02 +7.4164188600066110e+00 +0.0000000000000000e+00 -1.7554713286975888e+02 -2.9649640572417573e-02 -5.6545568967340443e-01 +5.5969927026385700e-03
-1.7560000000000568e+02 +7.4159239520129763e+00 +0.0000000000000000e+00 -1.7559713042035966e+02 -2.9649589078917380e-02 -5.6545518761166347e-01 +5.5969612622531664e-03
-1.7565000000000569e+02 +7.4154289033907617e+00 +0.0000000000000000e+00 -1.7564712796956820e+02 -2.9649536476452874e-02 -5.6545468599569093e-01 +5.5969301441560013e-03
-1.7570000000000570e+02 +7.4149337141400951e+00 +0.0000000000000000e+00 -1.7569712551738411e+02 -2.9649482726496347e-02 -5.6545418472578390e-01 +5.5968993623740308e-03
-1.7575000000000571e+02 +7.4144383842611052e+00 +0.0000000000000000e+00 -1.7574712306380701e+02 -2.9649427790448896e-02 -5.6545368370211135e-01 +5.5968689309155760e-03
-1.7580000000000572e+02 +7.4139429137539210e+00 +0.0000000000000000e+00 -1.7579712060883648e+02 -2.9649371629640420e-02 -5.6545318282471402e-01 +5.5968388637702825e-03
-1.7585000000000574e+02 +7.4134473026186711e+00 +0.0000000000000000e+00 -1.7584711815247215e+02 -2.9649314205329593e-02 -5.6545268199350407e-01 +5.5968091749091014e-03
-1.7590000000000575e+02 +7.4129515508554835e+00 +0.0000000000000000e+00 -1.7589711569471362e+02 -2.9649255478703871e-02 -5.6545218110826490e-01 +5.5967798782842601e-03
-1.7595000000000576e+02 +7.4124556584644870e+00 +0.0000000000000000e+00 -1.7594711323556049e+02 -2.9649195410879427e-02 -5.6545168006865154e-01 +5.5967509878292292e-03
-1.7600000000000577e+02 +7.4119596254458102e+00 +0.0000000000000000e+00 -1.7599711077501237e+02 -2.9649133962901211e-02 -5.6545117877419049e-01 +5.5967225174587088e-03
-1.7605000000000578e+02 +7.4114634517995812e+00 +0.0000000000000000e+00 -1.7604710831306886e+02 -2.9649071099266459e-02 -5.6545067713988140e-01 +5.5966944765394704e-03
-1.7610000000000579e+02 +7.4109671375259287e+00 +0.0000000000000000e+00 -1.7609710584972959e+02 -2.9649006801193215e-02 -5.6545017515493012e-01 +5.5966668528817688e-03
-1.7615000000000580e+02 +7.4104706826249815e+00 +0.0000000000000000e+00 -1.7614710338499413e+02 -2.9648941054882305e-02 -5.6544967283072955e-01 +5.5966396279179464e-03
-1.7620000000000582e+02 +7.4099740870968693e+00 +0.0000000000000000e+00 -1.7619710091886211e+02 -2.9648873846543401e-02 -5.6544917017882756e-01 +5.5966127831107949e-03
-1.7625000000000583e+02 +7.4094773509417200e+00 +0.0000000000000000e+00 -1.7624709845133313e+02 -2.9648805162394310e-02 -5.6544866721092402e-01 +5.5965862999546295e-03
-1.7630000000000584e+02 +7.4089804741596632e+00 +0.0000000000000000e+00 -1.7629709598240680e+02 -2.9648734988660878e-02 -5.6544816393887209e-01 +5.5965601599753511e-03
-1.7635000000000585e+02 +7.4084834567508278e+00 +0.0000000000000000e+00 -1.7634709351208272e+02 -2.9648663311576982e-02 -5.6544766037467697e-01 +5.5965343447304666e-03
-1.7640000000000586e+02 +7.4079862987153433e+00 +0.0000000000000000e+00 -1.7639709104036049e+02 -2.9648590117384556e-02 -5.6544715653049749e-01 +5.5965088358091572e-03
-1.7645000000000587e+02 +7.4074890000533387e+00 +0.0000000000000000e+00 -1.7644708856723972e+02 -2.9648515392333531e-02 -5.6544665241864467e-01 +5.5964836148322990e-03
-1.7650000000000588e+02 +7.4069915607649426e+00 +0.0000000000000000e+00 -1.7649708609272002e+02 -2.9648439122681867e-02 -5.6544614805158389e-01 +5.5964586634525294e-03
-1.7655000000000589e+02 +7.4064939808502857e+00 +0.0000000000000000e+00 -1.7654708361680099e+02 -2.9648361294695509e-02 -5.6544564344193360e-01 +5.5964339633542736e-03
-1.7660000000000591e+02 +7.4059962603094966e+00 +0.0000000000000000e+00 -1.7659708113948224e+02 -2.9648281894648382e-02 -5.6544513860246670e-01 +5.5964094962537925e-03
-1.7665000000000592e+02 +7.4054983991427044e+00 +0.0000000000000000e+00 -1.7664707866076338e+02 -2.9648200908822368e-02 -5.6544463354610974e-01 +5.5963852438992304e-03
-1.7670000000000593e+02 +7.4050003973500393e+00 +0.0000000000000000e+00 -1.7669707618064399e+02 -2.9648118323507337e-02 -5.6544412828594426e-01 +5.5963611880706634e-03
-1.7675000000000594e+02 +7.4045022549316313e+00 +0.0000000000000000e+00 -1.7674707369912372e+02 -2.9648034125001055e-02 -5.6544362283520622e-01 +5.5963373105801274e-03
-1.7680000000000595e+02 +7.4040039718876089e+00 +0.0000000000000000e+00 -1.7679707121620214e+02 -2.9647948299609254e-02 -5.6544311720728657e-01 +5.5963135932716760e-03
-1.7685000000000596e+02 +7.4035055482181029e+00 +0.0000000000000000e+00 -1.7684706873187886e+02 -2.9647860833645560e-02 -5.6544261141573138e-01 +5.5962900180214206e-03
-1.7690000000000597e+02 +7.4030069839232429e+00 +0.0000000000000000e+00 -1.7689706624615349e+02 -2.9647771713431501e-02 -5.6544210547424190e-01 +5.5962665667375700e-03
-1.7695000000000599e+02 +7.4025082790031576e+00 +0.0000000000000000e+00 -1.7694706375902564e+02 -2.9647680925296509e-02 -5.6544159939667593e-01 +5.5962432213604845e-03
-1.7700000000000600e+02 +7.4020094334579776e+00 +0.0000000000000000e+00 -1.7699706127049492e+02 -2.9647588455577880e-02 -5.6544109319704661e-01 +5.5962199638627079e-03
-1.7705000000000601e+02 +7.4015104472878326e+00 +0.0000000000000000e+00 -1.7704705878056092e+02 -2.9647494290620743e-02 -5.6544058688952303e-01 +5.5961967762490177e-03
-1.7710000000000602e+02 +7.4010113204928532e+00 +0.0000000000000000e+00 -1.7709705628922325e+02 -2.9647398416778142e-02 -5.6544008048843120e-01 +5.5961736405564719e-03
-1.7715000000000603e+02 +7.4005120530731681e+00 +0.0000000000000000e+00 -1.7714705379648152e+02 -2.9647300820410886e-02 -5.6543957400825340e-01 +5.5961505388544431e-03
-1.7720000000000604e+02 +7.4000126450289079e+00 +0.0000000000000000e+00 -1.7719705130233535e+02 -2.9647201487887662e-02 -5.6543906746362982e-01 +5.5961274532446781e-03
-1.7725000000000605e+02 +7.3995130963602023e+00 +0.0000000000000000e+00 -1.7724704880678433e+02 -2.9647100405584929e-02 -5.6543856086935673e-01 +5.5961043658613275e-03
-1.7730000000000607e+02 +7.3990134070671809e+00 +0.0000000000000000e+00 -1.7729704630982806e+02 -2.9646997559886947e-02 -5.6543805424038829e-01 +5.5960812588709925e-03
-1.7735000000000608e+02 +7.3985135771499744e+00 +0.0000000000000000e+00 -1.7734704381146616e+02 -2.9646892937185771e-02 -5.6543754759183595e-01 +5.5960581144727760e-03
-1.7740000000000609e+02 +7.3980136066087123e+00 +0.0000000000000000e+00 -1.7739704131169825e+02 -2.9646786523881211e-02 -5.6543704093897007e-01 +5.5960349148983235e-03
-1.7745000000000610e+02 +7.3975134954435244e+00 +0.0000000000000000e+00 -1.7744703881052391e+02 -2.9646678306380850e-02 -5.6543653429721863e-01 +5.5960116424118621e-03
-1.7750000000000611e+02 +7.3970132436545413e+00 +0.0000000000000000e+00 -1.7749703630794275e+02 -2.9646568271099984e-02 -5.6543602768216805e-01 +5.5959882793102525e-03
-1.7755000000000612e+02 +7.3965128512418925e+00 +0.0000000000000000e+00 -1.7754703380395438e+02 -2.9646456404461660e-02 -5.6543552110956341e-01 +5.5959648079230264e-03
-1.7760000000000613e+02 +7.3960123182057078e+00 +0.0000000000000000e+00 -1.7759703129855839e+02 -2.9646342692896642e-02 -5.6543501459530887e-01 +5.5959412106124339e-03
-1.7765000000000614e+02 +7.3955116445461178e+00 +0.0000000000000000e+00 -1.7764702879175439e+02 -2.9646227122843392e-02 -5.6543450815546770e-01 +5.5959174697734924e-03
-1.7770000000000616e+02 +7.3950108302632520e+00 +0.0000000000000000e+00 -1.7769702628354202e+02 -2.9646109680748038e-02 -5.6543400180626291e-01 +5.5958935678340179e-03
-1.7775000000000617e+02 +7.3945098753572402e+00 +0.0000000000000000e+00 -1.7774702377392083e+02 -2.9645990353064412e-02 -5.6543349556407663e-01 +5.5958694872546835e-03
-1.7780000000000618e+02 +7.3940087798282121e+00 +0.0000000000000000e+00 -1.7779702126289047e+02 -2.9645869126254016e-02 -5.6543298944545195e-01 +5.5958452105290581e-03
-1.7785000000000619e+02 +7.3935075436762983e+00 +0.0000000000000000e+00 -1.7784701875045053e+02 -2.9645745986785953e-02 -5.6543248346709107e-01 +5.5958207201836432e-03
-1.7790000000000620e+02 +7.3930061669016274e+00 +0.0000000000000000e+00 -1.7789701623660062e+02 -2.9645620921137011e-02 -5.6543197764585762e-01 +5.5957959987779299e-03
-1.7795000000000621e+02 +7.3925046495043301e+00 +0.0000000000000000e+00 -1.7794701372134034e+02 -2.9645493915791576e-02 -5.6543147199877519e-01 +5.5957710289044364e-03
-1.7800000000000622e+02 +7.3920029914845360e+00 +0.0000000000000000e+00 -1.7799701120466929e+02 -2.9645364957241637e-02 -5.6543096654302871e-01 +5.5957457931887517e-03
-1.7805000000000624e+02 +7.3915011928423739e+00 +0.0000000000000000e+00 -1.7804700868658711e+02 -2.9645234046289305e-02 -5.6543046130990560e-01 +5.5957202783918020e-03
-1.7810000000000625e+02 +7.3909992535779745e+00 +0.0000000000000000e+00 -1.7809700616709335e+02 -2.9645101252229807e-02 -5.6542995639752081e-01 +5.5956944909288367e-03
-1.7815000000000626e+02 +7.3904971736914673e+00 +0.0000000000000000e+00 -1.7814700364618767e+02 -2.9644966664870858e-02 -5.6542945192386651e-01 +5.5956684430651478e-03
-1.7820000000000627e+02 +7.3899949531829812e+00 +0.0000000000000000e+00 -1.7819700112386965e+02 -2.9644830374073432e-02 -5.6542894800684074e-01 +5.5956421470408626e-03
-1.7825000000000628e+02 +7.3894925920526457e+00 +0.0000000000000000e+00 -1.7824699860013888e+02 -2.9644692469748147e-02 -5.6542844476424248e-01 +5.5956156150698752e-03
-1.7830000000000629e+02 +7.3889900903005898e+00 +0.0000000000000000e+00 -1.7829699607499498e+02 -2.9644553041855350e-02 -5.6542794231377236e-01 +5.5955888593398062e-03
-1.7835000000000630e+02 +7.3884874479269431e+00 +0.0000000000000000e+00 -1.7834699354843758e+02 -2.9644412180405130e-02 -5.6542744077303109e-01 +5.5955618920119649e-03
-1.7840000000000632e+02 +7.3879846649318335e+00 +0.0000000000000000e+00 -1.7839699102046626e+02 -2.9644269975457389e-02 -5.6542694025952089e-01 +5.5955347252213275e-03
-1.7845000000000633e+02 +7.3874817413153897e+00 +0.0000000000000000e+00 -1.7844698849108062e+02 -2.9644126517121911e-02 -5.6542644089064342e-01 +5.5955073710765024e-03
-1.7850000000000634e+02 +7.3869786770777397e+00 +0.0000000000000000e+00 -1.7849698596028028e+02 -2.9643981895558422e-02 -5.6542594278370162e-01 +5.5954798416596998e-03
-1.7855000000000635e+02 +7.3864754722190114e+00 +0.0000000000000000e+00 -1.7854698342806483e+02 -2.9643836200976586e-02 -5.6542544605589673e-01 +5.5954521490266937e-03
-1.7860000000000636e+02 +7.3859721267393326e+00 +0.0000000000000000e+00 -1.7859698089443390e+02 -2.9643689523636149e-02 -5.6542495082433064e-01 +5.5954243052067929e-03
-1.7865000000000637e+02 +7.3854686406388304e+00 +0.0000000000000000e+00 -1.7864697835938708e+02 -2.9643541953846927e-02 -5.6542445720600387e-01 +5.5953963222028103e-03
-1.7870000000000638e+02 +7.3849650139176317e+00 +0.0000000000000000e+00 -1.7869697582292397e+02 -2.9643393581968897e-02 -5.6542396531781636e-01 +5.5953682119910374e-03
-1.7875000000000639e+02 +7.3844612465758619e+00 +0.0000000000000000e+00 -1.7874697328504419e+02 -2.9643244498412252e-02 -5.6542347527656645e-01 +5.5953399865212002e-03
-1.7880000000000641e+02 +7.3839573386136479e+00 +0.0000000000000000e+00 -1.7879697074574736e+02 -2.9643094793637408e-02 -5.6542298719895112e-01 +5.5953116577164312e-03
-1.7885000000000642e+02 +7.3834532900311149e+00 +0.0000000000000000e+00 -1.7884696820503305e+02 -2.9642944558155138e-02 -5.6542250120156534e-01 +5.5952832374732454e-03
-1.7890000000000643e+02 +7.3829491008283874e+00 +0.0000000000000000e+00 -1.7889696566290090e+02 -2.9642793882526549e-02 -5.6542201740090214e-01 +5.5952547376614944e-03
-1.7895000000000644e+02 +7.3824447710055896e+00 +0.0000000000000000e+00 -1.7894696311935047e+02 -2.9642642857363212e-02 -5.6542153591335209e-01 +5.5952261701243495e-03
-1.7900000000000645e+02 +7.3819403005628459e+00 +0.0000000000000000e+00 -1.7899696057438140e+02 -2.9642491573327167e-02 -5.6542105685520361e-01 +5.5951975466782605e-03
-1.7905000000000646e+02 +7.3814356895002788e+00 +0.0000000000000000e+00 -1.7904695802799330e+02 -2.9642340121130969e-02 -5.6542058034264109e-01 +5.5951688791129224e-03
-1.7910000000000647e+02 +7.3809309378180110e+00 +0.0000000000000000e+00 -1.7909695548018576e+02 -2.9642188591537794e-02 -5.6542010649174690e-01 +5.5951401791912532e-03
-1.7915000000000649e+02 +7.3804260455161641e+00 +0.0000000000000000e+00 -1.7914695293095838e+02 -2.9642037075361467e-02 -5.6541963541849971e-01 +5.5951114586493492e-03
-1.7920000000000650e+02 +7.3799210125948598e+00 +0.0000000000000000e+00 -1.7919695038031080e+02 -2.9641885663466493e-02 -5.6541916723877383e-01 +5.5950827291964614e-03
-1.7925000000000651e+02 +7.3794158390542179e+00 +0.0000000000000000e+00 -1.7924694782824258e+02 -2.9641734446768157e-02 -5.6541870206834033e-01 +5.5950540025149634e-03
-1.7930000000000652e+02 +7.3789105248943585e+00 +0.0000000000000000e+00 -1.7929694527475337e+02 -2.9641583516232552e-02 -5.6541824002286567e-01 +5.5950252902603166e-03
-1.7935000000000653e+02 +7.3784050701154005e+00 +0.0000000000000000e+00 -1.7934694271984273e+02 -2.9641432962876649e-02 -5.6541778121791186e-01 +5.5949966040610404e-03
