# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.5275000000002322e+02 -5.3526287248093818e-01 +7.3291213240189439e+00 -1.8319156373434231e+00 -2.5145808275088623e+01 +6.7494715589471107e+03 -2.7179159616018512e+05 -3.4272982399020553e+07 
-2.5280000000002323e+02 -5.3526380262239037e-01 +7.3291126225559537e+00 -1.8270222565662055e+00 -2.4909201370355103e+01 +6.6627679569369911e+03 -2.7390689924558048e+05 -3.3835857344930246e+07 
-2.5285000000002324e+02 -5.3526473597754665e-01 +7.3291040423772085e+00 -1.8220205277427892e+00 -2.4670264526461398e+01 +6.5738047242077528e+03 -2.7606233598836127e+05 -3.3385300731267106e+07 
-2.5290000000002325e+02 -5.3526567235771594e-01 +7.3290955978309809e+00 -1.8169250928554597e+00 -2.4429793312892727e+01 +6.4828390853033670e+03 -2.7825093448062043e+05 -3.2922630668225560e+07 
-2.5295000000002327e+02 -5.3526661157429167e-01 +7.3290873033447337e+00 -1.8117505770103102e+00 -2.4188585906537607e+01 +6.3901278310569614e+03 -2.8046570414151315e+05 -3.2449162584991198e+07 
-2.5300000000002328e+02 -5.3526755343871235e-01 +7.3290791734193501e+00 -1.8065115955532516e+00 -2.3947442850341634e+01 +6.2959275090644906e+03 -2.8269963772236742e+05 -3.1966210507463355e+07 
-2.5305000000002329e+02 -5.3526849776250418e-01 +7.3290712226274168e+00 -1.8012227456487380e+00 -2.3707167004570785e+01 +6.2004941928440203e+03 -2.8494571160085406e+05 -3.1475085492383204e+07 
-2.5310000000002330e+02 -5.3526944435727697e-01 +7.3290634656221316e+00 -1.7958986082057571e+00 -2.3468563882486478e+01 +6.1040835412445585e+03 -2.8719688316557178e+05 -3.0977096049336825e+07 
-2.5315000000002331e+02 -5.3527039303469581e-01 +7.3290559171280947e+00 -1.7905537520776742e+00 -2.3232441293551620e+01 +6.0069509041513165e+03 -2.8944609364355286e+05 -3.0473548829422303e+07 
-2.5320000000002332e+02 -5.3527134360651552e-01 +7.3290485919462789e+00 -1.7852027279253437e+00 -2.2999609532463694e+01 +5.9093511602020535e+03 -2.9168626661191788e+05 -2.9965747543599255e+07 
-2.5325000000002333e+02 -5.3527229588455649e-01 +7.3290415049511637e+00 -1.7798600733657903e+00 -2.2770881275003209e+01 +5.8115388609609308e+03 -2.9391030880422611e+05 -2.9454993955292705e+07 
-2.5330000000002335e+02 -5.3527324968070700e-01 +7.3290346710935550e+00 -1.7745403111993820e+00 -2.2547071680159554e+01 +5.7137681707390166e+03 -2.9611110931901535e+05 -2.8942587424497165e+07 
-2.5335000000002336e+02 -5.3527420480694521e-01 +7.3290281053996216e+00 -1.7692579469496559e+00 -2.2328998354732025e+01 +5.6162928141861421e+03 -2.9828153988966183e+05 -2.8429824610018112e+07 
-2.5340000000002337e+02 -5.3527516107531314e-01 +7.3290218229697768e+00 -1.7640274726182388e+00 -2.2117481316901181e+01 +5.5193661705927307e+03 -3.0041445515633601e+05 -2.7918000081805564e+07 
-2.5345000000002338e+02 -5.3527611829792754e-01 +7.3290158389782443e+00 -1.7588633647540377e+00 -2.1913342955026945e+01 +5.4232412194468479e+03 -3.0250269309225871e+05 -2.7408405937852316e+07 
-2.5350000000002339e+02 -5.3527707628699817e-01 +7.3290101686768798e+00 -1.7537800818418403e+00 -2.1717408211196791e+01 +5.3281704792194514e+03 -3.0453907337831316e+05 -2.6902331434460208e+07 
-2.5355000000002340e+02 -5.3527803485477998e-01 +7.3290048273899577e+00 -1.7487920722833816e+00 -2.1530504342121766e+01 +5.2344062133668558e+03 -3.0651639948351501e+05 -2.6401064333280403e+07 
-2.5360000000002341e+02 -5.3527899381362176e-01 +7.3289998305202060e+00 -1.7439137655539081e+00 -2.1353461184585758e+01 +5.1422001964992387e+03 -3.0842745640355011e+05 -2.5905889350545775e+07 
-2.5365000000002343e+02 -5.3527995297594855e-01 +7.3289951935403517e+00 -1.7391595759504139e+00 -2.1187110800975656e+01 +5.0518038134424896e+03 -3.1026501359589264e+05 -2.5418088807908982e+07 
-2.5370000000002344e+02 -5.3528091215425522e-01 +7.3289909320022870e+00 -1.7345439034491703e+00 -2.1032287844046802e+01 +4.9634680878688532e+03 -3.1202182204231952e+05 -2.4938942855286431e+07 
-2.5375000000002345e+02 -5.3528187116112158e-01 +7.3289870615329287e+00 -1.7300811307344262e+00 -2.0889829412226554e+01 +4.8774435935130741e+03 -3.1369061532797711e+05 -2.4469728834541362e+07 
-2.5380000000002346e+02 -5.3528282980919450e-01 +7.3289835978312690e+00 -1.7257856271091254e+00 -2.0760574900382238e+01 +4.7939805690542280e+03 -3.1526411097411194e+05 -2.4011722091238558e+07 
-2.5385000000002347e+02 -5.3528378791119202e-01 +7.3289805566731010e+00 -1.7216717469334752e+00 -2.0645366217789125e+01 +4.7133288700151024e+03 -3.1673500856307719e+05 -2.3566195630549937e+07 
-2.5390000000002348e+02 -5.3528474527993442e-01 +7.3289779539318314e+00 -1.7177538227008584e+00 -2.0545049491288214e+01 +4.6357376650048645e+03 -3.1809596438807697e+05 -2.3134416625544395e+07 
-2.5395000000002349e+02 -5.3528570172708612e-01 +7.3289758042879800e+00 -1.7140465797040143e+00 -2.0460397869660326e+01 +4.5614729396677330e+03 -3.1934010726607341e+05 -2.2717771199680399e+07 
-2.5400000000002350e+02 -5.3528665706936307e-01 +7.3289741195665519e+00 -1.7105641168433043e+00 -2.0391874328447578e+01 +4.4908158016049838e+03 -3.2046341741851997e+05 -2.2317857386835523e+07 
-2.5405000000002352e+02 -5.3528761116117374e-01 +7.3289729043115495e+00 -1.7073173645245896e+00 -2.0339591551963938e+01 +4.4239943628026012e+03 -3.2146484222446650e+05 -2.1936025087661173e+07 
-2.5410000000002353e+02 -5.3528856393275781e-01 +7.3289721523156039e+00 -1.7043114856361781e+00 -2.0303304339820702e+01 +4.3611221931425353e+03 -3.2234596666726324e+05 -2.1572968035935909e+07 
-2.5415000000002354e+02 -5.3528951533437696e-01 +7.3289718464814797e+00 -1.7015473381699189e+00 -2.0282495260642857e+01 +4.3022085132898183e+03 -3.2311002802277391e+05 -2.1228734137123156e+07 
-2.5420000000002355e+02 -5.3529046532424884e-01 +7.3289719640932534e+00 -1.6990226598073015e+00 -2.0276695585604390e+01 +4.2472045226428463e+03 -3.2375914755713020e+05 -2.0903091652897667e+07 
-2.5425000000002356e+02 -5.3529141386078072e-01 +7.3289724836253072e+00 -1.6967352777702680e+00 -2.0285540330702027e+01 +4.1960745050870801e+03 -3.2429475342618412e+05 -2.0595909230186161e+07 
-2.5430000000002357e+02 -5.3529236090234233e-01 +7.3289733834182051e+00 -1.6946830070902472e+00 -2.0308654394408990e+01 +4.1487817503914857e+03 -3.2471842607880878e+05 -2.0307040163724601e+07 
-2.5435000000002358e+02 -5.3529330640727912e-01 +7.3289746418037973e+00 -1.6928636588395760e+00 -2.0345662410337226e+01 +4.1052893714373986e+03 -3.2503174719521170e+05 -2.0036336369327560e+07 
-2.5440000000002360e+02 -5.3529425033383460e-01 +7.3289762370986535e+00 -1.6912750545455784e+00 -2.0396188484590059e+01 +4.0655606964194121e+03 -3.2523630182880198e+05 -1.9783651044384785e+07 
-2.5445000000002361e+02 -5.3529519264022618e-01 +7.3289781476119806e+00 -1.6899150122645372e+00 -2.0459856497974283e+01 +4.0295588905435670e+03 -3.2533367601186858e+05 -1.9548836105072103e+07 
-2.5450000000002362e+02 -5.3529613328458381e-01 +7.3289803516405794e+00 -1.6887813568790564e+00 -2.0536289936944559e+01 +3.9972472275753166e+03 -3.2532545798503305e+05 -1.9331743993513830e+07 
-2.5455000000002363e+02 -5.3529707222499190e-01 +7.3289828274648601e+00 -1.6878719141702367e+00 -2.0625111689983349e+01 +3.9685889435056174e+03 -3.2521324004177813e+05 -1.9132226744659528e+07 
-2.5460000000002364e+02 -5.3529800941946593e-01 +7.3289855533582351e+00 -1.6871845137269199e+00 -2.0725944457404736e+01 +3.9435473050828077e+03 -3.2499861504719697e+05 -1.8950136410149977e+07 
-2.5465000000002365e+02 -5.3529894482595575e-01 +7.3289885075845467e+00 -1.6867169885684485e+00 -2.0838410647378637e+01 +3.9220855997365716e+03 -3.2468317731635232e+05 -1.8785324988904886e+07 
-2.5470000000002366e+02 -5.3529987840235815e-01 +7.3289916683896772e+00 -1.6864671731730150e+00 -2.0962132006417857e+01 +3.9041670845527146e+03 -3.2426852571851615e+05 -1.8637644092194479e+07 
-2.5475000000002368e+02 -5.3530081010650277e-01 +7.3289950140114062e+00 -1.6864329057982712e+00 -2.1096730053442059e+01 +3.8897550508750983e+03 -3.2375626000413136e+05 -1.8506945390327908e+07 
-2.5480000000002369e+02 -5.3530173989615359e-01 +7.3289985226789893e+00 -1.6866120280254575e+00 -2.1241826037610693e+01 +3.8788128045785616e+03 -3.2314798125880666e+05 -1.8393080444738861e+07 
-2.5485000000002370e+02 -5.3530266772902257e-01 +7.3290021726054126e+00 -1.6870023836158128e+00 -2.1397040646166619e+01 +3.8713036526036603e+03 -3.2244529419592634e+05 -1.8295900689577430e+07 
-2.5490000000002371e+02 -5.3530359356275137e-01 +7.3290059419917544e+00 -1.6876018191533715e+00 -2.1561994153174037e+01 +3.8671908911235387e+03 -3.2164980604535347e+05 -1.8215257237536456e+07 
-2.5495000000002372e+02 -5.3530451735491136e-01 +7.3290098090333062e+00 -1.6884081865551916e+00 -2.1736306692072876e+01 +3.8664379005520668e+03 -3.2076312424774893e+05 -1.8151001625635758e+07 
-2.5500000000002373e+02 -5.3530543906303230e-01 +7.3290137519089571e+00 -1.6894193369275337e+00 -2.1919597817308304e+01 +3.8690079683686495e+03 -3.1978686005141592e+05 -1.8102984576899089e+07 
-2.5505000000002374e+02 -5.3530635864457166e-01 +7.3290177487868950e+00 -1.6906331259681422e+00 -2.2111486725665550e+01 +3.8748644337589694e+03 -3.1872262675031665e+05 -1.8071056970780537e+07 
-2.5510000000002375e+02 -5.3530727605692219e-01 +7.3290217778232982e+00 -1.6920474125889042e+00 -2.2311592216742181e+01 +3.8839706509517232e+03 -3.1757203995226417e+05 -1.8055069598725650e+07 
-2.5515000000002377e+02 -5.3530819125740470e-01 +7.3290258171662765e+00 -1.6936600605973029e+00 -2.2519532845558750e+01 +3.8962900381062905e+03 -3.1633671636417147e+05 -1.8054873507145323e+07 
-2.5520000000002378e+02 -5.3530910420330735e-01 +7.3290298449479829e+00 -1.6954689312141946e+00 -2.2734926599312086e+01 +3.9117858725596711e+03 -3.1501827643407631e+05 -1.8070318606910195e+07 
-2.5525000000002379e+02 -5.3531001485182317e-01 +7.3290338392917800e+00 -1.6974718945609948e+00 -2.2957391201349758e+01 +3.9304215996728803e+03 -3.1361834183349030e+05 -1.8101255747878700e+07 
-2.5530000000002380e+02 -5.3531092316010287e-01 +7.3290377783096510e+00 -1.6996668202311904e+00 -2.3186543983056932e+01 +3.9521605829483242e+03 -3.1213853657803906e+05 -1.8147535056755450e+07 
-2.5535000000002381e+02 -5.3531182908522268e-01 +7.3290416401006659e+00 -1.7020515824435505e+00 -2.3422001845272785e+01 +3.9769662347365575e+03 -3.1058048725964583e+05 -1.8209006781332243e+07 
-2.5540000000002382e+02 -5.3531273258419954e-01 +7.3290454027532732e+00 -1.7046240581903593e+00 -2.3663381340217370e+01 +4.0048019771514491e+03 -3.0894582242122066e+05 -1.8285521075035483e+07 
-2.5545000000002383e+02 -5.3531363361399842e-01 +7.3290490443450595e+00 -1.7073821257258008e+00 -2.3910298650357721e+01 +4.0356311944970394e+03 -3.0723617276211944e+05 -1.8376927641138982e+07 
-2.5550000000002385e+02 -5.3531453213150293e-01 +7.3290525429402136e+00 -1.7103236686929577e+00 -2.4162369508436644e+01 +4.0694173397836876e+03 -3.0545317172127950e+05 -1.8483076442088261e+07 
-2.5555000000002386e+02 -5.3531542809354760e-01 +7.3290558765931832e+00 -1.7134465720528025e+00 -2.4419209326902688e+01 +4.1061238364947567e+03 -3.0359845447370276e+05 -1.8603817074852712e+07 
-2.5560000000002387e+02 -5.3531632145690144e-01 +7.3290590233477850e+00 -1.7167487241033554e+00 -2.4680433170582212e+01 +4.1457141257042713e+03 -3.0167365813173173e+05 -1.8738999062253401e+07 
-2.5565000000002388e+02 -5.3531721217825912e-01 +7.3290619612341432e+00 -1.7202280176693270e+00 -2.4945655628427719e+01 +4.1881516963822978e+03 -2.9968042280857154e+05 -1.8888472054350358e+07 
-2.5570000000002389e+02 -5.3531810021427018e-01 +7.3290646682708092e+00 -1.7238823462024899e+00 -2.5214490906368788e+01 +4.2333999900989711e+03 -2.9762039082464256e+05 -1.9052085217315439e+07 
-2.5575000000002390e+02 -5.3531898552151536e-01 +7.3290671224685475e+00 -1.7277096063394872e+00 -2.5486552962866924e+01 +4.2814224542570300e+03 -2.9549520568179886e+05 -1.9229687536459424e+07 
-2.5580000000002391e+02 -5.3531986805650378e-01 +7.3290693018237159e+00 -1.7317076998659560e+00 -2.5761455262203210e+01 +4.3321826118084055e+03 -2.9330651398023282e+05 -1.9421128350465652e+07 
-2.5585000000002393e+02 -5.3532074777568495e-01 +7.3290711843208642e+00 -1.7358745304933310e+00 -2.6038810867557839e+01 +4.3856439610743055e+03 -2.9105596471919963e+05 -1.9626256622817602e+07 
-2.5590000000002394e+02 -5.3532162463540078e-01 +7.3290727479035693e+00 -1.7402080174245984e+00 -2.6318230716274886e+01 +4.4417704649735997e+03 -2.8874522703542083e+05 -1.9844924972883318e+07 
-2.5595000000002395e+02 -5.3532249859109493e-01 +7.3290739693046616e+00 -1.7447063915018248e+00 -2.6599246540750578e+01 +4.5005405567991202e+03 -2.8637668251991004e+05 -2.0077106863993656e+07 
-2.5600000000002393e+02 -5.3532336960363625e-01 +7.3290748230507949e+00 -1.7493671418730903e+00 -2.6881147355296747e+01 +4.5619373712391980e+03 -2.8395506278765056e+05 -2.0322903945359472e+07 
-2.5605000000002394e+02 -5.3532423768455795e-01 +7.3290752730446522e+00 -1.7541841043010495e+00 -2.7162788791610581e+01 +4.6258828898836018e+03 -2.8148858159612608e+05 -2.0582122555547781e+07 
-2.5610000000002395e+02 -5.3532510300321201e-01 +7.3290752798271166e+00 -1.7591400516847684e+00 -2.7442907096092682e+01 +4.6920872161897378e+03 -2.7898636170466692e+05 -2.0853378961383488e+07 
-2.5615000000002397e+02 -5.3532596581717573e-01 +7.3290748392976655e+00 -1.7642174928502776e+00 -2.7721217679922564e+01 +4.7602988689731192e+03 -2.7645108040181611e+05 -2.1135620709853753e+07 
-2.5620000000002398e+02 -5.3532682637194229e-01 +7.3290739607616020e+00 -1.7694055662856309e+00 -2.7997306983056983e+01 +4.8303831283394984e+03 -2.7388823665297090e+05 -2.1428312325540684e+07 
-2.5625000000002399e+02 -5.3532768491419525e-01 +7.3290726487177738e+00 -1.7746926462259329e+00 -2.8270393453062610e+01 +4.9021507638003122e+03 -2.7130617809116625e+05 -2.1730476518203005e+07 
-2.5630000000002400e+02 -5.3532854169091793e-01 +7.3290709075602143e+00 -1.7800670461578090e+00 -2.8539697151731687e+01 +4.9754110587540999e+03 -2.6871311233095411e+05 -2.2041137869870994e+07 
-2.5635000000002401e+02 -5.3532939694909143e-01 +7.3290687416247131e+00 -1.7855170918126353e+00 -2.8804436436695031e+01 +5.0499736415218140e+03 -2.6611725877394533e+05 -2.2359323026233044e+07 
-2.5640000000002402e+02 -5.3533025093563658e-01 +7.3290661551885954e+00 -1.7910311320821788e+00 -2.9063827980359420e+01 +5.1256487882437659e+03 -2.6352684834703425e+05 -2.2684062772110898e+07 
-2.5645000000002403e+02 -5.3533110389745830e-01 +7.3290631524662571e+00 -1.7965975306019466e+00 -2.9317086560097486e+01 +5.2022471855889971e+03 -2.6095012534355451e+05 -2.3014390389009785e+07 
-2.5650000000002404e+02 -5.3533195608145190e-01 +7.3290597376133482e+00 -1.8022046646512531e+00 -2.9563425263953473e+01 +5.2795799072707305e+03 -2.5839534558869724e+05 -2.3349341523213711e+07 
-2.5655000000002406e+02 -5.3533280773445702e-01 +7.3290559147246164e+00 -1.8078409340800605e+00 -2.9802055369769732e+01 +5.3574586567787901e+03 -2.5587077757224024e+05 -2.3687955827574220e+07 
-2.5660000000002407e+02 -5.3533365910330888e-01 +7.3290516878371381e+00 -1.8134947511614186e+00 -3.0032186506502971e+01 +5.4356954862991379e+03 -2.5338470100088211e+05 -2.4029275039440017e+07 
-2.5665000000002408e+02 -5.3533451043480362e-01 +7.3290470609271150e+00 -1.8191545475083686e+00 -3.0253026501929789e+01 +5.5141029906649783e+03 -2.5094540814294928e+05 -2.4372344316048864e+07 
-2.5670000000002409e+02 -5.3533536197569354e-01 +7.3290420379099182e+00 -1.8248087745664687e+00 -3.0463781397685153e+01 +5.5924943148281882e+03 -2.4856120365762489e+05 -2.4716212261450008e+07 
-2.5675000000002410e+02 -5.3533621397273612e-01 +7.3290366226421950e+00 -1.8304458948106728e+00 -3.0663655531075168e+01 +5.6706829179676843e+03 -2.4624040392245026e+05 -2.5059929341809511e+07 
-2.5680000000002411e+02 -5.3533706667263659e-01 +7.3290308189196711e+00 -1.8360543923491270e+00 -3.0851851455250483e+01 +5.7484828617775420e+03 -2.4399133767521681e+05 -2.5402549840494290e+07 
-2.5685000000002412e+02 -5.3533792032207372e-01 +7.3290246304785338e+00 -1.8416227683561721e+00 -3.1027569981733464e+01 +5.8257086889302964e+03 -2.4182234570898570e+05 -2.5743131042058423e+07 
-2.5690000000002414e+02 -5.3533877516771156e-01 +7.3290180609975160e+00 -1.8471395381894713e+00 -3.1190010279267369e+01 +5.9021753354094471e+03 -2.3974178000318119e+05 -2.6080732601921674e+07 
-2.5695000000002415e+02 -5.3533963145615848e-01 +7.3290111140901901e+00 -1.8525932393109272e+00 -3.1338369550721566e+01 +5.9776983515183128e+03 -2.3775800642768893e+05 -2.6414418069268547e+07 
-2.5700000000002416e+02 -5.3534048943402179e-01 +7.3290037933165406e+00 -1.8579724221032672e+00 -3.1471843513772054e+01 +6.0520936597626878e+03 -2.3587940075247700e+05 -2.6743253269524839e+07 
-2.5705000000002417e+02 -5.3534134934786626e-01 +7.3289961021723347e+00 -1.8632656558834229e+00 -3.1589625963588933e+01 +6.1251777019133624e+03 -2.3411435225477617e+05 -2.7066307242847361e+07 
-2.5710000000002418e+02 -5.3534221144422056e-01 +7.3289880440933048e+00 -1.8684615287042186e+00 -3.1690908947552689e+01 +6.1967674454036651e+03 -2.3247126227529920e+05 -2.7382652330673572e+07 
-2.5715000000002419e+02 -5.3534307596960140e-01 +7.3289796224606212e+00 -1.8735486429893196e+00 -3.1774882984465265e+01 +6.2666802628456917e+03 -2.3095854243058217e+05 -2.7691363351526689e+07 
-2.5720000000002420e+02 -5.3534394317048639e-01 +7.3289708405878136e+00 -1.8785156202574158e+00 -3.1840736541263151e+01 +6.3347340575400713e+03 -2.2958461887606740e+05 -2.7991518438713014e+07 
-2.5725000000002422e+02 -5.3534481329330763e-01 +7.3289617017374482e+00 -1.8833511021691096e+00 -3.1887656702783843e+01 +6.4007472930223212e+03 -2.2835792684974225e+05 -2.8282199249155052e+07 
-2.5730000000002423e+02 -5.3534568658449622e-01 +7.3289522091043793e+00 -1.8880437425889669e+00 -3.1914828489964155e+01 +6.4645387811163791e+03 -2.2728691626329662e+05 -2.8562489539970119e+07 
-2.5735000000002424e+02 -5.3534656329043506e-01 +7.3289423658284800e+00 -1.8925822159382266e+00 -3.1921435392020715e+01 +6.5259278973679675e+03 -2.2638004728309996e+05 -2.8831476577898450e+07 
-2.5740000000002425e+02 -5.3534744365748077e-01 +7.3289321749866376e+00 -1.8969552136831587e+00 -3.1906659035208587e+01 +6.5847344998989547e+03 -2.2564579307395508e+05 -2.9088250651878059e+07 
-2.5745000000002426e+02 -5.3534832793195819e-01 +7.3289216395998613e+00 -1.9011514450267484e+00 -3.1869679464696947e+01 +6.6407789404175064e+03 -2.2509263751379831e+05 -2.9331905114076652e+07 
-2.5750000000002427e+02 -5.3534921636015753e-01 +7.3289107626270926e+00 -1.9051596369149637e+00 -3.1809674905092933e+01 +6.6938820607650887e+03 -2.2472907712103304e+05 -2.9561536344003357e+07 
-2.5755000000002428e+02 -5.3535010918835024e-01 +7.3288995469666904e+00 -1.9089685325852239e+00 -3.1725821814000998e+01 +6.7438651667587910e+03 -2.2456362062591678e+05 -2.9776243619102504e+07 
-2.5760000000002429e+02 -5.3535100666277324e-01 +7.3288879954598478e+00 -1.9125668927160029e+00 -3.1617295030457036e+01 +6.7905500409674296e+03 -2.2460478773342702e+05 -2.9975129131739572e+07 
-2.5765000000002431e+02 -5.3535190902960883e-01 +7.3288761108849245e+00 -1.9159435001268124e+00 -3.1483267530616260e+01 +6.8337590862265479e+03 -2.2486111118008182e+05 -3.0157299025295176e+07 
-2.5770000000002432e+02 -5.3535281653505129e-01 +7.3288638959640391e+00 -1.9190871475927256e+00 -3.1322910717431920e+01 +6.8733149853309133e+03 -2.2534113426827732e+05 -3.0321861047141925e+07 
-2.5775000000002433e+02 -5.3535372942522663e-01 +7.3288513533576580e+00 -1.9219866523747799e+00 -3.1135394177471852e+01 +6.9090411033701430e+03 -2.2605341296410357e+05 -3.0467927307687487e+07 
-2.5780000000002434e+02 -5.3535464794624532e-01 +7.3288384856658508e+00 -1.9246308457091725e+00 -3.0919885757408771e+01 +6.9407611870905921e+03 -2.2700651515401178e+05 -3.0594612182927422e+07 
-2.5785000000002435e+02 -5.3535557234418740e-01 +7.3288252954305619e+00 -1.9270085774798986e+00 -3.0675551636996492e+01 +6.9682995148351611e+03 -2.2820902015142789e+05 -3.0701033421796009e+07 
-2.5790000000002436e+02 -5.3535650286503011e-01 +7.3288117850174972e+00 -1.9291087395514257e+00 -3.0401547738888489e+01 +6.9914820527994252e+03 -2.2966963517895396e+05 -3.0786325868250258e+07 
-2.5795000000002437e+02 -5.3535743975767247e-01 +7.3287979593465558e+00 -1.9309193014315287e+00 -3.0097172874798396e+01 +7.0100977417947242e+03 -2.3139638067131903e+05 -3.0849386299554411e+07 
-2.5800000000002439e+02 -5.3535838326335639e-01 +7.3287838321808945e+00 -1.9324283274117189e+00 -2.9762424926048823e+01 +7.0238740073834906e+03 -2.3339123224462089e+05 -3.0888496903864887e+07 
-2.5805000000002440e+02 -5.3535933352515230e-01 +7.3287694446688523e+00 -1.9336295989457220e+00 -2.9398365928056588e+01 +7.0326147883648018e+03 -2.3564780579473643e+05 -3.0902220662697822e+07 
-2.5810000000002441e+02 -5.3536029043328748e-01 +7.3287548573104244e+00 -1.9345345870573569e+00 -2.9006703438470591e+01 +7.0364623790578098e+03 -2.3815495476457744e+05 -3.0891019199283138e+07 
-2.5815000000002442e+02 -5.3536125376823962e-01 +7.3287401025125254e+00 -1.9351581814617720e+00 -2.8588383642859473e+01 +7.0355968246928396e+03 -2.4090647479999653e+05 -3.0855501927696943e+07 
-2.5820000000002443e+02 -5.3536222332115135e-01 +7.3287252051718514e+00 -1.9355100733363384e+00 -2.8144740498062731e+01 +7.0301345857244214e+03 -2.4389142998004999e+05 -3.0796149071528755e+07 
-2.5825000000002444e+02 -5.3536319887891071e-01 +7.3287101972723896e+00 -1.9356016673730625e+00 -2.7677586675195130e+01 +7.0202816360191473e+03 -2.4709575727431540e+05 -3.0714086050907962e+07 
-2.5830000000002445e+02 -5.3536418022826482e-01 +7.3286951105783933e+00 -1.9354443833320771e+00 -2.7188706869119464e+01 +7.0062427072059827e+03 -2.5050594371307877e+05 -3.0610395111425593e+07 
-2.5835000000002447e+02 -5.3536516715609750e-01 +7.3286799769090010e+00 -1.9350496144662950e+00 -2.6679887524640609e+01 +6.9882219497456053e+03 -2.5410846387702291e+05 -3.0486155283800695e+07 
-2.5840000000002448e+02 -5.3536615944942967e-01 +7.3286648281422746e+00 -1.9344287266130056e+00 -2.6152917027971686e+01 +6.9664229022433119e+03 -2.5788977813865725e+05 -3.0342442163964231e+07 
-2.5845000000002449e+02 -5.3536715689542325e-01 +7.3286496962155852e+00 -1.9335930584221865e+00 -2.5609585720886024e+01 +6.9410485069653287e+03 -2.6183633255072124e+05 -3.0180328054508179e+07 
-2.5850000000002450e+02 -5.3536815928138060e-01 +7.3286346131236115e+00 -1.9325539205103426e+00 -2.5051685801899882e+01 +6.9123010784129665e+03 -2.6593455972833827e+05 -3.0000881718704257e+07 
-2.5855000000002451e+02 -5.3536916639473320e-01 +7.3286196109129840e+00 -1.9313225985664142e+00 -2.4481011136079090e+01 +6.8803823974841152e+03 -2.7017088028311578e+05 -2.9805169059206363e+07 
-2.5860000000002452e+02 -5.3537017802307119e-01 +7.3286047216946342e+00 -1.9299103470599237e+00 -2.3899357741068037e+01 +6.8454935315042912e+03 -2.7453169891351828e+05 -2.9594251860044658e+07 
-2.5865000000002453e+02 -5.3537119395409227e-01 +7.3285899776330696e+00 -1.9283283993261278e+00 -2.3308523344695462e+01 +6.8078351160145075e+03 -2.7900340804139484e+05 -2.9369189728904784e+07 
-2.5870000000002454e+02 -5.3537221397567503e-01 +7.3285754109512053e+00 -1.9265879534560471e+00 -2.2710307598975216e+01 +6.7676069636372486e+03 -2.8357238599984464e+05 -2.9131037414539985e+07 
-2.5875000000002456e+02 -5.3537323787579283e-01 +7.3285610539288912e+00 -1.9247001886298272e+00 -2.2106512007471927e+01 +6.7250085162818796e+03 -2.8822499766732444e+05 -2.8880847907990385e+07 
-2.5880000000002457e+02 -5.3537426544258937e-01 +7.3285469389043598e+00 -1.9226762506178159e+00 -2.1498939981872180e+01 +6.6802384424767988e+03 -2.9294759400636674e+05 -2.8619669676405299e+07 
-2.5885000000002458e+02 -5.3537529646434812e-01 +7.3285330982703458e+00 -1.9205272587219102e+00 -2.0889396694427930e+01 +6.6334948385619309e+03 -2.9772651323823584e+05 -2.8348548075891025e+07 
-2.5890000000002459e+02 -5.3537633072947410e-01 +7.3285195644795413e+00 -1.9182643072028636e+00 -2.0279689294175284e+01 +6.5849752532804050e+03 -3.0254807909537572e+05 -2.8068525466750167e+07 
-2.5895000000002460e+02 -5.3537736802652802e-01 +7.3285063700408584e+00 -1.9158984609567500e+00 -1.9671626761371609e+01 +6.5348765822479018e+03 -3.0739860196877539e+05 -2.7780640539493196e+07 
-2.5900000000002461e+02 -5.3537840814421145e-01 +7.3284935475187591e+00 -1.9134407568836385e+00 -1.9067019862247335e+01 +6.4833950979353085e+03 -3.1226437936480599e+05 -2.7485928494167686e+07 
-2.5905000000002462e+02 -5.3537945087135252e-01 +7.3284811295360432e+00 -1.9109022067544352e+00 -1.8467681273110326e+01 +6.4307265297804024e+03 -3.1713169483089610e+05 -2.7185421592341371e+07 
-2.5910000000002464e+02 -5.3538049599692972e-01 +7.3284691487721396e+00 -1.9082937935264173e+00 -1.7875425528680150e+01 +6.3770659659563789e+03 -3.2198681831546087e+05 -2.6880148494882852e+07 
-2.5915000000002465e+02 -5.3538154331006649e-01 +7.3284576379635959e+00 -1.9056264715149480e+00 -1.7292069004233522e+01 +6.3226078563447290e+03 -3.2681600645163027e+05 -2.6571134281365447e+07 
-2.5920000000002466e+02 -5.3538259260002208e-01 +7.3284466299033157e+00 -1.9029111687723366e+00 -1.6719429920336253e+01 +6.2675460787235752e+03 -3.3160550238471368e+05 -2.6259400898537111e+07 
-2.5925000000002467e+02 -5.3538364365620272e-01 +7.3284361574424883e+00 -1.9001587846966639e+00 -1.6159328396587981e+01 +6.2120738738486771e+03 -3.3634153541973850e+05 -2.5945966726244397e+07 
-2.5930000000002468e+02 -5.3538469626814844e-01 +7.3284262534858353e+00 -1.8973801922555693e+00 -1.5613586267685744e+01 +6.1563839037651260e+03 -3.4101032248707907e+05 -2.5631846961627081e+07 
