# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.4070000000004319e+02 +5.2710089971121921e+00 +0.0000000000000000e+00 -3.4067910223711641e+02 +1.9181701098216875e-02 +0.0000000000000000e+00 +9.9981601424611455e-01
-3.4075000000004320e+02 +5.2700498415342043e+00 +0.0000000000000000e+00 -3.4072909303647566e+02 +1.9184522021812235e-02 +0.0000000000000000e+00 +9.9981596012206297e-01
-3.4080000000004321e+02 +5.2690905449099610e+00 +0.0000000000000000e+00 -3.4077908383312848e+02 +1.9187342948420109e-02 +0.0000000000000000e+00 +9.9981590598999159e-01
-3.4085000000004322e+02 +5.2681311072393120e+00 +0.0000000000000000e+00 -3.4082907462707453e+02 +1.9190163878023383e-02 +0.0000000000000000e+00 +9.9981585184990074e-01
-3.4090000000004324e+02 +5.2671715285221090e+00 +0.0000000000000000e+00 -3.4087906541831336e+02 +1.9192984810605111e-02 +0.0000000000000000e+00 +9.9981579770179063e-01
-3.4095000000004325e+02 +5.2662118087582028e+00 +0.0000000000000000e+00 -3.4092905620684456e+02 +1.9195805746148507e-02 +0.0000000000000000e+00 +9.9981574354566161e-01
-3.4100000000004326e+02 +5.2652519479474451e+00 +0.0000000000000000e+00 -3.4097904699266780e+02 +1.9198626684636962e-02 +0.0000000000000000e+00 +9.9981568938151399e-01
-3.4105000000004327e+02 +5.2642919460896902e+00 +0.0000000000000000e+00 -3.4102903777578263e+02 +1.9201447626054018e-02 +0.0000000000000000e+00 +9.9981563520934802e-01
-3.4110000000004328e+02 +5.2633318031847915e+00 +0.0000000000000000e+00 -3.4107902855618863e+02 +1.9204268570383397e-02 +0.0000000000000000e+00 +9.9981558102916401e-01
-3.4115000000004329e+02 +5.2623715192326035e+00 +0.0000000000000000e+00 -3.4112901933388542e+02 +1.9207089517608980e-02 +0.0000000000000000e+00 +9.9981552684096220e-01
-3.4120000000004330e+02 +5.2614110942329821e+00 +0.0000000000000000e+00 -3.4117901010887260e+02 +1.9209910467714818e-02 +0.0000000000000000e+00 +9.9981547264474291e-01
-3.4125000000004331e+02 +5.2604505281857836e+00 +0.0000000000000000e+00 -3.4122900088114977e+02 +1.9212731420685136e-02 +0.0000000000000000e+00 +9.9981541844050636e-01
-3.4130000000004333e+02 +5.2594898210908658e+00 +0.0000000000000000e+00 -3.4127899165071653e+02 +1.9215552376504318e-02 +0.0000000000000000e+00 +9.9981536422825290e-01
-3.4135000000004334e+02 +5.2585289729480857e+00 +0.0000000000000000e+00 -3.4132898241757249e+02 +1.9218373335156923e-02 +0.0000000000000000e+00 +9.9981531000798274e-01
-3.4140000000004335e+02 +5.2575679837573031e+00 +0.0000000000000000e+00 -3.4137897318171724e+02 +1.9221194296627678e-02 +0.0000000000000000e+00 +9.9981525577969621e-01
-3.4145000000004336e+02 +5.2566068535183765e+00 +0.0000000000000000e+00 -3.4142896394315034e+02 +1.9224015260901485e-02 +0.0000000000000000e+00 +9.9981520154339354e-01
-3.4150000000004337e+02 +5.2556455822311667e+00 +0.0000000000000000e+00 -3.4147895470187143e+02 +1.9226836227963409e-02 +0.0000000000000000e+00 +9.9981514729907506e-01
-3.4155000000004338e+02 +5.2546841698955342e+00 +0.0000000000000000e+00 -3.4152894545788013e+02 +1.9229657197798695e-02 +0.0000000000000000e+00 +9.9981509304674099e-01
-3.4160000000004339e+02 +5.2537226165113413e+00 +0.0000000000000000e+00 -3.4157893621117597e+02 +1.9232478170392753e-02 +0.0000000000000000e+00 +9.9981503878639155e-01
-3.4165000000004341e+02 +5.2527609220784495e+00 +0.0000000000000000e+00 -3.4162892696175862e+02 +1.9235299145731171e-02 +0.0000000000000000e+00 +9.9981498451802697e-01
-3.4170000000004342e+02 +5.2517990865967228e+00 +0.0000000000000000e+00 -3.4167891770962763e+02 +1.9238120123799704e-02 +0.0000000000000000e+00 +9.9981493024164758e-01
-3.4175000000004343e+02 +5.2508371100660245e+00 +0.0000000000000000e+00 -3.4172890845478264e+02 +1.9240941104584287e-02 +0.0000000000000000e+00 +9.9981487595725349e-01
-3.4180000000004344e+02 +5.2498749924862196e+00 +0.0000000000000000e+00 -3.4177889919722321e+02 +1.9243762088071024e-02 +0.0000000000000000e+00 +9.9981482166484503e-01
-3.4185000000004345e+02 +5.2489127338571731e+00 +0.0000000000000000e+00 -3.4182888993694900e+02 +1.9246583074246197e-02 +0.0000000000000000e+00 +9.9981476736442254e-01
-3.4190000000004346e+02 +5.2479503341787508e+00 +0.0000000000000000e+00 -3.4187888067395954e+02 +1.9249404063096262e-02 +0.0000000000000000e+00 +9.9981471305598613e-01
-3.4195000000004347e+02 +5.2469877934508196e+00 +0.0000000000000000e+00 -3.4192887140825445e+02 +1.9252225054607851e-02 +0.0000000000000000e+00 +9.9981465873953601e-01
-3.4200000000004349e+02 +5.2460251116732461e+00 +0.0000000000000000e+00 -3.4197886213983332e+02 +1.9255046048767769e-02 +0.0000000000000000e+00 +9.9981460441507253e-01
-3.4205000000004350e+02 +5.2450622888458991e+00 +0.0000000000000000e+00 -3.4202885286869582e+02 +1.9257867045563003e-02 +0.0000000000000000e+00 +9.9981455008259579e-01
-3.4210000000004351e+02 +5.2440993249686461e+00 +0.0000000000000000e+00 -3.4207884359484149e+02 +1.9260688044980719e-02 +0.0000000000000000e+00 +9.9981449574210612e-01
-3.4215000000004352e+02 +5.2431362200413574e+00 +0.0000000000000000e+00 -3.4212883431826992e+02 +1.9263509047008281e-02 +0.0000000000000000e+00 +9.9981444139360376e-01
-3.4220000000004353e+02 +5.2421729740639025e+00 +0.0000000000000000e+00 -3.4217882503898073e+02 +1.9266330051633255e-02 +0.0000000000000000e+00 +9.9981438703708880e-01
-3.4225000000004354e+02 +5.2412095870361517e+00 +0.0000000000000000e+00 -3.4222881575697352e+02 +1.9269151058843404e-02 +0.0000000000000000e+00 +9.9981433267256159e-01
-3.4230000000004355e+02 +5.2402460589579754e+00 +0.0000000000000000e+00 -3.4227880647224788e+02 +1.9271972068626693e-02 +0.0000000000000000e+00 +9.9981427830002223e-01
-3.4235000000004356e+02 +5.2392823898292464e+00 +0.0000000000000000e+00 -3.4232879718480342e+02 +1.9274793080971291e-02 +0.0000000000000000e+00 +9.9981422391947095e-01
-3.4240000000004358e+02 +5.2383185796498362e+00 +0.0000000000000000e+00 -3.4237878789463969e+02 +1.9277614095865557e-02 +0.0000000000000000e+00 +9.9981416953090796e-01
-3.4245000000004359e+02 +5.2373546284196175e+00 +0.0000000000000000e+00 -3.4242877860175633e+02 +1.9280435113298060e-02 +0.0000000000000000e+00 +9.9981411513433349e-01
-3.4250000000004360e+02 +5.2363905361384644e+00 +0.0000000000000000e+00 -3.4247876930615297e+02 +1.9283256133257570e-02 +0.0000000000000000e+00 +9.9981406072974766e-01
-3.4255000000004361e+02 +5.2354263028062498e+00 +0.0000000000000000e+00 -3.4252876000782919e+02 +1.9286077155733047e-02 +0.0000000000000000e+00 +9.9981400631715067e-01
-3.4260000000004362e+02 +5.2344619284228493e+00 +0.0000000000000000e+00 -3.4257875070678455e+02 +1.9288898180713658e-02 +0.0000000000000000e+00 +9.9981395189654276e-01
-3.4265000000004363e+02 +5.2334974129881369e+00 +0.0000000000000000e+00 -3.4262874140301869e+02 +1.9291719208188771e-02 +0.0000000000000000e+00 +9.9981389746792415e-01
-3.4270000000004364e+02 +5.2325327565019890e+00 +0.0000000000000000e+00 -3.4267873209653123e+02 +1.9294540238147952e-02 +0.0000000000000000e+00 +9.9981384303129495e-01
-3.4275000000004366e+02 +5.2315679589642814e+00 +0.0000000000000000e+00 -3.4272872278732171e+02 +1.9297361270580966e-02 +0.0000000000000000e+00 +9.9981378858665526e-01
-3.4280000000004367e+02 +5.2306030203748906e+00 +0.0000000000000000e+00 -3.4277871347538979e+02 +1.9300182305477778e-02 +0.0000000000000000e+00 +9.9981373413400543e-01
-3.4285000000004368e+02 +5.2296379407336930e+00 +0.0000000000000000e+00 -3.4282870416073501e+02 +1.9303003342828549e-02 +0.0000000000000000e+00 +9.9981367967334545e-01
-3.4290000000004369e+02 +5.2286727200405672e+00 +0.0000000000000000e+00 -3.4287869484335698e+02 +1.9305824382623647e-02 +0.0000000000000000e+00 +9.9981362520467565e-01
-3.4295000000004370e+02 +5.2277073582953903e+00 +0.0000000000000000e+00 -3.4292868552325535e+02 +1.9308645424853638e-02 +0.0000000000000000e+00 +9.9981357072799604e-01
-3.4300000000004371e+02 +5.2267418554980409e+00 +0.0000000000000000e+00 -3.4297867620042967e+02 +1.9311466469509282e-02 +0.0000000000000000e+00 +9.9981351624330683e-01
-3.4305000000004372e+02 +5.2257762116483990e+00 +0.0000000000000000e+00 -3.4302866687487955e+02 +1.9314287516581541e-02 +0.0000000000000000e+00 +9.9981346175060826e-01
-3.4310000000004374e+02 +5.2248104267463429e+00 +0.0000000000000000e+00 -3.4307865754660457e+02 +1.9317108566061579e-02 +0.0000000000000000e+00 +9.9981340724990042e-01
-3.4315000000004375e+02 +5.2238445007917527e+00 +0.0000000000000000e+00 -3.4312864821560436e+02 +1.9319929617940757e-02 +0.0000000000000000e+00 +9.9981335274118344e-01
-3.4320000000004376e+02 +5.2228784337845084e+00 +0.0000000000000000e+00 -3.4317863888187856e+02 +1.9322750672210634e-02 +0.0000000000000000e+00 +9.9981329822445741e-01
-3.4325000000004377e+02 +5.2219122257244912e+00 +0.0000000000000000e+00 -3.4322862954542671e+02 +1.9325571728862973e-02 +0.0000000000000000e+00 +9.9981324369972258e-01
-3.4330000000004378e+02 +5.2209458766115819e+00 +0.0000000000000000e+00 -3.4327862020624843e+02 +1.9328392787889729e-02 +0.0000000000000000e+00 +9.9981318916697903e-01
-3.4335000000004379e+02 +5.2199793864456625e+00 +0.0000000000000000e+00 -3.4332861086434332e+02 +1.9331213849283060e-02 +0.0000000000000000e+00 +9.9981313462622690e-01
-3.4340000000004380e+02 +5.2190127552266148e+00 +0.0000000000000000e+00 -3.4337860151971097e+02 +1.9334034913035321e-02 +0.0000000000000000e+00 +9.9981308007746628e-01
-3.4345000000004381e+02 +5.2180459829543206e+00 +0.0000000000000000e+00 -3.4342859217235093e+02 +1.9336855979139068e-02 +0.0000000000000000e+00 +9.9981302552069728e-01
-3.4350000000004383e+02 +5.2170790696286620e+00 +0.0000000000000000e+00 -3.4347858282226287e+02 +1.9339677047587055e-02 +0.0000000000000000e+00 +9.9981297095592003e-01
-3.4355000000004384e+02 +5.2161120152495224e+00 +0.0000000000000000e+00 -3.4352857346944637e+02 +1.9342498118372235e-02 +0.0000000000000000e+00 +9.9981291638313474e-01
-3.4360000000004385e+02 +5.2151448198167856e+00 +0.0000000000000000e+00 -3.4357856411390105e+02 +1.9345319191487759e-02 +0.0000000000000000e+00 +9.9981286180234141e-01
-3.4365000000004386e+02 +5.2141774833303351e+00 +0.0000000000000000e+00 -3.4362855475562651e+02 +1.9348140266926977e-02 +0.0000000000000000e+00 +9.9981280721354016e-01
-3.4370000000004387e+02 +5.2132100057900548e+00 +0.0000000000000000e+00 -3.4367854539462229e+02 +1.9350961344683434e-02 +0.0000000000000000e+00 +9.9981275261673119e-01
-3.4375000000004388e+02 +5.2122423871958281e+00 +0.0000000000000000e+00 -3.4372853603088805e+02 +1.9353782424750880e-02 +0.0000000000000000e+00 +9.9981269801191452e-01
-3.4380000000004389e+02 +5.2112746275475406e+00 +0.0000000000000000e+00 -3.4377852666442334e+02 +1.9356603507123257e-02 +0.0000000000000000e+00 +9.9981264339909026e-01
-3.4385000000004391e+02 +5.2103067268450776e+00 +0.0000000000000000e+00 -3.4382851729522781e+02 +1.9359424591794707e-02 +0.0000000000000000e+00 +9.9981258877825852e-01
-3.4390000000004392e+02 +5.2093386850883237e+00 +0.0000000000000000e+00 -3.4387850792330102e+02 +1.9362245678759573e-02 +0.0000000000000000e+00 +9.9981253414941929e-01
-3.4395000000004393e+02 +5.2083705022771642e+00 +0.0000000000000000e+00 -3.4392849854864261e+02 +1.9365066768012390e-02 +0.0000000000000000e+00 +9.9981247951257279e-01
-3.4400000000004394e+02 +5.2074021784114848e+00 +0.0000000000000000e+00 -3.4397848917125214e+02 +1.9367887859547898e-02 +0.0000000000000000e+00 +9.9981242486771904e-01
-3.4405000000004395e+02 +5.2064337134911716e+00 +0.0000000000000000e+00 -3.4402847979112926e+02 +1.9370708953361029e-02 +0.0000000000000000e+00 +9.9981237021485814e-01
-3.4410000000004396e+02 +5.2054651075161109e+00 +0.0000000000000000e+00 -3.4407847040827352e+02 +1.9373530049446714e-02 +0.0000000000000000e+00 +9.9981231555399019e-01
-3.4415000000004397e+02 +5.2044963604861891e+00 +0.0000000000000000e+00 -3.4412846102268452e+02 +1.9376351147799380e-02 +0.0000000000000000e+00 +9.9981226088511521e-01
-3.4420000000004399e+02 +5.2035274724012934e+00 +0.0000000000000000e+00 -3.4417845163436186e+02 +1.9379172248412818e-02 +0.0000000000000000e+00 +9.9981220620823330e-01
-3.4425000000004400e+02 +5.2025584432613101e+00 +0.0000000000000000e+00 -3.4422844224330521e+02 +1.9381993351280172e-02 +0.0000000000000000e+00 +9.9981215152334457e-01
-3.4430000000004401e+02 +5.2015892730661273e+00 +0.0000000000000000e+00 -3.4427843284951410e+02 +1.9384814456393940e-02 +0.0000000000000000e+00 +9.9981209683044925e-01
-3.4435000000004402e+02 +5.2006199618156330e+00 +0.0000000000000000e+00 -3.4432842345298815e+02 +1.9387635563745981e-02 +0.0000000000000000e+00 +9.9981204212954733e-01
-3.4440000000004403e+02 +5.1996505095097154e+00 +0.0000000000000000e+00 -3.4437841405372694e+02 +1.9390456673327505e-02 +0.0000000000000000e+00 +9.9981198742063904e-01
-3.4445000000004404e+02 +5.1986809161482634e+00 +0.0000000000000000e+00 -3.4442840465173009e+02 +1.9393277785129073e-02 +0.0000000000000000e+00 +9.9981193270372459e-01
-3.4450000000004405e+02 +5.1977111817311661e+00 +0.0000000000000000e+00 -3.4447839524699720e+02 +1.9396098899140603e-02 +0.0000000000000000e+00 +9.9981187797880411e-01
-3.4455000000004407e+02 +5.1967413062583132e+00 +0.0000000000000000e+00 -3.4452838583952786e+02 +1.9398920015351359e-02 +0.0000000000000000e+00 +9.9981182324587781e-01
-3.4460000000004408e+02 +5.1957712897295947e+00 +0.0000000000000000e+00 -3.4457837642932168e+02 +1.9401741133749966e-02 +0.0000000000000000e+00 +9.9981176850494580e-01
-3.4465000000004409e+02 +5.1948011321449021e+00 +0.0000000000000000e+00 -3.4462836701637826e+02 +1.9404562254324392e-02 +0.0000000000000000e+00 +9.9981171375600841e-01
-3.4470000000004410e+02 +5.1938308335041263e+00 +0.0000000000000000e+00 -3.4467835760069715e+02 +1.9407383377061955e-02 +0.0000000000000000e+00 +9.9981165899906577e-01
-3.4475000000004411e+02 +5.1928603938071598e+00 +0.0000000000000000e+00 -3.4472834818227801e+02 +1.9410204501949330e-02 +0.0000000000000000e+00 +9.9981160423411819e-01
-3.4480000000004412e+02 +5.1918898130538960e+00 +0.0000000000000000e+00 -3.4477833876112044e+02 +1.9413025628972534e-02 +0.0000000000000000e+00 +9.9981154946116590e-01
-3.4485000000004413e+02 +5.1909190912442273e+00 +0.0000000000000000e+00 -3.4482832933722403e+02 +1.9415846758116938e-02 +0.0000000000000000e+00 +9.9981149468020913e-01
-3.4490000000004414e+02 +5.1899482283780491e+00 +0.0000000000000000e+00 -3.4487831991058835e+02 +1.9418667889367254e-02 +0.0000000000000000e+00 +9.9981143989124821e-01
-3.4495000000004416e+02 +5.1889772244552557e+00 +0.0000000000000000e+00 -3.4492831048121303e+02 +1.9421489022707544e-02 +0.0000000000000000e+00 +9.9981138509428336e-01
-3.4500000000004417e+02 +5.1880060794757439e+00 +0.0000000000000000e+00 -3.4497830104909764e+02 +1.9424310158121214e-02 +0.0000000000000000e+00 +9.9981133028931490e-01
-3.4505000000004418e+02 +5.1870347934394099e+00 +0.0000000000000000e+00 -3.4502829161424182e+02 +1.9427131295591021e-02 +0.0000000000000000e+00 +9.9981127547634319e-01
-3.4510000000004419e+02 +5.1860633663461515e+00 +0.0000000000000000e+00 -3.4507828217664513e+02 +1.9429952435099061e-02 +0.0000000000000000e+00 +9.9981122065536854e-01
-3.4515000000004420e+02 +5.1850917981958666e+00 +0.0000000000000000e+00 -3.4512827273630722e+02 +1.9432773576626781e-02 +0.0000000000000000e+00 +9.9981116582639129e-01
-3.4520000000004421e+02 +5.1841200889884558e+00 +0.0000000000000000e+00 -3.4517826329322764e+02 +1.9435594720154964e-02 +0.0000000000000000e+00 +9.9981111098941189e-01
-3.4525000000004422e+02 +5.1831482387238186e+00 +0.0000000000000000e+00 -3.4522825384740605e+02 +1.9438415865663739e-02 +0.0000000000000000e+00 +9.9981105614443055e-01
-3.4530000000004424e+02 +5.1821762474018565e+00 +0.0000000000000000e+00 -3.4527824439884199e+02 +1.9441237013132578e-02 +0.0000000000000000e+00 +9.9981100129144773e-01
-3.4535000000004425e+02 +5.1812041150224726e+00 +0.0000000000000000e+00 -3.4532823494753507e+02 +1.9444058162540294e-02 +0.0000000000000000e+00 +9.9981094643046386e-01
-3.4540000000004426e+02 +5.1802318415855702e+00 +0.0000000000000000e+00 -3.4537822549348488e+02 +1.9446879313865042e-02 +0.0000000000000000e+00 +9.9981089156147929e-01
-3.4545000000004427e+02 +5.1792594270910541e+00 +0.0000000000000000e+00 -3.4542821603669108e+02 +1.9449700467084316e-02 +0.0000000000000000e+00 +9.9981083668449444e-01
-3.4550000000004428e+02 +5.1782868715388304e+00 +0.0000000000000000e+00 -3.4547820657715323e+02 +1.9452521622174947e-02 +0.0000000000000000e+00 +9.9981078179950977e-01
-3.4555000000004429e+02 +5.1773141749288056e+00 +0.0000000000000000e+00 -3.4552819711487092e+02 +1.9455342779113111e-02 +0.0000000000000000e+00 +9.9981072690652573e-01
-3.4560000000004430e+02 +5.1763413372608884e+00 +0.0000000000000000e+00 -3.4557818764984376e+02 +1.9458163937874320e-02 +0.0000000000000000e+00 +9.9981067200554274e-01
-3.4565000000004432e+02 +5.1753683585349881e+00 +0.0000000000000000e+00 -3.4562817818207134e+02 +1.9460985098433421e-02 +0.0000000000000000e+00 +9.9981061709656127e-01
-3.4570000000004433e+02 +5.1743952387510159e+00 +0.0000000000000000e+00 -3.4567816871155327e+02 +1.9463806260764598e-02 +0.0000000000000000e+00 +9.9981056217958186e-01
-3.4575000000004434e+02 +5.1734219779088830e+00 +0.0000000000000000e+00 -3.4572815923828915e+02 +1.9466627424841374e-02 +0.0000000000000000e+00 +9.9981050725460496e-01
-3.4580000000004435e+02 +5.1724485760085033e+00 +0.0000000000000000e+00 -3.4577814976227859e+02 +1.9469448590636609e-02 +0.0000000000000000e+00 +9.9981045232163113e-01
-3.4585000000004436e+02 +5.1714750330497914e+00 +0.0000000000000000e+00 -3.4582814028352118e+02 +1.9472269758122496e-02 +0.0000000000000000e+00 +9.9981039738066091e-01
-3.4590000000004437e+02 +5.1705013490326630e+00 +0.0000000000000000e+00 -3.4587813080201653e+02 +1.9475090927270559e-02 +0.0000000000000000e+00 +9.9981034243169475e-01
-3.4595000000004438e+02 +5.1695275239570364e+00 +0.0000000000000000e+00 -3.4592812131776424e+02 +1.9477912098051661e-02 +0.0000000000000000e+00 +9.9981028747473322e-01
-3.4600000000004439e+02 +5.1685535578228308e+00 +0.0000000000000000e+00 -3.4597811183076391e+02 +1.9480733270435997e-02 +0.0000000000000000e+00 +9.9981023250977696e-01
-3.4605000000004441e+02 +5.1675794506299662e+00 +0.0000000000000000e+00 -3.4602810234101509e+02 +1.9483554444393095e-02 +0.0000000000000000e+00 +9.9981017753682655e-01
-3.4610000000004442e+02 +5.1666052023783653e+00 +0.0000000000000000e+00 -3.4607809284851743e+02 +1.9486375619891916e-02 +0.0000000000000000e+00 +9.9981012255588253e-01
-3.4615000000004443e+02 +5.1656308130679518e+00 +0.0000000000000000e+00 -3.4612808335327054e+02 +1.9489196796901111e-02 +0.0000000000000000e+00 +9.9981006756694546e-01
-3.4620000000004444e+02 +5.1646562826986511e+00 +0.0000000000000000e+00 -3.4617807385527402e+02 +1.9492017975389100e-02 +0.0000000000000000e+00 +9.9981001257001600e-01
-3.4625000000004445e+02 +5.1636816112703894e+00 +0.0000000000000000e+00 -3.4622806435452742e+02 +1.9494839155324066e-02 +0.0000000000000000e+00 +9.9980995756509472e-01
-3.4630000000004446e+02 +5.1627067987830957e+00 +0.0000000000000000e+00 -3.4627805485103039e+02 +1.9497660336673966e-02 +0.0000000000000000e+00 +9.9980990255218227e-01
-3.4635000000004447e+02 +5.1617318452366989e+00 +0.0000000000000000e+00 -3.4632804534478254e+02 +1.9500481519406528e-02 +0.0000000000000000e+00 +9.9980984753127922e-01
-3.4640000000004449e+02 +5.1607567506311325e+00 +0.0000000000000000e+00 -3.4637803583578341e+02 +1.9503302703489246e-02 +0.0000000000000000e+00 +9.9980979250238622e-01
-3.4645000000004450e+02 +5.1597815149663289e+00 +0.0000000000000000e+00 -3.4642802632403266e+02 +1.9506123888889389e-02 +0.0000000000000000e+00 +9.9980973746550394e-01
-3.4650000000004451e+02 +5.1588061382422223e+00 +0.0000000000000000e+00 -3.4647801680952983e+02 +1.9508945075574002e-02 +0.0000000000000000e+00 +9.9980968242063295e-01
-3.4655000000004452e+02 +5.1578306204587507e+00 +0.0000000000000000e+00 -3.4652800729227459e+02 +1.9511766263509905e-02 +0.0000000000000000e+00 +9.9980962736777390e-01
-3.4660000000004453e+02 +5.1568549616158510e+00 +0.0000000000000000e+00 -3.4657799777226649e+02 +1.9514587452663691e-02 +0.0000000000000000e+00 +9.9980957230692735e-01
-3.4665000000004454e+02 +5.1558791617134645e+00 +0.0000000000000000e+00 -3.4662798824950517e+02 +1.9517408643001735e-02 +0.0000000000000000e+00 +9.9980951723809408e-01
-3.4670000000004455e+02 +5.1549032207515317e+00 +0.0000000000000000e+00 -3.4667797872399018e+02 +1.9520229834490189e-02 +0.0000000000000000e+00 +9.9980946216127464e-01
-3.4675000000004457e+02 +5.1539271387299967e+00 +0.0000000000000000e+00 -3.4672796919572113e+02 +1.9523051027094982e-02 +0.0000000000000000e+00 +9.9980940707646981e-01
-3.4680000000004458e+02 +5.1529509156488045e+00 +0.0000000000000000e+00 -3.4677795966469768e+02 +1.9525872220781827e-02 +0.0000000000000000e+00 +9.9980935198368015e-01
-3.4685000000004459e+02 +5.1519745515079016e+00 +0.0000000000000000e+00 -3.4682795013091936e+02 +1.9528693415516218e-02 +0.0000000000000000e+00 +9.9980929688290632e-01
-3.4690000000004460e+02 +5.1509980463072367e+00 +0.0000000000000000e+00 -3.4687794059438585e+02 +1.9531514611263439e-02 +0.0000000000000000e+00 +9.9980924177414898e-01
-3.4695000000004461e+02 +5.1500214000467590e+00 +0.0000000000000000e+00 -3.4692793105509668e+02 +1.9534335807988547e-02 +0.0000000000000000e+00 +9.9980918665740881e-01
-3.4700000000004462e+02 +5.1490446127264216e+00 +0.0000000000000000e+00 -3.4697792151305146e+02 +1.9537157005656391e-02 +0.0000000000000000e+00 +9.9980913153268658e-01
-3.4705000000004463e+02 +5.1480676843461781e+00 +0.0000000000000000e+00 -3.4702791196824978e+02 +1.9539978204231610e-02 +0.0000000000000000e+00 +9.9980907639998284e-01
-3.4710000000004464e+02 +5.1470906149059843e+00 +0.0000000000000000e+00 -3.4707790242069132e+02 +1.9542799403678628e-02 +0.0000000000000000e+00 +9.9980902125929838e-01
-3.4715000000004466e+02 +5.1461134044057966e+00 +0.0000000000000000e+00 -3.4712789287037560e+02 +1.9545620603961658e-02 +0.0000000000000000e+00 +9.9980896611063386e-01
-3.4720000000004467e+02 +5.1451360528455750e+00 +0.0000000000000000e+00 -3.4717788331730225e+02 +1.9548441805044704e-02 +0.0000000000000000e+00 +9.9980891095398994e-01
-3.4725000000004468e+02 +5.1441585602252795e+00 +0.0000000000000000e+00 -3.4722787376147085e+02 +1.9551263006891563e-02 +0.0000000000000000e+00 +9.9980885578936740e-01
-3.4730000000004469e+02 +5.1431809265448738e+00 +0.0000000000000000e+00 -3.4727786420288101e+02 +1.9554084209465826e-02 +0.0000000000000000e+00 +9.9980880061676680e-01
-3.4735000000004470e+02 +5.1422031518043214e+00 +0.0000000000000000e+00 -3.4732785464153238e+02 +1.9556905412730873e-02 +0.0000000000000000e+00 +9.9980874543618903e-01
-3.4740000000004471e+02 +5.1412252360035895e+00 +0.0000000000000000e+00 -3.4737784507742452e+02 +1.9559726616649887e-02 +0.0000000000000000e+00 +9.9980869024763463e-01
-3.4745000000004472e+02 +5.1402471791426461e+00 +0.0000000000000000e+00 -3.4742783551055703e+02 +1.9562547821185845e-02 +0.0000000000000000e+00 +9.9980863505110440e-01
-3.4750000000004474e+02 +5.1392689812214609e+00 +0.0000000000000000e+00 -3.4747782594092951e+02 +1.9565369026301516e-02 +0.0000000000000000e+00 +9.9980857984659910e-01
-3.4755000000004475e+02 +5.1382906422400065e+00 +0.0000000000000000e+00 -3.4752781636854155e+02 +1.9568190231959475e-02 +0.0000000000000000e+00 +9.9980852463411940e-01
-3.4760000000004476e+02 +5.1373121621982563e+00 +0.0000000000000000e+00 -3.4757780679339277e+02 +1.9571011438122097e-02 +0.0000000000000000e+00 +9.9980846941366608e-01
-3.4765000000004477e+02 +5.1363335410961861e+00 +0.0000000000000000e+00 -3.4762779721548276e+02 +1.9573832644751557e-02 +0.0000000000000000e+00 +9.9980841418523980e-01
-3.4770000000004478e+02 +5.1353547789337739e+00 +0.0000000000000000e+00 -3.4767778763481112e+02 +1.9576653851809830e-02 +0.0000000000000000e+00 +9.9980835894884135e-01
-3.4775000000004479e+02 +5.1343758757109983e+00 +0.0000000000000000e+00 -3.4772777805137747e+02 +1.9579475059258698e-02 +0.0000000000000000e+00 +9.9980830370447149e-01
-3.4780000000004480e+02 +5.1333968314278415e+00 +0.0000000000000000e+00 -3.4777776846518140e+02 +1.9582296267059748e-02 +0.0000000000000000e+00 +9.9980824845213090e-01
-3.4785000000004482e+02 +5.1324176460842867e+00 +0.0000000000000000e+00 -3.4782775887622250e+02 +1.9585117475174371e-02 +0.0000000000000000e+00 +9.9980819319182035e-01
-3.4790000000004483e+02 +5.1314383196803197e+00 +0.0000000000000000e+00 -3.4787774928450040e+02 +1.9587938683563771e-02 +0.0000000000000000e+00 +9.9980813792354062e-01
-3.4795000000004484e+02 +5.1304588522159271e+00 +0.0000000000000000e+00 -3.4792773969001468e+02 +1.9590759892188950e-02 +0.0000000000000000e+00 +9.9980808264729248e-01
-3.4800000000004485e+02 +5.1294792436910983e+00 +0.0000000000000000e+00 -3.4797773009276494e+02 +1.9593581101010733e-02 +0.0000000000000000e+00 +9.9980802736307672e-01
-3.4805000000004486e+02 +5.1284994941058235e+00 +0.0000000000000000e+00 -3.4802772049275080e+02 +1.9596402309989751e-02 +0.0000000000000000e+00 +9.9980797207089411e-01
-3.4810000000004487e+02 +5.1275196034600974e+00 +0.0000000000000000e+00 -3.4807771088997185e+02 +1.9599223519086627e-02 +0.0000000000000000e+00 +9.9980791677074532e-01
-3.4815000000004488e+02 +5.1265395717539137e+00 +0.0000000000000000e+00 -3.4812770128442770e+02 +1.9602044728262449e-02 +0.0000000000000000e+00 +9.9980786146263123e-01
-3.4820000000004489e+02 +5.1255593989872699e+00 +0.0000000000000000e+00 -3.4817769167611795e+02 +1.9604865937478906e-02 +0.0000000000000000e+00 +9.9980780614655251e-01
-3.4825000000004491e+02 +5.1245790851601658e+00 +0.0000000000000000e+00 -3.4822768206504219e+02 +1.9607687146698288e-02 +0.0000000000000000e+00 +9.9980775082250994e-01
-3.4830000000004492e+02 +5.1235986302726007e+00 +0.0000000000000000e+00 -3.4827767245120003e+02 +1.9610508355883485e-02 +0.0000000000000000e+00 +9.9980769549050419e-01
