# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.5915000000002465e+02 +6.6478757048293522e+00 +0.0000000000000000e+00 -2.5914079809468160e+02 -2.9994053131339092e-02 -5.6335959847743078e-01 +5.5846295482310741e-03
-2.5920000000002466e+02 +6.6471462110634221e+00 +0.0000000000000000e+00 -2.5919079277278684e+02 -2.9994025847172430e-02 -5.6336055711558974e-01 +5.5846189175222912e-03
-2.5925000000002467e+02 +6.6464165767255281e+00 +0.0000000000000000e+00 -2.5924078744884071e+02 -2.9994000773209097e-02 -5.6336151780609911e-01 +5.5846088150476115e-03
-2.5930000000002468e+02 +6.6456868018154367e+00 +0.0000000000000000e+00 -2.5929078212284281e+02 -2.9993977973630952e-02 -5.6336248044065784e-01 +5.5845992700500205e-03
-2.5935000000002469e+02 +6.6449568863329134e+00 +0.0000000000000000e+00 -2.5934077679479282e+02 -2.9993957512437570e-02 -5.6336344491122481e-01 +5.5845903117343002e-03
-2.5940000000002470e+02 +6.6442268302777228e+00 +0.0000000000000000e+00 -2.5939077146469026e+02 -2.9993939453446024e-02 -5.6336441111001778e-01 +5.5845819692669843e-03
-2.5945000000002472e+02 +6.6434966336496295e+00 +0.0000000000000000e+00 -2.5944076613253475e+02 -2.9993923860290570e-02 -5.6336537892951266e-01 +5.5845742717762926e-03
-2.5950000000002473e+02 +6.6427662964483982e+00 +0.0000000000000000e+00 -2.5949076079832594e+02 -2.9993910796422506e-02 -5.6336634826244714e-01 +5.5845672483520927e-03
-2.5955000000002474e+02 +6.6420358186737927e+00 +0.0000000000000000e+00 -2.5954075546206337e+02 -2.9993900325109870e-02 -5.6336731900181702e-01 +5.5845609280458465e-03
-2.5960000000002475e+02 +6.6413052003255766e+00 +0.0000000000000000e+00 -2.5959075012374666e+02 -2.9993892509437261e-02 -5.6336829104087927e-01 +5.5845553398705689e-03
-2.5965000000002476e+02 +6.6405744414035137e+00 +0.0000000000000000e+00 -2.5964074478337545e+02 -2.9993887412305555e-02 -5.6336926427315059e-01 +5.5845505128007521e-03
-2.5970000000002477e+02 +6.6398435419073660e+00 +0.0000000000000000e+00 -2.5969073944094930e+02 -2.9993885096431749e-02 -5.6337023859240931e-01 +5.5845464757723461e-03
-2.5975000000002478e+02 +6.6391125018368973e+00 +0.0000000000000000e+00 -2.5974073409646780e+02 -2.9993885624348640e-02 -5.6337121389269407e-01 +5.5845432576826911e-03
-2.5980000000002480e+02 +6.6383813211918685e+00 +0.0000000000000000e+00 -2.5979072874993057e+02 -2.9993889058404659e-02 -5.6337219006830563e-01 +5.5845408873904682e-03
-2.5985000000002481e+02 +6.6376499999720426e+00 +0.0000000000000000e+00 -2.5984072340133719e+02 -2.9993895460763614e-02 -5.6337316701380613e-01 +5.5845393937156628e-03
-2.5990000000002482e+02 +6.6369185381771816e+00 +0.0000000000000000e+00 -2.5989071805068733e+02 -2.9993904893404460e-02 -5.6337414462401925e-01 +5.5845388054394929e-03
-2.5995000000002483e+02 +6.6361869358070473e+00 +0.0000000000000000e+00 -2.5994071269798053e+02 -2.9993917418121029e-02 -5.6337512279403146e-01 +5.5845391513043748e-03
-2.6000000000002484e+02 +6.6354551928614018e+00 +0.0000000000000000e+00 -2.5999070734321640e+02 -2.9993933096521933e-02 -5.6337610141919203e-01 +5.5845404600138740e-03
-2.6005000000002485e+02 +6.6347233093400062e+00 +0.0000000000000000e+00 -2.6004070198639454e+02 -2.9993951976288138e-02 -5.6337708040244616e-01 +5.5845427543412506e-03
-2.6010000000002486e+02 +6.6339912852426224e+00 +0.0000000000000000e+00 -2.6009069662751455e+02 -2.9993974007934712e-02 -5.6337805969869925e-01 +5.5845460154195382e-03
-2.6015000000002487e+02 +6.6332591205690115e+00 +0.0000000000000000e+00 -2.6014069126657603e+02 -2.9993999100314878e-02 -5.6337903928504440e-01 +5.5845502064768883e-03
-2.6020000000002489e+02 +6.6325268153189354e+00 +0.0000000000000000e+00 -2.6019068590357858e+02 -2.9994027162327450e-02 -5.6338001913846991e-01 +5.5845552907035799e-03
-2.6025000000002490e+02 +6.6317943694921544e+00 +0.0000000000000000e+00 -2.6024068053852181e+02 -2.9994058103080760e-02 -5.6338099923577312e-01 +5.5845612313222227e-03
-2.6030000000002491e+02 +6.6310617830884304e+00 +0.0000000000000000e+00 -2.6029067517140533e+02 -2.9994091831892892e-02 -5.6338197955355851e-01 +5.5845679915877836e-03
-2.6035000000002492e+02 +6.6303290561075245e+00 +0.0000000000000000e+00 -2.6034066980222872e+02 -2.9994128258291942e-02 -5.6338296006823785e-01 +5.5845755347876400e-03
-2.6040000000002493e+02 +6.6295961885491979e+00 +0.0000000000000000e+00 -2.6039066443099159e+02 -2.9994167292016240e-02 -5.6338394075603127e-01 +5.5845838242416200e-03
-2.6045000000002494e+02 +6.6288631804132114e+00 +0.0000000000000000e+00 -2.6044065905769355e+02 -2.9994208843014698e-02 -5.6338492159296572e-01 +5.5845928233020578e-03
-2.6050000000002495e+02 +6.6281300316993264e+00 +0.0000000000000000e+00 -2.6049065368233420e+02 -2.9994252821446951e-02 -5.6338590255487542e-01 +5.5846024953538267e-03
-2.6055000000002497e+02 +6.6273967424073037e+00 +0.0000000000000000e+00 -2.6054064830491313e+02 -2.9994299137683689e-02 -5.6338688361740097e-01 +5.5846128038143910e-03
-2.6060000000002498e+02 +6.6266633125369045e+00 +0.0000000000000000e+00 -2.6059064292542996e+02 -2.9994347702306919e-02 -5.6338786475599112e-01 +5.5846237121338557e-03
-2.6065000000002499e+02 +6.6259297420878900e+00 +0.0000000000000000e+00 -2.6064063754388428e+02 -2.9994398426110142e-02 -5.6338884594589922e-01 +5.5846351837949984e-03
-2.6070000000002500e+02 +6.6251960310600202e+00 +0.0000000000000000e+00 -2.6069063216027570e+02 -2.9994451220098708e-02 -5.6338982716218622e-01 +5.5846471823133327e-03
-2.6075000000002501e+02 +6.6244621794530572e+00 +0.0000000000000000e+00 -2.6074062677460381e+02 -2.9994505995490004e-02 -5.6339080837971944e-01 +5.5846596712371367e-03
-2.6080000000002502e+02 +6.6237281872667610e+00 +0.0000000000000000e+00 -2.6079062138686822e+02 -2.9994562663713725e-02 -5.6339178957317138e-01 +5.5846726141475112e-03
-2.6085000000002503e+02 +6.6229940545008938e+00 +0.0000000000000000e+00 -2.6084061599706854e+02 -2.9994621136412134e-02 -5.6339277071702065e-01 +5.5846859746584206e-03
-2.6090000000002505e+02 +6.6222597811552157e+00 +0.0000000000000000e+00 -2.6089061060520436e+02 -2.9994681325440350e-02 -5.6339375178555173e-01 +5.5846997164167283e-03
-2.6095000000002506e+02 +6.6215253672294878e+00 +0.0000000000000000e+00 -2.6094060521127523e+02 -2.9994743142866525e-02 -5.6339473275285434e-01 +5.5847138031022616e-03
-2.6100000000002507e+02 +6.6207908127234711e+00 +0.0000000000000000e+00 -2.6099059981528080e+02 -2.9994806500972193e-02 -5.6339571359282348e-01 +5.5847281984278442e-03
-2.6105000000002508e+02 +6.6200561176369268e+00 +0.0000000000000000e+00 -2.6104059441722069e+02 -2.9994871312252439e-02 -5.6339669427915928e-01 +5.5847428661393384e-03
-2.6110000000002509e+02 +6.6193212819696159e+00 +0.0000000000000000e+00 -2.6109058901709449e+02 -2.9994937489416208e-02 -5.6339767478536606e-01 +5.5847577700157023e-03
-2.6115000000002510e+02 +6.6185863057212995e+00 +0.0000000000000000e+00 -2.6114058361490180e+02 -2.9995004945386556e-02 -5.6339865508475440e-01 +5.5847728738690258e-03
-2.6120000000002511e+02 +6.6178511888917386e+00 +0.0000000000000000e+00 -2.6119057821064217e+02 -2.9995073593300874e-02 -5.6339963515043778e-01 +5.5847881415445801e-03
-2.6125000000002512e+02 +6.6171159314806944e+00 +0.0000000000000000e+00 -2.6124057280431526e+02 -2.9995143346511190e-02 -5.6340061495533511e-01 +5.5848035369208647e-03
-2.6130000000002514e+02 +6.6163805334879289e+00 +0.0000000000000000e+00 -2.6129056739592068e+02 -2.9995214118584357e-02 -5.6340159447216864e-01 +5.5848190239096403e-03
-2.6135000000002515e+02 +6.6156449949132030e+00 +0.0000000000000000e+00 -2.6134056198545795e+02 -2.9995285823302398e-02 -5.6340257367346525e-01 +5.5848345664559953e-03
-2.6140000000002516e+02 +6.6149093157562788e+00 +0.0000000000000000e+00 -2.6139055657292676e+02 -2.9995358374662669e-02 -5.6340355253155516e-01 +5.5848501285383715e-03
-2.6145000000002517e+02 +6.6141734960169174e+00 +0.0000000000000000e+00 -2.6144055115832668e+02 -2.9995431686878189e-02 -5.6340453101857213e-01 +5.5848656741686207e-03
-2.6150000000002518e+02 +6.6134375356948807e+00 +0.0000000000000000e+00 -2.6149054574165729e+02 -2.9995505674377823e-02 -5.6340550910645415e-01 +5.5848811673920454e-03
-2.6155000000002519e+02 +6.6127014347899298e+00 +0.0000000000000000e+00 -2.6154054032291822e+02 -2.9995580251806618e-02 -5.6340648676694161e-01 +5.5848965722874446e-03
-2.6160000000002520e+02 +6.6119651933018275e+00 +0.0000000000000000e+00 -2.6159053490210908e+02 -2.9995655334025970e-02 -5.6340746397157737e-01 +5.5849118529671610e-03
-2.6165000000002522e+02 +6.6112288112303350e+00 +0.0000000000000000e+00 -2.6164052947922943e+02 -2.9995730836113951e-02 -5.6340844069170914e-01 +5.5849269735771222e-03
-2.6170000000002523e+02 +6.6104922885752151e+00 +0.0000000000000000e+00 -2.6169052405427891e+02 -2.9995806673365519e-02 -5.6340941689848534e-01 +5.5849418982968930e-03
-2.6175000000002524e+02 +6.6097556253362297e+00 +0.0000000000000000e+00 -2.6174051862725707e+02 -2.9995882761292812e-02 -5.6341039256285785e-01 +5.5849565913397093e-03
-2.6180000000002525e+02 +6.6090188215131409e+00 +0.0000000000000000e+00 -2.6179051319816358e+02 -2.9995959015625344e-02 -5.6341136765558075e-01 +5.5849710169525368e-03
-2.6185000000002526e+02 +6.6082818771057115e+00 +0.0000000000000000e+00 -2.6184050776699797e+02 -2.9996035352310300e-02 -5.6341234214720981e-01 +5.5849851394161017e-03
-2.6190000000002527e+02 +6.6075447921137043e+00 +0.0000000000000000e+00 -2.6189050233375991e+02 -2.9996111687512806e-02 -5.6341331600810385e-01 +5.5849989230449546e-03
-2.6195000000002528e+02 +6.6068075665368813e+00 +0.0000000000000000e+00 -2.6194049689844894e+02 -2.9996187937616138e-02 -5.6341428920842185e-01 +5.5850123321874914e-03
-2.6200000000002530e+02 +6.6060702003750063e+00 +0.0000000000000000e+00 -2.6199049146106472e+02 -2.9996264019222001e-02 -5.6341526171812584e-01 +5.5850253312260244e-03
-2.6205000000002531e+02 +6.6053326936278420e+00 +0.0000000000000000e+00 -2.6204048602160680e+02 -2.9996339853065969e-02 -5.6341623351249881e-01 +5.5850378886479783e-03
-2.6210000000002532e+02 +6.6045950462951524e+00 +0.0000000000000000e+00 -2.6209048058007482e+02 -2.9996415388094819e-02 -5.6341720460623235e-01 +5.5850500021262534e-03
-2.6215000000002533e+02 +6.6038572583767010e+00 +0.0000000000000000e+00 -2.6214047513646835e+02 -2.9996490585528897e-02 -5.6341817503128289e-01 +5.5850616820563937e-03
-2.6220000000002534e+02 +6.6031193298722508e+00 +0.0000000000000000e+00 -2.6219046969078698e+02 -2.9996565406658383e-02 -5.6341914481974320e-01 +5.5850729388914663e-03
-2.6225000000002535e+02 +6.6023812607815664e+00 +0.0000000000000000e+00 -2.6224046424303037e+02 -2.9996639812792398e-02 -5.6342011400376690e-01 +5.5850837830893020e-03
-2.6230000000002536e+02 +6.6016430511044115e+00 +0.0000000000000000e+00 -2.6229045879319807e+02 -2.9996713765259076e-02 -5.6342108261557089e-01 +5.5850942251125212e-03
-2.6235000000002537e+02 +6.6009047008405499e+00 +0.0000000000000000e+00 -2.6234045334128967e+02 -2.9996787225405514e-02 -5.6342205068743545e-01 +5.5851042754285389e-03
-2.6240000000002539e+02 +6.6001662099897462e+00 +0.0000000000000000e+00 -2.6239044788730484e+02 -2.9996860154597765e-02 -5.6342301825170304e-01 +5.5851139445095730e-03
-2.6245000000002540e+02 +6.5994275785517651e+00 +0.0000000000000000e+00 -2.6244044243124313e+02 -2.9996932514220837e-02 -5.6342398534077875e-01 +5.5851232428326533e-03
-2.6250000000002541e+02 +6.5986888065263702e+00 +0.0000000000000000e+00 -2.6249043697310412e+02 -2.9997004265678674e-02 -5.6342495198713138e-01 +5.5851321808796433e-03
-2.6255000000002542e+02 +6.5979498939133272e+00 +0.0000000000000000e+00 -2.6254043151288749e+02 -2.9997075370394186e-02 -5.6342591822329258e-01 +5.5851407691372406e-03
-2.6260000000002543e+02 +6.5972108407123997e+00 +0.0000000000000000e+00 -2.6259042605059278e+02 -2.9997145789809120e-02 -5.6342688408185637e-01 +5.5851490180969772e-03
-2.6265000000002544e+02 +6.5964716469233533e+00 +0.0000000000000000e+00 -2.6264042058621959e+02 -2.9997215485384265e-02 -5.6342784959548120e-01 +5.5851569382552634e-03
-2.6270000000002545e+02 +6.5957323125459535e+00 +0.0000000000000000e+00 -2.6269041511976752e+02 -2.9997284418599193e-02 -5.6342881479688778e-01 +5.5851645401133534e-03
-2.6275000000002547e+02 +6.5949928375799640e+00 +0.0000000000000000e+00 -2.6274040965123618e+02 -2.9997352550952421e-02 -5.6342977971886021e-01 +5.5851718341773972e-03
-2.6280000000002548e+02 +6.5942532220251513e+00 +0.0000000000000000e+00 -2.6279040418062522e+02 -2.9997419843961363e-02 -5.6343074439424579e-01 +5.5851788309584241e-03
-2.6285000000002549e+02 +6.5935134658812791e+00 +0.0000000000000000e+00 -2.6284039870793418e+02 -2.9997486259162300e-02 -5.6343170885595617e-01 +5.5851855409723653e-03
-2.6290000000002550e+02 +6.5927735691481137e+00 +0.0000000000000000e+00 -2.6289039323316268e+02 -2.9997551758110346e-02 -5.6343267313696543e-01 +5.5851919747400567e-03
-2.6295000000002551e+02 +6.5920335318254200e+00 +0.0000000000000000e+00 -2.6294038775631032e+02 -2.9997616302379508e-02 -5.6343363727031137e-01 +5.5851981427872555e-03
-2.6300000000002552e+02 +6.5912933539129632e+00 +0.0000000000000000e+00 -2.6299038227737668e+02 -2.9997679853562630e-02 -5.6343460128909573e-01 +5.5852040556446554e-03
-2.6305000000002553e+02 +6.5905530354105082e+00 +0.0000000000000000e+00 -2.6304037679636139e+02 -2.9997742373271390e-02 -5.6343556522648364e-01 +5.5852097238478825e-03
-2.6310000000002555e+02 +6.5898125763178204e+00 +0.0000000000000000e+00 -2.6309037131326403e+02 -2.9997803823136285e-02 -5.6343652911570385e-01 +5.5852151579375200e-03
-2.6315000000002556e+02 +6.5890719766346662e+00 +0.0000000000000000e+00 -2.6314036582808421e+02 -2.9997864164806633e-02 -5.6343749299004930e-01 +5.5852203684590993e-03
-2.6320000000002557e+02 +6.5883312363608093e+00 +0.0000000000000000e+00 -2.6319036034082154e+02 -2.9997923359950558e-02 -5.6343845688287653e-01 +5.5852253659631384e-03
-2.6325000000002558e+02 +6.5875903554960162e+00 +0.0000000000000000e+00 -2.6324035485147562e+02 -2.9997981370255007e-02 -5.6343942082760567e-01 +5.5852301610051355e-03
-2.6330000000002559e+02 +6.5868493340400525e+00 +0.0000000000000000e+00 -2.6329034936004604e+02 -2.9998038157425660e-02 -5.6344038485772108e-01 +5.5852347641455738e-03
-2.6335000000002560e+02 +6.5861081719926826e+00 +0.0000000000000000e+00 -2.6334034386653241e+02 -2.9998093683187038e-02 -5.6344134900677145e-01 +5.5852391859499435e-03
-2.6340000000002561e+02 +6.5853668693536722e+00 +0.0000000000000000e+00 -2.6339033837093433e+02 -2.9998147909282388e-02 -5.6344231330836891e-01 +5.5852434369887492e-03
-2.6345000000002563e+02 +6.5846254261227868e+00 +0.0000000000000000e+00 -2.6344033287325141e+02 -2.9998200797473729e-02 -5.6344327779619030e-01 +5.5852475278375252e-03
-2.6350000000002564e+02 +6.5838838422997910e+00 +0.0000000000000000e+00 -2.6349032737348324e+02 -2.9998252309541833e-02 -5.6344424250397651e-01 +5.5852514690768237e-03
-2.6355000000002565e+02 +6.5831421178844503e+00 +0.0000000000000000e+00 -2.6354032187162943e+02 -2.9998302407286206e-02 -5.6344520746553239e-01 +5.5852552712922620e-03
-2.6360000000002566e+02 +6.5824002528765302e+00 +0.0000000000000000e+00 -2.6359031636768958e+02 -2.9998351052525084e-02 -5.6344617271472730e-01 +5.5852589450745040e-03
-2.6365000000002567e+02 +6.5816582472757945e+00 +0.0000000000000000e+00 -2.6364031086166329e+02 -2.9998398207095441e-02 -5.6344713828549553e-01 +5.5852625010192744e-03
-2.6370000000002568e+02 +6.5809161010820096e+00 +0.0000000000000000e+00 -2.6369030535355017e+02 -2.9998443832852911e-02 -5.6344810421183456e-01 +5.5852659497273834e-03
-2.6375000000002569e+02 +6.5801738142949393e+00 +0.0000000000000000e+00 -2.6374029984334982e+02 -2.9998487891671907e-02 -5.6344907052780757e-01 +5.5852693018047231e-03
-2.6380000000002570e+02 +6.5794313869143490e+00 +0.0000000000000000e+00 -2.6379029433106177e+02 -2.9998530345445466e-02 -5.6345003726754206e-01 +5.5852725678622889e-03
-2.6385000000002572e+02 +6.5786888189400026e+00 +0.0000000000000000e+00 -2.6384028881668570e+02 -2.9998571156085351e-02 -5.6345100446522955e-01 +5.5852757585161793e-03
-2.6390000000002573e+02 +6.5779461103716654e+00 +0.0000000000000000e+00 -2.6389028330022120e+02 -2.9998610285521966e-02 -5.6345197215512721e-01 +5.5852788843876091e-03
-2.6395000000002574e+02 +6.5772032612091014e+00 +0.0000000000000000e+00 -2.6394027778166787e+02 -2.9998647695704386e-02 -5.6345294037155591e-01 +5.5852819561029322e-03
-2.6400000000002575e+02 +6.5764602714520750e+00 +0.0000000000000000e+00 -2.6399027226102527e+02 -2.9998683348600362e-02 -5.6345390914890248e-01 +5.5852849842936321e-03
-2.6405000000002576e+02 +6.5757171411003501e+00 +0.0000000000000000e+00 -2.6404026673829304e+02 -2.9998717208669291e-02 -5.6345487852588294e-01 +5.5852879798122985e-03
-2.6410000000002577e+02 +6.5749738701536913e+00 +0.0000000000000000e+00 -2.6409026121347080e+02 -2.9998749258323260e-02 -5.6345584857224296e-01 +5.5852909550794640e-03
-2.6415000000002578e+02 +6.5742304586118614e+00 +0.0000000000000000e+00 -2.6414025568655813e+02 -2.9998779487822601e-02 -5.6345681937140513e-01 +5.5852939231930895e-03
-2.6420000000002580e+02 +6.5734869064746251e+00 +0.0000000000000000e+00 -2.6419025015755460e+02 -2.9998807887365316e-02 -5.6345779100684212e-01 +5.5852968972359201e-03
-2.6425000000002581e+02 +6.5727432137417452e+00 +0.0000000000000000e+00 -2.6424024462645986e+02 -2.9998834447052116e-02 -5.6345876356201741e-01 +5.5852998902724020e-03
-2.6430000000002582e+02 +6.5719993804129855e+00 +0.0000000000000000e+00 -2.6429023909327344e+02 -2.9998859156886333e-02 -5.6345973712038411e-01 +5.5853029153486609e-03
-2.6435000000002583e+02 +6.5712554064881079e+00 +0.0000000000000000e+00 -2.6434023355799502e+02 -2.9998882006773895e-02 -5.6346071176538559e-01 +5.5853059854924694e-03
-2.6440000000002584e+02 +6.5705112919668762e+00 +0.0000000000000000e+00 -2.6439022802062419e+02 -2.9998902986523270e-02 -5.6346168758045512e-01 +5.5853091137132377e-03
-2.6445000000002585e+02 +6.5697670368490524e+00 +0.0000000000000000e+00 -2.6444022248116050e+02 -2.9998922085845387e-02 -5.6346266464901629e-01 +5.5853123130019753e-03
-2.6450000000002586e+02 +6.5690226411343984e+00 +0.0000000000000000e+00 -2.6449021693960361e+02 -2.9998939294353644e-02 -5.6346364305448216e-01 +5.5853155963312712e-03
-2.6455000000002588e+02 +6.5682781048226762e+00 +0.0000000000000000e+00 -2.6454021139595307e+02 -2.9998954601563762e-02 -5.6346462288025556e-01 +5.5853189766552781e-03
-2.6460000000002589e+02 +6.5675334279136468e+00 +0.0000000000000000e+00 -2.6459020585020852e+02 -2.9998967996893819e-02 -5.6346560420972969e-01 +5.5853224669096717e-03
-2.6465000000002590e+02 +6.5667886104070714e+00 +0.0000000000000000e+00 -2.6464020030236952e+02 -2.9998979469664139e-02 -5.6346658712628683e-01 +5.5853260800116438e-03
-2.6470000000002591e+02 +6.5660436523027110e+00 +0.0000000000000000e+00 -2.6469019475243573e+02 -2.9998989009097261e-02 -5.6346757171329931e-01 +5.5853298288598653e-03
-2.6475000000002592e+02 +6.5652985536003259e+00 +0.0000000000000000e+00 -2.6474018920040669e+02 -2.9998996604317901e-02 -5.6346855805412843e-01 +5.5853337263344661e-03
-2.6480000000002593e+02 +6.5645533142996753e+00 +0.0000000000000000e+00 -2.6479018364628206e+02 -2.9999002244352861e-02 -5.6346954623212631e-01 +5.5853377852970133e-03
-2.6485000000002594e+02 +6.5638079344005185e+00 +0.0000000000000000e+00 -2.6484017809006139e+02 -2.9999005918131025e-02 -5.6347053633063315e-01 +5.5853420185904877e-03
-2.6490000000002595e+02 +6.5630624139026148e+00 +0.0000000000000000e+00 -2.6489017253174427e+02 -2.9999007614483233e-02 -5.6347152843297932e-01 +5.5853464390392474e-03
-2.6495000000002597e+02 +6.5623167528057227e+00 +0.0000000000000000e+00 -2.6494016697133037e+02 -2.9999007322142324e-02 -5.6347252262248448e-01 +5.5853510594490244e-03
-2.6500000000002598e+02 +6.5615709511095996e+00 +0.0000000000000000e+00 -2.6499016140881923e+02 -2.9999005029743005e-02 -5.6347351898245734e-01 +5.5853558926068818e-03
-2.6505000000002599e+02 +6.5608250088140023e+00 +0.0000000000000000e+00 -2.6504015584421046e+02 -2.9999000725821831e-02 -5.6347451759619582e-01 +5.5853609512811998e-03
-2.6510000000002600e+02 +6.5600789259186882e+00 +0.0000000000000000e+00 -2.6509015027750371e+02 -2.9998994398817171e-02 -5.6347551854698752e-01 +5.5853662482216477e-03
-2.6515000000002601e+02 +6.5593327024234132e+00 +0.0000000000000000e+00 -2.6514014470869853e+02 -2.9998986037069103e-02 -5.6347652191810849e-01 +5.5853717961591625e-03
-2.6520000000002602e+02 +6.5585863383279328e+00 +0.0000000000000000e+00 -2.6519013913779452e+02 -2.9998975628819414e-02 -5.6347752779282467e-01 +5.5853776078059192e-03
-2.6525000000002603e+02 +6.5578398336320021e+00 +0.0000000000000000e+00 -2.6524013356479128e+02 -2.9998963162211515e-02 -5.6347853625438993e-01 +5.5853836958553102e-03
-2.6530000000002605e+02 +6.5570931883353758e+00 +0.0000000000000000e+00 -2.6529012798968847e+02 -2.9998948625290428e-02 -5.6347954738604800e-01 +5.5853900729819286e-03
-2.6535000000002606e+02 +6.5563464024378071e+00 +0.0000000000000000e+00 -2.6534012241248564e+02 -2.9998932006002680e-02 -5.6348056127103097e-01 +5.5853967518415268e-03
-2.6540000000002607e+02 +6.5555994759390481e+00 +0.0000000000000000e+00 -2.6539011683318239e+02 -2.9998913292196290e-02 -5.6348157799255982e-01 +5.5854037450710067e-03
-2.6545000000002608e+02 +6.5548524088388520e+00 +0.0000000000000000e+00 -2.6544011125177832e+02 -2.9998892471620710e-02 -5.6348259763384456e-01 +5.5854110652883947e-03
-2.6550000000002609e+02 +6.5541052011369700e+00 +0.0000000000000000e+00 -2.6549010566827303e+02 -2.9998869531926771e-02 -5.6348362027808385e-01 +5.5854187250928026e-03
-2.6555000000002610e+02 +6.5533578528331526e+00 +0.0000000000000000e+00 -2.6554010008266613e+02 -2.9998844460666630e-02 -5.6348464600846415e-01 +5.5854267370644252e-03
-2.6560000000002611e+02 +6.5526103639271502e+00 +0.0000000000000000e+00 -2.6559009449495721e+02 -2.9998817245293741e-02 -5.6348567490816204e-01 +5.5854351137645045e-03
-2.6565000000002613e+02 +6.5518627344187124e+00 +0.0000000000000000e+00 -2.6564008890514594e+02 -2.9998787873162749e-02 -5.6348670706034121e-01 +5.5854438677353001e-03
-2.6570000000002614e+02 +6.5511149643075868e+00 +0.0000000000000000e+00 -2.6569008331323187e+02 -2.9998756331529527e-02 -5.6348774254815426e-01 +5.5854530115000776e-03
-2.6575000000002615e+02 +6.5503670535935212e+00 +0.0000000000000000e+00 -2.6574007771921458e+02 -2.9998722607551018e-02 -5.6348878145474290e-01 +5.5854625575630767e-03
-2.6580000000002616e+02 +6.5496190022762617e+00 +0.0000000000000000e+00 -2.6579007212309369e+02 -2.9998686688285287e-02 -5.6348982386323609e-01 +5.5854725184094874e-03
-2.6585000000002617e+02 +6.5488708103555551e+00 +0.0000000000000000e+00 -2.6584006652486875e+02 -2.9998648560691378e-02 -5.6349086985675134e-01 +5.5854829065054238e-03
-2.6590000000002618e+02 +6.5481224778311455e+00 +0.0000000000000000e+00 -2.6589006092453940e+02 -2.9998608211629370e-02 -5.6349191951839472e-01 +5.5854937342979171e-03
-2.6595000000002619e+02 +6.5473740047027773e+00 +0.0000000000000000e+00 -2.6594005532210525e+02 -2.9998565627860230e-02 -5.6349297293126099e-01 +5.5855050142148612e-03
-2.6600000000002620e+02 +6.5466253909701937e+00 +0.0000000000000000e+00 -2.6599004971756591e+02 -2.9998520796045782e-02 -5.6349403017843125e-01 +5.5855167586650141e-03
-2.6605000000002622e+02 +6.5458766366331362e+00 +0.0000000000000000e+00 -2.6604004411092097e+02 -2.9998473715449777e-02 -5.6349509132658404e-01 +5.5855289776178679e-03
-2.6610000000002623e+02 +6.5451277416913465e+00 +0.0000000000000000e+00 -2.6609003850217005e+02 -2.9998424478842302e-02 -5.6349615632163408e-01 +5.5855416631965899e-03
-2.6615000000002624e+02 +6.5443787061445642e+00 +0.0000000000000000e+00 -2.6614003289131273e+02 -2.9998373220825044e-02 -5.6349722505557120e-01 +5.5855547995465630e-03
-2.6620000000002625e+02 +6.5436295299925291e+00 +0.0000000000000000e+00 -2.6619002727834857e+02 -2.9998320076216375e-02 -5.6349829742020430e-01 +5.5855683707699503e-03
-2.6625000000002626e+02 +6.5428802132349801e+00 +0.0000000000000000e+00 -2.6624002166327722e+02 -2.9998265179856466e-02 -5.6349937330741140e-01 +5.5855823609628147e-03
-2.6630000000002627e+02 +6.5421307558716535e+00 +0.0000000000000000e+00 -2.6629001604609829e+02 -2.9998208666607303e-02 -5.6350045260914139e-01 +5.5855967542151027e-03
-2.6635000000002628e+02 +6.5413811579022862e+00 +0.0000000000000000e+00 -2.6634001042681138e+02 -2.9998150671352669e-02 -5.6350153521741209e-01 +5.5856115346106395e-03
-2.6640000000002630e+02 +6.5406314193266146e+00 +0.0000000000000000e+00 -2.6639000480541603e+02 -2.9998091328998132e-02 -5.6350262102431281e-01 +5.5856266862271070e-03
-2.6645000000002631e+02 +6.5398815401443731e+00 +0.0000000000000000e+00 -2.6643999918191190e+02 -2.9998030774471007e-02 -5.6350370992200149e-01 +5.5856421931360254e-03
-2.6650000000002632e+02 +6.5391315203552960e+00 +0.0000000000000000e+00 -2.6648999355629854e+02 -2.9997969142720373e-02 -5.6350480180270845e-01 +5.5856580394027504e-03
-2.6655000000002633e+02 +6.5383813599591170e+00 +0.0000000000000000e+00 -2.6653998792857561e+02 -2.9997906568717023e-02 -5.6350589655873273e-01 +5.5856742090864449e-03
-2.6660000000002634e+02 +6.5376310589555686e+00 +0.0000000000000000e+00 -2.6658998229874271e+02 -2.9997843187453490e-02 -5.6350699408244531e-01 +5.5856906862400829e-03
-2.6665000000002635e+02 +6.5368806173443836e+00 +0.0000000000000000e+00 -2.6663997666679938e+02 -2.9997779133943976e-02 -5.6350809426628679e-01 +5.5857074549104137e-03
-2.6670000000002636e+02 +6.5361300351252929e+00 +0.0000000000000000e+00 -2.6668997103274529e+02 -2.9997714543224398e-02 -5.6350919700276958e-01 +5.5857244991379656e-03
-2.6675000000002638e+02 +6.5353793122980273e+00 +0.0000000000000000e+00 -2.6673996539657998e+02 -2.9997649550352300e-02 -5.6351030218447573e-01 +5.5857418029570151e-03
