# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.3865000000006546e+02 +2.8870918468549718e+00 +0.0000000000000000e+00 +4.3860582904649431e+02 -2.3622436458042843e-02 +0.0000000000000000e+00 +9.9972095131380423e-01
4.3870000000006547e+02 +2.8859107083653899e+00 +0.0000000000000000e+00 +4.3865581509366615e+02 -2.3623102909393696e-02 +0.0000000000000000e+00 +9.9972093556598296e-01
4.3875000000006548e+02 +2.8847295365855952e+00 +0.0000000000000000e+00 +4.3870580114005139e+02 -2.3623768066994021e-02 +0.0000000000000000e+00 +9.9972091984828892e-01
4.3880000000006549e+02 +2.8835483315802088e+00 +0.0000000000000000e+00 +4.3875578718565151e+02 -2.3624431933485440e-02 +0.0000000000000000e+00 +9.9972090416066228e-01
4.3885000000006551e+02 +2.8823670934137211e+00 +0.0000000000000000e+00 +4.3880577323046799e+02 -2.3625094511504803e-02 +0.0000000000000000e+00 +9.9972088850304341e-01
4.3890000000006552e+02 +2.8811858221504894e+00 +0.0000000000000000e+00 +4.3885575927450230e+02 -2.3625755803684201e-02 +0.0000000000000000e+00 +9.9972087287537259e-01
4.3895000000006553e+02 +2.8800045178547395e+00 +0.0000000000000000e+00 +4.3890574531775599e+02 -2.3626415812650955e-02 +0.0000000000000000e+00 +9.9972085727759019e-01
4.3900000000006554e+02 +2.8788231805905671e+00 +0.0000000000000000e+00 +4.3895573136023052e+02 -2.3627074541027630e-02 +0.0000000000000000e+00 +9.9972084170963693e-01
4.3905000000006555e+02 +2.8776418104219363e+00 +0.0000000000000000e+00 +4.3900571740192743e+02 -2.3627731991432022e-02 +0.0000000000000000e+00 +9.9972082617145341e-01
4.3910000000006556e+02 +2.8764604074126798e+00 +0.0000000000000000e+00 +4.3905570344284814e+02 -2.3628388166477166e-02 +0.0000000000000000e+00 +9.9972081066298035e-01
4.3915000000006557e+02 +2.8752789716265008e+00 +0.0000000000000000e+00 +4.3910568948299419e+02 -2.3629043068771328e-02 +0.0000000000000000e+00 +9.9972079518415868e-01
4.3920000000006559e+02 +2.8740975031269715e+00 +0.0000000000000000e+00 +4.3915567552236706e+02 -2.3629696700918013e-02 +0.0000000000000000e+00 +9.9972077973492934e-01
4.3925000000006560e+02 +2.8729160019775346e+00 +0.0000000000000000e+00 +4.3920566156096817e+02 -2.3630349065515963e-02 +0.0000000000000000e+00 +9.9972076431523338e-01
4.3930000000006561e+02 +2.8717344682415025e+00 +0.0000000000000000e+00 +4.3925564759879904e+02 -2.3631000165159146e-02 +0.0000000000000000e+00 +9.9972074892501195e-01
4.3935000000006562e+02 +2.8705529019820579e+00 +0.0000000000000000e+00 +4.3930563363586117e+02 -2.3631650002436777e-02 +0.0000000000000000e+00 +9.9972073356420632e-01
4.3940000000006563e+02 +2.8693713032622550e+00 +0.0000000000000000e+00 +4.3935561967215597e+02 -2.3632298579933295e-02 +0.0000000000000000e+00 +9.9972071823275788e-01
4.3945000000006564e+02 +2.8681896721450180e+00 +0.0000000000000000e+00 +4.3940560570768491e+02 -2.3632945900228377e-02 +0.0000000000000000e+00 +9.9972070293060811e-01
4.3950000000006565e+02 +2.8670080086931424e+00 +0.0000000000000000e+00 +4.3945559174244949e+02 -2.3633591965896934e-02 +0.0000000000000000e+00 +9.9972068765769861e-01
4.3955000000006567e+02 +2.8658263129692956e+00 +0.0000000000000000e+00 +4.3950557777645116e+02 -2.3634236779509113e-02 +0.0000000000000000e+00 +9.9972067241397100e-01
4.3960000000006568e+02 +2.8646445850360163e+00 +0.0000000000000000e+00 +4.3955556380969136e+02 -2.3634880343630291e-02 +0.0000000000000000e+00 +9.9972065719936709e-01
4.3965000000006569e+02 +2.8634628249557146e+00 +0.0000000000000000e+00 +4.3960554984217157e+02 -2.3635522660821081e-02 +0.0000000000000000e+00 +9.9972064201382882e-01
4.3970000000006570e+02 +2.8622810327906736e+00 +0.0000000000000000e+00 +4.3965553587389320e+02 -2.3636163733637330e-02 +0.0000000000000000e+00 +9.9972062685729801e-01
4.3975000000006571e+02 +2.8610992086030480e+00 +0.0000000000000000e+00 +4.3970552190485773e+02 -2.3636803564630111e-02 +0.0000000000000000e+00 +9.9972061172971682e-01
4.3980000000006572e+02 +2.8599173524548651e+00 +0.0000000000000000e+00 +4.3975550793506665e+02 -2.3637442156345737e-02 +0.0000000000000000e+00 +9.9972059663102752e-01
4.3985000000006573e+02 +2.8587354644080256e+00 +0.0000000000000000e+00 +4.3980549396452130e+02 -2.3638079511325748e-02 +0.0000000000000000e+00 +9.9972058156117227e-01
4.3990000000006575e+02 +2.8575535445243028e+00 +0.0000000000000000e+00 +4.3985547999322324e+02 -2.3638715632106923e-02 +0.0000000000000000e+00 +9.9972056652009345e-01
4.3995000000006576e+02 +2.8563715928653428e+00 +0.0000000000000000e+00 +4.3990546602117382e+02 -2.3639350521221267e-02 +0.0000000000000000e+00 +9.9972055150773365e-01
4.4000000000006577e+02 +2.8551896094926663e+00 +0.0000000000000000e+00 +4.3995545204837453e+02 -2.3639984181196019e-02 +0.0000000000000000e+00 +9.9972053652403536e-01
4.4005000000006578e+02 +2.8540075944676668e+00 +0.0000000000000000e+00 +4.4000543807482671e+02 -2.3640616614553647e-02 +0.0000000000000000e+00 +9.9972052156894131e-01
4.4010000000006579e+02 +2.8528255478516127e+00 +0.0000000000000000e+00 +4.4005542410053187e+02 -2.3641247823811863e-02 +0.0000000000000000e+00 +9.9972050664239431e-01
4.4015000000006580e+02 +2.8516434697056456e+00 +0.0000000000000000e+00 +4.4010541012549140e+02 -2.3641877811483667e-02 +0.0000000000000000e+00 +9.9972049174433719e-01
4.4020000000006581e+02 +2.8504613600907822e+00 +0.0000000000000000e+00 +4.4015539614970675e+02 -2.3642506580077407e-02 +0.0000000000000000e+00 +9.9972047687471299e-01
4.4025000000006582e+02 +2.8492792190679141e+00 +0.0000000000000000e+00 +4.4020538217317932e+02 -2.3643134132096767e-02 +0.0000000000000000e+00 +9.9972046203346476e-01
4.4030000000006584e+02 +2.8480970466978071e+00 +0.0000000000000000e+00 +4.4025536819591053e+02 -2.3643760470040777e-02 +0.0000000000000000e+00 +9.9972044722053566e-01
4.4035000000006585e+02 +2.8469148430411031e+00 +0.0000000000000000e+00 +4.4030535421790182e+02 -2.3644385596403802e-02 +0.0000000000000000e+00 +9.9972043243586906e-01
4.4040000000006586e+02 +2.8457326081583183e+00 +0.0000000000000000e+00 +4.4035534023915460e+02 -2.3645009513675552e-02 +0.0000000000000000e+00 +9.9972041767940834e-01
4.4045000000006587e+02 +2.8445503421098457e+00 +0.0000000000000000e+00 +4.4040532625967023e+02 -2.3645632224341073e-02 +0.0000000000000000e+00 +9.9972040295109699e-01
4.4050000000006588e+02 +2.8433680449559531e+00 +0.0000000000000000e+00 +4.4045531227945014e+02 -2.3646253730880751e-02 +0.0000000000000000e+00 +9.9972038825087850e-01
4.4055000000006589e+02 +2.8421857167567852e+00 +0.0000000000000000e+00 +4.4050529829849575e+02 -2.3646874035770309e-02 +0.0000000000000000e+00 +9.9972037357869670e-01
4.4060000000006590e+02 +2.8410033575723626e+00 +0.0000000000000000e+00 +4.4055528431680847e+02 -2.3647493141480808e-02 +0.0000000000000000e+00 +9.9972035893449529e-01
4.4065000000006592e+02 +2.8398209674625825e+00 +0.0000000000000000e+00 +4.4060527033438967e+02 -2.3648111050478642e-02 +0.0000000000000000e+00 +9.9972034431821821e-01
4.4070000000006593e+02 +2.8386385464872190e+00 +0.0000000000000000e+00 +4.4065525635124078e+02 -2.3648727765225541e-02 +0.0000000000000000e+00 +9.9972032972980940e-01
4.4075000000006594e+02 +2.8374560947059231e+00 +0.0000000000000000e+00 +4.4070524236736316e+02 -2.3649343288178571e-02 +0.0000000000000000e+00 +9.9972031516921289e-01
4.4080000000006595e+02 +2.8362736121782235e+00 +0.0000000000000000e+00 +4.4075522838275816e+02 -2.3649957621790129e-02 +0.0000000000000000e+00 +9.9972030063637296e-01
4.4085000000006596e+02 +2.8350910989635256e+00 +0.0000000000000000e+00 +4.4080521439742722e+02 -2.3650570768507947e-02 +0.0000000000000000e+00 +9.9972028613123387e-01
4.4090000000006597e+02 +2.8339085551211136e+00 +0.0000000000000000e+00 +4.4085520041137175e+02 -2.3651182730775086e-02 +0.0000000000000000e+00 +9.9972027165374000e-01
4.4095000000006598e+02 +2.8327259807101486e+00 +0.0000000000000000e+00 +4.4090518642459307e+02 -2.3651793511029941e-02 +0.0000000000000000e+00 +9.9972025720383595e-01
4.4100000000006600e+02 +2.8315433757896704e+00 +0.0000000000000000e+00 +4.4095517243709259e+02 -2.3652403111706237e-02 +0.0000000000000000e+00 +9.9972024278146621e-01
4.4105000000006601e+02 +2.8303607404185973e+00 +0.0000000000000000e+00 +4.4100515844887167e+02 -2.3653011535233030e-02 +0.0000000000000000e+00 +9.9972022838657537e-01
4.4110000000006602e+02 +2.8291780746557258e+00 +0.0000000000000000e+00 +4.4105514445993168e+02 -2.3653618784034696e-02 +0.0000000000000000e+00 +9.9972021401910838e-01
4.4115000000006603e+02 +2.8279953785597320e+00 +0.0000000000000000e+00 +4.4110513047027405e+02 -2.3654224860530954e-02 +0.0000000000000000e+00 +9.9972019967901005e-01
4.4120000000006604e+02 +2.8268126521891710e+00 +0.0000000000000000e+00 +4.4115511647990007e+02 -2.3654829767136835e-02 +0.0000000000000000e+00 +9.9972018536622542e-01
4.4125000000006605e+02 +2.8256298956024763e+00 +0.0000000000000000e+00 +4.4120510248881112e+02 -2.3655433506262705e-02 +0.0000000000000000e+00 +9.9972017108069955e-01
4.4130000000006606e+02 +2.8244471088579624e+00 +0.0000000000000000e+00 +4.4125508849700856e+02 -2.3656036080314254e-02 +0.0000000000000000e+00 +9.9972015682237758e-01
4.4135000000006607e+02 +2.8232642920138229e+00 +0.0000000000000000e+00 +4.4130507450449380e+02 -2.3656637491692497e-02 +0.0000000000000000e+00 +9.9972014259120490e-01
4.4140000000006609e+02 +2.8220814451281311e+00 +0.0000000000000000e+00 +4.4135506051126816e+02 -2.3657237742793772e-02 +0.0000000000000000e+00 +9.9972012838712687e-01
4.4145000000006610e+02 +2.8208985682588414e+00 +0.0000000000000000e+00 +4.4140504651733301e+02 -2.3657836836009739e-02 +0.0000000000000000e+00 +9.9972011421008888e-01
4.4150000000006611e+02 +2.8197156614637886e+00 +0.0000000000000000e+00 +4.4145503252268963e+02 -2.3658434773727383e-02 +0.0000000000000000e+00 +9.9972010006003664e-01
4.4155000000006612e+02 +2.8185327248006873e+00 +0.0000000000000000e+00 +4.4150501852733947e+02 -2.3659031558329012e-02 +0.0000000000000000e+00 +9.9972008593691586e-01
4.4160000000006613e+02 +2.8173497583271345e+00 +0.0000000000000000e+00 +4.4155500453128383e+02 -2.3659627192192247e-02 +0.0000000000000000e+00 +9.9972007184067224e-01
4.4165000000006614e+02 +2.8161667621006075e+00 +0.0000000000000000e+00 +4.4160499053452401e+02 -2.3660221677690038e-02 +0.0000000000000000e+00 +9.9972005777125172e-01
4.4170000000006615e+02 +2.8149837361784655e+00 +0.0000000000000000e+00 +4.4165497653706137e+02 -2.3660815017190650e-02 +0.0000000000000000e+00 +9.9972004372860035e-01
4.4175000000006617e+02 +2.8138006806179492e+00 +0.0000000000000000e+00 +4.4170496253889729e+02 -2.3661407213057668e-02 +0.0000000000000000e+00 +9.9972002971266416e-01
4.4180000000006618e+02 +2.8126175954761812e+00 +0.0000000000000000e+00 +4.4175494854003307e+02 -2.3661998267649989e-02 +0.0000000000000000e+00 +9.9972001572338942e-01
4.4185000000006619e+02 +2.8114344808101661e+00 +0.0000000000000000e+00 +4.4180493454047007e+02 -2.3662588183321835e-02 +0.0000000000000000e+00 +9.9972000176072240e-01
4.4190000000006620e+02 +2.8102513366767918e+00 +0.0000000000000000e+00 +4.4185492054020960e+02 -2.3663176962422736e-02 +0.0000000000000000e+00 +9.9971998782460947e-01
4.4195000000006621e+02 +2.8090681631328276e+00 +0.0000000000000000e+00 +4.4190490653925298e+02 -2.3663764607297546e-02 +0.0000000000000000e+00 +9.9971997391499723e-01
4.4200000000006622e+02 +2.8078849602349267e+00 +0.0000000000000000e+00 +4.4195489253760155e+02 -2.3664351120286423e-02 +0.0000000000000000e+00 +9.9971996003183217e-01
4.4205000000006623e+02 +2.8067017280396249e+00 +0.0000000000000000e+00 +4.4200487853525664e+02 -2.3664936503724848e-02 +0.0000000000000000e+00 +9.9971994617506110e-01
4.4210000000006625e+02 +2.8055184666033415e+00 +0.0000000000000000e+00 +4.4205486453221954e+02 -2.3665520759943631e-02 +0.0000000000000000e+00 +9.9971993234463075e-01
4.4215000000006626e+02 +2.8043351759823789e+00 +0.0000000000000000e+00 +4.4210485052849157e+02 -2.3666103891269073e-02 +0.0000000000000000e+00 +9.9971991854048803e-01
4.4220000000006627e+02 +2.8031518562329238e+00 +0.0000000000000000e+00 +4.4215483652407403e+02 -2.3666685900023111e-02 +0.0000000000000000e+00 +9.9971990476257999e-01
4.4225000000006628e+02 +2.8019685074110474e+00 +0.0000000000000000e+00 +4.4220482251896823e+02 -2.3667266788523312e-02 +0.0000000000000000e+00 +9.9971989101085368e-01
4.4230000000006629e+02 +2.8007851295727040e+00 +0.0000000000000000e+00 +4.4225480851317553e+02 -2.3667846559082880e-02 +0.0000000000000000e+00 +9.9971987728525635e-01
4.4235000000006630e+02 +2.7996017227737329e+00 +0.0000000000000000e+00 +4.4230479450669719e+02 -2.3668425214010656e-02 +0.0000000000000000e+00 +9.9971986358573528e-01
4.4240000000006631e+02 +2.7984182870698584e+00 +0.0000000000000000e+00 +4.4235478049953451e+02 -2.3669002755611113e-02 +0.0000000000000000e+00 +9.9971984991223783e-01
4.4245000000006632e+02 +2.7972348225166890e+00 +0.0000000000000000e+00 +4.4240476649168880e+02 -2.3669579186184363e-02 +0.0000000000000000e+00 +9.9971983626471139e-01
4.4250000000006634e+02 +2.7960513291697189e+00 +0.0000000000000000e+00 +4.4245475248316137e+02 -2.3670154508026148e-02 +0.0000000000000000e+00 +9.9971982264310366e-01
4.4255000000006635e+02 +2.7948678070843269e+00 +0.0000000000000000e+00 +4.4250473847395352e+02 -2.3670728723427840e-02 +0.0000000000000000e+00 +9.9971980904736224e-01
4.4260000000006636e+02 +2.7936842563157782e+00 +0.0000000000000000e+00 +4.4255472446406651e+02 -2.3671301834676455e-02 +0.0000000000000000e+00 +9.9971979547743484e-01
4.4265000000006637e+02 +2.7925006769192238e+00 +0.0000000000000000e+00 +4.4260471045350170e+02 -2.3671873844054631e-02 +0.0000000000000000e+00 +9.9971978193326938e-01
4.4270000000006638e+02 +2.7913170689496996e+00 +0.0000000000000000e+00 +4.4265469644226027e+02 -2.3672444753840644e-02 +0.0000000000000000e+00 +9.9971976841481380e-01
4.4275000000006639e+02 +2.7901334324621283e+00 +0.0000000000000000e+00 +4.4270468243034361e+02 -2.3673014566308399e-02 +0.0000000000000000e+00 +9.9971975492201615e-01
4.4280000000006640e+02 +2.7889497675113195e+00 +0.0000000000000000e+00 +4.4275466841775290e+02 -2.3673583283727432e-02 +0.0000000000000000e+00 +9.9971974145482445e-01
4.4285000000006642e+02 +2.7877660741519685e+00 +0.0000000000000000e+00 +4.4280465440448950e+02 -2.3674150908362914e-02 +0.0000000000000000e+00 +9.9971972801318709e-01
4.4290000000006643e+02 +2.7865823524386584e+00 +0.0000000000000000e+00 +4.4285464039055466e+02 -2.3674717442475641e-02 +0.0000000000000000e+00 +9.9971971459705222e-01
4.4295000000006644e+02 +2.7853986024258588e+00 +0.0000000000000000e+00 +4.4290462637594965e+02 -2.3675282888322043e-02 +0.0000000000000000e+00 +9.9971970120636844e-01
4.4300000000006645e+02 +2.7842148241679263e+00 +0.0000000000000000e+00 +4.4295461236067575e+02 -2.3675847248154178e-02 +0.0000000000000000e+00 +9.9971968784108411e-01
4.4305000000006646e+02 +2.7830310177191060e+00 +0.0000000000000000e+00 +4.4300459834473418e+02 -2.3676410524219732e-02 +0.0000000000000000e+00 +9.9971967450114796e-01
4.4310000000006647e+02 +2.7818471831335296e+00 +0.0000000000000000e+00 +4.4305458432812628e+02 -2.3676972718762023e-02 +0.0000000000000000e+00 +9.9971966118650868e-01
4.4315000000006648e+02 +2.7806633204652176e+00 +0.0000000000000000e+00 +4.4310457031085326e+02 -2.3677533834019993e-02 +0.0000000000000000e+00 +9.9971964789711498e-01
4.4320000000006650e+02 +2.7794794297680783e+00 +0.0000000000000000e+00 +4.4315455629291642e+02 -2.3678093872228214e-02 +0.0000000000000000e+00 +9.9971963463291580e-01
4.4325000000006651e+02 +2.7782955110959082e+00 +0.0000000000000000e+00 +4.4320454227431696e+02 -2.3678652835616886e-02 +0.0000000000000000e+00 +9.9971962139386017e-01
4.4330000000006652e+02 +2.7771115645023929e+00 +0.0000000000000000e+00 +4.4325452825505619e+02 -2.3679210726411836e-02 +0.0000000000000000e+00 +9.9971960817989713e-01
4.4335000000006653e+02 +2.7759275900411065e+00 +0.0000000000000000e+00 +4.4330451423513534e+02 -2.3679767546834516e-02 +0.0000000000000000e+00 +9.9971959499097585e-01
4.4340000000006654e+02 +2.7747435877655122e+00 +0.0000000000000000e+00 +4.4335450021455569e+02 -2.3680323299102003e-02 +0.0000000000000000e+00 +9.9971958182704557e-01
4.4345000000006655e+02 +2.7735595577289622e+00 +0.0000000000000000e+00 +4.4340448619331846e+02 -2.3680877985427000e-02 +0.0000000000000000e+00 +9.9971956868805567e-01
4.4350000000006656e+02 +2.7723754999846983e+00 +0.0000000000000000e+00 +4.4345447217142492e+02 -2.3681431608017837e-02 +0.0000000000000000e+00 +9.9971955557395575e-01
4.4355000000006658e+02 +2.7711914145858523e+00 +0.0000000000000000e+00 +4.4350445814887627e+02 -2.3681984169078470e-02 +0.0000000000000000e+00 +9.9971954248469519e-01
4.4360000000006659e+02 +2.7700073015854456e+00 +0.0000000000000000e+00 +4.4355444412567380e+02 -2.3682535670808476e-02 +0.0000000000000000e+00 +9.9971952942022380e-01
4.4365000000006660e+02 +2.7688231610363903e+00 +0.0000000000000000e+00 +4.4360443010181871e+02 -2.3683086115403058e-02 +0.0000000000000000e+00 +9.9971951638049117e-01
4.4370000000006661e+02 +2.7676389929914880e+00 +0.0000000000000000e+00 +4.4365441607731225e+02 -2.3683635505053039e-02 +0.0000000000000000e+00 +9.9971950336544724e-01
4.4375000000006662e+02 +2.7664547975034313e+00 +0.0000000000000000e+00 +4.4370440205215567e+02 -2.3684183841944869e-02 +0.0000000000000000e+00 +9.9971949037504193e-01
4.4380000000006663e+02 +2.7652705746248034e+00 +0.0000000000000000e+00 +4.4375438802635017e+02 -2.3684731128260618e-02 +0.0000000000000000e+00 +9.9971947740922529e-01
4.4385000000006664e+02 +2.7640863244080784e+00 +0.0000000000000000e+00 +4.4380437399989700e+02 -2.3685277366177981e-02 +0.0000000000000000e+00 +9.9971946446794746e-01
4.4390000000006665e+02 +2.7629020469056225e+00 +0.0000000000000000e+00 +4.4385435997279740e+02 -2.3685822557870270e-02 +0.0000000000000000e+00 +9.9971945155115871e-01
4.4395000000006667e+02 +2.7617177421696923e+00 +0.0000000000000000e+00 +4.4390434594505257e+02 -2.3686366705506421e-02 +0.0000000000000000e+00 +9.9971943865880930e-01
4.4400000000006668e+02 +2.7605334102524366e+00 +0.0000000000000000e+00 +4.4395433191666370e+02 -2.3686909811250993e-02 +0.0000000000000000e+00 +9.9971942579084960e-01
4.4405000000006669e+02 +2.7593490512058958e+00 +0.0000000000000000e+00 +4.4400431788763206e+02 -2.3687451877264159e-02 +0.0000000000000000e+00 +9.9971941294723021e-01
4.4410000000006670e+02 +2.7581646650820031e+00 +0.0000000000000000e+00 +4.4405430385795881e+02 -2.3687992905701723e-02 +0.0000000000000000e+00 +9.9971940012790173e-01
4.4415000000006671e+02 +2.7569802519325828e+00 +0.0000000000000000e+00 +4.4410428982764523e+02 -2.3688532898715139e-02 +0.0000000000000000e+00 +9.9971938733281485e-01
4.4420000000006672e+02 +2.7557958118093526e+00 +0.0000000000000000e+00 +4.4415427579669250e+02 -2.3689071858451535e-02 +0.0000000000000000e+00 +9.9971937456192039e-01
4.4425000000006673e+02 +2.7546113447639229e+00 +0.0000000000000000e+00 +4.4420426176510182e+02 -2.3689609787053721e-02 +0.0000000000000000e+00 +9.9971936181516929e-01
4.4430000000006675e+02 +2.7534268508477968e+00 +0.0000000000000000e+00 +4.4425424773287443e+02 -2.3690146686660189e-02 +0.0000000000000000e+00 +9.9971934909251248e-01
4.4435000000006676e+02 +2.7522423301123711e+00 +0.0000000000000000e+00 +4.4430423370001148e+02 -2.3690682559405103e-02 +0.0000000000000000e+00 +9.9971933639390098e-01
4.4440000000006677e+02 +2.7510577826089353e+00 +0.0000000000000000e+00 +4.4435421966651421e+02 -2.3691217407418308e-02 +0.0000000000000000e+00 +9.9971932371928607e-01
4.4445000000006678e+02 +2.7498732083886726e+00 +0.0000000000000000e+00 +4.4440420563238382e+02 -2.3691751232825325e-02 +0.0000000000000000e+00 +9.9971931106861900e-01
4.4450000000006679e+02 +2.7486886075026606e+00 +0.0000000000000000e+00 +4.4445419159762150e+02 -2.3692284037747355e-02 +0.0000000000000000e+00 +9.9971929844185115e-01
4.4455000000006680e+02 +2.7475039800018708e+00 +0.0000000000000000e+00 +4.4450417756222845e+02 -2.3692815824301265e-02 +0.0000000000000000e+00 +9.9971928583893388e-01
4.4460000000006681e+02 +2.7463193259371681e+00 +0.0000000000000000e+00 +4.4455416352620580e+02 -2.3693346594599606e-02 +0.0000000000000000e+00 +9.9971927325981891e-01
4.4465000000006683e+02 +2.7451346453593133e+00 +0.0000000000000000e+00 +4.4460414948955480e+02 -2.3693876350750605e-02 +0.0000000000000000e+00 +9.9971926070445782e-01
4.4470000000006684e+02 +2.7439499383189605e+00 +0.0000000000000000e+00 +4.4465413545227665e+02 -2.3694405094858158e-02 +0.0000000000000000e+00 +9.9971924817280233e-01
4.4475000000006685e+02 +2.7427652048666600e+00 +0.0000000000000000e+00 +4.4470412141437248e+02 -2.3694932829021839e-02 +0.0000000000000000e+00 +9.9971923566480425e-01
4.4480000000006686e+02 +2.7415804450528558e+00 +0.0000000000000000e+00 +4.4475410737584349e+02 -2.3695459555336893e-02 +0.0000000000000000e+00 +9.9971922318041562e-01
4.4485000000006687e+02 +2.7403956589278886e+00 +0.0000000000000000e+00 +4.4480409333669087e+02 -2.3695985275894237e-02 +0.0000000000000000e+00 +9.9971921071958847e-01
4.4490000000006688e+02 +2.7392108465419942e+00 +0.0000000000000000e+00 +4.4485407929691581e+02 -2.3696509992780466e-02 +0.0000000000000000e+00 +9.9971919828227485e-01
4.4495000000006689e+02 +2.7380260079453036e+00 +0.0000000000000000e+00 +4.4490406525651946e+02 -2.3697033708077842e-02 +0.0000000000000000e+00 +9.9971918586842701e-01
4.4500000000006690e+02 +2.7368411431878448e+00 +0.0000000000000000e+00 +4.4495405121550300e+02 -2.3697556423864299e-02 +0.0000000000000000e+00 +9.9971917347799732e-01
4.4505000000006692e+02 +2.7356562523195413e+00 +0.0000000000000000e+00 +4.4500403717386763e+02 -2.3698078142213443e-02 +0.0000000000000000e+00 +9.9971916111093817e-01
4.4510000000006693e+02 +2.7344713353902130e+00 +0.0000000000000000e+00 +4.4505402313161449e+02 -2.3698598865194549e-02 +0.0000000000000000e+00 +9.9971914876720203e-01
4.4515000000006694e+02 +2.7332863924495769e+00 +0.0000000000000000e+00 +4.4510400908874476e+02 -2.3699118594872566e-02 +0.0000000000000000e+00 +9.9971913644674149e-01
4.4520000000006695e+02 +2.7321014235472467e+00 +0.0000000000000000e+00 +4.4515399504525959e+02 -2.3699637333308109e-02 +0.0000000000000000e+00 +9.9971912414950936e-01
4.4525000000006696e+02 +2.7309164287327325e+00 +0.0000000000000000e+00 +4.4520398100116012e+02 -2.3700155082557465e-02 +0.0000000000000000e+00 +9.9971911187545837e-01
4.4530000000006697e+02 +2.7297314080554429e+00 +0.0000000000000000e+00 +4.4525396695644753e+02 -2.3700671844672585e-02 +0.0000000000000000e+00 +9.9971909962454142e-01
4.4535000000006698e+02 +2.7285463615646832e+00 +0.0000000000000000e+00 +4.4530395291112296e+02 -2.3701187621701092e-02 +0.0000000000000000e+00 +9.9971908739671145e-01
4.4540000000006700e+02 +2.7273612893096568e+00 +0.0000000000000000e+00 +4.4535393886518756e+02 -2.3701702415686272e-02 +0.0000000000000000e+00 +9.9971907519192160e-01
4.4545000000006701e+02 +2.7261761913394649e+00 +0.0000000000000000e+00 +4.4540392481864251e+02 -2.3702216228667083e-02 +0.0000000000000000e+00 +9.9971906301012503e-01
4.4550000000006702e+02 +2.7249910677031064e+00 +0.0000000000000000e+00 +4.4545391077148895e+02 -2.3702729062678150e-02 +0.0000000000000000e+00 +9.9971905085127499e-01
4.4555000000006703e+02 +2.7238059184494792e+00 +0.0000000000000000e+00 +4.4550389672372802e+02 -2.3703240919749759e-02 +0.0000000000000000e+00 +9.9971903871532486e-01
4.4560000000006704e+02 +2.7226207436273797e+00 +0.0000000000000000e+00 +4.4555388267536085e+02 -2.3703751801907865e-02 +0.0000000000000000e+00 +9.9971902660222811e-01
4.4565000000006705e+02 +2.7214355432855033e+00 +0.0000000000000000e+00 +4.4560386862638859e+02 -2.3704261711174086e-02 +0.0000000000000000e+00 +9.9971901451193834e-01
4.4570000000006706e+02 +2.7202503174724435e+00 +0.0000000000000000e+00 +4.4565385457681242e+02 -2.3704770649565707e-02 +0.0000000000000000e+00 +9.9971900244440914e-01
4.4575000000006708e+02 +2.7190650662366944e+00 +0.0000000000000000e+00 +4.4570384052663343e+02 -2.3705278619095677e-02 +0.0000000000000000e+00 +9.9971899039959433e-01
4.4580000000006709e+02 +2.7178797896266484e+00 +0.0000000000000000e+00 +4.4575382647585275e+02 -2.3705785621772606e-02 +0.0000000000000000e+00 +9.9971897837744772e-01
4.4585000000006710e+02 +2.7166944876905981e+00 +0.0000000000000000e+00 +4.4580381242447152e+02 -2.3706291659600767e-02 +0.0000000000000000e+00 +9.9971896637792323e-01
4.4590000000006711e+02 +2.7155091604767359e+00 +0.0000000000000000e+00 +4.4585379837249087e+02 -2.3706796734580100e-02 +0.0000000000000000e+00 +9.9971895440097491e-01
4.4595000000006712e+02 +2.7143238080331544e+00 +0.0000000000000000e+00 +4.4590378431991195e+02 -2.3707300848706200e-02 +0.0000000000000000e+00 +9.9971894244655690e-01
4.4600000000006713e+02 +2.7131384304078465e+00 +0.0000000000000000e+00 +4.4595377026673589e+02 -2.3707804003970330e-02 +0.0000000000000000e+00 +9.9971893051462346e-01
4.4605000000006714e+02 +2.7119530276487054e+00 +0.0000000000000000e+00 +4.4600375621296376e+02 -2.3708306202359412e-02 +0.0000000000000000e+00 +9.9971891860512896e-01
4.4610000000006715e+02 +2.7107675998035252e+00 +0.0000000000000000e+00 +4.4605374215859678e+02 -2.3708807445856062e-02 +0.0000000000000000e+00 +9.9971890671802777e-01
4.4615000000006717e+02 +2.7095821469200017e+00 +0.0000000000000000e+00 +4.4610372810363594e+02 -2.3709307736438898e-02 +0.0000000000000000e+00 +9.9971889485327436e-01
4.4620000000006718e+02 +2.7083966690457304e+00 +0.0000000000000000e+00 +4.4615371404808246e+02 -2.3709807076082799e-02 +0.0000000000000000e+00 +9.9971888301082334e-01
4.4625000000006719e+02 +2.7072111662282095e+00 +0.0000000000000000e+00 +4.4620369999193741e+02 -2.3710305466758921e-02 +0.0000000000000000e+00 +9.9971887119062941e-01
4.4630000000006720e+02 +2.7060256385148378e+00 +0.0000000000000000e+00 +4.4625368593520193e+02 -2.3710802910434699e-02 +0.0000000000000000e+00 +9.9971885939264737e-01
4.4635000000006721e+02 +2.7048400859529167e+00 +0.0000000000000000e+00 +4.4630367187787709e+02 -2.3711299409073846e-02 +0.0000000000000000e+00 +9.9971884761683205e-01
