# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.4255000000002090e+02 -5.6281073799400083e-01 +7.7160378933490312e+00 -1.0737586498787908e+00 -8.9210370983058837e+01 +7.2674698413938549e+03 +2.8739669147575501e+05 -4.9912573418969512e+07 
+2.4260000000002091e+02 -5.6281155518012405e-01 +7.7160420174803779e+00 -1.0745864994194003e+00 -8.9279956064262834e+01 +7.2676000982267142e+03 +2.8729000748324965e+05 -4.9875862800840668e+07 
+2.4265000000002092e+02 -5.6281237278380181e-01 +7.7160463201492817e+00 -1.0753849991985009e+00 -8.9348961363486197e+01 +7.2654846427123448e+03 +2.8716120697469159e+05 -4.9823128811080553e+07 
+2.4270000000002094e+02 -5.6281319092671767e-01 +7.7160507869711594e+00 -1.0761479629218607e+00 -8.9417321880795555e+01 +7.2610862134814815e+03 +2.8701186400600383e+05 -4.9754411716576301e+07 
+2.4275000000002095e+02 -5.6281400973053730e-01 +7.7160554035228026e+00 -1.0768691999530950e+00 -8.9484971923469942e+01 +7.2543673614609843e+03 +2.8684355029223801e+05 -4.9669750410227567e+07 
+2.4280000000002096e+02 -5.6281482931689863e-01 +7.7160601553467707e+00 -1.0775425152867628e+00 -8.9551845307797478e+01 +7.2452904269554947e+03 +2.8665783695444494e+05 -4.9569182163452849e+07 
+2.4285000000002097e+02 -5.6281564980743704e-01 +7.7160650279399992e+00 -1.0781617073719632e+00 -8.9617874857437528e+01 +7.2338175039826228e+03 +2.8645629025014507e+05 -4.9452742476866193e+07 
+2.4290000000002098e+02 -5.6281647132375190e-01 +7.7160700067687946e+00 -1.0787205723240296e+00 -8.9682993049503025e+01 +7.2199105390268141e+03 +2.8624047702623630e+05 -4.9320465691216335e+07 
+2.4295000000002099e+02 -5.6281729398743474e-01 +7.7160750772548452e+00 -1.0792128989460177e+00 -8.9747131427898694e+01 +7.2035311966291220e+03 +2.8601195982624439e+05 -4.9172384079792060e+07 
+2.4300000000002100e+02 -5.6281811792007808e-01 +7.7160802247856948e+00 -1.0796324682697849e+00 -8.9810221039566486e+01 +7.1846408560667696e+03 +2.8577230051367602e+05 -4.9008527857885867e+07 
+2.4305000000002102e+02 -5.6281894324321025e-01 +7.7160854347079884e+00 -1.0799730643627201e+00 -8.9872192133729399e+01 +7.1632008952332471e+03 +2.8552305770176993e+05 -4.8828927072504722e+07 
+2.4310000000002103e+02 -5.6281977007839368e-01 +7.7160906923328154e+00 -1.0802284564970743e+00 -8.9932974410094573e+01 +7.1391722107961587e+03 +2.8526578890463425e+05 -4.8633608369947501e+07 
+2.4315000000002104e+02 -5.6282059854713029e-01 +7.7160959829279721e+00 -1.0803924169572725e+00 -8.9992496695679080e+01 +7.1125157007674497e+03 +2.8500204786626698e+05 -4.8422598257298939e+07 
+2.4320000000002105e+02 -5.6282142877092289e-01 +7.7161012917279441e+00 -1.0804587091611830e+00 -9.0050687334896580e+01 +7.0831919409716575e+03 +2.8473338767614000e+05 -4.8195920909214385e+07 
+2.4325000000002106e+02 -5.6282226087125509e-01 +7.7161066039246293e+00 -1.0804210915916983e+00 -9.0107473836761429e+01 +7.0511612913073950e+03 +2.8446135799383291e+05 -4.7953598886842534e+07 
+2.4330000000002107e+02 -5.6282309496959393e-01 +7.7161119046747384e+00 -1.0802733180579989e+00 -9.0162783146898022e+01 +7.0163839111260295e+03 +2.8418750715396780e+05 -4.7695653272458583e+07 
+2.4335000000002108e+02 -5.6282393118737561e-01 +7.7161171790949679e+00 -1.0800091385021167e+00 -9.0216541486609970e+01 +6.9788197633821701e+03 +2.8391338098467613e+05 -4.7422103630675457e+07 
+2.4340000000002109e+02 -5.6282476964605177e-01 +7.7161224122620142e+00 -1.0796222923716607e+00 -9.0268674317862079e+01 +6.9384284507347556e+03 +2.8364052237960690e+05 -4.7132966957744129e+07 
+2.4345000000002111e+02 -5.6282561046698987e-01 +7.7161275892173276e+00 -1.0791065255256203e+00 -9.0319106563196698e+01 +6.8951696682649681e+03 +2.8337047321925825e+05 -4.6828260730438970e+07 
+2.4350000000002112e+02 -5.6282645377160545e-01 +7.7161326949609901e+00 -1.0784555668204925e+00 -9.0367762330300565e+01 +6.8490025651550395e+03 +2.8310477197884308e+05 -4.6507998563906558e+07 
+2.4355000000002113e+02 -5.6282729968126710e-01 +7.7161377144544003e+00 -1.0776631450122167e+00 -9.0414565060050322e+01 +6.7998862081209800e+03 +2.8284495512517844e+05 -4.6172193374528237e+07 
+2.4360000000002114e+02 -5.6282814831732630e-01 +7.7161426326217093e+00 -1.0767229839833434e+00 -9.0459437545103881e+01 +6.7477794527375117e+03 +2.8259255709745752e+05 -4.5820856508015729e+07 
+2.4365000000002115e+02 -5.6282899980110512e-01 +7.7161474343502707e+00 -1.0756288036449131e+00 -9.0502301971109645e+01 +6.6926409593250828e+03 +2.8234911073018692e+05 -4.5453997820207089e+07 
+2.4370000000002116e+02 -5.6282985425392951e-01 +7.7161521044823633e+00 -1.0743743152832987e+00 -9.0543079569301298e+01 +6.6344290734120468e+03 +2.8211614437884046e+05 -4.5071624884262405e+07 
+2.4375000000002117e+02 -5.6283071179708000e-01 +7.7161566278281102e+00 -1.0729532298366626e+00 -9.0581691142795989e+01 +6.5731020527599530e+03 +2.8189518621560559e+05 -4.4673744546462685e+07 
+2.4380000000002119e+02 -5.6283157255184879e-01 +7.7161609891556049e+00 -1.0713592470888582e+00 -9.0618056683546030e+01 +6.5086177639571288e+03 +2.8168776118448458e+05 -4.4260360829884604e+07 
+2.4385000000002120e+02 -5.6283243663948435e-01 +7.7161651731949119e+00 -1.0695860673015551e+00 -9.0652095498988629e+01 +6.4409340119636827e+03 +2.8149539187610761e+05 -4.3831477214543521e+07 
+2.4390000000002121e+02 -5.6283330418116118e-01 +7.7161691645860930e+00 -1.0676274002838766e+00 -9.0683722925323821e+01 +6.3700089765389484e+03 +2.8131955966612214e+05 -4.3387101305096246e+07 
+2.4395000000002122e+02 -5.6283417529796531e-01 +7.7161729475665313e+00 -1.0654769935297705e+00 -9.0712823121287016e+01 +6.2958036718441817e+03 +2.8116126263017883e+05 -4.2927287260867544e+07 
+2.4400000000002123e+02 -5.6283505011185642e-01 +7.7161765086724685e+00 -1.0631278591393585e+00 -9.0739346118368104e+01 +6.2182574813128595e+03 +2.8102173681213515e+05 -4.2451962013499394e+07 
+2.4405000000002124e+02 -5.6283592870903099e-01 +7.7161798481188990e+00 -1.0605736744579957e+00 -9.0763664934905776e+01 +6.1373052417686204e+03 +2.8090519012819632e+05 -4.1960972516084045e+07 
+2.4410000000002125e+02 -5.6283681104562855e-01 +7.7161829697982460e+00 -1.0578171285816635e+00 -9.0786267820200337e+01 +6.0530535605079676e+03 +2.8081665150780679e+05 -4.1455128244162887e+07 
+2.4415000000002127e+02 -5.6283769700038322e-01 +7.7161858642912824e+00 -1.0548662585112933e+00 -9.0807152121890198e+01 +5.9657045896840664e+03 +2.8075735347603465e+05 -4.0935740129353069e+07 
+2.4420000000002128e+02 -5.6283858643874685e-01 +7.7161885199464839e+00 -1.0517309677712827e+00 -9.0826055601987903e+01 +5.8754832771109868e+03 +2.8072578749685636e+05 -4.0404145043897115e+07 
+2.4425000000002129e+02 -5.6283947922583188e-01 +7.7161909231496608e+00 -1.0484210184992799e+00 -9.0842550949294179e+01 +5.7825975373491501e+03 +2.8071849074542418e+05 -3.9861471609244369e+07 
+2.4430000000002130e+02 -5.6284037522704500e-01 +7.7161930600131612e+00 -1.0449460781756714e+00 -9.0856191869654154e+01 +5.6872513530915758e+03 +2.8073176436152484e+05 -3.9308810085488245e+07 
+2.4435000000002131e+02 -5.6284127430773612e-01 +7.7161949167014843e+00 -1.0413158224124213e+00 -9.0866534221262256e+01 +5.5896489022383121e+03 +2.8076192634090403e+05 -3.8747251869237877e+07 
+2.4440000000002132e+02 -5.6284217633319888e-01 +7.7161964794272588e+00 -1.0375399347849912e+00 -9.0873135864032804e+01 +5.4899945567849063e+03 +2.8080531035361515e+05 -3.8177889506808653e+07 
+2.4445000000002133e+02 -5.6284308116869397e-01 +7.7161977344544734e+00 -1.0336281025755190e+00 -9.0875556799962709e+01 +5.3884927673074835e+03 +2.8085826691087597e+05 -3.7601815912128709e+07 
+2.4450000000002134e+02 -5.6284398867942209e-01 +7.7161986680981096e+00 -1.0295900217080876e+00 -9.0873359142907063e+01 +5.2853481948472981e+03 +2.8091716308479308e+05 -3.7020125247112080e+07 
+2.4455000000002136e+02 -5.6284489873052779e-01 +7.7161992667215564e+00 -1.0254353959769889e+00 -9.0866107021608869e+01 +5.1807656914549061e+03 +2.8097838171392604e+05 -3.6433912801982090e+07 
+2.4460000000002137e+02 -5.6284581118712262e-01 +7.7161995167386550e+00 -1.0211739328345628e+00 -9.0853366655480073e+01 +5.0749501873676954e+03 +2.8103832201460539e+05 -3.5844274234887399e+07 
+2.4465000000002138e+02 -5.6284672591426432e-01 +7.7161994046177371e+00 -1.0168153472268695e+00 -9.0834706531244123e+01 +4.9681067882623347e+03 +2.8109340108015522e+05 -3.5252306199814908e+07 
+2.4470000000002139e+02 -5.6284764277696187e-01 +7.7161989168726155e+00 -1.0123693609131517e+00 -9.0809697030333254e+01 +4.8604407698300265e+03 +2.8114005077627342e+05 -3.4659106368491083e+07 
+2.4475000000002140e+02 -5.6284856164016472e-01 +7.7161980400699584e+00 -1.0078457038303863e+00 -9.0777910722813431e+01 +4.7521576002415941e+03 +2.8117472015533235e+05 -3.4065773519599728e+07 
+2.4480000000002141e+02 -5.6284948236879506e-01 +7.7161967608269686e+00 -1.0032541088117328e+00 -9.0738922276484502e+01 +4.6434628076248282e+03 +2.8119387470740353e+05 -3.3473406688035607e+07 
+2.4485000000002142e+02 -5.6285040482770810e-01 +7.7161950658103819e+00 -9.9860431855924536e-01 -9.0692308433469748e+01 +4.5345621640950067e+03 +2.8119399624338432e+05 -3.2883106386725079e+07 
+2.4490000000002144e+02 -5.6285132888171940e-01 +7.7161929417395179e+00 -9.9390608044400708e-01 -9.0637648105459149e+01 +4.4256615464769311e+03 +2.8117158355204051e+05 -3.2295973677006502e+07 
+2.4495000000002145e+02 -5.6285225439559927e-01 +7.7161903753814620e+00 -9.8916914851402238e-01 -9.0574522191742091e+01 +4.3169669932348997e+03 +2.8112315097159863e+05 -3.1713110554878656e+07 
+2.4500000000002146e+02 -5.6285318123406625e-01 +7.7161873535588477e+00 -9.8440328303454683e-01 -9.0502513911378031e+01 +4.2086846842308814e+03 +2.8104523117529659e+05 -3.1135619793881863e+07 
+2.4505000000002147e+02 -5.6285410926177837e-01 +7.7161838631400563e+00 -9.7961825353235032e-01 -9.0421208365220167e+01 +4.1010210357153237e+03 +2.8093437141229579e+05 -3.0564605632547576e+07 
+2.4510000000002148e+02 -5.6285503834337203e-01 +7.7161798910466981e+00 -9.7482383122430616e-01 -9.0330192894967013e+01 +3.9941824817263778e+03 +2.8078713667742437e+05 -3.0001172236916799e+07 
+2.4515000000002149e+02 -5.6285596834341978e-01 +7.7161754242494638e+00 -9.7002979665863143e-01 -9.0229056860435890e+01 +3.8883756928863627e+03 +2.8060010767440405e+05 -2.9446425236873191e+07 
+2.4520000000002150e+02 -5.6285689912643433e-01 +7.7161704497748804e+00 -9.6524593823803273e-01 -9.0117391948370440e+01 +3.7838075232799356e+03 +2.8036988346465473e+05 -2.8901471312332697e+07 
+2.4525000000002152e+02 -5.6285783055691430e-01 +7.7161649546954356e+00 -9.6048204587886565e-01 -8.9994791755373114e+01 +3.6806848566664435e+03 +2.8009307800637593e+05 -2.8367417219806917e+07 
+2.4530000000002153e+02 -5.6285876249927713e-01 +7.7161589261362975e+00 -9.5574792138652576e-01 -8.9860852069678131e+01 +3.5792148736067138e+03 +2.7976632248290820e+05 -2.7845371548598610e+07 
+2.4535000000002154e+02 -5.6285969481791431e-01 +7.7161523512743075e+00 -9.5105336889937497e-01 -8.9715170835732664e+01 +3.4796047956427947e+03 +2.7938626503861876e+05 -2.7336443003441986e+07 
+2.4540000000002155e+02 -5.6286062737714959e-01 +7.7161452173362362e+00 -9.4640820274438708e-01 -8.9557348059471437e+01 +3.3820620996857861e+03 +2.7894956990997342e+05 -2.6841741857781693e+07 
+2.4545000000002156e+02 -5.6286156004129351e-01 +7.7161375116015769e+00 -9.4182223760632144e-01 -8.9386985951479090e+01 +3.2867942535415577e+03 +2.7845291871197242e+05 -2.6362378173325423e+07 
+2.4550000000002157e+02 -5.6286249267457067e-01 +7.7161292213989707e+00 -9.3730530103474441e-01 -8.9203688765531680e+01 +3.1940090496061139e+03 +2.7789300904925837e+05 -2.5899464039921198e+07 
+2.4555000000002158e+02 -5.6286342514118326e-01 +7.7161203341110713e+00 -9.3286722315634607e-01 -8.9007062991565761e+01 +3.1039143345381513e+03 +2.7726655608057295e+05 -2.5454111776319310e+07 
+2.4560000000002159e+02 -5.6286435730527462e-01 +7.7161108371695617e+00 -9.2851784178386998e-01 -8.8796717173682197e+01 +3.0167181373106137e+03 +2.7657029110193119e+05 -2.5027434758601002e+07 
+2.4565000000002161e+02 -5.6286528903094790e-01 +7.7161007180599448e+00 -9.2426700010255702e-01 -8.8572262080041128e+01 +2.9326286138612436e+03 +2.7580096285597008e+05 -2.4620547072763402e+07 
+2.4570000000002162e+02 -5.6286622018226007e-01 +7.7160899643145529e+00 -9.2012454790545872e-01 -8.8333310432074853e+01 +2.8518540816448944e+03 +2.7495533534710476e+05 -2.4234563752397839e+07 
+2.4575000000002163e+02 -5.6286715062320969e-01 +7.7160785635233466e+00 -9.1610034245694250e-01 -8.8079477352865382e+01 +2.7746030363901664e+03 +2.7403019155910239e+05 -2.3870600873658303e+07 
+2.4580000000002164e+02 -5.6286808021776302e-01 +7.7160665033233178e+00 -9.1220424518945542e-01 -8.7810379919836961e+01 +2.7010840672347244e+03 +2.7302232972136111e+05 -2.3529774986207336e+07 
+2.4585000000002165e+02 -5.6286900882983670e-01 +7.7160537714029740e+00 -9.0844612456893503e-01 -8.7525637351569699e+01 +2.6315059380684984e+03 +2.7192856486182427e+05 -2.3213203690876983e+07 
+2.4590000000002166e+02 -5.6286993632310545e-01 +7.7160403553071468e+00 -9.0483591303161204e-01 -8.7224857922674545e+01 +2.5660799594990499e+03 +2.7074556659634388e+05 -2.2922029365019545e+07 
+2.4595000000002167e+02 -5.6287086256409025e-01 +7.7160262434839035e+00 -9.0138280578951668e-01 -8.6907657429800693e+01 +2.5049958847783423e+03 +2.6946904776003549e+05 -2.2657340539667934e+07 
+2.4600000000002169e+02 -5.6287178742689026e-01 +7.7160114334548906e+00 -8.9809322319364204e-01 -8.6574158328425995e+01 +2.4483296942369002e+03 +2.6809810387511365e+05 -2.2419418902054861e+07 
+2.4605000000002170e+02 -5.6287271079805801e-01 +7.7159959266870271e+00 -8.9497161177001128e-01 -8.6224677630011229e+01 +2.3960973795250038e+03 +2.6663339551012916e+05 -2.2208121632276114e+07 
+2.4610000000002171e+02 -5.6287363263243206e-01 +7.7159797294241947e+00 -8.9201728321004736e-01 -8.5859682632965502e+01 +2.3482132079103358e+03 +2.6507665431191778e+05 -2.2022723327318680e+07 
+2.4615000000002172e+02 -5.6287455293138344e-01 +7.7159628657678478e+00 -8.8922894736295233e-01 -8.5480137458691402e+01 +2.3045982241219726e+03 +2.6343290576536197e+05 -2.1862583120498419e+07 
+2.4620000000002173e+02 -5.6287547169757834e-01 +7.7159453614220208e+00 -8.8660624683183586e-01 -8.5086789331092078e+01 +2.2651639270160672e+03 +2.6170515247519701e+05 -2.1726899536259122e+07 
+2.4625000000002174e+02 -5.6287638893680325e-01 +7.7159272402241914e+00 -8.8414792024082522e-01 -8.4680301356162175e+01 +2.2297884153015557e+03 +2.5989682181909273e+05 -2.1614727841261454e+07 
+2.4630000000002175e+02 -5.6287730465457919e-01 +7.7159085265125231e+00 -8.8185281409092220e-01 -8.4261372246207685e+01 +2.1983551455100278e+03 +2.5801183082302730e+05 -2.1525185948468763e+07 
+2.4635000000002177e+02 -5.6287821885651479e-01 +7.7158892446253020e+00 -8.7971976555674269e-01 -8.3830699786017092e+01 +2.1707474334608291e+03 +2.5605408562475658e+05 -2.1457391243338823e+07 
+2.4640000000002178e+02 -5.6287913154825364e-01 +7.7158694189010610e+00 -8.7774761238111787e-01 -8.3388980826923458e+01 +2.1468487209910254e+03 +2.5402748137372051e+05 -2.1410462378880683e+07 
+2.4645000000002179e+02 -5.6288004273551984e-01 +7.7158490736752023e+00 -8.7593518434934614e-01 -8.2936911177410011e+01 +2.1265423462272488e+03 +2.5193590146241101e+05 -2.1383517731724098e+07 
+2.4650000000002180e+02 -5.6288095242408398e-01 +7.7158282332825197e+00 -8.7428130946713956e-01 -8.2475185664141208e+01 +2.1097117081266633e+03 +2.4978321784770797e+05 -2.1375676498882931e+07 
+2.4655000000002181e+02 -5.6288186061979339e-01 +7.7158069220561210e+00 -8.7278480823105853e-01 -8.2004498138538494e+01 +2.0962401123716741e+03 +2.4757329131279723e+05 -2.1386057663724061e+07 
+2.4660000000002182e+02 -5.6288276732854259e-01 +7.7157851643320781e+00 -8.7144450031316545e-01 -8.1525541625620349e+01 +2.0860109591187024e+03 +2.4530997253709231e+05 -2.1413781283703003e+07 
+2.4665000000002183e+02 -5.6288367255628535e-01 +7.7157629844412829e+00 -8.7025920039529248e-01 -8.1039007998749739e+01 +2.0789076190960391e+03 +2.4299709943188448e+05 -2.1457967620186843e+07 
+2.4670000000002184e+02 -5.6288457630905753e-01 +7.7157404067131719e+00 -8.6922771562141299e-01 -8.0545588155081759e+01 +2.0748133718207291e+03 +2.4063849870787913e+05 -2.1517736737170331e+07 
+2.4675000000002186e+02 -5.6288547859293414e-01 +7.7157174554793722e+00 -8.6834885278599894e-01 -8.0045972135107064e+01 +2.0736116021877842e+03 +2.3823798670662561e+05 -2.1592209847442068e+07 
+2.4680000000002187e+02 -5.6288637941406328e-01 +7.7156941550673830e+00 -8.6762141191216813e-01 -7.9540848887007769e+01 +2.0751856170865067e+03 +2.3579936759234397e+05 -2.1680508027547747e+07 
+2.4685000000002188e+02 -5.6288727877864941e-01 +7.7156705298082402e+00 -8.6704418973495800e-01 -7.9030906564836712e+01 +2.0794187496414529e+03 +2.3332643571071076e+05 -2.1781752965928230e+07 
+2.4690000000002189e+02 -5.6288817669295710e-01 +7.7156466040239433e+00 -8.6661597910673327e-01 -7.8516832012359359e+01 +2.0861943391734694e+03 +2.3082297135921227e+05 -2.1895066809129916e+07 
+2.4695000000002190e+02 -5.6288907316332382e-01 +7.7156224020402542e+00 -8.6633556656898636e-01 -7.7999311310273569e+01 +2.0953956673153984e+03 +2.2829274537694588e+05 -2.2019571736378077e+07 
+2.4700000000002191e+02 -5.6288996819612769e-01 +7.7155979481846808e+00 -8.6620173759852981e-01 -7.7479029666374103e+01 +2.1069060945939764e+03 +2.2573951813303895e+05 -2.2154390865493942e+07 
+2.4705000000002192e+02 -5.6289086179783265e-01 +7.7155732667755137e+00 -8.6621326965072321e-01 -7.6956670981101666e+01 +2.1206088811549239e+03 +2.2316703601337891e+05 -2.2298647069055784e+07 
+2.4710000000002194e+02 -5.6289175397494218e-01 +7.7155483821368733e+00 -8.6636893912873769e-01 -7.6432918456655415e+01 +2.1363873647735327e+03 +2.2057903640085502e+05 -2.2451464143878829e+07 
+2.4715000000002195e+02 -5.6289264473403555e-01 +7.7155233185891170e+00 -8.6666751609640502e-01 -7.5908454211077583e+01 +2.1541248276339088e+03 +2.1797924453819104e+05 -2.2611965941601280e+07 
+2.4720000000002196e+02 -5.6289353408174314e-01 +7.7154981004486238e+00 -8.6710776821391866e-01 -7.5383959263174361e+01 +2.1737046002957745e+03 +2.1537137337372525e+05 -2.2779277065612212e+07 
+2.4725000000002197e+02 -5.6289442202476514e-01 +7.7154727520353541e+00 -8.6768845721564147e-01 -7.4860113845605184e+01 +2.1950099610521784e+03 +2.1275912614394753e+05 -2.2952522165672086e+07 
+2.4730000000002198e+02 -5.6289530856985437e-01 +7.7154472976640207e+00 -8.6840834205170880e-01 -7.4337597044224964e+01 +2.2179242260943920e+03 +2.1014619344092614e+05 -2.3130826573156603e+07 
+2.4735000000002199e+02 -5.6289619372384214e-01 +7.7154217616477991e+00 -8.6926617460152866e-01 -7.3817086944668645e+01 +2.2423306331351059e+03 +2.0753625436254605e+05 -2.3313315506319206e+07 
+2.4740000000002200e+02 -5.6289707749358420e-01 +7.7153961683016572e+00 -8.7026070904100639e-01 -7.3299260775637350e+01 +2.2681125935831769e+03 +2.0493297774845763e+05 -2.3499115773071092e+07 
+2.4745000000002202e+02 -5.6289795988605029e-01 +7.7153705419368475e+00 -8.7139068617445115e-01 -7.2784794672705715e+01 +2.2951532718812173e+03 +2.0234002017366470e+05 -2.3687352937407132e+07 
+2.4750000000002203e+02 -5.6289884090823106e-01 +7.7153449068640416e+00 -8.7265484959979611e-01 -7.2274363825556037e+01 +2.3233360170005544e+03 +1.9976102725561761e+05 -2.3877154215420917e+07 
+2.4755000000002204e+02 -5.6289972056718696e-01 +7.7153192873897494e+00 -8.7405193716283891e-01 -7.1768642301531514e+01 +2.3525441358425564e+03 +1.9719963207385657e+05 -2.4067646961169649e+07 
+2.4760000000002205e+02 -5.6290059887004595e-01 +7.7152937078231973e+00 -8.7558068178556581e-01 -7.1268303369429802e+01 +2.3826609168777982e+03 +1.9465945801110749e+05 -2.4257958828107622e+07 
+2.4765000000002206e+02 -5.6290147582399930e-01 +7.7152681924691278e+00 -8.7723981152130337e-01 -7.0774019157582160e+01 +2.4135696257220989e+03 +1.9214411574104117e+05 -2.4447217718592122e+07 
+2.4770000000002207e+02 -5.6290235143629141e-01 +7.7152427656299016e+00 -8.7902805194643174e-01 -7.0286460773682123e+01 +2.4451535757395036e+03 +1.8965720436638154e+05 -2.4634552281306643e+07 
+2.4775000000002208e+02 -5.6290322571422657e-01 +7.7152174516100995e+00 -8.8094412466782501e-01 -6.9806298475664306e+01 +2.4772960842002253e+03 +1.8720231274685901e+05 -2.4819091603045061e+07 
+2.4780000000002210e+02 -5.6290409866518720e-01 +7.7151922747086212e+00 -8.8298674440430669e-01 -6.9334201362494795e+01 +2.5098803983957760e+03 +1.8478301701596242e+05 -2.4999964728133991e+07 
+2.4785000000002211e+02 -5.6290497029660613e-01 +7.7151672592254297e+00 -8.8515462344926887e-01 -6.8870837640905108e+01 +2.5427898085057241e+03 +1.8240288273767894e+05 -2.5176301390127566e+07 
+2.4790000000002212e+02 -5.6290584061633542e-01 +7.7151424298534765e+00 -8.8744635886500201e-01 -6.8416900980850059e+01 +2.5759029008351986e+03 +1.8006579239137314e+05 -2.5347184270299260e+07 
+2.4795000000002213e+02 -5.6290670962743705e-01 +7.7151178095448909e+00 -8.8986184463374107e-01 -6.7973055137296370e+01 +2.6091384477966981e+03 +1.7777725061804143e+05 -2.5511804058567986e+07 
+2.4800000000002214e+02 -5.6290757732717589e-01 +7.7150934067545975e+00 -8.9240399565058171e-01 -6.7538964581152641e+01 +2.6425849945846944e+03 +1.7553547057912967e+05 -2.5670649793523911e+07 
+2.4805000000002215e+02 -5.6290844373395954e-01 +7.7150692243236341e+00 -8.9507372519739969e-01 -6.7113865030631899e+01 +2.6763197516777523e+03 +1.7333476368226964e+05 -2.5824285582739219e+07 
+2.4810000000002216e+02 -5.6290930891169899e-01 +7.7150452633643001e+00 -8.9786861720538091e-01 -6.6696932888091879e+01 +2.7103552303043025e+03 +1.7116899775708941e+05 -2.5972909866766483e+07 
+2.4815000000002217e+02 -5.6291017295378765e-01 +7.7150215263880435e+00 -9.0078307358038867e-01 -6.6287483411858375e+01 +2.7446417546934877e+03 +1.6903340225146126e+05 -2.6116385841330204e+07 
+2.4820000000002219e+02 -5.6291103596100778e-01 +7.7149980199788919e+00 -9.0381045492944156e-01 -6.5885332392318034e+01 +2.7791557328975637e+03 +1.6692766172454349e+05 -2.6254919558683101e+07 
+2.4825000000002220e+02 -5.6291189803052089e-01 +7.7149747541196971e+00 -9.0694532687505647e-01 -6.5490488033049658e+01 +2.8139239950829647e+03 +1.6485203063376329e+05 -2.6389009831208777e+07 
+2.4830000000002221e+02 -5.6291275925974715e-01 +7.7149517383146389e+00 -9.1018217023863313e-01 -6.5102924780291175e+01 +2.8489689354795778e+03 +1.6280628279082692e+05 -2.6519099231155012e+07 
+2.4835000000002222e+02 -5.6291361974610610e-01 +7.7149289820416787e+00 -9.1351546910781811e-01 -6.4722617445742102e+01 +2.8843130034518495e+03 +1.6079019974922400e+05 -2.6645630499673031e+07 
+2.4840000000002223e+02 -5.6291447958710250e-01 +7.7149064947354562e+00 -9.1693969695233835e-01 -6.4349540480613484e+01 +2.9199783401601912e+03 +1.5880356472597545e+05 -2.6769044134305816e+07 
+2.4845000000002224e+02 -5.6291533888025114e-01 +7.7148842857996032e+00 -9.2044932892825004e-01 -6.3983668513607256e+01 +2.9559870984969971e+03 +1.5684616717870728e+05 -2.6889780501878660e+07 
+2.4850000000002225e+02 -5.6291619772310475e-01 +7.7148623646035297e+00 -9.2403883752975458e-01 -6.3624976184661229e+01 +2.9923613331064844e+03 +1.5491780127071321e+05 -2.7008279127354264e+07 
+2.4855000000002227e+02 -5.6291705621325516e-01 +7.7148407404792971e+00 -9.2770269192502908e-01 -6.3273438040636314e+01 +3.0291229801836148e+03 +1.5301826513082153e+05 -2.7124978547062602e+07 
+2.4860000000002228e+02 -5.6291791444834671e-01 +7.7148194227265412e+00 -9.3143535599404559e-01 -6.2929028731344395e+01 +3.0662938033933824e+03 +1.5114736243064373e+05 -2.7240315938581798e+07 
+2.4865000000002229e+02 -5.6291877252605182e-01 +7.7147984206060665e+00 -9.3523129243974445e-01 -6.2591722746973169e+01 +3.1038955082379362e+03 +1.4930490021205993e+05 -2.7354727909640256e+07 
+2.4870000000002230e+02 -5.6291963054407046e-01 +7.7147777433478728e+00 -9.3908496215826820e-01 -6.2261494738291297e+01 +3.1419497148980231e+03 +1.4749069150899621e+05 -2.7468650273084939e+07 
+2.4875000000002231e+02 -5.6292048860016497e-01 +7.7147574001438040e+00 -9.4299081988837463e-01 -6.1938319241722908e+01 +3.1804778591623867e+03 +1.4570455317007916e+05 -2.7582517450034052e+07 
+2.4880000000002232e+02 -5.6292134679211081e-01 +7.7147374001507298e+00 -9.4694332141673798e-01 -6.1622170772614275e+01 +3.2195013715127370e+03 +1.4394630648093013e+05 -2.7696763618794467e+07 
+2.4885000000002233e+02 -5.6292220521773573e-01 +7.7147177524930672e+00 -9.5093691645756395e-01 -6.1313023975284210e+01 +3.2590414832950378e+03 +1.4221577858421748e+05 -2.7811821401661512e+07 
+2.4890000000002235e+02 -5.6292306397490088e-01 +7.7146984662540419e+00 -9.5496605324375949e-01 -6.1010853211462489e+01 +3.2991193666209797e+03 +1.4051279887342584e+05 -2.7928122873139676e+07 
+2.4895000000002236e+02 -5.6292392316151096e-01 +7.7146795504898957e+00 -9.5902517565948908e-01 -6.0715633205051411e+01 +3.3397560387849840e+03 +1.3883720456538963e+05 -2.8046098838317357e+07 
+2.4900000000002237e+02 -5.6292478287549352e-01 +7.7146610142187235e+00 -9.6310872714955875e-01 -6.0427338521649716e+01 +3.3809724769816735e+03 +1.3718883612758631e+05 -2.8166179650151018e+07 
+2.4905000000002238e+02 -5.6292564321482941e-01 +7.7146428664171358e+00 -9.6721114586969015e-01 -6.0145943481132242e+01 +3.4227894913661107e+03 +1.3556753679402120e+05 -2.8288794365879439e+07 
+2.4910000000002239e+02 -5.6292650427754198e-01 +7.7146251160350436e+00 -9.7132686603482621e-01 -5.9871422742714074e+01 +3.4652277511146481e+03 +1.3397315726676903e+05 -2.8414370878488470e+07 
