# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.0045000000001133e+02 +7.1543654645789587e+00 +0.0000000000000000e+00 +2.0044574583097784e+02 -2.9658564812786479e-02 -5.6237254560544803e-01 +5.4743712189812945e-03
2.0050000000001134e+02 +7.1538013207395332e+00 +0.0000000000000000e+00 +2.0049574264829383e+02 -2.9658732131723202e-02 -5.6237278039740113e-01 +5.4743775022973408e-03
2.0055000000001135e+02 +7.1532370364242244e+00 +0.0000000000000000e+00 +2.0054573946402454e+02 -2.9658901615657894e-02 -5.6237301532311845e-01 +5.4743832316003251e-03
2.0060000000001136e+02 +7.1526726116329771e+00 +0.0000000000000000e+00 +2.0059573627816957e+02 -2.9659072991222633e-02 -5.6237325036908392e-01 +5.4743884377978528e-03
2.0065000000001137e+02 +7.1521080463657380e+00 +0.0000000000000000e+00 +2.0064573309072856e+02 -2.9659245985109293e-02 -5.6237348552182009e-01 +5.4743931518126659e-03
2.0070000000001139e+02 +7.1515433406224522e+00 +0.0000000000000000e+00 +2.0069572990170107e+02 -2.9659420324069635e-02 -5.6237372076789049e-01 +5.4743974045826397e-03
2.0075000000001140e+02 +7.1509784944030654e+00 +0.0000000000000000e+00 +2.0074572671108675e+02 -2.9659595734915462e-02 -5.6237395609389540e-01 +5.4744012270608027e-03
2.0080000000001141e+02 +7.1504135077075235e+00 +0.0000000000000000e+00 +2.0079572351888515e+02 -2.9659771944518791e-02 -5.6237419148647616e-01 +5.4744046502153334e-03
2.0085000000001142e+02 +7.1498483805357722e+00 +0.0000000000000000e+00 +2.0084572032509593e+02 -2.9659948679811948e-02 -5.6237442693231332e-01 +5.4744077050295666e-03
2.0090000000001143e+02 +7.1492831128877565e+00 +0.0000000000000000e+00 +2.0089571712971866e+02 -2.9660125667787800e-02 -5.6237466241812639e-01 +5.4744104225020159e-03
2.0095000000001144e+02 +7.1487177047634232e+00 +0.0000000000000000e+00 +2.0094571393275297e+02 -2.9660302635499812e-02 -5.6237489793067441e-01 +5.4744128336463591e-03
2.0100000000001145e+02 +7.1481521561627170e+00 +0.0000000000000000e+00 +2.0099571073419844e+02 -2.9660479310062268e-02 -5.6237513345675627e-01 +5.4744149694914545e-03
2.0105000000001147e+02 +7.1475864670855840e+00 +0.0000000000000000e+00 +2.0104570753405469e+02 -2.9660655418650369e-02 -5.6237536898321028e-01 +5.4744168610813522e-03
2.0110000000001148e+02 +7.1470206375319689e+00 +0.0000000000000000e+00 +2.0109570433232133e+02 -2.9660830688500395e-02 -5.6237560449691382e-01 +5.4744185394752943e-03
2.0115000000001149e+02 +7.1464546675018186e+00 +0.0000000000000000e+00 +2.0114570112899796e+02 -2.9661004846909894e-02 -5.6237583998478424e-01 +5.4744200357477240e-03
2.0120000000001150e+02 +7.1458885569950779e+00 +0.0000000000000000e+00 +2.0119569792408416e+02 -2.9661177621237766e-02 -5.6237607543377899e-01 +5.4744213809882879e-03
2.0125000000001151e+02 +7.1453223060116926e+00 +0.0000000000000000e+00 +2.0124569471757957e+02 -2.9661348738904449e-02 -5.6237631083089423e-01 +5.4744226063018538e-03
2.0130000000001152e+02 +7.1447559145516086e+00 +0.0000000000000000e+00 +2.0129569150948376e+02 -2.9661517927392057e-02 -5.6237654616316601e-01 +5.4744237428084996e-03
2.0135000000001153e+02 +7.1441893826147718e+00 +0.0000000000000000e+00 +2.0134568829979636e+02 -2.9661684914244552e-02 -5.6237678141767133e-01 +5.4744248216435426e-03
2.0140000000001154e+02 +7.1436227102011278e+00 +0.0000000000000000e+00 +2.0139568508851698e+02 -2.9661849427067833e-02 -5.6237701658152528e-01 +5.4744258739575224e-03
2.0145000000001156e+02 +7.1430558973106217e+00 +0.0000000000000000e+00 +2.0144568187564522e+02 -2.9662011193529965e-02 -5.6237725164188379e-01 +5.4744269309162288e-03
2.0150000000001157e+02 +7.1424889439432002e+00 +0.0000000000000000e+00 +2.0149567866118068e+02 -2.9662169941361255e-02 -5.6237748658594222e-01 +5.4744280237006898e-03
2.0155000000001158e+02 +7.1419218500988082e+00 +0.0000000000000000e+00 +2.0154567544512295e+02 -2.9662325398354464e-02 -5.6237772140093600e-01 +5.4744291835071958e-03
2.0160000000001159e+02 +7.1413546157773924e+00 +0.0000000000000000e+00 +2.0159567222747165e+02 -2.9662477292364885e-02 -5.6237795607414021e-01 +5.4744304415472872e-03
2.0165000000001160e+02 +7.1407872409788977e+00 +0.0000000000000000e+00 +2.0164566900822638e+02 -2.9662625351310586e-02 -5.6237819059287031e-01 +5.4744318290477819e-03
2.0170000000001161e+02 +7.1402197257032709e+00 +0.0000000000000000e+00 +2.0169566578738673e+02 -2.9662769303172458e-02 -5.6237842494448154e-01 +5.4744333772507592e-03
2.0175000000001162e+02 +7.1396520699504578e+00 +0.0000000000000000e+00 +2.0174566256495234e+02 -2.9662908875994425e-02 -5.6237865911636864e-01 +5.4744351174135916e-03
2.0180000000001164e+02 +7.1390842737204041e+00 +0.0000000000000000e+00 +2.0179565934092278e+02 -2.9663043797883606e-02 -5.6237889309596778e-01 +5.4744370808089277e-03
2.0185000000001165e+02 +7.1385163370130558e+00 +0.0000000000000000e+00 +2.0184565611529769e+02 -2.9663173797010403e-02 -5.6237912687075386e-01 +5.4744392987247101e-03
2.0190000000001166e+02 +7.1379482598283586e+00 +0.0000000000000000e+00 +2.0189565288807665e+02 -2.9663298601608715e-02 -5.6237936042824221e-01 +5.4744418024641828e-03
2.0195000000001167e+02 +7.1373800421662592e+00 +0.0000000000000000e+00 +2.0194564965925926e+02 -2.9663417939976035e-02 -5.6237959375598878e-01 +5.4744446233459011e-03
2.0200000000001168e+02 +7.1368116840267035e+00 +0.0000000000000000e+00 +2.0199564642884513e+02 -2.9663531540473648e-02 -5.6237982684158916e-01 +5.4744477927037190e-03
2.0205000000001169e+02 +7.1362431854096382e+00 +0.0000000000000000e+00 +2.0204564319683388e+02 -2.9663639192476658e-02 -5.6238005967665694e-01 +5.4744513352571597e-03
2.0210000000001170e+02 +7.1356745463150091e+00 +0.0000000000000000e+00 +2.0209563996322510e+02 -2.9663741002339872e-02 -5.6238029227352537e-01 +5.4744552412556088e-03
2.0215000000001172e+02 +7.1351057667427629e+00 +0.0000000000000000e+00 +2.0214563672801839e+02 -2.9663837179097315e-02 -5.6238052465127242e-01 +5.4744594897598708e-03
2.0220000000001173e+02 +7.1345368466928463e+00 +0.0000000000000000e+00 +2.0219563349121336e+02 -2.9663927931808175e-02 -5.6238075682902156e-01 +5.4744640598030090e-03
2.0225000000001174e+02 +7.1339677861652060e+00 +0.0000000000000000e+00 +2.0224563025280963e+02 -2.9664013469503814e-02 -5.6238098882593879e-01 +5.4744689303960715e-03
2.0230000000001175e+02 +7.1333985851597879e+00 +0.0000000000000000e+00 +2.0229562701280679e+02 -2.9664094001187684e-02 -5.6238122066123375e-01 +5.4744740805280998e-03
2.0235000000001176e+02 +7.1328292436765386e+00 +0.0000000000000000e+00 +2.0234562377120446e+02 -2.9664169735835175e-02 -5.6238145235415760e-01 +5.4744794891660974e-03
2.0240000000001177e+02 +7.1322597617154049e+00 +0.0000000000000000e+00 +2.0239562052800221e+02 -2.9664240882393601e-02 -5.6238168392400456e-01 +5.4744851352550254e-03
2.0245000000001178e+02 +7.1316901392763334e+00 +0.0000000000000000e+00 +2.0244561728319968e+02 -2.9664307649782035e-02 -5.6238191539011173e-01 +5.4744909977177863e-03
2.0250000000001180e+02 +7.1311203763592710e+00 +0.0000000000000000e+00 +2.0249561403679647e+02 -2.9664370246891218e-02 -5.6238214677185761e-01 +5.4744970554552116e-03
2.0255000000001181e+02 +7.1305504729641642e+00 +0.0000000000000000e+00 +2.0254561078879215e+02 -2.9664428882583520e-02 -5.6238237808866431e-01 +5.4745032873460492e-03
2.0260000000001182e+02 +7.1299804290909590e+00 +0.0000000000000000e+00 +2.0259560753918635e+02 -2.9664483765692747e-02 -5.6238260935999596e-01 +5.4745096722469497e-03
2.0265000000001183e+02 +7.1294102447396028e+00 +0.0000000000000000e+00 +2.0264560428797867e+02 -2.9664535105024110e-02 -5.6238284060535826e-01 +5.4745161889924550e-03
2.0270000000001184e+02 +7.1288399199100425e+00 +0.0000000000000000e+00 +2.0269560103516872e+02 -2.9664583109354110e-02 -5.6238307184430003e-01 +5.4745228163949750e-03
2.0275000000001185e+02 +7.1282694546022247e+00 +0.0000000000000000e+00 +2.0274559778075613e+02 -2.9664627987430425e-02 -5.6238330309641216e-01 +5.4745295332447961e-03
2.0280000000001186e+02 +7.1276988488160962e+00 +0.0000000000000000e+00 +2.0279559452474047e+02 -2.9664669947971810e-02 -5.6238353438132704e-01 +5.4745363183100401e-03
2.0285000000001187e+02 +7.1271281025516036e+00 +0.0000000000000000e+00 +2.0284559126712134e+02 -2.9664709199668040e-02 -5.6238376571871962e-01 +5.4745431503366781e-03
2.0290000000001189e+02 +7.1265572158086945e+00 +0.0000000000000000e+00 +2.0289558800789837e+02 -2.9664745951179777e-02 -5.6238399712830733e-01 +5.4745500080484993e-03
2.0295000000001190e+02 +7.1259861885873148e+00 +0.0000000000000000e+00 +2.0294558474707114e+02 -2.9664780411138420e-02 -5.6238422862984860e-01 +5.4745568701471004e-03
2.0300000000001191e+02 +7.1254150208874112e+00 +0.0000000000000000e+00 +2.0299558148463927e+02 -2.9664812788146117e-02 -5.6238446024314459e-01 +5.4745637153118800e-03
2.0305000000001192e+02 +7.1248437127089304e+00 +0.0000000000000000e+00 +2.0304557822060238e+02 -2.9664843290775612e-02 -5.6238469198803820e-01 +5.4745705222000243e-03
2.0310000000001193e+02 +7.1242722640518181e+00 +0.0000000000000000e+00 +2.0309557495496003e+02 -2.9664872127570067e-02 -5.6238492388441330e-01 +5.4745772694464777e-03
2.0315000000001194e+02 +7.1237006749160221e+00 +0.0000000000000000e+00 +2.0314557168771185e+02 -2.9664899507043121e-02 -5.6238515595219707e-01 +5.4745839356639577e-03
2.0320000000001195e+02 +7.1231289453014890e+00 +0.0000000000000000e+00 +2.0319556841885745e+02 -2.9664925637678665e-02 -5.6238538821135686e-01 +5.4745904994429224e-03
2.0325000000001197e+02 +7.1225570752081646e+00 +0.0000000000000000e+00 +2.0324556514839642e+02 -2.9664950727930770e-02 -5.6238562068190279e-01 +5.4745969393515522e-03
2.0330000000001198e+02 +7.1219850646359957e+00 +0.0000000000000000e+00 +2.0329556187632841e+02 -2.9664974986223631e-02 -5.6238585338388591e-01 +5.4746032339357577e-03
2.0335000000001199e+02 +7.1214129135849289e+00 +0.0000000000000000e+00 +2.0334555860265297e+02 -2.9664998620951413e-02 -5.6238608633739862e-01 +5.4746093617191530e-03
2.0340000000001200e+02 +7.1208406220549101e+00 +0.0000000000000000e+00 +2.0339555532736972e+02 -2.9665021840478187e-02 -5.6238631956257612e-01 +5.4746153012030455e-03
2.0345000000001201e+02 +7.1202681900458851e+00 +0.0000000000000000e+00 +2.0344555205047828e+02 -2.9665044853137826e-02 -5.6238655307959373e-01 +5.4746210308664178e-03
2.0350000000001202e+02 +7.1196956175578014e+00 +0.0000000000000000e+00 +2.0349554877197824e+02 -2.9665067867233857e-02 -5.6238678690866850e-01 +5.4746265291659209e-03
2.0355000000001203e+02 +7.1191229045906042e+00 +0.0000000000000000e+00 +2.0354554549186921e+02 -2.9665091091039455e-02 -5.6238702107005878e-01 +5.4746317745358666e-03
2.0360000000001205e+02 +7.1185500511442399e+00 +0.0000000000000000e+00 +2.0359554221015080e+02 -2.9665114732797225e-02 -5.6238725558406444e-01 +5.4746367453881953e-03
2.0365000000001206e+02 +7.1179770572186545e+00 +0.0000000000000000e+00 +2.0364553892682258e+02 -2.9665139000719213e-02 -5.6238749047102621e-01 +5.4746414201124844e-03
2.0370000000001207e+02 +7.1174039228137929e+00 +0.0000000000000000e+00 +2.0369553564188419e+02 -2.9665164102986762e-02 -5.6238772575132667e-01 +5.4746457770759264e-03
2.0375000000001208e+02 +7.1168306479296017e+00 +0.0000000000000000e+00 +2.0374553235533523e+02 -2.9665190247750349e-02 -5.6238796144538838e-01 +5.4746497946233088e-03
2.0380000000001209e+02 +7.1162572325660269e+00 +0.0000000000000000e+00 +2.0379552906717529e+02 -2.9665217643129613e-02 -5.6238819757367597e-01 +5.4746534510770129e-03
2.0385000000001210e+02 +7.1156836767230134e+00 +0.0000000000000000e+00 +2.0384552577740399e+02 -2.9665246497213135e-02 -5.6238843415669437e-01 +5.4746567247369983e-03
2.0390000000001211e+02 +7.1151099804005069e+00 +0.0000000000000000e+00 +2.0389552248602095e+02 -2.9665277018058402e-02 -5.6238867121498981e-01 +5.4746595938807777e-03
2.0395000000001212e+02 +7.1145361435984524e+00 +0.0000000000000000e+00 +2.0394551919302575e+02 -2.9665309413691696e-02 -5.6238890876914949e-01 +5.4746620367634256e-03
2.0400000000001214e+02 +7.1139621663167958e+00 +0.0000000000000000e+00 +2.0399551589841798e+02 -2.9665343892107985e-02 -5.6238914683980090e-01 +5.4746640316175486e-03
2.0405000000001215e+02 +7.1133880485554810e+00 +0.0000000000000000e+00 +2.0404551260219728e+02 -2.9665380637297172e-02 -5.6238938545804207e-01 +5.4746655590678086e-03
2.0410000000001216e+02 +7.1128137903144539e+00 +0.0000000000000000e+00 +2.0409550930436322e+02 -2.9665419707547418e-02 -5.6238962470966880e-01 +5.4746666123837275e-03
2.0415000000001217e+02 +7.1122393915936595e+00 +0.0000000000000000e+00 +2.0414550600491543e+02 -2.9665461120046623e-02 -5.6238986469834262e-01 +5.4746671889803599e-03
2.0420000000001218e+02 +7.1116648523930417e+00 +0.0000000000000000e+00 +2.0419550270385352e+02 -2.9665504891884589e-02 -5.6239010552774849e-01 +5.4746672862925417e-03
2.0425000000001219e+02 +7.1110901727125446e+00 +0.0000000000000000e+00 +2.0424549940117709e+02 -2.9665551040075944e-02 -5.6239034730158566e-01 +5.4746669017725971e-03
2.0430000000001220e+02 +7.1105153525521132e+00 +0.0000000000000000e+00 +2.0429549609688573e+02 -2.9665599581560016e-02 -5.6239059012356662e-01 +5.4746660328903358e-03
2.0435000000001222e+02 +7.1099403919116906e+00 +0.0000000000000000e+00 +2.0434549279097905e+02 -2.9665650533200801e-02 -5.6239083409741797e-01 +5.4746646771330907e-03
2.0440000000001223e+02 +7.1093652907912208e+00 +0.0000000000000000e+00 +2.0439548948345666e+02 -2.9665703911786905e-02 -5.6239107932688015e-01 +5.4746628320056986e-03
2.0445000000001224e+02 +7.1087900491906471e+00 +0.0000000000000000e+00 +2.0444548617431815e+02 -2.9665759734031464e-02 -5.6239132591570740e-01 +5.4746604950305306e-03
2.0450000000001225e+02 +7.1082146671099125e+00 +0.0000000000000000e+00 +2.0449548286356313e+02 -2.9665818016572101e-02 -5.6239157396766803e-01 +5.4746576637474884e-03
2.0455000000001226e+02 +7.1076391445489593e+00 +0.0000000000000000e+00 +2.0454547955119122e+02 -2.9665878775970867e-02 -5.6239182358654383e-01 +5.4746543357140293e-03
2.0460000000001227e+02 +7.1070634815077298e+00 +0.0000000000000000e+00 +2.0459547623720201e+02 -2.9665942028714146e-02 -5.6239207487613108e-01 +5.4746505085051626e-03
2.0465000000001228e+02 +7.1064876779861663e+00 +0.0000000000000000e+00 +2.0464547292159511e+02 -2.9666007791212649e-02 -5.6239232794024008e-01 +5.4746461797134721e-03
2.0470000000001230e+02 +7.1059117339842093e+00 +0.0000000000000000e+00 +2.0469546960437012e+02 -2.9666076079801283e-02 -5.6239258288269467e-01 +5.4746413469491124e-03
2.0475000000001231e+02 +7.1053356495018001e+00 +0.0000000000000000e+00 +2.0474546628552665e+02 -2.9666146910739172e-02 -5.6239283980733323e-01 +5.4746360078398370e-03
2.0480000000001232e+02 +7.1047594245388792e+00 +0.0000000000000000e+00 +2.0479546296506430e+02 -2.9666220300209524e-02 -5.6239309881800836e-01 +5.4746301600309940e-03
2.0485000000001233e+02 +7.1041830590953863e+00 +0.0000000000000000e+00 +2.0484545964298269e+02 -2.9666296264319589e-02 -5.6239336001858620e-01 +5.4746238011855429e-03
2.0490000000001234e+02 +7.1036065531712600e+00 +0.0000000000000000e+00 +2.0489545631928141e+02 -2.9666374819100647e-02 -5.6239362351294808e-01 +5.4746169289840588e-03
2.0495000000001235e+02 +7.1030299067664400e+00 +0.0000000000000000e+00 +2.0494545299396006e+02 -2.9666455980507857e-02 -5.6239388940498847e-01 +5.4746095411247562e-03
2.0500000000001236e+02 +7.1024531198808640e+00 +0.0000000000000000e+00 +2.0499544966701825e+02 -2.9666539764420297e-02 -5.6239415779861679e-01 +5.4746016353234821e-03
2.0505000000001237e+02 +7.1018761925144700e+00 +0.0000000000000000e+00 +2.0504544633845558e+02 -2.9666626186640770e-02 -5.6239442879775647e-01 +5.4745932093137424e-03
2.0510000000001239e+02 +7.1012991246671939e+00 +0.0000000000000000e+00 +2.0509544300827164e+02 -2.9666715262895934e-02 -5.6239470250634582e-01 +5.4745842608467012e-03
2.0515000000001240e+02 +7.1007219163389728e+00 +0.0000000000000000e+00 +2.0514543967646608e+02 -2.9666807008836032e-02 -5.6239497902833657e-01 +5.4745747876911929e-03
2.0520000000001241e+02 +7.1001445675297417e+00 +0.0000000000000000e+00 +2.0519543634303847e+02 -2.9666901440034973e-02 -5.6239525846769534e-01 +5.4745647876337355e-03
2.0525000000001242e+02 +7.0995670782394358e+00 +0.0000000000000000e+00 +2.0524543300798842e+02 -2.9666998571990229e-02 -5.6239554092840383e-01 +5.4745542584785419e-03
2.0530000000001243e+02 +7.0989894484679885e+00 +0.0000000000000000e+00 +2.0529542967131553e+02 -2.9667098420122755e-02 -5.6239582651445685e-01 +5.4745431980475229e-03
2.0535000000001244e+02 +7.0984116782153333e+00 +0.0000000000000000e+00 +2.0534542633301942e+02 -2.9667200999776967e-02 -5.6239611532986522e-01 +5.4745316041803112e-03
2.0540000000001245e+02 +7.0978337674814025e+00 +0.0000000000000000e+00 +2.0539542299309969e+02 -2.9667306326220645e-02 -5.6239640747865327e-01 +5.4745194747342551e-03
2.0545000000001247e+02 +7.0972557162661278e+00 +0.0000000000000000e+00 +2.0544541965155594e+02 -2.9667414414644860e-02 -5.6239670306486000e-01 +5.4745068075844391e-03
2.0550000000001248e+02 +7.0966775245694400e+00 +0.0000000000000000e+00 +2.0549541630838777e+02 -2.9667525280163989e-02 -5.6239700219253952e-01 +5.4744936006236910e-03
2.0555000000001249e+02 +7.0960991923912689e+00 +0.0000000000000000e+00 +2.0554541296359480e+02 -2.9667638937815564e-02 -5.6239730496576035e-01 +5.4744798517625988e-03
2.0560000000001250e+02 +7.0955207197315433e+00 +0.0000000000000000e+00 +2.0559540961717661e+02 -2.9667755402560260e-02 -5.6239761148860512e-01 +5.4744655589295064e-03
2.0565000000001251e+02 +7.0949421065901914e+00 +0.0000000000000000e+00 +2.0564540626913282e+02 -2.9667874689281823e-02 -5.6239792186517257e-01 +5.4744507200705384e-03
2.0570000000001252e+02 +7.0943633529671404e+00 +0.0000000000000000e+00 +2.0569540291946305e+02 -2.9667996812787017e-02 -5.6239823619957485e-01 +5.4744353331496074e-03
2.0575000000001253e+02 +7.0937844588623165e+00 +0.0000000000000000e+00 +2.0574539956816687e+02 -2.9668121787805552e-02 -5.6239855459593946e-01 +5.4744193961484122e-03
2.0580000000001255e+02 +7.0932054242756442e+00 +0.0000000000000000e+00 +2.0579539621524390e+02 -2.9668249628990017e-02 -5.6239887715840908e-01 +5.4744029070664677e-03
2.0585000000001256e+02 +7.0926262492070471e+00 +0.0000000000000000e+00 +2.0584539286069375e+02 -2.9668380350915843e-02 -5.6239920399114030e-01 +5.4743858639210961e-03
2.0590000000001257e+02 +7.0920469336564489e+00 +0.0000000000000000e+00 +2.0589538950451603e+02 -2.9668513968081209e-02 -5.6239953519830566e-01 +5.4743682647474543e-03
2.0595000000001258e+02 +7.0914674776237714e+00 +0.0000000000000000e+00 +2.0594538614671032e+02 -2.9668650494907016e-02 -5.6239987088409182e-01 +5.4743501075985275e-03
2.0600000000001259e+02 +7.0908878811089346e+00 +0.0000000000000000e+00 +2.0599538278727624e+02 -2.9668789945736813e-02 -5.6240021115270067e-01 +5.4743313905451551e-03
2.0605000000001260e+02 +7.0903081441118587e+00 +0.0000000000000000e+00 +2.0604537942621340e+02 -2.9668932312825542e-02 -5.6240055606511508e-01 +5.4743121133413669e-03
2.0610000000001261e+02 +7.0897282666324628e+00 +0.0000000000000000e+00 +2.0609537606352140e+02 -2.9669077472108174e-02 -5.6240090545385957e-01 +5.4742922845533509e-03
2.0615000000001262e+02 +7.0891482486706634e+00 +0.0000000000000000e+00 +2.0614537269919984e+02 -2.9669225261374027e-02 -5.6240125907625449e-01 +5.4742719156439428e-03
2.0620000000001264e+02 +7.0885680902263761e+00 +0.0000000000000000e+00 +2.0619536933324832e+02 -2.9669375518544702e-02 -5.6240161668954547e-01 +5.4742510180764304e-03
2.0625000000001265e+02 +7.0879877912995175e+00 +0.0000000000000000e+00 +2.0624536596566645e+02 -2.9669528081697392e-02 -5.6240197805095005e-01 +5.4742296033127805e-03
2.0630000000001266e+02 +7.0874073518900014e+00 +0.0000000000000000e+00 +2.0629536259645383e+02 -2.9669682789065007e-02 -5.6240234291765767e-01 +5.4742076828136685e-03
2.0635000000001267e+02 +7.0868267719977407e+00 +0.0000000000000000e+00 +2.0634535922561008e+02 -2.9669839479036304e-02 -5.6240271104682860e-01 +5.4741852680384659e-03
2.0640000000001268e+02 +7.0862460516226484e+00 +0.0000000000000000e+00 +2.0639535585313479e+02 -2.9669997990156054e-02 -5.6240308219559665e-01 +5.4741623704452624e-03
2.0645000000001269e+02 +7.0856651907646366e+00 +0.0000000000000000e+00 +2.0644535247902755e+02 -2.9670158161125133e-02 -5.6240345612106668e-01 +5.4741390014908693e-03
2.0650000000001270e+02 +7.0850841894236165e+00 +0.0000000000000000e+00 +2.0649534910328799e+02 -2.9670319830800648e-02 -5.6240383258031601e-01 +5.4741151726308149e-03
2.0655000000001272e+02 +7.0845030475994983e+00 +0.0000000000000000e+00 +2.0654534572591572e+02 -2.9670482838196087e-02 -5.6240421133039376e-01 +5.4740908953193630e-03
2.0660000000001273e+02 +7.0839217652921924e+00 +0.0000000000000000e+00 +2.0659534234691031e+02 -2.9670647022481490e-02 -5.6240459212832206e-01 +5.4740661810095195e-03
2.0665000000001274e+02 +7.0833403425016082e+00 +0.0000000000000000e+00 +2.0664533896627140e+02 -2.9670812222983459e-02 -5.6240497473109474e-01 +5.4740410411530278e-03
2.0670000000001275e+02 +7.0827587792276541e+00 +0.0000000000000000e+00 +2.0669533558399857e+02 -2.9670978279185439e-02 -5.6240535889567855e-01 +5.4740154872003934e-03
2.0675000000001276e+02 +7.0821770754702396e+00 +0.0000000000000000e+00 +2.0674533220009144e+02 -2.9671145030727729e-02 -5.6240574437901225e-01 +5.4739895306008743e-03
2.0680000000001277e+02 +7.0815952312292723e+00 +0.0000000000000000e+00 +2.0679532881454961e+02 -2.9671312317407689e-02 -5.6240613093800818e-01 +5.4739631828024929e-03
2.0685000000001278e+02 +7.0810132465046607e+00 +0.0000000000000000e+00 +2.0684532542737267e+02 -2.9671479979179818e-02 -5.6240651832955069e-01 +5.4739364552520500e-03
2.0690000000001280e+02 +7.0804311212963125e+00 +0.0000000000000000e+00 +2.0689532203856024e+02 -2.9671647856155905e-02 -5.6240690631049695e-01 +5.4739093593951177e-03
2.0695000000001281e+02 +7.0798488556041352e+00 +0.0000000000000000e+00 +2.0694531864811191e+02 -2.9671815788605171e-02 -5.6240729463767725e-01 +5.4738819066760596e-03
2.0700000000001282e+02 +7.0792664494280366e+00 +0.0000000000000000e+00 +2.0699531525602728e+02 -2.9671983616954400e-02 -5.6240768306789501e-01 +5.4738541085380277e-03
2.0705000000001283e+02 +7.0786839027679243e+00 +0.0000000000000000e+00 +2.0704531186230599e+02 -2.9672151181788033e-02 -5.6240807135792636e-01 +5.4738259764229762e-03
2.0710000000001284e+02 +7.0781012156237058e+00 +0.0000000000000000e+00 +2.0709530846694761e+02 -2.9672318323848340e-02 -5.6240845926452121e-01 +5.4737975217716631e-03
2.0715000000001285e+02 +7.0775183879952888e+00 +0.0000000000000000e+00 +2.0714530506995175e+02 -2.9672484884035535e-02 -5.6240884654440171e-01 +5.4737687560236616e-03
2.0720000000001286e+02 +7.0769354198825809e+00 +0.0000000000000000e+00 +2.0719530167131802e+02 -2.9672650703407896e-02 -5.6240923295426437e-01 +5.4737396906173593e-03
2.0725000000001288e+02 +7.0763523112854907e+00 +0.0000000000000000e+00 +2.0724529827104604e+02 -2.9672815623181931e-02 -5.6240961825077840e-01 +5.4737103369899712e-03
2.0730000000001289e+02 +7.0757690622039267e+00 +0.0000000000000000e+00 +2.0729529486913538e+02 -2.9672979484732451e-02 -5.6241000219058790e-01 +5.4736807065775533e-03
2.0735000000001290e+02 +7.0751856726377973e+00 +0.0000000000000000e+00 +2.0734529146558566e+02 -2.9673142129592746e-02 -5.6241038453030812e-01 +5.4736508108149872e-03
2.0740000000001291e+02 +7.0746021425870111e+00 +0.0000000000000000e+00 +2.0739528806039650e+02 -2.9673303399454690e-02 -5.6241076502653042e-01 +5.4736206611360142e-03
2.0745000000001292e+02 +7.0740184720514785e+00 +0.0000000000000000e+00 +2.0744528465356748e+02 -2.9673463136168921e-02 -5.6241114343581877e-01 +5.4735902689732156e-03
2.0750000000001293e+02 +7.0734346610311096e+00 +0.0000000000000000e+00 +2.0749528124509823e+02 -2.9673621181744877e-02 -5.6241151951471102e-01 +5.4735596457580445e-03
2.0755000000001294e+02 +7.0728507095258148e+00 +0.0000000000000000e+00 +2.0754527783498833e+02 -2.9673777378351023e-02 -5.6241189301971950e-01 +5.4735288029208124e-03
2.0760000000001295e+02 +7.0722666175355053e+00 +0.0000000000000000e+00 +2.0759527442323738e+02 -2.9673931568314920e-02 -5.6241226370733000e-01 +5.4734977518907128e-03
2.0765000000001297e+02 +7.0716823850600932e+00 +0.0000000000000000e+00 +2.0764527100984500e+02 -2.9674083594123390e-02 -5.6241263133400299e-01 +5.4734665040958048e-03
2.0770000000001298e+02 +7.0710980120994913e+00 +0.0000000000000000e+00 +2.0769526759481079e+02 -2.9674233298422635e-02 -5.6241299565617275e-01 +5.4734350709630536e-03
2.0775000000001299e+02 +7.0705134986536127e+00 +0.0000000000000000e+00 +2.0774526417813436e+02 -2.9674380524018339e-02 -5.6241335643024837e-01 +5.4734034639183022e-03
2.0780000000001300e+02 +7.0699288447223729e+00 +0.0000000000000000e+00 +2.0779526075981531e+02 -2.9674525113875833e-02 -5.6241371341261281e-01 +5.4733716943863005e-03
2.0785000000001301e+02 +7.0693440503056868e+00 +0.0000000000000000e+00 +2.0784525733985322e+02 -2.9674666911120234e-02 -5.6241406635962388e-01 +5.4733397737907058e-03
2.0790000000001302e+02 +7.0687591154034708e+00 +0.0000000000000000e+00 +2.0789525391824773e+02 -2.9674805759036537e-02 -5.6241441502761402e-01 +5.4733077135540910e-03
2.0795000000001303e+02 +7.0681740400156423e+00 +0.0000000000000000e+00 +2.0794525049499845e+02 -2.9674941501069765e-02 -5.6241475917289008e-01 +5.4732755250979448e-03
2.0800000000001305e+02 +7.0675888241421205e+00 +0.0000000000000000e+00 +2.0799524707010494e+02 -2.9675073980825122e-02 -5.6241509855173377e-01 +5.4732432198426927e-03
2.0805000000001306e+02 +7.0670034677828246e+00 +0.0000000000000000e+00 +2.0804524364356683e+02 -2.9675203067230507e-02 -5.6241543298350660e-01 +5.4732108075019490e-03
2.0810000000001307e+02 +7.0664179709376764e+00 +0.0000000000000000e+00 +2.0809524021538374e+02 -2.9675328763362051e-02 -5.6241576262375370e-01 +5.4731782886946216e-03
2.0815000000001308e+02 +7.0658323336065978e+00 +0.0000000000000000e+00 +2.0814523678555526e+02 -2.9675451116687769e-02 -5.6241608773948615e-01 +5.4731456610068244e-03
