# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.9780000000005617e+02 +3.8126764910088755e+00 +0.0000000000000000e+00 -3.9776647447123747e+02 -2.7256031956015902e-02 -5.1514779549022904e-01 +5.3399026196033770e-03
-3.9785000000005618e+02 +3.8115535585081637e+00 +0.0000000000000000e+00 -3.9781646185987296e+02 -2.7239299119810399e-02 -5.1484454170643490e-01 +5.3364735912521770e-03
-3.9790000000005620e+02 +3.8104304969934288e+00 +0.0000000000000000e+00 -3.9786644924561011e+02 -2.7222487470714953e-02 -5.1453979576620323e-01 +5.3330309294505685e-03
-3.9795000000005621e+02 +3.8093073065410445e+00 +0.0000000000000000e+00 -3.9791643662845024e+02 -2.7205596969740047e-02 -5.1423355391672676e-01 +5.3295746513323363e-03
-3.9800000000005622e+02 +3.8081839872277587e+00 +0.0000000000000000e+00 -3.9796642400839477e+02 -2.7188627577608569e-02 -5.1392581240409296e-01 +5.3261047738439411e-03
-3.9805000000005623e+02 +3.8070605391306955e+00 +0.0000000000000000e+00 -3.9801641138544511e+02 -2.7171579253640121e-02 -5.1361656748457873e-01 +5.3226213140186518e-03
-3.9810000000005624e+02 +3.8059369623273556e+00 +0.0000000000000000e+00 -3.9806639875960263e+02 -2.7154451887510415e-02 -5.1330581611623416e-01 +5.3191243058157804e-03
-3.9815000000005625e+02 +3.8048132568956174e+00 +0.0000000000000000e+00 -3.9811638613086882e+02 -2.7137245259879480e-02 -5.1299355636047006e-01 +5.3156138100533476e-03
-3.9820000000005626e+02 +3.8036894229137368e+00 +0.0000000000000000e+00 -3.9816637349924503e+02 -2.7119959142009833e-02 -5.1267978637485723e-01 +5.3120898900262947e-03
-3.9825000000005627e+02 +3.8025654604603480e+00 +0.0000000000000000e+00 -3.9821636086473274e+02 -2.7102593305322869e-02 -5.1236450431641190e-01 +5.3085526091597342e-03
-3.9830000000005629e+02 +3.8014413696144649e+00 +0.0000000000000000e+00 -3.9826634822733337e+02 -2.7085147521399431e-02 -5.1204770834159863e-01 +5.3050020310090752e-03
-3.9835000000005630e+02 +3.8003171504554802e+00 +0.0000000000000000e+00 -3.9831633558704840e+02 -2.7067621561980344e-02 -5.1172939660632821e-01 +5.3014382192601364e-03
-3.9840000000005631e+02 +3.7991928030631663e+00 +0.0000000000000000e+00 -3.9836632294387931e+02 -2.7050015198967013e-02 -5.1140956726595865e-01 +5.2978612377292730e-03
-3.9845000000005632e+02 +3.7980683275176763e+00 +0.0000000000000000e+00 -3.9841631029782752e+02 -2.7032328204421918e-02 -5.1108821847529540e-01 +5.2942711503634844e-03
-3.9850000000005633e+02 +3.7969437238995440e+00 +0.0000000000000000e+00 -3.9846629764889457e+02 -2.7014560350569209e-02 -5.1076534838859022e-01 +5.2906680212405207e-03
-3.9855000000005634e+02 +3.7958189922896839e+00 +0.0000000000000000e+00 -3.9851628499708193e+02 -2.6996711409795211e-02 -5.1044095515954202e-01 +5.2870519145690178e-03
-3.9860000000005635e+02 +3.7946941327693926e+00 +0.0000000000000000e+00 -3.9856627234239107e+02 -2.6978781154649040e-02 -5.1011503694129712e-01 +5.2834228946886065e-03
-3.9865000000005637e+02 +3.7935691454203488e+00 +0.0000000000000000e+00 -3.9861625968482355e+02 -2.6960769357843091e-02 -5.0978759188644795e-01 +5.2797810260700158e-03
-3.9870000000005638e+02 +3.7924440303246141e+00 +0.0000000000000000e+00 -3.9866624702438088e+02 -2.6942675792253599e-02 -5.0945861814703508e-01 +5.2761263733152033e-03
-3.9875000000005639e+02 +3.7913187875646321e+00 +0.0000000000000000e+00 -3.9871623436106461e+02 -2.6924500230921196e-02 -5.0912811387454437e-01 +5.2724590011574562e-03
-3.9880000000005640e+02 +3.7901934172232310e+00 +0.0000000000000000e+00 -3.9876622169487621e+02 -2.6906242447051511e-02 -5.0879607721991038e-01 +5.2687789744615254e-03
-3.9885000000005641e+02 +3.7890679193836228e+00 +0.0000000000000000e+00 -3.9881620902581727e+02 -2.6887902214015616e-02 -5.0846250633351309e-01 +5.2650863582237176e-03
-3.9890000000005642e+02 +3.7879422941294032e+00 +0.0000000000000000e+00 -3.9886619635388934e+02 -2.6869479305350653e-02 -5.0812739936518070e-01 +5.2613812175720219e-03
-3.9895000000005643e+02 +3.7868165415445540e+00 +0.0000000000000000e+00 -3.9891618367909399e+02 -2.6850973494760323e-02 -5.0779075446418664e-01 +5.2576636177662220e-03
-3.9900000000005645e+02 +3.7856906617134412e+00 +0.0000000000000000e+00 -3.9896617100143283e+02 -2.6832384556115495e-02 -5.0745256977925246e-01 +5.2539336241980046e-03
-3.9905000000005646e+02 +3.7845646547208172e+00 +0.0000000000000000e+00 -3.9901615832090738e+02 -2.6813712263454720e-02 -5.0711284345854624e-01 +5.2501913023910831e-03
-3.9910000000005647e+02 +3.7834385206518211e+00 +0.0000000000000000e+00 -3.9906614563751924e+02 -2.6794956390984757e-02 -5.0677157364968317e-01 +5.2464367180013027e-03
-3.9915000000005648e+02 +3.7823122595919778e+00 +0.0000000000000000e+00 -3.9911613295127006e+02 -2.6776116713081145e-02 -5.0642875849972424e-01 +5.2426699368167493e-03
-3.9920000000005649e+02 +3.7811858716272004e+00 +0.0000000000000000e+00 -3.9916612026216143e+02 -2.6757193004288748e-02 -5.0608439615517831e-01 +5.2388910247578744e-03
-3.9925000000005650e+02 +3.7800593568437892e+00 +0.0000000000000000e+00 -3.9921610757019499e+02 -2.6738185039322283e-02 -5.0573848476200067e-01 +5.2351000478775963e-03
-3.9930000000005651e+02 +3.7789327153284327e+00 +0.0000000000000000e+00 -3.9926609487537235e+02 -2.6719092593066898e-02 -5.0539102246559342e-01 +5.2312970723614235e-03
-3.9935000000005653e+02 +3.7778059471682077e+00 +0.0000000000000000e+00 -3.9931608217769514e+02 -2.6699915440578665e-02 -5.0504200741080518e-01 +5.2274821645275551e-03
-3.9940000000005654e+02 +3.7766790524505809e+00 +0.0000000000000000e+00 -3.9936606947716507e+02 -2.6680653357085134e-02 -5.0469143774193137e-01 +5.2236553908269886e-03
-3.9945000000005655e+02 +3.7755520312634077e+00 +0.0000000000000000e+00 -3.9941605677378374e+02 -2.6661306117985954e-02 -5.0433931160271483e-01 +5.2198168178436638e-03
-3.9950000000005656e+02 +3.7744248836949339e+00 +0.0000000000000000e+00 -3.9946604406755284e+02 -2.6641873498853299e-02 -5.0398562713634465e-01 +5.2159665122945269e-03
-3.9955000000005657e+02 +3.7732976098337963e+00 +0.0000000000000000e+00 -3.9951603135847404e+02 -2.6622355275432486e-02 -5.0363038248545644e-01 +5.2121045410296772e-03
-3.9960000000005658e+02 +3.7721702097690217e+00 +0.0000000000000000e+00 -3.9956601864654903e+02 -2.6602751223642480e-02 -5.0327357579213272e-01 +5.2082309710324605e-03
-3.9965000000005659e+02 +3.7710426835900290e+00 +0.0000000000000000e+00 -3.9961600593177951e+02 -2.6583061119576472e-02 -5.0291520519790289e-01 +5.2043458694195919e-03
-3.9970000000005660e+02 +3.7699150313866285e+00 +0.0000000000000000e+00 -3.9966599321416720e+02 -2.6563284739502355e-02 -5.0255526884374258e-01 +5.2004493034412411e-03
-3.9975000000005662e+02 +3.7687872532490232e+00 +0.0000000000000000e+00 -3.9971598049371380e+02 -2.6543421859863352e-02 -5.0219376487007505e-01 +5.1965413404811865e-03
-3.9980000000005663e+02 +3.7676593492678085e+00 +0.0000000000000000e+00 -3.9976596777042107e+02 -2.6523472257278462e-02 -5.0183069141676873e-01 +5.1926220480568710e-03
-3.9985000000005664e+02 +3.7665313195339736e+00 +0.0000000000000000e+00 -3.9981595504429072e+02 -2.6503435708543112e-02 -5.0146604662314032e-01 +5.1886914938195595e-03
-3.9990000000005665e+02 +3.7654031641389012e+00 +0.0000000000000000e+00 -3.9986594231532450e+02 -2.6483311990629550e-02 -5.0109982862795233e-01 +5.1847497455544157e-03
-3.9995000000005666e+02 +3.7642748831743682e+00 +0.0000000000000000e+00 -3.9991592958352413e+02 -2.6463100880687547e-02 -5.0073203556941415e-01 +5.1807968711806334e-03
-4.0000000000005667e+02 +3.7631464767325467e+00 +0.0000000000000000e+00 -3.9996591684889142e+02 -2.6442802156044790e-02 -5.0036266558518150e-01 +5.1768329387515220e-03
-4.0005000000005668e+02 +3.7620179449060025e+00 +0.0000000000000000e+00 -4.0001590411142814e+02 -2.6422415596138005e-02 -4.9999171682815452e-01 +5.1728580162325151e-03
-4.0010000000005670e+02 +3.7608892877876987e+00 +0.0000000000000000e+00 -4.0006589137113605e+02 -2.6401941110134497e-02 -4.9961918851093301e-01 +5.1688721568123380e-03
-4.0015000000005671e+02 +3.7597605054709931e+00 +0.0000000000000000e+00 -4.0011587862801696e+02 -2.6381378816431558e-02 -4.9924508155716885e-01 +5.1648753897250666e-03
-4.0020000000005672e+02 +3.7586315980496394e+00 +0.0000000000000000e+00 -4.0016586588207269e+02 -2.6360728852457355e-02 -4.9886939704565331e-01 +5.1608677421157642e-03
-4.0025000000005673e+02 +3.7575025656177865e+00 +0.0000000000000000e+00 -4.0021585313330507e+02 -2.6339991355668439e-02 -4.9849213605483744e-01 +5.1568492412265021e-03
-4.0030000000005674e+02 +3.7563734082699782e+00 +0.0000000000000000e+00 -4.0026584038171586e+02 -2.6319166463549818e-02 -4.9811329966283424e-01 +5.1528199143967505e-03
-4.0035000000005675e+02 +3.7552441261011538e+00 +0.0000000000000000e+00 -4.0031582762730693e+02 -2.6298254313614905e-02 -4.9773288894741607e-01 +5.1487797890637406e-03
-4.0040000000005676e+02 +3.7541147192066457e+00 +0.0000000000000000e+00 -4.0036581487008010e+02 -2.6277255043405695e-02 -4.9735090498601592e-01 +5.1447288927628830e-03
-4.0045000000005678e+02 +3.7529851876821820e+00 +0.0000000000000000e+00 -4.0041580211003725e+02 -2.6256168790492737e-02 -4.9696734885572702e-01 +5.1406672531281354e-03
-4.0050000000005679e+02 +3.7518555316238840e+00 +0.0000000000000000e+00 -4.0046578934718025e+02 -2.6234995692475175e-02 -4.9658222163330196e-01 +5.1365948978923884e-03
-4.0055000000005680e+02 +3.7507257511282668e+00 +0.0000000000000000e+00 -4.0051577658151092e+02 -2.6213735886980866e-02 -4.9619552439515391e-01 +5.1325118548878638e-03
-4.0060000000005681e+02 +3.7495958462922387e+00 +0.0000000000000000e+00 -4.0056576381303120e+02 -2.6192389511666379e-02 -4.9580725821735516e-01 +5.1284181520464866e-03
-4.0065000000005682e+02 +3.7484658172131020e+00 +0.0000000000000000e+00 -4.0061575104174295e+02 -2.6170956704217034e-02 -4.9541742417563739e-01 +5.1243138174002743e-03
-4.0070000000005683e+02 +3.7473356639885504e+00 +0.0000000000000000e+00 -4.0066573826764807e+02 -2.6149437602346979e-02 -4.9502602334539170e-01 +5.1201988790817235e-03
-4.0075000000005684e+02 +3.7462053867166714e+00 +0.0000000000000000e+00 -4.0071572549074847e+02 -2.6127832343799232e-02 -4.9463305680166875e-01 +5.1160733653241924e-03
-4.0080000000005685e+02 +3.7450749854959446e+00 +0.0000000000000000e+00 -4.0076571271104604e+02 -2.6106141066345737e-02 -4.9423852561917736e-01 +5.1119373044622839e-03
-4.0085000000005687e+02 +3.7439444604252414e+00 +0.0000000000000000e+00 -4.0081569992854276e+02 -2.6084363907787355e-02 -4.9384243087228519e-01 +5.1077907249322202e-03
-4.0090000000005688e+02 +3.7428138116038250e+00 +0.0000000000000000e+00 -4.0086568714324051e+02 -2.6062501005954048e-02 -4.9344477363501971e-01 +5.1036336552722538e-03
-4.0095000000005689e+02 +3.7416830391313503e+00 +0.0000000000000000e+00 -4.0091567435514128e+02 -2.6040552498704714e-02 -4.9304555498106489e-01 +5.0994661241230144e-03
-4.0100000000005690e+02 +3.7405521431078634e+00 +0.0000000000000000e+00 -4.0096566156424706e+02 -2.6018518523927458e-02 -4.9264477598376472e-01 +5.0952881602279098e-03
-4.0105000000005691e+02 +3.7394211236338015e+00 +0.0000000000000000e+00 -4.0101564877055978e+02 -2.5996399219539494e-02 -4.9224243771612058e-01 +5.0910997924335172e-03
-4.0110000000005692e+02 +3.7382899808099923e+00 +0.0000000000000000e+00 -4.0106563597408137e+02 -2.5974194723487307e-02 -4.9183854125079240e-01 +5.0869010496899522e-03
-4.0115000000005693e+02 +3.7371587147376539e+00 +0.0000000000000000e+00 -4.0111562317481389e+02 -2.5951905173746525e-02 -4.9143308766009713e-01 +5.0826919610512354e-03
-4.0120000000005695e+02 +3.7360273255183949e+00 +0.0000000000000000e+00 -4.0116561037275932e+02 -2.5929530708322157e-02 -4.9102607801601011e-01 +5.0784725556757074e-03
-4.0125000000005696e+02 +3.7348958132542132e+00 +0.0000000000000000e+00 -4.0121559756791964e+02 -2.5907071465248538e-02 -4.9061751339016402e-01 +5.0742428628263820e-03
-4.0130000000005697e+02 +3.7337641780474975e+00 +0.0000000000000000e+00 -4.0126558476029686e+02 -2.5884527582589408e-02 -4.9020739485384907e-01 +5.0700029118713455e-03
-4.0135000000005698e+02 +3.7326324200010248e+00 +0.0000000000000000e+00 -4.0131557194989301e+02 -2.5861899198437944e-02 -4.8979572347801248e-01 +5.0657527322841142e-03
-4.0140000000005699e+02 +3.7315005392179614e+00 +0.0000000000000000e+00 -4.0136555913671015e+02 -2.5839186450916773e-02 -4.8938250033325875e-01 +5.0614923536440341e-03
-4.0145000000005700e+02 +3.7303685358018628e+00 +0.0000000000000000e+00 -4.0141554632075031e+02 -2.5816389478178114e-02 -4.8896772648984904e-01 +5.0572218056366500e-03
-4.0150000000005701e+02 +3.7292364098566728e+00 +0.0000000000000000e+00 -4.0146553350201555e+02 -2.5793508418403759e-02 -4.8855140301770156e-01 +5.0529411180540874e-03
-4.0155000000005703e+02 +3.7281041614867236e+00 +0.0000000000000000e+00 -4.0151552068050790e+02 -2.5770543409805106e-02 -4.8813353098639145e-01 +5.0486503207954310e-03
-4.0160000000005704e+02 +3.7269717907967355e+00 +0.0000000000000000e+00 -4.0156550785622949e+02 -2.5747494590623258e-02 -4.8771411146514976e-01 +5.0443494438670985e-03
-4.0165000000005705e+02 +3.7258392978918162e+00 +0.0000000000000000e+00 -4.0161549502918234e+02 -2.5724362099129035e-02 -4.8729314552286440e-01 +5.0400385173832224e-03
-4.0170000000005706e+02 +3.7247066828774611e+00 +0.0000000000000000e+00 -4.0166548219936857e+02 -2.5701146073623036e-02 -4.8687063422807980e-01 +5.0357175715660327e-03
-4.0175000000005707e+02 +3.7235739458595534e+00 +0.0000000000000000e+00 -4.0171546936679027e+02 -2.5677846652435648e-02 -4.8644657864899521e-01 +5.0313866367462136e-03
-4.0180000000005708e+02 +3.7224410869443623e+00 +0.0000000000000000e+00 -4.0176545653144956e+02 -2.5654463973927150e-02 -4.8602097985346682e-01 +5.0270457433633049e-03
-4.0185000000005709e+02 +3.7213081062385442e+00 +0.0000000000000000e+00 -4.0181544369334858e+02 -2.5630998176487722e-02 -4.8559383890900654e-01 +5.0226949219660576e-03
-4.0190000000005710e+02 +3.7201750038491421e+00 +0.0000000000000000e+00 -4.0186543085248945e+02 -2.5607449398537489e-02 -4.8516515688278156e-01 +5.0183342032128252e-03
-4.0195000000005712e+02 +3.7190417798835846e+00 +0.0000000000000000e+00 -4.0191541800887427e+02 -2.5583817778526644e-02 -4.8473493484161556e-01 +5.0139636178719365e-03
-4.0200000000005713e+02 +3.7179084344496869e+00 +0.0000000000000000e+00 -4.0196540516250525e+02 -2.5560103454935330e-02 -4.8430317385198601e-01 +5.0095831968220489e-03
-4.0205000000005714e+02 +3.7167749676556490e+00 +0.0000000000000000e+00 -4.0201539231338450e+02 -2.5536306567280381e-02 -4.8386987499607581e-01 +5.0051929716792695e-03
-4.0210000000005715e+02 +3.7156413796100569e+00 +0.0000000000000000e+00 -4.0206537946151423e+02 -2.5512427328197126e-02 -4.8343504052151998e-01 +5.0007930196731380e-03
-4.0215000000005716e+02 +3.7145076704218809e+00 +0.0000000000000000e+00 -4.0211536660689654e+02 -2.5488466071533954e-02 -4.8299867461072737e-01 +4.9963834935520431e-03
-4.0220000000005717e+02 +3.7133738402004757e+00 +0.0000000000000000e+00 -4.0216535374953372e+02 -2.5464423142418334e-02 -4.8256078162947452e-01 +4.9919645531071250e-03
-4.0225000000005718e+02 +3.7122398890555779e+00 +0.0000000000000000e+00 -4.0221534088942792e+02 -2.5440298885826492e-02 -4.8212136594472560e-01 +4.9875363580539796e-03
-4.0230000000005720e+02 +3.7111058170973061e+00 +0.0000000000000000e+00 -4.0226532802658130e+02 -2.5416093646582497e-02 -4.8168043192463023e-01 +4.9830990680321601e-03
-4.0235000000005721e+02 +3.7099716244361591e+00 +0.0000000000000000e+00 -4.0231531516099614e+02 -2.5391807769357348e-02 -4.8123798393852363e-01 +4.9786528426046832e-03
-4.0240000000005722e+02 +3.7088373111830153e+00 +0.0000000000000000e+00 -4.0236530229267464e+02 -2.5367441598668251e-02 -4.8079402635692792e-01 +4.9741978412575459e-03
-4.0245000000005723e+02 +3.7077028774491310e+00 +0.0000000000000000e+00 -4.0241528942161904e+02 -2.5342995478877740e-02 -4.8034856355155181e-01 +4.9697342233992435e-03
-4.0250000000005724e+02 +3.7065683233461399e+00 +0.0000000000000000e+00 -4.0246527654783154e+02 -2.5318469754192864e-02 -4.7990159989529169e-01 +4.9652621483602891e-03
-4.0255000000005725e+02 +3.7054336489860522e+00 +0.0000000000000000e+00 -4.0251526367131441e+02 -2.5293864768664288e-02 -4.7945313976223014e-01 +4.9607817753927041e-03
-4.0260000000005726e+02 +3.7042988544812525e+00 +0.0000000000000000e+00 -4.0256525079206995e+02 -2.5269180866185546e-02 -4.7900318752763760e-01 +4.9562932636695511e-03
-4.0265000000005728e+02 +3.7031639399444991e+00 +0.0000000000000000e+00 -4.0261523791010040e+02 -2.5244418390492140e-02 -4.7855174756797197e-01 +4.9517967722844478e-03
-4.0270000000005729e+02 +3.7020289054889237e+00 +0.0000000000000000e+00 -4.0266522502540806e+02 -2.5219577685160807e-02 -4.7809882426087985e-01 +4.9472924602510819e-03
-4.0275000000005730e+02 +3.7008937512280298e+00 +0.0000000000000000e+00 -4.0271521213799525e+02 -2.5194659093608539e-02 -4.7764442198519508e-01 +4.9427804865027174e-03
-4.0280000000005731e+02 +3.6997584772756906e+00 +0.0000000000000000e+00 -4.0276519924786419e+02 -2.5169662959091954e-02 -4.7718854512094150e-01 +4.9382610098917326e-03
-4.0285000000005732e+02 +3.6986230837461496e+00 +0.0000000000000000e+00 -4.0281518635501726e+02 -2.5144589624706250e-02 -4.7673119804932990e-01 +4.9337341891891075e-03
-4.0290000000005733e+02 +3.6974875707540180e+00 +0.0000000000000000e+00 -4.0286517345945674e+02 -2.5119439433384554e-02 -4.7627238515276121e-01 +4.9292001830839698e-03
-4.0295000000005734e+02 +3.6963519384142751e+00 +0.0000000000000000e+00 -4.0291516056118496e+02 -2.5094212727897011e-02 -4.7581211081482561e-01 +4.9246591501830922e-03
-4.0300000000005736e+02 +3.6952161868422659e+00 +0.0000000000000000e+00 -4.0296514766020425e+02 -2.5068909850849964e-02 -4.7535037942030234e-01 +4.9201112490104221e-03
-4.0305000000005737e+02 +3.6940803161537006e+00 +0.0000000000000000e+00 -4.0301513475651700e+02 -2.5043531144685126e-02 -4.7488719535516033e-01 +4.9155566380065909e-03
-4.0310000000005738e+02 +3.6929443264646533e+00 +0.0000000000000000e+00 -4.0306512185012548e+02 -2.5018076951678826e-02 -4.7442256300655905e-01 +4.9109954755284478e-03
-4.0315000000005739e+02 +3.6918082178915617e+00 +0.0000000000000000e+00 -4.0311510894103213e+02 -2.4992547613941075e-02 -4.7395648676284774e-01 +4.9064279198485590e-03
-4.0320000000005740e+02 +3.6906719905512242e+00 +0.0000000000000000e+00 -4.0316509602923929e+02 -2.4966943473414830e-02 -4.7348897101356618e-01 +4.9018541291547509e-03
-4.0325000000005741e+02 +3.6895356445608005e+00 +0.0000000000000000e+00 -4.0321508311474935e+02 -2.4941264871875143e-02 -4.7302002014944527e-01 +4.8972742615496102e-03
-4.0330000000005742e+02 +3.6883991800378100e+00 +0.0000000000000000e+00 -4.0326507019756468e+02 -2.4915512150928302e-02 -4.7254963856240628e-01 +4.8926884750500185e-03
-4.0335000000005743e+02 +3.6872625971001298e+00 +0.0000000000000000e+00 -4.0331505727768769e+02 -2.4889685652011120e-02 -4.7207783064556263e-01 +4.8880969275866678e-03
-4.0340000000005745e+02 +3.6861258958659957e+00 +0.0000000000000000e+00 -4.0336504435512080e+02 -2.4863785716389971e-02 -4.7160460079321787e-01 +4.8834997770035807e-03
-4.0345000000005746e+02 +3.6849890764539990e+00 +0.0000000000000000e+00 -4.0341503142986642e+02 -2.4837812685160096e-02 -4.7112995340086877e-01 +4.8788971810576421e-03
-4.0350000000005747e+02 +3.6838521389830863e+00 +0.0000000000000000e+00 -4.0346501850192698e+02 -2.4811766899244705e-02 -4.7065389286520276e-01 +4.8742892974181088e-03
-4.0355000000005748e+02 +3.6827150835725582e+00 +0.0000000000000000e+00 -4.0351500557130487e+02 -2.4785648699394244e-02 -4.7017642358410094e-01 +4.8696762836661503e-03
-4.0360000000005749e+02 +3.6815779103420683e+00 +0.0000000000000000e+00 -4.0356499263800259e+02 -2.4759458426185467e-02 -4.6969754995663521e-01 +4.8650582972943526e-03
-4.0365000000005750e+02 +3.6804406194116228e+00 +0.0000000000000000e+00 -4.0361497970202259e+02 -2.4733196420020687e-02 -4.6921727638307109e-01 +4.8604354957062527e-03
-4.0370000000005751e+02 +3.6793032109015775e+00 +0.0000000000000000e+00 -4.0366496676336732e+02 -2.4706863021127026e-02 -4.6873560726486740e-01 +4.8558080362158754e-03
-4.0375000000005753e+02 +3.6781656849326390e+00 +0.0000000000000000e+00 -4.0371495382203921e+02 -2.4680458569555464e-02 -4.6825254700467567e-01 +4.8511760760472358e-03
-4.0380000000005754e+02 +3.6770280416258614e+00 +0.0000000000000000e+00 -4.0376494087804076e+02 -2.4653983405180119e-02 -4.6776810000634061e-01 +4.8465397723338787e-03
-4.0385000000005755e+02 +3.6758902811026473e+00 +0.0000000000000000e+00 -4.0381492793137448e+02 -2.4627437867697402e-02 -4.6728227067490086e-01 +4.8418992821183992e-03
-4.0390000000005756e+02 +3.6747524034847450e+00 +0.0000000000000000e+00 -4.0386491498204288e+02 -2.4600822296625219e-02 -4.6679506341658911e-01 +4.8372547623519802e-03
-4.0395000000005757e+02 +3.6736144088942484e+00 +0.0000000000000000e+00 -4.0391490203004844e+02 -2.4574137031302165e-02 -4.6630648263883179e-01 +4.8326063698939017e-03
-4.0400000000005758e+02 +3.6724762974535952e+00 +0.0000000000000000e+00 -4.0396488907539367e+02 -2.4547382410886717e-02 -4.6581653275025031e-01 +4.8279542615110894e-03
-4.0405000000005759e+02 +3.6713380692855666e+00 +0.0000000000000000e+00 -4.0401487611808113e+02 -2.4520558774346498e-02 -4.6532521817159311e-01 +4.8232985931349849e-03
-4.0410000000005761e+02 +3.6701997245132856e+00 +0.0000000000000000e+00 -4.0406486315811333e+02 -2.4493666459715631e-02 -4.6483254418739384e-01 +4.8186394620250584e-03
-4.0415000000005762e+02 +3.6690612632602160e+00 +0.0000000000000000e+00 -4.0411485019549275e+02 -2.4466705803726282e-02 -4.6433851755527406e-01 +4.8139768654713528e-03
-4.0420000000005763e+02 +3.6679226856501597e+00 +0.0000000000000000e+00 -4.0416483723022202e+02 -2.4439677143124870e-02 -4.6384314517827380e-01 +4.8093107910354167e-03
-4.0425000000005764e+02 +3.6667839918072569e+00 +0.0000000000000000e+00 -4.0421482426230364e+02 -2.4412580814808023e-02 -4.6334643396111524e-01 +4.8046412263166617e-03
-4.0430000000005765e+02 +3.6656451818559828e+00 +0.0000000000000000e+00 -4.0426481129174022e+02 -2.4385417155823170e-02 -4.6284839081020307e-01 +4.7999681589525047e-03
-4.0435000000005766e+02 +3.6645062559211459e+00 +0.0000000000000000e+00 -4.0431479831853432e+02 -2.4358186503369347e-02 -4.6234902263362498e-01 +4.7952915766185595e-03
-4.0440000000005767e+02 +3.6633672141278875e+00 +0.0000000000000000e+00 -4.0436478534268849e+02 -2.4330889194797936e-02 -4.6184833634115385e-01 +4.7906114670287917e-03
-4.0445000000005768e+02 +3.6622280566016787e+00 +0.0000000000000000e+00 -4.0441477236420536e+02 -2.4303525567613275e-02 -4.6134633884424681e-01 +4.7859278179356981e-03
-4.0450000000005770e+02 +3.6610887834683190e+00 +0.0000000000000000e+00 -4.0446475938308754e+02 -2.4276095959473495e-02 -4.6084303705604751e-01 +4.7812406171304613e-03
-4.0455000000005771e+02 +3.6599493948539354e+00 +0.0000000000000000e+00 -4.0451474639933758e+02 -2.4248600708191181e-02 -4.6033843789138640e-01 +4.7765498524431427e-03
-4.0460000000005772e+02 +3.6588098908849793e+00 +0.0000000000000000e+00 -4.0456473341295816e+02 -2.4221040151734062e-02 -4.5983254826678110e-01 +4.7718555117428211e-03
-4.0465000000005773e+02 +3.6576702716882261e+00 +0.0000000000000000e+00 -4.0461472042395189e+02 -2.4193414628225808e-02 -4.5932537510043803e-01 +4.7671575829377833e-03
-4.0470000000005774e+02 +3.6565305373907719e+00 +0.0000000000000000e+00 -4.0466470743232139e+02 -2.4165724475946733e-02 -4.5881692531225349e-01 +4.7624560539756911e-03
-4.0475000000005775e+02 +3.6553906881200340e+00 +0.0000000000000000e+00 -4.0471469443806927e+02 -2.4137970033334441e-02 -4.5830720582381373e-01 +4.7577509128437345e-03
-4.0480000000005776e+02 +3.6542507240037465e+00 +0.0000000000000000e+00 -4.0476468144119821e+02 -2.4110151638984639e-02 -4.5779622355839600e-01 +4.7530421475688173e-03
-4.0485000000005778e+02 +3.6531106451699604e+00 +0.0000000000000000e+00 -4.0481466844171086e+02 -2.4082269631651755e-02 -4.5728398544096904e-01 +4.7483297462177108e-03
-4.0490000000005779e+02 +3.6519704517470419e+00 +0.0000000000000000e+00 -4.0486465543960992e+02 -2.4054324350249727e-02 -4.5677049839819450e-01 +4.7436136968972255e-03
-4.0495000000005780e+02 +3.6508301438636694e+00 +0.0000000000000000e+00 -4.0491464243489798e+02 -2.4026316133852754e-02 -4.5625576935842888e-01 +4.7388939877543949e-03
-4.0500000000005781e+02 +3.6496897216488327e+00 +0.0000000000000000e+00 -4.0496462942757779e+02 -2.3998245321695894e-02 -4.5573980525172142e-01 +4.7341706069766107e-03
-4.0505000000005782e+02 +3.6485491852318317e+00 +0.0000000000000000e+00 -4.0501461641765201e+02 -2.3970112253175874e-02 -4.5522261300981753e-01 +4.7294435427918191e-03
-4.0510000000005783e+02 +3.6474085347422731e+00 +0.0000000000000000e+00 -4.0506460340512336e+02 -2.3941917267851762e-02 -4.5470419956615832e-01 +4.7247127834686709e-03
-4.0515000000005784e+02 +3.6462677703100703e+00 +0.0000000000000000e+00 -4.0511459038999453e+02 -2.3913660705445722e-02 -4.5418457185588235e-01 +4.7199783173166934e-03
-4.0520000000005786e+02 +3.6451268920654405e+00 +0.0000000000000000e+00 -4.0516457737226824e+02 -2.3885342905843678e-02 -4.5366373681582567e-01 +4.7152401326864641e-03
-4.0525000000005787e+02 +3.6439859001389037e+00 +0.0000000000000000e+00 -4.0521456435194716e+02 -2.3856964209096106e-02 -4.5314170138452337e-01 +4.7104982179697625e-03
-4.0530000000005788e+02 +3.6428447946612805e+00 +0.0000000000000000e+00 -4.0526455132903408e+02 -2.3828524955418626e-02 -4.5261847250220927e-01 +4.7057525615997482e-03
-4.0535000000005789e+02 +3.6417035757636906e+00 +0.0000000000000000e+00 -4.0531453830353172e+02 -2.3800025485192836e-02 -4.5209405711081802e-01 +4.7010031520511187e-03
-4.0540000000005790e+02 +3.6405622435775511e+00 +0.0000000000000000e+00 -4.0536452527544282e+02 -2.3771466138966951e-02 -4.5156846215398566e-01 +4.6962499778402805e-03
