# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.8440000000003039e+02 -5.6396850462972836e-01 +7.7120152667021484e+00 -1.1145504387490373e+00 -1.5296560123984042e+02 +3.4022332628661917e+02 +4.9487292235622398e+05 -1.4641627195135655e+07 
-2.8445000000003040e+02 -5.6396977198075726e-01 +7.7119948899898132e+00 -1.1155683650188692e+00 -1.5250094814599817e+02 +3.8231718195735141e+02 +4.9144992353384971e+05 -1.4904301362533221e+07 
-2.8450000000003041e+02 -5.6397104055008929e-01 +7.7119738338771553e+00 -1.1165047097735825e+00 -1.5200751356137860e+02 +4.2220854662986613e+02 +4.8780921341150819e+05 -1.5154732126122138e+07 
-2.8455000000003042e+02 -5.6397231018944838e-01 +7.7119521321474025e+00 -1.1173668614966774e+00 -1.5148679498775687e+02 +4.6002469943109668e+02 +4.8396173156891268e+05 -1.5393520882950164e+07 
-2.8460000000003043e+02 -5.6397358075072945e-01 +7.7119298186256042e+00 -1.1181621801655606e+00 -1.5094029126458670e+02 +4.9589227276308236e+02 +4.7991842629381630e+05 -1.5621265219940551e+07 
-2.8465000000003045e+02 -5.6397485208596043e-01 +7.7119069271795198e+00 -1.1188980024510333e+00 -1.5036950263041297e+02 +5.2993738031223984e+02 +4.7569025517113588e+05 -1.5838559734420590e+07 
-2.8470000000003046e+02 -5.6397612404733732e-01 +7.7118834917209771e+00 -1.1195816364742472e+00 -1.4977593077336971e+02 +5.6228548086341971e+02 +4.7128818549875368e+05 -1.6045995128891770e+07 
-2.8475000000003047e+02 -5.6397739648720402e-01 +7.7118595462077026e+00 -1.1202203648630480e+00 -1.4916107888897037e+02 +5.9306146075681852e+02 +4.6672319467139652e+05 -1.6244158775023408e+07 
-2.8480000000003048e+02 -5.6397866925806694e-01 +7.7118351246371768e+00 -1.1208214429892958e+00 -1.4852645145256858e+02 +6.2238959036983954e+02 +4.6200626842866320e+05 -1.6433634429472962e+07 
-2.8485000000003049e+02 -5.6397994221259240e-01 +7.7118102610529657e+00 -1.1213920981523580e+00 -1.4787355446996560e+02 +6.5039349355231991e+02 +4.5714840286458854e+05 -1.6615002000542242e+07 
-2.8490000000003050e+02 -5.6398121520358901e-01 +7.7117849895415675e+00 -1.1219395337649556e+00 -1.4720389535009946e+02 +6.7719626840220087e+02 +4.5216060340094811e+05 -1.6788838388579804e+07 
-2.8495000000003051e+02 -5.6398248808404228e-01 +7.7117593442338803e+00 -1.1224709231947907e+00 -1.4651898294164809e+02 +7.0292031952974617e+02 +4.4705388498634909e+05 -1.6955716347692229e+07 
-2.8500000000003052e+02 -5.6398376070707001e-01 +7.7117333593017543e+00 -1.1229934167067375e+00 -1.4582032743262147e+02 +7.2768754112857016e+02 +4.4183927144546277e+05 -1.7116205712189093e+07 
-2.8505000000003054e+02 -5.6398503292597202e-01 +7.7117070689636558e+00 -1.1235141337931305e+00 -1.4510944054668917e+02 +7.5161911710211530e+02 +4.3652779693209217e+05 -1.7270872066261090e+07 
-2.8510000000003055e+02 -5.6398630459418098e-01 +7.7116805074782588e+00 -1.1240401711355887e+00 -1.4438783530853897e+02 +7.7483572892473637e+02 +4.3113050413300243e+05 -1.7420278124087874e+07 
-2.8515000000003056e+02 -5.6398757556530676e-01 +7.7116537091485702e+00 -1.1245785952612484e+00 -1.4365702618655774e+02 +7.9745736509455787e+02 +4.2565844532796042e+05 -1.7564982474469703e+07 
-2.8520000000003057e+02 -5.6398884569310237e-01 +7.7116267083202290e+00 -1.1251364483094706e+00 -1.4291852904115606e+02 +8.1960347143650654e+02 +4.2012268203479255e+05 -1.7705540571717534e+07 
-2.8525000000003058e+02 -5.6399011483148798e-01 +7.7115995393841352e+00 -1.1257207437056549e+00 -1.4217386122983621e+02 +8.4139283543138765e+02 +4.1453428586164623e+05 -1.7842503960622054e+07 
-2.8530000000003059e+02 -5.6399138283454409e-01 +7.7115722367712136e+00 -1.1263384674553798e+00 -1.4142454138002074e+02 +8.6294362242367424e+02 +4.0890433660437627e+05 -1.7976420527667966e+07 
-2.8535000000003060e+02 -5.6399264955649697e-01 +7.7115448349569728e+00 -1.1269965809061626e+00 -1.4067208958996784e+02 +8.8437344978814076e+02 +4.0324392393175047e+05 -1.8107834997257173e+07 
-2.8540000000003062e+02 -5.6399391485173478e-01 +7.7115173684598020e+00 -1.1277020178278234e+00 -1.3991802735301997e+02 +9.0579931011632732e+02 +3.9756414676255733e+05 -1.8237288422190480e+07 
-2.8545000000003063e+02 -5.6399517857480508e-01 +7.7114898718399392e+00 -1.1284616847004787e+00 -1.3916387752721923e+02 +9.2733757588278138e+02 +3.9187611305071187e+05 -1.8365318203848269e+07 
-2.8550000000003064e+02 -5.6399644058042098e-01 +7.7114623797019952e+00 -1.1292824597070070e+00 -1.3841116441431367e+02 +9.4910397335333266e+02 +3.8619094034065522e+05 -1.8492457918272275e+07 
-2.8555000000003065e+02 -5.6399770072345434e-01 +7.7114349266903739e+00 -1.1301711939974570e+00 -1.3766141357990324e+02 +9.7121362072700788e+02 +3.8051975431824871e+05 -1.8619237595064096e+07 
-2.8560000000003066e+02 -5.6399895885891560e-01 +7.7114075474968784e+00 -1.1311347152809248e+00 -1.3691615218751900e+02 +9.9378111773274009e+02 +3.7487369165753486e+05 -1.8746184283492509e+07 
-2.8565000000003067e+02 -5.6400021484199614e-01 +7.7113802768515169e+00 -1.1321798199130317e+00 -1.3617690859789121e+02 +1.0169203382607661e+03 +3.6926389662174624e+05 -1.8873820689674262e+07 
-2.8570000000003068e+02 -5.6400146852803656e-01 +7.7113531495270324e+00 -1.1333132794367380e+00 -1.3544521255278721e+02 +1.0407446059840736e+03 +3.6370152256949915e+05 -1.9002666345057782e+07 
-2.8575000000003070e+02 -5.6400271977253758e-01 +7.7113262003419036e+00 -1.1345418380319814e+00 -1.3472259531624451e+02 +1.0653666266284754e+03 +3.5819773318744556e+05 -1.9133237164582673e+07 
-2.8580000000003071e+02 -5.6400396843116052e-01 +7.7112994641535115e+00 -1.1358722120096461e+00 -1.3401058938275469e+02 +1.0908984676551470e+03 +3.5276370005692978e+05 -1.9266045278743479e+07 
-2.8585000000003072e+02 -5.6400521435972562e-01 +7.7112729758642731e+00 -1.1373110913370414e+00 -1.3331072872480053e+02 +1.1174516117494113e+03 +3.4741060465488961e+05 -1.9401599441262655e+07 
-2.8590000000003073e+02 -5.6400645741435240e-01 +7.7112467706767829e+00 -1.1388650868038011e+00 -1.3262456798490575e+02 +1.1451342854981062e+03 +3.4214990791520244e+05 -1.9540372637131747e+07 
-2.8595000000003074e+02 -5.6400769744857526e-01 +7.7112208816741319e+00 -1.1405416297947419e+00 -1.3195355109388180e+02 +1.1740865388801335e+03 +3.3699270160699572e+05 -1.9683028798403244e+07 
-2.8600000000003075e+02 -5.6400893431896437e-01 +7.7111953354704443e+00 -1.1423487282660403e+00 -1.3129871216762001e+02 +1.2044971560685319e+03 +3.3194667089736217e+05 -1.9830658254426625e+07 
-2.8605000000003076e+02 -5.6401016793473713e-01 +7.7111701393015091e+00 -1.1442925622595701e+00 -1.3066041915974040e+02 +1.2365441120749774e+03 +3.2701453407339548e+05 -1.9984382034349658e+07 
-2.8610000000003078e+02 -5.6401139835510194e-01 +7.7111452882531291e+00 -1.1463688103570426e+00 -1.3003864105039560e+02 +1.2702042656969968e+03 +3.2219608991995058e+05 -2.0144191356324185e+07 
-2.8615000000003079e+02 -5.6401262572824995e-01 +7.7111207947631994e+00 -1.1485683455941920e+00 -1.2943388904913132e+02 +1.3053746331202333e+03 +3.1749499203739600e+05 -2.0309665807831012e+07 
-2.8620000000003080e+02 -5.6401385020653494e-01 +7.7110966795764773e+00 -1.1508840333829780e+00 -1.2884677970038180e+02 +1.3419937021104085e+03 +3.1291512118452234e+05 -2.0480600637892317e+07 
-2.8625000000003081e+02 -5.6401507194429268e-01 +7.7110729605988544e+00 -1.1533080289092552e+00 -1.2827772768760039e+02 +1.3799610565676976e+03 +3.0845925326775113e+05 -2.0656528896318495e+07 
-2.8630000000003082e+02 -5.6401629109589890e-01 +7.7110496564902444e+00 -1.1558325438628640e+00 -1.2772721606922116e+02 +1.4191819903547989e+03 +3.0413131548479712e+05 -2.0837090529243719e+07 
-2.8635000000003083e+02 -5.6401750781569671e-01 +7.7110267859481247e+00 -1.1584498100810239e+00 -1.2719573215237752e+02 +1.4595626880577593e+03 +2.9993529095456441e+05 -2.1021934290807493e+07 
-2.8640000000003084e+02 -5.6401872225813654e-01 +7.7110043676215883e+00 -1.1611520442647292e+00 -1.2668376211624791e+02 +1.5010089371143304e+03 +2.9587515681227413e+05 -2.1210706344927512e+07 
-2.8645000000003085e+02 -5.6401993457771704e-01 +7.7109824201160038e+00 -1.1639314584488212e+00 -1.2619179122992733e+02 +1.5434264066063927e+03 +2.9195488612503558e+05 -2.1403052129311260e+07 
-2.8650000000003087e+02 -5.6402114492906519e-01 +7.7109609619813444e+00 -1.1667802462447823e+00 -1.2572030335669103e+02 +1.5867202855711337e+03 +2.8817844373646280e+05 -2.1598613954964761e+07 
-2.8655000000003088e+02 -5.6402235346684404e-01 +7.7109400117250937e+00 -1.1696905982649171e+00 -1.2526978148722644e+02 +1.6307956876180492e+03 +2.8454979067783983e+05 -2.1797033691829771e+07 
-2.8660000000003089e+02 -5.6402356034584011e-01 +7.7109195878019738e+00 -1.1726546875447832e+00 -1.2484070732047655e+02 +1.6755572665930172e+03 +2.8107288071965694e+05 -2.1997950208590344e+07 
-2.8665000000003090e+02 -5.6402476572090976e-01 +7.7108997086240114e+00 -1.1756646783718636e+00 -1.2443356167373129e+02 +1.7209094472130841e+03 +2.7775166373448918e+05 -2.2201000900070135e+07 
-2.8670000000003091e+02 -5.6402596974699692e-01 +7.7108803925504397e+00 -1.1787127234258796e+00 -1.2404882407150376e+02 +1.7667563528378862e+03 +2.7459008233537705e+05 -2.2405821220196310e+07 
-2.8675000000003092e+02 -5.6402717257912971e-01 +7.7108616578950864e+00 -1.1817909643935163e+00 -1.2368697304856188e+02 +1.8130018195851396e+03 +2.7159207435663533e+05 -2.2612044765679911e+07 
-2.8680000000003093e+02 -5.6402837437240305e-01 +7.7108435229223966e+00 -1.1848915352468556e+00 -1.2334848597229822e+02 +1.8595494893448863e+03 +2.6876157133768231e+05 -2.2819303925421488e+07 
-2.8685000000003095e+02 -5.6402957528202924e-01 +7.7108260058471290e+00 -1.1880065524164423e+00 -1.2303383906358410e+02 +1.9063025345644439e+03 +2.6610249884355685e+05 -2.3027227980267618e+07 
-2.8690000000003096e+02 -5.6403077546327562e-01 +7.7108091248370361e+00 -1.1911281266379428e+00 -1.2274350748092520e+02 +1.9531639862390991e+03 +2.6361877702151361e+05 -2.3235445352109473e+07 
-2.8695000000003097e+02 -5.6403197507151293e-01 +7.7107928980125733e+00 -1.1942483547042488e+00 -1.2247796530526720e+02 +2.0000365132058785e+03 +2.6131432049398057e+05 -2.3443582117893416e+07 
-2.8700000000003098e+02 -5.6403317426217614e-01 +7.7107773434420848e+00 -1.1973593249382841e+00 -1.2223768535408767e+02 +2.0468225586126864e+03 +2.5919303685737820e+05 -2.3651262892919678e+07 
-2.8705000000003099e+02 -5.6403437319081084e-01 +7.7107624791489799e+00 -1.2004531106697292e+00 -1.2202313949230964e+02 +2.0934241748669815e+03 +2.5725882931101049e+05 -2.3858109752286337e+07 
-2.8710000000003100e+02 -5.6403557201301657e-01 +7.7107483231048013e+00 -1.2035217788872894e+00 -1.2183479830746272e+02 +2.1397432521298274e+03 +2.5551559382303411e+05 -2.4063743763848763e+07 
-2.8715000000003101e+02 -5.6403677088451043e-01 +7.7107348932348714e+00 -1.2065573802199301e+00 -1.2167313137700303e+02 +2.1856812502955227e+03 +2.5396722146970264e+05 -2.4267783175936081e+07 
-2.8720000000003103e+02 -5.6403796996105193e-01 +7.7107222074162811e+00 -1.2095519609374936e+00 -1.2153860716247752e+02 +2.2311395179272190e+03 +2.5261759747424824e+05 -2.4469845564070579e+07 
-2.8725000000003104e+02 -5.6403916939851262e-01 +7.7107102834746399e+00 -1.2124975512800131e+00 -1.2143169289722036e+02 +2.2760189775520244e+03 +2.5147060036336369e+05 -2.4669545696846198e+07 
-2.8730000000003105e+02 -5.6404036935284463e-01 +7.7106991391876543e+00 -1.2153861715122769e+00 -1.2135285471679451e+02 +2.3202203002236461e+03 +2.5053010297773185e+05 -2.4866496765356097e+07 
-2.8735000000003106e+02 -5.6404156998008503e-01 +7.7106887922861080e+00 -1.2182098302273663e+00 -1.2130255771140035e+02 +2.3636438449649186e+03 +2.4979997294989447e+05 -2.5060309913221486e+07 
-2.8740000000003107e+02 -5.6404277143634030e-01 +7.7106792604484387e+00 -1.2209605272377531e+00 -1.2128126568666889e+02 +2.4061897404467845e+03 +2.4928407066684111e+05 -2.5250594802752130e+07 
-2.8745000000003108e+02 -5.6404397387781857e-01 +7.7106705613062925e+00 -1.2236302490525157e+00 -1.2128944140992374e+02 +2.4477577759436845e+03 +2.4898625137149019e+05 -2.5436958932661418e+07 
-2.8750000000003109e+02 -5.6404517746078209e-01 +7.7106627124455880e+00 -1.2262109749339649e+00 -1.2132754664759292e+02 +2.4882475397108433e+03 +2.4891036545408869e+05 -2.5619008471502863e+07 
-2.8755000000003110e+02 -5.6404638234161519e-01 +7.7106557313939641e+00 -1.2286946673595971e+00 -1.2139604164515404e+02 +2.5275581849848809e+03 +2.4906025412988971e+05 -2.5796346768426254e+07 
-2.8760000000003112e+02 -5.6404758867676397e-01 +7.7106496356379131e+00 -1.2310732813498020e+00 -1.2149538583403685e+02 +2.5655886716848304e+03 +2.4943975530031603e+05 -2.5968575949244604e+07 
-2.8765000000003113e+02 -5.6404879662275664e-01 +7.7106444426150880e+00 -1.2333387607083537e+00 -1.2162603752156406e+02 +2.6022376617350396e+03 +2.5005270099564467e+05 -2.6135296196818322e+07 
-2.8770000000003114e+02 -5.6405000633620095e-01 +7.7106401697061129e+00 -1.2354830391837590e+00 -1.2178845355256468e+02 +2.6374035557426510e+03 +2.5090291460443387e+05 -2.6296106017697159e+07 
-2.8775000000003115e+02 -5.6405121797380164e-01 +7.7106368342499341e+00 -1.2374980370261954e+00 -1.2198308991863505e+02 +2.6709843992760352e+03 +2.5199421579250801e+05 -2.6450601606648635e+07 
-2.8780000000003116e+02 -5.6405243169234121e-01 +7.7106344535330225e+00 -1.2393756642826719e+00 -1.2221040136080451e+02 +2.7028779695526573e+03 +2.5333041740192825e+05 -2.6598377425220225e+07 
-2.8785000000003117e+02 -5.6405364764867594e-01 +7.7106330447943936e+00 -1.2411078217759983e+00 -1.2247084152646855e+02 +2.7329818036248853e+03 +2.5491532658123696e+05 -2.6739026397782702e+07 
-2.8790000000003118e+02 -5.6405486599930477e-01 +7.7106326246042309e+00 -1.2426865459554171e+00 -1.2276481912414883e+02 +2.7611999010331219e+03 +2.5675216454999798e+05 -2.6872214483201094e+07 
-2.8795000000003120e+02 -5.6405608690410713e-01 +7.7106332111578242e+00 -1.2441029354057984e+00 -1.2309280290477164e+02 +2.7874045213720528e+03 +2.5884359788640557e+05 -2.6997475308499195e+07 
-2.8800000000003121e+02 -5.6405731052264541e-01 +7.7106348249109544e+00 -1.2453481511078615e+00 -1.2345555803263387e+02 +2.8114369621447904e+03 +2.6119481564249829e+05 -2.7114045087760273e+07 
-2.8805000000003122e+02 -5.6405853701268227e-01 +7.7106374782599278e+00 -1.2464155290237438e+00 -1.2385366873473954e+02 +2.8331925514799091e+03 +2.6381000068046432e+05 -2.7221490312135506e+07 
-2.8810000000003123e+02 -5.6405976647517797e-01 +7.7106411740631460e+00 -1.2473031661798202e+00 -1.2428740799466622e+02 +2.8526655190952770e+03 +2.6669106763882341e+05 -2.7319958897188857e+07 
-2.8815000000003124e+02 -5.6406099892684880e-01 +7.7106458890626079e+00 -1.2480126828182754e+00 -1.2475621055261705e+02 +2.8698944697216457e+03 +2.6983388147303672e+05 -2.7409771568910908e+07 
-2.8820000000003125e+02 -5.6406223437024428e-01 +7.7106515857301350e+00 -1.2485442680063470e+00 -1.2525901469535393e+02 +2.8848589569163087e+03 +2.7323064140764461e+05 -2.7490801606765848e+07 
-2.8825000000003126e+02 -5.6406347281030123e-01 +7.7106582226424880e+00 -1.2488970652096105e+00 -1.2579453617509195e+02 +2.8974935598724628e+03 +2.7687188172530982e+05 -2.7562585409901220e+07 
-2.8830000000003128e+02 -5.6406471425255600e-01 +7.7106657580553026e+00 -1.2490700369731247e+00 -1.2636148043152976e+02 +2.9077270280147936e+03 +2.8074823437915207e+05 -2.7624634494980473e+07 
-2.8835000000003129e+02 -5.6406595870234222e-01 +7.7106741502431655e+00 -1.2490621773484591e+00 -1.2695855363507535e+02 +2.9154889617223057e+03 +2.8485034137866582e+05 -2.7676466537976198e+07 
-2.8840000000003130e+02 -5.6406720616482942e-01 +7.7106833574778237e+00 -1.2488725012465176e+00 -1.2758446122974892e+02 +2.9207094306305289e+03 +2.8916883713949734e+05 -2.7717601987825196e+07 
-2.8845000000003131e+02 -5.6406845664499694e-01 +7.7106933380234475e+00 -1.2485000496376100e+00 -1.2823790772724396e+02 +2.9233191101443717e+03 +2.9369434674488328e+05 -2.7747564961573347e+07 
-2.8850000000003132e+02 -5.6406971014765672e-01 +7.7107040501460551e+00 -1.2479438860592977e+00 -1.2891759710175654e+02 +2.9232491984940361e+03 +2.9841748923048313e+05 -2.7765882735577360e+07 
-2.8855000000003133e+02 -5.6407096667743784e-01 +7.7107154521000876e+00 -1.2472030980001834e+00 -1.2962223224352664e+02 +2.9204314387932559e+03 +3.0332887310591241e+05 -2.7772085833468862e+07 
-2.8860000000003134e+02 -5.6407222623877551e-01 +7.7107275021440289e+00 -1.2462768000317086e+00 -1.3035051559020695e+02 +2.9147982135689153e+03 +3.0841910150277498e+05 -2.7765708699218947e+07 
-2.8865000000003135e+02 -5.6407348883596453e-01 +7.7107401585274520e+00 -1.2451641240139983e+00 -1.3110114859555870e+02 +2.9062822792155735e+03 +3.1367876781895087e+05 -2.7746287902150337e+07 
-2.8870000000003137e+02 -5.6407475447308131e-01 +7.7107533794989198e+00 -1.2438642325077784e+00 -1.3187283205771521e+02 +2.8948171243563779e+03 +3.1909845841560798e+05 -2.7713364544379748e+07 
-2.8875000000003138e+02 -5.6407602315405747e-01 +7.7107671232993864e+00 -1.2423763060070856e+00 -1.3266426585145129e+02 +2.8803366236683055e+03 +3.2466875044682150e+05 -2.7666481909405358e+07 
-2.8880000000003139e+02 -5.6407729488262348e-01 +7.7107813481716594e+00 -1.2406995531578795e+00 -1.3347414930604739e+02 +2.8627753221437561e+03 +3.3038021491818450e+05 -2.7605187423640147e+07 
-2.8885000000003140e+02 -5.6407856966235337e-01 +7.7107960123515324e+00 -1.2388332027675169e+00 -1.3430118085169067e+02 +2.8420682152642089e+03 +3.3622341381749290e+05 -2.7529031149047848e+07 
-2.8890000000003141e+02 -5.6407984749661388e-01 +7.7108110740708273e+00 -1.2367765124374597e+00 -1.3514405813271225e+02 +2.8181509751215876e+03 +3.4218890099756123e+05 -2.7437567282783303e+07 
-2.8895000000003142e+02 -5.6408112838862023e-01 +7.7108264915597982e+00 -1.2345287590784899e+00 -1.3600147811855985e+02 +2.7909597061454760e+03 +3.4826722314350150e+05 -2.7330352559626576e+07 
-2.8900000000003143e+02 -5.6408241234139789e-01 +7.7108422230464688e+00 -1.2320892451769787e+00 -1.3687213707250874e+02 +2.7604311009458679e+03 +3.5444891950610577e+05 -2.7206947242621161e+07 
-2.8905000000003145e+02 -5.6408369935777980e-01 +7.7108582267513199e+00 -1.2294573002043825e+00 -1.3775473032153405e+02 +2.7265024935154474e+03 +3.6072451994338067e+05 -2.7066915550194301e+07 
-2.8910000000003146e+02 -5.6408498944046181e-01 +7.7108744608947601e+00 -1.2266322697006025e+00 -1.3864795258134217e+02 +2.6891115506089955e+03 +3.6708454767595080e+05 -2.6909823511420246e+07 
-2.8915000000003147e+02 -5.6408628259191351e-01 +7.7108908836956047e+00 -1.2236135321320143e+00 -1.3955049787571696e+02 +2.6481967353762930e+03 +3.7351951856115292e+05 -2.6735242130225446e+07 
-2.8920000000003148e+02 -5.6408757881445326e-01 +7.7109074533668345e+00 -1.2204004848029391e+00 -1.4046105938386111e+02 +2.6036969244500337e+03 +3.8001993989899609e+05 -2.6542744793946676e+07 
-2.8925000000003149e+02 -5.6408887811020769e-01 +7.7109241281161305e+00 -1.2169925513084170e+00 -1.4137832943753338e+02 +2.5555516091260843e+03 +3.8657631033824012e+05 -2.6331908628373154e+07 
-2.8930000000003150e+02 -5.6409018048113935e-01 +7.7109408661544911e+00 -1.2133891763734279e+00 -1.4230099989163409e+02 +2.5037007496939873e+03 +3.9317912296282098e+05 -2.6102313485061999e+07 
-2.8935000000003151e+02 -5.6409148592901703e-01 +7.7109576256867118e+00 -1.2095898319172163e+00 -1.4322776173025170e+02 +2.4480849539935457e+03 +3.9981886207117175e+05 -2.5853543213222951e+07 
-2.8940000000003153e+02 -5.6409279445543481e-01 +7.7109743649141187e+00 -1.2055940128040676e+00 -1.4415730517285212e+02 +2.3886453488263487e+03 +4.0648600399165065e+05 -2.5585184729931720e+07 
-2.8945000000003154e+02 -5.6409410606182231e-01 +7.7109910420357739e+00 -1.2014012355977872e+00 -1.4508831972570542e+02 +2.3253235525545738e+03 +4.1317101754097879e+05 -2.5296827860535108e+07 
-2.8950000000003155e+02 -5.6409542074939267e-01 +7.7110076152502653e+00 -1.1970110471577062e+00 -1.4601949425865499e+02 +2.2580619050632858e+03 +4.1986436465250683e+05 -2.4988066887337722e+07 
-2.8955000000003156e+02 -5.6409673851922271e-01 +7.7110240427506689e+00 -1.1924230110073841e+00 -1.4694951679504553e+02 +2.1868030991993187e+03 +4.2655649864351010e+05 -2.4658498051527612e+07 
-2.8960000000003157e+02 -5.6409805937217172e-01 +7.7110402827287539e+00 -1.1876367218542530e+00 -1.4787707469045341e+02 +2.1114905775586599e+03 +4.3323786570279481e+05 -2.4307722255181361e+07 
-2.8965000000003158e+02 -5.6409938330895892e-01 +7.7110562933728186e+00 -1.1826517910120440e+00 -1.4880085452378657e+02 +2.0320681313510386e+03 +4.3989890391927509e+05 -2.3935342323028393e+07 
-2.8970000000003159e+02 -5.6410071033008846e-01 +7.7110720328727202e+00 -1.1774678605928928e+00 -1.4971954233532293e+02 +1.9484802876623198e+03 +4.4653004537609441e+05 -2.3540965629154284e+07 
-2.8975000000003160e+02 -5.6410204043590373e-01 +7.7110874594115124e+00 -1.1720845934545796e+00 -1.5063182325937285e+02 +1.8606720428405902e+03 +4.5312171300002863e+05 -2.3124202323108237e+07 
-2.8980000000003162e+02 -5.6410337362655916e-01 +7.7111025311714547e+00 -1.1665016780929849e+00 -1.5153638176660940e+02 +1.7685889807098613e+03 +4.5966432258520165e+05 -2.2684666062514551e+07 
-2.8985000000003163e+02 -5.6410470990203843e-01 +7.7111172063335287e+00 -1.1607188259241457e+00 -1.5243190166798112e+02 +1.6721772150005736e+03 +4.6614828287913860e+05 -2.2221973693535369e+07 
-2.8990000000003164e+02 -5.6410604926252417e-01 +7.7111314436818317e+00 -1.1547356391908710e+00 -1.5331710981455061e+02 +1.5713770123956394e+03 +4.7256458690717886e+05 -2.1735671670096621e+07 
-2.8995000000003165e+02 -5.6410739170405833e-01 +7.7111451997506828e+00 -1.1485528722395693e+00 -1.5419063713859552e+02 +1.4661686308995529e+03 +4.7890449381693651e+05 -2.1225501165533435e+07 
-2.9000000000003166e+02 -5.6410873722271182e-01 +7.7111584299135894e+00 -1.1421708917530777e+00 -1.5505082141483228e+02 +1.3565574843598663e+03 +4.8515664552745729e+05 -2.0691476677725852e+07 
-2.9005000000003167e+02 -5.6411008577952426e-01 +7.7111711089685206e+00 -1.1355892853005367e+00 -1.5589653551166145e+02 +1.2425110783361256e+03 +4.9131320475171268e+05 -2.0133339669492714e+07 
-2.9010000000003168e+02 -5.6411143722227175e-01 +7.7111832226920010e+00 -1.1288154166577620e+00 -1.5672700875147470e+02 +1.1241444709207535e+03 +4.9736892547555489e+05 -1.9551656166958131e+07 
-2.9015000000003170e+02 -5.6411279133321302e-01 +7.7111947485426802e+00 -1.1218611913346561e+00 -1.5754119417573108e+02 +1.0016589704690413e+03 +5.0331652730197436e+05 -1.8947473583608702e+07 
-2.9020000000003171e+02 -5.6411414788654157e-01 +7.7112056631721346e+00 -1.1147392653070622e+00 -1.5833805161266631e+02 +8.7527769518984576e+02 +5.0914882873173646e+05 -1.8321990514497705e+07 
-2.9025000000003172e+02 -5.6411550665166565e-01 +7.7112159464435068e+00 -1.1074636711646637e+00 -1.5911669478757838e+02 +7.4527227507374482e+02 +5.1485930224090436e+05 -1.7676708970775705e+07 
-2.9030000000003173e+02 -5.6411686739757327e-01 +7.7112255777059850e+00 -1.1000484864635656e+00 -1.5987618205560852e+02 +6.1191194924487627e+02 +5.2044040829693998e+05 -1.7013051250515770e+07 
-2.9035000000003174e+02 -5.6411822989323490e-01 +7.7112345362947892e+00 -1.0925077792835520e+00 -1.6061556864191547e+02 +4.7546525217648434e+02 +5.2588455826385191e+05 -1.6332431307411050e+07 
-2.9040000000003175e+02 -5.6411959390753785e-01 +7.7112428016351400e+00 -1.0848556328380288e+00 -1.6133391311833020e+02 +3.3620107880196201e+02 +5.3118418913535355e+05 -1.5636265206960227e+07 
-2.9045000000003176e+02 -5.6412095920926553e-01 +7.7112503532331074e+00 -1.0771061490268621e+00 -1.6203027699262333e+02 +1.9438877773356487e+02 +5.3633176001097693e+05 -1.4925971741135072e+07 
-2.9050000000003178e+02 -5.6412232556708952e-01 +7.7112571706841448e+00 -1.0692734493785123e+00 -1.6270372507899637e+02 +5.0298174899297521e+01 +5.4131975522140204e+05 -1.4202972587338313e+07 
-2.9055000000003179e+02 -5.6412369274957130e-01 +7.7112632336691531e+00 -1.0613716753828837e+00 -1.6335332534247485e+02 -9.5800413450403170e+01 +5.4614068307610124e+05 -1.3468692407753494e+07 
-2.9060000000003180e+02 -5.6412506052520295e-01 +7.7112685219506183e+00 -1.0534149808681275e+00 -1.6397814870435252e+02 -2.4363639172016136e+02 +5.5078707410354330e+05 -1.2724557403422574e+07 
-2.9065000000003181e+02 -5.6412642866234719e-01 +7.7112730153814093e+00 -1.0454175427763785e+00 -1.6457726945173368e+02 -3.9293858528906787e+02 +5.5525148464089981e+05 -1.1971997380712897e+07 
-2.9070000000003182e+02 -5.6412779692928139e-01 +7.7112766938978865e+00 -1.0373935532713536e+00 -1.6514976491779697e+02 -5.4343546504026142e+02 +5.5952649401939975e+05 -1.1212444180291930e+07 
-2.9075000000003183e+02 -5.6412916509416788e-01 +7.7112795375232146e+00 -1.0293572253602057e+00 -1.6569471563810669e+02 -6.9485498410146704e+02 +5.6360470595119661e+05 -1.0447332830156192e+07 
-2.9080000000003184e+02 -5.6413053292507465e-01 +7.7112815263672658e+00 -1.0213227882653231e+00 -1.6621120533655079e+02 -8.4692471391443166e+02 +5.6747874838136346e+05 -9.6781005863966625e+06 
-2.9085000000003186e+02 -5.6413190018997061e-01 +7.7112826406254191e+00 -1.0133044900511392e+00 -1.6669832088291480e+02 -9.9937175868231350e+02 +5.7114127314068226e+05 -8.9061875591931157e+06 
-2.9090000000003187e+02 -5.6413326665671826e-01 +7.7112828605783870e+00 -1.0053165969629112e+00 -1.6715515227378339e+02 -1.1519227864118120e+03 +5.7458495575009182e+05 -8.1330364634990748e+06 
-2.9095000000003188e+02 -5.6413463209308867e-01 +7.7112821665940086e+00 -9.9737339177134643e-01 -1.6758079272025705e+02 -1.3043040704129000e+03 +5.7780249620734819e+05 -7.3600923422326921e+06 
