# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.7350000000000112e+01 +8.5896340656643790e+00 +0.0000000000000000e+00 -1.7349997306483683e+01 -2.8482914532170236e-02 -5.3336637935380049e-01 +5.2894604548624604e-03
-1.7400000000000112e+01 +8.5895856196117144e+00 +0.0000000000000000e+00 -1.7399997283013462e+01 -2.8483969893475125e-02 -5.3338684547631876e-01 +5.2904056163843244e-03
-1.7450000000000113e+01 +8.5895370328309433e+00 +0.0000000000000000e+00 -1.7449997259406686e+01 -2.8485021427691069e-02 -5.3340720678381970e-01 +5.2913473143884147e-03
-1.7500000000000114e+01 +8.5894883053166939e+00 +0.0000000000000000e+00 -1.7499997235662956e+01 -2.8486069075995369e-02 -5.3342746363796678e-01 +5.2922855871911133e-03
-1.7550000000000114e+01 +8.5894394370636213e+00 +0.0000000000000000e+00 -1.7549997211781871e+01 -2.8487112779571392e-02 -5.3344761640042748e-01 +5.2932204731096265e-03
-1.7600000000000115e+01 +8.5893904280664106e+00 +0.0000000000000000e+00 -1.7599997187763030e+01 -2.8488152479608720e-02 -5.3346766543287549e-01 +5.2941520104619645e-03
-1.7650000000000116e+01 +8.5893412783197700e+00 +0.0000000000000000e+00 -1.7649997163606031e+01 -2.8489188117303051e-02 -5.3348761109698839e-01 +5.2950802375669554e-03
-1.7700000000000117e+01 +8.5892919878184397e+00 +0.0000000000000000e+00 -1.7699997139310472e+01 -2.8490219633856395e-02 -5.3350745375445052e-01 +5.2960051927442697e-03
-1.7750000000000117e+01 +8.5892425565571848e+00 +0.0000000000000000e+00 -1.7749997114875953e+01 -2.8491246970476978e-02 -5.3352719376694935e-01 +5.2969269143143954e-03
-1.7800000000000118e+01 +8.5891929845307953e+00 +0.0000000000000000e+00 -1.7799997090302071e+01 -2.8492270068379375e-02 -5.3354683149617910e-01 +5.2978454405986693e-03
-1.7850000000000119e+01 +8.5891432717340930e+00 +0.0000000000000000e+00 -1.7849997065588425e+01 -2.8493288868784526e-02 -5.3356636730383911e-01 +5.2987608099192667e-03
-1.7900000000000119e+01 +8.5890934181619230e+00 +0.0000000000000000e+00 -1.7899997040734615e+01 -2.8494303312919758e-02 -5.3358580155163304e-01 +5.2996730605992248e-03
-1.7950000000000120e+01 +8.5890434238091569e+00 +0.0000000000000000e+00 -1.7949997015740237e+01 -2.8495313342018845e-02 -5.3360513460127157e-01 +5.3005822309624357e-03
-1.8000000000000121e+01 +8.5889932886706948e+00 +0.0000000000000000e+00 -1.7999996990604892e+01 -2.8496318897322039e-02 -5.3362436681446945e-01 +5.3014883593336514e-03
-1.8050000000000122e+01 +8.5889430127414634e+00 +0.0000000000000000e+00 -1.8049996965328177e+01 -2.8497319928145842e-02 -5.3364349853049320e-01 +5.3023914752414400e-03
-1.8100000000000122e+01 +8.5888925960164162e+00 +0.0000000000000000e+00 -1.8099996939909690e+01 -2.8498316416093562e-02 -5.3366252999877795e-01 +5.3032915730205155e-03
-1.8150000000000123e+01 +8.5888420384905313e+00 +0.0000000000000000e+00 -1.8149996914349032e+01 -2.8499308350835688e-02 -5.3368146144630002e-01 +5.3041886382058558e-03
-1.8200000000000124e+01 +8.5887913401588154e+00 +0.0000000000000000e+00 -1.8199996888645799e+01 -2.8500295722036065e-02 -5.3370029310003986e-01 +5.3050826563328978e-03
-1.8250000000000124e+01 +8.5887405010163000e+00 +0.0000000000000000e+00 -1.8249996862799591e+01 -2.8501278519351931e-02 -5.3371902518698133e-01 +5.3059736129375508e-03
-1.8300000000000125e+01 +8.5886895210580416e+00 +0.0000000000000000e+00 -1.8299996836810006e+01 -2.8502256732433746e-02 -5.3373765793411143e-01 +5.3068614935561998e-03
-1.8350000000000126e+01 +8.5886384002791267e+00 +0.0000000000000000e+00 -1.8349996810676643e+01 -2.8503230350925269e-02 -5.3375619156842202e-01 +5.3077462837257021e-03
-1.8400000000000126e+01 +8.5885871386746651e+00 +0.0000000000000000e+00 -1.8399996784399100e+01 -2.8504199364463419e-02 -5.3377462631690853e-01 +5.3086279689834020e-03
-1.8450000000000127e+01 +8.5885357362397929e+00 +0.0000000000000000e+00 -1.8449996757976972e+01 -2.8505163762678250e-02 -5.3379296240657015e-01 +5.3095065348671222e-03
-1.8500000000000128e+01 +8.5884841929696716e+00 +0.0000000000000000e+00 -1.8499996731409862e+01 -2.8506123535192950e-02 -5.3381120006441074e-01 +5.3103819669151750e-03
-1.8550000000000129e+01 +8.5884325088594924e+00 +0.0000000000000000e+00 -1.8549996704697367e+01 -2.8507078671623717e-02 -5.3382933951743694e-01 +5.3112542506663666e-03
-1.8600000000000129e+01 +8.5883806839044681e+00 +0.0000000000000000e+00 -1.8599996677839084e+01 -2.8508029161579733e-02 -5.3384738099266105e-01 +5.3121233716599972e-03
-1.8650000000000130e+01 +8.5883287180998398e+00 +0.0000000000000000e+00 -1.8649996650834613e+01 -2.8508974994663133e-02 -5.3386532471709869e-01 +5.3129893154358638e-03
-1.8700000000000131e+01 +8.5882766114408735e+00 +0.0000000000000000e+00 -1.8699996623683550e+01 -2.8509916160468947e-02 -5.3388317091776960e-01 +5.3138520675342655e-03
-1.8750000000000131e+01 +8.5882243639228601e+00 +0.0000000000000000e+00 -1.8749996596385493e+01 -2.8510852648585057e-02 -5.3390091982169852e-01 +5.3147116134960150e-03
-1.8800000000000132e+01 +8.5881719755411190e+00 +0.0000000000000000e+00 -1.8799996568940045e+01 -2.8511784448592099e-02 -5.3391857165591328e-01 +5.3155679388624255e-03
-1.8850000000000133e+01 +8.5881194462909924e+00 +0.0000000000000000e+00 -1.8849996541346801e+01 -2.8512711550063512e-02 -5.3393612664744761e-01 +5.3164210291753305e-03
-1.8900000000000134e+01 +8.5880667761678495e+00 +0.0000000000000000e+00 -1.8899996513605359e+01 -2.8513633942565370e-02 -5.3395358502333878e-01 +5.3172708699770728e-03
-1.8950000000000134e+01 +8.5880139651670842e+00 +0.0000000000000000e+00 -1.8949996485715317e+01 -2.8514551615656428e-02 -5.3397094701062897e-01 +5.3181174468105268e-03
-1.9000000000000135e+01 +8.5879610132841151e+00 +0.0000000000000000e+00 -1.8999996457676275e+01 -2.8515464558888010e-02 -5.3398821283636422e-01 +5.3189607452190845e-03
-1.9050000000000136e+01 +8.5879079205143878e+00 +0.0000000000000000e+00 -1.9049996429487827e+01 -2.8516372761804007e-02 -5.3400538272759579e-01 +5.3198007507466675e-03
-1.9100000000000136e+01 +8.5878546868533743e+00 +0.0000000000000000e+00 -1.9099996401149575e+01 -2.8517276213940776e-02 -5.3402245691137984e-01 +5.3206374489377295e-03
-1.9150000000000137e+01 +8.5878013122965680e+00 +0.0000000000000000e+00 -1.9149996372661118e+01 -2.8518174904827148e-02 -5.3403943561477618e-01 +5.3214708253372560e-03
-1.9200000000000138e+01 +8.5877477968394906e+00 +0.0000000000000000e+00 -1.9199996344022050e+01 -2.8519068823984327e-02 -5.3405631906485063e-01 +5.3223008654907826e-03
-1.9250000000000139e+01 +8.5876941404776890e+00 +0.0000000000000000e+00 -1.9249996315231975e+01 -2.8519957960925862e-02 -5.3407310748867320e-01 +5.3231275549443756e-03
-1.9300000000000139e+01 +8.5876403432067328e+00 +0.0000000000000000e+00 -1.9299996286290487e+01 -2.8520842305157616e-02 -5.3408980111331827e-01 +5.3239508792446563e-03
-1.9350000000000140e+01 +8.5875864050222184e+00 +0.0000000000000000e+00 -1.9349996257197184e+01 -2.8521721846177683e-02 -5.3410640016586619e-01 +5.3247708239387917e-03
-1.9400000000000141e+01 +8.5875323259197653e+00 +0.0000000000000000e+00 -1.9399996227951664e+01 -2.8522596573476337e-02 -5.3412290487340142e-01 +5.3255873745745004e-03
-1.9450000000000141e+01 +8.5874781058950216e+00 +0.0000000000000000e+00 -1.9449996198553528e+01 -2.8523466476536037e-02 -5.3413931546301452e-01 +5.3264005167000692e-03
-1.9500000000000142e+01 +8.5874237449436563e+00 +0.0000000000000000e+00 -1.9499996169002372e+01 -2.8524331544831295e-02 -5.3415563216179973e-01 +5.3272102358643391e-03
-1.9550000000000143e+01 +8.5873692430613673e+00 +0.0000000000000000e+00 -1.9549996139297797e+01 -2.8525191767828698e-02 -5.3417185519685717e-01 +5.3280165176167122e-03
-1.9600000000000144e+01 +8.5873146002438716e+00 +0.0000000000000000e+00 -1.9599996109439395e+01 -2.8526047134986833e-02 -5.3418798479529239e-01 +5.3288193475071691e-03
-1.9650000000000144e+01 +8.5872598164869167e+00 +0.0000000000000000e+00 -1.9649996079426771e+01 -2.8526897635756197e-02 -5.3420402118421595e-01 +5.3296187110862536e-03
-1.9700000000000145e+01 +8.5872048917862713e+00 +0.0000000000000000e+00 -1.9699996049259518e+01 -2.8527743259579217e-02 -5.3421996459074328e-01 +5.3304145939050938e-03
-1.9750000000000146e+01 +8.5871498261377290e+00 +0.0000000000000000e+00 -1.9749996018937235e+01 -2.8528583995890169e-02 -5.3423581524199548e-01 +5.3312069815153896e-03
-1.9800000000000146e+01 +8.5870946195371065e+00 +0.0000000000000000e+00 -1.9799995988459521e+01 -2.8529419834115114e-02 -5.3425157336509965e-01 +5.3319958594694348e-03
-1.9850000000000147e+01 +8.5870392719802489e+00 +0.0000000000000000e+00 -1.9849995957825975e+01 -2.8530250763671855e-02 -5.3426723918718722e-01 +5.3327812133201011e-03
-1.9900000000000148e+01 +8.5869837834630225e+00 +0.0000000000000000e+00 -1.9899995927036194e+01 -2.8531076773969908e-02 -5.3428281293539592e-01 +5.3335630286208561e-03
-1.9950000000000149e+01 +8.5869281539813187e+00 +0.0000000000000000e+00 -1.9949995896089774e+01 -2.8531897854410439e-02 -5.3429829483686875e-01 +5.3343412909257586e-03
-2.0000000000000149e+01 +8.5868723835310536e+00 +0.0000000000000000e+00 -1.9999995864986317e+01 -2.8532713994386193e-02 -5.3431368511875454e-01 +5.3351159857894723e-03
-2.0050000000000150e+01 +8.5868164721081683e+00 +0.0000000000000000e+00 -2.0049995833725418e+01 -2.8533525188445381e-02 -5.3432898402473450e-01 +5.3358871038717230e-03
-2.0100000000000151e+01 +8.5867604197086251e+00 +0.0000000000000000e+00 -2.0099995802306676e+01 -2.8534331451792107e-02 -5.3434419186461590e-01 +5.3366546562554412e-03
-2.0150000000000151e+01 +8.5867042263284130e+00 +0.0000000000000000e+00 -2.0149995770729689e+01 -2.8535132804798490e-02 -5.3435930896473671e-01 +5.3374186591302279e-03
-2.0200000000000152e+01 +8.5866478919635423e+00 +0.0000000000000000e+00 -2.0199995738994055e+01 -2.8535929267839100e-02 -5.3437433565142711e-01 +5.3381791286852580e-03
-2.0250000000000153e+01 +8.5865914166100499e+00 +0.0000000000000000e+00 -2.0249995707099373e+01 -2.8536720861291009e-02 -5.3438927225101063e-01 +5.3389360811092936e-03
-2.0300000000000153e+01 +8.5865348002639958e+00 +0.0000000000000000e+00 -2.0299995675045238e+01 -2.8537507605533769e-02 -5.3440411908980467e-01 +5.3396895325906564e-03
-2.0350000000000154e+01 +8.5864780429214633e+00 +0.0000000000000000e+00 -2.0349995642831253e+01 -2.8538289520949466e-02 -5.3441887649411945e-01 +5.3404394993172505e-03
-2.0400000000000155e+01 +8.5864211445785585e+00 +0.0000000000000000e+00 -2.0399995610457012e+01 -2.8539066627922733e-02 -5.3443354479025817e-01 +5.3411859974765458e-03
-2.0450000000000156e+01 +8.5863641052314126e+00 +0.0000000000000000e+00 -2.0449995577922113e+01 -2.8539838946840767e-02 -5.3444812430451794e-01 +5.3419290432555723e-03
-2.0500000000000156e+01 +8.5863069248761779e+00 +0.0000000000000000e+00 -2.0499995545226156e+01 -2.8540606498093295e-02 -5.3446261536318851e-01 +5.3426686528409272e-03
-2.0550000000000157e+01 +8.5862496035090334e+00 +0.0000000000000000e+00 -2.0549995512368739e+01 -2.8541369302072704e-02 -5.3447701829255267e-01 +5.3434048424187627e-03
-2.0600000000000158e+01 +8.5861921411261779e+00 +0.0000000000000000e+00 -2.0599995479349456e+01 -2.8542127379173943e-02 -5.3449133341888655e-01 +5.3441376281747922e-03
-2.0650000000000158e+01 +8.5861345377238365e+00 +0.0000000000000000e+00 -2.0649995446167910e+01 -2.8542880749794625e-02 -5.3450556106845959e-01 +5.3448670262942755e-03
-2.0700000000000159e+01 +8.5860767932982558e+00 +0.0000000000000000e+00 -2.0699995412823696e+01 -2.8543629434334975e-02 -5.3451970156753381e-01 +5.3455930529620237e-03
-2.0750000000000160e+01 +8.5860189078457037e+00 +0.0000000000000000e+00 -2.0749995379316413e+01 -2.8544373453197915e-02 -5.3453375524236457e-01 +5.3463157243623998e-03
-2.0800000000000161e+01 +8.5859608813624746e+00 +0.0000000000000000e+00 -2.0799995345645659e+01 -2.8545112826789027e-02 -5.3454772241920023e-01 +5.3470350566793088e-03
-2.0850000000000161e+01 +8.5859027138448827e+00 +0.0000000000000000e+00 -2.0849995311811028e+01 -2.8545847575516627e-02 -5.3456160342428216e-01 +5.3477510660961906e-03
-2.0900000000000162e+01 +8.5858444052892668e+00 +0.0000000000000000e+00 -2.0899995277812124e+01 -2.8546577719791726e-02 -5.3457539858384451e-01 +5.3484637687960281e-03
-2.0950000000000163e+01 +8.5857859556919873e+00 +0.0000000000000000e+00 -2.0949995243648541e+01 -2.8547303280028066e-02 -5.3458910822411454e-01 +5.3491731809613427e-03
-2.1000000000000163e+01 +8.5857273650494275e+00 +0.0000000000000000e+00 -2.0999995209319877e+01 -2.8548024276642169e-02 -5.3460273267131286e-01 +5.3498793187741773e-03
-2.1050000000000164e+01 +8.5856686333579937e+00 +0.0000000000000000e+00 -2.1049995174825732e+01 -2.8548740730053337e-02 -5.3461627225165187e-01 +5.3505821984161173e-03
-2.1100000000000165e+01 +8.5856097606141137e+00 +0.0000000000000000e+00 -2.1099995140165703e+01 -2.8549452660683615e-02 -5.3462972729133773e-01 +5.3512818360682592e-03
-2.1150000000000166e+01 +8.5855507468142367e+00 +0.0000000000000000e+00 -2.1149995105339389e+01 -2.8550160088957922e-02 -5.3464309811656952e-01 +5.3519782479112318e-03
-2.1200000000000166e+01 +8.5854915919548365e+00 +0.0000000000000000e+00 -2.1199995070346386e+01 -2.8550863035303947e-02 -5.3465638505353852e-01 +5.3526714501251800e-03
-2.1250000000000167e+01 +8.5854322960324083e+00 +0.0000000000000000e+00 -2.1249995035186291e+01 -2.8551561520152289e-02 -5.3466958842842927e-01 +5.3533614588897691e-03
-2.1300000000000168e+01 +8.5853728590434688e+00 +0.0000000000000000e+00 -2.1299994999858704e+01 -2.8552255563936334e-02 -5.3468270856741917e-01 +5.3540482903841726e-03
-2.1350000000000168e+01 +8.5853132809845576e+00 +0.0000000000000000e+00 -2.1349994964363223e+01 -2.8552945187092421e-02 -5.3469574579667789e-01 +5.3547319607870772e-03
-2.1400000000000169e+01 +8.5852535618522339e+00 +0.0000000000000000e+00 -2.1399994928699446e+01 -2.8553630410059740e-02 -5.3470870044236840e-01 +5.3554124862766842e-03
-2.1450000000000170e+01 +8.5851937016430817e+00 +0.0000000000000000e+00 -2.1449994892866972e+01 -2.8554311253280423e-02 -5.3472157283064603e-01 +5.3560898830306829e-03
-2.1500000000000171e+01 +8.5851337003537047e+00 +0.0000000000000000e+00 -2.1499994856865396e+01 -2.8554987737199541e-02 -5.3473436328765878e-01 +5.3567641672262797e-03
-2.1550000000000171e+01 +8.5850735579807296e+00 +0.0000000000000000e+00 -2.1549994820694316e+01 -2.8555659882265088e-02 -5.3474707213954753e-01 +5.3574353550401733e-03
-2.1600000000000172e+01 +8.5850132745208025e+00 +0.0000000000000000e+00 -2.1599994784353331e+01 -2.8556327708928075e-02 -5.3475969971244552e-01 +5.3581034626485587e-03
-2.1650000000000173e+01 +8.5849528499705929e+00 +0.0000000000000000e+00 -2.1649994747842040e+01 -2.8556991237642465e-02 -5.3477224633247922e-01 +5.3587685062271200e-03
-2.1700000000000173e+01 +8.5848922843267896e+00 +0.0000000000000000e+00 -2.1699994711160038e+01 -2.8557650488865265e-02 -5.3478471232576685e-01 +5.3594305019510329e-03
-2.1750000000000174e+01 +8.5848315775861046e+00 +0.0000000000000000e+00 -2.1749994674306922e+01 -2.8558305483056445e-02 -5.3479709801841957e-01 +5.3600894659949633e-03
-2.1800000000000175e+01 +8.5847707297452711e+00 +0.0000000000000000e+00 -2.1799994637282296e+01 -2.8558956240679074e-02 -5.3480940373654162e-01 +5.3607454145330538e-03
-2.1850000000000176e+01 +8.5847097408010438e+00 +0.0000000000000000e+00 -2.1849994600085754e+01 -2.8559602782199281e-02 -5.3482162980622872e-01 +5.3613983637389312e-03
-2.1900000000000176e+01 +8.5846486107501967e+00 +0.0000000000000000e+00 -2.1899994562716891e+01 -2.8560245128086244e-02 -5.3483377655357001e-01 +5.3620483297857008e-03
-2.1950000000000177e+01 +8.5845873395895254e+00 +0.0000000000000000e+00 -2.1949994525175310e+01 -2.8560883298812227e-02 -5.3484584430464632e-01 +5.3626953288459346e-03
-2.2000000000000178e+01 +8.5845259273158465e+00 +0.0000000000000000e+00 -2.1999994487460604e+01 -2.8561517314852687e-02 -5.3485783338553217e-01 +5.3633393770916842e-03
-2.2050000000000178e+01 +8.5844643739259965e+00 +0.0000000000000000e+00 -2.2049994449572374e+01 -2.8562147194638760e-02 -5.3486974414313160e-01 +5.3639804885760225e-03
-2.2100000000000179e+01 +8.5844026794168347e+00 +0.0000000000000000e+00 -2.2099994411510217e+01 -2.8562772948409438e-02 -5.3488157700773287e-01 +5.3646186688744452e-03
-2.2150000000000180e+01 +8.5843408437852382e+00 +0.0000000000000000e+00 -2.2149994373273731e+01 -2.8563394584349235e-02 -5.3489333243049031e-01 +5.3652539214407192e-03
-2.2200000000000180e+01 +8.5842788670281074e+00 +0.0000000000000000e+00 -2.2199994334862517e+01 -2.8564012110636059e-02 -5.3490501086257491e-01 +5.3658862497265886e-03
-2.2250000000000181e+01 +8.5842167491423602e+00 +0.0000000000000000e+00 -2.2249994296276167e+01 -2.8564625535441205e-02 -5.3491661275517199e-01 +5.3665156571817739e-03
-2.2300000000000182e+01 +8.5841544901249360e+00 +0.0000000000000000e+00 -2.2299994257514282e+01 -2.8565234866929304e-02 -5.3492813855948473e-01 +5.3671421472539478e-03
-2.2350000000000183e+01 +8.5840920899727955e+00 +0.0000000000000000e+00 -2.2349994218576459e+01 -2.8565840113258256e-02 -5.3493958872673220e-01 +5.3677657233887335e-03
-2.2400000000000183e+01 +8.5840295486829188e+00 +0.0000000000000000e+00 -2.2399994179462297e+01 -2.8566441282579257e-02 -5.3495096370814876e-01 +5.3683863890296940e-03
-2.2450000000000184e+01 +8.5839668662523039e+00 +0.0000000000000000e+00 -2.2449994140171395e+01 -2.8567038383036709e-02 -5.3496226395498658e-01 +5.3690041476183092e-03
-2.2500000000000185e+01 +8.5839040426779700e+00 +0.0000000000000000e+00 -2.2499994100703347e+01 -2.8567631422768199e-02 -5.3497348991851368e-01 +5.3696190025939814e-03
-2.2550000000000185e+01 +8.5838410779569561e+00 +0.0000000000000000e+00 -2.2549994061057753e+01 -2.8568220409904473e-02 -5.3498464205001495e-01 +5.3702309573940123e-03
-2.2600000000000186e+01 +8.5837779720863203e+00 +0.0000000000000000e+00 -2.2599994021234210e+01 -2.8568805352569403e-02 -5.3499572080079172e-01 +5.3708400154535950e-03
-2.2650000000000187e+01 +8.5837147250631389e+00 +0.0000000000000000e+00 -2.2649993981232317e+01 -2.8569386258879937e-02 -5.3500672662216309e-01 +5.3714461802058053e-03
-2.2700000000000188e+01 +8.5836513368845093e+00 +0.0000000000000000e+00 -2.2699993941051673e+01 -2.8569963136946052e-02 -5.3501765996546435e-01 +5.3720494550815881e-03
-2.2750000000000188e+01 +8.5835878075475485e+00 +0.0000000000000000e+00 -2.2749993900691873e+01 -2.8570535994870753e-02 -5.3502852128204792e-01 +5.3726498435097449e-03
-2.2800000000000189e+01 +8.5835241370493893e+00 +0.0000000000000000e+00 -2.2799993860152515e+01 -2.8571104840750008e-02 -5.3503931102328417e-01 +5.3732473489169243e-03
-2.2850000000000190e+01 +8.5834603253871880e+00 +0.0000000000000000e+00 -2.2849993819433198e+01 -2.8571669682672721e-02 -5.3505002964055992e-01 +5.3738419747276197e-03
-2.2900000000000190e+01 +8.5833963725581146e+00 +0.0000000000000000e+00 -2.2899993778533521e+01 -2.8572230528720707e-02 -5.3506067758527986e-01 +5.3744337243641352e-03
-2.2950000000000191e+01 +8.5833322785593626e+00 +0.0000000000000000e+00 -2.2949993737453081e+01 -2.8572787386968640e-02 -5.3507125530886612e-01 +5.3750226012466039e-03
-2.3000000000000192e+01 +8.5832680433881396e+00 +0.0000000000000000e+00 -2.2999993696191474e+01 -2.8573340265484016e-02 -5.3508176326275847e-01 +5.3756086087929523e-03
-2.3050000000000193e+01 +8.5832036670416745e+00 +0.0000000000000000e+00 -2.3049993654748299e+01 -2.8573889172327144e-02 -5.3509220189841500e-01 +5.3761917504189030e-03
-2.3100000000000193e+01 +8.5831391495172138e+00 +0.0000000000000000e+00 -2.3099993613123154e+01 -2.8574434115551044e-02 -5.3510257166731046e-01 +5.3767720295379521e-03
-2.3150000000000194e+01 +8.5830744908120220e+00 +0.0000000000000000e+00 -2.3149993571315637e+01 -2.8574975103201526e-02 -5.3511287302093846e-01 +5.3773494495613821e-03
-2.3200000000000195e+01 +8.5830096909233831e+00 +0.0000000000000000e+00 -2.3199993529325347e+01 -2.8575512143317036e-02 -5.3512310641081062e-01 +5.3779240138982177e-03
-2.3250000000000195e+01 +8.5829447498485951e+00 +0.0000000000000000e+00 -2.3249993487151880e+01 -2.8576045243928663e-02 -5.3513327228845642e-01 +5.3784957259552374e-03
-2.3300000000000196e+01 +8.5828796675849777e+00 +0.0000000000000000e+00 -2.3299993444794836e+01 -2.8576574413060159e-02 -5.3514337110542376e-01 +5.3790645891369565e-03
-2.3350000000000197e+01 +8.5828144441298679e+00 +0.0000000000000000e+00 -2.3349993402253812e+01 -2.8577099658727779e-02 -5.3515340331327910e-01 +5.3796306068456153e-03
-2.3400000000000198e+01 +8.5827490794806174e+00 +0.0000000000000000e+00 -2.3399993359528402e+01 -2.8577620988940414e-02 -5.3516336936360720e-01 +5.3801937824811668e-03
-2.3450000000000198e+01 +8.5826835736345988e+00 +0.0000000000000000e+00 -2.3449993316618208e+01 -2.8578138411699379e-02 -5.3517326970801138e-01 +5.3807541194412717e-03
-2.3500000000000199e+01 +8.5826179265891991e+00 +0.0000000000000000e+00 -2.3499993273522826e+01 -2.8578651934998492e-02 -5.3518310479811426e-01 +5.3813116211212774e-03
-2.3550000000000200e+01 +8.5825521383418248e+00 +0.0000000000000000e+00 -2.3549993230241856e+01 -2.8579161566824007e-02 -5.3519287508555602e-01 +5.3818662909142171e-03
-2.3600000000000200e+01 +8.5824862088898985e+00 +0.0000000000000000e+00 -2.3599993186774896e+01 -2.8579667315154576e-02 -5.3520258102199747e-01 +5.3824181322107882e-03
-2.3650000000000201e+01 +8.5824201382308605e+00 +0.0000000000000000e+00 -2.3649993143121542e+01 -2.8580169187961194e-02 -5.3521222305911664e-01 +5.3829671483993516e-03
-2.3700000000000202e+01 +8.5823539263621669e+00 +0.0000000000000000e+00 -2.3699993099281389e+01 -2.8580667193207201e-02 -5.3522180164861222e-01 +5.3835133428659174e-03
-2.3750000000000203e+01 +8.5822875732812900e+00 +0.0000000000000000e+00 -2.3749993055254041e+01 -2.8581161338848242e-02 -5.3523131724220130e-01 +5.3840567189941289e-03
-2.3800000000000203e+01 +8.5822210789857216e+00 +0.0000000000000000e+00 -2.3799993011039092e+01 -2.8581651632832186e-02 -5.3524077029162032e-01 +5.3845972801652544e-03
-2.3850000000000204e+01 +8.5821544434729677e+00 +0.0000000000000000e+00 -2.3849992966636140e+01 -2.8582138083099132e-02 -5.3525016124862623e-01 +5.3851350297581795e-03
-2.3900000000000205e+01 +8.5820876667405503e+00 +0.0000000000000000e+00 -2.3899992922044785e+01 -2.8582620697581371e-02 -5.3525949056499378e-01 +5.3856699711493927e-03
-2.3950000000000205e+01 +8.5820207487860092e+00 +0.0000000000000000e+00 -2.3949992877264620e+01 -2.8583099484203334e-02 -5.3526875869251911e-01 +5.3862021077129753e-03
-2.4000000000000206e+01 +8.5819536896068982e+00 +0.0000000000000000e+00 -2.3999992832295248e+01 -2.8583574450881555e-02 -5.3527796608301670e-01 +5.3867314428205897e-03
-2.4050000000000207e+01 +8.5818864892007909e+00 +0.0000000000000000e+00 -2.4049992787136265e+01 -2.8584045625596789e-02 -5.3528711315128830e-01 +5.3872579789001323e-03
-2.4100000000000207e+01 +8.5818191475652732e+00 +0.0000000000000000e+00 -2.4099992741787268e+01 -2.8584513116650941e-02 -5.3529620016394985e-01 +5.3877817146113548e-03
-2.4150000000000208e+01 +8.5817516646979470e+00 +0.0000000000000000e+00 -2.4149992696247857e+01 -2.8584977052444425e-02 -5.3530522735055808e-01 +5.3883026476729207e-03
-2.4200000000000209e+01 +8.5816840405964321e+00 +0.0000000000000000e+00 -2.4199992650517629e+01 -2.8585437561388306e-02 -5.3531419494067223e-01 +5.3888207758048586e-03
-2.4250000000000210e+01 +8.5816162752583640e+00 +0.0000000000000000e+00 -2.4249992604596180e+01 -2.8585894771904430e-02 -5.3532310316385734e-01 +5.3893360967285763e-03
-2.4300000000000210e+01 +8.5815483686813909e+00 +0.0000000000000000e+00 -2.4299992558483112e+01 -2.8586348812425420e-02 -5.3533195224968122e-01 +5.3898486081668797e-03
-2.4350000000000211e+01 +8.5814803208631805e+00 +0.0000000000000000e+00 -2.4349992512178019e+01 -2.8586799811394788e-02 -5.3534074242771590e-01 +5.3903583078439687e-03
-2.4400000000000212e+01 +8.5814121318014127e+00 +0.0000000000000000e+00 -2.4399992465680501e+01 -2.8587247897266955e-02 -5.3534947392753873e-01 +5.3908651934854515e-03
-2.4450000000000212e+01 +8.5813438014937855e+00 +0.0000000000000000e+00 -2.4449992418990153e+01 -2.8587693198507319e-02 -5.3535814697872974e-01 +5.3913692628183513e-03
-2.4500000000000213e+01 +8.5812753299380109e+00 +0.0000000000000000e+00 -2.4499992372106576e+01 -2.8588135843592339e-02 -5.3536676181087406e-01 +5.3918705135711223e-03
-2.4550000000000214e+01 +8.5812067171318169e+00 +0.0000000000000000e+00 -2.4549992325029365e+01 -2.8588575961009579e-02 -5.3537531865356081e-01 +5.3923689434736419e-03
-2.4600000000000215e+01 +8.5811379630729459e+00 +0.0000000000000000e+00 -2.4599992277758119e+01 -2.8589013679257737e-02 -5.3538381773638344e-01 +5.3928645502572441e-03
-2.4650000000000215e+01 +8.5810690677591559e+00 +0.0000000000000000e+00 -2.4649992230292437e+01 -2.8589449126846751e-02 -5.3539225928893919e-01 +5.3933573316547025e-03
-2.4700000000000216e+01 +8.5810000311882195e+00 +0.0000000000000000e+00 -2.4699992182631917e+01 -2.8589882432297840e-02 -5.3540064354083039e-01 +5.3938472854002575e-03
-2.4750000000000217e+01 +8.5809308533579269e+00 +0.0000000000000000e+00 -2.4749992134776154e+01 -2.8590313724143550e-02 -5.3540897072166349e-01 +5.3943344092296118e-03
-2.4800000000000217e+01 +8.5808615342660808e+00 +0.0000000000000000e+00 -2.4799992086724750e+01 -2.8590743130927833e-02 -5.3541724106104804e-01 +5.3948187008799504e-03
-2.4850000000000218e+01 +8.5807920739104997e+00 +0.0000000000000000e+00 -2.4849992038477300e+01 -2.8591170781206082e-02 -5.3542545478860015e-01 +5.3953001580899452e-03
-2.4900000000000219e+01 +8.5807224722890165e+00 +0.0000000000000000e+00 -2.4899991990033403e+01 -2.8591596803545231e-02 -5.3543361213393836e-01 +5.3957787785997588e-03
-2.4950000000000220e+01 +8.5806527293994801e+00 +0.0000000000000000e+00 -2.4949991941392657e+01 -2.8592021326523775e-02 -5.3544171332668711e-01 +5.3962545601510658e-03
